Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,543.3652866785162,562.4349702180999,536.7512681125567,553.9381103515625,122044,0.0,0.0
2016-04-26,553.8414646701927,559.0554771493322,550.4620274162676,555.289794921875,84157,0.0,0.0
2016-04-27,558.6693162449537,566.7799904479606,552.5863400590575,556.2554321289062,164927,0.0,0.0
2016-04-28,557.8968251581175,566.7799295370635,551.1379503595494,554.7105102539062,69542,0.0,0.0
2016-04-29,554.2277039844167,560.9865784232511,552.7793737475237,555.0484008789062,39259,0.0,0.0
2016-05-02,555.1932952459063,571.8008282119783,549.0620537323624,569.0972900390625,105893,0.0,0.0
2016-05-03,570.6421326462765,584.0633502020734,564.8488115026595,567.2626953125,134435,0.0,0.0
2016-05-04,565.814384001146,579.2356020070225,560.600371223955,564.4625854492188,73504,0.0,0.0
2016-05-05,565.8143702038718,569.6765843349563,555.2898131235823,558.6692504882812,61527,0.0,0.0
2016-05-06,557.124404091556,558.2348142585843,542.4479781937628,543.7031860351562,66709,0.0,0.0
2016-05-09,548.4343895367944,563.0142238545657,545.7791174043539,556.834716796875,44076,0.0,0.0
2016-05-10,556.1588166459678,562.3383826262287,552.296602641482,555.289794921875,36096,0.0,0.0
2016-05-11,551.3310560515843,581.2632149615653,545.5377349722331,573.2008666992188,88035,0.0,0.0
2016-05-12,576.2423781986829,578.076953616561,564.8488574754643,571.84912109375,53084,0.0,0.0
2016-05-13,571.9938827268936,577.4009584300798,562.0486351261645,564.2211303710938,33431,0.0,0.0
2016-05-16,564.8487807259502,577.0630557113121,559.7796250014866,564.9453125,46456,0.0,0.0
2016-05-17,568.517889241591,577.1113389681228,561.952137225498,565.6694946289062,54651,0.0,0.0
2016-05-18,564.752235925,570.6420883911496,562.3866181882756,567.98681640625,20804,0.0,0.0
2016-05-19,569.1938475257105,569.4835018193332,555.2415862111835,559.2486572265625,24006,0.0,0.0
2016-05-20,559.2004110205597,560.0693739320212,532.5028294522685,536.5581665039062,56622,0.0,0.0
2016-05-23,545.344661955084,555.6278313768745,542.6411236593385,550.413818359375,31444,0.0,0.0
2016-05-24,546.3584900625469,546.4550807837803,535.9787886901283,538.7306518554688,23994,0.0,0.0
2016-05-25,542.8342163647133,553.213917003659,537.7650602387165,540.8065185546875,81785,0.0,0.0
2016-05-26,548.3861320356801,553.3586972910434,532.8406850447291,540.0823364257812,199382,0.0,0.0
2016-05-27,535.8822432894516,552.2966543451645,526.8543407818952,537.137451171875,164981,0.0,0.0
2016-05-30,543.5101072413864,576.9182359065741,540.7099784228978,574.7940063476562,199096,0.0,0.0
2016-05-31,570.6421432900896,577.4010180837116,555.1932866189535,557.80029296875,62630,0.0,0.0
2016-06-01,558.0899955582769,577.4010680689439,557.6072187455103,573.4423217773438,88212,0.0,0.0
2016-06-02,574.4560520436211,593.6222649594919,574.4077861563868,591.0152587890625,203169,0.0,0.0
2016-06-03,598.5467473183796,598.6432791128907,581.3598447396082,586.8152465820312,104372,0.0,0.0
2016-06-06,590.9187641953021,593.8154248041026,580.6355954609759,587.3944702148438,32984,0.0,0.0
2016-06-07,588.939383262902,603.4226861109147,587.0082762165002,593.7671508789062,79388,0.0,0.0
2016-06-08,598.6432655112256,604.919364262553,589.1808514880757,596.712158203125,83315,0.0,0.0
2016-06-09,598.1603840230772,622.7819978932765,590.1463018832402,616.6507568359375,279099,0.0,0.0
2016-06-10,614.0920706196792,620.8509456107763,598.6432134971716,600.7191772460938,97326,0.0,0.0
2016-06-13,595.8913727710354,611.1471064553315,572.6214978008279,582.03564453125,132901,0.0,0.0
2016-06-14,585.2703575672558,595.7465909006061,580.63565298782,584.0634155273438,85235,0.0,0.0
2016-06-15,589.4704091432903,592.0774153683036,583.6288222806643,585.7530517578125,51966,0.0,0.0
2016-06-16,588.1186130819361,589.4704115545715,573.5387788098533,576.0491943359375,66514,0.0,0.0
2016-06-17,576.7733381073792,591.6911509116876,576.7733381073792,588.1185913085938,91672,0.0,0.0
2016-06-20,574.6974432662627,582.3252804010766,567.7454464214986,571.3662719726562,103345,0.0,0.0
2016-06-21,570.6421551884889,571.1249319695282,557.1244053193876,559.3934326171875,106630,0.0,0.0
2016-06-22,559.0554671187282,564.8005221338645,547.0825803465566,550.17236328125,97181,0.0,0.0
2016-06-23,548.4827163936715,554.9036714734884,542.9790490299305,544.91015625,75126,0.0,0.0
2016-06-24,540.7100044598797,540.7582703523066,522.3644864514195,534.2407836914062,143918,0.0,0.0
2016-06-27,534.2407994889263,564.2695520556169,532.020037977198,561.034912109375,370259,0.0,0.0
2016-06-28,565.8144216589598,574.5044042441656,562.0487389656174,565.4765014648438,67197,0.0,0.0
2016-06-29,564.8970140208987,578.3664959553137,564.8970140208987,575.4215698242188,51928,0.0,0.0
2016-06-30,579.3321876769052,583.1944022614178,566.7799902772389,571.9456787109375,171810,0.0,0.0
2016-07-01,573.2492188907463,583.1944097876678,571.8974201956345,577.4976196289062,104909,0.0,0.0
2016-07-04,577.9803411910932,593.1395439679425,576.4354790581598,586.5737915039062,73392,0.0,0.0
2016-07-05,585.1737852689342,585.1737852689342,570.2559693993824,572.8629760742188,43541,0.0,0.0
2016-07-07,583.1943796562555,585.1254868736603,574.7940514740014,576.7251586914062,45010,0.0,0.0
2016-07-08,576.8217155775878,578.3183117967485,569.6283298281504,571.07666015625,21343,0.0,0.0
2016-07-11,577.4010453286644,579.7183975117647,570.6421702161215,572.4767456054688,37017,0.0,0.0
2016-07-12,578.3183356801187,597.4362850140245,564.8488512859868,588.8428344726562,464803,0.0,0.0
2016-07-13,591.8844000304048,597.2432111152618,576.0492962607451,587.6842651367188,170357,0.0,0.0
2016-07-14,588.0243082546771,596.7717773030938,580.2973653973949,583.6505737304688,153810,4.0,0.0
2016-07-15,583.1161112386458,590.4542551375678,578.4993907252244,581.803955078125,89700,0.0,0.0
2016-07-18,585.9832639664663,589.9196132281115,573.493786281281,576.3124389648438,29803,0.0,0.0
2016-07-19,576.3125028526048,594.6335693590494,558.9633181501322,565.8641357421875,288381,0.0,0.0
2016-07-20,572.4733441292288,577.2358795496588,564.6978148371511,574.9517822265625,58439,0.0,0.0
2016-07-21,575.3891101358547,587.0524029088788,569.5574637493426,571.3069458007812,51142,0.0,0.0
2016-07-22,578.9367455760472,579.179730853411,568.5855490313179,573.2508544921875,94956,0.0,0.0
2016-07-25,573.3965911838231,578.3534664369608,568.5368862993473,574.2227172851562,147152,0.0,0.0
2016-07-26,568.6341659994583,574.3200574010647,561.8791630467366,564.6492309570312,162276,0.0,0.0
2016-07-27,568.4883977835841,573.4452738796133,563.725862457925,568.7799682617188,39917,0.0,0.0
2016-07-28,572.7648416437582,573.4452122346529,563.9202019298463,565.2808837890625,22762,0.0,0.0
2016-07-29,564.989364506389,568.5855585360042,559.8380884046811,562.4623413085938,64876,0.0,0.0
2016-08-01,565.0379080574843,568.0023757304724,555.8531125545346,557.8941650390625,36932,0.0,0.0
2016-08-02,561.733412482647,573.4452917461668,559.4007299397318,564.3090209960938,98281,0.0,0.0
2016-08-03,570.3350238073882,570.5294238912874,557.3110487022235,559.98388671875,46242,0.0,0.0
2016-08-04,564.6977945258112,573.1536941913158,554.9783832603067,565.8641357421875,52486,0.0,0.0
2016-08-05,567.6135382621624,573.3965990182173,562.7538333112877,566.8845825195312,39012,0.0,0.0
2016-08-08,569.4603192087337,575.3891362416522,564.6977840479728,569.8490600585938,98839,0.0,0.0
2016-08-09,571.5013698955195,571.5013698955195,563.9688263297197,569.994873046875,20275,0.0,0.0
2016-08-10,568.5855455685729,572.3761396013942,555.9503112226047,559.6922607421875,26235,0.0,0.0
2016-08-11,556.241860968186,572.4732886571044,556.241860968186,567.8079833984375,54815,0.0,0.0
2016-08-12,558.8661144000132,578.3049357704484,558.8661144000132,567.7107543945312,105422,0.0,0.0
2016-08-16,561.1016299806197,571.4528272513996,554.9784124260742,557.3596801757812,42348,0.0,0.0
2016-08-17,559.7894641593532,573.8340243104561,551.5765503556224,568.0995483398438,66846,0.0,0.0
2016-08-18,567.953774294554,567.953774294554,560.4698750686405,562.4137573242188,18585,0.0,0.0
2016-08-19,563.7258356009626,566.544488507998,559.8380712175076,563.4342651367188,38995,0.0,0.0
2016-08-22,563.7258614015622,565.1837731120835,553.2774941428263,555.0755615234375,36603,0.0,0.0
2016-08-23,553.1802801224277,560.0324527568558,551.0905831064862,557.6026000976562,128917,0.0,0.0
2016-08-24,562.6567403985467,562.6567403985467,554.1036110494982,555.6587524414062,15650,0.0,0.0
2016-08-25,559.5950779813206,559.5950779813206,551.1877638926925,556.9708251953125,25448,0.0,0.0
2016-08-26,554.0064440234261,558.8661496727544,547.3486710128778,548.6121826171875,23959,0.0,0.0
2016-08-29,553.0344755504375,553.0344755504375,537.4348330518867,539.7674560546875,27426,0.0,0.0
2016-08-30,540.2048524641518,549.1467224643702,534.8591764047641,539.184326171875,43759,0.0,0.0
2016-08-31,542.3431327833233,554.8325521658799,540.3020802061802,553.0344848632812,47826,0.0,0.0
2016-09-01,554.9783166334961,558.7689103010022,545.356076906794,548.9522705078125,30479,0.0,0.0
2016-09-02,552.791508902036,553.9092649128031,542.3431419205909,549.09814453125,17040,0.0,0.0
2016-09-06,546.2795142083994,554.006458253824,546.2795142083994,551.1878051757812,36558,0.0,0.0
2016-09-07,552.5970981984991,563.6772504205705,549.632689720578,556.5820922851562,119802,0.0,0.0
2016-09-08,558.8175994323901,562.753949390032,554.1036490641574,556.9223022460938,216244,0.0,0.0
2016-09-09,557.8941885313477,561.781952911357,547.2028364863219,549.6812744140625,31315,0.0,0.0
2016-09-12,545.2589943478156,546.911306195204,535.6367530714688,537.19189453125,33014,0.0,0.0
2016-09-14,539.2329052511375,548.1261899599954,535.7339410536786,542.92626953125,27366,0.0,0.0
2016-09-15,547.2028384109062,547.3000087917176,539.4758948139455,542.6832885742188,23869,0.0,0.0
2016-09-16,544.2870100508572,551.090597676493,534.567599157092,536.1713256835938,70836,0.0,0.0
2016-09-19,541.2740668171454,541.2740668171454,534.5676489467803,536.7545166015625,33583,0.0,0.0
2016-09-20,539.4273295056385,539.4273295056385,534.5676238344165,534.7620239257812,27622,0.0,0.0
2016-09-21,537.434864417005,540.3992730250184,529.0761350320632,538.0180053710938,39149,0.0,0.0
2016-09-22,540.1076328474293,548.1747313916934,536.5600244205643,542.0029296875,33459,0.0,0.0
2016-09-23,547.1056661133829,547.1056661133829,532.9152905326073,535.9769287109375,23427,0.0,0.0
2016-09-26,533.5957144895176,544.287067603151,529.7565349160146,536.4143676757812,22977,0.0,0.0
2016-09-27,539.3301460485995,540.399257541323,533.5956697665221,535.490966796875,67676,0.0,0.0
2016-09-28,539.4273004430764,559.6436630816531,533.5956539517999,550.11865234375,151009,0.0,0.0
2016-09-29,552.9372954026389,553.9092364672788,520.9604106469582,529.9994506835938,43260,0.0,0.0
2016-09-30,523.3902536927408,538.45533991788,519.9884600289996,534.0330200195312,19738,0.0,0.0
2016-10-03,536.414274799361,551.8195162985704,535.5395041488548,548.5635375976562,33173,0.0,0.0
2016-10-04,549.1467050721105,555.9502925685791,544.2869997174901,547.0084228515625,37859,0.0,0.0
2016-10-05,552.256913052806,552.256913052806,536.9002564224685,541.031005859375,39619,0.0,0.0
2016-10-06,541.0310710938854,549.0495856735316,538.0180179007124,544.1412353515625,54728,0.0,0.0
2016-10-07,544.2384373446589,551.673751255395,537.4834347540303,538.8927612304688,40279,0.0,0.0
2016-10-10,551.0906644871251,558.8661941447917,545.2590172438751,549.5841674804688,164353,0.0,0.0
2016-10-13,542.1001493061921,554.0064277983496,542.1001493061921,549.5355224609375,93019,0.0,0.0
2016-10-14,541.5655618380454,550.6046016870157,541.4683321400552,544.3841552734375,14385,0.0,0.0
2016-10-17,544.1412307273673,549.1467513938834,536.0255458296048,537.6292724609375,27771,0.0,0.0
2016-10-18,537.6292772365003,539.2329445594978,521.009047780568,523.63330078125,100687,0.0,0.0
2016-10-19,523.8762640484014,523.9248492399199,498.60579491063066,506.0411682128906,455818,0.0,0.0
2016-10-20,514.1568389085393,514.1568389085393,479.7987152911836,482.71453857421875,342832,0.0,0.0
2016-10-21,489.8582962200782,505.1177827882742,476.29970651375754,493.891845703125,133381,0.0,0.0
2016-10-24,496.5647012887867,499.28615416134545,491.07324001454816,494.6208190917969,62112,0.0,0.0
2016-10-25,495.7385591393221,498.5572121319769,486.9425038190819,490.4414978027344,41352,0.0,0.0
2016-10-26,494.7180281968831,494.7180281968831,485.97055815017984,488.98358154296875,71708,0.0,0.0
2016-10-27,491.8021734061789,491.8021734061789,484.0266449728796,485.5817565917969,40282,0.0,0.0
2016-10-28,485.58176887176285,492.96852700245967,476.73709912295305,481.4510192871094,69071,0.0,0.0
2016-11-01,493.7460927753868,497.1478867216739,485.873363710293,486.9425048828125,56106,0.0,0.0
2016-11-02,483.8322784435683,483.9294784879812,473.3353261953332,475.0848083496094,44161,0.0,0.0
2016-11-03,480.0417202317478,480.0417202317478,461.86643881963926,467.8924560546875,185917,0.0,0.0
2016-11-04,463.6158929041036,467.4064571654016,440.28930709760783,450.5918884277344,98363,0.0,0.0
2016-11-07,453.4105344750409,469.15599255283774,445.2462349633752,454.4310607910156,159212,0.0,0.0
2016-11-08,459.5337276295542,464.73361830439484,445.1490116080451,454.09088134765625,145991,0.0,0.0
2016-11-09,444.17709581277694,503.4655046630601,437.3249227200059,480.0417175292969,423588,0.0,0.0
2016-11-10,500.54961768460237,522.0294901707772,495.73849784428467,509.4429016113281,504278,0.0,0.0
2016-11-11,510.2690789076291,518.0446077290786,490.10130102699424,497.9254150390625,95337,0.0,0.0
2016-11-15,500.54965911391906,503.2710822892465,477.9520288723684,482.95751953125,64350,0.0,0.0
2016-11-16,487.9144519079081,495.6899810219783,471.0026820170632,474.5988464355469,86995,0.0,0.0
2016-11-17,479.4099516414256,479.84733700465097,469.88494064514845,473.772705078125,66531,0.0,0.0
2016-11-18,479.16695214609297,487.6228514014215,468.57280031284864,483.15191650390625,36009,0.0,0.0
2016-11-21,489.5667356063763,489.5667356063763,459.33936197832384,462.4009704589844,49923,0.0,0.0
2016-11-22,466.53175782423205,469.7877666496384,444.17711109515426,456.8609313964844,160015,0.0,0.0
2016-11-23,459.77673845476824,468.4756234095653,452.92456537107347,464.6364440917969,78120,0.0,0.0
2016-11-24,466.5317166285751,484.9985970784562,462.5953671340366,481.4996032714844,76912,0.0,0.0
2016-11-25,485.33881302151815,485.97056882873756,476.25115745216283,483.2491455078125,32396,0.0,0.0
2016-11-28,484.998614760888,486.2135411505696,477.9520417007348,482.22857666015625,24039,0.0,0.0
2016-11-29,482.08278922122537,493.7460825088357,479.11838070847324,485.7761535644531,92829,0.0,0.0
2016-11-30,493.6974963885344,494.232052132028,480.1389061026978,482.4229736328125,70941,0.0,0.0
2016-12-01,490.1013051244789,491.02466104426117,481.35383512721506,489.1293640136719,58591,0.0,0.0
2016-12-02,488.88638297299497,488.88638297299497,477.12588949804683,480.33331298828125,59517,0.0,0.0
2016-12-05,483.73510638193676,483.73510638193676,471.3914423165547,476.9315185546875,20552,0.0,0.0
2016-12-06,479.99310980670685,482.8117330153542,472.70355168367684,476.1539306640625,25470,0.0,0.0
2016-12-07,478.9725306682402,484.26962117886586,471.39140245208216,472.31475830078125,22690,0.0,0.0
2016-12-08,472.7035470575879,483.2491136379586,472.7035470575879,476.4455261230469,27700,0.0,0.0
2016-12-09,480.9650950222642,480.9650950222642,472.4606097650397,477.12591552734375,35120,0.0,0.0
2016-12-12,476.4455422798823,478.19502440710016,462.6439667028042,468.6700134277344,37533,0.0,0.0
2016-12-13,468.6700051464116,477.4174749505117,466.5317228853386,469.10736083984375,19368,0.0,0.0
2016-12-14,469.15599732587543,474.3072734724332,464.58786213078497,467.8924560546875,21005,0.0,0.0
2016-12-15,466.5317191746252,470.46806869064596,463.1299253889769,464.15045166015625,35104,0.0,0.0
2016-12-16,463.1784958015037,468.91297172910527,453.89647063273657,456.3749084472656,127024,0.0,0.0
2016-12-19,461.67202714641826,465.559791585546,450.00873382903507,451.4180603027344,89352,0.0,0.0
2016-12-20,456.22912012226385,464.58781903293806,451.66101501222664,456.5693054199219,85574,0.0,0.0
2016-12-21,459.728145004177,459.728145004177,447.2386958091208,449.6685485839844,67494,0.0,0.0
2016-12-22,449.96012583644995,452.7787489797268,437.85944776834805,438.9285888671875,78264,0.0,0.0
2016-12-23,440.8238960469372,444.0313196338287,437.37351683420553,440.0949401855469,64019,0.0,0.0
2016-12-26,442.23320902159645,449.2797821323801,441.35846794699836,447.72467041015625,38724,0.0,0.0
2016-12-27,451.4180479520403,455.84036801603895,446.1209571841404,446.9471130371094,44610,0.0,0.0
2016-12-28,447.0929123892431,454.52825597824125,447.0929123892431,451.2722473144531,53414,0.0,0.0
2016-12-29,454.3824868823902,456.0833838921104,452.001219204266,455.548828125,21360,0.0,0.0
2016-12-30,455.84036530747966,460.3113001958447,454.4310388807133,455.694580078125,55101,0.0,0.0
2017-01-02,459.63092815310756,467.60085682773047,454.86842282078845,462.6439514160156,88194,0.0,0.0
2017-01-03,467.7466702313979,471.19704938884877,463.3243499409986,466.24017333984375,34248,0.0,0.0
2017-01-04,476.25115391113536,479.65294786764343,464.7822604365666,466.28875732421875,185799,0.0,0.0
2017-01-05,471.09984973829256,471.09984973829256,465.55977376013914,466.1429443359375,65813,0.0,0.0
2017-01-06,470.3709219365442,470.3709219365442,465.5598014763956,466.28875732421875,173373,0.0,0.0
2017-01-09,469.3989622134046,471.2942295459004,464.83082721680574,467.30926513671875,108357,0.0,0.0
2017-01-10,468.28118706627134,469.25312811843156,464.6850229700508,468.427001953125,359584,0.0,0.0
2017-01-11,471.3914109636677,484.31821511114623,469.3989436684392,476.9800720214844,217109,0.0,0.0
2017-01-12,481.0622638448489,493.64888341173935,477.2230845991387,484.02667236328125,277545,0.0,0.0
2017-01-13,489.85831586831944,492.77413917705945,480.2846900723654,484.2210693359375,103827,0.0,0.0
2017-01-16,483.8322555720811,490.24707260333736,479.7501208513092,481.5482177734375,33141,0.0,0.0
2017-01-17,483.83228712779385,488.8863929150899,472.94656416781015,476.3483581542969,37262,0.0,0.0
2017-01-18,479.89592330345533,482.6659614006039,477.85484103917275,480.5762939453125,53290,0.0,0.0
2017-01-19,484.41544763101405,484.41544763101405,476.49413344581467,478.6324157714844,33480,0.0,0.0
2017-01-20,481.7912458484198,485.8733809318804,471.48866359937864,474.0157165527344,53496,0.0,0.0
2017-01-23,476.20256124620073,479.0211845479605,471.3914408615518,475.2792053222656,31027,0.0,0.0
2017-01-24,474.01568900274566,486.5537233310644,474.01568900274566,482.4229736328125,142240,0.0,0.0
2017-01-25,485.87335731322605,485.87335731322605,482.17999294182874,483.8808898925781,49369,0.0,0.0
2017-01-27,485.9705564154986,487.96302383228664,483.0547330770056,485.63037109375,91854,0.0,0.0
2017-01-30,489.76110870756804,489.76110870756804,477.27165978439604,482.8603210449219,45718,0.0,0.0
2017-01-31,488.7405760380137,488.7405760380137,471.44000708705505,472.8979187011719,49085,0.0,0.0
2017-02-01,474.793205109815,477.6604430850237,467.5036472012713,473.5296936035156,76127,0.0,0.0
2017-02-02,475.7165833505443,475.7165833505443,465.5597869890854,467.1148986816406,99763,0.0,0.0
2017-02-03,470.8568753649424,479.2155450534031,466.72612571094965,475.8137512207031,127166,0.0,0.0
2017-02-06,479.16697152225726,481.01365371554164,476.3969334016862,478.6324157714844,63183,0.0,0.0
2017-02-07,478.6324332531596,480.13893017766253,473.335342098222,475.9109802246094,124291,0.0,0.0
2017-02-08,476.2511307046272,479.1669539538392,474.30724853848585,476.1539306640625,50152,0.0,0.0
2017-02-09,478.92396992775707,478.92396992775707,471.4886265552002,474.3558349609375,33852,0.0,0.0
2017-02-10,477.2230733457422,477.4174734275062,473.3838941905637,476.0567321777344,72371,0.0,0.0
2017-02-13,471.39145669802735,479.1669858806752,468.9616038284499,476.1053771972656,147470,0.0,0.0
2017-02-14,476.2511263922108,480.9164316841908,474.3072442436711,476.39691162109375,132291,0.0,0.0
2017-02-15,477.2230683542334,480.09030639317825,468.86436916770623,472.8979187011719,67808,0.0,0.0
2017-02-16,476.15394847098435,481.01365406807804,474.79323683605594,478.58380126953125,238666,0.0,0.0
2017-02-17,482.0827930537095,514.05967946715,479.1669697086266,502.7365417480469,593281,0.0,0.0
2017-02-20,503.4654402464213,510.26902727677833,502.299099176703,507.74200439453125,132241,0.0,0.0
2017-02-21,510.2205231431384,515.1288141302406,504.04866119161454,510.026123046875,162796,0.0,0.0
2017-02-22,513.0877343699948,544.28702019121,510.3662518109769,532.1377563476562,709581,0.0,0.0
2017-02-23,535.0049486420597,552.5484722645735,535.0049486420597,541.6141357421875,365329,0.0,0.0
2017-02-27,545.1617640215968,564.6977555891986,542.3431112199188,561.1987915039062,419904,0.0,0.0
2017-02-28,563.1427208924583,566.4472851787099,551.0906270135707,558.4773559570312,230553,0.0,0.0
2017-03-01,560.8099553227433,575.8750407776871,557.9427175168045,570.0919799804688,228744,0.0,0.0
2017-03-02,569.7033523581758,575.9237403818345,550.6046842419337,553.5205078125,136138,0.0,0.0
2017-03-03,551.4794388714658,575.3891677199871,550.167282709637,564.6978149414062,189789,0.0,0.0
2017-03-06,568.1481879186381,578.3049848104981,563.4342970656014,565.0866088867188,105585,0.0,0.0
2017-03-07,569.7032959417637,569.9462812152486,550.1186591698489,553.1316528320312,84886,0.0,0.0
2017-03-08,551.0905965404565,558.5745547777434,540.4478297692076,549.9242553710938,77180,0.0,0.0
2017-03-09,547.4943398603028,552.9372449188878,539.4272416248416,543.12060546875,47507,0.0,0.0
2017-03-10,549.0494747782766,552.8885941314176,542.7318585066885,543.5093994140625,31737,0.0,0.0
2017-03-14,558.8660705024146,563.1912197821213,551.5279278759839,559.8865966796875,117064,0.0,0.0
2017-03-15,559.838045898518,606.4912163900611,556.9222227427965,602.7006225585938,609842,0.0,0.0
2017-03-16,606.4911904546353,610.719110120603,594.8278983305077,604.1585083007812,367862,0.0,0.0
2017-03-17,598.6671606113509,599.5905165643635,570.5294525763327,585.7889404296875,418359,0.0,0.0
2017-03-20,585.7889446683279,590.7944060117959,572.3761686239462,578.6451416015625,81176,0.0,0.0
2017-03-21,580.4918151447948,582.3385269420967,573.5424126325323,577.381591796875,86828,0.0,0.0
2017-03-22,577.3330139627417,577.3330139627417,560.8100152466362,573.591064453125,132221,0.0,0.0
2017-03-23,573.4452254124806,607.4631625132209,573.4452254124806,605.8594360351562,254828,0.0,0.0
2017-03-24,609.3098772519509,673.65232828363,608.3379361871512,650.4715576171875,1256647,0.0,0.0
2017-03-27,651.1519313300516,716.2233977929959,638.6138678053571,653.7761840820312,1598612,0.0,0.0
2017-03-28,659.8993697217467,678.4148343535578,647.4098919771385,652.0752563476562,656250,0.0,0.0
2017-03-29,658.976110655022,678.2205338804313,653.8248343389016,674.0411987304688,563619,0.0,0.0
2017-03-30,674.5271143512979,678.366293509311,654.1163515251059,659.947998046875,226194,0.0,0.0
2017-03-31,665.7310792752436,667.7235466985476,652.6584594003998,662.2320556640625,257015,0.0,0.0
2017-04-03,663.0096575615512,672.5832538475464,658.4415224411346,669.0842895507812,176428,0.0,0.0
2017-04-05,669.0843100301449,693.4800091165661,659.7536394155471,678.1719360351562,405619,0.0,0.0
2017-04-06,676.471020380215,690.0781960775182,672.8262411755802,682.6914672851562,269430,0.0,0.0
2017-04-07,679.8727832427575,680.3587537811726,653.6303741683408,656.9349975585938,264284,0.0,0.0
2017-04-10,664.7591104149113,682.0110645040546,651.2005205479428,670.6879272460938,286828,0.0,0.0
2017-04-11,668.6954709809207,672.5832353470889,656.157407170998,659.7536010742188,112321,0.0,0.0
2017-04-12,660.8712986793124,663.7871216963642,638.3222554829307,649.256591796875,119571,0.0,0.0
2017-04-13,650.714595903912,651.200566475909,637.5933904599945,640.6063842773438,69275,0.0,0.0
2017-04-17,643.7651886991736,647.0212271033718,629.8178571049701,637.4962158203125,75850,0.0,0.0
2017-04-18,641.4325363837228,662.8638256263346,635.7466453944085,646.0006713867188,201025,0.0,0.0
2017-04-19,649.9369953273751,675.4990332087451,646.3408015594468,671.4654541015625,317081,0.0,0.0
2017-04-20,675.256080138972,680.3101857303283,667.7235366037767,673.1177978515625,119520,0.0,0.0
2017-04-21,673.5551782899778,687.1623536089672,672.5832371957644,676.8111572265625,151970,0.0,0.0
2017-04-24,680.3101581756728,686.7735306440884,668.598280243703,671.2711181640625,53653,0.0,0.0
2017-04-25,675.4505189066439,686.190456826739,667.0917893630816,677.7831420898438,145989,0.0,0.0
2017-04-26,682.5942443354784,682.5942443354784,652.658469369637,654.8453369140625,108694,0.0,0.0
2017-04-27,657.2752011889695,663.835803936512,656.1088599471127,661.0171508789062,87528,0.0,0.0
2017-04-28,663.2526089935856,663.2526089935856,649.2566338756201,653.7275390625,44184,0.0,0.0
2017-05-02,659.5592231040276,670.6393756481148,651.2491383572515,661.9404907226562,75119,0.0,0.0
2017-05-03,666.6544468132278,670.5907965371229,661.8919115327856,665.0507202148438,52347,0.0,0.0
2017-05-04,665.1965149129873,667.383382395693,652.7556213310877,655.8658447265625,32482,0.0,0.0
2017-05-05,657.1293550879842,666.6544253420918,653.678976041687,655.9144287109375,39775,0.0,0.0
2017-05-08,657.0321665937603,660.8713457039046,647.3613410345589,650.1314086914062,21351,0.0,0.0
2017-05-09,654.6023526004585,654.6023526004585,643.6194296700445,647.8959350585938,59675,0.0,0.0
2017-05-10,647.8959730157587,661.8433646748464,647.8959730157587,656.060302734375,149716,0.0,0.0
2017-05-11,659.2676374273607,659.2676374273607,646.9239735710912,649.062255859375,27382,0.0,0.0
2017-05-12,649.0622602770617,653.2902396918358,637.6905374451062,641.9671020507812,85062,0.0,0.0
2017-05-15,646.1464232679185,651.2005287887043,643.4250000867496,649.6454467773438,37252,0.0,0.0
2017-05-16,652.1725377063651,663.8358319723508,644.4941785855583,652.6585083007812,68394,0.0,0.0
2017-05-17,652.6584271076366,663.7385790109437,647.3127512340819,660.6769409179688,155200,0.0,0.0
2017-05-18,659.3648265629698,659.3648265629698,647.9445193204893,651.2976684570312,47998,0.0,0.0
2017-05-19,655.5742631023481,659.8994128034911,646.8267933204042,653.0958251953125,73953,0.0,0.0
2017-05-22,653.1444380422994,685.9960363055064,653.1444380422994,672.0972900390625,259659,0.0,0.0
2017-05-23,675.4504362513284,682.3026087050051,656.0602006778895,661.84326171875,188497,0.0,0.0
2017-05-24,669.4730647761514,672.6318735727283,651.2005826789305,656.8378295898438,91940,0.0,0.0
2017-05-25,658.9760575849931,667.5291272938524,658.9760575849931,663.3497924804688,46502,0.0,0.0
2017-05-26,669.6188331232512,678.9008587694709,651.2005374023557,656.0116577148438,194577,0.0,0.0
2017-05-29,656.0602227498867,660.8227577255456,634.6775191935941,636.5242309570312,78481,0.0,0.0
2017-05-30,634.9205582883897,654.1649812560361,623.8404054135672,650.617431640625,55652,0.0,0.0
2017-05-31,650.6174630282394,658.3929926284688,620.0013152273356,635.16357421875,105704,0.0,0.0
2017-06-01,632.2476570330925,648.2360992714649,631.3243011652241,643.9109497070312,46439,0.0,0.0
2017-06-02,651.1033523308716,656.0602281030646,645.3688762376813,653.3873901367188,49590,0.0,0.0
2017-06-05,650.3744160301057,663.5927913674943,650.228601134901,659.1704711914062,45953,0.0,0.0
2017-06-06,655.7687054514396,665.7796874270678,647.8959465467102,650.714599609375,37234,0.0,0.0
2017-06-07,651.2005258078224,660.7255365596008,647.3127614746413,653.1929931640625,31901,0.0,0.0
2017-06-08,653.1930005913465,661.2600998099108,645.3688866463689,652.755615234375,37093,0.0,0.0
2017-06-09,657.7125600817957,679.4840053218048,655.1368924148663,662.572265625,150395,0.0,0.0
