Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,300.6652789764367,303.8617326739618,291.67528724624424,297.6186828613281,90519,0.0,0.0
2017-11-09,299.716305932668,305.310084339032,282.88506899505,286.8306579589844,242145,0.0,0.0
2017-11-10,297.16915859446004,308.656369767019,286.63090314700344,305.3100891113281,452927,0.0,0.0
2017-11-13,304.660819805684,304.660819805684,289.77739568895413,291.8251037597656,215384,0.0,0.0
2017-11-14,292.6741674888585,294.62201117242836,285.9316738692346,290.6763916015625,79781,0.0,0.0
2017-11-15,290.6763920832754,293.67305591918546,280.6875126302419,282.53546142578125,104399,0.0,0.0
2017-11-16,287.629811397655,287.67974360412927,276.6919756192493,278.1903076171875,75365,0.0,0.0
2017-11-17,280.5876218662609,284.68306859897444,274.64425679446714,281.9361267089844,124076,0.0,0.0
2017-11-20,284.6830644114553,284.6830644114553,276.0426897813095,282.53546142578125,57676,0.0,0.0
2017-11-21,283.3345648643379,293.62312918272295,282.2857446956964,292.02490234375,145621,0.0,0.0
2017-11-22,294.7218836394543,296.61979517119914,290.176955565025,291.7252197265625,113218,0.0,0.0
2017-11-23,296.76961213138765,304.6608207356821,296.76961213138765,300.51544189453125,252457,0.0,0.0
2017-11-24,295.9205572129494,308.15693468420216,295.9205572129494,305.5098876953125,157486,0.0,0.0
2017-11-27,302.66304997350545,306.25905270358226,295.67083429754985,302.7129821777344,97840,0.0,0.0
2017-11-28,304.3112020379577,304.3112020379577,297.16915942907934,298.5675964355469,64437,0.0,0.0
2017-11-29,298.7174275533902,306.259049823139,297.1691634331612,303.8617248535156,132151,0.0,0.0
2017-11-30,299.6663989219847,314.7496137644531,297.76851782554064,309.6053466796875,232366,0.0,0.0
2017-12-01,309.6053424204349,310.2046508231202,298.16806282546526,299.266845703125,119082,0.0,0.0
2017-12-04,299.66639773978716,304.6109054959506,294.67195777745735,298.1181335449219,118089,0.0,0.0
2017-12-05,299.41667866805807,299.66640066861527,292.22467285855424,296.9693908691406,71072,0.0,0.0
2017-12-06,298.66748719382565,301.41442896567526,291.37561759291737,299.16693115234375,162356,0.0,0.0
2017-12-07,296.7696290402359,307.1081258722902,294.6719581566297,303.1625061035156,236779,0.0,0.0
2017-12-08,299.66639977316385,311.5531608674375,297.36896956835994,305.1103515625,191997,0.0,0.0
2017-12-11,308.6064514328826,309.7551665050338,297.71854814093683,300.4155578613281,63714,0.0,0.0
2017-12-12,305.6597036685445,305.6597036685445,294.9216585233261,296.07037353515625,54834,0.0,0.0
2017-12-13,297.56872093189236,298.51767669929063,290.7263322230591,293.1236877441406,59946,0.0,0.0
2017-12-14,294.72188831506776,305.260174866107,283.6841882542654,299.81622314453125,387516,0.0,0.0
2017-12-15,299.66637197166983,305.0603605704319,293.7729394196216,296.6697082519531,112456,0.0,0.0
2017-12-18,294.6220066949956,298.66749061183356,290.7263193870594,293.5232238769531,183603,0.0,0.0
2017-12-19,295.17137750771724,309.6552522077575,293.173601687022,305.36004638671875,177827,0.0,0.0
2017-12-20,308.6563725551403,317.3467098011199,301.764051886074,310.0548095703125,209126,0.0,0.0
2017-12-21,316.64747505242605,316.64747505242605,303.0625930543951,307.2579345703125,98539,0.0,0.0
2017-12-22,309.3056598956517,311.65305276803684,304.2612877414208,306.2590637207031,117663,0.0,0.0
2017-12-26,307.65747776253545,329.5331170002215,302.1635942310616,323.5897521972656,384375,0.0,0.0
2017-12-27,328.43434018748724,337.62412136483846,321.6419144363254,324.938232421875,291002,0.0,0.0
2017-12-28,324.6385882785914,328.63414013432794,316.44769478087494,325.6874084472656,110917,0.0,0.0
2017-12-29,325.6873950027778,331.630790336297,320.1435792252506,324.6885070800781,62554,0.0,0.0
2018-01-01,325.73738377059806,327.4854377752876,317.64638485216346,320.2434997558594,78280,0.0,0.0
2018-01-02,321.6419271542734,323.639703099331,313.00155228862764,317.246826171875,49630,0.0,0.0
2018-01-03,318.99488306397654,325.2878651554537,314.64971424669847,316.0981140136719,106764,0.0,0.0
2018-01-04,323.6397045275344,331.63080834302906,318.6452646428502,328.7340393066406,203744,0.0,0.0
2018-01-05,334.6274649960056,341.6196806824893,324.63858544388603,340.0214538574219,228521,0.0,0.0
2018-01-08,334.87717553404866,352.3077819499332,334.87717553404866,340.97039794921875,213361,0.0,0.0
2018-01-09,343.6174477294546,347.2134503721886,332.9792973775819,339.8216857910156,110891,0.0,0.0
2018-01-10,340.2711647445397,344.41654352669394,332.6296782332075,336.47540283203125,89214,0.0,0.0
2018-01-11,338.7229237992645,338.7229237992645,327.6352610039275,329.53314208984375,71761,0.0,0.0
2018-01-12,329.5830916629698,338.72291031891945,329.5830916629698,335.8261413574219,93928,0.0,0.0
2018-01-15,335.8261470213629,351.60856472166273,331.43101557542883,346.7140197753906,356162,0.0,0.0
2018-01-16,350.4598552201486,367.9403949370072,334.72736947497583,361.2478332519531,770185,0.0,0.0
2018-01-17,359.59966224481724,377.6795402488543,351.8582806270469,364.44427490234375,630358,0.0,0.0
2018-01-18,368.5896504895967,369.2888842422474,344.41655010684974,348.76171875,411269,0.0,0.0
2018-01-19,344.6163396493459,364.59409846959784,344.6163396493459,360.5486145019531,553212,0.0,0.0
2018-01-22,373.5341657536265,391.96363037074246,369.08910212724373,384.3221435546875,1135439,0.0,0.0
2018-01-23,389.566309249913,395.95918617677296,379.5774295255563,389.6162414550781,306055,0.0,0.0
2018-01-24,388.5674214958901,391.5640854148815,364.5941101439586,376.4309387207031,303988,0.0,0.0
2018-01-25,374.5829928325922,395.3598506415832,363.59522504283615,382.5740966796875,365017,0.0,0.0
2018-01-29,379.5774179607828,390.5152531191616,372.5852023667683,377.3798522949219,238490,0.0,0.0
2018-01-30,374.5829835422889,379.5274911185036,370.0879877397814,373.6839904785156,141578,0.0,0.0
2018-01-31,374.5829819101731,384.57186142777766,359.5996626337661,375.382080078125,200734,0.0,0.0
2018-02-01,374.4331494161556,381.7250191654279,369.58853682323104,375.4320373535156,414095,0.0,0.0
2018-02-02,372.6850915459468,373.9836336571918,351.75837728826895,358.3510437011719,497335,0.0,0.0
2018-02-05,350.5597533982025,356.9526304577936,335.6263657067802,354.2056884765625,212719,0.0,0.0
2018-02-06,327.0858678006856,350.6096665693617,319.7939675562096,345.96484375,162641,0.0,0.0
2018-02-07,349.6107854055151,354.1057812178717,340.52089888824344,346.46429443359375,130043,0.0,0.0
2018-02-08,348.312230752713,355.10465643193527,339.67182583658496,348.26226806640625,209811,0.0,0.0
2018-02-09,340.1213340399661,347.61299338005347,332.67960690202335,344.3666076660156,82174,0.0,0.0
2018-02-12,344.61634721869166,349.71068192647886,341.9693002135952,344.76617431640625,66517,0.0,0.0
2018-02-14,349.5108916838115,349.5108916838115,341.96929976682776,343.36773681640625,212630,0.0,0.0
2018-02-15,347.7628217407571,347.7628217407571,329.9326663494747,333.1291198730469,52191,0.0,0.0
2018-02-16,333.778399126163,344.61633937422545,333.778399126163,337.82391357421875,87253,0.0,0.0
2018-02-19,335.6263539803145,337.57419769240676,331.63080214721555,333.2789611816406,115848,0.0,0.0
2018-02-20,329.6330279484086,337.6740638609662,329.58309574369116,335.226806640625,43757,0.0,0.0
2018-02-21,336.6252529329726,340.1213609011192,330.7817520894848,336.8250427246094,45276,0.0,0.0
2018-02-22,334.6274520010318,334.82724177777203,329.73290730729695,330.8816223144531,53275,0.0,0.0
2018-02-23,332.37997770785245,337.72403453557115,322.1913080459655,328.9837646484375,89993,0.0,0.0
2018-02-26,331.63079257610156,342.61855980000854,329.6330167172094,339.8216857910156,173150,0.0,0.0
2018-02-27,338.6230251807177,344.51645816530566,336.7251441156663,342.46875,184767,0.0,0.0
2018-02-28,342.61856167591196,342.61856167591196,333.6285702616752,335.8760681152344,73500,0.0,0.0
2018-03-01,337.2745112710576,340.32113781822954,329.7329194185292,331.3311462402344,46056,0.0,0.0
2018-03-05,331.6308108858471,333.129142862741,321.59199883411486,329.83282470703125,98782,0.0,0.0
2018-03-06,332.08031046703076,332.08031046703076,316.9970963572751,319.84393310546875,124606,0.0,0.0
2018-03-07,319.6441481015216,319.6940803062059,303.9615948918341,311.1036682128906,128511,0.0,0.0
2018-03-08,313.6508104546323,320.4432361945885,301.7640501678886,308.10699462890625,196375,0.0,0.0
2018-03-09,314.64971197911785,314.64971197911785,301.76406320432045,305.4599304199219,173615,0.0,0.0
2018-03-12,306.45882384399624,311.65305359741,304.6608376513143,309.0559387207031,45682,0.0,0.0
2018-03-13,312.55204502094966,316.447702073339,307.9072219783454,310.7540588378906,75406,0.0,0.0
2018-03-14,309.65527105727284,318.5453679038017,308.65638308612034,315.848388671875,70237,0.0,0.0
2018-03-15,314.5997612084412,324.638572566662,312.80174467019566,321.3422546386719,42751,0.0,0.0
2018-03-16,320.89274848655134,327.6352420345178,318.9449048236826,324.938232421875,70920,0.0,0.0
2018-03-19,319.79398595284954,327.03592392679747,308.4066688905426,309.6053466796875,79653,0.0,0.0
2018-03-20,309.70521022549525,311.8528437986718,307.2579529313348,310.4543762207031,59327,0.0,0.0
2018-03-21,312.0026576164062,314.64970459003865,301.6641612260053,303.5620422363281,42703,0.0,0.0
2018-03-22,307.9072257669259,308.6064595598536,296.32011887896834,305.1103515625,300846,0.0,0.0
2018-03-23,295.67083007812505,303.5121064995602,292.7740611504391,299.6663818359375,72238,0.0,0.0
2018-03-26,302.61312247058606,311.3034295126705,299.6663907679116,307.1580505371094,489004,0.0,0.0
2018-03-27,311.1535943429681,320.14358583281313,308.55647959361806,315.6485900878906,153556,0.0,0.0
2018-03-28,316.59756133714046,332.33004721508024,312.701873780451,319.9937744140625,133173,0.0,0.0
2018-04-02,326.5864373484276,326.5864373484276,313.7507207050059,314.69964599609375,58978,0.0,0.0
2018-04-03,314.74959087122375,318.09587151252356,304.2612676718197,310.6541442871094,71618,0.0,0.0
2018-04-04,315.548694718778,320.5930971150666,309.6552619588696,314.2501525878906,147203,0.0,0.0
2018-04-05,314.9493639384914,347.01367378985185,314.8494995286612,339.422119140625,301499,0.0,0.0
2018-04-06,338.6230085739563,345.76505118313906,334.6274568503698,341.2201232910156,228388,0.0,0.0
2018-04-09,342.1191202688675,344.61634012484467,326.63635716180926,327.4354553222656,100285,0.0,0.0
2018-04-10,327.6352396418539,335.9759599184889,327.6352396418539,333.37884521484375,118766,0.0,0.0
2018-04-11,335.1269154788429,336.6252474407453,329.98264850637287,333.2290344238281,147870,0.0,0.0
2018-04-12,332.3799668594316,335.6263527115523,330.3821909504342,332.7295837402344,99768,0.0,0.0
2018-04-13,331.6307905758145,339.8716159440388,331.6307905758145,334.2279052734375,63982,0.0,0.0
2018-04-16,334.6274715392478,338.6230234382239,332.1302516023878,336.8749694824219,58334,0.0,0.0
2018-04-17,336.9248877620228,346.5641807068077,333.12912580833756,334.4776306152344,379119,0.0,0.0
2018-04-18,332.62967799559965,339.1224494880063,331.73068496260987,332.8294677734375,191143,0.0,0.0
2018-04-19,336.325599136332,343.41767949338725,333.328935160007,338.2234802246094,134883,0.0,0.0
2018-04-20,339.5719624998943,342.2190094059963,333.778394241252,339.27227783203125,43933,0.0,0.0
2018-04-23,341.61968819271794,341.61968819271794,329.9326866663524,336.0259094238281,97406,0.0,0.0
2018-04-24,340.9704221870758,344.61635726137354,334.128033344723,341.8694152832031,110114,0.0,0.0
2018-04-25,343.61746930156795,345.5653130797285,332.62970138785505,334.5775451660156,425622,0.0,0.0
2018-04-26,338.5231208880479,360.99809981149866,335.1269079474547,356.3033447265625,349451,0.0,0.0
2018-04-27,357.8515974001085,374.6828649516637,356.6029874998988,372.6850891113281,648637,0.0,0.0
2018-04-30,372.5851934542633,379.42758179003073,364.24447324133394,373.5341491699219,136246,0.0,0.0
2018-05-02,375.4819896119251,378.1789993803045,366.7916823829158,369.63848876953125,150614,0.0,0.0
2018-05-03,369.6384704107828,374.2333610365733,369.48864331634593,370.0879821777344,72562,0.0,0.0
2018-05-04,370.1878954546082,372.6851154313883,369.53862435737386,369.63848876953125,66296,0.0,0.0
2018-05-07,365.59300255470896,372.08577445800296,365.59300255470896,369.93817138671875,67918,0.0,0.0
2018-05-08,370.5874247605911,385.57074382099233,369.98808590144694,375.4320373535156,95469,0.0,0.0
2018-05-09,378.2289106674801,378.42870044802953,369.08909215469413,370.38763427734375,60715,0.0,0.0
2018-05-10,370.38762915542924,372.0857508156952,357.70177084062186,362.2966613769531,147160,0.0,0.0
2018-05-11,361.84715939112414,365.2433723197371,342.268949501253,346.2145690917969,60354,0.0,0.0
2018-05-14,357.55194463056057,357.55194463056057,330.48207579030543,337.87384033203125,70135,0.0,0.0
2018-05-15,340.72068555754794,364.34437945861623,335.62635092006866,340.3211364746094,109250,0.0,0.0
2018-05-16,342.71847532836387,351.2090232399608,329.8827585652801,350.0103454589844,89351,0.0,0.0
2018-05-17,350.3599412532157,353.7062219135882,338.17349632051724,339.8216857910156,133325,0.0,0.0
2018-05-18,342.51868597109694,343.5675366516912,324.988213924862,329.53314208984375,324180,0.0,0.0
2018-05-21,327.93489341833526,329.18350332395437,308.4066466879092,314.3000793457031,148271,0.0,0.0
2018-05-22,318.64526088228257,318.64526088228257,304.5110022721636,306.6086730957031,105599,0.0,0.0
2018-05-23,307.90721866126546,319.4443625928294,305.6597207148329,310.50433349609375,428958,0.0,0.0
2018-05-24,311.4033341215812,313.20132032882617,305.90945011943626,310.15472412109375,853205,0.0,0.0
2018-05-25,310.7040712770649,314.59975850125375,305.75959442762786,308.4565734863281,114347,0.0,0.0
2018-05-28,310.60422843218515,318.14582045999356,308.15694069672844,314.1502685546875,200872,0.0,0.0
2018-05-29,317.1469404599397,324.6386004708044,312.65194445342087,318.8450622558594,80965,0.0,0.0
2018-05-30,317.1968668112467,325.13803846963,312.25238958553433,313.8506164550781,38103,0.0,0.0
2018-05-31,312.7518097765867,320.84280791996696,304.6608116332064,308.4565734863281,74208,0.0,0.0
2018-06-01,310.65413931068395,314.54979605418646,303.7618188439273,306.2090759277344,68035,0.0,0.0
2018-06-04,310.654155029926,310.654155029926,287.6797319891276,293.7229919433594,96705,0.0,0.0
2018-06-05,290.97606135135186,293.67307113688224,263.70643122495545,280.43780517578125,343806,0.0,0.0
2018-06-06,279.78851445858817,286.63090285549026,272.99605826458156,280.337890625,113729,0.0,0.0
2018-06-07,280.1880822992233,291.6752942294945,280.1880822992233,288.5787353515625,52945,0.0,0.0
2018-06-08,288.4288931134994,301.664158338621,281.18695553748944,295.17138671875,81627,0.0,0.0
2018-06-11,296.4200025680616,304.5609333573643,292.87396249827765,296.5198974609375,68514,0.0,0.0
2018-06-12,295.6708399898691,306.0093366065135,294.67195201693033,300.4155578613281,147128,0.0,0.0
2018-06-13,303.6619293561378,316.69740459063433,302.3134245599664,306.1591491699219,201867,0.0,0.0
2018-06-14,306.6086793774541,312.65193949695765,306.25906248576104,309.3556213378906,105095,0.0,0.0
2018-06-15,309.65527171988776,318.8450532676121,305.9094418200504,307.7074279785156,147609,0.0,0.0
2018-06-18,307.70741737179975,311.6031047202592,295.2213181360728,296.02044677734375,107520,0.0,0.0
2018-06-19,295.271283522512,299.166940422944,288.27906788658345,291.22576904296875,99523,0.0,0.0
2018-06-20,291.9250077292728,296.17028157991234,281.2368943118531,286.1314697265625,147328,0.0,0.0
2018-06-21,287.67971984664484,295.0714843293098,287.67971984664484,289.6275634765625,87934,0.0,0.0
2018-06-22,289.9272146442424,290.67638057355566,277.94055977522976,278.9893798828125,111759,0.0,0.0
2018-06-25,278.83955435231576,283.58427193115494,273.69528770567075,277.2912902832031,79330,0.0,0.0
2018-06-26,277.3412224474612,277.69083931310854,269.9494580013222,271.3978576660156,99418,0.0,0.0
2018-06-27,271.79741283267305,273.79518869989795,254.71642307117224,260.95947265625,133107,0.0,0.0
2018-06-28,260.70974187072704,265.7041813701663,258.91175584438474,260.7596740722656,72619,0.0,0.0
2018-06-29,261.70865078260033,267.2524668786223,259.7108748224278,261.40899658203125,154834,0.0,0.0
2018-07-02,261.858483701316,264.6054257075896,257.7131045885771,262.7574768066406,46363,0.0,0.0
2018-07-03,260.95948856325316,263.8063254443081,258.71199057562706,259.4112243652344,89341,0.0,0.0
2018-07-04,258.9617108865492,266.2036487994807,258.66205668360897,264.7552490234375,87541,0.0,0.0
2018-07-05,264.9051119129823,283.58429937225026,261.808552991478,271.9971923828125,243122,0.0,0.0
2018-07-06,270.4988489697387,271.8973165088989,262.60764013593064,263.4067687988281,126089,0.0,0.0
2018-07-09,266.05379965415347,268.75077870808474,264.2058509327541,267.2025146484375,53677,0.0,0.0
2018-07-10,268.700871313281,273.4955215075703,264.70531932349246,265.8540344238281,81188,0.0,0.0
2018-07-11,267.95168035045833,271.6975099918906,266.45334849388536,269.45001220703125,123889,0.0,0.0
2018-07-12,269.45004061476794,271.8473657413033,266.8029934858092,269.74969482421875,103458,0.0,0.0
2018-07-13,270.6486992122224,272.696407293313,264.8051986734947,271.0482482910156,711699,0.0,0.0
2018-07-16,274.5443595060211,274.5443595060211,247.97393390524635,261.7585754394531,862895,0.0,0.0
2018-07-17,257.2635743402931,265.00495580267534,257.2635743402931,261.80853271484375,89113,0.0,0.0
2018-07-18,261.4089810524307,264.855126088817,259.3113103221381,260.7097473144531,87691,0.0,0.0
2018-07-19,263.50662398580994,263.50662398580994,253.81742934597568,255.91510009765625,128513,0.0,0.0
2018-07-20,254.71643373446494,254.71643373446494,249.2225498696039,250.62098693847656,97331,0.0,0.0
2018-07-23,248.22365501594655,253.46781674163557,247.97393302900898,249.4223175048828,52800,0.0,0.0
2018-07-24,251.6698200330151,268.0515918236111,249.8718186455103,267.0527038574219,311985,0.0,0.0
2018-07-25,267.8518012276722,279.6886296879811,261.70864635089663,267.9017639160156,568135,0.0,0.0
2018-07-26,262.0082864549535,281.68639046455,262.0082864549535,275.8928527832031,175462,0.0,0.0
2018-07-27,276.4422506763838,276.69197267338143,263.956150826502,264.7552490234375,272293,0.0,0.0
2018-07-30,269.69974423475674,269.7496764383809,255.2158690814087,260.6598205566406,474045,0.0,0.0
2018-07-31,260.7097652837252,263.30688015339496,254.816332241856,258.86181640625,247147,0.0,0.0
2018-08-01,259.11152496127727,259.71086382066846,255.21586810069536,257.8629150390625,84475,0.0,0.0
2018-08-02,257.61320535642176,259.66094401682403,249.7219963679238,251.7197723388672,170192,0.0,0.0
2018-08-03,253.66759629841476,255.76525188507355,250.62098494917376,254.5666046142578,619057,0.0,0.0
2018-08-06,253.7175462483797,257.713098157803,251.96949228800702,255.66537475585938,348506,0.0,0.0
2018-08-07,255.76526001630407,267.0027500079456,253.2680552599828,259.9606018066406,198002,0.0,0.0
2018-08-08,257.06382484280914,264.20586772231735,257.06382484280914,258.9117736816406,89975,0.0,0.0
2018-08-09,258.2624712744764,266.5532596779231,257.7130950869337,259.76080322265625,164973,0.0,0.0
2018-08-10,258.7119884784405,262.7574726299168,256.81410740100273,259.71087646484375,792476,0.0,0.0
2018-08-13,258.61208398135915,258.61208398135915,252.21920720246067,253.76748657226562,109080,0.0,0.0
2018-08-14,255.41564406099778,259.161489090304,249.72198583238352,252.5188751220703,110547,0.0,0.0
2018-08-16,252.51888301908096,257.7130974384689,248.22366168007562,249.92176818847656,76011,0.0,0.0
2018-08-17,251.470044066396,285.53212961759937,251.42009662000478,272.3967590332031,1073882,0.0,0.0
2018-08-20,275.9927397391224,284.6830774548864,266.90288340730126,278.4899597167969,763899,0.0,0.0
2018-08-21,280.68752144822855,297.81844415163226,278.78964038925716,290.0271301269531,760002,0.0,0.0
2018-08-23,290.6764083581786,299.4666105755531,282.3856501414196,288.2790832519531,780665,0.0,0.0
2018-08-24,285.8817335568147,303.6619262559785,285.68194378029557,297.76849365234375,707039,0.0,0.0
2018-08-27,300.61535139720974,301.1647275957185,290.7762986443691,294.7718505859375,280499,0.0,0.0
2018-08-28,294.7718472376521,299.01712112734685,284.68307260306085,294.5221252441406,349143,0.0,0.0
2018-08-29,290.9261063397941,299.6663756289725,290.9261063397941,294.67193603515625,262723,0.0,0.0
2018-08-30,295.8706265156232,296.9194466821878,285.781852003453,286.9804992675781,117421,0.0,0.0
2018-08-31,286.23134245828925,297.46883238965256,286.23134245828925,295.8706359863281,276580,0.0,0.0
2018-09-03,296.5698144854759,314.44990198397005,294.17248959736963,305.36004638671875,490525,0.0,0.0
2018-09-04,307.50765955633824,307.85727643335184,294.82177047823984,300.21575927734375,253794,0.0,0.0
2018-09-05,300.1158987961195,300.1158987961195,281.8861935856066,292.3245544433594,214221,0.0,0.0
2018-09-06,293.7229831096366,304.36116393245413,288.67861126541,299.4166564941406,241259,0.0,0.0
2018-09-07,301.664177958307,310.7041022235342,294.6719619129158,297.518798828125,518396,0.0,0.0
2018-09-10,297.6685976898409,303.3123082942794,291.07593137582114,294.9715881347656,270722,0.0,0.0
2018-09-11,297.6186740199492,298.41777217877075,283.6841750586473,287.8795166015625,177181,0.0,0.0
2018-09-12,289.47770798482037,292.62422933019207,276.49216498165407,283.4344482421875,163648,0.0,0.0
2018-09-14,285.23243896501054,289.92722447468043,282.685286912436,284.2335510253906,76734,0.0,0.0
2018-09-17,285.6320175509024,289.8772912797681,278.24022243608255,281.4366760253906,202336,0.0,0.0
2018-09-18,284.3834249925356,285.08262830038086,275.69308722355356,276.7918701171875,90519,0.0,0.0
2018-09-19,277.69085811491937,280.4877322621884,267.35236143729384,270.9483642578125,98317,0.0,0.0
2018-09-21,275.34347036344946,275.44336525990957,250.27139077590857,269.4999694824219,304887,0.0,0.0
2018-09-24,266.2036376439184,268.2014135361805,251.76970987068918,254.6165313720703,144823,0.0,0.0
2018-09-25,255.31576366639922,255.91510252737544,239.7830531446064,250.42120361328125,249015,0.0,0.0
2018-09-26,255.4655948983004,257.6631605962584,250.07160602943404,252.7686004638672,119814,0.0,0.0
2018-09-27,252.76860058021083,254.56660195126742,246.2258814131603,249.82188415527344,215062,0.0,0.0
2018-09-28,248.77304932635846,262.70753331103197,241.03166764133755,248.2736053466797,423945,0.0,0.0
2018-10-01,249.57215745105944,249.57215745105944,231.642106767268,239.48338317871094,158511,0.0,0.0
2018-10-03,242.67982832248674,246.1759362039355,236.3868310875148,239.9828338623047,146814,0.0,0.0
2018-10-04,239.63321283423033,244.02832895429646,231.74200413498284,240.58216857910156,89775,0.0,0.0
2018-10-05,242.72977515144663,242.72977515144663,222.15267700484262,224.69984436035156,125395,0.0,0.0
2018-10-08,226.64766787594297,229.74422659195398,199.77758834082954,213.66212463378906,233788,0.0,0.0
2018-10-09,214.46124499143835,227.79640554243483,209.51675256799527,214.86080932617188,244290,0.0,0.0
2018-10-10,214.9606789824664,234.63876810885773,214.9606789824664,232.4911651611328,155909,0.0,0.0
2018-10-11,223.7509068447981,233.04056807912934,216.2592470174053,230.843017578125,169201,0.0,0.0
2018-10-12,234.7386693046349,238.23477714534224,229.24478555495196,231.59217834472656,269578,0.0,0.0
2018-10-15,233.68983794358482,236.9861712987386,229.9939554964576,233.93955993652344,81421,0.0,0.0
2018-10-16,235.73755875540988,242.23033050079195,229.99395298064886,239.43344116210938,99938,0.0,0.0
2018-10-17,244.42787534293004,244.42787534293004,228.74533776708765,229.94400024414062,319345,0.0,0.0
2018-10-19,227.7464565361474,232.44122693392313,217.9074039618706,223.85079956054688,187505,0.0,0.0
2018-10-22,224.45012287570393,226.5977411473507,217.3580274633381,219.50563049316406,117566,0.0,0.0
2018-10-23,218.5566822461551,227.14710930353556,216.45901149533486,219.156005859375,359803,0.0,0.0
2018-10-24,221.90294658220975,227.14710819177276,221.35357041656877,225.19927978515625,75348,0.0,0.0
2018-10-25,219.75534534543684,234.0394458412543,218.9562319503621,230.09384155273438,91229,0.0,0.0
2018-10-26,231.69206377594736,233.88961428228671,224.74979536740722,225.64878845214844,58285,0.0,0.0
2018-10-29,228.0960770619079,232.14156120043694,223.0516896983514,228.4456787109375,60164,0.0,0.0
2018-10-30,232.54112235298686,232.54112235298686,226.7475690813976,228.89517211914062,49622,0.0,0.0
2018-10-31,231.49229076438107,236.33690359339536,226.74757283069903,234.1892852783203,70575,0.0,0.0
2018-11-01,236.7364434051565,240.03277667814936,227.7464518834417,229.6443328857422,86718,0.0,0.0
2018-11-02,232.19150312919413,232.19150312919413,216.70873975749203,228.49562072753906,178295,0.0,0.0
2018-11-05,229.34467717221622,231.59217503772078,225.24923052056863,228.39572143554688,35350,0.0,0.0
2018-11-06,228.3957245582262,231.94177984286884,226.7475655310503,227.94622802734375,67565,0.0,0.0
2018-11-07,232.39128124958768,232.39128124958768,222.1027473022017,225.7986297607422,16583,0.0,0.0
2018-11-09,229.64432952700724,234.48894209513645,226.3480115440462,229.3946075439453,293601,0.0,0.0
2018-11-12,230.19371888084166,231.29250169322225,225.2492267087693,226.74755859375,39611,0.0,0.0
2018-11-13,225.0494544700551,228.99505875908866,225.0494544700551,227.14710998535156,128177,0.0,0.0
2018-11-14,230.5932889550718,231.24256002471972,225.24923233509415,227.39683532714844,137694,0.0,0.0
2018-11-15,226.74757071957416,230.74312262652703,225.9484572898194,227.1970672607422,110524,0.0,0.0
2018-11-16,225.34913289203723,237.43566822488458,225.34913289203723,231.6920623779297,77907,0.0,0.0
2018-11-19,230.44344229907836,242.13042802646237,230.44344229907836,239.78305053710938,183132,0.0,0.0
2018-11-20,239.73310309226775,244.62764785034014,237.38571036109457,239.78305053710938,282611,0.0,0.0
2018-11-21,240.08273105465491,241.63099522352306,238.73422619074034,240.38238525390625,55135,0.0,0.0
2018-11-22,243.22921264270119,243.92843115018883,239.83299975386387,241.7308807373047,41806,0.0,0.0
2018-11-26,244.57771800621794,244.57771800621794,238.28472094098726,240.18260192871094,60656,0.0,0.0
2018-11-27,239.733108189822,244.42787851017522,238.28472370953926,241.98060607910156,118167,0.0,0.0
2018-11-28,242.72976792010934,242.72976792010934,238.88404327814493,239.63320922851562,60902,0.0,0.0
2018-11-29,242.57994774511323,242.57994774511323,231.39239037372002,237.18594360351562,170703,0.0,0.0
2018-11-30,234.68872290295542,242.6798265744198,233.78972983664394,238.03500366210938,368951,0.0,0.0
2018-12-03,236.63655758480775,238.68428100272513,230.7431245691636,233.4900665283203,61277,0.0,0.0
2018-12-04,232.74089538705604,257.21365048140314,232.69094794054016,251.07049560546875,442781,0.0,0.0
2018-12-05,249.82189040902145,253.56772034173275,245.87627068644204,248.92288208007812,76999,0.0,0.0
2018-12-06,243.0294401884339,246.37570566076553,237.73533102892156,241.43121337890625,87624,0.0,0.0
2018-12-07,247.67427199656987,247.67427199656987,230.7431237563209,234.33912658691406,63177,0.0,0.0
2018-12-10,232.69095305477077,232.69095305477077,222.70207320488305,226.19818115234375,114894,0.0,0.0
2018-12-11,220.90406648080926,229.24478705197768,219.85524631520448,226.2481231689453,39680,0.0,0.0
2018-12-12,228.24589670333742,239.53333359304818,227.7464527280566,235.387939453125,50692,0.0,0.0
2018-12-13,238.5344401717948,241.63098360242563,231.04278071440064,232.4911651611328,65079,0.0,0.0
2018-12-14,232.74089879921385,232.74089879921385,226.24812694430014,227.8962860107422,61751,0.0,0.0
2018-12-17,230.0938433856815,235.73755415755585,227.4467811960235,229.09495544433594,45423,0.0,0.0
2018-12-18,227.8463510590091,230.24367607981463,224.74979226879955,226.09829711914062,50578,0.0,0.0
2018-12-19,228.19595049168151,235.63766271525148,227.7464539598617,229.3446807861328,73862,0.0,0.0
2018-12-20,229.19483668240022,231.1926125789421,226.89739135301298,227.39683532714844,53728,0.0,0.0
2018-12-21,227.99617157314856,232.24144530452153,224.69983833336548,229.24478149414062,63668,0.0,0.0
2018-12-24,226.34802102821973,234.73867391394737,226.34802102821973,228.74534606933594,53868,0.0,0.0
2018-12-26,230.29361766706518,230.74311419180202,225.34912541131922,228.39572143554688,221944,0.0,0.0
2018-12-27,230.74311757933867,233.789728890114,227.89628081117704,228.64544677734375,72347,0.0,0.0
