Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-21,1197.6868694471807,1206.5293021143268,1149.5225181289293,1160.4398193359375,65482,0.0,0,128784000
2018-02-22,1169.7265502432483,1169.7265502432483,1124.3286195157525,1136.135009765625,179348,0.0,0,128784000
2018-02-23,1145.8668938528947,1190.3262903458342,1141.7667253888906,1182.866943359375,51735,0.0,0,128784000
2018-02-26,1190.5238102865549,1284.3825339191048,1169.479648220041,1219.7681884765625,173655,0.0,0,128784000
2018-02-27,1226.0912889483209,1244.369039831112,1224.1647634481512,1237.4036865234375,139419,0.0,0,128784000
2018-02-28,1240.9110853765742,1293.27437162256,1206.6280009249774,1266.697509765625,75260,0.0,0,128784000
2018-03-01,1258.6949307704551,1300.190368048602,1247.2343103096384,1283.6910400390625,24971,0.0,0,128784000
2018-03-05,1271.5386342811423,1276.873785538751,1239.82429153289,1253.162109375,10113,0.0,0,128784000
2018-03-06,1242.8872936426264,1276.4788421194542,1195.5133786646393,1217.54541015625,26114,0.0,0,128784000
2018-03-07,1223.127468050783,1223.127468050783,1188.0539421091005,1194.9698486328125,5939,0.0,0,128784000
2018-03-08,1202.3796260692618,1235.0326296448836,1178.6679489734013,1189.9803466796875,13553,0.0,0,128784000
2018-03-09,1204.3555075011384,1283.196876086054,1191.0176901498132,1254.64404296875,34196,0.0,0,128784000
2018-03-12,1254.792469940658,1269.2170506439586,1205.6894619786187,1213.7415771484375,51348,0.0,0,128784000
2018-03-13,1219.9160959966987,1244.1712081432345,1210.480778496813,1235.723876953125,9091,0.0,0,128784000
2018-03-14,1230.0433302148133,1283.394607187986,1221.694891596656,1270.55078125,529457,0.0,0,128784000
2018-03-15,1263.6347041571437,1267.4878755384332,1238.9844897960745,1248.370361328125,139299,0.0,0,128784000
2018-03-16,1246.839077807456,1289.3225012192788,1235.082013254115,1270.0567626953125,84190,0.0,0,128784000
2018-03-19,1274.5027554777791,1282.7030927661865,1227.3263937924582,1240.5159912109375,209528,0.0,0,128784000
2018-03-20,1253.7551524624746,1259.781847356694,1226.6842921104428,1257.361328125,25182,0.0,0,128784000
2018-03-21,1260.6708638139896,1270.50128194781,1239.9231458358595,1252.124755859375,173186,0.0,0,128784000
2018-03-22,1264.622725332301,1264.622725332301,1230.1914197828849,1232.6119384765625,164782,0.0,0,128784000
2018-03-23,1225.103402135819,1225.103402135819,1210.4318250293943,1215.717529296875,45591,0.0,0,128784000
2018-03-26,1218.187135648532,1218.187135648532,1171.0602363065684,1184.496826171875,69887,0.0,0,128784000
2018-03-27,1190.5238273488455,1217.0512428665163,1167.8001360384526,1178.5692138671875,27126,0.0,0,128784000
2018-03-28,1175.7038749170854,1175.7038749170854,1143.5943153080052,1161.279296875,139637,0.0,0,128784000
2018-04-02,1161.2299297076056,1200.3541716961731,1146.212582876866,1192.64794921875,27606,0.0,0,128784000
2018-04-03,1210.184882115657,1254.7430562931745,1206.4304845718266,1216.0633544921875,48466,0.0,0,128784000
2018-04-04,1223.1273771467736,1226.585330151631,1196.4022921105566,1205.39306640625,13403,0.0,0,128784000
2018-04-05,1215.2237424452908,1227.3265805306198,1170.7643372338778,1187.9058837890625,26373,0.0,0,128784000
2018-04-06,1195.463686950012,1214.9764206832872,1180.6933367453407,1187.6585693359375,17939,0.0,0,128784000
2018-04-09,1188.5479474335968,1197.34105279473,1182.6694750706192,1193.0433349609375,6328,0.0,0,128784000
2018-04-10,1199.810899057814,1225.103330798699,1188.0538349076094,1200.50244140625,32008,0.0,0,128784000
2018-04-11,1204.355741159416,1218.7309953352174,1198.4278211865228,1212.30908203125,13440,0.0,0,128784000
2018-04-12,1212.3088693850316,1225.9924581348414,1206.3315028859608,1224.6092529296875,37118,0.0,0,128784000
2018-04-13,1231.9696864831014,1239.9230258465927,1209.0978960750413,1230.932373046875,46287,0.0,0,128784000
2018-04-16,1223.7697860998976,1231.229013542168,1197.4893632270496,1206.2823486328125,44711,0.0,0,128784000
2018-04-17,1206.924273896445,1233.6493567330656,1199.563822776293,1228.9564208984375,17758,0.0,0,128784000
2018-04-18,1234.9337907579184,1234.9337907579184,1197.538522422083,1212.7535400390625,18192,0.0,0,128784000
2018-04-19,1215.2235304650223,1219.175476905559,1200.4037313130098,1207.023193359375,43136,0.0,0,128784000
2018-04-20,1214.3836280690434,1214.4329550316484,1180.7426395725106,1190.2767333984375,59879,0.0,0,128784000
2018-04-23,1191.5117835705196,1203.3676222130125,1184.6946522303208,1198.032470703125,246076,0.0,0,128784000
2018-04-24,1198.230243379861,1225.4492029074502,1196.5012667625356,1218.6815185546875,23141,0.0,0,128784000
2018-04-25,1220.163557837412,1226.09147795646,1198.477298310098,1207.1715087890625,20515,0.0,0,128784000
2018-04-26,1207.616220038638,1215.2236695659262,1199.4158819943368,1207.5667724609375,8565,0.0,0,128784000
2018-04-27,1211.41995905845,1215.1742362885743,1186.5720685561748,1191.314453125,15917,0.0,0,128784000
2018-04-30,1200.4036864379225,1234.9832164999202,1181.6813891173156,1225.943115234375,21040,0.0,0,128784000
2018-05-02,1215.86585658527,1234.9833751112228,1200.4038406081086,1223.2757568359375,66204,0.0,0,128784000
2018-05-03,1207.9125057235265,1222.287760336105,1190.128745264507,1193.4384765625,12087,0.0,0,128784000
2018-05-04,1190.5238093309472,1205.4918298926789,1180.643943693346,1191.1165771484375,16669,0.0,0,128784000
2018-05-07,1191.1168437345627,1234.9834811041533,1176.692260796037,1205.9366455078125,25336,0.0,0,128784000
2018-05-08,1201.3918706109996,1209.9873069700482,1165.3798023362804,1198.773681640625,75285,0.0,0,128784000
2018-05-09,1191.511684663012,1220.0645178109407,1175.703901118561,1210.3822021484375,14301,0.0,0,128784000
2018-05-10,1215.7175468907797,1222.287682093891,1196.55058216889,1214.3837890625,15635,0.0,0,128784000
2018-05-11,1207.0726331347869,1237.9472145020568,1192.3516086181055,1227.622802734375,18292,0.0,0,128784000
2018-05-14,1225.1035273164118,1225.1035273164118,1185.5840586933018,1192.055419921875,29226,0.0,0,128784000
2018-05-15,1188.3994914729706,1214.1365870447682,1143.1003363195327,1174.9134521484375,202377,0.0,0,128784000
2018-05-16,1180.644201951926,1181.7804108695543,1158.908492794652,1166.762939453125,52712,0.0,0,128784000
2018-05-17,1173.7281176265865,1175.8028654309169,1155.894910695523,1160.1927490234375,222203,0.0,0,128784000
2018-05-18,1156.7347203137206,1228.9565142049782,1138.6545179050204,1184.2501220703125,83375,0.0,0,128784000
2018-05-21,1180.6440264866826,1194.8710581232726,1158.1178830117617,1170.76416015625,32839,0.0,0,128784000
2018-05-22,1166.219290287377,1168.6398089741,1138.1604495289205,1160.3406982421875,218666,0.0,0,128784000
2018-05-23,1160.884268997062,1165.824202056624,1148.8308805732647,1155.9443359375,36010,0.0,0,128784000
2018-05-24,1155.944280759341,1170.2700859482388,1155.697284118153,1163.699951171875,4227,0.0,0,128784000
2018-05-25,1161.724130843709,1168.738812255319,1130.3062263145157,1155.450439453125,56067,0.0,0,128784000
2018-05-28,1158.4144769588231,1183.6081393575014,1117.907019768792,1155.0552978515625,112642,0.0,0,128784000
2018-05-29,1160.9336621359355,1254.742938297003,1148.5838300660837,1237.2061767578125,86062,0.0,0,128784000
2018-05-30,1196.9457190172186,1294.262395305453,1195.0685204299791,1281.468017578125,259770,0.0,0,128784000
2018-05-31,1284.3824410255463,1308.8845542958695,1231.0311703983314,1254.495849609375,101684,0.0,0,128784000
2018-06-01,1245.0607564153718,1247.8271673398472,1185.5840069737264,1202.281005859375,54398,0.0,0,128784000
2018-06-04,1206.529211065163,1233.6988430918043,1168.639948341505,1184.5465087890625,320547,0.0,0,128784000
2018-06-05,1171.7521213152888,1190.474419362899,1161.0818176688604,1184.595947265625,175344,0.0,0,128784000
2018-06-06,1185.5839455404514,1210.283611072544,1165.8736606873756,1196.9952392578125,31110,0.0,0,128784000
2018-06-07,1194.0804498568716,1208.9496947998418,1181.236625463599,1199.66259765625,103694,0.0,0,128784000
2018-06-08,1211.2716079909037,1211.2716079909037,1176.7415235250303,1185.732177734375,80711,0.0,0,128784000
2018-06-11,1190.5239932063976,1205.3437939517053,1168.64006331839,1183.953857421875,26637,0.0,0,128784000
2018-06-12,1183.4105642121629,1241.7511087876264,1176.6922061454432,1219.9166259765625,69959,0.0,0,128784000
2018-06-13,1227.2768267585325,1234.884395447909,1200.4036412212815,1204.997802734375,35455,0.0,0,128784000
2018-06-14,1197.4397221520555,1243.5786467030164,1190.7213652383837,1234.686767578125,52354,0.0,0,128784000
2018-06-15,1243.8749705781015,1262.646713581266,1205.0470539142398,1232.8095703125,54488,0.0,0,128784000
2018-06-18,1224.8069917296566,1224.8069917296566,1169.7761840170133,1186.2755126953125,136460,0.0,0,128784000
2018-06-19,1184.546524583679,1190.5238919507758,1152.1406354057444,1175.7535400390625,80444,0.0,0,128784000
2018-06-20,1182.817378199853,1187.3622125392656,1177.334125539801,1185.3367919921875,61368,0.0,0,128784000
2018-06-21,1184.2005166404638,1194.673148728669,1147.0522508124343,1175.703857421875,61618,0.0,0,128784000
2018-06-22,1175.7042334296984,1205.6896071951394,1165.8243659218858,1184.9913330078125,74178,0.0,0,128784000
2018-06-25,1184.5959642287228,1205.343683368675,1141.7173205520537,1156.48779296875,34400,0.0,0,128784000
2018-06-26,1166.8121210068025,1271.5386957965748,1166.8121210068025,1196.1552734375,544065,0.0,0,128784000
2018-06-27,1189.5359163319497,1195.46383618078,1151.103211857932,1167.6026611328125,57817,0.0,0,128784000
2018-06-28,1164.836097612435,1164.836097612435,1121.3646910857624,1134.1097412109375,88979,0.0,0,128784000
2018-06-29,1134.2085195788395,1178.5196906698443,1112.6210383400244,1172.0977783203125,242754,0.0,0,128784000
2018-07-02,1172.0977490334117,1205.1459695071435,1134.1097167103692,1180.347412109375,111696,0.0,0,128784000
2018-07-03,1198.42781045045,1198.42781045045,1141.1245845591673,1155.6973876953125,51303,0.0,0,128784000
2018-07-04,1155.894897639562,1172.493121094398,1138.5063572511558,1149.670654296875,114142,0.0,0,128784000
2018-07-05,1158.2660133434345,1228.462506300137,1140.5810298925976,1215.470458984375,202406,0.0,0,128784000
2018-07-06,1216.2115938205477,1237.0087615177488,1184.4477981796083,1202.281005859375,137549,0.0,0,128784000
2018-07-09,1215.2234576499125,1243.5786234202128,1200.4036593858891,1235.427734375,129895,0.0,0,128784000
2018-07-10,1246.839081993762,1308.9340153241112,1235.4277885881816,1286.8525390625,181448,0.0,0,128784000
2018-07-11,1281.8632263964182,1358.4816390821893,1269.8592851232358,1313.28125,353034,0.0,0,128784000
2018-07-12,1323.1116089061022,1328.2492115978284,1276.8739083035657,1298.016845703125,40448,0.0,0,128784000
2018-07-13,1298.2143647979576,1321.382601833832,1255.9779385459692,1272.62548828125,44423,0.0,0,128784000
2018-07-16,1301.7061358562732,1301.7061358562732,1216.6402333611063,1232.8126220703125,52174,1.5,0,128784000
2018-07-17,1240.8838533118503,1277.5260740401334,1238.9031927319434,1255.3426513671875,52630,1.5,0,128784000
2018-07-18,1252.7679177456691,1346.8493028728142,1237.9129621992777,1336.1536865234375,238321,0.0,0,128784000
2018-07-19,1311.0488546210468,1326.0523841159552,1269.9501436869075,1285.597412109375,48908,0.0,0,128784000
2018-07-20,1281.487329544754,1281.487329544754,1238.0613727331422,1254.7484130859375,77436,0.0,0,128784000
2018-07-23,1257.22438654318,1365.66556049078,1249.7969088755362,1327.537841796875,221503,0.0,0,128784000
2018-07-24,1335.9555946486716,1401.317395424663,1322.0909702416432,1340.709228515625,348957,0.0,0,128784000
2018-07-25,1350.7610752591313,1485.4955719950588,1350.7610752591313,1459.400390625,373532,0.0,0,128784000
2018-07-26,1446.8727815887717,1449.8437729267362,1344.9677545185957,1381.6595458984375,233864,0.0,0,128784000
2018-07-27,1390.3742867587364,1391.958912076538,1365.7151570421422,1383.8876953125,171869,0.0,0,128784000
2018-07-30,1389.4335710411974,1389.4335710411974,1292.381190455283,1336.7974853515625,852389,0.0,0,128784000
2018-07-31,1336.945889068639,1371.5084403047692,1321.3481870295047,1353.6824951171875,121591,0.0,0,128784000
2018-08-01,1356.7527154978725,1366.6560199905578,1327.6369761113883,1360.2188720703125,45089,0.0,0,128784000
2018-08-02,1366.6558197538673,1366.6558197538673,1339.3227275367758,1349.671630859375,28583,0.0,0,128784000
2018-08-03,1356.752790130717,1388.443366250558,1333.7771707998131,1351.900146484375,103939,0.0,0,128784000
2018-08-06,1362.0013376262518,1391.2655260520376,1360.0206769859983,1384.7293701171875,116804,0.0,0,128784000
2018-08-07,1396.2665362752427,1465.342065900595,1383.4912528547218,1444.8917236328125,117589,0.0,0,128784000
2018-08-08,1435.9788420791872,1493.4179957623546,1424.094879248187,1467.9169921875,138398,0.0,0,128784000
2018-08-09,1466.6793226163209,1500.1525384972344,1446.9222794893833,1455.340087890625,86477,0.0,0,128784000
2018-08-10,1466.2335694799908,1484.3070973990164,1455.8351013621952,1472.0269775390625,29450,0.0,0,128784000
2018-08-13,1472.0268763598756,1472.0268763598756,1447.3180646157928,1456.6767578125,39121,0.0,0,128784000
2018-08-14,1445.882394298511,1470.3435069967622,1441.921072670296,1461.5296630859375,44599,0.0,0,128784000
2018-08-16,1457.766348217287,1463.7083306149118,1406.2691674378718,1413.795654296875,38113,0.0,0,128784000
2018-08-17,1421.1240476212954,1480.3458507143798,1418.153056580972,1472.522216796875,134835,0.0,0,128784000
2018-08-20,1475.5921819608454,1481.4351550472672,1455.7855754915722,1466.5802001953125,19561,0.0,0,128784000
2018-08-21,1475.3940344103,1520.1569127355342,1438.9498333581312,1500.6968994140625,79177,0.0,0,128784000
2018-08-23,1516.195627426505,1618.991956727525,1505.3019945710566,1591.1141357421875,239581,0.0,0,128784000
2018-08-24,1584.5284031498393,1604.3350081892124,1548.9260789475356,1554.669921875,61411,0.0,0,128784000
2018-08-27,1566.3063723799198,1639.9869705993246,1520.1570047523933,1580.4185791015625,401522,0.0,0,128784000
2018-08-28,1535.012064547282,1574.427261399374,1505.2525887463742,1531.4468994140625,300904,0.0,0,128784000
2018-08-29,1539.9636829201947,1603.1468071413185,1525.2573015088794,1560.7606201171875,592639,0.0,0,128784000
2018-08-30,1543.9250374943636,1564.7219751386108,1525.1087605781397,1549.07470703125,51880,0.0,0,128784000
2018-08-31,1558.7798723493304,1661.7742222377233,1545.4104134695872,1622.1610107421875,220002,0.0,0,128784000
2018-09-03,1627.112653554311,1675.63883737912,1622.1610021436163,1644.9385986328125,153618,0.0,0,128784000
2018-09-04,1650.5338659504564,1681.4816849618803,1642.0664943129636,1652.5145263671875,270214,0.0,0,128784000
2018-09-05,1660.7839475835826,1660.7839475835826,1614.4860050972782,1627.905029296875,117396,0.0,0,128784000
2018-09-06,1640.9775112316324,1653.653789004487,1605.4741897381343,1621.121337890625,59667,0.0,0,128784000
2018-09-07,1619.041460419607,1624.1416856225658,1574.9717622426529,1610.6732177734375,181568,0.0,0,128784000
2018-09-10,1623.844670533967,1637.8084255592362,1584.528602929748,1592.9464111328125,256431,0.0,0,128784000
2018-09-11,1601.3641604685768,1624.8349411806953,1581.55755366006,1607.4051513671875,90471,0.0,0,128784000
2018-09-12,1596.5611124741774,1642.462900436827,1569.6736190487618,1581.9041748046875,53994,0.0,0,128784000
2018-09-14,1593.738515363045,1634.0449080728736,1587.845977857556,1615.2781982421875,40215,0.0,0,128784000
2018-09-17,1614.2384351753933,1614.2384351753933,1540.953990879087,1555.95751953125,36907,0.0,0,128784000
2018-09-18,1554.7194408245562,1571.6540634550674,1506.4408424670046,1518.5723876953125,41411,0.0,0,128784000
2018-09-19,1515.4530568823284,1525.1087780420098,1386.5615343522838,1472.0765380859375,269747,0.0,0,128784000
2018-09-21,1496.3890631503996,1569.4754866622272,1395.87053905393,1516.294677734375,247557,0.0,0,128784000
2018-09-24,1515.2055865157834,1562.7414480535335,1491.536664613789,1518.770751953125,102383,0.0,0,128784000
2018-09-25,1530.159489117469,1530.159489117469,1490.5462728001964,1504.3118896484375,82095,0.0,0,128784000
2018-09-26,1513.422834638115,1534.8140675054594,1489.4568878570292,1508.5703125,42938,0.0,0,128784000
2018-09-27,1515.0568926371627,1515.0568926371627,1418.6482552784278,1446.9716796875,52962,0.0,0,128784000
2018-09-28,1454.4982730839731,1485.4956643017142,1366.2104108142653,1409.3887939453125,341238,0.0,0,128784000
2018-10-01,1417.855978604858,1450.8340291245531,1356.009893773921,1410.0819091796875,81945,0.0,0,128784000
2018-10-03,1418.5493205702735,1426.0758075990575,1351.8010259532737,1379.480712890625,41967,0.0,0,128784000
2018-10-04,1348.8298913748192,1415.1820225951665,1297.9764537891513,1362.100341796875,205787,0.0,0,128784000
2018-10-05,1336.9459793188607,1450.8339701497266,1328.2805887121642,1419.489990234375,61975,0.0,0,128784000
2018-10-08,1424.0949666141007,1510.2537024245505,1374.5288869097035,1391.364501953125,129407,0.0,0,128784000
2018-10-09,1401.3174016725593,1467.0257941737068,1349.3250599143903,1423.7978515625,174243,0.0,0,128784000
2018-10-10,1435.2362198530116,1475.59218049404,1391.414103083306,1414.9344482421875,82714,0.0,0,128784000
2018-10-11,1387.2547801674373,1460.6876777186403,1368.5375126776023,1436.177001953125,48004,0.0,0,128784000
2018-10-12,1440.9306878349532,1495.299849306507,1440.9306878349532,1469.6502685546875,30001,0.0,0,128784000
2018-10-15,1515.2053594129743,1568.089021625374,1495.4483182785614,1511.0460205078125,73091,0.0,0,128784000
2018-10-16,1520.4541880467968,1564.7219049772048,1508.3226416316256,1542.241455078125,34511,0.0,0,128784000
2018-10-17,1551.550582374505,1583.538302507206,1460.4401859825955,1486.882080078125,92451,0.0,0,128784000
2018-10-19,1485.4954299870703,1532.1399623106788,1417.212205077969,1502.4300537109375,70103,0.0,0,128784000
2018-10-22,1511.5411306675392,1511.5411306675392,1427.0659107717822,1444.7928466796875,352883,0.0,0,128784000
2018-10-23,1416.1724101140703,1497.1814816499966,1416.1724101140703,1478.6622314453125,27267,0.0,0,128784000
2018-10-24,1487.5751036358715,1579.378794003757,1463.955750409982,1546.499755859375,382951,0.0,0,128784000
2018-10-25,1537.190737389554,1609.2868359982504,1493.4181838063762,1591.9560546875,62785,0.0,0,128784000
2018-10-26,1576.0116652850868,1594.4317847068196,1530.0603151379107,1581.6070556640625,442565,0.0,0,128784000
2018-10-29,1583.5381426911715,1609.088712674055,1559.8692244479455,1574.1300048828125,225371,0.0,0,128784000
2018-10-30,1559.7702938751672,1604.3351594144576,1518.324993101614,1565.7618408203125,110355,0.0,0,128784000
2018-10-31,1547.0940947891836,1578.5866497077102,1547.0940947891836,1563.68212890625,45587,0.0,0,128784000
2018-11-01,1550.9067056431054,1559.7701128490412,1452.3192828527738,1476.8299560546875,71213,0.0,0,128784000
2018-11-02,1485.4956267858558,1499.360252635857,1437.9597667287085,1456.3304443359375,96358,0.0,0,128784000
2018-11-05,1441.920941212981,1467.669529448927,1373.7367230815485,1396.1181640625,109044,0.0,0,128784000
2018-11-06,1401.5154864192716,1415.677259017252,1348.879524147824,1362.64501953125,1799217,0.0,0,128784000
2018-11-07,1371.6075844020263,1399.039687734091,1367.2501065262993,1381.2633056640625,17384,0.0,0,128784000
2018-11-09,1371.1439560345548,1411.6219206553455,1356.6095385233127,1396.1947021484375,104976,2.5,0,128784000
2018-11-12,1403.8337968008263,1403.8337968008263,1353.2362535945774,1358.44482421875,23198,0.0,0,128784000
2018-11-13,1357.2047424873665,1381.4617524903294,1346.0931731554251,1373.27685546875,43338,0.0,0,128784000
2018-11-14,1379.030930416642,1385.8765038609745,1354.4762429865616,1366.728759765625,9243,0.0,0,128784000
2018-11-15,1360.1311954847504,1388.951997883637,1351.4998993692748,1369.2586669921875,35510,0.0,0,128784000
2018-11-16,1374.0705693957627,1392.8709810901744,1301.6466332471052,1359.7841796875,1329384,0.0,0,128784000
2018-11-19,1358.1967251084711,1381.0152237772038,1356.0141345481795,1374.1201171875,73702,0.0,0,128784000
2018-11-20,1373.574270450547,1396.88882108658,1359.1886966538457,1389.2496337890625,91149,0.0,0,128784000
2018-11-21,1380.8168002778416,1403.833671394295,1380.8168002778416,1390.688232421875,21054,0.0,0,128784000
2018-11-22,1390.6883514466867,1402.7424962103248,1374.2193714704697,1382.3546142578125,38785,0.0,0,128784000
2018-11-26,1390.7378809174318,1465.9396399707175,1377.592441995839,1443.4188232421875,181541,0.0,0,128784000
2018-11-27,1446.1967189360948,1530.5259535023338,1446.0975322933016,1467.8743896484375,259426,0.0,0,128784000
2018-11-28,1477.0016828876574,1514.9498369568112,1471.297058419745,1477.596923828125,79900,0.0,0,128784000
2018-11-29,1478.4899080647751,1553.1460835936289,1478.4899080647751,1536.4290771484375,130759,0.0,0,128784000
2018-11-30,1535.486602312174,1572.492305644923,1522.8868701356191,1533.4031982421875,163640,0.0,0,128784000
2018-12-03,1545.6060350631733,1622.097585035173,1542.2824954253283,1598.4853515625,310499,0.0,0,128784000
2018-12-04,1603.2475703388816,1674.5802061366242,1598.9319219544832,1616.2938232421875,426911,0.0,0,128784000
2018-12-05,1616.1449357649751,1616.194589638588,1537.7187012127663,1566.88671875,127512,0.0,0,128784000
2018-12-06,1552.650041512086,1599.279148190085,1529.0378071344644,1539.6534423828125,88028,0.0,0,128784000
2018-12-07,1547.6892881574993,1556.1718644296227,1488.410804204031,1502.9947509765625,155435,0.0,0,128784000
2018-12-10,1486.1788642627798,1486.1788642627798,1399.667032222468,1418.318603515625,65879,0.0,0,128784000
2018-12-11,1375.0626171089757,1573.881218869079,1375.0626171089757,1536.9251708984375,220434,0.0,0,128784000
2018-12-12,1542.7289448472295,1572.49220423335,1511.9735768149053,1554.5845947265625,254862,0.0,0,128784000
2018-12-13,1559.594874066889,1568.4741984757975,1523.0852255186985,1543.6219482421875,135750,0.0,0,128784000
2018-12-14,1525.8632640796557,1567.5318317593342,1517.4799935488163,1552.1044921875,93436,0.0,0,128784000
2018-12-17,1552.1043267893815,1607.216010659428,1533.5519435042042,1580.4290771484375,374472,0.0,0,128784000
2018-12-18,1568.5238569739363,1663.7662923120122,1542.7290307365408,1557.511474609375,239990,0.0,0,128784000
2018-12-19,1557.6105539586483,1607.215985613382,1528.0456682496224,1583.80224609375,469425,0.0,0,128784000
2018-12-20,1561.5789319043138,1574.2283165178972,1535.7344545059157,1551.45947265625,134868,0.0,0,128784000
2018-12-21,1563.5631956174116,1589.8540742239225,1543.3241554121291,1563.7120361328125,117209,0.0,0,128784000
2018-12-24,1555.6263693820226,1573.4843251529896,1535.7841963031703,1545.209228515625,37836,0.0,0,128784000
2018-12-26,1554.4358766900098,1554.4358766900098,1489.5022930743216,1504.8304443359375,66909,0.0,0,128784000
2018-12-27,1507.9555242416766,1509.0469406640848,1463.6083151437767,1473.92626953125,94754,0.0,0,128784000
2018-12-28,1488.1630199603533,1495.058126843363,1433.7458830852063,1442.7740478515625,114552,0.0,0,128784000
2018-12-31,1457.8539044398292,1457.8539044398292,1420.798673198189,1429.28125,95188,0.0,0,128784000
2019-01-01,1415.8381704511412,1445.9486424867025,1415.8381704511412,1427.644287109375,76834,0.0,0,128784000
2019-01-02,1432.6047403340056,1436.9700421575317,1384.9338762589,1419.16162109375,89499,0.0,0,128784000
2019-01-03,1419.70760402187,1491.139433155046,1419.70760402187,1478.5892333984375,280109,0.0,0,128784000
2019-01-04,1475.265441633372,1566.5394299523164,1470.65211256759,1544.7626953125,234395,0.0,0,128784000
2019-01-07,1556.1222656475777,1625.073810092912,1541.290291220483,1609.2000732421875,542045,0.0,0,128784000
2019-01-08,1619.2205816299656,1660.492279241426,1581.8676649324243,1606.620849609375,507004,0.0,0,128784000
2019-01-09,1601.1640339018832,1634.9949116757143,1590.3500263447636,1615.84716796875,114138,0.0,0,128784000
2019-01-10,1621.9985139360945,1706.3772849627733,1560.7358026143731,1573.484375,397172,0.0,0,128784000
2019-01-11,1586.3817107302064,1631.026599399912,1570.507972536533,1582.958984375,192116,0.0,0,128784000
2019-01-14,1592.2845785495397,1640.6003378921584,1575.1211731945075,1627.355712890625,297706,0.0,0,128784000
2019-01-15,1641.939586044614,1684.4514115283578,1619.1707441552528,1666.2958984375,361595,0.0,0,128784000
2019-01-16,1661.782094136673,1722.5984066813191,1648.8846808687467,1664.113525390625,292846,0.0,0,128784000
2019-01-17,1674.381677107987,1696.257720720782,1602.801136736683,1610.04345703125,170950,0.0,0,128784000
2019-01-18,1622.0977435851062,1646.9004613769273,1545.705372786297,1566.9365234375,212390,0.0,0,128784000
2019-01-21,1588.3657688817816,1617.136916475518,1495.1075663365675,1532.510009765625,223229,0.0,0,128784000
2019-01-22,1542.0839246863986,1635.9870246398564,1500.0681511555265,1619.27001953125,271657,0.0,0,128784000
2019-01-23,1620.113317577376,1756.0321935774375,1620.113317577376,1715.4053955078125,465772,0.0,0,128784000
2019-01-24,1725.276765620514,1775.874301587533,1663.6668489879555,1702.0614013671875,614949,0.0,0,128784000
2019-01-25,1706.575534577146,1736.1899503662794,1657.3669750624504,1677.7052001953125,206606,0.0,0,128784000
2019-01-28,1680.6319841874597,1688.1719853968873,1628.0502278935191,1660.3929443359375,250359,0.0,0,128784000
2019-01-29,1651.860948961705,1736.1901865963864,1638.8643495005867,1675.96923828125,336334,0.0,0,128784000
2019-01-30,1686.435802157211,1704.4425977106548,1647.8924067505225,1691.793212890625,658955,0.0,0,128784000
2019-01-31,1648.8845856214602,1744.127016559884,1648.8845856214602,1733.56103515625,227402,0.0,0,128784000
2019-02-01,1736.1901497612669,1769.87219022383,1696.555457356665,1716.6951904296875,159969,0.0,0,128784000
2019-02-04,1713.371397132967,1736.090706238179,1708.0139869564332,1714.115478515625,324757,0.0,0,128784000
2019-02-05,1716.5462494496674,1761.1416036363928,1689.5112901284504,1747.0535888671875,451354,0.0,0,128784000
2019-02-06,1736.0910298026438,1744.8215136554422,1714.413479035791,1724.284912109375,83000,0.0,0,128784000
2019-02-07,1730.739138838966,1767.4788681201144,1727.7105451027608,1745.7825927734375,259682,1.5,0,128784000
2019-02-08,1746.2294096045268,1765.4929679174936,1735.8032700302108,1755.7122802734375,63809,0.0,0,128784000
2019-02-11,1747.6193721042996,1780.3872353312552,1670.8630864243908,1696.630615234375,417511,0.0,0,128784000
2019-02-12,1691.96365962939,1707.8511089851952,1593.0147360795595,1611.533447265625,178731,0.0,0,128784000
2019-02-14,1641.2232640162515,1686.0556877291128,1623.7470926731637,1671.7569580078125,59644,0.0,0,128784000
2019-02-15,1665.7991306095553,1707.9008979168063,1649.3159252557066,1684.417236328125,93680,0.0,0,128784000
2019-02-18,1683.871164032117,1683.871164032117,1617.739556097219,1651.8480224609375,83326,0.0,0,128784000
2019-02-19,1655.819847438485,1655.819847438485,1581.843909672265,1600.1143798828125,54663,0.0,0,128784000
2019-02-20,1617.4913831155004,1766.287386052012,1600.8096325508593,1698.02099609375,255592,0.0,0,128784000
2019-02-21,1702.9359701597257,1722.6463126857227,1649.4151011409533,1680.991455078125,212912,0.0,0,128784000
2019-02-22,1688.0415701155005,1702.936054557696,1609.4483162998567,1633.03125,158648,0.0,0,128784000
2019-02-25,1648.3231630099654,1664.9553395041924,1625.4849505104298,1651.103515625,52550,0.0,0,128784000
2019-02-26,1636.556170506835,1750.151451936101,1614.611656428953,1722.2490234375,285894,0.0,0,128784000
2019-02-27,1727.7602829969917,1832.021679384741,1689.9283148357629,1797.0693359375,443598,0.0,0,128784000
2019-02-28,1792.3030339449797,1821.0990383684723,1763.5070295214869,1777.06103515625,257815,0.0,0,128784000
2019-03-01,1764.549567620447,1797.2677356494166,1764.549567620447,1783.763427734375,139277,0.0,0,128784000
2019-03-05,1817.1270165930212,1817.1270165930212,1737.689769966004,1751.2437744140625,110478,0.0,0,128784000
