Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-19,71.61048515129156,71.65990879444203,69.880763214874,70.37496948242188,482171,0.0,0,1841260032
2017-10-23,70.47381454035586,71.61048288698342,67.60741677101522,68.15103912353516,5219411,0.0,0,1841260032
2017-10-24,67.805097490451,69.78192253414339,67.21205148554111,68.84293365478516,3162429,0.0,0,1841260032
2017-10-25,70.07844929189149,75.71239764879704,69.73250641751818,74.57572174072266,6291402,0.0,0,1841260032
2017-10-26,74.57571660131482,78.28226330199625,73.53788804971717,75.9594955444336,7208164,0.0,0,1841260032
2017-10-27,76.60197031201336,78.23285247846695,76.10776405193586,77.0467529296875,3689685,0.0,0,1841260032
2017-10-30,77.04674809468118,77.59037796304702,75.91007980062487,76.75022888183594,3214817,0.0,0,1841260032
2017-10-31,76.84906861945102,77.6892177006621,75.76181642370796,76.75022888183594,3482862,0.0,0,1841260032
2017-11-01,77.09617583501849,77.6892218332439,76.10776332431313,76.3054428100586,1200270,0.0,0,1841260032
2017-11-02,76.99733136066799,76.99733136066799,74.57571633365443,75.16876983642578,1364879,0.0,0,1841260032
2017-11-03,75.66298350826247,77.09617868537697,75.56413622074619,76.00892639160156,2269197,0.0,0,1841260032
2017-11-06,75.61355495551368,79.96257138925732,75.16877235452382,78.18342590332031,7574154,0.0,0,1841260032
2017-11-07,78.18342372253123,78.67762995028552,74.13093416314375,75.11934661865234,3806381,0.0,0,1841260032
2017-11-08,75.51471868078069,76.45370756640014,74.13093963277113,74.52630615234375,2415812,0.0,0,1841260032
2017-11-09,75.11934704032721,75.61355327085568,73.6367283487418,75.0699234008789,1487933,0.0,0,1841260032
2017-11-10,75.11935173696381,78.67763531104322,74.62514547553641,76.20660400390625,4678548,0.0,0,1841260032
2017-11-13,76.45370670875387,77.49154286836604,75.51471783366787,76.25602722167969,1831443,0.0,0,1841260032
2017-11-14,76.50312556456207,76.79964477662149,73.38962482151231,75.11934661865234,9180787,0.0,0,1841260032
2017-11-15,75.2181903333233,76.30544258367574,74.42746485169833,75.51471710205078,5354043,0.0,0,1841260032
2017-11-16,75.61355455226006,76.25602417103256,74.92166883419043,75.7618179321289,1910833,0.0,0,1841260032
2017-11-17,76.50313142237415,76.79965065713792,74.62514610491358,75.31703186035156,2481126,0.0,0,1841260032
2017-11-20,75.31702686578083,76.25602323273712,75.16877102872496,75.86065673828125,1013155,0.0,0,1841260032
2017-11-21,76.10776079116371,76.40428755090142,75.21818805293937,75.7618179321289,1044085,0.0,0,1841260032
2017-11-22,75.76181742154373,76.10776027824711,75.21818754601792,75.81123352050781,981733,0.0,0,1841260032
2017-11-23,75.91008262478164,78.5787933446184,75.56413221877523,78.08458709716797,4764105,0.0,0,1841260032
2017-11-24,78.57879624715666,81.49461019842278,78.18342972639451,81.0498275756836,7529547,0.0,0,1841260032
2017-11-27,80.95098528566261,85.00347502883974,80.50619513591835,84.60810852050781,7723995,0.0,0,1841260032
2017-11-28,84.85521108033953,84.85521108033953,82.63128296939942,83.02664947509766,3638483,0.0,0,1841260032
2017-11-29,83.57027955189261,83.81738267588875,81.54403091872864,82.1865005493164,2105542,0.0,0,1841260032
2017-11-30,82.03823659673071,82.927809345134,79.3695258925097,80.60504150390625,7617109,0.0,0,1841260032
2017-12-01,81.1486672407666,83.52085882201577,79.07300243504451,79.4189453125,5219775,0.0,0,1841260032
2017-12-04,80.16024852826666,80.8521417708071,77.83748076906991,78.43052673339844,2274331,0.0,0,1841260032
2017-12-05,78.92473727384589,80.45677967799563,77.4915421533102,79.61663055419922,3343522,0.0,0,1841260032
2017-12-06,78.47995091915813,82.285337386177,77.2938514412507,80.85214233398438,14183286,0.0,0,1841260032
2017-12-07,81.44519252617597,82.6807081666186,80.75329924293469,82.03823852539062,3765399,0.0,0,1841260032
2017-12-08,82.03823504892887,82.97722387947896,80.60503998314427,81.59345245361328,2393914,0.0,0,1841260032
2017-12-11,82.23591632195667,82.23591632195667,81.0498243478952,81.39576721191406,1485864,0.0,0,1841260032
2017-12-12,81.19808446578493,81.44518757886341,78.92473280906754,79.27067565917969,1870257,0.0,0,1841260032
2017-12-13,81.04982578750767,82.18650168174977,77.68922174665711,78.77647399902344,12543880,0.0,0,1841260032
2017-12-14,80.20967268900282,80.20967268900282,77.34327504495377,78.38111114501953,4014738,0.0,0,1841260032
2017-12-15,79.66604444986433,79.96257121052062,78.3316891088886,79.02357482910156,5367028,0.0,0,1841260032
2017-12-18,80.65445693073359,81.04982343127905,76.6019672673674,79.02357482910156,12796204,0.0,0,1841260032
2017-12-19,79.07300222561562,79.17184197019981,78.23285308516628,78.62821960449219,3967299,0.0,0,1841260032
2017-12-20,78.77647493681029,80.0614142309872,78.47995570499268,78.6776351928711,6165798,0.0,0,1841260032
2017-12-21,79.07300046366848,81.24750496002378,78.82589733721952,80.45677947998047,9148749,0.0,0,1841260032
2017-12-22,81.54403192884915,81.84055869771329,79.32010378533508,79.61663055419922,8155399,0.0,0,1841260032
2017-12-26,80.06140915247471,80.90155823414864,78.87531721846312,79.22126007080078,5025121,0.0,0,1841260032
2017-12-27,79.22126100348162,80.55561633020132,78.77647086724924,79.12242126464844,3452248,0.0,0,1841260032
2017-12-28,79.46836563322366,81.04982410761347,79.072999129379,80.60504150390625,5968218,0.0,0,1841260032
2017-12-29,81.00040393271739,81.93940036215112,80.8521480857971,81.0498275756836,3659799,0.0,0,1841260032
2018-01-01,81.09924629622469,81.74170836985529,80.40735304163901,80.7532958984375,1836892,0.0,0,1841260032
2018-01-02,80.95098325868602,85.89304563661571,80.7532962389756,84.01506042480469,23889886,0.0,0,1841260032
2018-01-03,85.0034724732711,85.69535818630922,83.7679568849968,84.06448364257812,6189845,0.0,0,1841260032
2018-01-04,84.4104311202456,84.6081106087962,83.27375520860686,83.57028198242188,2562783,0.0,0,1841260032
2018-01-05,83.52085740332909,84.50926991697796,82.53244488968022,83.66912078857422,3580315,0.0,0,1841260032
2018-01-08,84.50927013878982,84.95405275470361,83.71853710939966,84.45984649658203,3518553,0.0,0,1841260032
2018-01-09,84.60811060956463,85.89304990812255,84.06448824555098,85.20115661621094,5385101,0.0,0,1841260032
2018-01-10,85.49768190702083,85.64594529135798,83.12549038059356,83.71853637695312,4317213,0.0,0,1841260032
2018-01-11,83.81738480860645,83.9162245525221,82.5324455147359,82.77954864501953,2510339,0.0,0,1841260032
2018-01-12,81.84055824095329,81.84055824095329,76.10776270882782,77.19501495361328,34497213,0.0,0,1841260032
2018-01-15,77.63980416431703,78.2328501505655,76.30544126902188,77.29385375976562,7710749,0.0,0,1841260032
2018-01-16,77.39270086403168,77.63980398615057,71.11627552942083,71.56106567382812,16380634,0.0,0,1841260032
2018-01-17,71.65990921527475,75.02051336253376,71.61048557183405,74.4274673461914,8255313,0.0,0,1841260032
2018-01-18,75.31703321709332,75.41588050478435,70.47381775980476,71.90701293945312,9508981,0.0,0,1841260032
2018-01-19,72.15410935563281,73.09309817331751,71.26453663620126,71.80816650390625,4671111,0.0,0,1841260032
2018-01-22,72.20353278801218,72.35178862333552,69.78191775088706,70.17728424072266,7976597,0.0,0,1841260032
2018-01-23,71.2151235530043,72.79658204284362,70.77033340396301,72.30237579345703,5410715,0.0,0,1841260032
2018-01-24,72.45064000137008,72.59889584508292,70.02902482721068,70.5726547241211,5331586,0.0,0,1841260032
2018-01-25,71.51163918395173,73.0930975943088,70.6714901104172,72.69773864746094,13219345,0.0,0,1841260032
2018-01-29,73.63672943115235,74.87224502563477,73.04368345399853,74.13093566894531,5629389,0.0,0,1841260032
2018-01-30,74.13093431604129,75.02050703603152,72.74715536727747,74.2791976928711,6279750,0.0,0,1841260032
2018-01-31,74.2791971833048,75.02050652137973,73.78499095792152,74.32861328125,3397963,0.0,0,1841260032
2018-02-01,74.62514322992568,77.9857472147029,72.84599772592927,76.45370483398438,6941568,0.0,0,1841260032
2018-02-02,75.91008213131835,76.00892187196814,70.57265318535256,71.56106567382812,6052594,0.0,0,1841260032
2018-02-05,70.77033174375538,74.92166866580956,69.23829693119042,74.13093566894531,6033600,0.0,0,1841260032
2018-02-06,71.61048417004712,73.38962972523635,69.6336591269431,72.9448471069336,6810467,0.0,0,1841260032
2018-02-07,73.73556917051319,76.35486373901367,73.14252319335938,74.13093566894531,17319868,0.0,0,1841260032
2018-02-08,74.08151633773309,74.13093998078261,72.40121804789769,72.84600067138672,5739906,0.0,0,1841260032
2018-02-09,71.65990730879481,73.63673233800294,70.72091843631657,72.9942626953125,4025485,0.0,0,1841260032
2018-02-12,73.142526387331,74.62514516545258,72.9448468999771,73.78499603271484,2243711,0.0,0,1841260032
2018-02-14,74.27919791946334,75.02050726488515,72.25294935891495,72.59889221191406,6084619,0.0,0,1841260032
2018-02-15,73.14252336328398,74.18035948145581,72.25295062499224,73.29078674316406,2917209,0.0,0,1841260032
2018-02-16,73.29078752866036,74.18036027648613,70.67149292600236,71.56106567382812,3328255,0.0,0,1841260032
2018-02-19,72.00584699223778,72.00584699223778,68.54640334431019,70.86917114257812,7550597,0.0,0,1841260032
2018-02-20,70.67149633008835,72.30237852282669,69.93018692802448,72.00585174560547,4532724,0.0,0,1841260032
2018-02-21,71.85758793273554,72.50005758559548,70.77033565765903,72.0552749633789,2053745,0.0,0,1841260032
2018-02-22,71.41279971284334,74.27919733408251,71.1656965996501,73.48846435546875,5155386,0.0,0,1841260032
2018-02-23,74.13093489829939,74.8228206076214,72.45063672366673,73.3896255493164,6277347,0.0,0,1841260032
2018-02-26,73.48846587902634,74.08151185478737,72.35179002657429,72.50005340576172,2073719,0.0,0,1841260032
2018-02-27,73.14252833585878,73.14252833585878,70.17729070062127,71.11627960205078,2572898,0.0,0,1841260032
2018-02-28,71.26454304648236,73.24136813815171,70.32555414433513,72.74716186523438,3033084,0.0,0,1841260032
2018-03-01,72.15411132203239,72.59889392337543,70.52322921545992,70.77033233642578,2382949,0.0,0,1841260032
2018-03-05,71.41280545076879,71.41280545076879,69.2383008963452,69.58424377441406,2395031,0.0,0,1841260032
2018-03-06,70.17729016662688,70.42439330101641,62.96187939655148,66.27306365966797,16502341,0.0,0,1841260032
2018-03-07,66.81668320205345,67.21204970853674,64.7410184692523,66.569580078125,5507001,0.0,0,1841260032
2018-03-08,67.16262639083911,68.20046253273279,64.69159513965315,67.36031341552734,4015178,0.0,0,1841260032
2018-03-09,67.60741833801998,68.59583086477177,65.08696337840728,65.53175354003906,3002088,0.0,0,1841260032
2018-03-12,65.72942997062567,66.3224759508847,63.85144474898147,65.03754425048828,2384001,0.0,0,1841260032
2018-03-13,65.23522397600293,66.66841906211049,64.09854811064753,65.8282699584961,1882238,0.0,0,1841260032
2018-03-14,65.23522518834301,71.56106671480437,65.23522518834301,70.6220703125,6884670,0.0,0,1841260032
2018-03-15,71.56106296987532,71.70932634574226,68.0027796540117,68.54640197753906,5111209,0.0,0,1841260032
2018-03-16,69.04061188519107,70.02902438903344,67.70625651320168,68.15103912353516,2937234,0.0,0,1841260032
2018-03-19,68.44756629121348,68.7440930604952,65.23522563494714,66.47074127197266,2738775,0.0,0,1841260032
2018-03-20,65.43290531907391,66.07537496047496,65.23522583294545,65.6305923461914,5586421,0.0,0,1841260032
2018-03-21,65.63058835197731,67.06378339165839,64.7410156365597,65.23522186279297,2212734,0.0,0,1841260032
2018-03-22,65.23522563494714,67.21205065418796,64.8892827647778,66.47074127197266,4160585,0.0,0,1841260032
2018-03-23,66.17421093031147,69.9796049197091,64.64217614769932,69.3371353149414,7071645,0.0,0,1841260032
2018-03-26,68.59582951239464,72.20353667211,67.9039362327157,71.41280364990234,7126557,0.0,0,1841260032
2018-03-27,71.65990866116785,72.2529546729245,70.37496935153744,71.21512603759766,3352015,0.0,0,1841260032
2018-03-28,69.5348199157845,71.65990836160225,69.33714042635503,70.42439270019531,3362456,0.0,0,1841260032
2018-04-02,71.9564293700673,72.1541088436545,70.47381069519768,71.85758209228516,2137234,0.0,0,1841260032
2018-04-03,70.96802103802864,72.94484605255882,70.86917375451095,71.41280364990234,3122455,0.0,0,1841260032
2018-04-04,71.41280309564432,71.95643298681641,68.99119548803533,69.83134460449219,5647565,0.0,0,1841260032
2018-04-05,70.37496583468264,71.26453857835752,69.83134349315102,70.77033233642578,1789142,0.0,0,1841260032
2018-04-06,71.1657018815611,71.51164475750976,69.68308309236191,71.26454162597656,2198656,0.0,0,1841260032
2018-04-09,71.16569639374143,72.30237221933916,70.77032990557848,71.85758209228516,1351032,0.0,0,1841260032
2018-04-10,72.25295062499224,73.73556934181556,70.27612566922781,73.29078674316406,7304898,0.0,0,1841260032
2018-04-11,73.43905190993215,73.43905190993215,71.1657001390933,73.09310150146484,4996158,0.0,0,1841260032
2018-04-12,74.62514693120558,81.39577133663366,73.83441388110174,79.32010650634766,39028071,0.0,0,1841260032
2018-04-13,78.47995224052805,80.75329641473026,76.40428754547777,78.23284912109375,21686255,0.0,0,1841260032
2018-04-16,77.78806088082605,80.5556189024595,76.45370551149844,79.66604614257812,9327765,0.0,0,1841260032
2018-04-17,79.66604419741714,79.66604419741714,77.54095586208449,78.23284912109375,5134722,0.0,0,1841260032
2018-04-18,77.78805786578083,78.33168773713432,76.40428644958767,76.7008056640625,4588318,0.0,0,1841260032
2018-04-19,76.60196643578116,76.99733293203454,75.959496821993,76.6513900756836,3060375,0.0,0,1841260032
2018-04-20,76.70080601064828,78.28226445129273,75.9594966596285,77.49153900146484,10870327,0.0,0,1841260032
2018-04-23,77.39270523312977,79.0730035420016,76.2066056554062,76.84907531738281,5095979,0.0,0,1841260032
2018-04-24,76.50312746627554,77.59037968616417,74.6251422459286,74.92166900634766,6373675,0.0,0,1841260032
2018-04-25,74.18036024419753,75.26761247284963,73.43905087816354,74.03209686279297,3355256,0.0,0,1841260032
2018-04-26,74.08151432371271,74.37804109196998,73.24136520163576,73.88383483886719,3973166,0.0,0,1841260032
2018-04-27,74.13093933291476,75.11935185735364,73.29079019533955,73.7355728149414,3073897,0.0,0,1841260032
2018-04-30,73.5378936239068,74.82282538628134,73.5378936239068,74.52630615234375,1665908,0.0,0,1841260032
2018-05-02,74.3286165096157,75.11934952096881,73.43905129807953,73.98267364501953,3647002,0.0,0,1841260032
2018-05-03,73.78499603271484,74.03209916240176,72.79658351396712,73.78499603271484,3177359,0.0,0,1841260032
2018-05-04,73.58730621056102,74.4274628523905,73.43905037116879,74.08151245117188,2079809,0.0,0,1841260032
2018-05-07,74.13093566894531,74.72398164609913,73.83440890987404,74.13093566894531,1729254,0.0,0,1841260032
2018-05-08,74.03209937841862,75.61355790483167,73.78499624801069,74.57572174072266,3230975,0.0,0,1841260032
2018-05-09,74.77340450894906,75.11934736361005,73.0436826946554,73.3896255493164,4688618,0.0,0,1841260032
2018-05-10,73.14252723845541,73.4390540139259,71.65990844308132,72.0552749633789,4577739,0.0,0,1841260032
2018-05-11,72.25295510470703,72.50005823949809,70.96802332838708,71.16570281982422,3075346,0.0,0,1841260032
2018-05-14,70.9680218714973,71.41280448859465,69.18887632112977,69.6830825805664,2444842,0.0,0,1841260032
2018-05-15,69.88075865961058,70.72091529246667,68.00278099813829,68.39813995361328,4316498,0.0,0,1841260032
2018-05-16,68.3487246125358,70.67149243615576,68.05219785165292,69.13945007324219,7721846,0.0,0,1841260032
2018-05-17,69.33714172098603,69.73250824821618,68.29930552963054,68.64524841308594,3463174,0.0,0,1841260032
2018-05-18,68.8429304327583,70.37496524532325,68.64524341304787,69.18887329101562,4739340,0.0,0,1841260032
2018-05-21,68.99119195651161,70.02902050336724,68.69466520541657,69.38655090332031,2372352,0.0,0,1841260032
2018-05-22,69.18887213539092,71.95643003720201,69.18887213539092,70.968017578125,4170691,0.0,0,1841260032
2018-05-23,70.91859470554745,72.54947678885534,70.77033132688516,71.7093276977539,4003523,0.0,0,1841260032
2018-05-24,71.51164595944768,74.08151706238843,71.41280621337096,73.58731079101562,3535541,0.0,0,1841260032
2018-05-25,73.78499509644442,74.13093796541858,72.99426207508436,73.88383483886719,1533145,0.0,0,1841260032
2018-05-28,73.73556875064459,75.02050797798503,73.73556875064459,74.18035888671875,1424094,0.0,0,1841260032
2018-05-29,73.78499126093475,74.37803722563244,72.20353284141137,72.6483154296875,3871888,0.0,0,1841260032
2018-05-30,72.54947988024223,74.62514464699393,72.2529531102824,73.83441162109375,5210088,0.0,0,1841260032
2018-05-31,73.9332593172304,73.9332593172304,70.52323160763856,72.15411376953125,13548547,0.0,0,1841260032
2018-06-01,71.95643274018673,73.53789122591843,71.16569972682643,73.14252471923828,2164643,0.0,0,1841260032
2018-06-04,73.19194897961606,74.0320981003006,71.41280345499904,72.2529525756836,3178226,0.0,0,1841260032
2018-06-05,72.54947678885534,72.84599600519124,70.62206794822286,71.7093276977539,3824625,0.0,0,1841260032
2018-06-06,71.51164505534608,72.89542410589307,71.41280531051898,72.0552749633789,1774133,0.0,0,1841260032
2018-06-07,71.85758679532002,73.43905285147774,71.85758679532002,72.9942626953125,1951008,0.0,0,1841260032
2018-06-08,72.84600118541685,73.2413677096354,71.61048551035219,72.79658508300781,1400362,0.0,0,1841260032
2018-06-11,72.69774409847497,73.63673297912861,71.85758742095537,72.10469055175781,2490080,0.0,0,1841260032
2018-06-12,71.95643658329864,72.59889870735455,71.31396691825343,71.90701293945312,2596805,0.0,0,1841260032
2018-06-13,71.90700793685984,75.5641310973218,70.42438921651221,72.45063781738281,71000003,0.0,0,1841260032
2018-06-14,74.13093933291476,75.2181916015997,73.29079019533955,73.7355728149414,28261390,0.0,0,1841260032
2018-06-15,73.73557272325178,74.57572185978226,71.75874767683221,72.10469055175781,9806624,0.0,0,1841260032
2018-06-18,71.95643491886298,72.00585102057616,70.81975900561245,71.26454162597656,5729650,0.0,0,1841260032
2018-06-19,71.1657002054651,71.7093300984302,69.43597832547115,70.6220703125,9230016,0.0,0,1841260032
2018-06-20,70.67149748458125,71.65991003681316,70.37497070251595,71.06686401367188,5987539,0.0,0,1841260032
2018-06-21,71.06685816133863,71.26453763911044,70.4243885470972,70.86917114257812,5242940,0.0,0,1841260032
2018-06-22,70.72091395550329,71.16569654249848,70.52322694051433,71.0174331665039,3836450,0.0,0,1841260032
2018-06-25,71.21512646317812,71.9070122241974,70.96802332838708,71.16570281982422,8032710,0.0,0,1841260032
2018-06-26,71.11627290350411,71.31395991849307,70.86916979050932,71.0174331665039,5908192,0.0,0,1841260032
2018-06-27,71.06685773829219,71.21512111623281,70.72091488375649,70.91859436035156,6548025,0.0,0,1841260032
2018-06-28,70.9185940073711,70.9680176467682,69.78191817013537,70.12786102294922,26628918,0.0,0,1841260032
2018-06-29,70.4243877092372,71.16569705354496,70.07844485675797,70.968017578125,5348981,0.0,0,1841260032
2018-07-02,70.96802061697537,71.9564331183762,70.37496708334372,71.46222686767578,10036815,0.0,0,1841260032
2018-07-03,71.31396297358569,71.75874557963539,70.8197567264243,71.51164245605469,2198677,0.0,0,1841260032
2018-07-04,71.46223054276251,71.75874978383848,70.81976087561391,71.06686401367188,6450893,0.0,0,1841260032
2018-07-05,71.16570010085997,72.0552728603185,69.73250499022433,71.46222686767578,23279392,0.0,0,1841260032
2018-07-06,71.16570259813092,72.20353877741601,70.8691758209097,72.00585174560547,8393166,0.0,0,1841260032
2018-07-09,72.2529512185114,72.74715746151215,72.05527173770662,72.40121459960938,5732066,0.0,0,1841260032
2018-07-10,72.94484847221341,73.14252796382806,71.7587488995578,72.79658508300781,18854878,0.0,0,1841260032
2018-07-11,72.50005621618524,72.79658298605482,71.21512447572482,72.20353698730469,12151777,0.0,0,1841260032
2018-07-12,72.25295351307253,72.5494802846854,71.21512489440558,72.15411376953125,1994095,0.0,0,1841260032
2018-07-13,72.10468648856182,72.99425921751983,71.70932753434819,72.54947662353516,3665557,0.0,0,1841260032
2018-07-16,72.64832148870705,73.78499741475542,67.16262889051104,67.90393829345703,4317821,0.0,0,1841260032
2018-07-17,68.00278074057167,68.7935061895154,65.58116567202161,67.60741424560547,4743131,0.0,0,1841260032
2018-07-18,67.70625491917198,68.89234687946269,65.8776933383118,67.50857543945312,4422409,0.0,0,1841260032
2018-07-19,67.50858048284667,68.5958327845038,66.37190453707314,66.96495056152344,4580693,0.0,0,1841260032
2018-07-20,66.56957813894277,67.85451736233576,66.07537190548219,67.60741424560547,1967068,0.0,0,1841260032
2018-07-23,67.50857493477422,70.4243887142677,66.81668167895309,70.02902221679688,2670350,0.0,0,1841260032
2018-07-24,69.93018097752456,71.65990276848805,68.59582567555042,71.0174331665039,4484391,0.0,0,1841260032
2018-07-25,70.91859651577505,70.91859651577505,68.59582866073838,69.04061126708984,3876143,0.0,0,1841260032
2018-07-26,67.85451986102859,68.34872611268796,64.93869845164498,66.5201644897461,12057766,0.0,0,1841260032
2018-07-27,66.52016627862024,67.2120520331541,65.68000959541449,66.32247924804688,4574573,0.0,0,1841260032
2018-07-30,66.22363834556583,66.52016511574755,64.69159593460863,65.6305923461914,4541408,0.0,0,1841260032
2018-07-31,65.82826919361736,66.32247543011746,64.29623438506023,65.08695983886719,5525657,0.0,0,1841260032
2018-08-01,64.98812145601835,65.43290406175524,64.2468120857976,64.9386978149414,4002092,0.0,0,1841260032
2018-08-02,64.9881191030665,66.52016142911597,64.34564949727192,66.02595520019531,4527420,0.0,0,1841260032
2018-08-03,66.22363928984537,67.70625807991654,65.43290625207842,67.16262817382812,3903022,0.0,0,1841260032
2018-08-06,67.60741560289213,67.70625534337083,66.66841921587253,67.45915222167969,4071641,0.0,0,1841260032
2018-08-07,67.55798982846429,67.80509294235112,65.8282680312564,66.86610412597656,3385215,0.0,0,1841260032
2018-08-08,66.81668394440625,67.70625670862984,66.32247769105858,67.3108901977539,1812019,0.0,0,1841260032
2018-08-09,67.16262503846195,67.75567855959608,66.42131567803307,67.50857543945312,1988588,0.0,0,1841260032
2018-08-10,67.36031614623451,68.69467156777033,66.61900674082692,67.06378936767578,2628265,0.0,0,1841260032
2018-08-13,65.43290500531981,66.22363802802012,64.29623665404796,64.83985900878906,5037897,0.0,0,1841260032
2018-08-14,64.29623586257665,66.91552294342705,64.29623586257665,66.569580078125,3510222,0.0,0,1841260032
2018-08-16,66.42132040777004,69.28771831373696,64.88928547838361,67.80509948730469,4012732,0.0,0,1841260032
2018-08-17,67.75568005080414,69.53481803039656,67.31088990016433,68.99119567871094,4037636,0.0,0,1841260032
2018-08-20,69.13944856291617,70.67149089236284,68.49698649668558,70.12786102294922,3044962,0.0,0,1841260032
2018-08-21,70.12786121442757,72.15410977942327,69.58423888451824,71.75874328613281,3874764,0.0,0,1841260032
2018-08-23,72.05526977491199,72.15410951262197,70.27612433217791,70.968017578125,5221943,0.0,0,1841260032
2018-08-24,70.91859328126316,72.50005169292636,69.1394478550242,71.85758209228516,4803319,0.0,0,1841260032
2018-08-27,71.65990908940634,71.65990908940634,70.42439341545106,71.16570281982422,2856717,0.0,0,1841260032
2018-08-28,70.67149082400645,71.70932692243275,69.97960511904799,70.968017578125,4146863,0.0,0,1841260032
2018-08-29,70.72091368257844,70.8197534191972,69.28771110814654,70.2267074584961,2839778,0.0,0,1841260032
2018-08-30,69.83134138998723,70.91859358129366,69.63365437457514,70.17728424072266,7016518,0.0,0,1841260032
2018-08-31,70.07844712069364,71.90700872086141,69.88076009789864,70.72091674804688,3152338,0.0,0,1841260032
2018-09-03,70.22670881285205,71.46222439688542,69.6830789394819,70.07844543457031,1487597,0.0,0,1841260032
2018-09-04,69.83134246655807,70.37496480009789,66.27305908515784,66.76726531982422,5900326,0.0,0,1841260032
2018-09-05,66.96494671918344,68.59582884858644,66.37190072876115,68.2004623413086,2918557,0.0,0,1841260032
2018-09-06,68.8923451352555,68.8923451352555,65.8282680312564,66.86610412597656,2627450,0.0,0,1841260032
2018-09-07,66.42131907167251,68.49699141971597,66.42131907167251,67.95336151123047,1383242,0.0,0,1841260032
2018-09-10,67.60741979997425,68.59583234809963,66.71784699846354,67.01437377929688,1391926,0.0,0,1841260032
2018-09-11,67.459155892091,67.60741928137037,66.47074335154755,67.06378936767578,1885425,0.0,0,1841260032
2018-09-12,66.32247620073854,66.86610608360076,64.9881208548817,65.8282699584961,2046129,0.0,0,1841260032
2018-09-14,66.1742118054336,67.36031129322615,65.72942921062933,66.76726531982422,913750,0.0,0,1841260032
2018-09-17,67.60741544696442,67.60741544696442,65.38348735687342,65.8282699584961,1543299,0.0,0,1841260032
2018-09-18,65.87769283366285,66.02595621281063,64.64217724241257,65.08695983886719,1503280,0.0,0,1841260032
2018-09-19,65.08696018391748,65.08696018391748,60.63910403183672,63.40666198730469,11320433,0.0,0,1841260032
2018-09-21,64.09854927535852,64.19738901740523,59.354170017721565,62.418251037597656,5600644,0.0,0,1841260032
2018-09-24,61.726362461741296,61.726362461741296,57.1796626196983,58.21749877929688,4190789,0.0,0,1841260032
2018-09-25,58.31633909845151,59.30475162554391,56.93256005232433,58.56344223022461,9247460,0.0,0,1841260032
2018-09-26,58.90938234630481,59.008225856679466,55.647621913828885,56.38893127441406,10307677,0.0,0,1841260032
2018-09-27,56.33951245573521,59.89779594474176,55.6970428230422,56.685455322265625,11981409,0.0,0,1841260032
2018-09-28,56.93255755337477,58.563439659690495,54.95573258595906,56.784297943115234,4034194,0.0,0,1841260032
2018-10-01,56.33951359328469,58.95880827731066,55.00515820058892,58.61286163330078,2076898,0.0,0,1841260032
2018-10-03,58.168072504547226,58.810542119937566,56.14182768980791,56.43835067749024,3782741,0.0,0,1841260032
2018-10-04,56.14182755563253,57.031400287047845,53.374273393054494,54.80747222900391,8029986,0.0,0,1841260032
2018-10-05,54.31326820209046,55.2522608410955,49.96425164801163,51.693973541259766,8382714,0.0,0,1841260032
2018-10-08,49.9642526559577,53.12717350723132,48.23453072781529,51.99049758911133,5387419,0.0,0,1841260032
2018-10-09,52.88006802994503,54.46152650021291,51.44686917036165,53.47311401367188,4823979,0.0,0,1841260032
2018-10-10,52.9294895022106,55.8453071798597,52.78122988703866,55.35110092163086,3621341,0.0,0,1841260032
2018-10-11,53.47311358727503,56.33951128358501,52.38586136894746,54.75805282592773,3614604,0.0,0,1841260032
2018-10-12,54.85689256559593,56.19124790358835,54.16500307643548,54.75805282592773,3745717,0.0,0,1841260032
2018-10-15,55.25226063636839,55.25226063636839,52.97890885441301,53.7696418762207,4357016,0.0,0,1841260032
2018-10-16,53.76964000645256,53.96731948453596,52.08933804928323,52.73180389404297,4517680,0.0,0,1841260032
2018-10-17,53.37427532139109,53.37427532139109,49.42062529758434,49.667728424072266,4769632,0.0,0,1841260032
2018-10-19,49.17352196327149,49.32178534673543,45.2692918271641,46.40596771240234,10706507,0.0,0,1841260032
2018-10-22,46.356549080892805,46.504808697826434,42.30405545296601,42.99594497680664,14740968,0.0,0,1841260032
2018-10-23,41.61216388106408,43.24304598052744,41.61216388106408,42.40289688110352,4538570,0.0,0,1841260032
2018-10-24,42.99594400279387,45.41755539613058,41.71100849933801,44.330299377441406,6830499,0.0,0,1841260032
2018-10-25,42.60057762374644,45.36813566495512,35.48401057633696,36.52184295654297,29637816,0.0,0,1841260032
2018-10-26,36.52184119156721,41.3650599886372,36.3241579452493,40.42607116699219,28824952,0.0,0,1841260032
2018-10-29,40.22838878898794,43.24304610629967,39.23997630655823,42.79825973510742,9235610,0.0,0,1841260032
2018-10-30,42.79825990110548,43.93493576850613,42.2546337877595,43.193626403808594,5892394,0.0,0,1841260032
2018-10-31,43.292468454183286,43.53957158893376,41.11796011428024,42.94652557373047,7571319,0.0,0,1841260032
2018-11-01,42.74884199176895,43.93493778378978,42.55115873134971,43.39131164550781,4231378,0.0,0,1841260032
2018-11-02,43.4901506553411,43.73725378406463,42.30405488336926,42.650001525878906,2935810,0.0,0,1841260032
2018-11-05,43.0,43.0,41.20000076293945,41.95000076293945,4286883,0.5,0,1841260032
