Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,273.79399188012314,275.44905055297363,270.2947134270376,271.4768981933594,44316,0.0,0.0
2017-12-06,271.3350156115845,271.42959615615035,264.90394264812716,266.4171447753906,44991,0.0,0.0
2017-12-07,267.45748713407073,280.7925379254524,266.7009003798945,272.0916748046875,116168,0.0,0.0
2017-12-08,271.4768948743905,285.521255498979,271.4296190290887,279.4684753417969,96025,0.0,0.0
2017-12-11,280.8870916343248,286.5615783340081,279.51574580379526,281.2181091308594,44390,0.0,0.0
2017-12-12,283.72437356914446,283.72437356914446,274.26689445017297,275.2599182128906,36382,0.0,0.0
2017-12-13,275.6382221465802,278.8537590609189,273.3211283716662,274.2668762207031,37924,0.0,0.0
2017-12-14,279.846792587207,279.846792587207,269.0652725018739,272.04437255859375,39310,0.0,0.0
2017-12-15,275.638228216158,278.8064604906493,269.53814291077197,270.0110168457031,53123,0.0,0.0
2017-12-18,271.42962348196704,277.57698429253423,259.6550516154152,273.1319580078125,93499,0.0,0.0
2017-12-19,276.96226557948705,281.83286126862174,273.41571111721413,278.0025939941406,68052,0.0,0.0
2017-12-20,279.6103473421074,292.2360869689792,279.0428928571594,290.108154296875,260893,0.0,0.0
2017-12-21,292.70891929998817,299.8020271990186,283.7715918024379,287.3181457519531,241883,0.0,0.0
2017-12-22,287.5546538148945,291.7632437541786,283.9135472822283,290.5337829589844,100592,0.0,0.0
2017-12-26,292.236068388168,294.12756397644097,285.61583382921276,288.68951416015625,52867,0.0,0.0
2017-12-27,287.0344383626835,294.78958135580496,287.0344383626835,288.9259338378906,106566,0.0,0.0
2017-12-28,287.7437730061441,292.09421873195146,287.5073360521539,289.0205383300781,67041,0.0,0.0
2017-12-29,292.0469033195596,292.2360644205916,287.60190606462555,289.5879821777344,66450,0.0,0.0
2018-01-01,289.87169206297244,298.52527840274337,288.5949267986285,291.2903137207031,128177,0.0,0.0
2018-01-02,291.29029515127957,294.600412141635,287.601884848698,289.8716735839844,66425,0.0,0.0
2018-01-03,291.90510928400505,293.51289240044997,280.41427705887065,290.39190673828125,86366,0.0,0.0
2018-01-04,290.39185376785235,295.07331697619003,285.9941322199207,289.44610595703125,97363,0.0,0.0
2018-01-05,289.8717165690891,298.3834472350656,289.5880037583301,295.9718017578125,222025,0.0,0.0
2018-01-08,299.18735093280696,304.53082074175825,297.43771156299056,301.220703125,264059,0.0,0.0
2018-01-09,302.639293803007,310.11069559638224,296.11363980276604,306.6587219238281,303078,0.0,0.0
2018-01-10,307.3680448467332,312.0967839982214,301.5043967541145,304.81451416015625,163277,0.0,0.0
2018-01-11,307.36800624987825,307.6990237213025,302.7811240765326,303.6795959472656,62714,0.0,0.0
2018-01-12,301.31524413539285,307.5571851657698,291.2903120395669,298.005126953125,73751,0.0,0.0
2018-01-15,299.09275953648586,302.63931399739283,292.3779439847819,294.2694396972656,72544,0.0,0.0
2018-01-16,296.6337985360761,296.8702354915268,284.6700943626567,285.237548828125,78638,0.0,0.0
2018-01-17,285.7104093140892,296.6337845978722,282.06927459885094,287.93292236328125,104117,0.0,0.0
2018-01-18,289.3988024841002,292.236045645709,277.1986626615682,282.3056945800781,74082,0.0,0.0
2018-01-19,282.494846501172,286.56155002272953,278.5226946590556,282.02197265625,35987,0.0,0.0
2018-01-22,280.0359056984803,286.46697865049134,278.00255387261876,281.8800964355469,52948,0.0,0.0
2018-01-23,280.98167063033816,284.386368403696,279.5157442572053,281.6436767578125,46760,0.0,0.0
2018-01-24,277.10410167056955,284.0080489728792,277.10410167056955,282.8731689453125,44245,0.0,0.0
2018-01-25,285.42665715776326,285.42665715776326,278.3808537929008,282.21112060546875,60086,0.0,0.0
2018-01-29,282.211115434108,286.51428490102995,276.2529163099762,278.522705078125,44877,0.0,0.0
2018-01-30,279.37389214323133,280.93437022853203,276.63122931725866,278.6645812988281,49916,0.0,0.0
2018-01-31,278.52272800155106,278.7118891069363,272.37536728165264,273.6048278808594,39344,0.0,0.0
2018-02-01,270.4838851973149,276.15837229935653,267.64664164629414,271.3350524902344,56272,0.0,0.0
2018-02-02,266.70086253124265,270.6257098776674,246.5564472252508,252.75108337402344,118991,0.0,0.0
2018-02-05,250.5285864722907,262.11399702343186,236.43695002328914,257.3379821777344,119278,0.0,0.0
2018-02-06,251.56890972644828,258.6147422391234,243.57732943284665,256.1557922363281,104012,0.0,0.0
2018-02-07,259.60775215395034,268.02490118728434,259.60775215395034,263.8636169433594,71980,0.0,0.0
2018-02-08,268.5451072125195,275.92192872359556,265.80241542272125,271.855224609375,75999,0.0,0.0
2018-02-09,265.8969877132418,278.99560049176716,265.75513131588673,274.881591796875,77237,0.0,0.0
2018-02-12,252.51465620019042,258.80387313840805,231.42447790851318,236.10592651367188,1218001,0.0,0.0
2018-02-14,238.3284540862239,241.54399094833389,229.9113041388987,233.4105682373047,293166,0.0,0.0
2018-02-15,233.599719428127,236.43696298393422,222.8181996884464,224.993408203125,152473,0.0,0.0
2018-02-16,229.81670185421004,229.81670185421004,217.38012478962966,220.12278747558594,137279,0.0,0.0
2018-02-19,222.15614094001245,222.2507214874997,209.95600072436142,213.40797424316406,107606,0.0,0.0
2018-02-20,212.8878440239127,218.23131353416093,210.33431331752615,211.89480590820312,103744,0.0,0.0
2018-02-21,215.48864647218025,216.4816701380052,210.90176377464994,212.36767578125,53198,0.0,0.0
2018-02-22,212.793248873163,213.8335771955959,209.9560055548542,211.46920776367188,69677,0.0,0.0
2018-02-23,211.4692183284382,236.43695500452995,211.4692183284382,233.03225708007812,330599,0.0,0.0
2018-02-26,237.42998861237302,250.38673061543955,232.22837570062643,245.84715270996094,444339,0.0,0.0
2018-02-27,247.88050399607437,253.69684719002012,242.7734716516813,250.4340057373047,238108,0.0,0.0
2018-02-28,251.5689141912848,256.58136597438335,241.16568841645724,250.244873046875,170265,0.0,0.0
2018-03-01,251.3324976668197,259.65506741825664,250.33947394329567,254.54803466796875,196727,0.0,0.0
2018-03-05,254.21698057573607,254.21698057573607,242.67887548266296,244.19207763671875,62423,0.0,0.0
2018-03-06,247.64406539131957,251.75807406361952,239.13233525356742,242.5370330810547,48109,0.0,0.0
2018-03-07,242.58432689548766,242.58432689548766,225.56086535896222,229.34385681152344,54631,0.0,0.0
2018-03-08,232.89038961522235,239.27418709706092,228.87096157110176,231.51905822753906,77147,0.0,0.0
2018-03-09,231.51906395914156,237.5245538210407,230.95160950765472,233.31597900390625,52201,0.0,0.0
2018-03-12,236.3896529370011,241.63855596249704,236.2477965434603,237.99742126464844,49020,0.0,0.0
2018-03-13,239.74708325414798,240.40910387200938,234.072596076535,237.9028778076172,52556,0.0,0.0
2018-03-14,236.4369554693951,237.80828692492426,233.31598477100576,235.5384979248047,32029,0.0,0.0
2018-03-15,235.4912126271847,238.28116587452624,232.65396910155596,233.17413330078125,30250,0.0,0.0
2018-03-16,236.29508745222938,237.38269162153534,229.34383553076623,230.0531463623047,45353,0.0,0.0
2018-03-19,232.65395808338775,233.07954170588366,222.43987898865555,223.71664428710938,43698,0.0,0.0
2018-03-20,223.19648569430407,227.92522479799695,219.55535081207393,220.5010986328125,39897,0.0,0.0
2018-03-21,222.2034436250715,226.88489236786637,217.8530123860057,221.39956665039062,36280,0.0,0.0
2018-03-22,223.1964827019076,225.79728917406965,217.52199585355402,218.0421600341797,48688,0.0,0.0
2018-03-23,214.68473614933126,218.46772709469394,212.79324067664993,216.3870849609375,58368,0.0,0.0
2018-03-26,216.10337373253827,222.25073447328882,210.9963413510705,215.96151733398438,86808,0.0,0.0
2018-03-27,217.52199000823452,222.250728921457,214.21187276897876,215.81964111328125,58645,0.0,0.0
2018-03-28,213.880870263632,216.48167684819558,210.75991390692926,212.27310180664062,54151,0.0,0.0
2018-04-02,217.5692899333657,219.31891475027922,213.31342472270595,218.60960388183594,26185,0.0,0.0
2018-04-03,218.37316692568817,221.30499095430707,214.9684834157403,218.60960388183594,24840,0.0,0.0
2018-04-04,218.7987464060137,230.28957572633806,218.70416585920194,220.12278747558594,87681,0.0,0.0
2018-04-05,226.4119973944842,227.92519951217923,222.2507132172702,225.65541076660156,37211,0.0,0.0
2018-04-06,226.69574504880305,228.87096787763497,223.19648107075147,226.41201782226562,36214,0.0,0.0
2018-04-09,227.07404889365333,230.7624594818373,226.1283011088917,227.31048583984375,32874,0.0,0.0
2018-04-10,229.0601364462152,230.5260485643048,226.9794939710078,228.20896911621094,25969,0.0,0.0
2018-04-11,229.81672654107072,229.81672654107072,223.43292858159654,226.27017211914062,23314,0.0,0.0
2018-04-12,224.14221261535891,228.8709512781302,223.6693387490818,225.1825408935547,25341,0.0,0.0
2018-04-13,225.1825460318942,227.92520874649907,224.6150916070271,225.9391326904297,21397,0.0,0.0
2018-04-16,224.99338965674863,226.9794657544867,223.7166388204591,225.04067993164062,14350,0.0,0.0
2018-04-17,225.0879711886002,226.9794667448069,219.98093895922838,222.10887145996094,34168,0.0,0.0
2018-04-18,223.243772930862,228.53995199628199,222.39259124521084,224.09494018554688,52424,0.0,0.0
2018-04-19,226.93218188742856,226.93218188742856,221.3049853595645,221.8251495361328,52017,0.0,0.0
2018-04-20,222.2507450169969,233.03226474756227,221.96701777546264,226.45932006835938,112208,0.0,0.0
2018-04-23,227.9252020013672,231.7081929059542,226.97945427522046,228.53993225097656,45831,0.0,0.0
2018-04-24,230.76247490313943,230.76247490313943,226.033735663321,226.88490295410156,29434,0.0,0.0
2018-04-25,227.78336334492542,238.99046611351858,224.70968299570077,230.80975341796875,175275,0.0,0.0
2018-04-26,235.49119943683024,235.869492780005,227.87792684996842,230.005859375,55939,0.0,0.0
2018-04-27,229.15469499080362,233.5997067678034,226.97947216304783,227.8779296875,36795,0.0,0.0
2018-04-30,229.62757615444312,230.62061426276026,222.39259659181818,224.23681640625,40797,0.0,0.0
2018-05-02,226.03373629614094,228.87097984797535,222.25074489369507,222.9127655029297,33407,0.0,0.0
2018-05-03,224.425979406481,224.66241638132328,219.41351265363122,222.3453369140625,34026,0.0,0.0
2018-05-04,223.6693574286469,223.6693574286469,218.46774446518998,222.2034454345703,28929,0.0,0.0
2018-05-07,222.91275831817572,225.0406909134656,219.93365845715644,221.96701049804688,31684,0.0,0.0
2018-05-08,222.5344705411909,223.7639456243732,219.6499367312927,220.64297485351562,28617,0.0,0.0
2018-05-09,220.59567450905308,225.0879765622921,219.08247225557557,221.8251495361328,31288,0.0,0.0
2018-05-10,223.1019144213391,223.71665918897372,219.50808409779503,221.21041870117188,26610,0.0,0.0
2018-05-11,221.21039642079708,221.54141391087302,215.7723467730382,217.7584228515625,36413,0.0,0.0
2018-05-14,223.81121193538283,223.81121193538283,213.73900360006706,214.9211883544922,30085,0.0,0.0
2018-05-15,216.57624993218315,218.42045528777047,211.84751085069445,212.7932586669922,32083,0.0,0.0
2018-05-16,212.98241493119318,214.68476396335151,209.01027681013517,210.5707550048828,30170,0.0,0.0
2018-05-17,213.73899244696707,215.01575768750993,210.90174918439672,212.98239135742188,30430,0.0,0.0
2018-05-18,212.9823853712857,221.21038771528833,209.95599552913086,213.6916961669922,65596,0.0,0.0
2018-05-21,185.31927885529188,186.73790055782942,170.99120543204938,172.31524658203125,681654,0.0,0.0
2018-05-22,170.99119459015947,170.99119459015947,163.61435931850767,165.36399841308594,218222,0.0,0.0
2018-05-23,167.2555051657864,167.2555051657864,163.70895089535807,165.41128540039062,114026,0.0,0.0
2018-05-24,166.92448637404087,166.92448637404087,163.94538658224474,165.22213745117188,74542,0.0,0.0
2018-05-25,165.22212971165374,165.50585692400227,159.87866067477927,160.72982788085938,112179,0.0,0.0
2018-05-28,162.57403520157007,162.57403520157007,158.08173331310996,159.02748107910156,85392,0.0,0.0
2018-05-29,158.885632086586,161.95931246921342,157.98717455324203,158.93292236328125,75937,0.0,0.0
2018-05-30,158.8856267922392,160.77712234928967,156.04838345666352,159.21664428710938,68430,0.0,0.0
2018-05-31,160.58798676312512,160.7771334456914,154.67706273938649,155.71737670898438,94720,0.0,0.0
2018-06-01,156.8049796249337,157.08870683574452,150.37389204740506,152.59640502929688,90839,0.0,0.0
2018-06-04,151.46152121812898,152.59643024893893,145.3614501168806,148.9080047607422,62973,0.0,0.0
2018-06-05,149.04985410424783,150.1374582657552,142.90249360832715,143.56451416015625,78205,0.0,0.0
2018-06-06,143.75366763116529,146.59091107125408,137.7008873980291,142.42962646484375,70409,0.0,0.0
2018-06-07,142.004024057448,163.42522003301556,142.004024057448,154.39332580566406,405701,0.0,0.0
2018-06-08,153.96774138314382,159.83137472963548,149.57000555005064,156.28482055664062,111315,0.0,0.0
2018-06-11,154.15689622788204,160.77713103521438,154.15689622788204,158.88563537597656,64001,0.0,0.0
2018-06-12,160.35155868500428,160.77714235209572,158.8856465597181,159.3585205078125,46659,0.0,0.0
2018-06-13,159.5476513875675,160.72983614063332,156.80498853284135,158.7437744140625,40417,0.0,0.0
2018-06-14,158.88562613859304,160.777121687862,156.23752948342334,158.1763153076172,43141,0.0,0.0
2018-06-15,160.58798528453673,160.58798528453673,155.10264495481928,156.994140625,40763,0.0,0.0
2018-06-18,160.72983637739858,160.72983637739858,154.1568920268636,155.81195068359375,42650,0.0,0.0
2018-06-19,155.8119513023378,157.93988386944108,151.74523284345835,156.85227966308594,34229,0.0,0.0
2018-06-20,156.3794006287567,157.4670047994295,153.02199313572888,154.2041778564453,25475,0.0,0.0
2018-06-21,155.10263064534112,156.47396199351235,152.97469821270687,153.63671875,35327,0.0,0.0
2018-06-22,154.86619841385334,155.10263535799663,152.35997257832082,154.2041778564453,28660,0.0,0.0
2018-06-25,154.34602505138437,154.34602505138437,147.82037155435071,149.52272033691406,66872,0.0,0.0
2018-06-26,150.27932296110893,150.27932296110893,142.80792094875912,144.08468627929688,51881,0.0,0.0
2018-06-27,145.0777260773357,146.59092853133674,140.916440975285,143.2335205078125,48967,0.0,0.0
2018-06-28,143.4226587475643,143.4226587475643,137.32258787079246,138.55206298828125,69518,0.0,0.0
2018-06-29,139.97067791691595,140.9164257406789,137.1334344456271,139.68695068359375,30727,0.0,0.0
2018-07-02,150.37389026428954,150.37389026428954,140.30168263218079,145.9288787841797,61381,0.0,0.0
2018-07-03,146.5909241435922,148.48241993899336,140.3017063962703,141.62574768066406,42738,0.0,0.0
2018-07-04,142.76062902189534,142.8552095752743,113.30059051513672,113.30059051513672,906712,0.0,0.0
2018-07-05,111.12536305453102,122.0014624173149,105.21443948780065,108.24082946777344,1224384,0.0,0.0
2018-07-06,106.06562413918725,113.11144282308632,106.06562413918725,107.57881927490234,294337,0.0,0.0
2018-07-09,108.7609970335493,110.55791929720021,106.86950143296583,107.67338562011719,191117,0.0,0.0
2018-07-10,108.76099069738179,113.15871915563332,105.45087358920061,107.34236907958984,256645,0.0,0.0
2018-07-11,108.28812313340343,109.99047206012179,106.4439178090278,107.67338562011719,149743,0.0,0.0
2018-07-12,109.56487968883843,109.56487968883843,104.78885769343016,106.44391632080078,100559,0.0,0.0
2018-07-13,107.53152017801143,107.53152017801143,104.97800404684884,105.92375183105469,60898,0.0,0.0
2018-07-16,105.92375284410151,106.11289951655847,95.80425434251003,98.07404327392578,185376,0.0,0.0
2018-07-17,97.41202244813346,108.76099593723639,96.75000188079566,105.4981689453125,687660,0.0,0.0
2018-07-18,104.88343008511778,107.62610008603097,100.06011785757138,101.33687591552734,110141,0.0,0.0
2018-07-19,100.52733583928695,100.6701921762814,93.47946831588685,95.86050415039062,227256,0.75,0.0
2018-07-20,96.19384100053367,98.95584382906536,94.28901246586963,95.81287384033203,117217,0.0,0.0
2018-07-23,96.19383903334709,98.67011462450107,95.52715196638626,96.90814971923828,66688,0.0,0.0
2018-07-24,98.47963475164119,108.57522433282834,97.28911694097421,106.62277221679688,296247,0.0,0.0
2018-07-25,106.62278207260549,106.62278207260549,100.95591967654487,102.52740478515625,140579,0.0,0.0
2018-07-26,102.86073941946526,104.38460077241075,99.8130167135743,102.24166870117188,127983,0.0,0.0
2018-07-27,102.28929578660863,119.05178576971574,101.86070499803104,102.7655029296875,189280,0.0,0.0
2018-07-30,104.86080460427321,105.76560247683763,101.3844912335655,103.05121612548828,386853,0.0,0.0
2018-07-31,103.62267588565976,112.86109143406216,103.00360515448254,111.19436645507812,434500,0.0,0.0
2018-08-01,111.57532844960608,128.48067375846477,110.5752906020002,121.14708709716797,1482272,0.0,0.0
2018-08-02,120.95661500927068,124.67102493270033,119.24226637819208,122.14713287353516,419720,0.0,0.0
2018-08-03,122.28998692269748,126.19489125770956,121.52805986358956,122.57571411132812,236817,0.0,0.0
2018-08-06,123.48049786750592,131.43316242128944,122.9566816724118,128.24256896972656,477762,0.0,0.0
2018-08-07,129.052133746431,131.004585908911,126.05203460525355,126.95682525634766,206525,0.0,0.0
2018-08-08,126.95682788495652,127.8139949337008,118.67081919422533,119.813720703125,222111,0.0,0.0
2018-08-09,120.48039880333367,122.38522724291207,119.05177747364988,120.19467163085938,107766,0.0,0.0
2018-08-10,120.95660722190071,123.33764279713498,119.0517787617133,120.14705657958984,117799,0.0,0.0
2018-08-13,119.52799116444577,124.38530976587712,114.9563997512201,120.90898895263672,177392,0.0,0.0
2018-08-14,119.09941040409251,120.90899175011617,114.8611624348167,115.43260955810547,162654,0.0,0.0
2018-08-16,115.81357704839715,120.86137572844504,110.86102561111369,115.76596069335938,140745,0.0,0.0
2018-08-17,115.76595397647802,118.48033311185034,114.95639605801861,116.05167388916016,74358,0.0,0.0
2018-08-20,117.14695763370567,119.05178621311552,116.05167974727614,118.1469955444336,74421,0.0,0.0
2018-08-21,118.81367243725175,119.05177598923022,115.8135662290544,116.24215698242188,52956,0.0,0.0
2018-08-23,116.90886126513445,118.48034639325043,115.71834332964427,116.14692687988281,53806,0.0,0.0
2018-08-24,115.24212668621928,117.95650590283246,114.76591955115227,116.57550811767578,56662,0.0,0.0
2018-08-27,117.24219371406278,117.24219371406278,114.28971096734193,114.62305450439453,42071,0.0,0.0
2018-08-28,115.19450698115753,116.57551207959305,110.48005909030721,112.3848876953125,83795,0.0,0.0
2018-08-29,114.57544509956479,118.09937516155729,112.95633640286572,117.67079162597656,114634,0.0,0.0
2018-08-30,116.19454791018663,130.29028285828812,116.19454791018663,123.62338256835938,859304,0.0,0.0
2018-08-31,123.43290806141724,128.57593984202214,121.90903925762099,125.05200958251953,238849,0.0,0.0
2018-09-03,125.71868770703496,127.4330363550323,124.67102616306742,125.4329605102539,101829,0.0,0.0
2018-09-04,124.76626738095946,126.19488876318418,120.0518197261555,120.67088317871094,97840,0.0,0.0
2018-09-05,120.95661223394191,122.43285725829543,116.81361161463086,117.24219512939453,75561,0.0,0.0
2018-09-06,117.8612597517103,120.71850241235782,117.8612597517103,119.19464111328125,44032,0.0,0.0
2018-09-07,119.24226301707529,125.90916286903449,118.95654309751212,121.28995513916016,151679,0.0,0.0
2018-09-10,120.48040740470576,121.33758171698044,116.19454310967669,117.14695739746094,87780,0.0,0.0
2018-09-11,118.71843442282419,119.43274509051105,113.86112333582234,115.480224609375,91410,0.0,0.0
2018-09-12,115.48023010202587,116.67074793812922,113.33729799703981,114.575439453125,61168,0.0,0.0
2018-09-14,116.1945441310391,125.71868709259968,115.62309700661434,116.43264770507812,75060,0.0,0.0
2018-09-17,117.09933266630276,119.05178484428677,115.2421277292696,115.5278549194336,67312,0.0,0.0
2018-09-18,117.1469524679148,117.1469524679148,113.38491909601125,114.00398254394531,43250,0.0,0.0
2018-09-19,114.90878642112207,120.86137577917498,113.33730137732722,118.09937286376953,164393,0.0,0.0
2018-09-21,117.62316517642215,119.0041629946278,110.52768160065752,111.09912872314453,140825,0.0,0.0
2018-09-24,112.00391698773942,112.00391698773942,108.0990199239323,109.19429779052734,68658,0.0,0.0
2018-09-25,108.09902615452694,109.4324076660896,104.00364164037263,107.24185180664062,74138,0.0,0.0
2018-09-26,107.0037418763327,109.86098468887212,106.67039833480527,107.52757263183594,50470,0.0,0.0
2018-09-27,106.67040135838964,108.62285357550509,104.76557276270411,105.71798706054688,57746,0.0,0.0
2018-09-28,105.86085478317338,108.1466506403269,102.5274046108417,103.52743530273438,59054,0.0,0.0
2018-10-01,104.76556776476852,106.33705273450887,97.14625374551262,99.90825653076172,111245,0.0,0.0
2018-10-03,100.00349351536703,104.62270104828426,100.00349351536703,103.05121612548828,76010,0.0,0.0
2018-10-04,101.90833483881346,104.7655778716774,98.14630108541387,99.14633178710938,59204,0.0,0.0
2018-10-05,98.5748779693864,100.86067369440914,95.38429158499879,96.09860229492188,96562,0.0,0.0
2018-10-08,96.1938391978387,100.95591044525646,95.24142494835516,99.24156188964844,87846,0.0,0.0
2018-10-09,100.00350632891461,103.33695653987843,97.33674325360563,100.14636993408203,72518,0.0,0.0
2018-10-10,104.1941188930026,104.7655659814508,97.14625209189076,102.67025756835938,85201,0.0,0.0
2018-10-11,100.76542880614146,102.76549724312946,97.76532251748749,101.67021942138672,54911,0.0,0.0
2018-10-12,101.95595211878783,106.14656915983568,101.95595211878783,103.76553344726562,89572,0.0,0.0
2018-10-15,102.86073727302383,110.95625826210441,102.86073727302383,108.3847427368164,149009,0.0,0.0
2018-10-16,111.62294479597067,114.19446757554469,109.62287636719792,113.09918975830078,102841,0.0,0.0
2018-10-17,114.09923162796875,118.00412865348012,109.62288023151179,110.5752944946289,72183,0.0,0.0
2018-10-19,113.14681957115063,113.14681957115063,107.14660668997433,108.14664459228516,38861,0.0,0.0
2018-10-22,109.5276475565186,112.33726691338708,104.09888880155945,105.57512664794922,40813,0.0,0.0
2018-10-23,106.43229006084528,107.81328778596969,102.28928961912814,106.3846664428711,38885,0.0,0.0
2018-10-24,107.19422863974432,108.09901928670773,101.00353590526328,104.86080932617188,68746,0.0,0.0
2018-10-25,103.76552812690846,106.67039445384083,102.38453039096329,102.67025756835938,58853,0.0,0.0
2018-10-26,103.19408873122612,106.67040240575398,102.14643444658137,105.00367736816406,55484,0.0,0.0
2018-10-29,107.57518860416401,108.57522649154487,102.28929377951374,104.19412231445312,81268,0.0,0.0
2018-10-30,104.90844296275826,106.47992810636457,102.86075064026184,104.09889221191406,55318,0.0,0.0
2018-10-31,104.71795012136268,109.14667810105028,104.67033376583154,105.33702087402344,75166,0.0,0.0
2018-11-01,105.71797972821246,108.0990153076767,105.71797972821246,106.718017578125,41550,0.0,0.0
2018-11-02,107.86091768292822,112.81346905410551,107.62281411188422,111.81343841552734,115753,0.0,0.0
2018-11-05,114.09923837139436,121.81379290531524,102.86074649586398,109.28954315185547,513322,0.0,0.0
2018-11-06,111.8134401158704,113.24206156385937,107.05136862257393,107.71805572509766,109746,0.0,0.0
2018-11-07,109.48001573935949,110.86102076934039,108.57522510336906,110.2895736694336,42756,0.0,0.0
2018-11-09,110.9562669140952,110.9562669140952,106.28943535027636,106.67040252685547,155751,0.0,0.0
2018-11-12,107.28947219723875,108.95619721989252,106.71802507131206,107.71805572509766,54188,0.0,0.0
2018-11-13,107.62281358506945,108.57522786458334,106.43229573567709,107.1466064453125,51659,0.0,0.0
2018-11-14,108.00378182505597,109.52764323417563,104.81319541019886,106.09895324707031,42808,0.0,0.0
2018-11-15,106.62277423183073,107.09898136509722,104.28936218536258,105.19415283203125,84485,0.0,0.0
2018-11-16,104.7655706544308,106.62277559131253,103.81315637575415,104.81319427490234,39458,0.0,0.0
2018-11-19,104.90843434172372,110.48005642361112,104.33698722728425,107.1466064453125,96731,0.0,0.0
2018-11-20,107.14660396566607,107.81329103935923,105.47987901508904,105.90846252441406,31268,0.0,0.0
2018-11-21,104.8608064372112,107.24184203872073,104.3369829646855,106.00370788574219,70185,0.0,0.0
2018-11-22,108.47998775491232,108.47998775491232,104.81319423661552,105.14653778076172,18117,0.0,0.0
2018-11-26,107.81329436433757,107.81329436433757,104.76557155297071,105.09891510009766,24567,0.0,0.0
2018-11-27,104.95604518340932,106.67039370303131,104.28935812930294,105.0512924194336,34511,0.0,0.0
2018-11-28,104.67033585641914,105.7179901615075,103.7179215306398,103.90840148925781,44527,0.0,0.0
2018-11-29,103.81315295017114,104.71794357852033,103.33694582654651,103.95601654052734,27463,0.0,0.0
2018-11-30,103.90840148925781,104.71795221290132,103.57505792850397,103.90840148925781,27487,0.0,0.0
2018-12-03,103.95601080035098,104.52745786387794,102.90835663949429,103.19407653808594,29202,0.0,0.0
2018-12-04,103.24170926181702,109.24191485767331,102.43215857821073,104.81319427490234,111193,0.0,0.0
2018-12-05,103.81315391803611,106.47991674173431,103.24170681762767,103.5750503540039,36387,0.0,0.0
2018-12-06,102.86073748555336,103.86077533986716,102.86073748555336,103.00360107421875,18733,0.0,0.0
2018-12-07,102.00356859422357,104.19412435892409,102.00356859422357,102.7655029296875,27983,0.0,0.0
2018-12-10,102.6702560163004,102.6702560163004,100.00349328873006,100.71780395507812,27485,0.0,0.0
2018-12-11,100.05112559226139,102.38453773170191,98.71774411271916,102.00357055664062,26781,0.0,0.0
2018-12-12,102.43215565733853,108.00377757545218,102.19405209445893,106.95612335205078,99596,0.0,0.0
2018-12-13,108.28950046107434,109.05143478972366,104.76557054034588,105.81322479248047,39921,0.0,0.0
2018-12-14,105.47987459397767,106.43228881153051,104.76556393081303,105.4322509765625,19126,0.0,0.0
2018-12-17,105.00367516604337,106.09895304961564,104.33698807152687,104.76557159423828,17423,0.0,0.0
2018-12-18,103.86078088700552,106.86088007749238,103.86078088700552,105.09891510009766,16321,0.0,0.0
2018-12-19,105.2893980819251,110.62291642044435,105.2893980819251,106.62277221679688,170246,0.0,0.0
2018-12-20,106.67039583576117,107.81329002746385,105.09891087241195,106.62277221679688,34202,0.0,0.0
2018-12-21,106.67040040957583,107.62281469894704,105.1941553545127,105.76560974121094,38444,0.0,0.0
2018-12-24,106.47991922369081,107.67043707160174,104.90843421117954,105.14653778076172,20036,0.0,0.0
2018-12-26,103.81315101455726,107.00373723008451,103.81315101455726,105.0512924194336,33648,0.0,0.0
2018-12-27,105.95609293920432,106.57516369953376,105.00367862064968,105.2894058227539,23931,0.0,0.0
2018-12-28,105.05129882858641,106.52753661455654,103.76553372725375,104.4322280883789,39489,0.0,0.0
2018-12-31,106.67040040957583,106.67040040957583,104.81319545183972,105.76560974121094,24520,0.0,0.0
2019-01-01,106.00371200781494,107.14660623444465,105.14653770467054,105.81322479248047,57114,0.0,0.0
2019-01-02,105.71798493310745,106.95612640192479,104.52746708476164,104.81319427490234,30326,0.0,0.0
2019-01-03,105.71798809855974,106.47992245085292,104.00363943907232,105.00367736816406,30586,0.0,0.0
2019-01-04,105.4798846196007,105.52750824154239,103.86078320240648,104.33699035644531,31372,0.0,0.0
2019-01-07,104.76557935582225,106.38468085751063,103.81316499804205,104.09889221191406,17905,0.0,0.0
2019-01-08,103.90840148925781,105.00367941717299,103.8131615099488,103.90840148925781,24548,0.0,0.0
2019-01-09,104.00364146856681,106.67040448728685,103.62268155133079,103.90840148925781,53408,0.0,0.0
2019-01-10,103.81315633783262,105.7179848944901,102.86074205950389,105.14653778076172,38379,0.0,0.0
2019-01-11,105.95608400122931,105.95608400122931,103.95601555425019,104.67032623291016,32286,0.0,0.0
2019-01-14,105.28940240048588,105.28940240048588,103.90839732366231,104.4322280883789,15180,0.0,0.0
2019-01-15,103.81316499804205,105.57513010666645,103.81316499804205,104.09889221191406,22202,0.0,0.0
2019-01-16,104.90843304988942,105.5751201308019,103.43218802828355,103.86077880859375,34077,0.0,0.0
2019-01-17,105.71798696641616,105.71798696641616,103.09884764968062,103.7179183959961,25805,0.0,0.0
2019-01-18,104.33699330051927,104.33699330051927,103.00361177831766,103.52743530273438,21644,0.0,0.0
2019-01-21,102.86073528491657,104.67032374782738,102.05118465492441,102.4321517944336,28444,0.0,0.0
2019-01-22,102.43215721640598,103.5274278092474,101.95595008339869,102.19405364990234,21488,0.0,0.0
