Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-28,724.8300416640388,727.161958280714,718.5630676469397,722.1580810546875,592592,0.0,0,475087008
2017-11-29,721.8180903846779,722.1581344024742,712.6848188149543,715.6482543945312,477368,0.0,0,475087008
2017-11-30,714.0450444649288,714.6279939542559,692.4264545730427,695.9728393554688,3049436,0.0,0,475087008
2017-12-01,703.5514369447981,710.2556521846061,700.7823380822807,704.0858764648438,1140314,0.0,0,475087008
2017-12-04,695.7785757351762,709.2841469113059,690.8233266492308,705.6405639648438,913020,0.0,0,475087008
2017-12-05,709.1869849235729,720.4577774099577,699.713669576645,716.5712890625,689508,0.0,0,475087008
2017-12-06,718.320268039004,724.3929066828192,712.6848712381657,714.045166015625,1632049,0.0,0,475087008
2017-12-07,719.9719568144112,732.0686634960031,715.5996574815301,728.1336059570312,886519,0.0,0,475087008
2017-12-08,735.3235917416308,736.4895501195919,724.1013683728573,727.4049072265625,655292,0.0,0,475087008
2017-12-11,728.7164888207894,738.2383724140944,726.0930976004146,734.2061767578125,803294,0.0,0,475087008
2017-12-12,736.4894340213744,744.2624095783283,732.6029462428976,738.6270141601562,831834,0.0,0,475087008
2017-12-13,738.3842184694569,738.3842184694569,722.8868342877475,724.6357421875,373929,0.0,0,475087008
2017-12-14,724.927252112355,729.9796990813197,721.1865306091522,727.8907470703125,446894,0.0,0,475087008
2017-12-15,731.0484498531674,748.0518356284316,730.6597773142058,738.6756591796875,677844,0.0,0,475087008
2017-12-18,735.4693714808872,749.1206503299092,724.3928556535988,741.0076293945312,707003,0.0,0,475087008
2017-12-19,743.2909600094354,769.5247585980037,741.4448541652918,762.77197265625,1714447,0.0,0,475087008
2017-12-20,763.6950033278002,769.6218746705509,754.9504040530544,756.2135009765625,1905554,0.0,0,475087008
2017-12-21,756.2134756441036,760.5372058901754,752.5213234901832,754.7560424804688,379595,0.0,0,475087008
2017-12-22,754.756002663707,763.1119879429294,749.1691758311698,753.0556640625,711022,0.0,0,475087008
2017-12-26,750.6265502941098,754.5616074603836,745.0397238979028,747.95458984375,911181,0.0,0,475087008
2017-12-27,747.9545702619151,755.533209662085,741.3475528182566,744.9425659179688,755153,0.0,0,475087008
2017-12-28,748.1489966998353,748.7319462227749,738.4327759634738,740.910400390625,1182558,0.0,0,475087008
2017-12-29,740.9103583900198,755.9704996776533,740.9103583900198,748.8291015625,539203,0.0,0,475087008
2018-01-01,751.8896743775156,754.1244524598201,741.0561244663209,744.69970703125,240613,0.0,0,475087008
2018-01-02,761.7516319234554,771.9050934697897,744.2624362925598,752.8612670898438,2759168,0.0,0,475087008
2018-01-03,761.7031417785755,761.7031417785755,745.0883686221258,748.0032348632812,663896,0.0,0,475087008
2018-01-04,750.675115059992,750.9666490953193,738.3355634052391,744.7968139648438,692455,0.0,0,475087008
2018-01-05,744.7968743317938,753.0070925564168,743.43663903678,745.185546875,472957,0.0,0,475087008
2018-01-08,748.1490118797548,749.0720647290589,741.6877012377325,745.28271484375,506381,0.0,0,475087008
2018-01-09,748.8777321847052,760.7801028876085,745.2827185607581,748.6348266601562,1195107,0.0,0,475087008
2018-01-10,748.6347609624094,753.8329150103432,742.8535981248567,745.6713256835938,652353,0.0,0,475087008
2018-01-11,745.6713969486336,748.149021457775,731.8257819411359,733.9147338867188,698032,0.0,0,475087008
2018-01-12,732.6029790100561,732.6029790100561,719.0002711769781,729.1051635742188,1787748,0.0,0,475087008
2018-01-15,731.679975182237,735.5178941523714,716.0854530915425,719.4375610351562,661617,0.0,0,475087008
2018-01-16,718.22306381446,719.3890221879934,695.9243248943953,702.0455322265625,835847,0.0,0,475087008
2018-01-17,702.0455222931474,715.1138511344178,688.8800549650846,709.2841186523438,578686,0.0,0,475087008
2018-01-18,719.0003595389865,719.0003595389865,683.9733944247695,699.5193481445312,1016503,0.0,0,475087008
2018-01-19,698.5962044018875,701.1223978314752,687.9569318483599,694.904052734375,465416,0.0,0,475087008
2018-01-22,694.7097778320311,702.4341851244908,689.997434528818,694.7097778320312,434972,0.0,0,475087008
2018-01-23,697.5275214605691,700.3451899369923,684.6049002335279,686.1109619140625,799914,0.0,0,475087008
2018-01-24,685.8680389162058,696.264347561817,683.6332607258139,686.6453247070312,493029,0.0,0,475087008
2018-01-25,689.6087970538539,697.6246795134443,682.9045807300442,684.6049194335938,1653212,0.0,0,475087008
2018-01-29,685.965194097735,700.7824309390812,685.965194097735,699.0820922851562,788187,0.0,0,475087008
2018-01-30,703.8430374892234,708.798286228248,674.3542726585232,693.6895751953125,3974959,0.0,0,475087008
2018-01-31,690.1431430350987,691.7949124113084,664.1036834734962,677.0262451171875,2395174,0.0,0,475087008
2018-02-01,676.2490507132848,677.0263366121027,649.4323017338306,652.15283203125,1412636,0.0,0,475087008
2018-02-02,651.6670052210567,652.6386273969333,621.9839596086489,626.939208984375,1585891,0.0,0,475087008
2018-02-05,617.9516880784944,642.2422418551648,602.4057336614253,639.6674194335938,1045696,0.0,0,475087008
2018-02-06,604.9318532392458,645.8857455982711,582.778882776225,631.9429931640625,1433863,0.0,0,475087008
2018-02-07,639.6673776700392,649.5293655807271,627.9593433747175,630.096923828125,532708,0.0,0,475087008
2018-02-08,628.20216060428,650.9867072175125,626.3561144791038,647.2945556640625,792373,0.0,0,475087008
2018-02-09,638.1129011319506,652.9301401761261,632.3803062395156,645.9344482421875,914427,0.0,0,475087008
2018-02-12,646.9059760735706,654.6303835546136,641.270579808601,642.485107421875,345065,0.0,0,475087008
2018-02-14,643.8938574170357,650.0150636445492,631.5542471882765,635.4407348632812,272224,0.0,0,475087008
2018-02-15,639.2302295011735,642.7280454832401,629.611146595827,637.4812622070312,641082,0.0,0,475087008
2018-02-16,637.6269740052887,642.2421787695175,628.6880392328985,636.1209716796875,606815,0.0,0,475087008
2018-02-19,640.0073902920408,640.0073902920408,618.437371142553,634.1290893554688,631963,0.0,0,475087008
2018-02-20,634.1291403376873,636.1209536345996,625.7245860736865,632.3316040039062,664601,0.0,0,475087008
2018-02-21,636.4124287021259,636.4124287021259,610.2272031720057,619.1661376953125,1024992,0.0,0,475087008
2018-02-22,619.0203759014506,624.2671586212203,607.4095400045966,613.482177734375,1832814,0.0,0,475087008
2018-02-23,616.8828087997996,650.9867160224214,616.7856110215193,648.897705078125,1229159,0.0,0,475087008
2018-02-26,649.5293606588444,666.5327470635262,648.0719275384431,661.5288696289062,898086,0.0,0,475087008
2018-02-27,665.5610618422268,667.5043058184085,654.193072720944,657.7880859375,690656,0.0,0,475087008
2018-02-28,650.5009534194072,663.5692816706044,649.0435203646961,661.6260375976562,742459,0.0,0,475087008
2018-03-01,658.7597072835464,667.3585381485298,656.1363160576379,658.1767578125,790120,0.0,0,475087008
2018-03-05,662.6462812147954,666.6785367058937,642.3393553272925,646.857421875,1246641,0.0,0,475087008
2018-03-06,648.2690017319153,655.3757078825377,623.0547317872483,627.3382568359375,1045478,1.3,0,475087008
2018-03-07,623.006069460564,627.0948780344787,613.3681677805602,616.97021484375,596530,0.0,0,475087008
2018-03-08,621.1078042298071,631.7678951987707,604.509245483356,629.3827514648438,911104,0.0,0,475087008
2018-03-09,632.1085543856237,635.7106018388287,618.5766185737674,629.0419921875,731117,0.0,0,475087008
2018-03-12,636.6840928725844,639.3612813364981,625.0018159391425,632.8873291015625,438550,0.0,0,475087008
2018-03-13,632.4978762811306,641.0162021445698,618.6738384246385,624.6123046875,588964,0.0,0,475087008
2018-03-14,618.4791669627164,629.1879202561399,614.2930298318405,625.4398803710938,975347,0.0,0,475087008
2018-03-15,623.0547105976904,634.5422699405098,623.0547105976904,626.6080932617188,665551,0.0,0,475087008
2018-03-16,627.8737522946755,627.8737522946755,612.0053372171928,615.0718994140625,737419,0.0,0,475087008
2018-03-19,614.2930019411425,617.9437131254203,589.4681658880536,598.03515625,1083263,0.0,0,475087008
2018-03-20,596.7696850262507,610.9830991075082,591.4153077544001,606.2615356445312,700933,0.0,0,475087008
2018-03-21,608.6465764352477,611.6644738929798,596.3801512870538,599.3007202148438,550930,0.0,0,475087008
2018-03-22,599.6901863526197,608.1111843279831,586.1095282031782,589.9549560546875,696831,0.0,0,475087008
2018-03-23,579.2462517758931,597.3050936239027,530.959529177019,590.2957153320312,1189441,0.0,0,475087008
2018-03-26,591.9020709074337,605.2393498495371,586.4503650746253,602.8055419921875,696742,0.0,0,475087008
2018-03-27,608.4519226841187,611.3238276430143,598.814020461149,600.71240234375,409706,0.0,0,475087008
2018-03-28,594.3845652473935,605.5314175343866,591.9020930239664,602.9028930664062,739538,0.0,0,475087008
2018-04-02,604.557821209922,647.3928359172273,603.5842981483923,642.9633178710938,1719311,0.0,0,475087008
2018-04-03,640.578234743165,640.6755632908204,624.8558120528623,631.0377197265625,736777,0.0,0,475087008
2018-04-04,636.6841005233597,637.56029507155,625.9753465390218,628.944580078125,811872,0.0,0,475087008
2018-04-05,631.7191002589694,639.1178513122982,626.7054330271012,631.9137573242188,737235,0.0,0,475087008
2018-04-06,639.4099366431454,639.4099366431454,621.107714921145,628.3604736328125,532375,0.0,0,475087008
2018-04-09,628.117132396598,633.179464532543,625.0018465114675,630.4535522460938,721067,0.0,0,475087008
2018-04-10,632.7900346790227,634.8344094849465,621.1077571157176,623.5415649414062,374068,0.0,0,475087008
2018-04-11,628.6037999196174,628.6037999196174,611.4697598242353,613.2708129882812,1042835,0.0,0,475087008
2018-04-12,611.3724491281683,628.895863275154,608.9386416077537,624.3689575195312,912161,0.0,0,475087008
2018-04-13,628.7498227037495,653.5259956043707,621.1563549832139,644.2775268554688,2919234,0.0,0,475087008
2018-04-16,636.684024706772,659.5618145853792,635.7105017332142,657.7120971679688,2118216,0.0,0,475087008
2018-04-17,659.6592015195664,671.6822469589694,653.3800253194786,655.521728515625,2193470,0.0,0,475087008
2018-04-18,654.4995268660001,660.4380530520226,647.3928205691425,655.7164306640625,1117965,0.0,0,475087008
2018-04-19,654.5969601359718,663.8940939129382,653.3800562536691,656.5440063476562,419597,0.0,0,475087008
2018-04-20,656.4466474664833,658.8804553389077,645.0077504660886,649.8753662109375,560711,0.0,0,475087008
2018-04-23,650.3134907978084,662.9692922654305,643.4988284690888,645.8839721679688,834179,0.0,0,475087008
2018-04-24,646.6139131303466,653.3311853960689,643.0605308267906,645.2996215820312,726574,0.0,0,475087008
2018-04-25,644.4723019468973,650.4594928701006,636.8301692639728,639.2639770507812,540235,0.0,0,475087008
2018-04-26,640.5781324756779,645.1537024486155,627.3382434748349,631.7677612304688,1509499,0.0,0,475087008
2018-04-27,632.692757096468,652.747311427863,631.7678981643825,649.145263671875,745160,0.0,0,475087008
2018-04-30,655.132350140211,655.132350140211,646.4679712042964,649.7293090820312,404364,0.0,0,475087008
2018-05-02,656.738600936085,656.738600936085,615.8993580677096,621.6917724609375,992251,0.0,0,475087008
2018-05-03,626.7542092946107,626.7542092946107,608.5980377000895,621.7406005859375,899907,0.0,0,475087008
2018-05-04,623.0547816421544,626.9002097564289,591.9020425600467,599.7388916015625,1794176,0.0,0,475087008
2018-05-07,607.1862914007211,613.1734220455876,595.1145827428835,611.0803833007812,755242,0.0,0,475087008
2018-05-08,612.3459371876252,621.7404574478995,605.3365600450546,609.2306518554688,983685,0.0,0,475087008
2018-05-09,609.5228186624488,612.8814854039409,603.2923061721765,604.9959716796875,393257,0.0,0,475087008
2018-05-10,606.5049242950005,610.5450691474457,597.7432159183472,602.3187866210938,610367,0.0,0,475087008
2018-05-11,605.3365458152629,613.2707814601199,602.6593577585364,609.4253540039062,609262,0.0,0,475087008
2018-05-14,613.3196029689125,615.0719328078529,600.17704004815,602.9028930664062,402871,0.0,0,475087008
2018-05-15,607.9652517375387,612.5408227617456,596.721070414692,603.7791137695312,434876,0.0,0,475087008
2018-05-16,606.5048555050307,615.2665628879284,564.7406932122325,595.1146240234375,8271451,0.0,0,475087008
2018-05-17,574.3785674932498,591.3665556529351,568.3913773017282,574.6219482421875,5218310,0.0,0,475087008
2018-05-18,574.3787279211956,574.3787279211956,542.5445051847852,559.77587890625,3687168,0.0,0,475087008
2018-05-21,558.9969442950045,560.7006096236697,538.9423339175239,549.1156616210938,1353643,0.0,0,475087008
2018-05-22,551.9875562055234,560.311166200987,548.0934640982534,550.8679809570312,605520,0.0,0,475087008
2018-05-23,551.9875996930878,561.6255021855416,547.3633649513907,550.916748046875,1161912,0.0,0,475087008
2018-05-24,552.9610469585411,555.3461901188602,523.7553578586183,528.1848754882812,1459929,0.0,0,475087008
2018-05-25,526.7247039186765,554.324121684569,522.5872304094617,548.9210205078125,1655069,0.0,0,475087008
2018-05-28,555.3949367659925,575.3521606112209,548.5316106932897,570.0464477539062,1322798,0.0,0,475087008
2018-05-29,569.4136728523822,585.2820871612057,564.4000052263149,579.830322265625,1618721,0.0,0,475087008
2018-05-30,575.3521920997282,593.6057514937552,564.8381537725965,590.0523681640625,1886295,0.0,0,475087008
2018-05-31,593.8004881108235,593.8004881108235,569.024310770848,571.798828125,1046499,0.0,0,475087008
2018-06-01,575.2548088153187,583.5297549532527,568.5374758298133,581.095947265625,1562971,0.0,0,475087008
2018-06-04,584.6006614036394,588.0079924859253,548.0935426648608,551.4522094726562,1204756,0.0,0,475087008
2018-06-05,552.9611322979534,560.6519887155264,544.2480884879525,550.5759887695312,736851,0.0,0,475087008
2018-06-06,555.3949305553907,562.5016373272243,543.4206082659814,550.916748046875,864218,0.0,0,475087008
2018-06-07,552.9611889680295,563.2318470553503,552.9611889680295,559.532470703125,970963,0.0,0,475087008
2018-06-08,559.5324736518828,570.2898934059026,553.2045726884426,567.3693237304688,751995,0.0,0,475087008
2018-06-11,570.1925104095734,577.2992173907588,561.8688995131461,568.2941284179688,759852,0.0,0,475087008
2018-06-12,569.511065447033,573.113113129415,562.7937316766685,566.63916015625,482285,0.0,0,475087008
2018-06-13,568.4401828961643,570.4845577141747,560.1165125477897,562.793701171875,399291,0.0,0,475087008
2018-06-14,560.7492768399795,572.3342249034581,554.3727127458512,568.732177734375,765201,0.0,0,475087008
2018-06-15,568.5374653647231,575.8388882932084,561.4794232005206,567.4666137695312,618934,0.0,0,475087008
2018-06-18,571.4580450549664,586.0608911807321,569.803043943553,581.095947265625,1786122,0.0,0,475087008
2018-06-19,581.8260880280186,582.0207451072058,566.2497188685342,569.1702880859375,629311,0.0,0,475087008
2018-06-20,567.6126461328624,575.3521668602411,563.1831277980533,569.5596923828125,574776,0.0,0,475087008
2018-06-21,567.6126147638583,574.9627020673913,560.2625274603253,567.7586669921875,446125,0.0,0,475087008
2018-06-22,564.3513008029677,570.8739168540494,562.1608740303818,567.2232055664062,265494,0.0,0,475087008
2018-06-25,564.1565600052052,588.9327314267914,564.0592314760472,581.7286376953125,1368272,0.0,0,475087008
2018-06-26,579.2462301708723,580.7065147847485,564.6920483020801,569.9490966796875,1315036,0.0,0,475087008
2018-06-27,565.8603044415398,569.2676353069943,543.9073703207961,555.1515502929688,951698,0.0,0,475087008
2018-06-28,547.2659659925196,558.3154280280392,537.9687740149027,542.9337768554688,1531928,0.0,0,475087008
2018-06-29,544.1993483253392,547.3146337595065,533.3445432807158,538.212158203125,1242629,0.0,0,475087008
2018-07-02,548.7263504248559,555.8817218509032,534.9509740053788,541.4249267578125,1510101,0.0,0,475087008
2018-07-03,537.5793772705027,550.0404589704327,537.3846607994317,546.2924194335938,567046,0.0,0,475087008
2018-07-04,548.0934399492402,569.5109455955693,545.3675874780783,566.0062866210938,816786,0.0,0,475087008
2018-07-05,567.5152712613083,568.3427420823356,552.9124255787244,555.3948974609375,788747,0.0,0,475087008
2018-07-06,554.3727658709797,573.2104149273681,553.4479070009589,561.5281372070312,988596,0.0,0,475087008
2018-07-09,565.1301915013715,578.2727540944267,563.6699067688098,572.967041015625,1164347,0.0,0,475087008
2018-07-10,572.9670200232935,579.4409725347798,566.6877840195089,569.4136962890625,968599,0.0,0,475087008
2018-07-11,569.6083562319441,572.6749778409909,561.7228426931606,565.3248901367188,614873,0.0,0,475087008
2018-07-12,566.5904976754942,576.9585434366967,559.7758353323183,563.1831665039062,1000782,0.0,0,475087008
2018-07-13,565.6168778283852,570.9712544687571,553.5938922308383,568.9268798828125,715831,0.0,0,475087008
2018-07-16,566.8339095296728,573.4538557133441,548.093587059177,555.1029663085938,2288068,0.0,0,475087008
2018-07-17,552.9610674903201,564.4486270790045,550.2352149569401,558.1207275390625,931648,0.0,0,475087008
2018-07-18,560.2625980246123,563.3292198526985,546.1465117146959,554.0807495117188,681368,0.0,0,475087008
2018-07-19,554.908148077005,559.8730919500409,546.1951047453027,548.1421508789062,358637,0.0,0,475087008
2018-07-20,548.1421230359533,554.4213583816966,545.7569797596161,549.9431762695312,1541208,0.0,0,475087008
2018-07-23,547.6067403059607,549.6998387254504,509.298630329544,527.6981811523438,2653013,0.0,0,475087008
2018-07-24,524.7289856868003,540.7434536273031,515.9672772059447,538.1149291992188,1488081,0.0,0,475087008
2018-07-25,535.4377351014233,537.384781410883,521.3216493578403,526.043212890625,1602857,0.0,0,475087008
2018-07-26,524.7776232961679,526.2865722407037,501.7051135851153,508.519775390625,2100956,0.0,0,475087008
2018-07-27,509.6393329355726,517.1841368137974,509.152571395042,511.39166259765625,898526,0.0,0,475087008
2018-07-30,515.2857669247668,515.2857669247668,497.6163285338332,499.9041137695313,2219226,0.0,0,475087008
2018-07-31,500.3908608414913,505.20981194937497,493.5761993125215,502.9219970703125,1458118,0.0,0,475087008
2018-08-01,504.2849379959292,509.1525532275502,495.133827302395,498.88189697265625,3754297,0.0,0,475087008
2018-08-02,502.33792904792296,504.674408299521,494.54974410144354,498.7845458984375,874705,0.0,0,475087008
2018-08-03,503.2140859000017,507.2055066182123,501.2183161217652,506.57269287109375,1108636,0.0,0,475087008
2018-08-06,510.1261244467317,518.595787633396,500.6829381218101,513.8255004882812,5350621,0.0,0,475087008
2018-08-07,520.737580133456,546.3898925225374,504.2850143905111,534.4642333984375,11652903,0.0,0,475087008
2018-08-08,528.6230631103301,528.6230631103301,514.5556419043218,518.693115234375,2573080,0.0,0,475087008
2018-08-09,519.8612921270941,527.6494762788109,514.7989605446523,524.1934814453125,1089845,0.0,0,475087008
2018-08-10,521.8083969111478,523.755443168279,516.0159224123554,519.9586791992188,717256,0.0,0,475087008
2018-08-13,514.9936382358255,515.0423024992817,504.2848858339464,505.8424987792969,848721,0.0,0,475087008
2018-08-14,503.4087376676257,510.2721226001816,500.4881685624123,505.64788818359375,1083003,0.0,0,475087008
2018-08-16,504.47962455445634,509.1038587501057,500.8775776129671,505.5504760742188,990486,0.0,0,475087008
2018-08-17,506.2320523641154,508.179098719362,500.78034633708063,502.2406311035156,654154,0.0,0,475087008
2018-08-20,504.2849415889192,526.8706883083883,502.5326119768767,522.7332153320312,9542807,0.0,0,475087008
2018-08-21,527.4548545844189,535.4377566584271,521.2730060706549,526.7733764648438,2441763,0.0,0,475087008
2018-08-23,526.7732985431753,534.4641544051831,515.3831263944356,531.0568237304688,1644473,0.0,0,475087008
2018-08-24,533.3932953953723,538.3582391132126,525.7997681763733,534.9995727539062,1674082,0.0,0,475087008
2018-08-27,537.82281606484,552.9610874736462,536.3138672346096,548.3368530273438,2176554,0.0,0,475087008
2018-08-28,548.3368675493168,557.5366724173263,548.3368675493168,554.42138671875,1652597,0.0,0,475087008
2018-08-29,554.4213737770802,559.7757505211961,538.5042957690431,542.83642578125,1069352,0.0,0,475087008
2018-08-30,543.7612747450895,557.4879850746944,543.0797967424912,550.8679809570312,4510797,0.0,0,475087008
2018-08-31,547.1686231466135,556.7091372360961,543.809956710959,554.2753295898438,1045290,0.0,0,475087008
2018-09-03,559.7758137157383,565.6169526414678,548.5802974414236,550.52734375,1183487,0.0,0,475087008
2018-09-04,548.6776293432465,555.8817244966731,539.1857785309128,543.6153564453125,2215676,0.0,0,475087008
2018-09-05,538.455576434341,550.0405245238228,533.8313419361318,547.85009765625,1294221,0.0,0,475087008
2018-09-06,547.6067110815179,558.753561795359,544.3454326587292,554.6160888671875,1051260,0.0,0,475087008
2018-09-07,558.8022274599338,577.7859268248618,558.7048989231506,574.2325439453125,2700483,0.0,0,475087008
2018-09-10,578.8081170261088,579.2462142820812,566.7364668673392,573.5997924804688,1200299,0.0,0,475087008
2018-09-11,573.4050098695035,577.2991016173439,554.8594098042383,558.850830078125,855074,0.0,0,475087008
2018-09-12,559.288994007045,565.5195653145497,553.7399007205377,563.2317504882812,828613,0.0,0,475087008
2018-09-14,566.0063741494924,573.0156931823793,563.8159470969312,571.1173706054688,652246,0.0,0,475087008
2018-09-17,571.4580695382767,578.1266791204304,565.8116473448944,572.8696899414062,819932,0.0,0,475087008
2018-09-18,574.37861691476,585.8175130990793,572.7236157957551,577.0071411132812,1515167,0.0,0,475087008
2018-09-19,583.821802763118,584.746661572633,573.9405197367939,583.286376953125,1300582,0.0,0,475087008
2018-09-21,588.6893971567657,588.6893971567657,559.7757508383334,577.6885986328125,1917666,0.0,0,475087008
2018-09-24,574.3786039542409,577.2991731268896,548.3368621647902,559.1429443359375,2014143,0.0,0,475087008
2018-09-25,563.0857917477668,581.5827308757443,554.0319792708698,576.95849609375,1475209,0.0,0,475087008
2018-09-26,576.3256489718498,578.2726950832412,562.7936547300269,568.878173828125,1276937,0.0,0,475087008
2018-09-27,568.537355614787,575.8387771338125,563.2316440938043,571.360595703125,2358039,0.0,0,475087008
2018-09-28,571.4580149934736,571.4580149934736,519.7152425087805,545.2215576171875,2287435,0.0,0,475087008
2018-10-01,544.8808442561739,551.306072397862,512.0731067140523,546.4871215820312,1501195,0.0,0,475087008
2018-10-03,549.9918414478743,554.1779785455961,519.617911372353,524.1934814453125,2737454,0.0,0,475087008
2018-10-04,520.7861835620341,520.8348478322105,500.6829081911375,513.4360961914062,1417053,0.0,0,475087008
2018-10-05,510.6128195988793,510.8562003517863,484.42505652799935,490.60693359375,1830748,0.0,0,475087008
2018-10-08,481.8939156769434,499.4173307924687,466.02550165059984,491.4831237792969,3016546,0.0,0,475087008
2018-10-09,491.6291432685207,494.4523541889416,476.1501326203953,481.6018676757813,1213662,0.0,0,475087008
2018-10-10,496.49680741810175,527.5522197281832,492.26197576585713,518.9851684570312,2326545,0.0,0,475087008
2018-10-11,486.76152438108886,508.1790314538568,486.76152438108886,498.24908447265625,1274000,0.0,0,475087008
2018-10-12,504.2849805969675,522.8305843123145,501.6077919934122,519.9586791992188,1034777,0.0,0,475087008
2018-10-15,526.6758802284294,526.6758802284294,506.815989627768,514.7988891601562,687024,0.0,0,475087008
2018-10-16,514.7990863470867,543.7127389598455,514.7990863470867,537.0441284179688,1064026,0.0,0,475087008
2018-10-17,544.199394596333,544.199394596333,514.0201795113843,518.7904663085938,1308785,0.0,0,475087008
2018-10-19,512.7546220783659,518.4010441021304,490.4122553360529,502.4352416992188,1054028,0.0,0,475087008
2018-10-22,511.0996063510138,515.7725051538253,500.3908526941354,502.62994384765625,612295,0.0,0,475087008
2018-10-23,498.4438530745148,525.7025012895273,483.8410058164724,521.0296020507812,6497120,0.0,0,475087008
2018-10-24,525.6051317416848,526.6759833560865,499.6120537661622,514.06884765625,3620494,0.0,0,475087008
2018-10-25,511.09962738165245,521.3702842004474,502.3379194836813,505.404541015625,2025850,0.0,0,475087008
2018-10-26,508.1790228637028,515.1884005801317,500.682883631121,511.5376892089844,876937,0.0,0,475087008
2018-10-29,511.09965734165206,543.6153545478047,510.2234627328397,539.3804931640625,1275868,0.0,0,475087008
2018-10-30,535.5692050622695,537.4748094977101,523.5981752143659,527.3605346679688,1262296,2.1,0,475087008
2018-10-31,527.7026352528468,536.351071250296,522.8653491673206,532.2467651367188,1354172,0.0,0,475087008
2018-11-01,528.0935355761727,537.4260422202397,522.8164855092118,533.2728271484375,1401683,0.0,0,475087008
2018-11-02,539.4292614740743,551.9377541589263,532.5886730133524,540.8462524414062,5205371,0.0,0,475087008
2018-11-05,546.953959658251,548.8595642227605,539.6247572141398,546.856201171875,559934,0.0,0,475087008
2018-11-06,548.712998725413,551.4003731626256,535.4715838820067,537.9635009765625,640629,0.0,0,475087008
2018-11-07,542.3609566387441,542.3609566387441,538.4520488431496,539.8201904296875,65678,0.0,0,475087008
2018-11-09,539.4292442064606,546.2698324482092,535.1783310857381,543.5824584960938,694470,0.0,0,475087008
2018-11-12,543.7781322709492,546.7586635480205,526.7255042938035,528.1913452148438,536419,0.0,0,475087008
2018-11-13,523.8913738324514,537.3282451591532,522.8164479843964,533.0773315429688,653028,0.0,0,475087008
2018-11-14,535.5203649134494,544.7063220382926,533.0772975552676,541.5303344726562,628898,0.0,0,475087008
2018-11-15,536.7419559980697,547.6869108623468,530.9762925580328,537.2794189453125,1109188,0.0,0,475087008
2018-11-16,536.497685510479,542.8496617505848,533.1262400386116,539.0384521484375,497783,0.0,0,475087008
2018-11-19,538.0611605659718,543.2405113650387,533.8590964088819,542.3121337890625,469539,0.0,0,475087008
2018-11-20,540.4065736272336,541.3838007043172,519.9825038581033,525.894775390625,698154,0.0,0,475087008
2018-11-21,523.7937148977535,533.0773721580681,518.0769603376427,530.1456909179688,427138,0.0,0,475087008
2018-11-22,527.702585600589,529.2172755376241,513.7282512813177,515.194091796875,795625,0.0,0,475087008
2018-11-26,513.5327530497947,525.2594762402753,510.3567655190394,524.0867919921875,721923,0.0,0,475087008
2018-11-27,523.0119031438247,532.9796304883937,519.0541457166996,530.2433471679688,695845,0.0,0,475087008
2018-11-28,529.8037076644958,533.5660082233715,518.9564508310705,522.7188110351562,455977,0.0,0,475087008
2018-11-29,523.30507527227,541.4814741967543,516.806491655905,539.4293212890625,1961841,0.0,0,475087008
2018-11-30,539.3315508691454,547.2470649142913,532.6375108058437,544.706298828125,1270341,0.0,0,475087008
2018-12-03,543.7291214888393,544.8040473205389,534.5431639180892,538.0611572265625,2129752,0.0,0,475087008
2018-12-04,537.474806021901,544.7551585052372,532.5886714217019,542.4097900390625,826232,0.0,0,475087008
2018-12-05,540.4065663332643,543.8268610568925,536.0578939698956,541.0906372070312,1001174,0.0,0,475087008
2018-12-06,537.4749102847394,539.4782139303952,516.7088342055563,520.177978515625,719297,0.0,0,475087008
2018-12-07,521.643796682743,532.344445000505,521.643796682743,529.16845703125,655734,0.0,0,475087008
2018-12-10,524.7709502055153,542.2144299995148,521.0086497464829,535.3738403320312,955001,0.0,0,475087008
2018-12-11,527.555984773039,542.3609980369953,523.74483516855,539.7224731445312,553327,0.0,0,475087008
2018-12-12,536.5953907285273,561.9544465630921,535.6670726755145,557.6057739257812,9249233,0.0,0,475087008
2018-12-13,565.8632405653211,566.7427686583454,550.5207658711291,552.4752197265625,3391984,0.0,0,475087008
2018-12-14,557.0194091796875,562.2964590194716,548.8106782389576,557.0194091796875,944532,0.0,0,475087008
2018-12-17,558.0455379700393,565.619048191067,556.9706119903001,562.0032958984375,1057663,0.0,0,475087008
2018-12-18,558.5829488950595,562.8827717036554,552.2309731727092,561.4169311523438,1064867,0.0,0,475087008
2018-12-19,564.8372351708534,570.3096827953954,559.2181796306589,563.66455078125,3036073,0.0,0,475087008
2018-12-20,561.9055743584123,571.5801463663186,556.042211843368,566.5962524414062,1256741,0.0,0,475087008
2018-12-21,566.9871389982861,573.045958558884,557.0194112882966,559.8533935546875,1985113,0.0,0,475087008
2018-12-24,559.9998901524283,562.1986507835832,542.9472679950984,545.78125,1063558,0.0,0,475087008
2018-12-26,540.1134621204545,554.0389491210474,540.1134621204545,546.0745239257812,1057134,0.0,0,475087008
2018-12-27,548.1266734636871,554.4786492569416,534.2500374939978,537.426025390625,2597760,0.0,0,475087008
2018-12-28,540.9928591745671,556.4819433649908,536.4976387010914,551.3515014648438,1235690,0.0,0,475087008
2018-12-31,554.7717012966879,561.3679826129317,551.1559499794857,558.2408447265625,1059089,0.0,0,475087008
