Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,115.81310984876717,117.73452182582109,115.18864949030365,115.71703338623047,73329,0.0,0
2017-12-08,116.62969698274549,117.20611905315161,115.47684551232896,115.66899108886719,85553,0.0,0
2017-12-11,116.24541921713917,118.07076197655238,115.76506624516753,116.485595703125,102091,0.0,0
2017-12-12,117.20611883767859,117.20611883767859,114.8523923338456,115.57292175292969,154000,0.0,0
2017-12-13,117.01397985574982,117.01397985574982,113.36329455682396,115.38077545166016,110544,0.0,0
2017-12-14,116.05328632124741,117.59041443664304,113.84365961626276,117.01399230957031,173292,0.0,0
2017-12-15,117.0139893638243,117.92665709791326,115.38078482702717,117.35023498535156,143585,0.0,0
2017-12-18,119.03146451909176,123.25857201757078,114.80435702061274,122.10572052001953,499216,0.0,0
2017-12-19,124.69963388234248,127.29353698722137,123.45071322911657,124.45945739746094,511506,0.0,0
2017-12-20,123.73893266420171,140.26307252270593,123.21054144545914,135.9398956298828,1700666,0.0,0
2017-12-21,137.3329132554273,142.18448125719368,134.1145571035773,134.78704833984375,520021,0.0,0
2017-12-22,135.79581036352815,136.22812516797825,132.09708608934199,132.9617156982422,189712,0.0,0
2017-12-26,133.92240681322704,139.3023661273464,132.67350077531523,135.7477569580078,166223,0.0,0
2017-12-27,135.45953783047463,136.37220554358987,130.60796989122923,131.42457580566406,175478,0.0,0
2017-12-28,130.65601795441515,134.4027655467767,130.03156490875836,130.8961944580078,143543,0.0,0
2017-12-29,130.7520934671352,134.7870557662593,130.7520934671352,131.90493774414062,220341,0.0,0
2018-01-01,131.90492830967787,136.3241668319822,131.37653711157373,132.62545776367188,194074,0.0,0
2018-01-02,133.20187193938202,141.22377235521571,133.20187193938202,138.00540161132812,707575,0.0,0
2018-01-03,139.11023547392637,143.81768913687344,138.4377441876783,141.41592407226562,402719,0.0,0
2018-01-04,142.9050056356171,164.4728506131508,142.37661444764362,154.7697296142578,2039792,0.0,0
2018-01-05,155.00990916068218,159.47718591448248,150.3504794916657,151.93563842773438,734939,0.0,0
2018-01-08,153.2326024303884,155.58632912835492,148.28497254161775,150.87887573242188,280566,0.0,0
2018-01-09,151.64744218367085,155.73044252804806,146.55569764589967,147.7085418701172,400072,0.0,0
2018-01-10,148.57315792129498,150.59064612541448,147.13209910669772,148.2849578857422,155259,0.0,0
2018-01-11,149.3897763946735,152.27189426723956,147.9487174583905,148.71728515625,309349,0.0,0
2018-01-12,149.77406094941225,152.75225544119513,146.65176641995384,150.20639038085938,302375,0.0,0
2018-01-15,151.26315134541554,153.71295448943283,149.48585410465728,151.8876190185547,242512,0.0,0
2018-01-16,151.5994026412302,153.2806380625954,142.18448134974312,144.5382080078125,268869,0.0,0
2018-01-17,142.1844844525432,148.81334982347107,140.69538725785364,144.29803466796875,205620,0.0,0
2018-01-18,145.49891312976965,149.87012813213204,141.89626581890107,144.1539306640625,322063,0.0,0
2018-01-19,145.45086857439702,145.93122152828767,141.41590669355756,143.2412567138672,135437,0.0,0
2018-01-22,144.1059006550879,144.1059006550879,138.62987936203663,141.65609741210938,137412,0.0,0
2018-01-23,142.23252319212344,146.5076618689154,139.30236702290316,143.09715270996094,314504,0.0,0
2018-01-24,143.2412527955967,148.33298224018935,141.07966456221774,145.88319396972656,269744,0.0,0
2018-01-25,145.93122091613833,146.07533559722626,141.415906100349,141.8482208251953,81790,0.0,0
2018-01-29,144.05786582414623,144.05786582414623,139.158273881723,140.0229034423828,153192,0.0,0
2018-01-30,139.44647001118634,142.56876451062365,139.15826993860642,139.87879943847656,92178,0.0,0
2018-01-31,141.89627502887626,141.89627502887626,137.14078320170984,139.25433349609375,91541,0.0,0
2018-02-01,139.30234896559702,140.16697837135547,134.49881969092127,135.3634490966797,110878,0.0,0
2018-02-02,134.4507937340639,138.29361750443633,121.81751645264822,127.3415756225586,388876,0.0,0
2018-02-05,122.00966050998288,125.56426973473093,119.75200290347506,123.97911071777344,275234,0.0,0
2018-02-06,111.44188631289605,122.63411170593108,111.44188631289605,122.10572052001953,213905,0.0,0
2018-02-07,129.6953085831876,129.6953085831876,125.85248462516722,126.95729064941406,111865,0.0,0
2018-02-08,127.77389542255028,134.49883728689503,127.58175715826813,133.3459930419922,133677,0.0,0
2018-02-09,128.73460885489362,133.92241558685427,127.77390281866307,132.04904174804688,84921,0.0,0
2018-02-12,132.577420777002,136.51632102608946,132.577420777002,133.20187377929688,78731,0.0,0
2018-02-14,134.306708792954,143.86573106367305,133.20188803934246,134.21063232421875,326316,0.0,0
2018-02-15,135.45954408656863,135.45954408656863,125.42016946022169,126.76515197753906,226789,0.0,0
2018-02-16,125.22802597583646,129.455126276276,122.9703611381323,123.45071411132812,143711,0.0,0
2018-02-19,123.45072380785861,125.56427412408878,121.38520439495781,122.82626342773438,122316,0.0,0
2018-02-20,121.28913153971325,125.37213200738677,120.52056381395623,122.77822875976562,51906,0.0,0
2018-02-21,123.40268108141328,129.69530822724377,122.009660332296,122.5860824584961,74917,0.0,0
2018-02-22,122.77822875976561,123.40268179113752,121.14502417493318,122.77822875976562,44106,0.0,0
2018-02-23,122.73019376385584,126.09266482587928,122.73019376385584,125.5162353515625,51665,0.0,0
2018-02-26,126.81318572588332,127.67781521942145,125.51622682636662,126.52497100830078,47578,0.0,0
2018-02-27,126.3328224774337,127.6297812714937,124.41141072872747,125.46819305419922,40670,0.0,0
2018-02-28,124.89177767045884,127.19746616376796,121.6253758654643,122.2978744506836,87151,0.0,0
2018-03-01,123.83499522648637,124.41142467941862,122.00965972421749,122.2978744506836,36346,0.0,0
2018-03-05,124.2192776725853,124.2192776725853,116.4855921292742,117.92665100097656,108354,0.0,0
2018-03-06,118.64718292258024,119.94413446836363,115.42881950760525,116.10131072998047,81499,0.0,0
2018-03-07,115.95720229932007,115.95720229932007,111.53795650705254,112.93098449707031,243778,0.0,0
2018-03-08,112.93098764534545,114.37204657405881,110.76939925227542,112.69081115722656,202043,0.0,0
2018-03-09,112.06635860814227,114.27597805458922,111.53796736572818,112.7868881225586,65881,0.0,0
2018-03-12,113.02706275620687,113.84366139310559,110.0008373798362,110.72136688232422,81704,0.0,0
2018-03-13,110.72136432328443,114.22794262026824,110.72136432328443,112.54670715332031,76643,0.0,0
2018-03-14,112.01831188276371,113.93972377553703,111.58599713873159,112.49866485595703,101830,0.0,0
2018-03-15,112.69080909908851,113.31526209310908,111.53795757941018,112.018310546875,51728,0.0,0
2018-03-16,112.88295196608635,112.88295196608635,110.48118703063771,110.86547088623047,47866,0.0,0
2018-03-19,111.39385372923846,112.40259792450544,106.73443126410086,107.79120635986328,104566,0.0,0
2018-03-20,107.64710793262338,113.26723644666288,106.73443285435403,111.15367889404297,97368,0.0,0
2018-03-21,113.12313400219467,113.17117223509929,109.52048642250695,110.09690856933594,50151,0.0,0
2018-03-22,109.76065560313513,111.48992925782731,107.5990671995723,108.7999496459961,54116,0.0,0
2018-03-23,105.67765461744756,110.8654682191341,104.71694866637985,109.9047622680664,154445,0.0,0
2018-03-26,109.90475531983223,124.69962749685655,109.04011855261314,123.6428451538086,888247,0.0,0
2018-03-27,122.97036626298429,129.45513167138387,120.56860129691037,126.76515197753906,510951,0.0,0
2018-03-28,124.8917850638953,127.77390318075442,122.34591259474867,125.08392333984375,139803,0.0,0
2018-04-02,125.85249433290053,129.59924211729478,122.20180835934057,127.72586822509766,114783,0.0,0
2018-04-03,127.67780982626707,127.67780982626707,123.06643317657047,127.29353332519531,71297,0.0,0
2018-04-04,127.29354347088109,129.69530844202978,122.00966053435396,122.6821517944336,86774,0.0,0
2018-04-05,124.89177033589408,131.13635885268877,124.89177033589408,129.2629852294922,165880,0.0,0
2018-04-06,128.7345971095189,131.61671495525437,127.34157641592193,130.41583251953125,74514,0.0,0
2018-04-09,129.69530711363743,131.42458080699456,128.1581716841622,129.1669158935547,54863,0.0,0
2018-04-10,129.31101870344114,135.31543051806585,129.31101870344114,134.3066864013672,257484,0.0,0
2018-04-11,134.49882907768594,134.69096733024082,129.98351417620543,133.24990844726562,121527,0.0,0
2018-04-12,134.49884839827996,138.2936344033892,131.13637718832297,137.57310485839844,141774,0.0,0
2018-04-13,137.5730856208666,139.6866357254491,136.42024144193155,137.42898559570312,64794,0.0,0
2018-04-16,137.42898880588493,137.42898880588493,134.73900921939557,135.79579162597656,42392,0.0,0
2018-04-17,135.45953984001895,138.96611071687462,134.93114863220532,137.76522827148438,65709,0.0,0
2018-04-18,137.2368536387748,140.07093331761902,136.4202477008254,136.94863891601562,37204,0.0,0
2018-04-19,137.33289107441396,138.72591155152023,134.3066736703829,136.46826171875,66803,0.0,0
2018-04-20,136.42024576008882,143.33732571185703,136.42024576008882,141.75216674804688,164058,0.0,0
2018-04-23,142.76090860331595,143.7696381133416,138.05344069995593,142.37661743164062,81999,0.0,0
2018-04-24,143.14518098081078,143.91374864275085,134.59490422215057,136.85255432128906,92266,0.0,0
2018-04-25,135.45954662589347,137.4289968668354,130.51191656671693,131.71279907226562,79443,0.0,0
2018-04-26,131.61671406223422,135.26739957390447,130.8001081477994,131.42457580566406,42395,0.0,0
2018-04-27,131.6167311424782,134.01849630931176,128.73461294227795,130.8001251220703,65660,0.0,0
2018-04-30,134.1145470327424,134.258647051404,129.887432355098,129.9354705810547,35933,0.0,0
2018-05-02,130.03157082666877,131.47262991380936,128.7346117845578,130.2237091064453,45364,0.0,0
2018-05-03,129.02282111177038,130.12762716846532,123.97911451873522,125.5162353515625,51025,0.0,0
2018-05-04,125.56426603219376,126.28479550214806,122.9703628722002,124.12320709228516,26803,0.0,0
2018-05-07,124.21927947971402,127.72585025485276,123.11445886647739,124.07516479492188,50668,0.0,0
2018-05-08,124.89177303091562,125.42016423327291,122.87429200941408,123.45071411132812,31340,0.0,0
2018-05-09,123.88303334496607,125.17999228328122,122.87429646246035,123.6908950805664,29479,0.0,0
2018-05-10,129.5031655991051,129.5031655991051,118.59914715179046,119.65592956542969,50003,0.0,0
2018-05-11,120.85680832133923,122.39393633572989,119.1275347241469,119.8000259399414,31519,0.0,0
2018-05-14,120.08824391517688,120.08824391517688,114.90043031212029,115.47685241699219,43131,0.0,0
2018-05-15,117.11005920215224,120.08824624305913,115.28471639333677,116.24542236328125,86205,0.0,0
2018-05-16,113.55544400374106,117.44630615799514,113.55544400374106,116.72577667236328,58920,0.0,0
2018-05-17,117.97468544972973,124.74766486162932,116.4375501721325,123.2585678100586,107745,0.0,0
2018-05-18,123.2585779147547,123.30661614471936,116.38952881728403,117.25416564941406,31763,0.0,0
2018-05-21,117.68647264700806,118.118787369788,114.3240019999507,115.95719909667969,22272,0.0,0
2018-05-22,115.4288220986435,122.97036238858499,115.38078386899355,119.75199890136719,38081,0.0,0
2018-05-23,119.75200061949954,122.49001116792031,114.80436340836452,116.24542236328125,38571,0.0,0
2018-05-24,116.38952544220105,117.87861524306176,115.38078127903363,116.10131072998047,31324,0.0,0
2018-05-25,120.66467108546858,120.66467108546858,113.69955264599744,117.20613098144531,39954,0.0,0
2018-05-28,117.20612692960871,121.81751846195982,115.7170297621857,118.45504760742188,114144,0.0,0
2018-05-29,115.90917837014703,117.20612998189455,114.51615029636973,115.42882537841797,82221,0.0,0
2018-05-30,115.28471062953165,115.47684888207239,113.45936791197649,114.13186645507812,33480,0.0,0
2018-05-31,115.42881704201551,116.19737737551273,113.45936698632028,113.8436508178711,32815,0.0,0
2018-06-01,114.08383422325288,114.32401071635446,110.57725595804877,110.76940155029297,39551,0.0,0
2018-06-04,113.26723881900074,113.26723881900074,106.8785424557262,107.74317932128906,54767,0.0,0
2018-06-05,107.7431744058641,107.7431744058641,98.66449872604629,100.44181060791016,98706,0.0,0
2018-06-06,102.21912107876337,107.59907327667612,100.87413119688387,102.65143585205078,174300,0.0,0
2018-06-07,105.965868728325,107.5029967753177,103.75624212166979,105.6296157836914,59768,0.0,0
2018-06-08,106.63835974891131,106.63835974891131,103.70820368883359,105.5335464477539,104224,0.0,0
2018-06-11,106.25408127504012,108.51173889086648,101.114305682515,103.27589416503906,239646,0.0,0
2018-06-12,104.5248158028992,106.59032784061927,102.74750383800688,103.5641098022461,92121,0.0,0
2018-06-13,102.41125730610844,105.19730614950491,102.41125730610844,103.27589416503906,79445,0.0,0
2018-06-14,103.32393556354147,104.52481809064165,101.9309074343421,103.03572082519531,121346,0.0,0
2018-06-15,103.5641064439758,104.23659769078408,99.91342082803267,102.4112548828125,81888,0.0,0
2018-06-18,102.74750162511693,103.75624583591923,100.15359841106093,102.79553985595703,65150,0.0,0
2018-06-19,102.79553945572788,103.70820720129657,100.87412750328436,101.30644226074219,36901,0.0,0
2018-06-20,101.35447554845278,102.79553444250661,100.29770049206755,102.26714324951172,35707,0.0,0
2018-06-21,102.6034047020107,103.61214161378577,97.75183642429455,98.28022766113281,108270,0.0,0
2018-06-22,99.0968149332138,100.58590467868247,95.59023693645806,98.42431640625,82825,0.0,0
2018-06-25,98.66448969270023,99.00074261011855,97.03129264925734,97.27146911621094,98710,0.0,0
2018-06-26,98.08807122683179,98.08807122683179,96.83915795073958,97.22343444824219,64788,0.0,0
2018-06-27,97.51165765312237,97.60772678587439,94.14918669956643,94.7256088256836,54924,0.0,0
2018-06-28,95.01381816537055,98.47235805554689,91.3151017921319,92.80419158935547,75600,0.0,0
2018-06-29,93.38062484340848,97.0313107541185,93.23652480003229,94.0531234741211,99411,0.0,0
2018-07-02,94.82167146588989,95.54220090660215,88.86529768784379,89.63386535644531,97387,0.0,0
2018-07-03,90.30636397796326,92.70812897737717,89.44172711225323,92.41991424560547,44103,0.0,0
2018-07-04,93.66883145364267,93.66883145364267,90.78671356276135,91.0749282836914,31301,0.0,0
2018-07-05,91.69938355960467,94.14918675915949,88.67316556317283,90.54653930664062,149179,0.0,0
2018-07-06,90.54653691741044,95.97452706856608,90.4024295571912,95.15792846679688,105675,0.0,0
2018-07-09,96.88718802985193,100.87411895940647,94.72559976643608,99.62519836425781,143048,0.0,0
2018-07-10,101.59465636924557,101.78679463148258,98.08807811138374,101.01823425292969,83231,0.0,0
2018-07-11,101.8348294331821,105.67765318537764,99.14484987480336,102.55535888671875,152747,0.0,0
2018-07-12,102.69946468429774,104.23659269592036,100.97019109021946,101.97893524169922,29503,0.0,0
2018-07-13,102.7474996693196,102.79553789924528,98.18414635136244,100.73001861572266,54688,0.0,0
2018-07-16,101.73876239102786,101.73876239102786,98.13611504948724,100.53787994384766,58295,0.0,0
2018-07-17,98.95271824428013,101.64269798276281,97.5596974726833,100.87413024902344,31078,0.0,0
2018-07-18,101.59465801587471,104.90909073561444,98.95271655446898,100.2016372680664,122745,0.0,0
2018-07-19,99.48110636230956,100.10555938061313,96.07059722884365,96.93523406982422,63856,0.0,0
2018-07-20,98.0025914701304,99.94323684577654,96.20749597825262,96.78968811035156,43496,1.0,0
2018-07-23,94.89755538237974,113.52774676154642,94.70348641621655,107.22064971923828,784352,0.0,0
2018-07-24,106.73549382930216,111.10194584959179,104.21265636484083,105.61962127685547,281593,0.0,0
2018-07-25,105.76516475912906,108.28800207095385,103.43638900860847,104.45523071289062,139299,0.0,0
2018-07-26,103.92155435751508,106.20181110492729,103.43639303240718,104.21265411376953,86108,0.0,0
2018-07-27,105.61961454657022,105.61961454657022,103.14529633452577,104.8433609008789,83428,0.0,0
2018-07-30,104.89187841751115,108.67613828480923,104.84336672613294,106.49291229248047,116014,0.0,0
2018-07-31,104.79484863281252,104.79484863281252,100.62245817976074,101.88388061523438,130027,0.0,0
2018-08-01,102.80569213059516,106.73550221893696,100.5254351546947,101.59278869628906,232313,0.0,0
2018-08-02,101.54427003528635,101.88388149300144,100.13729770621731,101.01058959960938,32247,0.0,0
2018-08-03,101.88387725184016,102.56310013899606,100.96207370456082,101.3501968383789,49002,0.0,0
2018-08-06,101.39871297414643,102.17497402509028,98.97290644366447,100.52542114257812,99741,0.0,0
2018-08-07,100.67097932389639,100.8165292083331,98.3907224776368,99.9432373046875,57346,0.0,0
2018-08-08,99.94322642067938,100.52541849204974,98.97290383407083,99.31251525878906,39697,0.0,0
2018-08-09,99.84620651605458,101.20465976583942,96.69265776614938,99.9432373046875,112881,0.0,0
2018-08-10,99.50659332711837,100.76800836340003,97.80852864510592,98.05110931396484,68959,0.0,0
2018-08-13,99.84619789716845,99.84619789716845,96.06193824335075,96.9837417602539,43752,0.0,0
2018-08-14,96.78968222658484,97.95406642000071,94.70348709398843,95.14013671875,69392,0.0,0
2018-08-16,95.23717027624794,97.12929649642878,93.68465550546182,96.06194305419922,68507,0.0,0
2018-08-17,96.54710303763122,98.97290964661693,95.91639183870008,97.42039489746094,60481,0.0,0
2018-08-20,97.42039896937764,100.33136702183131,96.15897651879123,97.17781829833984,79313,0.0,0
2018-08-21,96.06194185808232,98.5847792545684,96.06194185808232,97.3233642578125,77864,0.0,0
2018-08-23,97.03226127517691,98.6818067556653,96.25600022378588,96.6926498413086,38059,0.0,0
2018-08-24,97.17781168854768,97.3718732509885,95.7708394504424,96.01342010498047,40728,0.0,0
2018-08-27,96.93523049449654,97.42039180087242,96.06193866242513,96.6926498413086,59333,0.0,0
2018-08-28,97.90555330699203,97.90555330699203,96.11045795033377,96.40155029296875,63002,0.0,0
2018-08-29,97.03226689685697,102.17498000358017,95.38272132080019,98.63330078125,103533,0.0,0
2018-08-30,98.34219686544273,98.97290805422627,94.70348701050794,95.04309844970703,141148,0.0,0
2018-08-31,96.06194017027843,97.760004769248,94.75200610309673,95.04309844970703,139149,0.0,0
2018-09-03,95.81937124282523,96.06195192951591,94.36388712268104,94.99459838867188,116105,0.0,0
2018-09-04,95.91639543791858,95.91639543791858,92.56878515309047,93.8302001953125,73201,0.0,0
2018-09-05,93.97574445767822,95.09161695354423,90.24000384366953,91.98658752441406,83612,0.0,0
2018-09-06,92.42322467283452,93.83018943632337,90.57961031162682,93.10244750976562,226868,0.0,0
2018-09-07,93.15096998461787,94.315354148236,91.50142451899652,93.6361312866211,313087,0.0,0
2018-09-10,93.34503828682759,93.83019962387549,89.99742802238683,90.87071990966797,146169,0.0,0
2018-09-11,90.62814079010782,91.6954942692609,88.83304529294473,89.41523742675781,86789,0.0,0
2018-09-12,91.21032618242198,92.47174854826214,87.8141970160552,88.25083923339844,303470,0.0,0
2018-09-14,88.3963922593126,92.56878263083826,86.60129683080946,89.07562255859375,216650,0.0,0
2018-09-17,88.3478836541454,91.93807463654629,88.0082647911558,89.60929870605469,132382,0.0,0
2018-09-18,90.2400126044223,90.57962407448915,86.40724083671473,87.1834945678711,161238,0.0,0
2018-09-19,89.22116730012931,89.22116730012931,85.87355702149802,86.84387969970703,42635,0.0,0
2018-09-21,87.5230998096374,88.93007208975568,80.7308412797506,85.92207336425781,215253,0.0,0
2018-09-24,88.29936807197436,88.29936807197436,79.08130217435067,82.96259307861328,203791,0.0,0
2018-09-25,80.8278789256713,90.38555545528224,79.76051809859887,86.31019592285156,175117,0.0,0
2018-09-26,87.81420705016231,88.88156057238697,85.00026965304278,86.11614227294922,88622,0.0,0
2018-09-27,85.33987745622932,86.35871923991252,83.93291251969025,85.97058868408203,45666,0.0,0
2018-09-28,85.67949075512787,86.11613297522103,78.59613263090596,80.1971664428711,160667,0.0,0
2018-10-01,81.41007349749292,84.80620284265554,79.08129760878653,83.98143005371094,229681,0.0,0
2018-10-03,84.80620239958337,84.80620239958337,81.55562295250536,84.27252197265625,59080,0.0,0
2018-10-04,83.39922704148904,84.32103798126708,81.65265075023315,83.5447769165039,57681,0.0,0
2018-10-05,81.70116736366896,83.01110891477263,81.60413657546951,82.52594757080078,42723,0.0,0
2018-10-08,80.5367805193567,85.33987470962255,78.59613520563725,81.21600341796875,85449,0.0,0
2018-10-09,82.28336581279399,82.28336581279399,79.08129802365261,79.7605209350586,103571,0.0,0
2018-10-10,78.6931665126242,84.61213327812841,78.6931665126242,84.36955261230469,53678,0.0,0
2018-10-11,81.65265249175629,83.20516725142117,79.51793821961454,81.89523315429688,44602,0.0,0
2018-10-12,83.44774765289505,87.37755733494784,82.47742500576835,85.92207336425781,53316,0.0,0
2018-10-15,88.05677607487253,88.05677607487253,83.9329050190245,86.1646499633789,41678,0.0,0
2018-10-16,89.17265558700095,92.08362362094238,86.3101992451738,90.48258972167969,92034,0.0,0
2018-10-17,92.03510790917959,92.03510790917959,86.9409136625131,87.47459411621094,37533,0.0,0
2018-10-19,86.84387611600383,90.82219745189632,85.14581149921047,90.3370361328125,81695,0.0,0
2018-10-22,89.75484792839156,91.30736273628773,88.39639469536692,90.19149017333984,53178,0.0,0
2018-10-23,87.71716777321153,91.21032778214567,87.66864868022283,90.62813568115234,59572,0.0,0
2018-10-24,92.18064872446851,96.35303894371303,90.53110323479923,96.01342010498047,213709,0.0,0
2018-10-25,95.4797524571574,95.4797524571574,92.18065388997397,94.60646057128906,56731,0.0,0
2018-10-26,93.63613416440417,95.43122955639117,93.34503441306609,94.65497589111328,37468,0.0,0
2018-10-29,94.21833723007161,95.67382135021579,94.07278733746219,94.99459838867188,31250,0.0,0
2018-10-30,94.89755882685321,96.49858528871037,94.89755882685321,96.06194305419922,55277,0.0,0
2018-10-31,96.06195053057398,96.74117348222644,95.91640064008418,96.15898132324219,30984,0.0,0
2018-11-01,96.15897319617274,100.2828444613217,96.11046150542616,96.64413452148438,44475,0.0,0
2018-11-02,97.5174270398689,98.9729110255386,95.23717027624794,96.06194305419922,31910,0.0,0
2018-11-05,95.62530096464127,97.42039640242676,95.04310144711137,95.96491241455078,24888,0.0,0
2018-11-06,96.06193899928171,96.83820005339483,95.62529678320188,96.30451965332031,17268,0.0,0
2018-11-07,97.90556343059856,99.26401671228376,96.54711014891336,97.71149444580078,13376,0.0,0
2018-11-09,98.92438313195017,98.92438313195017,96.88670721386328,97.03225708007812,33751,0.0,0
2018-11-12,97.17781734698504,98.97291281449618,94.31536101497716,97.95407104492188,191950,0.0,0
2018-11-13,96.69266186294237,96.69266186294237,91.79252909813117,92.61730194091797,69970,0.0,0
2018-11-14,92.81136593278309,94.12130007174336,89.85187879407968,90.28852844238281,36310,0.0,0
2018-11-15,90.28852866028092,91.40439382391905,89.51226755229611,89.99742889404297,46139,0.0,0
2018-11-16,89.31820987712912,90.6766557709612,89.26969077964587,89.85188293457031,17499,0.0,0
2018-11-19,90.43406333360744,91.21032437458068,89.41522904567574,90.09445190429688,14447,0.0,0
2018-11-20,89.26968433817879,90.77368741593568,88.39639246731913,88.7845230102539,24149,0.0,0
2018-11-21,88.68749201657229,90.96774877185868,88.44491135318067,89.07562255859375,41018,0.0,0
2018-11-22,89.3182085986066,89.754850857806,87.13498249665997,87.57162475585938,63900,0.0,0
2018-11-26,89.12413984565254,89.12413984565254,86.21317170217141,87.28052520751953,53876,0.0,0
2018-11-27,86.89240166904827,88.25084754109615,85.6309791844612,87.66865539550781,22627,0.0,0
2018-11-28,87.76567510124943,88.68748600140097,87.03793316043318,87.32903289794922,33629,0.0,0
2018-11-29,87.76568380261645,87.76568380261645,86.16465729646897,86.35871887207031,17762,0.0,0
2018-11-30,86.6983329841004,88.25084784534666,86.50427140256018,87.47459411621094,22524,0.0,0
2018-12-03,88.05678695323314,88.05678695323314,86.40724128830192,86.89240264892578,31666,0.0,0
2018-12-04,87.32904074266926,88.05678274885818,86.84387940520999,87.0379409790039,23033,0.0,0
2018-12-05,87.32904291421312,87.32904291421312,84.4665939132149,85.1943359375,22515,0.0,0
2018-12-06,84.9032339953416,84.9032339953416,82.72000797831852,83.59329986572266,56822,0.0,0
2018-12-07,83.05962047644203,87.76568402495494,83.05962047644203,86.06761932373047,26711,0.0,0
2018-12-10,85.63096832750732,86.06761053059402,83.05961199061913,83.49626159667969,41587,0.0,0
2018-12-11,82.13781254665746,83.93290794110357,82.13781254665746,83.05961608886719,17226,0.0,0
2018-12-12,84.22401599612995,90.53111374644227,84.22401599612995,89.560791015625,44202,0.0,0
2018-12-13,89.65781161286472,94.46090562304668,89.65781161286472,92.0836181640625,108781,0.0,0
2018-12-14,93.1509765625,95.86788300676272,92.56878443957929,94.60646057128906,112600,0.0,0
2018-12-17,94.65497380708598,97.51742255266618,92.42322883722838,92.7628402709961,76675,0.0,0
2018-12-18,92.66581819257662,96.06194765513179,91.21033413719584,95.3342056274414,59093,0.0,0
2018-12-19,96.01341793697858,98.0025822204647,93.73316131640414,94.31535339355469,178274,0.0,0
2018-12-20,94.36388175060037,95.33420444212325,92.3747172717886,92.95691680908203,104905,0.0,0
2018-12-21,94.84903439980317,94.84903439980317,90.67664424762481,93.73316192626953,84202,0.0,0
2018-12-24,94.60645382429499,94.99458434622022,89.26967950600142,89.7063217163086,66010,0.0,0
2018-12-26,89.2696924013993,89.2696924013993,87.08646622853898,88.39640045166016,58817,0.0,0
2018-12-27,89.94891113974747,90.1914918142376,88.39639630360563,88.83304595947266,24694,0.0,0
2018-12-28,88.83304544096099,90.62814094111512,88.7845263451563,89.31820678710938,28633,0.0,0
2018-12-31,89.17264962299751,90.04594145536775,88.54193844389822,88.93006896972656,21872,0.0,0
2019-01-01,89.85187974810687,89.85187974810687,88.34788401813692,89.2211685180664,13264,0.0,0
2019-01-02,89.65781725250933,89.65781725250933,86.26168786720955,86.64981842041016,52724,0.0,0
2019-01-03,87.28051800773065,88.2993597350945,85.38839183173974,86.98942565917969,34704,0.0,0
2019-01-04,88.10530543721903,88.29936701892784,85.82504113577896,87.28052520751953,25557,0.0,0
2019-01-07,88.2508390355128,89.70632296069206,87.76567772711971,88.54193878173828,57466,0.0,0
2019-01-08,88.49342821867253,89.26968934810685,87.13498234662464,87.66865539550781,20662,0.0,0
2019-01-09,88.49342921660468,88.63897910538682,85.72801094164357,86.89240264892578,39469,0.0,0
2019-01-10,87.32904691441234,88.78453102965256,86.60130485679224,88.39640045166016,16220,0.0,0
2019-01-11,88.59046679446588,88.59046679446588,86.35872158994042,87.28052520751953,20470,0.0,0
2019-01-14,88.29936341758781,88.29936341758781,86.35871806775073,87.0379409790039,19978,0.0,0
2019-01-15,87.62013691272149,88.05677913733679,86.358714525873,86.79535675048828,20743,0.0,0
2019-01-16,86.64981387421425,87.81419806975055,86.35871412384307,87.37755584716797,13467,0.0,0
2019-01-17,87.03794513473306,88.34788673079741,86.35872219104958,86.89240264892578,27745,0.0,0
2019-01-18,86.89239952956203,87.18349189370147,85.77652695959104,86.06761932373047,7103,0.0,0
2019-01-21,86.01910521843928,86.64981642751242,84.51510213549363,84.75768280029297,26131,0.0,0
2019-01-22,85.1943408159327,86.69833664379286,83.93291827374988,84.17549896240234,15527,0.0,0
2019-01-23,84.46659094743632,84.75768330514474,83.44774918802071,84.27252197265625,17266,0.0,0
2019-01-24,84.2725297572683,85.24285251187813,82.7200148304876,84.17549896240234,21087,0.0,0
2019-01-25,85.14581466389971,85.14581466389971,81.99226597264416,83.59329986572266,62806,0.0,0
2019-01-28,82.96258918543127,83.15665076034772,78.25652566544909,79.46942901611328,55648,0.0,0
2019-01-29,79.17833136846285,81.9922686978601,78.69317001522107,81.07046508789062,45424,0.0,0
2019-01-30,81.50710246972079,83.64180933511899,80.68232969913394,81.99226379394531,23844,0.0,0
2019-01-31,81.60413772315785,85.33987864368595,81.50710693359375,84.90323638916016,46711,0.0,0
2019-02-01,83.4477498372396,86.74684840442303,83.4477498372396,83.6903305053711,16450,0.0,0
2019-02-04,84.32103749248294,84.6606489302329,82.47742302658791,84.02993774414062,16614,0.0,0
2019-02-05,84.02994529164822,84.22401427563227,80.1486544476647,80.68233489990234,61928,0.0,0
2019-02-06,79.76051936952021,82.72000643178862,79.76051936952021,81.41007232666016,60304,0.0,0
2019-02-07,81.31304457496225,87.23201151732688,79.03278032570466,82.1378173828125,53189,0.0,0
2019-02-08,81.50709830427824,83.44774350199916,79.37239154797481,82.33187103271484,27368,0.0,0
