Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-09,250.25,250.8999938964844,241.0500030517578,242.25,211946,0.0,0.0,1754400000
2019-12-10,242.5,252.8000030517578,235.1000061035156,237.6499938964844,989338,0.0,0.0,1754400000
2019-12-11,237.8000030517578,239.3999938964844,226.5500030517578,231.8000030517578,424971,0.0,0.0,1754400000
2019-12-12,233.8999938964844,236.8000030517578,228.0,228.8999938964844,258746,0.0,0.0,1754400000
2019-12-13,230.9499969482422,239.5,230.1000061035156,236.6999969482422,533632,0.0,0.0,1754400000
2019-12-16,236.5500030517578,237.8000030517578,230.3500061035156,231.8500061035156,191797,0.0,0.0,1754400000
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.6000061035156,206714,0.0,0.0,1754400000
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,567214,0.0,0.0,1754400000
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,212222,0.0,0.0,1754400000
2019-12-20,234.5500030517578,236.3000030517578,231.6000061035156,232.6999969482422,122736,0.0,0.0,1754400000
2019-12-23,232.8000030517578,239.0,231.1000061035156,233.3999938964844,311023,0.0,0.0,1754400000
2019-12-24,232.1000061035156,234.8999938964844,228.0,228.3999938964844,201120,0.0,0.0,1754400000
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,160810,0.0,0.0,1754400000
2019-12-27,228.6000061035156,232.1499938964844,226.1000061035156,228.8000030517578,192208,0.0,0.0,1754400000
2019-12-30,229.0,229.8000030517578,224.25,225.1000061035156,209262,0.0,0.0,1754400000
2019-12-31,225.0,233.75,223.3999938964844,226.3999938964844,354790,0.0,0.0,1754400000
2020-01-01,226.0,231.9499969482422,226.0,227.3500061035156,148723,0.0,0.0,1754400000
2020-01-02,228.3999938964844,251.6999969482422,227.1000061035156,245.0,1277175,0.0,0.0,1754400000
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,518633,0.0,0.0,1754400000
2020-01-06,236.1000061035156,243.8500061035156,236.1000061035156,238.75,290873,0.0,0.0,1754400000
2020-01-07,242.1999969482422,244.1499938964844,240.9499969482422,242.0500030517578,133763,0.0,0.0,1754400000
2020-01-08,239.1999969482422,243.0,238.0,238.6499938964844,133526,0.0,0.0,1754400000
2020-01-09,241.6999969482422,249.1999969482422,240.1000061035156,244.8000030517578,287816,0.0,0.0,1754400000
2020-01-10,245.1499938964844,250.1999969482422,242.1999969482422,243.8000030517578,222285,0.0,0.0,1754400000
2020-01-13,248.0,261.0,245.75,257.8999938964844,1014280,0.0,0.0,1754400000
2020-01-14,258.5,262.3500061035156,253.5,255.8999938964844,351098,0.0,0.0,1754400000
2020-01-15,257.0,266.95001220703125,253.0,265.0,757678,0.0,0.0,1754400000
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,322462,0.0,0.0,1754400000
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,151130,0.0,0.0,1754400000
2020-01-20,257.5,260.0,254.1000061035156,254.8500061035156,217495,0.0,0.0,1754400000
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,209951,0.0,0.0,1754400000
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,157709,0.0,0.0,1754400000
2020-01-23,249.9499969482422,263.6000061035156,246.1499938964844,255.3000030517578,765016,0.0,0.0,1754400000
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,1060502,0.0,0.0,1754400000
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,302458,0.0,0.0,1754400000
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,231494,0.0,0.0,1754400000
2020-01-29,261.0,263.75,254.0,255.3000030517578,124433,0.0,0.0,1754400000
2020-01-30,255.0,256.6499938964844,246.0,247.3500061035156,151288,0.0,0.0,1754400000
2020-01-31,248.6999969482422,253.6000061035156,246.6499938964844,250.0,209376,0.0,0.0,1754400000
2020-02-03,236.0,239.5,232.0,234.6499938964844,378393,0.0,0.0,1754400000
2020-02-04,235.1000061035156,250.0,235.1000061035156,243.3500061035156,157759,0.0,0.0,1754400000
2020-02-05,245.8500061035156,258.45001220703125,245.1000061035156,255.1000061035156,260366,0.0,0.0,1754400000
2020-02-06,257.04998779296875,266.0,254.0,255.6000061035156,303030,0.0,0.0,1754400000
2020-02-07,256.0,274.79998779296875,252.6499938964844,272.0,548001,0.0,0.0,1754400000
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,393736,0.0,0.0,1754400000
2020-02-11,245.0,256.0,235.0,235.8000030517578,1441326,0.0,0.0,1754400000
2020-02-12,236.0,243.0,235.0500030517578,237.8999938964844,423228,0.0,0.0,1754400000
2020-02-13,240.6999969482422,242.0,226.3999938964844,228.5500030517578,412282,0.0,0.0,1754400000
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,348590,0.0,0.0,1754400000
2020-02-17,218.0,221.5,210.1999969482422,213.0,195655,0.0,0.0,1754400000
2020-02-18,211.3000030517578,212.8999938964844,205.6000061035156,207.8500061035156,166329,0.0,0.0,1754400000
2020-02-19,210.0,226.6999969482422,209.1000061035156,216.6000061035156,927993,0.0,0.0,1754400000
2020-02-20,218.0,228.0,209.25,210.4499969482422,1179938,0.0,0.0,1754400000
2020-02-24,210.0,212.8999938964844,199.0,200.4499969482422,363721,0.0,0.0,1754400000
2020-02-25,201.5500030517578,204.8999938964844,197.1499938964844,198.6999969482422,219048,0.0,0.0,1754400000
2020-02-26,197.8999938964844,198.6499938964844,187.0500030517578,190.0500030517578,375679,0.0,0.0,1754400000
2020-02-27,189.6000061035156,189.8999938964844,178.0500030517578,178.85000610351562,438225,0.0,0.0,1754400000
2020-02-28,172.0,173.8000030517578,163.0,163.6999969482422,796077,0.0,0.0,1754400000
2020-03-02,166.0,172.3000030517578,162.5,164.60000610351562,341750,0.0,0.0,1754400000
2020-03-03,169.0,169.9499969482422,164.75,166.75,210691,0.0,0.0,1754400000
2020-03-04,168.89999389648438,171.85000610351562,160.10000610351562,163.60000610351562,317176,0.0,0.0,1754400000
2020-03-05,164.4499969482422,167.89999389648438,161.0500030517578,162.1999969482422,183232,0.0,0.0,1754400000
2020-03-06,158.0500030517578,160.75,153.4499969482422,159.10000610351562,186015,0.0,0.0,1754400000
2020-03-09,157.75,157.75,150.0,152.14999389648438,196418,0.0,0.0,1754400000
2020-03-11,153.14999389648438,159.8000030517578,151.10000610351562,152.0,190559,0.0,0.0,1754400000
2020-03-12,147.5,147.5,136.8000030517578,136.8000030517578,174800,0.0,0.0,1754400000
2020-03-13,123.25,148.25,123.1500015258789,139.75,335097,0.0,0.0,1754400000
2020-03-16,134.8000030517578,140.0,130.0,131.60000610351562,182555,0.0,0.0,1754400000
2020-03-17,131.60000610351562,135.4499969482422,122.5500030517578,124.9499969482422,176773,0.0,0.0,1754400000
2020-03-18,128.0500030517578,130.0,113.0,114.9000015258789,303019,0.0,0.0,1754400000
2020-03-19,106.75,112.8000030517578,103.4499969482422,103.4499969482422,431304,0.0,0.0,1754400000
2020-03-20,100.1999969482422,104.9000015258789,94.3000030517578,94.9499969482422,752432,0.0,0.0,1754400000
2020-03-23,90.5,92.0,90.25,90.25,80292,0.0,0.0,1754400000
2020-03-24,90.0,92.9499969482422,85.75,85.75,106548,0.0,0.0,1754400000
2020-03-25,81.5,90.0,81.5,90.0,200523,0.0,0.0,1754400000
2020-03-26,90.4000015258789,94.5,90.4000015258789,94.3499984741211,175571,0.0,0.0,1754400000
2020-03-27,97.0,99.0500030517578,97.0,99.0500030517578,141435,0.0,0.0,1754400000
2020-03-30,100.0,104.0,95.1500015258789,103.3499984741211,344977,0.0,0.0,1754400000
2020-03-31,107.8000030517578,108.1999969482422,101.4000015258789,105.1999969482422,251582,0.0,0.0,1754400000
2020-04-01,105.1999969482422,107.0,104.0500030517578,105.3000030517578,93032,0.0,0.0,1754400000
2020-04-03,107.9000015258789,110.5,102.9499969482422,109.1500015258789,143293,0.0,0.0,1754400000
2020-04-07,114.5999984741211,114.5999984741211,110.5500030517578,111.6999969482422,211007,0.0,0.0,1754400000
2020-04-08,110.6999969482422,116.9000015258789,110.6999969482422,111.0999984741211,164260,0.0,0.0,1754400000
2020-04-09,112.0,116.6500015258789,108.5,116.5500030517578,931152,0.0,0.0,1754400000
2020-04-13,117.75,121.0,114.25,118.5,256493,0.0,0.0,1754400000
2020-04-15,121.5500030517578,124.4000015258789,118.0,124.25,234717,0.0,0.0,1754400000
2020-04-16,124.4000015258789,130.4499969482422,124.25,130.4499969482422,127096,0.0,0.0,1754400000
2020-04-17,136.9499969482422,136.9499969482422,135.0,136.9499969482422,77417,0.0,0.0,1754400000
2020-04-20,143.75,143.75,139.60000610351562,141.5,638287,0.0,0.0,1754400000
2020-04-21,136.0,148.5500030517578,135.10000610351562,145.9499969482422,1304021,0.0,0.0,1754400000
2020-04-22,148.89999389648438,152.0,145.0500030517578,145.9499969482422,425826,0.0,0.0,1754400000
2020-04-23,146.89999389648438,146.89999389648438,140.0,142.10000610351562,190737,0.0,0.0,1754400000
2020-04-24,140.0,142.0,135.0,135.0,145693,0.0,0.0,1754400000
2020-04-27,135.0,141.1999969482422,135.0,137.64999389648438,208144,0.0,0.0,1754400000
2020-04-28,138.39999389648438,139.35000610351562,131.0,132.4499969482422,171728,0.0,0.0,1754400000
2020-04-29,132.89999389648438,138.8000030517578,132.5,137.0,196242,0.0,0.0,1754400000
2020-04-30,139.0,141.9499969482422,138.3000030517578,140.0,238445,0.0,0.0,1754400000
2020-05-04,138.4499969482422,138.4499969482422,133.0,133.0,99437,0.0,0.0,1754400000
2020-05-05,133.6999969482422,137.5,129.0,130.25,443970,0.0,0.0,1754400000
2020-05-06,130.89999389648438,134.5,127.0,130.64999389648438,166408,0.0,0.0,1754400000
2020-05-07,131.0,131.25,127.0,127.3499984741211,56746,0.0,0.0,1754400000
2020-05-08,128.0,132.0,128.0,129.0,192430,0.0,0.0,1754400000
2020-05-11,129.64999389648438,130.5,128.5,130.14999389648438,79112,0.0,0.0,1754400000
2020-05-12,131.14999389648438,136.64999389648438,127.0500030517578,135.6999969482422,164085,0.0,0.0,1754400000
2020-05-13,140.8000030517578,141.5,132.25,133.35000610351562,141045,0.0,0.0,1754400000
2020-05-14,131.9499969482422,134.0500030517578,130.10000610351562,130.8000030517578,71864,0.0,0.0,1754400000
2020-05-15,131.3000030517578,137.10000610351562,128.10000610351562,136.0500030517578,144551,0.0,0.0,1754400000
2020-05-18,136.35000610351562,136.35000610351562,129.25,129.64999389648438,76490,0.0,0.0,1754400000
2020-05-19,131.0,131.8000030517578,123.1999969482422,123.9499969482422,137243,0.0,0.0,1754400000
2020-05-20,124.5999984741211,126.9499969482422,123.0500030517578,124.8000030517578,71735,0.0,0.0,1754400000
2020-05-21,125.0,127.5,124.0500030517578,124.75,90983,0.0,0.0,1754400000
2020-05-22,125.5,127.1999969482422,123.3000030517578,123.6999969482422,68385,0.0,0.0,1754400000
2020-05-26,123.6999969482422,124.75,120.5999984741211,121.6999969482422,61919,0.0,0.0,1754400000
2020-05-27,121.75,127.75,118.8000030517578,126.8499984741211,106795,0.0,0.0,1754400000
2020-05-28,128.8000030517578,133.14999389648438,126.3000030517578,133.0,155216,0.0,0.0,1754400000
2020-05-29,133.0,139.64999389648438,130.5,138.5,331362,0.0,0.0,1754400000
2020-06-01,138.39999389648438,143.64999389648438,137.5500030517578,139.4499969482422,160680,0.0,0.0,1754400000
2020-06-02,139.5500030517578,142.0,137.25,138.35000610351562,104513,0.0,0.0,1754400000
2020-06-03,142.0,142.0,134.8000030517578,135.8000030517578,141376,0.0,0.0,1754400000
2020-06-04,135.9499969482422,136.85000610351562,133.14999389648438,133.64999389648438,71020,0.0,0.0,1754400000
2020-06-05,135.0,139.89999389648438,134.1999969482422,137.85000610351562,152639,0.0,0.0,1754400000
2020-06-08,140.0,151.60000610351562,140.0,151.60000610351562,606853,0.0,0.0,1754400000
2020-06-09,159.39999389648438,166.75,154.8000030517578,156.8000030517578,747798,0.0,0.0,1754400000
2020-06-10,156.8000030517578,157.75,150.14999389648438,154.0,180343,0.0,0.0,1754400000
2020-06-11,155.6999969482422,159.0,149.0,150.1999969482422,125234,0.0,0.0,1754400000
2020-06-12,143.60000610351562,146.39999389648438,141.0,145.39999389648438,220275,0.0,0.0,1754400000
2020-06-15,146.35000610351562,149.89999389648438,136.35000610351562,142.14999389648438,152756,0.0,0.0,1754400000
2020-06-16,144.10000610351562,153.0,143.10000610351562,146.6999969482422,391648,0.0,0.0,1754400000
2020-06-17,147.39999389648438,161.35000610351562,146.6999969482422,155.0500030517578,883957,0.0,0.0,1754400000
2020-06-18,155.0,161.0,152.5,155.5,339830,0.0,0.0,1754400000
2020-06-19,156.0,160.89999389648438,152.10000610351562,153.3000030517578,620911,0.0,0.0,1754400000
2020-06-22,156.39999389648438,158.1999969482422,153.5500030517578,154.5,286498,0.0,0.0,1754400000
2020-06-23,155.9499969482422,156.75,153.89999389648438,154.5500030517578,234189,0.0,0.0,1754400000
2020-06-24,156.35000610351562,158.39999389648438,152.0500030517578,152.8000030517578,305968,0.0,0.0,1754400000
2020-06-25,160.0,165.4499969482422,154.39999389648438,156.35000610351562,2118616,0.0,0.0,1754400000
2020-06-26,158.0500030517578,161.89999389648438,154.0,154.89999389648438,580353,0.0,0.0,1754400000
2020-06-29,153.8000030517578,154.0,146.85000610351562,148.9499969482422,303231,0.0,0.0,1754400000
2020-06-30,149.6999969482422,153.6999969482422,148.1999969482422,149.10000610351562,275861,0.0,0.0,1754400000
2020-07-01,153.14999389648438,154.0,151.10000610351562,151.89999389648438,273940,0.0,0.0,1754400000
2020-07-02,152.9499969482422,156.4499969482422,150.85000610351562,152.5,324965,0.0,0.0,1754400000
2020-07-03,152.75,156.4499969482422,150.5,153.75,439494,0.0,0.0,1754400000
2020-07-06,154.5,154.75,151.89999389648438,152.4499969482422,218567,0.0,0.0,1754400000
2020-07-07,152.5,153.4499969482422,151.0,151.35000610351562,171026,0.0,0.0,1754400000
2020-07-08,152.89999389648438,165.75,150.14999389648438,160.85000610351562,2395242,0.0,0.0,1754400000
2020-07-09,163.25,163.25,156.0,159.3000030517578,1288685,0.0,0.0,1754400000
2020-07-10,158.9499969482422,158.9499969482422,154.25,155.1999969482422,253030,0.0,0.0,1754400000
2020-07-13,155.0,157.5500030517578,152.5,153.14999389648438,220211,0.0,0.0,1754400000
2020-07-14,152.0,155.8000030517578,151.60000610351562,152.5,250232,0.0,0.0,1754400000
2020-07-15,153.0,154.14999389648438,147.0,148.1999969482422,199530,0.0,0.0,1754400000
2020-07-16,148.85000610351562,149.9499969482422,144.0500030517578,146.10000610351562,154274,0.0,0.0,1754400000
2020-07-17,146.10000610351562,149.75,146.10000610351562,147.0500030517578,177446,0.0,0.0,1754400000
2020-07-20,147.1999969482422,161.75,147.1999969482422,161.75,1383812,0.0,0.0,1754400000
2020-07-21,168.0,169.0,157.5,158.4499969482422,1670358,0.0,0.0,1754400000
2020-07-22,155.1999969482422,157.9499969482422,152.3000030517578,153.64999389648438,383432,0.0,0.0,1754400000
2020-07-23,154.8000030517578,157.89999389648438,154.25,155.60000610351562,441238,0.0,0.0,1754400000
2020-07-24,154.10000610351562,155.14999389648438,152.0,153.5,149725,0.0,0.0,1754400000
2020-07-27,153.8000030517578,154.8000030517578,148.5,148.85000610351562,292790,0.0,0.0,1754400000
2020-07-28,149.0,150.14999389648438,146.5,146.8000030517578,230170,0.0,0.0,1754400000
2020-07-29,148.0,149.0,146.8000030517578,147.25,227398,0.0,0.0,1754400000
2020-07-30,148.89999389648438,149.5,144.0,144.9499969482422,285086,0.0,0.0,1754400000
2020-07-31,145.0,145.89999389648438,143.0500030517578,143.85000610351562,139417,0.0,0.0,1754400000
2020-08-03,144.14999389648438,145.85000610351562,142.60000610351562,143.85000610351562,154284,0.0,0.0,1754400000
2020-08-04,145.0,145.0,142.0500030517578,142.4499969482422,172682,0.0,0.0,1754400000
2020-08-05,143.0,146.39999389648438,142.5,143.25,150641,0.0,0.0,1754400000
2020-08-06,143.1999969482422,144.5,140.25,140.8000030517578,289533,0.0,0.0,1754400000
2020-08-07,141.10000610351562,143.0,140.3000030517578,140.89999389648438,354959,0.0,0.0,1754400000
2020-08-10,141.9499969482422,152.0,141.14999389648438,149.5,897233,0.0,0.0,1754400000
2020-08-11,151.39999389648438,151.60000610351562,144.85000610351562,146.89999389648438,358154,0.0,0.0,1754400000
2020-08-12,147.0,147.4499969482422,142.8000030517578,142.9499969482422,407653,0.0,0.0,1754400000
2020-08-13,143.0,144.8000030517578,141.5,141.89999389648438,408451,0.0,0.0,1754400000
2020-08-14,142.14999389648438,145.9499969482422,141.0500030517578,141.89999389648438,479956,0.0,0.0,1754400000
2020-08-17,143.10000610351562,144.6999969482422,140.6999969482422,140.9499969482422,289229,0.0,0.0,1754400000
2020-08-18,141.0,142.64999389648438,140.5,140.8000030517578,363552,0.0,0.0,1754400000
2020-08-19,141.8000030517578,147.89999389648438,141.0,145.75,887975,0.0,0.0,1754400000
2020-08-20,144.75,148.0,142.60000610351562,143.3000030517578,463736,0.0,0.0,1754400000
2020-08-21,146.0,147.0,144.89999389648438,145.5500030517578,430848,0.0,0.0,1754400000
2020-08-24,145.89999389648438,155.8000030517578,144.3000030517578,152.0,3006492,0.0,0.0,1754400000
2020-08-25,153.3000030517578,153.64999389648438,148.14999389648438,149.60000610351562,599945,0.0,0.0,1754400000
2020-08-26,153.14999389648438,155.0,150.0,153.3000030517578,1194262,0.0,0.0,1754400000
2020-08-27,154.8000030517578,160.9499969482422,153.6999969482422,157.1999969482422,2100788,0.0,0.0,1754400000
2020-08-28,159.0,161.85000610351562,153.25,154.60000610351562,795647,0.0,0.0,1754400000
2020-08-31,154.60000610351562,155.9499969482422,145.10000610351562,146.64999389648438,568017,0.0,0.0,1754400000
2020-09-01,146.60000610351562,150.5500030517578,143.0,146.75,236436,0.0,0.0,1754400000
2020-09-02,146.8000030517578,150.5,146.0500030517578,148.1999969482422,104604,0.0,0.0,1754400000
2020-09-03,148.1999969482422,150.5500030517578,147.10000610351562,147.64999389648438,143099,0.0,0.0,1754400000
2020-09-04,146.39999389648438,146.39999389648438,143.0,143.5500030517578,421634,0.0,0.0,1754400000
2020-09-07,145.0,145.85000610351562,142.0,144.89999389648438,209573,0.0,0.0,1754400000
2020-09-08,143.0,143.0,138.5,138.8000030517578,545798,0.0,0.0,1754400000
2020-09-09,138.6999969482422,138.6999969482422,132.4499969482422,133.6999969482422,370939,0.0,0.0,1754400000
2020-09-10,133.89999389648438,138.8000030517578,133.89999389648438,136.3000030517578,327537,0.0,0.0,1754400000
2020-09-11,136.8000030517578,137.5,134.0,134.5500030517578,227744,0.0,0.0,1754400000
2020-09-14,136.85000610351562,136.85000610351562,133.39999389648438,134.0500030517578,326813,0.0,0.0,1754400000
2020-09-15,134.14999389648438,135.0,133.3000030517578,133.64999389648438,191023,0.0,0.0,1754400000
2020-09-16,136.3000030517578,136.3000030517578,133.3000030517578,133.75,167600,0.0,0.0,1754400000
2020-09-17,133.4499969482422,134.85000610351562,132.75,133.0500030517578,159767,0.0,0.0,1754400000
2020-09-18,133.1999969482422,133.89999389648438,128.1999969482422,129.0,359130,0.0,0.0,1754400000
2020-09-21,129.10000610351562,129.89999389648438,124.0,124.9000015258789,268645,0.0,0.0,1754400000
2020-09-22,124.1999969482422,125.6500015258789,119.5500030517578,123.1500015258789,212819,0.0,0.0,1754400000
2020-09-23,124.0,125.6999969482422,120.5,121.8499984741211,128824,0.0,0.0,1754400000
2020-09-24,120.0,123.75,119.0,121.1999969482422,155077,0.0,0.0,1754400000
2020-09-25,121.5500030517578,124.9000015258789,121.0500030517578,123.9499969482422,156093,0.0,0.0,1754400000
2020-09-28,125.0,127.3000030517578,125.0,125.4499969482422,130794,0.0,0.0,1754400000
2020-09-29,126.5,126.5999984741211,121.75,122.8000030517578,99448,0.0,0.0,1754400000
2020-09-30,124.5,124.5999984741211,120.4499969482422,120.9000015258789,118964,0.0,0.0,1754400000
2020-10-01,121.5999984741211,122.9000015258789,121.0,121.9499969482422,92775,0.0,0.0,1754400000
2020-10-05,122.5,129.85000610351562,122.1500015258789,126.8000030517578,537173,0.0,0.0,1754400000
2020-10-06,127.4000015258789,129.14999389648438,125.0,125.6500015258789,292235,0.0,0.0,1754400000
2020-10-07,125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,84256,0.0,0.0,1754400000
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,176924,0.0,0.0,1754400000
2020-10-09,122.1500015258789,123.4499969482422,120.9000015258789,121.9499969482422,123546,0.0,0.0,1754400000
2020-10-12,123.6999969482422,124.9000015258789,121.9000015258789,122.25,130719,0.0,0.0,1754400000
2020-10-13,121.75,123.8000030517578,121.1500015258789,121.9000015258789,72827,0.0,0.0,1754400000
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,96334,0.0,0.0,1754400000
2020-10-15,122.5999984741211,123.5999984741211,118.6999969482422,119.5999984741211,173897,0.0,0.0,1754400000
2020-10-16,120.0,121.1999969482422,118.5,119.0999984741211,65108,0.0,0.0,1754400000
2020-10-19,119.1500015258789,127.9000015258789,119.0500030517578,125.75,395708,0.0,0.0,1754400000
2020-10-20,126.3000030517578,127.9000015258789,123.0,123.4000015258789,260515,0.0,0.0,1754400000
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.0500030517578,105040,0.0,0.0,1754400000
2020-10-22,121.9000015258789,122.3499984741211,119.8000030517578,121.0999984741211,141242,0.0,0.0,1754400000
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,121775,0.0,0.0,1754400000
2020-10-26,122.8000030517578,122.8000030517578,119.5,119.8499984741211,121161,0.0,0.0,1754400000
2020-10-27,120.8499984741211,121.6999969482422,119.1500015258789,120.6500015258789,116771,0.0,0.0,1754400000
2020-10-28,120.6500015258789,120.6999969482422,118.6500015258789,119.1999969482422,67494,0.0,0.0,1754400000
2020-10-29,115.0,118.5,115.0,118.1500015258789,96962,0.0,0.0,1754400000
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,70963,0.0,0.0,1754400000
2020-11-02,119.8000030517578,123.5,118.1999969482422,121.5999984741211,269496,0.0,0.0,1754400000
2020-11-03,122.5500030517578,122.9499969482422,121.0500030517578,122.1999969482422,121908,0.0,0.0,1754400000
2020-11-04,122.3000030517578,124.0,120.1500015258789,121.9499969482422,105630,0.0,0.0,1754400000
2020-11-05,122.1999969482422,123.5,121.0,121.1500015258789,213309,0.0,0.0,1754400000
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,131170,0.0,0.0,1754400000
2020-11-09,122.0,122.75,121.4000015258789,121.6999969482422,97015,0.0,0.0,1754400000
2020-11-10,122.5,123.1500015258789,121.3000030517578,122.8499984741211,162880,0.0,0.0,1754400000
2020-11-11,123.3499984741211,125.0999984741211,122.6999969482422,123.5,281943,0.0,0.0,1754400000
2020-11-12,124.25,125.5,123.5,124.75,135912,0.0,0.0,1754400000
2020-11-13,124.75,128.5,124.0500030517578,126.6500015258789,680549,0.0,0.0,1754400000
2020-11-14,127.9499969482422,129.0,125.0,126.8499984741211,221340,0.0,0.0,1754400000
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.0500030517578,425987,0.0,0.0,1754400000
2020-11-18,126.0500030517578,127.0999984741211,124.5999984741211,125.3499984741211,249899,0.0,0.0,1754400000
2020-11-19,125.75,127.75,124.5500030517578,125.4000015258789,373356,0.0,0.0,1754400000
2020-11-20,125.9499969482422,126.4000015258789,125.1500015258789,125.75,205734,0.0,0.0,1754400000
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,479686,0.0,0.0,1754400000
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,3506333,0.0,0.0,1754400000
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,1201460,0.0,0.0,1754400000
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,466524,0.0,0.0,1754400000
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,1087154,0.0,0.0,1754400000
2020-12-01,141.39999389648438,142.0,139.5,140.0,422401,0.0,0.0,1754400000
2020-12-02,143.0,143.0,138.5,139.64999389648438,480226,0.0,0.0,1754400000
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,545909,0.0,0.0,1754400000
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,415036,0.0,0.0,1754400000
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,655141,0.0,0.0,1754400000
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,528199,0.0,0.0,1754400000
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,1448319,0.0,0.0,1754400000
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,617868,0.0,0.0,1754400000
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,707001,0.0,0.0,1754400000
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,355721,0.0,0.0,1754400000
2020-12-15,142.39999389648438,143.0,139.60000610351562,140.85000610351562,368357,0.0,0.0,1754400000
2020-12-16,142.25,142.64999389648438,140.1999969482422,141.35000610351562,332516,0.0,0.0,1754400000
2020-12-17,141.9499969482422,148.5,141.10000610351562,145.35000610351562,1852393,0.0,0.0,1754400000
2020-12-18,146.85000610351562,147.5,141.5,142.64999389648438,780630,0.0,0.0,1754400000
2020-12-21,142.0,142.60000610351562,130.0,133.8000030517578,585444,0.0,0.0,1754400000
2020-12-22,133.0,139.0,127.0999984741211,137.0,802526,0.0,0.0,1754400000
2020-12-23,137.64999389648438,144.9499969482422,136.75,141.25,1249695,0.0,0.0,1754400000
2020-12-24,141.89999389648438,146.39999389648438,139.5500030517578,141.0500030517578,1341106,0.0,0.0,1754400000
2020-12-28,141.6999969482422,143.0,140.60000610351562,141.35000610351562,381960,0.0,0.0,1754400000
2020-12-29,141.60000610351562,142.5500030517578,139.5500030517578,140.1999969482422,334528,0.0,0.0,1754400000
2020-12-30,140.9499969482422,141.35000610351562,138.6999969482422,139.4499969482422,187391,0.0,0.0,1754400000
2020-12-31,139.4499969482422,140.5,138.6999969482422,139.10000610351562,245560,0.0,0.0,1754400000
2021-01-01,140.0,141.60000610351562,139.5,140.1999969482422,232008,0.0,0.0,1754400000
2021-01-04,141.8000030517578,143.0,140.6999969482422,141.85000610351562,510358,0.0,0.0,1754400000
2021-01-05,140.8000030517578,142.89999389648438,140.5500030517578,141.39999389648438,312334,0.0,0.0,1754400000
2021-01-06,142.5,143.10000610351562,138.60000610351562,139.85000610351562,418932,0.0,0.0,1754400000
2021-01-07,140.14999389648438,142.8000030517578,140.14999389648438,141.3000030517578,346006,0.0,0.0,1754400000
2021-01-08,141.3000030517578,147.1999969482422,141.3000030517578,144.64999389648438,1802161,0.0,0.0,1754400000
2021-01-11,145.60000610351562,151.75,145.14999389648438,147.3000030517578,3576813,0.0,0.0,1754400000
2021-01-12,148.1999969482422,149.5,147.0,148.1999969482422,738251,0.0,0.0,1754400000
2021-01-13,149.0,149.9499969482422,142.89999389648438,144.64999389648438,656637,0.0,0.0,1754400000
2021-01-14,145.64999389648438,146.85000610351562,144.0,144.5,403074,0.0,0.0,1754400000
2021-01-15,144.3000030517578,145.1999969482422,141.1999969482422,142.0500030517578,294588,0.0,0.0,1754400000
2021-01-18,140.5500030517578,141.9499969482422,136.60000610351562,138.6999969482422,349138,0.0,0.0,1754400000
2021-01-19,140.0,142.39999389648438,139.1999969482422,140.0500030517578,358160,0.0,0.0,1754400000
