Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-23,180.89384944264248,185.49889579654877,180.89384944264248,182.8072052001953,15763,0.0,0.0,153508672
2018-02-26,184.20167936227045,185.4015886589346,180.5371075591808,182.2234649658203,51724,0.0,0.0,153508672
2018-02-27,184.39626311506925,185.4988768075972,182.320738396244,184.7854156494141,112932,0.0,0.0,153508672
2018-02-28,184.2016821238828,186.7312182717657,182.9693508521945,185.04486083984372,38434,0.0,0.0,153508672
2018-03-01,184.2016737616508,186.3096204558584,181.60729381747583,183.09906005859372,70605,0.0,0.0,153508672
2018-03-05,184.13681922407395,184.13681922407395,176.4833670384522,176.93739318847656,26932,0.0,0.0,153508672
2018-03-06,179.01289326052094,180.2452244365608,175.83476976643195,178.2345733642578,154666,0.0,0.0,153508672
2018-03-07,179.6290774536782,179.6290774536782,169.28394920391273,176.09422302246094,70272,0.0,0.0,153508672
2018-03-08,179.5642022824687,179.5642022824687,173.82412081236163,175.15374755859375,53358,0.0,0.0,153508672
2018-03-09,174.0187116827671,178.55889914300275,174.0187116827671,176.54823303222656,42430,0.0,0.0,153508672
2018-03-12,179.0777605799333,179.85608051342288,175.3158932724153,177.3914031982422,37758,0.0,0.0,153508672
2018-03-13,177.9751484910835,179.3047752968959,174.7970248158547,178.4940185546875,45355,0.0,0.0,153508672
2018-03-14,177.71572364473522,180.1155275168803,176.1915204777144,177.97515869140625,150061,0.0,0.0,153508672
2018-03-15,177.715707570157,179.6290631341193,176.51579832000806,177.81298828125,163747,0.0,0.0,153508672
2018-03-16,178.62374460969986,178.62374460969986,174.5375687769856,176.25636291503906,135018,0.0,0.0,153508672
2018-03-19,176.3860775225182,177.55354995040892,170.15953316507208,171.42430114746094,24268,0.0,0.0,153508672
2018-03-20,171.55402092230975,171.55402092230975,163.2195446626953,165.55450439453125,42603,0.0,0.0,153508672
2018-03-21,166.68953576921527,171.74860763604053,164.12757788151686,165.97608947753906,148374,0.0,0.0,153508672
2018-03-22,164.77618657470333,167.4678620730566,164.77618657470333,166.04095458984375,104224,0.0,0.0,153508672
2018-03-23,164.74375743305637,169.12179048846926,161.85750553170092,165.03562927246094,46896,0.0,0.0,153508672
2018-03-26,164.74376481655705,166.36526356186266,158.90638714771976,160.30087280273438,24553,0.0,0.0,153508672
2018-03-27,163.9654388470594,164.61402638663753,160.91701803017335,162.57095336914062,35731,0.0,0.0,153508672
2018-03-28,161.40346698164598,163.5762723640439,158.90636782770255,159.3279571533203,17374,0.0,0.0,153508672
2018-04-02,159.55498041214537,173.8241299502555,159.55498041214537,170.9054412841797,34227,0.0,0.0,153508672
2018-04-03,170.90543911047763,176.288790219765,169.15422296406174,171.8134765625,74439,0.0,0.0,153508672
2018-04-04,171.8134829738173,173.17553178006744,165.42479861505782,166.91656494140625,31602,0.0,0.0,153508672
2018-04-05,168.635328080929,174.4727049934829,167.20842065229493,168.1488800048828,109119,0.0,0.0,153508672
2018-04-06,172.62421980923696,173.82412910260834,169.9325442334844,170.7432861328125,183309,0.0,0.0,153508672
2018-04-09,171.48915950261676,173.564669335192,168.63532977152147,169.25149536132812,50493,0.0,0.0,153508672
2018-04-10,170.58112813864523,171.58646113593804,167.0138519823059,167.75973510742188,29470,0.0,0.0,153508672
2018-04-11,169.08935549143465,169.08935549143465,164.25729664843186,166.30038452148438,472944,0.0,0.0,153508672
2018-04-12,165.8788034048163,168.6353377114268,162.18179484669173,163.28440856933594,47679,0.0,0.0,153508672
2018-04-13,164.54918608201956,165.35992802000163,162.2142409873086,162.6033935546875,135265,0.0,0.0,153508672
2018-04-16,162.14936490034438,162.44122187208404,160.04141827256342,162.11692810058594,22180,0.0,0.0,153508672
2018-04-17,162.7979575584477,165.32749359126282,160.94946073500282,161.8574981689453,56749,0.0,0.0,153508672
2018-04-18,163.44654532681625,163.44654532681625,159.68467841532893,160.00897216796875,55644,0.0,0.0,153508672
2018-04-19,159.65228050381992,162.05208432516034,158.9712412528978,160.56031799316406,80148,0.0,0.0,153508672
2018-04-20,159.1333973898129,166.65713243148934,159.1333973898129,163.2195587158203,52903,0.0,0.0,153508672
2018-04-23,163.96543670446022,169.3163654847518,160.91701592740907,162.08450317382812,81943,0.0,0.0,153508672
2018-04-24,162.5385108260421,169.21906616415114,162.5385108260421,168.2461700439453,844219,0.0,0.0,153508672
2018-04-25,169.86767013622455,200.41660266217863,166.68953189360056,181.89913940429688,2281564,0.0,0.0,153508672
2018-04-26,181.6073067763586,183.39094497090545,172.3323555052337,176.09422302246094,211621,0.0,0.0,153508672
2018-04-27,176.12666010072863,181.73702458223968,172.85124070828033,181.2181396484375,168238,0.0,0.0,153508672
2018-04-30,181.9315952072453,185.49888633618565,180.3100965404145,182.7099151611328,106900,0.0,0.0,153508672
2018-05-02,182.54775508360436,188.74186287199612,176.38608409632656,179.2399139404297,59992,0.0,0.0,153508672
2018-05-03,177.3913930249832,179.6614939379075,174.18084760694018,178.5264434814453,267633,0.0,0.0,153508672
2018-05-04,179.49934264329858,179.49934264329858,174.7970161222774,176.38607788085938,62524,0.0,0.0,153508672
2018-05-07,176.8076746554106,176.8076746554106,171.42430871523396,172.4296417236328,32529,0.0,0.0,153508672
2018-05-08,175.1213090877218,175.1213090877218,171.229724441328,173.43495178222656,154807,0.0,0.0,153508672
2018-05-09,177.68326307096123,177.68326307096123,170.74327258440468,171.84588623046875,18379,0.0,0.0,153508672
2018-05-10,172.81878839876774,173.82412137302154,167.98674432891133,168.9596405029297,18190,0.0,0.0,153508672
2018-05-11,169.73794383760912,174.27813088520347,169.31636935536352,171.42430114746094,42975,0.0,0.0,153508672
2018-05-14,175.12131259100587,175.12131259100587,168.9596417260245,170.6784210205078,55125,0.0,0.0,153508672
2018-05-15,167.33813432601028,172.559345535312,165.32748331409982,166.559814453125,57385,0.0,0.0,153508672
2018-05-16,164.9383592964788,172.85124720660997,163.80330866720234,166.85171508789062,39790,0.0,0.0,153508672
2018-05-17,162.79796502383854,163.0898368633504,155.85797386095788,159.29554748535156,137577,0.0,0.0,153508672
2018-05-18,156.57142946740976,165.26263651177845,156.57142946740976,162.96011352539062,243630,0.0,0.0,153508672
2018-05-21,160.85217457338643,166.9490019417545,154.3662094894814,156.21470642089844,62301,0.0,0.0,153508672
2018-05-22,156.24713581821965,162.01965426715023,156.24713581821965,160.171142578125,30606,0.0,0.0,153508672
2018-05-23,162.11695166447126,162.2466691919251,156.63630448083964,160.49545288085938,28912,0.0,0.0,153508672
2018-05-24,161.5007638039549,161.85749437806493,158.9063690755659,160.2684326171875,11928,0.0,0.0,153508672
2018-05-25,159.5225495212957,162.0845225334167,156.34442570364172,159.49012756347656,22032,0.0,0.0,153508672
2018-05-28,158.80909338692578,162.14937132394306,158.41992600049377,160.7873077392578,19741,0.0,0.0,153508672
2018-05-29,159.4901144874323,161.50076559959342,155.66338852972862,157.18759155273438,38560,0.0,0.0,153508672
2018-05-30,156.31199501952435,162.14937224209723,155.6633926019436,159.5549774169922,32527,0.0,0.0,153508672
2018-05-31,158.93882157569348,162.116945411386,157.64163150597017,159.03610229492188,46666,0.0,0.0,153508672
2018-06-01,159.2306802693462,160.65758774363937,155.6633893157869,158.74423217773438,19710,0.0,0.0,153508672
2018-06-04,158.1280821842864,159.91172041453228,151.7718195653203,152.3879852294922,44349,0.0,0.0,153508672
2018-06-05,153.06900091880513,155.40396076289355,145.28583112894694,149.6638641357422,505413,0.0,0.0,153508672
2018-06-06,146.25871947558397,155.630950613413,146.25871947558397,149.890869140625,49564,0.0,0.0,153508672
2018-06-07,149.20984810865696,162.7979580094421,149.20984810865696,161.2413330078125,51861,0.0,0.0,153508672
2018-06-08,162.0520792742797,162.2790923508448,155.8579713652762,159.42526245117188,242281,0.0,0.0,153508672
2018-06-11,158.87396469328337,162.14938413215768,157.54433780461406,160.9170379638672,38358,0.0,0.0,153508672
2018-06-12,160.8197477356345,165.2950614293888,157.80376352303767,163.6087188720703,78261,0.0,0.0,153508672
2018-06-13,163.70598769937158,165.3923449794553,158.9063657181298,160.23599243164062,37209,0.0,0.0,153508672
2018-06-14,159.55497703468055,159.58741383582995,157.0902997299537,158.7766571044922,25789,0.0,0.0,153508672
2018-06-15,156.8632927100995,159.58740489045476,156.8632927100995,158.8415069580078,402093,0.0,0.0,153508672
2018-06-18,158.90637128800878,158.90637128800878,155.20937767623363,156.57142639160156,28416,0.0,0.0,153508672
2018-06-19,156.57143914900757,156.60386110690123,151.77181660846048,152.35556030273438,35554,0.0,0.0,153508672
2018-06-20,155.66337683344815,156.96056669198808,146.2911463326298,149.6314239501953,221221,0.0,0.0,153508672
2018-06-21,149.8260268230758,152.71227885358695,146.25873552173908,147.26406860351562,129201,0.0,0.0,153508672
2018-06-22,149.2098535140465,149.2098535140465,145.31826860116624,146.25872802734375,46045,0.0,0.0,153508672
2018-06-25,150.40977095940025,150.40977095940025,140.5835125846033,140.90780639648438,56955,0.0,0.0,153508672
2018-06-26,141.8158259862704,143.89133581035645,138.47554818791454,141.6536865234375,48327,0.0,0.0,153508672
2018-06-27,142.0752801669529,143.1778938666894,137.63237372210608,139.83761596679688,83524,0.0,0.0,153508672
2018-06-28,139.83763080306036,140.09706585517816,136.36763502271756,136.88650512695312,27748,0.0,0.0,153508672
2018-06-29,136.91892073934662,140.87536405265837,136.2378964103339,137.59994506835938,18582,0.0,0.0,153508672
2018-07-02,138.05397488515493,139.7727691833547,134.9082878294702,135.4595947265625,26229,0.0,0.0,153508672
2018-07-03,133.1570719764881,137.5351052082494,133.1570719764881,135.62173461914062,30916,0.0,0.0,153508672
2018-07-04,133.64349894470809,142.30226847125314,133.64349894470809,139.7403106689453,32581,0.0,0.0,153508672
2018-07-05,139.57816324475044,145.80470762426089,132.15172447840953,132.832763671875,36292,0.0,0.0,153508672
2018-07-06,132.83277430385883,136.17303755763234,132.02201753585447,132.47604370117188,38026,0.0,0.0,153508672
2018-07-09,133.93537818763406,137.37293675041673,132.3138796164773,133.77322387695312,249999,0.0,0.0,153508672
2018-07-10,133.80565983526566,136.14060469924846,131.01668884232,133.61106872558594,70843,0.0,0.0,153508672
2018-07-11,133.57865112725304,135.55686548162936,129.71948828607762,131.01669311523438,260886,0.0,0.0,153508672
2018-07-12,131.0167016897882,132.93005741245045,129.78435553691503,130.17352294921875,78760,0.0,0.0,153508672
2018-07-13,129.751923497057,130.9193959528165,127.18996551643488,128.51959228515625,24001,0.0,0.0,153508672
2018-07-16,128.51958588036854,128.55200783421455,124.53070577299064,124.6604232788086,48522,0.0,0.0,153508672
2018-07-17,124.66042944792189,126.15221052908636,123.71996263898367,123.9469757080078,25365,0.0,0.0,153508672
2018-07-18,126.379213396745,126.379213396745,121.2877266282534,122.5200653076172,32473,0.0,0.0,153508672
2018-07-19,122.39034547101726,123.20108735953478,115.58007204085972,118.46632385253906,343918,0.0,0.0,153508672
2018-07-20,118.69333350402628,121.93632323243756,116.81239990690426,119.43921661376952,50713,0.0,0.0,153508672
2018-07-23,119.43922524479864,121.4174545405866,118.72577146120064,119.99053955078124,53613,0.0,0.0,153508672
2018-07-24,119.99053744335951,124.43342923496868,118.69333999651694,119.89324188232422,46093,0.0,0.0,153508672
2018-07-25,121.93632850796716,123.88212094467616,120.50941355953996,121.3525848388672,55399,0.0,0.0,153508672
2018-07-26,122.13090525242151,122.55249460501147,120.3148303251444,120.73641967773438,17664,0.0,0.0,153508672
2018-07-27,120.7364196777344,123.00651333683076,119.89324097255442,120.73641967773438,72145,0.0,0.0,153508672
2018-07-30,123.1362305665519,123.26594808316652,120.31483004452882,121.7417449951172,33352,0.0,0.0,153508672
2018-07-31,121.93633641272544,140.032205762697,121.35259270578317,127.48184967041016,650373,0.0,0.0,153508672
2018-08-01,128.4223031680179,131.66528567334956,126.47651069577518,127.5791244506836,63183,0.0,0.0,153508672
2018-08-02,129.08621267140057,129.11898266974111,125.80991772975842,126.13754272460938,283807,1.3333334,0.0,153508672
2018-08-03,126.4651820163306,128.4309619699642,125.80991703254914,127.08767700195312,901777,0.0,0.0,153508672
2018-08-06,127.77570168032469,130.3639767146672,126.8583366684134,127.8084716796875,33666,0.0,0.0,153508672
2018-08-07,129.6759566370156,129.6759566370156,124.53216157268515,126.20307159423828,26179,0.0,0.0,153508672
2018-08-08,124.63045811548058,127.74293319482275,124.5321631139386,125.77716064453124,58711,0.0,0.0,153508672
2018-08-09,125.77716107547896,125.77716107547896,123.7130935165734,124.43387603759766,109470,0.0,0.0,153508672
2018-08-10,124.49940082738918,125.80992336202893,122.53362077485748,124.1717758178711,77646,0.0,0.0,153508672
2018-08-13,122.53362293856976,129.15174573282397,122.53362293856976,124.53216552734376,791314,0.0,0.0,153508672
2018-08-14,126.33414180738126,127.77570688613878,124.59769171547828,127.31703186035156,94981,0.0,0.0,153508672
2018-08-16,130.39674443825672,130.39674443825672,125.84268945754356,127.5791244506836,405100,0.0,0.0,153508672
2018-08-17,129.08621711725408,129.54490712355403,125.90821706346928,126.4651870727539,135916,0.0,0.0,153508672
2018-08-20,126.62898573177382,129.08621064893444,125.18742077930456,125.90821075439452,213763,0.0,0.0,153508672
2018-08-21,126.0065022958552,129.0534674713498,125.54781976937517,127.97228240966795,137871,0.0,0.0,153508672
2018-08-23,127.77569627514912,130.39674119797886,126.8255763017784,129.7742462158203,92973,0.0,0.0,153508672
2018-08-24,131.05200386514474,133.5092290313519,129.74148877573833,130.88819885253906,80302,0.0,0.0,153508672
2018-08-27,132.13318821168647,136.6217184907931,131.7072681853689,135.8354034423828,143799,0.0,0.0,153508672
2018-08-28,137.11315556190684,137.60460056392083,129.3155605301039,133.705810546875,93297,0.0,0.0,153508672
2018-08-29,134.75422218791056,136.94933214379574,133.01777222581396,136.03196716308594,87760,0.0,0.0,153508672
2018-08-30,137.6045991532967,143.5019391170094,136.06473916261913,141.07748413085938,198388,0.0,0.0,153508672
2018-08-31,141.07748614543598,141.07748614543598,136.91658111223165,137.70289611816406,35797,0.0,0.0,153508672
2018-09-03,141.53615001904203,146.12297469482178,139.1444501878544,143.10877990722656,591526,0.0,0.0,153508672
2018-09-04,143.37088049793937,145.1400853802294,138.32538083201942,140.42221069335938,70906,0.0,0.0,153508672
2018-09-05,140.88088686602296,143.50193171391572,135.67158216498743,141.4706268310547,420295,0.0,0.0,153508672
2018-09-06,142.19144219509414,144.15722243282488,138.91513180040093,141.96209716796875,27511,0.0,0.0,153508672
2018-09-07,144.77970071781004,144.77970071781004,140.35669569586705,142.6501007080078,32494,0.0,0.0,153508672
2018-09-10,140.88088915560226,143.9933790257018,135.31118938516371,136.88380432128906,37263,0.0,0.0,153508672
2018-09-11,134.3938409903292,137.6046112535214,129.80701561597436,130.98648071289062,28272,0.0,0.0,153508672
2018-09-12,132.03488593955274,132.9194959444692,127.8084709076712,129.02069091796875,132444,0.0,0.0,153508672
2018-09-14,129.21726711802177,136.2613172326608,129.21726711802177,133.5419921875,36186,0.0,0.0,153508672
2018-09-17,134.2627736658972,134.2627736658972,129.74147388008282,131.15028381347656,31032,0.0,0.0,153508672
2018-09-18,130.20016027244736,133.14883039182936,130.20016027244736,131.2158203125,40764,0.0,0.0,153508672
2018-09-19,133.01778127963118,135.24567638311655,131.05200118684002,132.00213623046875,19071,0.0,0.0,153508672
2018-09-21,131.87107446416744,133.0177694175627,129.7414745543168,130.2001495361328,49738,0.0,0.0,153508672
2018-09-24,127.6118841941073,130.36397928408377,124.49940159144924,124.95808410644533,34693,0.0,0.0,153508672
2018-09-25,126.36689950103307,130.33122979802266,123.41822927933764,128.20162963867188,140802,0.0,0.0,153508672
2018-09-26,130.75713711957724,130.75713711957724,126.20306722184438,129.08621215820312,22413,0.0,0.0,153508672
2018-09-27,127.25148081907716,130.49502071202377,127.12043082307882,127.77569580078124,50739,0.0,0.0,153508672
2018-09-28,125.31847666875284,129.5776617262315,120.9609966108808,124.46663665771484,90028,0.0,0.0,153508672
2018-10-01,124.53216012732985,127.7101751299572,117.65193012032032,124.76150512695312,61513,0.0,0.0,153508672
2018-10-03,124.8270320086464,126.36689203357754,122.86125197701416,124.72874450683594,30366,0.0,0.0,153508672
2018-10-04,125.15466181209644,125.15466181209644,122.00940933006116,124.10623931884766,29272,0.0,0.0,153508672
2018-10-05,121.9438861777832,124.76150620468822,121.9438861777832,124.07347869873048,25512,0.0,0.0,153508672
2018-10-08,121.32139005966116,124.46663506166958,121.22310255938382,123.02506256103516,20680,0.0,0.0,153508672
2018-10-09,124.3355894196227,124.36835192086356,121.55073182101384,123.48374938964844,59308,0.0,0.0,153508672
2018-10-10,121.45244006065782,127.57912506309964,121.45244006065782,126.49794006347656,14724,0.0,0.0,153508672
2018-10-11,126.46519171061112,127.61188677299089,121.22310893280078,125.58058166503906,14392,0.0,0.0,153508672
2018-10-12,124.8270260091525,127.28425093059252,122.9267710700582,124.5649185180664,47988,0.0,0.0,153508672
2018-10-15,127.77570537585444,142.19143098159836,123.54927519849537,131.47792053222656,411828,0.0,0.0,153508672
2018-10-16,131.0519983009267,133.2798933553513,122.3042830797254,127.51360321044922,53211,0.0,0.0,153508672
2018-10-17,130.3967459495694,130.3967459495694,124.33558590615856,125.54781341552734,21562,0.0,0.0,153508672
2018-10-19,123.22164083465606,126.46518072456276,122.56637585756776,124.30281829833984,17065,0.0,0.0,153508672
2018-10-22,124.17177404543078,125.38400156105584,121.91112401774576,124.33558654785156,217087,0.0,0.0,153508672
2018-10-23,122.04217308606484,125.08913060091616,121.12480808181498,121.6817855834961,40158,0.0,0.0,153508672
2018-10-24,121.91113257157656,124.04072524789106,114.70326947649154,117.91404724121094,387786,0.0,0.0,153508672
2018-10-25,117.3243022575254,117.3243022575254,111.39419989605078,111.8528823852539,40332,0.0,0.0,153508672
2018-10-26,109.42842178857344,110.08367928469718,104.90712181886752,106.74185180664062,51028,0.0,0.0,153508672
2018-10-29,105.49686919770024,107.75751184191692,103.8914765966118,104.74331665039062,57606,0.0,0.0,153508672
2018-10-30,104.186341004046,110.21473106244687,102.54819348787764,104.8415985107422,224061,0.0,0.0,153508672
2018-10-31,104.97265601116597,106.64356602772632,103.43278849731804,104.8415985107422,256201,0.0,0.0,153508672
2018-11-01,105.52962573230242,119.19179082806342,105.49686323199867,114.99813079833984,74032,0.0,0.0,153508672
2018-11-02,115.32576386440344,117.94680139580272,114.34287385277172,115.5223388671875,49062,0.0,0.0,153508672
2018-11-05,116.7673322178764,117.94679719023658,114.24457477896608,116.93114471435548,14356,0.0,0.0,153508672
2018-11-06,119.22456129887097,119.22456129887097,112.21327372330003,115.39128875732422,18648,0.0,0.0,153508672
2018-11-07,115.3912891225024,119.09350417517648,115.3912891225024,117.52088165283205,6967,0.0,0.0,153508672
2018-11-09,119.25732313853094,119.25732313853094,115.19470561760498,116.603515625,10066,0.0,0.0,153508672
2018-11-12,117.68469435473337,118.2744343631096,112.70471927611804,115.91549682617188,28209,0.0,0.0,153508672
2018-11-13,121.12481194885306,123.84414454818672,114.70326421294487,116.40694427490234,164358,0.0,0.0,153508672
2018-11-14,117.94680266954096,119.7487702099442,117.35707015596442,118.43824768066406,149640,0.0,0.0,153508672
2018-11-15,119.912581081251,122.36980610340775,118.27443356609837,120.46955108642578,54453,0.0,0.0,153508672
2018-11-16,118.66757527305526,123.18887499676882,118.6020502768935,121.41967010498048,40509,0.0,0.0,153508672
2018-11-19,126.4651855916955,126.4651855916955,121.2231030675191,125.1546630859375,33694,0.0,0.0,153508672
2018-11-20,126.39966070114876,126.39966070114876,123.28717068462392,125.28571319580078,27313,0.0,0.0,153508672
2018-11-21,124.89255324591863,126.98938321677188,123.97518825895648,124.79426574707033,58312,0.0,0.0,153508672
2018-11-22,124.76150803753188,128.95516814024916,123.9096680170965,127.38255310058594,88426,0.0,0.0,153508672
2018-11-26,127.77569259387084,128.693057540546,125.44951772900568,126.7600326538086,72615,0.0,0.0,153508672
2018-11-27,125.8099261143411,137.53908168422348,125.8099261143411,126.79281616210938,147793,0.0,0.0,153508672
2018-11-28,126.170317068377,128.00504709815397,124.69598204420387,126.4651870727539,22714,0.0,0.0,153508672
2018-11-29,127.12042930006564,127.77569426991742,124.5976794130454,126.3341293334961,19305,0.0,0.0,153508672
2018-11-30,128.69306591487634,129.41385591939093,125.15466338948882,129.02069091796875,37659,0.0,0.0,153508672
2018-12-03,130.92094776157882,133.8368628218547,125.8426926529526,130.59332275390625,30139,0.0,0.0,153508672
2018-12-04,127.8412320801246,134.39383744225134,127.8412320801246,133.05055236816406,13671,0.0,0.0,153508672
2018-12-05,132.7229096961904,137.21143934791664,128.95515499019183,130.95370483398438,49321,0.0,0.0,153508672
2018-12-06,130.42951363901375,131.93661879553832,125.4823006216248,128.1361083984375,14709,0.0,0.0,153508672
2018-12-07,128.16884768810704,128.46371768232834,125.77715523027332,126.13754272460938,9603,0.0,0.0,153508672
2018-12-10,123.02506068156042,125.18742314890508,121.22310070743794,123.05782318115234,21378,0.0,0.0,153508672
2018-12-11,120.0436319319798,126.26859703291136,120.0436319319798,124.72874450683594,42384,0.0,0.0,153508672
2018-12-12,124.59769841045188,131.21582912211858,124.17178586362115,130.39675903320312,70408,0.0,0.0,153508672
2018-12-13,129.8725175260634,135.01631203139212,129.41384256905098,133.8040771484375,16959,0.0,0.0,153508672
2018-12-14,133.4109430307844,134.1972580481935,130.3967479621426,130.8554229736328,17302,0.0,0.0,153508672
2018-12-17,131.21579970756588,136.29406911496034,131.21579970756588,134.65591430664062,59655,0.0,0.0,153508672
2018-12-18,134.88527198750987,136.2285569572102,131.34686206743524,134.03343200683594,17821,0.0,0.0,153508672
2018-12-19,134.36105819558534,135.63881817796343,132.03488322713804,133.3454132080078,26884,0.0,0.0,153508672
2018-12-20,135.638825483817,136.75276552915824,133.80409540994484,134.68870544433594,30435,0.0,0.0,153508672
2018-12-21,134.36107498169068,136.94935027058804,133.50923488701585,134.9180450439453,28932,0.0,0.0,153508672
2018-12-24,134.36107207568912,138.78407747319127,132.42806190089848,135.76988220214844,55152,0.0,0.0,153508672
2018-12-26,140.2256471946524,160.44041751129356,139.01341217628362,154.641357421875,2717160,0.0,0.0,153508672
2018-12-27,155.3621339786124,156.2139739178769,146.58164960166107,148.0559844970703,559986,0.0,0.0,153508672
2018-12-28,147.53178441243145,149.07164430208607,143.01048473778846,144.58311462402344,144613,0.0,0.0,153508672
2018-12-31,144.6158945077016,150.5460051015229,140.97920414242287,142.81393432617188,376402,0.0,0.0,153508672
2019-01-01,144.02616940195858,147.10588971024455,143.17432931707734,144.81246948242188,127992,0.0,0.0,153508672
2019-01-02,144.7797020370514,145.10732704242508,138.42367194882263,140.22564697265625,101050,0.0,0.0,153508672
2019-01-03,142.15865485154254,142.7811498511963,138.25986485455434,140.12734985351562,215116,0.0,0.0,153508672
2019-01-04,140.1273510603508,141.17576606843565,137.60460104111118,139.4393310546875,54133,0.0,0.0,153508672
2019-01-07,138.9806401378044,140.81537013930634,138.09604513601758,138.65301513671875,89643,0.0,0.0,153508672
2019-01-08,138.1288178834829,144.0916830081583,138.1288178834829,139.53761291503906,218044,0.0,0.0,153508672
2019-01-09,140.81537857597334,141.07749359025712,136.06474828590692,137.57183837890625,195993,0.0,0.0,153508672
2019-01-10,138.78406695820928,138.8495919592862,134.42658689689327,135.01632690429688,51925,0.0,0.0,153508672
2019-01-11,136.09749196212042,137.44077693182078,132.85396703271468,134.03343200683594,61971,0.0,0.0,153508672
2019-01-14,133.60751635965548,134.68870136974385,130.49502632874066,131.0192413330078,39121,0.0,0.0,153508672
2019-01-15,131.05198598288084,132.88671585632517,129.90529106026074,130.26568603515625,52252,0.0,0.0,153508672
2019-01-16,130.13462640452698,140.74984111070813,130.13462640452698,136.72000122070312,280305,0.0,0.0,153508672
2019-01-17,138.25987476412087,148.28535047264816,138.25987476412087,140.61880493164062,2072665,0.0,0.0,153508672
2019-01-18,140.0946080279609,140.0946080279609,137.14593775372973,138.03053283691406,189958,0.0,0.0,153508672
2019-01-21,140.22563772180928,140.9136576865602,133.54198306913523,135.5732879638672,182475,0.0,0.0,153508672
2019-01-22,136.22855647850523,138.32538642462168,134.72145151852175,135.24566650390625,173419,0.0,0.0,153508672
2019-01-23,136.35961153566194,139.4065615713632,134.98355652153217,138.2270965576172,243807,0.0,0.0,153508672
2019-01-24,138.25987099730008,141.9948411611636,137.2114559516646,138.685791015625,187564,0.0,0.0,153508672
2019-01-25,139.5048690412384,140.55328414691567,133.4437084319357,135.34396362304688,91458,0.0,0.0,153508672
2019-01-28,137.53907872829862,138.6530187588008,132.36252858736077,133.11607360839844,80973,0.0,0.0,153508672
2019-01-29,133.11606447685,138.816829239867,132.3625195075043,136.88380432128906,87775,0.0,0.0,153508672
2019-01-30,138.12881118161678,141.04471110210136,133.50921631111456,136.72000122070312,131730,0.0,0.0,153508672
2019-01-31,136.94934006375067,138.8823651339935,136.94934006375067,137.89947509765625,74215,0.0,0.0,153508672
2019-02-01,138.16155843244766,140.74983321604714,135.93367861836862,138.32537841796875,136048,0.0,0.0,153508672
2019-02-04,138.2598664224292,138.3253914232563,135.01632638949926,136.2285614013672,40294,0.0,0.0,153508672
2019-02-05,136.88381462838404,136.88381462838404,131.96936446223611,133.9023895263672,37104,0.0,0.0,153508672
2019-02-06,136.62171284005518,136.91658284572708,133.21436776815608,135.80264282226562,312925,0.0,0.0,153508672
2019-02-07,136.13026216011983,137.44077713354346,134.68869718912492,136.03196716308594,46089,0.0,0.0,153508672
2019-02-08,136.29409384989185,137.2442139126588,133.34542365841136,134.36106872558594,78156,0.0,0.0,153508672
2019-02-11,134.95079580454654,134.95079580454654,124.99083861499474,128.0377960205078,159871,0.0,0.0,153508672
2019-02-12,125.97374314875944,128.33267320865156,122.8940155726011,125.77716064453124,129127,0.0,0.0,153508672
2019-02-14,127.1532007075072,128.43096066391735,126.46518073027428,127.64464569091795,30022,0.0,0.0,153508672
2019-02-15,127.873997110499,129.70871214277687,127.44807710361891,128.33267211914062,30255,0.0,0.0,153508672
2019-02-18,129.47938048218057,129.7414804837682,127.77570047643836,128.49649047851562,39792,0.0,0.0,153508672
2019-02-19,132.36253239030802,135.44225256258352,127.64465712732152,129.57766723632812,267760,0.0,0.0,153508672
2019-02-20,132.1987172852603,132.3625372997212,128.79137196754672,130.56056213378906,108075,0.0,0.0,153508672
2019-02-21,130.03636017919146,131.60897530367396,127.84123500796062,128.725830078125,64065,0.0,0.0,153508672
2019-02-22,128.13608641526645,131.477906192298,128.13608641526645,130.5277862548828,63099,0.0,0.0,153508672
2019-02-25,137.3424935209317,138.7185334569393,129.38107889738788,131.15028381347656,336310,0.0,0.0,153508672
2019-02-26,127.7101854525178,130.69161069775862,125.71164278886718,128.98794555664062,95253,0.0,0.0,153508672
2019-02-27,128.9879424674035,131.57621761756204,127.3497873733222,127.97228240966795,136630,0.0,0.0,153508672
2019-02-28,128.10333358680464,130.98647877989296,128.10333358680464,129.15174865722656,43587,0.0,0.0,153508672
2019-03-01,130.3967608659223,133.57476125430003,129.25005072715348,132.2314910888672,92407,0.0,0.0,153508672
2019-03-05,134.39381814742168,135.6388080382385,130.39673349976536,131.37962341308594,170560,0.0,0.0,153508672
2019-03-06,131.37963635160685,140.19287644339497,131.37963635160685,136.2285614013672,395668,0.0,0.0,153508672
2019-03-07,136.45789596852018,145.46772636178707,134.9835609040426,144.15721130371094,659505,0.0,0.0,153508672
2019-03-08,144.81245997870369,153.330845270761,140.88089984355597,146.5816650390625,978792,0.0,0.0,153508672
2019-03-11,146.18852208802429,147.66285720994014,142.551831786841,144.18997192382812,167562,0.0,0.0,153508672
2019-03-12,144.8779860501997,152.28243135829928,144.8779860501997,151.10296630859375,363220,0.0,0.0,153508672
2019-03-13,151.59440214519418,153.88780710277726,147.4662672224603,151.3978271484375,249684,0.0,0.0,153508672
