Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,1148.725295043909,1161.1491127107731,1136.2536467989628,1147.674072265625,8529.0,0.0,0
2015-11-17,1161.1489032990878,1161.1489032990878,1138.0215397080474,1141.270751953125,10017.0,0.0,0
2015-11-18,1151.5922792366493,1158.2820269168624,1118.1435408355849,1124.9288330078125,16442.0,0.0,0
2015-11-19,1145.8103235518613,1145.8103235518613,1119.6725482889085,1127.891357421875,22143.0,0.0,0
2015-11-20,1142.9911953068797,1142.9911953068797,1119.0992388832408,1122.491943359375,34414.0,0.0,0
2015-11-23,1127.700483025553,1131.0931879223674,1118.7170829643749,1123.1610107421875,14400.0,0.0,0
2015-11-24,1127.7005187225518,1127.7005187225518,1101.4193625658822,1108.6824951171875,139316.0,0.0,0
2015-11-26,1108.5867660727856,1118.1435485389302,1096.0674043741244,1100.4635009765625,117571.0,0.0,0
2015-11-27,1108.586706915842,1134.3421876237485,1101.9925040340966,1106.8187255859375,99416.0,0.0,0
2015-11-30,1113.364986271392,1122.7306783134386,1110.593496449976,1118.6212158203125,38928.0,0.0,0
2015-12-01,1120.6283931265991,1137.2572195000187,1118.1436527857327,1122.1097412109375,29683.0,0.0,0
2015-12-02,1122.9219868804566,1131.5230914608178,1109.0646517232085,1121.96630859375,55408.0,0.0,0
2015-12-03,1111.740619338447,1133.434470207099,1106.723308235085,1113.03076171875,59374.0,0.0,0
2015-12-04,1100.0335058834173,1113.3173403458713,1094.7772754627517,1102.66162109375,40153.0,0.0,0
2015-12-07,1104.7637308933424,1113.3648326044497,1094.2512732464334,1099.0296630859375,15166.0,0.0,0
2015-12-08,1090.524340811198,1107.6310034545183,1090.4287963258028,1101.18017578125,16970.0,0.0,0
2015-12-09,1108.5868457095937,1108.5868457095937,1065.8202411014001,1082.0667724609375,15175.0,0.0,0
2015-12-10,1087.5616319976637,1094.012458900989,1054.6385695031786,1077.0013427734375,16852.0,0.0,0
2015-12-11,1079.4863414328656,1089.473131810488,1055.0687171217357,1063.7176513671875,16575.0,0.0,0
2015-12-14,1064.62556244364,1070.3596319002486,1045.41645309599,1061.089599609375,15136.0,0.0,0
2015-12-15,1061.089712728445,1146.8140135795334,1060.8029625610684,1137.018310546875,118900.0,0.0,0
2015-12-16,1142.99123031943,1178.6380770594246,1119.0992731639237,1142.4178466796875,107798.0,0.0,0
2015-12-17,1146.8135008014017,1163.0600253960881,1113.3647736946941,1127.365478515625,38453.0,0.0,0
2015-12-18,1127.7005840874533,1153.503902536912,1079.9166610329003,1087.132080078125,80773.0,0.0,0
2015-12-21,1093.2958779142953,1102.8526600638957,1075.1379918300543,1091.384521484375,37326.0,0.0,0
2015-12-22,1095.207349295857,1101.8970975027253,1076.2848719895924,1082.0667724609375,24970.0,0.0,0
2015-12-23,1084.6946604323655,1097.1184759263044,1078.004913627937,1082.7354736328125,47708.0,0.0,0
2015-12-24,1089.472887332126,1089.9507263177982,1057.9355142777752,1069.30810546875,42867.0,0.0,0
2015-12-28,1065.8676881038934,1081.7319190962216,1065.5809380485268,1069.30810546875,19844.0,0.0,0
2015-12-29,1075.1381954911385,1076.0938738871307,1062.57100125185,1067.1104736328125,46028.0,0.0,0
2015-12-30,1070.5505429277334,1072.796479752851,1060.8026731358593,1064.052001953125,16818.0,0.0,0
2015-12-31,1066.7758304669537,1074.6601759104944,1061.758519730155,1065.1033935546875,21547.0,0.0,0
2016-01-01,1069.1650255500845,1075.138014519638,1061.758519227838,1066.9669189453125,16523.0,0.0,0
2016-01-04,1066.536963552398,1075.9503713055262,1060.8028938558798,1070.5030517578125,57148.0,0.0,0
2016-01-05,1069.1650876970127,1085.0293239902928,1034.282830087233,1046.0377197265625,69794.0,0.0,0
2016-01-06,1041.976051056515,1055.928930287244,1025.0127619819782,1029.8388671875,32663.0,0.0,0
2016-01-07,1027.353880340149,1032.0367260104267,999.495842485454,1006.7589721679688,32611.0,0.0,0
2016-01-08,1003.9877225531117,1022.5756158215977,1003.4620529090445,1008.76611328125,26600.0,0.0,0
2016-01-11,1008.7662095023946,1008.8139234182693,955.6782367850109,962.224609375,51369.0,0.0,0
2016-01-12,972.3548501094077,998.6837743116291,967.4330837748307,980.8603515625,42450.0,0.0,0
2016-01-13,984.3485334026922,997.7280280314667,960.4565787084521,974.6483764648438,47513.0,0.0,0
2016-01-14,970.0134489910232,984.3486231140432,956.6339531428711,968.6754760742188,26224.0,0.0,0
2016-01-15,970.013286654421,984.0617082799283,960.4565055051163,968.72314453125,27082.0,0.0,0
2016-01-18,960.4565378040031,973.1670454940232,947.0770437450418,959.9786987304688,34454.0,0.0,0
2016-01-19,965.2350034596267,988.7446643703189,952.8111865834137,974.2661743164062,29176.0,0.0,0
2016-01-20,968.1020088773721,972.8803998392544,937.5203067213248,949.5618286132812,22476.0,0.0,0
2016-01-21,959.2620182778935,969.2488673944518,914.2017666402492,921.7516479492188,25645.0,0.0,0
2016-01-22,927.2467262002136,944.4489329217843,912.8637816906713,925.28759765625,32167.0,0.0,0
2016-01-25,936.5646647595553,949.8486154794595,922.229491319358,937.568115234375,41164.0,0.0,0
2016-01-27,941.3429446512778,941.3429446512778,927.0077729053193,930.1614990234375,25145.0,0.0,0
2016-01-28,928.9669735903897,935.5611764381106,920.7959367260174,926.00439453125,21274.0,0.0,0
2016-01-29,925.001019271652,935.6090247183905,919.3624941563755,928.0591430664062,18640.0,0.0,0
2016-02-01,936.0867346673765,981.7203656835758,931.5950357599986,954.5313110351562,115262.0,0.0,0
2016-02-02,955.8694924147752,979.092464534218,955.8694924147752,969.6312255859375,164683.0,0.0,0
2016-02-03,955.6783081460421,992.5674675084895,950.8999166053119,961.3168334960938,45024.0,0.0,0
2016-02-04,966.1905114094475,1144.9023072883463,966.1905114094475,1100.5111083984375,1689560.0,0.0,0
2016-02-05,1096.1629160109114,1113.5562129139792,1061.7585001640127,1083.6435546875,255185.0,0.0,0
2016-02-08,1083.7391481605594,1112.4094959954948,1032.1325220576755,1055.881103515625,135560.0,0.0,0
2016-02-09,1049.3346807065218,1105.7196954257247,1041.689254981884,1071.55419921875,199863.0,0.0,0
2016-02-10,1066.5369728483654,1078.9607906324413,984.8264789607891,1008.3839721679688,311310.0,0.0,0
2016-02-11,1032.8491657564268,1075.1379241045388,1022.5756255927613,1037.914306640625,257893.0,0.0,0
2016-02-12,1034.0437757236987,1056.0243735440731,979.5701202558143,993.3319091796875,79398.0,0.0,0
2016-02-15,1009.1961500182034,1070.3595530496098,1009.1961500182034,1059.0347900390625,116513.0,0.0,0
2016-02-16,1067.4924955321997,1082.9744349269754,1038.4398563862665,1047.518798828125,107024.0,0.0,0
2016-02-17,1049.3347468160116,1065.0078938709357,1014.0224811895969,1054.0653076171875,41741.0,0.0,0
2016-02-18,1056.980094385569,1096.4496509031821,1026.350561261325,1045.7987060546875,77596.0,0.0,0
2016-02-19,1040.7334856966265,1065.5811171274,1027.8796614858322,1053.9696044921875,28999.0,0.0,0
2016-02-22,1061.6150693904729,1066.919129885845,1043.6005592590589,1057.171142578125,38046.0,0.0,0
2016-02-23,1059.3212295274507,1067.8746175999129,1026.3981691818126,1036.24169921875,32759.0,0.0,0
2016-02-24,1036.9107808012018,1047.4232403300618,1028.309677550316,1034.4737548828125,32567.0,0.0,0
2016-02-25,1033.0881298632441,1040.6380109435381,989.2224773353986,1003.7965698242188,45324.0,0.0,0
2016-02-26,1017.0804597908214,1022.6234396629553,956.6338174776718,979.4745483398438,71891.0,0.0,0
2016-02-29,982.4371525512099,1045.5119113725912,958.4974262099971,968.388671875,89414.0,0.0,0
2016-03-01,974.7915477567506,1001.263781360298,970.2043050803569,984.3483276367188,91599.0,0.0,0
2016-03-02,991.9939980664434,1009.196206125399,976.7031464584828,982.4850463867188,90357.0,0.0,0
2016-03-03,991.0383651802409,1041.689313448855,980.0958956616598,1029.55224609375,153760.0,0.0,0
2016-03-04,1035.9551120585108,1103.378252039575,1008.9093738158895,1091.814453125,209783.0,0.0,0
2016-03-08,1091.8147073455534,1109.064748591244,1060.8508214797612,1102.375,108354.0,0.0,0
2016-03-09,1099.030015465386,1141.6532431679675,1075.1380586074429,1124.4033203125,71256.0,0.0,0
2016-03-10,1127.7004258091704,1127.7959703098757,1095.494112854703,1100.081298828125,48185.0,0.0,0
2016-03-11,1100.9412365052224,1123.8775122657478,1089.4730986249594,1092.7701416015625,39575.0,0.0,0
2016-03-14,1086.0325124712674,1108.586490145697,1070.3593697958454,1083.3565673828125,42655.0,0.0,0
2016-03-15,1087.5616835537562,1103.6648362919652,1080.0118031918287,1090.1419677734375,33772.0,0.0,0
2016-03-16,1089.473159435799,1100.46345885116,1066.4413379060297,1076.189208984375,27822.0,0.0,0
2016-03-17,1082.4010717557235,1103.1870719483402,1080.0118763312848,1097.4530029296875,42979.0,0.0,0
2016-03-18,1099.029989561117,1113.3651633380011,1080.0119690184622,1104.8118896484375,38556.0,0.0,0
2016-03-21,1103.8081926637772,1129.6115010637097,1097.1184460415725,1125.406494140625,59922.0,0.0,0
2016-03-22,1130.614875056481,1137.2567903191714,1109.5421290424856,1130.328125,39688.0,0.0,0
2016-03-23,1137.2571661230863,1177.3956543391953,1118.1436003058916,1152.97802734375,105061.0,0.0,0
2016-03-28,1149.6807969917413,1194.5021248781015,1143.2299695771992,1187.8123779296875,156565.0,0.0,0
2016-03-29,1185.0409620317475,1202.1953389713779,1149.6808688098324,1155.4627685546875,57124.0,0.0,0
2016-03-30,1158.282219500248,1191.635418954813,1158.282219500248,1184.6112060546875,36571.0,0.0,0
2016-03-31,1189.8191690421736,1239.3233385626745,1176.4875069445839,1225.3226318359375,116152.0,0.0,0
2016-04-01,1218.4895665912222,1257.0989848175482,1208.7894106310798,1237.5552978515625,139796.0,0.0,0
2016-04-04,1251.9383479676828,1267.9937871857433,1239.5145323008278,1247.5899658203125,75600.0,0.0,0
2016-04-05,1241.2827180058982,1255.7612673657345,1218.5853587213196,1223.9371337890625,31736.0,0.0,0
2016-04-06,1225.1792985463724,1254.7574884580747,1219.588605110419,1250.218017578125,39838.0,0.0,0
2016-04-07,1252.8939628660642,1257.337889269999,1240.3267727822195,1250.218017578125,45106.0,0.0,0
2016-04-08,1250.027257254129,1290.165747165959,1242.3818306042567,1284.5272216796875,106911.0,0.0,0
2016-04-11,1284.4314841017817,1370.4425209835974,1267.3248212121891,1319.982666015625,207249.0,0.0,0
2016-04-12,1328.2016929849951,1342.7279558792845,1290.356740544713,1302.2550048828125,86942.0,0.0,0
2016-04-13,1315.2394481959661,1322.9536498561874,1289.892986131043,1295.4989013671875,51073.0,3.7,0
2016-04-18,1306.4233273872048,1315.191496856182,1274.5125527711614,1286.8743896484375,41881.0,0.0,0
2016-04-20,1288.8870161450957,1310.9274632613315,1262.3426983657032,1268.5235595703125,59457.0,0.0,0
2016-04-21,1274.5126606198555,1283.712127105509,1270.1045951139763,1274.89599609375,31668.0,0.0,0
2016-04-22,1274.512815443394,1295.59498231539,1264.9300123197595,1281.55615234375,69438.0,0.0,0
2016-04-25,1293.1033034818397,1321.4683735282686,1270.775328407125,1289.4617919921875,288936.0,0.0,0
2016-04-26,1234.2651083082817,1248.6393137621824,1184.5303340422681,1235.223388671875,290250.0,0.0,0
2016-04-27,1241.5478557892438,1255.3471146434335,1211.6974029119417,1220.4178466796875,77603.0,0.0,0
2016-04-28,1212.2245791816788,1240.87718353967,1203.6000564839435,1220.2261962890625,56616.0,0.0,0
2016-04-29,1217.0159046140939,1255.3471142082385,1204.558261495997,1243.177001953125,56836.0,0.0,0
2016-05-02,1240.0145129428213,1240.0145129428213,1211.4098738875266,1215.578369140625,33263.0,0.0,0
2016-05-03,1214.141021630072,1229.56930955914,1183.6198204486961,1188.2674560546875,113755.0,0.0,0
2016-05-04,1190.1839159466122,1194.9753165744166,1169.1017531842729,1174.2764892578125,58193.0,0.0,0
2016-05-05,1178.684639982618,1216.872082362152,1167.2810822653223,1188.74658203125,39020.0,0.0,0
2016-05-06,1199.7667242405557,1199.7667242405557,1173.8931606986268,1192.723388671875,19249.0,0.0,0
2016-05-09,1195.8378932930866,1218.8844620768475,1189.2257364715836,1200.197998046875,98376.0,0.0,0
2016-05-10,1202.6415581275048,1264.9297663173757,1197.8981182948366,1230.623291015625,259679.0,0.0,0
2016-05-11,1220.849058061115,1239.8230541061546,1213.1828159382821,1222.190673828125,56672.0,0.0,0
2016-05-12,1221.2803352020399,1241.3563785556446,1218.2618457064802,1230.767333984375,36078.0,0.0,0
2016-05-13,1236.1813552528,1257.263517900522,1207.4329516422695,1211.074462890625,82291.0,0.0,0
2016-05-16,1222.7655309049353,1222.7655309049353,1207.433047758792,1210.9786376953125,13323.0,0.0,0
2016-05-17,1214.141149924155,1226.5987939249553,1202.6417862311087,1206.7144775390625,42078.0,0.0,0
2016-05-18,1202.6415978690784,1212.1285948254695,1199.048047277836,1205.3248291015625,21942.0,0.0,0
2016-05-19,1205.4206183544356,1215.0992244279482,1186.2070546471823,1189.56103515625,14482.0,0.0,0
2016-05-20,1189.2257581889087,1207.4330824480458,1149.9842298003737,1158.560791015625,17972.0,0.0,0
2016-05-23,1167.6164602363754,1178.6846433121611,1151.5174230996251,1168.718505859375,41184.0,0.0,0
2016-05-24,1169.3412631532,1177.2470737830006,1135.9452258882804,1140.9761962890625,30106.0,0.0,0
2016-05-25,1145.1449183137358,1178.4451575701394,1142.8450222789304,1166.370849609375,75206.0,0.0,0
2016-05-26,1169.1977587206204,1196.8920825039365,1169.1977587206204,1191.429931640625,47220.0,0.0,0
2016-05-27,1189.992486345803,1220.7052988196965,1182.9011889506867,1201.635498046875,51180.0,0.0,0
2016-05-30,1206.7621596185136,1206.7621596185136,1157.6023443941972,1162.1541748046875,88732.0,0.0,0
2016-05-31,1164.3102943463584,1191.1421365205956,1161.5312587256599,1185.3924560546875,40248.0,0.0,0
2016-06-01,1188.2674559759173,1194.160902640988,1168.095610839494,1182.8531494140625,42631.0,0.0,0
2016-06-02,1187.3093663025215,1187.3093663025215,1157.6026751359532,1167.425048828125,28719.0,0.0,0
2016-06-03,1168.1916444425456,1182.5178881112095,1154.7277594602979,1162.202392578125,54478.0,0.0,0
2016-06-06,1167.185346498598,1170.0601872535206,1159.662869918731,1164.118896484375,25780.0,0.0,0
2016-06-07,1168.143714886005,1171.9768361817753,1154.8235949876873,1160.18994140625,27391.0,0.0,0
2016-06-08,1161.4358311062122,1193.0590839333615,1145.1450644982867,1182.23046875,218936.0,0.0,0
2016-06-09,1181.5594862711114,1197.6586404176555,1152.7631194781015,1160.046142578125,97942.0,0.0,0
2016-06-10,1160.4774609578164,1177.7265066202776,1153.2903585984575,1157.4110107421875,58697.0,0.0,0
2016-06-13,1156.644193431748,1168.1435557525276,1147.061391497765,1161.1002197265625,37632.0,0.0,0
2016-06-14,1168.143717956607,1170.9227542988613,1160.4774753449146,1167.2333984375,22126.0,0.0,0
2016-06-15,1167.1853395039382,1191.6214857743407,1167.1853395039382,1187.405029296875,60615.0,0.0,0
2016-06-16,1189.7047143575553,1189.7047143575553,1164.4060969555699,1180.5052490234375,72153.0,0.0,0
2016-06-17,1188.2675730852716,1202.1626374479622,1179.4034803021757,1187.16552734375,65727.0,0.0,0
2016-06-20,1175.8100931711779,1183.8596722167679,1168.143849694919,1170.53955078125,27079.0,0.0,0
2016-06-21,1173.9413307646685,1192.531875041543,1166.3229321771676,1185.5364990234375,26036.0,0.0,0
2016-06-22,1185.3925907663734,1192.100552072246,1171.0183879680746,1180.0262451171875,25160.0,0.0,0
2016-06-23,1187.309267524597,1187.309267524597,1173.8933435977654,1179.451416015625,15749.0,0.0,0
2016-06-24,1169.1019859798614,1169.1019859798614,1129.716688372285,1161.7711181640625,93646.0,0.0,0
2016-06-27,1161.4356406668642,1174.99532933914,1157.6983243682148,1162.3939208984375,22322.0,0.0,0
2016-06-28,1176.2889949386176,1176.2889949386176,1137.5266060104864,1148.3551025390625,91153.0,0.0,0
2016-06-29,1159.5191238961052,1170.0602068406151,1154.7277225576913,1160.429443359375,25951.0,0.0,0
2016-06-30,1164.3101598368658,1183.4757591757443,1163.9268244545813,1172.88671875,58522.0,0.0,0
2016-07-01,1178.684782999425,1188.2675861132414,1164.837679290991,1171.4976806640625,38819.0,0.0,0
2016-07-04,1171.545431402389,1181.9427475210355,1163.4478940366268,1164.597900390625,33559.0,0.0,0
2016-07-05,1166.226926509877,1176.7680080148964,1154.7275648680377,1155.9254150390625,29169.0,0.0,0
2016-07-07,1161.914822975234,1180.1221480362892,1155.6860012438203,1166.370849609375,42232.0,0.0,0
2016-07-08,1166.3229020260155,1212.128746068831,1153.7694537897646,1204.36669921875,120609.0,0.0,0
2016-07-11,1219.8907188120684,1234.2649220973638,1215.09931771697,1226.2633056640625,113187.0,0.0,0
2016-07-12,1226.2633828794249,1231.39015897849,1208.3914322738335,1224.442626953125,65471.0,0.0,0
2016-07-13,1223.7716912596275,1223.7716912596275,1203.6478084564164,1209.5411376953125,19882.0,0.0,0
2016-07-14,1209.5410459397592,1215.0991170833672,1199.7666361107065,1206.4266357421875,19550.0,0.0,0
2016-07-15,1210.3079127662313,1245.5726715048406,1207.6726421723224,1218.117919921875,67162.0,0.0,0
2016-07-18,1221.711490047514,1238.0980586041137,1194.7358781460364,1218.7408447265625,62985.0,0.0,0
2016-07-19,1217.9741420408805,1250.5556690506287,1217.9741420408805,1240.8291015625,115957.0,0.0,0
2016-07-20,1242.1705471093,1258.7008784015936,1233.402261028313,1247.105712890625,145281.0,0.0,0
2016-07-21,1244.8059625470894,1268.7629672150472,1212.2244361986668,1220.6573486328125,347140.0,0.0,0
2016-07-22,1238.5772218076588,1257.1678820333998,1227.3653896856113,1234.025390625,138161.0,0.0,0
2016-07-25,1246.9141524005586,1262.055026387424,1231.3900599148367,1245.141357421875,86876.0,0.0,0
2016-07-26,1254.7720376448565,1254.7720376448565,1225.4486887812948,1233.40234375,61703.0,0.0,0
2016-07-27,1245.524833035592,1248.5912832368397,1225.3051418882715,1230.57568359375,83887.0,0.0,0
2016-07-28,1231.5816906697216,1246.7225649209718,1201.6833946279005,1210.0203857421875,32037.0,0.0,0
2016-07-29,1215.0992610146575,1230.4317438034861,1208.4392605942844,1211.9368896484375,49430.0,0.0,0
2016-08-01,1221.8072752818996,1226.646637163258,1197.8502698842153,1201.875,26195.0,0.0,0
2016-08-02,1202.881359815539,1210.2600714157288,1173.893380421458,1182.3262939453125,40799.0,0.0,0
2016-08-03,1193.0588058142168,1193.0588058142168,1144.186517383273,1150.1278076171875,45848.0,0.0,0
2016-08-04,1155.6859913710862,1169.1019149856759,1149.984270625914,1158.75244140625,29617.0,0.0,0
2016-08-05,1161.4356878771748,1182.9969939640034,1150.99040953293,1168.5748291015625,62168.0,0.0,0
2016-08-08,1168.1435325767213,1180.361604800145,1159.519011007246,1163.1605224609375,34045.0,0.0,0
2016-08-09,1162.3937410186488,1174.372242059649,1150.990184632107,1153.481689453125,43092.0,0.0,0
2016-08-10,1162.1543485404413,1170.3476912952042,1122.2419535788927,1130.9622802734375,69256.0,0.0,0
2016-08-11,1131.8247722588485,1152.5236021239682,1119.2713244638855,1144.5699462890625,21302.0,0.0,0
2016-08-12,1144.5697920478694,1156.644098093936,1136.6639811039797,1143.89892578125,14210.0,0.0,0
2016-08-16,1144.186425088923,1147.971584645559,1118.5044719391233,1120.99609375,29578.0,0.0,0
2016-08-17,1125.4522114836645,1144.1866374728456,1112.5633886984706,1123.0086669921875,32060.0,0.0,0
2016-08-18,1129.8124323907386,1139.8743751728446,1116.4923133122463,1119.223388671875,25499.0,0.0,0
2016-08-19,1118.3129132095848,1130.77055491629,1109.68839202802,1112.563232421875,35222.0,0.0,0
2016-08-22,1120.0378999878315,1120.0378999878315,1093.5414301165397,1105.1365966796875,19005.0,0.0,0
2016-08-23,1117.8337904385082,1117.8337904385082,1100.1056077354542,1102.8846435546875,25990.0,0.0,0
2016-08-24,1109.1615961849534,1120.2297815360753,1103.07653907341,1111.7490234375,24749.0,0.0,0
2016-08-25,1121.0922251547709,1130.6750288282408,1102.9807028163957,1109.9761962890625,25147.0,0.0,0
2016-08-26,1109.6885567529166,1121.0921154034913,1096.5122029918177,1100.29736328125,19802.0,0.0,0
2016-08-29,1101.0641074711687,1112.5155107099715,1096.2727057850452,1101.159912109375,14216.0,0.0,0
2016-08-30,1102.0221312312472,1118.3128931711874,1101.9263266153464,1106.5260009765625,26237.0,0.0,0
2016-08-31,1106.5260782274424,1121.5711472559208,1105.855328891756,1110.11962890625,32541.0,0.0,0
2016-09-01,1111.5092941458054,1120.2296210941379,1105.0409024072378,1108.8740234375,37871.0,0.0,0
2016-09-02,1113.4258602423156,1115.4382253977767,1097.2309004127615,1099.1474609375,18181.0,0.0,0
2016-09-06,1106.8135649664205,1126.50626869256,1102.0221642522802,1119.12744140625,74672.0,0.0,0
2016-09-07,1125.979350461798,1148.9780776201667,1119.2713883739407,1130.770751953125,103722.0,0.0,0
2016-09-08,1130.7707860947057,1149.7926271940883,1121.3317482673124,1135.8017578125,110182.0,0.0,0
2016-09-09,1135.562084934955,1144.186607099018,1126.075087158972,1136.424560546875,27584.0,0.0,0
2016-09-12,1135.5620423210476,1135.5620423210476,1102.0222351638856,1121.6190185546875,51140.0,0.0,0
2016-09-14,1101.1597595275057,1125.4042954908857,1101.1597595275057,1120.51708984375,25867.0,0.0,0
2016-09-15,1126.8896252168838,1131.776948126072,1105.184670904915,1128.949951171875,39697.0,0.0,0
2016-09-16,1135.562028025873,1140.3534289880074,1109.0655573097567,1122.09814453125,52493.0,0.0,0
2016-09-19,1121.1878662926,1130.770668568605,1102.3097925998966,1110.3592529296875,31640.0,0.0,0
2016-09-20,1116.300837612269,1118.8403040137734,1107.7721188381538,1109.4970703125,14447.0,0.0,0
2016-09-21,1111.6051482566575,1124.0627921595337,1099.3870744288365,1102.5972900390625,36221.0,0.0,0
2016-09-22,1121.1877156786352,1121.1877156786352,1104.56157935874,1109.6883544921875,24244.0,0.0,0
2016-09-23,1109.784410255701,1114.9591473561786,1102.0223630937733,1103.747314453125,8941.0,0.0,0
2016-09-26,1111.4134182669407,1111.4134182669407,1083.8149018272636,1093.9248046875,12479.0,0.0,0
2016-09-27,1099.6267583711492,1122.625487957997,1095.3144965736153,1103.6514892578125,42182.0,0.0,0
2016-09-28,1103.9389322384443,1116.2049671654584,1098.6683904612644,1108.682373046875,49164.0,0.0,0
2016-09-29,1108.682039052934,1119.2231194317606,1060.815998123734,1076.340087890625,30052.0,0.0,0
2016-09-30,1078.017333288709,1108.2511223274068,1060.8162493873233,1094.26025390625,18152.0,0.0,0
2016-10-03,1102.0224360171828,1125.5003053062444,1089.6127518982844,1120.9005126953125,24595.0,0.0,0
2016-10-04,1120.2297384265653,1132.6873830797265,1109.928224578759,1123.4879150390625,21859.0,0.0,0
2016-10-05,1131.5372630375941,1138.3888726196417,1101.0639070691984,1122.4814453125,63894.0,0.0,0
2016-10-06,1122.4813307697666,1130.7704767277291,1113.5214355573062,1121.42724609375,78458.0,0.0,0
2016-10-07,1121.1878925398285,1121.1878925398285,1089.6126050922346,1099.6265869140625,30112.0,0.0,0
2016-10-10,1106.71797059883,1110.1677563728806,1099.1475326367665,1101.6390380859375,53304.0,0.0,0
2016-10-13,1106.8137536051647,1122.1462385035913,1087.0252418876178,1112.371826171875,70415.0,0.0,0
2016-10-14,1111.6050872278681,1118.1214397026454,1102.0222847517657,1107.197021484375,31024.0,0.0,0
2016-10-17,1106.8136603038647,1110.407211149007,1093.9726818883757,1105.9991455078125,37052.0,0.0,0
2016-10-18,1108.2987877916366,1116.3004024466716,1089.8997414888947,1094.5953369140625,79054.0,0.0,0
2016-10-19,1103.9388467155054,1107.3886322159774,1088.079261805431,1100.1536865234375,90609.0,0.0,0
2016-10-20,1100.1056583286984,1105.8553394697892,1078.1610185780228,1082.521240234375,34793.0,0.0,0
2016-10-21,1087.648057222986,1092.870637667083,1071.357293370307,1077.298583984375,38014.0,0.0,0
2016-10-24,1078.8317048626861,1087.5998735575713,1043.7585621729745,1046.53759765625,71555.0,0.0,0
2016-10-25,1049.3168366323912,1063.6910398739308,1031.109512526441,1035.517578125,46567.0,0.0,0
2016-10-26,1039.7341749804782,1050.8023597632382,1006.1943628843336,1011.4649047851562,81994.0,0.0,0
2016-10-27,1010.937670289659,1039.7340376629636,988.4660459440986,1021.7183227539062,251569.0,0.0,0
2016-10-28,1016.7351941686906,1048.358437719649,1006.2899176002878,1043.662841796875,77331.0,0.0,0
2016-11-01,1062.4453456687563,1064.7452418358994,1033.9844669108963,1052.28759765625,52236.0,0.0,0
2016-11-02,1044.6214330778564,1049.3170303993618,1026.3662617766388,1043.95068359375,30288.0,0.0,0
2016-11-03,1042.608922767456,1050.2272040426055,1027.2764386091112,1040.5965576171875,31422.0,0.0,0
2016-11-04,1044.5255552545073,1045.4838355804288,1000.4446602621152,1043.088134765625,35661.0,0.0,0
2016-11-07,1050.2749531279715,1076.8192641851685,1042.1775333551843,1054.2996826171875,42003.0,0.0,0
2016-11-08,1060.6244292919894,1060.6244292919894,1022.7244056958444,1042.944091796875,45054.0,0.0,0
2016-11-09,1005.2358638309845,1024.3056619550339,892.4941823041908,1007.7753295898438,91067.0,0.0,0
2016-11-10,1042.608931612351,1042.608931612351,993.3533024402973,1017.88525390625,126272.0,0.0,0
2016-11-11,1015.7770124588316,1038.7757372692201,1002.6006597028797,1026.2222900390625,59487.0,0.0,0
2016-11-15,1028.2346743694393,1037.290375642524,993.3532510232759,1026.84521484375,26397.0,0.0,0
2016-11-16,1039.7338974292115,1049.3166983271765,998.5278535679615,1010.2667846679688,51804.0,0.0,0
2016-11-17,1015.7771356074741,1038.3925276839739,997.7135750348755,1009.1649780273438,24663.0,0.0,0
2016-11-18,1019.5144730058113,1019.5623168360698,1000.3967101134399,1009.2608032226562,19622.0,0.0,0
2016-11-21,1004.7567062786545,1011.9438071819353,992.8261655702299,1005.810791015625,19116.0,0.0,0
2016-11-22,1003.7986584651002,1036.907291079492,996.8031651759339,1024.737060546875,16696.0,0.0,0
2016-11-23,1024.737017839237,1033.936485345535,1012.9022795016909,1020.4727172851562,19028.0,0.0,0
2016-11-24,1015.8249845706621,1022.4849852468013,1007.1525018691549,1011.6563720703125,13565.0,0.0,0
2016-11-25,1010.9855019489812,1021.4786222161043,1010.3147526723577,1016.2560424804688,15700.0,0.0,0
2016-11-28,1020.5683583994672,1024.401478994395,1013.860397358344,1015.9685668945312,31898.0,0.0,0
2016-11-29,1016.0647502095145,1024.4017428599025,1005.8110797904075,1007.6318359375,32679.0,0.0,0
2016-11-30,1011.0332871556426,1018.651565809774,1007.152206647293,1016.830810546875,21135.0,0.0,0
2016-12-01,1015.6333022811208,1016.8311525968219,1005.9067343221141,1008.5899658203125,25367.0,0.0,0
2016-12-02,1015.7289876463668,1015.7289876463668,1001.4985509622561,1005.9066162109375,18599.0,0.0,0
2016-12-05,997.713431009548,1009.5002070158297,995.1739651415994,999.2946166992188,104253.0,0.0,0
2016-12-06,1015.5373439611582,1015.5853047575558,998.5278720523961,1005.4754028320312,10321.0,0.0,0
2016-12-07,1005.5234863630905,1008.0628353759729,993.7365928106644,999.2467041015625,14878.0,0.0,0
2016-12-08,1001.4027165373195,1015.4893873856273,1001.4027165373195,1008.2064819335938,12565.0,0.0,0
2016-12-09,1008.0150584910938,1012.8543037596615,1003.3194616836878,1006.050537109375,18592.0,0.0,0
2016-12-12,1003.3192725900756,1010.4584126001971,983.8182957972307,1005.4754028320312,8101.0,0.0,0
2016-12-13,1005.4757277579673,1008.1109989052958,1002.3613164020337,1006.3860473632812,7076.0,0.0,0
2016-12-14,1011.0334831245818,1011.0334831245818,999.1028254944663,1003.8942260742188,4568.0,0.0,0
