Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-11,61.95000076293945,62.79999923706055,61.54999923706055,61.900001525878906,3968792,0,0,1714360064
2018-01-12,62.25,66.6500015258789,62.25,66.05000305175781,36900399,0,0,1714360064
2018-01-15,66.3499984741211,66.75,64.75,65.44999694824219,10601368,0,0,1714360064
2018-01-16,65.5999984741211,65.69999694824219,60.900001525878906,62.45000076293945,23720594,0,0,1714360064
2018-01-17,62.70000076293945,63.34999847412109,60.09999847412109,62.70000076293945,12365134,0,0,1714360064
2018-01-18,63.0,63.29999923706055,59.04999923706055,59.70000076293945,8471249,0,0,1714360064
2018-01-19,59.29999923706055,60.25,58.5,59.45000076293945,6435198,0,0,1714360064
2018-01-22,59.900001525878906,61.5,59.09999847412109,61.20000076293945,6202429,0,0,1714360064
2018-01-23,61.5,62.75,60.95000076293945,61.29999923706055,6726413,0,0,1714360064
2018-01-24,61.5,61.5,59.70000076293945,60.20000076293945,5170479,0,0,1714360064
2018-01-25,60.20000076293945,61.150001525878906,59.34999847412109,59.900001525878906,5958941,0,0,1714360064
2018-01-29,60.5,60.54999923706055,59.150001525878906,59.34999847412109,4127558,0,0,1714360064
2018-01-30,59.0,60.70000076293945,58.25,58.900001525878906,8898820,0,0,1714360064
2018-01-31,59.25,63.34999847412109,58.84999847412109,61.84999847412109,18376216,0,0,1714360064
2018-02-01,62.400001525878906,62.45000076293945,58.34999847412109,59.75,10598484,0,0,1714360064
2018-02-02,58.59999847412109,58.95000076293945,53.5,53.900001525878906,14164226,0,0,1714360064
2018-02-05,52.900001525878906,55.25,51.20000076293945,54.75,9486324,0,0,1714360064
2018-02-06,50.0,54.150001525878906,50.0,53.150001525878906,8567716,0,0,1714360064
2018-02-07,54.400001525878906,54.95000076293945,53.59999847412109,54.04999923706055,7532458,0,0,1714360064
2018-02-08,54.29999923706055,56.04999923706055,53.84999847412109,54.70000076293945,8220535,0,0,1714360064
2018-02-09,53.0,55.75,52.84999847412109,55.400001525878906,4138109,0,0,1714360064
2018-02-12,56.0,56.900001525878906,55.75,56.45000076293945,3425077,0,0,1714360064
2018-02-14,56.900001525878906,59.25,56.75,57.5,6723425,0,0,1714360064
2018-02-15,57.70000076293945,58.34999847412109,55.5,56.09999847412109,4420947,0,0,1714360064
2018-02-16,56.5,57.0,54.34999847412109,54.900001525878906,3898451,0,0,1714360064
2018-02-19,55.0,55.25,53.54999923706055,54.70000076293945,3109402,0,0,1714360064
2018-02-20,54.20000076293945,55.900001525878906,54.20000076293945,55.20000076293945,4306829,0,0,1714360064
2018-02-21,55.29999923706055,55.84999847412109,54.79999923706055,55.09999847412109,2306512,0,0,1714360064
2018-02-22,55.34999847412109,56.95000076293945,54.84999847412109,56.150001525878906,14489550,0,0,1714360064
2018-02-23,56.20000076293945,58.79999923706055,56.0,58.45000076293945,9439247,0,0,1714360064
2018-02-26,59.25,60.5,58.70000076293945,60.09999847412109,6783160,0,0,1714360064
2018-02-27,60.5,61.70000076293945,59.25,60.70000076293945,8654145,0,0,1714360064
2018-02-28,59.900001525878906,63.70000076293945,59.59999847412109,62.650001525878906,12146998,0,0,1714360064
2018-03-01,62.84999847412109,63.400001525878906,61.34999847412109,61.70000076293945,5939188,0,0,1714360064
2018-03-05,61.5,61.650001525878906,59.84999847412109,60.54999923706055,4315001,0,0,1714360064
2018-03-06,61.0,63.650001525878906,59.79999923706055,60.45000076293945,13639055,0,0,1714360064
2018-03-07,60.04999923706055,62.04999923706055,59.75,61.09999847412109,9795051,0,0,1714360064
2018-03-08,61.75,62.04999923706055,59.29999923706055,61.150001525878906,6777610,0,0,1714360064
2018-03-09,61.5,63.5,60.900001525878906,62.79999923706055,12438579,0,0,1714360064
2018-03-12,63.75,64.55000305175781,62.75,63.79999923706055,8262229,0,0,1714360064
2018-03-13,63.79999923706055,64.69999694824219,62.84999847412109,63.79999923706055,8120319,0,0,1714360064
2018-03-14,63.20000076293945,68.25,63.150001525878906,67.69999694824219,20274512,0,0,1714360064
2018-03-15,68.0,68.5,66.6500015258789,67.4000015258789,14995904,0,0,1714360064
2018-03-16,67.55000305175781,69.44999694824219,66.05000305175781,66.5,20818525,0,0,1714360064
2018-03-19,66.5999984741211,67.1500015258789,63.34999847412109,64.1500015258789,11386182,0,0,1714360064
2018-03-20,64.19999694824219,66.0,63.59999847412109,64.5,14161544,0,0,1714360064
2018-03-21,65.44999694824219,66.0999984741211,64.5999984741211,65.0999984741211,11712609,0,0,1714360064
2018-03-22,65.55000305175781,65.55000305175781,64.1500015258789,64.5999984741211,5074846,0,0,1714360064
2018-03-23,62.650001525878906,64.1500015258789,62.25,63.29999923706055,10855062,0,0,1714360064
2018-03-26,63.29999923706055,67.3499984741211,63.04999923706055,67.1500015258789,13845309,0,0,1714360064
2018-03-27,67.05000305175781,69.4000015258789,65.9000015258789,68.5,13883638,0,0,1714360064
2018-03-28,67.8499984741211,70.0,66.75,67.0999984741211,14218409,0,0,1714360064
2018-04-02,68.80000305175781,70.5,67.55000305175781,70.1500015258789,8827620,0,0,1714360064
2018-04-03,69.6500015258789,70.80000305175781,68.80000305175781,70.25,9738214,0,0,1714360064
2018-04-04,70.80000305175781,70.80000305175781,67.44999694824219,67.8499984741211,9394369,0,0,1714360064
2018-04-05,69.05000305175781,69.69999694824219,68.25,68.75,5844934,0,0,1714360064
2018-04-06,69.3499984741211,69.3499984741211,67.5999984741211,68.5999984741211,7812844,0,0,1714360064
2018-04-09,68.55000305175781,69.55000305175781,67.5999984741211,67.8499984741211,5356782,0,0,1714360064
2018-04-10,68.5999984741211,68.5999984741211,67.05000305175781,67.80000305175781,3802203,0,0,1714360064
2018-04-11,68.0,70.4000015258789,67.30000305175781,69.75,10013890,0,0,1714360064
2018-04-12,69.3499984741211,69.94999694824219,67.80000305175781,68.25,8353434,0,0,1714360064
2018-04-13,68.5,68.94999694824219,67.0,67.3499984741211,5827488,0,0,1714360064
2018-04-16,66.44999694824219,68.1500015258789,66.25,66.75,5301468,0,0,1714360064
2018-04-17,67.0999984741211,67.80000305175781,66.6500015258789,67.0,3593992,0,0,1714360064
2018-04-18,67.30000305175781,68.6500015258789,66.75,67.8499984741211,7575512,0,0,1714360064
2018-04-19,68.1500015258789,68.4000015258789,67.19999694824219,67.5,2719801,0,0,1714360064
2018-04-20,67.0999984741211,68.0,66.4000015258789,67.30000305175781,4176188,0,0,1714360064
2018-04-23,67.75,68.6500015258789,66.80000305175781,67.1500015258789,8288507,0,0,1714360064
2018-04-24,67.4000015258789,68.5999984741211,63.59999847412109,64.19999694824219,30213351,0,0,1714360064
2018-04-25,64.0,65.3499984741211,63.70000076293945,64.55000305175781,11342713,0,0,1714360064
2018-04-26,64.55000305175781,64.8499984741211,63.09999847412109,64.5,5934871,0,0,1714360064
2018-04-27,65.0,65.80000305175781,64.3499984741211,64.6500015258789,3860004,0,0,1714360064
2018-04-30,64.9000015258789,64.9000015258789,63.70000076293945,63.84999847412109,1994134,0,0,1714360064
2018-05-02,64.0,64.4000015258789,60.84999847412109,61.900001525878906,4477906,0,0,1714360064
2018-05-03,62.0,62.09999847412109,60.0,61.150001525878906,3658668,0,0,1714360064
2018-05-04,61.29999923706055,62.59999847412109,61.04999923706055,61.54999923706055,4502596,0,0,1714360064
2018-05-07,61.650001525878906,62.900001525878906,61.650001525878906,62.0,1883861,0,0,1714360064
2018-05-08,62.0,62.5,60.59999847412109,61.04999923706055,2176852,0,0,1714360064
2018-05-09,61.04999923706055,62.75,60.59999847412109,62.34999847412109,3578177,0,0,1714360064
2018-05-10,62.84999847412109,62.84999847412109,58.95000076293945,59.400001525878906,3422140,0,0,1714360064
2018-05-11,59.84999847412109,60.650001525878906,58.150001525878906,59.34999847412109,3253948,0,0,1714360064
2018-05-14,59.400001525878906,59.95000076293945,56.5,57.09999847412109,3273151,0,0,1714360064
2018-05-15,57.0,58.70000076293945,54.79999923706055,55.79999923706055,4271593,0,0,1714360064
2018-05-16,55.45000076293945,58.20000076293945,55.29999923706055,57.79999923706055,3545900,0,0,1714360064
2018-05-17,57.79999923706055,58.150001525878906,56.34999847412109,57.54999923706055,1947831,0,0,1714360064
2018-05-18,57.5,57.95000076293945,53.84999847412109,54.25,3227665,0,0,1714360064
2018-05-21,54.0,54.400001525878906,52.59999847412109,53.0,3651950,0,0,1714360064
2018-05-22,53.0,56.5,52.84999847412109,55.09999847412109,6152771,0,0,1714360064
2018-05-23,55.09999847412109,55.5,53.29999923706055,53.70000076293945,2664631,0,0,1714360064
2018-05-24,53.70000076293945,54.25,52.09999847412109,53.25,2981874,0,0,1714360064
2018-05-25,53.5,56.29999923706055,53.04999923706055,55.59999847412109,4358231,0,0,1714360064
2018-05-28,56.09999847412109,57.95000076293945,55.45000076293945,57.34999847412109,3718030,0,0,1714360064
2018-05-29,57.34999847412109,57.400001525878906,55.09999847412109,56.29999923706055,2270027,0,0,1714360064
2018-05-30,55.79999923706055,56.400001525878906,55.34999847412109,55.5,3279396,0,0,1714360064
2018-05-31,55.70000076293945,57.400001525878906,55.04999923706055,55.95000076293945,6792268,0,0,1714360064
2018-06-01,55.79999923706055,56.59999847412109,53.900001525878906,54.45000076293945,2830807,0,0,1714360064
2018-06-04,54.54999923706055,54.70000076293945,51.29999923706055,51.84999847412109,2948439,0,0,1714360064
2018-06-05,52.0,52.70000076293945,49.150001525878906,50.5,4891201,0,0,1714360064
2018-06-06,51.0,52.70000076293945,50.54999923706055,52.25,2692654,0,0,1714360064
2018-06-07,52.25,53.34999847412109,52.09999847412109,52.900001525878906,3525791,0,0,1714360064
2018-06-08,52.84999847412109,54.59999847412109,52.400001525878906,54.34999847412109,3813946,0,0,1714360064
2018-06-11,54.5,58.5,54.150001525878906,56.900001525878906,8815617,0,0,1714360064
2018-06-12,57.25,57.900001525878906,56.0,57.5,7260766,0,0,1714360064
2018-06-13,57.5,58.75,57.25,57.900001525878906,7033084,0,0,1714360064
2018-06-14,57.79999923706055,57.84999847412109,55.95000076293945,56.84999847412109,4886648,0,0,1714360064
2018-06-15,56.84999847412109,58.09999847412109,56.04999923706055,57.70000076293945,3485691,0,0,1714360064
2018-06-18,57.45000076293945,57.70000076293945,56.400001525878906,56.84999847412109,2705187,0,0,1714360064
2018-06-19,56.75,57.400001525878906,55.09999847412109,56.20000076293945,4263309,0,0,1714360064
2018-06-20,56.29999923706055,57.34999847412109,55.900001525878906,57.04999923706055,2676257,0,0,1714360064
2018-06-21,57.04999923706055,57.45000076293945,55.75,56.04999923706055,2185801,0,0,1714360064
2018-06-22,56.20000076293945,57.59999847412109,55.900001525878906,57.34999847412109,1810131,0,0,1714360064
2018-06-25,57.0,58.29999923706055,56.09999847412109,56.34999847412109,3102093,0,0,1714360064
2018-06-26,56.29999923706055,58.04999923706055,56.04999923706055,56.79999923706055,3222000,0,0,1714360064
2018-06-27,56.54999923706055,56.70000076293945,54.45000076293945,55.150001525878906,3750598,0,0,1714360064
2018-06-28,55.150001525878906,56.45000076293945,50.59999847412109,51.25,16427119,0,0,1714360064
2018-06-29,52.79999923706055,53.34999847412109,51.84999847412109,52.75,3496333,0,0,1714360064
2018-07-02,53.34999847412109,53.34999847412109,47.5,48.09999847412109,10222169,0,0,1714360064
2018-07-03,48.0,49.70000076293945,46.70000076293945,48.84999847412109,6458721,0,0,1714360064
2018-07-04,48.70000076293945,48.70000076293945,46.54999923706055,47.400001525878906,4379269,0,0,1714360064
2018-07-05,47.5,49.09999847412109,46.95000076293945,47.54999923706055,4559826,0,0,1714360064
2018-07-06,47.5,48.75,46.54999923706055,47.79999923706055,3896433,0,0,1714360064
2018-07-09,48.09999847412109,49.20000076293945,48.09999847412109,48.34999847412109,3024333,0,0,1714360064
2018-07-10,48.70000076293945,50.59999847412109,48.34999847412109,49.79999923706055,4741441,0,0,1714360064
2018-07-11,50.25,50.29999923706055,48.79999923706055,49.04999923706055,2857688,0,0,1714360064
2018-07-12,49.75,50.0,47.29999923706055,47.59999847412109,3676979,0,0,1714360064
2018-07-13,47.650001525878906,48.04999923706055,46.150001525878906,46.59999847412109,3950262,0,0,1714360064
2018-07-16,46.09999847412109,46.25,43.70000076293945,44.84999847412109,8463199,0,0,1714360064
2018-07-17,44.75,47.20000076293945,44.25,46.70000076293945,3527631,0,0,1714360064
2018-07-18,47.0,47.45000076293945,44.25,44.900001525878906,3623258,0,0,1714360064
2018-07-19,45.25,46.34999847412109,44.0,44.84999847412109,4498560,0,0,1714360064
2018-07-20,44.79999923706055,45.34999847412109,44.29999923706055,44.900001525878906,2879550,0,0,1714360064
2018-07-23,45.29999923706055,46.45000076293945,44.70000076293945,45.79999923706055,6757369,0,0,1714360064
2018-07-24,46.09999847412109,49.34999847412109,45.09999847412109,47.70000076293945,29029116,0,0,1714360064
2018-07-25,48.04999923706055,48.29999923706055,45.09999847412109,47.25,18723214,0,0,1714360064
2018-07-26,47.5,50.400001525878906,46.59999847412109,48.70000076293945,21368698,0,0,1714360064
2018-07-27,49.04999923706055,50.150001525878906,47.150001525878906,47.95000076293945,5662352,0,0,1714360064
2018-07-30,47.70000076293945,48.54999923706055,47.34999847412109,47.95000076293945,2863455,0,0,1714360064
2018-07-31,48.150001525878906,48.95000076293945,46.900001525878906,47.25,5569409,0,0,1714360064
2018-08-01,47.25,48.70000076293945,47.150001525878906,48.0,3216331,0,0,1714360064
2018-08-02,48.04999923706055,49.0,47.25,47.70000076293945,3977107,0,0,1714360064
2018-08-03,47.79999923706055,48.400001525878906,47.5,47.900001525878906,1898308,0,0,1714360064
2018-08-06,48.34999847412109,49.54999923706055,48.25,48.79999923706055,2971620,0,0,1714360064
2018-08-07,49.0,51.5,48.900001525878906,50.84999847412109,9761659,0,0,1714360064
2018-08-08,51.150001525878906,51.59999847412109,48.95000076293945,49.45000076293945,5477372,0,0,1714360064
2018-08-09,49.54999923706055,50.29999923706055,49.04999923706055,49.95000076293945,2937755,0,0,1714360064
2018-08-10,49.79999923706055,50.34999847412109,47.70000076293945,47.900001525878906,3528808,0,0,1714360064
2018-08-13,47.5,48.70000076293945,46.79999923706055,47.5,3146548,0,0,1714360064
2018-08-14,47.79999923706055,48.650001525878906,46.70000076293945,47.900001525878906,2764083,0,0,1714360064
2018-08-16,47.70000076293945,48.45000076293945,46.900001525878906,47.25,2450692,0,0,1714360064
2018-08-17,47.5,49.0,47.5,48.45000076293945,5232808,0,0,1714360064
2018-08-20,49.09999847412109,49.34999847412109,47.79999923706055,48.45000076293945,2763780,0,0,1714360064
2018-08-21,48.79999923706055,49.54999923706055,47.95000076293945,48.650001525878906,3127347,0,0,1714360064
2018-08-23,48.59999847412109,49.20000076293945,47.650001525878906,48.34999847412109,2928673,0,0,1714360064
2018-08-24,48.5,48.79999923706055,47.34999847412109,48.04999923706055,3701493,0,0,1714360064
2018-08-27,48.25,48.54999923706055,47.70000076293945,48.20000076293945,3232187,0,0,1714360064
2018-08-28,48.45000076293945,48.45000076293945,47.59999847412109,47.84999847412109,1448280,0,0,1714360064
2018-08-29,47.650001525878906,47.900001525878906,46.400001525878906,46.70000076293945,4878263,0,0,1714360064
2018-08-30,46.75,47.25,45.45000076293945,45.900001525878906,4871466,0,0,1714360064
2018-08-31,46.04999923706055,46.95000076293945,45.75,46.04999923706055,5903897,0,0,1714360064
2018-09-03,46.0,48.5,46.0,46.650001525878906,10647650,0,0,1714360064
2018-09-04,46.84999847412109,47.25,42.900001525878906,43.20000076293945,12201276,0,0,1714360064
2018-09-05,43.29999923706055,43.95000076293945,41.150001525878906,42.54999923706055,8677034,0,0,1714360064
2018-09-06,43.04999923706055,43.150001525878906,41.650001525878906,42.150001525878906,9199394,0,0,1714360064
2018-09-07,42.09999847412109,43.5,41.20000076293945,42.84999847412109,9907382,0,0,1714360064
2018-09-10,42.25,42.900001525878906,41.29999923706055,41.84999847412109,4350336,0,0,1714360064
2018-09-11,41.95000076293945,42.900001525878906,41.04999923706055,41.25,3612894,0,0,1714360064
2018-09-12,41.25,41.400001525878906,40.0,40.75,5440839,0,0,1714360064
2018-09-14,41.20000076293945,41.5,40.54999923706055,41.25,3813514,0,0,1714360064
2018-09-17,40.95000076293945,42.04999923706055,40.54999923706055,41.29999923706055,4330146,0,0,1714360064
2018-09-18,41.29999923706055,41.900001525878906,40.0,40.29999923706055,4979286,0,0,1714360064
2018-09-19,40.59999847412109,41.29999923706055,40.150001525878906,41.0,6905904,0,0,1714360064
2018-09-21,41.25,42.09999847412109,36.95000076293945,39.400001525878906,10769457,0,0,1714360064
2018-09-24,39.54999923706055,39.84999847412109,37.59999847412109,39.20000076293945,8173124,0,0,1714360064
2018-09-25,39.650001525878906,39.900001525878906,36.45000076293945,38.29999923706055,9731258,0,0,1714360064
2018-09-26,38.70000076293945,39.20000076293945,37.0,37.650001525878906,4190583,0,0,1714360064
2018-09-27,37.54999923706055,38.04999923706055,36.0,36.59999847412109,7744269,0,0,1714360064
2018-09-28,36.95000076293945,36.95000076293945,34.54999923706055,35.099998474121094,9304002,0,0,1714360064
2018-10-01,35.099998474121094,35.099998474121094,32.04999923706055,34.29999923706055,9041022,0,0,1714360064
2018-10-03,34.349998474121094,36.150001525878906,33.79999923706055,35.45000076293945,7440705,0,0,1714360064
2018-10-04,34.79999923706055,35.5,34.29999923706055,35.099998474121094,4997294,0,0,1714360064
2018-10-05,34.5,35.20000076293945,32.75,33.5,5697582,0,0,1714360064
2018-10-08,33.400001525878906,34.099998474121094,32.150001525878906,33.79999923706055,5974396,0,0,1714360064
2018-10-09,34.400001525878906,34.400001525878906,31.899999618530277,33.400001525878906,7129267,0,0,1714360064
2018-10-10,33.29999923706055,36.0,33.29999923706055,35.54999923706055,5752095,0,0,1714360064
2018-10-11,34.150001525878906,35.400001525878906,33.75,34.29999923706055,5442098,0,0,1714360064
2018-10-12,34.70000076293945,36.04999923706055,34.70000076293945,35.150001525878906,6470777,0,0,1714360064
2018-10-15,35.25,40.29999923706055,34.900001525878906,39.75,28317328,0,0,1714360064
2018-10-16,40.5,40.900001525878906,39.09999847412109,39.5,11935922,0,0,1714360064
2018-10-17,39.84999847412109,40.20000076293945,36.75,37.0,7275270,0,0,1714360064
2018-10-19,36.25,37.25,35.599998474121094,36.25,5046822,0,0,1714360064
2018-10-22,36.5,36.95000076293945,35.25,36.25,4852240,0,0,1714360064
2018-10-23,35.70000076293945,36.95000076293945,35.599998474121094,36.650001525878906,3986639,0,0,1714360064
2018-10-24,36.95000076293945,37.34999847412109,36.29999923706055,37.04999923706055,2828512,0,0,1714360064
2018-10-25,36.54999923706055,37.29999923706055,36.150001525878906,36.650001525878906,5272421,0,0,1714360064
2018-10-26,36.95000076293945,38.0,36.34999847412109,36.95000076293945,6136549,0,0,1714360064
2018-10-29,36.95000076293945,38.0,36.400001525878906,37.79999923706055,3061429,0,0,1714360064
2018-10-30,37.650001525878906,38.04999923706055,37.0,37.25,2779428,0,0,1714360064
2018-10-31,36.900001525878906,37.95000076293945,36.59999847412109,37.400001525878906,3133082,0,0,1714360064
2018-11-01,37.400001525878906,38.95000076293945,37.29999923706055,38.34999847412109,3930904,0,0,1714360064
2018-11-02,38.5,39.150001525878906,37.79999923706055,38.04999923706055,3411295,0,0,1714360064
2018-11-05,37.75,38.5,37.400001525878906,37.70000076293945,2870532,0,0,1714360064
2018-11-06,37.75,38.0,37.04999923706055,37.25,2299861,0,0,1714360064
2018-11-07,37.75,37.95000076293945,37.5,37.79999923706055,610538,0,0,1714360064
2018-11-09,37.79999923706055,38.5,37.400001525878906,38.34999847412109,2678473,0,0,1714360064
2018-11-12,38.20000076293945,38.59999847412109,37.25,37.400001525878906,2022461,0,0,1714360064
2018-11-13,37.0,37.34999847412109,35.75,36.5,3430737,0,0,1714360064
2018-11-14,36.70000076293945,37.25,36.20000076293945,36.5,2267106,0,0,1714360064
2018-11-15,36.5,37.0,36.150001525878906,36.75,1566864,0,0,1714360064
2018-11-16,36.75,37.29999923706055,36.400001525878906,36.900001525878906,1949466,0,0,1714360064
2018-11-19,37.20000076293945,37.20000076293945,36.70000076293945,37.09999847412109,1816580,0,0,1714360064
2018-11-20,37.34999847412109,37.900001525878906,36.59999847412109,36.84999847412109,3172342,0,0,1714360064
2018-11-21,36.900001525878906,36.95000076293945,36.20000076293945,36.400001525878906,1864499,0,0,1714360064
2018-11-22,36.45000076293945,36.650001525878906,35.099998474121094,35.150001525878906,3591344,0,0,1714360064
2018-11-26,35.45000076293945,35.45000076293945,34.400001525878906,35.04999923706055,2851065,0,0,1714360064
2018-11-27,35.0,35.29999923706055,34.54999923706055,34.79999923706055,2157860,0,0,1714360064
2018-11-28,34.849998474121094,35.650001525878906,34.54999923706055,34.79999923706055,2396385,0,0,1714360064
2018-11-29,35.0,35.5,34.29999923706055,35.150001525878906,3538501,0,0,1714360064
2018-11-30,35.45000076293945,36.20000076293945,35.0,35.900001525878906,3798674,0,0,1714360064
2018-12-03,36.09999847412109,36.650001525878906,35.75,36.34999847412109,2465647,0,0,1714360064
2018-12-04,36.400001525878906,36.400001525878906,35.79999923706055,36.0,1719272,0,0,1714360064
2018-12-05,35.900001525878906,35.900001525878906,34.900001525878906,35.099998474121094,1523407,0,0,1714360064
2018-12-06,34.599998474121094,34.849998474121094,34.0,34.150001525878906,1871529,0,0,1714360064
2018-12-07,34.150001525878906,34.45000076293945,33.54999923706055,34.04999923706055,2150332,0,0,1714360064
2018-12-10,33.5,33.650001525878906,33.04999923706055,33.20000076293945,1686240,0,0,1714360064
2018-12-11,32.70000076293945,34.349998474121094,32.70000076293945,34.25,1833050,0,0,1714360064
2018-12-12,34.20000076293945,36.04999923706055,34.20000076293945,35.900001525878906,2805136,0,0,1714360064
2018-12-13,36.0,36.20000076293945,34.95000076293945,35.25,2586505,0,0,1714360064
2018-12-14,35.099998474121094,36.400001525878906,34.900001525878906,36.0,2485161,0,0,1714360064
2018-12-17,35.849998474121094,36.29999923706055,35.400001525878906,35.5,2068040,0,0,1714360064
2018-12-18,35.5,36.09999847412109,35.150001525878906,35.900001525878906,2185425,0,0,1714360064
2018-12-19,36.0,37.5,35.900001525878906,37.20000076293945,4577298,0,0,1714360064
2018-12-20,37.34999847412109,38.20000076293945,36.400001525878906,36.70000076293945,6271688,0,0,1714360064
2018-12-21,36.59999847412109,37.150001525878906,36.20000076293945,36.54999923706055,2962373,0,0,1714360064
2018-12-24,36.650001525878906,36.900001525878906,36.04999923706055,36.25,2548640,0,0,1714360064
2018-12-26,36.09999847412109,36.400001525878906,35.25,36.20000076293945,3312949,0,0,1714360064
2018-12-27,36.29999923706055,37.900001525878906,36.29999923706055,37.45000076293945,6425816,0,0,1714360064
2018-12-28,37.59999847412109,38.5,37.45000076293945,38.34999847412109,3572655,0,0,1714360064
2018-12-31,38.400001525878906,39.20000076293945,38.09999847412109,38.20000076293945,4432798,0,0,1714360064
2019-01-01,38.34999847412109,38.650001525878906,37.79999923706055,38.400001525878906,1826922,0,0,1714360064
2019-01-02,38.400001525878906,38.75,37.400001525878906,37.650001525878906,2764365,0,0,1714360064
2019-01-03,37.900001525878906,37.95000076293945,36.900001525878906,37.04999923706055,2235992,0,0,1714360064
2019-01-04,37.09999847412109,37.650001525878906,36.5,37.45000076293945,2603411,0,0,1714360064
2019-01-07,37.59999847412109,38.34999847412109,37.54999923706055,37.84999847412109,2112905,0,0,1714360064
2019-01-08,37.650001525878906,38.25,37.400001525878906,37.75,1471709,0,0,1714360064
2019-01-09,38.0,38.25,37.45000076293945,37.79999923706055,2438036,0,0,1714360064
2019-01-10,37.900001525878906,38.25,37.59999847412109,38.150001525878906,1843168,0,0,1714360064
2019-01-11,38.25,38.29999923706055,37.75,37.95000076293945,1634418,0,0,1714360064
2019-01-14,37.79999923706055,37.900001525878906,37.150001525878906,37.45000076293945,1476997,0,0,1714360064
2019-01-15,37.34999847412109,39.25,37.34999847412109,38.84999847412109,12229445,0,0,1714360064
2019-01-16,38.95000076293945,39.150001525878906,37.84999847412109,38.04999923706055,4381707,0,0,1714360064
2019-01-17,38.04999923706055,38.25,35.900001525878906,36.0,10759877,0,0,1714360064
2019-01-18,36.400001525878906,36.400001525878906,33.79999923706055,34.04999923706055,8273973,0,0,1714360064
2019-01-21,34.150001525878906,34.650001525878906,33.900001525878906,34.20000076293945,5060976,0,0,1714360064
2019-01-22,34.20000076293945,34.54999923706055,34.04999923706055,34.25,6569532,0,0,1714360064
2019-01-23,34.29999923706055,35.70000076293945,34.20000076293945,34.5,8377724,0,0,1714360064
2019-01-24,34.650001525878906,34.650001525878906,33.849998474121094,34.04999923706055,3100470,0,0,1714360064
2019-01-25,34.25,34.5,31.700000762939453,32.54999923706055,6016400,0,0,1714360064
2019-01-28,32.54999923706055,33.0,31.5,32.400001525878906,5152285,0,0,1714360064
2019-01-29,32.45000076293945,33.54999923706055,32.0,33.150001525878906,3699033,0,0,1714360064
2019-01-30,33.349998474121094,33.349998474121094,32.349998474121094,32.75,2983644,0,0,1714360064
2019-01-31,32.900001525878906,33.25,32.04999923706055,32.599998474121094,4324123,0,0,1714360064
2019-02-01,32.70000076293945,33.25,32.04999923706055,32.599998474121094,2496185,0,0,1714360064
2019-02-04,32.5,32.70000076293945,31.549999237060547,32.04999923706055,2337580,0,0,1714360064
2019-02-05,32.04999923706055,32.04999923706055,31.100000381469727,31.350000381469727,2885489,0,0,1714360064
2019-02-06,31.149999618530277,32.150001525878906,30.700000762939453,32.0,3682993,0,0,1714360064
2019-02-07,31.799999237060547,32.900001525878906,31.700000762939453,32.45000076293945,2496934,0,0,1714360064
2019-02-08,32.04999923706055,32.849998474121094,31.850000381469727,32.04999923706055,2886962,0,0,1714360064
2019-02-11,32.0,32.650001525878906,31.600000381469727,32.45000076293945,2847835,0,0,1714360064
2019-02-12,32.599998474121094,32.79999923706055,31.799999237060547,31.950000762939453,2310755,0,0,1714360064
2019-02-14,31.200000762939453,32.75,30.450000762939453,32.400001525878906,3962335,0,0,1714360064
2019-02-15,32.45000076293945,32.5,30.649999618530277,31.149999618530277,4314506,0,0,1714360064
2019-02-18,31.100000381469727,31.399999618530277,30.700000762939453,30.799999237060547,1911845,0,0,1714360064
2019-02-19,30.799999237060547,31.899999618530277,30.799999237060547,31.549999237060547,2376904,0,0,1714360064
2019-02-20,31.649999618530277,32.599998474121094,31.649999618530277,32.400001525878906,2173883,0,0,1714360064
2019-02-21,32.849998474121094,33.45000076293945,32.20000076293945,33.25,2622942,0,0,1714360064
2019-02-22,33.20000076293945,33.5,32.650001525878906,33.20000076293945,2303543,0,0,1714360064
2019-02-25,33.29999923706055,33.5,32.900001525878906,33.29999923706055,1695216,0,0,1714360064
2019-02-26,33.0,33.75,32.04999923706055,33.400001525878906,3246102,0,0,1714360064
2019-02-27,33.54999923706055,34.29999923706055,32.75,33.349998474121094,3656072,0,0,1714360064
2019-02-28,33.54999923706055,33.900001525878906,33.099998474121094,33.599998474121094,2244237,0,0,1714360064
2019-03-01,33.900001525878906,35.849998474121094,33.650001525878906,35.54999923706055,6274439,0,0,1714360064
2019-03-05,35.70000076293945,37.45000076293945,35.45000076293945,37.09999847412109,5387410,0,0,1714360064
2019-03-06,37.5,37.900001525878906,36.5,36.75,3582057,0,0,1714360064
2019-03-07,36.5,37.0,36.09999847412109,36.20000076293945,3004790,0,0,1714360064
2019-03-08,35.849998474121094,36.150001525878906,35.70000076293945,35.849998474121094,3375782,0,0,1714360064
2019-03-11,36.0,37.400001525878906,35.95000076293945,36.95000076293945,5473078,0,0,1714360064
2019-03-12,37.20000076293945,37.59999847412109,36.400001525878906,36.650001525878906,4790571,0,0,1714360064
2019-03-13,36.54999923706055,37.0,35.95000076293945,36.59999847412109,2795850,0,0,1714360064
2019-03-14,36.59999847412109,37.0,36.0,36.29999923706055,2135418,0,0,1714360064
