Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-08,703.304852858145,726.0879678098877,696.420377769936,697.9557495117188,1073709,0.0,0,295260000
2016-01-11,693.3991639736316,712.7152835414685,683.9887467482752,702.9581909179688,468967,0.0,0,295260000
2016-01-12,705.087789867084,717.9652012543656,699.6891706935726,703.40380859375,541136,0.0,0,295260000
2016-01-13,711.2293740415231,720.639790550429,701.7199247005757,704.1963500976562,896825,0.0,0,295260000
2016-01-14,696.7670571816293,710.0901771304385,688.7434028119209,704.245849609375,291269,0.0,0,295260000
2016-01-15,710.8332187461311,717.17289281118,698.3520572263562,703.5525512695312,491685,0.0,0,295260000
2016-01-18,708.0595711381869,712.81429603494,675.7174901889051,702.1161499023438,227866,0.0,0,295260000
2016-01-19,708.2577523232848,716.1823145870418,703.3049009084366,704.2954711914062,357549,0.0,0,295260000
2016-01-20,699.0454303233288,712.8143203808728,696.1232360239779,705.2860107421875,334633,0.0,0,295260000
2016-01-21,710.2388038826908,716.974668870829,703.3048127708654,704.1963500976562,379106,0.0,0,295260000
2016-01-22,710.1892821958321,733.0219120955358,688.4462552789154,707.8118896484375,648494,0.0,0,295260000
2016-01-25,715.1918232813199,723.017353564783,709.2484009271815,713.0620727539062,299681,0.0,0,295260000
2016-01-27,717.1727999241938,722.1256507523995,712.219949095988,715.8850708007812,361913,0.0,0,295260000
2016-01-28,714.1515441785269,721.0360186437075,713.21049046724,716.330810546875,228267,0.0,0,295260000
2016-01-29,718.1140384828117,727.9702262593889,716.6776992810638,717.3215942382812,887330,0.0,0,295260000
2016-02-01,723.8096697549922,727.920499880352,718.1634074253815,722.076171875,262694,0.0,0,295260000
2016-02-02,723.0667191431806,727.078516303342,720.9369690600846,722.3237915039062,272551,0.0,0,295260000
2016-02-03,719.9464036583207,722.1256701732615,714.3992347653865,718.7081909179688,381657,0.0,0,295260000
2016-02-04,725.0974070480896,726.9795146655279,717.6681303365314,719.3521118164062,175758,0.0,0,295260000
2016-02-05,724.1068393961928,724.1068393961928,711.2789428033398,720.2435913085938,183030,0.0,0,295260000
2016-02-08,720.0950317382811,726.6822874092092,716.4794262603885,720.0950317382812,170490,0.0,0,295260000
2016-02-09,717.9654287358784,722.1258365941887,704.5432116291039,717.3215942382812,122803,0.0,0,295260000
2016-02-10,717.8663644519256,725.0479996866572,708.753104889722,714.8946533203125,100393,0.0,0,295260000
2016-02-11,717.9158791715821,723.1163736395378,676.8072086153619,690.4275512695312,229492,0.0,0,295260000
2016-02-12,703.3544692273916,713.2106563620966,674.5784124758164,703.6021118164062,278952,0.0,0,295260000
2016-02-15,708.2577687228555,718.1634717819164,708.2577687228555,713.6068725585938,191530,0.0,0,295260000
2016-02-16,713.4086532863399,720.1445183953659,708.2576762760476,713.1610107421875,150939,0.0,0,295260000
2016-02-17,716.5785304726342,718.113902241298,707.2671461020134,716.2813110351562,127693,0.0,0,295260000
2016-02-18,718.0644084238482,737.7767203980142,714.4983191983451,718.0148315429688,391898,0.0,0,295260000
2016-02-19,717.6681257851262,732.031394003048,712.2695059837098,717.0242309570312,246442,0.0,0,295260000
2016-02-22,721.1351603538668,727.9701194366697,706.1775733820199,709.8922119140625,258468,0.0,0,295260000
2016-02-23,714.4487747483229,715.8851136664284,690.6750893494185,703.15625,245484,0.0,0,295260000
2016-02-24,707.5642926919841,707.5642926919841,694.3897209205065,697.9557495117188,228905,0.0,0,295260000
2016-02-25,697.7577091489811,708.158696786877,697.7577091489811,702.5619506835938,270140,0.0,0,295260000
2016-02-26,702.7600662726014,712.0218737986589,696.3708761562024,700.4321899414062,447383,0.0,0,295260000
2016-02-29,699.3426677160627,707.663482847239,694.3898159616996,701.2742919921875,352091,0.0,0,295260000
2016-03-01,700.3332125841636,707.2672047879671,695.2813281623808,698.6492309570312,325944,0.0,0,295260000
2016-03-02,702.3143859971692,712.6163419361225,691.764787467949,697.1138916015625,417566,0.0,0,295260000
2016-03-03,697.3120609238899,709.0502962452038,689.7341730088613,692.3096923828125,612070,0.0,0,295260000
2016-03-04,698.2531149170718,706.1281014072689,689.783689438056,692.3096923828125,455371,0.0,0,295260000
2016-03-08,692.4086634727173,697.2624822932104,684.0878484831906,688.8921508789062,234454,0.0,0,295260000
2016-03-09,687.8023416050169,693.101928045638,670.021656242001,675.8164672851562,232273,0.0,0,295260000
2016-03-10,678.1939766195461,685.474644103564,674.7764970100552,681.413330078125,186978,0.0,0,295260000
2016-03-11,679.6302316807057,682.3542998976237,655.3612602936171,659.5216674804688,220914,0.0,0,295260000
2016-03-14,664.4250674141053,667.4958113390679,648.8235842806396,653.0335083007812,213397,0.0,0,295260000
2016-03-15,653.7762484553092,661.7008090426463,639.8587510157183,642.7809448242188,341203,0.0,0,295260000
2016-03-16,644.3660335968171,646.8424595522239,556.7005547754209,564.2784423828125,1776765,0.0,0,295260000
2016-03-17,566.7051270668883,594.3420568964116,566.7051270668883,571.0636596679688,1107236,0.0,0,295260000
2016-03-18,575.5212423427196,632.2808983854597,575.5212423427196,596.2241821289062,3189376,0.0,0,295260000
2016-03-21,593.3514976873468,614.6487551168592,591.3703574613456,604.3468017578125,741067,0.0,0,295260000
2016-03-22,603.2572400426571,618.0167599188403,597.80910404884,605.4860229492188,654883,0.0,0,295260000
2016-03-23,607.9625193489044,611.6276415371054,594.936495768826,596.818603515625,316906,0.0,0,295260000
2016-03-28,596.8680321622498,604.247791876266,585.7736343834206,590.7760620117188,194988,0.0,0,295260000
2016-03-29,590.3296594823115,604.1690110072057,580.3098035529966,585.8653564453125,271966,0.9,0,295260000
2016-03-30,589.288125352738,604.8635980151901,589.1889428180273,599.3079833984375,291898,0.0,0,295260000
2016-03-31,602.1848489726224,624.9528055373851,597.224512490146,616.1729736328125,320864,0.0,0,295260000
2016-04-01,616.0738825531313,622.86952032225,607.294109896563,616.3218994140625,214924,0.0,0,295260000
2016-04-04,619.050049807037,624.9032716137486,615.0817802569918,618.5540161132812,169184,0.0,0,295260000
2016-04-05,617.2643195011362,638.7921931837914,612.8991989250361,629.4667358398438,399153,0.0,0,295260000
2016-04-06,634.6254874151894,635.8159803294601,616.1234073648155,619.099609375,153536,0.0,0,295260000
2016-04-07,619.0995937889834,622.8198462080554,593.305843683417,595.091552734375,225732,0.0,0,295260000
2016-04-08,595.2404337499255,598.117453400112,580.5578484942916,586.9070434570312,281457,0.0,0,295260000
2016-04-11,587.4030803529729,614.8833593043837,587.4030803529729,600.7463989257812,434480,0.0,0,295260000
2016-04-12,603.3257102267405,609.2284618052586,585.9148818970958,588.5438842773438,321133,0.0,0,295260000
2016-04-13,597.4230185634976,600.9944370917428,587.9487867154942,590.1312866210938,264192,0.0,0,295260000
2016-04-18,594.2483592573844,595.1412441177321,588.0975294052909,590.6769409179688,152377,0.0,0,295260000
2016-04-20,592.2642385446213,596.1333256298813,581.3514971309013,583.434814453125,270147,0.0,0,295260000
2016-04-21,599.2087442992423,600.0023861550031,579.4665776756088,582.1947631835938,188997,0.0,0,295260000
2016-04-22,581.8475004057282,581.8475004057282,566.9664901651724,567.859375,267184,0.0,0,295260000
2016-04-25,567.809734769722,569.9427038347551,543.7521010569408,546.1826782226562,290611,0.0,0,295260000
2016-04-26,546.5299089678256,569.8434909093116,523.5635263667767,561.658935546875,513508,0.0,0,295260000
2016-04-27,565.2303709659277,579.7145300120584,560.8156591614816,568.45458984375,313710,0.0,0,295260000
2016-04-28,572.0259663079546,579.3672883603099,566.5200050441788,574.2581176757812,310167,0.0,0,295260000
2016-04-29,570.4387186091097,593.1074330325735,570.4387186091097,587.3534545898438,475459,0.0,0,295260000
2016-05-02,580.3593604487444,594.2483024082015,580.3593604487444,588.0974731445312,307832,0.0,0,295260000
2016-05-03,591.669002084978,599.0598555306594,588.2959488157243,593.7523193359375,240766,0.0,0,295260000
2016-05-04,591.272142227076,591.4705678078191,561.0140879688112,566.8673095703125,208983,0.0,0,295260000
2016-05-05,571.3316498336084,575.0519026484192,558.0379222216218,563.5438842773438,220907,0.0,0,295260000
2016-05-06,563.3950836717231,572.4228725187822,559.129145539719,561.6093139648438,138139,0.0,0,295260000
2016-05-09,562.1053080388897,571.1827480555631,562.0557167840792,566.6192626953125,137579,0.0,0,295260000
2016-05-10,566.6193969949506,569.2483396328416,558.2364142116445,560.7661743164062,177326,0.0,0,295260000
2016-05-11,555.6569503945929,560.4685138219252,544.4961916650469,556.4010009765625,170697,0.0,0,295260000
2016-05-12,556.4010460350208,585.1214129350826,556.4010460350208,578.5737915039062,344617,0.0,0,295260000
2016-05-13,581.748347545582,581.748347545582,563.7423000162639,568.5042114257812,209141,0.0,0,295260000
2016-05-16,564.0398413781809,570.3395049529017,551.5894090924944,555.5576782226562,203130,0.0,0,295260000
2016-05-17,559.5259301857718,569.4466027067962,546.7282384132586,564.7838745117188,313059,0.0,0,295260000
2016-05-18,561.5101058646712,566.1728344016595,556.7481948155917,559.0795288085938,156094,0.0,0,295260000
2016-05-19,556.549869552637,562.4526833096064,551.7879576452733,554.76416015625,138027,0.0,0,295260000
2016-05-20,557.1449457680282,560.4684074003632,544.3473145187538,547.4722900390625,185350,0.0,0,295260000
2016-05-23,550.4485721679383,560.4188979696426,540.6767325072396,553.3751831054688,189401,0.0,0,295260000
2016-05-24,556.9466065706451,564.3871113223852,544.1985054320742,550.2005004882812,347780,0.0,0,295260000
2016-05-25,556.4505688725764,558.484294713061,550.6469388778486,552.383056640625,112953,0.0,0,295260000
2016-05-26,551.6390084156066,555.5576863491586,549.6052825668462,551.2918090820312,158091,0.0,0,295260000
2016-05-27,549.8533358061047,556.5001992467502,545.8850663550909,548.2660522460938,232879,0.0,0,295260000
2016-05-30,550.349355129252,561.8077207599164,549.9525039741096,555.70654296875,235319,0.0,0,295260000
2016-05-31,557.9386692346619,581.3514331051949,551.0933806995491,569.0994262695312,477845,0.0,0,295260000
2016-06-01,573.4149131844051,581.5994686061549,556.6986029979524,559.4763793945312,251255,0.0,0,295260000
2016-06-02,559.1290778716495,559.7243545522288,546.6786459945226,548.8612060546875,274829,0.0,0,295260000
2016-06-03,553.573582396061,554.9128491008186,515.875023021419,519.793701171875,463594,0.0,0,295260000
2016-06-06,518.9503518301841,530.5575507111537,481.1526140021588,483.5335693359375,948426,0.0,0,295260000
2016-06-07,486.1129866070751,499.7043209958778,472.7200777923903,496.62890625,778932,0.0,0,295260000
2016-06-08,497.7697889206476,504.9622771511901,487.2042777819148,490.7261047363281,676467,0.0,0,295260000
2016-06-09,495.04164138289207,496.033708800493,485.17055846756426,487.3531188964844,360424,0.0,0,295260000
2016-06-10,486.16256705216256,491.9661667979042,483.63280755361706,486.3114013671875,293334,0.0,0,295260000
2016-06-13,484.0296235538861,487.00582541661805,471.2319615992365,472.5216369628906,415321,0.0,0,295260000
2016-06-14,480.1606029588335,491.2717695176649,467.2637272595259,470.1407165527344,364454,0.0,0,295260000
2016-06-15,470.7855581678929,474.2082027034604,465.775630061244,468.1565856933594,200183,0.0,0,295260000
2016-06-16,468.2557615059913,468.2557615059913,449.4560742251624,455.35888671875,397581,0.0,0,295260000
2016-06-17,459.32720119427296,459.32720119427296,444.4461903564456,448.1168518066406,406136,0.0,0,295260000
2016-06-20,439.1882164765199,485.12092147082,432.6405660825515,463.4442443847656,1317208,0.0,0,295260000
2016-06-21,464.18834285857184,474.9026892313228,458.7319720121833,469.991943359375,858030,0.0,0,295260000
2016-06-22,465.6763808286418,470.3391092114279,452.035455563087,455.2100830078125,1038624,0.0,0,295260000
2016-06-23,454.96210294739024,463.7914965048981,446.4303174913458,451.936279296875,813706,0.0,0,295260000
2016-06-24,432.5414015370719,436.4600800144064,417.7099812778389,422.76953125,545413,0.0,0,295260000
2016-06-27,426.588953313322,434.9223128578326,423.7119641018888,429.3667297363281,343822,0.0,0,295260000
2016-06-28,429.5651534130936,442.3628159007871,423.41432386372543,430.3587951660156,588337,0.0,0,295260000
2016-06-29,430.9540480403392,436.0135975482156,424.753627142327,427.0849914550781,439110,0.0,0,295260000
2016-06-30,428.5730584880829,447.4223365234384,426.5889239580455,428.9202880859375,949878,0.0,0,295260000
2016-07-01,429.5651646580856,444.0493540942651,429.5651646580856,440.2794799804688,644272,0.0,0,295260000
2016-07-04,444.1981498735788,453.3747727352886,441.5691774872144,444.64459228515625,477937,0.0,0,295260000
2016-07-05,447.8688398356641,449.8033531003479,441.46999299553113,445.5870666503906,327771,0.0,0,295260000
2016-07-07,447.8191838736682,452.6803077048147,444.4957522840962,447.6207885742188,592868,0.0,0,295260000
2016-07-08,450.0513310375376,456.0533564538201,447.422358709972,449.8033142089844,444097,0.0,0,295260000
2016-07-11,458.6823251483921,458.6823251483921,449.15847295228457,451.7378540039063,501158,0.0,0,295260000
2016-07-12,455.1109322439198,461.11292806849167,452.2339427600382,454.714111328125,518322,0.0,0,295260000
2016-07-13,457.789512976882,457.789512976882,444.4461943618476,445.98388671875,401951,0.0,0,295260000
2016-07-14,449.2080530218331,467.80931455280825,446.4302767434038,457.7894592285156,922575,0.0,0,295260000
2016-07-15,459.2279992220798,461.3113468435691,418.1564143969126,442.8092956542969,754260,0.0,0,295260000
2016-07-18,445.4382374939126,450.3489829573276,439.48583342940594,442.7596435546875,291044,0.0,0,295260000
2016-07-19,444.84303987886005,444.84303987886005,431.0533083369877,433.97991943359375,377526,0.0,0,295260000
2016-07-20,436.5096321993096,437.4521082881189,424.1087903754656,426.5889587402344,455899,0.0,0,295260000
2016-07-21,428.9699039909394,436.3111961188676,428.5730831172256,431.9461059570313,316329,0.0,0,295260000
2016-07-22,429.76363759847976,440.2795284985254,428.57314453125,431.5493469238281,370108,0.0,0,295260000
2016-07-25,436.3112220174733,442.46205188936153,432.69018213222193,434.4263000488281,325097,0.0,0,295260000
2016-07-26,438.2953251825076,439.98185171868346,431.89650920217576,434.8230895996094,202961,0.0,0,295260000
2016-07-27,437.2536717063695,437.55127979245606,427.5810153271588,432.1941223144531,287356,0.0,0,295260000
2016-07-28,435.1703480023044,438.047337334796,430.5572407635085,435.7655944824219,153485,0.0,0,295260000
2016-07-29,438.4937487751649,438.89056964203513,431.7477032118975,435.9639892578125,171497,0.0,0,295260000
2016-08-01,437.50167893416767,439.1882054529539,430.5572078399745,437.253662109375,244404,0.0,0,295260000
2016-08-02,439.2378332463759,439.2378332463759,431.0532773473751,434.2774963378906,202578,0.0,0,295260000
2016-08-03,434.426313273762,436.0136271866508,425.59691936990487,427.8290710449219,218797,0.0,0,295260000
2016-08-04,430.35882904094046,436.5096590744602,426.8865931164845,428.77154541015625,183609,0.0,0,295260000
2016-08-05,430.5076123069567,430.5076123069567,421.6285979574216,423.2655029296875,316958,0.0,0,295260000
2016-08-08,424.0095749292644,435.1703325007994,424.0095749292644,428.0274658203125,388538,0.0,0,295260000
2016-08-09,430.557209222967,440.3786694612037,428.027449712153,436.5096130371094,365859,0.0,0,295260000
2016-08-10,438.4937570362416,459.3271708320811,437.7001152875493,447.5711669921875,1430559,0.0,0,295260000
2016-08-11,448.4143954679748,468.2557404001861,447.5711322532579,449.9024963378906,724083,0.0,0,295260000
2016-08-12,452.1842664053678,461.1128721680709,449.9025237095403,451.5394287109375,587284,0.0,0,295260000
2016-08-16,454.3172119155578,454.366803168153,428.9698753639181,431.05322265625,566593,0.0,0,295260000
2016-08-17,434.32710163692775,437.4521382106892,425.6465117664678,427.23382568359375,308493,0.0,0,295260000
2016-08-18,429.0691271050032,430.7556537032431,425.59689139432686,426.5889587402344,331749,0.0,0,295260000
2016-08-19,428.4738742427441,436.26160884690034,426.78737794518617,429.8627624511719,215376,0.0,0,295260000
2016-08-22,431.45010493866965,435.5175873218312,429.06914924075625,430.9044799804688,138352,0.0,0,295260000
2016-08-23,430.9044551938958,433.2358194980473,426.6881689987999,427.9282531738281,199527,0.0,0,295260000
2016-08-24,428.96993157754895,435.3191567917585,427.9778641917195,433.3846435546875,318026,0.0,0,295260000
2016-08-25,435.3191496311654,441.3707666402803,431.05327205246607,437.0056762695313,363606,0.0,0,295260000
2016-08-26,437.9977700204077,445.3886844786285,436.5096688765104,439.0394287109375,550622,0.0,0,295260000
2016-08-29,439.1386006839457,450.8946046829224,435.5175609588623,444.4461669921875,383836,0.0,0,295260000
2016-08-30,449.902529025436,456.3509665969141,442.5116153910066,448.7120361328125,618688,0.0,0,295260000
2016-08-31,448.4144218243768,450.9938028722702,433.9302331174292,435.9639892578125,674230,0.0,0,295260000
2016-09-01,438.44416465311576,443.45409251427714,430.9540382138099,432.2437438964844,368311,0.0,0,295260000
2016-09-02,434.02945918294336,434.12867197156936,427.5810215036539,429.01953125,243601,0.0,0,295260000
2016-09-06,429.26758456740265,445.9343051063405,429.26758456740265,441.2219848632813,421556,0.0,0,295260000
2016-09-07,442.4124437266959,449.50571917413794,441.4699676406368,443.0076599121094,392915,0.0,0,295260000
2016-09-08,443.9997269687794,452.8787417932136,437.0056643152477,443.2060852050781,457576,0.0,0,295260000
2016-09-09,443.454099513183,450.0017499906238,438.9897964979496,444.5453796386719,354551,0.0,0,295260000
2016-09-12,436.50962596080274,453.3747706001974,433.68222801027633,445.6862487792969,346032,0.0,0,295260000
2016-09-14,444.9422193111986,453.8708257187812,444.495776880622,450.44818115234375,215955,0.0,0,295260000
2016-09-15,453.3747575940158,461.2120832347441,450.3985556842083,452.4819030761719,444591,0.0,0,295260000
2016-09-16,457.83907765893287,463.09702245359466,453.2259705805232,459.5256042480469,426272,0.0,0,295260000
2016-09-19,460.76567614201247,480.4581881064216,459.5255919993927,465.9740295410156,678050,0.0,0,295260000
2016-09-20,469.1486286308304,471.1823847980417,462.7994038506784,464.9323425292969,173312,0.0,0,295260000
2016-09-21,466.2220417680726,471.23196954461343,465.9244034114864,468.3053588867188,195622,0.0,0,295260000
2016-09-22,471.3318372915279,476.2932250524913,468.4046063997964,470.2403259277344,291565,0.1,0,295260000
2016-09-23,472.32412247539503,474.5567470039027,460.4167916566876,467.0650634765625,207061,0.0,0,295260000
2016-09-26,467.95811636226153,471.034182940162,464.3859109905677,467.1642761230469,172658,0.0,0,295260000
2016-09-27,472.3241118165629,474.2094330972643,464.4851252608628,468.2557678222656,178850,0.0,0,295260000
2016-09-28,468.7023009318154,481.7507444945976,468.5038333115367,475.6978454589844,377536,0.0,0,295260000
2016-09-29,478.12894267478725,483.13993218062535,447.7156418776788,451.8335876464844,442843,0.0,0,295260000
2016-09-30,452.4785899275154,462.4509677901278,447.9141068674788,453.27239990234375,207921,0.0,0,295260000
2016-10-03,455.0088599356784,469.6945858931055,455.0088599356784,465.5270080566406,238730,0.0,0,295260000
2016-10-04,467.3627130357982,470.4387794115235,462.996697993756,466.0231323242188,194448,0.0,0,295260000
2016-10-05,466.5192682033037,474.3086527621599,463.3936000835328,465.1796875,235315,0.0,0,295260000
2016-10-06,469.8434208103868,478.2281782364503,466.3704493788422,469.0992126464844,245985,0.0,0,295260000
2016-10-07,470.1907331817101,480.26234447326993,468.3550136185608,477.3351135253906,249894,0.0,0,295260000
2016-10-10,481.6515035751233,492.66579013605696,478.37699986220827,487.0097961425781,441892,0.0,0,295260000
2016-10-13,490.1850711117074,490.4331404796789,476.3924203088724,481.70111083984375,207154,0.0,0,295260000
2016-10-14,483.7352994500514,492.9634684344895,481.155371796603,488.5478515625,235171,0.0,0,295260000
2016-10-17,492.1200704420812,492.1200704420812,478.72432331546406,482.34613037109375,208528,0.0,0,295260000
2016-10-18,485.5213828960525,502.9854734653199,484.2314342209317,488.9943542480469,471315,0.0,0,295260000
2016-10-19,491.0781555790546,492.9138751109374,481.304215612572,482.9414978027344,184198,0.0,0,295260000
2016-10-20,485.6702646465017,494.6503644663779,484.7771906155195,489.4905090332031,286519,0.0,0,295260000
2016-10-21,490.0858771203596,490.0858771203596,482.7430292882862,486.513671875,99245,0.0,0,295260000
2016-10-24,488.6966946032497,493.06270977784135,484.2314456170271,486.513671875,188559,0.0,0,295260000
2016-10-25,487.05943298266834,492.6657949860476,478.72430776436136,484.1322021484375,302089,0.0,0,295260000
2016-10-26,485.6702507310992,486.21599126158907,475.30093839653296,478.27777099609375,181283,0.0,0,295260000
2016-10-27,480.2623339445095,489.1928318897587,473.1179234755472,477.3847351074219,368794,0.0,0,295260000
2016-10-28,478.7739211460496,479.1708261123799,471.4310732822639,474.6559753417969,285530,0.0,0,295260000
2016-11-01,476.7893686333081,478.57545613249073,463.8897603248107,466.22161865234375,139981,0.0,0,295260000
2016-11-02,466.2216018633188,482.14764405022896,452.2800844474204,455.3065490722656,684992,0.0,0,295260000
2016-11-03,461.4090884129269,468.8015687163924,451.6847799526871,453.27239990234375,378446,0.0,0,295260000
2016-11-04,454.1158372625048,457.4895750437374,443.7961562861839,446.8722229003906,274355,0.0,0,295260000
2016-11-07,448.5094485212813,457.9360851605561,448.5094485212813,455.7034606933594,137012,0.0,0,295260000
2016-11-08,457.4399857499779,466.2712505681616,455.50503226582026,463.93939208984375,155685,0.0,0,295260000
2016-11-09,436.6021319397138,456.6461510188004,433.2283942492886,455.2073364257813,176660,0.0,0,295260000
2016-11-10,464.3858736147213,467.5611737521999,458.3329747612251,464.485107421875,231839,0.0,0,295260000
2016-11-11,457.936069718709,457.936069718709,437.0982420608696,439.9262390136719,357223,0.0,0,295260000
2016-11-15,446.4256389286949,446.4256389286949,428.8623454369453,433.5260314941406,196599,0.0,0,295260000
2016-11-16,441.5634987014252,442.6053779900928,433.6748802635471,439.033203125,160361,0.0,0,295260000
2016-11-17,444.4907391436607,444.4907391436607,435.11370421486464,440.2735595703125,77596,0.0,0,295260000
2016-11-18,446.5249258278874,447.4676016729545,436.6021496983788,443.84576416015625,133299,0.0,0,295260000
2016-11-21,444.5403540784306,444.887657286436,432.9306943256725,438.78515625,114576,0.0,0,295260000
2016-11-22,440.5216533305581,446.52492070730375,438.0409593266287,445.5822448730469,144744,0.0,0,295260000
2016-11-23,449.4024976859397,451.4862866035685,441.0673722973322,449.253662109375,121838,0.0,0,295260000
2016-11-24,443.5480438161104,449.3528732647158,440.5712113072774,442.5061645507813,93321,0.0,0,295260000
2016-11-25,444.8876578974751,464.6835773980742,443.1511721369712,452.6274108886719,146581,0.0,0,295260000
2016-11-28,453.9173862150032,458.63070466944765,450.0474794689853,454.2150573730469,122496,0.0,0,295260000
2016-11-29,455.45538751082927,461.2602171335252,452.9746936790709,456.1499938964844,135792,0.0,0,295260000
2016-11-30,458.9284061696658,464.3859331619537,453.2724115376215,462.3517761230469,165092,0.0,0,295260000
2016-12-01,463.3936155069743,465.328568840805,451.48628491578864,455.2569274902344,116896,0.0,0,295260000
2016-12-02,454.4135136492139,454.4631154136795,444.8380111185744,449.7001953125,96909,0.0,0,295260000
2016-12-05,451.982422348928,460.4167814926512,437.5943979272826,447.2691040039063,353572,0.0,0,295260000
2016-12-06,447.517209988964,453.17320457830687,440.372798958416,441.96044921875,157753,0.0,0,295260000
2016-12-07,445.5326217923845,446.3264317229041,438.5866789136614,444.5403442382813,118881,0.0,0,295260000
2016-12-08,447.0210196232352,454.4631009710138,445.08606636005015,451.3374328613281,263115,0.0,0,295260000
2016-12-09,452.9747109992088,458.3826358719846,447.1698811545569,449.5017395019531,111992,0.0,0,295260000
2016-12-12,448.9559772061494,449.7993888748208,443.6472864039406,447.3186950683594,77587,0.0,0,295260000
2016-12-13,448.85675564281513,455.45539529163926,446.87220054350513,448.2613830566406,115874,0.0,0,295260000
2016-12-14,449.50170967530863,453.4708196945167,444.5899239137762,447.0706176757813,119193,0.0,0,295260000
2016-12-15,444.7387866715724,450.8908889894091,444.04418031027984,445.0860595703125,94180,0.0,0,295260000
2016-12-16,446.5248745550605,448.7078971656477,432.6329895689031,435.659423828125,177046,0.0,0,295260000
2016-12-19,438.5370784747894,440.571235354089,432.3353437428906,437.39593505859375,91632,0.0,0,295260000
2016-12-20,438.0409129413369,441.9603908833562,432.3849190985419,435.8082885742188,103757,0.0,0,295260000
2016-12-21,435.1137086501174,448.3606200895756,433.6748940800164,443.2503967285156,164680,0.0,0,295260000
2016-12-22,443.0519245882259,443.0519245882259,438.0905368548751,440.2735595703125,114278,0.0,0,295260000
2016-12-23,440.4720151574811,443.051942942081,437.09827741542375,438.1897888183594,87242,0.0,0,295260000
2016-12-26,439.0828059972045,440.52162052509937,434.71679093180575,438.8843383789063,112182,0.0,0,295260000
2016-12-27,441.51393599524937,446.4256920102104,437.6440290792133,443.84576416015625,129967,0.0,0,295260000
2016-12-28,444.5899584145262,450.44442037269687,442.1588965082516,447.7652587890625,118853,0.0,0,295260000
2016-12-29,448.509471917228,464.832450430519,448.2118007521704,454.16546630859375,260352,0.0,0,295260000
2016-12-30,458.3826053452184,462.3020833190949,455.0088376041823,457.6383972167969,132387,0.0,0,295260000
2017-01-02,458.92838381476525,464.3859105412111,456.99343040808,462.5998229980469,130820,0.0,0,295260000
2017-01-03,464.9812648946308,475.74748234323386,463.93935530043257,472.82025146484375,170747,0.0,0,295260000
2017-01-04,474.3086683206734,495.1464968452218,473.8125295462794,483.2391662597656,206183,0.0,0,295260000
2017-01-05,487.5059421937176,509.7329832652951,487.1586692810239,503.6800842285156,523028,0.0,0,295260000
2017-01-06,507.9468595540597,514.6447631371396,498.2225519110453,500.8520812988281,269632,0.0,0,295260000
2017-01-09,502.48932868258026,503.0847012493158,489.7881885744529,492.0208129882813,148154,0.0,0,295260000
2017-01-10,492.516951087119,505.96229931517735,484.231427772741,501.4474487304688,244342,0.0,0,295260000
2017-01-11,502.9854540357578,510.52676902230326,500.1078553687869,504.0769653320313,257142,0.0,0,295260000
2017-01-12,504.5731696891975,506.5577249288797,494.154254680866,496.6349487304688,340518,0.0,0,295260000
2017-01-13,497.62720094833423,505.6646553151476,492.8642807289898,496.03955078125,121637,0.0,0,295260000
2017-01-16,496.0891828288544,504.0770051480634,491.7231372988958,496.03955078125,157529,0.0,0,295260000
2017-01-17,496.386865279801,504.7219909942344,486.1167861486647,490.1355285644531,191618,0.0,0,295260000
2017-01-18,491.1773472552936,498.123289539712,489.6889310514897,492.4176940917969,136997,0.0,0,295260000
2017-01-19,493.6084402605305,498.1232906426369,488.795888467861,491.1277465820313,146939,0.0,0,295260000
2017-01-20,490.68124787567575,496.1387743940098,481.75074993658353,483.2391662597656,127762,0.0,0,295260000
2017-01-23,479.2700631726939,489.6393758240796,479.2700631726939,485.9183349609375,243612,0.0,0,295260000
2017-01-24,496.138776284096,498.1233313892324,491.6239255326738,493.5092468261719,314189,0.0,0,295260000
2017-01-25,500.6040226977858,500.6040226977858,493.6580798655073,494.9480285644531,239439,0.0,0,295260000
2017-01-27,495.94031343843074,505.06927912276456,495.94031343843074,498.768310546875,280475,0.0,0,295260000
2017-01-30,497.1310417047204,500.7528486268265,492.6657928271331,493.7076721191406,188799,0.0,0,295260000
2017-01-31,495.09691966382616,497.5776136589713,491.2766448549209,494.4023132324219,228420,0.0,0,295260000
2017-02-01,495.4441753479088,499.26445002380495,493.5092522682086,495.1961059570313,225275,0.0,0,295260000
2017-02-02,496.5356867241517,499.90942438370496,493.2611828773311,495.1961059570313,231803,0.0,0,295260000
2017-02-03,495.64260909357375,499.26441589643485,489.7385458814985,492.0704040527344,209164,0.0,0,295260000
2017-02-06,495.64257761082905,506.06149065369937,492.5169097543488,498.07366943359375,460381,0.0,0,295260000
2017-02-07,501.1001460707836,505.019654375585,495.14648096895246,497.875244140625,409625,0.0,0,295260000
2017-02-08,499.11562238431145,502.5885939118365,490.6812629603221,494.3030700683594,307467,0.0,0,295260000
2017-02-09,494.00534434717457,498.9667316956811,491.02851193807066,493.5588073730469,211811,0.0,0,295260000
2017-02-10,494.10464186523257,502.0428626464752,490.0362976584639,492.1200866699219,323436,0.0,0,295260000
2017-02-13,495.543416171132,500.5048040588725,492.36814609212325,496.7341613769531,251110,0.0,0,295260000
