Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-23,106.28078825000776,106.88964921132133,105.33365858228738,106.72052001953124,3640311,0.0,0.0,1974919936
2018-01-24,106.24693780930424,108.71621935650874,106.01015286189585,108.41178894042967,4421502,0.0,0.0,1974919936
2018-01-25,108.24266123324264,108.8515220735498,106.24693923131964,106.78815460205078,12625592,0.0,0.0,1974919936
2018-01-29,107.49849724677492,107.73528221594012,105.8748613299506,106.61903381347656,1706389,0.0,0.0,1974919936
2018-01-30,106.2131363768843,107.12643817549788,105.26601699692188,106.0778350830078,2123255,0.0,0.0,1974919936
2018-01-31,105.53660735593348,106.58521032691978,103.57471301498556,105.19834899902344,3294640,0.0,0.0,1974919936
2018-02-01,105.40131915314664,107.36321373747462,102.83055325715242,103.8115005493164,6096903,0.0,0.0,1974919936
2018-02-02,102.83053067635898,103.23644479500084,98.09491413205296,98.36551666259766,7276175,0.0,0.0,1974919936
2018-02-05,97.4183992073281,101.105412946096,96.3021508455408,99.9215087890625,3864556,0.0,0.0,1974919936
2018-02-06,96.0653695798972,98.5684792579069,94.84763747840384,97.79048919677734,4580031,0.0,0.0,1974919936
2018-02-07,98.77143798395213,101.57897815368078,98.06109338594077,100.8348159790039,8169329,0.0,0.0,1974919936
2018-02-08,101.47748505160672,102.83051818562816,100.4288823081754,101.84957122802734,4192965,0.0,0.0,1974919936
2018-02-09,100.80099099197191,102.55993858807628,100.02300089532532,101.44367980957033,3059986,0.0,0.0,1974919936
2018-02-12,102.32315826518716,104.96156945661347,102.32315826518716,104.2174072265625,4282712,0.0,0.0,1974919936
2018-02-14,105.70574654130829,106.21313412470656,103.81149749872267,104.69097137451172,4934123,0.0,0.0,1974919936
2018-02-15,105.08172100274312,105.11724775697527,101.2450700530207,101.77793884277344,6464116,7.4,0.0,1974919936
2018-02-16,102.38186662311358,102.7015857458362,99.46884607998784,100.3214340209961,4645551,0.0,0.0,1974919936
2018-02-19,100.81876942948963,101.81346432938972,98.1189096013513,99.57540893554688,3558469,0.0,0.0,1974919936
2018-02-20,99.96619977206596,100.32144569225186,97.44395157049696,98.50968933105467,3276025,0.0,0.0,1974919936
2018-02-21,99.04254631714358,99.32674952390892,97.40842395352904,97.8702392578125,2331192,0.0,0.0,1974919936
2018-02-22,97.72814846034622,98.72283263572731,96.6268840110886,97.08869934082033,5880613,0.0,0.0,1974919936
2018-02-23,97.33737415713682,99.8240953947279,97.33737415713682,99.68199920654295,2495145,0.0,0.0,1974919936
2018-02-26,100.85431144975678,105.79222741919814,100.17934639055169,104.08705139160156,9897397,0.0,0.0,1974919936
2018-02-27,104.30019997085743,105.15278797538188,102.70159339690736,103.26998901367188,9702894,0.0,0.0,1974919936
2018-02-28,103.02130599581574,103.4831213068856,101.38717276694364,102.52396392822266,4295681,0.0,0.0,1974919936
2018-03-01,102.16873226553824,102.77264384551066,100.74774853678596,100.99641418457033,5610855,0.0,0.0,1974919936
2018-03-05,100.14381549705404,100.6056416646772,98.58073572941312,99.61094665527344,2287463,0.0,0.0,1974919936
2018-03-06,100.17933867592374,101.77794514415658,98.04786338494664,98.6873016357422,4116691,0.0,0.0,1974919936
2018-03-07,98.75836393152814,98.75836393152814,95.98745014332854,96.37821197509766,3135615,0.0,0.0,1974919936
2018-03-08,95.91639894997192,96.02296839008494,88.02994056487654,89.30882263183594,11555743,0.0,0.0,1974919936
2018-03-09,89.13119665407966,92.00869069343608,89.13119665407966,91.04952239990234,5970140,0.0,0.0,1974919936
2018-03-12,92.25736879904892,92.25736879904892,87.60364512729814,89.84169006347656,4390077,0.0,0.0,1974919936
2018-03-13,89.52195976974869,93.78491023497482,89.1667138976465,92.5415496826172,4526082,0.0,0.0,1974919936
2018-03-14,90.97848050047054,91.97316472051384,89.62854494675432,90.80085754394533,4073765,0.0,0.0,1974919936
2018-03-15,91.22713964766398,92.71917671287454,90.69427623660285,91.61791229248048,3336384,0.0,0.0,1974919936
2018-03-16,91.58238726435228,93.78491614671997,90.41008014901604,91.2981948852539,5717105,0.0,0.0,1974919936
2018-03-19,91.65344018114354,91.79553636976468,86.36027855598527,88.63385009765625,7905991,0.0,0.0,1974919936
2018-03-20,87.74572818429833,90.8008447751582,87.74572818429833,90.30349731445312,5294362,0.0,0.0,1974919936
2018-03-21,91.44029487848938,93.00337471103936,90.83637791685062,92.43498992919922,4069037,0.0,0.0,1974919936
2018-03-22,92.9678594704738,92.9678594704738,89.62854464660866,89.80616760253906,3903245,0.0,0.0,1974919936
2018-03-23,88.81148491814824,88.81148491814824,86.68000928011269,87.71022033691406,5103332,0.0,0.0,1974919936
2018-03-26,87.71020706645321,89.3798670667949,85.79188145071097,89.06014251708984,7302466,0.0,0.0,1974919936
2018-03-27,89.69958785042179,91.0140019890841,89.52196490418333,90.19692993164062,12461142,0.0,0.0,1974919936
2018-03-28,90.16140512646771,90.16140512646771,88.13650470136689,88.59832000732422,6190930,0.0,0.0,1974919936
2018-04-02,89.84167872346988,91.79553101648868,89.02461755561401,90.9784698486328,2235713,0.0,0.0,1974919936
2018-04-03,90.94294275929548,91.298188629449,88.8114675383745,90.76531982421876,5082026,0.0,0.0,1974919936
2018-04-04,90.94294292646272,92.32839965435932,90.26797794017912,90.87189483642578,6377319,0.0,0.0,1974919936
2018-04-05,91.65343500236176,93.14547200168836,91.01399676907528,92.5415496826172,3412295,0.0,0.0,1974919936
2018-04-06,92.82574592487494,94.14016004310652,92.18630766485336,93.6783447265625,2625571,0.0,0.0,1974919936
2018-04-09,93.6783407254654,93.99805984182063,92.47049608841098,93.21651458740234,2371286,0.0,0.0,1974919936
2018-04-10,92.36393256873936,92.96785492587884,90.87190089598415,91.2981948852539,4318598,0.0,0.0,1974919936
2018-04-11,91.65343660606251,93.78491187597096,90.87189675788716,92.89679718017578,3186145,0.0,0.0,1974919936
2018-04-12,93.42967287119758,94.14016468010402,90.72980182910416,91.58238983154295,3352099,0.0,0.0,1974919936
2018-04-13,91.65343433073318,92.47049549408337,90.12587600776328,90.65874481201172,2602309,0.0,0.0,1974919936
2018-04-16,90.5877013861418,92.00868493729696,89.59301181620877,91.61791229248048,2368359,0.0,0.0,1974919936
2018-04-17,91.7244909456477,92.22183301153063,90.37455009111524,91.26266479492188,1701207,0.0,0.0,1974919936
2018-04-18,91.4758218284162,91.9376371749355,90.55218029413273,91.04952239990234,1555739,0.0,0.0,1974919936
2018-04-19,91.08504250435293,92.1152533998738,90.65874852760712,91.68896484375,1524485,0.0,0.0,1974919936
2018-04-20,91.65343637355966,92.50602431111146,90.37454904661008,92.00868225097656,2103383,0.0,0.0,1974919936
2018-04-23,91.72449170791464,92.57707966240557,90.62322729779366,91.01399993896484,1612211,0.0,0.0,1974919936
2018-04-24,91.1560986622427,91.4758177989221,90.37455335814252,90.51665496826172,1317410,0.0,0.0,1974919936
2018-04-25,90.23245411119755,91.475814699344,89.55748910302401,89.91273498535156,2120722,0.0,0.0,1974919936
2018-04-26,89.91272067289198,90.48111074176558,88.81145644472889,89.16670227050781,4037478,0.0,0.0,1974919936
2018-04-27,89.59301312132378,90.48112785373306,89.2732939859053,89.52196502685547,6288012,0.0,0.0,1974919936
2018-04-30,89.91274245528176,91.01400695023877,89.69959273992801,90.58770751953124,1990659,0.0,0.0,1974919936
2018-05-02,90.8719066609236,91.7600160328812,88.02993932466715,88.38518524169922,3023864,0.0,0.0,1974919936
2018-05-03,87.74573216293797,88.8114698005445,87.10628849624966,87.92335510253906,2495591,0.0,0.0,1974919936
2018-05-04,87.92335633433827,88.45622516060698,86.78657058908941,87.2839126586914,1437957,0.0,0.0,1974919936
2018-05-07,87.39048296844021,88.70489158749973,86.75103932601021,87.88782501220703,2394302,0.0,0.0,1974919936
2018-05-08,88.06543880981496,88.42068463868976,86.67998224545171,86.96417999267578,2225678,0.0,0.0,1974919936
2018-05-09,86.96418891733083,87.85230358066015,86.82208731882511,87.10628509521484,1244317,0.0,0.0,1974919936
2018-05-10,87.31944188224753,87.31944188224753,84.83272062274037,85.2234878540039,2062254,0.0,0.0,1974919936
2018-05-11,85.54321704371624,85.68531324084864,83.62488585869411,84.61957550048828,2006538,0.0,0.0,1974919936
2018-05-14,85.04586165246492,85.04586165246492,81.99075033149583,82.27494812011719,2200418,0.0,0.0,1974919936
2018-05-15,82.09733217480415,83.66041201446883,80.7473966292997,81.8486557006836,2405991,0.0,0.0,1974919936
2018-05-16,81.35131563782467,82.94992227699589,79.78823575888404,81.7420883178711,2535092,0.0,0.0,1974919936
2018-05-17,81.99076207202027,83.41174579798034,81.10264724329524,82.13285827636719,2344789,0.0,0.0,1974919936
2018-05-18,82.2038917945881,83.26962939998357,79.11325382306562,79.71717071533203,3508885,0.0,0.0,1974919936
2018-05-21,79.57508065136173,79.9658533049521,77.55018012962562,77.90542602539062,2515500,0.0,0.0,1974919936
2018-05-22,77.9409487849735,78.86459029906736,76.5199651759813,77.37255859375,3377781,0.0,0.0,1974919936
2018-05-23,77.37255234303794,78.79353583723287,76.51995899414787,76.83968353271484,2860534,0.0,0.0,1974919936
2018-05-24,77.44360690345563,80.99606593572425,76.76864185557352,80.60529327392578,4759519,0.0,0.0,1974919936
2018-05-25,81.17367256265544,82.70123072345109,79.57506631962721,80.67633056640625,4842763,0.0,0.0,1974919936
2018-05-28,81.31578344513076,85.72083580893225,81.06711240199716,84.76167297363281,6213027,0.0,0.0,1974919936
2018-05-29,83.48278372241863,85.8629300891036,82.20389635671998,84.97481536865234,5459791,0.0,0.0,1974919936
2018-05-30,84.44194054341516,85.40110328930494,83.44725104297987,83.87355041503906,2386126,0.0,0.0,1974919936
2018-05-31,84.01564342270326,85.29453064939469,83.62487081993046,83.94459533691406,10379303,0.0,0.0,1974919936
2018-06-01,83.98012987235768,86.50237796906815,80.78291672360362,83.26963806152344,7195116,0.0,0.0,1974919936
2018-06-04,83.41173932416147,84.12223113199825,80.32110104419597,80.71186828613281,2906802,0.0,0.0,1974919936
2018-06-05,80.4987236176573,80.9250176162305,76.73311488557904,77.37255859375,3848084,0.0,0.0,1974919936
2018-06-06,76.0581526361783,78.93564129781802,76.0581526361783,78.65144348144531,4158228,0.0,0.0,1974919936
2018-06-07,79.0066859807061,83.48278648832924,79.0066859807061,83.1275405883789,5912721,0.0,0.0,1974919936
2018-06-08,82.41704554124313,82.59466848421994,80.39214507543181,81.63550567626953,4787930,0.0,0.0,1974919936
2018-06-11,82.34599733785126,84.37089780094965,81.99075145237359,82.31047058105469,4172669,0.0,0.0,1974919936
2018-06-12,82.73676300048828,83.26963181866391,81.38683299760754,82.73676300048828,2337630,0.0,0.0,1974919936
2018-06-13,83.02096006477174,84.69061459639325,82.38151640440427,83.69593048095703,4282189,0.0,0.0,1974919936
2018-06-14,83.30516193046078,83.30516193046078,81.70655541153936,82.77229309082031,2862243,0.0,0.0,1974919936
2018-06-15,82.77229545185855,83.34069106527045,80.35662222579144,80.60529327392578,4685357,0.0,0.0,1974919936
2018-06-18,80.53423461767983,81.2092049976815,79.78822157109474,80.10794067382812,1590445,0.0,0.0,1974919936
2018-06-19,79.9303205618333,80.7118603898691,78.15409121601479,78.36724090576172,2641435,0.0,0.0,1974919936
2018-06-20,78.01199512427677,79.93032065166808,77.4435995647273,79.1487808227539,4842471,0.0,0.0,1974919936
2018-06-21,80.00136996985611,80.00136996985611,78.1896192596391,78.50933837890625,3027390,0.0,0.0,1974919936
2018-06-22,78.15410152057241,79.21983926858022,77.65675940641778,78.75801849365234,3225620,0.0,0.0,1974919936
2018-06-25,78.29620504949669,78.79355263083984,76.51997530317759,76.8752212524414,2055020,0.0,0.0,1974919936
2018-06-26,76.66206214566789,77.58569818319283,76.02261847622943,76.41339111328125,2064619,0.0,0.0,1974919936
2018-06-27,76.69757235652641,76.76862585886381,72.47014915726761,72.96749114990234,5601649,0.0,0.0,1974919936
2018-06-28,71.75966281595221,73.4648440065942,70.33867939385415,70.83602142333984,6371771,0.0,0.0,1974919936
2018-06-29,71.83071830616558,75.56080017361387,71.51099917149028,74.35296630859375,7010458,0.0,0.0,1974919936
2018-07-02,74.60162721831223,74.67267530296729,71.75966046713843,72.11490631103516,4185345,0.0,0.0,1974919936
2018-07-03,72.64779203078326,73.71352981118595,71.68862911254537,72.47016906738281,3028917,0.0,0.0,1974919936
2018-07-04,72.29253828555125,72.82540711812287,70.90708148911384,71.58204650878906,3764546,0.0,0.0,1974919936
2018-07-05,71.58204662477277,72.22149030901923,70.51630895790271,70.9070816040039,3105062,0.0,0.0,1974919936
2018-07-06,71.04918435703517,75.09898569713715,70.83603463571504,74.10430145263672,4755804,0.0,0.0,1974919936
2018-07-09,74.8858334654801,75.24107934964212,72.82540625321593,73.21617889404297,3748983,0.0,0.0,1974919936
2018-07-10,73.32274677211926,74.53058600509924,72.93197956017842,73.64247131347656,3323658,0.0,0.0,1974919936
2018-07-11,73.46484920722932,74.21086230426872,71.40442201520354,72.00833892822266,4169533,0.0,0.0,1974919936
2018-07-12,72.39911941033264,72.82541342920838,71.08471059353974,71.33338165283203,3782284,0.0,0.0,1974919936
2018-07-13,71.40442571342554,71.6886235168074,68.20721262177962,68.52693176269531,8082473,0.0,0.0,1974919936
2018-07-16,68.20720636831619,68.24273312321506,66.28888085745601,66.53755187988281,3663568,0.0,0.0,1974919936
2018-07-17,67.03490051580253,68.9177048775084,65.93364147374149,68.06511688232422,5903876,0.0,0.0,1974919936
2018-07-18,68.27825724540611,68.63350312641303,64.44160064640695,64.69027709960938,6693674,0.0,0.0,1974919936
2018-07-19,64.79685084313775,67.14147598219344,63.97978959889993,65.43629455566406,6823155,0.0,0.0,1974919936
2018-07-20,65.36525252171899,65.57840225253895,64.12189174005586,65.0810546875,6808234,0.0,0.0,1974919936
2018-07-23,65.32972000480979,65.64944457287517,63.23377132574472,64.86790466308594,5720358,0.0,0.0,1974919936
2018-07-24,65.01000718296854,69.48610820643847,65.01000718296854,68.84666442871094,8253595,0.0,0.0,1974919936
2018-07-25,69.55714989694559,70.40973790822049,67.03490178093857,69.77029418945312,7328275,0.0,0.0,1974919936
2018-07-26,69.77029432262877,77.44360812123902,69.2729522185395,76.05815124511719,24993236,0.0,0.0,1974919936
2018-07-27,76.37787179170856,79.71718122737613,74.38849249772204,78.65144348144531,11527373,0.0,0.0,1974919936
2018-07-30,78.72250220358282,81.88418889054338,78.72250220358282,80.9250259399414,10860455,0.0,0.0,1974919936
2018-07-31,80.64080865060504,83.6248716482819,79.29087332475254,83.09200286865234,9805216,0.0,0.0,1974919936
2018-08-01,83.76697939999796,84.05117718748409,80.78291076232651,82.06179809570312,6337300,0.0,0.0,1974919936
2018-08-02,81.49340385321969,82.20389562324121,79.78822794166565,80.74739074707031,4685414,0.0,0.0,1974919936
2018-08-03,80.99606483159627,82.91439051462203,80.88948997795657,81.35131072998047,4164751,0.0,0.0,1974919936
2018-08-06,81.70655254287449,83.4117338539806,80.53424005270016,82.27494812011719,4242560,0.0,0.0,1974919936
2018-08-07,82.41704410671714,84.157746749343,80.5697666160358,83.6248779296875,5684870,0.0,0.0,1974919936
2018-08-08,83.62487397861658,83.76697557618392,77.72779590542476,78.90010833740234,8985859,0.0,0.0,1974919936
2018-08-09,79.21983122051114,83.16306265578984,78.93563343245667,82.16837310791016,5472192,0.0,0.0,1974919936
2018-08-10,82.38151991889869,83.12753845792378,81.17368605827171,81.67102813720703,4187082,0.0,0.0,1974919936
2018-08-13,80.99606282187149,81.1381590094505,77.26598098139057,79.21983337402344,5736106,0.0,0.0,1974919936
2018-08-14,79.1487807442873,80.25003968646766,78.29618740580834,79.82374572753906,3234915,0.0,0.0,1974919936
2018-08-16,78.50934423687815,79.64613003763156,76.7686414876578,77.26598358154297,5105486,0.0,0.0,1974919936
2018-08-17,77.90543838464593,78.79355326495283,76.37787970639346,78.18963623046875,4243184,0.0,0.0,1974919936
2018-08-20,78.79353790168278,80.88948644228698,78.26066907739812,80.42766571044922,4485588,0.0,0.0,1974919936
2018-08-21,80.64080627523623,80.88947728094749,79.29087098914765,80.17898559570312,3045054,0.0,0.0,1974919936
2018-08-23,80.56977690413088,80.74739986669702,77.94095380577825,79.43299102783203,3629832,0.0,0.0,1974919936
2018-08-24,79.43297973242021,79.89479503292371,78.18961917126369,79.1843032836914,2897937,0.0,0.0,1974919936
2018-08-27,79.82373862608898,85.25900102559493,79.43297145709445,84.90375518798828,13917749,0.0,0.0,1974919936
2018-08-28,83.73145848227848,83.98012953093502,80.60529344319286,81.493408203125,8419826,0.0,0.0,1974919936
2018-08-29,82.13285536255268,85.1169243335771,80.64082358735173,83.98013305664062,7550818,0.0,0.0,1974919936
2018-08-30,84.3353825614207,85.61427009204054,82.87887748442769,85.0103530883789,7784311,0.0,0.0,1974919936
2018-08-31,85.25902430618046,86.32476211000773,83.83804056774412,85.11692810058594,7774688,0.0,0.0,1974919936
2018-09-03,85.89845216679203,87.21286079733214,84.37089384670625,84.79718780517578,4560959,0.0,0.0,1974919936
2018-09-04,84.86824111153443,85.15243890819056,80.35661938421788,80.88948822021484,5512524,0.0,0.0,1974919936
2018-09-05,80.99606657178346,82.16837914576269,79.32641189762994,81.8131332397461,4687714,0.0,0.0,1974919936
2018-09-06,82.06180773225323,84.37090621822573,80.42767432777751,83.51831817626953,4491408,0.0,0.0,1974919936
2018-09-07,83.12753259794356,83.12753259794356,80.39214051538345,81.45787811279297,6270434,0.0,0.0,1974919936
2018-09-10,81.31579029146307,84.37090742324872,80.60529843947782,81.99076080322266,7433635,0.0,0.0,1974919936
2018-09-11,82.48809464157654,85.01034263089548,78.36724556656766,79.32640838623047,10209612,0.0,0.0,1974919936
2018-09-12,78.43828500794379,78.6159079334959,75.52527011301319,77.2304458618164,8965184,0.0,0.0,1974919936
2018-09-14,78.43828900586571,80.14347026220184,77.86989344687974,79.82374572753906,5348198,0.0,0.0,1974919936
2018-09-17,81.19503500929268,83.9015361762691,78.92157292775434,82.34980773925781,9147170,1.75,0.0,1974919936
2018-09-18,82.27764484187969,83.36024543190443,79.71548790959795,80.5093994140625,5805288,0.0,0.0,1974919936
2018-09-19,81.05069452646529,82.85502872779898,80.3650442261239,81.98894500732422,5915648,0.0,0.0,1974919936
2018-09-21,82.45807746132732,82.7828554325791,74.0859674155474,76.82855224609375,9298860,0.0,0.0,1974919936
2018-09-24,76.90072763695727,77.69463360257572,70.18860205063801,70.7659912109375,10562834,0.0,0.0,1974919936
2018-09-25,70.58556532689612,73.47250042400611,69.43078688293875,72.6785888671875,7905458,0.0,0.0,1974919936
2018-09-26,73.54466603170114,74.19422747093209,71.704242871612,73.79727172851562,6752768,0.0,0.0,1974919936
2018-09-27,73.0394517773548,73.76118551233417,70.26077799896254,70.69381713867188,6665552,0.0,0.0,1974919936
2018-09-28,71.09076921985897,71.84859180496214,67.98731211734928,70.65773010253906,10207136,0.0,0.0,1974919936
2018-10-01,71.27120943630443,73.97771106046788,68.2760132042852,73.6168441772461,7556023,0.0,0.0,1974919936
2018-10-03,73.6168365116074,78.30810550499416,72.89510282031713,75.96247100830078,11722883,0.0,0.0,1974919936
2018-10-04,74.04987265625975,76.21507364332227,73.54466129516817,75.09638977050781,6615761,0.0,0.0,1974919936
2018-10-05,74.6994358482484,75.96246978771154,72.17336796932213,72.82292938232422,7234922,0.0,0.0,1974919936
2018-10-08,72.82293892587802,75.27683485969986,71.2351213186325,72.6785888671875,6156333,0.0,0.0,1974919936
2018-10-09,72.89509686560777,73.90552505215175,70.15250686018707,71.55989074707031,5819789,0.0,0.0,1974919936
2018-10-10,72.17337880120682,77.33377648677147,72.17337880120682,75.20465850830078,10487228,0.0,0.0,1974919936
2018-10-11,73.2559786605835,74.87987966537476,71.12686621241387,72.17337799072266,6152759,0.0,0.0,1974919936
2018-10-12,73.54466603170114,74.84378340377182,72.13728199563556,73.79727172851562,4733081,0.0,0.0,1974919936
2018-10-15,74.33857498688364,75.96247589679129,72.89510751141017,74.6633529663086,4408393,0.0,0.0,1974919936
2018-10-16,74.98813921466332,76.43160674331367,74.48292227580073,75.85421752929688,2876426,0.0,0.0,1974919936
2018-10-17,77.51419905576839,77.51419905576839,72.57032440296598,74.1220474243164,5359848,0.0,0.0,1974919936
2018-10-19,73.61682785822644,75.78202867758604,72.6785719672811,75.1685562133789,4358129,0.0,0.0,1974919936
2018-10-22,75.78202867758604,76.431590024672,73.90552240208581,75.1685562133789,3882271,0.0,0.0,1974919936
2018-10-23,74.5190101599701,75.70987195629877,73.90553756985881,74.84378814697266,3167151,0.0,0.0,1974919936
2018-10-24,75.78203588807953,78.6689705885778,75.13247447918924,78.0194091796875,5854685,0.0,0.0,1974919936
2018-10-25,77.55028762174204,79.35462195920827,76.17899793038083,77.22550964355469,16560289,0.0,0.0,1974919936
2018-10-26,77.26159853286057,77.6585487832683,74.8437861155427,77.22550964355469,4609062,0.0,0.0,1974919936
2018-10-29,77.44202659648077,82.49416239105179,76.53985949030738,81.48373413085938,8007296,0.0,0.0,1974919936
2018-10-30,81.15895536296426,82.74677286550201,79.8237490698787,80.5093994140625,5550197,0.0,0.0,1974919936
2018-10-31,80.61765207851371,84.44284289064646,79.78766272871856,84.00980377197266,5767495,0.0,0.0,1974919936
2018-11-01,84.44283824361814,87.14933946937514,82.99937092321441,84.98413848876953,6316538,0.0,0.0,1974919936
2018-11-02,86.03064952441737,86.9689054790296,84.98413792660362,85.70587158203125,5741716,0.0,0.0,1974919936
2018-11-05,85.12849306108919,85.59762109684286,82.85503616836021,84.4428482055664,6157709,0.0,0.0,1974919936
2018-11-06,84.15414893806778,87.69064519537342,83.93763213030898,85.41718292236328,14496298,0.0,0.0,1974919936
2018-11-07,85.92240508071531,86.28327195546608,85.5976215896047,85.95848846435547,584839,0.0,0.0,1974919936
2018-11-09,85.85021896360207,90.07236539328004,84.83979621753689,89.35063171386719,9419857,0.0,0.0,1974919936
2018-11-12,90.10845912798608,91.73236009327118,87.87108556598271,88.37629699707031,7603062,0.0,0.0,1974919936
2018-11-13,87.32977481245634,90.86627092680094,87.1854302797855,89.63932037353516,5557713,0.0,0.0,1974919936
2018-11-14,90.14454650878906,91.37149168167495,89.20629043089407,90.14454650878906,5008520,0.0,0.0,1974919936
2018-11-15,90.144549362562,91.62410029359992,88.44847609703474,91.11888885498048,5527616,0.0,0.0,1974919936
2018-11-16,91.29931412343647,91.588008708109,85.30892214044898,87.3658676147461,6508004,0.0,0.0,1974919936
2018-11-19,86.17501104186773,90.39715238742735,85.30892723611734,89.81976318359375,7785564,0.0,0.0,1974919936
2018-11-20,89.0980305869542,91.26323186980986,87.79891312107576,88.70108032226562,6567351,0.0,0.0,1974919936
2018-11-21,88.7010808900634,90.57758757927198,87.90717484921265,90.00019836425781,4050578,0.0,0.0,1974919936
2018-11-22,90.21672335537995,90.25281224727884,87.04109359199224,87.32978820800781,5111546,0.0,0.0,1974919936
2018-11-26,87.32978524422101,89.20629192504991,86.96891836304654,88.37629699707031,4473673,0.0,0.0,1974919936
2018-11-27,88.05152130126953,90.21672264474336,86.96892062953262,88.05152130126953,4917977,0.0,0.0,1974919936
2018-11-28,87.47412372932571,88.6289020741335,78.5607134835846,80.00418090820312,13019333,0.0,0.0,1974919936
2018-11-29,80.11243722100872,81.73633797548862,75.240734957569,76.61203002929688,23988983,0.0,0.0,1974919936
2018-11-30,77.51420713295994,78.05550745441022,71.63207587192178,72.10120391845703,22056559,0.0,0.0,1974919936
2018-12-03,73.0755451947922,79.28245459894805,72.53424486001596,76.25117492675781,20952231,0.0,0.0,1974919936
2018-12-04,75.96247032555854,77.69463227036492,74.48291406915514,76.90072631835938,12635461,0.0,0.0,1974919936
2018-12-05,76.68421648262917,78.4885509881028,74.69944852660818,75.8181381225586,15496939,0.0,0.0,1974919936
2018-12-06,76.50377792782703,76.90073369510351,74.33857666571872,74.9520492553711,10194067,0.0,0.0,1974919936
2018-12-07,75.09639507736554,76.72029593241908,74.04987788916296,75.52943420410156,13517081,0.0,0.0,1974919936
2018-12-10,73.50858022286074,74.12205279979078,71.2712067330263,72.42597961425781,22041595,0.0,0.0,1974919936
2018-12-11,71.6320722498077,75.42117430836177,71.59598336097923,74.08596801757812,13553038,0.0,0.0,1974919936
2018-12-12,74.04988333583391,75.6377009258448,73.11163274329225,73.6168441772461,14979157,0.0,0.0,1974919936
2018-12-13,74.69943345835833,76.32333418571395,72.64249363831938,73.36422729492188,14477273,0.0,0.0,1974919936
2018-12-14,73.61683537409856,75.89029756781215,72.67857938736248,75.060302734375,13824101,0.0,0.0,1974919936
2018-12-17,75.38509108728078,77.4059478730021,75.02422419742996,76.25117492675781,9617723,0.0,0.0,1974919936
2018-12-18,75.78203061071532,78.12766489152318,74.69943017341939,77.80288696289062,11502082,0.0,0.0,1974919936
2018-12-19,77.8750711063208,78.77723827505392,76.75638161453519,77.22550964355469,7305645,0.0,0.0,1974919936
2018-12-20,76.93681323162129,79.9680981508236,76.75637980213513,79.2824478149414,13532926,0.0,0.0,1974919936
2018-12-21,79.75157042436659,80.18460952448768,77.8389751002416,78.9576644897461,10814288,0.0,0.0,1974919936
2018-12-24,80.11244594029017,82.92720865568678,78.52463389898517,82.09721374511719,22456031,0.0,0.0,1974919936
2018-12-26,81.98896060865556,83.93764522073745,79.9681092224572,83.50460052490234,13271858,0.0,0.0,1974919936
2018-12-27,83.36024422861239,85.99457339425804,82.38590481293284,83.8654556274414,34732410,0.0,0.0,1974919936
2018-12-28,84.29850784180492,88.77325508242748,84.26241895019031,88.05152130126953,12409216,0.0,0.0,1974919936
2018-12-31,88.7732473394712,89.35063651659338,86.82456850286859,88.15977478027344,8343680,0.0,0.0,1974919936
2019-01-01,87.72674812449847,88.19587070292462,86.71631967405743,87.07718658447266,5399911,0.0,0.0,1974919936
2019-01-02,86.6080462585463,87.94325253708729,85.63370683941591,85.92240142822266,6262554,0.0,0.0,1974919936
2019-01-03,85.81414433912298,88.73716273514735,85.74197206509612,87.58238983154297,7461463,0.0,0.0,1974919936
2019-01-04,88.05151595532006,88.62890514774759,86.46370393573152,87.72673797607422,5223952,0.0,0.0,1974919936
2019-01-07,88.3762988716735,88.91759920491705,85.66979720545575,86.53588104248047,8751596,0.0,0.0,1974919936
2019-01-08,86.89673158569764,88.05150431145498,86.60803702766063,87.76280975341797,3866697,0.0,0.0,1974919936
2019-01-09,87.97933438751569,88.26802895322778,86.03065019875221,87.22151184082031,5166948,0.0,0.0,1974919936
2019-01-10,87.32977187271673,89.9641008032132,87.22151072366248,88.66497802734375,9190816,0.0,0.0,1974919936
2019-01-11,88.66499415018171,90.18063399337277,88.19586608990092,89.8919448852539,7779678,0.0,0.0,1974919936
2019-01-14,89.49498910200283,90.54150088491308,88.8093442106329,89.8919448852539,5978255,0.0,0.0,1974919936
2019-01-15,90.2167105102125,91.29931103633504,89.9641048220621,90.97453308105467,5321761,0.0,0.0,1974919936
2019-01-16,90.86627976654717,91.84061922283928,90.0723737468422,90.54149627685548,4827699,0.0,0.0,1974919936
2019-01-17,90.90235405870642,93.57276645056584,90.7940984126942,92.634521484375,11252224,0.0,0.0,1974919936
2019-01-18,92.67061799925176,93.320185044336,90.3971608734172,91.04672241210938,6614737,0.0,0.0,1974919936
2019-01-21,91.94888230573191,91.94888230573191,88.26804122378643,88.59281921386719,5024748,0.0,0.0,1974919936
2019-01-22,88.41237415221882,89.4588857661581,86.82456228836797,88.73715209960938,4506861,0.0,0.0,1974919936
2019-01-23,88.98977223449596,90.5775842579756,87.00500445195067,87.29369354248047,5113723,0.0,0.0,1974919936
2019-01-24,87.40194814362972,88.84541551348782,87.32977587641503,88.4123764038086,3932407,0.0,0.0,1974919936
2019-01-25,88.701083628321,89.27846735476771,86.10284309333123,87.11326599121094,5955399,0.0,0.0,1974919936
