Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,373.50005454899116,375.84284761492694,369.26309937030834,371.406494140625,173903,0.0,0
2016-05-24,370.8083768573782,383.2700102989636,369.46251436090506,379.28228759765625,49299,0.0,0
2016-05-25,382.67184425089033,384.36660813769964,373.64960342157184,380.9272155761719,47073,0.0,0
2016-05-26,376.39115965632055,378.78381758671316,363.87969200489414,365.1756896972656,261917,0.0,0
2016-05-27,367.81758483139777,381.6250503455465,364.12892916312455,379.28228759765625,136266,0.0,0
2016-05-30,378.0859544798717,381.7746101077757,373.84899915610254,380.7776794433594,231335,0.0,0
2016-05-31,376.8397937232784,382.3229124150192,343.9410815728334,354.9571533203125,873463,0.0,0
2016-06-01,368.3658849118357,374.84593430811964,358.0476463268169,361.98553466796875,359556,0.0,0
2016-06-02,365.6741572783221,371.85513959667793,343.9410808601981,368.7646484375,135859,0.0,0
2016-06-03,362.4341373445963,381.62505297696487,362.4341373445963,379.43182373046875,210270,0.0,0
2016-06-06,373.84899731564576,405.7507784199142,370.1105073424893,397.9747314453125,483055,0.0,0
2016-06-07,397.7753260322755,403.70707551986413,390.4977445175392,397.575927734375,480473,0.0,0
2016-06-08,403.707072072636,446.62492366113474,402.510743143266,423.2967529296875,895813,0.0,0
2016-06-09,419.7078027140178,441.1418116412183,413.72621882735723,418.4616394042969,449065,0.0,0
2016-06-10,424.64262076728824,452.60651321368005,424.393388105827,440.892578125,937363,0.0,0
2016-06-13,438.6494952932506,465.5666234135183,428.6303542180482,432.8673095703125,967757,0.0,0
2016-06-14,434.46235389452244,449.61571155324157,428.430935787152,431.7207946777344,316501,0.0,0
2016-06-15,435.60887859122914,441.9892289433361,427.93250008353294,433.4156188964844,458141,0.0,0
2016-06-16,433.9639046574908,452.60652019178207,424.44322901244766,427.43402099609375,1161468,0.0,0
2016-06-17,458.58810363829934,512.920824612837,454.6003809979663,472.3955993652344,8217917,0.0,0
2016-06-20,472.2959045794062,528.3732547273569,469.753743542263,498.6148681640625,7609858,0.0,0
2016-06-21,504.4469097212252,513.419285585832,485.2061603144654,503.3004455566406,2182451,0.0,0
2016-06-22,508.3349216335918,511.4254126682204,496.4714532334771,502.6524353027344,2467264,0.0,0
2016-06-23,501.50594709444147,507.1386295586885,494.5772973895683,504.7459716796875,1546484,0.0,0
2016-06-24,478.5266997022419,538.9905664099955,473.59188094199925,533.6071166992188,3732927,0.0,0
2016-06-27,533.3578750942394,562.96672631109,521.394707802406,550.3555297851562,2478506,0.0,0
2016-06-28,543.8256898761832,552.0005336809163,533.357917660418,537.2459716796875,980407,0.0,0
2016-06-29,541.8317952963293,545.7198490773247,526.5787688862537,538.8410034179688,761996,0.0,0
2016-06-30,540.3364156994222,543.2275389417384,527.0274157773184,531.1148071289062,328768,0.0,0
2016-07-01,531.364037577769,536.3486908383484,522.0427603196126,527.52587890625,428096,0.0,0
2016-07-04,532.1615627510187,534.1055896659833,520.6470260439753,527.1270751953125,394206,0.0,0
2016-07-05,526.1301546650063,529.3203449395971,421.70166825826186,506.9392395019531,1351993,0.0,0
2016-07-07,504.84567928665007,519.3012042561473,491.08804837144726,496.5711669921875,751801,0.0,0
2016-07-08,501.05734366564894,516.4100693730387,493.6800630451016,502.851806640625,781963,0.0,0
2016-07-11,511.72449397141907,522.491332895412,499.9607243906153,503.4499816894531,717670,0.0,0
2016-07-12,505.9422974408921,513.4192772060285,503.5995043630343,506.2912292480469,575898,0.0,0
2016-07-13,509.83031873804754,521.394720145365,498.664713922358,504.4468994140625,2201759,0.0,0
2016-07-14,514.5158804656255,522.8402878425968,498.4653214539358,503.05120849609375,1224820,0.0,0
2016-07-15,505.4438382670677,532.3111313859359,500.70841769158733,511.82421875,1482145,0.0,0
2016-07-18,511.4254385215792,518.4039532772343,500.45920104840695,504.0979919433594,431694,0.0,0
2016-07-19,507.6370940483221,518.4039327905626,500.4591812708893,509.88018798828125,2066489,0.0,0
2016-07-20,509.4315563141547,563.2658107974509,507.43769503699554,558.2313232421875,3237726,0.0,0
2016-07-21,564.9606257424908,590.5817562618416,546.318009948763,554.1937866210938,2071009,0.0,0
2016-07-22,556.1876670860966,576.6247466277937,549.3088208524455,553.5457763671875,841198,0.0,0
2016-07-25,556.2873067950494,599.1553250606178,542.3302775923063,583.0548706054688,1509478,0.0,0
2016-07-26,580.1637808821024,592.874646164489,570.343977861138,576.3255615234375,901467,0.0,0
2016-07-27,578.2696203418438,596.1645379567655,573.5341996808161,591.9774169921875,659867,0.0,0
2016-07-28,592.1768234259783,616.1031597260178,574.3317399297375,587.2420043945312,1130069,0.0,0
2016-07-29,587.241966125096,593.1238810880038,565.2596582515436,578.169921875,658441,0.0,0
2016-08-01,581.210590823178,583.653083177162,549.5082071296597,554.592529296875,634317,0.0,0
2016-08-02,558.2811637744448,560.1753563478068,521.3947297393477,530.9154052734375,636881,0.0,0
2016-08-03,534.3548171156691,552.9974320465441,532.01205447677,547.5641479492188,840961,0.0,0
2016-08-04,552.7980603509418,567.2535551662505,539.339496212551,549.0595703125,840650,0.0,0
2016-08-05,550.3057179852555,554.4430045157573,475.23685232096085,549.9069213867188,691117,0.0,0
2016-08-08,560.6738395710126,566.6554236595463,536.4483753341956,540.5358276367188,820935,0.0,0
2016-08-09,521.3947248708889,545.1216619401919,509.680789847499,532.3609619140625,1813078,0.0,0
2016-08-10,533.357933082859,538.3425866630726,508.43466518179076,515.562744140625,880800,0.0,0
2016-08-11,510.4285040936225,515.4131574539118,498.4653360289282,509.0826416015625,577403,0.0,0
2016-08-12,510.8272800975278,519.4008591922852,486.8012153613251,506.1915283203125,1115758,0.0,0
2016-08-16,505.44385473133127,508.8832777467001,496.2720803062875,498.9139709472656,318796,0.0,0
2016-08-17,500.45918374216143,521.992861332976,498.46532245235204,515.2137451171875,409208,0.0,0
2016-08-18,520.2981389186086,523.3885996440459,503.94845165726707,505.44384765625,1031068,0.0,0
2016-08-19,506.44078966119895,508.5841845562822,491.7360620086346,497.4185791015625,1365931,0.0,0
2016-08-22,498.66473650285377,503.44999157999075,490.83882460836304,498.81427001953125,373151,0.0,0
2016-08-23,500.4591958585209,522.7405719724568,499.16319815833157,510.7275695800781,725916,0.0,0
2016-08-24,512.970677927002,527.0772716274489,511.42544751635114,521.9430541992188,399373,0.0,0
2016-08-25,519.9990180456653,537.9437702752019,515.5128299882812,531.8126831054688,599266,0.0,0
2016-08-26,533.3579186550132,549.3088096802098,528.7221666116873,545.9691162109375,652186,0.0,0
2016-08-29,543.3272374477611,548.2620566363464,528.672343827771,544.9223022460938,345259,0.0,0
2016-08-30,546.9161568928112,567.7021984665529,544.7229580342282,563.61474609375,590885,0.0,0
2016-08-31,567.0541484585909,581.6093726346013,560.6738287295533,578.0203857421875,911811,0.0,0
2016-09-01,578.2198074445188,578.2198074445188,551.0036114360911,567.2037353515625,417767,0.0,0
2016-09-02,567.2037286510412,572.9859144876157,553.3962020759661,570.294189453125,253070,0.0,0
2016-09-06,571.7397101152885,602.9436263269084,566.1569229868551,593.87158203125,570890,0.0,0
2016-09-07,595.1675820800572,597.9091412939938,573.2351083685643,578.468994140625,436791,0.0,0
2016-09-08,580.2136191842133,626.0724275733435,580.2136191842133,597.2611083984375,1380728,0.0,0
2016-09-09,598.1583711983535,600.8999303996793,580.2136200624029,592.126953125,316996,0.0,0
2016-09-12,583.2044576941053,607.878492442702,579.7650346201913,603.442138671875,537563,0.0,0
2016-09-14,604.1898020202256,617.7480952288271,600.5510416940133,604.9375,291254,0.0,0
2016-09-15,601.8470312224289,610.9190755819623,581.3102238134755,597.5602416992188,478466,0.0,0
2016-09-16,602.6446114788971,604.9375399319986,578.3194779254011,584.6500244140625,585602,0.0,0
2016-09-19,575.1500244140625,584.5999755859375,568.0,570.0999755859375,643819,1.8,0
2016-09-20,574.0,577.2000122070312,566.4000244140625,569.0999755859375,374039,0.0,0
2016-09-21,569.5,574.0,564.5,567.75,186871,0.0,0
2016-09-22,574.4000244140625,574.75,566.0999755859375,569.0999755859375,317259,0.0,0
2016-09-23,571.75,592.0,564.0,565.5999755859375,839516,0.0,0
2016-09-26,565.7000122070312,569.5,558.1500244140625,560.25,663353,0.0,0
2016-09-27,565.0,569.7999877929688,550.5,552.1500244140625,644953,0.0,0
2016-09-28,549.5,563.0,548.2999877929688,551.7000122070312,311038,0.0,0
2016-09-29,558.7999877929688,560.0,536.25,553.9500122070312,524669,0.0,0
2016-09-30,548.0999755859375,564.0,540.0,555.5999755859375,290786,0.0,0
2016-10-03,563.75,564.0,555.0,558.5499877929688,351677,0.0,0
2016-10-04,558.5999755859375,560.0,553.0,558.4000244140625,308422,0.0,0
2016-10-05,558.5499877929688,569.1500244140625,553.0,562.25,493393,0.0,0
2016-10-06,561.0,564.0,551.6500244140625,555.0999755859375,179105,0.0,0
2016-10-07,554.9000244140625,556.75,545.3499755859375,549.3499755859375,181694,0.0,0
2016-10-10,549.0,552.8499755859375,542.0,543.6500244140625,127819,0.0,0
2016-10-13,548.0,562.5,537.8499755859375,549.9500122070312,350066,0.0,0
2016-10-14,552.0,559.5,548.9500122070312,553.5,188065,0.0,0
2016-10-17,555.0,558.0,533.7000122070312,538.8499755859375,610149,0.0,0
2016-10-18,545.0,566.5999755859375,542.2000122070312,553.75,2184795,0.0,0
2016-10-19,558.5,560.0,551.25,555.5999755859375,178953,0.0,0
2016-10-20,554.0,562.9000244140625,552.3499755859375,558.1500244140625,284291,0.0,0
2016-10-21,558.2000122070312,573.75,556.6500244140625,561.7999877929688,1666476,0.0,0
2016-10-24,564.7999877929688,564.7999877929688,554.0,558.5499877929688,108849,0.0,0
2016-10-25,555.0,560.0,551.2000122070312,555.2999877929688,122347,0.0,0
2016-10-26,555.0,555.0,545.0999755859375,550.0,139126,0.0,0
2016-10-27,550.0499877929688,560.0,546.0,556.9000244140625,163137,0.0,0
2016-10-28,556.9500122070312,568.0,548.2999877929688,562.7999877929688,129780,0.0,0
2016-11-01,563.2000122070312,565.9500122070312,555.0,558.2000122070312,209488,0.0,0
2016-11-02,556.0,560.0,541.5499877929688,546.8499755859375,115203,0.0,0
2016-11-03,547.0,553.0,537.5499877929688,540.7000122070312,96904,0.0,0
2016-11-04,540.75,551.5499877929688,522.2000122070312,542.0,275404,0.0,0
2016-11-07,543.0499877929688,555.0,536.0999755859375,551.6500244140625,120625,0.0,0
2016-11-08,551.6500244140625,567.7000122070312,550.0499877929688,565.1500244140625,555289,0.0,0
2016-11-09,538.0,559.5,520.0,554.9000244140625,574309,0.0,0
2016-11-10,564.9000244140625,580.0,559.8499755859375,573.2000122070312,832728,0.0,0
2016-11-11,570.7999877929688,570.7999877929688,545.25,558.0,155492,0.0,0
2016-11-15,547.0,548.8499755859375,485.95001220703125,492.8999938964844,565024,0.0,0
2016-11-16,502.5,537.9500122070312,495.29998779296875,532.5499877929688,637364,0.0,0
2016-11-17,530.0,546.9500122070312,510.1000061035156,525.7999877929688,441016,0.0,0
2016-11-18,524.0,536.6500244140625,520.1500244140625,524.5,216452,0.0,0
2016-11-21,522.0,528.7999877929688,499.0,504.3500061035156,132759,0.0,0
2016-11-22,510.0,537.9500122070312,509.45001220703125,531.4000244140625,234303,0.0,0
2016-11-23,533.0499877929688,554.0,520.0,548.6500244140625,179716,0.0,0
2016-11-24,536.0,548.0,531.1500244140625,540.2000122070312,273286,0.0,0
2016-11-25,540.0,545.6500244140625,532.0,536.2999877929688,72569,0.0,0
2016-11-28,531.0,542.9500122070312,531.0,538.7000122070312,44574,0.0,0
2016-11-29,541.9000244140625,560.0,539.0,558.0999755859375,259551,0.0,0
2016-11-30,556.9000244140625,556.9000244140625,526.2999877929688,534.0499877929688,302325,0.0,0
2016-12-01,539.9000244140625,549.0,532.4000244140625,545.7999877929688,223009,0.0,0
2016-12-02,543.9500122070312,546.0,530.0,532.8499755859375,57332,0.0,0
2016-12-05,534.9500122070312,548.2999877929688,533.25,545.0,116770,0.0,0
2016-12-06,543.0,549.2999877929688,536.0999755859375,544.1500244140625,154144,0.0,0
2016-12-07,539.0,547.2999877929688,535.0,541.5,224980,0.0,0
2016-12-08,545.0,547.5,539.25,542.5499877929688,149828,0.0,0
2016-12-09,539.2000122070312,548.5999755859375,537.9500122070312,542.5,345420,0.0,0
2016-12-12,542.5,548.0,536.25,545.1500244140625,479540,0.0,0
2016-12-13,545.1500244140625,560.0,541.0999755859375,557.0,120777,0.0,0
2016-12-14,551.5,566.5999755859375,551.5,556.7000122070312,154630,0.0,0
2016-12-15,551.2000122070312,563.2000122070312,541.0,556.5,160434,0.0,0
2016-12-16,553.5,562.0,547.2999877929688,559.5999755859375,135451,0.0,0
2016-12-19,559.5999755859375,568.0,548.0,558.9000244140625,108694,0.0,0
2016-12-20,560.0,560.75,538.5,543.0499877929688,151222,0.0,0
2016-12-21,549.5,550.4000244140625,532.5499877929688,536.3499755859375,82494,0.0,0
2016-12-22,534.0,539.0,527.5,530.25,122361,0.0,0
2016-12-23,533.0,535.0,526.25,529.2000122070312,140800,0.0,0
2016-12-26,534.9500122070312,534.9500122070312,516.75,525.4500122070312,183333,0.0,0
2016-12-27,522.0,535.4000244140625,522.0,531.2999877929688,87924,0.0,0
2016-12-28,534.2999877929688,541.2999877929688,529.2999877929688,532.2999877929688,86633,0.0,0
2016-12-29,534.5999755859375,547.3499755859375,534.5999755859375,542.8499755859375,124122,0.0,0
2016-12-30,544.5,553.7999877929688,532.0,548.75,168589,0.0,0
2017-01-02,551.0,568.0,545.25,557.5499877929688,61775,0.0,0
2017-01-03,556.6500244140625,561.5,551.0,555.0,109407,0.0,0
2017-01-04,557.6500244140625,560.1500244140625,550.0499877929688,559.4500122070312,227416,0.0,0
2017-01-05,554.0,562.7999877929688,552.0,553.6500244140625,346446,0.0,0
2017-01-06,556.7999877929688,561.0,543.2000122070312,546.4500122070312,84924,0.0,0
2017-01-09,546.4000244140625,551.9500122070312,541.0499877929688,543.9500122070312,124487,0.0,0
2017-01-10,550.0,550.0,541.0,543.4500122070312,181870,0.0,0
2017-01-11,545.2000122070312,562.0,537.2000122070312,558.6500244140625,450076,0.0,0
2017-01-12,559.2999877929688,560.0,549.0999755859375,554.2000122070312,357171,0.0,0
2017-01-13,549.0,557.7000122070312,539.9500122070312,551.2000122070312,330610,0.0,0
2017-01-16,545.5,559.6500244140625,545.5,557.75,69034,0.0,0
2017-01-17,556.0999755859375,562.25,549.0999755859375,554.5499877929688,74469,0.0,0
2017-01-18,555.0,560.0,550.5,554.6500244140625,217823,0.0,0
2017-01-19,558.0,572.9500122070312,555.5499877929688,565.9000244140625,885847,0.0,0
2017-01-20,559.75,565.5999755859375,556.0,562.5499877929688,442882,0.0,0
2017-01-23,565.2000122070312,566.9500122070312,555.0,564.7000122070312,184885,0.0,0
2017-01-24,561.0999755859375,569.4000244140625,554.0,563.0499877929688,191940,0.0,0
2017-01-25,561.0,565.4500122070312,557.5,563.8499755859375,169972,0.0,0
2017-01-27,560.25,579.0,556.5,569.9500122070312,469643,0.0,0
2017-01-30,565.0,572.9500122070312,562.25,565.0999755859375,366738,0.0,0
2017-01-31,566.0,571.4500122070312,561.0,564.6500244140625,302364,0.0,0
2017-02-01,565.5,602.4000244140625,559.2000122070312,581.7000122070312,727196,0.0,0
2017-02-02,580.0,607.5,577.0,601.7000122070312,646551,0.0,0
2017-02-03,598.2999877929688,604.5999755859375,586.5499877929688,599.2000122070312,418168,0.0,0
2017-02-06,605.0,606.8499755859375,597.1500244140625,601.2000122070312,498232,0.0,0
2017-02-07,604.7999877929688,618.8499755859375,600.5499877929688,615.5999755859375,939252,0.0,0
2017-02-08,617.7999877929688,629.0,607.2999877929688,617.8499755859375,731923,0.0,0
2017-02-09,618.0,639.0,607.0499877929688,627.3499755859375,679725,0.0,0
2017-02-10,630.0,637.0,609.0999755859375,622.4500122070312,287407,0.0,0
2017-02-13,624.0,624.0,608.0,610.5999755859375,161018,0.0,0
2017-02-14,610.9500122070312,618.0,587.0,604.7000122070312,306445,0.0,0
2017-02-15,598.0,610.4500122070312,595.0,603.5999755859375,226201,0.0,0
2017-02-16,602.0499877929688,609.0,591.0,599.5999755859375,235988,0.0,0
2017-02-17,608.5999755859375,608.5999755859375,595.0,601.0999755859375,194149,0.0,0
2017-02-20,606.9500122070312,606.9500122070312,590.0,594.75,92000,0.0,0
2017-02-21,575.5499877929688,585.0,560.0,564.8499755859375,21755787,0.0,0
2017-02-22,567.7000122070312,574.7000122070312,565.2000122070312,572.5999755859375,704381,0.0,0
2017-02-23,572.5999755859375,579.8499755859375,567.7000122070312,578.25,541532,0.0,0
2017-02-27,573.0,575.2000122070312,562.5999755859375,567.1500244140625,453050,0.0,0
2017-02-28,577.1500244140625,583.9500122070312,561.0999755859375,563.5999755859375,715112,0.0,0
2017-03-01,568.7000122070312,568.7000122070312,554.4000244140625,563.6500244140625,665397,0.0,0
2017-03-02,564.0,569.0,560.5,563.7999877929688,671731,0.0,0
2017-03-03,562.3499755859375,567.5499877929688,555.1500244140625,561.7000122070312,346213,0.0,0
2017-03-06,561.2000122070312,566.2999877929688,554.0999755859375,556.7000122070312,171037,0.0,0
2017-03-07,555.0,558.0,550.0499877929688,552.4000244140625,144999,0.0,0
2017-03-08,552.0,556.3499755859375,539.5,542.7999877929688,326138,0.0,0
2017-03-09,541.0,545.7000122070312,512.2999877929688,536.5499877929688,1606744,0.0,0
2017-03-10,535.0,539.0,523.25,536.0499877929688,423916,0.0,0
2017-03-14,542.0,547.0,536.0499877929688,539.4500122070312,403156,0.0,0
2017-03-15,541.1500244140625,565.5,536.0,558.9000244140625,717300,0.0,0
2017-03-16,558.9000244140625,566.7000122070312,555.5,565.25,389961,0.0,0
2017-03-17,565.4000244140625,570.0499877929688,552.5499877929688,565.75,426539,0.0,0
2017-03-20,565.6500244140625,570.0,555.5499877929688,559.75,505338,0.0,0
2017-03-21,562.2000122070312,566.4500122070312,554.0499877929688,563.0499877929688,308541,0.0,0
2017-03-22,563.0,563.0,544.9000244140625,560.0,508633,0.0,0
2017-03-23,564.7000122070312,581.4000244140625,564.0,578.7000122070312,914853,0.0,0
2017-03-24,579.0,584.0,571.5,575.3499755859375,744934,0.0,0
2017-03-27,575.7000122070312,581.5,573.9500122070312,580.2999877929688,474641,0.0,0
2017-03-28,578.5,586.9500122070312,569.0,571.7000122070312,711182,0.0,0
2017-03-29,572.0,577.7000122070312,562.5999755859375,565.25,458324,0.0,0
2017-03-30,571.0,575.0,568.0,572.7000122070312,307182,0.0,0
2017-03-31,573.7000122070312,583.25,573.3499755859375,576.9500122070312,1109146,0.0,0
2017-04-03,577.6500244140625,579.5999755859375,563.3499755859375,567.7000122070312,786239,0.0,0
2017-04-05,569.0,606.2000122070312,560.0,595.5499877929688,2653585,0.0,0
2017-04-06,593.9000244140625,607.0,585.0,602.2000122070312,1029130,0.0,0
2017-04-07,600.0,653.5999755859375,600.0,633.4000244140625,3135493,0.0,0
2017-04-10,639.0,669.0,634.5999755859375,654.0499877929688,2953741,0.0,0
2017-04-11,656.9000244140625,675.9500122070312,645.6500244140625,652.4500122070312,1576610,0.0,0
2017-04-12,653.0,668.2000122070312,640.0999755859375,659.0499877929688,1058252,0.0,0
2017-04-13,659.8499755859375,668.5,651.5499877929688,655.8499755859375,539476,0.0,0
2017-04-17,655.0,666.0499877929688,648.25,659.25,326839,0.0,0
2017-04-18,660.0,666.3499755859375,635.25,644.0,650050,0.0,0
2017-04-19,642.0,658.9000244140625,636.6500244140625,654.5,577455,0.0,0
2017-04-20,655.7000122070312,666.5999755859375,647.0,650.9500122070312,460321,0.0,0
2017-04-21,630.0,643.9000244140625,625.0,631.0999755859375,3572489,0.0,0
2017-04-24,634.0499877929688,647.7000122070312,626.0,645.5999755859375,870839,0.0,0
2017-04-25,645.0,659.0,644.7999877929688,649.9500122070312,877291,0.0,0
2017-04-26,652.0,655.9500122070312,632.25,639.75,875683,0.0,0
2017-04-27,640.0999755859375,659.0,636.1500244140625,654.6500244140625,1307695,0.0,0
2017-04-28,655.0999755859375,669.3499755859375,651.25,655.9000244140625,918970,0.0,0
2017-05-02,656.2999877929688,661.8499755859375,647.0499877929688,655.1500244140625,337817,0.0,0
2017-05-03,649.0,655.1500244140625,638.6500244140625,643.0999755859375,664126,0.0,0
2017-05-04,644.7999877929688,648.0499877929688,637.3499755859375,639.4500122070312,273091,0.0,0
2017-05-05,639.4500122070312,641.75,609.3499755859375,618.2000122070312,441062,0.0,0
2017-05-08,615.0,632.0999755859375,606.6500244140625,629.0499877929688,481987,0.0,0
2017-05-09,630.0,634.5,624.25,626.9000244140625,228354,0.0,0
2017-05-10,626.0,647.0,626.0,643.1500244140625,464654,0.0,0
2017-05-11,642.5,659.7000122070312,639.0499877929688,653.0499877929688,609049,0.0,0
2017-05-12,652.5,654.9500122070312,642.0,645.9500122070312,230893,0.0,0
2017-05-15,645.0,680.0,644.9500122070312,676.7000122070312,953319,0.0,0
2017-05-16,680.9000244140625,683.9500122070312,663.75,673.5999755859375,511672,0.0,0
2017-05-17,671.9500122070312,682.5499877929688,666.0,671.0999755859375,360677,0.0,0
2017-05-18,668.0,673.5,649.6500244140625,652.9500122070312,560912,0.0,0
2017-05-19,657.0,661.5499877929688,627.6500244140625,641.2000122070312,394290,0.0,0
2017-05-22,649.9500122070312,649.9500122070312,625.5,633.75,366621,0.0,0
2017-05-23,634.0,635.2000122070312,608.0,621.5,473611,0.0,0
2017-05-24,619.0499877929688,619.5999755859375,541.2999877929688,569.7999877929688,4531639,0.0,0
2017-05-25,565.0,578.5,547.2000122070312,563.2000122070312,2204678,0.0,0
2017-05-26,567.0,576.7999877929688,558.8499755859375,562.0999755859375,1774859,0.0,0
2017-05-29,562.0,562.1500244140625,532.9500122070312,537.0499877929688,877968,0.0,0
2017-05-30,538.0,568.9000244140625,514.0,559.7000122070312,3273227,0.0,0
2017-05-31,565.25,589.0499877929688,558.0499877929688,583.7000122070312,4268084,0.0,0
2017-06-01,585.9500122070312,634.9000244140625,585.9500122070312,609.7000122070312,5168540,0.0,0
2017-06-02,613.0,627.3499755859375,608.9000244140625,619.75,1585033,0.0,0
2017-06-05,620.0,623.0499877929688,604.4500122070312,608.2999877929688,405546,0.0,0
2017-06-06,610.0,625.7000122070312,610.0,617.6500244140625,1932040,0.0,0
2017-06-07,618.4500122070312,623.5,610.5499877929688,614.0999755859375,284496,0.0,0
2017-06-08,620.0,630.5,597.25,620.75,1561392,0.0,0
2017-06-09,608.0999755859375,614.75,587.0499877929688,598.6500244140625,2412395,0.0,0
2017-06-12,598.8499755859375,598.8499755859375,568.8499755859375,580.0,1741219,0.0,0
2017-06-13,582.2000122070312,604.5999755859375,580.0999755859375,595.2999877929688,1925307,0.0,0
2017-06-14,597.0,599.9000244140625,585.8499755859375,595.75,740009,0.0,0
2017-06-15,594.7000122070312,602.75,588.5,590.5499877929688,1071132,0.0,0
2017-06-16,595.0,616.0,592.5499877929688,606.6500244140625,1051142,0.0,0
2017-06-19,610.0,618.3499755859375,605.9500122070312,610.1500244140625,538104,0.0,0
2017-06-20,610.5,620.0,606.0,614.9000244140625,623553,0.0,0
2017-06-21,610.0,621.0,603.7000122070312,615.9500122070312,428934,0.0,0
2017-06-22,616.0499877929688,626.9500122070312,591.8499755859375,602.1500244140625,1165386,0.0,0
2017-06-23,603.4500122070312,609.5,595.5,601.1500244140625,787387,0.0,0
2017-06-27,607.9000244140625,620.9000244140625,600.6500244140625,615.7000122070312,508332,0.0,0
2017-06-28,612.5,622.0,606.5999755859375,618.5,224862,0.0,0
2017-06-29,622.0,625.0,607.5,610.1500244140625,612194,0.0,0
2017-06-30,610.0,640.2000122070312,599.7000122070312,631.0999755859375,646040,0.0,0
2017-07-03,631.0999755859375,636.4000244140625,616.25,620.4000244140625,467353,0.0,0
2017-07-04,620.5499877929688,639.9500122070312,616.5,620.4500122070312,1355319,0.0,0
2017-07-05,624.0,625.5,593.4500122070312,597.0,1584225,0.0,0
2017-07-06,595.0999755859375,605.7999877929688,591.0999755859375,603.0999755859375,933264,0.0,0
2017-07-07,602.0,606.7000122070312,591.0,594.1500244140625,590544,0.0,0
2017-07-10,597.0,603.6500244140625,594.5,597.0999755859375,65427,0.0,0
2017-07-11,599.7999877929688,602.0,586.4500122070312,595.5,1060455,0.0,0
2017-07-12,592.25,599.0,588.9000244140625,593.5499877929688,367937,0.0,0
2017-07-13,594.0,600.9500122070312,581.6500244140625,582.9000244140625,805974,0.0,0
2017-07-14,567.4000244140625,603.1500244140625,567.4000244140625,599.5499877929688,1131546,0.0,0
2017-07-17,601.2000122070312,605.75,589.0,600.8499755859375,1222463,0.0,0
2017-07-18,575.0,597.1500244140625,575.0,591.0999755859375,1715508,0.0,0
2017-07-19,593.4000244140625,596.0,590.0,593.5999755859375,324287,0.0,0
2017-07-20,587.0999755859375,601.2999877929688,586.9000244140625,592.1500244140625,581142,0.0,0
2017-07-21,586.5,596.5,586.5,594.25,499467,0.0,0
2017-07-24,592.0,604.0499877929688,591.0,598.8499755859375,913806,0.0,0
2017-07-25,597.0,616.5,595.0,613.5999755859375,680133,0.0,0
2017-07-26,613.7999877929688,624.0,601.5,604.5499877929688,2451463,0.0,0
2017-07-27,602.0,614.0,600.0,602.5,940006,0.0,0
2017-07-28,603.9500122070312,609.0,597.0,604.0499877929688,866779,0.0,0
2017-07-31,600.0,619.4000244140625,588.0,609.4500122070312,1086247,0.0,0
2017-08-01,605.0999755859375,609.0,597.4500122070312,600.1500244140625,281593,0.0,0
2017-08-02,602.0,613.0,598.0,609.9000244140625,512960,0.0,0
2017-08-03,609.0,623.4000244140625,600.5999755859375,613.6500244140625,874519,0.0,0
2017-08-04,611.9500122070312,613.5999755859375,603.0999755859375,608.1500244140625,177052,0.0,0
2017-08-07,604.0,622.5,604.0,609.7999877929688,277226,0.0,0
2017-08-08,607.0,617.1500244140625,595.2000122070312,600.0,323007,0.0,0
2017-08-09,600.0,601.2000122070312,581.0,587.0999755859375,509047,0.0,0
2017-08-10,589.1500244140625,605.7999877929688,576.6500244140625,597.1500244140625,784012,0.0,0
2017-08-11,587.5499877929688,615.0,583.7999877929688,610.75,586357,0.0,0
2017-08-14,614.9000244140625,629.75,594.3499755859375,601.2000122070312,743862,0.0,0
2017-08-16,602.9000244140625,623.5499877929688,601.5499877929688,607.3499755859375,1008315,0.0,0
2017-08-17,614.75,614.75,596.2000122070312,599.9500122070312,694320,0.0,0
2017-08-18,597.5999755859375,601.6500244140625,590.2000122070312,596.0,330303,0.0,0
2017-08-21,596.0,602.8499755859375,590.25,596.9000244140625,669451,0.0,0
2017-08-22,593.0499877929688,605.9000244140625,591.0,601.4000244140625,594090,0.0,0
2017-08-23,601.4000244140625,608.4000244140625,597.2000122070312,606.2000122070312,314745,0.0,0
2017-08-24,602.5999755859375,609.0999755859375,598.75,601.25,469824,0.0,0
2017-08-28,602.0,608.7000122070312,596.6500244140625,605.5,383527,0.0,0
2017-08-29,603.0,606.5499877929688,597.0999755859375,599.5999755859375,359435,0.0,0
2017-08-30,599.9000244140625,605.6500244140625,596.7000122070312,599.7000122070312,674990,0.0,0
2017-08-31,600.0,606.0,597.8499755859375,601.5499877929688,575753,0.0,0
2017-09-01,602.9500122070312,612.5999755859375,597.0999755859375,610.4500122070312,556590,0.0,0
2017-09-04,613.0,613.0,599.8499755859375,604.25,279938,0.0,0
2017-09-05,604.0999755859375,608.9500122070312,598.9000244140625,602.5,283756,0.0,0
2017-09-06,602.5,610.8499755859375,594.0999755859375,596.25,420665,0.0,0
2017-09-07,596.9000244140625,607.5,595.5499877929688,599.2000122070312,627466,0.0,0
2017-09-08,599.5999755859375,605.0,597.1500244140625,600.5,461168,0.0,0
2017-09-11,603.0499877929688,606.5999755859375,598.6500244140625,599.7999877929688,373444,0.0,0
