Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,6257.113240187524,6421.649123268047,6220.871707568956,6407.26416015625,5174,0.0,0
2017-12-18,6503.892192333333,6503.892192333333,6213.071070801133,6331.88427734375,5307,0.0,0
2017-12-19,6331.931097103778,6491.889676814347,6331.931097103778,6420.013671875,4656,0.0,0
2017-12-20,6487.08022976382,6487.08022976382,6365.931839150685,6402.173828125,2692,0.0,0
2017-12-21,6334.826861225879,6461.252610901839,6334.826861225879,6365.41748046875,2676,0.0,0
2017-12-22,6424.123930910614,6426.365595133515,6305.964737918697,6332.91259765625,2262,0.0,0
2017-12-26,6332.911273629006,6430.988053631134,6332.911273629006,6366.9111328125,7977,0.0,0
2017-12-27,6426.365586149534,6426.365586149534,6286.255871335227,6312.97021484375,23226,0.0,0
2017-12-28,6313.34322284245,6356.310198467654,6235.8158537795825,6272.15087890625,2471,0.0,0
2017-12-29,6300.171771698892,6403.0123679061335,6286.767854445263,6320.72119140625,12904,0.0,0
2018-01-01,6383.910534743187,6435.704595233646,6304.935561368231,6325.25146484375,1646,0.0,0
2018-01-02,6300.267532877099,6392.739954782931,6300.267532877099,6317.0341796875,16744,0.0,0
2018-01-03,6377.747231999389,6377.747231999389,6272.244442010876,6301.2939453125,29198,0.0,0
2018-01-04,6303.301893918295,6360.9803871497925,6245.9504145377505,6304.74951171875,9949,0.0,0
2018-01-05,6379.240248864893,6379.240248864893,6258.232371050186,6281.583984375,4911,0.0,0
2018-01-08,6370.320562611922,6370.320562611922,6258.232810777107,6286.30126953125,12612,0.0,0
2018-01-09,6405.67639995931,6405.67639995931,6264.772633220746,6274.11328125,1783,0.0,0
2018-01-10,6271.589497282141,6379.520930919459,6234.880942482236,6258.5595703125,23942,0.0,0
2018-01-11,6261.781663416643,6326.185595705151,6240.4851743983045,6276.306640625,2768,0.0,0
2018-01-12,6258.560145077043,6275.4198295110145,6188.738812754699,6204.5244140625,5043,0.0,0
2018-01-15,6223.813470646973,6294.615852609287,6166.695502191557,6210.64306640625,1922,0.0,0
2018-01-16,6272.664583980547,6272.664583980547,6216.2001939243,6242.35400390625,2199,0.0,0
2018-01-17,6185.376110072172,6229.744180931191,6176.128961257754,6212.23046875,4284,0.0,0
2018-01-18,6274.3457262040265,6274.3457262040265,6165.807232200817,6170.66455078125,3571,0.0,0
2018-01-19,6253.422389364774,6326.372924801878,6164.826272100749,6241.74658203125,5710,0.0,0
2018-01-22,6258.186871270717,6258.186871270717,6165.760988217496,6185.236328125,4684,0.0,0
2018-01-23,6187.431742867706,6211.530430373587,6119.058022462761,6154.458984375,3402,0.0,0
2018-01-24,6155.48564324875,6239.5514562824965,6092.996813444244,6190.373046875,2718,0.0,0
2018-01-25,6256.363673522958,6256.363673522958,6127.462779682085,6199.3857421875,986,0.0,0
2018-01-29,6246.510715519152,6276.914336904031,6202.796217021108,6258.1865234375,3808,0.0,0
2018-01-30,6284.9005961135435,6284.994093796952,6179.865298572736,6262.4365234375,5575,0.0,0
2018-01-31,6185.375904192809,6257.111884464747,6102.290673936212,6122.56005859375,10575,0.0,0
2018-02-01,6211.483873817902,6211.483873817902,6025.651515141351,6118.91796875,9304,0.0,0
2018-02-02,6027.613094726659,6110.651356550884,5931.31093153441,6024.48388671875,7086,0.0,0
2018-02-05,5931.309798252176,6024.482735634168,5931.309798252176,5968.859375,1732,0.0,0
2018-02-06,5804.2781743704,6097.574496667199,5735.157385039308,6014.11572265625,2937,0.0,0
2018-02-07,6015.3769194963825,6118.124040792128,5988.616055939795,6014.255859375,1691,0.0,0
2018-02-08,6027.846180945381,6094.771821685799,6024.623475478725,6066.9833984375,4463,0.0,0
2018-02-09,6048.1149041886,6249.125791813216,5923.837789571304,6114.48046875,10115,0.0,0
2018-02-12,6048.068944530528,6163.799469873477,6048.068944530528,6105.23388671875,982,0.0,0
2018-02-14,6157.166808913409,6396.474340354747,6072.353926204178,6265.05126953125,2877,0.0,0
2018-02-15,6327.680311465851,6327.680311465851,6155.718935616465,6205.130859375,1895,0.0,0
2018-02-16,6258.232910684333,6334.826208994201,6202.189033872234,6258.6064453125,3066,0.0,0
2018-02-19,6314.276847490382,6374.991047947021,6176.035283373729,6274.20556640625,2848,0.0,0
2018-02-20,6244.222199904232,6321.656068353706,6244.222199904232,6298.771484375,2782,0.0,0
2018-02-21,6235.815977020617,6304.469732909025,6212.464359371498,6252.162109375,5776,0.0,0
2018-02-22,6258.232957963555,6267.573604169471,6195.65062838392,6227.3623046875,2880,0.0,0
2018-02-23,6202.282920883606,6247.958592135395,6165.760900984563,6207.84033203125,6133,0.0,0
2018-02-26,6266.63973355651,6266.63973355651,6188.178302997746,6211.4833984375,3554,0.0,0
2018-02-27,6185.376092250557,6256.271507738504,6185.376092250557,6210.9228515625,4248,0.0,0
2018-02-28,6188.177717238942,6230.210622488113,6166.694232333811,6213.02392578125,8096,0.0,0
2018-03-01,6210.54990513805,6211.530490675744,6174.774952118922,6209.38232421875,1516,0.0,0
2018-03-05,6285.321391650999,6285.321391650999,6153.618268419793,6224.70068359375,17126,0.0,0
2018-03-06,6218.722715580818,6218.722715580818,6127.651407624351,6170.337890625,1651,0.0,0
2018-03-07,6227.409781165582,6255.805258771994,6035.225955985618,6180.70654296875,7621,0.0,0
2018-03-08,6164.826433715292,6211.529664273742,6119.057267768012,6205.73828125,2956,0.0,0
2018-03-09,6152.683702212682,6195.2771404499545,6119.10389641481,6138.1591796875,3089,0.0,0
2018-03-12,6119.056874243817,6188.131130232006,6103.317795340573,6164.4990234375,2727,0.0,0
2018-03-13,6211.203391423405,6211.250368311309,6122.88775433604,6172.533203125,3078,0.0,0
2018-03-14,6160.203410950053,6201.209217438117,6145.772384533172,6161.41796875,3011,0.0,0
2018-03-15,6125.829966994974,6206.39304931927,6115.788771227018,6172.533203125,2554,0.0,0
2018-03-16,6174.167159517663,6174.167159517663,5979.975215566421,6006.642578125,8836,0.0,0
2018-03-19,6060.1642673388305,6060.1642673388305,5950.178166798985,6013.78759765625,7591,0.0,0
2018-03-20,5978.947434783825,6038.727568485772,5951.672566347822,6033.07666015625,3887,0.0,0
2018-03-21,6023.970340509456,6070.486580867247,5978.948238826165,6038.02783203125,3161,0.0,0
2018-03-22,5980.347849135309,6070.48507169549,5978.10618559457,6035.4111328125,5682,0.0,0
2018-03-23,5932.245048048674,6029.714792984068,5890.258656369978,5994.73388671875,3183,0.0,0
2018-03-26,5952.793645600191,6132.647600378993,5904.3623052813655,6009.35107421875,4917,0.0,0
2018-03-27,6103.131718744258,6132.134242819977,6010.8928373309345,6103.73876953125,1784,0.0,0
2018-03-28,6090.101834255631,6164.827010136068,6085.758524624836,6125.17578125,7969,0.0,0
2018-04-02,6125.175715528424,6205.925790282305,6082.022200572264,6160.39013671875,2437,0.0,0
2018-04-03,6155.486028129004,6162.958545310345,6104.439486351224,6132.46142578125,3700,0.0,0
2018-04-04,6125.222596131275,6148.480715291654,6047.555209722019,6108.5029296875,1914,0.0,0
2018-04-05,6177.902993100545,6177.902993100545,6092.249090607501,6141.52099609375,4326,0.0,0
2018-04-06,6158.801670348411,6164.826569657802,6099.442045434159,6126.85693359375,4795,0.0,0
2018-04-09,6144.417601152655,6145.725200512434,6110.651253541491,6118.0302734375,6260,0.0,0
2018-04-10,6117.656339451231,6143.343116966295,6045.920357770935,6070.01904296875,6116,0.0,0
2018-04-11,6030.508617006102,6133.068737244366,6030.508617006102,6114.66748046875,3716,0.0,0
2018-04-12,6110.6512367212445,6126.483815741269,6085.431489947861,6117.4697265625,2216,0.0,0
2018-04-13,6095.751983342382,6136.804304158571,6095.751983342382,6116.62841796875,3401,0.0,0
2018-04-16,6106.868119878409,6118.123416400798,6083.609545380647,6117.60986328125,3213,0.0,0
2018-04-17,6128.164595972329,6132.601403018912,6102.244302173872,6118.169921875,3620,0.0,0
2018-04-18,6181.12683641337,6201.255748931326,6076.091074980912,6115.5087890625,3433,0.0,0
2018-04-19,6163.891670626741,6183.507025238525,6102.756966318875,6121.34521484375,3379,0.0,0
2018-04-20,6143.063803752966,6154.272580716462,6078.005829258303,6121.8603515625,2247,0.0,0
2018-04-23,6121.859758521674,6121.859758521674,6099.44220676633,6115.8818359375,2765,0.0,0
2018-04-24,6112.191729364154,6118.123130792168,6097.573709589507,6116.7685546875,3335,0.0,0
2018-04-25,6116.815412778933,6127.463657796274,6082.628557861179,6116.2548828125,3897,0.0,0
2018-04-26,6117.141973289824,6122.792881157561,6090.1471440020405,6118.12255859375,3740,0.0,0
2018-04-27,6147.3594573149,6147.3594573149,6104.71949754609,6117.60986328125,2701,0.0,0
2018-04-30,6172.299641896019,6172.299641896019,6087.346273561013,6117.42333984375,3336,0.0,0
2018-05-02,6155.486207928749,6156.420272603699,6108.782974181186,6122.046875,3052,0.0,0
2018-05-03,6089.401545765578,6118.124036471148,6081.695511673839,6111.5390625,4246,0.0,0
2018-05-04,6115.507680390714,6191.8674583046195,6091.175024908317,6142.455078125,4611,0.0,0
2018-05-07,6162.958050073602,6164.82617921882,6099.395138342052,6125.68896484375,3447,0.0,0
2018-05-08,6102.664829496363,6149.788117124529,6083.609545893758,6117.9833984375,6625,0.0,0
2018-05-09,6087.533134526275,6127.230884070541,6085.898521309747,6116.72265625,2741,0.0,0
2018-05-10,6108.782399926279,6118.123045797726,6090.101108183385,6117.3759765625,10625,0.0,0
2018-05-11,6118.124730514808,6118.124730514808,5962.13590150779,6117.09716796875,4484,0.0,0
2018-05-14,6039.755412724184,6071.560131033149,5936.541270810741,5996.46142578125,6126,0.0,0
2018-05-15,6033.357291983729,6116.1620347540675,6007.7640109363465,6104.533203125,1821,0.0,0
2018-05-16,6094.398090265364,6111.538267201665,6024.716778631694,6076.4638671875,10792,0.0,0
2018-05-17,6098.507587205073,6152.636811556934,6079.779774981349,6113.265625,3648,0.0,0
2018-05-18,6090.102028714475,6153.618430240945,6080.714860629271,6114.57470703125,2597,0.0,0
2018-05-21,6099.442213761004,6132.134476775037,5996.788599114192,6069.97265625,3277,0.0,0
2018-05-22,6048.814983894151,6117.14217006966,6034.290462687937,6109.7626953125,3219,0.0,0
2018-05-23,6118.264062860154,6152.6379189291365,6073.2889368657725,6092.53076171875,13959,0.0,0
2018-05-24,6097.340903407485,6141.475460902181,6071.420607735997,6095.2392578125,893,0.0,0
2018-05-25,6152.589447897444,6152.589447897444,6061.4716371119475,6118.12255859375,6816,0.0,0
2018-05-28,6134.004002173369,6149.649588748122,6085.245633517802,6119.29248046875,7714,0.0,0
2018-05-29,6150.39503366442,6150.39503366442,6083.189357661547,6118.4033203125,2910,0.0,0
2018-05-30,6085.7587199046875,6163.566129352366,6085.7587199046875,6115.32177734375,13330,0.0,0
2018-05-31,6164.453127518515,6164.453127518515,6105.046524829545,6139.04638671875,9490,0.0,0
2018-06-01,6118.124140244925,6149.882341888945,6100.376909914444,6117.1435546875,8096,0.0,0
2018-06-04,6162.5377099494435,6162.5377099494435,6026.584790060121,6075.9501953125,8129,0.0,0
2018-06-05,6071.420112139662,6108.7361766480035,5992.024618365528,6107.8486328125,4897,0.0,0
2018-06-06,6099.44225540234,6134.890191832636,6048.208717369036,6112.28564453125,2887,0.0,0
2018-06-07,6100.516037166849,6149.367890328248,6087.0655978881305,6115.041015625,3512,0.0,0
2018-06-08,6118.123281787358,6126.52986339592,6091.5024400269085,6117.28271484375,2209,0.0,0
2018-06-11,6118.1235573738395,6123.63444768155,6072.354388776692,6098.9287109375,14437,0.0,0
2018-06-12,6049.189345737735,6131.2000351938605,6049.189345737735,6116.7685546875,6852,0.0,0
2018-06-13,6122.7940946139515,6127.46441810336,6094.818674477887,6118.0302734375,5430,0.0,0
2018-06-14,6077.071703631617,6116.676413374919,6072.354859141254,6099.11572265625,13632,0.0,0
2018-06-15,6099.068630614236,6118.12345825935,6085.477716303296,6101.216796875,5222,0.0,0
2018-06-18,6104.112043786341,6141.2411109233735,6090.194572730836,6116.62841796875,3034,0.0,0
2018-06-19,6108.362358642727,6118.123516764282,6076.090607107123,6116.4423828125,3388,0.0,0
2018-06-20,6071.46601428902,6122.793043056982,6071.46601428902,6107.89453125,3587,0.0,0
2018-06-21,6112.565254293317,6112.565254293317,6080.807057939568,6102.4775390625,3021,0.0,0
2018-06-22,6078.0056924813325,6092.483695733374,6025.651547027016,6048.5361328125,4569,0.0,0
2018-06-25,6116.255427251732,6116.255427251732,6033.590704387991,6066.75,3209,0.0,0
2018-06-26,6024.76396861761,6066.703839441206,5993.379758874762,6046.66796875,2359,0.0,0
2018-06-27,6002.299233516363,6066.749692139554,5972.409165749085,6004.40087890625,4239,0.0,0
2018-06-28,5993.612702411235,6006.035579573677,5959.33234800623,5982.5439453125,3047,0.0,0
2018-06-29,5925.707228529519,6001.366479082939,5925.707228529519,5996.74267578125,4260,0.0,0
2018-07-02,6068.338201276435,6068.338201276435,5978.153982588086,5987.8681640625,6151,0.0,0
2018-07-03,5969.046724449979,6014.395837438967,5959.332543183045,6000.337890625,2871,0.0,0
2018-07-04,6058.85720382319,6197.285774945585,5978.948151087334,6125.36279296875,2405,0.0,0
2018-07-05,6049.003379472952,6154.552697243248,5925.7068312811,6112.23974609375,8244,0.0,0
2018-07-06,6070.579386169504,6125.595700373421,6029.387045731996,6093.4169921875,5334,0.0,0
2018-07-09,6071.4198347434085,6118.123064241435,6026.584734425303,6092.9033203125,13673,0.0,0
2018-07-10,6071.419853189341,6116.208432848513,6071.419853189341,6094.58447265625,6908,0.0,0
2018-07-11,6121.859594125987,6121.859594125987,6076.090427187908,6094.3046875,2586,0.0,0
2018-07-12,6081.882180625553,6115.648527888856,6048.115377275977,6094.912109375,5361,0.0,0
2018-07-13,6115.787230389791,6233.946388029242,5884.606269790865,6096.9189453125,11492,0.0,0
2018-07-16,6029.387744758278,6094.818795711884,5948.591146784368,6092.0166015625,3945,0.0,0
2018-07-17,6080.854248025243,6099.442042972642,6043.4916627696675,6094.3046875,6177,0.0,0
2018-07-18,6115.321241875297,6115.321241875297,6062.5465893373475,6092.763671875,5767,0.0,0
2018-07-19,6077.024760225718,6113.453282458857,6073.849031555979,6094.958984375,8926,0.0,0
2018-07-20,6104.206328379713,6192.848977427598,6080.761213130266,6144.931640625,2895,0.0,0
2018-07-23,6192.848890996983,6192.848890996983,6059.511156579212,6173.18701171875,4654,0.0,0
2018-07-24,6194.717570042589,6365.137870187348,6163.753414057362,6302.9755859375,6515,0.0,0
2018-07-25,6491.748553051719,6491.748553051719,6225.540159149598,6277.24072265625,3550,0.0,0
2018-07-26,6290.926000640725,6350.75266458201,6211.530498034272,6256.97265625,15224,0.0,0
2018-07-27,6240.579580538517,6276.914605115758,6212.931174989206,6253.56298828125,3805,0.0,0
2018-07-30,6326.420432014531,6351.733677477707,6216.200793600577,6234.9755859375,3625,0.0,0
2018-07-31,6230.2119398642,6337.722884796359,6179.585447513538,6250.71484375,4723,0.0,0
2018-08-01,6195.744060962849,6279.249345949075,6195.744060962849,6256.92529296875,3166,0.0,0
2018-08-02,6258.280120579219,6290.925864851381,6232.079787719142,6256.27197265625,3062,0.0,0
2018-08-03,6290.925628585228,6351.639832870014,6232.079553663049,6257.1123046875,2527,0.0,0
2018-08-06,6319.88096712922,6319.88096712922,6211.529475526059,6253.42236328125,2125,0.0,0
2018-08-07,6318.620400682011,6318.620400682011,6230.211271975354,6255.10400390625,1971,0.0,0
2018-08-08,6233.01341245798,6258.233158020151,6220.87057200212,6251.18115234375,4852,0.0,0
2018-08-09,6251.180358674006,6274.858529687674,6226.707685504823,6247.9111328125,2522,0.0,0
2018-08-10,6248.238206719476,6248.238206719476,6190.98022862071,6210.8291015625,2578,0.0,0
2018-08-13,6194.71679381491,6211.529957609944,6080.854403553567,6102.337890625,4803,0.0,0
2018-08-14,6073.288198712953,6123.727688520781,6068.010824792901,6119.33740234375,3411,0.0,0
2018-08-16,6191.914251305428,6191.914251305428,6105.046243254228,6117.3291015625,3154,0.0,0
2018-08-17,6108.829813873705,6154.458966844261,6104.112969453479,6120.2255859375,5005,0.0,0
2018-08-20,6094.958662089432,6163.892448851057,6094.958662089432,6117.65625,3405,0.0,0
2018-08-21,6120.925328363075,6162.864737717095,6100.469404825072,6123.1669921875,5445,0.0,0
2018-08-23,6124.661054578337,6164.779308126758,5942.518473269388,6016.3095703125,27538,0.0,0
2018-08-24,5987.354163804283,6090.101271139458,5959.285704644032,6054.84033203125,6069,0.0,0
2018-08-27,6145.070797310687,6145.164294985079,6034.3841455900865,6113.265625,4528,0.0,0
2018-08-28,6108.783136394839,6134.142901775919,6080.90121388991,6111.07177734375,8775,0.0,0
2018-08-29,6110.650965820425,6111.071477349184,6026.398151604051,6056.615234375,7648,0.0,0
2018-08-30,6092.9035369616695,6127.463928019094,6026.631469513002,6117.28271484375,6490,0.0,0
2018-08-31,6127.463986253865,6267.573681061499,6094.818244929188,6185.9365234375,8806,0.0,0
2018-09-03,6211.529774627128,6397.408635552059,6211.529774627128,6361.30712890625,7328,0.0,0
2018-09-04,6393.672815101575,6630.925246808777,6372.282824877511,6418.70556640625,17372,0.0,0
2018-09-05,6463.633717550998,6463.633717550998,6272.430962162604,6347.3896484375,6099,0.0,0
2018-09-06,6364.717032452751,6389.002715288643,6230.585246803409,6298.02490234375,3451,0.0,0
2018-09-07,6342.298987316397,6420.760418087321,6217.36784010674,6384.0048828125,11131,0.0,0
2018-09-10,6443.878738672428,6443.878738672428,6258.6538942718225,6290.5986328125,7927,0.0,0
2018-09-11,6268.507923988268,6313.997055297488,6234.928117076432,6287.28271484375,1486,0.0,0
2018-09-12,6276.914265888186,6321.749367787387,6200.320966810384,6307.13134765625,5283,0.0,0
2018-09-14,6307.132268900236,6417.024896618516,6302.788958986599,6369.80810546875,3119,0.0,0
2018-09-17,6426.318076673864,6426.318076673864,6331.136526851057,6404.60107421875,2209,0.0,0
2018-09-18,6403.946256012627,6515.0999322765565,6351.685164443978,6382.32275390625,6102,0.0,0
2018-09-19,6433.7910732876935,6433.7910732876935,6306.010749857879,6352.10693359375,2122,0.0,0
2018-09-21,6310.6336077518245,6453.451986462224,6264.0703986412345,6438.2734375,7354,0.0,0
2018-09-24,6482.362603287186,6482.362603287186,6263.83798071139,6308.2060546875,2928,0.0,0
2018-09-25,6304.936721651321,6322.683950941895,6226.615305380663,6296.57666015625,4971,0.0,0
2018-09-26,6262.903244138809,6425.009975652158,6229.323438792041,6303.95556640625,3320,0.0,0
2018-09-27,6351.219445510136,6351.219445510136,6184.442375836858,6236.0029296875,6644,0.0,0
2018-09-28,6275.93369549619,6300.452891906027,6166.694655151966,6248.98583984375,7150,0.0,0
2018-10-01,6189.111604295934,6258.232379834403,5914.356612747757,6126.34228515625,9228,0.0,0
2018-10-03,6108.782670943811,6304.889722149663,6071.466606597356,6257.8125,4759,0.0,0
2018-10-04,6220.823948544096,6220.823948544096,6090.0548996390235,6134.56298828125,3235,0.0,0
2018-10-05,6185.142535042323,6185.142535042323,6044.332290445709,6111.39794921875,1854,0.0,0
2018-10-08,6225.353802417397,6225.353802417397,5987.494334121603,6057.22216796875,5032,0.0,0
2018-10-09,6024.717025239069,6055.214145010043,5908.939528807918,5983.80517578125,4120,0.0,0
2018-10-10,5959.473739322749,6057.6905667173105,5904.737448099265,6018.693359375,4302,0.0,0
2018-10-11,5893.948205049526,6057.456046908822,5893.948205049526,6043.53857421875,4448,0.0,0
2018-10-12,6052.739088224145,6118.217113096416,5983.15127000305,6109.9970703125,2942,0.0,0
2018-10-15,6132.555059739693,6201.2088128688665,6094.7719614674315,6165.71435546875,2551,0.0,0
2018-10-16,6220.777152181166,6240.252491604075,6118.217034712496,6210.12890625,13057,0.0,0
2018-10-17,6256.365371958594,6256.365371958594,6082.629337443172,6165.43408203125,6276,0.0,0
2018-10-19,6103.785661303247,6210.129016187944,6084.03028456647,6164.1728515625,5360,0.0,0
2018-10-22,6220.825220249669,6226.33611150571,6096.034068280878,6155.90771484375,3716,0.0,0
2018-10-23,6094.398454159502,6177.156675370422,6082.629148067303,6154.412109375,4406,0.0,0
2018-10-24,6164.826991922755,6174.447675854427,6120.458918874826,6156.046875,7123,0.0,0
2018-10-25,6272.244891547295,6272.244891547295,6104.440247877517,6147.78076171875,4570,0.0,0
2018-10-26,6104.6257322797965,6146.098565512319,6099.908888470239,6117.70263671875,5975,0.0,0
2018-10-29,6118.124421762884,6144.04471988562,6080.808350679586,6105.93505859375,6818,0.0,0
2018-10-30,6071.466499132555,6120.8788819790825,6034.1974123289365,6107.521484375,8276,0.0,0
2018-10-31,6107.521095763329,6118.122819652794,6060.210817390432,6105.97998046875,5141,0.0,0
2018-11-01,6194.716458973195,6194.716458973195,6062.079285092888,6111.86474609375,3882,0.0,0
2018-11-02,6111.772257986563,6146.145656121243,6073.66214500809,6108.4560546875,8265,0.0,0
2018-11-05,6163.892880765923,6163.892880765923,5947.189872986306,6008.55810546875,16576,0.0,0
2018-11-06,6001.318446599425,6052.691998849493,5936.914510935078,6005.98876953125,5434,0.0,0
2018-11-07,5978.153754870595,6090.054973150413,5978.153754870595,6059.837890625,983,0.0,0
2018-11-09,6001.365550393218,6126.530217125154,6001.365550393218,6116.58251953125,9056,0.0,0
2018-11-12,6118.12406596815,6150.816331969506,6062.080181394395,6100.98388671875,10527,0.0,0
2018-11-13,6101.310336079276,6118.1234998957825,6076.324106518632,6115.8818359375,2743,0.0,0
2018-11-14,6119.991358762407,6119.991358762407,6066.936671053784,6114.48046875,3099,0.0,0
2018-11-15,6072.354159995518,6122.793650018554,6055.540996654506,6080.38720703125,2304,0.0,0
2018-11-16,6080.386684894297,6107.754593770301,6048.021439459377,6079.265625,2659,0.0,0
2018-11-19,6071.420628806844,6087.439747402515,6015.843778435458,6070.39306640625,2389,0.0,0
2018-11-20,6091.95262024411,6163.28749172761,6051.832848247326,6122.88623046875,1060,23.0,0
2018-11-21,6160.561502450494,6160.561502450494,6083.565564849102,6119.87646484375,1420,23.0,0
2018-11-22,6159.4326661961995,6159.4326661961995,6090.997138501071,6113.66796875,6789,0.0,0
2018-11-26,6096.876690210811,6136.856209490882,6076.886930570776,6106.84814453125,6484,0.0,0
2018-11-27,6072.229112537501,6113.949000420722,6072.182261547575,6109.1513671875,1587,0.0,0
2018-11-28,6170.861787422585,6170.861787422585,6091.8434490546015,6112.72705078125,7601,0.0,0
2018-11-29,6109.811138239724,6142.782298682036,6086.293774351196,6118.98291015625,2330,0.0,0
2018-11-30,6173.778501864929,6173.778501864929,6100.404324941957,6155.2939453125,9084,0.0,0
2018-12-03,6155.0115921688,6169.122011107746,6095.795142949141,6124.486328125,6670,0.0,0
2018-12-04,6175.61278433283,6175.61278433283,6095.747450683693,6111.7392578125,7835,0.0,0
2018-12-05,6158.7267006445645,6158.7267006445645,6067.479336972268,6107.92919921875,4681,0.0,0
2018-12-06,6068.5147097744975,6134.5043406619425,6068.5147097744975,6113.150390625,3963,0.0,0
2018-12-07,6133.281386469855,6133.328237466205,6077.827261084226,6107.6474609375,2652,0.0,0
2018-12-10,5988.461053713858,6072.136011355886,5860.526604561315,5896.978515625,13845,0.0,0
2018-12-11,5813.49238531479,5996.551638697659,5806.155151470499,5977.0322265625,1657,0.0,0
2018-12-12,6020.4454320157965,6124.9566938019025,5966.214480262423,6112.91552734375,2762,0.0,0
2018-12-13,6178.199392356697,6178.199392356697,6090.996829310382,6113.90283203125,14833,0.0,0
2018-12-14,6123.639830806454,6123.639830806454,6083.989185896391,6110.9873046875,4555,0.0,0
2018-12-17,6110.987253122018,6133.328749718,6090.197810740629,6114.138671875,4509,0.0,0
2018-12-18,6086.293815495431,6127.637525220359,6072.183397066925,6101.626953125,4595,0.0,0
2018-12-19,6076.932850787484,6135.255905274686,6076.932850787484,6104.9658203125,5397,0.0,0
2018-12-20,6134.268902013437,6134.268902013437,6076.933387878011,6101.81494140625,6156,0.0,0
2018-12-21,6132.386725496775,6132.386725496775,6076.885756513141,6096.92236328125,6312,0.0,0
2018-12-24,6133.328239964175,6133.328239964175,6091.043837770607,6107.03564453125,1658,0.0,0
2018-12-26,6131.447122430891,6131.447122430891,6049.1363486946675,6111.880859375,1573,0.0,0
2018-12-27,6095.747006665167,6114.514045040487,6095.747006665167,6113.05615234375,1687,0.0,0
2018-12-28,6133.3283786556085,6133.3283786556085,6083.330555899827,6112.35107421875,5515,0.0,0
2018-12-31,6112.350499127379,6132.857454366504,6087.704120857861,6113.5263671875,2464,0.0,0
2019-01-01,6129.565734475326,6129.565734475326,6069.878481093917,6084.13037109375,1326,0.0,0
2019-01-02,6112.585831804402,6113.573377271217,6040.2460594045315,6100.21533203125,2680,0.0,0
2019-01-03,6106.98815722521,6113.38469553359,6050.546492186159,6100.3564453125,2973,0.0,0
2019-01-04,6113.573690759389,6114.514385280202,6067.432808242943,6109.01123046875,3799,0.0,0
2019-01-07,6128.625102398918,6128.625102398918,6026.230406943098,6101.015625,4727,0.0,0
2019-01-08,6105.107549135753,6114.5144945119255,6074.534976663193,6114.326171875,9159,0.0,0
2019-01-09,6081.6373453985825,6123.921750740248,6081.6373453985825,6114.09130859375,5299,0.0,0
2019-01-10,6113.433234032983,6114.373928639286,6082.531324351242,6110.3759765625,3026,0.0,0
2019-01-11,6141.794075741221,6141.794075741221,6090.102731885939,6113.5732421875,3106,0.0,0
2019-01-14,6131.446639308952,6131.446639308952,6090.996776545791,6113.85546875,2866,0.0,0
2019-01-15,6112.539509188341,6114.515059764667,6095.654316271273,6114.4208984375,2082,0.0,0
2019-01-16,6087.799146629735,6114.514780884587,6087.799146629735,6114.04443359375,2601,0.0,0
2019-01-17,6128.5775240341445,6128.624375027514,6095.653218105371,6114.23193359375,1882,0.0,0
2019-01-18,6123.874535083922,6123.874535083922,6069.455264696213,6108.44677734375,1716,0.0,0
2019-01-21,6114.467126189367,6208.5834229856955,6098.757345010911,6152.330078125,1760,0.0,0
2019-01-22,6153.081950975121,6153.081950975121,6095.6995936888525,6118.79345703125,1967,0.0,0
2019-01-23,6125.003170096071,6125.849703318453,6076.886736178185,6108.541015625,2312,0.0,0
2019-01-24,6133.328028274681,6133.328028274681,6087.751196850519,6113.85546875,2805,0.0,0
2019-01-25,6114.467538415765,6115.408232937213,6095.700498983478,6111.59814453125,1989,0.0,0
2019-01-28,6179.37558833695,6179.37558833695,6073.123956210099,6114.98486328125,1642,0.0,0
2019-01-29,6095.747809134002,6125.803185087546,6092.0791920887195,6108.96484375,3317,0.0,0
2019-01-30,6160.561448203839,6160.561448203839,6090.996905988292,6113.9970703125,19774,0.0,0
2019-01-31,6141.794814823384,6141.794814823384,6100.592576606205,6114.5615234375,22609,0.0,0
2019-02-01,6054.309248024417,6159.526010086671,6054.309248024417,6118.41748046875,2790,0.0,0
2019-02-04,6159.6672156564055,6160.607910099847,6097.62823338204,6107.69384765625,3000,0.0,0
2019-02-05,6099.933294885933,6123.874152893191,6086.34007605575,6114.373046875,1966,0.0,0
2019-02-06,6120.581208146033,6120.581208146033,6026.088272777493,6104.68310546875,4602,0.0,0
2019-02-07,6105.107911912549,6118.747983518517,6087.423037283879,6114.138671875,1945,0.0,0
2019-02-08,6109.528639123205,6119.170757568674,6091.937468571348,6114.46728515625,4845,0.0,0
2019-02-11,6114.232144409683,6118.747294220496,6091.937501325533,6107.412109375,5421,0.0,0
2019-02-12,6105.154227348149,6114.5143214619375,6020.303858050572,6104.40185546875,6637,0.0,0
2019-02-14,6113.525696293009,6113.525696293009,6045.4663685773085,6079.09619140625,5825,0.0,0
2019-02-15,6097.022778482784,6250.4778133419295,6009.940373446387,6101.787109375,6761,19.0,0
2019-02-18,6094.805744879496,6125.421478132296,6028.762958170276,6075.55908203125,8715,0.0,0
2019-02-19,6108.9579406584735,6130.56327506205,6048.622951706974,6102.73095703125,5622,0.0,0
