Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-19,98.34126277201943,98.34126277201943,92.78576820188,95.92193603515624,332277,0.0,0,66730600
2018-02-20,95.8771286045852,99.19250321433464,93.86102076009628,95.69792175292967,170825,0.0,0,66730600
2018-02-21,96.10113906894333,97.13159554043968,95.87712708976164,96.01153564453124,91110,0.0,0,66730600
2018-02-22,96.1907494018013,96.23555453537678,91.6657111991236,93.23379516601562,208036,0.0,0,66730600
2018-02-23,93.90583037124016,95.42910919189453,93.05458069450688,94.08503723144533,141798,0.0,0,66730600
2018-02-26,95.69792234618512,95.69792234618512,91.17287753264787,91.75531005859376,228436,0.0,0,66730600
2018-02-27,91.75530624530936,92.47214046288735,91.17287374356896,91.84490966796876,126400,0.0,0,66730600
2018-02-28,91.03847126316676,94.08503569089449,91.03847126316676,93.1889877319336,119486,0.0,0,66730600
2018-03-01,94.08502799372836,94.08502799372836,92.29293222241928,93.3681869506836,78921,0.0,0,66730600
2018-03-05,92.56175995994634,93.32339938302069,91.03847427749406,91.53130340576172,89019,0.0,0,66730600
2018-03-06,92.29293558440568,92.78576467398926,80.77872120157296,86.37902069091797,239482,0.0,0,66730600
2018-03-07,85.93100281494338,85.93100281494338,82.97404174072066,84.45252227783203,369413,0.0,0,66730600
2018-03-08,84.5869270977624,87.18546749699821,84.5869270977624,86.78224182128906,246931,0.0,0,66730600
2018-03-09,87.40948873232938,87.81270761440454,85.57258752220035,86.46863555908203,175074,0.0,0,66730600
2018-03-12,86.60303115951396,87.81269446084666,85.34856272852699,86.69263458251953,157614,0.0,0,66730600
2018-03-13,88.35031902131665,94.89147123693932,86.28941301261425,89.20156860351562,925836,0.0,0,66730600
2018-03-14,87.05106049953085,90.3216369139638,87.00625536710302,88.88795471191406,255349,0.0,0,66730600
2018-03-15,89.33597873785105,92.4721465929494,88.30552905450432,90.94886779785156,164685,0.0,0,66730600
2018-03-16,90.5008376312256,92.2481282965152,88.70874183654786,89.60478973388672,153296,0.0,0,66730600
2018-03-19,89.604799783985,90.23203064795142,84.31811522946914,85.16936492919922,169556,0.0,0,66730600
2018-03-20,85.16936106011367,87.81269979913779,82.9740394633532,83.19805145263672,138841,0.0,0,66730600
2018-03-21,84.22849998150834,85.12454785365205,80.24108968498994,80.77871704101562,213718,0.0,0,66730600
2018-03-22,79.83786846084527,83.15324987310966,78.09057774795006,79.16583251953125,195134,0.0,0,66730600
2018-03-23,75.22321800712459,78.76261129210468,75.22321800712459,77.7321548461914,224938,0.0,0,66730600
2018-03-26,78.04577095672919,81.54035914446693,76.43288883367535,77.23932647705078,521894,0.0,0,66730600
2018-03-27,78.3145798553714,81.13713182031549,76.88090472857033,78.76260375976562,177143,0.0,0,66730600
2018-03-28,78.31458878750323,79.56905723014529,76.20887756394495,76.3880844116211,110976,0.0,0,66730600
2018-04-02,76.52249977478952,81.36116029194083,76.52249977478952,80.33070373535156,117608,0.0,0,66730600
2018-04-03,79.5242591764424,81.94358601686623,78.09058375855037,80.33070373535156,149940,0.0,0,66730600
2018-04-04,80.64432286038382,83.33246695572996,79.21064737679335,82.4812240600586,169081,0.0,0,66730600
2018-04-05,82.92923821338913,85.12455289565044,81.89878173212853,84.49732208251953,100350,0.0,0,66730600
2018-04-06,85.07974616475336,85.07974616475336,82.88443152377987,83.95968627929688,55523,0.0,0,66730600
2018-04-09,86.3790229818832,87.76789319029486,86.11020586474376,86.78224182128906,182490,0.0,0,66730600
2018-04-10,86.78223486870334,87.81269128677812,84.94534083642482,85.93099212646484,179627,0.0,0,66730600
2018-04-11,86.73745270466813,87.45428703239108,85.1245635037595,86.46863555908203,78746,0.0,0,66730600
2018-04-12,87.05105582935194,101.25341383650355,84.58692407669366,96.86277770996094,773032,0.0,0,66730600
2018-04-13,101.70143770669048,102.46307706234342,92.42734321259208,95.65311431884766,1551317,0.0,0,66730600
2018-04-16,95.20509799249058,95.20509799249058,83.15325538113908,92.20333862304688,363147,0.0,0,66730600
2018-04-17,92.38253966171465,99.99894702103848,88.52953768760327,97.75882720947266,1478389,0.0,0,66730600
2018-04-18,98.07244242391332,99.9989468253506,91.97932065015976,94.48825073242188,1187575,0.0,0,66730600
2018-04-19,94.9810828967442,95.11549145678327,93.18898699303205,93.68181610107422,188991,0.0,0,66730600
2018-04-20,93.95063019874576,94.53306275835654,90.00801768326922,92.92017364501952,171428,0.0,0,66730600
2018-04-23,93.90582730026546,95.3843009393667,91.441695453359,93.50260162353516,199707,0.0,0,66730600
2018-04-24,94.0850380135213,94.398653439639,93.18899003244016,93.23379516601562,91470,0.0,0,66730600
2018-04-25,93.4129990040002,95.87713087221124,93.18898701598104,94.8914794921875,266503,0.0,0,66730600
2018-04-26,93.6818114916171,94.89147479984268,93.18898240782374,93.41299438476562,126050,0.0,0,66730600
2018-04-27,93.68182368603904,94.84668201598288,93.18899453809486,94.0402374267578,198073,0.0,0,66730600
2018-04-30,94.04022605572654,97.84842969897144,93.27858669433816,94.80187225341795,220371,0.0,0,66730600
2018-05-02,95.92193831814213,97.66922913231814,91.62090530990392,92.87537384033205,219384,0.0,0,66730600
2018-05-03,94.98108443656884,97.22120435252566,91.39689257103797,93.5474090576172,547766,0.0,0,66730600
2018-05-04,96.77318346511215,96.77318346511215,94.21944804648798,95.51871490478516,316861,0.0,0,66730600
2018-05-07,95.9667295546425,96.59396719186158,93.18898240782374,93.41299438476562,160670,0.0,0,66730600
2018-05-08,99.46132113691048,103.26952487413452,95.07068487261505,96.2355499267578,1161052,0.0,0,66730600
2018-05-09,95.5187111039066,97.04199673665472,94.17463916481888,95.2499008178711,133698,0.0,0,66730600
2018-05-10,95.65311962846172,95.65311962846172,92.29293978202864,93.00978088378906,193616,0.0,0,66730600
2018-05-11,96.41475587880622,97.31080380860236,92.11372991756654,93.81621551513672,393365,0.0,0,66730600
2018-05-14,94.35385436418288,94.4882560911937,92.38254472028058,92.87537384033205,151977,0.0,0,66730600
2018-05-15,92.87536982577748,92.96497325201274,85.75178464107023,88.6639404296875,133249,0.0,0,66730600
2018-05-16,89.42558893423846,89.42558893423846,86.02060395964772,86.28942108154297,154102,0.0,0,66730600
2018-05-17,87.45427936387004,90.59044721795772,86.02060399783349,88.529541015625,117764,0.0,0,66730600
2018-05-18,89.29118037968095,89.29118037968095,86.73744506670683,87.67829132080078,81076,0.0,0,66730600
2018-05-21,87.54388349005657,87.58868862285051,82.97404023351636,83.55647277832031,135766,0.0,0,66730600
2018-05-22,83.87009123054922,86.0206077926256,82.25720893621971,85.16936492919922,125451,0.0,0,66730600
2018-05-23,85.97579637659656,86.11020493371304,81.27154473164222,82.97403717041016,104534,0.0,0,66730600
2018-05-24,83.24285355617768,84.81093742410668,81.98838509457384,83.64607238769531,72898,0.0,0,66730600
2018-05-25,83.24285126002702,84.13889915984151,82.25719993749168,83.42205810546875,58616,0.0,0,66730600
2018-05-28,84.76612934510851,87.36466960312883,83.37725921217385,85.30375671386719,57331,0.0,0,66730600
2018-05-29,85.12454767595838,87.72308786701133,83.5564639029802,85.93099212646484,53208,0.0,0,66730600
2018-05-30,85.12455979478575,86.78224722352873,83.60128093297948,85.16936492919922,58970,0.0,0,66730600
2018-05-31,86.46862331960203,86.91664727462587,85.12455145453049,85.84139251708984,66489,0.0,0,66730600
2018-06-01,85.88618991986569,85.97579334268033,83.91488727273138,84.27330780029297,36072,0.0,0,66730600
2018-06-04,84.36290822938358,86.19980225895992,84.22849968177977,84.9005355834961,100505,0.0,0,66730600
2018-06-05,85.16936828427323,85.16936828427323,79.70346981308924,80.4203109741211,133526,0.0,0,66730600
2018-06-06,80.28589408735617,84.31810981889384,77.3289399860105,82.302001953125,100357,0.0,0,66730600
2018-06-07,83.33245771445308,84.49732276111187,82.4364097820396,82.79483032226562,120533,0.0,0,66730600
2018-06-08,82.39159842417546,82.43640355193126,80.913124916471,81.62995910644531,122966,0.0,0,66730600
2018-06-11,81.54036788539148,83.69088444962956,80.59951475219239,81.89878845214844,118753,0.0,0,66730600
2018-06-12,82.30199685114653,87.364668767498,82.30199685114653,84.58692169189453,329696,0.0,0,66730600
2018-06-13,84.58693460310829,86.91665809191959,84.58693460310829,85.57258605957031,151617,0.0,0,66730600
2018-06-14,85.93099813246221,86.33421696774636,83.78048172623927,84.18370056152344,147118,0.0,0,66730600
2018-06-15,84.22849720914868,84.94533821779011,82.97402886217746,83.46685791015625,104948,0.0,0,66730600
2018-06-18,83.3324585393263,85.93099893630789,82.21239861272245,84.3629150390625,121892,0.0,0,66730600
2018-06-19,83.8252868079457,84.09409708587546,82.34680635227085,82.97403717041016,86080,0.0,0,66730600
2018-06-20,83.7804855468854,83.7804855468854,82.16759645958973,82.70523071289062,107107,0.0,0,66730600
2018-06-21,82.83962550605466,83.33245458489512,81.62996220998613,82.03318786621094,24780,0.0,0,66730600
2018-06-22,82.6156196431403,82.6156196431403,79.61386032748162,80.28589630126953,72110,0.0,0,66730600
2018-06-25,80.64431762084476,81.89878615109639,79.43465422379279,79.61386108398438,53083,0.0,0,66730600
2018-06-26,81.00273504342658,81.00273504342658,77.55295184593902,79.03142547607422,91170,0.0,0,66730600
2018-06-27,78.85221854377492,79.65866305523328,76.20887986120377,76.43289184570312,56886,0.0,0,66730600
2018-06-28,76.79130475814497,77.59774926126791,75.53684312695725,76.25367736816406,77572,0.0,0,66730600
2018-06-29,76.4329001703804,78.31459967785939,76.29849159778105,77.14973449707031,74195,0.0,0,66730600
2018-07-02,77.73215851810009,77.77696364946179,73.69994280246378,74.55118560791016,74614,0.0,0,66730600
2018-07-03,74.55118641824853,76.6120994298296,74.55118641824853,76.11927032470703,52667,0.0,0,66730600
2018-07-04,76.07446965978014,76.07446965978014,73.74474643857725,74.68559265136719,81568,0.0,0,66730600
2018-07-05,74.77520222090202,75.67125021317791,71.90785138014061,72.75909423828125,76244,0.0,0,66730600
2018-07-06,72.80389261389787,75.0888175166091,72.62468576660025,74.14796447753906,131829,0.0,0,66730600
2018-07-09,74.1479683232649,75.62644881721305,73.65513921318107,75.08882141113281,51136,0.0,0,66730600
2018-07-10,75.26802245576306,79.30023794446466,74.01355404757311,78.22498321533203,196233,0.0,0,66730600
2018-07-11,83.78047853427627,86.82704275732873,81.18193826060498,82.03318786621094,1171756,0.0,0,66730600
2018-07-12,82.16759331476177,82.43641043112369,78.6730118198763,79.88267517089844,151189,0.0,0,66730600
2018-07-13,79.74826324249713,80.50990259159747,75.35762715739119,75.85045623779297,216183,0.0,0,66730600
2018-07-16,75.26802419502044,75.26802419502044,71.23580861314436,71.90784454345703,188095,0.0,0,66730600
2018-07-17,71.90784605868255,73.11750939147451,69.21970228078787,71.59423065185547,110944,0.0,0,66730600
2018-07-18,71.41502312868224,72.08705913115907,68.09964825098474,69.488525390625,169734,0.0,0,66730600
2018-07-19,70.4741745066013,70.4741745066013,64.15703355679253,64.78427124023438,201278,0.0,0,66730600
2018-07-20,64.33625085425962,68.81649097401854,61.558496510965966,68.14445495605469,224067,0.0,0,66730600
2018-07-23,67.42047061273716,69.90914570246908,67.42047061273716,68.82318115234375,100538,0.75,0,66730600
2018-07-24,69.81864962869737,71.85483833326758,68.59693778683409,69.99964141845703,120733,0.0,0,66730600
2018-07-25,70.99511031828445,71.40235220325393,68.09920024567458,68.41593933105469,116665,0.0,0,66730600
2018-07-26,69.50190448873113,70.04488671509439,68.18968996192685,68.77792358398438,94848,0.0,0,66730600
2018-07-27,68.77792531570641,70.09013297115645,68.6421780295993,69.7281494140625,89444,0.0,0,66730600
2018-07-30,71.31185343667651,71.31185343667651,69.00417022795138,70.27113342285156,78711,0.0,0,66730600
2018-07-31,70.27113911302162,72.85031020524777,69.77340131259442,70.90461730957031,106337,0.0,0,66730600
2018-08-01,71.04035978546703,74.20776436188912,71.04035978546703,71.62859344482422,118979,0.0,0,66730600
2018-08-02,71.94533222951706,72.57881038047219,70.63312452922688,71.04035949707031,42155,0.0,0,66730600
2018-08-03,74.11726713755253,75.11273574852163,72.44306898668717,73.43853759765625,427834,0.0,0,66730600
2018-08-06,73.75528319159125,74.75075189059883,73.30279679164283,73.66478729248047,74211,0.0,0,66730600
2018-08-07,73.8005200347065,75.56521388462612,72.62405286516463,72.85029602050781,131488,0.0,0,66730600
2018-08-08,73.61952555929444,73.61952555929444,69.81864309488435,70.18063354492188,128520,0.0,0,66730600
2018-08-09,72.08108155868821,73.07655021165232,70.85936971621436,72.17157745361328,98178,0.0,0,66730600
2018-08-10,73.03130292568265,73.03130292568265,69.90914949634174,70.09014129638672,138102,0.0,0,66730600
2018-08-13,69.6376517896229,73.21229836862013,67.96345354840878,69.18516540527344,143123,0.0,0,66730600
2018-08-14,64.34355892065985,65.61052210775739,63.03135124026226,64.16256713867188,723451,0.0,0,66730600
2018-08-16,63.80057683879147,67.37521632544845,63.12184729795326,65.92726135253906,156534,0.0,0,66730600
2018-08-17,66.96798559883584,69.00417435015179,65.83676962588252,67.01323699951172,167719,0.0,0,66730600
2018-08-20,67.05847953756742,67.69196460655901,65.15803813938098,65.47477722167969,83931,0.0,0,66730600
2018-08-21,67.6014520547885,67.6467034476144,64.70554242815291,64.9317855834961,71693,0.0,0,66730600
2018-08-23,65.15803865131579,65.83676822060033,64.02682270250823,64.47930908203125,60570,0.0,0,66730600
2018-08-24,64.34356666563427,65.02229628637808,63.34809793608896,63.755332946777344,57504,0.0,0,66730600
2018-08-27,67.42046772326191,67.42046772326191,65.38427910074729,65.92726135253906,155623,0.0,0,66730600
2018-08-28,66.51549956395115,66.51549956395115,64.47931080178938,65.02229309082031,75544,0.0,0,66730600
2018-08-29,64.84129586486925,65.88201585923845,64.70554857788304,64.97704315185547,69958,0.0,0,66730600
2018-08-30,66.06300574993266,66.06300574993266,65.15803306842673,65.61051940917969,44803,0.0,0,66730600
2018-08-31,65.83676257955617,67.32996888491968,65.24852895569859,65.61051940917969,102333,0.0,0,66730600
2018-09-03,66.06300313833673,73.57427885965838,65.65576820951527,67.46571350097656,1246365,0.0,0,66730600
2018-09-04,67.87295144503233,69.13991458621834,65.70101561791256,66.1987533569336,194012,0.0,0,66730600
2018-09-05,66.1987578424683,66.47024552400785,64.25306505499456,65.29378509521484,80411,0.0,0,66730600
2018-09-06,65.38427734375,66.06300686634948,64.97704239194782,65.38427734375,48315,0.0,0,66730600
2018-09-07,64.70555254376634,65.92726439273484,64.38881345764774,65.06754302978516,66366,0.0,0,66730600
2018-09-10,64.97704172541644,66.06300618867834,64.38880809765222,64.61505126953125,56622,0.0,0,66730600
2018-09-11,65.38428487743528,65.38428487743528,62.94086107629932,63.12185287475586,119612,0.0,0,66730600
2018-09-12,63.34809213310162,63.34809213310162,61.62864253718147,62.62411117553711,77463,0.0,0,66730600
2018-09-14,64.2530640291236,64.8865421803292,63.12184811311791,63.4385871887207,65404,0.0,0,66730600
2018-09-17,63.4385889316621,64.61505627838845,61.53814752143772,62.71461486816406,78297,0.0,0,66730600
2018-09-18,64.75079834175067,64.75079834175067,61.53814254981884,62.443115234375,73477,0.0,0,66730600
2018-09-19,62.8956062175504,63.21234529963765,58.82322883655792,59.45670700073242,101317,0.0,0,66730600
2018-09-21,60.31643204535303,60.45217933170321,54.38885807800951,56.28930282592773,154671,0.0,0,66730600
2018-09-24,56.28930338921054,60.04493807351779,53.25764273202609,54.2983627319336,128224,0.0,0,66730600
2018-09-25,52.66941652019628,54.20787093762174,49.95449817845624,51.62869644165039,147882,0.0,0,66730600
2018-09-26,51.176207207867634,52.94090472238658,50.81422018706695,51.311954498291016,145293,0.0,0,66730600
2018-09-27,53.34814115425576,53.34814115425576,49.86399420107685,50.27123260498047,240342,0.0,0,66730600
2018-09-28,50.859468442542656,51.08571162649329,44.56990723827553,45.97261428833008,290141,0.0,0,66730600
2018-10-01,46.606095492217165,46.651343438177975,43.66493412620346,44.70565414428711,94320,0.0,0,66730600
2018-10-03,44.52465907851942,46.92283474558358,43.43869111032197,44.79615020751953,174351,0.0,0,66730600
2018-10-04,44.38891308600604,46.51560113845879,43.57443967518768,45.74637222290039,200542,0.0,0,66730600
2018-10-05,44.6151541709378,50.67847205349133,44.6151541709378,47.28482437133789,277815,0.0,0,66730600
2018-10-08,47.28482573877413,48.50653755880144,44.84139864652247,46.560848236083984,103440,0.0,0,66730600
2018-10-09,46.87758539942988,47.01333268597429,45.24863522188153,45.52012634277344,131050,0.0,0,66730600
2018-10-10,45.70112430905892,48.461290532334935,45.70112430905892,47.91830825805664,105204,0.0,0,66730600
2018-10-11,46.60609574428825,49.27576599677911,45.33913253735112,48.64228439331055,230176,0.0,0,66730600
2018-10-12,48.41604027361464,50.497476828582975,48.05404980657799,48.959022521972656,97892,0.0,0,66730600
2018-10-15,49.32101612966502,51.94543855230588,48.91377769136597,50.94996643066406,89417,0.0,0,66730600
2018-10-16,50.72372211955499,52.30742443744063,50.67847417234053,51.17620849609375,114566,0.0,0,66730600
2018-10-17,51.67394222623177,52.66941431449959,49.32101447613883,51.492950439453125,80769,0.0,0,66730600
2018-10-19,54.20786553940661,54.84134366097083,51.76443858472642,52.35266876220703,528327,0.0,0,66730600
2018-10-22,52.85040634093197,52.85040634093197,48.959021022184274,49.59250259399414,120790,0.0,0,66730600
2018-10-23,48.86852579862103,49.32101214860826,47.78255786821229,48.09930038452149,58711,0.0,0,66730600
2018-10-24,47.96355550323052,48.82328030174671,47.239577997394754,47.73731231689453,64940,0.0,0,66730600
2018-10-25,47.51106982624937,48.82328101665187,46.78709230981261,47.91830825805664,36090,0.0,0,66730600
2018-10-26,48.2350466363943,49.14001938173827,47.19433005056697,47.73731231689453,55739,0.0,0,66730600
2018-10-29,47.737310568491615,49.68300328059801,47.737310568491615,48.86852645874024,46081,0.0,0,66730600
2018-10-30,50.40698198105935,53.71013038928805,49.04952287987569,52.48841857910156,183098,0.0,0,66730600
2018-10-31,51.62869286495138,53.75538082330143,50.859467435627145,52.80515670776367,113972,0.0,0,66730600
2018-11-01,55.06758910001869,56.92278595357316,53.710130008460006,55.65582275390625,410713,0.0,0,66730600
2018-11-02,57.05852909586928,59.72819930049758,57.05852909586928,58.642234802246094,454507,0.0,0,66730600
2018-11-05,59.04946915091325,63.5743326873817,59.04946915091325,61.22140502929688,610276,0.0,0,66730600
2018-11-06,61.99063389854987,62.08112979343534,56.10831097386996,56.6965446472168,289992,0.0,0,66730600
2018-11-07,57.737257231780376,58.5969819821901,56.69654070418701,58.28024291992188,67560,0.0,0,66730600
2018-11-09,58.59698345308718,61.17615431686165,56.42504755039512,59.9091911315918,293302,0.0,0,66730600
2018-11-12,60.18068802443127,60.18068802443127,57.465769767690006,57.782508850097656,150600,0.0,0,66730600
2018-11-13,57.78250709528806,58.28024485566572,56.92278576852007,57.239524841308594,45607,0.0,0,66730600
2018-11-14,57.646762544845735,57.78250638056307,57.01328095490738,57.05852890014648,45502,0.0,0,66730600
2018-11-15,56.19880564364624,57.28477361958371,56.10830975073354,56.425048828125,30345,0.0,0,66730600
2018-11-16,56.4702975181076,57.19427498327373,56.10830705942611,56.19880294799805,38281,0.0,0,66730600
2018-11-19,56.92278571031126,56.92278571031126,56.10830887797795,56.15355682373047,37339,0.0,0,66730600
2018-11-20,56.19880659390577,56.33455388776718,55.97256340560149,56.10831069946289,53222,0.0,0,66730600
2018-11-21,56.24405434448089,56.83228452459223,56.10830705942611,56.19880294799805,26175,0.0,0,66730600
2018-11-22,56.15355682373047,56.74179047510419,56.10830887797795,56.15355682373047,25645,0.0,0,66730600
2018-11-26,56.19880659390577,56.470301181628585,56.10831069946289,56.10831069946289,46655,0.0,0,66730600
2018-11-27,57.37527021261448,57.37527021261448,56.10830705942611,56.19880294799805,17357,0.0,0,66730600
2018-11-28,56.65128889855897,59.6829460230495,56.10830666653575,56.60604095458984,150956,0.0,0,66730600
2018-11-29,56.74179389112303,57.556267320293,56.108312255859374,56.56079864501953,26374,0.0,0,66730600
2018-11-30,56.606043185649646,56.87753431236176,56.10830887797795,56.15355682373047,19380,0.0,0,66730600
2018-12-03,56.560797941037386,56.60604588895079,54.97709559868834,55.2938346862793,29739,0.0,0,66730600
2018-12-04,55.65581932543779,55.92731043658594,54.796094596638014,55.24858093261719,18701,0.0,0,66730600
2018-12-05,55.248584281437175,55.42957951723898,54.38885950052632,54.569854736328125,23241,0.0,0,66730600
2018-12-06,54.29836542279889,55.11284228501971,54.29836542279889,54.52460861206055,29156,0.0,0,66730600
2018-12-07,54.3436158780535,55.11284482835968,54.29836792855249,54.66035842895508,61990,0.0,0,66730600
2018-12-10,54.29836280301209,56.51554664124114,54.29836280301209,55.38433074951172,58452,0.0,0,66730600
2018-12-11,56.15355617500895,56.15355617500895,54.29836280301209,55.38433074951172,13557,0.0,0,66730600
2018-12-12,55.42958101811477,58.732732941297584,55.42958101811477,58.18975067138672,54352,0.0,0,66730600
2018-12-13,60.81416160446174,63.07659331451453,59.81869303291724,60.36167526245117,421115,0.0,0,66730600
2018-12-14,60.63317568975799,62.39786983240367,58.59698695390792,60.2259407043457,374322,0.0,0,66730600
2018-12-17,60.1806884199988,60.49742750448837,58.46123879854856,58.86848068237305,65465,0.0,0,66730600
2018-12-18,58.6874799214532,61.53814539026332,58.37074084811741,61.08565902709961,133753,0.0,0,66730600
2018-12-19,60.271184244110536,65.83676808135101,60.18068834927618,60.54267883300781,758349,0.0,0,66730600
2018-12-20,60.633170592110105,60.90466516248899,59.72819789670548,59.95444107055664,37902,0.0,0,66730600
2018-12-21,59.77345171479009,60.45218126384042,57.64676372311418,57.91825485229492,71204,0.0,0,66730600
2018-12-24,58.099245864181896,59.00421858421211,56.47029911076388,58.32548904418945,65995,0.0,0,66730600
2018-12-26,56.65129026005168,58.00874932493021,56.244055302345664,57.5562629699707,46773,0.0,0,66730600
2018-12-27,58.37074223782779,60.3616795213914,57.46576948995449,59.77345275878906,147945,0.0,0,66730600
2018-12-28,63.66483039684055,64.93179360414163,61.08565948821686,61.76438903808594,1249518,0.0,0,66730600
2018-12-31,61.71914025378698,61.99063484699138,59.77345431860124,60.2259407043457,113485,0.0,0,66730600
2019-01-01,60.54267952405329,60.54267952405329,59.27571626872834,59.6377067565918,59102,0.0,0,66730600
2019-01-02,59.0947197260357,59.81869373916397,58.09924423834451,58.28024291992188,63045,0.0,0,66730600
2019-01-03,60.58791732788087,61.538141390521325,59.50195288862907,60.58791732788086,612122,0.0,0,66730600
2019-01-04,59.99969611546527,60.587922879731394,58.68748148470093,59.86394882202149,65768,0.0,0,66730600
2019-01-07,61.67389734325102,62.895609235287786,60.316438151122505,60.67842864990234,176483,0.0,0,66730600
2019-01-08,60.27118048299906,60.8141627225156,59.23046049636266,60.13543319702149,102426,0.0,0,66730600
2019-01-09,60.72366971336415,60.72366971336415,59.00422011968262,59.18521881103516,42020,0.0,0,66730600
2019-01-10,59.04946980745589,59.54720756375906,58.00874980161812,58.23499298095703,41460,0.0,0,66730600
2019-01-11,58.28024344141441,59.0494688579185,58.28024344141441,58.55173110961914,42909,0.0,0,66730600
2019-01-14,58.46123938455007,58.46123938455007,56.289306814428265,57.46577072143555,32029,0.0,0,66730600
2019-01-15,57.46576491112236,58.46123347358593,57.10377445993736,57.42051696777344,42867,0.0,0,66730600
2019-01-16,58.00875238404155,58.18975107820669,56.28930621583799,56.6965446472168,49027,0.0,0,66730600
2019-01-17,56.87753343753144,58.14449661229683,55.83681689244272,57.5562629699707,74986,0.0,0,66730600
2019-01-18,57.42051936645325,58.32548862782627,57.01328095490738,57.05852890014648,25001,0.0,0,66730600
2019-01-21,57.19427418800571,57.64676052896747,57.01327896118164,57.01327896118164,31164,0.0,0,66730600
2019-01-22,57.82775777799912,57.82775777799912,57.01328095490738,57.05852890014648,41218,0.0,0,66730600
2019-01-23,58.64223550201338,58.823227285750406,57.01328183080424,57.330020904541016,116020,0.0,0,66730600
2019-01-24,57.05852690483845,57.51101324580021,57.01327896118164,57.01327896118164,32974,0.0,0,66730600
2019-01-25,57.05852961546577,57.7372591591522,54.84134574898407,55.56532669067383,33890,0.0,0,66730600
2019-01-28,55.56532650825701,55.56532650825701,50.99521150068087,52.30742263793945,43166,0.0,0,66730600
2019-01-29,51.58344498099229,52.94090405943946,51.58344498099229,52.21692657470703,17623,0.0,0,66730600
2019-01-30,52.48841920107986,53.845878318349165,52.44317125427696,53.25764465332031,29935,0.0,0,66730600
2019-01-31,53.39339491186485,53.66488605996031,52.66941736621122,52.98615646362305,25673,0.0,0,66730600
2019-02-01,53.34814000123557,55.203333298703456,52.94090160613364,53.16714477539063,53611,0.0,0,66730600
2019-02-04,55.42957965560367,57.91825466054914,51.583445557051576,51.900184631347656,172774,0.0,0,66730600
2019-02-05,52.3074251673902,55.83682033452399,51.80969083669111,53.52914047241211,169802,0.0,0,66730600
2019-02-06,53.66487828485561,54.43410712057502,52.62416179257182,53.98162078857422,62683,0.0,0,66730600
2019-02-07,57.28477200602308,57.42051929376551,55.29383134825008,55.97256088256836,561599,0.0,0,66730600
2019-02-08,56.56079451243082,56.56079451243082,53.393390019734696,54.2983627319336,51570,0.0,0,66730600
2019-02-11,54.29836307315419,54.29836307315419,52.48841763738238,52.80515670776367,47141,0.0,0,66730600
2019-02-12,52.21692443163266,52.35266826258804,51.402447637113134,51.6739387512207,54360,0.0,0,66730600
2019-02-14,50.13549041748047,50.63322472650192,49.32101358293847,50.13549041748047,45628,0.0,0,66730600
2019-02-15,49.592501315660975,50.6784692033142,49.321010206796856,49.728248596191406,29747,0.0,0,66730600
2019-02-18,49.50200918000381,50.22598667588345,48.09930213445007,48.64228439331055,54569,0.0,0,66730600
2019-02-19,48.32554421229967,49.63775188323052,48.008801691711895,48.86852645874024,39386,0.0,0,66730600
2019-02-20,48.868527790849534,50.49747802677178,48.868527790849534,49.81874847412109,28677,0.0,0,66730600
2019-02-21,50.58797624085076,51.31195372372045,49.773499414999264,50.04499053955078,31727,0.0,0,66730600
2019-02-22,50.22598544279391,52.08117880925052,49.41150862230226,51.5381965637207,42553,0.0,0,66730600
2019-02-25,50.72372037453698,52.759908998911584,50.72372037453698,52.30742263793945,36797,0.0,0,66730600
2019-02-26,51.49295057601529,51.58344646964461,49.321014606940906,50.49747848510742,53276,0.0,0,66730600
2019-02-27,50.85947096865348,52.48842128356609,50.31648522888448,50.542728424072266,62603,0.0,0,66730600
2019-02-28,50.542726297879966,52.3074238365482,50.45223040449064,51.492950439453125,50684,0.0,0,66730600
2019-03-01,51.71919449639074,52.44317201229269,50.94996558083477,51.764442443847656,40539,0.0,0,66730600
2019-03-05,52.216927510267546,58.28024552640623,51.719193196358496,56.33455276489258,321601,0.0,0,66730600
2019-03-06,56.334551883979145,60.5426764176371,55.24858392830642,57.73725891113281,655944,0.0,0,66730600
2019-03-07,61.44765113527923,61.44765113527923,58.91372467230919,59.86394882202149,723588,0.0,0,66730600
2019-03-08,59.45670620376481,59.45670620376481,58.189749892398304,58.59698486328125,81875,0.0,0,66730600
2019-03-11,58.82322616277457,60.54267569302675,58.82322616277457,59.23046112060547,107680,0.0,0,66730600
2019-03-12,59.04946850621423,59.99969260025564,57.91825263444768,58.3707389831543,87470,0.0,0,66730600
2019-03-13,58.9137212207235,60.67842212331558,57.19427516695646,58.3707389831543,198803,0.0,0,66730600
2019-03-14,57.96350841900934,60.18068893375852,57.96350841900934,59.13996887207031,190504,0.0,0,66730600
2019-03-15,59.27571407229049,59.90919222428255,58.00875086391235,58.415992736816406,55034,0.0,0,66730600
2019-03-18,58.8232258856175,58.8232258856175,56.19880365753426,56.37979888916016,91103,0.0,0,66730600
2019-03-19,56.47029601791058,57.37526868837584,52.94090122221738,53.57438278198242,231390,0.0,0,66730600
2019-03-20,54.11737157843378,54.253118876375055,50.90471889839664,52.71466445922852,420916,0.0,0,66730600
