Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,14.699999809265137,14.75,14.100000381469727,14.199999809265137,2028473,0,0
2016-09-19,14.199999809265137,14.25,13.850000381469727,14.0,524985,0,0
2016-09-20,14.0,14.050000190734863,13.699999809265137,13.850000381469727,245836,0,0
2016-09-21,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,757741,0,0
2016-09-22,14.0,14.0,13.800000190734863,13.850000381469727,197424,0,0
2016-09-23,13.949999809265137,14.300000190734863,13.899999618530273,14.050000190734863,360977,0,0
2016-09-26,14.0,14.100000381469727,12.899999618530273,13.199999809265137,1330197,0,0
2016-09-27,13.399999618530273,13.649999618530273,13.25,13.449999809265137,435108,0,0
2016-09-28,13.649999618530273,13.800000190734863,13.5,13.75,586345,0,0
2016-09-29,13.899999618530273,14.75,13.199999809265137,13.300000190734863,1041291,0,0
2016-09-30,13.449999809265137,13.600000381469727,13.199999809265137,13.5,183244,0,0
2016-10-03,13.699999809265137,14.350000381469727,13.5,13.949999809265137,270697,0,0
2016-10-04,14.0,14.25,13.800000190734863,13.899999618530273,181420,0,0
2016-10-05,14.0,14.199999809265137,13.899999618530273,14.100000381469727,140944,0,0
2016-10-06,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,151052,0,0
2016-10-07,13.949999809265137,14.0,13.75,13.800000190734863,105342,0,0
2016-10-10,13.800000190734863,14.050000190734863,13.800000190734863,13.949999809265137,143058,0,0
2016-10-13,13.75,14.800000190734863,13.75,14.050000190734863,2148287,0,0
2016-10-14,14.100000381469727,14.300000190734863,13.949999809265137,14.0,136910,0,0
2016-10-17,14.0,14.149999618530273,13.899999618530273,13.949999809265137,82960,0,0
2016-10-18,14.149999618530273,14.600000381469727,13.550000190734863,14.050000190734863,633646,0,0
2016-10-19,13.899999618530273,14.0,13.699999809265137,13.949999809265137,118871,0,0
2016-10-20,13.949999809265137,14.100000381469727,13.800000190734863,14.0,128873,0,0
2016-10-21,13.949999809265137,14.0,13.600000381469727,13.699999809265137,379375,0,0
2016-10-24,14.0,14.050000190734863,13.550000190734863,13.699999809265137,300051,0,0
2016-10-25,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,122278,0,0
2016-10-26,13.5,13.75,13.5,13.649999618530273,246497,0,0
2016-10-27,13.699999809265137,13.699999809265137,13.449999809265137,13.5,176750,0,0
2016-10-28,13.600000381469727,13.699999809265137,13.449999809265137,13.5,122351,0,0
2016-11-01,13.800000190734863,14.300000190734863,13.800000190734863,14.199999809265137,561209,0,0
2016-11-02,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,294310,0,0
2016-11-03,13.949999809265137,14.0,13.649999618530273,13.75,113595,0,0
2016-11-04,13.850000381469727,13.850000381469727,13.350000381469727,13.399999618530273,122480,0,0
2016-11-07,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,155729,0,0
2016-11-08,13.699999809265137,13.699999809265137,13.399999618530273,13.5,47477,0,0
2016-11-09,12.899999618530273,12.899999618530273,11.199999809265137,12.449999809265137,381351,0,0
2016-11-10,12.5,13.300000190734863,12.399999618530273,12.949999809265137,197209,0,0
2016-11-11,12.800000190734863,13.149999618530273,12.399999618530273,12.550000190734863,88408,0,0
2016-11-15,12.25,12.300000190734863,10.949999809265137,12.100000381469727,592566,0,0
2016-11-16,12.0,12.100000381469727,11.300000190734863,11.699999809265137,425050,0,0
2016-11-17,11.399999618530273,13.5,11.199999809265137,13.050000190734863,859021,0,0
2016-11-18,13.100000381469727,13.699999809265137,12.649999618530273,13.399999618530273,443456,0,0
2016-11-21,13.5,14.0,12.550000190734863,13.199999809265137,526342,0,0
2016-11-22,13.100000381469727,13.5,12.600000381469727,13.149999618530273,251338,0,0
2016-11-23,13.199999809265137,13.300000190734863,12.649999618530273,12.800000190734863,200676,0,0
2016-11-24,12.75,12.75,12.399999618530273,12.449999809265137,212352,0,0
2016-11-25,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,114093,0,0
2016-11-28,12.350000381469727,12.649999618530273,12.25,12.550000190734863,65202,0,0
2016-11-29,12.649999618530273,12.800000190734863,12.449999809265137,12.5,217847,0,0
2016-11-30,12.800000190734863,12.800000190734863,12.25,12.399999618530273,440351,0,0
2016-12-01,12.399999618530273,12.600000381469727,12.149999618530273,12.199999809265137,152382,0,0
2016-12-02,12.25,12.600000381469727,12.100000381469727,12.5,165207,0,0
2016-12-05,12.800000190734863,13.25,12.600000381469727,13.050000190734863,645154,0,0
2016-12-06,13.050000190734863,13.100000381469727,12.949999809265137,12.949999809265137,102920,0,0
2016-12-07,12.850000381469727,13.050000190734863,12.649999618530273,12.800000190734863,148280,0,0
2016-12-08,12.649999618530273,13.100000381469727,12.649999618530273,12.899999618530273,89272,0,0
2016-12-09,13.0,13.100000381469727,12.899999618530273,13.050000190734863,127485,0,0
2016-12-12,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,117012,0,0
2016-12-13,12.800000190734863,12.949999809265137,12.75,12.899999618530273,74730,0,0
2016-12-14,13.0,13.0,12.75,12.75,30034,0,0
2016-12-15,12.75,12.899999618530273,12.600000381469727,12.649999618530273,31995,0,0
2016-12-16,12.75,12.75,12.399999618530273,12.399999618530273,124948,0,0
2016-12-19,12.300000190734863,12.649999618530273,12.100000381469727,12.300000190734863,183544,0,0
2016-12-20,12.449999809265137,13.100000381469727,12.100000381469727,12.75,207468,0,0
2016-12-21,12.800000190734863,13.050000190734863,12.5,12.899999618530273,87800,0,0
2016-12-22,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,276960,0,0
2016-12-23,12.75,13.0,12.399999618530273,12.75,151894,0,0
2016-12-26,12.600000381469727,12.649999618530273,12.350000381469727,12.399999618530273,90174,0,0
2016-12-27,12.5,12.949999809265137,12.350000381469727,12.550000190734863,169553,0,0
2016-12-28,12.75,13.050000190734863,12.5,12.899999618530273,184518,0,0
2016-12-29,12.75,13.0,12.600000381469727,12.699999809265137,1768281,0,0
2016-12-30,12.600000381469727,13.050000190734863,12.600000381469727,12.949999809265137,102729,0,0
2017-01-02,13.050000190734863,13.5,13.050000190734863,13.350000381469727,207342,0,0
2017-01-03,13.550000190734863,13.600000381469727,13.199999809265137,13.399999618530273,40222,0,0
2017-01-04,13.199999809265137,13.75,13.199999809265137,13.649999618530273,117877,0,0
2017-01-05,13.600000381469727,13.699999809265137,13.5,13.649999618530273,66056,0,0
2017-01-06,13.5,13.75,13.5,13.550000190734863,50330,0,0
2017-01-09,13.699999809265137,13.75,13.399999618530273,13.550000190734863,103116,0,0
2017-01-10,13.600000381469727,13.699999809265137,13.399999618530273,13.5,29161,0,0
2017-01-11,13.5,13.600000381469727,13.350000381469727,13.399999618530273,69694,0,0
2017-01-12,13.5,13.699999809265137,13.050000190734863,13.449999809265137,90696,0,0
2017-01-13,13.399999618530273,13.649999618530273,13.199999809265137,13.25,48435,0,0
2017-01-16,13.300000190734863,13.600000381469727,13.25,13.5,38886,0,0
2017-01-17,13.600000381469727,13.600000381469727,13.25,13.399999618530273,27856,0,0
2017-01-18,13.5,13.699999809265137,13.100000381469727,13.149999618530273,95868,0,0
2017-01-19,13.399999618530273,13.399999618530273,13.0,13.149999618530273,64228,0,0
2017-01-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,29780,0,0
2017-01-23,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,46889,0,0
2017-01-24,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,27760,0,0
2017-01-25,13.100000381469727,13.199999809265137,13.0,13.100000381469727,76478,0,0
2017-01-27,13.300000190734863,14.600000381469727,13.050000190734863,13.649999618530273,218178,0,0
2017-01-30,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,72771,0,0
2017-01-31,13.5,13.699999809265137,13.100000381469727,13.199999809265137,109639,0,0
2017-02-01,13.300000190734863,13.899999618530273,13.100000381469727,13.699999809265137,244117,0,0
2017-02-02,13.699999809265137,14.0,13.5,13.550000190734863,169469,0,0
2017-02-03,13.550000190734863,14.699999809265137,13.300000190734863,14.199999809265137,367837,0,0
2017-02-06,14.0,14.5,13.899999618530273,14.149999618530273,450212,0,0
2017-02-07,14.25,14.649999618530273,13.949999809265137,14.0,301653,0,0
2017-02-08,14.0,14.649999618530273,13.949999809265137,14.100000381469727,213172,0,0
2017-02-09,14.199999809265137,14.449999809265137,13.600000381469727,13.649999618530273,211209,0,0
2017-02-10,13.850000381469727,14.0,13.649999618530273,13.699999809265137,78912,0,0
2017-02-13,13.5,13.75,13.350000381469727,13.5,117830,0,0
2017-02-14,13.5,13.600000381469727,13.149999618530273,13.300000190734863,78887,0,0
2017-02-15,13.5,13.5,12.75,12.899999618530273,105952,0,0
2017-02-16,13.0,13.149999618530273,12.800000190734863,12.949999809265137,59424,0,0
2017-02-17,13.0,13.25,13.0,13.050000190734863,62543,0,0
2017-02-20,13.300000190734863,13.300000190734863,12.949999809265137,13.100000381469727,113844,0,0
2017-02-21,13.0,13.5,13.0,13.25,76466,0,0
2017-02-22,13.199999809265137,13.899999618530273,13.199999809265137,13.350000381469727,128748,0,0
2017-02-23,13.5,13.5,13.300000190734863,13.399999618530273,55763,0,0
2017-02-27,13.600000381469727,13.649999618530273,13.300000190734863,13.399999618530273,77691,0,0
2017-02-28,13.25,13.550000190734863,13.199999809265137,13.350000381469727,71364,0,0
2017-03-01,13.5,13.649999618530273,13.300000190734863,13.5,159532,0,0
2017-03-02,13.5,13.649999618530273,13.050000190734863,13.149999618530273,121205,0,0
2017-03-03,13.300000190734863,13.300000190734863,12.899999618530273,13.100000381469727,83632,0,0
2017-03-06,13.100000381469727,13.350000381469727,13.0,13.149999618530273,78995,0,0
2017-03-07,13.050000190734863,13.199999809265137,13.0,13.0,133676,0,0
2017-03-08,13.0,13.050000190734863,12.75,12.800000190734863,94683,0,0
2017-03-09,12.699999809265137,13.050000190734863,12.699999809265137,12.899999618530273,42640,0,0
2017-03-10,12.899999618530273,12.949999809265137,12.5,12.649999618530273,1434001,0,0
2017-03-14,12.899999618530273,13.100000381469727,12.75,12.899999618530273,165785,0,0
2017-03-15,13.0,13.050000190734863,12.75,12.949999809265137,100475,0,0
2017-03-16,13.0,13.0,12.75,12.800000190734863,173950,0,0
2017-03-17,12.649999618530273,13.899999618530273,12.649999618530273,13.300000190734863,402395,0,0
2017-03-20,13.300000190734863,13.399999618530273,13.0,13.0,106464,0,0
2017-03-21,13.199999809265137,13.199999809265137,12.649999618530273,13.0,281700,0,0
2017-03-22,12.899999618530273,13.100000381469727,12.800000190734863,12.899999618530273,71936,0,0
2017-03-23,13.0,13.100000381469727,12.75,12.800000190734863,80672,0,0
2017-03-24,12.75,13.050000190734863,12.75,12.850000381469727,672953,0,0
2017-03-27,12.850000381469727,12.949999809265137,12.449999809265137,12.5,193634,0,0
2017-03-28,12.449999809265137,13.0,12.449999809265137,12.550000190734863,150564,0,0
2017-03-29,12.600000381469727,12.649999618530273,12.25,12.300000190734863,157148,0,0
2017-03-30,12.25,12.699999809265137,12.25,12.449999809265137,124983,0,0
2017-03-31,12.550000190734863,12.600000381469727,12.300000190734863,12.350000381469727,119554,0,0
2017-04-03,12.5,12.600000381469727,12.350000381469727,12.5,116101,0,0
2017-04-05,12.5,13.800000190734863,12.5,13.600000381469727,969534,0,0
2017-04-06,13.75,13.800000190734863,13.199999809265137,13.550000190734863,509958,0,0
2017-04-07,13.5,15.600000381469727,13.350000381469727,14.800000190734863,1837732,0,0
2017-04-10,15.149999618530273,16.25,15.149999618530273,15.699999809265137,1493112,0,0
2017-04-11,15.800000190734863,16.399999618530273,15.199999809265137,15.350000381469727,566447,0,0
2017-04-12,15.899999618530273,15.899999618530273,14.399999618530273,14.800000190734863,394069,0,0
2017-04-13,14.600000381469727,15.449999809265137,14.350000381469727,14.800000190734863,324556,0,0
2017-04-17,14.800000190734863,16.950000762939453,14.649999618530273,16.600000381469727,2016335,0,0
2017-04-18,16.649999618530273,17.450000762939453,15.75,15.949999809265137,1780071,0,0
2017-04-19,15.949999809265137,16.5,15.600000381469727,16.149999618530273,478147,0,0
2017-04-20,16.049999237060547,16.350000381469727,15.699999809265137,16.049999237060547,447908,0,0
2017-04-21,16.100000381469727,16.5,15.899999618530273,16.049999237060547,596433,0,0
2017-04-24,16.100000381469727,16.450000762939453,15.949999809265137,16.0,445813,0,0
2017-04-25,16.299999237060547,16.299999237060547,15.600000381469727,15.850000381469727,471301,0,0
2017-04-26,16.0,16.100000381469727,15.25,15.600000381469727,401576,0,0
2017-04-27,15.75,16.950000762939453,15.600000381469727,16.450000762939453,1260509,0,0
2017-04-28,16.549999237060547,16.899999618530273,16.200000762939453,16.350000381469727,498525,0,0
2017-05-02,16.350000381469727,16.549999237060547,16.149999618530273,16.350000381469727,451014,0,0
2017-05-03,16.25,16.649999618530273,16.0,16.049999237060547,340422,0,0
2017-05-04,16.049999237060547,16.25,15.699999809265137,15.899999618530273,207697,0,0
2017-05-05,15.899999618530273,16.100000381469727,15.100000381469727,15.25,492451,0,0
2017-05-08,15.050000190734863,17.0,15.0,16.299999237060547,778240,0,0
2017-05-09,16.299999237060547,16.700000762939453,16.0,16.100000381469727,541507,0,0
2017-05-10,15.899999618530273,16.399999618530273,15.649999618530273,15.800000190734863,315238,0,0
2017-05-11,15.800000190734863,16.399999618530273,15.550000190734863,15.649999618530273,373336,0,0
2017-05-12,15.75,15.75,15.300000190734863,15.5,197115,0,0
2017-05-15,15.550000190734863,15.75,15.300000190734863,15.550000190734863,149851,0,0
2017-05-16,15.75,16.25,15.5,15.600000381469727,287452,0,0
2017-05-17,15.75,15.75,15.350000381469727,15.350000381469727,214862,0,0
2017-05-18,15.300000190734863,15.399999618530273,14.800000190734863,14.949999809265137,513015,0,0
2017-05-19,15.300000190734863,15.300000190734863,14.600000381469727,14.75,428445,0,0
2017-05-22,15.0,15.25,14.350000381469727,14.449999809265137,183874,0,0
2017-05-23,14.300000190734863,14.550000190734863,13.699999809265137,13.899999618530273,250733,0,0
2017-05-24,13.850000381469727,14.100000381469727,13.300000190734863,13.399999618530273,135200,0,0
2017-05-25,13.5,13.800000190734863,13.300000190734863,13.600000381469727,244434,0,0
2017-05-26,13.5,14.100000381469727,13.5,13.600000381469727,247279,0,0
2017-05-29,13.649999618530273,13.899999618530273,13.25,13.399999618530273,102069,0,0
2017-05-30,13.399999618530273,13.5,13.0,13.100000381469727,153679,0,0
2017-05-31,12.75,13.399999618530273,12.75,12.850000381469727,192182,0,0
2017-06-01,12.75,13.25,12.75,12.899999618530273,67724,0,0
2017-06-02,13.0,14.75,12.800000190734863,13.850000381469727,2389042,0,0
2017-06-05,14.100000381469727,14.100000381469727,13.550000190734863,13.600000381469727,99961,0,0
2017-06-06,13.600000381469727,13.800000190734863,13.300000190734863,13.449999809265137,152116,0,0
2017-06-07,13.300000190734863,13.550000190734863,13.300000190734863,13.350000381469727,41934,0,0
2017-06-08,13.300000190734863,13.699999809265137,13.25,13.350000381469727,50686,0,0
2017-06-09,13.100000381469727,13.5,13.100000381469727,13.350000381469727,104586,0,0
2017-06-12,13.100000381469727,13.350000381469727,12.649999618530273,12.699999809265137,269672,0,0
2017-06-13,12.899999618530273,13.350000381469727,12.800000190734863,13.0,173636,0,0
2017-06-14,13.25,13.25,13.0,13.050000190734863,73222,0,0
2017-06-15,13.199999809265137,13.699999809265137,13.050000190734863,13.350000381469727,193543,0,0
2017-06-16,13.399999618530273,14.199999809265137,13.300000190734863,14.0,459993,0,0
2017-06-19,13.899999618530273,14.300000190734863,13.5,13.600000381469727,154208,0,0
2017-06-20,13.5,13.699999809265137,13.199999809265137,13.399999618530273,71958,0,0
2017-06-21,13.5,13.800000190734863,13.300000190734863,13.5,99796,0,0
2017-06-22,13.5,13.800000190734863,13.25,13.350000381469727,118538,0,0
2017-06-23,13.600000381469727,13.600000381469727,13.050000190734863,13.149999618530273,119968,0,0
2017-06-27,13.0,13.25,12.850000381469727,12.949999809265137,88400,0,0
2017-06-28,12.899999618530273,13.100000381469727,12.850000381469727,12.949999809265137,75029,0,0
2017-06-29,13.050000190734863,13.850000381469727,12.949999809265137,13.5,383592,0,0
2017-06-30,13.5,14.300000190734863,13.449999809265137,14.100000381469727,471253,0,0
2017-07-03,14.449999809265137,15.300000190734863,13.800000190734863,15.050000190734863,662336,0,0
2017-07-04,15.149999618530273,16.700000762939453,15.0,16.200000762939453,1308912,0,0
2017-07-05,16.100000381469727,16.899999618530273,16.100000381469727,16.350000381469727,563765,0,0
2017-07-06,16.350000381469727,16.700000762939453,15.949999809265137,16.25,538741,0,0
2017-07-07,16.350000381469727,16.649999618530273,15.850000381469727,16.5,513616,0,0
2017-07-10,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,144914,0,0
2017-07-11,16.299999237060547,16.799999237060547,15.850000381469727,16.100000381469727,442511,0,0
2017-07-12,16.100000381469727,16.5,15.949999809265137,16.299999237060547,340298,0,0
2017-07-13,16.600000381469727,16.600000381469727,15.600000381469727,15.600000381469727,234676,0,0
2017-07-14,15.5,16.399999618530273,15.100000381469727,16.200000762939453,444716,0,0
2017-07-17,15.850000381469727,16.450000762939453,15.25,16.399999618530273,382975,0,0
2017-07-18,16.25,16.399999618530273,16.0,16.149999618530273,121361,0,0
2017-07-19,16.299999237060547,16.5,16.049999237060547,16.299999237060547,151181,0,0
2017-07-20,16.649999618530273,16.649999618530273,16.100000381469727,16.350000381469727,294910,0,0
2017-07-21,16.200000762939453,16.549999237060547,16.100000381469727,16.450000762939453,236468,0,0
2017-07-24,16.5,19.700000762939453,16.450000762939453,19.700000762939453,4570419,0,0
2017-07-25,21.0,23.600000381469727,21.0,23.600000381469727,3894850,0,0
2017-07-26,24.549999237060547,25.950000762939453,22.799999237060547,23.899999618530273,5354985,0,0
2017-07-27,24.25,25.5,22.5,22.799999237060547,2747410,0,0
2017-07-28,22.0,22.950000762939453,22.0,22.700000762939453,609756,0,0
2017-07-31,22.950000762939453,24.149999618530273,22.350000381469727,23.350000381469727,465715,0,0
2017-08-01,23.649999618530273,24.0,22.600000381469727,22.799999237060547,500724,0,0
2017-08-02,22.950000762939453,23.399999618530273,22.200000762939453,22.5,434623,0,0
2017-08-03,23.0,23.0,21.399999618530273,21.75,404556,0,0
2017-08-04,21.700000762939453,23.399999618530273,21.049999237060547,23.0,848596,0,0
2017-08-07,23.100000381469727,23.950000762939453,22.600000381469727,23.799999237060547,536468,0,0
2017-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-08-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-08-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2017-08-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,11720,0,0
2017-08-16,20.149999618530273,20.899999618530273,19.350000381469727,20.0,2495790,0,0
2017-08-17,19.649999618530273,22.0,19.200000762939453,21.75,1621864,0,0
2017-08-18,21.5,22.75,20.450000762939453,22.350000381469727,505258,0,0
2017-08-21,21.75,21.899999618530273,20.299999237060547,20.700000762939453,386952,0,0
2017-08-22,20.299999237060547,20.75,19.549999237060547,20.399999618530273,390684,0,0
2017-08-23,20.0,21.25,19.649999618530273,20.0,1689358,0,0
2017-08-24,19.0,20.350000381469727,19.0,20.100000381469727,111226,0,0
2017-08-28,19.100000381469727,20.450000762939453,19.100000381469727,19.75,108468,0,0
2017-08-29,19.200000762939453,19.700000762939453,18.899999618530273,19.299999237060547,67608,0,0
2017-08-30,18.75,20.25,18.75,20.049999237060547,127794,0,0
2017-08-31,19.299999237060547,20.450000762939453,19.299999237060547,20.25,88276,0,0
2017-09-01,19.5,20.600000381469727,19.5,20.450000762939453,80668,0,0
2017-09-04,19.600000381469727,20.5,19.600000381469727,20.049999237060547,68969,0,0
2017-09-05,19.5,21.0,19.5,20.049999237060547,51746,0,0
2017-09-06,19.299999237060547,20.700000762939453,19.299999237060547,20.100000381469727,131538,0,0
2017-09-07,19.799999237060547,20.75,19.799999237060547,20.100000381469727,64351,0,0
2017-09-08,19.5,20.0,19.350000381469727,19.549999237060547,40165,0,0
2017-09-11,19.25,20.100000381469727,19.200000762939453,19.450000762939453,108150,0,0
2017-09-12,19.0,20.25,18.899999618530273,19.649999618530273,86712,0,0
2017-09-13,20.0,20.600000381469727,19.149999618530273,20.600000381469727,134726,0,0
2017-09-14,20.049999237060547,21.600000381469727,20.049999237060547,21.549999237060547,213594,0,0
2017-09-15,22.25,22.600000381469727,21.25,22.5,164107,0,0
2017-09-18,22.5,23.0,21.600000381469727,22.450000762939453,134819,0,0
2017-09-19,21.850000381469727,22.399999618530273,21.75,22.049999237060547,52399,0,0
2017-09-20,21.5,23.149999618530273,21.350000381469727,23.0,253147,0,0
2017-09-21,22.100000381469727,24.100000381469727,22.100000381469727,23.700000762939453,249191,0,0
2017-09-22,24.0,24.600000381469727,22.549999237060547,23.399999618530273,151624,0,0
2017-09-25,23.399999618530273,23.75,22.25,22.299999237060547,67619,0,0
2017-09-26,22.5,23.200000762939453,21.399999618530273,21.899999618530273,71891,0,0
2017-09-27,21.899999618530273,22.0,21.0,21.450000762939453,63229,0,0
2017-09-28,21.649999618530273,21.700000762939453,20.5,20.950000762939453,42015,0,0
2017-09-29,20.5,21.5,20.5,20.850000381469727,29874,0,0
2017-10-03,20.5,21.5,20.149999618530273,20.850000381469727,50572,0,0
2017-10-04,20.25,20.950000762939453,20.25,20.899999618530273,141320,0,0
2017-10-05,20.149999618530273,21.850000381469727,20.149999618530273,21.600000381469727,45632,0,0
2017-10-06,21.600000381469727,22.0,20.799999237060547,21.850000381469727,43504,0,0
2017-10-09,21.049999237060547,22.850000381469727,21.049999237060547,22.350000381469727,112298,0,0
2017-10-10,21.600000381469727,23.350000381469727,21.600000381469727,23.0,1807773,0,0
2017-10-11,22.100000381469727,23.399999618530273,22.100000381469727,22.850000381469727,149587,0,0
2017-10-12,23.299999237060547,23.299999237060547,22.100000381469727,22.75,39328,0,0
2017-10-13,22.049999237060547,22.899999618530273,21.799999237060547,22.299999237060547,95122,0,0
2017-10-16,21.299999237060547,23.399999618530273,21.299999237060547,23.049999237060547,157368,0,0
2017-10-17,22.25,22.899999618530273,22.0,22.600000381469727,37243,0,0
2017-10-18,22.100000381469727,23.299999237060547,21.700000762939453,22.649999618530273,132540,0,0
2017-10-19,22.649999618530273,23.5,22.049999237060547,22.75,137282,0,0
2017-10-23,21.75,23.600000381469727,21.75,23.149999618530273,28868,0,0
2017-10-24,23.0,23.100000381469727,22.149999618530273,22.75,29713,0,0
2017-10-25,22.0,23.850000381469727,22.0,22.850000381469727,161943,0,0
2017-10-26,22.25,23.0,22.25,22.5,44065,0,0
2017-10-27,21.649999618530273,23.100000381469727,21.649999618530273,22.950000762939453,80483,0,0
2017-10-30,22.25,22.75,22.049999237060547,22.299999237060547,37856,0,0
2017-10-31,22.049999237060547,23.399999618530273,22.049999237060547,22.700000762939453,99895,0,0
2017-11-01,22.350000381469727,23.799999237060547,22.350000381469727,23.799999237060547,232361,0,0
2017-11-02,24.75,24.950000762939453,24.75,24.950000762939453,119552,0,0
2017-11-03,25.700000762939453,26.149999618530273,24.399999618530273,24.75,229453,0,0
2017-11-06,24.049999237060547,25.25,24.0,24.649999618530273,80714,0,0
2017-11-07,24.299999237060547,25.25,23.799999237060547,24.700000762939453,44795,0,0
2017-11-08,24.100000381469727,24.950000762939453,23.549999237060547,23.700000762939453,44777,0,0
2017-11-09,23.5,24.299999237060547,22.700000762939453,23.899999618530273,68936,0,0
2017-11-10,23.299999237060547,24.799999237060547,23.0,24.450000762939453,58714,0,0
2017-11-13,23.75,24.0,23.25,23.899999618530273,64119,0,0
2017-11-14,23.049999237060547,24.299999237060547,23.049999237060547,23.75,53070,0,0
2017-11-15,23.25,24.149999618530273,22.799999237060547,22.950000762939453,34188,0,0
2017-11-16,22.75,24.049999237060547,22.049999237060547,23.850000381469727,81551,0,0
2017-11-17,23.799999237060547,24.799999237060547,23.100000381469727,23.549999237060547,52723,0,0
2017-11-20,23.25,24.700000762939453,23.049999237060547,24.600000381469727,167060,0,0
2017-11-21,24.700000762939453,25.0,23.649999618530273,24.399999618530273,54537,0,0
2017-11-22,23.899999618530273,25.600000381469727,23.899999618530273,25.399999618530273,176854,0,0
2017-11-23,25.5,26.649999618530273,25.5,26.649999618530273,234075,0,0
2017-11-24,26.5,27.950000762939453,26.399999618530273,27.950000762939453,321502,0,0
2017-11-27,27.75,29.299999237060547,27.600000381469727,29.299999237060547,432061,0,0
2017-11-28,30.0,30.75,28.049999237060547,29.850000381469727,577837,0,0
2017-11-29,29.850000381469727,31.299999237060547,29.850000381469727,31.299999237060547,1101990,0,0
2017-11-30,32.849998474121094,32.849998474121094,31.299999237060547,32.650001525878906,857379,0,0
2017-12-01,33.0,33.849998474121094,31.049999237060547,31.5,795109,0,0
2017-12-04,31.100000381469727,33.04999923706055,30.049999237060547,30.25,550916,0,0
2017-12-05,30.100000381469727,30.149999618530273,28.75,28.799999237060547,263951,0,0
2017-12-06,27.700000762939453,29.5,27.700000762939453,28.299999237060547,127623,0,0
2017-12-07,28.399999618530273,29.5,28.049999237060547,29.149999618530273,124808,0,0
2017-12-08,29.950000762939453,30.600000381469727,28.450000762939453,29.100000381469727,362280,0,0
2017-12-11,28.600000381469727,29.299999237060547,27.899999618530273,28.799999237060547,255902,0,0
2017-12-12,28.899999618530273,29.0,27.700000762939453,27.700000762939453,113845,0,0
2017-12-13,28.700000762939453,28.75,28.0,28.149999618530273,65359,0,0
2017-12-14,28.350000381469727,28.5,27.200000762939453,27.799999237060547,100045,0,0
2017-12-15,27.799999237060547,29.149999618530273,27.5,28.100000381469727,306733,0,0
2017-12-18,28.100000381469727,29.399999618530273,26.75,28.149999618530273,193211,0,0
2017-12-19,28.350000381469727,29.549999237060547,27.5,29.549999237060547,417488,0,0
2017-12-20,30.0,30.600000381469727,28.75,29.25,223024,0,0
2017-12-21,29.200000762939453,30.5,29.200000762939453,30.299999237060547,154089,0,0
2017-12-22,30.0,31.799999237060547,29.950000762939453,31.549999237060547,401608,0,0
2017-12-26,31.549999237060547,32.0,30.299999237060547,30.600000381469727,147471,0,0
2017-12-27,30.399999618530273,30.799999237060547,29.100000381469727,29.299999237060547,224086,0,0
2017-12-28,29.700000762939453,30.0,28.649999618530273,29.200000762939453,72080,0,0
2017-12-29,29.049999237060547,30.649999618530273,29.0,30.25,199694,0,0
2018-01-01,29.049999237060547,30.649999618530273,29.049999237060547,30.049999237060547,103348,0,0
2018-01-02,29.600000381469727,30.049999237060547,29.200000762939453,29.299999237060547,69157,0,0
2018-01-03,30.0,30.75,29.549999237060547,30.549999237060547,272264,0,0
2018-01-04,30.25,31.75,29.100000381469727,29.649999618530273,333506,0,0
2018-01-05,29.600000381469727,30.149999618530273,28.850000381469727,29.0,424715,0,0
2018-01-08,29.100000381469727,29.850000381469727,28.0,28.799999237060547,379959,0,0
2018-01-09,28.950000762939453,29.0,27.75,27.899999618530273,257876,0,0
2018-01-10,27.899999618530273,29.25,27.5,28.950000762939453,312276,0,0
2018-01-11,29.450000762939453,30.0,28.549999237060547,29.149999618530273,100771,0,0
2018-01-12,30.600000381469727,30.600000381469727,29.100000381469727,30.149999618530273,1048553,0,0
2018-01-15,29.25,31.399999618530273,29.049999237060547,29.299999237060547,207810,0,0
2018-01-16,29.399999618530273,29.399999618530273,27.850000381469727,27.850000381469727,265404,0,0
2018-01-17,27.5,27.700000762939453,26.5,27.5,197389,0,0
2018-01-18,27.549999237060547,28.200000762939453,26.149999618530273,26.149999618530273,195434,0,0
