Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-01,52.93554869284809,53.576131991103786,52.49878674726843,53.37231063842773,4355053,0.0,0,3717199872
2016-01-04,52.73172339193753,54.44965180540043,51.36319917721035,51.79996109008789,10540115,0.0,0,3717199872
2016-01-05,52.14938353821351,54.68260219914946,51.858208877347934,53.809078216552734,12475346,0.0,0,3717199872
2016-01-06,53.72172426501856,53.75084350793393,51.53791433554626,51.77085494995117,8248257,0.0,0,3717199872
2016-01-07,50.6352677895752,50.6352677895752,46.64617613610718,47.25764465332031,18312884,0.0,0,3717199872
2016-01-08,47.37411542658031,48.21852459091342,46.09294872321147,47.19941329956055,14021580,0.0,0,3717199872
2016-01-11,45.71441699757296,50.37321108649759,44.89912714341669,49.49968719482422,28155853,0.0,0,3717199872
2016-01-12,49.38321729033331,50.54791576941691,48.1020462975581,49.06292343139648,14023690,0.0,0,3717199872
2016-01-13,49.06293276434416,49.994690836259366,45.80177729115445,47.14117813110352,17849803,0.0,0,3717199872
2016-01-14,45.94735623849231,48.18939993921483,45.1903004441315,46.20941162109375,17780358,0.0,0,3717199872
2016-01-15,46.8208752266514,47.02469655221528,41.92914119826006,42.42413711547852,15685103,0.0,0,3717199872
2016-01-18,41.9291512403708,43.326790503644375,39.395932574859614,40.00739669799805,18767695,0.0,0,3717199872
2016-01-19,40.53150766249704,41.40503155368435,39.16298778823136,40.32768630981445,25513321,0.0,0,3717199872
2016-01-20,39.22122330444185,39.22122330444185,36.77535809409181,37.21212005615234,25595816,0.0,0,3717199872
2016-01-21,38.43505692029471,38.58064425711401,36.10565953118594,36.338600158691406,23015169,0.0,0,3717199872
2016-01-22,37.56152950736278,38.84269617848692,36.74623960620536,37.67799758911133,36038492,0.0,0,3717199872
2016-01-25,38.55151805384613,38.90093115352022,37.38681956952483,37.50329208374024,18539818,0.0,0,3717199872
2016-01-27,37.99829181681058,38.43505379171645,37.03741458342316,37.15388488769531,26241394,0.0,0,3717199872
2016-01-28,37.41594472248844,39.483286636095215,37.12477005538736,39.19211196899414,32606562,0.0,0,3717199872
2016-01-29,40.211213052827695,42.42413729287275,40.00738728343986,41.78355407714844,43989848,0.0,0,3717199872
2016-02-01,42.336787503815536,42.336787503815536,40.415037698796645,40.99738693237305,13223987,0.0,0,3717199872
2016-02-02,41.055622898904176,41.17209097391074,37.445059258033424,37.79446792602539,18680524,0.0,0,3717199872
2016-02-03,37.15388609788425,37.32859044923987,35.14478050357873,35.90183639526367,24379236,0.0,0,3717199872
2016-02-04,37.06653150617114,40.12386513919985,36.746237634093504,39.45416259765625,34744135,0.0,0,3717199872
2016-02-05,39.570629516996966,43.326784822184216,39.45416144490199,43.03561019897461,41473448,0.0,0,3717199872
2016-02-08,42.97737731217761,44.02560331797934,41.34679760141189,41.75444030761719,21661298,0.0,0,3717199872
2016-02-09,40.50239407365531,42.016501308293215,40.094746913155454,40.61886215209961,19567635,0.0,0,3717199872
2016-02-10,39.86180795546791,40.29856993208577,37.91093868183597,39.16299057006836,17468350,0.0,0,3717199872
2016-02-11,38.90093117338717,39.01739924468993,35.814478411170604,36.28035736083984,16613625,0.0,0,3717199872
2016-02-12,36.862708480490085,37.70711536935195,33.86361106199704,36.83359146118164,28898103,0.0,0,3717199872
2016-02-15,38.55152148737805,44.14207826441231,38.55152148737805,43.67619705200195,36827491,0.0,0,3717199872
2016-02-16,44.840895416129214,44.840895416129214,41.23033158838314,41.55062103271485,27386303,0.0,0,3717199872
2016-02-17,41.3467940187599,43.64707162712188,38.900929107514976,43.3267822265625,28889962,0.0,0,3717199872
2016-02-18,43.99649384991108,45.24854136047463,42.27856065316075,44.17119598388672,31891524,0.0,0,3717199872
2016-02-19,43.09384604771309,44.025603992582695,42.51149677679805,43.47237396240234,15573807,0.0,0,3717199872
2016-02-22,43.443259014817926,43.88002101116591,42.30767960150229,43.15208435058594,12623508,0.0,0,3717199872
2016-02-23,43.064729721399424,44.11296025717481,42.01650362859668,42.540618896484375,20696038,0.0,0,3717199872
2016-02-24,41.34679681114989,42.307673963665415,41.05562218571926,41.2885627746582,12668847,0.0,0,3717199872
2016-02-25,41.52150975884046,42.162093144857614,40.3859258789723,40.53151321411133,13218917,0.0,0,3717199872
2016-02-26,41.11385375125677,42.22031814998879,40.41503646941124,41.81267547607422,13968920,0.0,0,3717199872
2016-02-29,42.27856364619655,44.695314435884605,40.50240072202019,41.11386489868164,24081824,0.0,0,3717199872
2016-03-01,41.87091671931909,43.96737336884149,41.11386083114333,43.64707946777344,20776487,0.0,0,3717199872
2016-03-02,44.84089466681415,46.9664704324719,44.57883926737888,45.51059722900391,21388436,0.0,0,3717199872
2016-03-03,46.384118808320665,49.84909508037688,45.59794820675025,48.88821792602539,32996169,0.0,0,3717199872
2016-03-04,49.90732725126892,52.49878399145864,48.50969265315764,50.89732360839844,29371353,0.0,0,3717199872
2016-03-08,51.53790823277971,53.92553925101462,51.53790823277971,52.61525344848633,28395950,0.0,0,3717199872
2016-03-09,50.05291737814981,51.45055649795792,49.12115944593518,51.15938186645508,24719795,0.0,0,3717199872
2016-03-10,52.00378718449558,53.110247149422406,51.04291008176842,51.39231872558594,24244512,0.0,0,3717199872
2016-03-11,50.78085274820383,51.82908317385264,49.9364481141333,50.86820602416992,18135827,0.0,0,3717199872
2016-03-14,52.09114170446208,52.70261023017797,51.275856260804126,51.82908630371094,14238319,0.0,0,3717199872
2016-03-15,51.79997348140269,52.87732334526276,50.72262806051561,51.30497741699219,19485735,0.0,0,3717199872
2016-03-16,51.21760936222201,51.21760936222201,49.35409373581644,50.25673675537109,20523089,0.0,0,3717199872
2016-03-17,51.65438079913147,52.23673009536958,49.819984070359446,50.22762680053711,16128713,0.0,0,3717199872
2016-03-18,51.39232656725365,54.3040731149734,50.955564585095686,53.7508430480957,33295930,0.0,0,3717199872
2016-03-21,54.27494829085883,55.23582544138759,53.83818635361596,54.74082946777344,20991991,0.0,0,3717199872
2016-03-22,55.032007353245575,56.57523384486758,54.44965806908424,56.02199935913086,20152906,0.0,0,3717199872
2016-03-23,56.10935710355673,57.18670247635792,55.8764164827685,56.40053176879883,19598406,0.0,0,3717199872
2016-03-28,56.691701116613466,56.691701116613466,50.868208357989126,51.21761703491211,32066089,0.0,0,3717199872
2016-03-29,50.6643901869106,51.94555689720663,50.1111601172311,51.0720329284668,19503476,0.0,0,3717199872
2016-03-30,51.94555228375085,54.10024721439382,51.62526285610913,53.37231063842773,20691583,0.0,0,3717199872
2016-03-31,54.740831798467816,56.19670498459728,51.945553503910304,52.32408142089844,42058103,0.0,0,3717199872
2016-04-01,52.26585280954033,53.34319819055746,50.98468604989393,52.44055938720703,16729805,0.0,0,3717199872
2016-04-04,52.78996658325195,53.51790323099957,52.38231939472966,52.78996658325195,14099243,0.0,0,3717199872
2016-04-05,52.20760725955216,52.32407532368179,49.61615062443539,49.99467849731445,17524070,0.0,0,3717199872
2016-04-06,50.31498515836091,51.68350525395556,50.22763186652019,50.98468780517578,15523544,0.0,0,3717199872
2016-04-07,51.04292548128015,51.450568281556656,49.64528604137408,49.965579986572266,11434950,0.0,0,3717199872
2016-04-08,49.4996946933437,51.33409603233867,49.38322660066618,50.92644882202149,13625220,0.0,0,3717199872
2016-04-11,51.53791297792917,52.81907965894855,51.53791297792917,52.58614349365234,17129985,0.0,0,3717199872
2016-04-12,52.58613545765674,53.197599462576726,51.82907970721651,52.76083755493164,13494705,0.0,0,3717199872
2016-04-13,53.89642483295942,55.46876602984489,53.750837520545126,54.74082946777344,23361327,0.0,0,3717199872
2016-04-18,55.03200865525466,56.95376311564304,53.75084197697743,56.779056549072266,21003314,0.0,0,3717199872
2016-04-20,57.41963907428224,62.39872727827241,57.41963907428224,61.93284606933594,45063756,0.0,0,3717199872
2016-04-21,62.68990381916798,63.41784045328983,60.73903452831596,61.17579650878906,17949408,0.0,0,3717199872
2016-04-22,60.73903126439837,61.99107865342891,60.506090665402326,61.08843994140625,13016507,0.0,0,3717199872
2016-04-25,61.1466677048627,61.1466677048627,58.555215469797766,59.39962005615234,13065267,0.0,0,3717199872
2016-04-26,58.87550974690366,62.31137129572996,58.87550974690366,61.9910774230957,17799333,0.0,0,3717199872
2016-04-27,62.25313240400464,62.71900911345373,60.59343801833411,61.0593147277832,11531847,0.0,0,3717199872
2016-04-28,60.76815622127462,61.32139079174825,57.73994125700417,58.11846923828125,20809274,0.0,0,3717199872
2016-04-29,58.6716935285537,61.088444076140775,58.6716935285537,60.44786071777344,28769523,0.0,0,3717199872
2016-05-02,59.69078793659676,64.99016431847107,59.545200648946526,64.46604919433594,30150741,0.0,0,3717199872
2016-05-03,65.22312455610796,66.3587039653868,63.65078315203375,64.05842590332031,32881351,0.0,0,3717199872
2016-05-04,62.89372906062944,63.70901902963959,60.30227626078341,60.9428596496582,29178562,0.0,0,3717199872
2016-05-05,60.622553329295,61.61254967586985,59.10844623550215,60.971961975097656,20323809,0.0,0,3717199872
2016-05-06,60.27314592824641,60.91372919927587,59.6907966922247,60.30226516723633,16425238,0.0,0,3717199872
2016-05-09,60.9719710452441,62.311376236870565,60.04021303683869,60.38962173461914,12763968,0.0,0,3717199872
2016-05-10,59.22491863176786,59.80726789832595,58.14757337722988,58.58433532714844,16516871,0.0,0,3717199872
2016-05-11,57.50699359559616,59.37050958555556,56.77905696780381,58.03110885620117,18704050,0.0,0,3717199872
2016-05-12,58.93374021685908,60.185791948212405,58.43874426064181,59.923736572265625,13214374,0.0,0,3717199872
2016-05-13,58.81727245875768,59.5743282378909,56.6334628377642,57.07022476196289,17046892,0.0,0,3717199872
2016-05-16,57.53610486706695,58.467862732964505,56.54610852463607,58.20580291748047,13218023,0.0,0,3717199872
2016-05-17,59.399621115357206,59.54520842201249,57.97286728732419,58.264041900634766,11223556,0.0,0,3717199872
2016-05-18,57.50699353158024,58.06022359089755,56.80817614686652,57.79816818237305,9778880,0.0,0,3717199872
2016-05-19,57.53610793015314,58.671687195456975,54.91553629363149,55.29405975341797,14073363,0.0,0,3717199872
2016-05-20,55.43965558861967,57.12846956923993,55.43965558861967,56.45876693725586,14789835,0.0,0,3717199872
2016-05-23,57.477873929410286,57.76904857837989,56.34229457561786,56.779056549072266,8645678,0.0,0,3717199872
2016-05-24,57.070231569456254,57.070231569456254,54.76995360481517,56.37141418457031,9406086,0.0,0,3717199872
2016-05-25,57.59433376605917,58.06021043598879,56.72081001159813,57.827274322509766,7487366,0.0,0,3717199872
2016-05-26,57.943757450666304,61.14667871678353,57.47787621658743,60.593448638916016,13595934,0.0,0,3717199872
2016-05-27,60.79726313833658,61.67078702123518,59.45785807403652,59.86550521850586,9723397,0.0,0,3717199872
2016-05-30,60.855500252593856,62.57342886531063,60.65167889153851,62.02019882202149,13290676,0.0,0,3717199872
2016-05-31,62.22402327637863,63.88371793172582,60.44786053548775,63.21401977539063,26753083,0.0,0,3717199872
2016-06-01,63.47607449542505,63.47607449542505,60.88462185514032,61.17579650878906,10583106,0.0,0,3717199872
2016-06-02,60.21492489911038,62.4278498081811,60.18580565383097,62.165794372558594,10946742,0.0,0,3717199872
2016-06-03,62.45696705326396,62.66078843477327,60.47697839794586,60.9428596496582,7715226,0.0,0,3717199872
2016-06-06,60.680796842698335,62.51519807344877,60.24403485647074,61.87461471557617,9878216,0.0,0,3717199872
2016-06-07,62.48608660080215,64.46607082275452,61.6707966278361,64.0875473022461,13331621,0.0,0,3717199872
2016-06-08,64.05842304229736,65.51429629325867,62.95195848297226,65.2231216430664,15680776,0.0,0,3717199872
2016-06-09,65.51430403217549,67.69811416658133,65.22312934758804,65.68901062011719,20634777,0.0,0,3717199872
2016-06-10,66.99929079340873,68.51339813116944,66.67899689141373,68.01840209960938,21166591,0.0,0,3717199872
2016-06-13,66.76635080537757,67.20311279785543,65.45606482794398,66.35870361328125,10592862,0.0,0,3717199872
2016-06-14,66.2713473138302,67.43604582941265,65.95105344485613,66.82457733154297,9483246,0.0,0,3717199872
2016-06-15,67.2613415382364,69.99838136476788,67.20310749909214,69.70720672607422,18001814,0.0,0,3717199872
2016-06-16,69.06661134737223,71.62894860897038,68.74632196652973,71.30865478515625,21007467,0.0,0,3717199872
2016-06-17,71.83278964440719,72.09484951116252,70.7554442623406,71.36691284179688,11999652,0.0,0,3717199872
2016-06-20,70.66808783882959,75.35599711582115,70.40603242667096,74.8318862915039,13686749,0.0,0,3717199872
2016-06-21,75.12305140272001,75.61805180742567,72.64806715108001,73.05570983886719,14054525,0.0,0,3717199872
2016-06-22,72.9974847398533,74.07483006914971,71.3960241456911,73.81277465820312,12348234,0.0,0,3717199872
2016-06-23,73.55071597229235,74.48247393335872,72.58983876998512,73.72541809082031,13094088,0.0,0,3717199872
2016-06-24,68.9792685943791,71.16307833598637,62.68989920433357,68.6298599243164,30189333,0.0,0,3717199872
2016-06-27,67.78546562909946,71.92014514993429,67.72723158234999,71.25044250488281,17210580,0.0,0,3717199872
2016-06-28,71.59983608191699,72.1530705164367,70.98837205593884,71.71630859375,10398652,0.0,0,3717199872
2016-06-29,72.79365066622557,74.65716634609221,72.32776952477299,74.16217041015625,14886024,0.0,0,3717199872
2016-06-30,74.89010846939588,77.45244131957594,74.42422734592405,76.84097290039062,16574414,0.0,0,3717199872
2016-07-01,77.42334133215265,79.69450904150435,77.13216666833414,78.73362731933594,13121876,0.0,0,3717199872
2016-07-04,79.17038780948205,81.29596814650239,79.02480048034143,80.74272918701172,10782118,0.0,0,3717199872
2016-07-05,80.50978599187577,81.29596105503505,79.11215130841997,79.840087890625,9306670,0.0,0,3717199872
2016-07-07,80.48066830970157,84.55711324897968,80.39331947252353,83.53800201416016,15847848,0.0,0,3717199872
2016-07-08,84.44065051062027,84.81917401025525,82.05301476939012,83.33419036865234,15146314,0.0,0,3717199872
2016-07-11,85.05212023918521,86.8865170487597,84.96476250933448,86.56622314453125,11368744,0.0,0,3717199872
2016-07-12,87.41063142488986,94.54441018181038,87.41063142488986,93.05941772460938,27905605,0.0,0,3717199872
2016-07-13,93.99117636190236,101.85289215415632,93.0303035416717,95.24323272705078,57395418,0.0,0,3717199872
2016-07-14,95.82555810426412,96.66996262713177,93.55439100013308,95.50526428222656,24921338,0.0,0,3717199872
2016-07-15,96.81556405300326,98.00938180798858,94.36969894885311,95.1267547607422,20500092,0.0,0,3717199872
2016-07-18,95.73821369686776,95.91292025006256,92.41882472994412,93.2632293701172,14730425,0.0,0,3717199872
2016-07-19,93.3797161271729,94.42793778443487,91.6035489408973,93.2923583984375,22238091,0.0,0,3717199872
2016-07-20,93.78735481225844,94.89381490747148,93.0302989590335,94.16587829589844,14496013,0.0,0,3717199872
2016-07-21,94.57351989316416,94.63175837577336,90.93383687871136,91.48707580566406,12308035,0.0,0,3717199872
2016-07-22,92.01119425483618,100.39702106292404,90.40973359533746,98.59174346923828,31609580,0.0,0,3717199872
2016-07-25,98.4170299880642,102.2023003722205,94.7191084430104,100.25142669677734,39676144,0.0,0,3717199872
2016-07-26,100.2223146456254,101.41612356090822,98.24232176199436,98.85379028320312,16787488,0.0,0,3717199872
2016-07-27,99.58174100385897,99.9602645351677,96.17499367829586,98.09674835205078,16517850,0.0,0,3717199872
2016-07-28,98.59174571454368,99.55261857774738,96.46616527741598,98.70821380615234,16698323,0.0,0,3717199872
2016-07-29,98.38790797436847,98.38790797436847,95.2141062111846,95.88380432128906,15941055,0.0,0,3717199872
2016-08-01,94.98117139011887,98.12585395660544,94.98117139011887,96.64086151123048,15226198,0.0,0,3717199872
2016-08-02,96.26233570785298,96.81556573486328,89.50708064956888,90.99207305908205,20703799,0.0,0,3717199872
2016-08-03,92.01117686907308,93.00116876705788,90.43883575039796,91.54529571533205,13402085,0.0,0,3717199872
2016-08-04,93.17588414609396,94.86469349186402,91.86559827528951,94.13675689697266,11027801,0.0,0,3717199872
2016-08-05,95.33056671510032,99.436130544034,95.12674981714748,98.47525787353516,15902590,0.0,0,3717199872
2016-08-08,99.11585107390955,100.95025673732728,98.38791443428632,98.7373275756836,11899175,0.0,0,3717199872
2016-08-09,98.99938770700945,99.23232388841234,95.27235548888856,96.11676025390624,10560994,0.0,0,3717199872
2016-08-10,96.05850096164562,97.48525475711612,94.22410449403267,95.76732635498048,8756250,0.0,0,3717199872
2016-08-11,95.53440375601012,95.67999107996442,92.24412490307556,93.99117279052734,9943268,0.0,0,3717199872
2016-08-12,94.57351664373304,97.54350143585944,94.57351664373304,96.78644561767578,9611620,0.0,0,3717199872
2016-08-16,96.96115616058424,99.37790214414277,95.73821910508178,98.67908477783205,10439062,0.0,0,3717199872
2016-08-17,98.50437308487182,100.57171472058472,98.06761114293012,99.63996124267578,10205216,0.0,0,3717199872
2016-08-18,99.96025762200124,101.15407550994814,99.63997260348113,100.68819427490234,8317460,0.0,0,3717199872
2016-08-19,101.64907066130178,105.20139600972956,100.92113404654874,104.41522979736328,16779261,0.0,0,3717199872
2016-08-22,104.12404681117896,104.2987533619148,101.998466734791,102.84288024902344,8706650,0.0,0,3717199872
2016-08-23,102.52257803409252,103.33786335650956,99.81464893317336,101.35787963867188,7534355,0.0,0,3717199872
2016-08-24,101.91112756729126,103.42523930266908,101.73642099998688,102.49347686767578,6394420,0.0,0,3717199872
2016-08-25,102.46436994821076,102.784663879131,98.53351169787572,98.94115447998048,9613554,0.0,0,3717199872
2016-08-26,99.43613835029096,100.07672610487568,97.42703513592204,98.56261444091795,5697444,0.0,0,3717199872
2016-08-29,98.4170258592234,101.32877218641936,97.5726212015255,100.95024871826172,6398292,0.0,0,3717199872
2016-08-30,101.61994518854752,102.6681756267071,100.80465978439254,102.027587890625,6658517,0.0,0,3717199872
2016-08-31,101.61994606466854,102.7846445868997,98.59173168405644,98.99937438964844,10220931,0.0,0,3717199872
2016-09-01,98.620853174885,100.16407519768066,98.15497197817194,99.1158447265625,6972842,0.0,0,3717199872
2016-09-02,99.37789191932964,100.8046546326004,97.36878886566996,100.30965423583984,7542604,0.0,0,3717199872
2016-09-06,101.15407243295893,102.37700952701064,100.65908085561053,101.67819213867188,5841845,0.0,0,3717199872
2016-09-07,103.77464186066088,105.28875357137116,100.5426015189934,101.09584045410156,15020011,0.0,0,3717199872
2016-09-08,101.79465604811352,103.57082313151712,101.15406828493686,102.08583068847656,8909535,0.0,0,3717199872
2016-09-09,102.49346130816603,102.87198474157438,99.40700870749276,99.72730255126952,8131372,0.0,0,3717199872
2016-09-12,97.48526278432738,102.66817654130912,92.30235791329017,93.93293762207033,28341236,0.0,0,3717199872
2016-09-14,96.61174432811433,97.13586402432416,93.5253001784182,96.58263397216795,17809731,0.0,0,3717199872
2016-09-15,96.78644646520318,97.19408917519642,94.34058131929918,96.43704223632812,8663550,0.0,0,3717199872
2016-09-16,96.66996762634292,97.98025333212166,92.6517616829989,94.45703887939452,11305323,0.0,0,3717199872
2016-09-19,94.22412383860988,96.6117507718869,93.8164810827768,95.91293334960938,6832849,0.0,0,3717199872
2016-09-20,95.94204159305296,96.49527161867678,94.80646230131045,95.5926284790039,6518760,0.0,0,3717199872
2016-09-21,95.50528632782952,97.19409576339476,95.03940510513888,96.23322296142578,6661047,0.0,0,3717199872
2016-09-22,97.51439363998068,99.20321203043004,96.26234613346362,98.21321105957033,8346589,0.0,0,3717199872
2016-09-23,98.41702961512568,100.62995868543584,97.39791836171464,99.23231506347656,12914425,0.0,0,3717199872
2016-09-26,98.47527194524564,99.69820016554614,97.25233483899989,98.18409729003906,8560539,0.0,0,3717199872
2016-09-27,98.4752748695594,98.99938571011708,96.40793297901196,97.01940155029295,5235702,0.0,0,3717199872
2016-09-28,96.64085297511645,102.17317066205166,96.49526566756552,101.79464721679688,10469982,0.0,0,3717199872
2016-09-29,102.78465328792502,103.59993876812534,96.96116018379328,98.18409729003906,17069589,0.0,0,3717199872
2016-09-30,95.79646015167972,101.18319119364348,95.79646015167972,100.19319915771484,10684267,0.0,0,3717199872
2016-10-03,101.2414246726273,104.38610719267304,100.86289231358356,104.09493255615234,10155725,0.0,0,3717199872
2016-10-04,104.76464613564788,109.62726683795134,104.21141602175577,108.89933013916016,18699005,0.0,0,3717199872
2016-10-05,109.65636858861376,112.39340836221452,109.5399005125776,111.6363525390625,15449272,0.0,0,3717199872
2016-10-06,111.81106358781643,117.28514335492532,110.87930117020666,115.01398468017578,25679205,0.0,0,3717199872
2016-10-07,114.75192312179476,115.39250197433904,112.24781953399024,113.47075653076172,16820206,0.0,0,3717199872
2016-10-10,115.30515864820052,117.45984922958904,114.60634128206708,116.20780181884766,13383535,0.0,0,3717199872
2016-10-13,115.24690951085152,116.09132300639094,112.0439887333944,114.14044952392578,12212482,0.0,0,3717199872
2016-10-14,113.96575927734376,115.13045790845804,112.2769498166062,113.96575927734376,8106335,0.0,0,3717199872
2016-10-17,112.97575900221118,115.30515609504027,111.34517926004187,112.3934097290039,8720756,0.0,0,3717199872
2016-10-18,113.55811236964183,114.60634287639677,112.07311989223444,114.37339782714844,10308987,0.0,0,3717199872
2016-10-19,115.01398706316049,116.99397113417352,114.28605043617844,115.5963363647461,10003851,0.0,0,3717199872
2016-10-20,116.52810156989771,121.4489515080067,116.17868842626764,120.89572143554688,15749425,0.0,0,3717199872
2016-10-21,120.77923357681364,120.77923357681364,117.66367035171754,118.27513885498048,9803842,0.0,0,3717199872
2016-10-24,118.50808468835046,119.87660912242208,117.40162455276364,117.83838653564452,7033038,0.0,0,3717199872
2016-10-25,117.80926878146192,119.20690358996194,115.2469264512847,118.7701416015625,9453365,0.0,0,3717199872
2016-10-26,117.69280790623972,119.76014100257504,116.00398944938566,117.28515625,7907499,0.0,0,3717199872
2016-10-27,117.05221211559352,117.9257360866054,115.88751348757766,116.26603698730467,11324369,0.0,0,3717199872
2016-10-28,116.84838240884694,118.79925610016392,115.65457346365524,117.98397064208984,14116778,0.0,0,3717199872
2016-11-01,119.35249057033394,130.03860407629563,117.95485576592188,128.00038146972656,32288788,0.0,0,3717199872
2016-11-02,125.20510486720764,129.42713747319488,124.97216869160034,127.09774017333984,18435282,0.0,0,3717199872
2016-11-03,126.36979688786565,131.55270205377334,125.96215415896476,126.83567810058594,16636090,0.0,0,3717199872
2016-11-04,128.0003463496929,129.3979807706297,120.75010112994028,123.89478302001952,16862503,0.0,0,3717199872
2016-11-07,127.53531456396558,129.09134474796105,125.5682697105054,126.68390655517578,10599203,1.75,0,3717199872
2016-11-08,127.68211887430806,130.64737571045157,126.47839968819312,129.0913543701172,13020745,0.0,0,3717199872
2016-11-09,120.4891734622617,128.50417514516155,116.20276338887297,127.79955291748048,18615639,0.0,0,3717199872
2016-11-10,131.55749192079648,137.2237672021193,130.970312763783,134.6401824951172,22574275,0.0,0,3717199872
2016-11-11,132.70249418781577,137.10633802148223,131.73365212826644,134.93377685546875,17352156,0.0,0,3717199872
2016-11-15,132.84928627388388,134.933774104585,122.07454499665307,123.04339599609376,19801557,0.0,0,3717199872
2016-11-16,126.56647338182732,126.83070221952268,120.40109202393384,121.36993408203124,13357862,0.0,0,3717199872
2016-11-17,121.60479961614364,128.00504845503863,120.31299838145232,125.5976104736328,18214596,0.0,0,3717199872
2016-11-18,125.77379000240718,126.12610112630496,118.49277109210156,119.40290069580078,13408155,0.0,0,3717199872
2016-11-21,119.84326662102848,122.07454019579966,112.85582944640733,115.52749633789062,16042584,0.0,0,3717199872
2016-11-22,118.02302705474092,122.2213550302932,117.67071592743628,121.48738098144533,12753933,0.0,0,3717199872
2016-11-23,123.65993650289944,127.94633726637684,122.42685666486372,127.30044555664062,18128303,0.0,0,3717199872
2016-11-24,127.41788153937652,131.44006248979937,126.39031797857508,130.23634338378906,21724842,0.0,0,3717199872
2016-11-25,131.3519821377129,134.17044402290165,129.06198689579642,131.08775329589844,16972449,0.0,0,3717199872
2016-11-28,131.23453926267877,134.99248221699236,129.06197821222742,134.22915649414062,14342100,0.0,0,3717199872
2016-11-29,134.69889549335832,136.40172043027712,133.61261942497296,134.19979858398438,14745742,0.0,0,3717199872
2016-11-30,132.9960809774653,135.60902647184895,130.70608581601516,134.963134765625,13649816,0.0,0,3717199872
2016-12-01,136.84213016306896,137.04763753102773,132.84930934979803,133.23097229003906,9165096,0.0,0,3717199872
2016-12-02,131.52815542415567,133.5539220974649,130.17764132206804,130.9703369140625,8595569,0.0,0,3717199872
2016-12-05,130.41250318487982,133.64198876707533,130.3537816813461,133.0548095703125,8193875,0.0,0,3717199872
2016-12-06,133.87683500087718,135.3154220061073,132.73183754608755,134.52273559570312,8399490,0.0,0,3717199872
2016-12-07,134.40530971841173,137.1063375101783,133.87685204419978,135.90261840820312,8896908,0.0,0,3717199872
2016-12-08,137.60544624544744,143.80017950905244,137.28249590022722,142.65518188476562,17131136,0.0,0,3717199872
2016-12-09,142.74325751740147,144.739663079468,142.00928356669422,144.1231231689453,11710912,0.0,0,3717199872
2016-12-12,144.0644244469745,146.0021086949851,143.1249341160985,144.91583251953125,9602169,0.0,0,3717199872
2016-12-13,143.91764006067552,144.59289262511777,140.21840893458116,140.89366149902344,15817165,0.0,0,3717199872
2016-12-14,140.13030669803123,141.3340258001542,138.10454033377923,138.51556396484375,11286761,0.0,0,3717199872
2016-12-15,136.66597202878555,140.51199795299604,135.75584238875948,138.63302612304688,9081928,0.0,0,3717199872
2016-12-16,138.69170925365233,140.1596570843634,134.8750448938036,135.22735595703125,9753296,0.0,0,3717199872
2016-12-19,133.8475013229457,136.2549397072901,132.17404592278382,133.4364776611328,8533623,0.0,0,3717199872
2016-12-20,133.26029371248134,133.9942675806484,130.17760346617973,131.7629852294922,6958823,0.0,0,3717199872
2016-12-21,132.1740512255616,133.8181459387737,130.64738160941417,132.76123046875,7327969,0.0,0,3717199872
2016-12-22,131.99787983063925,132.0272405812064,126.27288289613112,127.21236419677734,10456856,0.0,0,3717199872
2016-12-23,126.243522145564,128.82710692189502,124.07096099824338,127.21236419677734,13207319,0.0,0,3717199872
2016-12-26,125.68571592739129,125.97930554228374,121.4286665114506,122.45623016357422,10583478,0.0,0,3717199872
2016-12-27,122.22133750734857,126.5371078796773,120.25429271423906,126.03800201416016,10688741,0.0,0,3717199872
2016-12-28,126.65454620585751,127.79954380472944,123.748011082677,124.42326354980467,9487981,0.0,0,3717199872
2016-12-29,124.89299007126962,128.65094160560886,124.12965546588497,127.41786193847656,9268607,0.0,0,3717199872
2016-12-30,128.0344309914279,129.06199462866306,126.15545927526956,126.91878509521484,6694499,0.0,0,3717199872
2017-01-02,127.0949222797974,130.35376827869325,125.9499247557644,129.7372283935547,7344761,0.0,0,3717199872
2017-01-03,130.76482129017012,131.46943462037194,128.65098129956462,128.9739227294922,6963277,0.0,0,3717199872
2017-01-04,130.08954660775862,130.64736502605362,127.03621672267386,127.30044555664062,6764527,0.0,0,3717199872
2017-01-05,128.5922591386844,134.28789622184792,128.44546432231604,133.67135620117188,15074840,0.0,0,3717199872
2017-01-06,134.17043884964352,137.2237687076849,132.96671977263057,135.4035186767578,11996360,0.0,0,3717199872
2017-01-09,135.5796567556998,137.0769653205424,135.1686331589852,136.5485076904297,8181314,0.0,0,3717199872
2017-01-10,136.40172531343666,138.19262360446388,134.64018777333968,136.577880859375,10164461,0.0,0,3717199872
2017-01-11,137.84031441645988,139.98351486932276,137.45865152802455,139.51377868652344,13171455,0.0,0,3717199872
2017-01-12,139.80736681313553,141.86249395006317,138.10454180960951,141.36338806152344,6798463,0.0,0,3717199872
2017-01-13,141.95057112884749,142.91941322177436,139.24954323395514,139.9248046875,8225981,0.0,0,3717199872
2017-01-16,140.3358273473861,143.27172331699668,138.98531340943654,142.8900604248047,7271247,0.0,0,3717199872
2017-01-17,143.2423779134298,143.44789423718046,138.10455941610704,138.63302612304688,7220520,0.0,0,3717199872
