Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,754.8820848060016,785.856234296045,754.6823683617815,779.9849243164062,166440,0.0,0.0
2020-01-03,781.0433423305141,808.6025047486496,775.2219463158967,789.2911376953125,248185,0.0,0.0
2020-01-06,802.8110735050298,805.8066372121381,779.0462802842836,790.6790161132812,285655,0.0,0.0
2020-01-07,806.8051829836861,861.7038626897867,802.4116650350222,845.7575073242188,913535,0.0,0.0
2020-01-08,838.5581340531709,849.5418678096173,816.45085893842,827.2848510742188,777285,0.0,0.0
2020-01-09,835.8022409949675,842.9516875806453,824.3791549674053,831.3887939453125,297730,0.0,0.0
2020-01-10,834.1647131757542,848.7630896147701,829.7711951052979,836.5411987304688,324900,0.0,0.0
2020-01-13,844.7490030677081,854.7342158699269,833.1661805950953,836.7808227539062,177290,0.0,0.0
2020-01-14,841.0744133800375,844.5492477729969,823.790013252284,827.8939208984375,172695,0.0,0.0
2020-01-15,827.1750310901459,829.970878412023,818.9871446193697,826.25634765625,172440,0.0,0.0
2020-01-16,826.2563399469174,841.3539762890867,820.7844630290915,828.6827392578125,346850,0.0,0.0
2020-01-17,832.7667799609113,835.7623439176052,826.3862141063761,831.8980712890625,411905,0.0,0.0
2020-01-20,837.359918447166,848.743085382015,830.7697023974547,839.7463989257812,302045,0.0,0.0
2020-01-21,839.3569527727109,844.7489919931811,825.2179184458867,830.550048828125,112065,0.0,0.0
2020-01-22,838.3584515067619,838.3584515067619,827.5744337534426,831.0992431640625,65250,0.0,0.0
2020-01-23,833.365780944446,838.7578198787688,825.906856728361,836.6609497070312,55760,0.0,0.0
2020-01-24,841.8732124783656,848.7230534724364,835.8521611677154,842.8917236328125,143805,0.0,0.0
2020-01-27,842.751962520601,877.4006632160564,840.9546364008881,862.5825805664062,449090,0.0,0.0
2020-01-28,867.9645967803013,898.2696923474458,866.5267237421446,883.54150390625,298800,0.0,0.0
2020-01-29,891.4797402377545,896.6620678492677,847.2252720960145,863.5810546875,759845,0.0,0.0
2020-01-30,838.7578584764109,904.2608287604178,818.7874332745916,898.54931640625,1117870,0.0,0.0
2020-01-31,905.6388126223261,942.5940950112036,890.680983324029,929.4735107421875,691875,0.0,0.0
2020-02-03,871.7090361362511,977.5522868011338,871.7090361362511,947.9061889648438,999960,0.0,0.0
2020-02-04,962.574491545083,966.7882219951822,941.6055451525034,951.3012084960938,465105,0.0,0.0
2020-02-05,958.3806660963832,960.1779921246502,925.0700124301816,929.81298828125,294100,0.0,0.0
2020-02-06,936.1936264615623,958.1810242550624,927.6362915254299,931.5105590820312,183835,0.0,0.0
2020-02-07,932.7186610683675,936.972371279889,901.6746700069253,918.1102905273438,221460,0.0,0.0
2020-02-10,920.6365923075886,943.203148174912,910.8510962486138,921.37548828125,279155,0.0,0.0
2020-02-11,922.633659775142,937.6114789273358,916.8422485586074,922.4639282226562,159835,0.0,0.0
2020-02-12,932.4191653319879,932.4191653319879,918.8393002108215,922.59375,97460,0.0,0.0
2020-02-13,928.2253631975126,950.5922643845213,918.6395832287391,937.1422119140625,347190,0.0,0.0
2020-02-14,942.5043058248422,947.1973073102574,886.2275974637581,896.6122436523438,320295,0.0,0.0
2020-02-17,901.1854647598876,927.8260057772516,856.7312769035044,905.8285522460938,596425,0.0,0.0
2020-02-18,904.6602683578961,913.0777953295599,890.0818822303102,899.3781127929688,303165,0.0,0.0
2020-02-19,903.0626861182568,914.4457923463606,888.6839550518166,893.9561767578125,285395,0.0,0.0
2020-02-20,896.4524925463182,906.657351099189,858.7283281335931,869.1528930664062,1705180,0.0,0.0
2020-02-24,856.2319547318752,856.2319547318752,814.7933236865425,823.4404907226562,425365,0.0,0.0
2020-02-25,824.8184929284006,851.6388207212364,819.2267981604799,828.453125,294595,0.0,0.0
2020-02-26,824.7786223734566,828.2035432377205,799.256419499067,807.0947875976562,239545,0.0,0.0
2020-02-27,806.1262317369298,827.7741664360052,771.2978035497719,802.3418579101562,445365,0.0,0.0
2020-02-28,772.8554522035429,778.6468632998088,751.2874174502415,764.4778442382812,517055,0.0,0.0
2020-03-02,781.8421870317784,818.3781086412691,765.8658460451776,785.8562622070312,458430,0.0,0.0
2020-03-03,796.4106282675803,815.1828164663856,773.7841015433688,805.7966918945312,252535,0.0,0.0
2020-03-04,809.8506540446162,817.7889102340367,772.0166689553643,777.3787841796875,203530,0.0,0.0
2020-03-05,787.8332576988163,828.5729120676459,777.1590632143785,819.0769653320312,415730,0.0,0.0
2020-03-06,768.86135048515,896.2127267798901,768.86135048515,884.8096313476562,983725,0.0,0.0
2020-03-09,874.7046218102512,883.531576544732,842.4424024093609,855.6029052734375,422245,0.0,0.0
2020-03-11,844.9587005451522,907.6558287563771,844.9587005451522,858.0792236328125,546660,0.0,0.0
2020-03-12,823.7800436680958,833.7452663909487,773.344724819123,801.8225708007812,576215,0.0,0.0
2020-03-13,729.9190280028189,819.8758335227801,641.4600043460647,782.8106689453125,419035,0.0,0.0
2020-03-16,762.8702422032559,812.7863102108947,744.0980547149833,776.0607299804688,353175,0.0,0.0
2020-03-17,791.8273307290775,808.3928246530239,754.8820454365481,764.9970703125,254900,0.0,0.0
2020-03-18,782.4412324799389,788.0329880851697,709.9686035389987,718.5658569335938,265605,0.0,0.0
2020-03-19,678.9944196000839,679.0343385081325,616.7765657359956,648.8091430664062,452040,0.0,0.0
2020-03-20,651.085750912037,738.9057046158307,651.085750912037,712.9441528320312,584705,0.0,0.0
2020-03-23,639.0536282510516,678.9944800167424,619.0832023682062,642.4186401367188,214200,0.0,0.0
2020-03-24,650.8666474150025,671.8416852646212,597.9790855803546,636.6599731445312,204945,0.8,0.0
2020-03-25,621.8534993427199,665.8431359521728,621.8534993427199,652.0963745117188,187450,0.0,0.0
2020-03-26,665.6431396525453,681.8393354855361,650.0868076943223,666.2130126953125,183075,0.0,0.0
2020-03-27,695.836033048808,699.6351256227925,667.2527415662386,678.1102294921875,159370,0.0,0.0
2020-03-30,641.8487559108664,660.0444805100028,630.0515479908034,637.4497680664062,102705,0.0,0.0
2020-03-31,656.2454154299027,739.0259004478486,656.2454154299027,715.8013305664062,553120,0.0,0.0
2020-04-01,720.2602820023635,758.4212732636852,694.8362798339541,714.4216918945312,286565,0.0,0.0
2020-04-03,711.8322848899388,718.6306709122599,674.8710226456698,685.7084350585938,197255,0.0,0.0
2020-04-07,716.56116755995,757.8214666773299,689.1376355276163,750.8031005859375,569950,0.0,0.0
2020-04-08,755.8219423438181,791.8134634078094,726.5588166631952,753.6724243164062,211575,0.0,0.0
2020-04-09,766.8193479163006,780.4161202898158,759.8209966315363,767.1292724609375,190870,0.0,0.0
2020-04-13,759.8210065707444,771.6082078499329,732.0275661661287,737.3762817382812,63625,0.0,0.0
2020-04-15,756.8217077304765,774.8174682841734,728.0285030487177,739.6857299804688,142050,0.0,0.0
2020-04-16,732.8273579743905,793.8029833582117,732.8273579743905,781.9058227539062,269525,0.0,0.0
2020-04-17,809.3492747796348,819.2069984362605,772.5579559559304,779.1763916015625,369485,0.0,0.0
2020-04-20,779.0164857413267,802.8108678777567,764.4198878947174,793.0331420898438,129105,0.0,0.0
2020-04-21,784.925054694851,839.7921327323392,762.6203121993398,821.7363891601562,406515,0.0,0.0
2020-04-22,819.6068577204073,850.1996855254716,793.1431228643654,838.4524536132812,417650,0.0,0.0
2020-04-23,849.7997753889878,859.5974547128462,829.8044865563057,833.87353515625,135270,0.0,0.0
2020-04-24,829.7444873746283,846.8004659841991,815.0479381575238,840.281982421875,237860,0.0,0.0
2020-04-27,840.2820220623726,855.5584524511006,829.8045099453747,839.93212890625,112435,0.0,0.0
2020-04-28,849.5998245774856,874.7838937264005,820.0068210159969,863.466552734375,191710,0.0,0.0
2020-04-29,869.595121540757,879.5927662147615,830.4043422145031,837.332763671875,154910,0.0,0.0
2020-04-30,855.7783221727492,938.9787483008802,846.8104646837746,914.0646362304688,704670,0.0,0.0
2020-05-04,899.7880220057908,957.7343925904447,880.7924970967796,917.1339111328125,582690,0.0,0.0
2020-05-05,928.9811280322155,939.7885791666117,896.008855371481,902.50732421875,317030,0.0,0.0
2020-05-06,903.7870743765518,927.0416055447423,874.7838975472273,883.1719360351562,240960,0.0,0.0
2020-05-07,883.7917390612945,897.388510638542,863.8164656621008,870.284912109375,195970,0.0,0.0
2020-05-08,878.5929763824073,893.7794006446198,845.8307372256702,850.95947265625,113790,0.0,0.0
2020-05-11,859.5974581917678,875.3937242293608,842.0016283561063,846.8404541015625,126645,0.0,0.0
2020-05-12,847.9202147517728,865.3960776936332,836.8028390241773,841.3917846679688,150515,0.0,0.0
2020-05-13,919.783260832244,919.783260832244,869.9950052217844,873.6641235351562,347475,0.0,0.0
2020-05-14,869.7850854633124,885.7913244644199,856.8281769262522,863.2666015625,121370,0.0,0.0
2020-05-15,869.7950740536146,885.3913751110917,860.8172087929061,881.0624389648438,164915,0.0,0.0
2020-05-18,888.7106171497923,891.3899786116115,839.8021562771826,851.0795288085938,137905,0.0,0.0
2020-05-19,857.7979167668726,873.7941483149729,850.9695083389587,860.1473388671875,122420,0.0,0.0
2020-05-20,860.1973618862284,884.7915430822362,857.0081108324792,877.963134765625,99865,0.0,0.0
2020-05-21,876.7934288934684,898.3883167589295,855.798375293967,859.0576171875,208190,0.0,0.0
2020-05-22,859.5974427152297,874.7938742201234,848.2201186465675,868.275390625,108560,0.0,0.0
2020-05-26,869.5951233618589,907.7761308926719,861.4070499158706,899.7780151367188,231550,0.0,0.0
2020-05-27,909.7856612273663,926.781657096449,904.7968463208839,910.1156005859375,117830,0.0,0.0
2020-05-28,917.1839297546779,929.7809374014831,911.7851773227447,926.3817138671875,161600,0.0,0.0
2020-05-29,920.2331649082796,990.7665319460992,920.2331649082796,974.9302368164062,798170,0.0,0.0
2020-06-01,996.4052561797045,1028.7476117317074,995.7653922866617,1010.06201171875,368750,0.0,0.0
2020-06-02,1014.7608983717383,1049.552749418249,1002.103907513111,1039.255126953125,356895,0.0,0.0
2020-06-03,1052.7319734070343,1114.737385440424,1041.7545790393917,1076.736328125,676895,0.0,0.0
2020-06-04,1083.7447026695806,1091.7428185564409,1028.7576559474155,1035.865966796875,322970,0.0,0.0
2020-06-05,1033.7564460440074,1043.7540905898875,998.7646901334269,1001.01416015625,312085,0.0,0.0
2020-06-08,1011.7516165058224,1019.7397247020531,997.3649914180315,1001.7739868164062,120355,0.0,0.0
2020-06-09,1009.7221054401114,1011.7415880940819,990.4166567424256,1007.9025268554688,204265,0.0,0.0
2020-06-10,1010.1819899394839,1015.7506853116311,973.7505705274901,1003.633544921875,157425,0.0,0.0
2020-06-11,1005.7630412677975,1021.739257724706,972.7708142679592,995.0555419921875,286685,0.0,0.0
2020-06-12,969.7714864735071,1040.7547602256916,966.8121618256545,994.9055786132812,1581925,0.0,0.0
2020-06-15,999.764475283342,1067.7484596026093,994.9056345784524,1058.1007080078125,505850,0.0,0.0
2020-06-16,1073.5470800538365,1087.7436859620873,1049.7526381067937,1060.43017578125,371215,0.0,0.0
2020-06-17,1061.9497746812378,1079.5457270438812,1042.4044524539217,1067.4185791015625,159080,0.0,0.0
2020-06-18,1072.777322631833,1119.7362315525943,1068.0783562923434,1113.1077880859375,264115,0.0,0.0
2020-06-19,1123.5052977196929,1149.3291691194772,1119.946077754082,1137.1820068359375,228815,0.0,0.0
2020-06-22,1149.5292614156574,1149.5292614156574,1103.739998877484,1108.958740234375,199655,0.0,0.0
2020-06-23,1112.737798161289,1199.7173025997724,1112.737798161289,1181.1417236328125,385800,0.0,0.0
2020-06-24,1215.7135651115543,1215.7135651115543,1121.7357072822072,1132.05322265625,353315,0.0,0.0
2020-06-25,1129.7338675685073,1155.527840087139,1106.1893651401667,1138.4617919921875,154475,0.0,0.0
2020-06-26,1145.7300498972756,1154.7179224625518,1109.078651302224,1115.4571533203125,175335,0.0,0.0
2020-06-29,1117.336767613225,1127.7343426989034,1079.7456472649076,1109.978515625,182760,0.0,0.0
2020-06-30,1119.7361251510538,1159.7267010493058,1099.840789233363,1151.5086669921875,256655,0.0,0.0
2020-07-01,1154.6878987098492,1184.7208615444083,1133.7328750981933,1174.5133056640625,349350,0.0,0.0
2020-07-02,1197.3179228476,1199.5174779395743,1165.9853380588163,1191.3193359375,178895,0.0,0.0
2020-07-03,1189.7197130366474,1199.3174274898074,1167.7248948124404,1196.398193359375,126945,0.0,0.0
2020-07-06,1191.7692553682664,1207.7154494479132,1184.730874622821,1193.1888427734375,123140,0.0,0.0
2020-07-07,1194.7184976607282,1195.6782324632914,1169.7243868310059,1176.032958984375,132965,0.0,0.0
2020-07-08,1179.712031132756,1229.7102605125292,1179.712031132756,1216.9932861328125,446095,0.0,0.0
2020-07-09,1223.7116467448325,1266.9014207544988,1210.1148750782008,1243.81689453125,298260,0.0,0.0
2020-07-10,1243.8169781629726,1265.5019332933323,1233.7093738696922,1245.7265625,120970,0.0,0.0
2020-07-13,1245.8064669206158,1299.693795624433,1245.8064669206158,1293.25537109375,227970,0.0,0.0
2020-07-14,1294.6949945128802,1332.885948623199,1248.1059944082194,1272.100341796875,303300,0.0,0.0
2020-07-15,1299.693760107365,1316.689755431846,1273.6998849052177,1293.1053466796875,220275,0.0,0.0
2020-07-16,1295.8945868663766,1312.6806704599592,1284.1473549814243,1289.3961181640625,119110,0.0,0.0
2020-07-17,1297.6741979378646,1306.6920925022873,1288.796285036753,1293.545166015625,122840,0.0,0.0
2020-07-20,1298.6740464686038,1408.2283164424844,1284.69735854586,1365.92822265625,921750,0.0,0.0
2020-07-21,1391.1022930376091,1431.6726902117157,1371.6768162060268,1423.7344970703125,556235,0.0,0.0
2020-07-22,1430.8627895715929,1503.6356807813174,1382.3243001891,1474.8824462890625,702010,0.0,0.0
2020-07-23,1489.6489845084034,1555.0336019280228,1482.440722099751,1529.2696533203125,650090,0.0,0.0
2020-07-24,1519.4420007791916,1559.6324812880703,1499.6466166231446,1536.98779296875,481280,0.0,0.0
2020-07-27,1539.6271990031757,1539.6271990031757,1433.9121190224305,1473.8426513671875,425080,0.0,0.0
2020-07-28,1489.4491235477983,1489.6290128051778,1401.869660263826,1417.5460205078125,416680,0.0,0.0
2020-07-29,1429.663190860729,1458.656360465597,1416.6662527619949,1449.7984619140625,333455,0.0,0.0
2020-07-30,1459.656129163158,1469.6537738834536,1404.7191202417582,1409.9178466796875,326150,0.0,0.0
2020-07-31,1499.626664570181,1545.6158294046816,1443.0800505744146,1526.38037109375,771375,0.0,0.0
2020-08-03,1558.6328021289537,1671.2062565658757,1543.6663573664136,1593.3046875,946750,0.0,0.0
2020-08-04,1628.4163114716207,1669.6065561357127,1541.3267267666813,1592.374755859375,1234365,0.0,0.0
2020-08-05,1569.6301182334848,1643.7726807925053,1534.6583788201287,1573.21923828125,1103385,0.0,0.0
2020-08-06,1573.6291892692432,1579.627775759469,1540.6369635730011,1544.26611328125,322355,0.0,0.0
2020-08-07,1539.647263468679,1569.6301896204611,1504.6455002412702,1556.9432373046875,492240,0.0,0.0
2020-08-10,1579.62779198861,1625.6069481452578,1559.632503482425,1609.0908203125,554110,0.0,0.0
2020-08-11,1639.6137317753983,1695.6005421287048,1600.0230831481583,1603.182373046875,816835,0.0,0.0
2020-08-12,1609.62072646347,1627.9563718715485,1569.8300534771295,1616.8690185546875,247510,0.0,0.0
2020-08-13,1626.4068435568458,1629.6160483779602,1589.6254705036545,1620.1182861328125,222490,0.0,0.0
2020-08-14,1629.4161511690918,1636.084501951125,1574.9588887677714,1587.5059814453125,319905,0.0,0.0
2020-08-17,1600.212976397841,1607.3513093476197,1547.8154084758717,1562.7518310546875,264045,0.0,0.0
2020-08-18,1579.4279312622825,1597.023761222273,1549.6349017538748,1576.11865234375,186925,0.0,0.0
2020-08-19,1585.1964229563857,1637.4142213003465,1576.1186059277652,1596.643798828125,339790,0.0,0.0
2020-08-20,1599.2232169844096,1622.5977151042327,1579.8277619165458,1607.8211669921875,151350,0.0,0.0
2020-08-21,1619.6183883397796,1633.5850682381433,1605.6216862183246,1615.389404296875,158990,0.0,0.0
2020-08-24,1629.6160824565675,1655.6499882504613,1589.6255037459769,1624.4073486328125,317425,0.0,0.0
2020-08-25,1629.9358678297249,1652.0906814440837,1628.9461108219168,1643.2127685546875,221025,0.0,0.0
2020-08-26,1647.6117885885938,1675.6051927636427,1644.6325100994698,1668.2169189453125,224845,0.0,0.0
2020-08-27,1676.2149928814924,1729.5924293788112,1662.2082837334299,1722.43408203125,485610,0.0,0.0
2020-08-28,1739.5901679725998,1764.3843755051553,1657.6094818957301,1662.2083740234375,430285,0.0,0.0
2020-08-31,1675.185278821996,1675.185278821996,1582.5371850359436,1618.608642578125,309265,0.0,0.0
2020-09-01,1596.4239608939804,1678.0047175637694,1582.627162336206,1658.6492919921875,317075,0.0,0.0
2020-09-02,1659.5589322889182,1669.606613721048,1615.6193339959364,1663.068115234375,281465,0.0,0.0
2020-09-03,1669.6066603920774,1699.399690334261,1661.6085446536724,1683.473388671875,186150,0.0,0.0
2020-09-04,1632.705262009333,1729.3925632119344,1632.705262009333,1716.8955078125,285495,0.0,0.0
2020-09-07,1717.5952652303586,1799.5759472727855,1716.8954789563743,1783.5997314453125,636160,0.0,0.0
2020-09-08,1799.376071030174,1954.9393920249233,1764.3643011435302,1920.4874267578125,1252555,0.0,0.0
2020-09-09,1916.5484429689657,1917.5482074149588,1843.3657343388866,1857.9222412109375,541615,0.0,0.0
2020-09-10,1867.5599883770915,1896.5731721771365,1867.5599883770915,1885.395751953125,264935,0.0,0.0
2020-09-11,1884.5559817888002,1895.5533907010956,1837.5670527999018,1847.564697265625,417750,0.0,0.0
2020-09-14,1864.5606880993405,2057.415151717763,1864.5606880993405,1964.1171875,988520,0.0,0.0
2020-09-15,1989.531284486176,2033.3110094428168,1968.2462599822682,2000.5587158203125,351190,0.0,0.0
2020-09-16,1999.5288908827429,2039.4994538848396,1969.93588770599,1996.76953125,229985,0.0,0.0
2020-09-17,1986.9318864544648,1998.5291296318105,1940.7527031841034,1948.0810546875,194405,0.0,0.0
2020-09-18,1959.5383103379522,1988.5314792154013,1860.7715418569564,1879.6671142578125,755995,0.0,0.0
2020-09-21,1899.5524655537677,1938.0534045005006,1703.598632265063,1779.7607421875,532990,0.0,0.0
2020-09-22,1763.5844474036903,1855.5627745925449,1624.8170962630134,1710.1170654296875,698430,0.0,0.0
2020-09-23,1739.450104011425,1803.5349787363064,1739.450104011425,1756.676025390625,562345,0.0,0.0
2020-09-24,1719.5949022420996,1719.5949022420996,1668.6169212697707,1685.6229248046875,637310,0.0,0.0
2020-09-25,1724.5936276450225,1779.5806708452985,1717.9551772391299,1758.2657470703125,146425,0.0,0.0
2020-09-28,1799.5759784825304,1819.5712671323363,1775.5816321027633,1801.3455810546875,152980,0.0,0.0
2020-09-29,1819.5712837608744,1830.6087222497333,1789.778254583771,1815.922119140625,140925,0.0,0.0
2020-09-30,1836.567230062561,1837.5669944774017,1722.7939908370554,1751.9971923828125,198310,0.0,0.0
2020-10-01,1804.7746758900157,1827.5693534033535,1752.337081060026,1769.623046875,92490,0.0,0.0
2020-10-05,1763.8544131259525,1804.7747029648297,1744.7888370735782,1767.6634521484375,87820,0.0,0.0
2020-10-06,1774.5819175302643,1781.5802687543273,1739.5901614099494,1743.5291748046875,65945,0.0,0.0
2020-10-07,1809.5636120150507,1809.5736194226813,1728.1927703618803,1742.789306640625,574095,0.0,0.0
2020-10-08,1757.1859487125541,1757.1859487125541,1674.6054306881258,1688.43212890625,252965,0.0,0.0
2020-10-09,1709.5971651523885,1737.5905690262289,1680.6039968544826,1697.669921875,127520,0.0,0.0
2020-10-12,1701.5990294907172,1723.5938465581648,1683.993192837624,1690.3316650390625,257985,0.0,0.0
2020-10-13,1730.022462916769,1819.3714075516175,1711.526820463424,1803.6051025390625,501170,0.0,0.0
2020-10-14,1823.6003735131146,1916.1485146716768,1816.8918710856256,1863.111083984375,614340,0.0,0.0
2020-10-15,1879.5572076243734,1888.935003254715,1768.5933586248104,1784.549560546875,228515,0.0,0.0
2020-10-16,1797.5765193267675,1859.561916544932,1773.182241819694,1851.9036865234375,246875,0.0,0.0
2020-10-19,1875.0582275086945,1922.147108733899,1855.682787570184,1910.2899169921875,338975,0.0,0.0
2020-10-20,1910.5498102734518,1921.5472189144816,1863.9608126206729,1911.609619140625,186790,0.0,0.0
2020-10-21,1922.946950065695,1929.5453709674277,1853.633203270408,1872.3887939453125,196090,0.0,0.0
2020-10-22,1871.559091277834,1906.5108181599367,1850.5640373692686,1898.542724609375,111465,0.0,0.0
2020-10-23,1899.5524096760003,1989.531208029074,1880.55688557924,1961.3778076171875,326600,0.0,0.0
2020-10-26,1968.9361335744939,1999.5289013569434,1884.555989528919,1904.0714111328125,255860,0.0,0.0
2020-10-27,1889.9946770309623,1929.5754400785356,1869.5895721659572,1897.4530029296875,140725,0.0,0.0
2020-10-28,1909.3501960401588,1920.7974501797137,1813.6227499218985,1835.677490234375,156075,0.0,0.0
2020-10-29,1802.035401461402,1848.3645742005876,1799.576019954097,1809.293701171875,147080,0.0,0.0
2020-10-30,1829.5689234944166,1887.5552609603599,1804.574812517717,1859.421875,375255,0.0,0.0
2020-11-02,1879.557202081453,1928.3457569946597,1879.557202081453,1901.1121826171875,324835,0.0,0.0
2020-11-03,1909.1501708953256,1919.5377381844291,1882.2464753518725,1901.4820556640625,113330,0.0,0.0
2020-11-04,1901.4820677910006,1918.547993377211,1899.552468690308,1910.85986328125,64085,0.0,0.0
2020-11-05,1933.5444791074522,2019.524223266315,1922.1471397757557,2003.68798828125,404515,0.0,0.0
2020-11-06,2037.1200262868758,2119.300737599338,1979.3337140926017,2002.5382080078125,795255,0.0,0.0
2020-11-09,2028.3221484333153,2048.3174372702306,1937.5434882970965,1950.1104736328125,405925,0.0,0.0
2020-11-10,1966.5366764927528,1999.1289732098421,1919.5477472628802,1985.942138671875,279790,0.0,0.0
2020-11-11,1987.5316789550075,1998.5290876413783,1945.9515106479014,1986.7618408203125,214005,0.0,0.0
2020-11-12,1999.5288543782003,2049.5170757376554,1986.7618431163464,2020.9637451171875,180085,0.0,0.0
2020-11-13,2035.5204604368516,2159.491254687426,2027.5223446787502,2119.2607421875,266955,0.0,0.0
2020-11-14,2079.510033783051,2112.5022602805707,2040.1793349118866,2059.924560546875,109885,0.0,0.0
2020-11-17,2039.5194511577895,2056.515446584104,1989.531229315687,2018.9742431640625,227165,0.0,0.0
2020-11-18,2009.5465326294902,2057.5152107768313,2009.5465326294902,2041.7689208984375,116365,0.0,0.0
2020-11-19,2034.5206883104906,2058.315131417921,2014.5253989904859,2019.2242431640625,144790,0.0,0.0
2020-11-20,2031.461299922737,2109.3030667054213,2015.5251133111276,2070.30224609375,284610,0.0,0.0
2020-11-23,2099.295312421457,2165.309784536902,2079.51994345122,2141.35546875,333470,0.0,0.0
2020-11-24,2159.690986138582,2199.481657671255,2119.710417951782,2173.44775390625,259905,0.0,0.0
2020-11-25,2193.4832529407354,2195.4427522537817,2160.091217188287,2181.466064453125,181430,0.0,0.0
2020-11-26,2189.474020408116,2297.4585826117786,2149.8932600901567,2275.033935546875,331865,0.0,0.0
2020-11-27,2289.0608685170173,2397.0354331813455,2279.463031802493,2375.410400390625,806985,0.0,0.0
2020-12-01,2397.435079253184,2397.435079253184,2279.462877688599,2306.346435546875,239270,0.0,0.0
2020-12-02,2303.6571146955707,2335.7896796588593,2254.4587469194107,2279.352783203125,140735,0.0,0.0
2020-12-03,2274.4639938754976,2321.872743280806,2274.4639938754976,2285.361328125,135255,0.0,0.0
2020-12-04,2299.148330518505,2308.686122761148,2259.4677366786436,2275.893798828125,187540,0.0,0.0
2020-12-07,2297.858396725096,2312.0652538628196,2275.893602171938,2304.067138671875,88170,0.0,0.0
2020-12-08,2362.4433264192226,2392.416244229031,2351.445917790102,2362.303466796875,445720,0.0,0.0
2020-12-09,2368.0421955515076,2387.4375284255693,2357.444594651379,2369.941650390625,175565,0.0,0.0
2020-12-10,2369.8415264559953,2478.815850209677,2329.4511407897116,2418.43017578125,345715,0.0,0.0
2020-12-11,2439.4253129509766,2555.3979917634,2423.628985468522,2525.525146484375,314695,0.0,0.0
2020-12-14,2557.1976349272654,2678.528915493975,2552.3987166082043,2579.492431640625,317025,0.0,0.0
2020-12-15,2622.2920431056527,2630.930144499956,2554.3981282783593,2606.9658203125,131335,0.0,0.0
2020-12-16,2635.959066945019,2738.354865177022,2589.5898642105835,2666.36181640625,484625,0.0,0.0
2020-12-17,2690.366073168765,2753.131313188406,2680.7682370359216,2742.623779296875,208200,0.0,0.0
2020-12-18,2768.347653505973,2781.3145686240796,2654.1345769794734,2669.910888671875,206770,0.0,0.0
2020-12-21,2704.9628715584477,2719.349375012251,2541.161371476849,2591.91943359375,461275,0.0,0.0
2020-12-22,2579.8321917248186,2649.125926293601,2464.4494611577043,2501.750732421875,386290,0.0,0.0
2020-12-23,2556.3975809179756,2647.90604610213,2506.819176255831,2528.93408203125,264335,0.0,0.0
2020-12-24,2549.6292977684225,2593.159081383988,2539.401726875413,2543.0009765625,166455,0.0,0.0
2020-12-28,2572.5636860812456,2724.128066933582,2566.6151367108378,2697.774169921875,428805,0.0,0.0
2020-12-29,2748.1526069663264,2778.1455408809406,2671.37064732829,2679.838623046875,264235,0.0,0.0
2020-12-30,2699.36391891692,2713.560524784972,2659.7433723335985,2673.06005859375,136310,0.0,0.0
2020-12-31,2688.1667182305473,2755.3508408601506,2659.7732612289965,2689.076416015625,193780,0.0,0.0
2021-01-01,2702.173294597137,2729.356830234805,2695.364840407705,2723.738037109375,75565,0.0,0.0
2021-01-04,2741.354042536446,2796.9410419804217,2719.3592252732064,2753.951171875,215375,0.0,0.0
2021-01-05,2753.3511653491173,2824.5343420128365,2680.018348769485,2805.538818359375,285640,0.0,0.0
2021-01-06,2819.5355128888264,2974.289083463429,2809.3579796371164,2888.389404296875,334100,0.0,0.0
2021-01-07,2999.293440098226,3189.2486913044468,2967.1908952477993,3129.802734375,522750,0.0,0.0
2021-01-08,3228.0394155494614,3356.409069739959,2990.2953871091186,3073.0859375,867915,0.0,0.0
2021-01-11,3124.263788146277,3159.0556385076957,2936.517990124663,2963.1318359375,450465,0.0,0.0
2021-01-12,2972.299794982713,3029.2863702649242,2901.7163251578118,3005.421875,330330,0.0,0.0
2021-01-13,3039.2838526067408,3055.2200389644754,2883.190750060223,2907.344970703125,464410,0.0,0.0
2021-01-14,2939.3074852377517,3039.084026240337,2814.336928892609,2973.979248046875,805465,0.0,0.0
2021-01-15,3088.1522085899373,3119.0650904738964,2944.306220809242,2978.7880859375,603260,0.0,0.0
2021-01-18,2999.0935311813187,3088.07256976071,2943.50652854791,3062.41845703125,439515,0.0,0.0
2021-01-19,3099.0698123571688,3119.2650049185445,3035.6846013842774,3053.430419921875,438355,0.0,0.0
2021-01-20,3068.8770362414843,3080.694076234749,2966.770966609097,3020.5283203125,214525,0.0,0.0
2021-01-21,3033.2852291293266,3057.2795750420173,2927.130312097201,2935.16845703125,273800,0.0,0.0
2021-01-22,2939.3676126425926,2949.2551759431053,2683.2777949026263,2817.84619140625,425945,0.0,0.0
2021-01-25,2849.328544221389,2896.1175670273296,2739.3544600584582,2748.542236328125,387750,0.0,0.0
2021-01-27,2783.34417694357,2854.3174441634437,2735.7552923769504,2794.4814453125,256215,0.0,0.0
2021-01-28,2775.3461414595295,2839.331066911046,2767.6780261565477,2807.258544921875,172370,0.0,0.0
2021-01-29,2841.330586193262,2854.777369320445,2805.3390657488717,2824.83447265625,166080,0.0,0.0
2021-02-01,2859.1264712869156,3094.2610176796175,2839.3310860254655,3035.324951171875,555735,0.0,0.0
2021-02-02,3099.0698562576035,3176.2516221175542,3059.479086847255,3138.58056640625,679385,0.0,0.0
