Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,844.3711292537693,846.6792287124692,830.9073527053037,843.1690063476562,10708,0.0,0
2017-12-06,854.9016973305298,854.9497705050255,807.6342034125105,842.4476928710938,4974,0.0,0
2017-12-07,850.1412444750163,865.4322699756432,838.6489387632773,861.0084228515625,7450,0.0,0
2017-12-08,868.9424536870773,868.9905268607407,849.4199906900642,855.8153076171875,10186,0.0,0
2017-12-11,875.1454597001783,875.1454597001783,858.6523102499431,863.5570068359375,14148,0.0,0
2017-12-12,873.7028455425876,903.9482667397613,866.1535378850494,871.2024536132812,14921,0.0,0
2017-12-13,883.8006660476526,883.8006660476526,845.3327371663619,850.3816528320312,9917,0.0,0
2017-12-14,852.0646242294467,854.9016457222868,820.809432031414,847.0637817382812,10376,0.0,0
2017-12-15,864.3743700856279,864.3743700856279,836.7255455668563,845.5731811523438,6992,0.0,0
2017-12-18,824.5119739116438,848.987206195349,810.7116274570246,842.7842407226562,6052,0.0,0
2017-12-19,854.9017410847075,879.9539708092489,836.6775460153514,869.471435546875,28097,0.0,0
2017-12-20,888.6092008997911,903.9963732097442,884.7624078223029,895.7738647460938,22985,0.0,0
2017-12-21,896.3507895698992,898.2261127868248,870.4330115139259,875.3377075195312,15757,0.0,0
2017-12-22,875.1454952543816,891.6386453746776,853.9881316328471,869.3753051757812,3887,0.0,0
2017-12-26,864.5667511944507,875.1454322435485,855.9114666997343,865.2880249023438,1538,0.0,0
2017-12-27,855.9114739821171,869.567601373897,855.9114739821171,861.3450927734375,7576,0.0,0
2017-12-28,870.2407234749586,879.9538518027836,860.9603123786251,871.3947143554688,2929,0.0,0
2017-12-29,882.7909438303733,890.0517540717042,869.4713874948121,875.2415771484375,20274,0.0,0
2018-01-01,875.2897661172145,894.2833082993884,875.241634242371,883.2718505859375,5231,0.0,0
2018-01-02,902.0729214931699,902.0729214931699,872.5968478609415,875.626220703125,5091,0.0,0
2018-01-03,877.9343790692269,909.2857193675053,868.9905381503114,898.4666137695312,24554,0.0,0
2018-01-04,899.2359024494809,920.3451899672058,893.3214936571603,916.5945434570312,4958,0.0,0
2018-01-05,920.2009497931068,940.1561885404501,903.9963577109725,906.208251953125,35699,0.0,0
2018-01-08,889.8594406049133,931.6933173767508,889.8594406049133,898.4185791015625,11128,0.0,0
2018-01-09,894.3794394587154,922.2686907966754,879.4731154677369,904.8138427734375,14451,0.0,0
2018-01-10,917.4602234085962,917.4602234085962,876.3476190577393,883.80078125,18889,0.0,0
2018-01-11,885.7722182250802,901.3998157897337,876.1071619322681,879.5211791992188,29233,0.0,0
2018-01-12,881.9253527061838,884.7623742326057,869.3752025068212,881.156005859375,12618,0.0,0
2018-01-15,883.800662806244,883.800662806244,836.8698014826723,845.5250854492188,16125,0.0,0
2018-01-16,854.8536257497957,870.2407982510144,839.5625995977476,853.5552978515625,23005,0.0,0
2018-01-17,859.7582278488837,865.5284172975339,812.9235117511922,854.7573852539062,14467,0.0,0
2018-01-18,847.3043212490335,862.4029971141832,827.3010072678853,843.9864501953125,7176,0.0,0
2018-01-19,849.5161893249146,850.8145172781586,820.3286687289382,827.9741821289062,13445,0.0,0
2018-01-22,831.869009240397,833.1672784348161,792.5355262493748,814.3660888671875,34089,0.0,0
2018-01-23,815.5201657445953,828.9839420658504,793.881953799721,822.9733276367188,21041,0.0,0
2018-01-24,822.2519751624023,827.3970371420605,803.0180108311181,811.5771484375,30047,0.0,0
2018-01-25,804.0278191352214,817.0107456549373,781.8606859651131,794.5551147460938,28065,0.0,0
2018-01-29,788.5925531233033,798.2095354784656,766.8581964795975,789.4099731445312,79716,0.0,0
2018-01-30,788.4002825672409,788.4002825672409,721.2737505855597,745.7970581054688,70789,0.0,0
2018-01-31,731.4196862404439,731.4196862404439,630.441357020942,707.1848754882812,111530,0.0,0
2018-02-01,707.8580394643292,716.8980271866395,697.2312847262587,710.9354858398438,95852,0.0,0
2018-02-02,711.4643616678218,711.4643616678218,673.4772803626198,686.8449096679688,36983,0.0,0
2018-02-05,673.2849737013123,687.1334530571443,654.243358610099,672.9003295898438,33133,0.0,0
2018-02-06,658.7633169959079,668.1879483316969,642.4144463551336,653.4259033203125,36853,0.0,0
2018-02-07,668.3802516225527,677.0355354565138,663.5717606036854,666.2164306640625,34675,0.0,0
2018-02-08,681.7479685903656,681.7479685903656,661.8888746267779,664.1007690429688,20069,0.0,0
2018-02-09,657.7054813072483,669.9671344543614,656.7918561960216,667.6109619140625,4353,0.0,0
2018-02-12,668.4284089006419,681.4113362852065,668.3803357238842,672.9003295898438,10532,0.0,0
2018-02-14,687.6142891419278,689.5376857549121,663.5718314796226,667.130126953125,8901,0.0,0
2018-02-15,672.9964569231673,676.0258300395794,665.4952219413443,671.8424072265625,7633,0.0,0
2018-02-16,680.6419414223006,680.6900145956721,668.3802886450003,672.8040771484375,11468,0.0,0
2018-02-19,673.1887682159985,679.9206558981584,650.7812109562892,660.398193359375,6039,0.0,0
2018-02-20,669.9671118449214,673.1887775154986,654.0028856168262,667.5628662109375,5580,0.0,0
2018-02-21,672.9483468159594,672.9483468159594,651.2139899618863,661.55224609375,9838,0.0,0
2018-02-22,654.4356856625129,661.1675736854925,644.3859268030124,648.47314453125,18633,0.0,0
2018-02-23,650.5888951270538,652.0314425663598,630.8740801232036,635.9710693359375,19866,0.0,0
2018-02-26,645.5879863478751,645.5879863478751,620.5838332862467,624.0940551757812,28760,0.0,0
2018-02-27,625.1038496059956,631.8357372171371,601.8788138685967,610.8707275390625,192439,0.0,0
2018-02-28,606.8315930279028,661.6483930320081,605.9660411278243,651.9833374023438,20225,0.0,0
2018-03-01,651.0697092282451,658.7152219845121,635.2978345951582,650.8292846679688,12639,0.0,0
2018-03-05,650.8774407862206,650.8774407862206,625.1039363795902,643.0877075195312,23120,0.0,0
2018-03-06,651.3101263036729,651.9833268041906,638.7599761409563,644.04931640625,14379,0.0,0
2018-03-07,652.9450204581849,652.9450204581849,625.1038451537787,625.53662109375,9470,0.0,0
2018-03-08,626.1616875584152,638.6637644183229,624.622993885387,634.7208251953125,26407,0.0,0
2018-03-09,649.1462782135395,649.1462782135395,624.5749011998995,626.6425170898438,9231,0.0,0
2018-03-12,626.6425419082676,633.759132274683,620.2472839102796,630.3931884765625,65001,0.0,0
2018-03-13,627.892782807701,649.0982165318429,627.2676554942124,643.7608032226562,66930,0.0,0
2018-03-14,643.3280333414556,643.3280333414556,630.0084778312333,636.8846435546875,7723,0.0,0
2018-03-15,644.2897628051675,650.8292992517404,634.7689265259219,637.461669921875,14462,0.0,0
2018-03-16,638.6157350475765,646.2612481603835,616.2562498991704,630.7297973632812,10107,0.0,0
2018-03-19,632.7974358721439,644.3378146418486,621.4974816601413,630.7778930664062,14343,0.0,0
2018-03-20,627.0272605683291,632.7493769096219,622.3149156525814,630.2970581054688,13823,0.0,0
2018-03-21,625.2481390828233,644.337825816485,625.2481390828233,632.8455200195312,20502,0.0,0
2018-03-22,635.9710012914159,671.7942588680087,632.8454821739949,649.4828491210938,26583,0.0,0
2018-03-23,644.3378553186078,668.3803126066156,627.9889843627626,662.8986206054688,159362,0.0,0
2018-03-26,665.4471564945067,672.6118206343419,644.3378668774724,653.8587036132812,44610,0.0,0
2018-03-27,663.3314434230725,673.1888516073226,655.5417101905803,663.3795166015625,41118,0.0,0
2018-03-28,662.5140163511167,662.5140163511167,630.0085651849172,638.4715576171875,32503,0.0,0
2018-04-02,629.1429611449388,644.2897074811295,626.2578666047119,630.2008056640625,70532,0.0,0
2018-04-03,629.9123886521384,639.865942612183,627.988992045567,632.4127807617188,77400,0.0,0
2018-04-04,632.7974590901451,651.9833512382102,628.9025928519434,648.1846313476562,109612,0.0,0
2018-04-05,657.7054861054282,659.6769558667282,646.4055311619262,653.3297119140625,7075,0.0,0
2018-04-06,653.8587249269655,654.0029444595384,644.3859610583323,653.137451171875,141053,0.0,0
2018-04-09,663.3313764149009,663.3313764149009,650.1560984820397,657.3688354492188,9797,0.0,0
2018-04-10,658.0420514236199,658.7152519625114,646.3093206087013,650.636962890625,18661,0.0,0
2018-04-11,647.2229030548694,651.5505450515216,637.6539940116804,641.3565673828125,107870,0.0,0
2018-04-12,643.905091935119,653.9067778414072,643.3761696039245,651.3101806640625,2896,0.0,0
2018-04-13,655.3012648710632,659.7250537055777,639.5293887962233,657.0803833007812,4423,0.0,0
2018-04-16,654.0029170696531,658.7633353933637,648.8097814689373,651.5505981445312,3344,0.0,0
2018-04-17,645.2514928656407,652.3680251415459,643.3761694215674,647.9923095703125,3340,0.0,0
2018-04-18,647.2229910191188,650.1080860756676,641.3566545497666,643.7127685546875,3260,0.0,0
2018-04-19,639.577406860528,653.0411823065849,632.1242454528893,635.39404296875,4721,0.0,0
2018-04-20,636.4999189529345,639.2407939929813,620.1510498415918,624.7191162109375,5088,0.0,0
2018-04-23,637.5097461236222,653.9547615000313,617.1217329962004,619.4779052734375,12676,0.0,0
2018-04-24,621.8340900402412,629.4315300004927,613.5635082357744,617.07373046875,5476,0.0,0
2018-04-25,616.7851248083155,624.1421396093272,601.2537339024252,612.8902587890625,15468,0.0,0
2018-04-26,612.4575409283862,618.9971363482252,575.4321562543139,577.0189819335938,111511,0.0,0
2018-04-27,580.8657397962596,588.559325753826,559.7083784129521,561.6317749023438,46907,0.0,0
2018-04-30,566.4402656829615,572.6913042685969,519.9421790672346,534.7042236328125,100202,0.0,0
2018-05-02,534.7522547876882,551.918602311693,534.7522547876882,549.4181518554688,9877,0.0,0
2018-05-03,549.4182543235984,561.6318350793607,540.9553206029801,547.2063598632812,5764,0.0,0
2018-05-04,541.916914323531,553.3130140650402,536.6275744321745,540.8590698242188,3239,0.0,0
2018-05-07,530.8573670812356,543.3594427552503,530.5688693820836,539.41650390625,4615,0.0,0
2018-05-08,540.1378925203063,546.6774294490009,531.8672516332858,536.3391723632812,6762,0.0,0
2018-05-09,538.3106689453125,548.120004174285,533.8387479931981,538.3106689453125,25131,0.0,0
2018-05-10,540.3301106803764,562.5934475094986,533.886779692461,547.158203125,137792,0.0,0
2018-05-11,536.6276931508647,555.8616606473114,536.6276931508647,547.494873046875,6137,0.0,0
2018-05-14,547.4947606668516,577.0189064531859,547.4466874974602,554.659423828125,164023,0.0,0
2018-05-15,545.3790669181095,558.7466963863487,545.2829205698102,552.3513793945312,9773,0.0,0
2018-05-16,552.5436528769249,562.5934101481096,546.5811126880127,561.2470092773438,5982,0.0,0
2018-05-17,560.6700612265107,563.5551558811926,558.7466647900561,561.34326171875,3105,0.0,0
2018-05-18,562.5934972505455,565.4305189334267,533.7425486735945,551.726318359375,21647,0.0,0
2018-05-21,550.8127296111871,551.9667793699329,529.9438636900156,533.1655883789062,9659,0.0,0
2018-05-22,534.4157314706027,535.1370051610802,525.1353198408311,526.674072265625,5802,0.0,0
2018-05-23,527.0107149743537,533.7426036692816,522.2983694089397,525.4238891601562,4208,0.0,0
2018-05-24,524.41404301721,527.0106400268961,489.45633517321926,505.61285400390625,126021,0.0,0
2018-05-25,506.8150409043039,527.5396290348176,495.4189387006949,521.5770874023438,16995,0.0,0
2018-05-28,521.625158602279,529.7033887507911,519.317059304188,524.8948974609375,47081,0.0,0
2018-05-29,526.0489427213441,528.9821106442038,519.4132013177444,522.9714965820312,182626,0.0,0
2018-05-30,520.9999549264998,523.7889029449811,518.3552851045378,520.90380859375,7432,0.0,0
2018-05-31,519.7498878934061,519.7498878934061,496.38062959765745,507.39202880859375,38847,0.0,0
2018-06-01,502.0064929542734,536.5795572257582,485.56144679809995,508.6903076171875,25147,0.0,0
2018-06-04,524.1254647257523,543.3113535684948,500.2753635749583,533.2615966796875,34602,0.0,0
2018-06-05,533.7425843383112,533.7906575163373,511.5754491066253,522.8273315429688,3787,0.0,0
2018-06-06,523.1638530705064,548.1680078128468,514.5085687366194,542.2535400390625,9557,0.0,0
2018-06-07,542.3978129843888,552.9764937340843,538.5510199844995,542.878662109375,4765,0.0,0
2018-06-08,543.8884722683196,552.6880353612358,537.925930954356,546.1484985351562,2681,0.0,0
2018-06-11,545.2828651670854,552.9764505662682,536.6275815930047,544.3211669921875,3799,0.0,0
2018-06-12,546.581105136638,555.8615155094827,520.6152557962296,525.7603759765625,197852,0.0,0
2018-06-13,527.9242895296121,540.4744405101624,515.566431249682,532.9732055664062,13253,0.0,0
2018-06-14,531.5786560534775,532.4442078733647,520.4229809160269,523.8850708007812,5077,0.0,0
2018-06-15,523.5485710559045,530.6651031630847,518.2110986037628,524.7987670898438,2635,0.0,0
2018-06-18,526.0489775618936,526.4817535425136,515.4702961118372,517.2975463867188,4474,0.0,0
2018-06-19,517.345578380616,522.7791382017182,509.2192165377475,519.5093994140625,4653,0.0,0
2018-06-20,519.4613231213381,522.4425641594399,507.77666613195447,511.9119567871094,1968,0.0,0
2018-06-21,511.6715201671675,511.7195933381194,502.43924084318843,506.9111022949219,3250,0.0,0
2018-06-22,505.99756514679274,509.7000799847012,498.73669629474796,506.14178466796875,81724,0.0,0
2018-06-25,508.49794520235065,514.9894083325934,500.083085589073,501.14093017578125,4095,0.0,0
2018-06-26,501.14099594273415,502.1026943104595,491.3797927287676,499.36187744140625,36259,0.0,0
2018-06-27,501.0447745201084,509.7962048763359,485.7537786338605,490.27374267578125,22740,0.0,0
2018-06-28,489.45634023167247,495.03417838953874,475.752140052846,480.8010559082031,14393,0.0,0
2018-06-29,492.7260650477929,492.7260650477929,474.11722776166584,478.1563720703125,8962,0.0,0
2018-07-02,480.6567776905173,485.6576203724469,470.27044824183474,480.8010559082031,49296,0.0,0
2018-07-03,480.80105217240833,480.84912534546226,476.5214832173531,479.2623291015625,2440,0.0,0
2018-07-04,482.58015362510315,511.6234515224359,452.8636845849875,468.827880859375,9955,0.0,0
2018-07-05,468.34704387406407,468.34704387406407,451.18072438388845,457.23944091796875,5362,0.0,0
2018-07-06,456.56626075286385,466.4236681730152,453.9215904694086,456.3258361816406,6634,0.0,0
2018-07-09,455.84497389164983,464.98110733462596,455.460300458528,460.50921630859375,16261,0.0,0
2018-07-10,467.3853587309014,475.7040428879558,458.6820011359899,466.712158203125,384910,0.0,0
2018-07-11,466.76027048273534,488.8312286082788,464.8368739045423,474.0691833496094,23667,0.0,0
2018-07-12,478.8776838056612,478.9257569815395,461.6151874520863,464.64453125,6505,0.0,0
2018-07-13,463.53858052496537,465.0292011502429,448.96885715206446,456.0854187011719,5958,0.0,0
2018-07-16,469.3087636811065,469.3087636811065,434.6876253767626,449.69012451171875,15460,0.0,0
2018-07-17,450.5075638182515,459.2109213739204,449.11308959501747,452.28668212890625,6191,0.0,0
2018-07-18,456.8066960460413,457.4317940761531,443.3909929174184,447.285888671875,9261,0.0,0
2018-07-19,447.2858472928365,449.54584397604526,435.8416443624587,445.987548828125,173723,0.0,0
2018-07-20,438.7267384338894,445.31434774286566,429.30207829594224,432.5237731933594,9182,0.0,0
2018-07-23,432.52382016181417,444.25655142541825,404.6826420105828,429.4944763183594,220414,0.0,0
2018-07-24,420.9353333500798,447.1896836850096,415.98256391202676,438.10162353515625,27108,0.0,0
2018-07-25,448.9207230560293,461.56707828854826,423.00297330719724,455.50836181640625,51390,0.0,0
2018-07-26,453.92158328005115,478.9257382912404,449.4496921958673,470.030029296875,14399,0.0,0
2018-07-27,474.982765556414,477.9640360372519,451.08455788481103,474.9346923828125,9265,0.0,0
2018-07-30,477.91595121936916,512.5851609674629,462.57685258039334,506.23797607421875,20751,0.0,0
2018-07-31,508.2575964670546,528.9341117443331,495.2746682696937,525.4238891601562,12063,0.0,0
2018-08-01,525.4237733029905,531.8190896319544,515.4702206920932,524.0293579101562,5968,0.0,0
2018-08-02,519.4612591659645,528.9339620991459,511.14254701035645,516.8165893554688,25065,0.0,0
2018-08-03,517.3936785537843,520.9519739561817,517.3936785537843,517.7783813476562,70701,0.0,0
2018-08-06,537.01229851357,537.01229851357,518.4514762903062,521.0,3690,0.0,0
2018-08-07,523.1637927845603,538.502889992631,498.1596409235335,503.0162048339844,41709,0.0,0
2018-08-08,499.1213803241913,500.9967036082423,487.4367527239143,491.2354431152344,7847,0.0,0
2018-08-09,487.00395258021535,490.3698962108924,466.42361739381573,470.70318603515625,18197,0.0,0
2018-08-10,471.23214980563904,471.28022297940373,461.6151671565443,462.0479431152344,23847,0.0,0
2018-08-13,462.7691962098099,467.81811187578916,461.61514660382005,463.15386962890625,10806,0.0,0
2018-08-14,466.2003139825332,468.81155051515447,459.3821278900431,463.637451171875,11629,2.7,0
2018-08-16,466.3607251818147,469.7162000405367,452.258054660154,454.1546325683594,9269,2.7,0
2018-08-17,454.15462753547126,460.96281322910136,449.43752151147504,451.43133544921875,9432,0.0,0
2018-08-20,455.1758006554451,457.12099638474183,437.6690390917741,439.0306701660156,30073,0.0,0
2018-08-21,446.42244862647306,456.148427899381,442.62932264630564,446.51971435546875,47599,0.0,0
2018-08-23,450.31282647661726,483.3325369644443,448.6107801562413,463.49151611328125,81437,0.0,0
2018-08-24,462.0812769145652,495.05234040823825,459.3093669111798,475.4544982910156,75032,0.0,0
2018-08-27,486.2989637586806,487.3201797100405,479.49077826605907,481.43597412109375,39842,0.0,0
2018-08-28,488.2441694374388,493.1071591728715,479.1990204020676,482.21405029296875,36254,0.0,0
2018-08-29,482.4085316821484,487.22290289304084,479.00443922068166,480.6578674316406,17574,0.0,0
2018-08-30,483.38116037590316,483.38116037590316,461.9840063954809,466.2148132324219,28223,0.0,0
2018-08-31,469.9593638403774,470.8833141283673,458.1422744363495,459.990234375,24188,0.0,0
2018-09-03,468.7922242981865,474.3846626585902,443.60194266324385,449.4375305175781,25135,0.0,0
2018-09-04,454.00870634558873,454.00870634558873,434.7998970379454,435.723876953125,35514,0.0,0
2018-09-05,435.72385868789263,435.77247671030256,421.71845488061973,425.7547302246094,38777,0.0,0
2018-09-06,427.7485629874627,431.54171870604944,423.7122874647277,427.7972106933594,11743,0.0,0
2018-09-07,430.76362907391893,449.8265549609639,425.31707458028694,434.21636962890625,12228,0.0,0
2018-09-10,436.69649572296663,444.4286615843594,425.852034115111,428.4294128417969,17193,0.0,0
2018-09-11,432.31979484761655,435.383472496884,423.71229693294384,425.31707763671875,20724,0.0,0
2018-09-12,427.9431273576688,427.9431273576688,406.4973529614836,415.20208740234375,102213,0.0,0
2018-09-14,418.21707864927134,423.517748844219,411.45751166833793,419.9677429199219,88120,0.0,0
2018-09-17,422.54519379219545,425.99790466293445,410.4363373693113,423.5177917480469,181766,0.0,0
2018-09-18,425.02529021746113,430.03416355950105,405.57333185510595,407.46990966796875,24752,0.0,0
2018-09-19,408.58839165307364,411.8466006175509,389.67135025854117,393.0268249511719,30053,0.0,0
2018-09-21,395.5555871543769,407.42126400610937,382.32824946538574,386.9480895996094,27282,0.0,0
2018-09-24,395.8473657593579,405.2815777494978,382.2309944555962,400.2726745605469,38786,0.0,0
2018-09-25,396.81998677235543,396.81998677235543,375.42283062286566,382.7173156738281,135100,0.0,0
2018-09-26,383.398096036128,392.8322776600709,380.82068790995265,388.6014709472656,16320,0.0,0
2018-09-27,384.17617474868,396.81994758851,384.17617474868,387.4830017089844,19723,0.0,0
2018-09-28,389.0391540574576,392.8809275763078,359.8612175031483,363.41119384765625,13108,0.0,0
2018-10-01,363.7516222856248,372.505003570573,348.19005555682804,364.1406555175781,10698,0.0,0
2018-10-03,371.04609797637437,386.8508138141622,364.1406469663667,369.3926696777344,14548,0.0,0
2018-10-04,366.18310521281353,366.18310521281353,350.1352400441245,356.40850830078125,11988,0.0,0
2018-10-05,356.1167347243353,359.8612427814359,335.7408254080787,339.2908020019531,11420,0.0,0
2018-10-08,349.16264666122606,353.1016562900245,327.7654928268334,338.17230224609375,41132,0.0,0
2018-10-09,338.7072419137547,342.20860053024984,323.9237409469235,333.1634216308594,11209,0.0,0
2018-10-10,349.1626533378899,349.1626533378899,316.0943240524073,341.333251953125,27246,0.0,0
2018-10-11,341.38186448601687,341.38186448601687,307.29231980517415,335.35174560546875,7046,0.0,0
2018-10-12,340.4092584614332,354.9982266812089,336.0325679955005,338.26953125,50516,0.0,0
2018-10-15,332.6284907558426,353.58796419263217,332.6284907558426,343.61883544921875,5992,0.0,0
2018-10-16,344.2510448550817,353.0530441380566,344.20239715039514,350.1838684082031,7475,0.0,0
2018-10-17,355.97084385307784,359.86123558917706,350.135256248929,354.7550964355469,21100,0.0,0
2018-10-19,348.4332274906201,354.02566589416807,340.4092941290077,345.1750183105469,5653,0.0,0
2018-10-22,342.40308073495305,344.25104050034076,333.6496995860612,337.6860046386719,234029,0.0,0
2018-10-23,334.5736722874246,340.36064157306834,317.6018273293815,322.41619873046875,62730,0.0,0
2018-10-24,324.02100710641685,329.7107111555449,304.7149315051424,320.130615234375,23212,0.0,0
2018-10-25,315.60802306054967,327.76549698429966,301.5053533089997,322.27032470703125,227804,0.0,0
2018-10-26,320.95732292431546,330.68330240687044,316.9696654002011,329.0785217285156,117722,0.0,0
2018-10-29,333.21204823333426,333.21204823333426,320.37374401310336,329.7593078613281,57908,0.0,0
2018-10-30,331.0237175781521,337.9291689460551,326.0148440816123,330.0024719238281,13162,0.0,0
2018-10-31,331.51000273192085,339.43666974235987,325.8689170592081,330.68328857421875,16069,0.0,0
2018-11-01,332.6285097122592,378.3406148481545,324.84772585934087,349.843505859375,98528,0.0,0
2018-11-02,354.9982448645424,379.31319314293575,326.5983734028457,336.61614990234375,102901,0.0,0
2018-11-05,333.6010973758396,336.4702732053957,319.44980905356715,321.15185546875,52573,0.0,0
2018-11-06,322.41621863169104,330.4887696992572,314.5381693442427,316.5320129394531,191503,0.0,0
2018-11-07,320.66554948921197,325.8203066472167,313.17653355344413,320.32513427734375,4060,0.0,0
2018-11-09,319.98473276713673,323.48609140237534,315.1217429074538,316.3861083984375,49221,0.0,0
2018-11-12,313.66281037190225,316.0456870053996,309.9669503702852,311.81488037109375,17764,0.0,0
2018-11-13,313.22517908317394,313.22517908317394,301.55400289479167,304.082763671875,23339,0.0,0
2018-11-14,306.8546224729496,307.6326888824405,292.8492193327959,296.0101623535156,35331,0.0,0
2018-11-15,296.15607721461254,298.68483783317157,285.9437986899707,294.59991455078125,43724,0.0,0
2018-11-16,294.64858384473945,306.3683781853262,289.0561451953248,292.4115905761719,55022,0.0,0
2018-11-19,296.5450744628906,298.7334195953868,289.8827733454693,296.5450744628906,29077,0.0,0
2018-11-20,299.3656370892107,299.5601685517129,289.34789007835906,290.904052734375,12730,0.0,0
2018-11-21,292.2656928244821,292.3143108509206,282.15067977447745,283.3177795410156,32184,0.0,0
2018-11-22,285.94378856902426,289.25061556178724,272.327417684785,274.2726135253906,41049,0.0,0
2018-11-26,274.7589332368453,286.9164081588296,270.38224226493094,281.85888671875,71236,0.0,0
2018-11-27,282.05340830692967,305.29849360699257,277.1904185085343,297.371826171875,403875,0.0,0
2018-11-28,296.6423748638086,301.89439785955676,291.4389698930455,294.1622619628906,116262,0.0,0
2018-11-29,295.62117762889204,296.3992441659813,292.8006196489379,293.8704833984375,16154,0.0,0
2018-11-30,291.8280006248958,296.6909903349013,283.60956582378674,287.2081604003906,90654,0.0,0
2018-12-03,287.2081550060453,292.6060912915675,286.96500552511185,288.2294006347656,22368,0.0,0
2018-12-04,287.8889840746255,295.42661794820106,285.7006387564907,288.7156982421875,125374,0.0,0
2018-12-05,288.8616113744076,288.8616113744076,281.0808272296424,281.76165771484375,12722,0.0,0
2018-12-06,282.10199087856626,282.7828212373104,273.3486103415558,276.02325439453125,27127,0.0,0
2018-12-07,278.8924569724509,278.8924569724509,270.4308430923837,271.8897399902344,19258,0.0,0
2018-12-10,267.46444349715375,271.40345342885064,262.9904868696617,267.5130615234375,20969,0.0,0
2018-12-11,270.28493862356066,274.51574523933476,262.6986872086996,270.81988525390625,48824,0.0,0
2018-12-12,272.71646103701687,291.77938691863443,272.71646103701687,289.0074768066406,157341,0.0,0
2018-12-13,289.05615020285995,309.2861776212767,287.4513396871141,301.16497802734375,110524,0.0,0
2018-12-14,302.42933531360416,315.51075953819367,297.95537894212634,305.0067138671875,345788,0.0,0
2018-12-17,303.7909765940079,308.16766738305813,299.5601695616592,300.1923522949219,39771,0.0,0
2018-12-18,299.56016201306085,307.29232741807414,299.17112877788196,300.7759094238281,82292,0.0,0
2018-12-19,303.45056513929933,319.0121325823403,301.5053692089192,311.7662658691406,173691,0.0,0
2018-12-20,310.1128483960533,323.8751028355308,307.2923204037221,318.5744323730469,52156,0.0,0
2018-12-21,319.93611827577126,328.73811814650924,310.0156069798811,320.5196533203125,58021,0.0,0
2018-12-24,323.34021192839214,325.96620867862504,307.5841127016548,310.74505615234375,31002,0.0,0
2018-12-26,310.7450284815259,322.9025022092851,299.17111942896554,319.5470275878906,71241,0.0,0
2018-12-27,319.7415727119125,330.6346815102966,311.3772244932961,313.7601013183594,17266,0.0,0
2018-12-28,317.01830838413514,325.868925836355,315.12173054075464,316.58062744140625,27365,0.0,0
2018-12-31,320.9573281271789,324.264155268586,316.24022206540656,319.6929626464844,25125,0.0,0
2019-01-01,323.8751094159471,324.84770734212117,315.8025585012361,320.8114318847656,34929,0.0,0
2019-01-02,324.70180612058414,329.71067923463755,319.01210262230416,328.0572509765625,43922,0.0,0
2019-01-03,326.20932330466565,354.9982265144311,326.20932330466565,348.53045654296875,144460,0.0,0
2019-01-04,351.3509888643886,361.8064162146784,347.1201820933538,350.32977294921875,118887,0.0,0
2019-01-07,353.8797596443971,360.9797125982191,343.81336522144875,357.624267578125,323653,0.0,0
2019-01-08,359.66668898328595,359.66668898328595,346.39073367920105,351.25372314453125,45107,0.0,0
2019-01-09,350.13525091065947,360.15299760584793,347.70375611266877,356.7002868652344,94815,0.0,0
2019-01-10,354.02566666845775,363.7516465219868,349.1626767416932,353.53936767578125,53266,0.0,0
2019-01-11,356.2626308361909,360.8338532485311,351.10787337660304,355.3872985839844,44395,0.0,0
2019-01-14,359.7639487701577,359.7639487701577,351.5941325395304,354.60919189453125,27249,0.0,0
2019-01-15,357.9160302104549,363.26531870544807,353.58795764651825,358.1591796875,32397,0.0,0
2019-01-16,354.99826668928796,361.70918689043486,350.1352767346402,351.6427917480469,113187,0.0,0
2019-01-17,351.05923557897745,359.7153512412351,349.1626577382281,357.0893249511719,44823,0.0,0
2019-01-18,359.3749256203185,359.42354364299797,347.4119832705784,348.8708801269531,39582,0.0,0
2019-01-21,352.03184540918585,352.03184540918585,335.6435637577854,337.8319091796875,23576,0.0,0
2019-01-22,339.8743475455197,363.1680494086849,337.4914708213662,358.2077941894531,72392,0.0,0
2019-01-23,361.0769888870796,361.0769888870796,341.4304984272895,343.9592590332031,32503,0.0,0
2019-01-24,346.24487356966006,347.84965426651104,337.73464142433835,340.6524353027344,17498,0.0,0
2019-01-25,344.2996732109325,346.4394005666978,330.9264514407339,334.67095947265625,20895,0.0,0
2019-01-28,344.0565357407121,344.2996852359352,313.80873259868923,329.37030029296875,56692,0.0,0
2019-01-29,328.6408302634917,330.63467380241724,322.22167807413723,327.37646484375,14256,0.0,0
2019-01-30,328.7867077837613,338.0263878214326,325.86891408765456,328.3976745605469,14381,0.0,0
2019-01-31,328.9812352209301,334.622291092023,323.875096315062,329.8565673828125,49527,0.0,0
2019-02-01,331.07232902764764,338.2695477645096,330.6346777684871,335.6921691894531,12427,0.0,0
2019-02-04,335.9352946953996,339.339387203248,322.70795787149393,327.668212890625,16006,0.0,0
2019-02-05,323.87510059166516,335.4003916390765,322.9025026919905,331.6558837890625,200502,0.0,0
2019-02-06,331.655891068163,338.46407651531,328.397682096476,335.7408142089844,91979,0.0,0
2019-02-07,338.2695604552673,341.8681847993734,334.8168495510222,337.8319091796875,11893,0.0,0
2019-02-08,337.6859992968326,350.0379746916296,335.30312259368475,340.5551452636719,22042,0.0,0
