Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-30,48.59999847412109,50.900001525878906,48.0,49.20000076293945,8987066,0,0,737590976
2018-01-31,47.20000076293945,48.75,45.29999923706055,46.0,8193464,0,0,737590976
2018-02-01,46.09999847412109,47.0,43.29999923706055,44.150001525878906,7315495,0,0,737590976
2018-02-02,42.0,43.34999847412109,37.54999923706055,38.54999923706055,9996313,0,0,737590976
2018-02-05,37.29999923706055,38.84999847412109,35.650001525878906,38.0,8376455,0,0,737590976
2018-02-06,35.5,36.84999847412109,34.5,36.29999923706055,7487928,0,0,737590976
2018-02-07,37.900001525878906,38.0,36.45000076293945,36.75,4576670,0,0,737590976
2018-02-08,37.150001525878906,38.75,36.84999847412109,38.25,5618273,0,0,737590976
2018-02-09,37.04999923706055,41.900001525878906,36.75,40.20000076293945,10176739,0,0,737590976
2018-02-12,40.79999923706055,42.79999923706055,40.34999847412109,41.70000076293945,7277629,0,0,737590976
2018-02-14,41.84999847412109,42.84999847412109,41.09999847412109,41.70000076293945,5459433,0,0,737590976
2018-02-15,41.70000076293945,42.150001525878906,39.400001525878906,39.900001525878906,4030991,0,0,737590976
2018-02-16,40.09999847412109,40.650001525878906,38.54999923706055,39.09999847412109,3689624,0,0,737590976
2018-02-19,38.75,39.34999847412109,37.29999923706055,38.04999923706055,3401298,0,0,737590976
2018-02-20,38.04999923706055,38.59999847412109,37.5,38.0,3128141,0,0,737590976
2018-02-21,38.150001525878906,39.0,37.59999847412109,38.45000076293945,4187071,0,0,737590976
2018-02-22,38.29999923706055,41.20000076293945,37.95000076293945,40.70000076293945,7730237,0,0,737590976
2018-02-23,40.84999847412109,41.45000076293945,40.5,41.04999923706055,3769544,0,0,737590976
2018-02-26,41.04999923706055,44.09999847412109,40.70000076293945,43.29999923706055,11681167,0,0,737590976
2018-02-27,43.5,43.650001525878906,40.54999923706055,40.70000076293945,5327888,0,0,737590976
2018-02-28,40.5,41.5,39.0,40.400001525878906,4348563,0,0,737590976
2018-03-01,40.34999847412109,41.20000076293945,39.20000076293945,39.45000076293945,3808321,0,0,737590976
2018-03-05,39.400001525878906,39.400001525878906,37.54999923706055,37.900001525878906,3801627,0,0,737590976
2018-03-06,38.400001525878906,38.650001525878906,35.29999923706055,36.0,4153879,0,0,737590976
2018-03-07,35.70000076293945,36.400001525878906,34.20000076293945,34.45000076293945,4628986,0,0,737590976
2018-03-08,34.95000076293945,35.29999923706055,33.75,35.04999923706055,4097623,0,0,737590976
2018-03-09,35.150001525878906,37.400001525878906,33.349998474121094,33.849998474121094,4066091,0,0,737590976
2018-03-12,34.29999923706055,35.29999923706055,33.79999923706055,35.099998474121094,3161599,0,0,737590976
2018-03-13,35.0,36.70000076293945,34.29999923706055,35.95000076293945,7259328,0,0,737590976
2018-03-14,35.79999923706055,36.5,35.29999923706055,36.25,3063618,0,0,737590976
2018-03-15,35.75,37.0,35.599998474121094,35.95000076293945,3260396,0,0,737590976
2018-03-16,35.900001525878906,36.34999847412109,34.099998474121094,34.400001525878906,5935764,0,0,737590976
2018-03-19,34.20000076293945,34.45000076293945,32.45000076293945,32.849998474121094,3977521,0,0,737590976
2018-03-20,32.5,33.349998474121094,32.099998474121094,33.20000076293945,2837202,0,0,737590976
2018-03-21,33.349998474121094,33.79999923706055,31.350000381469727,32.349998474121094,8542171,0,0,737590976
2018-03-22,32.54999923706055,32.79999923706055,29.899999618530277,30.350000381469727,7976834,0,0,737590976
2018-03-23,29.049999237060547,29.700000762939453,28.299999237060547,29.049999237060547,6169739,0,0,737590976
2018-03-26,29.200000762939453,29.399999618530277,28.049999237060547,28.899999618530277,4889314,0,0,737590976
2018-03-27,29.100000381469727,30.100000381469727,28.899999618530277,29.450000762939453,5404522,0,0,737590976
2018-03-28,28.950000762939453,28.950000762939453,27.049999237060547,27.399999618530277,7726704,0,0,737590976
2018-04-02,27.950000762939453,28.600000381469727,27.5,28.149999618530277,5355463,0,0,737590976
2018-04-03,28.0,29.0,27.399999618530277,28.75,6557994,0,0,737590976
2018-04-04,29.25,31.75,28.700000762939453,30.149999618530277,17765218,0,0,737590976
2018-04-05,31.0,31.799999237060547,30.200000762939453,30.450000762939453,8869121,0,0,737590976
2018-04-06,30.549999237060547,31.149999618530277,29.700000762939453,30.25,4394822,0,0,737590976
2018-04-09,30.399999618530277,30.649999618530277,30.0,30.200000762939453,3372790,0,0,737590976
2018-04-10,30.5,30.600000381469727,29.850000381469727,30.25,2572944,0,0,737590976
2018-04-11,30.450000762939453,30.450000762939453,29.600000381469727,29.799999237060547,2115081,0,0,737590976
2018-04-12,29.899999618530277,30.049999237060547,29.0,29.149999618530277,2412786,0,0,737590976
2018-04-13,29.0,30.450000762939453,29.0,29.600000381469727,5506350,0,0,737590976
2018-04-16,29.049999237060547,29.5,28.799999237060547,29.350000381469727,2552094,0,0,737590976
2018-04-17,29.399999618530277,29.799999237060547,29.200000762939453,29.399999618530277,1608155,0,0,737590976
2018-04-18,29.5,29.549999237060547,28.899999618530277,29.049999237060547,1573622,0,0,737590976
2018-04-19,29.100000381469727,29.399999618530277,28.5,28.899999618530277,2346484,0,0,737590976
2018-04-20,28.649999618530277,28.75,27.899999618530277,28.200000762939453,2078710,0,0,737590976
2018-04-23,28.299999237060547,28.450000762939453,26.049999237060547,26.950000762939453,8077574,0,0,737590976
2018-04-24,24.5,26.100000381469727,22.450000762939453,23.350000381469727,24482088,0,0,737590976
2018-04-25,22.899999618530277,23.649999618530277,22.200000762939453,22.799999237060547,11079971,0,0,737590976
2018-04-26,21.899999618530277,22.399999618530277,18.399999618530277,19.350000381469727,37831969,0,0,737590976
2018-04-27,19.350000381469727,20.0,17.700000762939453,17.950000762939453,23499368,0,0,737590976
2018-04-30,17.549999237060547,18.75,16.799999237060547,18.350000381469727,15450833,0,0,737590976
2018-05-02,18.850000381469727,20.149999618530277,17.649999618530273,17.950000762939453,20797049,0,0,737590976
2018-05-03,17.649999618530273,18.049999237060547,17.0,17.600000381469727,9621681,0,0,737590976
2018-05-04,17.799999237060547,18.700000762939453,17.299999237060547,17.899999618530273,9751728,0,0,737590976
2018-05-07,18.049999237060547,18.649999618530277,17.899999618530273,18.299999237060547,9538844,0,0,737590976
2018-05-08,18.450000762939453,19.25,18.049999237060547,18.350000381469727,7768120,0,0,737590976
2018-05-09,18.350000381469727,18.450000762939453,17.450000762939453,17.75,6772598,0,0,737590976
2018-05-10,17.850000381469727,18.049999237060547,17.0,17.25,6391618,0,0,737590976
2018-05-11,17.299999237060547,17.75,16.25,16.75,7834530,0,0,737590976
2018-05-14,16.149999618530273,16.200000762939453,14.0,14.449999809265137,19927188,0,0,737590976
2018-05-15,14.300000190734863,14.649999618530272,13.25,13.699999809265137,17325461,0,0,737590976
2018-05-16,13.100000381469728,13.550000190734863,12.050000190734863,12.75,22065905,0,0,737590976
2018-05-17,12.899999618530272,17.700000762939453,12.550000190734863,16.950000762939453,87551219,0,0,737590976
2018-05-18,18.5,19.450000762939453,14.75,15.399999618530272,95963869,0,0,737590976
2018-05-21,15.5,16.100000381469727,14.0,14.399999618530272,24288676,0,0,737590976
2018-05-22,14.25,16.549999237060547,14.149999618530272,14.649999618530272,23017578,0,0,737590976
2018-05-23,14.600000381469728,15.100000381469728,14.100000381469728,14.300000190734863,12571033,0,0,737590976
2018-05-24,14.449999809265137,14.899999618530272,13.800000190734863,13.949999809265137,11053056,0,0,737590976
2018-05-25,14.0,14.5,13.75,14.0,12972719,0,0,737590976
2018-05-28,14.050000190734863,15.75,14.0,15.0,20844830,0,0,737590976
2018-05-29,15.199999809265137,16.0,14.75,14.949999809265137,22530335,0,0,737590976
2018-05-30,15.199999809265137,16.149999618530273,14.949999809265137,15.649999618530272,27765873,0,0,737590976
2018-05-31,17.200000762939453,17.950000762939453,15.149999618530272,16.200000762939453,53201516,0,0,737590976
2018-06-01,16.399999618530273,16.399999618530273,15.050000190734863,15.300000190734863,11000310,0,0,737590976
2018-06-04,15.550000190734863,15.699999809265137,14.550000190734863,14.649999618530272,3979957,0,0,737590976
2018-06-05,14.649999618530272,14.649999618530272,13.949999809265137,13.949999809265137,2683678,0,0,737590976
2018-06-06,13.550000190734863,14.600000381469728,13.449999809265137,14.25,6035171,0,0,737590976
2018-06-07,14.300000190734863,14.699999809265137,14.0,14.550000190734863,2658181,0,0,737590976
2018-06-08,14.25,14.800000190734863,14.25,14.5,1464004,0,0,737590976
2018-06-11,14.800000190734863,14.850000381469728,14.050000190734863,14.5,1168899,0,0,737590976
2018-06-12,14.699999809265137,14.800000190734863,14.149999618530272,14.550000190734863,1752375,0,0,737590976
2018-06-13,14.600000381469728,14.699999809265137,14.300000190734863,14.449999809265137,1328550,0,0,737590976
2018-06-14,14.699999809265137,14.699999809265137,14.25,14.300000190734863,812416,0,0,737590976
2018-06-15,14.350000381469728,14.350000381469728,13.850000381469728,13.949999809265137,1339592,0,0,737590976
2018-06-18,13.949999809265137,14.100000381469728,13.800000190734863,13.949999809265137,710836,0,0,737590976
2018-06-19,13.949999809265137,14.199999809265137,13.600000381469728,13.699999809265137,913465,0,0,737590976
2018-06-20,13.850000381469728,14.25,13.699999809265137,14.0,1629092,0,0,737590976
2018-06-21,14.0,14.100000381469728,13.649999618530272,13.699999809265137,735631,0,0,737590976
2018-06-22,13.800000190734863,13.800000190734863,13.449999809265137,13.5,755936,0,0,737590976
2018-06-25,13.399999618530272,13.75,13.0,13.100000381469728,877276,0,0,737590976
2018-06-26,13.0,13.100000381469728,12.600000381469728,12.800000190734863,1015758,0,0,737590976
2018-06-27,12.850000381469728,12.850000381469728,12.199999809265137,12.199999809265137,1186831,0,0,737590976
2018-06-28,12.199999809265137,12.300000190734863,11.649999618530272,11.949999809265137,1135697,0,0,737590976
2018-06-29,12.100000381469728,12.350000381469728,11.800000190734863,12.0,1481441,0,0,737590976
2018-07-02,12.199999809265137,12.300000190734863,11.600000381469728,11.800000190734863,1174372,0,0,737590976
2018-07-03,11.800000190734863,11.899999618530272,11.600000381469728,11.699999809265137,858525,0,0,737590976
2018-07-04,11.899999618530272,12.149999618530272,11.75,11.899999618530272,962083,0,0,737590976
2018-07-05,12.0,12.0,11.699999809265137,11.800000190734863,639811,0,0,737590976
2018-07-06,11.850000381469728,12.0,11.600000381469728,11.850000381469728,718236,0,0,737590976
2018-07-09,12.350000381469728,12.399999618530272,11.899999618530272,12.399999618530272,998695,0,0,737590976
2018-07-10,12.949999809265137,13.0,12.75,13.0,726533,0,0,737590976
2018-07-11,13.649999618530272,13.649999618530272,12.649999618530272,12.800000190734863,3025670,0,0,737590976
2018-07-12,12.850000381469728,13.100000381469728,12.75,12.899999618530272,789817,0,0,737590976
2018-07-13,12.949999809265137,13.100000381469728,12.300000190734863,12.5,958394,0,0,737590976
2018-07-16,12.600000381469728,12.649999618530272,11.899999618530272,11.899999618530272,1175513,0,0,737590976
2018-07-17,11.800000190734863,12.449999809265137,11.399999618530272,12.300000190734863,1542123,0,0,737590976
2018-07-18,12.350000381469728,12.699999809265137,11.800000190734863,11.899999618530272,1414453,0,0,737590976
2018-07-19,11.899999618530272,12.449999809265137,11.649999618530272,12.0,1320186,0,0,737590976
2018-07-20,12.149999618530272,12.149999618530272,11.75,11.949999809265137,824345,0,0,737590976
2018-07-23,12.100000381469728,12.149999618530272,11.75,12.100000381469728,804866,0,0,737590976
2018-07-24,12.25,12.399999618530272,11.899999618530272,12.199999809265137,756694,0,0,737590976
2018-07-25,12.300000190734863,12.800000190734863,12.25,12.600000381469728,2023243,0,0,737590976
2018-07-26,12.949999809265137,12.949999809265137,12.0,12.199999809265137,1782419,0,0,737590976
2018-07-27,12.100000381469728,12.75,12.050000190734863,12.550000190734863,1100519,0,0,737590976
2018-07-30,12.75,13.100000381469728,12.5,13.0,1297013,0,0,737590976
2018-07-31,13.5,13.649999618530272,13.350000381469728,13.649999618530272,2714243,0,0,737590976
2018-08-01,14.300000190734863,14.300000190734863,13.899999618530272,14.300000190734863,1873620,0,0,737590976
2018-08-02,15.0,15.0,14.149999618530272,15.0,3176079,0,0,737590976
2018-08-03,15.649999618530272,15.75,15.350000381469728,15.75,3099112,0,0,737590976
2018-08-06,16.5,16.5,16.25,16.5,1546005,0,0,737590976
2018-08-07,17.299999237060547,17.299999237060547,16.75,17.299999237060547,5695627,0,0,737590976
2018-08-08,17.950000762939453,18.149999618530277,17.549999237060547,18.149999618530277,2626791,0,0,737590976
2018-08-09,19.0,19.049999237060547,18.25,19.049999237060547,4715709,0,0,737590976
2018-08-10,19.950000762939453,20.0,18.799999237060547,20.0,6303212,0,0,737590976
2018-08-13,20.350000381469727,20.700000762939453,19.0,19.0,2356899,0,0,737590976
2018-08-14,18.049999237060547,18.350000381469727,18.049999237060547,18.049999237060547,1154322,0,0,737590976
2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,309517,0,0,737590976
2018-08-17,16.399999618530273,17.899999618530273,16.399999618530273,16.649999618530273,6171841,0,0,737590976
2018-08-20,16.75,17.450000762939453,16.700000762939453,17.450000762939453,2955163,0,0,737590976
2018-08-21,18.149999618530277,18.149999618530277,16.850000381469727,17.200000762939453,3065532,0,0,737590976
2018-08-23,17.149999618530273,17.5,16.649999618530273,16.75,1140616,0,0,737590976
2018-08-24,17.0,17.0,15.949999809265137,16.149999618530273,2150611,0,0,737590976
2018-08-27,15.449999809265137,15.850000381469728,15.350000381469728,15.350000381469728,1646573,0,0,737590976
2018-08-28,14.800000190734863,15.0,14.600000381469728,14.600000381469728,2320989,0,0,737590976
2018-08-29,14.300000190734863,15.300000190734863,14.25,15.300000190734863,3091711,0,0,737590976
2018-08-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,378157,0,0,737590976
2018-08-31,16.850000381469727,16.850000381469727,16.350000381469727,16.850000381469727,2054352,0,0,737590976
2018-09-03,17.649999618530273,17.649999618530273,16.649999618530273,17.350000381469727,3710615,0,0,737590976
2018-09-04,17.100000381469727,17.950000762939453,16.5,16.5,2979239,0,0,737590976
2018-09-05,16.049999237060547,16.700000762939453,15.699999809265137,15.949999809265137,1987934,0,0,737590976
2018-09-06,16.0,16.600000381469727,15.800000190734863,16.149999618530273,1288827,0,0,737590976
2018-09-07,15.5,15.800000190734863,15.350000381469728,15.449999809265137,2206438,0,0,737590976
2018-09-10,15.199999809265137,15.399999618530272,14.850000381469728,14.949999809265137,1110785,0,0,737590976
2018-09-11,15.100000381469728,15.449999809265137,15.100000381469728,15.149999618530272,1005384,0,0,737590976
2018-09-12,15.350000381469728,15.350000381469728,14.5,14.699999809265137,1115632,0,0,737590976
2018-09-14,15.149999618530272,15.399999618530272,14.800000190734863,15.050000190734863,819645,0,0,737590976
2018-09-17,15.0,15.350000381469728,14.550000190734863,14.899999618530272,1240018,0,0,737590976
2018-09-18,15.199999809265137,15.199999809265137,14.550000190734863,14.75,863832,0,0,737590976
2018-09-19,14.699999809265137,15.0,14.100000381469728,14.199999809265137,922462,0,0,737590976
2018-09-21,14.399999618530272,14.399999618530272,13.5,13.5,1479743,0,0,737590976
2018-09-24,12.850000381469728,13.0,12.850000381469728,12.850000381469728,867021,0,0,737590976
2018-09-25,12.300000190734863,12.649999618530272,12.25,12.25,1313380,0,0,737590976
2018-09-26,11.800000190734863,12.850000381469728,11.800000190734863,12.800000190734863,1297441,0,0,737590976
2018-09-27,13.100000381469728,13.399999618530272,12.600000381469728,12.699999809265137,1599720,0,0,737590976
2018-09-28,13.0,13.100000381469728,12.100000381469728,12.100000381469728,880654,0,0,737590976
2018-10-01,12.050000190734863,12.25,11.5,11.649999618530272,1148820,0,0,737590976
2018-10-03,12.100000381469728,12.199999809265137,11.550000190734863,11.899999618530272,1109131,0,0,737590976
2018-10-04,11.899999618530272,12.25,11.75,12.050000190734863,1140386,0,0,737590976
2018-10-05,12.149999618530272,12.149999618530272,11.550000190734863,11.600000381469728,1053336,0,0,737590976
2018-10-08,11.800000190734863,11.899999618530272,11.149999618530272,11.449999809265137,1039876,0,0,737590976
2018-10-09,11.699999809265137,11.699999809265137,11.050000190734863,11.350000381469728,750479,0,0,737590976
2018-10-10,11.5,11.899999618530272,11.300000190734863,11.600000381469728,1349193,0,0,737590976
2018-10-11,11.300000190734863,11.75,11.199999809265137,11.550000190734863,739112,0,0,737590976
2018-10-12,11.75,12.100000381469728,11.699999809265137,12.0,863742,0,0,737590976
2018-10-15,12.199999809265137,12.25,11.850000381469728,12.0,540740,0,0,737590976
2018-10-16,12.5,12.600000381469728,12.25,12.600000381469728,1523988,0,0,737590976
2018-10-17,12.850000381469728,13.0,12.149999618530272,12.199999809265137,1080717,0,0,737590976
2018-10-19,12.100000381469728,12.800000190734863,11.649999618530272,11.850000381469728,729903,0,0,737590976
2018-10-22,12.199999809265137,12.199999809265137,11.350000381469728,11.449999809265137,657780,0,0,737590976
2018-10-23,11.100000381469728,11.5,11.100000381469728,11.199999809265137,693256,0,0,737590976
2018-10-24,11.25,11.75,11.100000381469728,11.550000190734863,1266710,0,0,737590976
2018-10-25,11.5,11.649999618530272,11.25,11.399999618530272,712249,0,0,737590976
2018-10-26,11.399999618530272,11.600000381469728,11.100000381469728,11.149999618530272,765748,0,0,737590976
2018-10-29,11.5,11.699999809265137,11.25,11.699999809265137,871179,0,0,737590976
2018-10-30,11.699999809265137,12.600000381469728,11.649999618530272,12.25,1479828,0,0,737590976
2018-10-31,12.399999618530272,13.350000381469728,12.199999809265137,12.949999809265137,1341797,0,0,737590976
2018-11-01,13.100000381469728,14.199999809265137,12.850000381469728,14.199999809265137,2430516,0,0,737590976
2018-11-02,14.649999618530272,15.199999809265137,13.850000381469728,14.149999618530272,2505251,0,0,737590976
2018-11-05,13.800000190734863,14.100000381469728,13.350000381469728,13.850000381469728,1650028,0,0,737590976
2018-11-06,14.0,14.100000381469728,13.5,13.550000190734863,1065308,0,0,737590976
2018-11-07,13.899999618530272,14.100000381469728,13.25,13.699999809265137,497521,0,0,737590976
2018-11-09,13.899999618530272,14.0,13.25,13.899999618530272,1320188,0,0,737590976
2018-11-12,14.0,14.550000190734863,13.649999618530272,13.75,1417956,0,0,737590976
2018-11-13,13.649999618530272,14.0,13.550000190734863,13.699999809265137,1313086,0,0,737590976
2018-11-14,13.949999809265137,14.100000381469728,13.649999618530272,13.850000381469728,1299622,0,0,737590976
2018-11-15,13.649999618530272,14.100000381469728,13.600000381469728,13.649999618530272,1187134,0,0,737590976
2018-11-16,13.600000381469728,13.699999809265137,13.199999809265137,13.350000381469728,1150299,0,0,737590976
2018-11-19,13.25,14.149999618530272,13.050000190734863,13.800000190734863,1629338,0,0,737590976
2018-11-20,13.899999618530272,13.899999618530272,13.300000190734863,13.449999809265137,777226,0,0,737590976
2018-11-21,13.300000190734863,13.649999618530272,13.25,13.449999809265137,1053201,0,0,737590976
2018-11-22,13.300000190734863,13.649999618530272,13.199999809265137,13.350000381469728,1016245,0,0,737590976
2018-11-26,13.399999618530272,13.5,13.0,13.100000381469728,1115131,0,0,737590976
2018-11-27,13.25,13.25,12.600000381469728,12.850000381469728,776281,0,0,737590976
2018-11-28,12.899999618530272,13.300000190734863,12.649999618530272,12.800000190734863,1349728,0,0,737590976
2018-11-29,13.149999618530272,13.149999618530272,12.399999618530272,12.699999809265137,1197836,0,0,737590976
2018-11-30,12.75,13.649999618530272,12.300000190734863,13.0,2511780,0,0,737590976
2018-12-03,13.149999618530272,13.850000381469728,13.050000190734863,13.649999618530272,2555275,0,0,737590976
2018-12-04,13.800000190734863,14.300000190734863,13.600000381469728,13.899999618530272,2682685,0,0,737590976
2018-12-05,13.75,13.949999809265137,12.75,12.899999618530272,1945351,0,0,737590976
2018-12-06,12.800000190734863,12.949999809265137,12.550000190734863,12.850000381469728,546538,0,0,737590976
2018-12-07,13.0,13.199999809265137,12.300000190734863,12.699999809265137,1373019,0,0,737590976
2018-12-10,12.350000381469728,12.5,11.75,11.850000381469728,1713806,0,0,737590976
2018-12-11,11.850000381469728,13.199999809265137,11.5,12.75,1946433,0,0,737590976
2018-12-12,13.149999618530272,13.850000381469728,13.050000190734863,13.600000381469728,2159076,0,0,737590976
2018-12-13,13.699999809265137,14.800000190734863,13.600000381469728,14.300000190734863,2836592,0,0,737590976
2018-12-14,14.399999618530272,16.899999618530273,14.149999618530272,16.549999237060547,18341063,0,0,737590976
2018-12-17,16.899999618530273,17.700000762939453,15.600000381469728,15.699999809265137,7875265,0,0,737590976
2018-12-18,15.699999809265137,15.899999618530272,15.0,15.149999618530272,3966960,0,0,737590976
2018-12-19,15.0,15.0,14.25,14.300000190734863,2961962,0,0,737590976
2018-12-20,14.25,14.75,14.050000190734863,14.5,1110398,0,0,737590976
2018-12-21,14.399999618530272,14.699999809265137,14.100000381469728,14.199999809265137,1228465,0,0,737590976
2018-12-24,14.600000381469728,14.699999809265137,13.75,14.0,965421,0,0,737590976
2018-12-26,14.0,14.100000381469728,13.5,13.75,992201,0,0,737590976
2018-12-27,14.0,14.149999618530272,13.699999809265137,13.850000381469728,1154431,0,0,737590976
2018-12-28,14.350000381469728,14.350000381469728,13.850000381469728,14.100000381469728,1742196,0,0,737590976
2018-12-31,14.149999618530272,14.449999809265137,13.850000381469728,13.949999809265137,1080867,0,0,737590976
2019-01-01,14.149999618530272,14.149999618530272,13.850000381469728,14.0,681192,0,0,737590976
2019-01-02,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469728,800346,0,0,737590976
2019-01-03,13.899999618530272,13.949999809265137,13.699999809265137,13.75,757455,0,0,737590976
2019-01-04,13.600000381469728,14.100000381469728,13.5,13.800000190734863,1553100,0,0,737590976
2019-01-07,13.850000381469728,14.300000190734863,13.850000381469728,13.899999618530272,899411,0,0,737590976
2019-01-08,13.75,14.050000190734863,13.75,13.800000190734863,721999,0,0,737590976
2019-01-09,13.850000381469728,14.050000190734863,13.699999809265137,13.75,976963,0,0,737590976
2019-01-10,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,706709,0,0,737590976
2019-01-11,13.649999618530272,13.800000190734863,13.5,13.550000190734863,605342,0,0,737590976
2019-01-14,13.649999618530272,13.649999618530272,13.25,13.350000381469728,562386,0,0,737590976
2019-01-15,13.25,13.5,13.199999809265137,13.300000190734863,833432,0,0,737590976
2019-01-16,13.300000190734863,13.949999809265137,13.25,13.399999618530272,1287701,0,0,737590976
2019-01-17,13.449999809265137,13.699999809265137,13.199999809265137,13.25,571158,0,0,737590976
2019-01-18,13.399999618530272,13.399999618530272,12.899999618530272,13.0,1065576,0,0,737590976
2019-01-21,13.0,13.149999618530272,12.699999809265137,12.75,776694,0,0,737590976
2019-01-22,12.75,12.899999618530272,12.5,12.850000381469728,715163,0,0,737590976
2019-01-23,12.850000381469728,13.0,12.449999809265137,12.649999618530272,906026,0,0,737590976
2019-01-24,12.600000381469728,12.75,12.449999809265137,12.550000190734863,943310,0,0,737590976
2019-01-25,12.550000190734863,12.649999618530272,11.899999618530272,12.100000381469728,903019,0,0,737590976
2019-01-28,12.149999618530272,12.300000190734863,11.300000190734863,11.649999618530272,1345181,0,0,737590976
2019-01-29,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,908761,0,0,737590976
2019-01-30,11.800000190734863,12.0,11.600000381469728,11.75,1348531,0,0,737590976
2019-01-31,11.75,12.0,11.350000381469728,11.850000381469728,1371522,0,0,737590976
2019-02-01,12.0,12.149999618530272,11.550000190734863,11.800000190734863,2524831,0,0,737590976
2019-02-04,11.300000190734863,11.300000190734863,9.800000190734863,10.050000190734863,4152398,0,0,737590976
2019-02-05,9.850000381469728,9.899999618530272,8.350000381469727,8.600000381469727,5012875,0,0,737590976
2019-02-06,8.0,8.800000190734863,7.550000190734863,8.199999809265137,5058333,0,0,737590976
2019-02-07,8.149999618530273,8.449999809265137,7.699999809265137,7.75,2951568,0,0,737590976
2019-02-08,7.800000190734863,8.5,7.699999809265137,8.300000190734863,2404453,0,0,737590976
2019-02-11,8.75,8.899999618530273,8.050000190734863,8.5,1711799,0,0,737590976
2019-02-12,8.649999618530273,9.050000190734863,8.199999809265137,8.600000381469727,1426158,0,0,737590976
2019-02-14,8.399999618530273,8.550000190734863,8.149999618530273,8.399999618530273,964370,0,0,737590976
2019-02-15,8.300000190734863,8.699999809265137,8.300000190734863,8.550000190734863,774553,0,0,737590976
2019-02-18,9.100000381469728,9.399999618530272,8.800000190734863,9.0,1606467,0,0,737590976
2019-02-19,9.0,9.149999618530272,8.699999809265137,8.850000381469727,749057,0,0,737590976
2019-02-20,9.0,9.0,8.5,8.699999809265137,768306,0,0,737590976
2019-02-21,8.550000190734863,9.100000381469728,8.350000381469727,9.050000190734863,1286371,0,0,737590976
2019-02-22,9.0,9.949999809265137,9.0,9.949999809265137,3315908,0,0,737590976
2019-02-25,10.0,10.149999618530272,9.300000190734863,9.550000190734863,1394505,0,0,737590976
2019-02-26,9.5,9.600000381469728,8.699999809265137,9.399999618530272,1219146,0,0,737590976
2019-02-27,9.449999809265137,9.75,9.25,9.449999809265137,1115217,0,0,737590976
2019-02-28,9.699999809265137,9.699999809265137,9.350000381469728,9.449999809265137,901026,0,0,737590976
2019-03-01,9.449999809265137,10.350000381469728,9.449999809265137,10.300000190734863,2257222,0,0,737590976
2019-03-05,10.449999809265137,11.300000190734863,10.449999809265137,11.300000190734863,2563493,0,0,737590976
2019-03-06,11.5,12.399999618530272,11.5,12.300000190734863,3762541,0,0,737590976
2019-03-07,12.699999809265137,12.699999809265137,11.699999809265137,11.75,1743000,0,0,737590976
2019-03-08,11.850000381469728,11.949999809265137,11.399999618530272,11.5,787222,0,0,737590976
2019-03-11,11.5,11.5,11.0,11.100000381469728,1087509,0,0,737590976
2019-03-12,11.050000190734863,11.399999618530272,10.899999618530272,11.0,731054,0,0,737590976
2019-03-13,11.25,11.25,10.5,10.649999618530272,679725,0,0,737590976
2019-03-14,10.600000381469728,10.600000381469728,10.199999809265137,10.350000381469728,747597,0,0,737590976
2019-03-15,10.399999618530272,10.399999618530272,9.850000381469728,9.949999809265137,1106701,0,0,737590976
2019-03-18,9.850000381469728,9.949999809265137,9.5,9.550000190734863,1239901,0,0,737590976
2019-03-19,9.899999618530272,10.0,9.899999618530272,10.0,246036,0,0,737590976
2019-03-20,10.5,10.5,10.5,10.5,247602,0,0,737590976
2019-03-22,11.0,11.0,10.5,11.0,2060777,0,0,737590976
2019-03-25,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,1115660,0,0,737590976
2019-03-26,10.449999809265137,10.899999618530272,10.100000381469728,10.649999618530272,713033,0,0,737590976
2019-03-27,10.399999618530272,10.75,10.149999618530272,10.199999809265137,680759,0,0,737590976
2019-03-28,10.100000381469728,10.600000381469728,10.050000190734863,10.449999809265137,637618,0,0,737590976
2019-04-01,10.899999618530272,11.0,10.550000190734863,10.600000381469728,752105,0,0,737590976
2019-04-02,10.600000381469728,10.649999618530272,10.149999618530272,10.25,798524,0,0,737590976
2019-04-03,10.149999618530272,10.5,10.100000381469728,10.350000381469728,477561,0,0,737590976
2019-04-04,10.350000381469728,10.649999618530272,10.199999809265137,10.25,326417,0,0,737590976
2019-04-05,10.25,10.399999618530272,10.100000381469728,10.300000190734863,492534,0,0,737590976
2019-04-08,10.199999809265137,10.350000381469728,10.0,10.149999618530272,495404,0,0,737590976
2019-04-09,10.149999618530272,10.449999809265137,9.399999618530272,9.899999618530272,917312,0,0,737590976
2019-04-10,9.899999618530272,10.149999618530272,9.199999809265137,9.75,1065812,0,0,737590976
2019-04-11,9.800000190734863,9.850000381469728,8.850000381469727,8.899999618530273,1757434,0,0,737590976
2019-04-12,8.899999618530273,9.199999809265137,8.75,9.149999618530272,629417,0,0,737590976
