Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,657.85659972945,658.4275912649082,632.3037120017341,655.0015258789062,80181,0.0,0
2017-12-19,660.4737990576641,682.3627001791716,655.715342292119,678.5083618164062,536547,0.0,0
2017-12-20,677.6517511611554,689.9285916696518,666.8500785773435,673.0360717773438,74268,0.0,0
2017-12-21,673.5120196231426,685.9791538067118,672.5603282171713,679.5552368164062,365732,0.0,0
2017-12-22,684.1709192606135,686.0743019175226,670.942386560444,676.08154296875,35137,0.0,0
2017-12-26,672.1320338632868,683.2192616211357,654.2878205748809,662.377197265625,33799,0.0,0
2017-12-27,666.9929230630503,680.36423427586,659.6173143967062,672.132080078125,45142,0.0,0
2017-12-28,671.8940891494599,673.1788492297537,661.4254843610122,665.6605224609375,231263,0.0,0
2017-12-29,662.519981282149,696.4477443248664,662.519981282149,673.3216552734375,138020,0.0,0
2018-01-01,669.1341284566298,675.4153258760396,662.9957660532125,668.5155639648438,17353,0.0,0
2018-01-02,666.2315494714959,672.7982433318372,652.7175200447824,654.8588256835938,31869,0.0,0
2018-01-03,659.6172779581921,664.8515805935414,650.1003640757386,655.762939453125,25878,0.0,0
2018-01-04,662.186839678212,667.1356463900148,649.0535104678889,662.9481811523438,40184,0.0,0
2018-01-05,667.4211606374726,680.459344306547,661.4255164937764,679.126953125,44561,0.0,0
2018-01-08,693.7829962722047,713.6733687826993,687.2163027024659,705.6791381835938,89554,0.0,0
2018-01-09,709.0100839385617,711.8651581020727,691.0230934737895,696.3526000976562,28910,0.0,0
2018-01-10,689.9762436679509,702.0627356915986,669.0390335152683,677.3663330078125,60724,0.0,0
2018-01-11,679.126960029205,693.3547580812215,677.461500078656,690.0714111328125,27159,0.0,0
2018-01-12,691.8796682564765,697.494670917146,673.8451040759305,688.0253295898438,32561,0.0,0
2018-01-15,688.0252098743996,696.5428582915044,681.4109439823853,684.2184448242188,16552,0.0,0
2018-01-16,674.9870736376217,693.9733272275532,670.9423854980943,678.6510620117188,54798,0.0,0
2018-01-17,682.3150825145273,687.1211119154472,671.5133515126339,683.1715698242188,25285,0.0,0
2018-01-18,685.2177328171643,699.4455293034017,672.0844045554941,676.7952880859375,38020,0.0,0
2018-01-19,683.3143838407377,712.8168154550314,676.7953213799731,705.9170532226562,97311,0.0,0
2018-01-22,710.9134581081104,710.9134581081104,698.4463243130225,707.7728881835938,37287,0.0,0
2018-01-23,708.0583636918464,708.5342093663705,685.21777131469,693.83056640625,32734,0.0,0
2018-01-24,698.541420901149,707.0114967870538,689.8334221879618,697.6848754882812,22707,0.0,0
2018-01-25,708.5342731672172,708.5342731672172,687.3591387441539,691.5941772460938,25535,0.0,0
2018-01-29,691.5940895268851,697.4945872912305,687.3590515621017,691.30859375,21484,0.0,0
2018-01-30,694.7346990404059,700.4448472516968,685.2177853549209,695.2581176757812,45456,0.0,0
2018-01-31,699.3027265989372,708.058297812873,685.265280506545,699.5406494140625,63825,0.0,0
2018-02-01,700.3496592881856,700.3496592881856,672.7506112578112,688.739013671875,139385,0.0,0
2018-02-02,687.1211541579935,687.1211541579935,665.2322531252597,666.9928588867188,62190,0.0,0
2018-02-05,661.4255089524705,661.5206548557965,628.1163106599001,642.58203125,66900,0.0,0
2018-02-06,592.427879973501,640.2979444407805,585.7660403593412,611.8424072265625,84488,0.0,0
2018-02-07,621.5972299073634,642.1061669293957,610.2245066315531,615.2208862304688,25970,0.0,0
2018-02-08,618.5993564090347,649.0534785707102,618.5993564090347,643.4384765625,33207,0.0,0
2018-02-09,637.6332052744506,644.2950447325418,623.5481848946694,637.5856323242188,19565,0.0,0
2018-02-12,651.9085525332666,672.8933344682891,645.3894902425852,665.4701538085938,198378,0.0,0
2018-02-14,671.8940975688898,721.2869021970624,666.1839494309106,670.2286376953125,108709,0.0,0
2018-02-15,678.7462580836212,691.7844407281318,671.6085732147244,678.555908203125,57143,0.0,0
2018-02-16,685.2177513370757,685.2177513370757,666.1839249110458,672.8457641601562,155998,0.0,0
2018-02-19,675.7008484612819,682.3151148628415,662.3771697592285,679.9834594726562,42744,0.0,0
2018-02-20,685.9791584518375,685.9791584518375,666.1839886909198,678.3180541992188,32362,0.0,0
2018-02-21,679.9834358741309,679.9834358741309,666.1839119830535,669.5148315429688,25669,0.0,0
2018-02-22,666.1839673553732,669.0390415011818,656.7146264877811,661.1400146484375,14817,0.0,0
2018-02-23,666.0411803499011,675.7008709652541,653.2409779255686,670.3237915039062,146224,0.0,0
2018-02-26,670.4666184839841,678.2229269431159,661.6158997224595,669.5625,145612,0.0,0
2018-02-27,677.2711118481486,679.5551360317563,669.9906504375789,676.2717895507812,50964,0.0,0
2018-02-28,676.2718495915639,684.1709342602172,666.850140085282,682.3151245117188,186133,0.0,0
2018-03-01,685.2177210119073,685.2177210119073,666.8500909409967,672.2271118164062,32050,0.0,0
2018-03-05,667.1832142412139,672.1795938657162,652.7174939967574,659.3793334960938,63989,0.0,0
2018-03-06,658.7131872641119,673.7974718382685,658.7131872641119,665.6605224609375,66287,0.0,0
2018-03-07,657.6187234503855,668.0397553597256,654.1926578219097,664.42333984375,73295,0.0,0
2018-03-08,661.4254828105851,680.4117367042724,661.4254828105851,678.7462768554688,143234,0.0,0
2018-03-09,675.7007767975897,680.4592329722207,664.7563275959386,666.1362915039062,168458,0.0,0
2018-03-12,664.328099968585,679.5075878122485,664.328099968585,673.6546630859375,172770,0.0,0
2018-03-13,666.42186510641,678.7938526057078,664.2805595776854,675.2725830078125,121027,0.0,0
2018-03-14,666.231470034706,670.2285850345589,653.8119104277487,656.5718383789062,128472,0.0,0
2018-03-15,656.6670005632159,661.2351072106779,642.48677688162,650.052734375,66508,0.0,0
2018-03-16,654.7636568307906,654.811229781548,620.8358365525079,644.3901977539062,952712,0.0,0
2018-03-19,647.1501531382096,647.1501531382096,619.5511024896682,628.0211791992188,51346,0.0,0
2018-03-20,624.3095922566889,628.1163580631321,604.0861489099592,616.5532836914062,43933,0.0,0
2018-03-21,619.5510269394218,624.7853290103386,607.3693901007954,610.938232421875,74238,0.0,0
2018-03-22,617.5048826470459,617.5048826470459,604.3239812512561,606.322509765625,85656,0.0,0
2018-03-23,599.565584765671,612.8892644271305,583.3868308910419,601.5165405273438,65861,0.0,0
2018-03-26,594.8070488068071,627.8783207204656,592.713316377682,618.5517578125,55905,0.0,0
2018-03-27,632.8747502251148,632.8747502251148,618.5518069689251,624.4998779296875,20447,0.0,0
2018-03-28,626.3557018694622,648.9583720321557,611.556854514688,642.2489013671875,71529,0.0,0
2018-04-02,642.2012752260894,656.6669945494313,634.8732406261109,652.5271606445312,125401,0.0,0
2018-04-03,645.2466937839174,674.5587738606108,642.6771156869216,666.85009765625,35404,0.0,0
2018-04-04,667.4210290708983,685.5031619285572,653.2884379404818,658.5703125,32316,0.0,0
2018-04-05,662.3771466466906,680.4592813971032,662.3771466466906,669.1817626953125,42728,0.0,0
2018-04-06,679.7931125638593,683.7902278092979,661.4254813186668,665.327392578125,34796,0.0,0
2018-04-09,666.2315672976745,669.9907600259423,659.6173003079324,665.8984985351562,17000,0.0,0
2018-04-10,671.8940416214542,675.7008067297911,647.1500684172647,656.2387084960938,31031,0.0,0
2018-04-11,661.4254470654234,702.348172567313,656.6669906117154,683.1715698242188,218821,0.0,0
2018-04-12,680.3642212352254,680.3642212352254,655.3346903521325,659.855224609375,134540,0.0,0
2018-04-13,660.4738052580661,669.039027516456,658.3800726442446,664.1854248046875,26938,0.0,0
2018-04-16,661.4254715849041,670.9423848451186,661.4254715849041,662.6626586914062,40077,0.0,0
2018-04-17,662.3771719193238,666.183937275182,657.6187152245011,660.1882934570312,13775,0.0,0
2018-04-18,670.6568126758293,670.6568126758293,657.1903587118235,661.2350463867188,34728,0.0,0
2018-04-19,665.6128974503173,665.6128974503173,654.0022523393818,663.5191650390625,23317,0.0,0
2018-04-20,663.3288645987541,670.9899682755745,653.8119511898767,658.284912109375,46120,0.0,0
2018-04-23,657.7615229678015,660.9496658680051,652.8602891079215,654.763671875,12898,0.0,0
2018-04-24,654.0499209640326,663.519262102774,654.0499209640326,661.9965209960938,11032,0.0,0
2018-04-25,662.615055702758,665.0418568567678,656.66698518478,661.3778686523438,25910,0.0,0
2018-04-26,663.0433904116157,680.3641849973015,655.6677822794846,670.6569213867188,50244,0.0,0
2018-04-27,674.5588862987676,674.5588862987676,661.52070185208,670.8948974609375,16346,0.0,0
2018-04-30,671.608628236297,671.608628236297,663.3289014927341,666.0411987304688,11562,0.0,0
2018-05-02,665.0418961655471,669.276934241994,650.4810302942096,660.5213623046875,19632,0.0,0
2018-05-03,661.425518091295,661.425518091295,648.2446155337691,656.76220703125,16396,0.0,0
2018-05-04,657.6187075166198,665.2322381390987,647.1976758597759,649.2438354492188,25192,0.0,0
2018-05-07,650.052682065131,656.4765978580548,647.1024624911781,647.5783081054688,8925,0.0,0
2018-05-08,647.4356249002119,652.5747815130721,632.8747586126163,645.056396484375,28424,0.0,0
2018-05-09,642.9150667347376,656.6670180784897,642.9150667347376,651.8134155273438,37101,0.0,0
2018-05-10,656.1911528194652,656.1911528194652,645.2942757927374,647.1500854492188,9948,0.0,0
2018-05-11,647.1501357695275,655.7153581547125,646.1984443933959,650.8617553710938,757966,0.0,0
2018-05-14,654.7161020643897,658.522867616811,647.3404938065735,655.4298706054688,15547,0.0,0
2018-05-15,654.7636623088695,657.6187364177745,649.0535140910596,652.4320068359375,11720,0.0,0
2018-05-16,652.4319605587214,653.5740017386044,643.3433202406939,647.1500854492188,7331,0.0,0
2018-05-17,648.1018054116798,653.811953476981,645.8177229509074,650.3382568359375,15936,0.0,0
2018-05-18,654.7636604281136,654.7636604281136,644.9136780153374,649.5293579101562,14370,0.0,0
2018-05-21,647.150177583349,649.0535604585941,635.7298803318781,636.9194946289062,23528,0.0,0
2018-05-22,635.7298709490491,642.3917109140841,619.789039604144,638.7277221679688,10262,0.0,0
2018-05-23,632.9698319156442,638.7276104908818,627.1645384814972,635.3490600585938,42801,0.0,0
2018-05-24,635.4442985585164,651.908546584867,635.4442985585164,646.2459716796875,10144,0.0,0
2018-05-25,648.1018303774271,652.4320145430922,646.9597891030479,651.8610229492188,10155,0.0,0
2018-05-28,641.4400137108029,666.1839905008338,641.4400137108029,647.0073852539062,63539,0.0,0
2018-05-29,640.6786380623209,650.576193399035,631.0665204309388,646.9597778320312,68755,0.0,0
2018-05-30,647.1501115038412,656.6670249083095,637.7283439987657,642.6295776367188,28462,0.0,0
2018-05-31,642.6295263881957,660.9495832308062,642.2964576802528,652.003662109375,62528,0.0,0
2018-06-01,653.7643596090885,653.7643596090885,643.3909010543845,647.2452392578125,58587,0.0,0
2018-06-04,654.6685151596583,654.6685151596583,623.35784592365,638.6800537109375,29163,0.0,0
2018-06-05,642.2013037011477,649.0534929567265,621.5020170855922,644.8660278320312,34587,0.0,0
2018-06-06,648.7679794481223,648.7679794481223,629.0679576590239,642.439208984375,20068,0.0,0
2018-06-07,643.6764415842777,649.4817938538595,637.9187203529983,642.9151000976562,16284,0.0,0
2018-06-08,642.867527145986,647.1501383556927,635.2064231548368,642.9151000976562,12590,0.0,0
2018-06-11,645.2467504654335,650.052780278565,636.7291010654145,639.01318359375,17402,0.0,0
2018-06-12,639.5366041823171,643.5337195757829,626.2129249285188,642.2489013671875,33799,0.0,0
2018-06-13,640.2503506178489,642.3916561383099,634.7781253988929,640.7261962890625,24242,0.0,0
2018-06-14,640.7261478051208,640.7261478051208,631.970576500002,632.8746948242188,621286,0.0,0
2018-06-15,635.6822044188034,640.0123881413191,632.1133621057478,637.4428100585938,170658,0.0,0
2018-06-18,637.4428712534982,639.9648766314888,616.6008649963834,621.4544677734375,132828,0.0,0
2018-06-19,626.2128799899513,626.2128799899513,603.3722886225366,618.7421264648438,28129,0.0,0
2018-06-20,623.1674502793113,623.1674502793113,604.0860513727705,611.0333862304688,44836,0.0,0
2018-06-21,610.7479600534233,610.7479600534233,589.0969805579572,595.1401977539062,68227,0.0,0
2018-06-22,594.8070709617401,595.9491121553123,567.3983727491487,573.4415893554688,497507,0.0,0
2018-06-25,570.7292783051166,570.7292783051166,547.2224918217108,564.9715576171875,136017,0.0,0
2018-06-26,561.4503330919224,565.3046715076025,556.2636035289455,561.3075561523438,93715,0.0,0
2018-06-27,566.0659095438936,566.0659095438936,547.9837768907947,552.885009765625,56426,0.0,0
2018-06-28,553.8844275464412,556.5967249621428,530.8059097320062,533.37548828125,57980,0.0,0
2018-06-29,540.5606416726771,561.4978496247878,537.8007137534305,553.3609008789062,48987,0.0,0
2018-07-02,561.6406587985816,563.3061186176732,531.3768281880722,545.6998291015625,89229,0.0,0
2018-07-03,540.5607064615009,546.841846365309,536.7539409230396,540.94140625,60347,0.0,0
2018-07-04,540.7509938927669,551.9809393167128,539.608952745821,549.5541381835938,12502,0.0,0
2018-07-05,556.5490846837301,557.6911259104289,542.7019872874098,555.4070434570312,41216,0.0,0
2018-07-06,557.6911729157713,557.6911729157713,550.1727874523895,553.646484375,120021,0.0,0
2018-07-09,553.6464539106511,589.0969574055746,553.6464539106511,563.5440673828125,198099,0.0,0
2018-07-10,561.5930027591216,572.7753753322903,542.4640312090326,548.9830932617188,60281,0.0,0
2018-07-11,546.1756672219772,562.4495654234355,542.4640478703185,557.4531860351562,28940,0.0,0
2018-07-12,561.4978294636692,571.0147418274603,560.5461382272902,568.4927368164062,21070,0.0,0
2018-07-13,568.1121578930569,588.8114445694906,565.3046568184675,570.7293090820312,46023,0.0,0
2018-07-16,570.7293275859498,574.2981702320767,561.4979096573084,566.77978515625,15711,0.0,0
2018-07-17,571.0147506502207,575.6780610151804,562.401956445238,566.0183715820312,22020,0.0,0
2018-07-18,571.6809742303839,574.8215438959336,544.3674223650232,564.0674438476562,491114,0.0,0
2018-07-19,554.8836462923483,561.4979129863787,545.3191595613474,551.4575805664062,12411,0.0,0
2018-07-20,551.4575117581912,570.0630642581394,534.8504876679038,558.7379150390625,32506,0.0,0
2018-07-23,559.5944857499148,565.3046335636895,548.1741901223656,560.59375,16131,0.0,0
2018-07-24,569.0162975957935,617.5525578273007,553.9319544169635,583.101318359375,50341,0.0,0
2018-07-25,589.5727910810833,589.5727910810833,573.2036882505295,585.8135986328125,16358,0.0,0
2018-07-26,585.2901927150247,597.471830637133,583.006110191728,588.8114624023438,120776,0.0,0
2018-07-27,594.5215576290063,594.9021992912049,585.6232092582068,593.0464477539062,275425,0.0,0
2018-07-30,591.0954918458697,596.8532711540694,589.4300319337927,592.3803100585938,112930,0.0,0
2018-07-31,586.2894073398099,592.3802548278908,579.7703452407111,589.57275390625,17823,0.0,0
2018-08-01,583.862693003498,591.9520701681755,583.862693003498,589.8583374023438,438361,0.0,0
2018-08-02,593.4746609399596,593.6174378670831,582.4826382368603,584.43359375,8373,0.0,0
2018-08-03,589.0969395333259,595.7587789141551,575.3449880512882,588.9541625976562,37540,0.0,0
2018-08-06,594.7119111031651,595.9490981643949,571.0147747177288,576.820068359375,501237,0.0,0
2018-08-07,574.6311963864683,587.003183309372,571.157557987014,578.1524658203125,31941,0.0,0
2018-08-08,578.1525035547013,584.4812743591294,575.7732751450111,579.1993408203125,7902,0.0,0
2018-08-09,575.8683581781739,584.5763564416245,566.2562996870437,569.254150390625,29630,0.0,0
2018-08-10,569.2541841209086,571.0147898215404,561.5454496063409,564.4957275390625,11923,0.0,0
2018-08-13,564.495742234261,567.5411080566183,553.2657379394572,555.4070434570312,24206,0.0,0
2018-08-14,555.407016960596,572.3947414415735,546.3659496510435,565.9708251953125,64001,0.0,0
2018-08-16,571.3478573746385,574.1553583694896,558.5952286134489,566.732177734375,16077,0.0,0
2018-08-17,570.9196571198165,575.7732597108262,566.3039192767686,568.1597290039062,30995,0.0,0
2018-08-20,571.9665164147713,573.8698991649036,566.3515140672281,569.0162963867188,17994,0.0,0
2018-08-21,566.3991309096943,568.825932237964,550.458300776859,552.2664794921875,30093,0.0,0
2018-08-23,550.1251155245079,556.5966044081164,518.671731324797,541.750244140625,259316,0.0,0
2018-08-24,541.7503281281146,546.7467079659233,530.092108506561,532.0906372070312,48067,0.0,0
2018-08-27,537.4201613107215,541.0365771218253,534.0416683567513,538.3242797851562,18417,0.0,0
2018-08-28,540.5606858905282,542.416495637232,533.2326508905313,538.1814575195312,18496,0.0,0
2018-08-29,538.6572331230503,542.3212211031075,532.7091629693064,533.61328125,17795,0.0,0
2018-08-30,531.0913470213803,539.3710733957295,521.5268605573176,525.095703125,28055,0.0,0
2018-08-31,528.1886487986943,531.9954138350813,518.6717362077269,521.0509643554688,34591,0.0,0
2018-09-03,526.9991313079704,530.5204012292965,521.6220514739663,525.238525390625,25104,0.0,0
2018-09-04,527.9031937444756,537.1346112868661,525.3336155294514,529.140380859375,40684,0.0,0
2018-09-05,530.0921141783198,530.9486596800477,518.2911174861956,523.8109741210938,26154,0.0,0
2018-09-06,535.3263573664832,541.1316510739399,528.1886726015967,531.1865234375,68148,0.0,0
2018-09-07,534.6602075563976,538.3242542343272,529.1404091502146,531.6624145507812,32019,0.0,0
2018-09-10,532.8519996182176,537.182183558215,523.4302322038959,524.3343505859375,23113,0.0,0
2018-09-11,524.6198043467075,528.5693462898178,515.8166602374883,518.1483154296875,24618,0.0,0
2018-09-12,522.6544494826908,526.05794729524,505.54099328598414,512.7315063476562,31761,4.0,0
2018-09-14,513.1629228434227,603.9072164922254,506.2120939025263,534.6386108398438,243375,0.0,0
2018-09-17,527.7835791294508,536.7957108808733,525.386741803704,527.2562866210938,30258,0.0,0
2018-09-18,531.6185506206574,533.9674630435698,518.2921108864903,519.5385131835938,23623,0.0,0
2018-09-19,523.8048635627508,527.0166610435878,518.1004369112321,520.1616821289062,17830,0.0,0
2018-09-21,521.1682904657027,534.9261719775155,504.726021339219,526.0099487304688,77370,0.0,0
2018-09-24,532.2896904784358,532.2896904784358,503.5276401123446,513.114990234375,51361,0.0,0
2018-09-25,512.9231810932396,517.2374882239304,506.45172039720336,509.5196838378906,17377,0.0,0
2018-09-26,508.12961311055,517.6690392486709,488.95491072901984,512.39599609375,42070,0.0,0
2018-09-27,513.8819747616645,524.8115774822421,507.02699590813364,521.647705078125,25548,0.0,0
2018-09-28,522.4626797010656,522.4626797010656,508.12957893166543,508.3692626953125,27225,0.0,0
2018-10-01,512.4438634725717,512.4438634725717,494.22789826026326,498.5422058105469,30786,0.0,0
2018-10-03,498.54223139477574,503.47974036232245,484.1612054891572,486.318359375,24339,0.0,0
2018-10-04,488.8589936086537,494.65935818604237,475.48465728546154,484.8802490234375,17886,0.0,0
2018-10-05,484.16119039332136,487.7564467576282,471.8893937064625,474.62176513671875,19265,0.0,0
2018-10-08,469.97192935052794,472.1770082440953,441.97685441731556,443.9902038574219,39015,0.0,0
2018-10-09,449.598830604238,449.598830604238,431.43078900824815,444.51751708984375,52666,0.0,0
2018-10-10,444.85305133418376,473.8068607751912,443.8943163097567,459.3299560546875,27818,0.0,0
2018-10-11,453.4816785742438,457.3166187736032,442.3603461444473,449.11944580078125,24682,0.0,0
2018-10-12,448.59213080331585,458.03567703977785,443.9902141972769,445.9076843261719,25677,0.0,0
2018-10-15,449.3591000040514,468.8214085322457,443.9901782264658,463.9318542480469,23529,0.0,0
2018-10-16,467.9106549605311,515.3201174711899,467.9106549605311,510.71820068359375,194064,0.0,0
2018-10-17,512.0124005785626,522.3188015373307,496.7205660573617,505.1094970703125,36717,0.0,0
2018-10-19,503.33588992848115,503.3838149765944,484.2091144078904,488.9548645019531,20770,0.0,0
2018-10-22,489.91361876456966,497.53557424317864,471.7935318673976,475.5325927734375,13851,0.0,0
2018-10-23,477.4021269588528,477.4021269588528,456.4058060844246,459.90521240234375,33426,0.0,0
2018-10-24,464.9864959013235,472.65637624608763,460.81599261220373,468.9652404785156,16789,0.0,0
2018-10-25,467.76684903308706,468.15033722110013,450.60549660960976,453.43377685546875,12357,0.0,0
2018-10-26,460.1448877740091,466.9998373633498,447.53749876612187,463.9798278808594,13762,0.0,0
2018-10-29,462.11029205023317,471.6017631514778,454.63217039671235,469.2049255371094,12937,0.0,0
2018-10-30,478.40879235947847,490.8723480722504,469.6842975088837,475.6763916015625,49364,0.0,0
2018-10-31,469.8280910397756,485.40753532010433,469.8280910397756,479.2716369628906,14319,0.0,0
2018-11-01,486.0786846349332,488.6672810493159,476.4913338531791,481.1412048339844,14328,0.0,0
2018-11-02,481.33290824264617,488.90693835690774,481.2849831946404,484.30499267578125,8253,0.0,0
2018-11-05,486.07866168644375,488.85898743023466,479.3675164560589,482.57928466796875,13742,0.0,0
2018-11-06,487.9002381437415,487.9002381437415,479.46338180389876,483.49005126953125,15176,0.0,0
2018-11-07,483.2024869613732,500.4117935872155,483.2024869613732,492.7419128417969,5777,0.0,0
2018-11-09,493.7964562187744,506.2120863272685,489.43422361755785,505.1575012207031,38904,0.0,0
2018-11-12,509.9991414787583,517.7169472295188,484.25709852874706,486.5101318359375,27427,0.0,0
2018-11-13,488.95487553779583,502.37716623883335,485.50342350587465,499.9324035644531,18475,0.0,0
2018-11-14,498.54220701069136,504.2946170915839,487.99612186238824,490.82440185546875,29019,0.0,0
2018-11-15,490.87234383000515,493.3650315443995,466.9039676664307,468.1023864746094,43350,0.0,0
2018-11-16,468.10239892724655,476.49133080766313,466.56841696031586,468.0544738769531,37041,0.0,0
2018-11-19,474.57384150826573,474.57384150826573,457.3166109079652,458.94647216796875,34987,0.0,0
2018-11-20,459.23409900572614,473.08783248488635,450.89309218477666,452.13946533203125,23410,0.0,0
2018-11-21,456.3578510605663,457.31658604178597,448.735896256562,449.9822692871094,23760,0.0,0
2018-11-22,450.6054968602901,453.00233460954695,442.1686396862153,443.27117919921875,27942,0.0,0
2018-11-26,443.60668380862654,450.5575123644155,433.82757537855355,434.93011474609375,36314,0.0,0
2018-11-27,437.1831656901042,440.01144568022346,430.1364574967346,431.4307556152344,36380,0.0,0
2018-11-28,434.11521850930893,438.4774805374774,431.04728390729235,435.6492004394531,79353,0.0,0
2018-11-29,438.14190377277026,445.5241751238911,437.1831687535738,438.76507568359375,77770,0.0,0
2018-11-30,438.76509201998505,446.7705355799934,425.5824850152106,439.43621826171875,97337,0.0,0
2018-12-03,440.8263276985371,445.23651441415024,436.22441154380033,439.1006164550781,19946,0.0,0
2018-12-04,436.70380652945136,453.4337445202218,436.70380652945136,450.98895263671875,31447,0.0,0
2018-12-05,448.5441929725152,455.39914263633415,444.8530572279138,450.36578369140625,20745,0.0,0
2018-12-06,445.81176527440783,451.94766328889625,436.2723405292067,448.6400451660156,19724,0.0,0
2018-12-07,453.48166159266106,458.2274116149623,431.4786813194763,441.5933532714844,62119,0.0,0
2018-12-10,438.0460162871974,439.1006306403895,424.52784691582826,433.7796630859375,26763,0.0,0
2018-12-11,426.7329599057449,433.9234724993321,426.7329599057449,431.4307556152344,13760,0.0,0
2018-12-12,431.43074840429693,440.97017332232224,430.47201340784295,432.4374084472656,36609,0.0,0
2018-12-13,434.1151986281959,440.0593673634284,431.4307523170867,433.1564636230469,31089,0.0,0
2018-12-14,435.3615786016378,436.22443426831654,430.4240990983869,433.2523498535156,21332,0.0,0
2018-12-17,440.0114487046302,440.0114487046302,429.51328854252574,430.8075866699219,23647,0.0,0
2018-12-18,428.5545646568535,434.30697492070385,428.5545646568535,430.7596435546875,18527,0.0,0
2018-12-19,432.3894927226027,447.7292529965753,430.8555108435513,437.4228515625,69399,0.0,0
2018-12-20,440.6825454890688,443.6067048510349,431.7183672126659,435.2177734375,23327,0.0,0
2018-12-21,433.34824088318004,439.0047718041159,428.9380538189978,435.4095153808594,196252,0.0,0
2018-12-24,434.4028592235321,441.7371765418068,432.4853891137467,439.43621826171875,21415,0.0,0
2018-12-26,441.54541211849687,454.48833519220085,431.9101366447147,436.2723693847656,46636,0.0,0
2018-12-27,441.0181282140031,448.16071612425617,434.0672990193259,435.5054016113281,29532,0.0,0
2018-12-28,435.50541105525,442.1206772702575,433.39618217126605,439.6279602050781,27841,0.0,0
2018-12-31,446.77052004719945,446.77052004719945,432.485374077602,435.45745849609375,47976,0.0,0
2019-01-01,434.2110811588202,437.08728619532144,433.34822549952395,435.8409423828125,14766,0.0,0
2019-01-02,437.7584058325902,437.7584058325902,432.38948399343457,434.64251708984375,13236,0.0,0
2019-01-03,434.64254065343187,439.8676291195776,429.03393476077076,431.239013671875,31107,0.0,0
2019-01-04,429.6571058752339,435.2657117572404,429.6571058752339,433.2044372558594,15225,0.0,0
2019-01-07,433.01268455996325,435.265717805545,431.52665691834125,432.19775390625,15936,0.0,0
2019-01-08,435.1698462238095,435.1698462238095,426.73298923739816,430.08856201171875,13430,0.0,0
2019-01-09,432.4853469313188,434.25901246153035,428.65040708578863,429.5611877441406,27246,0.0,0
2019-01-10,428.6504093599564,431.5266142593635,428.6504093599564,430.9034423828125,25922,0.0,0
2019-01-11,433.1564824687197,433.2523618250602,428.60249099612753,430.99932861328125,16816,0.0,0
2019-01-14,432.38951432552386,434.01937563937247,427.6437640503495,431.33489990234375,39451,0.0,0
2019-01-15,434.3069918058417,434.3069918058417,428.50665626759377,430.3282470703125,13457,0.0,0
2019-01-16,430.18444651688765,432.1019166965782,428.65046452148056,431.04730224609375,38085,0.0,0
2019-01-17,429.1298299349725,434.1631891316602,428.5545830322679,429.46539306640625,18934,0.0,0
2019-01-18,431.43078050216303,432.3895155699456,426.34949634622427,428.02728271484375,38120,0.0,0
2019-01-21,424.5278428910803,430.4720115467036,418.0084566466877,420.9325866699219,22007,0.0,0
2019-01-22,419.9259345333879,423.5691158694104,413.5023982607333,417.7208557128906,193807,0.0,0
2019-01-23,417.7208593762622,418.4399106403309,405.0655454253455,407.1747741699219,35094,0.0,0
2019-01-24,402.6687316809855,411.2014680006662,399.2652338665148,405.97637939453125,22154,0.0,0
2019-01-25,405.9763540956419,417.04973182350955,404.0588840642695,406.9350891113281,25653,0.0,0
2019-01-28,406.93509248613157,409.1880963850623,393.08135969126516,405.44903564453125,22101,0.0,0
2019-01-29,403.5315831087929,409.1401890921143,397.92297712547156,403.0522155761719,72062,0.0,0
2019-01-30,404.058905777972,406.55159354609395,396.6766340571641,400.8471374511719,20596,0.0,0
2019-01-31,400.7991744542064,404.53826454187697,394.9988391266504,398.0668029785156,27334,0.0,0
2019-02-01,401.3264794344002,405.4969825628936,394.99882254202436,398.4981994628906,29944,0.0,0
2019-02-04,394.2318712667579,398.49822476008575,390.2051722819157,393.9921875,21128,0.0,0
2019-02-05,395.7658207368739,396.72455579607976,379.1797159159212,381.1451110839844,23975,0.0,0
2019-02-06,383.49400888575184,392.0267447318056,365.4218478653566,387.3289489746094,84247,0.0,0
2019-02-07,387.3768815528928,391.21182171630034,376.06381977414924,381.912109375,23596,0.0,0
2019-02-08,377.8374818180908,380.6178075581713,374.1463460946507,376.7828674316406,129421,0.0,0
2019-02-11,376.78286859919615,378.7003386684033,369.6402808880912,373.71490478515625,15632,0.0,0
2019-02-12,371.9891902701787,373.81078096881663,360.7719787571768,362.8332824707031,35374,0.0,0
2019-02-14,359.52565879374663,364.3193342443299,355.54691402141714,361.6348876953125,28518,0.0,0
2019-02-15,357.60814552016734,365.27802531684654,342.26838592680895,363.8878479003906,916268,0.0,0
2019-02-18,359.62152331941445,364.84661179004263,342.8436599344883,349.93829345703125,130776,0.0,0
2019-02-19,346.5347811599651,363.312643839427,345.95953430215803,348.404296875,575025,0.0,0
2019-02-20,351.2325833611415,361.1554967526434,345.57605254756857,357.320556640625,671984,0.0,0
2019-02-21,362.9770992342934,364.511081180539,350.89703163773345,356.1700744628906,67214,0.0,0
2019-02-22,359.4776949452177,364.3192949244585,356.88909877797283,362.4018249511719,64669,0.0,0
2019-02-25,368.10630785206246,368.10630785206246,362.4497480545686,364.3672180175781,48716,0.0,0
