Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-09,13.300000190734863,13.600000381469728,13.300000190734863,13.399999618530272,20393,0.0,0,42310700
2017-11-10,13.300000190734863,13.449999809265137,13.050000190734863,13.149999618530272,31054,0.0,0,42310700
2017-11-13,12.5,13.149999618530272,12.5,12.899999618530272,44757,0.0,0,42310700
2017-11-14,12.899999618530272,13.199999809265137,12.600000381469728,12.850000381469728,33038,0.0,0,42310700
2017-11-15,12.550000190734863,12.899999618530272,12.25,12.449999809265137,61432,0.0,0,42310700
2017-11-16,12.449999809265137,12.75,12.0,12.649999618530272,36712,0.0,0,42310700
2017-11-17,12.649999618530272,12.800000190734863,12.350000381469728,12.399999618530272,37449,0.0,0,42310700
2017-11-20,13.0,13.0,12.199999809265137,12.300000190734863,36769,0.0,0,42310700
2017-11-21,12.399999618530272,12.600000381469728,12.199999809265137,12.550000190734863,25192,0.0,0,42310700
2017-11-22,12.550000190734863,12.699999809265137,12.199999809265137,12.25,26002,0.0,0,42310700
2017-11-23,12.350000381469728,12.699999809265137,12.350000381469728,12.649999618530272,59162,0.0,0,42310700
2017-11-24,12.699999809265137,13.199999809265137,12.649999618530272,12.850000381469728,84100,0.0,0,42310700
2017-11-27,12.850000381469728,13.0,12.600000381469728,12.75,51944,0.0,0,42310700
2017-11-28,13.149999618530272,13.149999618530272,12.550000190734863,12.649999618530272,26997,0.0,0,42310700
2017-11-29,12.600000381469728,13.199999809265137,12.600000381469728,13.0,72341,0.0,0,42310700
2017-11-30,13.199999809265137,15.600000381469728,12.75,15.600000381469728,651760,0.0,0,42310700
2017-12-01,16.799999237060547,18.700000762939453,16.799999237060547,17.149999618530273,2187032,0.0,0,42310700
2017-12-04,17.799999237060547,17.799999237060547,14.199999809265137,15.899999618530272,460157,0.0,0,42310700
2017-12-05,15.899999618530272,15.899999618530272,14.5,14.75,197610,0.0,0,42310700
2017-12-06,14.75,17.5,14.699999809265137,15.800000190734863,466537,0.0,0,42310700
2017-12-07,15.800000190734863,16.5,15.050000190734863,15.100000381469728,88441,0.0,0,42310700
2017-12-08,14.75,15.449999809265137,14.350000381469728,14.949999809265137,75698,0.0,0,42310700
2017-12-11,14.800000190734863,14.949999809265137,14.25,14.25,73609,0.0,0,42310700
2017-12-12,13.600000381469728,14.550000190734863,13.600000381469728,14.100000381469728,42712,0.0,0,42310700
2017-12-13,14.5,14.75,13.899999618530272,14.25,49934,0.0,0,42310700
2017-12-14,14.25,14.5,13.649999618530272,13.800000190734863,20863,0.0,0,42310700
2017-12-15,13.699999809265137,14.0,13.199999809265137,13.649999618530272,33890,0.0,0,42310700
2017-12-18,13.199999809265137,14.100000381469728,13.199999809265137,13.699999809265137,20704,0.0,0,42310700
2017-12-19,13.699999809265137,14.0,13.199999809265137,13.800000190734863,18501,0.0,0,42310700
2017-12-20,13.850000381469728,14.199999809265137,13.199999809265137,14.0,35672,0.0,0,42310700
2017-12-21,14.199999809265137,14.5,14.149999618530272,14.449999809265137,41024,0.0,0,42310700
2017-12-22,14.5,15.0,14.5,14.850000381469728,19759,0.0,0,42310700
2017-12-26,15.399999618530272,15.399999618530272,14.149999618530272,15.0,84210,0.0,0,42310700
2017-12-27,14.25,15.199999809265137,14.25,14.699999809265137,45461,0.0,0,42310700
2017-12-28,14.25,15.149999618530272,14.25,14.5,75886,0.0,0,42310700
2017-12-29,14.800000190734863,14.800000190734863,14.199999809265137,14.600000381469728,67077,0.0,0,42310700
2018-01-01,14.600000381469728,15.300000190734863,14.350000381469728,15.199999809265137,88061,0.0,0,42310700
2018-01-02,15.149999618530272,15.300000190734863,14.600000381469728,14.949999809265137,40774,0.0,0,42310700
2018-01-03,14.600000381469728,15.300000190734863,14.550000190734863,15.0,72723,0.0,0,42310700
2018-01-04,14.25,15.5,14.25,15.100000381469728,39028,0.0,0,42310700
2018-01-05,14.899999618530272,15.399999618530272,14.800000190734863,15.050000190734863,53729,0.0,0,42310700
2018-01-08,14.800000190734863,15.699999809265137,14.5,15.350000381469728,58184,0.0,0,42310700
2018-01-09,15.100000381469728,15.5,15.0,15.100000381469728,60457,0.0,0,42310700
2018-01-10,15.25,15.449999809265137,15.050000190734863,15.149999618530272,28205,0.0,0,42310700
2018-01-11,15.350000381469728,15.399999618530272,15.0,15.0,81148,0.0,0,42310700
2018-01-12,15.350000381469728,15.350000381469728,14.850000381469728,15.100000381469728,39351,0.0,0,42310700
2018-01-15,14.800000190734863,15.399999618530272,14.800000190734863,15.050000190734863,17575,0.0,0,42310700
2018-01-16,14.800000190734863,15.300000190734863,14.5,14.850000381469728,37724,0.0,0,42310700
2018-01-17,14.800000190734863,15.0,14.5,14.899999618530272,24897,0.0,0,42310700
2018-01-18,14.649999618530272,15.300000190734863,14.399999618530272,14.5,30777,0.0,0,42310700
2018-01-19,14.550000190734863,14.949999809265137,14.100000381469728,14.350000381469728,25827,0.0,0,42310700
2018-01-22,14.350000381469728,14.75,14.0,14.199999809265137,17087,0.0,0,42310700
2018-01-23,14.899999618530272,14.899999618530272,14.199999809265137,14.399999618530272,50006,0.0,0,42310700
2018-01-24,14.600000381469728,14.600000381469728,14.0,14.050000190734863,17228,0.0,0,42310700
2018-01-25,14.050000190734863,14.600000381469728,14.0,14.149999618530272,19803,0.0,0,42310700
2018-01-29,14.0,14.5,13.449999809265137,13.899999618530272,31185,0.0,0,42310700
2018-01-30,14.0,14.0,13.350000381469728,13.600000381469728,24456,0.0,0,42310700
2018-01-31,13.5,14.149999618530272,13.5,13.649999618530272,12897,0.0,0,42310700
2018-02-01,13.350000381469728,14.0,13.350000381469728,13.600000381469728,15006,0.0,0,42310700
2018-02-02,13.600000381469728,13.899999618530272,13.050000190734863,13.350000381469728,20500,0.0,0,42310700
2018-02-05,13.0,13.5,12.699999809265137,13.5,28693,0.0,0,42310700
2018-02-06,12.850000381469728,13.5,12.850000381469728,12.949999809265137,23796,0.0,0,42310700
2018-02-07,13.550000190734863,13.550000190734863,12.399999618530272,12.899999618530272,17191,0.0,0,42310700
2018-02-08,12.899999618530272,13.5,12.899999618530272,13.100000381469728,27619,0.0,0,42310700
2018-02-09,13.0,13.399999618530272,12.949999809265137,13.100000381469728,31691,0.0,0,42310700
2018-02-12,12.75,13.649999618530272,12.75,13.449999809265137,22933,0.0,0,42310700
2018-02-14,13.100000381469728,13.850000381469728,13.100000381469728,13.350000381469728,33402,0.0,0,42310700
2018-02-15,13.199999809265137,13.449999809265137,12.949999809265137,13.25,20285,0.0,0,42310700
2018-02-16,13.050000190734863,13.199999809265137,12.75,13.050000190734863,40654,0.0,0,42310700
2018-02-19,12.649999618530272,13.5,12.5,12.600000381469728,22720,0.0,0,42310700
2018-02-20,13.100000381469728,13.100000381469728,12.5,12.75,23875,0.0,0,42310700
2018-02-21,12.600000381469728,12.899999618530272,12.25,12.5,21044,0.0,0,42310700
2018-02-22,12.399999618530272,12.5,11.949999809265137,12.25,49086,0.0,0,42310700
2018-02-23,12.100000381469728,12.550000190734863,12.0,12.5,21425,0.0,0,42310700
2018-02-26,12.550000190734863,12.600000381469728,12.25,12.399999618530272,10107,0.0,0,42310700
2018-02-27,12.300000190734863,12.550000190734863,12.25,12.350000381469728,21383,0.0,0,42310700
2018-02-28,12.350000381469728,12.350000381469728,11.899999618530272,12.0,58577,0.0,0,42310700
2018-03-01,12.100000381469728,12.100000381469728,11.949999809265137,12.0,21675,0.0,0,42310700
2018-03-05,12.0,12.100000381469728,11.399999618530272,11.399999618530272,68939,0.0,0,42310700
2018-03-06,11.899999618530272,11.899999618530272,10.850000381469728,10.850000381469728,107172,0.0,0,42310700
2018-03-07,10.800000190734863,10.949999809265137,10.350000381469728,10.350000381469728,78706,0.0,0,42310700
2018-03-08,9.899999618530272,10.149999618530272,9.850000381469728,9.850000381469728,40039,0.0,0,42310700
2018-03-09,9.449999809265137,10.300000190734863,9.399999618530272,10.199999809265137,107233,0.0,0,42310700
2018-03-12,10.199999809265137,10.699999809265137,9.75,9.949999809265137,30279,0.0,0,42310700
2018-03-13,9.600000381469728,10.399999618530272,9.600000381469728,9.899999618530272,260547,0.0,0,42310700
2018-03-14,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,232131,0.0,0,42310700
2018-03-15,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,253146,0.0,0,42310700
2018-03-16,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469728,297109,0.0,0,42310700
2018-03-19,11.0,11.649999618530272,10.550000190734863,10.600000381469728,265898,0.0,0,42310700
2018-03-20,10.149999618530272,10.949999809265137,10.149999618530272,10.199999809265137,35069,0.0,0,42310700
2018-03-21,10.199999809265137,10.600000381469728,9.800000190734863,9.800000190734863,30560,0.0,0,42310700
2018-03-22,10.25,10.25,9.699999809265137,9.75,34878,0.0,0,42310700
2018-03-23,9.350000381469728,10.0,9.350000381469728,9.5,21523,0.0,0,42310700
2018-03-26,9.050000190734863,9.800000190734863,9.050000190734863,9.199999809265137,74786,0.0,0,42310700
2018-03-27,9.25,9.649999618530272,9.25,9.550000190734863,22267,0.0,0,42310700
2018-03-28,9.399999618530272,9.5,9.100000381469728,9.100000381469728,72912,0.0,0,42310700
2018-04-02,9.100000381469728,9.550000190734863,8.899999618530273,9.399999618530272,26875,0.0,0,42310700
2018-04-03,9.25,9.550000190734863,9.050000190734863,9.300000190734863,56383,0.0,0,42310700
2018-04-04,9.5,9.75,9.199999809265137,9.25,37999,0.0,0,42310700
2018-04-05,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469728,25350,0.0,0,42310700
2018-04-06,9.949999809265137,10.399999618530272,9.149999618530272,9.75,19728,0.0,0,42310700
2018-04-09,9.699999809265137,10.699999809265137,9.399999618530272,10.600000381469728,88151,0.0,0,42310700
2018-04-10,10.0,11.0,10.0,10.649999618530272,45279,0.0,0,42310700
2018-04-11,11.0,11.0,10.399999618530272,10.75,25630,0.0,0,42310700
2018-04-12,10.600000381469728,11.100000381469728,10.350000381469728,10.350000381469728,37085,0.0,0,42310700
2018-04-13,10.300000190734863,10.699999809265137,9.949999809265137,10.300000190734863,28652,0.0,0,42310700
2018-04-16,10.300000190734863,10.75,10.0,10.300000190734863,42172,0.0,0,42310700
2018-04-17,10.5,10.5,9.899999618530272,10.050000190734863,22085,0.0,0,42310700
2018-04-18,9.949999809265137,10.300000190734863,9.899999618530272,10.0,14117,0.0,0,42310700
2018-04-19,10.0,10.399999618530272,9.5,9.75,54631,0.0,0,42310700
2018-04-20,9.949999809265137,10.199999809265137,9.850000381469728,9.899999618530272,50040,0.0,0,42310700
2018-04-23,9.399999618530272,10.100000381469728,9.399999618530272,9.800000190734863,34255,0.0,0,42310700
2018-04-24,10.0,10.0,9.649999618530272,9.699999809265137,5633,0.0,0,42310700
2018-04-25,9.550000190734863,9.899999618530272,9.5,9.600000381469728,16850,0.0,0,42310700
2018-04-26,9.5,9.550000190734863,9.149999618530272,9.300000190734863,17727,0.0,0,42310700
2018-04-27,9.199999809265137,9.449999809265137,9.050000190734863,9.149999618530272,22355,0.0,0,42310700
2018-04-30,9.050000190734863,9.300000190734863,9.0,9.050000190734863,33946,0.0,0,42310700
2018-05-02,9.050000190734863,9.199999809265137,8.75,9.0,73087,0.0,0,42310700
2018-05-03,9.0,9.25,8.600000381469727,8.699999809265137,17577,0.0,0,42310700
2018-05-04,8.699999809265137,9.399999618530272,8.600000381469727,9.100000381469728,39876,0.0,0,42310700
2018-05-07,9.25,9.25,8.800000190734863,8.899999618530273,17890,0.0,0,42310700
2018-05-08,8.600000381469727,9.199999809265137,8.600000381469727,8.800000190734863,19328,0.0,0,42310700
2018-05-09,8.699999809265137,8.899999618530273,8.0,8.449999809265137,54769,0.0,0,42310700
2018-05-10,8.350000381469727,8.75,8.199999809265137,8.350000381469727,24464,0.0,0,42310700
2018-05-11,8.199999809265137,8.300000190734863,7.800000190734863,8.100000381469727,14326,0.0,0,42310700
2018-05-14,8.350000381469727,8.350000381469727,7.75,8.100000381469727,47514,0.0,0,42310700
2018-05-15,8.100000381469727,8.600000381469727,7.800000190734863,8.25,34418,0.0,0,42310700
2018-05-16,8.25,8.25,7.449999809265137,7.699999809265137,73204,0.0,0,42310700
2018-05-17,7.599999904632568,8.25,7.449999809265137,7.800000190734863,14914,0.0,0,42310700
2018-05-18,7.900000095367432,8.100000381469727,7.449999809265137,7.550000190734863,25445,0.0,0,42310700
2018-05-21,7.550000190734863,7.550000190734863,7.050000190734863,7.25,26509,0.0,0,42310700
2018-05-22,7.449999809265137,7.449999809265137,6.949999809265137,7.0,16860,0.0,0,42310700
2018-05-23,6.949999809265137,7.449999809265137,6.800000190734863,6.900000095367432,31287,0.0,0,42310700
2018-05-24,6.900000095367432,7.25,6.650000095367432,7.099999904632568,52916,0.0,0,42310700
2018-05-25,7.199999809265137,7.300000190734863,6.849999904632568,7.150000095367432,53071,0.0,0,42310700
2018-05-28,7.150000095367432,7.449999809265137,7.0,7.199999809265137,21240,0.0,0,42310700
2018-05-29,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,10988,0.0,0,42310700
2018-05-30,7.0,7.25,6.949999809265137,7.0,42770,0.0,0,42310700
2018-05-31,6.949999809265137,7.199999809265137,6.800000190734863,6.849999904632568,25785,0.0,0,42310700
2018-06-01,6.900000095367432,7.0,6.650000095367432,6.650000095367432,30506,0.0,0,42310700
2018-06-04,6.849999904632568,6.949999809265137,6.650000095367432,6.849999904632568,29692,0.0,0,42310700
2018-06-05,6.800000190734863,6.900000095367432,6.400000095367432,6.75,41109,0.0,0,42310700
2018-06-06,6.400000095367432,6.949999809265137,6.400000095367432,6.699999809265137,47350,0.0,0,42310700
2018-06-07,6.550000190734863,6.75,6.349999904632568,6.550000190734863,47994,0.0,0,42310700
2018-06-08,6.449999809265137,7.0,6.300000190734863,6.849999904632568,24079,0.0,0,42310700
2018-06-11,6.5,7.400000095367432,6.449999809265137,6.800000190734863,21820,0.0,0,42310700
2018-06-12,6.449999809265137,7.199999809265137,6.449999809265137,6.949999809265137,22277,0.0,0,42310700
2018-06-13,7.099999904632568,7.400000095367432,6.900000095367432,7.0,19278,0.0,0,42310700
2018-06-14,6.550000190734863,7.150000095367432,6.550000190734863,6.75,21535,0.0,0,42310700
2018-06-15,7.0,7.0,6.650000095367432,6.75,25317,0.0,0,42310700
2018-06-18,6.75,6.75,6.5,6.599999904632568,15801,0.0,0,42310700
2018-06-19,6.550000190734863,6.900000095367432,6.300000190734863,6.849999904632568,28590,0.0,0,42310700
2018-06-20,7.0,8.199999809265137,7.0,8.199999809265137,161941,0.0,0,42310700
2018-06-21,8.800000190734863,9.800000190734863,8.800000190734863,9.800000190734863,101523,0.0,0,42310700
2018-06-22,10.649999618530272,10.75,10.149999618530272,10.75,230480,0.0,0,42310700
2018-06-25,11.600000381469728,11.600000381469728,10.199999809265137,10.350000381469728,748855,0.0,0,42310700
2018-06-26,10.300000190734863,10.300000190734863,9.350000381469728,9.350000381469728,134964,0.0,0,42310700
2018-06-27,9.300000190734863,9.350000381469728,8.449999809265137,8.75,90706,0.0,0,42310700
2018-06-28,8.600000381469727,8.899999618530273,8.100000381469727,8.300000190734863,41993,0.0,0,42310700
2018-06-29,8.399999618530273,8.399999618530273,8.0,8.149999618530273,34851,0.0,0,42310700
2018-07-02,8.050000190734863,8.550000190734863,8.0,8.300000190734863,33948,0.0,0,42310700
2018-07-03,8.550000190734863,8.550000190734863,7.900000095367432,8.0,51387,0.0,0,42310700
2018-07-04,8.0,8.399999618530273,7.900000095367432,8.399999618530273,85770,0.0,0,42310700
2018-07-05,8.699999809265137,8.800000190734863,8.300000190734863,8.75,68439,0.0,0,42310700
2018-07-06,8.949999809265137,8.949999809265137,8.350000381469727,8.649999618530273,64871,0.0,0,42310700
2018-07-09,8.850000381469727,9.0,8.300000190734863,8.550000190734863,22640,0.0,0,42310700
2018-07-10,8.550000190734863,8.649999618530273,8.300000190734863,8.449999809265137,23320,0.0,0,42310700
2018-07-11,8.550000190734863,8.850000381469727,8.25,8.75,50502,0.0,0,42310700
2018-07-12,8.800000190734863,8.850000381469727,8.5,8.800000190734863,62714,0.0,0,42310700
2018-07-13,8.75,8.75,8.399999618530273,8.399999618530273,32529,0.0,0,42310700
2018-07-16,8.350000381469727,8.649999618530273,8.0,8.050000190734863,68694,0.0,0,42310700
2018-07-17,8.100000381469727,8.149999618530273,7.650000095367432,8.0,17752,0.0,0,42310700
2018-07-18,7.900000095367432,8.399999618530273,7.599999904632568,7.650000095367432,98028,0.0,0,42310700
2018-07-19,7.650000095367432,7.900000095367432,7.300000190734863,7.349999904632568,18247,0.0,0,42310700
2018-07-20,7.349999904632568,7.699999809265137,7.0,7.0,48876,0.0,0,42310700
2018-07-23,7.0,7.300000190734863,6.699999809265137,7.050000190734863,32674,0.0,0,42310700
2018-07-24,7.0,7.25,6.75,6.949999809265137,46226,0.0,0,42310700
2018-07-25,6.900000095367432,7.25,6.900000095367432,7.050000190734863,29070,0.0,0,42310700
2018-07-26,7.150000095367432,7.400000095367432,6.849999904632568,7.099999904632568,48247,0.0,0,42310700
2018-07-27,7.0,7.449999809265137,7.0,7.349999904632568,32630,0.0,0,42310700
2018-07-30,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,39447,0.0,0,42310700
2018-07-31,8.0,8.050000190734863,7.849999904632568,8.050000190734863,25245,0.0,0,42310700
2018-08-01,8.050000190734863,8.449999809265137,7.650000095367432,8.399999618530273,70230,0.0,0,42310700
2018-08-02,8.800000190734863,8.800000190734863,8.100000381469727,8.5,37907,0.0,0,42310700
2018-08-03,8.75,8.899999618530273,8.25,8.649999618530273,93125,0.0,0,42310700
2018-08-06,9.050000190734863,9.050000190734863,8.550000190734863,9.0,21430,0.0,0,42310700
2018-08-07,9.399999618530272,9.399999618530272,8.800000190734863,8.850000381469727,40333,0.0,0,42310700
2018-08-08,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,35930,0.0,0,42310700
2018-08-09,8.949999809265137,8.949999809265137,8.25,8.300000190734863,80767,0.0,0,42310700
2018-08-10,8.050000190734863,8.399999618530273,7.949999809265137,8.0,49936,0.0,0,42310700
2018-08-13,7.900000095367432,8.399999618530273,7.599999904632568,7.650000095367432,108086,0.0,0,42310700
2018-08-14,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,17284,0.0,0,42310700
2018-08-16,7.650000095367432,7.699999809265137,7.400000095367432,7.449999809265137,24518,0.0,0,42310700
2018-08-17,7.650000095367432,7.699999809265137,7.349999904632568,7.5,18829,0.0,0,42310700
2018-08-20,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,14480,0.0,0,42310700
2018-08-21,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,107414,0.0,0,42310700
2018-08-23,6.800000190734863,7.150000095367432,6.75,6.800000190734863,96259,0.0,0,42310700
2018-08-24,6.800000190734863,6.949999809265137,6.75,6.800000190734863,30512,0.0,0,42310700
2018-08-27,6.75,7.099999904632568,6.699999809265137,6.800000190734863,108113,0.0,0,42310700
2018-08-28,6.75,6.900000095367432,6.550000190734863,6.699999809265137,59177,0.0,0,42310700
2018-08-29,6.900000095367432,6.949999809265137,6.75,6.800000190734863,26606,0.0,0,42310700
2018-08-30,6.75,6.849999904632568,6.650000095367432,6.75,30263,0.0,0,42310700
2018-08-31,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,99015,0.0,0,42310700
2018-09-03,6.949999809265137,6.949999809265137,6.5,6.599999904632568,82047,0.0,0,42310700
2018-09-04,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,48254,0.0,0,42310700
2018-09-05,6.550000190734863,6.800000190734863,6.550000190734863,6.599999904632568,25645,0.0,0,42310700
2018-09-06,6.599999904632568,6.75,6.5,6.5,199881,0.0,0,42310700
2018-09-07,6.5,6.5,6.300000190734863,6.400000095367432,66093,0.0,0,42310700
2018-09-10,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,30111,0.0,0,42310700
2018-09-11,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,27862,0.0,0,42310700
2018-09-12,6.5,6.650000095367432,6.099999904632568,6.199999809265137,98372,0.0,0,42310700
2018-09-14,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,54732,0.0,0,42310700
2018-09-17,6.300000190734863,6.5,6.0,6.050000190734863,86853,0.0,0,42310700
2018-09-18,6.099999904632568,6.25,6.050000190734863,6.150000095367432,21867,0.0,0,42310700
2018-09-19,6.25,6.349999904632568,6.0,6.099999904632568,27196,0.0,0,42310700
2018-09-21,6.150000095367432,6.150000095367432,5.949999809265137,6.0,56659,0.0,0,42310700
2018-09-24,5.800000190734863,6.0,5.75,5.75,30872,0.0,0,42310700
2018-09-25,5.699999809265137,5.900000095367432,5.550000190734863,5.800000190734863,17728,0.0,0,42310700
2018-09-26,5.75,5.900000095367432,5.599999904632568,5.650000095367432,18946,0.0,0,42310700
2018-09-27,5.599999904632568,5.800000190734863,5.5,5.5,16059,0.0,0,42310700
2018-09-28,5.550000190734863,5.550000190734863,5.25,5.400000095367432,58261,0.0,0,42310700
2018-10-01,5.199999809265137,5.25,5.150000095367432,5.150000095367432,21542,0.0,0,42310700
2018-10-03,5.150000095367432,5.25,4.900000095367432,4.900000095367432,62122,0.0,0,42310700
2018-10-04,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,32315,0.0,0,42310700
2018-10-05,4.699999809265137,4.699999809265137,4.5,4.5,21511,0.0,0,42310700
2018-10-08,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,56554,0.0,0,42310700
2018-10-09,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,23128,0.0,0,42310700
2018-10-10,3.950000047683716,4.25,3.900000095367432,4.150000095367432,39258,0.0,0,42310700
2018-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,73246,0.0,0,42310700
2018-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,173261,0.0,0,42310700
2018-10-15,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,279430,0.0,0,42310700
2018-10-16,3.700000047683716,3.849999904632568,3.549999952316284,3.849999904632568,40443,0.0,0,42310700
2018-10-17,4.0,4.0,3.849999904632568,4.0,33765,0.0,0,42310700
2018-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,13764,0.0,0,42310700
2018-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12174,0.0,0,42310700
2018-10-23,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,31682,0.0,0,42310700
2018-10-24,4.75,4.800000190734863,4.75,4.800000190734863,52569,0.0,0,42310700
2018-10-25,5.0,5.0,4.599999904632568,5.0,44651,0.0,0,42310700
2018-10-26,5.25,5.25,5.25,5.25,14686,0.0,0,42310700
2018-10-29,5.5,5.5,5.0,5.5,79264,0.0,0,42310700
2018-10-30,5.699999809265137,5.75,5.699999809265137,5.75,25444,0.0,0,42310700
2018-10-31,5.900000095367432,6.0,5.900000095367432,6.0,27038,0.0,0,42310700
2018-11-01,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,7966,0.0,0,42310700
2018-11-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,18082,0.0,0,42310700
2018-11-05,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,69884,0.0,0,42310700
2018-11-06,6.0,6.0,6.0,6.0,17522,0.0,0,42310700
2018-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,29105,0.0,0,42310700
2018-11-09,5.599999904632568,5.699999809265137,5.449999809265137,5.449999809265137,34211,0.0,0,42310700
2018-11-12,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,11241,0.0,0,42310700
2018-11-13,5.0,5.449999809265137,5.0,5.449999809265137,33021,0.0,0,42310700
2018-11-14,5.699999809265137,5.699999809265137,5.199999809265137,5.599999904632568,55147,0.0,0,42310700
2018-11-15,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,15709,0.0,0,42310700
2018-11-16,5.400000095367432,5.599999904632568,5.150000095367432,5.150000095367432,23789,0.0,0,42310700
2018-11-19,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,21323,0.0,0,42310700
2018-11-20,5.0,5.199999809265137,4.949999809265137,5.0,26760,0.0,0,42310700
2018-11-21,4.75,5.0,4.75,5.0,13591,0.0,0,42310700
2018-11-22,5.0,5.199999809265137,4.849999904632568,5.0,6246,0.0,0,42310700
2018-11-26,4.800000190734863,5.199999809265137,4.800000190734863,4.900000095367432,4782,0.0,0,42310700
2018-11-27,4.75,5.099999904632568,4.75,5.099999904632568,7914,0.0,0,42310700
2018-11-28,5.099999904632568,5.349999904632568,4.849999904632568,5.050000190734863,13379,0.0,0,42310700
2018-11-29,4.949999809265137,5.0,4.849999904632568,4.949999809265137,10487,0.0,0,42310700
2018-11-30,4.849999904632568,5.150000095367432,4.75,5.050000190734863,204786,0.0,0,42310700
2018-12-03,5.150000095367432,5.150000095367432,4.849999904632568,5.0,4925,0.0,0,42310700
2018-12-04,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,7034,0.0,0,42310700
2018-12-05,5.099999904632568,5.150000095367432,4.849999904632568,5.099999904632568,9614,0.0,0,42310700
2018-12-06,5.099999904632568,5.349999904632568,4.849999904632568,4.900000095367432,45733,0.0,0,42310700
2018-12-07,4.900000095367432,5.050000190734863,4.75,4.800000190734863,70342,0.0,0,42310700
2018-12-10,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,10935,0.0,0,42310700
2018-12-11,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,5475,0.0,0,42310700
2018-12-12,4.5,4.75,4.5,4.699999809265137,11897,0.0,0,42310700
2018-12-13,4.849999904632568,4.849999904632568,4.550000190734863,4.75,10181,0.0,0,42310700
2018-12-14,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,8757,0.0,0,42310700
2018-12-17,4.599999904632568,4.849999904632568,4.5,4.800000190734863,7123,0.0,0,42310700
2018-12-18,4.699999809265137,4.949999809265137,4.599999904632568,4.800000190734863,10351,0.0,0,42310700
2018-12-19,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,8333,0.0,0,42310700
2018-12-20,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,5311,0.0,0,42310700
2018-12-21,4.650000095367432,4.800000190734863,4.5,4.75,8367,0.0,0,42310700
2018-12-24,4.75,4.949999809265137,4.550000190734863,4.699999809265137,3254,0.0,0,42310700
2018-12-26,4.699999809265137,4.800000190734863,4.599999904632568,4.75,2391,0.0,0,42310700
2018-12-27,4.849999904632568,4.900000095367432,4.550000190734863,4.650000095367432,19703,0.0,0,42310700
2018-12-28,4.599999904632568,4.75,4.550000190734863,4.650000095367432,5549,0.0,0,42310700
2018-12-31,4.550000190734863,4.800000190734863,4.5,4.699999809265137,2274,0.0,0,42310700
2019-01-01,4.599999904632568,4.699999809265137,4.5,4.650000095367432,14493,0.0,0,42310700
2019-01-02,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,5809,0.0,0,42310700
2019-01-03,4.449999809265137,4.75,4.449999809265137,4.550000190734863,9064,0.0,0,42310700
2019-01-04,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,11414,0.0,0,42310700
2019-01-07,4.449999809265137,4.699999809265137,4.449999809265137,4.5,5755,0.0,0,42310700
2019-01-08,4.599999904632568,4.699999809265137,4.300000190734863,4.599999904632568,16009,0.0,0,42310700
2019-01-09,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,8558,0.0,0,42310700
