Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-04,361.9755029198629,363.9060389354355,357.6317968848245,359.8036499023437,362476,0.0,0,257088000
2018-01-05,361.9754898500251,370.4698362287827,359.1762186200464,360.527587890625,382564,0.0,0,257088000
2018-01-08,363.0373339911303,368.7324098219828,358.1627124694206,365.8848571777344,377249,0.0,0,257088000
2018-01-09,366.7052716942615,378.191953887153,363.4233667045265,373.65521240234375,1731873,0.0,0,257088000
2018-01-10,377.4197808408266,378.3850488225167,365.2091467639751,367.5740356445313,467712,0.0,0,257088000
2018-01-11,367.96018428602,368.7323869258443,362.7477133654569,364.243896484375,209338,0.0,0,257088000
2018-01-12,366.80185837219386,373.3656693179023,359.127965604771,363.6164855957031,627223,0.0,0,257088000
2018-01-15,366.7053155412582,374.52399240832113,360.38282178237046,371.3868713378906,756441,0.0,0,257088000
2018-01-16,373.8965552072808,373.8965552072808,358.1144179582915,360.527587890625,424385,0.0,0,257088000
2018-01-17,359.4657691016974,359.4657691016974,349.42698858095474,353.7224426269531,240556,0.0,0,257088000
2018-01-18,357.1974250521709,360.0449775423322,345.0833229795811,349.47528076171875,499337,0.0,0,257088000
2018-01-19,351.3575430414067,357.82485025956584,344.16628484170616,347.30340576171875,415606,0.0,0,257088000
2018-01-22,348.46175101753715,351.7919374294318,343.0079926618381,345.08331298828125,205069,0.0,0,257088000
2018-01-23,347.4964925733648,358.5488233563247,345.66248919853393,355.0738525390625,370929,0.0,0,257088000
2018-01-24,357.1009153266687,359.0797029820884,346.5312187380907,356.18389892578125,269173,0.0,0,257088000
2018-01-25,358.0661810947199,366.7053121338142,350.1509716075099,351.6471252441406,169488,0.0,0,257088000
2018-01-29,349.4270316068806,351.8884533337614,333.5483605146157,340.30523681640625,437314,0.0,0,257088000
2018-01-30,337.8437995231873,340.11218521151415,329.2529202268403,339.0503845214844,299010,0.0,0,257088000
2018-01-31,337.8438121495644,345.46942373226887,331.9556712462863,339.3399658203125,254189,0.0,0,257088000
2018-02-01,342.67015686942494,349.90966722582124,330.1216722516713,337.7472839355469,384317,0.0,0,257088000
2018-02-02,324.3300484029224,337.65073503641435,316.0770187757261,328.3841857910156,430687,0.0,0,257088000
2018-02-05,312.7468623857789,342.67017329306026,308.4514075853856,340.01568603515625,370275,0.0,0,257088000
2018-02-06,319.60023874169883,346.2416412706923,318.97282043705496,335.52716064453125,841188,0.0,0,257088000
2018-02-07,355.2186094272715,363.182070100573,347.49646574406995,350.4405212402344,2007247,0.0,0,257088000
2018-02-08,356.08735463024493,356.08735463024493,339.77433153609155,342.6701354980469,897613,0.0,0,257088000
2018-02-09,334.0792603646944,350.1509666574429,334.0792603646944,345.1315612792969,851669,0.0,0,257088000
2018-02-12,350.39227294921875,351.9849592074598,343.8284625392869,350.39227294921875,438826,0.0,0,257088000
2018-02-14,354.73600217682656,379.6881867248747,354.73600217682656,375.8753662109375,1682753,0.0,0,257088000
2018-02-15,378.67461448173145,393.8293334591726,368.10494783921314,378.28851318359375,1460828,0.0,0,257088000
2018-02-16,381.7152306398634,399.6209397059506,374.8135410860757,377.8058776855469,2347007,0.0,0,257088000
2018-02-19,380.3155655732946,384.4662059018256,359.22445534730866,364.3403930664063,822695,0.0,0,257088000
2018-02-20,366.801816057461,372.9312733488965,361.9754763724944,368.8771362304688,444314,0.0,0,257088000
2018-02-21,374.5239912935715,381.1843347317483,365.59526211969126,379.0124816894531,885375,0.0,0,257088000
2018-02-22,377.08195219077857,389.96828635671847,374.5239977881356,384.9971618652344,1574833,0.0,0,257088000
2018-02-23,384.9006117586034,392.42969031214153,381.4256410963392,387.3137817382813,1744260,0.0,0,257088000
2018-02-26,391.8022401693602,422.6425617864769,373.55868249707726,412.7485656738281,2988836,0.0,0,257088000
2018-02-27,413.1829791114637,415.0170119818643,393.7328336970127,397.545654296875,782582,0.0,0,257088000
2018-02-28,389.0030119251157,405.4125682594258,386.2037405596148,400.8275451660156,844213,0.0,0,257088000
2018-03-01,396.38728589302985,407.3430832414063,391.8987957251444,396.09771728515625,409860,0.0,0,257088000
2018-03-05,394.79459893226056,407.8257165009293,393.2019126765069,403.7233276367188,795182,0.0,0,257088000
2018-03-06,407.343073020312,410.6249781436396,389.0029820549424,392.1883544921875,508036,0.0,0,257088000
2018-03-07,390.9335398050021,400.0553341835088,386.2037324988897,391.3196411132813,652046,0.0,0,257088000
2018-03-08,400.3449341005348,403.48205534424,391.2231390088574,396.3873291015625,793294,0.0,0,257088000
2018-03-09,400.1035899507243,401.02060634283583,384.17666779345785,387.6998901367188,463736,0.0,0,257088000
2018-03-12,391.6092772728076,394.2637645296398,373.5587521432911,375.4892883300781,399726,0.0,0,257088000
2018-03-13,377.3715171570723,384.128392812829,374.9100662078911,380.99127197265625,484716,0.0,0,257088000
2018-03-14,380.99127621584034,380.99127621584034,369.6010965946971,370.7594299316406,450061,0.0,0,257088000
2018-03-15,370.6629435868873,381.0878270922109,365.35396913447096,379.1090393066406,1009122,0.0,0,257088000
2018-03-16,381.13609724628407,381.13609724628407,369.2150308805722,371.6764526367188,1215915,0.0,0,257088000
2018-03-19,372.20734714533,375.4410008408008,363.9060364436805,366.9466247558594,257878,0.0,0,257088000
2018-03-20,363.8577853420701,380.315593002391,362.8925173395259,375.0548706054688,477043,0.0,0,257088000
2018-03-21,379.8329556943116,385.91413227434055,376.4545177148196,379.6881713867188,314083,0.0,0,257088000
2018-03-22,380.605144317998,384.17664754810943,373.60695161768695,376.3579711914063,210025,0.0,0,257088000
2018-03-23,366.9949055309662,380.7982261534727,365.8365721474427,372.5451965332031,387130,0.0,0,257088000
2018-03-26,368.7323983104873,380.3638666312032,366.3674797843392,372.1590881347656,465243,0.0,0,257088000
2018-03-27,378.2885514796929,383.2114245378285,369.6976715314568,371.5799560546875,468020,0.0,0,257088000
2018-03-28,372.062585444152,380.3156155726328,371.6282030341716,376.2132263183594,296070,0.0,0,257088000
2018-04-02,379.3503235965345,384.1766635914013,376.88890198220895,382.1978759765625,170092,0.0,0,257088000
2018-04-03,376.45452371720745,399.33138732615606,376.40627209978766,387.6998901367188,1019202,0.0,0,257088000
2018-04-04,390.74051236379216,402.9028962302477,388.5204075323792,390.6922607421875,741846,0.0,0,257088000
2018-04-05,399.6209731521882,401.5515092543727,390.0648253379037,400.1036071777344,453078,0.0,0,257088000
2018-04-06,401.55146100830814,403.2889315084613,394.5050168650163,399.3796081542969,171111,0.0,0,257088000
2018-04-09,402.516753560104,410.23889751329546,372.59344574148713,394.4085083007813,1016850,0.0,0,257088000
2018-04-10,398.6074009899969,401.4549236911501,392.7192607621999,397.93170166015625,787155,0.0,0,257088000
2018-04-11,396.3872698875028,408.0187661281094,395.9529169932308,399.9104919433594,651207,0.0,0,257088000
2018-04-12,405.4125755083597,405.9917422220431,393.82935906526376,395.1324768066406,180216,0.0,0,257088000
2018-04-13,396.9181825419637,398.65565302390326,391.9953102329495,394.3601989746094,593205,0.0,0,257088000
2018-04-16,391.8988364050642,408.3083935944388,391.03010103362607,406.5709228515625,712142,0.0,0,257088000
2018-04-17,406.57087392028586,416.9957560381844,402.80630533438455,414.4860534667969,843581,0.0,0,257088000
2018-04-18,415.0652476843933,426.551931205526,413.9069142798916,424.1870422363281,940664,0.0,0,257088000
2018-04-19,427.4206578336896,427.99982452415657,413.1829548597803,418.7332458496094,459828,0.0,0,257088000
2018-04-20,421.7738250999562,421.7738250999562,414.3412504091535,416.3200378417969,534055,0.0,0,257088000
2018-04-23,416.078747430191,416.9957637863887,408.3083520408389,412.8451232910156,407381,0.0,0,257088000
2018-04-24,415.06523016307375,423.5595765787036,394.79460264348177,397.06298828125,438802,0.0,0,257088000
2018-04-25,396.387298445213,399.6209521378568,387.072468133528,390.3061218261719,616197,0.0,0,257088000
2018-04-26,390.3543846339545,397.8834929269841,377.4197989502074,390.1130676269531,658637,0.0,0,257088000
2018-04-27,392.864112276156,397.6422011004102,383.21143138485,388.18255615234375,252652,0.0,0,257088000
2018-04-30,390.8852752151676,400.5862065053123,382.72874910688273,392.0435791015625,237006,0.0,0,257088000
2018-05-02,396.3390609462284,407.5361760404713,390.4026684242489,404.78515625,378550,0.0,0,257088000
2018-05-03,400.6344610535392,408.4048859232437,398.9935231713902,405.7021179199219,374039,0.0,0,257088000
2018-05-04,402.5167467174825,412.4107434893152,402.5167467174825,411.7833251953125,259222,0.0,0,257088000
2018-05-07,410.2389122384062,410.2389122384062,389.4856496192869,395.18072509765625,419087,0.0,0,257088000
2018-05-08,399.0417666120703,402.034103163398,391.56093996257135,398.2212829589844,399629,0.0,0,257088000
2018-05-09,395.9529511675086,398.65568982393614,384.176669612413,387.16900634765625,313209,0.0,0,257088000
2018-05-10,389.4373621151112,392.526201848044,385.2866922991769,386.6380615234375,218946,0.0,0,257088000
2018-05-11,389.0030096829207,390.4026600864248,378.38506152780377,387.16900634765625,351394,0.0,0,257088000
2018-05-14,390.9335601995309,400.3931753052525,382.2461477506524,393.0088806152344,457782,0.0,0,257088000
2018-05-15,403.48198649355714,406.3777902243722,363.9060021724188,367.5257568359375,2926390,0.0,0,257088000
2018-05-16,367.7188829693063,383.0183583093523,367.7188829693063,373.6069946289063,860981,0.0,0,257088000
2018-05-17,378.2885002280928,378.2885002280928,372.9312749380079,374.9583435058594,346072,0.0,0,257088000
2018-05-18,374.5239636780421,377.7576171941099,364.8712842018039,368.2979736328125,807600,0.0,0,257088000
2018-05-21,362.9407750455386,368.2497491485984,350.44054241982286,353.143310546875,633576,0.0,0,257088000
2018-05-22,355.79776210968976,365.7400099279554,349.4269879299365,358.3074645996094,386830,0.0,0,257088000
2018-05-23,358.4522750127735,361.9754972949157,353.8672520470379,359.9001770019531,257714,0.0,0,257088000
2018-05-24,360.3345314255747,366.8018387872486,357.39047581836525,360.3828125,466681,0.0,0,257088000
2018-05-25,358.1144275784612,363.9060355716438,356.956094196768,359.8518981933594,200898,0.0,0,257088000
2018-05-28,363.5199319749023,363.5199319749023,359.0796933165564,359.9001770019531,212466,0.0,0,257088000
2018-05-29,361.878953074852,365.49870793247777,359.1762145642141,361.1067504882813,197121,0.0,0,257088000
2018-05-30,361.8789758568193,361.8789758568193,349.3304915603975,353.6259460449219,212373,0.0,0,257088000
2018-05-31,356.0873361846561,356.56997015331456,341.70484981016307,348.5582580566406,929326,0.0,0,257088000
2018-06-01,350.10269306067954,350.10269306067954,330.8938375193135,335.3340759277344,541548,0.0,0,257088000
2018-06-04,338.8090777643546,341.1739962155673,313.7121090410691,317.5731811523437,1030274,0.0,0,257088000
2018-06-05,310.9610988457629,316.3183542397094,304.05943812586327,305.7486572265625,1138708,0.0,0,257088000
2018-06-06,304.73511063903976,329.05984586648503,299.61917271125066,324.4748229980469,928942,0.0,0,257088000
2018-06-07,328.86681906132213,347.3034142771721,328.28765237036043,345.1315612792969,675775,0.0,0,257088000
2018-06-08,345.2280894549716,355.990821612132,338.90559592691505,343.68365478515625,648770,0.0,0,257088000
2018-06-11,343.6836300037655,344.26279664539044,334.9962187523081,338.5194702148437,535245,0.0,0,257088000
2018-06-12,339.77436458999904,359.4658275553906,338.9056292084284,356.81134033203125,861156,0.0,0,257088000
2018-06-13,362.8924957253906,370.662890900004,362.0237310087318,365.7882995605469,823515,0.0,0,257088000
2018-06-14,366.8018708642035,367.0431878845089,352.32284964587967,356.81134033203125,341169,0.0,0,257088000
2018-06-15,358.8383848464072,361.0584894995218,344.84199861836976,347.0621032714844,367637,0.0,0,257088000
2018-06-18,348.84784372304085,350.5370626959946,332.5348206757583,335.5754089355469,513240,0.0,0,257088000
2018-06-19,337.1681166835233,337.84381609877806,329.15640368480945,330.6525573730469,350811,0.0,0,257088000
2018-06-20,333.3069851804798,333.9826844754795,321.868584437242,325.5365905761719,1124199,0.0,0,257088000
2018-06-21,324.3300414443185,333.9344696332409,316.8009629795604,319.3589172363281,599602,0.0,0,257088000
2018-06-22,315.7874355756019,323.36479563346694,310.91284372299043,321.5307922363281,383797,0.0,0,257088000
2018-06-25,323.6061157479837,345.5659640202183,323.6061157479837,338.7125549316406,1335829,0.0,0,257088000
2018-06-26,341.51185626895136,349.28228247326945,323.6061440487175,328.0946350097656,515371,0.0,0,257088000
2018-06-27,330.74911772544067,343.63545310854,319.5520015640828,329.68731689453125,525860,0.0,0,257088000
2018-06-28,332.1969773770393,333.7896636906341,318.82800964250737,321.7720947265625,342043,0.0,0,257088000
2018-06-29,325.68138650447054,331.5212750266999,314.6773382367974,323.3164978027344,786107,0.0,0,257088000
2018-07-02,325.44009737056604,326.7432150503305,309.8510252028245,313.71209716796875,347640,0.0,0,257088000
2018-07-03,313.76033376314086,323.7508628861814,309.0788077956455,321.5790100097656,303689,0.0,0,257088000
2018-07-04,321.3377134985611,324.6678999043147,313.5673178286583,323.26824951171875,195530,0.0,0,257088000
2018-07-05,323.0752116901906,330.8938589315102,315.64263630006815,320.758544921875,413823,0.0,0,257088000
2018-07-06,318.44189119383645,325.8744662007704,316.80095335146046,324.0887145996094,429445,0.0,0,257088000
2018-07-09,328.8668004183099,332.4382741377689,322.3994934082031,328.19110107421875,179890,0.0,0,257088000
2018-07-10,330.9904193113008,338.8090966643138,324.3783270603687,325.3918762207031,416828,0.0,0,257088000
2018-07-11,337.2646539914446,337.5542520837894,326.2606040081424,329.05987548828125,864343,0.0,0,257088000
2018-07-12,330.12164209510684,332.3900276910896,323.3647663797099,326.0675048828125,278546,0.0,0,257088000
2018-07-13,327.1293099218795,329.0115942509262,318.7797478529887,324.4748229980469,352209,0.0,0,257088000
2018-07-16,325.5848592488254,326.93625790964376,310.09232083899144,313.5672912597656,329608,0.0,0,257088000
2018-07-17,314.870427766396,322.30297355922926,306.9552185245309,318.8280029296875,472931,0.0,0,257088000
2018-07-18,321.4342057055311,321.9168396480319,312.74679474051675,314.2912292480469,175840,0.0,0,257088000
2018-07-19,316.7526994435594,320.46898726572965,306.9552347906687,309.4166564941406,355844,0.0,0,257088000
2018-07-20,311.50763153020915,322.8378583513212,307.37429564366795,319.0935363769531,175143,2.4,0,257088000
2018-07-23,322.83785514303105,325.6095977896324,315.1060738660412,323.1296081542969,157328,0.0,0,257088000
2018-07-24,325.51232984136664,337.4260612280576,321.13585708707205,335.1405639648437,283587,0.0,0,257088000
2018-07-25,335.5296202435333,344.96336346725167,331.6394217479561,340.14923095703125,484188,0.0,0,257088000
2018-07-26,341.1217854390158,342.67787079537953,335.5296250219828,341.7539367675781,412221,0.0,0,257088000
2018-07-27,342.8237171089072,342.8237171089072,333.58449636412814,335.9672546386719,173580,0.0,0,257088000
2018-07-30,336.01587934446115,336.5507697406496,323.4213504319659,325.7554931640625,374018,0.0,0,257088000
2018-07-31,325.75549620860704,327.7492109910605,321.9139134659971,323.6158752441406,178549,0.0,0,257088000
2018-08-01,325.7068369989365,327.7491969813794,319.1907728490605,320.64959716796875,800509,0.0,0,257088000
2018-08-02,320.64961643339683,330.375112477117,319.968819838393,329.0135192871094,408265,0.0,0,257088000
2018-08-03,331.5421596456513,331.5421596456513,312.43156554149726,319.0935363769531,784170,0.0,0,257088000
2018-08-06,321.8166706706696,327.3115702131731,313.54999871190125,314.8143310546875,984692,0.0,0,257088000
2018-08-07,316.0786273449208,316.9539160692888,307.90921645105465,309.4166564941406,397454,0.0,0,257088000
2018-08-08,309.3193960751604,310.1460691916228,298.6213502099878,299.7884216308594,889616,0.0,0,257088000
2018-08-09,301.490336034684,308.00642936285925,300.03151182806454,300.8581848144531,672043,0.0,0,257088000
2018-08-10,303.0950674140517,306.01271612269943,288.0205490860384,293.1264343261719,882930,0.0,0,257088000
2018-08-13,288.65269037610324,299.93427092823805,280.6778019898326,293.7585754394531,755965,0.0,0,257088000
2018-08-14,295.65507552948503,298.5727243011576,291.7648771672549,292.7374267578125,373995,0.0,0,257088000
2018-08-16,291.47312788243033,292.05663390032635,284.1303605720822,286.7076110839844,815155,0.0,0,257088000
2018-08-17,287.87467364445104,289.090360610855,283.30367877882924,285.3460388183594,934759,0.0,0,257088000
2018-08-20,289.8197973292028,291.47314361544096,284.22763681026686,285.7350769042969,399911,0.0,0,257088000
2018-08-21,287.631527304995,311.16723811448924,285.9295656049655,307.1797790527344,2305015,0.0,0,257088000
2018-08-23,314.08490202644646,314.08490202644646,297.8919276057602,300.4692077636719,725954,0.0,0,257088000
2018-08-24,302.26841988911843,309.2707892535967,295.60647851858147,306.9366760253906,514561,0.0,0,257088000
2018-08-27,308.29820966502325,308.29820966502325,299.5938792552193,301.1013488769531,301519,0.0,0,257088000
2018-08-28,306.1100104954475,306.3531479144272,295.65510147932025,296.87078857421875,536332,0.0,0,257088000
2018-08-29,296.62762231972056,299.2535180613792,293.7585891827178,294.8283996582031,449856,0.0,0,257088000
2018-08-30,295.655061127126,296.53034978001784,292.9319342781609,293.6613464355469,289996,0.0,0,257088000
2018-08-31,292.9805792246433,299.2535362783264,292.15390609417864,293.7099914550781,2003171,0.0,0,257088000
2018-09-03,295.89822585425946,301.8794001615207,295.65508844599793,299.5939025878906,780901,0.0,0,257088000
2018-09-04,300.177430279045,300.177430279045,291.76488211406127,292.4456787109375,269772,0.0,0,257088000
2018-09-05,292.7374261574668,298.4754627940169,290.3060521860592,296.62762451171875,449919,0.0,0,257088000
2018-09-06,299.350764343807,299.350764343807,289.0903776157632,290.0629272460937,294070,0.0,0,257088000
2018-09-07,290.7923245991215,291.9107506808389,285.8323158020947,287.145263671875,350167,0.0,0,257088000
2018-09-10,287.145238308763,287.2911147969962,281.261325737799,282.9632873535156,763635,0.0,0,257088000
2018-09-11,285.8323298407783,285.8323298407783,276.93350667720176,280.4833068847656,884045,0.0,0,257088000
2018-09-12,283.8871916791482,285.7350297838374,277.4197434728084,281.0181884765625,215278,0.0,0,257088000
2018-09-14,285.4433211242261,288.5554918636232,280.1429136811509,285.9295959472656,411205,0.0,0,257088000
2018-09-17,290.59781898159804,298.0864630408654,288.21509018445624,295.7523498535156,666570,0.0,0,257088000
2018-09-18,296.1413818040496,301.2958833099753,292.73745787526747,294.6339416503906,847520,0.0,0,257088000
2018-09-19,294.7797547168083,300.61505162438016,289.041718693667,298.6213073730469,600866,0.0,0,257088000
2018-09-21,309.27076773162776,310.048795526934,278.97585412407665,296.7248840332031,992052,0.0,0,257088000
2018-09-24,296.82212307300773,301.1985958790523,281.45582296831566,286.4644470214844,376455,0.0,0,257088000
2018-09-25,284.95703156461417,284.95703156461417,277.1766347983448,283.0119323730469,524419,0.0,0,257088000
2018-09-26,287.87468935358083,287.87468935358083,275.231544213052,276.6903686523437,447278,0.0,0,257088000
2018-09-27,279.705275170897,291.66762356178225,270.95232863711976,288.4095764160156,704058,0.0,0,257088000
2018-09-28,287.87469482421875,290.6950828578084,274.59939811035764,287.87469482421875,965008,0.0,0,257088000
2018-10-01,286.90211046073495,286.90211046073495,272.5570049376982,278.48956298828125,832709,0.0,0,257088000
2018-10-03,278.4895998172443,279.55941037437714,265.7491933929025,268.4723205566406,656981,0.0,0,257088000
2018-10-04,264.53347414142,264.53347414142,252.91149529892604,262.8315124511719,555048,0.0,0,257088000
2018-10-05,261.42133547661894,269.3962545221426,257.96879607219614,262.7342834472656,416323,0.0,0,257088000
2018-10-08,262.5884096094771,262.5884096094771,245.71466698193305,250.1397857666016,1434279,0.0,0,257088000
2018-10-09,252.8628961723388,254.1758440692053,237.64250085793705,243.4777984619141,650527,0.0,0,257088000
2018-10-10,251.0150585554243,257.72564488242904,248.68093060347493,254.02996826171875,1266714,0.0,0,257088000
2018-10-11,246.5413125452812,248.6809186013571,233.411893533994,246.10366821289065,628813,0.0,0,257088000
2018-10-12,252.61973756460807,267.35385684174105,251.89032542534548,263.1232604980469,594600,0.0,0,257088000
2018-10-15,265.0683998652578,272.2166458535815,261.12958558590617,270.2229309082031,353019,0.0,0,257088000
2018-10-16,269.6393682970613,281.06682574517845,266.9648569794169,271.92486572265625,607320,0.0,0,257088000
2018-10-17,274.40485914050373,278.149180974205,270.952319989865,271.6817321777344,473369,0.0,0,257088000
2018-10-19,270.85507091406805,274.11311809801884,258.6982005857885,270.9036865234375,410630,0.0,0,257088000
2018-10-22,276.2040728701777,276.2040728701777,257.9201531577566,272.21661376953125,576668,0.0,0,257088000
2018-10-23,265.9923003079943,271.68172107687883,260.6432778155118,268.5209350585937,197465,0.0,0,257088000
2018-10-24,269.39625197156204,271.7303651862462,260.98370346871087,262.8801574707031,174300,0.0,0,257088000
2018-10-25,262.880125407868,266.47857053151336,256.16953960417703,264.9224853515625,264014,0.0,0,257088000
2018-10-26,264.3389658790849,271.34133477754546,259.67073973334993,265.846435546875,183232,0.0,0,257088000
2018-10-29,268.32643396201445,280.67782599598934,262.9287954481885,272.99468994140625,251852,0.0,0,257088000
2018-10-30,273.67546776782444,274.6966627164264,262.92880592112266,264.6307678222656,202266,0.0,0,257088000
2018-10-31,265.4087920838383,279.1217480091079,262.05351361777707,276.3499755859375,376183,0.0,0,257088000
2018-11-01,280.04565129589275,290.7923118171943,279.6079921319176,287.9232788085937,446876,0.0,0,257088000
2018-11-02,291.7648554390115,308.249581643258,291.71623983504736,296.0440673828125,1002103,0.0,0,257088000
2018-11-05,298.5727299750108,298.5727299750108,282.03938662134567,282.768798828125,360484,0.0,0,257088000
2018-11-06,285.0542766497094,286.02682619155087,272.89740737669086,274.3562316894531,328469,0.0,0,257088000
2018-11-07,279.1217514763239,279.1217514763239,274.2590031927642,278.05194091796875,37508,0.0,0,257088000
2018-11-09,281.0668370011789,281.0668370011789,274.2589897381746,275.0856628417969,129186,0.0,0,257088000
2018-11-12,276.1068151028052,277.5170238416245,270.4173942211597,275.9123229980469,168937,0.0,0,257088000
2018-11-13,274.3562506350464,276.20408895617584,268.8127059917994,275.0856628417969,429719,0.0,0,257088000
2018-11-14,275.0856656864082,276.44722921711707,269.639381883714,272.99468994140625,307306,0.0,0,257088000
2018-11-15,273.2864264527992,277.95465247044154,272.45975339054706,274.0158386230469,363840,0.0,0,257088000
2018-11-16,276.3986063906735,276.3986063906735,267.45113825704016,271.4872131347656,206205,0.0,0,257088000
2018-11-19,276.20409246504283,280.094290950466,271.34134435826394,276.7876281738281,337708,0.0,0,257088000
2018-11-20,275.1829129865271,275.9609407713845,268.42368159613085,269.9797668457031,223090,0.0,0,257088000
2018-11-21,270.3687731006798,274.2103556695566,262.5883767524588,272.36248779296875,709118,0.0,0,257088000
2018-11-22,273.0919104595222,273.0919104595222,266.8675990773977,267.8887939453125,311037,0.0,0,257088000
2018-11-26,268.13195966323804,270.95234780994537,265.40880274101016,267.9860534667969,90261,0.0,0,257088000
2018-11-27,267.45113769135617,274.0158474346895,265.01976371234383,273.48095703125,237590,0.0,0,257088000
2018-11-28,273.383711597538,273.383711597538,269.88252693377643,272.5084228515625,225634,0.0,0,257088000
2018-11-29,270.70918416140233,280.1915426586107,270.70918416140233,277.37115478515625,256818,0.0,0,257088000
2018-11-30,276.78761311661725,287.8260566544873,273.4323052335245,285.4432983398437,420707,0.0,0,257088000
2018-12-03,287.1938801495328,287.1938801495328,279.60800526980813,281.3099670410156,408723,0.0,0,257088000
2018-12-04,282.7201702147647,282.7201702147647,272.4597545034558,275.8636779785156,142821,0.0,0,257088000
2018-12-05,274.84253877688235,274.84253877688235,265.1170422149252,266.57586669921875,245892,0.0,0,257088000
2018-12-06,262.5883790999999,276.15545722544266,257.7256313388888,270.3201599121094,292922,0.0,0,257088000
2018-12-07,272.994673456643,277.6628994742853,266.4785795304875,274.0158386230469,135076,0.0,0,257088000
2018-12-10,267.45109695487537,270.7577591267104,261.1781411725378,264.4361877441406,143783,0.0,0,257088000
2018-12-11,259.67075550665726,276.2040994902272,258.3091919380999,274.4048767089844,282914,0.0,0,257088000
2018-12-12,276.2040945649628,280.58056789433726,274.0644735097694,278.5868530273437,123172,0.0,0,257088000
2018-12-13,278.44096211877485,281.066858132441,278.14920908608343,279.5107727050781,150185,0.0,0,257088000
2018-12-14,277.17664885939695,285.92959566548313,277.17664885939695,282.0880126953125,252033,0.0,0,257088000
2018-12-17,283.88721714474224,296.5790070020003,280.1915406038498,292.88330078125,472565,0.0,0,257088000
2018-12-18,292.3484100976371,297.6001719010967,289.33350045939954,294.8283996582031,407162,0.0,0,257088000
2018-12-19,294.82839453733754,307.13114059208806,293.7099684741525,302.90057373046875,963543,0.0,0,257088000
2018-12-20,304.40802122022285,304.40802122022285,295.6550749231558,296.62762451171875,400838,0.0,0,257088000
2018-12-21,296.1413556179498,303.04646377030065,291.8134979906701,292.39703369140625,297783,0.0,0,257088000
2018-12-24,293.6127160717028,294.82840306246,283.20645323873623,288.84722900390625,109496,0.0,0,257088000
2018-12-26,288.8958544625225,291.4731347146958,282.6715427935774,284.3735046386719,220999,0.0,0,257088000
2018-12-27,286.9021206798854,290.3546597517173,278.19779023138324,279.8025207519531,264861,0.0,0,257088000
2018-12-28,279.21896200932616,292.64013297894576,278.6354263845917,290.93817138671875,293705,0.0,0,257088000
2018-12-31,292.93194195353715,299.2048688635054,289.8197714618694,293.1750793457031,417147,0.0,0,257088000
2019-01-01,291.862116484891,297.6001527089952,291.862116484891,294.0989685058594,126562,0.0,0,257088000
2019-01-02,289.9656536896944,293.6127146442349,288.3123371982176,290.8409423828125,86472,0.0,0,257088000
2019-01-03,290.7923198267238,290.7923198267238,282.039373744983,283.595458984375,152285,0.0,0,257088000
2019-01-04,283.5954578802284,286.36723006462626,279.2189848563973,283.6440734863281,430375,0.0,0,257088000
2019-01-07,285.0542681845727,288.5554523672002,283.64405951883833,284.51934814453125,125471,0.0,0,257088000
2019-01-08,284.9570293704387,286.4158537528812,279.3162536302708,281.21270751953125,203270,0.0,0,257088000
2019-01-09,282.3311381458969,283.5954704389074,273.7727135033484,277.0793762207031,251892,0.0,0,257088000
2019-01-10,278.0519262646103,281.8448637899267,276.34996445505794,280.92095947265625,154154,0.0,0,257088000
2019-01-11,280.92094227866744,281.01820316923204,275.1829058936351,276.2040710449219,113439,0.0,0,257088000
2019-01-14,274.6479954192973,275.9123276810429,267.45113446423136,271.7303466796875,208746,0.0,0,257088000
2019-01-15,272.31390974988426,275.0856822672392,267.2080239420739,268.1319580078125,222796,0.0,0,257088000
2019-01-16,268.42370260511626,271.3413515464762,265.5546692741684,266.72174072265625,148230,0.0,0,257088000
2019-01-17,269.0558140497389,269.3962123117356,266.5271794061486,267.30523681640625,80793,0.0,0,257088000
2019-01-18,267.4511196153352,269.2989577785244,265.79777354940694,266.9162292480469,89929,0.0,0,257088000
2019-01-21,266.9648401994785,269.0558157076927,260.9836666555706,263.3177795410156,117250,0.0,0,257088000
2019-01-22,262.83155282550035,263.3664432812304,255.97508940634475,258.4064636230469,425666,0.0,0,257088000
2019-01-23,259.62210661267994,259.62210661267994,251.2095295085877,252.47386169433597,210862,0.0,0,257088000
2019-01-24,252.86288536584425,254.224448812612,242.06757932386947,246.05503845214844,414167,0.0,0,257088000
2019-01-25,248.00015856327627,251.64721971861857,239.83074751128143,240.90054321289065,195797,0.0,0,257088000
2019-01-28,242.2621071438528,242.2621071438528,232.05033651887183,235.0652313232422,205333,0.0,0,257088000
2019-01-29,235.06522673552385,235.35699457281476,226.89581633095133,230.5428771972656,201383,0.0,0,257088000
2019-01-30,232.53661249071484,241.19229789032337,231.46680200764905,238.85818481445312,618996,0.0,0,257088000
2019-01-31,246.05504015656092,246.05504015656092,235.74600882272568,238.22601318359372,234522,0.0,0,257088000
2019-02-01,242.65111947468623,248.87543083185292,238.37190727162525,240.94915771484372,253288,0.0,0,257088000
2019-02-04,240.2197459516048,242.7483807923301,236.62131547821028,238.0315093994141,85598,0.0,0,257088000
2019-02-05,240.12248696095796,250.7232715173984,236.62131735365995,241.7758331298828,610947,0.0,0,257088000
