Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-02,307.59771473820746,309.3065909311975,302.89830520748484,304.2654113769531,71892,0.0,0,177056992
2018-01-03,305.8888248236582,307.1277704381519,300.42042646646775,301.9584045410156,46604,0.0,0,177056992
2018-01-04,305.7179270977656,305.7606646459462,302.3856238825485,304.1372375488281,41493,0.0,0,177056992
2018-01-05,305.03441253808245,311.3999870394083,304.1799744077237,308.0676574707031,85174,0.0,0,177056992
2018-01-08,310.1610375492579,313.53607855329386,308.0249422493319,312.59619140625,71905,0.0,0,177056992
2018-01-09,313.49336234950266,322.892182309193,311.01549684793383,318.9617614746094,193743,0.0,0,177056992
2018-01-10,319.55988466294104,329.00141627964695,319.13266556579805,324.2165832519531,165452,0.0,0,177056992
2018-01-11,322.1231811226918,327.24980999997604,322.1231811226918,326.0108642578125,44084,0.0,0,177056992
2018-01-12,324.6864664713541,328.31782826741534,318.19273192685097,320.4142761230469,146022,0.0,0,177056992
2018-01-15,322.4649604269594,324.1311252900805,316.9965613492194,319.73077392578125,43011,0.0,0,177056992
2018-01-16,321.26869737558644,322.7212524481277,316.953795779816,318.70538330078125,46262,0.0,0,177056992
2018-01-17,318.9189857042534,320.9269202332072,312.72431016143804,317.4664306640625,56895,0.0,0,177056992
2018-01-18,320.8414909644044,331.5219666955763,301.7020836692203,304.0517883300781,946833,0.0,0,177056992
2018-01-19,302.3856748904555,304.9062780199914,295.63561830040754,301.403076171875,149869,0.0,0,177056992
2018-01-22,301.4030051162185,302.4710526184021,294.9092710878664,296.8317565917969,44973,0.0,0,177056992
2018-01-23,298.1989259889875,298.1989259889875,289.65454415549215,291.2352600097656,306892,0.0,0,177056992
2018-01-24,292.1751168053231,293.0722663742756,290.2098935430073,291.3206787109375,32626,0.0,0,177056992
2018-01-25,294.3538992168098,294.3538992168098,288.80005206177566,290.2953186035156,80027,0.0,0,177056992
2018-01-29,293.414061122512,294.52484638404627,284.99783996851494,288.3301696777344,49557,0.0,0,177056992
2018-01-30,290.5089598587194,290.5089598587194,282.05002771320363,286.62127685546875,25462,0.0,0,177056992
2018-01-31,286.62127776190084,286.62127776190084,276.9661113614212,278.58953857421875,56261,0.0,0,177056992
2018-02-01,283.2462568803267,283.2462568803267,279.4012850674716,281.964599609375,1200474,0.0,0,177056992
2018-02-02,281.96459362736886,281.96459362736886,265.0039908865247,278.9740600585937,70003,0.0,0,177056992
2018-02-05,279.40122838569704,289.3981635012083,274.2746003419228,281.7082214355469,15509,0.0,0,177056992
2018-02-06,276.75253022982344,281.1101703037117,268.6781048131392,275.3427124023437,37394,0.0,0,177056992
2018-02-07,279.44397397624755,282.81901494731227,275.9835100543259,279.3585510253906,178618,0.0,0,177056992
2018-02-08,277.7350465498225,285.125955713083,277.7350465498225,279.74298095703125,49977,0.0,0,177056992
2018-02-09,279.4012677315822,281.9645821144408,265.473936681537,271.24139404296875,70374,0.0,0,177056992
2018-02-12,272.90752688422094,281.8791270315053,267.9945077559462,279.0167541503906,30347,0.0,0,177056992
2018-02-14,283.11802130587427,285.382276669162,277.6923350822684,279.74298095703125,21840,0.0,0,177056992
2018-02-15,275.98352648981864,291.36341341494784,269.1480211897612,278.9740600585937,884994,0.0,0,177056992
2018-02-16,274.8300271657677,280.2130031840718,274.8300271657677,277.6496887207031,38326,0.0,0,177056992
2018-02-19,275.1290685096154,278.54682091346154,271.71131610576924,277.6923828125,732964,0.0,0,177056992
2018-02-20,276.0262042755305,283.6734353266882,276.0262042755305,281.4091796875,86684,0.0,0,177056992
2018-02-21,281.9646001680492,284.39975420275914,275.98353289175725,280.0421142578125,352216,0.0,0,177056992
2018-02-22,279.4012460855321,279.7003046221064,274.31732918990923,275.7271728515625,12587,0.0,0,177056992
2018-02-23,273.54832870879625,284.10064354111347,273.54832870879625,282.5199279785156,107827,0.0,0,177056992
2018-02-26,286.0231715040277,286.0658829814927,276.49619132023975,279.4867248535156,421057,0.0,0,177056992
2018-02-27,277.7350969864928,282.4345065874513,277.00884545392285,279.0167541503906,4773,0.0,0,177056992
2018-02-28,281.0246642089825,294.31119128487023,278.3331896165613,285.85223388671875,239730,0.0,0,177056992
2018-03-01,284.3142767701921,288.62917872979006,281.36645490545754,283.3743896484375,26685,0.0,0,177056992
2018-03-05,284.86961862052715,307.59767420760943,276.0689178164051,294.0121154785156,42307,0.0,0,177056992
2018-03-06,297.1735874472686,299.053361866296,278.67500613547304,285.72412109375,66802,0.0,0,177056992
2018-03-07,282.2208872120664,288.80007085398097,270.13059360293,276.45343017578125,48223,0.0,0,177056992
2018-03-08,275.3426685522948,280.1275269679694,267.439116390592,275.2145080566406,45984,0.0,0,177056992
2018-03-09,275.1290610742004,291.790603592669,271.7113087627196,284.48516845703125,21937,0.0,0,177056992
2018-03-12,288.6291806701901,289.2272977722499,274.3600799999196,275.8553466796875,471146,0.0,0,177056992
2018-03-13,273.67651938460017,279.3158161912388,273.67651938460017,278.58953857421875,22975,0.0,0,177056992
2018-03-14,275.9835126703963,284.6133428946709,275.9835126703963,282.7763061523437,56846,0.0,0,177056992
2018-03-15,280.34115513134583,285.2968858457048,279.529428479247,284.1861267089844,12784,0.0,0,177056992
2018-03-16,279.9566458286267,282.81901875619025,272.5230498026208,274.8300170898437,21770,0.0,0,177056992
2018-03-19,274.8300154241629,276.496180184322,265.9438642125392,269.7461242675781,40478,0.0,0,177056992
2018-03-20,270.8568978007643,270.8568978007643,264.8758306568988,266.0293273925781,30237,0.0,0,177056992
2018-03-21,266.584693474083,268.8916868285308,260.8172361633456,263.7223205566406,26836,0.0,0,177056992
2018-03-22,262.7396997605404,263.93590781266687,253.7681002565219,257.35675048828125,31699,0.0,0,177056992
2018-03-23,255.0925177840824,256.3314636217414,248.0006910540348,251.375732421875,40981,0.0,0,177056992
2018-03-26,250.99119279334985,260.6036214535207,249.49592611287883,254.87887573242188,333768,0.0,0,177056992
2018-03-27,255.5624335223432,266.5846794779917,255.5624335223432,265.4311828613281,21748,0.0,0,177056992
2018-03-28,264.0213884592516,277.6069498347967,261.4580740081909,266.2001953125,684808,0.0,0,177056992
2018-04-02,268.8062369601995,270.0024451095324,262.739721111333,267.5672912597656,20477,0.0,0,177056992
2018-04-03,263.6368480145876,268.8489252974416,263.6368480145876,266.9691772460937,8709,0.0,0,177056992
2018-04-04,268.7208013100058,273.9755907787337,265.73026775011704,267.6954650878906,15612,0.0,0,177056992
2018-04-05,269.23347031571365,273.4202120983936,264.4486113889151,265.9438781738281,20178,0.0,0,177056992
2018-04-06,268.2935312667737,272.48027224025594,264.96122829095634,270.3441772460937,12897,0.0,0,177056992
2018-04-09,271.5831671955407,272.907535878396,267.6527465483102,270.6432800292969,11317,0.0,0,177056992
2018-04-10,271.6685650412975,274.1036924138677,269.4470210874612,273.20654296875,9928,0.0,0,177056992
2018-04-11,272.5229959078193,276.7951856785932,267.18275869435183,270.04510498046875,22386,0.0,0,177056992
2018-04-12,270.77141089621216,271.711297959576,266.58466969618775,266.9691772460937,10880,0.0,0,177056992
2018-04-13,266.96920022279016,270.8568832269676,266.5846926397915,267.5672912597656,19600,0.0,0,177056992
2018-04-16,267.43914095155753,276.41074152660974,265.7729761288946,268.2935791015625,21798,0.0,0,177056992
2018-04-17,269.4043306388871,272.3948640792348,267.310972875873,270.98504638671875,534628,0.0,0,177056992
2018-04-18,273.3347250279063,273.42017404737203,265.7729431243327,266.9691772460937,60882,0.0,0,177056992
2018-04-19,266.58466630550487,271.7112945036876,262.31247614035254,263.3805236816406,291161,0.0,0,177056992
2018-04-20,262.7824362004332,270.0878978501872,262.7824362004332,267.2255249023437,193641,0.0,0,177056992
2018-04-23,266.5847023221344,271.5404331530978,263.3378477881077,270.216064453125,21582,0.0,0,177056992
2018-04-24,270.21604745873907,316.99653314527177,266.58468555613155,270.4296569824219,158013,0.0,0,177056992
2018-04-25,270.42966144786294,270.85688050228293,261.5435103310032,264.1495361328125,193853,0.0,0,177056992
2018-04-26,263.72235352943454,264.36318219963823,254.23808399534207,255.94696044921875,349619,0.0,0,177056992
2018-04-27,259.57825613213504,259.57825613213504,250.1794380538429,252.7427520751953,43814,0.0,0,177056992
2018-04-30,257.6985266291944,258.85202323654187,252.91366823136275,256.1605224609375,26555,0.0,0,177056992
2018-05-02,257.1858727479456,258.89474897882894,253.340901228458,254.537109375,302863,0.0,0,177056992
2018-05-03,257.0149285362399,257.5703340718348,251.2047608248633,252.6145782470703,145085,0.0,0,177056992
2018-05-04,254.28076071627905,262.91058995878143,254.28076071627905,257.869384765625,48397,0.0,0,177056992
2018-05-07,257.8694252280428,257.8694252280428,252.70008481084,253.04185485839844,14331,0.0,0,177056992
2018-05-08,253.04179625935143,254.23800418648165,248.6414459870276,249.23956298828125,24974,0.0,0,177056992
2018-05-09,248.72690992815689,250.35033693209468,241.89140584809965,243.1303253173828,41689,0.0,0,177056992
2018-05-10,243.4294223438124,246.97533543119064,237.533804357217,238.4309539794922,46908,0.0,0,177056992
2018-05-11,235.86761859805745,239.24265940191523,234.4578009988008,235.61129760742188,19861,0.0,0,177056992
2018-05-14,235.8249294013734,243.94209182642064,233.4752244888597,234.7568817138672,62312,0.0,0,177056992
2018-05-15,240.0970801373888,244.11294920329016,231.50998859109623,233.81695556640625,23450,0.0,0,177056992
2018-05-16,233.81697044686743,236.25212413859816,223.862772239829,226.42608642578125,411353,0.0,0,177056992
2018-05-17,223.86278608504057,226.0843303986708,215.36112945003617,217.3263397216797,72185,0.0,0,177056992
2018-05-18,215.57473279431883,217.66810350805545,212.7550844887372,214.33580017089844,47012,0.0,0,177056992
2018-05-21,211.47343373138636,235.824920039849,200.7929572803062,222.79473876953125,125423,0.0,0,177056992
2018-05-22,221.98301284465643,228.98941584930284,217.15544268828296,226.3406524658203,77150,0.0,0,177056992
2018-05-23,229.3311940353992,229.3311940353992,221.2994806478138,223.8200836181641,53631,0.0,0,177056992
2018-05-24,226.4260978153504,228.9894121302412,217.88171676571451,219.29153442382807,86260,0.0,0,177056992
2018-05-25,219.9751007466383,224.5463237519116,219.5905931689136,221.47036743164065,107771,0.0,0,177056992
2018-05-28,231.38182364279947,233.04798834341813,224.80266601490507,225.4862060546875,344406,0.0,0,177056992
2018-05-29,225.57165720334532,227.7077524420134,224.845379607122,225.4434967041016,290627,0.0,0,177056992
2018-05-30,225.57167441159635,226.7678826214297,224.88813431322967,225.3153533935547,109075,0.0,0,177056992
2018-05-31,225.6998011493673,225.8706991860793,220.74407098927196,221.81211853027344,162825,0.0,0,177056992
2018-06-01,222.92290295356528,223.9055015882164,220.4877490674247,222.45297241210935,65468,0.0,0,177056992
2018-06-04,224.7172351274334,225.14445420562245,221.29948250192112,221.5130920410156,81302,0.0,0,177056992
2018-06-05,222.0257423225756,222.0257423225756,215.23294909463743,216.13011169433597,51846,0.0,0,177056992
2018-06-06,217.45451770054984,222.1539277097955,215.3184222418018,220.65866088867188,77176,0.0,0,177056992
2018-06-07,221.2140049147339,223.0083300265754,220.4450158883389,221.3849029541016,34966,0.0,0,177056992
2018-06-08,222.32481871972809,222.9229097839628,220.06053674501965,221.5130920410156,37730,0.0,0,177056992
2018-06-11,222.88019284534715,225.6571167855365,221.38492610832216,222.06846618652344,263950,0.0,0,177056992
2018-06-12,223.6064607469835,223.6064607469835,220.70135035256592,221.59852600097656,48467,0.0,0,177056992
2018-06-13,221.59851379450956,222.15389331271533,220.53046623050608,221.0003967285156,33751,0.0,0,177056992
2018-06-14,224.63179210360408,226.4261174950568,222.3248246649225,224.50363159179688,87870,0.0,0,177056992
2018-06-15,224.63177142822408,228.98941095627424,223.77733332764092,225.0589904785156,142515,0.0,0,177056992
2018-06-18,226.4260914265764,228.1349675882864,224.88811331118973,225.69981384277344,260788,0.0,0,177056992
2018-06-19,226.4260847757213,226.89601527623583,223.13649304597917,224.6317596435547,79244,0.0,0,177056992
2018-06-20,224.63178255223275,227.1950969809202,220.01782179567192,221.9403076171875,76991,0.0,0,177056992
2018-06-21,222.5384041470195,225.01626931696515,209.38005014187607,220.48773193359372,222857,0.0,0,177056992
2018-06-22,220.4450195990871,220.95768765044008,215.7456102665484,216.9845428466797,253217,0.0,0,177056992
2018-06-25,217.79625209861436,218.7361391616505,208.48288263844813,209.8927001953125,254764,0.0,0,177056992
2018-06-26,211.47341589143596,213.3531769807107,209.03826225094343,209.9354248046875,90410,0.0,0,177056992
2018-06-27,210.19176484145572,216.08738229876192,205.1505854526108,214.84844970703125,76559,0.0,0,177056992
2018-06-28,215.9592283491187,219.54787877557703,211.9006474009157,217.9671630859375,79678,0.0,0,177056992
2018-06-29,217.79623276492623,227.195050410199,216.6000248251489,220.1032257080078,119502,0.0,0,177056992
2018-07-02,220.44504231261817,224.67452157783904,218.26622242640863,223.7346343994141,38869,0.0,0,177056992
2018-07-03,222.153907677158,225.35805057634775,222.153907677158,224.7599334716797,22053,0.0,0,177056992
2018-07-04,223.862784657924,225.57166087668676,223.22195607588796,225.1017303466797,37004,0.0,0,177056992
2018-07-05,225.1444464205599,228.13497986447624,218.3516659197738,218.8216094970703,114061,0.0,0,177056992
2018-07-06,220.35958129539424,224.71722083076293,218.18077456540067,223.13650512695312,131555,0.0,0,177056992
2018-07-09,230.6982654571228,240.09708367945,227.7077323863823,237.40560913085935,527291,0.0,0,177056992
2018-07-10,241.76326358804863,241.76326358804863,236.59389759256305,237.32017517089844,209999,0.0,0,177056992
2018-07-11,236.6793480158065,240.3534213274158,236.2521289760668,239.029052734375,165454,0.0,0,177056992
2018-07-12,239.2426960941185,243.3012775457152,238.4737069288929,240.69525146484372,277037,0.0,0,177056992
2018-07-13,242.66041757851167,245.2237318487072,238.17461760566945,242.53225708007807,496462,0.0,0,177056992
2018-07-16,241.8059948458463,242.6604329901779,233.688832474696,235.05593872070312,490046,0.0,0,177056992
2018-07-17,211.9861028292604,221.6412431570289,209.3800639552036,216.94183349609372,357278,0.0,0,177056992
2018-07-18,216.2582800408465,220.70134234541675,216.1728310190435,216.77093505859372,163627,0.0,0,177056992
2018-07-19,216.17285029370376,229.3311924878092,215.3184121502504,227.40870666503903,543127,0.0,0,177056992
2018-07-20,224.7172071379021,227.2805212877641,218.6506917681527,224.93081665039065,72367,0.0,0,177056992
2018-07-23,222.36752313562232,226.34065522152812,222.36752313562232,224.46090698242188,15077,0.0,0,177056992
2018-07-24,224.50361323996,227.28053709544952,223.0083465485426,225.1017303466797,19472,0.0,0,177056992
2018-07-25,227.28053957953435,229.54479537906607,224.50361569369417,228.4340362548828,26497,0.0,0,177056992
2018-07-26,228.9894010985619,228.9894010985619,219.67603141821135,220.48773193359372,229138,0.0,0,177056992
2018-07-27,222.15389461727355,222.15389461727355,212.41330599143836,213.3959045410156,78137,0.0,0,177056992
2018-07-30,213.69495826894004,216.81365188891647,208.4828810281601,210.14903259277344,63482,0.0,0,177056992
2018-07-31,210.1917689621069,210.1917689621069,199.59674192055655,201.2201690673828,279272,0.0,0,177056992
2018-08-01,202.9290348165649,203.7834728578978,201.22015873389907,202.50181579589844,351618,0.0,0,177056992
2018-08-02,204.21067464376347,204.21067464376347,199.9812093036584,200.7074737548828,39883,0.0,0,177056992
2018-08-03,204.55247404948125,205.06514211985717,200.0239625911536,200.96383666992188,115190,0.0,0,177056992
2018-08-06,203.1853809246299,205.0224176077107,198.22963738252855,200.96383666992188,48942,0.0,0,177056992
2018-08-07,203.3562750284033,208.05568474544623,201.04929468393863,207.50030517578125,88966,0.0,0,177056992
2018-08-08,209.0809731442933,213.18227809596183,208.48286915997872,211.644287109375,82977,0.0,0,177056992
2018-08-09,211.90064848162305,213.26775465464527,209.3373341854744,212.19970703125,29565,0.0,0,177056992
2018-08-10,211.4734296629429,227.87865160634192,209.7218289511258,217.5826568603516,235478,0.0,0,177056992
2018-08-13,215.8310675500927,217.027275665456,208.6537797448412,210.49082946777344,62076,0.0,0,177056992
2018-08-14,212.1997054581015,215.31839928021893,209.33733263354617,210.40538024902344,48519,0.0,0,177056992
2018-08-16,207.62846978054088,212.1142700535773,207.62846978054088,210.61900329589844,42842,0.0,0,177056992
2018-08-17,213.52406493526732,214.8911710396613,210.49082026724523,213.35317993164065,42961,0.0,0,177056992
2018-08-20,213.35319833451453,215.2329596119283,212.84054327941504,214.8911895751953,24936,0.0,0,177056992
2018-08-21,214.891181434293,214.891181434293,211.51615355807184,212.02880859375,17969,0.0,0,177056992
2018-08-23,215.1475155693632,215.1475155693632,210.66171555725208,212.071533203125,12268,0.0,0,177056992
2018-08-24,212.75508611578104,217.7535541974329,210.23449633761007,214.0794677734375,19579,0.0,0,177056992
2018-08-27,210.1917819268636,214.463972616434,210.1917819268636,212.71237182617188,13979,0.0,0,177056992
2018-08-28,204.21070598952744,208.0556774412131,197.37520118653072,200.83567810058597,430677,0.0,0,177056992
2018-08-29,200.8356799421822,202.0746125915478,197.41792750934417,198.5714111328125,254487,0.0,0,177056992
2018-08-30,200.75022376962696,200.75022376962696,191.3941294253457,192.0776824951172,149244,0.0,0,177056992
2018-08-31,193.1075998543358,196.11149585206996,191.4340032747877,191.60565185546875,177058,1.0,0,177056992
2018-09-03,191.60564474993816,201.69015236835597,191.60564474993816,198.64334106445312,850419,0.0,0,177056992
2018-09-04,199.67325331825776,201.60432931977263,196.54062415417923,197.31304931640625,79432,0.0,0,177056992
2018-09-05,198.25713862411772,201.2610346638771,194.99576316176092,196.49771118164065,68522,0.0,0,177056992
2018-09-06,198.04256933374012,198.42878190935107,191.8202134175121,192.4209899902344,58461,0.0,0,177056992
2018-09-07,192.5068057135392,195.1673912112657,192.24932631803117,193.70835876464844,29006,0.0,0,177056992
2018-09-10,193.10760513064912,197.31305440400425,193.10760513064912,195.59654235839844,82734,0.0,0,177056992
2018-09-11,196.45479287783817,196.5406237160931,191.9060465611668,192.33517456054688,36319,0.0,0,177056992
2018-09-12,193.9229273729028,194.56661932906155,187.6147540601149,188.7733917236328,72095,0.0,0,177056992
2018-09-14,188.8163273761697,188.9450605428198,184.0100883500336,185.8553466796875,116628,0.0,0,177056992
2018-09-17,187.52893573865975,188.64467115629435,184.69668832341736,187.0998077392578,199813,0.0,0,177056992
2018-09-18,186.3273901173175,187.9580713426417,185.38330324205756,185.8553466796875,34860,0.0,0,177056992
2018-09-19,184.56794720672315,187.05688425759743,178.9892834549493,181.99317932128903,92956,0.0,0,177056992
2018-09-21,182.2506690195605,184.65377537156317,171.65120205432686,178.47433471679688,97233,0.0,0,177056992
2018-09-24,179.54715469330702,180.10502895743917,174.26888546958344,175.89956665039062,41231,0.0,0,177056992
2018-09-25,171.90866879135675,176.8007250697279,166.71621769317787,172.42361450195312,70101,0.0,0,177056992
2018-09-26,173.36770637380988,178.47432678889857,171.65119442951473,174.65509033203125,23039,0.0,0,177056992
2018-09-27,174.65510035288847,176.0283152254917,171.0504276822395,175.17005920410156,166671,0.0,0,177056992
2018-09-28,172.5523662789575,189.6745703497078,172.50945086104647,183.0230865478516,563292,0.0,0,177056992
2018-10-01,183.66677811961569,188.5588345437993,170.36381054553138,178.6030731201172,83019,0.0,0,177056992
2018-10-03,177.6589735135893,178.17393229838385,175.0842057815083,175.6849822998047,39523,0.0,0,177056992
2018-10-04,172.509452922096,175.94247686084415,170.3208975419546,173.1102294921875,41602,0.0,0,177056992
2018-10-05,171.65120427174404,174.2259723358202,165.8150607073152,168.08944702148438,42998,0.0,0,177056992
2018-10-08,169.84884560379334,171.65118831952694,162.21037296195294,164.22727966308594,37931,0.0,0,177056992
2018-10-09,166.58747877932356,175.9424630391229,164.78513611469074,166.50164794921875,201237,0.0,0,177056992
2018-10-10,165.1284456707156,172.294888357592,162.8969879754582,164.1843719482422,52947,0.0,0,177056992
2018-10-11,161.26629636694526,163.32611861436337,158.8631900555449,160.6226043701172,31313,0.0,0,177056992
2018-10-12,161.35213967284287,167.35993210747,161.35213967284287,162.25331115722656,32903,0.0,0,177056992
2018-10-15,163.58358245211394,163.6264847710586,162.21036775129076,162.72532653808594,176176,0.0,0,177056992
2018-10-16,163.88397192137464,165.08553811545366,161.3521194743442,162.6824188232422,44180,0.0,0,177056992
2018-10-17,164.14145397976827,167.35991386172452,158.82026959412332,160.4080352783203,25731,0.0,0,177056992
2018-10-19,160.40802628056923,162.21036895174484,148.30662566078448,149.5081787109375,275285,0.0,0,177056992
2018-10-22,151.05304111622024,151.65381763783418,141.4834928975199,143.80078125,66433,0.0,0,177056992
2018-10-23,143.80079408394946,147.10507179569973,139.98155753860183,140.66815185546875,36138,0.0,0,177056992
2018-10-24,143.2429092081461,143.45747319024096,135.47570353306932,139.68115234375,43465,0.0,0,177056992
2018-10-25,141.3547409942627,144.18698802100727,134.0166505918616,139.72406005859375,371436,0.0,0,177056992
2018-10-26,139.03746280431974,145.04525440697554,135.6473544477247,137.4925994873047,161998,0.0,0,177056992
2018-10-29,139.509519169324,141.65515922700064,136.5485385089198,139.5953369140625,23127,0.0,0,177056992
2018-10-30,140.53940597426373,141.61222586719705,138.73706331575738,141.1401824951172,17124,0.0,0,177056992
2018-10-31,141.52638487948525,142.08425904133736,139.6382246226324,141.354736328125,15887,0.0,0,177056992
2018-11-01,141.61222083330287,145.9464156658749,140.79688036284568,141.56930541992188,56508,0.0,0,177056992
2018-11-02,143.32874273413606,144.40156266478078,141.1831028728466,141.44058227539062,36950,0.0,0,177056992
2018-11-05,143.32875043776716,143.7578784330898,141.4405898775369,142.77088928222656,21053,0.0,0,177056992
2018-11-06,144.14407569702226,145.474374960392,141.14018004887257,143.41456604003906,16096,0.0,0,177056992
2018-11-07,145.64602920376413,145.8605931870036,142.94252825332526,145.3885498046875,5408,0.0,0,177056992
2018-11-09,146.54722105196697,146.54722105196697,144.05828373660853,145.60313415527344,21743,0.0,0,177056992
2018-11-12,145.603113787927,147.53418963708222,144.6161247034039,145.3885498046875,12211,0.0,0,177056992
2018-11-13,144.83069634407548,149.4223710665479,144.18700436032404,148.00624084472656,67164,0.0,0,177056992
2018-11-14,148.1778918034262,151.05305461545146,146.0322518230931,149.85150146484375,16327,0.0,0,177056992
2018-11-15,153.62781286821468,156.1596652655686,150.4951839335821,153.7565460205078,111123,0.0,0,177056992
2018-11-16,155.3443323452387,156.67463173313044,149.37945590476286,153.15577697753906,45943,0.0,0,177056992
2018-11-19,153.62780517557357,157.060828754916,152.55498530702906,153.79945373535156,39579,0.0,0,177056992
2018-11-20,154.48606126061918,157.9190848441885,152.76954946883453,155.0868377685547,52654,0.0,0,177056992
2018-11-21,154.70062273572864,157.31830579510623,154.70062273572864,156.717529296875,28377,0.0,0,177056992
2018-11-22,155.34433232440142,157.23249286053624,155.34433232440142,155.81637573242188,19973,0.0,0,177056992
2018-11-26,158.13366440855646,158.13366440855646,153.49908735219327,155.7305450439453,16220,0.0,0,177056992
2018-11-27,156.20259618189863,156.9750213641993,154.4002532952669,155.0439453125,430634,0.0,0,177056992
2018-11-28,154.18567887142697,154.87228626260543,151.91130580259173,152.76956176757812,18823,0.0,0,177056992
2018-11-29,152.46915659104044,153.97110442780647,151.91129549004856,152.42625427246094,1109821,0.0,0,177056992
2018-11-30,154.4860786526917,154.4860786526917,151.13888552026222,151.78257751464844,19077,0.0,0,177056992
2018-12-03,152.34043355177766,154.05694547912162,149.5511016698437,151.56800842285156,38283,0.0,0,177056992
2018-12-04,151.95423133826503,153.11286911057928,149.50819643680006,151.2676239013672,19573,0.0,0,177056992
2018-12-05,151.91131071410427,152.12587471228804,146.50429534068402,148.47828674316406,13876,0.0,0,177056992
2018-12-06,146.76176411396747,150.19478783593163,141.14018515006194,142.8996124267578,26087,0.0,0,177056992
2018-12-07,145.00234710466125,145.9035185146766,139.89572657583696,141.39767456054688,195462,0.0,0,177056992
2018-12-10,143.32872840293572,148.478263555137,140.15318434493398,146.5042724609375,39957,0.0,0,177056992
2018-12-11,145.9035040795389,153.62780723669096,144.91651502561447,149.67982482910156,51526,0.0,0,177056992
2018-12-12,150.1947962747677,151.2676162481589,149.03614546512642,149.2936248779297,11705,0.0,0,177056992
2018-12-13,148.90741205879516,150.19479602472134,146.20391096872896,147.44837951660156,14634,0.0,0,177056992
2018-12-14,146.76177718195137,148.86450177969627,145.90352117503937,147.66294860839844,126444,0.0,0,177056992
2018-12-17,148.43536637130893,162.63950519629617,144.48739679403283,148.17788696289062,1092668,0.0,0,177056992
2018-12-18,145.0452728243542,151.05306518986,144.22993219393945,149.4652862548828,101666,0.0,0,177056992
2018-12-19,150.53808592331708,155.34432440288998,149.20779969938638,151.9113006591797,148321,0.0,0,177056992
2018-12-20,151.91132084237805,155.73055764549682,150.23772416415162,152.2117156982422,54256,0.0,0,177056992
2018-12-21,153.54199727949825,154.48608414319682,147.14799252720545,147.9633331298828,85452,0.0,0,177056992
2018-12-24,148.43536869977964,150.2806269091014,144.6161322188279,145.4314727783203,28627,0.0,0,177056992
2018-12-26,147.44837429869784,147.44837429869784,141.69806207357567,145.94642639160156,29306,0.0,0,177056992
2018-12-27,144.61615001478518,148.22082294492543,142.29886120940563,145.17401123046875,83382,0.0,0,177056992
2018-12-28,145.9893595890509,147.01926423159443,143.50040918229368,144.48741149902344,26082,0.0,0,177056992
2018-12-31,145.1739881254453,146.76176686499488,144.18699902525813,145.302734375,26630,0.0,0,177056992
2019-01-01,145.90350616140466,147.62001799859766,144.6161222835099,146.93341064453125,14570,0.0,0,177056992
2019-01-02,146.76177481906345,147.49129765157215,142.81379201245247,145.81768798828125,27900,0.0,0,177056992
2019-01-03,145.9035056236218,146.50428214523578,142.81377908968437,143.80078125,10624,0.0,0,177056992
2019-01-04,144.18700647568986,146.2897310342709,141.65515392164542,144.0582733154297,31060,0.0,0,177056992
2019-01-07,144.4873911310521,146.2039029919689,143.37165580226693,144.2728271484375,15353,0.0,0,177056992
2019-01-08,143.80079165933543,145.9035161851676,143.58622766494548,145.4314727783203,18697,0.0,0,177056992
2019-01-09,154.48607637613893,161.35212421507845,152.42626726283586,156.46006774902344,1673603,0.0,0,177056992
2019-01-10,156.20257782262416,158.51986619311123,150.58099891366467,152.08294677734375,212160,0.0,0,177056992
2019-01-11,152.25460258318793,152.25460258318793,148.04915360327078,149.63693237304688,58529,0.0,0,177056992
2019-01-14,149.50819887794853,152.7695744345039,145.60313129428147,151.09597778320312,51940,0.0,0,177056992
2019-01-15,151.782565283989,156.5458751818611,151.09595792611452,154.01402282714844,85666,0.0,0,177056992
2019-01-16,154.01403046759793,157.06084176585162,154.01403046759793,155.34432983398438,74723,0.0,0,177056992
2019-01-17,155.3014064852275,156.24549323791848,150.19478636790782,152.08294677734375,29145,0.0,0,177056992
2019-01-18,152.08294901802208,153.97110945527675,150.83848053182783,151.3534393310547,13663,0.0,0,177056992
2019-01-21,152.76955162358652,155.34431934757956,151.0959552221802,152.98411560058594,30706,0.0,0,177056992
2019-01-22,152.0400515136222,155.3443424900493,149.85150909894602,154.31443786621094,38494,0.0,0,177056992
2019-01-23,155.17268879481992,156.9750185532295,151.91131334671783,154.74356079101562,409303,0.0,0,177056992
2019-01-24,155.3443140065055,158.73442210734788,151.95420590566312,152.85537719726562,86377,0.0,0,177056992
2019-01-25,154.14278935234964,155.30142714374455,147.834602247391,149.80859375,36847,0.0,0,177056992
2019-01-28,152.21172142346035,152.21172142346035,144.1870218161466,145.2598419189453,38005,0.0,0,177056992
2019-01-29,146.46136429238786,147.62001499731485,142.64212815147206,143.24290466308594,46949,0.0,0,177056992
2019-01-30,143.41459658051093,147.7487793190589,141.698084416033,145.2598419189453,43656,0.0,0,177056992
2019-01-31,146.0751723482584,153.6278279622396,145.25983174641928,151.2676239013672,30895,0.0,0,177056992
2019-02-01,153.04723406092057,156.17241064567813,151.0939937281001,155.47793579101562,62644,2.0,0,177056992
