Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-20,249.4015584645797,255.0278800468237,248.6923597201306,252.90028381347656,971577,0.0,0,397646016
2017-11-21,255.26427588752105,258.5265727497566,252.47474932395244,253.2312164306641,856069,0.0,0,397646016
2017-11-22,255.07516430465995,259.04668906384467,251.1036395454753,253.98773193359372,1329850,0.0,0,397646016
2017-11-23,255.3115593181747,257.4864240212696,248.786936351518,251.95469665527344,587484,0.0,0,397646016
2017-11-24,253.42033511757117,257.1081625810172,251.765538153184,255.5951995849609,685853,0.0,0,397646016
2017-11-27,254.83875254895952,258.2901807173877,253.3257894339664,255.8316192626953,712499,0.0,0,397646016
2017-11-28,256.25714820379665,257.62827732938524,253.4203532052306,254.36595153808597,544334,0.0,0,397646016
2017-11-29,254.7441628538353,255.78432670061648,250.583536324079,251.05633544921875,342427,0.0,0,397646016
2017-11-30,250.29987910441287,264.7675214099365,247.7467521764406,260.5123291015625,1228404,0.0,0,397646016
2017-12-01,263.06547559729114,270.25200005565324,253.94042832690624,255.1697235107422,1867885,0.0,0,397646016
2017-12-04,256.2571574153164,258.47931934887936,252.00196476450856,253.75132751464844,463497,0.0,0,397646016
2017-12-05,252.4747591103991,262.87634094640805,249.96892925774395,261.4106750488281,1276850,0.0,0,397646016
2017-12-06,260.46506984390146,266.5168933449853,257.533709268532,259.897705078125,977288,0.0,0,397646016
2017-12-07,261.7415896726385,268.21894359558183,260.13408992757115,266.1859130859375,1025388,0.0,0,397646016
2017-12-08,266.6587088263156,278.4314186844674,266.2804752944896,276.54022216796875,1993895,0.0,0,397646016
2017-12-11,278.1004747190792,281.2209376661924,269.4955241416778,271.0557556152344,1009597,0.0,0,397646016
2017-12-12,272.14316857161054,272.3322997671742,263.3491162679098,266.5168762207031,433864,0.0,0,397646016
2017-12-13,266.5641450462148,281.69371728134433,265.051182051228,279.8025207519531,2781275,0.0,0,397646016
2017-12-14,283.67952655115846,292.47358033129484,279.23520242557413,283.5849609375,3698673,0.0,0,397646016
2017-12-15,286.13809921153324,287.46193128148616,279.8971436161839,281.55194091796875,724411,0.0,0,397646016
2017-12-18,278.9514881575189,287.46187254198554,239.52004339522685,278.0058898925781,1143245,0.0,0,397646016
2017-12-19,282.63931343932927,286.8945055987425,279.94435263356047,281.9301147460937,756791,0.0,0,397646016
2017-12-20,282.7338904694131,284.05772231217713,276.1147023982228,277.3912658691406,471444,0.0,0,397646016
2017-12-21,278.95148823077767,279.23515616738683,275.40549473631864,276.2092590332031,308636,0.0,0,397646016
2017-12-22,277.0130391997989,280.1807704837624,274.2707809877552,275.6891784667969,398965,0.0,0,397646016
2017-12-26,275.68919107294334,284.62510714245764,272.8051276099636,281.220947265625,818082,0.0,0,397646016
2017-12-27,278.19500732421875,284.6250636647274,275.7837145535024,278.19500732421875,609346,0.0,0,397646016
2017-12-28,279.37703499820185,279.37703499820185,274.2235126147353,275.6891784667969,428952,0.0,0,397646016
2017-12-29,277.0602963944922,278.80965898620434,275.5473333730825,276.634765625,328020,0.0,0,397646016
2018-01-01,278.0058781517305,281.7410026834508,276.1146817017187,277.8640441894531,376618,0.0,0,397646016
2018-01-02,280.7481291500191,280.7481291500191,273.37247396212285,274.88543701171875,449553,0.0,0,397646016
2018-01-03,276.91849642797945,293.1355031706215,276.209297629986,287.08367919921875,2285278,0.0,0,397646016
2018-01-04,289.8258780497201,323.300051994266,289.6840440766346,316.8699951171875,4816615,0.0,0,397646016
2018-01-05,317.1536491246555,334.7417824485085,312.04742431640625,322.4490051269531,4467126,0.0,0,397646016
2018-01-08,323.39463675800874,331.6686223475777,319.6122433456344,329.3046264648437,1632397,0.0,0,397646016
2018-01-09,328.9264112530808,329.0682452424865,316.30266676325215,319.0921936035156,1126538,0.0,0,397646016
2018-01-10,320.2741451281533,349.8713593933456,316.77541999127226,341.88104248046875,5116034,0.0,0,397646016
2018-01-11,341.6446646850415,362.1168915914087,335.0727736136779,338.9024353027344,4115069,0.0,0,397646016
2018-01-12,341.4555671649051,348.925788297358,332.8506164787805,340.7463684082031,1478724,0.0,0,397646016
2018-01-15,343.15763170534376,354.4102461762893,341.83379980123925,351.14794921875,1519717,0.0,0,397646016
2018-01-16,352.70814206995703,356.20686708652045,341.36096323660723,343.53582763671875,1717226,0.0,0,397646016
2018-01-17,344.62330296349427,366.3247660664182,324.3402084160996,359.847412109375,6649387,0.0,0,397646016
2018-01-18,363.8661897447073,382.967285658784,353.7955743007092,368.2632446289063,7277412,0.0,0,397646016
2018-01-19,368.7833317616706,369.5397988479775,352.0462305464623,355.5922241210937,1803541,0.0,0,397646016
2018-01-22,355.97049896728043,356.9160972869094,345.1906550376135,348.54754638671875,818582,0.0,0,397646016
2018-01-23,348.3584043659755,377.104586618873,347.0818409026298,374.2677917480469,3120006,0.0,0,397646016
2018-01-24,370.01257998186856,392.4232698257055,365.5209883392852,387.6480102539063,4251476,0.0,0,397646016
2018-01-25,385.8041113971751,387.931707599733,368.7833417767114,370.7691040039063,1391766,0.0,0,397646016
2018-01-29,373.3221982494114,373.5113294528419,360.17838761735504,364.6227111816406,1031889,0.0,0,397646016
2018-01-30,364.9064056370926,364.9064056370926,343.3940426945041,345.190673828125,1233880,0.0,0,397646016
2018-01-31,343.252168908095,360.2729376142815,335.2145836857291,339.32794189453125,1784736,0.0,0,397646016
2018-02-01,343.0630611788009,357.4361672790001,340.4626657819299,354.3157043457031,2023393,0.0,0,397646016
2018-02-02,349.871396511224,358.47634744013664,328.97366678597103,330.4393615722656,2356225,0.0,0,397646016
2018-02-05,317.95745165147065,320.46328155843906,284.1523099517232,305.6646728515625,5841033,0.0,0,397646016
2018-02-06,277.0602971120889,309.21063875649514,276.35109839934466,302.8278503417969,2932228,0.0,0,397646016
2018-02-07,310.6290473332873,320.8887948507772,310.15624817448474,315.1679077148437,2258735,0.0,0,397646016
2018-02-08,317.91014633642254,329.25732544862274,311.05455895613494,314.2222900390625,2350028,0.0,0,397646016
2018-02-09,305.1445847081266,329.5882778178297,305.1445847081266,327.31884765625,2209189,0.0,0,397646016
2018-02-12,330.9593744617479,340.2735226287877,330.3920097626257,336.2547302246094,1142959,0.0,0,397646016
2018-02-14,339.94257710416605,343.772238543894,335.6873849011931,337.2003479003906,938504,0.0,0,397646016
2018-02-15,340.41540296957857,341.36100131116075,332.85061623692127,334.6472473144531,998508,0.0,0,397646016
2018-02-16,336.207481577327,343.96139958515045,324.9075986167188,328.9263916015625,1156055,0.0,0,397646016
2018-02-19,328.9264144733007,330.3448120959908,314.78970662420704,325.23858642578125,946698,0.0,0,397646016
2018-02-20,327.9334824139037,336.3020332301244,322.02349297552325,324.10382080078125,719014,0.0,0,397646016
2018-02-21,326.9406011971902,329.4937280640204,315.07335447542414,316.3971862792969,848576,0.0,0,397646016
2018-02-22,313.9386366487351,322.969088900954,313.5604030989456,316.5390319824219,719541,0.0,0,397646016
2018-02-23,318.997608510287,327.1770284500644,318.6666433169702,324.6239013671875,1128769,0.0,0,397646016
2018-02-26,335.49826156249514,358.2399177387713,333.0869974672838,344.4814453125,3874367,0.0,0,397646016
2018-02-27,347.8856186603308,350.81697924490254,337.62587104301514,339.61163330078125,1496829,0.0,0,397646016
2018-02-28,333.79616585086893,341.07728356110096,328.3589761804936,339.8007202148437,1072928,0.0,0,397646016
2018-03-01,339.4225186295328,347.03457334106884,335.2145946850379,338.3823547363281,1116996,0.0,0,397646016
2018-03-05,338.9497069961298,338.9497069961298,328.4062633374828,330.3447570800781,1494853,0.0,0,397646016
2018-03-06,333.3233963257745,339.23338562233084,327.1297390859314,330.1083679199219,1044230,0.0,0,397646016
2018-03-07,328.50084791761924,330.39204454219663,321.503426178157,323.3946228027344,923478,0.0,0,397646016
2018-03-08,327.46070944970046,328.5481706792357,314.5060288790553,317.5792236328125,860449,0.0,0,397646016
2018-03-09,320.5578692545548,326.13689424591735,315.5462090952946,319.56500244140625,801623,0.0,0,397646016
2018-03-12,323.3946117821469,326.13684102286084,316.6335898511577,322.5435791015625,907020,0.0,0,397646016
2018-03-13,323.3946400511553,334.2217528472787,321.69257454120327,329.3518981933594,1267174,0.0,0,397646016
2018-03-14,327.1770006035879,327.6497997374081,318.66661619482403,319.9904479980469,825299,0.0,0,397646016
2018-03-15,320.55785518878866,324.1511175388112,314.2223344134947,315.4516296386719,1259188,0.0,0,397646016
2018-03-16,316.4917615698364,321.5034210013208,311.1491081055362,316.8699951171875,3563012,0.0,0,397646016
2018-03-19,319.61226704027644,319.7541010322811,298.5727021241635,300.8421325683594,1048080,0.0,0,397646016
2018-03-20,297.86347198146274,302.4968979963669,293.37187994364706,298.667236328125,1081748,0.0,0,397646016
2018-03-21,300.3692957412552,312.0001722044466,300.3692957412552,306.137451171875,1835931,0.0,0,397646016
2018-03-22,309.16337246611846,311.4328025907009,301.1730553724724,302.49688720703125,848448,0.0,0,397646016
2018-03-23,290.2986766759665,301.3621882746434,290.2986766759665,297.4852294921875,1515801,0.0,0,397646016
2018-03-26,297.8634909237132,303.53708122702204,292.6626998123468,301.40948486328125,940665,0.0,0,397646016
2018-03-27,306.1847036450956,307.13030190077205,298.8090487937665,299.8492126464844,608191,0.0,0,397646016
2018-03-28,298.76179855232607,300.84209752662235,293.1354770467072,295.4049072265625,799305,0.0,0,397646016
2018-04-02,298.5726813220103,311.2909907708372,297.86348255402453,309.2106628417969,788665,0.0,0,397646016
2018-04-03,310.1562355829934,311.0545654911968,300.700252790829,304.2462463378906,1033060,0.0,0,397646016
2018-04-04,307.177620675622,317.5319049871821,303.3479301570691,307.2721862792969,2013391,0.0,0,397646016
2018-04-05,312.1420033716703,325.2858139184112,312.1420033716703,320.4632568359375,2253553,0.0,0,397646016
2018-04-06,321.1724444469557,321.314278415016,310.72359517755626,312.80389404296875,1035289,0.0,0,397646016
2018-04-09,314.97879374685715,318.6666212780071,312.0474332989387,313.2294311523437,603951,0.0,0,397646016
2018-04-10,315.5461579782214,316.2080594606373,309.210637951257,310.3453674316406,777462,0.0,0,397646016
2018-04-11,311.76378763652065,315.4516154312124,303.6316360524752,311.3382568359375,1322871,0.0,0,397646016
2018-04-12,313.9386362924508,317.7210295007936,307.3194481778509,308.6432800292969,1374712,0.0,0,397646016
2018-04-13,309.87257766492183,311.19640952717,301.4567296217917,302.92242431640625,1402949,0.0,0,397646016
2018-04-16,300.3692945272634,307.27217943866566,298.1944299780121,300.7475280761719,1062491,0.0,0,397646016
2018-04-17,303.06428267616,315.82986088560824,301.1730859043899,311.4801025390625,2368102,0.0,0,397646016
2018-04-18,315.82985159783595,317.01184954543265,304.719070890427,307.4140319824219,1099503,0.0,0,397646016
2018-04-19,310.06164879927843,310.06164879927843,303.7734264435927,304.7190246582031,903089,0.0,0,397646016
2018-04-20,305.42826834232847,323.39463706834783,305.42826834232847,319.6122436523437,3755009,0.0,0,397646016
2018-04-23,323.3946129076819,336.5384232748535,323.3946129076819,331.5267639160156,3005207,0.0,0,397646016
2018-04-24,335.49829602796444,339.4225524183137,331.0540009252987,335.54559326171875,2080089,0.0,0,397646016
2018-04-25,335.6874070848737,345.1433903830392,313.9386454990932,317.7210388183594,5546781,0.0,0,397646016
2018-04-26,323.39464702628953,332.661499637895,319.94321869938403,322.9691162109375,2359768,0.0,0,397646016
2018-04-27,325.1912609321434,326.94062361958646,316.77544154030795,323.1109619140625,1467601,0.0,0,397646016
2018-04-30,325.9477613694686,335.5928471830716,325.2858309844006,333.2288513183594,1896448,0.0,0,397646016
2018-05-02,334.74183182450133,338.5242254044392,323.91471865898006,328.40631103515625,1423882,0.0,0,397646016
2018-05-03,325.09669382140504,328.0280544114641,320.13230259638215,324.52935791015625,669393,0.0,0,397646016
2018-05-04,326.13688653968006,331.95231100222566,317.91019766939246,318.76123046875,739164,0.0,0,397646016
2018-05-07,320.0850392481101,326.0422972687158,318.6666417329782,321.3616027832031,789296,0.0,0,397646016
2018-05-08,321.976235470474,323.3473646094055,315.7825778729479,317.0591125488281,698208,0.0,0,397646016
2018-05-09,317.5319179075995,317.72104912264507,310.15626223877257,311.3855285644531,597135,0.0,0,397646016
2018-05-10,312.04746850820203,316.6808948448796,297.532527459149,302.8751525878906,1190070,0.0,0,397646016
2018-05-11,304.95544555571774,308.5960047082444,301.64585157294255,307.1303100585937,544890,0.0,0,397646016
2018-05-14,307.31945143222066,309.9198467904933,300.2274640914771,302.2132263183594,418484,0.0,0,397646016
2018-05-15,299.7546622761605,306.326582029895,296.9178673650296,298.24169921875,599440,0.0,0,397646016
2018-05-16,297.7688953980871,302.1186532984273,293.6082686984716,297.8161926269531,458445,0.0,0,397646016
2018-05-17,299.7546193834803,310.0143652821168,298.24165654256365,308.1231689453125,739450,0.0,0,397646016
2018-05-18,308.9742549793095,309.1160889576345,297.86347457837024,299.4237060546875,570000,0.0,0,397646016
2018-05-21,299.42369191877543,301.17305452185195,288.4074776425898,289.9204406738281,516698,0.0,0,397646016
2018-05-22,290.29865608382426,297.43791116443697,284.9560318654815,292.9463195800781,574310,0.0,0,397646016
2018-05-23,291.1024294233963,294.4592916955027,285.57067384401694,290.5350646972656,756320,0.0,0,397646016
2018-05-24,294.081080781154,295.6413122549818,286.79996209346325,288.6438903808594,401396,0.0,0,397646016
2018-05-25,287.5091579065511,304.29352810135,286.6108568161813,301.1730651855469,1171678,0.0,0,397646016
2018-05-28,301.6458735562528,306.56299651767324,297.86348015742834,305.2391357421875,573477,0.0,0,397646016
2018-05-29,301.03125359215386,307.2249115111977,293.5137348396103,305.3810119628906,967057,0.0,0,397646016
2018-05-30,301.6458354112579,311.9528503481941,298.80904072086986,310.1562194824219,998042,0.0,0,397646016
2018-05-31,311.4328112808464,314.41144020606134,305.7119241521484,312.2838439941406,718261,0.0,0,397646016
2018-06-01,312.52022404385355,314.36415218857263,303.0642414706659,304.5299072265625,534945,0.0,0,397646016
2018-06-04,302.87512189408807,306.0428819490902,289.8258769854871,291.3861083984375,528165,0.0,0,397646016
2018-06-05,291.3861351665105,291.6225347616249,264.7675465281058,267.2733764648437,1721441,0.0,0,397646016
2018-06-06,261.2215296726292,272.0486417214653,241.50579939916668,266.9896850585937,2427024,0.0,0,397646016
2018-06-07,274.2235218341932,292.0007592929095,267.6043333761265,289.0694274902344,3618927,0.0,0,397646016
2018-06-08,287.17821008489926,287.8401115685657,279.4715609926918,284.530517578125,1150202,0.0,0,397646016
2018-06-11,284.6251177080934,289.3531096965999,279.849857342651,280.98455810546875,742678,0.0,0,397646016
2018-06-12,280.98450351329626,295.02664276240336,278.4786740177173,286.7999267578125,3485542,0.0,0,397646016
2018-06-13,288.78569929403903,296.9178500018697,283.7740401203943,284.76690673828125,2305890,0.0,0,397646016
2018-06-14,284.62510166545803,285.0979008376598,278.0059132546334,281.504638671875,764525,0.0,0,397646016
2018-06-15,283.3958444761617,288.31293871079646,278.9515205715642,279.4715881347656,2382425,0.0,0,397646016
2018-06-18,281.22093611867126,281.36277009596483,269.54279103198763,272.4741516113281,729149,0.0,0,397646016
2018-06-19,270.44107715432546,278.38409602654576,267.6042826387207,274.4598693847656,1771017,0.0,0,397646016
2018-06-20,275.1691156537574,276.5875131571273,267.69889457415024,269.6373596191406,763730,0.0,0,397646016
2018-06-21,274.06546923612143,274.06546923612143,263.066675079019,265.5426025390625,654867,2.0,0,397646016
2018-06-22,264.01890689316184,270.2087099402513,263.066629501302,267.6851806640625,628388,0.0,0,397646016
2018-06-25,265.6853878339234,269.9706360247931,261.8762783309281,263.1142272949219,416122,0.0,0,397646016
2018-06-26,263.11423539013344,267.0185785630681,260.3050344819635,264.6855163574219,507088,0.0,0,397646016
2018-06-27,265.63780668856305,269.3992851848162,255.30559052878627,258.7337951660156,784685,0.0,0,397646016
2018-06-28,259.49560092659885,259.87650608819587,252.3535201671512,255.924560546875,1086294,0.0,0,397646016
2018-06-29,258.0671872089458,265.6854067575494,258.0671872089458,262.2572021484375,758206,0.0,0,397646016
2018-07-02,264.8283426495888,265.39971488434713,253.8295215793872,259.0670471191406,643942,0.0,0,397646016
2018-07-03,258.87660920538013,260.92399974147673,252.3535033996034,255.4008026123047,519471,0.0,0,397646016
2018-07-04,254.30566625089156,257.35296553386684,248.63963319759657,249.7823486328125,726131,0.0,0,397646016
2018-07-05,253.1629890615194,256.54356269389285,249.78238636794177,254.2581024169922,933187,0.0,0,397646016
2018-07-06,252.82967782774705,279.01730924116714,250.49658631370647,275.7795715332031,2782019,0.0,0,397646016
2018-07-09,282.8264157572532,304.4431264985344,282.1598098868795,300.2530822753906,6716106,0.0,0,397646016
2018-07-10,302.63377848247063,321.58412401943923,301.871968105424,311.6328125,5501835,0.0,0,397646016
2018-07-11,313.63261208717046,316.15614174366675,291.49215938976005,295.30126953125,2462787,0.0,0,397646016
2018-07-12,296.1582797278277,301.3958055751044,288.06392160021824,294.0156555175781,1485764,0.0,0,397646016
2018-07-13,295.20601072531696,295.9678210639984,283.7786812778853,285.25469970703125,1246867,0.0,0,397646016
2018-07-16,286.6355413198387,286.6355413198387,274.87490781557125,277.3984375,988916,0.0,0,397646016
2018-07-17,276.8270579522934,299.396015396788,272.7322476046353,295.0155334472656,2433393,0.0,0,397646016
2018-07-18,298.01523658518914,303.77650347488753,292.34917419056575,299.3484191894531,2147275,0.0,0,397646016
2018-07-19,300.2054775083174,301.8243608592509,282.0646030216693,287.3497314453125,2963018,0.0,0,397646016
2018-07-20,287.3973268848649,317.9178370294208,287.3973268848649,315.0610046386719,6697548,0.0,0,397646016
2018-07-23,318.9177198632756,328.3452610327837,309.96631743021936,326.20263671875,2883090,0.0,0,397646016
2018-07-24,328.488097921271,335.67778060478,327.6310250197033,331.0116271972656,1818872,0.0,0,397646016
2018-07-25,330.44025615419014,331.9639057988413,320.06043835812847,321.44122314453125,937567,0.0,0,397646016
2018-07-26,319.0129604109798,322.5840010125953,312.347017954631,316.1561279296875,776348,0.0,0,397646016
2018-07-27,317.4416963323406,331.0116501043863,317.4416963323406,326.9168395996094,1162844,0.0,0,397646016
2018-07-30,328.2976672126581,332.05917495168603,324.39332366126774,326.01220703125,912874,0.0,0,397646016
2018-07-31,327.1072860161857,338.67745058268423,324.155220271922,328.2500305175781,2331685,0.0,0,397646016
2018-08-01,328.58334157932654,329.4880168338429,319.01296427554155,321.4888916015625,938958,0.0,0,397646016
2018-08-02,320.9174971472112,327.10730050465,315.44190186947685,322.06024169921875,811423,0.0,0,397646016
2018-08-03,324.63137506875603,327.10730223708487,321.6317069303505,322.583984375,503423,0.0,0,397646016
2018-08-06,324.1552569919216,326.4407171924013,319.96524178084167,321.4888916015625,475837,0.0,0,397646016
2018-08-07,322.4411733494056,332.3448537225946,316.251369483512,325.0599365234375,857655,0.0,0,397646016
2018-08-08,326.6311618690584,346.1528493860138,323.774329549504,343.0103454589844,3859219,0.0,0,397646016
2018-08-09,348.53355584532943,356.81838150219926,340.9153360454315,347.9145812988281,3478291,0.0,0,397646016
2018-08-10,349.48584253957466,351.29516397753895,341.62955316368505,344.9625244140625,1313358,0.0,0,397646016
2018-08-13,341.3914628686797,344.81966747123306,332.01152425516614,338.72509765625,1200902,0.0,0,397646016
2018-08-14,339.58213400121355,347.5812585220844,339.58213400121355,345.4862365722656,977365,0.0,0,397646016
2018-08-16,342.1532842358702,349.10492722166066,341.8200103694656,343.8674011230469,632222,0.0,0,397646016
2018-08-17,345.58147706038,348.4383093795254,342.0104366614483,344.5339660644531,635551,0.0,0,397646016
2018-08-20,345.5814753650737,348.2478696199163,340.0106465578285,343.2484130859375,472749,0.0,0,397646016
2018-08-21,343.3436384746404,345.4862628338777,334.2494000410251,341.1534118652344,834919,0.0,0,397646016
2018-08-23,342.819879677005,345.58147845105174,335.2016601286271,335.9634704589844,558999,0.0,0,397646016
2018-08-24,335.20166088854296,338.62986550532514,327.8215106843208,330.15460205078125,599196,0.0,0,397646016
2018-08-27,333.20188112472323,336.5348522715634,329.4880048019132,330.4878845214844,410784,0.0,0,397646016
2018-08-28,330.6307284971533,351.1046928196259,330.6307284971533,347.7240905761719,2194365,0.0,0,397646016
2018-08-29,351.15231405017664,355.8184678009081,343.86739727940994,346.1052551269531,1371362,0.0,0,397646016
2018-08-30,348.43832572871594,349.1525338420139,335.6778132500332,339.8678283691406,835994,0.0,0,397646016
2018-08-31,339.4869137526019,348.5335496029517,337.01098654973947,345.3434143066406,758833,0.0,0,397646016
2018-09-03,348.43831288960456,351.152309432373,341.9152065496036,344.0578308105469,704456,0.0,0,397646016
2018-09-04,344.6768387428798,344.6768387428798,332.34483399453313,337.7728271484375,712489,0.0,0,397646016
2018-09-05,338.9155406042255,341.34386555250023,321.01273606509403,331.2020874023437,1149494,0.0,0,397646016
2018-09-06,333.10663159093565,338.0584858246788,328.53571157609633,333.6304016113281,822516,0.0,0,397646016
2018-09-07,333.868482343498,343.29602335858067,329.3451644212976,337.010986328125,1175282,0.0,0,397646016
2018-09-10,335.9634708508649,338.91553674154505,331.8210872155637,332.6781311035156,513811,0.0,0,397646016
2018-09-11,334.05893803343344,334.48747453632427,323.77435257608613,325.5360717773437,692740,0.0,0,397646016
2018-09-12,323.8695554810364,324.58376354411075,307.8236751850585,316.2037048339844,1721962,0.0,0,397646016
2018-09-14,316.4417753263372,326.3454837522116,316.4417753263372,320.2508850097656,972641,0.0,0,397646016
2018-09-17,322.6316048379511,329.4404122005687,322.58400258751163,325.0122985839844,1118409,0.0,0,397646016
2018-09-18,327.3453729795578,331.392552136396,323.0125222125999,324.86944580078125,645369,0.0,0,397646016
2018-09-19,327.2025200669023,329.2499106622511,320.6794140723444,324.7265930175781,649789,0.0,0,397646016
2018-09-21,328.7261840882815,329.29752730362617,286.6355095932912,309.44256591796875,1034080,0.0,0,397646016
2018-09-24,310.49005240118896,312.2994028136184,301.58628145097833,303.6812744140625,637165,0.0,0,397646016
2018-09-25,303.30036851344573,314.0610920983904,299.9673974308804,307.9665222167969,585492,0.0,0,397646016
2018-09-26,310.2044039219843,316.15613845617435,305.0621110966849,314.72772216796875,757653,0.0,0,397646016
2018-09-27,315.29908330290925,320.5842117571754,301.3005925509355,303.01470947265625,706357,0.0,0,397646016
2018-09-28,305.63344844466826,307.8236748780988,275.2081733635593,279.3505859375,1281528,0.0,0,397646016
2018-10-01,276.1604606676664,285.3975635627551,261.876298908994,281.20751953125,1434528,0.0,0,397646016
2018-10-03,284.15955736833405,294.6346082898699,272.44655750782334,287.7782287597656,830166,0.0,0,397646016
2018-10-04,284.7309705099262,292.9205627649271,277.44605349808336,285.3499450683594,973760,0.0,0,397646016
2018-10-05,286.5402567188564,290.3493662240886,276.1604391293384,280.01715087890625,499842,0.0,0,397646016
2018-10-08,276.92228008804506,280.9218571361596,262.40004849032834,268.3994140625,1259192,0.0,0,397646016
2018-10-09,270.3039415482379,275.9223723075759,264.87594882918285,270.44677734375,617359,0.0,0,397646016
2018-10-10,271.63711570181493,294.6346080287473,268.54221429592224,292.8252868652344,928613,0.0,0,397646016
2018-10-11,278.06501828805483,291.06359980332115,266.6376887693677,284.2548217773437,650721,0.0,0,397646016
2018-10-12,288.58764721360666,306.53808156601457,288.58764721360666,298.6817932128906,1095560,0.0,0,397646016
2018-10-15,300.01500728653014,305.58583633517566,297.5391090970897,302.72900390625,661363,0.0,0,397646016
2018-10-16,305.9191327256126,324.1552401949146,304.6811836573515,320.3461303710937,1787156,0.0,0,397646016
2018-10-17,325.6788871329754,335.6778003344264,315.01336809361374,316.5370178222656,1497038,0.0,0,397646016
2018-10-19,312.34699696009267,314.2515518196054,305.68105495179805,311.4423217773437,739479,0.0,0,397646016
2018-10-22,314.6324622359571,318.53680557542987,309.4901698415986,310.7281188964844,601816,0.0,0,397646016
2018-10-23,308.5378832478592,315.1085916158976,301.87194132583755,303.5860290527344,951244,0.0,0,397646016
2018-10-24,307.63322244547595,313.2992849683199,303.6812767907907,308.49029541015625,1491359,0.0,0,397646016
2018-10-25,305.6810365633963,315.67994897434846,302.91943799546834,310.7757263183594,1204494,0.0,0,397646016
2018-10-26,310.1567805897941,332.1543666840895,308.0617585516699,329.4403991699219,1853366,0.0,0,397646016
2018-10-29,332.29724563088035,352.77121190437964,327.6786939383388,350.7714233398437,2445185,0.0,0,397646016
2018-10-30,352.0569510197216,377.5779725999824,348.6763489607327,352.8663635253906,4291517,0.0,0,397646016
2018-10-31,354.62812469493167,365.9126185482838,352.34266457479504,363.0557861328125,1385947,0.0,0,397646016
2018-11-01,365.5792757073716,380.81571359305474,365.5316734634584,370.2930603027344,2422810,0.0,0,397646016
2018-11-02,372.34048223885856,377.10186947976473,354.3424442804737,356.6755065917969,1462600,0.0,0,397646016
2018-11-05,356.1517446622718,356.1517446622718,343.8197408095127,346.9146423339844,985244,0.0,0,397646016
2018-11-06,349.4857950670969,363.6271198350489,349.00965638171937,358.1991271972656,1953692,0.0,0,397646016
2018-11-07,361.6749486484951,365.388853795993,360.0560944884168,362.1034851074219,372046,0.0,0,397646016
2018-11-09,361.7225626464672,370.91203339984617,359.1037998946069,366.2458801269531,924434,0.0,0,397646016
2018-11-12,368.7218181938229,368.8646539905329,357.10402237475114,358.7705078125,417735,0.0,0,397646016
2018-11-13,354.2472320953267,358.0087398670568,347.58128955589854,351.295166015625,586382,0.0,0,397646016
2018-11-14,353.19972031378336,354.6281365693483,345.24819734556456,346.4861755371094,461080,0.0,0,397646016
2018-11-15,346.7242278861028,351.1523122486591,342.8198845003858,347.1051330566406,572624,0.0,0,397646016
2018-11-16,348.7716286604955,348.7716286604955,335.24927675757345,339.8678283691406,864521,0.0,0,397646016
2018-11-19,339.8678283793513,339.8678283793513,329.1071044298201,331.535400390625,612516,0.0,0,397646016
2018-11-20,329.67848157517204,337.9632783746461,323.7743494605283,325.0122985839844,745152,0.0,0,397646016
2018-11-21,324.7266184482549,334.9159990387074,322.48876057339453,333.0114440917969,821802,0.0,0,397646016
2018-11-22,335.2016687712346,335.5825739462343,323.77433915403344,324.9170837402344,553965,0.0,0,397646016
2018-11-26,326.250239904787,327.96432758377057,316.15609374992886,319.15576171875,571883,0.0,0,397646016
2018-11-27,319.63194071579545,329.8689239577928,318.87013033157,328.5833435058594,660013,0.0,0,397646016
2018-11-28,329.24992229669743,334.7255175337358,322.0602393055883,327.3453674316406,891668,0.0,0,397646016
2018-11-29,328.5357401139697,331.6306420135941,324.2504913298745,325.5360717773437,456120,0.0,0,397646016
2018-11-30,327.0120621911379,336.15393129060124,324.0599963590653,331.1068725585937,794774,0.0,0,397646016
2018-12-03,335.2016515311533,339.2012283159484,323.7743225016821,324.5361328125,681971,0.0,0,397646016
2018-12-04,324.67899827533654,325.72648018935,319.01293599658857,319.48907470703125,469631,0.0,0,397646016
2018-12-05,318.7272555134829,318.7272555134829,305.77627713808056,308.82354736328125,852754,0.0,0,397646016
2018-12-06,306.5381155635501,306.5381155635501,292.92055919898536,294.15850830078125,1038871,0.0,0,397646016
2018-12-07,295.2536147724403,299.0151223629518,282.8264055471232,285.0166320800781,1024330,0.0,0,397646016
2018-12-10,280.92183216683827,280.92183216683827,268.8278975982267,270.7324523925781,1354471,0.0,0,397646016
2018-12-11,264.73314454725767,275.6367335280917,264.73314454725767,270.9705505371094,1836939,0.0,0,397646016
2018-12-12,274.1130706786776,279.96957120282286,272.11328221498854,276.9222717285156,2337386,0.0,0,397646016
2018-12-13,279.87434045900505,284.73096133073284,277.3508109952373,279.207763671875,2781653,0.0,0,397646016
2018-12-14,278.06501636784697,279.0172938211615,272.5894210112884,275.3986511230469,878338,0.0,0,397646016
2018-12-17,277.8269181137182,278.87442901567545,271.54188176317325,273.3988342285156,1043943,0.0,0,397646016
2018-12-18,275.8748276652183,292.2539846706788,273.49413370559853,285.0643005371094,5131264,0.0,0,397646016
