Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,123.59015715175124,126.89158007934026,122.13033904732183,123.85965728759766,410862,0.0,0.0
2017-12-29,124.35373906636872,125.76864034399384,122.4447542543723,123.00621795654297,112759,0.0,0.0
2018-01-01,123.92703167691413,124.87029238911549,122.17525003337364,122.35492706298828,94389,0.0,0.0
2018-01-02,122.62443312646508,123.81474081637346,119.83955726139543,120.28873443603516,89574,0.0,0.0
2018-01-03,121.00740437984848,123.18588938440874,119.92938333865348,121.61378479003906,171849,0.0,0.0
2018-01-04,122.48968077383343,123.83720199184971,121.27690962146458,122.84901428222656,135772,0.0,0.0
2018-01-05,123.3206552198407,126.68945827271307,122.62443112455394,125.4542236328125,291597,0.0,0.0
2018-01-08,127.11618030546066,127.27338358568916,124.01687718091911,124.51097106933594,184143,0.0,0.0
2018-01-09,125.00506024059865,125.7461907644851,122.57951786241989,123.43294525146484,220410,0.0,0.0
2018-01-10,123.67998010717402,123.67998010717402,121.23198476350923,121.38919830322266,168336,0.0,0.0
2018-01-11,121.7036420973761,121.72610558550514,118.91876585418562,119.50269317626953,216661,0.0,0.0
2018-01-12,120.31119028782436,123.07361300937406,117.99794475079865,119.07596588134766,201456,0.0,0.0
2018-01-15,119.52513640884891,121.2769182289085,119.03105279974152,119.57005310058594,84888,0.0,0.0
2018-01-16,119.57004887916237,120.71545017994771,114.11259392000012,115.03340148925781,202270,0.0,0.0
2018-01-17,115.41520068367798,115.88683107959177,110.72132936811246,113.5735855102539,341215,0.0,0.0
2018-01-18,113.86554827582879,115.88683019788492,111.39508916639191,111.8891830444336,147739,0.0,0.0
2018-01-19,112.74261004776737,113.50620406706548,110.94592186616177,112.94474029541016,123382,0.0,0.0
2018-01-22,113.16931693951075,114.5393016193172,111.39508206951038,112.13622283935547,115654,0.0,0.0
2018-01-23,112.74259999160309,114.44946492073187,111.41754231883922,111.7993392944336,124515,0.0,0.0
2018-01-24,111.7544339817787,111.9790174371117,109.59840196826725,109.89036560058594,187815,0.0,0.0
2018-01-25,110.00264916616659,111.68705073682358,108.81234146444135,110.8785400390625,135501,0.0,0.0
2018-01-29,112.74259016146571,114.09011120037076,111.19294919134062,111.97899627685547,293239,0.0,0.0
2018-01-30,113.19178285412414,113.19178285412414,109.55347966040715,110.8111572265625,108001,0.0,0.0
2018-01-31,109.86789258820872,111.30524713925246,107.39743367066879,107.73431396484375,209968,0.0,0.0
2018-02-01,107.84660416685897,109.14920857599002,106.0049892641616,107.03809356689453,119119,0.0,0.0
2018-02-02,106.99319668907283,106.99319668907283,102.4116220667733,104.20832061767578,209067,0.0,0.0
2018-02-05,101.96243767220255,104.52273009956835,100.52508304509891,103.06291198730469,161554,0.0,0.0
2018-02-06,100.65983541670322,103.0853778309157,98.84068374642959,101.71539306640625,263746,0.0,0.0
2018-02-07,103.30995979740985,105.30878848200216,102.90570958803829,103.53455352783203,100699,0.0,0.0
2018-02-08,105.01682487554879,107.03810676507621,103.75913699574002,106.0274658203125,156324,0.0,0.0
2018-02-09,106.8135152231595,111.39507893437047,106.49908813664274,109.44117736816406,386392,0.0,0.0
2018-02-12,110.0924811675308,112.29344006486667,109.82298103190821,110.22724151611328,87624,0.0,0.0
2018-02-14,111.17049953204987,111.28279639284428,106.20712838419294,106.47663879394531,157374,0.0,0.0
2018-02-15,106.90335669526198,108.20596126500884,105.60075212551511,106.0274658203125,121852,0.0,0.0
2018-02-16,106.0723692086783,107.17284339531768,104.34305116099212,104.56763458251953,80862,0.0,0.0
2018-02-19,105.2414055671829,107.93644801592393,103.7142175877686,104.65747833251953,125433,0.0,0.0
2018-02-20,104.65748025966067,105.28632419466437,102.86079211459685,103.15275573730469,73773,0.0,0.0
2018-02-21,103.6917512083234,104.38797528583872,102.47899036486245,103.2650375366211,65754,0.0,0.0
2018-02-22,103.2650411365034,103.30995782557626,102.00735328092088,102.5463638305664,55576,0.0,0.0
2018-02-23,102.77096513494348,104.6574867766566,101.53573039242669,103.82652282714844,73692,0.0,0.0
2018-02-26,104.47781292997183,105.10665686153672,103.75913561972214,104.09601593017578,63148,0.0,0.0
2018-02-27,104.43289042231842,105.10665100568822,103.5345464047489,103.7815933227539,73912,0.0,0.0
2018-02-28,103.73666666030589,105.42106812368539,102.00734850995431,103.91634368896484,110517,0.0,0.0
2018-03-01,103.35487999173684,105.2863285665368,102.4789993680148,104.00618743896484,65836,0.0,0.0
2018-03-05,104.16339517539632,104.16339517539632,101.96243629416706,102.41161346435547,67099,0.0,0.0
2018-03-06,102.90569893440016,103.89387629133111,101.82767792613892,102.05226135253906,58831,0.0,0.0
2018-03-07,101.87260004239097,102.3666938875824,98.81822415743476,99.82886505126953,93822,0.0,0.0
2018-03-08,100.88442385176901,100.88442385176901,98.43642836122612,100.36786651611328,75748,0.0,0.0
2018-03-09,100.88442435184055,104.14093052720845,99.78395006390458,100.61491394042969,126420,0.0,0.0
2018-03-12,101.26622302975409,103.30995808972284,100.99671261385667,101.46835327148438,81313,0.0,0.0
2018-03-13,100.68228912353516,102.59127398955005,100.39032552275988,100.68228912353516,81127,0.0,0.0
2018-03-14,101.28867424448825,101.91751816153585,99.78394976509843,100.48016357421875,60115,0.0,0.0
2018-03-15,100.16574705320447,105.96008210796619,100.09836688016091,103.08537292480469,286192,0.0,0.0
2018-03-16,103.04044662968418,105.55582207082215,101.53571200534951,102.18701934814453,134290,0.0,0.0
2018-03-19,103.30995187499217,103.30995187499217,99.46951863622724,99.76148223876953,125863,0.0,0.0
2018-03-20,99.22248480055917,100.8395165695273,98.36905736405403,98.72840118408203,89992,0.0,0.0
2018-03-21,99.26739066125319,101.0640890037999,98.0321663336859,98.4139633178711,95689,0.0,0.0
2018-03-22,98.81823205385265,98.81823205385265,96.97661686972079,97.47071075439453,212866,0.0,0.0
2018-03-23,95.22484013220195,98.0995599298236,94.77567319567683,96.21302795410156,182232,0.0,0.0
2018-03-26,96.5498941147509,97.65036836874799,95.22482614470945,95.53925323486328,219931,0.0,0.0
2018-03-27,96.54990707603064,98.122011895534,95.89859960514657,96.88678741455078,135676,0.0,0.0
2018-03-28,96.61726791812136,98.81822679602901,95.67400717099741,97.42578887939453,116806,0.0,0.0
2018-04-02,98.6385558451395,99.60428013666507,97.47071158159721,99.15511322021484,68395,0.0,0.0
2018-04-03,98.41395997028259,100.63737190889015,98.41395997028259,99.24493408203125,107176,0.0,0.0
2018-04-04,99.89623684747612,100.61491414474618,97.96478839832191,98.25675201416016,102150,0.0,0.0
2018-04-05,99.80640558906495,100.90687990259606,99.67165552061095,100.54754638671875,85474,0.0,0.0
2018-04-06,100.36786326228554,100.4352434328126,99.31230570224196,100.0309829711914,38332,0.0,0.0
2018-04-09,100.03098873986352,101.51327033077565,99.2673947401173,100.41279602050781,92841,0.0,0.0
2018-04-10,100.8844305169533,102.18703512285767,100.1657531772238,101.1539306640625,71653,0.0,0.0
2018-04-11,101.3560480702631,101.5132616098728,100.39032391101408,101.10900115966797,38863,0.0,0.0
2018-04-12,101.10899820014296,102.25438906783657,100.25557091999126,100.90686798095703,55945,0.0,0.0
2018-04-13,100.88442354825057,101.35605391349908,99.82886595716258,100.23311614990234,69312,0.0,0.0
2018-04-16,99.71657366618122,100.99671475634392,99.69411018072526,100.00853729248047,41898,0.0,0.0
2018-04-17,100.70474355337967,101.28867076204558,99.49198273005727,100.0309829711914,73474,0.0,0.0
2018-04-18,100.16574820552879,100.88442550958695,99.80640441311415,99.94115447998047,64743,0.0,0.0
2018-04-19,99.98606187635835,100.86195265074193,98.81821779128371,99.17755126953125,86530,0.0,0.0
2018-04-20,99.17755809569974,99.71656863094007,98.59363087258696,98.79576110839844,60379,0.0,0.0
2018-04-23,98.81822122967885,99.94114866904498,98.16691385653763,98.4364242553711,66912,0.0,0.0
2018-04-24,99.20001800032776,99.6716483463549,97.91986674023065,98.32412719726562,76630,0.0,0.0
2018-04-25,98.32413463306143,100.97426044540504,97.74020738686032,98.21183776855469,120712,0.0,0.0
2018-04-26,98.34658327528288,99.20002090055569,96.61726510211105,97.24610900878906,125380,0.0,0.0
2018-04-27,97.51563179830313,99.71658061078577,97.51563179830313,98.34659576416016,114418,0.0,0.0
2018-04-30,98.81823251570535,100.14329033533875,98.72839913275783,98.9305191040039,92032,0.0,0.0
2018-05-02,98.99790464929107,99.71658203260975,98.458894041609,99.08773803710938,71424,0.0,0.0
2018-05-03,99.11018985566645,99.37968998739164,97.24611129520194,98.36904907226562,52222,0.0,0.0
2018-05-04,98.16690731568661,98.8182146454313,97.02151646908061,97.76265716552734,54645,0.0,0.0
2018-05-07,97.91987815000927,98.5487221115762,96.84186727358862,97.71775817871094,64009,0.0,0.0
2018-05-08,97.51562713690782,99.267398652194,97.47071044578621,98.54872131347656,77703,0.0,0.0
2018-05-09,97.91987637397571,100.25558541193767,97.83004299263432,99.33477783203125,100366,0.0,0.0
2018-05-10,99.71657109709099,100.39033171261187,97.96478938442824,98.75084686279297,69874,0.0,0.0
2018-05-11,98.03216257504472,99.1101835953946,97.20118846689046,97.83003234863281,94266,0.0,0.0
2018-05-14,97.74020864955115,98.23430252283848,96.03335385931692,96.34777069091797,86842,0.0,0.0
2018-05-15,96.12318107823414,97.44823877620172,93.98960244643334,94.61844635009766,75999,0.0,0.0
2018-05-16,94.43877614206802,95.763833791508,93.67518220432018,94.16926574707031,87744,0.0,0.0
2018-05-17,94.52862184851249,96.05580992329087,93.56289755869165,95.24729919433594,90456,0.0,0.0
2018-05-18,95.65154064119176,95.65154064119176,93.98960264421996,94.73074340820312,52165,0.0,0.0
2018-05-21,95.2248383178255,100.7946007515625,93.20355629965864,94.01207733154297,93915,0.0,0.0
2018-05-22,94.30401863893131,95.8985867313012,94.30401863893131,95.53925323486328,51310,0.0,0.0
2018-05-23,94.68582664668791,95.87613428418054,92.57470121538547,93.45059204101562,80025,0.0,0.0
2018-05-24,94.21419212190955,95.56171339316819,91.87849338275457,92.68700408935547,104707,0.0,0.0
2018-05-25,92.7319191378045,95.26974807886877,92.7319191378045,94.39386749267578,75568,0.0,0.0
2018-05-28,94.88795027650717,98.36905022982894,94.88795027650717,97.6952896118164,115822,0.0,0.0
2018-05-29,97.47069930106905,102.14210660899343,97.47069930106905,100.43524169921875,241530,0.0,0.0
2018-05-30,102.41161493794527,104.61256357007264,101.51327086541336,103.15275573730469,356448,0.0,0.0
2018-05-31,104.882080883771,104.882080883771,101.49081405267617,102.68112182617188,232747,0.0,0.0
2018-06-01,102.8383228820483,103.39978661090558,99.44706674420975,100.39032745361328,141103,0.0,0.0
2018-06-04,100.6149208679891,101.13147824177145,97.26858108533834,97.7402114868164,106815,0.0,0.0
2018-06-05,97.56054455673173,97.56054455673173,95.67401267321816,96.41515350341797,106450,0.0,0.0
2018-06-06,96.12318434050796,98.36904962651847,96.12318434050796,97.42578887939453,81646,0.0,0.0
2018-06-07,97.58299693125942,99.26739854848928,97.58299693125942,98.5262680053711,67752,0.0,0.0
2018-06-08,98.12200233991736,99.13264325705649,97.76266883023466,98.4813461303711,55236,0.0,0.0
2018-06-11,98.6610052789403,100.27802650939022,97.71774460797289,99.67164611816406,97291,0.0,0.0
2018-06-12,99.67164957237965,100.83950399082785,98.9080556159391,100.1208267211914,67506,0.0,0.0
2018-06-13,100.8395108831319,101.28867778187326,99.55935951979075,99.7390365600586,87853,0.0,0.0
2018-06-14,99.4470700970822,103.30995671986031,98.8182261760214,102.02981567382812,135195,0.0,0.0
2018-06-15,102.02982059136333,102.7934146150035,99.02035090678814,99.44707489013672,125626,0.0,0.0
2018-06-18,99.08773304236145,100.97426493376754,98.25675882577096,99.15511322021484,53409,0.0,0.0
2018-06-19,98.81822040710301,100.23311143631152,97.8075795516239,98.05462646484375,80518,0.0,0.0
2018-06-20,98.30166371375458,99.64918486284385,97.91986674023065,98.32412719726562,47598,0.0,0.0
2018-06-21,98.36905486044273,98.88560195036258,96.93170017845696,97.47071075439453,61971,0.0,0.0
2018-06-22,97.5156261805388,98.68347041901895,95.80876109234245,96.84186553955078,79779,0.0,0.0
2018-06-25,96.99906078191873,98.27921206222132,94.91040913632604,95.42695617675781,96207,0.0,0.0
2018-06-26,94.95532501132251,96.23546599990796,93.2035433925282,93.85485076904297,117508,0.0,0.0
2018-06-27,93.87729997711098,94.77565423195327,92.52977887561767,93.15862274169922,108667,0.0,0.0
2018-06-28,92.97896868903173,93.51797925932536,92.12554128318357,93.18109893798828,70230,0.0,0.0
2018-06-29,93.2260102013711,94.95532839817291,93.20354671689635,94.21418762207031,68158,0.0,0.0
2018-07-02,94.10189829841566,95.17990906404198,93.47305440147922,94.12435150146484,63421,0.0,0.0
2018-07-03,94.12435863589535,95.67401015226233,93.45059800102025,95.15746307373047,27381,0.0,0.0
2018-07-04,94.73074898032057,94.95533243075101,93.27093085059433,93.72010803222656,81024,0.0,0.0
2018-07-05,93.54042511111771,94.73074302550351,93.09125823849168,93.31584167480469,53491,0.0,0.0
2018-07-06,92.68699486107639,95.20237039185763,92.68699486107639,94.30401611328125,41688,0.0,0.0
2018-07-09,94.77566204141333,96.12318325394162,94.1917348118816,94.43878173828125,81912,0.0,0.0
2018-07-10,94.50614949133843,95.44942048722028,93.92222227502366,94.61844635009766,83152,0.0,0.0
2018-07-11,94.61845202374953,95.44942621070025,94.32648839808498,94.91041564941406,78186,0.0,0.0
2018-07-12,95.26974009043828,96.54989133658947,94.7756565470531,95.44941711425781,83811,0.0,0.0
2018-07-13,95.60663194899918,95.85367889098657,94.3714075198338,94.8655014038086,46104,0.0,0.0
2018-07-16,94.77566577499483,95.40450971766536,93.45059771406459,93.74256134033203,77979,0.0,0.0
2018-07-17,93.85486291852402,93.9896129956968,93.06880538052494,93.54043579101562,70641,0.0,0.0
2018-07-18,93.60781596998797,94.97779050906912,93.42814920042426,93.54043579101562,55872,0.0,0.0
2018-07-19,93.42813526757864,93.85484892204302,92.55224447541843,92.97895812988281,94116,0.0,0.0
2018-07-20,92.5297968287084,94.07944845225084,92.5297968287084,93.33831787109375,54544,0.0,0.0
2018-07-23,93.18109738179291,94.12435815347493,92.66455030590855,93.63026428222656,45115,0.0,0.0
2018-07-24,93.63025625177006,95.44941802520067,92.97895916161588,94.66336059570312,96223,0.0,0.0
2018-07-25,95.20237552884593,97.8075845719042,95.02270877574425,96.79694366455078,128973,0.0,0.0
2018-07-26,96.79695058210324,98.5487221115762,96.79695058210324,97.71775817871094,71547,0.0,0.0
2018-07-27,97.65037334345962,99.71657189555023,97.65037334345962,99.13264465332031,68941,0.0,0.0
2018-07-30,99.7614820370365,101.06408650402868,98.95297140115836,99.64918518066406,132214,0.0,0.0
2018-07-31,99.69410841049316,101.064093137382,98.70593096417642,99.13264465332031,103009,0.0,0.0
2018-08-01,99.13264286167488,99.40215327363303,97.94233519444182,98.25675201416016,88164,0.0,0.0
2018-08-02,97.91987250160597,100.07591469162166,97.65037236823954,98.6385498046875,62247,0.0,0.0
2018-08-03,98.79576465450317,101.85015094331645,98.79576465450317,100.54754638671875,99531,0.0,0.0
2018-08-06,100.81704693531003,102.86079229790711,100.79459373086164,101.98490142822266,114393,0.0,0.0
2018-08-07,102.05226887773868,102.77095645675477,101.06409144794085,102.02981567382812,73344,0.0,0.0
2018-08-08,102.11964839929595,102.6361954551944,100.25558013269138,100.48016357421875,61087,0.0,0.0
2018-08-09,101.37851295947648,101.73785676561351,98.50380363346619,99.33477783203125,162124,0.0,0.0
2018-08-10,100.1432882478789,100.1432882478789,98.61610020806157,99.20002746582031,49024,0.0,0.0
2018-08-13,100.88443326193432,100.88443326193432,98.54872413368209,98.72840118408203,94470,0.0,0.0
2018-08-14,98.75084930728269,99.71657356548636,98.36905230108789,98.7059326171875,95653,0.0,0.0
2018-08-16,98.36904723581675,99.80640180639257,98.36904723581675,98.68346405029297,123343,0.0,0.0
2018-08-17,98.81822753027862,99.82886845860838,98.34658687244114,98.99789428710938,186708,0.0,0.0
2018-08-20,99.06527151640402,100.1881989939863,98.59363087258696,98.79576110839844,215934,0.0,0.0
2018-08-21,98.95298464611709,99.67166200540119,98.52627092786453,98.72840118408203,161809,0.0,0.0
2018-08-23,98.93052155098319,100.25558968416291,98.45889113845742,98.88560485839844,164793,0.0,0.0
2018-08-24,98.93051227358418,99.69410625668924,98.59363197040425,99.31230926513672,184518,0.0,0.0
2018-08-27,99.71656876173908,101.93998079704014,99.26739160165447,101.2886734008789,176136,0.0,0.0
2018-08-28,101.96242940948221,103.30995054828934,101.73784597993782,102.77095031738281,178081,0.0,0.0
2018-08-29,102.8607813539234,103.71420864758687,101.78276035504415,102.83831787109375,234624,0.0,0.0
2018-08-30,103.30995422412813,103.57946462994117,102.63619363075172,103.2650375366211,127659,0.0,0.0
2018-08-31,103.30996693904173,103.33243042594533,102.59128956970676,103.28751373291016,182331,0.0,0.0
2018-09-03,103.75913137996935,103.78159486410826,103.01799061494697,103.2650375366211,342288,0.0,0.0
2018-09-04,102.3493228032728,103.47635636149556,99.69608565253986,100.353515625,230274,6.6666665,0.0
2018-09-05,107.07069170433824,108.61110097362594,104.67170976976614,105.35352325439453,146652,10.0,0.0
2018-09-06,105.20199820110504,106.08584024038595,104.62119333285371,105.37876892089844,65347,0.0,0.0
2018-09-07,105.55553282041417,107.72725114494335,104.31816084567497,107.27271270751953,99549,0.0,0.0
2018-09-10,107.27271459589856,107.27271459589856,103.53534069063424,104.64644622802734,65689,0.0,0.0
2018-09-11,104.64644052682017,105.90907037025295,103.18179360753773,103.93936920166016,88371,0.0,0.0
2018-09-12,103.5353473344478,103.98988580904062,101.11109589786922,102.37372589111328,134799,0.0,0.0
2018-09-14,102.57573736500952,104.97473075269049,102.57573736500952,103.45957946777344,63955,0.0,0.0
2018-09-17,104.343421551163,104.343421551163,102.27271171291102,103.33331298828125,89772,0.0,0.0
2018-09-18,104.79796606559472,105.30302037626403,102.62624755731053,103.00503540039062,84379,0.0,0.0
2018-09-19,103.05553713261021,103.56057981447971,100.25249822964749,101.03533172607422,111997,0.0,0.0
2018-09-21,101.01008915627297,102.5252405514155,97.22221066841664,99.24241638183594,195121,0.0,0.0
2018-09-24,98.43432963550153,98.48483390788542,94.44442853889613,96.84342193603516,147156,0.0,0.0
2018-09-25,95.20199829983896,100.9343253385867,94.44442270121996,99.16664123535156,85909,0.0,0.0
2018-09-26,100.631290199901,101.0100780068764,94.59594320328007,96.33836364746094,134737,0.0,0.0
2018-09-27,97.09594571239553,97.22220060913568,95.88382009782129,96.18685150146484,73351,0.0,0.0
2018-09-28,96.3131137866177,96.96968087550384,93.68685121091659,94.72220611572266,104191,0.0,0.0
2018-10-01,95.45453464519531,95.45453464519531,91.74241269746898,93.91413116455078,121435,0.0,0.0
2018-10-03,92.97978457635412,96.16160585970721,92.97978457635412,94.3686752319336,85861,0.0,0.0
2018-10-04,94.44442832392612,94.44442832392612,92.9292770364843,93.83837127685547,73002,0.0,0.0
2018-10-05,93.88887009687711,93.88887009687711,91.11108904464743,92.09593963623047,137935,0.0,0.0
2018-10-08,91.59089374567792,92.65150077117174,89.6464504221942,91.11109161376953,80238,0.0,0.0
2018-10-09,91.16160779288286,92.92928050769771,89.7222128600783,92.12120056152344,57639,0.0,0.0
2018-10-10,93.40907514576719,97.8030160013883,91.46462606838782,95.5807876586914,121164,0.0,0.0
2018-10-11,91.91918084030947,95.30301913069695,90.9090780465115,94.77271270751953,57097,0.0,0.0
2018-10-12,95.85857391357422,96.91918100224939,94.44443112867397,95.85857391357422,56557,0.0,0.0
2018-10-15,96.91917899946631,97.24746255202318,96.01008475088341,96.56564331054688,27426,0.0,0.0
2018-10-16,98.43432644748503,98.43432644748503,96.13634744938248,97.39897155761719,92845,0.0,0.0
2018-10-17,98.4595718000591,99.26766324317177,96.69189922250553,97.04544067382812,55915,0.0,0.0
2018-10-19,98.43433060939982,98.43433060939982,92.17170251449686,93.73735809326172,121497,0.0,0.0
2018-10-22,94.04038418550587,96.96967808563426,92.92927290545177,96.1615982055664,100468,0.0,0.0
2018-10-23,94.44442541156452,95.95957665228397,93.9393769246058,95.73230743408203,46633,0.0,0.0
2018-10-24,94.94948178832381,95.95957878468751,93.56059119351943,94.57069396972656,38124,0.0,0.0
2018-10-25,93.93937486822325,95.80806174286025,93.58583920113824,94.52017974853516,28207,0.0,0.0
2018-10-26,95.35351923053881,95.65654485355799,91.84341463213396,94.84846496582031,83932,0.0,0.0
2018-10-29,94.94948772088469,96.4646390899422,93.76261413925837,95.9090805053711,60012,0.0,0.0
2018-10-30,96.38887405377895,101.11109298409112,95.98483408594056,99.14140319824219,108987,0.0,0.0
2018-10-31,99.49493043660392,100.4545347266553,97.47473643159319,98.33332061767578,58378,0.0,0.0
2018-11-01,98.4848403826787,99.67170820126,97.8282732388358,98.35857391357422,23943,0.0,0.0
2018-11-02,98.91411955101437,99.67169514704443,98.08078177150679,98.6615982055664,45720,0.0,0.0
2018-11-05,99.49493008281073,99.49493008281073,96.61614612211056,97.57574462890625,40459,0.0,0.0
2018-11-06,99.01513830551337,105.75756874167251,96.7424112829246,102.92928314208984,581283,0.0,0.0
2018-11-07,102.92928245145656,103.76260875166855,102.5252367000755,102.95452880859375,39414,0.0,0.0
2018-11-09,103.53534734683319,104.49494013077593,101.61615021926015,102.49999237060547,93472,0.0,0.0
2018-11-12,104.04038169849049,104.04038169849049,102.02018774374982,102.77776336669922,91113,0.0,0.0
2018-11-13,101.01008410232097,101.91918414167067,98.98989004966809,100.1767578125,77392,0.0,0.0
2018-11-14,100.25250711565313,102.02019133793529,98.98988873937965,100.60604858398438,65590,0.0,0.0
2018-11-15,100.17675712235544,101.94442979617054,99.79796929513171,100.2020034790039,27934,0.0,0.0
2018-11-16,100.20200283664272,101.16160713656173,98.68685153746088,98.93938446044922,45358,0.0,0.0
2018-11-19,98.9898877151947,99.82321398536338,97.57574497587503,98.33332061767578,42660,0.0,0.0
2018-11-20,97.52524729132,98.712115106332,96.4646401651889,97.60099792480469,48861,0.0,0.0
2018-11-21,97.62624361788683,98.96462409196694,97.07068509668896,97.75251007080078,46149,0.0,0.0
2018-11-22,97.47473655223381,98.48483355598934,95.95957948691358,96.08584594726562,48790,0.0,0.0
2018-11-26,95.95957797071178,96.71715360148013,94.46967884487776,95.30301666259766,53371,0.0,0.0
2018-11-27,95.50503344028017,96.69190115401132,95.45452916903758,96.21210479736328,24421,0.0,0.0
2018-11-28,96.91917830975704,96.91917830975704,94.5454428295071,95.05049133300781,42085,0.0,0.0
2018-11-29,95.20200218573376,96.21210495173653,94.67170155699225,95.75756072998047,26421,0.0,0.0
2018-11-30,96.46463222303173,96.46463222303173,94.64644955362273,95.17675018310547,29380,0.0,0.0
2018-12-03,96.03533939475402,96.03533939475402,93.93938312271753,94.3686752319336,34854,0.0,0.0
2018-12-04,94.41917902207143,96.21210964065614,93.96463477816305,94.19190979003906,42604,0.0,0.0
2018-12-05,95.45453656648546,95.45453656648546,91.46463525083753,91.8686752319336,92031,0.0,0.0
2018-12-06,92.34846938979278,92.34846938979278,90.40402606582425,91.23735809326172,51331,0.0,0.0
2018-12-07,90.93433478114868,92.37372974563976,90.93433478114868,91.54039764404297,42936,0.0,0.0
2018-12-10,90.40402387639124,90.9090723517309,89.8989696212084,90.60604095458984,40917,0.0,0.0
2018-12-11,89.89897979863917,91.99494190129178,89.57069622955842,91.54039764404297,38671,0.0,0.0
2018-12-12,92.90403021217392,92.90403021217392,91.59090171857267,91.8686752319336,47632,0.0,0.0
2018-12-13,92.92927517397021,93.15655017446876,91.74240745990744,92.29796600341797,61486,0.0,0.0
2018-12-14,91.91918131602998,93.71210612600785,91.51514135238843,93.2828140258789,51859,0.0,0.0
2018-12-17,93.2828146581414,107.5757436409271,92.34847404208853,105.30301666259766,1534104,0.0,0.0
2018-12-18,103.8888772591311,104.89897431791381,101.51514165719485,102.37372589111328,235009,0.0,0.0
2018-12-19,102.24746350669096,103.00503922095038,99.67171070208417,101.08585357666016,134274,0.0,0.0
2018-12-20,101.9696919810343,104.54544469010385,100.0252484905357,103.00503540039062,158605,0.0,0.0
2018-12-21,103.48484342900345,104.36867402371135,100.63129986527659,101.33837127685547,69849,0.0,0.0
2018-12-24,100.50503327001503,101.01007596263685,98.73734916677988,99.16664123535156,42310,0.0,0.0
2018-12-26,99.1666472693042,103.03028768122493,97.7272581682207,102.42422485351562,131596,0.0,0.0
2018-12-27,106.56565005770413,107.07069280719114,101.61615019491856,102.2474594116211,160981,0.0,0.0
2018-12-28,102.045434334148,103.56058558353308,101.11108798111076,101.48987579345703,49348,0.0,0.0
2018-12-31,100.65655223929109,104.54543900896084,100.65655223929109,102.6767578125,93798,0.0,0.0
2019-01-01,101.71715875701388,104.39393156836624,101.71715875701388,102.37372589111328,64987,0.0,0.0
2019-01-02,101.33836931900807,102.95452921148214,100.22726372781491,100.37877655029297,44116,0.0,0.0
2019-01-03,100.55554930838352,101.76766347222902,99.24241503450392,99.67170715332031,57234,0.0,0.0
2019-01-04,100.12626075451503,101.66665854167556,99.41918931722705,101.08585357666016,32545,0.0,0.0
2019-01-07,102.60100127460795,102.60100127460795,99.92422845369771,101.33837127685547,55977,0.0,0.0
2019-01-08,100.73230012945801,101.33836294091287,99.74746106549132,99.94947814941406,45327,0.0,0.0
2019-01-09,100.50503329683205,101.01007598958863,98.9898820991898,99.29290771484375,56019,0.0,0.0
2019-01-10,99.59593501722019,100.2525020886094,98.98988377564842,99.6211929321289,24651,0.0,0.0
2019-01-11,99.8737179121302,99.94948009992305,98.48483309352737,99.11614227294922,35530,0.0,0.0
2019-01-14,99.11614135525855,103.03028597468251,97.97977790700837,100.5555419921875,64072,0.0,0.0
2019-01-15,101.51513635556923,101.91918209379357,100.12625152731655,100.63129425048828,38803,0.0,0.0
2019-01-16,101.96969039084601,101.96969039084601,99.62120117649846,101.01008605957031,43240,0.0,0.0
2019-01-17,100.98483640880383,100.98483640880383,99.99998575233585,100.60604858398438,32256,0.0,0.0
2019-01-18,101.16160848146453,101.16160848146453,98.03028573646361,98.38382720947266,67570,0.0,0.0
2019-01-21,98.63634670597723,99.92422299104794,96.46463409467233,96.71715545654297,51825,0.0,0.0
2019-01-22,95.9595783076664,97.09594753765259,95.70705694975248,95.934326171875,53223,0.0,0.0
2019-01-23,96.06059162090311,97.37372578762562,94.87371813181035,95.45452880859375,43288,0.0,0.0
2019-01-24,95.45453651306111,95.88382863149519,92.9292822977412,93.78787231445312,89829,0.0,0.0
2019-01-25,93.9393809808086,98.45957698294514,92.95453031987883,95.53028869628906,74524,0.0,0.0
2019-01-28,94.4949277532803,95.27775549301533,93.48483079998272,94.06563568115234,28642,0.0,0.0
2019-01-29,93.93938280317583,94.9242334832111,92.95453212314055,93.61109924316406,35200,0.0,0.0
2019-01-30,93.93937848265091,94.92422911739024,93.76260775238535,94.14139556884766,17910,0.0,0.0
2019-01-31,95.7070584334492,95.95957979527783,94.04038854616287,95.05049133300781,36819,0.0,0.0
2019-02-01,93.98988095393949,95.70705505293849,93.93937668335765,94.3939208984375,36396,0.0,0.0
2019-02-04,95.85857308233086,95.85857308233086,92.4747347505734,93.00503540039062,41029,0.0,0.0
2019-02-05,93.86361835548325,94.29291042648177,92.22220069596757,92.853515625,31974,0.0,0.0
2019-02-06,93.10605156461119,93.91413151354132,91.51514380391477,92.87877655029297,41097,0.0,0.0
2019-02-07,92.92927356463228,96.46463028981071,92.2222022195966,93.63634490966797,42493,0.0,0.0
2019-02-08,91.41412768660356,92.09594693637253,88.08079362761141,89.54544067382812,243990,0.0,0.0
2019-02-11,89.89897332567892,89.89897332567892,87.87877356123062,87.97978210449219,131794,0.0,0.0
2019-02-12,88.30807135666576,88.88888207764029,86.41413214890244,87.02019500732422,148362,0.0,0.0
