Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,38.599998474121094,39.0,37.70000076293945,38.099998474121094,9368,0,0
2016-09-27,38.75,38.75,37.70000076293945,38.0,10072,0,0
2016-09-28,37.70000076293945,38.650001525878906,37.70000076293945,38.04999923706055,17924,0,0
2016-09-29,38.5,38.5,36.150001525878906,36.45000076293945,43671,0,0
2016-09-30,36.45000076293945,37.0,35.25,36.599998474121094,24351,0,0
2016-10-03,36.25,37.900001525878906,36.25,37.150001525878906,15545,0,0
2016-10-04,36.650001525878906,38.0,36.5,37.75,12858,0,0
2016-10-05,38.0,38.599998474121094,37.20000076293945,37.900001525878906,7013,0,0
2016-10-06,37.5,38.599998474121094,37.20000076293945,37.20000076293945,12022,0,0
2016-10-07,37.29999923706055,37.599998474121094,36.900001525878906,37.0,16189,0,0
2016-10-10,38.29999923706055,38.29999923706055,37.0,37.900001525878906,16534,0,0
2016-10-13,37.900001525878906,37.900001525878906,37.0,37.400001525878906,8845,0,0
2016-10-14,37.0,37.900001525878906,35.54999923706055,37.099998474121094,13370,0,0
2016-10-17,37.75,37.75,36.25,37.150001525878906,8147,0,0
2016-10-18,37.599998474121094,38.5,36.04999923706055,38.400001525878906,23606,0,0
2016-10-19,38.5,40.29999923706055,37.79999923706055,39.70000076293945,30275,0,0
2016-10-20,39.79999923706055,41.0,38.70000076293945,40.400001525878906,71163,0,0
2016-10-21,40.79999923706055,40.79999923706055,39.5,40.400001525878906,13503,0,0
2016-10-24,40.349998474121094,41.400001525878906,39.0,41.20000076293945,32308,0,0
2016-10-25,41.349998474121094,41.349998474121094,40.04999923706055,40.599998474121094,11624,0,0
2016-10-26,40.599998474121094,41.0,39.20000076293945,40.29999923706055,16344,0,0
2016-10-27,40.79999923706055,42.29999923706055,38.5,41.849998474121094,60161,0,0
2016-10-28,42.0,42.0,40.70000076293945,40.900001525878906,37133,0,0
2016-11-01,40.099998474121094,42.25,40.099998474121094,41.79999923706055,19819,0,0
2016-11-02,40.0,41.5,39.79999923706055,40.099998474121094,14148,0,0
2016-11-03,40.150001525878906,40.20000076293945,39.0,39.150001525878906,8407,0,0
2016-11-04,40.20000076293945,40.20000076293945,37.54999923706055,38.04999923706055,11403,0,0
2016-11-07,39.25,39.25,38.0,38.599998474121094,6675,0,0
2016-11-08,39.900001525878906,39.900001525878906,38.0,38.70000076293945,4012,0,0
2016-11-09,37.349998474121094,37.900001525878906,36.79999923706055,37.20000076293945,31936,0,0
2016-11-10,38.900001525878906,38.900001525878906,37.25,38.04999923706055,13350,0,0
2016-11-11,37.900001525878906,38.79999923706055,37.150001525878906,37.54999923706055,7532,0,0
2016-11-15,37.0,38.0,35.70000076293945,35.900001525878906,11873,0,0
2016-11-16,37.400001525878906,37.400001525878906,35.349998474121094,35.54999923706055,8034,0,0
2016-11-17,35.5,36.349998474121094,34.54999923706055,35.099998474121094,9218,0,0
2016-11-18,36.0,36.0,34.79999923706055,34.95000076293945,14007,0,0
2016-11-21,36.599998474121094,36.650001525878906,33.29999923706055,34.150001525878906,42055,0,0
2016-11-22,35.599998474121094,35.599998474121094,32.45000076293945,33.25,11708,0,0
2016-11-23,33.900001525878906,34.900001525878906,32.79999923706055,34.79999923706055,12795,0,0
2016-11-24,35.849998474121094,35.849998474121094,33.099998474121094,34.0,7694,0,0
2016-11-25,35.5,35.5,33.29999923706055,34.95000076293945,2984,0,0
2016-11-28,35.0,35.95000076293945,34.95000076293945,35.20000076293945,3776,0,0
2016-11-29,35.0,36.95000076293945,35.0,36.0,9877,0,0
2016-11-30,36.900001525878906,37.5,35.5,35.95000076293945,8279,0,0
2016-12-01,36.79999923706055,36.79999923706055,35.20000076293945,36.400001525878906,4392,0,0
2016-12-02,37.45000076293945,37.45000076293945,35.75,35.849998474121094,7458,0,0
2016-12-05,35.900001525878906,37.25,35.25,35.45000076293945,6169,0,0
2016-12-06,36.5,36.5,35.29999923706055,35.900001525878906,4492,0,0
2016-12-07,36.5,37.650001525878906,35.25,37.650001525878906,28853,0,0
2016-12-08,39.20000076293945,39.5,38.79999923706055,39.25,50983,0,0
2016-12-09,39.900001525878906,41.20000076293945,39.099998474121094,41.20000076293945,59826,0,0
2016-12-12,41.20000076293945,42.5,41.20000076293945,41.5,55341,0,0
2016-12-13,40.5,41.5,39.45000076293945,39.5,9555,0,0
2016-12-14,40.0,40.0,38.099998474121094,38.349998474121094,15062,0,0
2016-12-15,38.0,39.20000076293945,37.75,38.25,14521,0,0
2016-12-16,39.5,39.5,38.099998474121094,38.29999923706055,10937,0,0
2016-12-19,39.29999923706055,39.5,37.099998474121094,38.400001525878906,6850,0,0
2016-12-20,40.29999923706055,40.29999923706055,38.599998474121094,39.150001525878906,35303,0,0
2016-12-21,40.0,40.0,38.0,38.099998474121094,16186,0,0
2016-12-22,38.400001525878906,38.400001525878906,36.25,36.95000076293945,29647,0,0
2016-12-23,37.79999923706055,38.75,36.79999923706055,38.45000076293945,29106,0,0
2016-12-26,39.95000076293945,39.95000076293945,37.0,39.54999923706055,36325,0,0
2016-12-27,38.599998474121094,41.5,38.0,41.5,70922,0,0
2016-12-28,42.0,42.0,40.0,40.099998474121094,9350,0,0
2016-12-29,40.400001525878906,41.75,39.54999923706055,41.150001525878906,42822,0,0
2016-12-30,41.25,41.70000076293945,40.0,40.849998474121094,11117,0,0
2017-01-02,41.400001525878906,42.849998474121094,40.099998474121094,42.849998474121094,51880,0,0
2017-01-03,44.0,44.0,41.04999923706055,41.95000076293945,20181,0,0
2017-01-04,42.79999923706055,42.79999923706055,41.25,41.45000076293945,5673,0,0
2017-01-05,42.20000076293945,43.5,41.349998474121094,43.349998474121094,37941,0,0
2017-01-06,42.0,43.349998474121094,42.0,42.849998474121094,16536,0,0
2017-01-09,43.5,43.5,42.0,43.29999923706055,13016,0,0
2017-01-10,43.5,45.45000076293945,41.849998474121094,45.400001525878906,115491,0,0
2017-01-11,46.45000076293945,46.45000076293945,43.70000076293945,45.0,43214,0,0
2017-01-12,45.0,45.79999923706055,43.54999923706055,44.349998474121094,26175,0,0
2017-01-13,45.0,45.0,42.79999923706055,43.79999923706055,20613,0,0
2017-01-16,43.0,44.099998474121094,41.650001525878906,42.849998474121094,13523,0,0
2017-01-17,43.900001525878906,43.900001525878906,42.04999923706055,42.79999923706055,9299,0,0
2017-01-18,43.900001525878906,43.900001525878906,42.0,42.5,7133,0,0
2017-01-19,41.5,44.599998474121094,41.0,44.599998474121094,53289,0,0
2017-01-20,46.5,46.5,43.29999923706055,43.849998474121094,35649,0,0
2017-01-23,43.95000076293945,44.70000076293945,43.0,44.099998474121094,9822,0,0
2017-01-24,42.5,44.849998474121094,42.20000076293945,43.650001525878906,5501,0,0
2017-01-25,43.70000076293945,44.75,43.150001525878906,44.0,18682,0,0
2017-01-27,45.099998474121094,45.099998474121094,43.349998474121094,43.75,8424,0,0
2017-01-30,43.0,45.099998474121094,43.0,43.849998474121094,10678,0,0
2017-01-31,45.0,45.0,43.099998474121094,43.349998474121094,7069,0,0
2017-02-01,44.900001525878906,44.900001525878906,42.54999923706055,42.79999923706055,45835,0,0
2017-02-02,42.79999923706055,43.95000076293945,42.45000076293945,42.54999923706055,19090,0,0
2017-02-03,43.5,43.5,42.5,42.650001525878906,9032,0,0
2017-02-06,41.04999923706055,43.45000076293945,41.04999923706055,41.95000076293945,11654,0,0
2017-02-07,43.0,43.0,41.25,42.349998474121094,18447,0,0
2017-02-08,43.0,43.349998474121094,41.650001525878906,41.849998474121094,10021,0,0
2017-02-09,42.5,42.5,41.400001525878906,41.75,4378,0,0
2017-02-10,41.75,42.79999923706055,41.5,41.599998474121094,5728,0,0
2017-02-13,43.0,43.0,40.54999923706055,40.79999923706055,10014,0,0
2017-02-14,40.79999923706055,42.0,40.099998474121094,41.20000076293945,2835,0,0
2017-02-15,40.20000076293945,40.900001525878906,39.5,39.79999923706055,9427,0,0
2017-02-16,39.5,40.70000076293945,39.0,40.20000076293945,5306,0,0
2017-02-17,40.20000076293945,40.95000076293945,39.5,40.04999923706055,3355,0,0
2017-02-20,40.25,41.45000076293945,39.29999923706055,40.29999923706055,3085,0,0
2017-02-21,39.70000076293945,41.0,39.70000076293945,40.20000076293945,5565,0,0
2017-02-22,42.099998474121094,42.099998474121094,39.599998474121094,39.900001525878906,5441,0,0
2017-02-23,39.599998474121094,40.849998474121094,39.599998474121094,40.45000076293945,13971,0,0
2017-02-27,39.0,40.45000076293945,39.0,39.25,4007,0,0
2017-02-28,40.79999923706055,40.79999923706055,39.0,39.099998474121094,1531,0,0
2017-03-01,39.099998474121094,40.900001525878906,38.099998474121094,40.099998474121094,1360,0,0
2017-03-02,38.20000076293945,40.70000076293945,38.20000076293945,39.0,3548,0,0
2017-03-03,38.25,39.29999923706055,38.0,38.849998474121094,1118,0,0
2017-03-06,40.20000076293945,40.20000076293945,38.0,38.099998474121094,5900,0,0
2017-03-07,38.20000076293945,39.25,37.150001525878906,37.20000076293945,5840,0,0
2017-03-08,37.25,37.95000076293945,37.25,37.95000076293945,3001,0,0
2017-03-09,37.79999923706055,38.0,37.599998474121094,37.599998474121094,526,0,0
2017-03-10,37.900001525878906,37.900001525878906,36.79999923706055,37.29999923706055,938,0,0
2017-03-14,38.099998474121094,38.29999923706055,36.79999923706055,37.650001525878906,1542,0,0
2017-03-15,36.54999923706055,37.900001525878906,36.54999923706055,37.900001525878906,560,0,0
2017-03-16,36.599998474121094,37.650001525878906,36.599998474121094,37.29999923706055,3790,0,0
2017-03-17,37.95000076293945,38.45000076293945,36.599998474121094,36.900001525878906,8634,0,0
2017-03-20,36.599998474121094,38.70000076293945,36.099998474121094,37.0,5466,0,0
2017-03-21,36.45000076293945,38.849998474121094,36.45000076293945,38.599998474121094,8224,0,0
2017-03-22,38.70000076293945,38.70000076293945,36.849998474121094,37.45000076293945,17349,0,0
2017-03-23,37.0,39.29999923706055,36.650001525878906,39.29999923706055,14581,0,0
2017-03-24,38.900001525878906,41.25,38.900001525878906,39.25,18972,0,0
2017-03-27,38.29999923706055,39.79999923706055,37.400001525878906,37.79999923706055,4970,0,0
2017-03-28,38.79999923706055,39.54999923706055,36.95000076293945,37.79999923706055,6293,0,0
2017-03-29,38.79999923706055,39.599998474121094,36.099998474121094,37.5,8697,0,0
2017-03-30,36.900001525878906,38.400001525878906,36.79999923706055,37.70000076293945,5183,0,0
2017-03-31,36.70000076293945,38.349998474121094,36.70000076293945,38.0,2727,0,0
2017-04-03,38.79999923706055,39.900001525878906,38.79999923706055,39.900001525878906,7568,0,0
2017-04-05,41.849998474121094,41.849998474121094,39.70000076293945,40.20000076293945,19637,0,0
2017-04-06,41.5,41.5,39.54999923706055,39.54999923706055,3742,0,0
2017-04-07,39.5,40.0,38.0,39.75,2871,0,0
2017-04-10,40.650001525878906,40.650001525878906,38.20000076293945,39.79999923706055,2956,0,0
2017-04-11,38.849998474121094,39.349998474121094,38.400001525878906,38.849998474121094,2141,0,0
2017-04-12,39.0,39.0,38.0,38.349998474121094,4191,0,0
2017-04-13,38.349998474121094,40.0,38.099998474121094,39.0,6551,0,0
2017-04-17,39.0,40.099998474121094,37.5,38.900001525878906,1512,0,0
2017-04-18,39.70000076293945,39.70000076293945,37.54999923706055,39.25,2399,0,0
2017-04-19,39.70000076293945,40.650001525878906,38.04999923706055,39.650001525878906,6081,0,0
2017-04-20,40.79999923706055,40.79999923706055,38.70000076293945,38.79999923706055,3413,0,0
2017-04-21,38.0,39.79999923706055,38.0,38.900001525878906,4139,0,0
2017-04-24,39.349998474121094,40.79999923706055,39.29999923706055,40.75,26900,0,0
2017-04-25,41.599998474121094,41.95000076293945,40.599998474121094,41.95000076293945,20192,0,0
2017-04-26,42.0,44.0,42.0,44.0,38288,0,0
2017-04-27,45.0,46.20000076293945,44.5,46.20000076293945,34066,0,0
2017-04-28,48.349998474121094,48.5,46.20000076293945,47.45000076293945,68176,0,0
2017-05-02,45.099998474121094,48.95000076293945,45.099998474121094,45.099998474121094,20495,0,0
2017-05-03,46.75,46.75,43.150001525878906,45.45000076293945,11360,0,0
2017-05-04,46.0,47.349998474121094,45.0,47.04999923706055,18778,0,0
2017-05-05,47.04999923706055,47.95000076293945,45.0,46.650001525878906,13839,0,0
2017-05-08,47.849998474121094,47.849998474121094,44.5,45.849998474121094,3505,0,0
2017-05-09,47.45000076293945,47.45000076293945,44.099998474121094,45.29999923706055,9255,0,0
2017-05-10,43.099998474121094,47.400001525878906,43.099998474121094,45.099998474121094,3733,0,0
2017-05-11,46.29999923706055,46.29999923706055,44.79999923706055,45.0,6598,0,0
2017-05-12,45.0,45.099998474121094,44.0,44.900001525878906,3271,0,0
2017-05-15,42.75,45.0,42.75,43.900001525878906,2419,0,0
2017-05-16,44.0,44.900001525878906,42.54999923706055,43.5,3736,0,0
2017-05-17,42.900001525878906,43.849998474121094,42.900001525878906,43.45000076293945,3081,0,0
2017-05-18,45.0,45.0,42.0,43.75,13380,0,0
2017-05-19,41.70000076293945,44.45000076293945,41.70000076293945,43.04999923706055,20180,0,0
2017-05-22,41.900001525878906,44.349998474121094,41.0,41.45000076293945,8542,0,0
2017-05-23,42.0,42.0,40.0,40.5,3978,0,0
2017-05-24,38.70000076293945,41.5,38.70000076293945,39.5,4106,0,0
2017-05-25,38.0,40.349998474121094,38.0,39.599998474121094,2875,0,0
2017-05-26,40.95000076293945,41.0,39.650001525878906,40.0,10709,0,0
2017-05-29,40.0,40.5,38.54999923706055,38.79999923706055,1627,0,0
2017-05-30,38.75,39.0,37.099998474121094,38.75,4914,0,0
2017-05-31,37.650001525878906,39.0,37.25,38.400001525878906,6724,0,0
2017-06-01,38.5,38.900001525878906,38.099998474121094,38.70000076293945,1350,0,0
2017-06-02,38.0,38.75,38.0,38.599998474121094,2388,0,0
2017-06-05,37.099998474121094,38.400001525878906,37.099998474121094,38.0,1323,0,0
2017-06-06,38.5,38.5,37.5,38.0,457,0,0
2017-06-07,37.0,39.900001525878906,36.79999923706055,38.599998474121094,3391,0,0
2017-06-08,38.599998474121094,39.599998474121094,38.599998474121094,39.150001525878906,1128,0,0
2017-06-09,38.04999923706055,39.599998474121094,38.04999923706055,39.599998474121094,906,0,0
2017-06-12,39.599998474121094,39.599998474121094,38.099998474121094,38.70000076293945,630,0,0
2017-06-13,37.900001525878906,39.45000076293945,37.5,37.849998474121094,3151,0,0
2017-06-14,37.79999923706055,38.0,37.04999923706055,37.599998474121094,1875,0,0
2017-06-15,36.5,38.5,36.5,37.849998474121094,1051,0,0
2017-06-16,37.70000076293945,39.5,37.650001525878906,38.099998474121094,117796,0,0
2017-06-19,40.0,40.0,39.900001525878906,40.0,5831,0,0
2017-06-20,41.0,42.0,40.599998474121094,40.95000076293945,12839,0,0
2017-06-21,40.599998474121094,41.04999923706055,39.79999923706055,39.900001525878906,897,0,0
2017-06-22,40.099998474121094,40.099998474121094,39.0,39.20000076293945,2493,0,0
2017-06-23,38.54999923706055,39.5,37.349998474121094,38.25,3983,0,0
2017-06-27,37.599998474121094,39.20000076293945,37.099998474121094,37.5,3531,0,0
2017-06-28,36.150001525878906,38.150001525878906,36.150001525878906,37.5,3173,0,0
2017-06-29,37.5,37.79999923706055,37.0,37.54999923706055,853,0,0
2017-06-30,36.650001525878906,38.0,36.54999923706055,37.5,3091,0,0
2017-07-03,37.5,38.70000076293945,37.5,38.20000076293945,1264,0,0
2017-07-04,37.54999923706055,38.70000076293945,37.0,37.150001525878906,1236,0,0
2017-07-05,38.599998474121094,39.0,37.599998474121094,38.349998474121094,2587,0,0
2017-07-06,38.0,38.900001525878906,37.54999923706055,38.04999923706055,1950,0,0
2017-07-07,36.25,39.5,36.25,38.099998474121094,4368,0,0
2017-07-10,37.25,38.5,37.25,38.5,210,0,0
2017-07-11,38.04999923706055,38.04999923706055,37.5,38.0,4940,0,0
2017-07-12,37.400001525878906,39.400001525878906,37.400001525878906,38.45000076293945,8091,0,0
2017-07-13,37.0,38.79999923706055,37.0,37.79999923706055,2198,0,0
2017-07-14,37.79999923706055,38.400001525878906,37.150001525878906,37.5,1911,0,0
2017-07-17,38.75,38.75,36.79999923706055,37.25,2231,0,0
2017-07-18,38.0,38.0,36.70000076293945,37.099998474121094,7599,0,0
2017-07-19,37.0,37.849998474121094,36.849998474121094,37.0,2659,0,0
2017-07-20,37.900001525878906,37.900001525878906,36.650001525878906,37.900001525878906,3295,0,0
2017-07-21,37.20000076293945,37.20000076293945,36.95000076293945,36.95000076293945,1467,0,0
2017-07-24,37.0,37.400001525878906,37.0,37.099998474121094,12240,0,0
2017-07-25,36.900001525878906,38.0,36.900001525878906,38.0,2340,0,0
2017-07-26,37.5,37.599998474121094,37.0,37.099998474121094,2224,0,0
2017-07-27,37.04999923706055,37.099998474121094,36.849998474121094,37.04999923706055,2510,0,0
2017-07-28,37.0,37.400001525878906,35.650001525878906,37.400001525878906,3541,0,0
2017-07-31,36.25,37.75,35.849998474121094,37.5,4235,0,0
2017-08-01,37.5,37.70000076293945,36.150001525878906,36.25,1534,0,0
2017-08-02,36.400001525878906,37.0,36.400001525878906,36.70000076293945,2110,0,0
2017-08-03,36.400001525878906,36.5,36.400001525878906,36.5,140,0,0
2017-08-04,36.0,37.400001525878906,35.400001525878906,37.04999923706055,3356,0,0
2017-08-07,37.5,37.5,36.04999923706055,36.20000076293945,2255,0,0
2017-08-08,35.099998474121094,36.400001525878906,35.099998474121094,36.20000076293945,1605,0,0
2017-08-09,35.099998474121094,35.29999923706055,34.400001525878906,34.599998474121094,9321,0,0
2017-08-10,34.5,34.5,33.0,33.25,3971,0,0
2017-08-11,33.5,33.5,31.600000381469727,32.20000076293945,2481,0,0
2017-08-14,32.0,33.5,31.600000381469727,33.04999923706055,1429,0,0
2017-08-16,32.04999923706055,33.29999923706055,32.0,32.95000076293945,2215,0,0
2017-08-17,33.0,33.0,31.700000762939453,31.75,11152,0,0
2017-08-18,32.0,33.29999923706055,31.75,33.0,6346,0,0
2017-08-21,33.0,33.400001525878906,31.600000381469727,31.950000762939453,2864,0,0
2017-08-22,32.599998474121094,33.5,31.25,33.0,4150,0,0
2017-08-23,32.5,34.400001525878906,31.350000381469727,32.20000076293945,14764,0,0
2017-08-24,33.400001525878906,33.400001525878906,31.799999237060547,32.400001525878906,2036,0,0
2017-08-28,32.0,33.400001525878906,31.200000762939453,33.400001525878906,3411,0,0
2017-08-29,33.5,33.5,32.04999923706055,33.29999923706055,1338,0,0
2017-08-30,32.150001525878906,33.45000076293945,32.04999923706055,33.29999923706055,3741,0,0
2017-08-31,32.0,33.0,31.700000762939453,33.0,4362,0,0
2017-09-01,33.0,33.5,33.0,33.0,3661,0,0
2017-09-04,32.5,33.45000076293945,32.400001525878906,32.400001525878906,791,0,0
2017-09-05,34.0,34.0,32.29999923706055,33.599998474121094,1817,0,0
2017-09-06,33.0,35.25,32.599998474121094,34.900001525878906,10249,0,0
2017-09-07,34.95000076293945,36.599998474121094,33.25,35.75,9987,0,0
2017-09-08,36.0,37.5,35.95000076293945,36.599998474121094,14408,0,0
2017-09-11,38.0,38.400001525878906,36.29999923706055,37.70000076293945,12120,0,0
2017-09-12,36.5,38.0,36.400001525878906,37.5,1161,0,0
2017-09-13,36.79999923706055,38.5,36.099998474121094,36.79999923706055,3089,0,0
2017-09-14,37.0,37.95000076293945,36.0,36.0,4557,0,0
2017-09-15,34.5,36.650001525878906,34.5,35.5,5015,0,0
2017-09-18,37.0,37.0,34.599998474121094,35.099998474121094,1355,0,0
2017-09-19,35.099998474121094,36.5,35.0,36.150001525878906,3475,0,0
2017-09-20,36.45000076293945,36.45000076293945,35.349998474121094,35.849998474121094,3785,0,0
2017-09-21,35.5,37.599998474121094,35.20000076293945,37.349998474121094,7657,0,0
2017-09-22,37.400001525878906,38.20000076293945,36.5,36.900001525878906,4758,0,0
2017-09-25,37.0,37.0,35.20000076293945,36.0,1806,0,0
2017-09-26,36.0,36.0,35.04999923706055,35.849998474121094,2054,0,0
2017-09-27,35.5,35.5,35.0,35.0,1088,0,0
2017-09-28,35.04999923706055,36.400001525878906,35.04999923706055,36.0,1600,0,0
2017-09-29,36.25,36.400001525878906,35.0,35.400001525878906,3355,0,0
2017-10-03,37.0,37.0,35.099998474121094,35.25,976,0,0
2017-10-04,35.04999923706055,35.900001525878906,35.04999923706055,35.099998474121094,1668,0,0
2017-10-05,35.20000076293945,35.95000076293945,34.650001525878906,34.75,711,0,0
2017-10-06,34.900001525878906,35.95000076293945,34.75,35.650001525878906,2131,0,0
2017-10-09,34.900001525878906,36.75,34.849998474121094,36.0,7923,0,0
2017-10-10,34.54999923706055,36.95000076293945,34.54999923706055,35.349998474121094,1000,0,0
2017-10-11,35.04999923706055,36.349998474121094,34.5,34.650001525878906,2665,0,0
2017-10-12,33.599998474121094,35.70000076293945,33.599998474121094,34.349998474121094,2666,0,0
2017-10-13,34.20000076293945,36.04999923706055,34.150001525878906,35.75,2639,0,0
2017-10-16,35.20000076293945,36.45000076293945,34.5,36.20000076293945,5294,0,0
2017-10-17,35.04999923706055,36.349998474121094,35.04999923706055,36.099998474121094,1790,0,0
2017-10-18,35.0,36.0,34.849998474121094,36.0,3200,0,0
2017-10-19,36.79999923706055,36.79999923706055,35.04999923706055,35.04999923706055,35,0,0
2017-10-23,35.04999923706055,36.45000076293945,35.0,36.25,1450,0,0
2017-10-24,35.04999923706055,36.5,35.04999923706055,35.599998474121094,914,0,0
2017-10-25,35.45000076293945,36.95000076293945,35.349998474121094,36.25,2144,0,0
2017-10-26,35.5,38.04999923706055,35.5,38.04999923706055,14368,0,0
2017-10-27,39.20000076293945,39.95000076293945,39.20000076293945,39.95000076293945,7453,0,0
2017-10-30,39.95000076293945,41.29999923706055,38.5,39.900001525878906,11581,0,0
2017-10-31,39.5,40.70000076293945,39.0,39.0,2389,0,0
2017-11-01,39.0,40.95000076293945,37.04999923706055,40.95000076293945,30496,0,0
2017-11-02,42.95000076293945,42.95000076293945,41.54999923706055,42.95000076293945,20132,0,0
2017-11-03,45.04999923706055,45.04999923706055,43.099998474121094,43.650001525878906,54719,0,0
2017-11-06,44.0,45.650001525878906,42.20000076293945,42.75,11143,0,0
2017-11-07,44.5,44.75,42.0,42.0,296772,0,0
2017-11-08,42.04999923706055,43.0,41.099998474121094,41.25,56291,0,0
2017-11-09,41.0,41.79999923706055,40.5,41.099998474121094,2953,0,0
2017-11-10,41.849998474121094,42.0,40.0,40.79999923706055,2183,0,0
2017-11-13,39.150001525878906,40.349998474121094,39.099998474121094,39.54999923706055,1184,0,0
2017-11-14,40.0,41.5,39.599998474121094,40.70000076293945,8125,0,0
2017-11-15,41.95000076293945,41.95000076293945,39.0,39.54999923706055,9442,0,0
2017-11-16,40.0,41.5,39.5,41.45000076293945,10216,0,0
2017-11-17,40.29999923706055,43.25,40.150001525878906,40.849998474121094,3440,0,0
2017-11-20,40.0,42.5,40.0,40.95000076293945,4283,0,0
2017-11-21,39.099998474121094,42.5,39.099998474121094,42.0,2002,0,0
2017-11-22,42.849998474121094,42.849998474121094,41.25,41.349998474121094,1700,0,0
2017-11-23,41.04999923706055,43.0,40.0,40.25,6323,0,0
2017-11-24,40.5,42.25,40.29999923706055,40.5,2375,0,0
2017-11-27,40.5,40.5,39.29999923706055,40.0,1431,0,0
2017-11-28,40.29999923706055,40.5,39.04999923706055,39.70000076293945,1919,0,0
2017-11-29,39.150001525878906,39.95000076293945,39.0,39.349998474121094,6352,0,0
2017-11-30,39.150001525878906,41.29999923706055,39.0,40.79999923706055,4892,0,0
2017-12-01,40.04999923706055,40.79999923706055,39.70000076293945,39.95000076293945,3878,0,0
2017-12-04,41.0,41.0,39.0,39.04999923706055,3424,0,0
2017-12-05,39.04999923706055,40.29999923706055,39.04999923706055,39.150001525878906,4209,0,0
2017-12-06,39.150001525878906,39.75,39.150001525878906,39.400001525878906,859,0,0
2017-12-07,40.599998474121094,40.599998474121094,38.150001525878906,39.29999923706055,2574,0,0
2017-12-08,39.29999923706055,39.79999923706055,39.0,39.04999923706055,2381,0,0
2017-12-11,39.0,40.0,38.04999923706055,39.349998474121094,5690,0,0
2017-12-12,41.29999923706055,41.29999923706055,38.0,39.150001525878906,5274,0,0
2017-12-13,38.599998474121094,38.599998474121094,38.099998474121094,38.099998474121094,4676,0,0
2017-12-14,38.0,38.5,37.5,38.5,2563,0,0
2017-12-15,38.599998474121094,39.29999923706055,37.5,39.150001525878906,1516,0,0
2017-12-18,39.0,39.5,38.150001525878906,38.25,1602,0,0
2017-12-19,37.0,39.099998474121094,37.0,38.849998474121094,6417,0,0
2017-12-20,38.0,40.75,38.0,40.54999923706055,15205,0,0
2017-12-21,41.0,41.400001525878906,39.79999923706055,41.099998474121094,4705,0,0
2017-12-22,42.20000076293945,42.20000076293945,39.25,40.75,5908,0,0
2017-12-26,39.599998474121094,41.349998474121094,39.599998474121094,40.650001525878906,3348,0,0
2017-12-27,39.650001525878906,40.5,39.650001525878906,39.75,5878,0,0
2017-12-28,39.5,40.900001525878906,39.099998474121094,40.0,5596,0,0
2017-12-29,39.599998474121094,41.45000076293945,39.5,40.099998474121094,5055,0,0
2018-01-01,40.099998474121094,41.79999923706055,40.0,40.20000076293945,3640,0,0
2018-01-02,39.29999923706055,42.20000076293945,39.29999923706055,42.150001525878906,16734,0,0
2018-01-03,42.5,44.20000076293945,42.5,43.650001525878906,43495,0,0
2018-01-04,45.0,45.0,43.0,43.0,9769,0,0
2018-01-05,44.29999923706055,44.29999923706055,41.79999923706055,41.95000076293945,5437,0,0
2018-01-08,42.0,42.900001525878906,41.25,42.599998474121094,12415,0,0
2018-01-09,41.400001525878906,42.0,41.400001525878906,42.0,2752,0,0
2018-01-10,41.0,42.0,40.79999923706055,41.900001525878906,2525,0,0
2018-01-11,41.5,42.0,40.70000076293945,41.099998474121094,4199,0,0
2018-01-12,41.04999923706055,41.29999923706055,40.900001525878906,41.29999923706055,2024,0,0
2018-01-15,41.0,43.349998474121094,41.0,42.04999923706055,38928,0,0
2018-01-16,43.0,43.0,41.0,41.349998474121094,5784,0,0
2018-01-17,41.45000076293945,41.45000076293945,39.75,40.54999923706055,10612,0,0
2018-01-18,40.04999923706055,40.95000076293945,39.0,39.29999923706055,25725,0,0
2018-01-19,39.29999923706055,39.900001525878906,38.20000076293945,38.79999923706055,7535,0,0
2018-01-22,37.099998474121094,39.849998474121094,37.099998474121094,38.54999923706055,1946,0,0
2018-01-23,38.0,39.0,37.70000076293945,37.900001525878906,4747,0,0
2018-01-24,37.349998474121094,38.849998474121094,37.349998474121094,37.599998474121094,1685,0,0
2018-01-25,36.70000076293945,38.75,36.70000076293945,37.54999923706055,2121,0,0
2018-01-29,37.150001525878906,38.0,37.150001525878906,37.54999923706055,1004,0,0
2018-01-30,37.25,37.29999923706055,37.25,37.29999923706055,1631,0,0
2018-01-31,37.29999923706055,37.849998474121094,37.0,37.04999923706055,13029,0,0
2018-02-01,38.0,38.900001525878906,37.04999923706055,37.70000076293945,3607,0,0
2018-02-02,36.04999923706055,37.5,35.849998474121094,35.849998474121094,35691,0,0
2018-02-05,34.150001525878906,36.29999923706055,34.150001525878906,34.70000076293945,4800,0,0
2018-02-06,33.04999923706055,34.20000076293945,33.0,33.0,14603,0,0
2018-02-07,33.0,34.5,33.0,34.0,1384,0,0
2018-02-08,34.0,35.400001525878906,34.0,34.70000076293945,1973,0,0
2018-02-09,34.75,35.400001525878906,33.75,35.20000076293945,1134,0,0
2018-02-12,34.5,36.45000076293945,33.599998474121094,36.0,2215,0,0
2018-02-14,36.20000076293945,36.25,34.650001525878906,36.25,1731,0,0
2018-02-15,35.0,35.5,34.5,34.95000076293945,4814,0,0
2018-02-16,36.54999923706055,36.54999923706055,33.70000076293945,34.400001525878906,1514,0,0
