Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-19,206.7983386533301,212.75148242075483,203.4802022235201,211.33639526367188,137619,0.0,0.0,171788000
2018-01-22,212.5075236984545,212.75150478192003,206.8959587787479,211.5803985595703,62327,0.0,0.0,171788000
2018-01-23,210.799642853965,216.06962796874507,210.799642853965,214.2153778076172,166723,0.0,0.0,171788000
2018-01-24,214.2154009408922,214.70336312982363,204.0657933676884,205.4808807373047,115439,0.0,0.0,171788000
2018-01-25,204.4561449025175,206.84715650662503,201.0404097848144,202.6994781494141,81924,0.0,0.0,171788000
2018-01-29,204.9440987640272,206.55436786917545,200.65003788935,205.1880798339844,53385,0.0,0.0,171788000
2018-01-30,204.8465002072696,204.8465002072696,197.62466649917735,200.6988220214844,123125,0.0,0.0,171788000
2018-01-31,198.16142287191064,203.87057082638356,198.1126236808969,200.4060516357422,86002,0.0,0.0,171788000
2018-02-01,199.43013663788707,208.40863721853628,198.40541314472412,201.91873168945312,193729,0.0,0.0,171788000
2018-02-02,202.992245742864,202.992245742864,185.4256090920392,190.9395751953125,142992,0.0,0.0,171788000
2018-02-05,185.4256342609416,194.2089537785651,180.54601230670625,188.84136962890625,106322,0.0,0.0,171788000
2018-02-06,180.54599748255671,192.9402332503719,175.6663759289741,188.40219116210935,139928,0.0,0.0,171788000
2018-02-07,192.35468845978045,197.1367116471266,178.1549866970122,180.3020172119141,216092,0.0,0.0,171788000
2018-02-08,182.4978278496361,185.3280021110565,180.59477861237613,182.20504760742188,67884,0.0,0.0,171788000
2018-02-09,179.47246744095878,188.84134639707247,178.5453423619967,182.7906188964844,45832,0.0,0.0,171788000
2018-02-12,186.499162159972,192.94025438127852,184.7912944291716,186.01119995117188,72163,0.0,0.0,171788000
2018-02-14,189.6708767183096,189.6708767183096,182.35144512215285,184.0105133056641,140042,0.0,0.0,171788000
2018-02-15,187.2310791965629,187.62144295224812,180.6435903022707,183.1809844970703,64594,0.0,0.0,171788000
2018-02-16,185.37681160331556,190.3052321316768,177.81339853141557,179.66766357421875,173535,0.0,0.0,171788000
2018-02-19,183.0346111882728,188.8901571720634,181.37554280448347,184.2545166015625,194063,0.0,0.0,171788000
2018-02-20,184.88885254360707,185.57199656381988,180.5459924600156,181.3755340576172,54837,0.0,0.0,171788000
2018-02-21,184.40088492204285,184.44968411305564,179.7652447128523,181.08274841308597,41323,0.0,0.0,171788000
2018-02-22,182.0098820311349,184.4496927822225,176.6422983787422,179.03330993652344,51089,0.0,0.0,171788000
2018-02-23,181.66830480133729,185.91358151695516,177.71582324915474,179.42369079589844,275682,0.0,0.0,171788000
2018-02-26,183.47375675116317,183.47375675116317,178.00857506158093,179.3748779296875,582841,0.0,0.0,171788000
2018-02-27,178.64295453091086,181.37554567826064,175.8127649923821,176.54470825195312,121808,0.0,0.0,171788000
2018-02-28,176.6422876524799,178.49653775414146,173.7633141193012,175.7639617919922,92828,0.0,0.0,171788000
2018-03-01,177.0814594544501,179.08210722737292,174.30008416261168,176.3983154296875,88919,0.0,0.0,171788000
2018-03-05,175.0807965755887,178.74051234758196,172.44580419803788,174.59283447265625,84902,0.0,0.0,171788000
2018-03-06,177.13024145815555,179.71643461929557,172.15302210524212,174.2024688720703,244824,0.0,0.0,171788000
2018-03-07,175.7151590702077,175.95914012559777,163.17452686658976,169.56683349609375,913643,0.0,0.0,171788000
2018-03-08,170.8355698959028,174.4464872123633,164.93122427350713,165.95594787597656,220220,0.0,0.0,171788000
2018-03-09,167.2246134832052,169.22524613049785,163.9552615376421,164.39442443847656,92530,0.0,0.0,171788000
2018-03-12,167.61499410226668,167.61499410226668,158.34371349690113,163.90647888183594,327482,0.0,0.0,171788000
2018-03-13,164.00407218001925,165.90712147750622,158.49009126664882,159.56361389160156,263614,0.0,0.0,171788000
2018-03-14,159.56362732369084,162.2962184151641,158.2949227214257,159.1732635498047,212342,0.0,0.0,171788000
2018-03-15,160.83230974927133,162.29619603662863,158.29490089461683,159.36842346191406,130149,0.0,0.0,171788000
2018-03-16,161.0274939139259,161.85703544520263,154.6351873893615,157.95333862304688,190486,0.0,0.0,171788000
2018-03-19,158.09970845718777,159.46599627741008,148.82842925753783,149.75555419921875,444225,0.0,0.0,171788000
2018-03-20,147.46215289208408,156.53823605836638,147.36455451530662,155.26954650878906,148252,0.0,0.0,171788000
2018-03-21,156.78222394869542,159.4660156215213,156.14787914623273,157.75814819335938,151081,0.0,0.0,171788000
2018-03-22,157.7093663603267,158.68529062025095,150.7802981582956,151.85382080078125,65938,0.0,0.0,171788000
2018-03-23,149.31641229501548,154.58639736062352,147.02298431953614,152.73214721679688,170726,0.0,0.0,171788000
2018-03-26,153.171315505531,156.1478875910194,147.9989137507939,150.78030395507812,107290,0.0,0.0,171788000
2018-03-27,152.82975547367923,156.14789222693216,152.63455869525683,154.6840057373047,102890,0.0,0.0,171788000
2018-03-28,152.7809368472262,155.65991026570572,148.73084247285806,153.46408081054688,226231,0.0,0.0,171788000
2018-04-02,154.68399076044065,157.22139972001983,152.43936204872398,155.12315368652344,98647,0.0,0.0,171788000
2018-04-03,156.05027102414152,159.56360404218944,155.17194521534017,158.05091857910156,74768,0.0,0.0,171788000
2018-04-04,159.66121544256816,164.93120050815318,156.7334426524826,159.4660186767578,103511,0.0,0.0,171788000
2018-04-05,161.2226906083334,165.0288042949294,160.68592926762364,163.80889892578125,64223,0.0,0.0,171788000
2018-04-06,164.88239881129414,168.78609580542442,160.29555782147548,166.73666381835938,83094,0.0,0.0,171788000
2018-04-09,165.85831825941392,167.8589658892857,165.46795452786805,167.32220458984375,35976,0.0,0.0,171788000
2018-04-10,167.61499985121097,168.4445414693437,163.6137042329825,164.638427734375,32620,0.0,0.0,171788000
2018-04-11,165.80953124533934,167.66379633489365,161.27148924435184,165.61434936523438,67261,0.0,0.0,171788000
2018-04-12,165.1263769089073,166.15110032975406,162.49138446345992,163.22332763671875,29525,0.0,0.0,171788000
2018-04-13,163.80888661346862,166.39507984510828,161.02749662429835,161.46665954589844,32151,0.0,0.0,171788000
2018-04-16,158.29489868129676,163.07693608798638,158.29489868129676,162.58897399902344,28760,0.0,0.0,171788000
2018-04-17,164.83358867784003,166.63905437433544,156.2454677740274,158.05091857910156,150818,0.0,0.0,171788000
2018-04-18,158.53890719594364,160.73473697675013,153.9032665475744,159.51483154296875,132354,0.0,0.0,171788000
2018-04-19,160.92989098341246,163.46729980258826,159.12444018910224,162.58897399902344,48749,0.0,0.0,171788000
2018-04-20,162.8817620872785,164.4432469466049,160.588348883708,163.7113037109375,28486,0.0,0.0,171788000
2018-04-23,163.71129253574094,166.8830463404572,161.12509923615653,164.49203491210938,60436,0.0,0.0,171788000
2018-04-24,164.58961824125478,165.90712193080358,161.51546282087054,162.24740600585938,38007,0.0,0.0,171788000
2018-04-25,162.39378531157192,162.39378531157192,159.07564889847916,160.10037231445312,31059,0.0,0.0,171788000
2018-04-26,160.92990721289024,161.0275055970939,156.44066447655212,157.6117706298828,36034,0.0,0.0,171788000
2018-04-27,160.97870307821546,163.46731290975288,159.07565375695356,162.1986083984375,33686,0.0,0.0,171788000
2018-04-30,164.54084348945062,164.73602537182185,161.85705165543268,163.32093811035156,40344,0.0,0.0,171788000
2018-05-02,164.3481070412761,164.3481070412761,157.54918536040557,158.9187469482422,25939,0.4,0.0,171788000
2018-05-03,158.96777624210645,159.16390868455045,153.5740517731928,154.35858154296875,46372,0.4,0.0,171788000
2018-05-04,155.58444517552795,160.83107463234518,155.33927585444206,157.00643920898438,473125,0.0,0.0,171788000
2018-05-07,158.6735739158307,160.83106076253887,157.25159496895122,157.64385986328125,24323,0.0,0.0,171788000
2018-05-08,158.6245507568304,163.7731065000969,157.8890427935066,162.8905029296875,390752,0.0,0.0,171788000
2018-05-09,163.7730980184083,173.53083350036837,162.10594971400434,171.47142028808594,223857,0.0,0.0,171788000
2018-05-10,171.71657762593023,172.01076880435713,162.98854187657955,165.78347778320312,65678,0.0,0.0,171788000
2018-05-11,169.9513538656726,170.63782488102547,161.8607673411412,163.13565063476562,82792,0.0,0.0,171788000
2018-05-14,164.45955170653406,164.45955170653406,156.90834079840013,157.83998107910156,33945,0.0,0.0,171788000
2018-05-15,156.9083585181329,162.6943482529102,156.9083585181329,158.33033752441406,337437,0.0,0.0,171788000
2018-05-16,155.92768236815655,160.5368624390799,155.92768236815655,159.11488342285156,33246,0.0,0.0,171788000
2018-05-17,158.28128914096175,159.5561724538532,154.94699275088814,157.59481811523438,37995,0.0,0.0,171788000
2018-05-18,157.20256949222883,161.2233373238896,154.16246396735932,155.43734741210938,51534,0.0,0.0,171788000
2018-05-21,155.1431384561338,156.71222804675875,149.06294247937004,154.01536560058594,60219,0.0,0.0,171788000
2018-05-22,154.99602960214284,158.72260583830786,153.96631558157873,157.59481811523438,34359,0.0,0.0,171788000
2018-05-23,154.4566515042093,157.93805838804573,145.87572642064214,147.0525360107422,316654,0.0,0.0,171788000
2018-05-24,148.37646279809377,154.65279086905153,147.15061630267653,153.7701873779297,89065,0.0,0.0,171788000
2018-05-25,150.7300755689552,154.16244560777173,150.23973699198137,153.08370971679688,25807,0.0,0.0,171788000
2018-05-28,152.00499440643117,154.94702655623306,150.23977212376016,151.1223907470703,38180,0.0,0.0,171788000
2018-05-29,152.34820615682628,154.7508622591098,149.2590640562221,154.21148681640625,63019,0.0,0.0,171788000
2018-05-30,153.7211485180793,155.87863532905254,150.68104326356269,155.14312744140625,39238,0.0,0.0,171788000
2018-05-31,155.19217125896046,160.73299160900967,151.9068965611067,153.81922912597656,68789,0.0,0.0,171788000
2018-06-01,151.17138667103612,154.9469999334748,150.23974630979507,153.18177795410156,33384,0.0,0.0,171788000
2018-06-04,153.57405736787567,157.8399942612381,146.16994142530126,147.29771423339844,35348,0.0,0.0,171788000
2018-06-05,148.76873311323024,148.76873311323024,142.7866109759312,143.7672882080078,74162,0.0,0.0,171788000
2018-06-06,148.57256951634093,149.79841579947905,142.59043366904933,147.78802490234375,55955,0.0,0.0,171788000
2018-06-07,148.4254919917005,151.02428044230473,148.4254919917005,150.2887725830078,48515,0.0,0.0,171788000
2018-06-08,150.28876137709554,152.49528479046236,146.12088381851376,150.48489379882812,237573,0.0,0.0,171788000
2018-06-11,150.73007310698225,153.96631065493887,148.62162324601195,149.5042266845703,42409,0.0,0.0,171788000
2018-06-12,150.53395554325795,152.93661177575183,147.24868082106732,147.64096069335938,57591,0.0,0.0,171788000
2018-06-13,148.18033188264735,150.0436125893548,142.88466598936097,144.50279235839844,46385,0.0,0.0,171788000
2018-06-14,144.79699540805692,148.1803440186195,140.53105818891586,141.217529296875,66888,0.0,0.0,171788000
2018-06-15,138.56971118049535,143.86536283266258,138.56971118049535,139.74652099609375,46066,0.0,0.0,171788000
2018-06-18,139.7465142772891,144.1595620965719,134.20569355643542,135.18637084960938,89632,0.0,0.0,171788000
2018-06-19,134.35279175513605,136.80448503533927,131.2146273492656,132.73468017578125,50148,0.0,0.0,171788000
2018-06-20,133.47017457953848,135.23538159052018,130.33199552902275,131.36170959472656,39112,0.0,0.0,171788000
2018-06-21,131.459771728194,136.0689512274333,129.7435867577579,130.62619018554688,202781,0.0,0.0,171788000
2018-06-22,130.6752462644634,131.70496039104418,127.48804513606184,127.88031005859376,101206,0.0,0.0,171788000
2018-06-25,128.46871787760358,128.51775473217833,125.6247598796324,125.82089233398438,106394,0.0,0.0,171788000
2018-06-26,125.9189491869633,129.74359932711425,121.2117030154916,121.70204162597656,130633,0.0,0.0,171788000
2018-06-27,122.09431422277882,123.369197605043,116.79865572395036,119.69165802001952,251450,0.0,0.0,171788000
2018-06-28,119.64262548873164,124.54601177925343,117.23996919916549,123.76146697998048,91596,0.0,0.0,171788000
2018-06-29,124.54600975703374,125.5266869992151,120.62330078830828,123.66339874267578,95419,0.0,0.0,171788000
2018-07-02,125.42861006683948,125.42861006683948,119.1522747561302,122.2414093017578,51765,0.0,0.0,171788000
2018-07-03,122.24141222182328,127.88029853584864,122.24141222182328,127.14479064941406,53049,0.0,0.0,171788000
2018-07-04,125.57571280704386,128.32161183638058,124.79116808952682,125.3305435180664,30940,0.0,0.0,171788000
2018-07-05,125.7718451710392,127.2428609040338,122.68271063535592,123.32015228271484,36156,0.0,0.0,171788000
2018-07-06,121.01556641869718,129.4493887337434,121.01556641869718,123.51628875732422,152619,0.0,0.0,171788000
2018-07-09,124.7911725286643,127.97837339874808,124.64406945365042,125.9189453125,40433,0.0,0.0,171788000
2018-07-10,127.38995254402133,129.93971905444135,127.14478326278652,128.6157989501953,72720,0.0,0.0,171788000
2018-07-11,128.7629307475096,132.7836986449547,126.60544370937473,132.3914337158203,118030,0.0,0.0,171788000
2018-07-12,134.05856956016365,139.2561616863154,133.76436340888213,135.82379150390625,173150,0.0,0.0,171788000
2018-07-13,134.35278219547766,135.52959189345154,130.72427939174688,131.55784606933594,26795,0.0,0.0,171788000
2018-07-16,131.41074985964218,131.55784545972713,122.58465471981548,123.27112579345705,46356,0.0,0.0,171788000
2018-07-17,124.69311186103349,126.31123079432676,120.86846915015124,122.8788604736328,43394,0.0,0.0,171788000
2018-07-18,124.54601036952334,125.9189525297502,119.299388594446,120.5742645263672,52241,0.0,0.0,171788000
2018-07-19,120.57426076445256,123.46726304203727,119.29938487230748,121.3097686767578,32157,0.0,0.0,171788000
2018-07-20,121.3097624443266,121.65300543801328,119.10323882077356,119.54454803466795,34441,0.0,0.0,171788000
2018-07-23,122.48658436933914,122.58465059341924,119.78972205628392,121.60397338867188,31463,0.0,0.0,171788000
2018-07-24,120.37812806646956,127.4880378708028,120.37812806646956,125.86992645263672,88823,0.0,0.0,171788000
2018-07-25,127.48803525386658,129.20422034382247,121.60397208830352,123.36919403076172,906741,0.0,0.0,171788000
2018-07-26,123.56533114882517,127.3409444750625,119.98585775803988,125.42861938476562,51947,0.0,0.0,171788000
2018-07-27,125.8208812000714,128.95904508384737,125.8208812000714,128.02740478515625,63585,0.0,0.0,171788000
2018-07-30,127.48804079361042,130.23394004964683,127.3899670843442,128.76292419433594,45007,0.0,0.0,171788000
2018-07-31,128.66486982240667,130.77333517693992,126.50738256981975,129.89071655273438,186081,0.0,0.0,171788000
2018-08-01,131.90110515834218,132.3914438392282,129.44941175391202,130.4791259765625,277014,0.0,0.0,171788000
2018-08-02,130.72428237176834,132.58756318904048,128.56679538230912,130.03781127929688,39849,0.0,0.0,171788000
2018-08-03,130.2339368291036,133.2740272098664,127.48803764097028,129.351318359375,46492,0.0,0.0,171788000
2018-08-06,130.08684206445426,131.80302739492964,128.3216348385527,130.28298950195312,32294,0.0,0.0,171788000
2018-08-07,129.5965082090887,131.41076732565688,126.164137420732,127.38998413085938,62072,0.0,0.0,171788000
2018-08-08,128.07645233992432,134.7450455388245,126.65445838397498,133.86244201660156,93439,0.0,0.0,171788000
2018-08-09,134.35279534274864,142.1491771891914,133.2740442850741,137.88323974609375,261726,0.0,0.0,171788000
2018-08-10,141.21751111654407,143.57113031624144,138.5206489250823,139.7955322265625,250878,0.0,0.0,171788000
2018-08-13,140.13876458502193,141.02138303514303,132.3914207629886,133.96051025390625,34408,0.0,0.0,171788000
2018-08-14,133.7153333367071,137.0986664595131,129.44938181407417,131.41073608398438,54714,0.0,0.0,171788000
2018-08-16,131.85204066702354,133.32305640142084,130.43006178322864,130.82232666015625,29566,0.0,0.0,171788000
2018-08-17,131.4107418166719,132.58755143716627,128.46871028346283,129.3022918701172,61941,0.0,0.0,171788000
2018-08-20,128.61582753165362,131.1165577487586,128.61582753165362,129.98878479003906,29744,0.0,0.0,171788000
2018-08-21,131.80301401012017,134.84311941524263,127.4880401744112,129.84165954589844,108696,0.0,0.0,171788000
2018-08-23,130.92040757487592,133.37210060062264,129.44939175942787,130.43006896972656,106888,0.0,0.0,171788000
2018-08-24,131.4107435708106,132.78368565238978,129.74359533919406,131.9501190185547,43638,0.0,0.0,171788000
2018-08-27,133.3720903538946,135.67668760661732,130.23392651482737,131.41073608398438,96732,0.0,0.0,171788000
2018-08-28,131.8520389964996,134.84310727800076,130.528133830683,132.19528198242188,67695,0.0,0.0,171788000
2018-08-29,132.2933311512016,135.823774599288,131.31265407828258,134.1075897216797,106970,0.0,0.0,171788000
2018-08-30,134.64698565995155,136.21606023779216,132.4894987629539,133.07789611816406,75656,0.0,0.0,171788000
2018-08-31,133.37210498178646,137.1477183510409,133.37210498178646,136.51026916503906,128864,0.0,0.0,171788000
2018-09-03,142.00205275682958,143.0807886316421,138.27547663487366,142.39431762695312,229554,0.0,0.0,171788000
2018-09-04,142.39432480937495,142.44336166160022,135.3824888956045,135.97088623046875,71919,0.0,0.0,171788000
2018-09-05,136.80447125240957,139.64842918533975,132.68562994942744,138.32452392578125,96591,0.0,0.0,171788000
2018-09-06,139.25616051088718,140.67813943880768,135.6766947650239,137.0496368408203,47037,0.0,0.0,171788000
2018-09-07,138.96195084597858,139.25615698733256,135.4315220415687,136.70639038085938,47287,0.0,0.0,171788000
2018-09-10,134.64699426813178,138.27549723105062,130.43007894843782,131.4597930908203,69244,0.0,0.0,171788000
2018-09-11,131.9501178392206,137.29480548866883,128.4687108501115,129.15518188476562,86044,0.0,0.0,171788000
2018-09-12,130.23393497969278,130.72427357904107,124.69310731066255,125.23247528076172,83284,0.0,0.0,171788000
2018-09-14,126.50736117957878,129.44939283491783,126.4583243258671,127.73320770263672,318802,0.0,0.0,171788000
2018-09-17,128.46871864147926,135.33345933224533,127.92934316584392,133.5682373046875,74818,0.0,0.0,171788000
2018-09-18,135.03925939734714,135.03925939734714,130.87138092851575,132.3914337158203,323682,0.0,0.0,171788000
2018-09-19,132.39145837794632,133.9605483146726,127.73324039798152,129.69459533691406,32254,0.0,0.0,171788000
2018-09-21,129.5474743918573,132.09722633594382,117.68127334408317,118.36774444580078,330053,0.0,0.0,171788000
2018-09-24,127.19383440002753,131.95012497585432,121.21170476229592,124.3498764038086,574313,0.0,0.0,171788000
2018-09-25,124.34987403319826,126.11509601552024,118.17160457704476,121.3097686767578,158893,0.0,0.0,171788000
2018-09-26,122.87884963809718,123.5653206489131,120.91749534208267,121.9962387084961,63529,0.0,0.0,171788000
2018-09-27,121.94720982843272,124.10470418424016,118.71097951768164,119.4464874267578,78491,0.0,0.0,171788000
2018-09-28,121.40784598480556,121.456875357896,114.24889909991822,116.16121673583984,904876,0.0,0.0,171788000
2018-10-01,117.4851377219608,122.78078889445806,106.50154801602604,120.96653747558594,172542,0.0,0.0,171788000
2018-10-03,121.94721023834988,121.94721023834988,113.75855698617104,114.88633728027344,67675,0.0,0.0,171788000
2018-10-04,114.15082762538933,118.41677195082563,110.81652364756354,117.73030090332033,95271,0.0,0.0,171788000
2018-10-05,117.58319314762754,117.58319314762754,113.70951387093442,115.13150024414062,56449,0.0,0.0,171788000
2018-10-08,114.88633825949508,117.38706069089066,113.80759480975738,115.6708755493164,36562,0.0,0.0,171788000
2018-10-09,116.70059041702034,116.70059041702034,108.41387081297088,110.57135772705078,438042,0.0,0.0,171788000
2018-10-10,111.6010769893559,116.60252960001289,110.91459840704684,114.49407196044922,112939,0.0,0.0,171788000
2018-10-11,112.63076912814265,113.7585493465069,110.47328239194631,112.87593841552734,42580,0.0,0.0,171788000
2018-10-12,113.7585627982806,118.17161049304148,113.1701579353739,117.19093322753906,30577,0.0,0.0,171788000
2018-10-15,115.47474096615088,119.4464866418524,112.33657690083672,114.10179138183594,60288,0.0,0.0,171788000
2018-10-16,114.73923271746676,119.54455250715702,114.73923271746676,118.66194152832033,128266,0.0,0.0,171788000
2018-10-17,119.64261996396748,120.6723340302172,114.88633697818804,115.42570495605467,46700,0.0,0.0,171788000
2018-10-19,114.69019791178223,117.092861590502,114.24889615547322,115.2786102294922,29110,0.0,0.0,171788000
2018-10-22,116.70058539829748,116.70058539829748,106.94285036828792,108.51193237304688,66955,0.0,0.0,171788000
2018-10-23,110.3752259984362,112.2385067628416,107.3841574333036,110.42425537109376,284811,0.0,0.0,171788000
2018-10-24,113.21919049107406,114.93537575393036,111.01266658168736,114.5921401977539,101912,0.0,0.0,171788000
2018-10-25,111.69914075384332,113.26822286422572,108.4138734485484,109.05130767822266,78434,0.0,0.0,171788000
2018-10-26,108.80613887084918,109.14938189700746,107.531262923596,107.97256469726562,83302,0.0,0.0,171788000
2018-10-29,108.41385798967389,113.26820671316324,108.41385798967389,112.67980194091795,140121,0.0,0.0,171788000
2018-10-30,112.53271307542944,114.1998613874612,110.37522614433264,113.36628723144533,42500,0.0,0.0,171788000
2018-10-31,112.7778786505932,116.0631457931506,110.08101633503554,114.10179138183594,48711,0.0,0.0,171788000
2018-11-01,116.70059843454712,117.19093708343178,112.82692610114798,113.51339721679688,51014,0.0,0.0,171788000
2018-11-02,114.73922896308105,114.93536140441674,110.76748342926209,111.895263671875,97273,0.0,0.0,171788000
2018-11-05,112.67980768105892,113.07208004319648,110.81651957238527,112.04236602783205,67574,0.0,0.0,171788000
2018-11-06,111.84623746199574,114.24889360510784,111.3558988628322,112.7778778076172,57373,0.0,0.0,171788000
2018-11-07,113.26822337925076,114.73923926729296,112.92498783510231,114.39600372314452,20949,0.0,0.0,171788000
2018-11-09,114.73922310623468,114.73922310623468,112.14042724033996,112.53269958496094,41737,0.0,0.0,171788000
2018-11-12,114.64117321895368,115.76895356462938,112.87595115772446,113.85662841796876,32098,0.0,0.0,171788000
2018-11-13,114.64115994391206,114.64115994391206,111.3558929989107,111.94429779052734,45628,0.0,0.0,171788000
2018-11-14,111.4049208064361,113.1701426385306,111.3068545895359,112.23849487304688,37261,0.0,0.0,171788000
2018-11-15,112.97401469046696,113.56242701814612,108.953239515843,110.42425537109376,43373,0.0,0.0,171788000
2018-11-16,110.37522342002046,113.75855681527152,109.34550935261012,109.93391418457033,143421,0.0,0.0,171788000
2018-11-19,111.74815630657316,112.77787028895708,109.8848757395512,112.23849487304688,32907,0.0,0.0,171788000
2018-11-20,112.77787663830888,112.77787663830888,105.7660332465759,106.50154113769533,127679,0.0,0.0,171788000
2018-11-21,106.7467027842721,108.11965224569128,103.9027376460408,104.49114990234376,46752,0.0,0.0,171788000
2018-11-22,104.04985186783424,105.81507386209026,100.02907674977708,100.8136215209961,80515,0.0,0.0,171788000
2018-11-26,100.81361761681268,103.31433994952822,97.57737991333008,98.06771850585938,196954,0.0,0.0,171788000
2018-11-27,98.55806336294408,101.35299202161792,98.55806336294408,99.83294677734376,41150,0.0,0.0,171788000
2018-11-28,100.51940737302031,102.676894099457,98.06771451026373,101.8923568725586,1257646,0.0,0.0,171788000
2018-11-29,101.94138955723324,104.93245793989809,100.86264615891864,102.235595703125,98632,0.0,0.0,171788000
2018-11-30,103.80467431271958,104.54018217154656,101.00974594557164,101.8923568725586,55792,0.0,0.0,171788000
2018-12-03,102.77497622556425,103.3633810644717,101.20588667917976,101.7452621459961,39249,0.0,0.0,171788000
2018-12-04,101.20588150909262,102.48076482990945,99.93100567024888,100.76457977294922,45699,0.0,0.0,171788000
2018-12-05,101.20588723356929,101.20588723356929,97.87159063417116,98.6561279296875,56853,0.0,0.0,171788000
2018-12-06,98.36193208417446,99.53874180234872,96.64574688068568,97.1360855102539,69736,0.0,0.0,171788000
2018-12-07,98.16578101368609,99.48969366702784,97.47931000290822,98.80322265625,100693,0.0,0.0,171788000
2018-12-10,97.4793109755872,99.48969465976708,95.12568430062056,98.11675262451172,30050,0.0,0.0,171788000
2018-12-11,97.72448848048008,106.40348055969152,96.25347262020784,102.9220733642578,81990,0.0,0.0,171788000
2018-12-12,102.92207580653698,108.85517624321334,102.92207580653698,106.8938217163086,54955,0.0,0.0,171788000
2018-12-13,105.5208715502706,109.63972052640646,105.5208715502706,107.97256469726562,73894,0.0,0.0,171788000
2018-12-14,107.28609411808428,109.14938241503854,106.15831376871932,106.8938217163086,379023,0.0,0.0,171788000
2018-12-17,106.99187435900237,108.41386069960971,104.63824772921684,106.06023406982422,30955,0.0,0.0,171788000
2018-12-18,107.87449213709128,110.27714828735536,106.9428517886966,108.2177276611328,1016698,0.0,0.0,171788000
2018-12-19,108.75711069861268,116.21025645142312,107.23705793789316,114.64117431640624,436567,0.0,0.0,171788000
2018-12-20,113.70951452812903,115.91603815402009,112.58174177158536,112.97400665283205,110175,0.0,0.0,171788000
2018-12-21,112.6798142187954,114.4940655817257,109.39454702397998,111.25782775878906,56905,0.0,0.0,171788000
2018-12-24,109.83585076890908,111.30686662742124,108.02159937313876,108.41387176513672,38591,0.0,0.0,171788000
2018-12-26,108.36483946044976,109.83585538072738,105.4718444766934,109.00228118896484,46682,0.0,0.0,171788000
2018-12-27,109.83584275865724,111.30685850988928,108.75709937081504,108.95323181152344,62345,0.0,0.0,171788000
2018-12-28,109.78680595618366,112.28753572717636,108.11965776350388,110.963623046875,44049,0.0,0.0,171788000
2018-12-31,111.40493828225104,113.26822662353514,109.88489297692044,110.3261947631836,63504,0.0,0.0,171788000
2019-01-01,110.76748628157335,112.53270822694212,110.03197838466524,111.8462371826172,35492,0.0,0.0,171788000
2019-01-02,111.20879537151282,112.72884053406108,109.34550720525289,110.3752212524414,286490,0.0,0.0,171788000
2019-01-03,110.62039947509768,115.4257121310373,109.83585466328468,110.62039947509766,866020,0.0,0.0,171788000
2019-01-04,111.6010678836478,121.30976613725636,110.81652313415653,111.8462371826172,2310355,0.0,0.0,171788000
2019-01-07,113.56242140889604,117.8773950522542,113.46434770447804,116.0141143798828,477586,0.0,0.0,171788000
2019-01-08,116.60252848747596,116.99480089048495,112.77788565159244,113.70952606201172,80594,0.0,0.0,171788000
2019-01-09,114.6901950451458,116.50445384278235,113.70951784943878,115.32763671875,110991,0.0,0.0,171788000
2019-01-10,115.572802562495,116.60251657999216,114.83729468770358,115.52377319335938,170751,0.0,0.0,171788000
2019-01-11,115.81797649173627,116.60252124905146,113.12111417617862,114.10179138183594,70226,0.0,0.0,171788000
2019-01-14,114.73923926729296,115.62185029651305,113.75856200859816,114.39600372314452,47268,0.0,0.0,171788000
2019-01-15,115.2295784480984,117.8774040664567,113.85662878296036,114.78827667236328,122870,0.0,0.0,171788000
2019-01-16,114.8372999715976,117.6322285280106,114.34696136584188,115.96508026123048,69839,0.0,0.0,171788000
2019-01-17,116.847687067761,119.98585103954056,115.71990681847446,117.77932739257812,96018,0.0,0.0,171788000
2019-01-18,118.6619412155144,125.23247546358417,116.70058681525796,121.21170043945312,622247,0.0,0.0,171788000
2019-01-21,120.77039827780408,122.29044344360337,117.19092501322312,118.80904388427734,159348,0.0,0.0,171788000
2019-01-22,117.73029372308405,119.20130943399984,114.44501931646047,118.12255859375,105725,0.0,0.0,171788000
2019-01-23,118.66193708885216,120.47618834960116,118.22063535693076,119.54454803466795,62666,0.0,0.0,171788000
2019-01-24,120.03488661767976,120.4271589804838,117.14188448872642,119.54454803466795,69153,0.0,0.0,171788000
2019-01-25,118.80904708774904,121.50590945156436,117.3380312529407,117.68126678466795,72379,0.0,0.0,171788000
2019-01-28,120.81943080698647,120.81943080698647,113.75855779849024,116.2102508544922,109486,0.0,0.0,171788000
2019-01-29,113.80758898912988,117.33802531769712,113.26821355086037,114.83729553222656,61041,0.0,0.0,171788000
2019-01-30,114.8373064149224,118.12257376142186,112.87595188185122,113.70952606201172,48560,0.0,0.0,171788000
2019-01-31,114.39600171359189,115.37667895505948,113.7095231553804,114.29793548583984,30831,0.0,0.0,171788000
2019-02-01,115.47474478981977,116.99479750171083,112.63077930284774,113.36628723144533,46760,0.0,0.0,171788000
2019-02-04,111.5520349574459,113.464352563927,109.34551118905686,110.57135772705078,205259,0.0,0.0,171788000
2019-02-05,110.5223193200831,111.06169478201248,102.48076913660312,103.90274810791016,101263,0.0,0.0,171788000
2019-02-06,104.83440037810072,106.79575489412888,102.57883969187884,105.03053283691406,50350,0.0,0.0,171788000
