Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,1224.7720441730037,1247.6498616018955,1224.7720441730037,1242.889404296875,1153706,0.0,0.0
2018-01-08,1247.8809350305653,1260.2904627968405,1239.4924472129978,1254.5362548828125,1242220,0.0,0.0
2018-01-09,1254.8137184050127,1257.586787395963,1237.042990521966,1252.0406494140625,2149396,0.0,0.0
2018-01-10,1252.964896065827,1301.4935991594868,1245.4082385923746,1297.149169921875,3365850,0.0,0.0
2018-01-11,1298.720357977261,1304.220231796396,1285.8717852492014,1289.7078857421875,2520744,0.0,0.0
2018-01-12,1296.4094469892095,1296.4094469892095,1266.6220938493834,1283.1680908203125,3360314,0.0,0.0
2018-01-15,1283.537547906201,1297.7957839002152,1264.0799224092657,1269.18701171875,1457214,0.0,0.0
2018-01-16,1273.763062552785,1322.592142076652,1271.244214042099,1317.6007080078125,4267752,0.0,0.0
2018-01-17,1326.4510984786032,1351.8708930487508,1322.8229553917402,1335.2093505859375,4280806,0.0,0.0
2018-01-18,1338.929632416173,1355.5680399988387,1325.5496022190641,1348.727783203125,2209478,0.0,0.0
2018-01-19,1354.43625460541,1378.2152988134187,1342.003594167755,1367.723876953125,1820000,0.0,0.0
2018-01-22,1371.7539869095997,1452.2246389008264,1353.6863052177814,1443.7467041015625,4367110,3.5,0.0
2018-01-23,1443.074935589209,1455.7687076378413,1431.5394613330764,1437.0755615234375,3239610,0.0,0.0
2018-01-24,1431.516452690507,1509.8329336696638,1428.1113440420268,1470.70947265625,5621538,0.0,0.0
2018-01-25,1470.8944806095142,1473.1182177206779,1427.3467385064293,1445.90087890625,3833844,0.0,0.0
2018-01-29,1450.6959307751779,1494.0584156141315,1446.3412010999436,1481.94384765625,3141060,0.0,0.0
2018-01-30,1473.211143129581,1484.2370856266318,1456.3942763277753,1460.63330078125,1574758,0.0,0.0
2018-01-31,1453.2901391225387,1459.3126994695558,1435.5004676467845,1441.8704833984375,3043214,0.0,0.0
2018-02-01,1447.267650022488,1477.843727135639,1430.9604315162696,1454.031494140625,2400630,0.0,0.0
2018-02-02,1445.4146616759629,1477.843836777667,1437.7474555132626,1461.0037841796875,2456490,0.0,0.0
2018-02-05,1440.7819993805222,1476.9173678537315,1425.4245130210054,1437.6317138671875,2757742,0.0,0.0
2018-02-06,1394.4545944459505,1425.5633950571928,1382.8727456548713,1388.5478515625,2657306,0.0,0.0
2018-02-07,1402.330343108845,1404.1834390363097,1365.4768752305927,1368.997802734375,2180324,0.0,0.0
2018-02-08,1380.4404555580245,1402.6081577501848,1370.8275217706837,1377.8692626953125,2755004,0.0,0.0
2018-02-09,1366.6580383160383,1387.0420904129555,1341.9423299069333,1376.7110595703125,2102458,0.0,0.0
2018-02-12,1379.768742627221,1400.6392554055876,1369.2292609161289,1374.6727294921875,1974562,0.0,0.0
2018-02-14,1375.9238288473464,1377.9853755997337,1340.0200925727104,1348.9613037109375,2847532,0.0,0.0
2018-02-15,1358.2956289501578,1363.4148271878116,1345.8567949742749,1355.4697265625,2465236,0.0,0.0
2018-02-16,1354.149616652487,1389.6364428162756,1354.149616652487,1358.8055419921875,2515756,0.0,0.0
2018-02-19,1364.3419973635218,1368.187194374177,1341.2709284036016,1354.427978515625,1568224,0.0,0.0
2018-02-20,1356.4663563067747,1382.8961622702345,1356.419983662291,1364.2261962890625,1889068,0.0,0.0
2018-02-21,1377.7765828032973,1418.822695710112,1371.3139344993772,1409.418212890625,3089228,0.0,0.0
2018-02-22,1413.9120406985357,1426.4204368646106,1400.2454597022688,1413.078125,3463010,0.0,0.0
2018-02-23,1412.985619214132,1431.0533041811323,1386.162101389338,1424.9381103515625,3362500,0.0,0.0
2018-02-26,1424.5672285839014,1431.4931507004485,1399.6430703865808,1404.5074462890625,1363882,0.0,0.0
2018-02-27,1408.8159412383743,1426.2118989441758,1404.6464761048178,1409.44140625,1717800,0.0,0.0
2018-02-28,1406.0361398584973,1419.4478952439322,1399.7587565473964,1406.059326171875,2706864,0.0,0.0
2018-03-01,1412.5222496123945,1418.1741690858148,1399.0873052900727,1407.2872314453125,1718124,0.0,0.0
2018-03-05,1412.5222069428266,1442.4728211564152,1405.0866377751508,1438.859375,2858168,0.0,0.0
2018-03-06,1446.3410488338209,1448.657418226572,1403.7892978473924,1409.6497802734375,1906764,0.0,0.0
2018-03-07,1422.250777896098,1431.052981407507,1398.3921736414893,1402.5384521484375,1917772,0.0,0.0
2018-03-08,1415.2553939469958,1415.2553939469958,1384.030778282728,1391.651611328125,1951826,0.0,0.0
2018-03-09,1392.1380690385022,1419.1005873887682,1379.2590320019758,1405.619384765625,1872436,0.0,0.0
2018-03-12,1409.7424124948427,1428.6902688868513,1406.2678584055523,1413.9813232421875,2091340,0.0,0.0
2018-03-13,1355.0295711942854,1361.8860464538861,1330.5224309903992,1337.37890625,88067154,0.0,0.0
2018-03-14,1340.2283671614057,1354.172958465826,1331.935808598201,1337.425537109375,3668668,0.0,0.0
2018-03-15,1341.1781293316628,1344.6758703899245,1322.925180343324,1329.457275390625,2348906,0.0,0.0
2018-03-16,1329.0402717225177,1330.52272567629,1299.4833723962372,1309.0731201171875,7197482,0.0,0.0
2018-03-19,1310.6016505924226,1319.4038532651891,1306.4321861684807,1311.5281982421875,3489940,0.0,0.0
2018-03-20,1306.4325668763006,1331.0787189213952,1305.9692929164155,1327.21044921875,4024984,0.0,0.0
2018-03-21,1330.7543278716937,1336.2209827183865,1320.3306647290956,1323.457763671875,3907678,0.0,0.0
2018-03-22,1324.9403635345777,1332.3527470302633,1307.6139623550112,1311.6907958984375,2326094,0.0,0.0
2018-03-23,1298.0937317586495,1312.9648722141878,1296.2638221023456,1305.5755615234375,3654122,0.0,0.0
2018-03-26,1305.9691503576914,1309.8606059543408,1288.6195650746583,1305.0426025390625,2964210,0.0,0.0
2018-03-27,1308.7488412172002,1326.3532504087943,1307.845479682113,1319.26513671875,2494574,0.0,0.0
2018-03-28,1313.7983884931834,1331.9124429590172,1308.7487482988604,1319.936767578125,6865654,0.0,0.0
2018-04-02,1315.6981004916458,1349.9803749410762,1315.6981004916458,1347.965087890625,1662988,0.0,0.0
2018-04-03,1339.834769116353,1357.3464356825148,1339.834769116353,1348.7064208984375,1937290,0.0,0.0
2018-04-04,1357.137575898494,1359.2454945657344,1339.7879925985358,1348.5438232421875,2841820,0.0,0.0
2018-04-05,1355.7943086554444,1373.0280758009214,1352.9220329818622,1370.341064453125,1809424,0.0,0.0
2018-04-06,1368.511332310364,1371.2909761810013,1355.7944842229988,1366.7972412109375,1129018,0.0,0.0
2018-04-09,1361.886401384825,1372.912343960494,1350.443557497837,1354.566650390625,1235866,0.0,0.0
2018-04-10,1355.4005464588795,1370.0168619171056,1355.4005464588795,1360.91357421875,1184532,0.0,0.0
2018-04-11,1366.93598783916,1401.403520083253,1364.6196183844768,1396.376953125,3124416,0.0,0.0
2018-04-12,1394.454253836879,1459.3125912246408,1393.5045198471937,1454.3323974609375,6114360,0.0,0.0
2018-04-13,1459.3129701901926,1501.3782682691722,1451.0204115694394,1460.841796875,8179118,0.0,0.0
2018-04-16,1443.5615944532021,1482.4534190257118,1441.1294062725606,1476.755126953125,6270274,0.0,0.0
2018-04-17,1476.7552446825157,1480.1371673288659,1458.0158349699568,1467.00341796875,3301724,0.0,0.0
2018-04-18,1466.7253536681062,1479.442201217298,1457.390428639201,1463.52880859375,2433066,0.0,0.0
2018-04-19,1473.164511814326,1490.4446495262189,1466.6092318940093,1478.3763427734375,4820952,0.0,0.0
2018-04-20,1505.6402695524357,1585.4855764732188,1501.007530261505,1576.266357421875,18465662,0.0,0.0
2018-04-23,1586.2499721025108,1648.282307487237,1570.290207474789,1579.138671875,15185910,0.0,0.0
2018-04-24,1579.7640413763802,1595.1215263317454,1548.4930522875516,1568.4832763671875,8314336,0.0,0.0
2018-04-25,1568.1824072557586,1613.583256860209,1558.9401140642237,1607.676513671875,8196574,0.0,0.0
2018-04-26,1606.170790965269,1649.255268484672,1606.170790965269,1639.642333984375,12135034,0.0,0.0
2018-04-27,1633.040546284592,1641.8427506475443,1584.3967853314339,1599.1983642578125,4501330,0.0,0.0
2018-04-30,1599.198242680313,1644.158995221145,1592.5503303845053,1636.3297119140625,3458558,0.0,0.0
2018-05-02,1635.5885684949876,1636.3761115352704,1608.1627751534834,1621.3428955078125,3158046,0.0,0.0
2018-05-03,1625.998776005571,1633.5037906532327,1607.7457162680444,1613.05029296875,3761550,0.0,0.0
2018-05-04,1617.7526033249837,1620.0689730319211,1607.56057661446,1612.540771484375,2347244,0.0,0.0
2018-05-07,1616.8257521957098,1616.8257521957098,1580.180745063383,1584.836669921875,3484426,0.0,0.0
2018-05-08,1591.2067374254768,1615.204346493529,1573.6023303792258,1594.218017578125,2992820,0.0,0.0
2018-05-09,1593.7550346612536,1619.0266514843474,1593.7550346612536,1616.5018310546875,2615050,0.0,0.0
2018-05-10,1622.8252610881186,1626.6240843904488,1593.754824298346,1598.8740234375,3858678,0.0,0.0
2018-05-11,1600.2408891887799,1614.5097497702454,1594.8206064803644,1601.514892578125,2627876,0.0,0.0
2018-05-14,1601.537822260394,1608.023656657746,1580.134591369928,1590.674072265625,2433894,0.0,0.0
2018-05-15,1598.2951448796298,1619.5131146411493,1590.7437567917186,1613.30517578125,1952890,0.0,0.0
2018-05-16,1612.1700419200527,1625.6281718052962,1609.9926771348976,1618.6326904296875,1648450,0.0,0.0
2018-05-17,1627.4578647510784,1636.81597399237,1610.3399184459295,1617.65966796875,2968048,0.0,0.0
2018-05-18,1612.563512518624,1629.6582709937811,1602.0008469509035,1622.4080810546875,1874996,0.0,0.0
2018-05-21,1634.7547767751287,1664.0800406467456,1629.8209544129152,1647.7496337890625,3446178,0.0,0.0
2018-05-22,1648.3284576871843,1656.1809272973612,1618.539924715269,1625.5816650390625,1857416,0.0,0.0
2018-05-23,1633.0405656495946,1642.306044036259,1612.656513198933,1619.188720703125,1507298,0.0,0.0
2018-05-24,1626.091499384686,1674.735262186792,1622.547499050699,1669.500244140625,2962316,0.0,0.0
2018-05-25,1679.3679566080864,1702.4390203982853,1655.0692621739606,1661.2076416015625,3769772,0.0,0.0
2018-05-28,1675.4297463845987,1675.4297463845987,1614.9725137278338,1622.4080810546875,3716798,0.0,0.0
2018-05-29,1635.3108556390366,1641.843064313715,1615.8997201823472,1632.345947265625,3525312,0.0,0.0
2018-05-30,1625.6511670338498,1636.7465534008709,1613.3512233848098,1627.99072265625,3779106,0.0,0.0
2018-05-31,1620.0030364555557,1643.4062401262147,1612.6223769752476,1626.589599609375,5049371,14.5,2.0
2018-06-01,1638.6882334911425,1641.9581358954863,1603.466758925269,1618.554931640625,1603856,0.0,0.0
2018-06-04,1630.2796727612827,1634.01670352979,1600.0097007273484,1629.5789794921875,1681483,0.0,0.0
2018-06-05,1629.345734172179,1636.726394194489,1598.655385784216,1608.4183349609375,2449568,0.0,0.0
2018-06-06,1609.7259574358523,1620.8436464628035,1602.4387020279012,1612.295166015625,2236512,0.0,0.0
2018-06-07,1611.5945851297538,1634.0167706619939,1610.473521471195,1621.4510498046875,2414762,0.0,0.0
2018-06-08,1620.9373244291617,1641.7713195197096,1620.9373244291617,1632.2418212890625,2582138,0.0,0.0
2018-06-11,1632.2416070825948,1647.0963273418392,1628.411173316407,1634.670654296875,2179378,0.0,0.0
2018-06-12,1641.4907790649345,1667.6499946675629,1637.753748264559,1663.9129638671875,4608875,0.0,0.0
2018-06-13,1696.6119788179465,1711.2331345942084,1679.795340261381,1704.179443359375,5370983,0.0,0.0
2018-06-14,1709.6916661943333,1711.8405046168937,1666.7158101042025,1670.032470703125,3819998,0.0,0.0
2018-06-15,1681.6639853944191,1725.6675035365454,1671.0134240112268,1719.0810546875,9183574,0.0,0.0
2018-06-18,1745.146615822306,1745.146615822306,1702.357681816787,1708.75732421875,4674987,0.0,0.0
2018-06-19,1702.3578617202397,1718.1000827361734,1701.2834424483804,1704.5533447265625,3245034,0.0,0.0
2018-06-20,1711.560146314246,1715.5775001359839,1699.0410700332704,1702.637939453125,3107695,0.0,0.0
2018-06-21,1711.560204681727,1711.560204681727,1698.1068702201799,1699.7418212890625,2910659,0.0,0.0
2018-06-22,1706.889012876266,1706.889012876266,1681.2436816998766,1690.81982421875,2949458,0.0,0.0
2018-06-25,1692.7816657422418,1702.544613759957,1687.269522124502,1699.6484375,2083217,0.0,0.0
2018-06-26,1703.1520066065611,1738.653803782123,1701.2834909657422,1730.2454833984375,4679712,0.0,0.0
2018-06-27,1737.7195899068217,1761.2161974933547,1729.5448337715075,1735.85107421875,4081208,0.0,0.0
2018-06-28,1742.390756772362,1747.9963034429434,1706.235026365168,1721.5567626953125,4888125,0.0,0.0
2018-06-29,1723.6118028138428,1744.6325980060528,1721.18275595621,1726.2744140625,3506276,0.0,0.0
2018-07-02,1730.2454739827401,1735.6642149296852,1720.062040986664,1729.63818359375,2650290,0.0,0.0
2018-07-03,1737.6726993592504,1756.3112103586054,1734.963443053527,1750.8458251953125,3242233,0.0,0.0
2018-07-04,1756.3111316946452,1756.3111316946452,1735.056768309812,1743.465087890625,2700614,0.0,0.0
2018-07-05,1749.864687564799,1763.4114243345211,1739.6812557357748,1756.684814453125,2472571,0.0,0.0
2018-07-06,1759.0670982905722,1794.70905257048,1757.9460346618337,1787.188232421875,3713781,0.0,0.0
2018-07-09,1797.5119663913138,1797.8856923118574,1753.1347218988046,1759.2073974609375,6151747,0.0,0.0
2018-07-10,1773.220938024203,1774.0617926794973,1747.7624182343402,1751.826416015625,5303302,0.0,0.0
2018-07-11,1775.0897215860991,1866.6469809100136,1769.6243365681373,1849.7369384765625,22903802,0.0,0.0
2018-07-12,1853.5675298351957,1860.0139316542363,1831.6124708880552,1841.7491455078125,6921701,0.0,0.0
2018-07-13,1845.1592043734088,1866.5537313749192,1844.2249465484094,1850.858154296875,4148185,0.0,0.0
2018-07-16,1859.1729889541461,1864.7785356545105,1847.4480081544953,1858.425537109375,2582159,0.0,0.0
2018-07-17,1861.9827032865608,1880.7055057328812,1854.4935823080327,1874.29296875,3315492,4.0,0.0
2018-07-18,1876.9613148942321,1883.233409239015,1865.774483939377,1872.5146484375,2013869,0.0,0.0
2018-07-19,1874.246466650163,1882.0632152788014,1844.1963859573184,1854.868408203125,1746318,0.0,0.0
2018-07-20,1858.1448607070804,1872.2805560502727,1857.3023116018705,1869.09765625,1934995,0.0,0.0
2018-07-23,1873.216627161367,1881.5950366303518,1859.1745235094827,1877.5697021484375,2086201,0.0,0.0
2018-07-24,1886.322727403741,1886.322727403741,1857.442821653069,1871.344482421875,2038423,0.0,0.0
2018-07-25,1874.0589514528142,1874.152542610948,1842.6982570584753,1854.961669921875,1535492,0.0,0.0
2018-07-26,1848.8300562631978,1858.2383110543255,1830.2476960076401,1839.234619140625,3503036,0.0,0.0
2018-07-27,1835.6305335532736,1839.1879121109143,1816.3929205341276,1819.62255859375,2033977,0.0,0.0
2018-07-30,1818.9204114232853,1829.8732060703153,1808.2016518266187,1820.418212890625,1579251,0.0,0.0
2018-07-31,1817.9841702446151,1822.664870991898,1804.8782081522236,1816.299072265625,2204803,0.0,0.0
2018-08-01,1825.4263187446172,1855.0084369430624,1825.2859891513585,1850.2808837890625,2425180,0.0,0.0
2018-08-02,1853.5577174104878,1858.23841871708,1820.792808264343,1823.9757080078125,1509287,0.0,0.0
2018-08-03,1831.5584727880848,1855.4769028475287,1831.5584727880848,1853.0428466796875,1505131,0.0,0.0
2018-08-06,1869.4720075859013,1871.2974352934525,1846.3025372865768,1849.391845703125,1532249,0.0,0.0
2018-08-07,1851.8725527170716,1852.7619544983402,1835.302916396835,1841.7154541015625,1353521,0.0,0.0
2018-08-08,1846.0683935101633,1851.966122221711,1836.7069919203552,1847.940673828125,1315062,0.0,0.0
2018-08-09,1853.5574029105578,1854.3063607025078,1840.4514414758366,1848.2681884765625,2060297,0.0,0.0
2018-08-10,1854.4469184225718,1869.0039445168343,1846.1153619055253,1865.821044921875,2784105,0.0,0.0
2018-08-13,1870.2209917583918,1876.2590505143385,1862.919052275681,1872.4208984375,3559575,0.0,0.0
2018-08-14,1864.7914160180276,1895.3095659352232,1855.8044922897952,1875.6038818359375,3311765,0.0,0.0
2018-08-16,1872.5612450731255,1891.0500136015573,1867.5996564162854,1880.237548828125,2152065,0.0,0.0
2018-08-17,1885.2457957508666,1892.781769578508,1876.0248382382622,1884.216064453125,1213731,0.0,0.0
2018-08-20,1894.7477863728482,1894.7477863728482,1875.744094386509,1881.594970703125,1587032,0.0,0.0
2018-08-21,1881.7822930505847,1894.7478122905713,1876.0250078212969,1888.8033447265625,1376866,0.0,0.0
2018-08-23,1893.6244600126936,1907.8537454760474,1891.2841094907653,1905.138916015625,3046791,0.0,0.0
2018-08-24,1905.1388934115917,1915.3428444211177,1901.3007414561534,1912.534423828125,1570533,0.0,0.0
2018-08-27,1912.5343935458018,1927.5126364712708,1905.0452720830674,1919.9298095703125,1532702,0.0,0.0
2018-08-28,1923.7681340078623,1939.682517598195,1920.9597133742743,1937.061279296875,1987983,0.0,0.0
2018-08-29,1940.1505652173605,1943.988831458721,1914.968370973064,1939.6824951171875,1525867,0.0,0.0
2018-08-30,1935.9380069898505,1951.852390993152,1933.5976564011298,1949.4183349609375,2408020,0.0,0.0
2018-08-31,1949.3246676760941,1958.4051813634615,1941.554658770468,1945.673583984375,2504554,0.0,0.0
2018-09-03,1951.6652574828588,1956.5331411192105,1917.589614928661,1921.80224609375,1439711,0.0,0.0
2018-09-04,1928.2619180007773,1970.3413805729008,1925.5938266118792,1964.8648681640625,4420803,0.0,0.0
2018-09-05,1965.8942679996542,1972.681283924891,1942.5376175255303,1946.4693603515625,1681106,0.0,0.0
2018-09-06,1942.4909628090534,1948.5758742588168,1928.7297472403297,1942.7718505859375,2238097,0.0,0.0
2018-09-07,1946.5164492276824,1950.9162626513285,1933.5039627451474,1947.0313720703125,1312182,0.0,0.0
2018-09-10,1951.2905997089308,1959.715861760437,1941.7888678152315,1947.873779296875,1530539,0.0,0.0
2018-09-11,1955.5968982656916,1955.5968982656916,1911.7854907372264,1915.576904296875,3679745,0.0,0.0
2018-09-12,1921.2875433953902,1936.7804817727324,1909.726119828443,1913.423828125,2307661,0.0,0.0
2018-09-14,1913.470597093717,1939.2613056950445,1889.2713954208787,1933.50390625,3642038,0.0,0.0
2018-09-17,1937.8096907171353,1945.111628015303,1923.3463742427557,1941.694580078125,1033857,0.0,0.0
2018-09-18,1940.618766765325,1946.0484260050812,1926.2022981234368,1938.512451171875,1456507,0.0,0.0
2018-09-19,1939.5887253903413,1955.59681370562,1934.8614003751613,1945.20556640625,1301268,0.0,0.0
2018-09-21,1944.3636474284876,1985.55382580444,1919.2281857950175,1968.8436279296875,4508530,0.0,0.0
2018-09-24,1979.9365192161424,2069.337908145287,1964.1624654563468,2058.057373046875,3032226,0.0,0.0
2018-09-25,2064.095570023692,2070.6485518505797,2016.25893981733,2043.7813720703125,2868778,0.0,0.0
2018-09-26,2047.3382671285945,2058.5719476066665,1998.7526904808594,2005.352294921875,1970951,0.0,0.0
2018-09-27,2005.118113850712,2068.5884496383355,1999.4077971535442,2049.070068359375,3311802,0.0,0.0
2018-09-28,2038.9133142562946,2050.1469964285056,2020.9863212097473,2044.249267578125,2904371,0.0,0.0
2018-10-01,2050.989862061758,2130.608646894299,2050.475167693946,2111.511474609375,3772208,0.0,0.0
2018-10-03,2106.5963731876623,2110.9961864916645,2017.9439404671414,2024.73095703125,3902322,0.0,0.0
2018-10-04,2018.8801012007032,2018.926725372078,1925.0320436190834,1932.9423828125,4762419,0.0,0.0
2018-10-05,1919.0871933829776,1984.6169999862989,1891.8455394928656,1968.3748779296875,3417624,0.0,0.0
2018-10-08,1968.375156390041,1986.6767435332924,1917.3555140312822,1944.878173828125,2010154,0.0,0.0
2018-10-09,1947.4992585372136,1973.0557018719267,1922.0829162556588,1958.218017578125,1867130,0.0,0.0
2018-10-10,1965.8942734651,1971.4642615299504,1899.428324219375,1913.095947265625,2749573,0.0,0.0
2018-10-11,1858.238295904684,1884.4502214892339,1817.0481271289632,1853.5107421875,4700256,0.0,0.0
2018-10-12,1851.6851259272044,1851.6851259272044,1781.4746181190444,1795.797607421875,9373289,0.0,0.0
2018-10-15,1816.1120389442808,1830.6690651725949,1797.389234419082,1825.00537109375,2638151,0.0,0.0
2018-10-16,1832.9625883708047,1845.9749605507932,1811.4313628690027,1836.988037109375,2815425,0.0,0.0
2018-10-17,1844.1961103137517,1861.9827733066254,1797.389102437768,1806.1888427734375,2779207,0.0,0.0
2018-10-19,1805.8146218825398,1805.8146218825398,1750.6291974214544,1791.0235595703125,3428776,0.0,0.0
2018-10-22,1791.7723960214955,1793.6446764771085,1766.4497571493598,1781.474853515625,1778496,0.0,0.0
2018-10-23,1771.1557892340693,1780.5369109990802,1723.3120682325134,1729.550537109375,2752811,4.0,0.0
2018-10-24,1737.4303188838442,1758.0218308077074,1699.0145650242177,1734.0999755859375,2735913,0.0,0.0
2018-10-25,1729.8787681715462,1760.7426801597308,1712.1015891096622,1738.32177734375,2507233,0.0,0.0
2018-10-26,1739.1661606617615,1739.1661606617615,1680.2526710606699,1687.757568359375,2285970,0.0,0.0
2018-10-29,1696.763451223081,1761.7277195756444,1673.9204425827456,1755.2078857421875,2609483,0.0,0.0
2018-10-30,1751.45510849556,1791.2310803007801,1730.816644442586,1777.53466796875,2404883,0.0,0.0
2018-10-31,1782.4127867887064,1823.595926186581,1759.3820915531605,1818.2017822265625,2769190,0.0,0.0
2018-11-01,1823.3614251405543,1824.0180577391434,1783.6324045508925,1815.9503173828125,2769759,0.0,0.0
2018-11-02,1814.4964666745866,1833.6339773528207,1787.1036378223591,1795.0306396484375,1818635,0.0,0.0
2018-11-05,1791.7940930711823,1808.0703149401938,1768.1067627831994,1773.8292236328125,1713366,0.0,0.0
2018-11-06,1776.784101211431,1817.591972596171,1773.969765253863,1813.0889892578125,1398710,0.0,0.0
2018-11-07,1819.9373818870827,1828.3803903597548,1817.1230457295255,1821.954345703125,144530,0.0,0.0
2018-11-09,1839.6374556382586,1840.5286161465751,1787.1031886745961,1791.043212890625,2570479,0.0,0.0
2018-11-12,1790.38700500196,1825.6599982833084,1790.38700500196,1796.343994140625,2552008,0.0,0.0
2018-11-13,1796.4846606956864,1818.99935096028,1785.2273155633898,1815.199951171875,1418432,0.0,0.0
2018-11-14,1805.8658706495432,1810.4626430415979,1754.2697029166993,1764.2606201171875,2422318,0.0,0.0
2018-11-15,1748.6408465644884,1781.47476803968,1742.636906591613,1756.943115234375,1829123,0.0,0.0
2018-11-16,1772.0937771250738,1782.2254337269621,1754.504175049322,1769.84228515625,1829729,0.0,0.0
2018-11-19,1781.4751064975198,1789.3083206345443,1748.9226582566694,1784.7115478515625,1740628,0.0,0.0
2018-11-20,1784.288948114934,1784.288948114934,1758.2093898178368,1762.0087890625,1190182,0.0,0.0
2018-11-21,1755.20761889864,1755.2545703066796,1687.241447714402,1699.8590087890625,3840461,0.0,0.0
2018-11-22,1707.3638887934803,1733.2557578302997,1697.9358171177923,1700.375,3194219,0.0,0.0
2018-11-26,1706.4256988791628,1744.8882902227833,1674.0608354314822,1731.8485107421875,4333177,0.0,0.0
2018-11-27,1739.2597945563582,1780.4429377297247,1721.7639813789724,1773.266357421875,3344839,0.0,0.0
2018-11-28,1772.093628648442,1865.904831859053,1765.9959004397522,1861.1204833984375,5313249,0.0,0.0
2018-11-29,1873.409962351874,1873.409962351874,1822.3298016232993,1839.2158203125,4035441,0.0,0.0
2018-11-30,1844.3282128199223,1867.7810130846722,1838.5588010516688,1846.43896484375,5268901,0.0,0.0
2018-12-03,1861.2143353057895,1866.8430076907869,1846.486021704633,1859.71337890625,1610576,0.0,0.0
2018-12-04,1860.2763106494474,1894.423614292686,1849.0189653505097,1886.4027099609375,3270615,0.0,0.0
2018-12-05,1881.8528124318705,1893.1101572719415,1862.1524589617463,1882.556396484375,2501539,0.0,0.0
2018-12-06,1874.3481390019897,1892.1722704539607,1857.086851955899,1869.3760986328125,2321216,0.0,0.0
2018-12-07,1862.1993238801294,1879.8827126752947,1850.8950281553418,1871.7210693359375,1680420,0.0,0.0
2018-12-10,1852.771559174815,1886.543597721799,1838.699876446905,1853.5220947265625,2010786,0.0,0.0
2018-12-11,1848.0807592773438,1885.6052416992186,1839.6377507324219,1876.22412109375,2942014,0.0,0.0
2018-12-12,1877.2559475201247,1896.862511716462,1862.105415435881,1891.984375,2219993,0.0,0.0
2018-12-13,1898.7387396661838,1904.0859324054352,1852.3021944026088,1859.90087890625,3748429,0.0,0.0
2018-12-14,1860.2761422799663,1875.238983245962,1853.005774099094,1866.6083984375,2473761,0.0,0.0
2018-12-17,1875.2861564201592,1880.8210409155229,1862.152586540278,1870.8770751953125,1227921,0.0,0.0
2018-12-18,1868.625327163928,1878.1002355189153,1854.0845910747455,1864.825927734375,1768742,0.0,0.0
2018-12-19,1861.9649333616621,1861.9649333616621,1838.746658992962,1846.626708984375,2498833,0.0,0.0
2018-12-20,1832.8833919064564,1852.677533504668,1825.5660720191402,1833.117919921875,1940277,0.0,0.0
2018-12-21,1827.4421789942999,1829.3184029973743,1769.7952423060942,1778.4727783203125,3729956,0.0,0.0
2018-12-24,1787.8542097878233,1818.905699544884,1787.103674249597,1799.7681884765625,1864116,0.0,0.0
2018-12-26,1802.8640429849177,1802.8640429849177,1754.5043140406838,1772.281494140625,2446614,0.0,0.0
2018-12-27,1790.8559113698975,1821.5321297343078,1756.2395536686836,1790.8089599609375,4968201,0.0,0.0
2018-12-28,1796.4846982850474,1801.1752588549823,1775.8462317773342,1778.70751953125,2239130,0.0,0.0
2018-12-31,1789.9176727474949,1790.855784735308,1769.4199487169021,1775.8929443359375,1879740,0.0,0.0
2019-01-01,1778.6603434058231,1791.793911342364,1768.3411114556839,1785.03955078125,1094883,0.0,0.0
2019-01-02,1787.1036202576925,1814.730976874842,1782.4130595746014,1804.2711181640625,2100463,0.0,0.0
2019-01-03,1800.2370473883013,1824.5810095964966,1775.9399220738371,1782.365966796875,2611668,0.0,0.0
2019-01-04,1782.4128732360746,1783.538561876077,1727.0642629619017,1760.695556640625,4280862,0.0,0.0
2019-01-07,1774.720410528852,1790.6683152758042,1764.5887546480656,1780.44287109375,1856423,0.0,0.0
2019-01-08,1787.4790335788914,1788.4171457919047,1766.746776574425,1776.3624267578125,1691756,0.0,0.0
2019-01-09,1789.354992849227,1800.237070004491,1751.1737627280786,1770.1705322265625,2414376,0.0,0.0
2019-01-10,1773.0318475816887,1787.1035289117021,1756.2396182914124,1771.671630859375,3053461,0.0,0.0
2019-01-11,1754.2694391278221,1758.95999912549,1721.4355191441462,1728.518310546875,9209862,0.0,0.0
2019-01-14,1735.5076064968805,1736.4457187166086,1697.9831177077588,1701.031982421875,3615370,0.0,0.0
2019-01-15,1697.9828858445887,1753.6598155795148,1696.106661661335,1752.205810546875,7711653,0.0,0.0
2019-01-16,1754.2696606697964,1758.9602212598227,1732.693081955676,1754.410400390625,2359280,0.0,0.0
2019-01-17,1765.5505865213192,1784.3530421818232,1759.251809779483,1780.8746337890625,2625816,4.0,0.0
2019-01-18,1768.3710458329656,1790.181849616635,1763.6704316760463,1786.844482421875,1683728,0.0,0.0
2019-01-21,1788.1136982630544,1816.3173843555317,1781.95584756176,1794.4124755859375,2409803,0.0,0.0
2019-01-22,1792.9083685905975,1803.3907619301601,1776.8322898725414,1788.019775390625,2457093,0.0,0.0
2019-01-23,1787.1735774652839,1791.968181154345,1758.0297684692691,1763.29443359375,2578169,0.0,0.0
2019-01-24,1771.9437368874203,1791.1692048203117,1762.730486307878,1787.6907958984375,1962927,0.0,0.0
