Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-03,38.95202299545122,40.08566741639213,38.09045254361449,39.0427131652832,7751674,0.0,0,642283008
2017-11-06,38.99736772367864,39.54151565690994,38.22649090833291,38.40787124633789,2989971,0.0,0,642283008
2017-11-07,38.45321765680622,38.86132685428098,36.73007686450477,36.86611557006836,3060828,0.0,0,642283008
2017-11-08,37.13818674077681,37.72767968166067,36.36730656631799,36.45800018310547,1685594,0.0,0,642283008
2017-11-09,36.59404115487681,37.18353764777014,36.2766220953855,36.77542495727539,1184381,0.0,0,642283008
2017-11-10,37.04749358582058,37.41026113827729,36.367307019670086,36.54869079589844,1312642,0.0,0,642283008
2017-11-13,36.54869186720719,37.00214959126586,36.00454398217994,36.14057922363281,1447623,0.0,0,642283008
2017-11-14,34.37209769856536,34.37209769856536,32.78499562598584,33.32914352416992,6647534,0.0,0,642283008
2017-11-15,33.28379821777344,33.96398481571319,32.875685567088,33.28379821777344,2207236,0.0,0,642283008
2017-11-16,33.37448838032223,33.737255949733274,32.648956701108084,33.28379821777344,2565499,0.0,0,642283008
2017-11-17,33.87329165052982,33.96398527391007,33.238453584908015,33.374488830566406,1865655,0.0,0,642283008
2017-11-20,33.3744886057506,33.73725617761196,33.14775973823924,33.32914352416992,1770156,0.0,0,642283008
2017-11-21,33.510526011139326,33.918638648761785,33.419832391885535,33.69190979003906,2112749,0.0,0,642283008
2017-11-22,33.782602748355345,33.96398654228156,33.28379990976434,33.55587387084961,1186768,0.0,0,642283008
2017-11-23,33.64656209969035,33.73725572123282,33.193104370801755,33.23845291137695,1542819,0.0,0,642283008
2017-11-24,33.37448985501098,33.73725744045131,33.193106062290816,33.510528564453125,1557487,0.0,0,642283008
2017-11-27,33.51052878727008,33.737257664775825,33.32914499334387,33.55587387084961,1035332,0.0,0,642283008
2017-11-28,33.60121850698373,33.73725721551888,33.37448963249719,33.46518325805664,1037741,0.0,0,642283008
2017-11-29,33.46518093131635,33.96398372858476,33.46518093131635,33.69190979003906,1303330,0.0,0,642283008
2017-11-30,33.6919125811963,33.91864145870204,33.28379990976434,33.55587387084961,1850220,0.0,0,642283008
2017-12-01,33.5558719377558,33.78260080220009,33.14775928983448,33.23845291137695,1031991,0.0,0,642283008
2017-12-04,33.23845534454869,33.419835681695474,32.28619127648724,32.46757507324219,1658222,0.0,0,642283008
2017-12-05,32.467573144528515,32.55826676732248,32.01411540938256,32.15015411376953,1386264,0.0,0,642283008
2017-12-06,32.46757251635751,33.011723863769376,32.19549857245551,32.648956298828125,1044286,0.0,0,642283008
2017-12-07,32.83034111485807,32.96637636128776,32.5582671623907,32.784996032714844,611562,0.0,0,642283008
2017-12-08,33.01172198134119,33.46517968185627,32.830338209213615,32.96637344360352,893313,0.0,0,642283008
2017-12-11,33.23845295639263,33.329143118450006,32.648956524195924,32.69430160522461,790446,0.0,0,642283008
2017-12-12,32.73964627192546,32.96637513380752,31.96876952536963,32.0594596862793,1361985,0.0,0,642283008
2017-12-13,32.10481079641166,32.28619113275095,31.379275612621896,31.560659408569336,1367581,0.0,0,642283008
2017-12-14,31.65135173841691,32.46757359729727,31.424622867682142,32.2408447265625,1250997,0.0,0,642283008
2017-12-15,32.37688275463392,32.73964686444576,31.96877010393864,32.10480880737305,883351,0.0,0,642283008
2017-12-18,31.742044221743924,32.286192167416225,31.46997024890777,32.01411819458008,987789,0.0,0,642283008
2017-12-19,32.42222724913373,32.78499481198818,31.96876952536963,32.0594596862793,1471286,0.0,0,642283008
2017-12-20,32.15015388864853,32.46757291718489,32.01411518521413,32.10480880737305,1303372,0.0,0,642283008
2017-12-21,32.240841591150655,33.10241190807694,32.1954965133351,32.92102813720703,2250082,0.0,0,642283008
2017-12-22,33.147762298583984,33.73725878348962,33.01172704333454,33.147762298583984,1893899,0.0,0,642283008
2017-12-26,33.193105840986334,33.555873424008034,33.193105840986334,33.46518325805664,1065796,0.0,0,642283008
2017-12-27,33.374488830566406,33.96398527391007,33.238453584908015,33.374488830566406,1746423,0.0,0,642283008
2017-12-28,33.555872391681284,33.69191109603128,33.10241465665856,33.32914352416992,802113,0.0,0,642283008
2017-12-29,33.37449174623346,34.14537204407539,33.37449174623346,33.82794952392578,1702597,0.0,0,642283008
2018-01-01,34.3720964338071,34.82555415214436,34.10001903511848,34.32674789428711,2127885,0.0,0,642283008
2018-01-02,34.32675363629824,34.59883108049864,33.465186595025,34.009334564208984,1521963,0.0,0,642283008
2018-01-03,34.100024739203505,34.55348253339296,33.87329584210878,34.009334564208984,1043621,0.0,0,642283008
2018-01-04,34.28140281437495,34.689515452800045,34.05467395520632,34.32674789428711,1935064,0.0,0,642283008
2018-01-05,34.41744357195693,35.18832035538723,34.41744357195693,34.59882736206055,2067622,0.0,0,642283008
2018-01-08,34.68951885905487,34.9162477404866,34.054677299124386,34.236061096191406,2098723,0.0,0,642283008
2018-01-09,34.417446242861,34.462791329003814,33.510530681571424,33.873294830322266,2215760,0.0,0,642283008
2018-01-10,33.82794917920203,34.00933298035223,32.87568854767382,33.19310760498047,2203845,0.0,0,642283008
2018-01-11,33.193106857762174,34.64417377469016,33.10241668903275,34.236061096191406,2766153,0.0,0,642283008
2018-01-12,34.46279235839844,34.825559977593365,33.465186595025,34.009334564208984,2038712,0.0,0,642283008
2018-01-15,34.281406315398804,35.233666929236065,34.00933234853218,34.825557708740234,2886825,0.0,0,642283008
2018-01-16,34.96158955791751,35.097628257907886,33.55587131631766,33.73725509643555,2551752,0.0,0,642283008
2018-01-17,33.69191505724775,34.14537284558428,33.10241854856691,33.918643951416016,1248293,0.0,0,642283008
2018-01-18,34.19071437263774,34.55347848977178,33.23845380819987,33.41983413696289,1453037,0.0,0,642283008
2018-01-19,33.69191064026554,33.91863950470984,33.193104370801755,33.23845291137695,903921,0.0,0,642283008
2018-01-22,33.41983323524605,33.64656209969035,33.14775928983448,33.23845291137695,826834,0.0,0,642283008
2018-01-23,33.23845592835852,33.46518481338249,33.10241721350084,33.147762298583984,928679,0.0,0,642283008
2018-01-24,33.28379544752835,33.32914052502862,32.83033775331027,32.87568283081055,693025,0.0,0,642283008
2018-01-25,33.19310761554784,33.19310761554784,32.467575870324325,32.55826950073242,954093,0.0,0,642283008
2018-01-29,32.69430246803204,33.23845383356029,32.10480947988645,32.2408447265625,1131056,0.0,0,642283008
2018-01-30,32.2408464117628,32.37688512515749,31.78738864659143,31.878082275390625,855344,0.0,0,642283008
2018-01-31,31.78738717620486,32.10480967290675,31.560658304106955,31.651351928710938,919094,0.0,0,642283008
2018-02-01,31.560657049819465,31.96876969529804,31.28858310603638,31.46996688842773,914446,0.0,0,642283008
2018-02-02,31.1072026349978,31.28858643669741,29.70148422614029,30.24563217163086,1647037,0.0,0,642283008
2018-02-05,29.701481077406143,31.65135068465154,29.42940713350416,30.608396530151367,1329817,0.0,0,642283008
2018-02-06,29.474752651156063,29.882865302862893,29.11198508083712,29.520097732543945,1369470,0.0,0,642283008
2018-02-07,29.92821055887497,30.381668294615498,29.92821055887497,30.109594345092773,816765,0.0,0,642283008
2018-02-08,30.608399102278348,30.92581815356981,30.10959625327397,30.42701530456543,823582,0.0,0,642283008
2018-02-09,30.01890240539232,30.51770871036222,29.973557321197283,30.381669998168945,654585,0.0,0,642283008
2018-02-12,30.789783253620616,31.333931193400872,30.38167056898131,31.061857223510746,733023,0.0,0,642283008
2018-02-14,31.288587031628868,31.288587031628868,30.154942573961154,30.29098129272461,1270986,0.0,0,642283008
2018-02-15,30.51770618123431,30.699086502982727,29.83751959585412,30.01889991760254,1053393,0.0,0,642283008
2018-02-16,30.064249756376537,30.245630085960304,29.157334270025608,29.33871459960937,810865,0.0,0,642283008
2018-02-19,28.43180084228516,28.885258585448224,28.250417053098325,28.43180084228516,1213062,0.0,0,642283008
2018-02-20,28.431800214735205,28.74922097390401,28.159724536960244,28.341108322143555,679809,0.0,0,642283008
2018-02-21,28.613182716269662,28.613182716269662,27.343501389600743,27.524885177612305,1523465,0.0,0,642283008
2018-02-22,27.3435016120518,28.02368822792276,27.252809717308203,27.57023048400879,1079097,0.0,0,642283008
2018-02-23,27.660921722412105,28.431800214735205,27.52488474842661,28.341108322143555,1056939,0.0,0,642283008
2018-02-26,28.386456214776928,28.839913992839204,27.70626954768351,27.88765335083008,1485240,0.0,0,642283008
2018-02-27,27.932995672335373,28.25041643152636,27.61557664294836,27.75161361694336,1017550,0.0,0,642283008
2018-02-28,27.570228997057875,27.66092088691017,27.252808247476807,27.3435001373291,1260653,0.0,0,642283008
2018-03-01,27.61557817745049,27.61557817745049,27.02608170770925,27.11677360534668,1070452,0.0,0,642283008
2018-03-05,27.071427448575,27.252809506857517,26.844698578368845,26.93539047241211,1156915,0.0,0,642283008
2018-03-06,27.116773194729983,27.388848883522357,26.57262354694929,26.75400733947754,552173,0.0,0,642283008
2018-03-07,26.799352710140173,26.84469952366062,25.3936343572836,25.620363235473636,1469101,0.0,0,642283008
2018-03-08,25.847092650608275,26.073821533508347,23.6704957207284,24.53206443786621,3000809,0.0,0,642283008
2018-03-09,24.66810229929184,25.25759702850716,24.25998963224829,24.396026611328125,1216894,0.0,0,642283008
2018-03-12,24.48671830194143,24.713447175107557,23.307728853399198,23.761186599731445,1648514,0.0,0,642283008
2018-03-13,23.85187800726516,24.668103377012184,23.670495937169022,24.259990692138672,1306757,0.0,0,642283008
2018-03-14,24.350683503745437,24.668104300552624,23.670496823360388,23.80653381347656,1814445,0.0,0,642283008
2018-03-15,23.80653262138367,25.756400661555222,23.534458654775207,25.393634796142575,2224869,0.0,0,642283008
2018-03-16,25.75640021642684,26.70866254270741,25.484326254520425,25.620363235473636,1941003,0.0,0,642283008
2018-03-19,25.75639937482282,25.84709126909624,24.486718044406963,24.89483070373535,873462,0.0,0,642283008
2018-03-20,24.75879182967735,24.804138641408827,24.078605221941118,24.305334091186523,953018,0.0,0,642283008
2018-03-21,24.48671678691209,25.21224844423236,24.033259068635942,24.123950958251957,879173,0.0,0,642283008
2018-03-22,24.21464326593079,24.21464326593079,23.12634403135711,23.307727813720703,1473606,0.0,0,642283008
2018-03-23,22.672888020723533,22.808925002887054,22.128738362265352,22.400814056396484,2558591,0.0,0,642283008
2018-03-26,22.40081280204396,22.76357864410134,21.58458749515988,22.21942901611328,1830141,0.0,0,642283008
2018-03-27,22.672886951333137,22.8542707388654,22.26477429428754,22.536849975585938,1133349,0.0,0,642283008
2018-03-28,22.446158996269844,22.536850893730737,21.765972360019244,21.811317443847656,1437743,0.0,0,642283008
2018-04-02,22.038046322597857,22.400813912441432,21.675280462558348,21.811317443847656,1791854,0.0,0,642283008
2018-04-03,21.99270056135033,22.672887176649827,21.49389773538564,22.582195281982425,1719104,0.0,0,642283008
2018-04-04,22.672888422614346,23.35307507529277,22.491504623311787,22.763580322265625,1401708,0.0,0,642283008
2018-04-05,23.217037386155667,23.761187037746044,22.89961661191094,23.53445816040039,1544444,0.0,0,642283008
2018-04-06,23.62514877319336,23.76118748601042,23.307729722764453,23.62514877319336,995627,0.0,0,642283008
2018-04-09,24.033259490832744,24.033259490832744,23.76118554700905,23.8972225189209,670856,0.0,0,642283008
2018-04-10,23.98791592281887,24.033261006380982,23.625148335105724,23.85187721252441,736307,0.0,0,642283008
2018-04-11,24.486720493861604,24.486720493861604,23.57980492001488,23.80653381347656,479726,0.0,0,642283008
2018-04-12,23.897224018192624,24.078606082186717,23.44376626350132,23.53445816040039,550920,0.0,0,642283008
2018-04-13,23.62514877319336,23.851877654816345,23.443766705777424,23.62514877319336,532263,0.0,0,642283008
2018-04-16,23.489110946655277,23.67049473736156,23.17169017782128,23.489110946655277,566607,0.0,0,642283008
2018-04-17,23.71583916470874,23.76118597603409,22.49150293578795,23.08099937438965,990438,0.0,0,642283008
2018-04-18,23.30772867797798,23.353073760348316,22.76357904051392,22.854270935058597,671572,0.0,0,642283008
2018-04-19,23.081001330257784,23.081001330257784,22.582196742234448,22.80892562866211,708079,0.0,0,642283008
2018-04-20,22.854272221916904,23.08100110614305,22.582196522963063,22.763580322265625,642508,0.0,0,642283008
2018-04-23,22.854270309959848,24.214643501509745,22.58219463376749,23.942567825317383,1627989,0.0,0,642283008
2018-04-24,24.03326058897012,24.123952484323265,23.353073968527568,23.489110946655277,471071,0.0,0,642283008
2018-04-25,23.35307484879193,23.76118752836236,22.944962169221505,23.035654067993164,971842,0.0,0,642283008
2018-04-26,23.126345966764827,23.217037865536486,22.808925185966057,23.035654067993164,383976,0.0,0,642283008
2018-04-27,23.08100022156647,23.39841926347474,23.03565340857669,23.21703720092773,465382,0.0,0,642283008
2018-04-30,23.26238272548139,23.443766521273915,22.89961686370042,22.99030876159668,473642,0.0,0,642283008
2018-05-02,23.30772824160446,23.534457108819275,22.944960670217576,23.08099937438965,614273,0.0,0,642283008
2018-05-03,22.89961601742893,23.03565299434394,22.627542063598906,22.854270935058597,481664,0.0,0,642283008
2018-05-04,22.80892286418326,23.03565172313101,22.582194005235504,22.67288589477539,406737,0.0,0,642283008
2018-05-07,22.718233108520508,23.39841974925231,22.67288802439335,22.718233108520508,587984,0.0,0,642283008
2018-05-08,22.80892432621272,23.851876798263827,22.718232430859576,23.489110946655277,869380,0.0,0,642283008
2018-05-09,23.76118554700905,24.07860457153538,23.579801764590616,23.8972225189209,873736,0.0,0,642283008
2018-05-10,23.942568947715557,23.942568947715557,22.67288758870868,22.94496154785156,945029,0.0,0,642283008
2018-05-11,23.262383175641496,23.307729990369197,22.71823350753793,22.763580322265625,664330,0.0,0,642283008
2018-05-14,21.448552219772782,21.448552219772782,19.407992250516944,19.544029235839844,3870588,0.0,0,642283008
2018-05-15,19.68006743151748,19.861449497225784,17.458123720609226,17.684852600097656,2708128,0.0,0,642283008
2018-05-16,17.276740025264914,19.725412629858656,16.460516400335027,19.181262969970703,3342402,0.0,0,642283008
2018-05-17,19.13591747639661,19.725412207913685,18.63711291141752,18.81849670410156,1161902,0.0,0,642283008
2018-05-18,18.954531964099715,19.13591574032807,18.1383084306799,18.27434539794922,776627,0.0,0,642283008
2018-05-21,18.09296531267951,18.09296531267951,17.004665996952895,17.09535789489746,1312792,0.0,0,642283008
2018-05-22,17.140702576969925,17.458123347429453,16.86862861932121,17.050010681152344,1030405,0.0,0,642283008
2018-05-23,17.23139617919922,17.503470163791206,16.868630289808497,17.004667282104492,765249,0.0,0,642283008
2018-05-24,17.140702542953314,17.5488152084205,16.959320481482145,17.322086334228516,885897,0.0,0,642283008
2018-05-25,17.45812268006174,17.911580412011396,17.004664948112087,17.231393814086914,1257881,0.0,0,642283008
2018-05-28,17.775543414464916,18.229001145804308,17.5034677377789,18.09296417236328,1247697,0.0,0,642283008
2018-05-29,18.092965458244528,18.092965458244528,17.77554467778682,18.002273559570312,597331,0.0,0,642283008
2018-05-30,18.00227400766628,18.00227400766628,17.548816232812236,17.775545120239258,477815,0.0,0,642283008
2018-05-31,17.77554564875293,17.866237552381076,16.596554361195434,16.959321975708008,1664071,0.0,0,642283008
2018-06-01,17.23139381447371,17.276738895748103,16.4151702429068,16.64189910888672,1500257,0.0,0,642283008
2018-06-04,16.64189783947342,16.868626688158876,16.41516899078796,16.460514068603516,608964,0.0,0,642283008
2018-06-05,16.460518131224855,16.55121003904348,16.00706032193599,16.188444137573242,646541,0.0,0,642283008
2018-06-06,16.18844262844156,16.868629278965958,16.18844262844156,16.55120849609375,728591,0.0,0,642283008
2018-06-07,16.8232828604636,17.23139555230835,16.55120888576986,16.91397476196289,865383,0.0,0,642283008
2018-06-08,16.777936935424805,16.913973915967436,16.551208057919062,16.777936935424805,468870,0.0,0,642283008
2018-06-11,17.095356840462813,17.68485154603657,16.959319866838708,17.231393814086914,1089339,0.0,0,642283008
2018-06-12,17.412778453929327,17.684852414539076,17.050010866710924,17.367431640625,569765,0.0,0,642283008
2018-06-13,17.412778854370117,18.047618686993594,17.23139505658964,17.412778854370117,1159603,0.0,0,642283008
2018-06-14,17.367430560211954,17.684851314379557,17.14070169720709,17.18604850769043,695403,0.0,0,642283008
2018-06-15,17.231395956788255,17.41277976404454,16.777938168451723,16.959321975708008,465680,0.0,0,642283008
2018-06-18,17.004666038149853,17.050011122329952,16.732592073461085,16.82328224182129,300654,0.0,0,642283008
2018-06-19,16.77793456909149,16.959318337435626,16.32447687803496,16.41516876220703,562621,0.0,0,642283008
2018-06-20,16.32447687803496,16.551205723563225,16.143093109690824,16.41516876220703,536861,0.0,0,642283008
2018-06-21,17.004666663462185,17.367432539655216,16.596553971617436,16.91397476196289,2143632,0.0,0,642283008
2018-06-22,17.050010054746785,17.050010054746785,16.279133293128893,16.369823455810547,618095,0.0,0,642283008
2018-06-25,16.415170243302338,16.415170243302338,15.961712511331577,16.052404403686523,728207,0.0,0,642283008
2018-06-26,16.00705738799695,16.09774927919263,15.689636633714056,15.734983444213867,512902,0.0,0,642283008
2018-06-27,15.871021640834524,15.871021640834524,15.100143100890316,15.190834999084473,755596,0.0,0,642283008
2018-06-28,15.05479771608038,15.236179779042766,14.646685047257929,14.692031860351562,605843,0.0,0,642283008
2018-06-29,14.69203186035156,15.05479771608038,14.238573243337502,14.692031860351562,1036878,0.0,0,642283008
2018-07-02,14.828069857783936,15.009451933195908,14.23857422063565,14.419957160949709,530213,0.0,0,642283008
2018-07-03,14.419956628841838,14.46530257847257,14.193227745590224,14.329265594482422,442647,0.0,0,642283008
2018-07-04,14.419957160949703,14.692032868773914,14.283920171939686,14.419957160949709,461389,0.0,0,642283008
2018-07-05,14.374611231702032,14.555993296478787,14.19322743712121,14.28391933441162,320751,0.0,0,642283008
2018-07-06,14.329265958098173,15.598948255467572,14.057191118311724,14.828069686889648,1259903,0.0,0,642283008
2018-07-09,14.964106271386,14.964106271386,14.60134040470716,14.782722473144531,490978,0.0,0,642283008
2018-07-10,14.918759999416324,15.417562810176934,14.78272129665983,15.326870918273926,912963,0.0,0,642283008
2018-07-11,15.41756421836794,15.508256118554456,14.96410644723947,15.100143432617188,463401,0.0,0,642283008
2018-07-12,15.281525731783118,15.689636647824786,14.73737611392361,14.8734130859375,1102105,0.0,0,642283008
2018-07-13,14.87341362212544,15.10014249359017,14.37461079682464,14.510647773742676,529938,0.0,0,642283008
2018-07-16,14.555992426584794,14.646684318455284,14.057189616003043,14.147881507873535,470364,0.0,0,642283008
2018-07-17,14.147882660861542,14.419956628841838,13.966498862338607,14.329265594482422,606297,0.0,0,642283008
2018-07-18,14.510648021714047,14.692031813907091,13.921153291792724,13.966498374938965,704257,0.0,0,642283008
2018-07-19,14.011844561056408,14.057190509875122,13.422349821119232,13.55838680267334,813877,0.0,0,642283008
2018-07-20,13.558387447251356,13.739770386247288,13.240967520234,13.513041496276855,636948,0.0,0,642283008
2018-07-23,13.558387283698854,14.238573945405172,13.513041333271357,13.921154022216797,466146,0.0,0,642283008
2018-07-24,14.10253585083352,15.14548916910148,14.011843957105178,14.918760299682615,1337693,0.0,0,642283008
2018-07-25,14.96410538164479,15.190834251063652,14.782721594188104,14.918760299682615,567527,0.0,0,642283008
2018-07-26,14.918759999416324,15.78032864798501,14.60133924265777,15.326870918273926,1486213,0.0,0,642283008
2018-07-27,15.326871944220144,15.87102160225839,15.1908349621616,15.780329704284668,939202,0.0,0,642283008
2018-07-30,15.871021214057851,16.913973690735133,15.598947256595617,16.73259162902832,1429117,0.0,0,642283008
2018-07-31,16.959319866838708,17.367430787711015,16.77793608213726,17.231393814086914,1055005,0.0,0,642283008
2018-08-01,17.548814128953943,17.59415920908145,16.551206797913444,16.868627548217773,932730,0.0,0,642283008
2018-08-02,16.64189910888672,16.91397305614103,16.143094565848518,16.64189910888672,708689,0.0,0,642283008
2018-08-03,16.777936712004017,17.09535748224598,16.50586275454178,16.73259162902832,459256,0.0,0,642283008
2018-08-06,16.73259268876845,17.23139555230835,16.641900787269154,16.91397476196289,655875,0.0,0,642283008
2018-08-07,16.913973284321845,16.959320096011968,16.596552521706947,16.687244415283203,417929,0.0,0,642283008
2018-08-08,16.732593445325286,16.732593445325286,16.09775183593029,16.143096923828125,731323,0.0,0,642283008
2018-08-09,16.188441603706245,16.415170472862343,15.78032894730367,16.097749710083008,589869,0.0,0,642283008
2018-08-10,16.143095449312657,16.32447924394478,15.508255627708351,15.598947525024414,543007,0.0,0,642283008
2018-08-13,15.553601613240184,15.553601613240184,15.054798743788057,15.145490646362305,476054,0.0,0,642283008
2018-08-14,15.145488659720456,15.281525630835707,14.91875979792706,15.00944995880127,446682,0.0,0,642283008
2018-08-16,14.964106841213804,15.2815276353216,14.737377949680264,15.145490646362305,314213,0.0,0,642283008
2018-08-17,15.145488864271869,15.417562810176934,14.918759999416324,15.326870918273926,742548,0.0,0,642283008
2018-08-20,15.417564078553085,17.322087045982226,15.32687217918901,16.55120849609375,2502098,0.0,0,642283008
2018-08-21,16.55120849609375,17.004666263110018,16.14309581385747,16.55120849609375,814234,0.0,0,642283008
2018-08-23,16.55121003904348,16.55121003904348,16.09775222975462,16.188444137573242,501909,0.0,0,642283008
2018-08-24,16.188444137573242,16.460518131224855,15.916368414117366,16.188444137573242,580033,0.0,0,642283008
2018-08-27,16.233786258178753,16.777935875786678,16.052404205512076,16.324478149414062,968862,0.0,0,642283008
2018-08-28,16.32447925032827,16.505863045031322,15.825676409600977,15.916366577148438,703117,0.0,0,642283008
2018-08-29,16.14571092598843,16.604395885535006,15.824631104356971,16.37505340576172,919888,0.2,0,642283008
2018-08-30,17.15481593360769,17.52176350309653,16.787866614374817,17.246551513671875,2620187,0.0,0,642283008
2018-08-31,17.613501676460146,18.163922182182432,17.43002700805664,17.88871192932129,2907210,0.0,0,642283008
2018-09-03,17.93458106756009,18.43913556866504,17.93458106756009,18.209793090820312,1847273,0.0,0,642283008
2018-09-04,18.347395884839795,18.714343452587787,17.8887109877188,18.118053436279297,1657266,0.0,0,642283008
2018-09-05,17.980449687324946,18.026317480634876,17.246552746156976,17.521764755249023,889744,0.0,0,642283008
2018-09-06,17.659369338974386,17.70523713086629,17.292421754606856,17.384159088134766,505673,0.0,0,642283008
2018-09-07,17.384159346274377,17.43002713884738,16.92547442156787,17.017210006713867,1091052,0.0,0,642283008
2018-09-10,17.063080845081586,17.063080845081586,16.3291838599605,16.37505340576172,991599,0.0,0,642283008
2018-09-11,16.4209197003396,16.466789241946643,15.870497449263793,16.00810432434082,686488,0.0,0,642283008
2018-09-12,16.053972666913914,16.283315133584114,15.36594526690332,15.68702507019043,988619,0.0,0,642283008
2018-09-14,15.824630319653004,16.237447462672055,15.687025188561377,15.962235450744627,737958,0.0,0,642283008
2018-09-17,15.87049757585919,16.28331470489502,15.641155115226866,16.053972244262695,870126,0.0,0,642283008
2018-09-18,16.053971682721787,16.09983947334623,15.320076534266413,15.457681655883787,733512,0.0,0,642283008
2018-09-19,15.503550117249432,15.6870247871731,15.4118127822876,15.411812782287598,413245,0.0,0,642283008
2018-09-21,15.549419752294272,15.64115533805882,13.62294270558834,14.494443893432615,1297362,0.0,0,642283008
2018-09-24,14.35683712525724,14.586179576937846,13.622941979776911,13.85228443145752,907173,0.0,0,642283008
2018-09-25,13.80641630504033,14.127495225002347,13.622942511508882,13.760547637939451,675011,0.0,0,642283008
2018-09-26,14.035758557818813,14.081627224240425,13.852284767004406,13.944021224975586,502800,0.0,0,642283008
2018-09-27,13.94402088720655,14.035758217827604,13.806415766146994,13.85228443145752,426151,0.0,0,642283008
2018-09-28,13.94402086856736,13.989889533816571,13.301862179694446,13.393599510192873,662862,0.0,0,642283008
2018-10-01,13.439466879565488,13.439466879565488,12.751439546996496,13.301861763000488,661266,0.0,0,642283008
2018-10-03,13.301861996801357,13.944020676844952,13.072519548580644,13.806415557861328,645804,0.0,0,642283008
2018-10-04,13.668810101317954,14.402706139447629,13.439467644081937,13.944021224975586,615098,0.0,0,642283008
2018-10-05,13.760547637939451,14.219232559204102,13.34773138377568,13.531205177307127,427243,0.0,0,642283008
2018-10-08,13.30186250581691,13.531204962813751,12.934914924570778,13.026651382446287,476706,0.0,0,642283008
2018-10-09,13.07252025604248,13.210125382473052,12.751440461208404,12.843177795410156,490097,0.0,0,642283008
2018-10-10,12.843177605217102,14.586179930262032,12.797308938795489,13.944021224975586,1114145,0.0,0,642283008
2018-10-11,13.714679179426744,14.035758979144164,13.11838912266248,13.57707405090332,489992,0.0,0,642283008
2018-10-12,13.622941786305722,14.310969131576272,13.622941786305722,14.035758018493652,735577,0.0,0,642283008
2018-10-15,14.219232559204102,14.586180146266996,13.989890098571776,14.219232559204102,663494,0.0,0,642283008
2018-10-16,14.26510081595325,14.586179726679072,14.219232150171838,14.356837272644045,404566,0.0,0,642283008
2018-10-17,14.494442902523469,14.540311567142012,13.760546893242784,13.806415557861328,438382,0.0,0,642283008
2018-10-19,14.035758979144164,14.035758979144164,13.485336715306325,13.57707405090332,385667,0.0,0,642283008
2018-10-22,13.760546651379816,13.760546651379816,13.210124435375825,13.301861763000488,470962,0.0,0,642283008
2018-10-23,13.255993294557404,13.34773062353411,12.980782182499295,13.118388175964355,309363,0.0,0,642283008
2018-10-24,13.210125932709452,13.439468402894493,12.889046999373656,12.980783462524414,454247,0.0,0,642283008
2018-10-25,12.980782716072513,13.255993839443132,12.843177591823224,13.026651382446287,442418,0.0,0,642283008
2018-10-26,13.164257590244231,13.301862716674805,12.79730912830928,12.843177795410156,676224,0.0,0,642283008
2018-10-29,13.11838912266248,13.85228518282224,12.79730932294506,13.57707405090332,1119446,0.0,0,642283008
2018-10-30,13.531204640264423,13.806415757074715,13.393599519295291,13.622941970825195,545434,0.0,0,642283008
2018-10-31,13.714679373067222,14.173364307784333,13.62294291104705,14.08162784576416,706171,0.0,0,642283008
2018-11-01,14.081627234046056,14.677917273326113,14.035758567592502,14.63204860687256,565701,0.0,0,642283008
2018-11-02,14.632048813367874,14.861392148872255,14.08162743277353,14.219232559204102,842796,0.0,0,642283008
2018-11-05,14.173364307784333,14.35683810669676,13.989890508871904,14.08162784576416,348276,0.0,0,642283008
2018-11-06,14.12749542950574,14.448575228987623,14.08162763661296,14.265101432800291,367759,0.0,0,642283008
2018-11-07,14.40270688661819,14.63204935575183,14.310970423887987,14.586180686950684,188488,0.0,0,642283008
2018-11-09,14.586180547890892,15.090735025021155,14.448575417671426,14.998997688293455,769658,0.0,0,642283008
2018-11-12,15.136602401733398,15.320077070136904,14.265101226304978,14.448575019836426,926945,0.0,0,642283008
2018-11-13,14.402706840593824,16.420920387546165,14.03575924110143,15.962235450744627,3961483,0.0,0,642283008
2018-11-14,16.329182062139633,16.329182062139633,15.320076662033708,15.503549575805664,900658,0.0,0,642283008
2018-11-15,15.5952871967898,16.008104322484815,15.182470071094782,15.778761863708496,765723,0.0,0,642283008
2018-11-16,15.870497705424578,16.283314837830613,15.54941965771336,15.641155242919922,888115,0.0,0,642283008
2018-11-19,15.73289189911854,15.824629230111476,15.320076534266413,15.457681655883787,393341,0.0,0,642283008
2018-11-20,15.411813200149238,15.687025212496582,15.136602937546073,15.274208068847656,420183,0.0,0,642283008
2018-11-21,15.274206993897918,15.549418986876724,15.136601872280542,15.457681655883787,330969,0.0,0,642283008
2018-11-22,15.549418986876724,15.6870241084941,15.274206993897918,15.457681655883787,386178,0.0,0,642283008
2018-11-26,15.274207396923892,15.549419397164456,14.677917354352155,14.8613920211792,422023,0.0,0,642283008
2018-11-27,14.861392148872255,15.136602401733398,14.67791748046875,14.67791748046875,385624,0.0,0,642283008
2018-11-28,14.723785818482032,15.044865625217964,14.540312893021628,14.586180686950684,353426,0.0,0,642283008
2018-11-29,14.677917689577926,15.044865281868546,14.310970097287306,14.494443893432615,268908,0.0,0,642283008
2018-11-30,14.54031310835586,14.815523375494273,13.898153485373957,14.40270709991455,394607,0.0,0,642283008
