Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,128.18633244378015,130.43803842440164,127.34194438828443,128.62863159179688,3310266,0.0,0.0
2017-11-24,128.9100996423468,129.67408077312845,127.8646738020611,128.34718322753906,960043,0.0,0.0
2017-11-27,127.78424111494571,129.9957368131243,126.61818465514195,129.35238647460938,1509730,0.0,0.0
2017-11-28,129.4730182106798,129.4730182106798,127.06048479257512,127.58319091796875,1464276,0.0,0.0
2017-11-29,127.22132149553748,129.31220014057385,127.22132149553748,128.18634033203125,1673485,0.0,0.0
2017-11-30,127.62340154892168,127.904873230425,123.96439117046688,124.68814849853516,1981670,0.0,0.0
2017-12-01,126.45734729657381,126.45734729657381,122.51686516743351,123.16020202636719,1911179,0.0,0.0
2017-12-04,123.44168581477636,124.32628420595854,121.83331651396315,122.59729766845703,1249370,0.0,0.0
2017-12-05,121.8333042213497,122.63749553956596,119.4609810012034,121.59205627441406,2347269,0.0,0.0
2017-12-06,121.1899675386914,121.83330439671174,118.4959623882214,119.13931274414062,1612276,0.0,0.0
2017-12-07,119.01867741370792,120.70745347300345,118.8176262171735,120.14452362060547,1595966,0.0,0.0
2017-12-08,120.62705372486037,122.3962505668166,120.62705372486037,121.83332061767578,1286514,0.0,0.0
2017-12-11,122.55707170099696,122.95916060014204,120.78787514559923,121.63226318359375,1009828,0.0,0.0
2017-12-12,122.15498166376878,122.15498166376878,119.25992541941844,119.54139709472656,1222854,0.0,0.0
2017-12-13,119.34035957664805,121.10955631834472,116.00301731294749,116.92782592773438,2172989,0.0,0.0
2017-12-14,118.21451965821024,119.25994556367145,116.20406134372976,118.69702911376953,1641114,0.0,0.0
2017-12-15,119.82287036703275,120.3858002906667,118.37534206250267,118.73722076416016,1201898,0.0,0.0
2017-12-18,118.4557630492266,121.39101641712043,115.03800024446119,119.09911346435547,2226156,0.0,0.0
2017-12-19,119.38057423573153,121.18998128828548,119.38057423573153,120.546630859375,1600706,0.0,0.0
2017-12-20,120.94872204783802,123.36126932840027,120.62705357639662,121.67249298095703,2123917,0.0,0.0
2017-12-21,122.23540636717168,123.44167309505987,121.83330395997676,122.03435516357422,1112333,0.0,0.0
2017-12-22,122.31581448914062,123.56230496724862,121.95393581719594,122.27560424804688,1206384,0.0,0.0
2017-12-26,122.03436789253016,123.0395970195715,121.4312277167253,122.75812530517578,1018451,0.0,0.0
2017-12-27,122.95916132352906,124.16542802806093,121.23017499766381,122.15498352050781,1598876,0.0,0.0
2017-12-28,122.23540207296985,123.07979010261762,119.66201424682127,120.14452362060547,1227944,0.0,0.0
2017-12-29,120.62703627628744,122.63749430473655,120.46620881258266,121.95393371582031,1839373,0.0,0.0
2018-01-01,122.7179071177733,124.92940295539273,121.99414975197035,124.44690704345703,3068155,0.0,0.0
2018-01-02,124.88920693988737,125.65317455246037,122.47665987663126,123.72313690185547,1970431,0.0,0.0
2018-01-03,124.40669249911168,124.60773020581635,122.79832335597963,123.16020202636719,1545781,0.0,0.0
2018-01-04,123.52210164791668,126.09547623472541,123.4416811612227,125.00982666015625,3326543,0.0,0.0
2018-01-05,125.1304604846337,128.668854003474,124.92940926292682,126.8192367553711,6210692,0.0,0.0
2018-01-08,127.46257326873925,128.62862973379504,126.65839546539743,127.86466217041016,2810319,0.0,0.0
2018-01-09,128.5079958505484,130.43803332937753,126.93985052242344,129.91531372070312,3424796,0.0,0.0
2018-01-10,130.51846368487148,131.56388948343923,128.58842605997825,129.6338653564453,3113116,0.0,0.0
2018-01-11,129.87511815289537,131.80515584974847,129.35239848517267,130.7999267578125,3134327,0.0,0.0
2018-01-12,131.60409908251827,135.66521202461658,129.07093483564577,134.37852478027344,17482290,0.0,0.0
2018-01-15,133.01142257281967,133.091843059785,128.66885125568973,129.39260864257812,5696506,0.0,0.0
2018-01-16,129.31218845625557,129.9555252905214,122.79831864744905,123.40145874023438,5009890,0.0,0.0
2018-01-17,122.6777120714281,131.64431277505295,120.98892236467987,130.47825622558594,8857568,0.0,0.0
2018-01-18,135.10228557664107,136.22814538029118,125.33150701882522,127.06049346923828,15005010,0.0,0.0
2018-01-19,127.46257562647024,129.43280993131214,125.85420649213727,127.74403381347656,4014690,0.0,0.0
2018-01-22,127.86466911281343,128.7090572019582,125.89442123954274,127.34194946289062,2844994,0.0,0.0
2018-01-23,127.8244602386314,129.95553560536987,126.2965115146513,128.38739013671875,3680528,0.0,0.0
2018-01-24,127.78423183134296,128.30695141255447,125.0500167126194,125.69336700439453,3537092,0.0,0.0
2018-01-25,126.13567842363159,126.17588866441093,123.07979460969335,123.4416732788086,2536001,0.0,0.0
2018-01-29,123.8437709352399,124.40670084800914,119.50119960336264,120.26516723632812,2398765,0.0,0.0
2018-01-30,120.06411228628333,120.58683193918567,118.7774250241619,119.3403549194336,1971916,0.0,0.0
2018-01-31,118.85784035307847,120.34557876251154,117.1288539977935,118.61659240722656,2655202,0.0,0.0
2018-02-01,118.77742361440778,119.74244242402003,114.63590367851249,116.28446960449219,3103294,0.0,0.0
2018-02-02,114.19360184982527,115.11841039595637,110.0922787536655,111.66043090820312,3811266,0.0,0.0
2018-02-05,110.05206581390458,112.34398200255093,107.76015637420754,110.89645385742188,2767806,0.0,0.0
2018-02-06,104.54344024717254,108.44371911215734,103.73926237758386,106.67452239990234,4839962,0.0,0.0
2018-02-07,109.32831278767546,109.32831278767546,106.19200843223258,107.07660675048828,2413752,0.0,0.0
2018-02-08,107.35806988290507,110.81604958088123,107.35806988290507,109.64998626708984,3213027,0.0,0.0
2018-02-09,106.99618168506382,110.37374059619376,106.31262785487266,109.32830810546875,1829117,0.0,0.0
2018-02-12,109.77061006598852,113.630671707357,109.77061006598852,112.10272979736328,2724335,0.0,0.0
2018-02-14,112.58524152189284,113.51004333605788,109.52935763860502,109.9716567993164,1986745,0.0,0.0
2018-02-15,110.41395241978341,112.26356273775833,107.76015754060475,108.60454559326172,2603265,0.0,0.0
2018-02-16,108.92621356096868,110.09227678299821,106.99618277029691,107.6395263671875,1630722,0.0,0.0
2018-02-19,107.71995506165815,108.36329870760584,103.41758725862387,106.75493621826172,2080536,0.0,0.0
2018-02-20,106.63430767516276,108.483918047274,105.95075381515983,107.15702056884766,1850008,0.0,0.0
2018-02-21,108.1622579278486,108.52413663198558,105.709507241381,106.27243041992188,1184562,0.0,0.0
2018-02-22,105.74971488470104,106.39305853675782,102.73403434492558,103.49800872802734,3839638,0.0,0.0
2018-02-23,103.53821542007991,107.67974214717718,103.53821542007991,107.31786346435547,2366387,0.0,0.0
2018-02-26,108.16224819160111,110.25311323677198,107.71994903793619,109.28810119628906,1974577,0.0,0.0
2018-02-27,109.77060809952376,110.17269700301115,107.43848166097797,108.08182525634766,1221884,0.0,0.0
2018-02-28,106.47346367721205,109.0870550670177,105.99096103884504,108.6849594116211,1559901,0.0,0.0
2018-03-01,108.32308410429492,109.32831315053065,106.31263276077304,106.7147216796875,1482883,0.0,0.0
2018-03-05,106.11158736187038,106.91576519257961,104.46302145912655,104.70426940917969,1333729,0.0,0.0
2018-03-06,105.50846282592849,106.43327145807316,102.29173773576872,102.85466766357422,1160622,0.0,0.0
2018-03-07,101.40712212931945,102.53297504480977,93.12406958907867,94.61180114746094,10997168,0.0,0.0
2018-03-08,95.375787441387,96.42122001291436,88.7815033198034,94.65202331542969,7853024,0.0,0.0
2018-03-09,95.29535688245112,95.61703204296872,92.23947322780475,92.92302703857422,3360529,0.0,0.0
2018-03-12,93.80763077924178,94.81285306036044,86.85146829768247,93.2044906616211,8473192,0.0,0.0
2018-03-13,92.76218620187608,99.47709360206505,92.44051778989825,96.70267486572266,5581291,0.0,0.0
2018-03-14,96.50164030773043,99.27605932831602,92.9632469197663,98.5120849609375,4298334,0.0,0.0
2018-03-15,99.2760630493371,100.4421263910629,97.22540132746416,99.43689727783203,2773714,0.0,0.0
2018-03-16,98.95438026924198,100.68337340178468,96.74288448814617,97.5068588256836,2748163,0.0,0.0
2018-03-19,97.98937124803172,98.91417983030155,92.27969228221332,94.57160186767578,4032614,0.0,0.0
2018-03-20,94.24993711125553,95.89850312764281,92.72199507821001,95.49641418457031,2152453,0.0,0.0
2018-03-21,96.09954472136589,99.31626966751736,96.09954472136589,96.5820541381836,2920111,0.0,0.0
2018-03-22,97.10477047724756,97.42643891149287,94.41076528293254,94.69223022460938,3555965,0.0,0.0
2018-03-23,92.48073167823951,94.65201716609803,91.7167573589822,93.84783935546875,2407557,0.0,0.0
2018-03-26,93.52616351147891,95.6974489837743,92.07864211293177,95.2551498413086,2673853,0.0,0.0
2018-03-27,96.1799545288086,97.42643142640652,95.69744516556132,96.1799545288086,3898453,0.0,0.0
2018-03-28,95.97891785782056,95.97891785782056,91.71676046925954,92.40031433105469,4758372,0.0,0.0
2018-04-02,90.51049623334863,92.3198964190207,88.41962434804235,91.75697326660156,6742233,0.0,0.0
2018-04-03,91.31467284114248,95.69745426776416,90.63111896968456,95.37578582763672,3778383,0.0,0.0
2018-04-04,98.31103100567812,98.83375061442385,95.37577804596513,95.89849090576172,6680680,0.0,0.0
2018-04-05,96.9037236353643,99.2358433476104,96.9037236353643,98.67292022705078,2621701,0.0,0.0
2018-04-06,98.83375821881958,101.92985237264048,97.46665048225847,101.6081771850586,4645143,0.0,0.0
2018-04-09,101.52776372653288,102.33194157425446,100.2008662284225,101.16587829589844,2321079,0.0,0.0
2018-04-10,102.13089633084266,102.49277500975842,100.24107570357758,100.562744140625,2126928,0.0,0.0
2018-04-11,100.68337975679496,100.92463447077398,98.91418302024881,99.7183609008789,2315704,0.0,0.0
2018-04-12,99.87919027571219,102.13089633084266,99.075012434144,100.562744140625,2723779,0.0,0.0
2018-04-13,100.56274378484073,101.68859680842277,100.20086510720527,100.92462921142578,1756557,0.0,0.0
2018-04-16,100.52253715047422,100.92463283321499,98.91418141531052,100.44212341308594,3548197,0.0,0.0
2018-04-17,100.60296560175803,101.60818801582089,99.75857742415515,99.99983215332031,2075158,0.0,0.0
2018-04-18,100.52253862304799,100.80400358040481,97.98937425368645,98.23062896728516,2194810,0.0,0.0
2018-04-19,98.35124066224446,98.7935397904258,96.30057922732672,96.70267486572266,2010431,0.0,0.0
2018-04-20,94.89326858769125,96.30057970777632,94.33033874049792,95.81807708740234,2538153,0.0,0.0
2018-04-23,95.57683133644362,97.10477331615294,94.89327745750131,95.53662109375,1755721,0.0,0.0
2018-04-24,95.93869850332999,96.26037365730535,93.92824735059364,94.61180114746094,1659692,0.0,0.0
2018-04-25,94.53139182462193,94.77264653132964,93.44574901891211,94.04888916015625,1200591,0.0,0.0
2018-04-26,94.08909072462437,94.61181036993159,93.40554361007594,93.88804626464844,3478284,0.0,0.0
2018-04-27,94.73244361374836,100.28128165491955,94.49118890557355,98.5120849609375,5033209,0.0,0.0
2018-04-30,99.19562673775833,99.19562673775833,97.30580629477869,98.39144897460938,1243781,0.0,0.0
2018-05-02,99.31627248532011,99.47710671250594,96.70268761051301,97.42644500732422,1275948,0.0,0.0
2018-05-03,97.06456848764174,97.7079121597756,95.13453747124017,95.7376708984375,1584051,0.0,0.0
2018-05-04,95.69745761348965,96.94394142217406,94.97369347447449,95.33557891845703,1285792,0.0,0.0
2018-05-07,95.89850208283553,96.30059102152731,94.08909510977261,95.33557891845703,1696701,0.0,0.0
2018-05-08,95.73765789295413,98.75333136822678,95.1747347871636,97.38623046875,2529012,0.0,0.0
2018-05-09,97.46664663123956,97.98936625955075,95.25515089446051,95.41598510742188,1625545,0.0,0.0
2018-05-10,95.6974494312219,96.0191246040416,90.14860500443964,90.51049041748047,3540453,0.0,0.0
2018-05-11,90.87236301393135,93.68699190513328,89.9877647839294,91.63633728027344,2114638,0.0,0.0
2018-05-14,91.95801733205289,92.07864805994335,89.26401206322997,90.79195404052734,2131984,0.0,0.0
2018-05-15,90.34965360919993,93.687002466703,86.5298020937148,89.14338684082031,6001275,0.0,0.0
2018-05-16,86.40916769107886,96.86351298365227,86.28854371895292,93.92825317382812,17413295,0.0,0.0
2018-05-17,93.64679629538962,95.6974579895153,91.83739606416692,94.97369384765625,5954339,0.0,0.0
2018-05-18,94.89327344657498,98.79354534190487,94.57159826757224,96.98413848876953,6947197,0.0,0.0
2018-05-21,96.6624669612327,97.62747896941877,92.19926533290568,92.80239868164062,4397120,0.0,0.0
2018-05-22,92.88282214173218,95.81808199808916,91.55592468256457,95.05410766601562,2961677,0.0,0.0
2018-05-23,94.65202605432805,97.18519044505483,94.49119182688904,95.49641418457031,3147153,0.0,0.0
2018-05-24,95.69745315338152,96.46142750044979,92.60135902122256,93.88804626464844,2390043,0.0,0.0
2018-05-25,94.3303541460841,95.81809273595894,93.08387702922163,95.45620727539062,1333159,0.0,0.0
2018-05-28,95.8582899199644,98.8337601548205,95.5366214750312,98.5120849609375,3269813,0.0,0.0
2018-05-29,98.9141806405287,100.16065767530705,97.18518744045095,98.5120849609375,4533975,0.0,0.0
2018-05-30,97.26560717183715,99.1956380733179,96.94393872939857,97.90895080566406,2663072,0.0,0.0
2018-05-31,98.1099916734608,98.55229082731483,96.13975060165183,96.46142578125,1815616,0.0,0.0
2018-06-01,96.82331010113941,98.67292730658963,95.6572467868795,96.22017669677734,2005047,0.0,0.0
2018-06-04,96.50163422928459,97.02434710661387,93.40554020983278,93.84783935546875,1697855,0.0,0.0
2018-06-05,93.2849114095018,94.2901404424343,91.8775934629761,92.76219177246094,2415329,0.0,0.0
2018-06-06,93.00344767243182,95.01389901533145,92.07864585879463,94.3303451538086,1870958,0.0,0.0
2018-06-07,95.0541113994786,96.3005884256126,90.91258464427398,95.97891998291016,2042322,0.0,0.0
2018-06-08,95.65723945722354,96.70267871008508,94.3705522602625,95.77787017822266,1591789,0.0,0.0
2018-06-11,96.05934351000182,98.02958471803315,95.53662383787005,96.38101196289062,1936104,0.0,0.0
2018-06-12,97.30582258948104,97.34603283416183,95.45620532576525,96.62226867675781,1520315,0.0,0.0
2018-06-13,96.82329883297706,97.98936201153215,96.30057922732672,96.70267486572266,2149052,0.0,0.0
2018-06-14,96.50164313929324,97.98937492589958,96.09954744790369,97.42644500732422,1694599,0.0,0.0
2018-06-15,97.46664347880615,97.78831864327411,94.89326915885916,95.0138931274414,1814424,0.0,0.0
2018-06-18,94.65202822529297,95.45620612988283,93.48596486447755,93.8076400756836,1454020,0.0,0.0
2018-06-19,93.12407940562755,94.2901426819024,92.07864685566545,92.4807357788086,1729446,0.0,0.0
2018-06-20,92.80239180959451,93.60657629730693,91.87758336064705,93.32511138916016,1292622,0.0,0.0
2018-06-21,93.36533814707525,93.64679635607789,92.23948506421488,92.96324920654297,1455007,0.0,0.0
2018-06-22,92.56114549533747,94.89327194663315,91.95801213680902,93.92825317382812,1183837,0.0,0.0
2018-06-25,93.60658889701831,94.41076674402659,92.07864693833281,92.56114959716797,1393653,0.0,0.0
2018-06-26,92.15905866719072,93.2447014365953,91.39509107895579,92.31989288330078,1600547,0.0,0.0
2018-06-27,92.40031530031642,92.48073578452988,88.54025353916386,89.22380065917969,2958278,0.0,0.0
2018-06-28,89.14338043741041,90.06818894277309,84.51934465954619,85.08226776123047,5469115,0.0,0.0
2018-06-29,85.40394543491176,88.54024969787423,85.3235249541873,88.21857452392578,2870348,0.0,0.0
2018-07-02,88.21857325143996,88.21857325143996,84.72039037357483,86.65042114257812,2372148,0.0,0.0
2018-07-03,86.48958539113704,87.81648278660923,85.32352220297837,87.37418365478516,2102306,0.0,0.0
2018-07-04,87.25355090635775,88.01752518397298,86.65041758126088,87.13292694091797,1022633,0.0,0.0
2018-07-05,87.29377539323764,87.57524035713861,85.96687781206887,86.97210693359375,1708859,0.0,0.0
2018-07-06,86.8514665936241,89.5052614624483,86.61021190109922,88.66087341308594,1719653,0.0,0.0
2018-07-09,90.06819707879656,95.53662137763445,89.34443295500999,95.09432220458984,6443901,0.0,0.0
2018-07-10,94.89327869875645,96.42122069845207,93.56638116620894,95.17474365234375,4563042,0.0,0.0
2018-07-11,95.25724993610179,98.47512282490135,94.88595957373077,97.98006439208984,4313460,2.7272727,0.0
2018-07-12,101.75668771287263,108.03691633206418,100.31393104581453,105.3211441040039,16281226,3.0,0.0
2018-07-13,103.53891255840364,103.53891255840364,96.24027290000544,97.17382049560547,18117249,0.0,0.0
2018-07-16,98.02249258973573,98.02249258973573,93.26988429845065,94.11856842041016,5318326,0.0,0.0
2018-07-17,93.26988739260823,97.93762528982525,91.65739676651532,95.81592559814453,6000231,0.0,0.0
2018-07-18,96.07053184689804,96.91921601217074,91.86956766436738,92.84555053710938,4297866,0.0,0.0
2018-07-19,92.9728498912912,95.22184817169196,90.80871503582482,92.76067352294922,4379681,0.0,0.0
2018-07-20,92.80311025424287,93.7790930743357,91.61495818487802,92.20903778076172,2181333,0.0,0.0
2018-07-23,92.5060754154845,94.58533970764955,91.48765734487208,93.77909088134766,3902142,0.0,0.0
2018-07-24,94.20343834630211,96.28270283659339,93.90640564940553,95.603759765625,3412000,0.0,0.0
2018-07-25,95.73106198159587,105.1514011869362,95.05211893627417,96.79190826416016,3601755,0.0,0.0
2018-07-26,97.51328581682027,100.10175927276224,97.17381785803596,97.8103256225586,3263877,0.0,0.0
2018-07-27,98.53170550545724,99.8047210547541,98.3195362472411,98.65900421142578,3264004,0.0,0.0
2018-07-30,99.08334272690783,101.41721168966585,98.87117346869371,100.10176086425781,3707536,0.0,0.0
2018-07-31,100.22905588410653,100.44123225692027,97.59815433004698,98.4043960571289,2372769,0.0,0.0
2018-08-01,98.44683360790359,100.69583198770316,98.31953490367461,99.71985626220703,2665925,0.0,0.0
2018-08-02,99.21064777049854,99.50768757860976,97.6405924231725,98.23466491699219,1414096,0.0,0.0
2018-08-03,98.40440025022794,100.1441967246169,98.40440025022794,100.059326171875,1717274,0.0,0.0
2018-08-06,100.56853446258187,102.77510471511103,99.67742215532304,101.07774353027344,3740250,0.0,0.0
2018-08-07,101.41721149379926,102.39319435314094,99.33794706939439,101.07774353027344,2521086,0.0,0.0
2018-08-08,101.41721006206777,106.29711716748255,101.1626055318163,104.514892578125,9726544,0.0,0.0
2018-08-09,104.3875887257539,107.27309472228477,103.41160592832635,104.85436248779297,4082914,0.0,0.0
2018-08-10,104.1754298120914,104.76950233068831,100.8231425986855,101.33235168457031,3059079,0.0,0.0
2018-08-13,99.97445489060861,101.41720431710276,98.65899703842545,99.59254455566406,1931303,0.0,0.0
2018-08-14,99.59255102839893,101.4172109084262,99.55011575260242,101.12017822265625,1489024,0.0,0.0
2018-08-16,100.99287699388299,103.24188261187885,99.88959538495098,100.8231430053711,2490013,0.0,0.0
2018-08-17,101.33234658929966,102.47806341372917,100.9080080798669,101.62937927246094,1703125,0.0,0.0
2018-08-20,102.13858599280027,102.56292449251164,100.69582939585953,101.79911804199219,1433800,0.0,0.0
2018-08-21,102.13859339995055,106.42442822713237,101.03531179620983,105.61817932128906,7036866,0.0,0.0
2018-08-23,105.4908777129015,105.4908777129015,102.13859059384622,102.94483947753906,2873138,0.0,0.0
2018-08-24,102.69024020803978,103.62378784629469,100.52610510415707,101.16261291503906,1983788,0.0,0.0
2018-08-27,101.88398168035215,103.36917355483287,101.20503865492162,102.2658920288086,1633665,0.0,0.0
2018-08-28,102.60535691399774,103.11456594845374,101.07773693303209,101.9688491821289,1429945,0.0,0.0
2018-08-29,102.05372277851171,103.36917355483287,101.50207845429829,102.2658920288086,1132733,0.0,0.0
2018-08-30,102.52050366274953,102.52050366274953,100.39880389025264,100.8655776977539,2223921,0.0,0.0
2018-08-31,100.69582694857122,101.7991155678898,99.97445579003545,101.45964050292969,1661139,0.0,0.0
2018-09-03,101.92641674294458,103.96324581500073,101.20503844447421,101.79911804199219,2394854,0.0,0.0
2018-09-04,101.62938014396777,102.1385892086148,97.76789112813287,98.23466491699219,2280873,0.0,0.0
2018-09-05,97.64059601393551,98.99848215466241,96.8343471115272,98.48927307128906,2060206,0.0,0.0
2018-09-06,99.71985684561639,100.01688953135603,98.3195354788914,99.67742156982422,1805548,0.0,0.0
2018-09-07,100.05932275219384,100.82313633355788,98.87117066642844,100.27149200439453,1259315,0.0,0.0
2018-09-10,99.97446665159957,100.3988051870995,97.42842119379368,97.89519500732422,1767835,0.0,0.0
2018-09-11,98.44683455693786,98.82873779570909,95.60375653692162,96.28269958496094,1569166,0.0,0.0
2018-09-12,96.74947144632878,97.85276010949414,94.88237632085223,97.385986328125,2203316,0.0,0.0
2018-09-14,97.89519022392506,99.38038214800785,97.76789151845648,99.168212890625,1194051,0.0,0.0
2018-09-17,98.70143644085479,99.12577494418869,97.30111510641136,98.3619613647461,1698827,0.0,0.0
2018-09-18,99.29551331442724,99.6349884055562,95.77349930748086,96.19783782958984,2125730,0.0,0.0
2018-09-19,96.70705256226984,97.17382638837574,94.62778086197686,95.34915924072266,1730032,0.0,0.0
2018-09-21,95.64619314582838,96.36757147987403,89.1113599852761,90.93601989746094,5266175,0.0,0.0
2018-09-24,92.50608773931913,92.50608773931913,84.48606217080935,85.84394836425781,4448931,0.0,0.0
2018-09-25,84.74066630635296,87.41400340112945,82.40679719707035,86.35315704345703,7967276,0.0,0.0
2018-09-26,86.35315244744207,87.58373985476858,84.57092781244728,86.65019226074219,3067055,0.0,0.0
2018-09-27,86.22584584572277,87.3715698121345,84.44362122668738,84.78309631347656,2101913,0.0,0.0
2018-09-28,84.86795762333759,85.88637573586182,81.72784698039231,82.49165344238281,3639935,0.0,0.0
2018-10-01,82.70383062426363,84.82552317537306,79.3515435731858,84.35874938964844,3767420,0.0,0.0
2018-10-03,84.74065878355157,87.20182638830488,82.87356366187574,84.91039276123047,2806222,0.0,0.0
2018-10-04,84.44361814130019,85.50447151665261,82.32191851299793,83.04329681396484,2619713,0.0,0.0
2018-10-05,82.70382763150015,84.44361688493352,80.79429728219817,81.68540954589844,2779487,0.0,0.0
2018-10-08,81.47324486432372,84.61335560023377,81.1337697759644,84.27388763427734,4002253,0.0,0.0
2018-10-09,84.86795463356792,85.92880798380885,82.06731204519136,82.70382690429688,3025855,0.0,0.0
2018-10-10,82.83112822305448,86.56531845902171,82.49165314596536,85.8863754272461,2428233,0.0,0.0
2018-10-11,83.76467778793842,86.39558655057233,82.78869493063853,83.84954833984375,2874546,0.0,0.0
2018-10-12,84.44361953356065,90.80871852341173,81.72784738331083,83.42520141601562,22019473,0.0,0.0
2018-10-15,83.84954833984375,84.52849138787785,81.81271207333863,83.84954833984375,6931966,0.0,0.0
2018-10-16,84.52848990765992,85.33473164703071,83.80711159630556,84.40118408203125,3280798,0.0,0.0
2018-10-17,85.97125024485955,86.14098423062865,82.74626178082885,83.2130355834961,3121879,0.0,0.0
2018-10-19,82.57652586387671,83.97684723912971,82.0673167960751,82.87356567382812,2656971,0.0,0.0
2018-10-22,83.93441688617324,84.44362598384203,81.13377397139816,81.60054779052734,2551425,0.0,0.0
2018-10-23,80.66699057909501,81.77027920057877,78.63016155254428,79.81831359863281,3546173,0.0,0.0
2018-10-24,80.53969749197749,80.96403601177116,79.52127934655039,80.41239166259766,1912051,0.0,0.0
2018-10-25,80.20022123885711,81.9824529674913,79.05450440307939,80.49726104736328,2512638,0.0,0.0
2018-10-26,80.15778413229215,82.5765235761385,79.90318672784765,81.55810546875,2936124,0.0,0.0
2018-10-29,81.64297569294914,83.93440930303352,80.66699286432733,83.51007080078125,2213366,0.0,0.0
2018-10-30,83.46764314976866,89.7478720749671,83.21303860068193,86.86236572265625,7441679,0.0,0.0
2018-10-31,87.37157290180721,88.26268524283682,84.86796274451066,87.92321014404297,2422467,0.0,0.0
2018-11-01,88.68701797516096,88.94162250200664,87.41399534093257,88.30511474609375,1727371,0.0,0.0
2018-11-02,89.02649134038812,90.59655387176538,87.7534757511884,88.43241882324219,2823889,0.0,0.0
2018-11-05,88.60214841725264,89.87517106573165,87.54130214552238,89.19622802734375,1684344,0.0,0.0
2018-11-06,89.91761192526396,91.23306280838389,89.2810970002934,89.7903060913086,2122001,0.0,0.0
2018-11-07,90.38437747285059,91.2330544653309,89.53569335796777,89.83273315429688,544442,0.0,0.0
2018-11-09,89.96003721319276,91.69983369830133,89.70543979820411,91.40279388427734,1993424,0.0,0.0
2018-11-12,92.0817361670649,92.0817361670649,88.81431960754965,89.53569793701172,1623728,0.0,0.0
2018-11-13,89.83273619459445,90.63898506265942,87.45643198834298,90.12977600097656,1582661,0.0,0.0
2018-11-14,90.80871415157559,91.99686619070893,89.74786080980542,90.8935775756836,2061060,0.0,0.0
2018-11-15,90.76627887832039,91.8271250976882,89.28108704880312,90.8935775756836,1212073,0.0,0.0
2018-11-16,91.31793103739372,92.37877734797361,90.80872195935419,91.36035919189453,2067160,0.0,0.0
2018-11-19,91.40279330029887,93.01528394520788,90.42681043360061,91.44522857666016,1834472,0.0,0.0
2018-11-20,91.14818557146566,91.14818557146566,87.8807691197492,88.30511474609375,2182198,0.0,0.0
2018-11-21,88.09294430911872,89.06892720740723,86.98966270002886,88.38998413085938,1980534,0.0,0.0
2018-11-22,88.51728573908726,88.94162425137539,86.31071550382516,86.73505401611328,2813409,0.0,0.0
2018-11-26,87.20183370650305,87.32913954224804,85.12256915763079,86.86236572265625,1318663,0.0,0.0
2018-11-27,86.69261703527026,88.7718885249104,86.43801963082721,88.30511474609375,1768978,0.0,0.0
2018-11-28,88.51729215999272,88.7294614315272,85.75907738523783,86.35315704345703,1184955,0.0,0.0
2018-11-29,86.86236171023278,87.79590930629311,86.1409833748768,87.1169662475586,1400105,0.0,0.0
2018-11-30,87.24426764988617,89.32353216693707,86.90479967123463,87.88077545166016,1938139,0.0,0.0
2018-12-03,88.34754728490658,89.62056998233888,86.9896611559141,88.98406219482422,1869199,0.0,0.0
2018-12-04,88.60214435989812,89.11135339597153,87.58373341015367,88.00807189941406,771601,0.0,0.0
2018-12-05,87.62616690600697,88.09294069714522,86.31071608458201,86.69261932373047,850395,0.0,0.0
2018-12-06,86.35315513066988,88.17781509889083,85.80151076345757,87.41400146484375,1805427,0.0,0.0
2018-12-07,87.92320171120595,88.47484602293582,86.94721890848497,87.49886322021484,1964380,0.0,0.0
2018-12-10,86.31071393180552,87.62616472042028,83.51007125483011,85.8863754272461,3101732,0.0,0.0
2018-12-11,85.46203829832146,88.22024574475772,84.48605544868333,87.7110366821289,1896010,0.0,0.0
2018-12-12,88.51728691250486,91.57253421284467,86.81992571844877,90.97845458984375,2839164,0.0,0.0
2018-12-13,91.74226437606772,92.4636426754487,90.21463722829536,91.6998291015625,1854938,0.0,0.0
2018-12-14,91.69983748634326,92.42121585168508,90.59655586033945,92.12417602539062,1028926,0.0,0.0
2018-12-17,92.12417259628397,93.9488325197109,91.65739879622578,92.33634185791016,1740204,0.0,0.0
2018-12-18,91.91200197684586,93.52449261482536,91.06332494287861,93.3971939086914,1165219,0.0,0.0
2018-12-19,94.2034408247409,95.13698846218394,93.39719902280551,94.50048065185547,3449932,0.0,0.0
2018-12-20,94.03370683313396,96.19784193513459,93.35476374430296,94.50048065185547,3500656,0.0,0.0
2018-12-21,94.8823805307231,94.8823805307231,91.31793122204473,91.82713317871094,2231779,0.0,0.0
2018-12-24,92.03930839282589,93.01528413915628,91.19062423103902,91.91200256347656,1152987,0.0,0.0
2018-12-26,91.65739973803245,94.2883085805946,89.62057053205031,93.22745513916016,2009041,0.0,0.0
2018-12-27,93.69423021840421,94.58534968539487,92.84555315163573,93.65180206298828,2408893,0.0,0.0
2018-12-28,93.86396509527552,96.62217250147725,93.73665927027398,95.47645568847656,2234626,0.0,0.0
2018-12-31,96.2402733167857,96.7494752709885,94.88238007170273,95.22185516357422,1255600,0.0,0.0
2019-01-01,95.26429139028734,96.53730697209265,94.71264703139657,96.11296844482422,1611402,0.0,0.0
2019-01-02,95.90079921948445,96.91921738325777,94.20343798732992,94.67021179199219,1734579,0.0,0.0
