Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,75.72969102548014,76.74439507680415,75.49466621534219,76.4123764038086,2333829,0.0,0.0
2017-11-30,75.51704711378683,76.77423251615976,74.98730609323601,75.5916519165039,6489782,0.0,0.0
2017-12-01,75.72969341381865,76.21093440495875,74.06961267790862,74.3195571899414,3606353,0.0,0.0
2017-12-04,74.24495114542101,74.45758692481256,72.74527762930965,73.2489013671875,3847034,0.0,0.0
2017-12-05,73.40931019147939,74.17779810332264,72.93926055508996,73.84577941894531,3618439,0.0,0.0
2017-12-06,74.53592872680076,74.53592872680076,72.52144022509344,72.92807006835938,5187261,0.0,0.0
2017-12-07,72.89449672506107,74.21510213312368,72.74527441371475,74.06587982177734,1836783,0.0,0.0
2017-12-08,73.57345352618019,76.09901609039633,73.57345352618019,75.24099731445312,4399943,0.0,0.0
2017-12-11,76.00947908036781,76.24823222198964,75.0432751585142,75.3715591430664,3585679,0.0,0.0
2017-12-12,75.43125093866296,75.78191763552758,74.89778153547316,75.1253433227539,2846514,0.0,0.0
2017-12-13,74.98358432534823,76.17362170512,74.25613353907637,75.62896728515625,4234840,0.0,0.0
2017-12-14,76.10274901982272,76.41237864983398,73.86443343165543,74.74483489990234,4465975,0.0,0.0
2017-12-15,74.98359198086156,76.67351853129468,74.98359198086156,75.718505859375,4695205,0.0,0.0
2017-12-18,75.50585974499806,76.17361905175306,73.13697008271834,75.21114349365234,3384808,0.0,0.0
2017-12-19,75.23727030869847,76.0132149252419,75.06193060302921,75.1925048828125,3083319,0.0,0.0
2017-12-20,75.2074208529247,75.75207529517711,75.06192688528955,75.18876647949219,2277632,0.0,0.0
2017-12-21,75.58047005143942,79.07970585249062,75.22980333994077,78.5089340209961,11610778,0.0,0.0
2017-12-22,79.38187617609393,79.60943796534349,77.64718436793834,78.27764129638672,7204641,0.0,0.0
2017-12-26,78.59846070472783,79.16176944344767,77.96799749896856,78.66188049316406,2063874,0.0,0.0
2017-12-27,78.98271490184887,79.818350966992,78.027702255971,78.54251098632812,5557801,0.0,0.0
2017-12-28,78.6395033952902,79.63928778851512,77.59868825688015,77.89713287353516,7942168,0.0,0.0
2017-12-29,77.96800766782206,78.66561909089492,77.60241492251404,78.19184112548828,2526311,0.0,0.0
2018-01-01,78.70291948769115,80.5793769280988,78.42312925792875,79.38560485839844,5957548,0.0,0.0
2018-01-02,79.53482599951444,79.91907310272508,77.98665891269562,78.49401092529297,4272133,0.0,0.0
2018-01-03,78.71410905800718,80.05710339854973,78.26644850496714,78.93794250488281,5154301,0.0,0.0
2018-01-04,79.6094362957171,81.6686900519999,79.0946276121798,81.32920837402344,11342494,0.0,0.0
2018-01-05,81.9223622096635,82.36256608151933,80.4114975559248,81.12030029296875,6522008,0.0,0.0
2018-01-08,82.07158993177742,84.69041794424992,80.5793795516021,84.32855987548828,8393021,0.0,0.0
2018-01-09,84.3285639081236,84.90679244625473,82.93334732616104,83.76152038574219,6254348,0.0,0.0
2018-01-10,84.31737170431114,86.17517490253564,84.31363702505355,84.8172607421875,8273789,0.0,0.0
2018-01-11,84.75756227025641,88.78653265192648,84.4404696394526,87.8315200805664,16256816,0.0,0.0
2018-01-12,88.48436421269963,88.48436421269963,85.95133869432297,86.4549560546875,7043883,0.0,0.0
2018-01-15,86.59672652091328,87.76810964922788,86.07444841711255,86.69744873046875,4199941,0.0,0.0
2018-01-16,86.69743749799015,86.69743749799015,83.32504150664982,84.8657455444336,5883117,0.0,0.0
2018-01-17,84.68296786082446,86.29455494326291,83.04153504668794,84.83218383789062,8200828,0.0,0.0
2018-01-18,84.97766558612712,85.31341258244801,81.9260905511255,82.52297973632812,4136850,0.0,0.0
2018-01-19,82.44464556898595,84.30991185511586,81.47471318728195,82.74681854248047,6799737,0.0,0.0
2018-01-22,82.66846951342457,83.31011779542669,81.40754931966772,82.91095733642578,3604025,0.0,0.0
2018-01-23,82.97437465099557,83.35489343642134,81.95967691199505,82.1163558959961,6862461,0.0,0.0
2018-01-24,82.11635727926615,82.67593777011938,80.7509864614106,81.17999267578125,4439419,0.0,0.0
2018-01-25,80.21005229148348,82.25810831264532,79.38560133265807,79.79595947265625,7353303,0.0,0.0
2018-01-29,79.85938899048766,81.10911793469066,78.18065382273966,78.60220336914062,3714892,0.0,0.0
2018-01-30,78.60220207612319,80.57938183704012,78.12096107621518,79.62809753417969,3053489,0.0,0.0
2018-01-31,79.53482946075044,80.1578297333882,78.34106369722417,78.69546508789062,2905462,0.0,0.0
2018-02-01,79.08716892735563,79.6653974360511,76.04305671765086,77.99412536621094,5930280,0.0,0.0
2018-02-02,77.6024155080345,77.6024155080345,72.36848781879846,74.62545776367188,9767757,0.0,0.0
2018-02-05,73.5286892108883,75.2036960421956,72.78631232499306,74.640380859375,6722644,0.0,0.0
2018-02-06,70.8800134777633,74.7784098439492,69.98468596386566,73.8271255493164,7547913,0.0,0.0
2018-02-07,76.10273740464906,76.19973125555398,72.31998356006785,72.96163177490234,5941575,0.0,0.0
2018-02-08,72.96537274715989,75.20369472199404,72.69304551804001,74.0360336303711,8924598,0.0,0.0
2018-02-09,73.40930824195787,75.86772255873555,72.22299916712996,75.17757415771484,6805507,0.0,0.0
2018-02-12,75.35291121688091,77.85609742054683,74.99105313527342,77.27786254882812,4076721,0.0,0.0
2018-02-14,77.59868650802323,78.02769904961814,76.10274780142674,76.56159973144531,2566011,0.0,0.0
2018-02-15,76.62501763765485,77.1472893514338,74.03230076017566,75.13653564453125,4627948,0.0,0.0
2018-02-16,75.20741531800824,75.80429815751695,73.7898161964084,74.73736572265625,4418779,0.0,0.0
2018-02-19,74.90897236602243,74.92762673849,72.70796565831868,73.7898178100586,5267039,0.0,0.0
2018-02-20,73.78982121021753,74.08825947989436,72.74899975295058,73.15190124511719,5040994,0.0,0.0
2018-02-21,73.49137924533042,74.14421892816613,73.05863834911665,73.52122497558594,4953074,0.0,0.0
2018-02-22,73.41676727897807,73.56598958789534,72.40206318719461,72.89822387695312,15911405,0.0,0.0
2018-02-23,73.11085919240612,75.20741531800824,73.11085919240612,74.73736572265625,4693679,0.0,0.0
2018-02-26,75.0656619776317,76.84511928181978,74.75975434635835,75.91995239257812,5180344,0.0,0.0
2018-02-27,76.25196962810986,76.49072913883627,74.75975914516381,75.32307434082031,3716685,0.0,0.0
2018-02-28,74.91643663197895,76.84885084377605,74.24494261906487,76.36015319824219,5818566,0.0,0.0
2018-03-01,76.38626147700099,76.5615948207681,74.76721161933484,74.96492767333984,2050897,0.0,0.0
2018-03-05,74.96866267136126,74.96866267136126,73.28246467580259,74.25240325927734,3303092,0.0,0.0
2018-03-06,74.31955650954119,75.19622963320711,72.7527349747377,73.08474731445312,5699412,0.0,0.0
2018-03-07,73.00640726179145,73.4913765832071,71.84994390786538,72.31253051757812,3443032,0.0,0.0
2018-03-08,72.62776675319279,74.73850738491045,71.21681942562152,74.46237182617188,8065812,1.2,0.0
2018-03-09,74.89738806014469,74.97304261093349,73.64531070956552,74.27702331542969,3564570,0.0,0.0
2018-03-12,74.14085040681049,74.70824990455876,72.06792724823995,73.28974151611328,5416280,0.0,0.0
2018-03-13,73.08168951201029,74.78390078033883,72.6277686502503,74.3375473022461,4701588,0.0,0.0
2018-03-14,74.1748939909124,74.47372529317346,72.81690538663146,73.28974151611328,5260110,0.0,0.0
2018-03-15,73.08168919612744,73.80796514355737,72.77907100334022,73.43347930908203,9524202,0.0,0.0
2018-03-16,73.33513991310497,73.45240544460495,71.94310759276978,72.32894134521484,5240818,0.0,0.0
2018-03-19,71.5345734252385,72.39324329568696,69.05312075553984,69.58270263671875,7338577,0.0,0.0
2018-03-20,68.52354429274413,70.0063593935241,67.40764766773896,68.13771057128906,7816030,0.0,0.0
2018-03-21,68.0847466518971,69.22333891485921,66.36740063532073,66.59058380126953,7931486,0.0,0.0
2018-03-22,66.80240704311502,67.32442144928669,65.16450261884357,66.8515853881836,9197939,0.0,0.0
2018-03-23,65.78865466050449,66.95372968907374,65.28934230201789,66.6889419555664,5973789,0.0,0.0
2018-03-26,66.6889425972288,72.88121700323752,65.8189184023238,72.20789337158203,14110044,0.0,0.0
2018-03-27,72.24949609614472,74.40563466124193,70.92555113759792,73.63018035888672,11929065,0.0,0.0
2018-03-28,73.45996908442619,75.64636452307664,72.4045922134963,73.0968246459961,18960172,0.0,0.0
2018-04-02,73.64531049486506,75.3891392057961,72.51428557235177,74.7044677734375,7978348,0.0,0.0
2018-04-03,74.4812930392712,76.63742528583875,73.88362400246054,76.0170669555664,4800012,0.0,0.0
2018-04-04,76.33480959271873,77.09134865067223,73.27460977838201,73.91010284423828,5355650,0.0,0.0
2018-04-05,75.1773022435442,76.22889211517978,74.65150730772642,75.59339904785156,3152326,0.0,0.0
2018-04-06,75.47992141719223,76.0775840031186,74.7574259307264,75.74092864990234,3599525,0.0,0.0
2018-04-09,75.65771262584433,77.45071338244104,74.10680387604954,77.01570129394531,6202830,0.0,0.0
2018-04-10,77.62093256718549,77.65876306038878,75.66906171239079,76.31590270996094,5905751,0.0,0.0
2018-04-11,76.40290415043404,77.48475722968294,75.75228268363072,76.8341293334961,4348224,0.0,0.0
2018-04-12,76.66012277605557,77.72306058507613,76.07758849396691,76.81143188476562,3992521,0.0,0.0
2018-04-13,76.87195180128022,78.22615342569304,76.83034083538696,77.96893310546875,5006953,0.0,0.0
2018-04-16,77.58310529402866,78.83139578919457,77.35992210975898,78.61199951171875,3269542,0.0,0.0
2018-04-17,78.45312524498965,79.27775154761913,78.3018161329111,78.55147552490234,2844309,0.0,0.0
2018-04-18,78.4531156526203,80.32933169659438,78.22615201225305,78.57038116455078,5377438,0.0,0.0
2018-04-19,78.52877664041249,79.58793395294995,78.22994533518398,79.3760986328125,2346605,0.0,0.0
2018-04-20,78.56659814360279,79.11508881291202,77.4166579766746,77.7608871459961,2443003,0.0,0.0
2018-04-23,77.86301327831215,79.23991701517453,77.24265500188832,78.27532958984375,4328920,0.0,0.0
2018-04-24,78.21859552806376,80.2612491199513,77.99919925865251,79.53497314453125,5814244,0.0,0.0
2018-04-25,79.81111633885416,81.5549387994151,78.5363495682143,80.5865707397461,8310481,0.0,0.0
2018-04-26,81.27122637731783,81.27500685451133,79.27018379424969,80.5638656616211,5009036,0.0,0.0
2018-04-27,80.94591915732131,81.69867780856312,80.10238404024062,80.27638244628906,4121088,0.0,0.0
2018-04-30,80.87404354120808,81.01778525427756,79.48579190140404,80.21207427978516,3270722,0.0,0.0
2018-05-02,80.43903339278894,81.01021978140533,78.04837018224431,78.86164855957031,3579263,0.0,0.0
2018-05-03,78.83139403453242,79.24370395028318,77.35613991052315,77.92354583740234,4844769,0.0,0.0
2018-05-04,79.28531418308194,79.28531418308194,77.1064798160538,78.29425048828125,4866824,0.0,0.0
2018-05-07,78.83139753545748,80.72274213653901,78.11646294973531,80.45795440673828,5191416,0.0,0.0
2018-05-08,80.60925710092741,81.09344107452026,79.48201267087866,80.42390441894531,3731433,0.0,0.0
2018-05-09,80.60925933431596,81.43766606632313,80.13642320858543,80.78326416015625,3045179,0.0,0.0
2018-05-10,80.8135233056075,82.59139567944196,79.76572027064776,80.15533447265625,6990360,0.0,0.0
2018-05-11,80.34447158941744,80.68112695031671,79.62575656375978,80.11750793457031,2212614,0.0,0.0
2018-05-14,80.5714320343681,81.07453128655476,78.93730779881513,79.39879608154297,3391002,0.0,0.0
2018-05-15,79.48958119599263,80.87404597087269,78.36611722700601,79.33827209472656,4254857,0.0,0.0
2018-05-16,79.20588291530808,79.36097250297924,77.76089184284646,78.54390716552734,3243922,0.0,0.0
2018-05-17,79.01295828155693,79.43662247982377,76.66390601951626,77.1934814453125,6230967,0.0,0.0
2018-05-18,77.28048237739107,77.90840806418706,76.22511202326024,77.1291732788086,4919980,0.0,0.0
2018-05-21,77.16700768355551,77.83654437084103,75.1886542994443,76.3196792602539,3420531,0.0,0.0
2018-05-22,76.11541776874377,77.27670583691842,75.37022652817664,76.98543548583984,2935526,0.0,0.0
2018-05-23,77.12539820411655,78.9373077486976,75.3815758298521,76.38398742675781,13837773,0.0,0.0
2018-05-24,77.09135144485624,77.76845550146514,75.43074464844575,77.20861053466797,4425128,0.0,0.0
2018-05-25,77.45448322209444,79.40257330023685,77.45448322209444,78.75194549560547,4465006,0.0,0.0
2018-05-28,79.12265705154208,80.07211620598198,78.07485405267143,79.21343994140625,3688715,0.0,0.0
2018-05-29,79.3609734778689,79.58793714595753,76.43316723412141,77.7798080444336,3864567,0.0,0.0
2018-05-30,77.62092861955207,79.11887848541019,76.89086571757102,78.31694793701172,2928810,0.0,0.0
2018-05-31,78.53633941525949,79.05078648779833,76.57690139528633,77.11404418945312,3023391,0.0,0.0
2018-06-01,77.4696199899966,79.36097097225361,76.84547474449629,77.98785400390625,5502964,0.0,0.0
2018-06-04,78.2261585460634,78.90704309465302,75.8090190415086,76.07380676269531,3371286,0.0,0.0
2018-06-05,75.95653843112731,76.16080635990107,73.76257576030304,74.46615600585938,4138353,0.0,0.0
2018-06-06,74.46615372606406,76.94003880023308,74.25432484931268,76.2515869140625,3673510,0.0,0.0
2018-06-07,77.01569981076548,77.28805492051848,76.02462964945926,76.42559814453125,2357711,0.0,0.0
2018-06-08,75.72957513470367,76.71307135106599,75.35130241350082,75.72200775146484,3162974,0.0,0.0
2018-06-11,75.8808918588658,76.89087088907952,75.4723623877489,76.00193786621094,3872297,0.0,0.0
2018-06-12,76.10407407145485,76.31212249664246,75.55179644621327,75.74849700927734,1902403,0.0,0.0
2018-06-13,75.8733247349769,76.55420927460922,75.62366535594286,75.9603271484375,3410762,0.0,0.0
2018-06-14,75.87710571289062,76.14189343234085,74.92008558789337,75.87710571289062,3444993,0.0,0.0
2018-06-15,75.80144667492736,76.40289615350414,74.79524825704902,75.15838623046875,5073153,0.0,0.0
2018-06-18,74.9730378428646,75.12434050543672,73.77013892002145,74.0197982788086,1968446,0.0,0.0
2018-06-19,73.16112651800924,73.61505382143906,70.81207426119319,71.12225341796875,8872880,0.0,0.0
2018-06-20,71.11468285372328,72.09062458363665,70.72506868655579,71.45513153076172,8049705,0.0,0.0
2018-06-21,71.86366569603682,72.94551872007483,71.80692638923789,72.23815155029297,2970447,0.0,0.0
2018-06-22,72.32514842143196,73.58856713040836,71.68208799176222,73.130859375,1835780,0.0,0.0
2018-06-25,73.06277981043365,73.66800981515696,72.06036821786536,72.21923828125,1466031,0.0,0.0
2018-06-26,71.71992860048726,73.11574135528161,71.37948630835733,72.52942657470703,1645837,0.0,0.0
2018-06-27,72.54832934847126,72.54832934847126,69.6053949698937,70.30897521972656,4386275,0.0,0.0
2018-06-28,69.86639578312618,70.35814067384787,66.43170392559307,66.79106140136719,7509673,0.0,0.0
2018-06-29,67.10881685799562,69.45030826327378,67.10503638058489,69.00016784667969,4236121,0.0,0.0
2018-07-02,69.36708328136824,69.67726243817125,66.9612917187562,67.68000030517578,3462982,0.0,0.0
2018-07-03,67.6799987909767,68.02422152343125,66.57923699904785,67.36981964111328,2272508,0.0,0.0
2018-07-04,67.74430791345321,68.00909562937717,66.12153160471176,66.49601745605469,3369058,0.0,0.0
2018-07-05,66.99154464753649,69.66591067948757,66.93480534512287,68.87532806396484,9540131,0.0,0.0
2018-07-06,69.1476917763016,69.56000814094584,68.23984353621333,69.02286529541016,4083828,0.0,0.0
2018-07-09,69.21956828475717,70.87638832712899,69.21956828475717,70.25224304199219,4302342,0.0,0.0
2018-07-10,70.58510930457318,70.83476867390583,69.70374377225114,70.10470581054688,1964870,0.0,0.0
2018-07-11,70.05553353981772,70.42623890009894,68.43653776849142,68.95476531982422,2076495,0.0,0.0
2018-07-12,69.54108788044849,70.4338012873804,67.42277975923709,67.96748352050781,3177968,0.0,0.0
2018-07-13,68.08852465609661,69.06824683390998,66.99154339860873,68.5235366821289,2919018,0.0,0.0
2018-07-16,68.54245119270493,69.43895143268739,66.72675499244038,67.02937316894531,3958291,0.0,0.0
2018-07-17,66.70406255632224,68.23983637599545,65.81891013290901,67.88804626464844,6873756,0.0,0.0
2018-07-18,68.08852490664924,68.61810672314505,66.38253323582101,66.89698028564453,2919898,0.0,0.0
2018-07-19,66.91589428041756,67.92587964398935,66.61328250551777,66.96507263183594,3088064,0.0,0.0
2018-07-20,66.95372699514746,67.4833024408543,66.02318305838213,67.04450988769531,2729978,0.0,0.0
2018-07-23,67.04451209761434,67.47573728081395,65.932402339096,66.8780746459961,3466513,0.0,0.0
2018-07-24,67.14285763322545,70.05553533357585,66.65110626815743,69.7831802368164,9706303,0.0,0.0
2018-07-25,70.19927252419181,70.20683990759196,68.88289499923002,69.20442199707031,2161007,0.0,0.0
2018-07-26,69.17416104660107,70.0857961022355,67.42277786518048,68.7921142578125,17168257,0.0,0.0
2018-07-27,69.14769557669224,72.43864000217354,68.92073189685027,71.99984741210938,8872445,0.0,0.0
2018-07-30,72.32515045562965,72.58615768362748,70.92555095202364,71.66696166992188,3711361,0.0,0.0
2018-07-31,71.60266507348123,71.87123972299763,70.20685227968232,71.45892333984375,1861322,0.0,0.0
2018-08-01,71.49295900820208,72.24949808687661,70.55484772171708,70.83477020263672,3399401,0.0,0.0
2018-08-02,70.9633787789462,71.29625363645518,69.83613440643336,70.05175018310547,2330576,0.0,0.0
2018-08-03,70.13874357869443,71.46268843539137,70.13874357869443,70.65319061279297,2140555,0.0,0.0
2018-08-06,70.96338581128718,71.83340352881076,70.5094584921923,70.9142074584961,2391017,0.0,0.0
2018-08-07,71.11468603144262,71.62157216319198,70.58889108408836,70.98229217529297,3797599,0.0,0.0
2018-08-08,71.19034549933728,71.56861827830977,70.09336408439236,70.46028900146484,3278698,0.0,0.0
2018-08-09,70.3581535751358,70.45650385719073,68.97746914876673,69.29143524169922,3328623,0.0,0.0
2018-08-10,69.14768686791021,69.85505402110586,68.4668023435219,69.1590347290039,3120390,0.0,0.0
2018-08-13,68.84507967182488,69.9761112022975,68.09232738330232,69.34439849853516,5321420,0.0,0.0
2018-08-14,69.35196023561825,69.57513699775714,68.47815557472946,68.7996826171875,1699260,0.0,0.0
2018-08-16,68.39114754325296,70.08579789355896,68.26632107167825,69.06068420410156,5772963,0.0,0.0
2018-08-17,69.73022265789228,70.81207568042812,68.92072473699636,70.4148941040039,4477481,0.0,0.0
2018-08-20,70.35814624304221,71.51943425991465,70.19549571181767,71.2130355834961,3037515,0.0,0.0
2018-08-21,71.22816908856623,77.83653956844836,71.19033859964372,76.2024154663086,38320592,0.0,0.0
2018-08-23,75.35131416971964,76.5617806370417,74.23163702728063,76.06246185302734,12760416,0.0,0.0
2018-08-24,76.03219624299113,76.48612356431983,74.36780892355256,74.83308410644531,7685915,0.0,0.0
2018-08-27,75.27187815574538,76.4861250847699,74.99952304341075,75.80902099609375,6166282,0.0,0.0
2018-08-28,76.41046926728953,76.41046926728953,74.538033526635,74.79147338867188,4408586,0.0,0.0
2018-08-29,75.27565814459324,76.1797258925771,74.62124978374418,74.80660247802734,5407034,0.0,0.0
2018-08-30,76.55420927460922,77.90463049252608,75.64258060131688,75.9603271484375,17620201,0.0,0.0
2018-08-31,76.41424752505152,76.76603765388283,74.59477066785276,75.34374237060547,6383126,0.0,0.0
2018-09-03,75.57827832834765,78.46825409870034,74.52668835070855,77.03083038330078,13005920,0.0,0.0
2018-09-04,77.03082431337191,78.59308081717319,74.42076482142313,74.98439025878906,13059443,0.0,0.0
2018-09-05,75.2756504769333,75.98679807392395,72.93415928943828,74.9465560913086,7782702,0.0,0.0
2018-09-06,74.89738798282796,77.79871139182902,74.5266826131604,76.9476089477539,12480815,0.0,0.0
2018-09-07,77.54526851864368,77.57553162362538,75.86197251172293,76.5731201171875,5709671,0.0,0.0
2018-09-10,76.67146527961982,77.01568798403837,74.89738007591731,75.37777709960938,4426041,0.0,0.0
2018-09-11,75.83549391288349,76.18350356520536,73.61505499944552,74.28459167480469,4161712,0.0,0.0
2018-09-12,74.26945861990427,74.79147311042775,72.78664351541221,73.64153289794922,6851757,0.0,0.0
2018-09-14,74.18623313693105,75.19621196811885,73.85335186029154,74.76119995117188,5387129,0.0,0.0
2018-09-17,74.52668010431901,76.51259431281855,73.76257366843161,75.71823120117188,6166594,0.0,0.0
2018-09-18,76.01328049761655,76.45585995447209,74.14085120493907,74.21649932861328,3904645,0.0,0.0
2018-09-19,74.67042859881279,75.0449144671372,73.49022525552569,73.8458023071289,5739691,0.0,0.0
2018-09-21,75.04869596129251,75.04869596129251,62.77006502583345,71.47026824951172,12168209,0.0,0.0
2018-09-24,71.71992453796572,71.95822962838953,66.87807173595469,67.8010482788086,6179727,0.0,0.0
2018-09-25,67.3471261458229,68.27388314889066,65.8037848704219,67.44925689697266,5435929,0.0,0.0
2018-09-26,68.2020133733382,69.28007944549758,67.12016039462878,68.5273208618164,3890643,0.0,0.0
2018-09-27,68.4592388051404,68.89803136458875,65.36877564298898,66.00048828125,12220885,0.0,0.0
2018-09-28,66.12153592942829,66.80242050901873,60.76902266635792,62.100528717041016,12732958,0.0,0.0
2018-10-01,61.430986311654806,65.85674209860167,60.56474911312156,65.56169128417969,8706708,0.0,0.0
2018-10-03,65.06237620083346,67.2525584955124,64.27179350740172,65.17964172363281,6145742,0.0,0.0
2018-10-04,64.4495706821009,64.79379982286228,62.263175570133406,63.647640228271484,7373131,0.0,0.0
2018-10-05,63.62495309700185,64.50253821355474,61.934089556661874,62.46366500854492,5035024,0.0,0.0
2018-10-08,62.56578935699298,63.26558909211095,60.67444497715466,62.569576263427734,10040229,0.0,0.0
2018-10-09,62.72467432852914,64.13940232794815,61.55581881720909,63.24668884277344,4827860,0.0,0.0
2018-10-10,63.24667789833915,67.59299190317455,63.242890992046846,67.03693389892578,6867719,0.0,0.0
2018-10-11,64.68410213925235,65.90969676338423,62.89110164403977,64.12804412841797,4746690,0.0,0.0
2018-10-12,64.82785282892878,69.66213840450021,64.82785282892878,68.16040802001953,9734919,0.0,0.0
2018-10-15,71.56860875507105,71.74639404430863,67.43033660774833,68.43275451660156,27308370,0.0,0.0
2018-10-16,68.46680003567437,70.73641718359318,68.23983639206763,70.41867065429688,11650901,0.0,0.0
2018-10-17,70.58510959823955,71.23195053138447,66.90454501935204,67.67243194580078,12882154,0.0,0.0
2018-10-19,67.7064740250058,69.19306935333233,67.25632725801236,68.66727447509766,7283873,0.0,0.0
2018-10-22,68.76941422427097,69.19686532803505,66.80241519842296,67.15420532226562,4274027,0.0,0.0
2018-10-23,66.49978766632623,67.90695439365395,64.10534430203845,65.6524658203125,6541991,0.0,0.0
2018-10-24,66.72676728721137,67.22986656218923,65.10021036225169,65.84918212890625,8220243,0.0,0.0
2018-10-25,65.06615886222912,66.31066236788416,62.440964661826,63.11806869506836,29508430,0.0,0.0
2018-10-26,63.64764431303287,66.1215294236855,62.898672635051945,64.16587829589844,10469628,0.0,0.0
2018-10-29,64.5668477440436,67.70270248256584,62.8759841293899,65.36499786376953,49352118,0.0,0.0
2018-10-30,56.7145241969954,60.54886021150321,54.10211166807683,60.14014434814453,36626750,0.0,0.0
2018-10-31,60.42245681362018,62.36069727360723,57.91960720210466,58.56428146362305,14603730,0.0,0.0
2018-11-01,58.357813671955384,59.48704481430518,57.81426718942677,58.117637634277344,8778800,0.0,0.0
2018-11-02,58.48000306211599,58.817089186329916,57.43083061759626,58.15977478027344,17372090,0.0,0.0
2018-11-05,58.28617845931538,58.568486218482875,56.33529804801673,57.2075080871582,4486150,0.0,0.0
2018-11-06,57.71735235158078,59.16260700702761,57.2412243670748,57.468753814697266,4949300,0.0,0.0
2018-11-07,57.71735623557212,58.39995748314074,57.31285798382695,57.67943572998047,1109400,0.0,0.0
2018-11-09,57.64150852702127,58.65276046827059,57.42240158231014,57.84375762939453,3164680,0.0,0.0
2018-11-12,58.14292721295214,58.48422460564134,57.31285522929356,57.70893096923828,3551200,0.0,0.0
2018-11-13,57.9785919324682,59.11203424530649,57.481388476938854,58.84658432006836,4259260,0.0,0.0
2018-11-14,59.31850257141991,59.39435000161079,56.56704815502696,57.46453857421875,10108430,0.0,0.0
2018-11-15,57.89432082372134,58.340963653800735,57.241224065750664,57.59937286376953,3360960,0.0,0.0
2018-11-16,57.63308031181154,58.10499703292409,57.32127451857182,57.898536682128906,6841900,0.0,0.0
2018-11-19,57.97438269968051,58.29461744188978,57.33392607402933,57.82691192626953,2926070,0.0,0.0
2018-11-20,57.64150458898584,58.39994670779801,57.32548757526265,57.52773666381836,2619280,0.0,0.0
2018-11-21,57.64150640704881,58.65275831110573,57.26228212099036,58.1682014465332,4469510,0.0,0.0
2018-11-22,58.38731247943144,58.72018093881001,57.64993937242183,57.932247161865234,2346670,0.0,0.0
2018-11-26,58.27354011783465,58.484218132411506,56.52069749350335,56.90834426879883,5964240,0.0,0.0
2018-11-27,56.63025196244801,58.442084308570685,56.63025196244801,58.17241668701172,5206390,0.0,0.0
2018-11-28,58.17241234997625,59.06568507428314,58.10499384226708,58.610626220703125,5412610,0.0,0.0
2018-11-29,58.83816606692537,59.15839439117784,57.54038849592759,58.475799560546875,5340490,0.0,0.0
2018-11-30,58.48422033796437,59.158386152404745,57.48139089335742,58.94770812988281,5962730,0.0,0.0
2018-12-03,58.98141542114308,60.586780870606006,58.32410104146215,58.82551574707031,10576350,0.0,0.0
2018-12-04,58.82130848995116,60.085376668708996,58.82130848995116,59.874698638916016,4714260,0.0,0.0
2018-12-05,59.74828896779521,60.33397361808016,58.55585057892207,59.34378433227539,6195270,0.0,0.0
2018-12-06,58.808666229248054,59.491260964078016,57.443470330205116,58.80866622924805,4563980,0.0,0.0
2018-12-07,58.88029719768704,59.47862202179593,57.810049221941966,58.7707405090332,2985460,0.0,0.0
2018-12-10,57.99965556466677,58.47578994095162,57.53195010929729,57.83111572265625,1857220,0.0,0.0
2018-12-11,57.30442144185954,58.48421963977441,57.072674333975435,57.57408905029297,4009480,0.0,0.0
2018-12-12,57.97859476577101,58.838158274602606,57.89431841268023,58.15977478027344,1950730,0.0,0.0
2018-12-13,58.37465908215841,59.94632163630554,58.37044783661549,59.09939193725586,2964940,0.0,0.0
2018-12-14,59.099397055528996,59.91682881842398,58.399950901261406,58.89293670654297,4307720,0.0,0.0
2018-12-17,58.8213056858855,59.59238158031264,58.412589813220336,58.75388717651367,4063750,0.0,0.0
2018-12-18,58.56849425759369,59.28479829716959,57.658363595143086,57.944889068603516,4256070,0.0,0.0
2018-12-19,58.15556343003956,59.217376039741374,58.05443566414189,58.81708908081055,5641180,0.0,0.0
2018-12-20,58.728611177954356,61.1809001655805,58.56849381372279,60.43931579589844,9732620,0.0,0.0
2018-12-21,61.01235845953311,61.75394280673441,57.413974125217834,58.09235763549805,14419430,0.0,0.0
2018-12-24,58.4420830071522,58.4420830071522,56.08249297840166,56.503849029541016,6424680,0.0,0.0
2018-12-26,56.50384894068043,56.71452696591878,54.86898540742819,56.221534729003906,6516820,0.0,0.0
2018-12-27,56.714526226286196,57.00947417189677,56.05720539543306,56.583900451660156,5168400,0.0,0.0
2018-12-28,56.67238676694916,57.83111586441466,56.65131767930049,56.861995697021484,4893140,0.0,0.0
2018-12-31,57.17801461947345,57.38448139826375,56.14569358428811,56.322662353515625,5403300,0.0,0.0
2019-01-01,56.331092748449656,57.11481527803677,56.12462596425783,56.57126235961914,2637880,0.0,0.0
2019-01-02,56.533340858495336,56.81143739652243,55.91394694624552,56.19625473022461,4014060,0.0,0.0
2019-01-03,56.29316747719329,56.50384548956395,54.86055313544318,55.08808898925781,2947640,0.0,0.0
2019-01-04,55.269271180577555,55.78753731128794,54.52768686226907,55.31983184814453,4267720,0.0,0.0
2019-01-07,55.707482859978164,56.1204099639975,54.890051143278775,55.08808898925781,3404810,0.0,0.0
2019-01-08,55.03752866366336,55.5600125131834,54.8268506253803,55.13444519042969,2172800,0.0,0.0
