Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,703.997243968588,717.4863866260162,698.1954672573264,706.8981323242188,998646,0.0,0.0
2017-12-18,696.2131964948428,714.0053351238672,681.0802054913195,704.529052734375,911333,0.0,0.0
2017-12-19,709.6540308013944,714.5371811945822,704.0455992810248,710.1375122070312,625940,0.0,0.0
2017-12-20,711.684599213603,729.7184784941002,710.7176364429323,725.60888671875,1276742,0.0,0.0
2017-12-21,738.7112347430766,738.7112347430766,721.6926542389269,725.80224609375,612445,0.0,0.0
2017-12-22,728.1229247112489,732.5225932626657,721.2091176885077,725.8505859375,502511,0.0,0.0
2017-12-26,725.2220834184019,735.8586739752051,721.7410410254832,730.2019653320312,398777,0.0,0.0
2017-12-27,728.8965211772545,738.2760718108158,725.2220744703495,727.8328857421875,564383,0.0,0.0
2017-12-28,720.3871295194027,734.0212784303385,715.7940572170978,717.92138671875,466444,0.0,0.0
2017-12-29,723.2398775868388,726.382506858575,720.3873253672094,722.611328125,363736,0.0,0.0
2018-01-01,727.107743882598,733.3446662148481,720.4356764539157,730.3470458984375,556099,0.0,0.0
2018-01-02,731.9909085227226,736.7290502963463,717.9216102617322,728.9933471679688,499567,0.0,0.0
2018-01-03,731.7974251938944,748.4291969294039,727.7845650401977,746.882080078125,1333787,0.0,0.0
2018-01-04,754.1826683933074,754.1826683933074,739.0013402122863,741.9989013671875,939051,0.0,0.0
2018-01-05,744.5614219340148,746.2536069838648,735.5686789014151,739.533203125,418312,0.0,0.0
2018-01-08,738.7596348069103,742.6274862980459,733.4413390065987,736.3905639648438,461682,0.0,0.0
2018-01-09,737.3574809458275,740.1133603729787,720.3872953884096,722.2245483398438,584194,0.0,0.0
2018-01-10,722.321222610378,735.713633987029,716.0843006515631,729.0416259765625,979124,0.0,0.0
2018-01-11,723.3848918840156,729.57347779487,721.7894385764174,724.9320678710938,727696,0.0,0.0
2018-01-12,728.6548124606464,729.5734389323649,707.1882263105812,721.450927734375,521444,0.0,0.0
2018-01-15,728.0262660325938,730.0568641664953,717.7280893080546,721.499267578125,427519,0.0,0.0
2018-01-16,722.1278946349593,722.4179717063221,701.1931828924791,703.5621948242188,436470,0.0,0.0
2018-01-17,702.9819184083515,714.972280101485,685.1897802221642,706.5596923828125,574960,0.0,0.0
2018-01-18,701.1448062921463,712.6033525767984,691.3785041763103,696.9868774414062,376905,0.0,0.0
2018-01-19,695.5363831638041,699.259225638333,685.5766773696553,692.587158203125,553594,0.0,0.0
2018-01-22,693.3123227590315,707.816764657756,691.3300608366176,706.2212524414062,358099,0.0,0.0
2018-01-23,706.4146278756856,713.618512194127,697.6636267588924,708.88037109375,539573,0.0,0.0
2018-01-24,706.849796479375,708.4453086835694,696.2132058346784,701.628173828125,181517,0.0,0.0
2018-01-25,700.1294101752542,701.9666631201662,679.3880461148284,682.9658203125,488699,0.0,0.0
2018-01-29,689.4445131259791,693.2156918543561,678.3244403336247,690.1213989257812,902560,0.0,0.0
2018-01-30,689.9279037355092,696.9867198186174,681.8053932445195,689.00927734375,376525,0.0,0.0
2018-01-31,686.6403018556972,693.5057735587086,676.9706732757339,682.62744140625,291368,0.0,0.0
2018-02-01,683.5944988545068,694.2310917642718,671.7008658591534,686.8338012695312,666174,0.0,0.0
2018-02-02,683.594416233109,684.1745703505729,661.78941520726,666.914306640625,911876,0.0,0.0
2018-02-05,657.5346494160093,672.5225715718153,639.3557620888402,670.8787231445312,435547,0.0,0.0
2018-02-06,638.1954865408416,663.9166749666626,631.523419210423,659.2269287109375,574987,0.0,0.0
2018-02-07,661.402570315207,679.7748639350738,659.4686446710105,674.0214233398438,264729,0.0,0.0
2018-02-08,676.9222694216588,695.6813706032825,675.2300845889405,687.0753784179688,788118,0.0,0.0
2018-02-09,674.9400431420955,695.2462622051099,670.1052290794731,691.28173828125,567632,0.0,0.0
2018-02-12,710.3307627303417,710.3307627303417,688.2356890497547,690.8948364257812,755572,0.0,0.0
2018-02-14,691.378344170945,701.047971362147,690.1696407720447,694.2308959960938,623843,0.0,0.0
2018-02-15,694.5211866339541,705.7863293842071,690.6049982206918,696.11669921875,565594,0.0,0.0
2018-02-16,696.2132385755087,704.5290953176697,670.8304642524432,677.11572265625,614759,0.0,0.0
2018-02-19,678.034318375598,691.3783930388975,672.8610320514147,686.5435791015625,505135,0.0,0.0
2018-02-20,691.0399784455051,694.9561659240577,686.6886459096189,688.0423583984375,337194,0.0,0.0
2018-02-21,688.8643230358308,699.5009138467682,678.7595499616953,681.370361328125,321261,0.0,0.0
2018-02-22,680.5484211058948,685.5766395750709,673.1027955860309,675.5202026367188,308141,0.0,0.0
2018-02-23,677.2123358159796,697.9536985294598,677.2123358159796,694.47265625,267871,0.0,0.0
2018-02-26,700.0811084740748,708.3002927586462,695.2462941890328,702.2567749023438,418003,0.0,0.0
2018-02-27,706.8498116284447,716.229362656261,695.2462579491817,698.7756958007812,837674,0.0,0.0
2018-02-28,691.378427494592,710.9110885786043,690.1213876119837,705.8345336914062,514165,0.0,0.0
2018-03-01,705.8345625675208,712.5065709952718,697.2769057106229,699.4042358398438,400430,0.0,0.0
2018-03-05,698.1472527234658,702.256845277586,690.411549092181,692.5388793945312,255364,0.0,0.0
2018-03-06,696.2132250176344,700.5645576739946,687.5105597049139,691.28173828125,425438,0.0,0.0
2018-03-07,689.4444643524798,695.0045003553224,681.7570984230656,683.4976196289062,421945,0.0,0.0
2018-03-08,684.4162327894919,695.1495548847962,673.5379016907721,691.6201171875,330219,0.0,0.0
2018-03-09,701.0480907013036,701.0480907013036,680.741870143059,684.3679809570312,577608,0.0,0.0
2018-03-12,681.8054479292133,698.1471428868246,681.8054479292133,687.4138793945312,472461,0.0,0.0
2018-03-13,678.1310415384314,693.7475153262684,678.1310415384314,691.7168579101562,566988,0.0,0.0
2018-03-14,689.3961674430111,690.3147939432394,680.9352426069868,683.9811401367188,340949,0.0,0.0
2018-03-15,687.5105555748719,692.6837829833105,678.8078903144304,687.4622192382812,506172,0.0,0.0
2018-03-16,687.5105826554411,691.378434034656,673.9731028281891,676.4871826171875,470154,0.0,0.0
2018-03-19,676.7773157439742,681.2253212032465,651.7329545649228,654.5371704101562,533543,0.0,0.0
2018-03-20,655.600782518263,674.9400386397457,651.6362586208495,670.105224609375,470099,0.0,0.0
2018-03-21,672.5226121959263,686.1567637602016,672.5226121959263,683.4492797851562,526853,0.0,0.0
2018-03-22,685.1415236579649,693.8925257501028,679.7748915808096,681.9022216796875,580140,0.0,0.0
2018-03-23,672.2325880761723,690.2180735576726,666.0440022015008,685.625,392981,0.0,0.0
2018-03-26,686.6885940479847,722.8529640926064,686.6885940479847,718.3082275390625,1285428,0.0,0.0
2018-03-27,723.5782980709545,728.6065167587689,710.5242994296228,714.3921508789062,637860,0.0,0.0
2018-03-28,713.6185727146977,729.863536549986,702.9819815224732,705.8345336914062,1330523,0.0,0.0
2018-04-02,711.1044550682469,730.056902030013,707.1882085774771,728.7515258789062,714684,0.0,0.0
2018-04-03,727.0594270334279,729.9603157291026,715.1173998249948,724.5452880859375,356265,0.0,0.0
2018-04-04,727.156033176303,747.8490609193957,715.5524794554045,719.9521484375,1519480,0.0,0.0
2018-04-05,723.2881942803928,744.5613764651102,723.2881942803928,741.9989013671875,904857,0.0,0.0
2018-04-06,742.6273789807141,749.3961181120487,738.6144600310771,747.123779296875,568346,0.0,0.0
2018-04-09,751.0400207530472,756.8417975699596,746.0118023746447,749.2994995117188,436546,0.0,0.0
2018-04-10,746.736950107549,755.6813551428287,735.8586196592356,745.3831787109375,425721,0.0,0.0
2018-04-11,746.4952495948064,768.106843640742,739.3397015741027,766.2213134765625,874461,0.0,0.0
2018-04-12,768.6387987907731,774.3921805760924,743.0626194142536,746.0601806640625,1605375,0.0,0.0
2018-04-13,749.3961392450681,752.9739132619827,741.7571098310807,745.1414794921875,527448,0.0,0.0
2018-04-16,742.6274510629332,760.1778499787473,738.4695227109877,757.0835571289062,750034,0.0,0.0
2018-04-17,763.8522261756351,764.7708525798647,753.263972397877,754.7144165039062,546271,0.0,0.0
2018-04-18,757.8571504033466,757.8571504033466,744.9482196786093,749.9763793945312,505963,0.0,0.0
2018-04-19,752.2003548696923,752.2003548696923,740.6934744142532,742.869140625,277107,0.0,0.0
2018-04-20,744.4646619899933,780.7257659506945,738.0826722816755,775.407470703125,1209490,0.0,0.0
2018-04-23,775.5041151261494,775.5041151261494,756.3582647360063,759.984375,874732,0.0,0.0
2018-04-24,759.0658468240935,777.9699589762852,755.6814768064064,758.195556640625,868702,0.0,0.0
2018-04-25,757.1319017758067,766.0279716847086,748.9610539950424,755.6814575195312,545347,0.0,0.0
2018-04-26,755.1979335033726,762.4501543756841,747.2204905438299,755.1495971679688,454128,0.0,0.0
2018-04-27,759.0657631375832,771.2978656032767,754.3760173804644,766.946533203125,724719,0.0,0.0
2018-04-30,783.2398376005472,789.7184999128397,772.313170188383,776.0842895507812,1405436,0.0,0.0
2018-05-02,775.5042209900986,780.3390353354234,742.6274834418899,752.200439453125,609612,0.0,0.0
2018-05-03,754.5209809798932,756.0197613571243,737.7925381185636,745.2864990234375,455832,0.0,0.0
2018-05-04,742.7725356440212,762.98202376538,741.9022454729252,752.0070190429688,600210,0.0,0.0
2018-05-07,751.2818262185841,768.0102723456916,751.2818262185841,761.4349365234375,541695,0.0,0.0
2018-05-08,760.5162805700331,767.9619063094295,756.3583521239999,758.050537109375,315181,0.0,0.0
2018-05-09,756.4066259739909,776.181026401792,756.261557951166,764.8192138671875,767944,0.0,0.0
2018-05-10,769.315537365397,770.6693088177351,750.3630911449968,752.5387573242188,357763,0.0,0.0
2018-05-11,757.1317854788334,766.3662673549401,748.0907079442685,762.5467529296875,568076,0.0,0.0
2018-05-14,761.966781428738,769.6541484512136,749.8797449213024,753.45751953125,459584,0.0,0.0
2018-05-15,752.2971076063886,775.5042163243235,723.1915490301371,738.5662231445312,1081602,0.0,0.0
2018-05-16,735.8586829144374,749.3961619693679,730.7337919331015,734.8433837890625,506297,0.0,0.0
2018-05-17,735.1818507716802,743.352698743731,727.9779656597836,730.9755859375,396705,0.0,0.0
2018-05-18,731.2172739232582,735.858683513554,721.4025779929527,727.3010864257812,453674,0.0,0.0
2018-05-21,734.3116039632023,735.8587208989941,716.1326553646442,719.4686889648438,460288,0.0,0.0
2018-05-22,719.4202695312499,730.0568595377604,711.0076819950839,725.2220458984375,846153,0.0,0.0
2018-05-23,730.1536111020689,756.3583392700649,728.7998985480116,734.5049438476562,1970687,0.0,0.0
2018-05-24,740.5968040242448,740.6934766930862,719.7587092600024,725.5604858398438,668803,0.0,0.0
2018-05-25,723.8200261223022,746.4953166507368,723.8200261223022,737.6475830078125,899989,0.0,0.0
2018-05-28,739.726448879795,760.0326651235541,738.7594862015209,751.1365966796875,869123,0.0,0.0
2018-05-29,754.8596038516678,754.8596038516678,736.680654300693,745.6250610351562,549834,0.0,0.0
2018-05-30,739.8715885088612,771.6362919575175,737.889267611535,764.093994140625,1330351,0.0,0.0
2018-05-31,773.5702974663246,773.5702974663246,747.9457813627525,753.74755859375,1322550,0.0,0.0
2018-06-01,758.0020985636035,767.4299850680327,730.1051887264445,740.2099609375,801494,0.0,0.0
2018-06-04,742.2890520250825,750.3631681782723,723.2882085017367,727.0593872070312,505238,0.0,0.0
2018-06-05,723.9650707242614,733.7797078761927,714.7789239902626,722.9981079101562,692569,0.0,0.0
2018-06-06,723.8198784752373,730.0084630309376,717.8730936002928,725.9955444335938,495979,0.0,0.0
2018-06-07,731.1205938245486,744.271324113548,731.1205938245486,738.5178833007812,467807,0.0,0.0
2018-06-08,738.2761382264723,746.4953224765378,727.2527380953635,743.739501953125,593892,0.0,0.0
2018-06-11,746.3019005390743,751.2817827220582,741.7088270956583,747.3171997070312,431822,0.0,0.0
2018-06-12,752.2004341840226,761.9667354856746,747.4622925513027,749.8796997070312,1036555,0.0,0.0
2018-06-13,750.3147767066262,760.9513672265458,747.3171566943234,749.782958984375,531299,0.0,0.0
2018-06-14,752.2970228028489,754.4726889999008,744.0295030577961,746.5919189453125,491354,0.0,0.0
2018-06-15,750.3631885423348,760.9997801324968,746.4953370550032,753.74755859375,777832,0.0,0.0
2018-06-18,753.7474636958555,791.942492324446,753.7474636958555,789.5250854492188,3235788,0.0,0.0
2018-06-19,792.1841628254731,806.2534577890297,788.1712441606462,797.6958618164062,4125860,0.0,0.0
2018-06-20,802.5791449807425,816.8901829911116,791.6524768588465,815.197998046875,2360155,0.0,0.0
2018-06-21,819.8393363591241,819.8393363591241,804.2229235030213,806.7853393554688,1345320,0.0,0.0
2018-06-22,807.4139618107733,810.2181776209603,796.8257070347788,803.1593017578125,784642,0.0,0.0
2018-06-25,804.5130007028448,806.4469261853036,794.4082282532534,796.970703125,423075,0.0,0.0
2018-06-26,798.0826967335422,820.9513897977051,794.6016543772251,817.6153564453125,1967427,0.0,0.0
2018-06-27,823.8040116190697,830.5244152283398,805.5767264906908,807.8974609375,1847582,0.0,0.0
2018-06-28,808.8643516730347,816.0682360649014,795.2302003150849,800.9835815429688,908940,0.0,0.0
2018-06-29,804.9481545353837,836.0359715943551,802.5790839897418,831.0078125,1575834,0.0,0.0
2018-07-02,833.5219299417922,836.3261456569751,807.7040114913582,810.3631591796875,1107081,0.0,0.0
2018-07-03,808.9610008601725,825.3993673626233,804.4646595516175,808.2357788085938,1238170,0.0,0.0
2018-07-04,809.2995872459452,818.8241479243791,798.9047363755185,801.3221435546875,1060828,0.0,0.0
2018-07-05,803.5461156475777,816.0682961608734,803.5461156475777,807.7523803710938,867737,0.0,0.0
2018-07-06,808.3809467368433,816.0199768984271,800.4518395225208,802.6758422851562,741248,0.0,0.0
2018-07-09,809.185859179045,819.0966489993676,807.4369102235759,815.1614990234375,985879,4.0,0.0
2018-07-10,822.0443208688798,832.8324202879777,815.2102231894473,822.532470703125,1043667,4.0,0.0
2018-07-11,824.9732855958715,829.6595124602331,810.133517534887,814.4292602539062,835400,0.0,0.0
2018-07-12,815.5031784777092,826.9258975995809,812.7695510645232,815.7472534179688,832365,0.0,0.0
2018-07-13,821.0192314161162,821.3121094036807,796.6117393090232,800.2240600585938,760079,0.0,0.0
2018-07-16,803.2018299259031,812.134937037421,793.8293164130703,799.296630859375,788585,0.0,0.0
2018-07-17,799.4918041732859,825.9495007520053,795.9770896935207,821.55615234375,1213290,0.0,0.0
2018-07-18,829.6594509094954,829.6594509094954,804.5197343081765,808.083251953125,949354,0.0,0.0
2018-07-19,811.3050571967052,818.1391551514307,798.9548420573661,808.9619140625,856936,0.0,0.0
2018-07-20,814.722023706622,825.8518630846088,809.7917225989154,822.434814453125,1769736,0.0,0.0
2018-07-23,854.2622591541932,888.1398715206578,835.7125643839879,882.574951171875,6979431,0.0,0.0
2018-07-24,888.2374579428989,890.2388604164884,873.6906281201955,876.4242553710938,1523417,0.0,0.0
2018-07-25,876.7171104536692,877.6446070650769,856.7029670635799,871.445068359375,1039242,0.0,0.0
2018-07-26,871.4450325103955,897.6099104636742,870.8104734992442,893.7047119140625,1610870,0.0,0.0
2018-07-27,900.1482940497083,909.423140897292,890.9710533335001,894.5833740234375,1255469,0.0,0.0
2018-07-30,893.314269471162,903.0772669517211,884.5275717386587,896.4872436523438,550530,0.0,0.0
2018-07-31,894.5346662084161,896.1943877387483,884.8204715580626,887.35888671875,409807,0.0,0.0
2018-08-01,888.9207548190307,922.6030898451224,885.6013124592815,918.8443603515625,1663781,0.0,0.0
2018-08-02,921.626828249306,928.9490752957781,904.7856600424197,910.6922607421875,1409464,0.0,0.0
2018-08-03,910.6923383687167,920.1136542070144,908.9350108454903,916.01318359375,506373,0.0,0.0
2018-08-06,917.7216329107572,919.1860823249765,905.5666908550172,912.10791015625,571282,0.0,0.0
2018-08-07,914.7928403580306,940.1766331534509,910.0578105374043,936.173828125,1717060,0.0,0.0
2018-08-08,935.832061972928,944.4723500383668,923.23783164379,927.1918334960938,1099483,0.0,0.0
2018-08-09,929.5349540138506,938.2240454922496,918.9421257227679,931.7316284179688,454577,0.0,0.0
2018-08-10,932.756620495568,955.6019943738182,922.4566124994197,952.673095703125,2399528,0.0,0.0
2018-08-13,950.3300887029732,963.6077399057477,942.4708289690315,958.5797729492188,1440391,0.0,0.0
2018-08-14,960.678815207685,985.0375023687299,958.7262159897832,980.7417602539062,2027310,0.0,0.0
2018-08-16,976.2996554987976,987.5271015370338,962.1921135591197,983.1825561523438,1134404,0.0,0.0
2018-08-17,985.5744814344753,1000.6095196474203,983.0361262191681,989.7237548828125,1009857,0.0,0.0
2018-08-20,989.5285314661832,1009.9820217361241,984.2076862778371,1005.686279296875,1072872,0.0,0.0
2018-08-21,1005.6863037937212,1016.083919503011,1000.511986855785,1009.493896484375,746840,0.0,0.0
2018-08-23,1007.7365671861077,1056.7468867701566,1005.588755379485,1050.9866943359375,2027317,0.0,0.0
2018-08-24,1049.7173477579902,1062.2140310887396,1035.5122591978231,1049.131591796875,1287461,0.0,0.0
2018-08-27,1045.1287374324043,1055.3798833857347,1035.9027537452864,1039.5150146484375,691721,0.0,0.0
2018-08-28,1038.7828190804917,1082.6186968414152,1030.9235592915675,1073.5390625,1354443,0.0,0.0
2018-08-29,1080.958865527525,1089.2574120974189,1063.4831980926824,1070.2684326171875,1288742,0.0,0.0
2018-08-30,1073.9295436892048,1077.444198360385,1053.7201899470224,1061.432861328125,745043,0.0,0.0
2018-08-31,1061.921143110101,1073.0998462560724,1043.859598539495,1056.746826171875,645525,0.0,0.0
2018-09-03,1052.4510829108785,1072.4652268808907,1032.9250887937935,1038.8804931640625,681515,0.0,0.0
2018-09-04,1039.8081583733124,1045.617094561096,998.6082349617703,1007.9319458007812,853123,0.0,0.0
2018-09-05,1014.2777091803741,1036.830206792107,991.4322740088368,1032.1439208984375,923602,0.0,0.0
2018-09-06,1037.3183442828433,1039.7590933282147,1008.3710367692987,1024.47998046875,720692,0.0,0.0
2018-09-07,1024.2359860804236,1044.5430674051534,1015.2052139026314,1031.216552734375,790700,0.0,0.0
2018-09-10,1034.5848243674377,1034.5848243674377,1009.2987555252053,1012.5693359375,464671,0.0,0.0
2018-09-11,1013.399066899822,1018.3294279501307,992.4574268655299,995.9232788085938,491327,0.0,0.0
2018-09-12,996.3626237296795,1017.2066575927548,978.5939576854754,1012.9597778320312,883172,0.0,0.0
2018-09-14,1022.1857965282886,1037.8065918907075,1010.0309128077906,1016.0839233398438,1521137,0.0,0.0
2018-09-17,997.5342058432377,1008.3223650625112,965.3651192178735,973.3707885742188,1210121,0.0,0.0
2018-09-18,966.5367301563228,991.1882982739462,962.6315312466003,979.9120483398438,1056508,0.0,0.0
2018-09-19,984.1101021278731,992.9944056033078,951.9898180146464,963.9983520507812,855073,0.0,0.0
2018-09-21,967.8546231182905,978.2522381072662,908.4468139309494,950.4765014648438,1030412,0.0,0.0
2018-09-24,950.9159567656067,953.7960529466327,924.5558635082439,947.1572265625,782447,0.0,0.0
2018-09-25,945.0581426179187,950.6718660890479,910.887651924089,938.0775756835938,850683,0.0,0.0
2018-09-26,943.1055358791002,944.911666537836,926.0202906638991,933.8306884765625,603206,0.0,0.0
2018-09-27,937.4430482968597,966.7320413101634,937.4430482968597,960.2396240234375,1835778,0.0,0.0
2018-09-28,968.2940324587319,972.2968969898172,941.5922594463254,947.3035888671875,1621208,0.0,0.0
2018-10-01,949.9395535674761,951.8433497909072,918.2098151389632,944.96044921875,843242,0.0,0.0
2018-10-03,944.911590235387,947.0594613781483,889.4089790964757,893.6070556640625,1547225,0.0,0.0
2018-10-04,868.9067396008145,886.4801343343141,841.0821979394401,847.2816772460938,1819895,0.0,0.0
2018-10-05,846.4518031195827,855.7266498665678,832.3930642150276,839.9105834960938,1210299,0.0,0.0
2018-10-08,841.5703792790763,877.5958636660249,824.0457869575736,872.61669921875,1683421,0.0,0.0
2018-10-09,883.5511962214242,888.3838914775934,840.1058611586028,845.3290405273438,1609266,0.0,0.0
2018-10-10,849.4295659187595,896.9753745615386,849.38076285011,887.16357421875,1075566,0.0,0.0
2018-10-11,859.1437519718647,895.6573852661113,828.8296576410331,880.3294677734375,943829,0.0,0.0
2018-10-12,889.2626167142329,921.4805089447201,888.4815888203065,899.2208862304688,1503189,0.0,0.0
2018-10-15,904.639288058343,912.840229463295,889.4578394753644,907.4705810546875,714715,0.0,0.0
2018-10-16,922.2126530562464,922.2126530562464,909.9113009348433,918.697998046875,609443,0.0,0.0
2018-10-17,926.5084409811756,932.122164411778,883.6488591277418,889.750732421875,761943,0.0,0.0
2018-10-19,889.4090187930697,895.0715450850083,863.3418051170887,873.348876953125,606377,0.0,0.0
2018-10-22,877.6934185394138,880.0365616234589,838.250887352479,852.0655517578125,850295,0.0,0.0
2018-10-23,848.4045135227344,854.2623122352044,813.3553273910118,838.0068969726562,1721717,0.0,0.0
2018-10-24,850.3570497026503,866.8565386815768,837.2258066500261,859.6318969726562,759758,0.0,0.0
2018-10-25,843.0347584346067,909.8624822398186,843.0347584346067,901.2710571289062,2683269,0.0,0.0
2018-10-26,906.0060894813855,909.9112881429432,882.8677754939356,887.4075927734375,1054016,0.0,0.0
2018-10-29,888.4327374195088,920.6506278973592,881.5986394393587,913.2307739257812,1208719,0.0,0.0
2018-10-30,913.5236187157984,931.9268437722495,900.0018324505563,917.2823486328125,917806,0.0,0.0
2018-10-31,926.4108638107211,959.7026617090295,920.748277545824,951.4041137695312,1286649,0.0,0.0
2018-11-01,951.8921859734072,993.9218751902047,939.6884399993892,991.334716796875,2536840,0.0,0.0
2018-11-02,994.849391685686,1003.2944079039356,963.9494824264443,982.7921142578125,2118491,0.0,0.0
2018-11-05,981.1812155802251,987.3806949477025,959.3609407408235,976.836669921875,999517,0.0,0.0
2018-11-06,977.0319046868684,1001.6834716050233,977.0319046868684,986.9901733398438,1388239,0.0,0.0
2018-11-07,995.4350933231741,995.4350933231741,986.3067154859656,990.2119140625,86889,0.0,0.0
2018-11-09,984.1099989742888,1012.9596998889082,978.7403511624251,1003.8800659179688,1037429,0.0,0.0
2018-11-12,1003.8801817380626,1012.4228042425198,985.3792902249743,992.7015380859375,709903,0.0,0.0
2018-11-13,993.873140484138,1000.5120264215193,980.2537471226507,986.6484985351562,739958,0.0,0.0
2018-11-14,993.3849495833462,998.7545979594723,968.4893071122156,974.932861328125,686576,0.0,0.0
2018-11-15,975.3233516678804,987.0389474837108,968.9774039343056,976.592529296875,471062,0.0,0.0
2018-11-16,981.0835634999634,988.0640703964198,971.418172918897,980.1560668945312,410517,0.0,0.0
2018-11-19,986.0626927421998,986.0626927421998,961.2646566338353,971.271728515625,770724,0.0,0.0
2018-11-20,970.4418940464118,976.2020860658312,956.7736983556173,961.5087280273438,380682,0.0,0.0
2018-11-21,958.6287021077142,966.4879027982952,944.0818126991417,952.4779663085938,786086,0.0,0.0
2018-11-22,952.9661261976801,956.1879629220522,928.4610272323525,935.6856689453125,759416,0.0,0.0
2018-11-26,932.6590669901897,952.0874543452242,921.2852115371575,948.4263305664062,960630,0.0,0.0
2018-11-27,944.0818107515715,983.3778737120169,944.0818107515715,980.448974609375,2018983,0.0,0.0
2018-11-28,983.1337772816422,1002.074014899868,967.6105885417538,975.4698486328125,1228582,0.0,0.0
2018-11-29,978.2522849405925,991.9204805385648,971.4181871416063,977.71533203125,989863,0.0,0.0
2018-11-30,977.3735104667495,1025.016978848793,976.2996047369784,1018.5734252929688,2093515,0.0,0.0
2018-12-03,1021.50252215925,1044.1526297097416,1021.50252215925,1038.5877685546875,1716616,0.0,0.0
2018-12-04,1037.8067197093822,1049.8639987793094,1023.6015095062517,1034.1944580078125,1042001,0.0,0.0
2018-12-05,1020.2331382213089,1033.8037272445738,1016.913695562947,1026.4326171875,607938,0.0,0.0
2018-12-06,1021.2096008608966,1024.1385002897518,1007.5414035262382,1015.1077270507812,497411,0.0,0.0
2018-12-07,1017.597299228899,1048.5459543061543,1015.4006247436207,1034.7801513671875,1279061,0.0,0.0
2018-12-10,1019.2568203543296,1023.1620188997485,987.4294760446061,991.7251586914062,801135,0.0,0.0
2018-12-11,983.4755368016758,1054.403738013688,976.836710368941,1046.154052734375,1313190,0.0,0.0
2018-12-12,1049.5220851280642,1061.2376804969356,1041.3211445344145,1055.3798828125,1468624,0.0,0.0
2018-12-13,1060.6520432332363,1068.852984744435,1050.4985022754292,1060.8961181640625,846676,0.0,0.0
2018-12-14,1049.668649053984,1077.8348716376975,1048.6923493514137,1065.4359130859375,856295,0.0,0.0
2018-12-17,1065.2895129884057,1078.61602862327,1061.2378451260322,1066.5098876953125,643986,0.0,0.0
2018-12-18,1056.600225849248,1076.5655046912987,1056.600225849248,1072.1234130859375,638077,0.0,0.0
2018-12-19,1070.0243451806798,1101.1683257782208,1066.1191468406043,1089.9896240234375,1371418,0.0,0.0
2018-12-20,1080.763815793392,1090.0386633544013,1075.540636002372,1080.568603515625,631415,0.0,0.0
2018-12-21,1079.787563820396,1112.0054567734458,1076.077576960975,1092.1865234375,1802170,0.0,0.0
2018-12-24,1097.3609270211057,1102.0959570077732,1075.3453198267975,1082.7164306640625,1159490,0.0,0.0
2018-12-26,1081.6424289116248,1081.6424289116248,1049.76622083055,1070.6590576171875,665666,0.0,0.0
2018-12-27,1075.979794395505,1110.0038125393305,1075.979794395505,1103.1209716796875,1529162,0.0,0.0
2018-12-28,1108.1002786957033,1116.8869769408675,1098.3372806455209,1109.857666015625,1213059,0.0,0.0
2018-12-31,1108.1001101355482,1117.7655005704094,1099.3134132269845,1107.416748046875,585584,0.0,0.0
2019-01-01,1106.1475398071375,1110.833825952049,1093.8949311260344,1099.3623046875,314687,0.0,0.0
2019-01-02,1093.8462931635624,1108.1002460615985,1081.7401521024237,1085.6942138671875,493851,0.0,0.0
2019-01-03,1085.6452823169363,1101.7053649465136,1081.740083459681,1086.62158203125,573624,0.0,0.0
2019-01-04,1094.4319227041817,1098.3859840119521,1068.071831791592,1090.03857421875,737834,0.0,0.0
2019-01-07,1098.33708625503,1109.8574695861855,1095.40818735835,1098.4346923828125,740031,0.0,0.0
2019-01-08,1099.3132485431292,1107.8558692578295,1087.597654420112,1104.634033203125,486912,0.0,0.0
2019-01-09,1107.1238961630456,1125.1365785487812,1099.6064358970214,1120.9873046875,1099623,0.0,0.0
2019-01-10,1120.7919540634384,1142.1729393919004,1116.447468462905,1137.877197265625,1108076,0.0,0.0
2019-01-11,1137.3890983111385,1139.1952288378227,1123.7209031383009,1126.45458984375,603904,0.0,0.0
2019-01-14,1121.2801689033097,1138.7559567991507,1120.2550065808398,1134.9483642578125,440400,0.0,0.0
2019-01-15,1134.9483575044326,1149.8369273555659,1132.507608348509,1139.6346435546875,819711,0.0,0.0
2019-01-16,1134.6066953777256,1146.078216601855,1133.9720767511621,1137.43798828125,352173,0.0,0.0
2019-01-17,1137.3889814340828,1140.46434886739,1111.370574461118,1124.941162109375,555003,0.0,0.0
2019-01-18,1129.3834887959413,1135.1924240734468,1120.7920041593782,1128.4559326171875,273012,0.0,0.0
2019-01-21,1132.4100608219314,1132.4100608219314,1116.1057841102645,1120.352783203125,311638,0.0,0.0
2019-01-22,1111.029051617635,1128.700052241138,1111.029051617635,1120.5479736328125,501678,0.0,0.0
2019-01-23,1120.8896316212317,1147.8843414364458,1118.302413650297,1133.43505859375,841527,0.0,0.0
2019-01-24,1137.4868944537347,1140.074112807647,1117.033460931458,1125.5272216796875,334775,0.0,0.0
2019-01-25,1123.6234276753705,1135.6807059838343,1089.599404570314,1097.55615234375,479782,0.0,0.0
2019-01-28,1097.6049014703476,1110.2967971511255,1061.9211009431247,1071.83056640625,679107,0.0,0.0
2019-01-29,1064.4595717880377,1085.6452268350704,1064.4595717880377,1077.3466796875,370828,0.0,0.0
