Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-20,73.45910743614208,74.14475233430475,72.6687108304633,73.37340545654297,59620,0.0,0.0,107471795.2
2018-12-21,72.93535484865944,74.63042476977613,72.56396504274693,73.98287200927734,67965,0.0,0.0,107471795.2
2018-12-24,73.29721914768177,73.47815523142192,72.37350353224961,72.56395721435547,25490,0.0,0.0,107471795.2
2018-12-26,71.99258504677901,73.25912303443985,69.51665098530238,72.55443572998047,146285,0.0,0.0,107471795.2
2018-12-27,72.66870342432924,73.22102923215171,72.41159024639352,72.72584533691406,17255,0.0,0.0,107471795.2
2018-12-28,72.57348458762996,73.07819340147118,72.19256994490408,72.84964752197266,23895,0.0,0.0,107471795.2
2018-12-31,72.8020223758926,72.9639159851644,72.15446973483054,72.28779602050781,25385,0.0,0.0,107471795.2
2019-01-01,72.19256896346302,73.40197239277543,71.99259041345266,72.93534851074219,29530,0.0,0.0,107471795.2
2019-01-02,72.94486978491987,73.46862829394043,71.99258687058582,72.17352294921875,20055,0.0,0.0,107471795.2
2019-01-03,72.3735044899465,73.3353123075956,71.6212000845915,72.04020690917969,27145,0.0,0.0,107471795.2
2019-01-04,71.99259324190555,72.90678404873077,70.66892045506401,72.46873474121094,533700,0.0,0.0,107471795.2
2019-01-07,72.71631582384123,72.92581920412421,71.63071400359419,72.04972076416016,18710,0.0,0.0,107471795.2
2019-01-08,72.28779708521076,72.56395272758634,71.59262738435777,71.7830810546875,27505,0.0,0.0,107471795.2
2019-01-09,71.53549693522365,72.36397844166312,70.48797989089886,71.35456085205078,100950,0.0,0.0,107471795.2
2019-01-10,72.75441829476291,72.75441829476291,70.48798024071307,71.0403060913086,104070,0.0,0.0,107471795.2
2019-01-11,71.36408146450266,71.6116697826465,70.19277032350753,71.34503173828125,504580,0.0,0.0,107471795.2
2019-01-14,72.3735052402668,73.70670284249809,71.44026473910215,71.84974670410156,149210,0.0,0.0,107471795.2
2019-01-15,72.29731096032778,72.56394899119668,71.99258074428597,72.10685729980469,68705,0.0,0.0,107471795.2
2019-01-16,72.56396612274895,72.56396612274895,71.61168306462709,71.8307113647461,72680,0.0,0.0,107471795.2
2019-01-17,72.00210792966931,72.18304399874216,71.2688460557837,71.74498748779297,606370,0.0,0.0,107471795.2
2019-01-18,71.80213676927235,72.18305140704219,71.23076844528882,71.51644897460938,214665,0.0,0.0,107471795.2
2019-01-21,71.77357059818843,72.37350625822674,71.46884033613591,72.20209503173828,77190,0.0,0.0,107471795.2
2019-01-22,71.8306967235323,72.39254012593923,71.14505189898428,71.74498748779297,64925,0.0,0.0,107471795.2
2019-01-23,71.98307465148531,71.98307465148531,71.4212311207006,71.55455017089844,17455,0.0,0.0,107471795.2
2019-01-24,73.32578756529905,73.32578756529905,71.45931384456888,71.93545532226562,58000,0.0,0.0,107471795.2
2019-01-25,71.9259218201306,71.99258132838865,69.90708684697708,70.49749755859375,537865,0.0,0.0,107471795.2
2019-01-28,70.49750407790317,71.03078019328275,68.56437089431002,69.26905822753906,119595,0.0,0.0,107471795.2
2019-01-29,69.52619305416603,70.08803661106518,66.69791100787303,67.70732879638672,68950,0.0,0.0,107471795.2
2019-01-30,67.98348211429166,68.97385729630703,67.55495767468025,68.19298553466797,45135,0.0,0.0,107471795.2
2019-01-31,68.32630584622206,71.42122562322864,67.99300824638222,70.52607727050781,129295,0.0,0.0,107471795.2
2019-02-01,68.75482605173008,69.7547260548997,66.8502601526202,67.34545135498047,708915,0.0,0.0,107471795.2
2019-02-04,69.51665413688927,70.95460340059198,66.7550321770129,67.09785461425781,149445,0.0,0.0,107471795.2
2019-02-05,68.3548618699804,68.36438673278433,66.46934589393221,66.71693420410156,41440,0.0,0.0,107471795.2
2019-02-06,67.07880607110177,67.07880607110177,65.70751644644066,65.94558715820312,43740,0.0,0.0,107471795.2
2019-02-07,66.12652290223447,66.80264284850843,65.75513317491979,66.25984191894531,47720,0.0,0.0,107471795.2
2019-02-08,66.26937994676122,66.63125218826059,65.67896905226223,65.97417449951172,63965,0.0,0.0,107471795.2
2019-02-11,66.09795718369297,66.09795718369297,62.01266281873497,64.56478118896484,213135,0.0,0.0,107471795.2
2019-02-12,64.86952121354443,65.12663442932245,62.85067861816482,63.53632354736328,86260,0.0,0.0,107471795.2
2019-02-14,63.52679770045151,64.77428609851746,62.03171368948375,64.06007385253906,135070,0.0,0.0,107471795.2
2019-02-15,63.95532730725801,63.99341223229145,62.107896033411656,62.3554916381836,143490,0.0,0.0,107471795.2
2019-02-18,62.34596543165083,62.85067422891309,61.20322154101068,62.75544738769531,57725,0.0,0.0,107471795.2
2019-02-19,62.78401310379351,63.441090642431085,62.19359507883351,62.926856994628906,33590,0.0,0.0,107471795.2
2019-02-20,62.298341448979706,63.80295007502799,61.707930739895,62.55546188354492,71655,0.0,0.0,107471795.2
2019-02-21,63.23158481444477,64.66953400048263,62.66021653834407,63.51726531982422,50960,0.0,0.0,107471795.2
2019-02-22,64.14578208686332,64.35528550482941,62.91733617134243,64.02198791503906,28910,0.0,0.0,107471795.2
2019-02-25,63.2315964909684,64.60287915376662,63.2315964909684,64.0696029663086,53235,0.0,0.0,107471795.2
2019-02-26,64.85046639036375,64.85046639036375,63.15540392930442,63.71725463867188,32060,0.0,0.0,107471795.2
2019-02-27,63.88866361100937,64.66954265341867,62.49833128917594,63.53632354736328,61835,0.0,0.0,107471795.2
2019-02-28,63.21253881360912,63.81248171441269,63.19349635159829,63.50775146484375,38910,0.0,0.0,107471795.2
2019-03-01,63.42204723037518,65.2313864086471,63.28872818974551,65.07901763916016,131860,0.0,0.0,107471795.2
2019-03-05,64.18387363812238,66.46935421944205,64.18387363812238,66.40269470214844,97245,0.0,0.0,107471795.2
2019-03-06,67.04073351441423,69.0024344287993,67.03120864885928,67.70732879638672,63835,0.0,0.0,107471795.2
2019-03-07,69.51666178466552,69.51666178466552,66.7169473276062,66.86931610107422,37855,0.0,0.0,107471795.2
2019-03-08,65.51705836724906,68.16440334115921,65.51705836724906,66.68836212158203,7539750,0.0,0.0,107471795.2
2019-03-11,68.75482597260142,70.90698747041456,68.1834576565945,69.74520111083984,1977135,0.0,0.0,107471795.2
2019-03-12,70.8879508571326,70.8879508571326,68.24060520443997,69.2500228881836,1068275,0.0,0.0,107471795.2
2019-03-13,69.5166396746421,73.13531697480083,67.99298875127971,68.97383880615234,1963960,0.0,0.0,107471795.2
2019-03-14,69.4595188075919,73.65908272482416,67.02166958150437,71.98306274414062,9240345,0.0,0.0,107471795.2
2019-03-15,72.35446508277067,75.02085310683509,72.18305385323247,73.65908813476562,4073260,0.0,0.0,107471795.2
2019-03-18,73.8971670611177,77.28729983544949,72.38304042042127,74.76374816894531,1836765,0.0,0.0,107471795.2
2019-03-19,75.36366434868715,76.4873584049983,73.89714788432572,74.64945220947266,831400,0.0,0.0,107471795.2
2019-03-20,74.27805975110199,75.23034256842382,73.13532327645234,73.48766326904297,392995,0.0,0.0,107471795.2
2019-03-22,73.32579753086323,75.23036370049603,72.98297503910185,73.30675506591797,396940,0.0,0.0,107471795.2
2019-03-25,73.30674248448054,73.30674248448054,70.29752496555972,71.21171569824219,542205,0.0,0.0,107471795.2
2019-03-26,71.03077577799814,75.7445803431764,70.84984697315073,74.68754577636719,1645030,0.0,0.0,107471795.2
2019-03-27,75.40176398187675,77.2301454951689,74.27806981458095,76.27786254882812,2252285,0.0,0.0,107471795.2
2019-03-28,76.37309081814465,77.32537378228781,76.27786397479882,77.19205474853516,685755,0.0,0.0,107471795.2
2019-04-01,76.88732872059805,77.25871851581859,74.3733021381777,75.44938659667969,216770,0.0,0.0,107471795.2
2019-04-02,75.7826728660715,75.99217626083235,74.08761051259437,74.373291015625,196785,0.0,0.0,107471795.2
2019-04-03,74.49708519023008,76.97301896895337,73.13532052213112,73.4114761352539,404645,0.0,0.0,107471795.2
2019-04-04,73.85907057576456,74.95419752955229,73.32579439597632,73.5448226928711,220190,0.0,0.0,107471795.2
2019-04-05,73.99237876494003,75.03989577204224,73.95429384226539,74.32568359375,115830,0.0,0.0,107471795.2
2019-04-08,73.53529921002865,76.27787181306265,73.32579577393393,76.10646057128906,617095,0.0,0.0,107471795.2
2019-04-09,76.46832199926574,77.23014398220867,75.8112444542534,76.34452056884766,244325,0.0,0.0,107471795.2
2019-04-10,75.28747985189027,77.1349109071688,75.28747985189027,76.8206558227539,138695,0.0,0.0,107471795.2
2019-04-11,77.61107997407282,77.80153370590834,75.80174046025873,76.28740692138672,376405,0.0,0.0,107471795.2
2019-04-12,76.57307152881829,77.12539008953675,75.35414331309606,76.058837890625,142960,0.0,0.0,107471795.2
2019-04-15,76.28738955832627,77.2301476674248,76.28738955832627,76.8778076171875,274090,0.0,0.0,107471795.2
2019-04-16,76.37309064839842,77.13491992415669,75.33510570715376,76.42070770263672,335810,0.0,0.0,107471795.2
2019-04-18,76.37308567169649,76.57307147419174,74.29710865914171,75.62078857421875,308390,0.0,0.0,107471795.2
2019-04-22,75.1255968066615,75.21130604496265,72.99248516179802,73.86858367919922,473620,0.0,0.0,107471795.2
2019-04-23,74.08761044630549,74.45900018565227,73.32578124155523,73.93524169921875,252460,0.0,0.0,107471795.2
2019-04-24,73.89715877107432,74.8113495721092,73.34483289169617,74.20188903808594,266530,0.0,0.0,107471795.2
2019-04-25,73.94476467238557,74.27806221644232,73.61146712832881,73.87810516357422,229845,0.0,0.0,107471795.2
2019-04-26,74.17332106714676,74.27807277664893,73.32578979233291,73.84954833984375,243100,0.0,0.0,107471795.2
2019-04-30,73.34482240033762,73.84953841709704,71.84973860646117,72.8115463256836,313480,0.0,0.0,107471795.2
2019-05-02,72.46873175540536,77.61106118910142,72.46873175540536,77.0682601928711,811315,0.0,0.0,107471795.2
2019-05-03,76.17309103027439,77.31583462785198,74.08759686067452,76.0397720336914,522375,0.0,0.0,107471795.2
2019-05-06,75.99218852813236,75.99218852813236,73.8971615076686,74.278076171875,121385,0.0,0.0,107471795.2
2019-05-07,75.0208448192825,75.41128429106539,72.60204540982264,73.6400375366211,172315,0.0,0.0,107471795.2
2019-05-08,74.3542475023929,74.3542475023929,72.3734974085813,72.4972915649414,237580,0.0,0.0,107471795.2
2019-05-09,73.07817553909987,73.42099790722344,72.39253080285275,73.10674285888672,94560,0.0,0.0,107471795.2
2019-05-10,72.76395088731987,74.10666620152755,72.76395088731987,73.5448226928711,74085,0.0,0.0,107471795.2
2019-05-13,74.27807736829762,75.42081411398037,71.51645508999744,72.02116394042969,192035,0.0,0.0,107471795.2
2019-05-14,72.02116855650021,72.56396963529086,70.01185062537229,72.15448760986328,219365,0.0,0.0,107471795.2
2019-05-15,72.6115779674785,72.6115779674785,70.13564364722973,70.48798370361328,134880,0.0,0.0,107471795.2
2019-05-16,70.90697459324004,71.44977548467173,70.25942201527405,71.1164779663086,223480,0.0,0.0,107471795.2
2019-05-17,71.77356802597494,71.77356802597494,70.46893777860458,71.0403060913086,299765,0.0,0.0,107471795.2
2019-05-20,72.56395423633828,72.56395423633828,71.14505474645702,71.71642303466797,172450,0.0,0.0,107471795.2
2019-05-21,70.86889322084564,71.57358781326994,70.2880000579418,70.77366638183594,129525,0.0,0.0,107471795.2
2019-05-22,70.46892217215711,72.24016863500884,70.06896516837527,71.56404876708984,122760,0.0,0.0,107471795.2
2019-05-23,71.91641765072616,72.84013343476552,71.01175159757992,71.40219116210938,217470,0.0,0.0,107471795.2
2019-05-24,71.41169423989066,72.44016153866173,70.65938986016046,71.21171569824219,163785,0.0,0.0,107471795.2
2019-05-27,71.87832706992205,71.87832706992205,70.28800887115224,70.91651916503906,128885,0.0,0.0,107471795.2
2019-05-28,69.94518530786527,71.33552491841867,67.11691082538113,68.47867584228516,441610,0.0,0.0,107471795.2
2019-05-29,68.90719255049001,69.58331255065251,67.45971844605987,69.02146911621094,295940,0.0,0.0,107471795.2
2019-05-30,69.14526992661024,69.51665971922525,68.3834406125912,69.107177734375,173175,0.0,0.0,107471795.2
2019-05-31,69.89756660657359,69.89756660657359,68.37391541324406,68.66912078857422,147350,0.0,0.0,107471795.2
2019-06-03,68.57389870052332,68.94528847757711,68.11679967819578,68.69769287109375,89735,0.0,0.0,107471795.2
2019-06-04,69.69758700996822,69.69758700996822,67.98347490266866,68.3167724609375,167395,0.0,0.0,107471795.2
2019-06-06,69.30715794914884,69.30715794914884,67.51686846341076,67.62162017822266,163635,0.0,0.0,107471795.2
2019-06-07,67.54542575202184,67.63112772485127,67.05024184543191,67.23117065429688,105100,0.0,0.0,107471795.2
2019-06-10,67.32640195581553,68.05966389914138,65.92655211602884,66.59314727783203,361445,0.0,0.0,107471795.2
2019-06-11,66.65981776444502,66.67886022991226,65.30757749062016,65.81228637695312,151260,0.0,0.0,107471795.2
2019-06-12,65.76466257116574,66.08844257365408,64.76476976644327,65.07901763916016,103580,0.0,0.0,107471795.2
2019-06-13,65.7075247230948,65.7075247230948,63.13636361832808,64.44098663330078,245960,0.0,0.0,107471795.2
2019-06-14,63.99341520675495,65.1361591751194,63.56489075945751,64.51717376708984,154690,0.0,0.0,107471795.2
2019-06-17,66.64076794751853,66.64076794751853,64.75524439914554,65.05997467041016,253685,0.0,0.0,107471795.2
2019-06-18,64.75524301511604,65.22185964372315,64.23148446694496,64.58383178710938,112455,0.0,0.0,107471795.2
2019-06-19,64.58381701515493,64.745703341983,62.27929446099012,62.86018753051758,161230,0.0,0.0,107471795.2
2019-06-20,63.04111989929136,63.8029490628953,61.3270151791945,63.183963775634766,144705,0.0,0.0,107471795.2
2019-06-21,63.42203448109333,63.42203448109333,62.09836193997102,63.183963775634766,107770,0.0,0.0,107471795.2
2019-06-24,63.23159282831589,63.55536556184873,62.20312544178323,62.65069961547852,67130,0.0,0.0,107471795.2
2019-06-25,62.08884731307417,62.850676602269,61.52700384293346,62.3935775756836,106480,0.0,0.0,107471795.2
2019-06-26,61.53652841714568,63.61250559181288,61.53652841714568,63.03161239624024,47680,0.0,0.0,107471795.2
2019-06-27,62.85068407623931,65.51707964015652,62.66023036396384,64.8980941772461,113235,0.0,0.0,107471795.2
2019-06-28,64.65049810521143,64.88856887663005,64.01247018149195,64.12673950195312,68760,0.0,0.0,107471795.2
2019-07-01,64.28862752844645,66.64076770690708,64.14578362501318,66.14557647705078,553270,0.0,0.0,107471795.2
2019-07-02,66.13603191282056,68.86908593122878,66.13603191282056,67.535888671875,330185,0.0,0.0,107471795.2
2019-07-03,67.82280830849834,68.54961993470307,66.9716766170534,67.15338134765625,103640,0.3,0.0,107471795.2
2019-07-04,68.61919337332557,69.47912929828365,68.61919337332557,68.70713806152344,114305,1.5,0.0,107471795.2
2019-07-05,68.8341608063809,69.19572103510527,66.6452213830484,67.18268585205078,77080,0.0,0.0,107471795.2
2019-07-08,67.23154526969286,67.23154526969286,64.84716841909658,66.40091705322266,79055,0.0,0.0,107471795.2
2019-07-09,65.09146610394784,67.95467003430882,64.89602856516817,67.17290496826172,82815,0.0,0.0,107471795.2
2019-07-10,65.86347200147132,67.60289183987976,65.86347200147132,66.51819610595703,146460,0.0,0.0,107471795.2
2019-07-11,66.74295398805073,68.01331315031486,66.73317987255462,67.76901245117188,61605,0.0,0.0,107471795.2
2019-07-12,67.76900364242573,72.09801176676527,66.52795953249755,69.99702453613281,242885,0.0,0.0,107471795.2
2019-07-15,69.99704612441587,69.99704612441587,66.55729494711493,67.2315673828125,111615,0.0,0.0,107471795.2
2019-07-16,67.23155295357593,68.99051345047839,66.85044447314046,68.28692626953125,70430,0.0,0.0,107471795.2
2019-07-17,68.59963904620938,71.28694696042717,67.92537413017727,69.67456817626953,172730,0.0,0.0,107471795.2
2019-07-18,69.38139597547006,70.15338705069803,68.40419321525216,68.45305633544922,73800,0.0,0.0,107471795.2
2019-07-19,69.1664111953778,69.1664111953778,68.40419422404153,68.68758392333984,232905,0.0,0.0,107471795.2
2019-07-22,68.68758953085506,68.7071303075381,66.44001998353477,67.15338134765625,160895,0.0,0.0,107471795.2
2019-07-23,68.5996218975026,68.76575201136991,66.26410819960279,66.57681274414062,78115,0.0,0.0,107471795.2
2019-07-24,65.32600719627723,66.86998944521575,65.32600719627723,66.02959442138672,71375,0.0,0.0,107471795.2
2019-07-25,65.29669761493473,67.09475483149897,65.29669761493473,66.38139343261719,100490,0.0,0.0,107471795.2
2019-07-26,64.69082463417033,66.63546364193286,64.69082463417033,66.18595123291016,66935,0.0,0.0,107471795.2
2019-07-29,66.44979293410705,66.44979293410705,65.67780179801076,66.26412200927734,114470,0.0,0.0,107471795.2
2019-07-30,66.44977885407732,67.50515948401237,65.66801376772595,66.49864196777344,232490,0.0,0.0,107471795.2
2019-07-31,66.49864465355704,66.67454143231708,65.20873742780486,65.64847564697266,92600,0.0,0.0,107471795.2
2019-08-01,67.03611352738358,67.03611352738358,63.92860818894983,65.03285217285156,128680,0.0,0.0,107471795.2
2019-08-02,65.33578241862064,66.44979305875664,64.51492815693486,65.85369873046875,79045,0.0,0.0,107471795.2
2019-08-05,62.06214741973016,64.40743932953133,61.80807633507694,62.53120803833008,608260,0.0,0.0,107471795.2
2019-08-06,61.5637760091976,62.55075291846274,61.37810882036003,61.993743896484375,288050,0.0,0.0,107471795.2
2019-08-07,64.09472297347165,64.09472297347165,61.76898317849434,62.86345291137695,562055,0.0,0.0,107471795.2
2019-08-08,62.52143092237492,66.25434882254015,62.52143092237492,64.20221710205078,115395,0.0,0.0,107471795.2
2019-08-09,62.56051502763214,67.30972085645078,62.56051502763214,66.84066772460938,607985,0.0,0.0,107471795.2
2019-08-13,68.00352884805551,68.00352884805551,64.12404058939393,65.99049377441406,57160,0.0,0.0,107471795.2
2019-08-14,65.49212674028026,67.21200571286589,65.49212674028026,66.80158233642578,59065,0.0,0.0,107471795.2
2019-08-16,67.42699387638936,67.42699387638936,64.78854927210826,66.03936767578125,63335,0.0,0.0,107471795.2
2019-08-19,65.5898543921019,66.66477597727437,65.07193064731004,66.2934341430664,37275,0.0,0.0,107471795.2
2019-08-20,65.67779008026271,66.41069207745345,65.57029719090424,65.98072052001953,49325,0.0,0.0,107471795.2
2019-08-21,65.66803069929823,66.40093286092194,64.85695797325573,65.4139633178711,75130,0.0,0.0,107471795.2
2019-08-22,65.29669234642573,65.8439235416554,63.51818350646338,64.55401611328125,69820,0.0,0.0,107471795.2
2019-08-23,64.19245200060092,65.47258523664307,63.89928818899695,64.75922393798828,62600,0.0,0.0,107471795.2
2019-08-26,65.49213351247828,66.43025483486974,64.26086325583874,64.68106079101562,65580,0.0,0.0,107471795.2
2019-08-27,64.29994318265092,65.41395370822784,63.73316380494611,63.957916259765625,105200,0.0,0.0,107471795.2
2019-08-28,63.909064421819664,65.17942358477794,63.51818181188417,64.57356262207031,55930,0.0,0.0,107471795.2
2019-08-29,64.23154471146196,64.57356420775461,63.90906599118639,64.3097152709961,33290,0.0,0.0,107471795.2
2019-08-30,63.5670444039387,65.4530460848473,63.5670444039387,64.25108337402344,28700,0.0,0.0,107471795.2
2019-09-03,65.01329781264135,65.01329781264135,63.51817879691159,64.11427307128906,51280,0.0,0.0,107471795.2
2019-09-04,63.78201868741839,64.30970905446006,62.736412068131706,63.55726623535156,24460,0.0,0.0,107471795.2
2019-09-05,63.654991835603546,66.03936912976806,63.51818403565633,65.53121948242188,187240,0.0,0.0,107471795.2
2019-09-06,64.94488653066796,67.25108535647261,64.94488653066796,66.65499114990234,68685,0.0,0.0,107471795.2
2019-09-09,67.40744944113095,69.38139572936446,67.23155264669705,68.61917877197266,44640,0.0,0.0,107471795.2
2019-09-11,68.61917815073664,69.07846463512627,67.30972259170251,67.64197540283203,48810,0.0,0.0,107471795.2
2019-09-12,67.42699820760804,68.01331844005921,67.01657479043885,67.22178649902344,29510,0.0,0.0,107471795.2
2019-09-13,67.0849667379433,67.23154863379999,65.87323747942695,66.69408416748047,21520,0.0,0.0,107471795.2
2019-09-16,65.47257685068745,67.42698212981244,65.47257685068745,66.65499114990234,31995,0.0,0.0,107471795.2
2019-09-17,66.85044868851587,67.81787739558845,66.15662812349564,66.68431854248047,77335,0.0,0.0,107471795.2
2019-09-18,66.12731099827379,69.77228068473295,65.47258691840152,67.85696411132812,517140,0.0,0.0,107471795.2
2019-09-19,68.92210031562678,68.92210031562678,65.4725762238703,66.49864196777344,445145,0.0,0.0,107471795.2
2019-09-20,66.64522318494853,68.5996286443953,66.64522318494853,67.57357025146484,118910,0.0,0.0,107471795.2
2019-09-23,68.79507667559449,69.2445890562919,66.4497885304843,68.44328308105469,238050,0.0,0.0,107471795.2
2019-09-24,67.66151181380653,69.15663072880399,66.44978257208109,68.3455581665039,116130,0.0,0.0,107471795.2
2019-09-25,67.81787410063097,71.21853558380073,67.23155392651194,69.3423080444336,420400,0.0,0.0,107471795.2
2019-09-26,69.96770793229634,72.31299577277659,69.09799817416902,71.65827178955078,148065,0.0,0.0,107471795.2
2019-09-27,72.50843657057167,73.28042758984577,71.37488532772069,71.54100799560547,103160,0.0,0.0,107471795.2
2019-09-30,71.69736579024669,73.66153787690668,71.6191877838368,73.16316986083984,228935,0.0,0.0,107471795.2
2019-10-01,72.50843699461339,73.09476457604838,69.23480945710423,70.38790893554688,88475,0.0,0.0,107471795.2
2019-10-03,70.84720329490379,71.10127811149178,68.98074236051104,69.56707000732422,41270,0.0,0.0,107471795.2
2019-10-04,69.54752461775479,71.03287711568693,68.59963666620585,69.37162780761719,39405,0.0,0.0,107471795.2
2019-10-07,69.3813912532414,69.3813912532414,63.723386762018464,64.97420501708984,205955,0.0,0.0,107471795.2
2019-10-09,66.4497829396592,67.77877919488957,64.49537755908099,64.89603424072266,86850,0.0,0.0,107471795.2
2019-10-10,64.6908156379356,65.47258077867289,64.30970718207904,64.39765930175781,73405,0.0,0.0,107471795.2
2019-10-11,65.66802238885172,65.66802238885172,61.82761897747028,63.82110977172852,123430,0.0,0.0,107471795.2
2019-10-14,62.54097928729077,64.40744021651939,62.34553798147141,62.52143478393555,149950,0.0,0.0,107471795.2
2019-10-15,63.312965257050735,63.518176934027935,59.2771169711697,62.45302581787109,848115,0.0,0.0,107471795.2
2019-10-16,62.540971892175854,62.58983500865255,60.84063757865506,61.12402725219727,236710,0.0,0.0,107471795.2
2019-10-17,62.34553810273452,62.34553810273452,60.34227310158868,60.63543319702149,736230,0.0,0.0,107471795.2
2019-10-18,60.664750434608656,62.7364155588586,60.58657242281587,61.79830551147461,943920,0.0,0.0,107471795.2
2019-10-22,65.4139578708977,68.01331344416752,62.93186186222513,66.78203582763672,428165,0.0,0.0,107471795.2
2019-10-23,67.31950020108661,70.47586852106187,66.7820356796546,68.01331329345703,279595,0.0,0.0,107471795.2
2019-10-24,67.03611222990979,69.64524198046792,67.03611222990979,67.74947357177734,60570,0.0,0.0,107471795.2
2019-10-25,68.40418956770363,68.59962712713964,66.67454405475344,67.6712875366211,139175,0.0,0.0,107471795.2
2019-10-27,67.45629924263102,69.18595214680678,67.45629924263102,68.76575469970703,52295,0.0,0.0,107471795.2
2019-10-29,68.96119931444451,70.02635421265263,68.65826884090588,69.50843048095703,97700,0.0,0.0,107471795.2
2019-10-30,68.59962157100038,72.23481654361618,68.59962157100038,71.42373657226562,253825,0.0,0.0,107471795.2
2019-10-31,72.05893234310437,73.53451065778772,71.169681672457,72.27391815185547,347410,0.0,0.0,107471795.2
2019-11-01,79.54430723639194,81.85050637777888,73.387926782518,73.93516540527344,6738225,0.0,0.0,107471795.2
2019-11-04,74.4628429893129,75.67457970901484,72.52798581235795,73.0068130493164,894170,0.0,0.0,107471795.2
2019-11-05,73.29020883383869,74.56057543581147,72.04916457799055,72.44981384277344,540305,0.0,0.0,107471795.2
2019-11-06,72.30323107489016,74.06219904818809,71.92212258991985,72.45958709716797,304815,0.0,0.0,107471795.2
2019-11-07,73.28044318803275,73.8765375518803,71.648516138697,72.19574737548828,244020,0.0,0.0,107471795.2
2019-11-08,72.50843657057167,73.03612691749821,71.15989954318046,71.54100799560547,441230,0.0,0.0,107471795.2
2019-11-11,70.97423393265213,72.91887279731134,70.97423393265213,72.30323028564453,323250,0.0,0.0,107471795.2
2019-11-13,72.31299743714888,72.31299743714888,70.2608733252957,70.57357788085938,242610,0.0,0.0,107471795.2
2019-11-14,70.58335541803037,70.87651175938913,68.87325066597658,69.4693374633789,205990,0.0,0.0,107471795.2
2019-11-15,69.95794534078341,69.95794534078341,65.96118944070359,66.86021423339844,549170,0.0,0.0,107471795.2
2019-11-18,67.44653513239378,67.53448726274445,65.7071153114349,65.951416015625,456545,0.0,0.0,107471795.2
2019-11-19,65.86347174992576,67.67129548107057,65.86347174992576,66.68431854248047,200955,0.0,0.0,107471795.2
2019-11-20,67.34881367761186,67.34881367761186,65.87324285061008,66.22502899169922,205905,0.0,0.0,107471795.2
2019-11-21,66.13707709078841,66.69408231520228,63.8308781901186,65.0719223022461,1024130,0.0,0.0,107471795.2
2019-11-22,64.11427359127114,67.23155277710421,64.10449947615437,65.50189971923828,426255,0.0,0.0,107471795.2
2019-11-25,66.05890705179806,66.64522723416256,65.31623084455471,65.7266616821289,205355,0.0,0.0,107471795.2
2019-11-26,65.78529720054645,66.45956956957177,65.48236669525856,65.74620819091797,254260,0.0,0.0,107471795.2
2019-11-27,65.80484369904275,70.93515923524339,65.07194147958552,69.03939056396484,4602225,0.0,0.0,107471795.2
2019-11-28,68.99051345047839,70.07520911186101,67.72015433418196,68.28692626953125,1014580,0.0,0.0,107471795.2
2019-11-29,68.40419321525216,70.05566826576931,68.10126274533354,68.45305633544922,1920630,0.0,0.0,107471795.2
2019-12-02,68.58985302271778,69.16639897929673,66.7429407013052,66.92860412597656,267590,0.0,0.0,107471795.2
2019-12-03,67.54426525071246,67.91559965840206,66.25435775685786,66.56706237792969,204760,0.0,0.0,107471795.2
2019-12-04,66.6159076309224,68.01330781869555,65.54098613005036,65.7755126953125,406190,0.0,0.0,107471795.2
2019-12-05,65.86347032902299,67.99377273505597,65.86347032902299,67.19246673583984,1811145,0.0,0.0,107471795.2
2019-12-06,67.68106489671055,67.68106489671055,66.05890474483799,66.48887634277344,143490,0.0,0.0,107471795.2
2019-12-09,65.89278634790422,66.47910654789531,64.78854984699657,65.5409927368164,376760,0.0,0.0,107471795.2
2019-12-10,65.45304641703922,66.43024921095733,64.82762976990324,65.3944091796875,111995,0.0,0.0,107471795.2
2019-12-11,65.0817073290527,66.41070378127674,64.29994953422242,65.36509704589844,329395,0.0,0.0,107471795.2
2019-12-12,65.27714438063315,66.89929701159704,65.26737026594748,66.1077651977539,247550,0.0,0.0,107471795.2
2019-12-13,66.16639889367913,66.95793075440116,66.06868010743013,66.55728149414062,115915,0.0,0.0,107471795.2
2019-12-16,67.0849606913507,68.25760084158028,66.25433996364939,67.66150665283203,186745,0.0,0.0,107471795.2
2019-12-17,67.7592376205012,68.97097444339624,67.66151883296851,68.02308654785156,329205,0.0,0.0,107471795.2
2019-12-18,68.4041962847347,69.75273347038036,68.24784025746033,69.56707000732422,260555,0.0,0.0,107471795.2
2019-12-19,69.55728876481096,73.03612800509573,69.01005763635223,72.59638977050781,936230,0.0,0.0,107471795.2
2019-12-20,73.07521915540522,75.54754087615942,71.56055939306206,74.54102325439453,1293045,0.0,0.0,107471795.2
2019-12-23,74.26741052652196,75.16643528568919,71.14036464443353,71.56056213378906,464840,0.0,0.0,107471795.2
2019-12-24,71.57032784285433,72.361867145826,71.33580126867939,71.98075866699219,427155,0.0,0.0,107471795.2
2019-12-26,72.50843704173978,72.66479305168137,70.74947666268629,71.2087631225586,354155,0.0,0.0,107471795.2
2019-12-27,71.3455832712851,72.31301202024157,68.99052078767778,69.92863464355469,237750,0.0,0.0,107471795.2
2019-12-30,69.92863116258418,70.60290349171433,69.40094074702135,70.21202087402344,195680,0.0,0.0,107471795.2
