Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-18,65.5,66.19999694824219,60.54999923706055,61.59999847412109,20871728,0,0,474004000
2018-01-19,61.5,61.84999847412109,59.59999847412109,60.900001525878906,14005100,0,0,474004000
2018-01-22,61.0,62.0,60.34999847412109,61.59999847412109,11823289,0,0,474004000
2018-01-23,61.900001525878906,62.20000076293945,60.20000076293945,61.0,12326531,0,0,474004000
2018-01-24,60.5,61.20000076293945,58.84999847412109,59.34999847412109,12549062,0,0,474004000
2018-01-25,59.0,60.650001525878906,58.650001525878906,59.34999847412109,12306840,0,0,474004000
2018-01-29,60.0,60.75,58.59999847412109,59.20000076293945,16519971,0,0,474004000
2018-01-30,58.650001525878906,59.34999847412109,58.0,58.34999847412109,8718489,0,0,474004000
2018-01-31,58.20000076293945,59.45000076293945,57.34999847412109,57.84999847412109,10431969,0,0,474004000
2018-02-01,58.0,59.09999847412109,55.79999923706055,56.650001525878906,13431374,0,0,474004000
2018-02-02,55.79999923706055,55.95000076293945,50.400001525878906,51.34999847412109,24209581,0,0,474004000
2018-02-05,49.0,53.25,48.29999923706055,52.650001525878906,17022856,0,0,474004000
2018-02-06,48.79999923706055,51.79999923706055,48.0,50.54999923706055,17249088,0,0,474004000
2018-02-07,52.0,52.5,51.0,51.29999923706055,10667584,0,0,474004000
2018-02-08,51.75,53.0,51.5,52.54999923706055,9211694,0,0,474004000
2018-02-09,51.29999923706055,52.20000076293945,51.0,51.54999923706055,11191822,0,0,474004000
2018-02-12,52.150001525878906,56.0,52.0,54.79999923706055,18602480,0,0,474004000
2018-02-14,54.95000076293945,56.0,54.20000076293945,54.5,11639088,0,0,474004000
2018-02-15,54.5,54.79999923706055,51.34999847412109,52.25,11936332,0,0,474004000
2018-02-16,52.75,53.20000076293945,51.45000076293945,52.04999923706055,9219697,0,0,474004000
2018-02-19,52.20000076293945,52.54999923706055,50.09999847412109,51.75,9156901,0,0,474004000
2018-02-20,51.70000076293945,52.29999923706055,50.84999847412109,51.45000076293945,7506642,0,0,474004000
2018-02-21,52.400001525878906,52.400001525878906,48.75,49.150001525878906,18235779,0,0,474004000
2018-02-22,49.0,50.150001525878906,48.34999847412109,49.400001525878906,12649160,0,0,474004000
2018-02-23,49.95000076293945,50.25,49.29999923706055,49.95000076293945,9160643,0,0,474004000
2018-02-26,50.29999923706055,51.900001525878906,50.20000076293945,50.84999847412109,10161228,0,0,474004000
2018-02-27,51.400001525878906,51.54999923706055,50.20000076293945,50.5,7004355,0,0,474004000
2018-02-28,49.900001525878906,51.34999847412109,49.650001525878906,49.900001525878906,8749523,0,0,474004000
2018-03-01,50.0,50.34999847412109,47.900001525878906,48.04999923706055,14813193,0,0,474004000
2018-03-05,47.650001525878906,47.79999923706055,46.09999847412109,46.70000076293945,10550814,0,0,474004000
2018-03-06,47.54999923706055,48.0,46.0,46.29999923706055,7513488,0,0,474004000
2018-03-07,46.25,46.400001525878906,43.59999847412109,43.84999847412109,14294312,0,0,474004000
2018-03-08,44.0,44.45000076293945,40.5,42.25,13764769,0,0,474004000
2018-03-09,42.5,42.900001525878906,41.75,42.20000076293945,6998900,0,0,474004000
2018-03-12,42.84999847412109,43.34999847412109,39.650001525878906,41.400001525878906,14927994,0,0,474004000
2018-03-13,41.45000076293945,46.70000076293945,40.900001525878906,44.09999847412109,22420865,0,0,474004000
2018-03-14,43.95000076293945,45.150001525878906,43.34999847412109,44.5,10115375,0,0,474004000
2018-03-15,44.0,44.5,41.400001525878906,43.04999923706055,19617518,0,0,474004000
2018-03-16,43.04999923706055,44.84999847412109,42.20000076293945,43.04999923706055,16361348,0,0,474004000
2018-03-19,43.04999923706055,43.34999847412109,41.29999923706055,42.0,8326449,0,0,474004000
2018-03-20,41.900001525878906,43.0,41.5,42.20000076293945,5968551,0,0,474004000
2018-03-21,42.5,43.400001525878906,41.0,41.75,8542773,0,0,474004000
2018-03-22,41.79999923706055,42.29999923706055,40.79999923706055,41.04999923706055,7737495,0,0,474004000
2018-03-23,39.900001525878906,40.09999847412109,39.0,39.59999847412109,7652734,0,0,474004000
2018-03-26,39.650001525878906,40.54999923706055,38.5,39.0,8868060,0,0,474004000
2018-03-27,39.5,40.150001525878906,39.09999847412109,39.34999847412109,9500875,0,0,474004000
2018-03-28,39.29999923706055,40.20000076293945,38.29999923706055,38.59999847412109,15895470,0,0,474004000
2018-04-02,38.84999847412109,39.95000076293945,38.09999847412109,39.75,10394662,0,0,474004000
2018-04-03,39.59999847412109,42.25,39.150001525878906,41.84999847412109,17666876,0,0,474004000
2018-04-04,42.09999847412109,42.5,40.150001525878906,40.650001525878906,13957527,0,0,474004000
2018-04-05,41.400001525878906,41.95000076293945,40.75,41.45000076293945,9742576,0,0,474004000
2018-04-06,41.45000076293945,41.95000076293945,41.0,41.54999923706055,7668287,0,0,474004000
2018-04-09,41.54999923706055,42.34999847412109,41.45000076293945,41.79999923706055,6878777,0,0,474004000
2018-04-10,42.04999923706055,42.900001525878906,41.45000076293945,42.650001525878906,11593701,0,0,474004000
2018-04-11,42.79999923706055,42.84999847412109,41.79999923706055,42.20000076293945,7026298,0,0,474004000
2018-04-12,42.20000076293945,42.45000076293945,40.5,41.04999923706055,9481373,0,0,474004000
2018-04-13,41.25,41.75,40.79999923706055,41.5,5146258,0,0,474004000
2018-04-16,41.04999923706055,42.0,40.79999923706055,41.75,6346313,0,0,474004000
2018-04-17,41.84999847412109,42.20000076293945,41.0,41.400001525878906,6136113,0,0,474004000
2018-04-18,41.54999923706055,43.04999923706055,40.54999923706055,41.650001525878906,14493878,0,0,474004000
2018-04-19,41.59999847412109,41.79999923706055,40.70000076293945,41.04999923706055,6847706,0,0,474004000
2018-04-20,41.04999923706055,41.34999847412109,39.75,40.150001525878906,8239754,0,0,474004000
2018-04-23,40.5,40.5,39.09999847412109,39.29999923706055,7679063,0,0,474004000
2018-04-24,39.09999847412109,39.70000076293945,38.34999847412109,39.09999847412109,9899669,0,0,474004000
2018-04-25,39.5,41.0,38.59999847412109,39.20000076293945,18245084,0,0,474004000
2018-04-26,39.29999923706055,39.5,36.54999923706055,36.95000076293945,27226000,0,0,474004000
2018-04-27,37.34999847412109,37.70000076293945,34.599998474121094,35.150001525878906,7384366,0,0,474004000
2018-04-30,35.150001525878906,35.349998474121094,33.04999923706055,33.25,8124639,0,0,474004000
2018-05-02,33.29999923706055,34.900001525878906,32.400001525878906,33.25,9821241,0,0,474004000
2018-05-03,32.900001525878906,33.25,30.950000762939453,31.25,6389602,0,0,474004000
2018-05-04,31.200000762939453,31.899999618530277,31.0,31.450000762939453,4583381,0,0,474004000
2018-05-07,31.549999237060547,32.25,31.25,31.75,4155013,0,0,474004000
2018-05-08,31.850000381469727,32.0,31.0,31.350000381469727,5514305,0,0,474004000
2018-05-09,31.25,31.700000762939453,31.049999237060547,31.149999618530277,3049655,0,0,474004000
2018-05-10,31.25,31.350000381469727,29.850000381469727,30.0,5297263,0,0,474004000
2018-05-11,30.399999618530277,30.399999618530277,28.649999618530277,29.049999237060547,4750105,0,0,474004000
2018-05-14,29.100000381469727,29.100000381469727,26.350000381469727,26.899999618530277,8862412,0,0,474004000
2018-05-15,26.899999618530277,27.700000762939453,25.799999237060547,26.600000381469727,6866560,0,0,474004000
2018-05-16,26.5,27.25,25.75,26.149999618530277,5122534,0,0,474004000
2018-05-17,26.350000381469727,29.100000381469727,26.0,28.299999237060547,11116142,0,0,474004000
2018-05-18,28.5,29.850000381469727,27.899999618530277,28.299999237060547,8403346,0,0,474004000
2018-05-21,28.299999237060547,28.5,25.850000381469727,26.25,6971018,0,0,474004000
2018-05-22,26.350000381469727,27.799999237060547,25.899999618530277,27.399999618530277,5681880,0,0,474004000
2018-05-23,27.399999618530277,27.75,26.700000762939453,27.100000381469727,3624041,0,0,474004000
2018-05-24,27.149999618530277,27.5,25.899999618530277,26.600000381469727,6091771,0,0,474004000
2018-05-25,26.399999618530277,27.25,26.25,26.850000381469727,3430647,0,0,474004000
2018-05-28,27.149999618530277,27.799999237060547,27.0,27.5,2681339,0,0,474004000
2018-05-29,27.649999618530277,28.649999618530277,27.549999237060547,28.049999237060547,5057634,0,0,474004000
2018-05-30,28.0,28.5,27.549999237060547,28.149999618530277,2940002,0,0,474004000
2018-05-31,28.399999618530277,28.450000762939453,26.100000381469727,26.5,6652054,0,0,474004000
2018-06-01,26.5,26.75,25.799999237060547,26.049999237060547,4175960,0,0,474004000
2018-06-04,26.200000762939453,27.399999618530277,23.850000381469727,24.299999237060547,12389054,0,0,474004000
2018-06-05,24.200000762939453,24.299999237060547,21.299999237060547,21.600000381469727,13250955,0,0,474004000
2018-06-06,21.549999237060547,22.200000762939453,20.350000381469727,20.700000762939453,13642240,0,0,474004000
2018-06-07,21.0,22.5,20.75,22.200000762939453,12403286,0,0,474004000
2018-06-08,21.950000762939453,22.950000762939453,21.75,22.75,7076335,0,0,474004000
2018-06-11,22.850000381469727,23.600000381469727,22.75,23.200000762939453,6981337,0,0,474004000
2018-06-12,23.25,23.700000762939453,22.899999618530277,23.399999618530277,4409721,0,0,474004000
2018-06-13,23.549999237060547,24.0,22.5,23.200000762939453,6053690,0,0,474004000
2018-06-14,23.100000381469727,23.399999618530277,22.5,23.25,5265080,0,0,474004000
2018-06-15,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,4160428,0,0,474004000
2018-06-18,22.75,22.799999237060547,22.399999618530277,22.649999618530277,2491938,0,0,474004000
2018-06-19,22.5,22.649999618530277,21.75,21.899999618530277,4432735,0,0,474004000
2018-06-20,21.950000762939453,22.5,21.700000762939453,22.100000381469727,3080171,0,0,474004000
2018-06-21,22.200000762939453,22.299999237060547,21.5,21.649999618530277,4132734,0,0,474004000
2018-06-22,21.649999618530277,21.899999618530277,21.100000381469727,21.549999237060547,3715423,0,0,474004000
2018-06-25,21.450000762939453,22.200000762939453,21.200000762939453,21.700000762939453,3812296,0,0,474004000
2018-06-26,21.399999618530277,21.649999618530277,20.899999618530277,21.100000381469727,4021403,0,0,474004000
2018-06-27,21.049999237060547,21.350000381469727,20.0,20.25,5761276,0,0,474004000
2018-06-28,20.25,20.350000381469727,19.450000762939453,20.0,4361048,0,0,474004000
2018-06-29,20.25,21.149999618530277,20.100000381469727,20.75,4565369,0,0,474004000
2018-07-02,20.700000762939453,20.700000762939453,19.75,20.049999237060547,4135563,0,0,474004000
2018-07-03,20.0,20.450000762939453,19.600000381469727,20.149999618530277,3656542,0,0,474004000
2018-07-04,20.049999237060547,20.299999237060547,19.799999237060547,20.049999237060547,3250777,0,0,474004000
2018-07-05,19.899999618530277,19.950000762939453,19.549999237060547,19.75,3614466,0,0,474004000
2018-07-06,19.700000762939453,20.350000381469727,19.350000381469727,19.950000762939453,3665636,0,0,474004000
2018-07-09,20.0,20.25,19.5,19.950000762939453,3412362,0,0,474004000
2018-07-10,19.950000762939453,20.299999237060547,19.799999237060547,20.100000381469727,3450850,0,0,474004000
2018-07-11,20.0,20.350000381469727,19.799999237060547,19.899999618530277,3196670,0,0,474004000
2018-07-12,19.950000762939453,20.25,19.600000381469727,19.950000762939453,3899684,0,0,474004000
2018-07-13,19.850000381469727,20.0,19.0,19.450000762939453,4601528,0,0,474004000
2018-07-16,19.450000762939453,19.450000762939453,17.549999237060547,18.450000762939453,4842660,0,0,474004000
2018-07-17,18.399999618530277,20.5,17.649999618530273,18.850000381469727,8673763,0,0,474004000
2018-07-18,18.950000762939453,18.950000762939453,18.0,18.299999237060547,3334234,0,0,474004000
2018-07-19,18.399999618530277,18.799999237060547,17.700000762939453,18.100000381469727,4485671,0,0,474004000
2018-07-20,18.049999237060547,18.5,17.450000762939453,17.950000762939453,4910753,0,0,474004000
2018-07-23,17.899999618530273,18.350000381469727,17.75,18.200000762939453,2806804,0,0,474004000
2018-07-24,18.200000762939453,19.299999237060547,18.149999618530277,19.0,6354459,0,0,474004000
2018-07-25,19.149999618530277,20.200000762939453,18.950000762939453,19.399999618530277,6271879,0,0,474004000
2018-07-26,19.5,19.5,18.899999618530277,19.200000762939453,3181226,0,0,474004000
2018-07-27,19.299999237060547,20.100000381469727,19.100000381469727,19.549999237060547,5188783,0,0,474004000
2018-07-30,19.600000381469727,20.25,19.399999618530277,20.149999618530277,3737056,0,0,474004000
2018-07-31,20.149999618530277,24.149999618530277,20.049999237060547,24.100000381469727,59446395,0,0,474004000
2018-08-01,24.399999618530277,25.200000762939453,23.549999237060547,23.799999237060547,17058568,0,0,474004000
2018-08-02,23.600000381469727,25.350000381469727,22.850000381469727,24.700000762939453,15983985,0,0,474004000
2018-08-03,24.850000381469727,25.399999618530277,24.100000381469727,24.600000381469727,11539203,0,0,474004000
2018-08-06,24.700000762939453,24.799999237060547,23.700000762939453,23.899999618530277,4415187,0,0,474004000
2018-08-07,23.850000381469727,23.899999618530277,22.600000381469727,22.850000381469727,5866823,0,0,474004000
2018-08-08,22.850000381469727,23.350000381469727,22.350000381469727,22.75,4470958,0,0,474004000
2018-08-09,22.799999237060547,24.399999618530277,22.799999237060547,23.850000381469727,7614767,0,0,474004000
2018-08-10,24.0,24.200000762939453,22.799999237060547,23.149999618530277,5473155,0,0,474004000
2018-08-13,23.100000381469727,23.850000381469727,22.600000381469727,23.299999237060547,4744243,0,0,474004000
2018-08-14,23.399999618530277,26.299999237060547,22.799999237060547,25.950000762939453,29119665,0,0,474004000
2018-08-16,25.799999237060547,31.100000381469727,25.350000381469727,30.600000381469727,61969894,0,0,474004000
2018-08-17,31.700000762939453,34.650001525878906,31.700000762939453,34.099998474121094,54396608,0,0,474004000
2018-08-20,34.0,35.20000076293945,33.099998474121094,34.0,31856184,0,0,474004000
2018-08-21,33.849998474121094,33.95000076293945,32.04999923706055,32.349998474121094,17120155,0,0,474004000
2018-08-23,32.45000076293945,32.79999923706055,31.0,31.25,14068469,0,0,474004000
2018-08-24,30.950000762939453,31.350000381469727,29.600000381469727,29.799999237060547,11436309,0,0,474004000
2018-08-27,29.899999618530277,31.25,29.5,30.100000381469727,10681719,0,0,474004000
2018-08-28,30.200000762939453,30.25,28.399999618530277,28.700000762939453,9471587,0,0,474004000
2018-08-29,28.700000762939453,31.549999237060547,28.299999237060547,31.549999237060547,36094823,0,0,474004000
2018-08-30,31.950000762939453,32.29999923706055,30.200000762939453,30.399999618530277,13115170,0,0,474004000
2018-08-31,30.25,33.29999923706055,30.149999618530277,32.849998474121094,19787192,0,0,474004000
2018-09-03,31.75,35.849998474121094,31.25,34.650001525878906,29886181,0,0,474004000
2018-09-04,34.900001525878906,35.75,32.70000076293945,33.099998474121094,20776241,0,0,474004000
2018-09-05,32.599998474121094,33.599998474121094,31.899999618530277,32.849998474121094,13077542,0,0,474004000
2018-09-06,33.099998474121094,33.900001525878906,32.150001525878906,32.900001525878906,12350382,0,0,474004000
2018-09-07,32.79999923706055,33.150001525878906,32.20000076293945,32.45000076293945,6751997,0,0,474004000
2018-09-10,32.25,32.599998474121094,31.350000381469727,31.549999237060547,5298259,0,0,474004000
2018-09-11,31.700000762939453,32.29999923706055,30.200000762939453,30.5,6677418,0,0,474004000
2018-09-12,30.600000381469727,30.600000381469727,28.700000762939453,29.450000762939453,8571828,0,0,474004000
2018-09-14,29.350000381469727,30.700000762939453,29.350000381469727,29.950000762939453,5741427,0,0,474004000
2018-09-17,29.799999237060547,31.25,29.350000381469727,30.299999237060547,7691362,0,0,474004000
2018-09-18,30.299999237060547,30.649999618530277,29.0,29.149999618530277,4735138,0,0,474004000
2018-09-19,29.200000762939453,29.5,27.899999618530277,28.25,4753964,0,0,474004000
2018-09-21,28.299999237060547,28.950000762939453,25.450000762939453,25.5,7671736,0,0,474004000
2018-09-24,25.299999237060547,25.850000381469727,22.950000762939453,23.0,8113850,0,0,474004000
2018-09-25,22.799999237060547,23.25,21.850000381469727,21.899999618530277,7880824,0,0,474004000
2018-09-26,22.600000381469727,22.950000762939453,22.25,22.950000762939453,5488132,0,0,474004000
2018-09-27,23.0,23.350000381469727,21.850000381469727,21.850000381469727,4483466,0,0,474004000
2018-09-28,21.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,3745003,0,0,474004000
2018-10-01,20.5,20.799999237060547,19.799999237060547,20.100000381469727,3609721,0,0,474004000
2018-10-03,19.5,21.100000381469727,19.149999618530277,20.649999618530277,6441508,0,0,474004000
2018-10-04,20.350000381469727,20.649999618530277,19.850000381469727,20.299999237060547,4573182,0,0,474004000
2018-10-05,20.25,20.75,19.299999237060547,19.299999237060547,5511114,0,0,474004000
2018-10-08,19.0,19.850000381469727,18.450000762939453,18.850000381469727,3954043,0,0,474004000
2018-10-09,19.350000381469727,19.399999618530277,18.600000381469727,19.049999237060547,3061241,0,0,474004000
2018-10-10,18.75,20.0,18.75,19.950000762939453,6002721,0,0,474004000
2018-10-11,19.450000762939453,20.75,19.0,20.0,4546246,0,0,474004000
2018-10-12,20.049999237060547,20.850000381469727,20.049999237060547,20.299999237060547,2956084,0,0,474004000
2018-10-15,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,1635486,0,0,474004000
2018-10-16,20.600000381469727,21.399999618530277,20.600000381469727,21.25,2413656,0,0,474004000
2018-10-17,21.5,21.899999618530277,20.200000762939453,20.200000762939453,2957644,0,0,474004000
2018-10-19,19.799999237060547,20.450000762939453,19.549999237060547,19.899999618530277,2356363,0,0,474004000
2018-10-22,20.149999618530277,20.350000381469727,19.399999618530277,19.700000762939453,1760150,0,0,474004000
2018-10-23,20.100000381469727,20.100000381469727,19.149999618530277,19.350000381469727,1750421,0,0,474004000
2018-10-24,19.600000381469727,19.75,18.75,19.299999237060547,2041492,0,0,474004000
2018-10-25,19.049999237060547,19.149999618530277,18.549999237060547,18.799999237060547,1845242,0,0,474004000
2018-10-26,18.799999237060547,19.200000762939453,18.5,18.75,1804169,0,0,474004000
2018-10-29,18.899999618530277,19.450000762939453,18.649999618530277,19.350000381469727,1959114,0,0,474004000
2018-10-30,19.350000381469727,20.149999618530277,19.350000381469727,19.899999618530277,2178790,0,0,474004000
2018-10-31,20.25,20.399999618530277,19.799999237060547,20.149999618530277,2209987,0,0,474004000
2018-11-01,20.399999618530277,21.049999237060547,20.25,20.899999618530277,2746333,0,0,474004000
2018-11-02,21.149999618530277,21.899999618530277,21.149999618530277,21.450000762939453,3514587,0,0,474004000
2018-11-05,21.5,21.899999618530277,20.399999618530277,21.25,2650722,0,0,474004000
2018-11-06,21.299999237060547,21.700000762939453,20.799999237060547,21.200000762939453,1449069,0,0,474004000
2018-11-07,21.549999237060547,21.700000762939453,21.25,21.5,492465,0,0,474004000
2018-11-09,21.5,21.600000381469727,21.149999618530277,21.450000762939453,1135527,0,0,474004000
2018-11-12,21.549999237060547,21.75,21.0,21.25,1481816,0,0,474004000
2018-11-13,21.200000762939453,21.950000762939453,20.899999618530277,21.549999237060547,2305026,0,0,474004000
2018-11-14,21.600000381469727,22.600000381469727,21.299999237060547,22.600000381469727,5764058,0,0,474004000
2018-11-15,23.549999237060547,23.700000762939453,22.5,23.0,5511003,0,0,474004000
2018-11-16,23.0,23.100000381469727,21.950000762939453,22.0,2532314,0,0,474004000
2018-11-19,21.649999618530277,22.5,21.299999237060547,22.149999618530277,2060977,0,0,474004000
2018-11-20,21.899999618530277,22.200000762939453,21.399999618530277,21.649999618530277,1698127,0,0,474004000
2018-11-21,21.399999618530277,22.600000381469727,21.149999618530277,22.25,2394175,0,0,474004000
2018-11-22,22.5,22.600000381469727,21.75,21.850000381469727,1790633,0,0,474004000
2018-11-26,22.0,22.200000762939453,21.299999237060547,21.450000762939453,1546207,0,0,474004000
2018-11-27,21.450000762939453,21.700000762939453,21.100000381469727,21.200000762939453,1617587,0,0,474004000
2018-11-28,21.25,21.350000381469727,20.299999237060547,20.450000762939453,2125848,0,0,474004000
2018-11-29,20.549999237060547,20.649999618530277,20.049999237060547,20.200000762939453,1666941,0,0,474004000
2018-11-30,20.25,20.600000381469727,20.200000762939453,20.299999237060547,1247043,0,0,474004000
2018-12-03,20.5,21.299999237060547,20.25,20.600000381469727,2796008,0,0,474004000
2018-12-04,20.799999237060547,21.600000381469727,20.450000762939453,21.600000381469727,2762735,0,0,474004000
2018-12-05,21.799999237060547,22.5,21.200000762939453,21.549999237060547,4648501,0,0,474004000
2018-12-06,21.5,22.450000762939453,21.100000381469727,22.100000381469727,4909742,0,0,474004000
2018-12-07,22.600000381469727,22.75,21.049999237060547,21.25,3802800,0,0,474004000
2018-12-10,20.850000381469727,21.049999237060547,20.0,20.100000381469727,1947050,0,0,474004000
2018-12-11,19.75,21.049999237060547,19.700000762939453,20.899999618530277,1836673,0,0,474004000
2018-12-12,21.200000762939453,24.799999237060547,21.100000381469727,23.75,12810609,0,0,474004000
2018-12-13,24.100000381469727,24.399999618530277,23.149999618530277,23.600000381469727,5719947,0,0,474004000
2018-12-14,23.700000762939453,24.350000381469727,23.5,23.649999618530277,2928709,0,0,474004000
2018-12-17,23.600000381469727,23.899999618530277,23.149999618530277,23.450000762939453,2104552,0,0,474004000
2018-12-18,23.100000381469727,24.100000381469727,23.100000381469727,23.600000381469727,3100477,0,0,474004000
2018-12-19,23.649999618530277,24.899999618530277,23.649999618530277,24.350000381469727,7488502,0,0,474004000
2018-12-20,24.450000762939453,25.649999618530277,24.299999237060547,25.049999237060547,7001490,0,0,474004000
2018-12-21,25.25,25.450000762939453,23.950000762939453,24.549999237060547,5837509,0,0,474004000
2018-12-24,24.700000762939453,24.700000762939453,23.600000381469727,23.700000762939453,2914560,0,0,474004000
2018-12-26,23.299999237060547,23.649999618530277,22.75,23.049999237060547,3427617,0,0,474004000
2018-12-27,23.25,23.899999618530277,22.899999618530277,23.700000762939453,2906362,0,0,474004000
2018-12-28,25.0,25.649999618530277,24.799999237060547,25.049999237060547,11968371,0,0,474004000
2018-12-31,26.100000381469727,26.899999618530277,25.899999618530277,26.299999237060547,10966530,0,0,474004000
2019-01-01,26.5,26.700000762939453,25.450000762939453,26.5,9111893,0,0,474004000
2019-01-02,26.200000762939453,26.899999618530277,25.799999237060547,25.950000762939453,6147986,0,0,474004000
2019-01-03,26.0,26.200000762939453,25.25,25.5,4590384,0,0,474004000
2019-01-04,25.5,26.0,25.200000762939453,25.5,3525417,0,0,474004000
2019-01-07,25.799999237060547,28.100000381469727,25.700000762939453,27.25,14987646,0,0,474004000
2019-01-08,27.299999237060547,29.700000762939453,27.0,28.75,14202597,0,0,474004000
2019-01-09,28.950000762939453,29.100000381469727,28.0,28.299999237060547,8984469,0,0,474004000
2019-01-10,28.450000762939453,28.950000762939453,27.799999237060547,28.049999237060547,7670703,0,0,474004000
2019-01-11,27.899999618530277,27.950000762939453,26.649999618530277,27.0,4885239,0,0,474004000
2019-01-14,26.850000381469727,27.899999618530277,26.450000762939453,27.700000762939453,5233999,0,0,474004000
2019-01-15,27.799999237060547,28.5,27.649999618530277,28.049999237060547,5036587,0,0,474004000
2019-01-16,28.100000381469727,28.600000381469727,28.0,28.25,4441528,0,0,474004000
2019-01-17,28.25,28.399999618530277,27.399999618530277,27.549999237060547,4212746,0,0,474004000
2019-01-18,27.600000381469727,27.850000381469727,26.950000762939453,27.149999618530277,2986017,0,0,474004000
2019-01-21,27.299999237060547,27.299999237060547,26.100000381469727,26.399999618530277,2913776,0,0,474004000
2019-01-22,26.200000762939453,26.850000381469727,25.799999237060547,26.200000762939453,2988142,0,0,474004000
2019-01-23,26.100000381469727,27.25,26.100000381469727,26.950000762939453,3633985,0,0,474004000
2019-01-24,27.399999618530277,27.700000762939453,26.75,27.450000762939453,4301829,0,0,474004000
2019-01-25,27.600000381469727,28.149999618530277,27.25,27.649999618530277,5014896,0,0,474004000
2019-01-28,27.549999237060547,27.649999618530277,26.399999618530277,26.799999237060547,2991996,0,0,474004000
2019-01-29,26.649999618530277,27.149999618530277,26.25,26.600000381469727,2399180,0,0,474004000
2019-01-30,26.700000762939453,26.850000381469727,25.850000381469727,26.149999618530277,2524454,0,0,474004000
2019-01-31,26.25,26.399999618530277,25.899999618530277,26.25,1978662,0,0,474004000
2019-02-01,26.350000381469727,28.850000381469727,26.149999618530277,26.850000381469727,7003357,0,0,474004000
2019-02-04,26.899999618530277,27.049999237060547,25.25,25.649999618530277,3292459,0,0,474004000
2019-02-05,25.100000381469727,25.549999237060547,22.100000381469727,22.600000381469727,5015791,0,0,474004000
2019-02-06,22.75,22.799999237060547,20.600000381469727,21.549999237060547,4636465,0,0,474004000
2019-02-07,21.149999618530277,22.649999618530277,21.100000381469727,21.850000381469727,4988919,0,0,474004000
2019-02-08,21.799999237060547,23.549999237060547,21.549999237060547,22.700000762939453,4995653,0,0,474004000
2019-02-11,22.700000762939453,23.149999618530277,22.149999618530277,22.600000381469727,2432694,0,0,474004000
2019-02-12,22.649999618530277,23.049999237060547,22.25,22.600000381469727,1805664,0,0,474004000
2019-02-14,22.649999618530277,23.899999618530277,22.350000381469727,23.049999237060547,4533556,0,0,474004000
2019-02-15,22.850000381469727,23.0,22.100000381469727,22.450000762939453,2335269,0,0,474004000
2019-02-18,22.5,22.75,21.600000381469727,21.899999618530277,1743482,0,0,474004000
2019-02-19,21.850000381469727,22.75,21.799999237060547,22.299999237060547,3123042,0,0,474004000
2019-02-20,22.399999618530277,22.950000762939453,22.0,22.299999237060547,3101568,0,0,474004000
2019-02-21,22.350000381469727,22.799999237060547,22.149999618530277,22.549999237060547,2213947,0,0,474004000
2019-02-22,22.850000381469727,24.149999618530277,22.75,23.799999237060547,6665658,0,0,474004000
2019-02-25,24.700000762939453,24.899999618530277,23.850000381469727,24.049999237060547,7060614,0,0,474004000
2019-02-26,23.350000381469727,23.600000381469727,22.75,22.899999618530277,3448795,0,0,474004000
2019-02-27,23.25,23.450000762939453,22.5,22.799999237060547,2945801,0,0,474004000
2019-02-28,22.950000762939453,23.049999237060547,22.549999237060547,22.75,1458382,0,0,474004000
2019-03-01,22.850000381469727,23.549999237060547,22.850000381469727,23.350000381469727,1926353,0,0,474004000
2019-03-05,23.5,24.5,23.25,24.25,3581384,0,0,474004000
2019-03-06,24.399999618530277,25.649999618530277,24.350000381469727,24.950000762939453,5271975,0,0,474004000
2019-03-07,25.0,25.299999237060547,24.450000762939453,24.549999237060547,2720499,0,0,474004000
2019-03-08,24.549999237060547,24.700000762939453,24.200000762939453,24.549999237060547,2802205,0,0,474004000
2019-03-11,24.600000381469727,25.5,24.600000381469727,24.850000381469727,2706483,0,0,474004000
2019-03-12,25.149999618530277,26.299999237060547,25.049999237060547,25.600000381469727,6341437,0,0,474004000
2019-03-13,25.850000381469727,26.399999618530277,25.600000381469727,25.75,4314601,0,0,474004000
2019-03-14,26.0,26.549999237060547,25.200000762939453,26.0,8177256,0,0,474004000
2019-03-15,26.100000381469727,26.299999237060547,25.200000762939453,25.450000762939453,3488361,0,0,474004000
2019-03-18,25.549999237060547,26.0,25.25,25.450000762939453,2824017,0,0,474004000
2019-03-19,25.549999237060547,26.25,25.450000762939453,25.700000762939453,4135788,0,0,474004000
2019-03-20,25.700000762939453,26.450000762939453,25.600000381469727,25.899999618530277,3160944,0,0,474004000
2019-03-22,26.0,26.149999618530277,25.200000762939453,25.549999237060547,3016225,0,0,474004000
2019-03-25,25.200000762939453,25.299999237060547,24.700000762939453,24.950000762939453,2132835,0,0,474004000
2019-03-26,25.0,26.0,24.899999618530277,25.850000381469727,3878715,0,0,474004000
2019-03-27,25.850000381469727,26.149999618530277,25.450000762939453,25.649999618530277,3016121,0,0,474004000
2019-03-28,25.649999618530277,26.0,25.600000381469727,25.799999237060547,1481124,0,0,474004000
2019-04-01,25.950000762939453,26.350000381469727,25.899999618530277,26.0,2431156,0,0,474004000
2019-04-02,26.25,26.75,25.850000381469727,26.200000762939453,3312093,0,0,474004000
