Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-27,471.9914714678292,484.5222246979036,471.9914714678292,481.652587890625,3984948,0.0,0.0,509363328
2017-11-28,483.8845482840777,490.2296323106519,480.664176070444,485.7338562011719,3483306,0.0,0.0,509363328
2017-11-29,485.7020043961091,489.2731121370719,477.8264411231486,479.7395324707031,1312164,0.0,0.0,509363328
2017-11-30,479.1655596125692,481.461292392998,459.3012999882899,466.3797607421875,2741056,0.0,0.0,509363328
2017-12-01,466.1884563988632,473.4582090133824,463.0956216413439,465.4551086425781,1516198,0.0,0.0,509363328
2017-12-04,467.4319584943225,469.7276913776502,451.3301263895683,453.43450927734375,1551547,0.0,0.0,509363328
2017-12-05,453.5301679144115,455.7621174572025,443.1994867454649,445.5908508300781,2675230,0.0,0.0,509363328
2017-12-06,445.5908444416479,448.8430937118031,436.599292259249,437.39642333984375,2836329,0.0,0.0,509363328
2017-12-07,437.6514942964816,465.2956566283869,436.631194546404,460.4172973632813,5284173,0.0,0.0,509363328
2017-12-08,461.05498791379415,469.8552192766978,461.05498791379415,464.2753601074219,2704362,0.0,0.0,509363328
2017-12-11,467.7508164286292,476.67858543655257,463.0956257164394,475.43505859375,1595422,0.0,0.0,509363328
2017-12-12,476.3596950139012,477.9539279039449,463.6695276466886,465.8058166503906,1471045,0.0,0.0,509363328
2017-12-13,465.8377293483988,475.0843275242128,459.141909830044,462.9999694824219,2683051,0.0,0.0,509363328
2017-12-14,465.32758547539447,467.4319684078005,450.2460528287477,458.8868408203125,1927410,0.0,0.0,509363328
2017-12-15,463.6057637804437,465.51885500538566,456.08093634957504,457.7389526367188,2697349,0.0,0.0,509363328
2017-12-18,455.6345430486805,459.396941947454,438.4167230352568,452.7967834472656,5631486,0.0,0.0,509363328
2017-12-19,455.5707976499277,472.7567420266456,454.1997625277647,470.6204528808594,4107204,0.0,0.0,509363328
2017-12-20,471.3219217208703,474.6379543634768,467.782691205228,469.79144287109375,2065237,0.0,0.0,509363328
2017-12-21,469.88712337384936,473.9683810202078,464.0203118582769,466.1246948242188,1372447,0.0,0.0,509363328
2017-12-22,467.3681927149901,469.9827546180922,462.3303897081176,466.5391845703125,1371741,0.0,0.0,509363328
2017-12-26,468.5798326421005,471.2581487947547,465.200045784833,469.05810546875,1167906,0.0,0.0,509363328
2017-12-27,471.0668125973479,476.0408320088883,469.0899381449413,472.1190185546875,1706551,0.0,0.0,509363328
2017-12-28,472.4378737425766,490.19775096291687,472.1190446649893,486.7541809082031,4838206,0.0,0.0,509363328
2017-12-29,489.6875547917924,492.3021458003,482.9598586475793,486.3715515136719,1476427,0.0,0.0,509363328
2018-01-01,485.7976347229485,491.0267293420956,479.8670402361474,481.9395751953125,1602100,0.0,0.0,509363328
2018-01-02,483.08741848683184,494.8529180170398,477.3162676575912,493.2268371582031,2827863,0.0,0.0,509363328
2018-01-03,495.4587811394517,502.3459216560303,493.5775668663605,494.7254333496094,2871907,0.0,0.0,509363328
2018-01-04,497.3399406758672,502.2501767819687,496.12832018326367,498.4558715820313,2061667,0.0,0.0,509363328
2018-01-05,500.9748320317647,500.9748320317647,491.5368840708085,493.7051086425781,1330975,0.0,0.0,509363328
2018-01-08,496.2877393236831,503.7807190303591,496.2877393236831,500.177734375,1991223,0.0,0.0,509363328
2018-01-09,500.5921919942771,505.05609104784224,497.65880097363424,504.1632995605469,1936948,0.0,0.0,509363328
2018-01-10,505.6938089800782,506.33146714454176,493.6094219473459,496.6703796386719,1535887,0.0,0.0,509363328
2018-01-11,498.2965251801636,502.6966117787756,494.24714473814566,501.35748291015625,1046914,0.0,0.0,509363328
2018-01-12,503.1429876878789,503.7807042181619,489.7832263013855,494.4384460449219,2933382,0.0,0.0,509363328
2018-01-15,496.1283607042035,499.9545432844855,491.1543116732543,493.8007507324219,1146082,0.0,0.0,509363328
2018-01-16,494.1833750266368,497.850113743281,485.9570477375465,489.01800537109375,1834026,0.0,0.0,509363328
2018-01-17,489.1136935037256,499.9226770420111,481.3975448436842,497.8820190429688,1782994,0.0,0.0,509363328
2018-01-18,502.3778013157417,519.6593776474737,501.38937856707537,510.4765625,7805662,0.0,0.0,509363328
2018-01-19,509.8388204685592,515.3230193026291,504.4183757743393,511.6562805175781,1535200,0.0,0.0,509363328
2018-01-22,516.3433295839689,522.7840741785609,513.3461843550601,518.8303833007812,3594555,0.0,0.0,509363328
2018-01-23,521.4448865448664,521.5723948127949,508.6271529410983,514.7809448242188,2057214,0.0,0.0,509363328
2018-01-24,514.6215513748294,528.3320193420604,512.1345560782274,525.621826171875,3865750,0.0,0.0,509363328
2018-01-25,527.3755107171784,527.9175960955872,485.6701414782639,490.3572387695313,9762141,0.0,0.0,509363328
2018-01-29,496.09649153927234,507.2242749166984,492.3021859689737,502.8241882324219,8319201,0.0,0.0,509363328
2018-01-30,502.3140482823957,504.0039417568996,489.4963128271041,491.5050354003906,3530484,0.0,0.0,509363328
2018-01-31,494.2152746830612,495.4906494291148,476.0408780415018,479.5801086425781,2747253,0.0,0.0,509363328
2018-02-01,479.5801103362837,492.3021851111595,468.8986935452141,483.91644287109375,3845061,0.0,0.0,509363328
2018-02-02,478.2728212716569,479.5482251922001,461.6608100000576,467.4638671875,3382230,0.0,0.0,509363328
2018-02-05,454.3591837500165,464.84930882940535,444.4748689695307,460.7361450195313,2492284,0.0,0.0,509363328
2018-02-06,443.8371456001657,453.72145957893,433.6340025582329,446.4198303222656,3299244,0.0,0.0,509363328
2018-02-07,453.9127856978838,456.46359354594256,446.2604205366204,447.1850891113281,2703379,0.0,0.0,509363328
2018-02-08,448.93876092512494,460.417308540897,448.2372902341892,457.8984069824219,2405113,0.0,0.0,509363328
2018-02-09,452.7649440749335,456.0809475391208,446.6111515816161,451.7127380371094,1867788,0.0,0.0,509363328
2018-02-12,454.99684498473806,465.4550923927988,453.083753794625,463.2869262695313,1937262,0.0,0.0,509363328
2018-02-14,467.43197832255225,467.71895954087,457.93030487566864,460.3535461425781,2169484,0.0,0.0,509363328
2018-02-15,463.6376773042834,464.97683534443,454.6780313143528,456.6548767089844,1267582,0.0,0.0,509363328
2018-02-16,459.0780893802601,462.3303676651014,446.4517053956768,448.68365478515625,1685658,0.0,0.0,509363328
2018-02-19,448.8749657447081,452.76493151227305,441.7965340734529,447.2169494628906,1388427,0.0,0.0,509363328
2018-02-20,447.6633403231685,450.8518353835906,442.56175406478417,443.4226684570313,1161661,0.0,0.0,509363328
2018-02-21,444.7937386444516,447.4720548564804,435.3239423051515,438.8950500488281,3419208,0.0,0.0,509363328
2018-02-22,436.82252294618513,438.0660498606504,428.8513283072178,430.7325134277344,3107217,0.0,0.0,509363328
2018-02-23,432.9963040701167,448.3010338657197,432.9963040701167,446.7386779785156,3681946,0.0,0.0,509363328
2018-02-26,450.8518737879568,462.84057186535097,450.2141572066776,459.4607849121094,3493792,0.0,0.0,509363328
2018-02-27,461.6926749755552,462.9680788626869,454.0403100356761,459.875244140625,1850050,0.0,0.0,509363328
2018-02-28,461.6926905550145,467.0493520319773,457.9940454298346,464.7217712402344,3866728,0.0,0.0,509363328
2018-03-01,464.849323879787,467.3682255602442,453.912802691919,455.4751586914063,2816931,0.0,0.0,509363328
2018-03-05,455.31570472268726,461.27817617672594,447.2488504675764,459.7158203125,1640220,0.0,0.0,509363328
2018-03-06,462.3303941898429,463.4782314225927,445.7502603270221,447.9184265136719,1678482,0.0,0.0,509363328
2018-03-07,445.7502693111061,453.3069740469731,441.7008888665149,447.6633605957031,2151202,0.0,0.0,509363328
2018-03-08,451.4895316829068,455.31571415479584,446.3879453232362,453.2750854492188,1834540,0.0,0.0,509363328
2018-03-09,455.9534172266558,460.736145481451,451.9678200781454,454.135986328125,1752177,0.0,0.0,509363328
2018-03-12,459.1419062288058,459.1419062288058,449.9590622659384,457.8346252441406,1417213,0.0,0.0,509363328
2018-03-13,458.281020679068,464.8173964064614,454.6461297423722,460.9274597167969,2178453,0.0,0.0,509363328
2018-03-14,461.3738159535259,463.605736121832,454.7736282680775,458.0896606445313,1568118,0.0,0.0,509363328
2018-03-15,459.1100193232194,463.9884078106834,457.5157571664408,459.875244140625,1025422,0.0,0.0,509363328
2018-03-16,455.9534176115775,467.5276258362443,454.93311781847007,458.9505920410156,3329587,0.0,0.0,509363328
2018-03-19,458.504208435772,460.0984413989769,445.9096716946494,447.5676879882813,1366059,0.0,0.0,509363328
2018-03-20,445.2719825691204,457.4520005924568,441.92407292574353,454.2316284179688,1944199,0.0,0.0,509363328
2018-03-21,457.866524467098,459.1100513715065,452.8287210888733,455.8896789550781,2129493,0.0,0.0,509363328
2018-03-22,456.01720179311775,464.02030237389056,455.7302205821797,457.1650390625,2156724,0.0,0.0,509363328
2018-03-23,449.57646777152206,453.91280038549706,445.6227475896995,449.41705322265625,2041255,0.0,0.0,509363328
2018-03-26,449.5764144022667,465.6463681766598,446.16472160646464,461.9477233886719,1725537,0.0,0.0,509363328
2018-03-27,464.5622872150695,473.2031035756187,464.5622872150695,469.8551940917969,2970558,0.0,0.0,509363328
2018-03-28,471.0668218548194,476.2321621570057,463.1593822727026,465.6782836914063,4465992,0.0,0.0,509363328
2018-04-02,469.9189394378933,482.0989566529323,465.837682321385,479.8032531738281,1885776,0.0,0.0,509363328
2018-04-03,479.4206674878552,489.11366097715495,476.3597098843056,488.2527465820313,2627949,0.0,0.0,509363328
2018-04-04,490.9948633014433,490.9948633014433,465.773941418492,467.1131286621094,2569993,0.0,0.0,509363328
2018-04-05,476.3597194576019,483.7251324189704,475.1799759656801,482.7048034667969,1622911,0.0,0.0,509363328
2018-04-06,480.21778564316986,482.3221977158893,475.3713033299341,480.3134460449219,728823,0.0,0.0,509363328
2018-04-09,482.7366698358712,488.2208685025311,476.614783832898,479.03802490234375,3060993,0.0,0.0,509363328
2018-04-10,483.2787768054221,485.1599911347658,476.3597590105972,479.35693359375,958611,0.0,0.0,509363328
2018-04-11,481.3337761487424,482.2265384538066,472.1509321965149,475.43505859375,873540,0.0,0.0,509363328
2018-04-12,477.6350949070273,478.3365655464765,471.991452723674,476.9336242675781,1045483,0.0,0.0,509363328
2018-04-13,481.0786845916701,481.7801553025757,473.04370687017786,476.4235229492188,1348426,0.0,0.0,509363328
2018-04-16,473.8089023950377,487.8382273060339,472.5334986062367,486.9454650878906,1108276,0.0,0.0,509363328
2018-04-17,490.32524844081047,490.32524844081047,480.409086355441,483.08740234375,1341004,0.0,0.0,509363328
2018-04-18,484.6497733765896,486.62664795667945,479.9308285848054,483.1193237304688,890097,0.0,0.0,509363328
2018-04-19,484.10776920452696,494.1514695434896,483.1193464636996,490.3252868652344,2189419,0.0,0.0,509363328
2018-04-20,489.68759399288166,491.6007145020188,479.1018376038278,488.3165588378906,1737316,0.0,0.0,509363328
2018-04-23,489.7513822179761,493.832639844265,479.42070067589856,480.6960754394531,1597674,0.0,0.0,509363328
2018-04-24,480.4409889556199,480.4409889556199,471.83207814669305,474.8930358886719,1805994,0.0,0.0,509363328
2018-04-25,474.8930220873855,480.0583625843357,469.6638982599134,474.3828430175781,1607793,0.0,0.0,509363328
2018-04-26,475.5307368866198,481.4613317349129,472.4060249141496,478.4322509765625,2543394,0.0,0.0,509363328
2018-04-27,481.4293958545785,485.2555783106179,479.2931359492179,481.0467834472656,1711810,0.0,0.0,509363328
2018-04-30,483.31060298025903,484.4584693769498,462.3941372455138,465.4232177734375,3093207,0.0,0.0,509363328
2018-05-02,466.7942494544941,472.5335230133608,464.2434709365938,467.68701171875,1442760,0.0,0.0,509363328
2018-05-03,467.6870263236849,468.866769817598,449.1300470754759,451.4257507324219,2562340,0.0,0.0,509363328
2018-05-04,451.4895220489336,453.78522564478976,446.4835961961688,448.7155456542969,1587040,0.0,0.0,509363328
2018-05-07,449.57647671537273,458.4404629314672,443.1995151449314,457.4839172363281,1563171,0.0,0.0,509363328
2018-05-08,459.1419040735448,462.9680866074909,458.18535844005817,460.0984497070313,1543783,0.0,0.0,509363328
2018-05-09,459.7795879599437,467.7826883124415,459.7795879599437,466.3478698730469,2205747,0.0,0.0,509363328
2018-05-10,467.4319457194311,467.718926917732,459.1737705535549,460.4172973632813,948909,0.0,0.0,509363328
2018-05-11,462.1390639603136,471.640765857233,461.0549808891056,468.8667602539063,1650226,0.0,0.0,509363328
2018-05-14,469.7914407781991,471.8001924351159,462.3941506967802,464.5623168945313,1035649,0.0,0.0,509363328
2018-05-15,464.4348260561799,471.8959002179516,459.2057308389292,467.6233215332031,1053292,0.0,0.0,509363328
2018-05-16,465.51887560954617,470.5248017619038,460.1303370335567,462.8724365234375,1119166,0.0,0.0,509363328
2018-05-17,463.159420875943,464.2753810836357,449.6083378799498,450.9156188964844,1043016,0.0,0.0,509363328
2018-05-18,450.9156132811765,454.8055792113499,449.1938427888685,452.4142150878906,1332394,0.0,0.0,509363328
2018-05-21,453.9765546562675,453.9765546562675,430.5730641613586,435.2601318359375,3579453,0.0,0.0,509363328
2018-05-22,440.01097344655386,440.01097344655386,429.01069911039,435.1007080078125,2762500,0.0,0.0,509363328
2018-05-23,434.9094244995821,444.1241459033743,433.63404972527496,437.1094970703125,1497970,0.0,0.0,509363328
2018-05-24,439.3733168741403,444.7299492249032,435.5471342284771,443.0081787109375,1395031,0.0,0.0,509363328
2018-05-25,443.199458982861,447.88652645680753,438.44860818130746,444.63427734375,1554840,0.0,0.0,509363328
2018-05-28,446.3879628726861,478.27282778911245,446.3879628726861,459.7796020507813,2891208,0.0,0.0,509363328
2018-05-29,460.99122955332246,460.99122955332246,447.185100673913,449.4808044433594,1134163,0.0,0.0,509363328
2018-05-30,448.23729457811015,457.6752135441949,446.2604199580006,449.3851318359375,1407166,0.0,0.0,509363328
2018-05-31,452.0634747190953,456.43168423401664,448.9387628579872,451.2344665527344,5708037,0.0,0.0,509363328
2018-06-01,452.3822920423959,454.9649768764965,442.7530817646221,444.953125,1222384,0.0,0.0,509363328
2018-06-04,446.515487049755,449.4489072621818,435.5471185995062,437.7471618652344,863778,0.0,0.0,509363328
2018-06-05,436.7587404959147,441.2863937034383,434.0803952170434,437.2688903808594,1200031,0.0,0.0,509363328
2018-06-06,439.1182219286571,443.8371666874245,435.2920394572138,442.2748107910156,1291956,0.0,0.0,509363328
2018-06-07,443.1994911592248,450.7880729739581,438.7037149587968,448.97064208984375,1654620,0.0,0.0,509363328
2018-06-08,447.2807509072666,457.13315940649767,444.0603786124408,454.6142578125,2680872,0.0,0.0,509363328
2018-06-11,454.5505001214704,454.5505001214704,444.7618458397855,445.9415893554688,1658448,0.0,0.0,509363328
2018-06-12,445.0488184237372,448.6518032779033,438.5443194431737,439.1820068359375,1688136,0.0,0.0,509363328
2018-06-13,440.04290254903697,442.56180429950814,436.1848426462768,438.44866943359375,1191624,0.0,0.0,509363328
2018-06-14,441.28638110561207,442.2429267083039,434.8137597529253,436.75872802734375,1281625,0.0,0.0,509363328
2018-06-15,439.883456172724,450.6924102095966,437.4602150066032,446.8343505859375,4115832,0.0,0.0,509363328
2018-06-18,446.3241892500598,446.3241892500598,440.521132236829,441.44580078125,680317,0.0,0.0,509363328
2018-06-19,439.3732837879152,439.7240191167866,428.5962073730401,429.87158203125,1774452,0.0,0.0,509363328
2018-06-20,430.4455575659648,431.3383199145325,413.8016685117057,415.9379577636719,4071990,0.0,0.0,509363328
2018-06-21,415.9379272080702,417.2770852282735,408.8275892477645,411.9523010253906,4725118,0.0,0.0,509363328
2018-06-22,408.98706962873024,410.2624444329989,403.1521350269626,408.2536926269531,4599169,0.0,0.0,509363328
2018-06-25,410.676929225532,413.7059806248627,402.67382892592127,404.3955993652344,2425305,0.0,0.0,509363328
2018-06-26,403.0245763336462,409.4015375937171,399.1346104067271,407.9985961914063,2702764,0.0,0.0,509363328
2018-06-27,407.9985771125747,408.1261145803248,393.4591014488752,395.7866821289063,2056651,0.0,0.0,509363328
2018-06-28,392.8851721147844,399.0708415316333,385.3603446776525,386.8589172363281,5499982,0.0,0.0,509363328
2018-06-29,388.0705881910276,396.4243950375856,385.8067615031241,394.6069641113281,3006667,0.0,0.0,509363328
2018-07-02,393.5228731998408,400.7288426203315,391.6735652389674,398.369384765625,1684384,0.0,0.0,509363328
2018-07-03,396.83891942983234,403.02458927366536,392.1837285111636,401.9085998535156,1310076,0.0,0.0,509363328
2018-07-04,401.844842726798,404.2999610499842,395.7229562630508,398.050537109375,1075248,0.0,0.0,509363328
2018-07-05,400.2824972066475,403.2477947062638,396.0737019772525,397.3171997070313,866314,0.0,0.0,509363328
2018-07-06,397.9229698799752,400.4737484179515,394.8939185416624,396.2649536132813,1359757,0.0,0.0,509363328
2018-07-09,399.07084456503065,400.47375673475216,396.0098869027268,397.7954406738281,1464405,0.0,0.0,509363328
2018-07-10,400.0911553173531,408.7638494711929,397.95486614726286,406.2768249511719,3389203,0.0,0.0,509363328
2018-07-11,405.6391336847373,405.7666711569902,381.3747573975597,384.81829833984375,4669614,0.0,0.0,509363328
2018-07-12,386.3806420613304,389.60101421902056,368.3657192495275,371.1078186035156,5765943,0.0,0.0,509363328
2018-07-13,370.5020092272746,370.8208383028765,350.0000327569119,358.7364807128906,15161788,0.0,0.0,509363328
2018-07-16,363.0409521247937,363.0409521247937,352.71027075635834,356.9828491210937,7154964,0.0,0.0,509363328
2018-07-17,358.1625287855995,367.1540804000582,357.110352023079,364.125,3152394,0.0,0.0,509363328
2018-07-18,366.0381148543406,368.3657247693446,351.62617638894096,355.10162353515625,3730662,0.0,0.0,509363328
2018-07-19,355.8349715523098,358.1306752079045,342.60274737789905,352.0087890625,3273880,0.0,0.0,509363328
2018-07-20,352.6145603638884,353.92184118282273,345.631789768484,350.478271484375,2635054,0.0,0.0,509363328
2018-07-23,365.2729165184824,407.8073227001792,357.8118718045332,403.0883483886719,35708673,0.0,0.0,509363328
2018-07-24,404.9376667296124,422.5699778565797,396.8707828757349,401.876708984375,15515727,0.0,0.0,509363328
2018-07-25,403.0245758431295,410.1986681987739,395.56350227838544,406.6913146972656,5349271,0.0,0.0,509363328
2018-07-26,406.8507796829983,411.474064426032,400.5056951698047,406.5319213867188,9681316,0.0,0.0,509363328
2018-07-27,407.2014671562004,410.67691416846833,403.5346993503764,405.2564697265625,1587696,0.0,0.0,509363328
2018-07-30,407.45653804161,413.5465468175942,404.9057303796405,409.78411865234375,3373032,0.0,0.0,509363328
2018-07-31,410.99578381432025,418.2336597438019,402.5463164413607,410.7088317871094,6335571,0.0,0.0,509363328
2018-08-01,413.29147320569166,414.1523583879795,406.2130125722142,409.3058471679688,2283748,0.0,0.0,509363328
2018-08-02,409.3058686840674,412.87697625675577,404.04486772619646,406.0536193847656,2709216,0.0,0.0,509363328
2018-08-03,407.48840395114206,410.9957279009882,406.244906413788,408.7956848144531,1478691,0.0,0.0,509363328
2018-08-06,408.1899224163993,422.091711575969,408.1899224163993,418.39306640625,3583215,0.0,0.0,509363328
2018-08-07,421.9641889868061,423.3671304572345,411.0595739017901,412.7175903320313,1941643,0.0,0.0,509363328
2018-08-08,414.5031138583616,416.8944779206379,409.3377441306804,413.1320495605469,1500355,0.0,0.0,509363328
2018-08-09,415.2305028718097,416.0052952767539,409.3548903534578,411.7761535644531,1537924,5.3333335,0.0,509363328
2018-08-10,413.1643537860836,419.2336495327128,407.7729939940892,411.03363037109375,2416305,0.0,0.0,509363328
2018-08-13,406.77222069772586,410.0005815077896,401.0903210413603,403.8021240234375,1529908,0.0,0.0,509363328
2018-08-14,403.8021001460192,406.0942311610332,386.8855638015459,394.14935302734375,3924208,0.0,0.0,509363328
2018-08-16,395.1501205848593,401.5422607997245,392.01861650537967,393.6327819824219,2542926,0.0,0.0,509363328
2018-08-17,395.6021250520489,399.5406973655535,392.3414886900577,398.2170715332031,1818678,0.0,0.0,509363328
2018-08-20,400.2186703532856,401.7682847172464,393.21314486596486,399.6052856445313,2864055,0.0,0.0,509363328
2018-08-21,403.4792986571848,420.3312843296199,399.9926737975415,417.2320556640625,5502780,0.0,0.0,509363328
2018-08-23,419.81475756126855,424.8509672151351,412.6478244977124,419.6533203125,4068225,0.0,0.0,509363328
2018-08-24,417.748598285702,435.1816923934394,415.1982031551842,421.9454345703125,7670341,0.0,0.0,509363328
2018-08-27,425.10924175437367,427.8856255578127,420.3312961138252,425.8840637207031,2481079,0.0,0.0,509363328
2018-08-28,427.4336884238865,430.66201976620977,420.3313062691893,422.36517333984375,2755206,0.0,0.0,509363328
2018-08-29,423.4950602202169,443.252561494978,422.6879626562236,439.05572509765625,7871448,0.0,0.0,509363328
2018-08-30,442.9297283506692,451.3234303651148,440.99271791991765,449.4832763671875,8968888,0.0,0.0,509363328
2018-08-31,448.74077343710144,466.1092870404085,445.1572922074823,461.8478698730469,8761225,0.0,0.0,509363328
2018-09-03,464.6565247534477,468.756534193102,458.4258215285943,465.30218505859375,3344458,0.0,0.0,509363328
2018-09-04,463.0746448200597,464.8825232698715,448.3210774670954,451.065185546875,3380101,0.0,0.0,509363328
2018-09-05,451.2588680400317,460.0399961454244,441.31555136244816,450.2580871582031,7909251,0.0,0.0,509363328
2018-09-06,452.8730540479897,458.07070078246267,449.8706819065408,455.229736328125,3080107,0.0,0.0,509363328
2018-09-07,457.5864702883341,463.59118530511694,453.099064450486,461.0085144042969,2899302,0.0,0.0,509363328
2018-09-10,461.62189523434967,466.6904101103186,452.3565438743626,454.0675659179688,2498602,0.0,0.0,509363328
2018-09-11,456.8116123195014,461.6541383495895,440.5407366809787,443.99505615234375,3939748,0.0,0.0,509363328
2018-09-12,446.9328844380596,455.8431147488072,439.1202618523213,454.3258056640625,2029983,0.0,0.0,509363328
2018-09-14,458.4258222188038,477.0856858517437,457.8447131650803,475.6974792480469,5772796,0.0,0.0,509363328
2018-09-17,474.5030115829634,475.1809771089596,466.1738897289285,467.1423950195313,2400687,0.0,0.0,509363328
2018-09-18,469.40219666704326,476.60143471752986,454.97147449620655,457.81243896484375,3940686,0.0,0.0,509363328
2018-09-19,461.0084866463664,462.13839955560985,444.2210529107406,446.9974365234375,3927616,0.0,0.0,509363328
2018-09-21,447.1265889832688,457.7801469338599,379.97691008989386,429.88720703125,7661755,0.0,0.0,509363328
2018-09-24,431.95336868106574,433.89037930295393,413.196647188686,420.5895690917969,3962002,0.0,0.0,509363328
2018-09-25,420.524973223112,429.3060713473629,413.196603354728,426.7556762695313,2941122,0.0,0.0,509363328
2018-09-26,428.7250004924629,455.1974883929952,422.10690068465686,450.3872375488281,5745096,0.0,0.0,509363328
2018-09-27,453.5509932102802,454.2289587025592,438.1840413931975,441.0572814941406,3939211,0.0,0.0,509363328
2018-09-28,442.2840620325313,445.89981896981885,422.91395669451634,428.918701171875,2304535,0.0,0.0,509363328
2018-10-01,429.1446719673268,432.5989915133061,412.034393253807,429.758056640625,3044547,0.0,0.0,509363328
2018-10-03,430.0163227853344,432.0179140567672,412.84149273923646,414.9399108886719,5244559,0.0,0.0,509363328
2018-10-04,406.8044610373013,416.7477771842983,401.09028624874935,405.965087890625,3694857,0.0,0.0,509363328
2018-10-05,405.351727195935,408.0312544761223,381.36508418213424,385.2391052246094,3832315,0.0,0.0,509363328
2018-10-08,386.110762722422,403.5438578052202,375.8769060020636,399.7666931152344,5443380,0.0,0.0,509363328
2018-10-09,402.2202136553957,402.2202136553957,381.7524715891417,390.0493469238281,2549713,0.0,0.0,509363328
2018-10-10,390.6304278927023,403.5438104376888,390.6304278927023,401.8973693847656,1838878,0.0,0.0,509363328
2018-10-11,393.2131389033476,401.8651055065757,381.07454742318686,390.727294921875,2389195,0.0,0.0,509363328
2018-10-12,393.2777110418597,410.0005643637589,393.2777110418597,405.4485778808594,2403772,0.0,0.0,509363328
2018-10-15,405.4485814227686,412.2603938369333,400.7997680197178,410.6139526367188,2045935,0.0,0.0,509363328
2018-10-16,413.2289078358754,418.3942791591208,408.806082839678,414.5848388671875,2271903,0.0,0.0,509363328
2018-10-17,417.1997586914352,429.3706546721938,407.86982710148857,412.0989685058594,2559759,0.0,0.0,509363328
2018-10-19,411.9052828550983,418.87853267832907,405.2226023490895,416.03759765625,3179949,0.0,0.0,509363328
2018-10-22,416.4572457096168,420.9769268961813,404.2540739938157,409.1288757324219,1625406,0.0,0.0,509363328
2018-10-23,407.4178964748845,410.00059704337247,393.0517538720816,397.3131713867188,2843146,0.0,0.0,509363328
2018-10-24,397.7328340435381,406.12656636251046,396.2478004626568,402.1234130859375,1395015,0.0,0.0,509363328
2018-10-25,398.9595689085784,399.3792702663713,384.4319906422156,387.0469665527344,2476828,0.0,0.0,509363328
2018-10-26,389.2745559070597,404.4478255499003,377.7170729383598,402.058837890625,6888616,0.0,0.0,509363328
2018-10-29,400.31551985263087,409.8068596381328,395.9895217821999,407.8052978515625,3053157,0.0,0.0,509363328
2018-10-30,405.4808508624248,418.3296831129999,402.5753351407439,411.1627502441406,3743070,0.0,0.0,509363328
2018-10-31,412.5832593926403,437.2478690095661,411.29190913551,435.40771484375,4633326,0.0,0.0,509363328
2018-11-01,436.4730361287337,451.3234602672106,432.5990150105602,449.3218688964844,4804108,0.0,0.0,509363328
2018-11-02,451.3234482457765,462.6226663540051,451.3234482457765,459.3620300292969,7268007,0.0,0.0,509363328
2018-11-05,457.4250190652557,470.49983997778094,451.6139875485777,467.6589050292969,2223669,0.0,0.0,509363328
2018-11-06,465.62503082842494,470.0155800241981,461.55732656402375,466.1092834472656,2185276,0.0,0.0,509363328
2018-11-07,466.399873977236,472.5659966850751,466.335293165449,471.0809631347656,579105,0.0,0.0,509363328
2018-11-09,469.69276646472775,480.95970880287473,466.4966814341651,477.7959289550781,2790439,0.0,0.0,509363328
2018-11-12,477.7959130961024,485.3502419058997,471.53290486105385,473.40533447265625,2123223,0.0,0.0,509363328
2018-11-13,470.6935574368963,477.7636340284979,462.5581191455703,475.568359375,2353732,0.0,0.0,509363328
2018-11-14,476.6337189431636,491.8715389414055,475.5360816213234,490.8707580566406,4428133,0.0,0.0,509363328
2018-11-15,491.9683722512437,497.1337136795175,488.1266270271845,493.0660095214844,4799854,0.0,0.0,509363328
2018-11-16,492.0006386214128,500.16838152206265,489.3211115251591,498.3604736328125,3262251,0.0,0.0,509363328
2018-11-19,499.10301629484,502.1699692733805,495.42270818831287,500.52349853515625,3290689,0.0,0.0,509363328
2018-11-20,497.81172032979,498.9739385033289,482.3156356502635,490.19281005859375,4928892,0.0,0.0,509363328
2018-11-21,490.70926840018205,506.5281957749338,490.70926840018205,503.138427734375,4290877,0.0,0.0,509363328
2018-11-22,502.97700137762286,506.7864708308908,498.19908586183726,502.5250244140625,1803559,0.0,0.0,509363328
2018-11-26,502.5250667161088,503.5904579664317,489.4179996774088,499.1676330566406,2140660,0.0,0.0,509363328
2018-11-27,494.5833561112332,499.68417623217726,486.8353138246007,496.2297973632813,3071856,0.0,0.0,509363328
2018-11-28,494.5833092869661,503.39671246489615,494.26049392654255,498.3604736328125,1575307,0.0,0.0,509363328
2018-11-29,500.39437448140006,509.69200078307983,492.032918644604,503.0416259765625,4206577,0.0,0.0,509363328
2018-11-30,503.7195411845895,507.1739198180596,487.5132461218005,489.2888488769531,3199104,0.0,0.0,509363328
2018-12-03,492.0006525912979,492.0006525912979,470.1770094788064,473.0179443359375,4269495,0.0,0.0,509363328
2018-12-04,473.0825274441145,490.3864894585891,473.0825274441145,485.1888427734375,4095196,0.0,0.0,509363328
2018-12-05,483.6069702462216,486.83530141238606,475.9880602215201,483.865234375,1905786,0.0,0.0,509363328
2018-12-06,482.3156249856336,490.0636671540775,475.63294452663774,482.1864929199219,3054313,0.0,0.0,509363328
2018-12-07,486.77076534285305,493.1629061770379,477.44083300662857,489.2243041992188,2186733,0.0,0.0,509363328
2018-12-10,477.795913543404,489.7407914313965,477.7636083616799,482.0250549316406,2034591,0.0,0.0,509363328
