Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20,223.87989315439864,223.87989315439864,215.97824391254656,218.41702270507812,282760,0.0,0
2020-01-21,219.09987832179513,221.24600054160499,213.0029317398788,213.8321075439453,167956,0.0,0
2020-01-22,215.34415312415666,223.1970232932514,212.85659594343275,222.2215118408203,328273,0.0,0
2020-01-23,222.12396530743246,226.31866772944264,219.49008723760602,222.5629425048828,273652,0.0,0
2020-01-24,222.9043747895581,228.2696879683002,222.36784049465908,226.12356567382812,162857,0.0,0
2020-01-27,223.3921187868757,225.3431416583768,220.02660731056093,222.1727294921875,126548,0.0,0
2020-01-28,220.51437270005536,226.31866302031895,216.56354823496036,219.09988403320312,159616,0.0,0
2020-01-29,220.41681686226713,224.36764135002056,218.61212954770005,222.31906127929688,146669,0.0,0
2020-01-30,223.099475747195,223.099475747195,215.68559732232686,221.14845275878906,105425,0.0,0
2020-01-31,221.14843886660563,229.8304995506937,221.14843886660563,224.56272888183594,262789,0.0,0
2020-02-03,220.2704966834569,221.44110749052297,215.10028282669742,218.12437438964844,123581,0.0,0
2020-02-04,219.00233420778926,224.07499108769312,219.00233420778926,221.19723510742188,51085,0.0,0
2020-02-05,222.41661654842048,227.6843725652546,222.41661654842048,223.29457092285156,93964,0.0,0
2020-02-06,225.6358089612205,234.12275588502797,224.36764105648516,232.70826721191406,353371,0.0,0
2020-02-07,236.07377814910137,239.00031258896627,225.87968616059678,228.9037628173828,813809,0.0,0
2020-02-10,227.2941699700618,228.26968142916078,210.0763986710143,213.24681091308594,405873,0.0,0
2020-02-11,214.61251785546585,219.00231935705494,209.8812813941483,210.8080291748047,261665,0.0,0
2020-02-12,212.56395762774693,218.41702684064634,205.8329339869625,212.46641540527344,493201,0.0,0
2020-02-13,212.46641038031916,218.41702167495663,210.75926523359848,217.00253295898438,198185,0.0,0
2020-02-14,217.44150050655674,217.9780347915821,209.24721012023346,209.88128662109375,89819,0.0,0
2020-02-17,213.5394446743645,216.02700178159674,202.07718544693708,204.9549560546875,340032,0.0,0
2020-02-18,203.78435026281323,205.29639609352955,192.7123034587927,200.41883850097656,408696,0.0,0
2020-02-19,200.51639476284933,204.8086394721789,200.51639476284933,202.808837890625,133664,0.0,0
2020-02-20,203.73558130697575,205.73536795991785,198.8092452893367,201.1504669189453,202786,0.0,0
2020-02-24,199.0043392541274,199.4920949875934,192.7610718198121,193.88290405273438,237740,0.0,0
2020-02-25,195.2486231683145,196.8094475415288,189.49311120169503,191.20025634765625,145184,0.0,0
2020-02-26,188.2737105272723,194.1267792483274,187.00554266068568,191.2490234375,134400,0.0,0
2020-02-27,188.76147081162011,194.51698257224012,185.7373792786764,188.7126922607422,91510,0.0,0
2020-02-28,184.56677387581254,192.1757665962419,179.49411702390108,183.78636169433594,182100,0.0,0
2020-03-02,188.2249363667147,193.15127229883603,175.5920657262146,180.7135009765625,177676,0.0,0
2020-03-03,186.12760151077617,186.4690216126512,177.29921925319337,182.22555541992188,101187,0.0,0
2020-03-04,184.37167243237764,184.42045098412004,174.6165574888656,180.95738220214844,94760,0.0,0
2020-03-05,184.27412018841028,184.37167729446773,177.25044022088403,180.4208526611328,66106,0.0,0
2020-03-06,174.61655965001822,180.17697225961405,168.61716983955614,177.78697204589844,215839,0.0,0
2020-03-09,169.3975625567797,175.20186777118133,161.20327207840214,164.1298065185547,149964,0.0,0
2020-03-11,163.8371400679031,168.71469716956813,160.95938435494534,167.59286499023438,111212,0.0,0
2020-03-12,160.86183739032242,160.86183739032242,142.42467633886181,147.7412109375,537341,0.0,0
2020-03-13,134.62057297822514,162.95918207856445,120.96341340072404,152.7650909423828,194662,0.0,0
2020-03-16,144.3756888412831,148.76549019118698,141.49793315559293,143.205078125,148302,0.0,0
2020-03-17,143.10753748530314,146.0340720550849,129.79181114684596,134.62059020996094,82396,0.0,0
2020-03-18,136.57161053382154,137.44956493320353,121.93893797662636,127.98710632324219,158145,0.0,0
2020-03-19,120.9634239945756,124.81669137866834,103.50176694555591,111.25708770751953,435344,0.0,0
2020-03-20,112.67158155526633,126.81649872021318,111.79361969099854,124.32894134521484,149839,0.0,0
2020-03-23,108.28177746375172,114.1348465158464,105.16014361299275,109.6962661743164,105262,0.0,0
2020-03-24,117.0613791924485,117.0613791924485,99.64850052608419,104.5748291015625,136701,0.0,0
2020-03-25,108.23299201052535,114.6225949620291,104.03829725617534,113.5007553100586,101708,0.0,0
2020-03-26,114.13484720319646,125.84098537788327,111.30586232246803,121.30485534667969,122951,0.0,0
2020-03-27,121.93893049618703,129.79180059716614,118.03688472030903,121.98770904541016,116268,0.0,0
2020-03-30,117.06138530569598,143.985509880056,117.06138530569598,133.0597686767578,622719,0.0,0
2020-03-31,136.66915691905103,139.40057700739797,131.79159978254134,135.64486694335938,142688,0.0,0
2020-04-01,136.6691663394994,140.18099878877914,131.69405176328138,132.76712036132812,80303,0.0,0
2020-04-03,133.254865266871,141.25405589427643,129.74301821819404,130.23077392578125,86315,0.0,0
2020-04-07,136.47404749423856,137.2544596403743,132.86465806412485,135.10833740234375,65999,0.0,0
2020-04-08,136.27894635854528,140.32732780030378,133.15731270082534,136.08384704589844,78627,0.0,0
2020-04-09,139.20548624526086,146.3267230787866,136.6691653096363,139.35182189941406,183129,0.0,0
2020-04-13,141.44915981186784,141.44915981186784,131.20628961859467,134.08404541015625,79301,0.0,0
2020-04-15,139.20547190405816,139.20547190405816,128.86506013618646,130.18199157714844,122692,0.0,0
2020-04-16,133.547522576166,136.57161427487375,130.76732364521655,136.0350799560547,109685,0.0,0
2020-04-17,138.52263630300328,140.08346069427006,132.76712426981564,134.62059020996094,119522,0.0,0
2020-04-20,137.44956164901305,148.61918000888696,133.64507282909565,145.9365234375,574930,0.0,0
2020-04-21,155.10633611704316,164.86145159610246,141.0589757812477,148.4728546142578,1824017,0.0,0
2020-04-22,144.47326042680828,151.10672677944316,138.62019137321914,143.5952911376953,367731,0.0,0
2020-04-23,143.88794376220883,148.71672262669546,142.22957721790647,143.5465087890625,300743,0.0,0
2020-04-24,143.88793883031332,143.88793883031332,137.54711440728258,138.08364868164062,107427,0.0,0
2020-04-27,138.52262704129078,149.2532530797006,138.52262704129078,145.69264221191406,333683,0.0,0
2020-04-28,147.00957753121162,147.20467685081357,142.4734550886899,143.5465087890625,71058,0.0,0
2020-04-29,144.32691955566406,148.37530110255895,141.83936232072543,144.32691955566406,135377,0.0,0
2020-04-30,145.35121468774125,147.30223770368409,139.7420235169056,141.7906036376953,253790,0.0,0
2020-05-04,140.42487891475773,140.42487891475773,135.59609991634443,137.5959014892578,88632,0.0,0
2020-05-05,138.5226282113241,145.83896420840108,136.86426169567807,142.9124298095703,235352,0.0,0
2020-05-06,146.08284846249555,148.42407012988147,141.6930466723037,143.5952911376953,202466,0.0,0
2020-05-07,142.42467379529936,146.22916255222023,141.4979408811903,145.10733032226562,101667,0.0,0
2020-05-08,146.2291638122275,162.91041595042205,144.3756979680387,160.71551513671875,1930163,0.0,0
2020-05-11,159.98389034828065,162.17879128293694,152.32611891109664,154.22837829589844,367371,0.0,0
2020-05-12,152.4724550728562,154.7161345682459,148.52163040044985,151.83836364746094,118524,0.0,0
2020-05-13,155.106326374996,161.93490678144235,151.30183753116833,159.54490661621094,303684,0.0,0
2020-05-14,158.0328629480154,158.0328629480154,153.44796187654842,154.37469482421875,95337,0.0,0
2020-05-15,156.5695918466752,158.81327121776448,153.20408023260322,154.32591247558594,131270,0.0,0
2020-05-18,152.5212177774137,155.10631710850623,146.5705921103966,148.0338592529297,88345,0.0,0
2020-05-19,148.57039601901658,151.20427394293333,147.69242678762876,148.66793823242188,88484,0.0,0
2020-05-20,149.44834900195534,150.2287611276953,143.88793679438348,145.25364685058594,106254,0.0,0
2020-05-21,145.35120737744296,155.1063219665331,145.20488661265605,151.69203186035156,467908,0.0,0
2020-05-22,152.61877293379064,155.1063302641078,146.32672666425265,151.39938354492188,202293,0.0,0
2020-05-26,154.03325374001375,159.88632250609595,152.4236657833906,155.69163513183594,152469,0.0,0
2020-05-27,159.00837918711764,173.64105211844748,159.00837918711764,169.83656311035156,919914,0.0,0
2020-05-28,176.5675757798833,201.3455611231213,176.5675757798833,191.68800354003906,4420560,0.0,0
2020-05-29,185.8349397739688,199.88229934614043,179.49411505727173,190.9563751220703,1528261,0.0,0
2020-06-01,193.15128360016135,216.5635604001809,193.15128360016135,210.66171264648438,3229326,0.0,0
2020-06-02,211.68600115647064,217.34397098468236,204.32088615764226,207.63763427734375,1229063,0.0,0
2020-06-03,208.75946348248104,211.68599801728217,197.7361804243719,201.19924926757812,493425,0.0,0
2020-06-04,209.93007126910544,211.6859949414975,206.90599455815854,208.75946044921875,867353,0.0,0
2020-06-05,214.41742044855877,219.4412984798524,205.78413813134705,209.6374053955078,1319916,0.0,0
2020-06-08,213.63701227056998,213.63701227056998,202.56495111436993,205.6865997314453,481323,0.0,0
2020-06-09,204.85739925293487,213.34434567353185,204.85739925293487,206.7596435546875,647313,0.0,0
2020-06-10,208.27169851471433,222.41661480728277,205.9792406098003,220.27049255371094,1504319,0.0,0
2020-06-11,228.22090930463008,231.9766344819512,220.17293954047685,224.12376403808594,1733533,0.0,0
2020-06-12,214.61253002323573,223.39213352418628,209.97885039773405,220.5631561279297,902814,0.0,0
2020-06-15,217.14887196290076,223.0019411275598,215.1978489080144,217.2464141845703,329693,0.0,0
2020-06-16,220.36804174987373,221.44111035321208,214.6125298577386,216.5635528564453,371576,0.0,0
2020-06-17,214.61253006404237,232.65949281942775,214.61253006404237,230.56214904785156,1475227,0.0,0
2020-06-18,229.78173082126304,233.68377671970055,227.2941735839844,231.68397521972656,556197,0.0,0
2020-06-19,234.65929792418248,268.0217887621349,233.14725209881797,258.4129943847656,2769675,0.0,0
2020-06-22,260.9005605839146,272.94810370040005,259.24217913852283,269.5338134765625,1168270,0.0,0
2020-06-23,270.8995675830595,271.1922091380582,255.87666599446365,262.5101623535156,742009,0.0,0
2020-06-24,264.7050454467154,268.6558550235815,256.55951865329325,261.8760681152344,539394,0.0,0
2020-06-25,260.7054520390058,271.14343714380266,256.5595281057382,264.8026123046875,481614,0.0,0
2020-06-26,266.31462189739347,271.8750489879651,262.46133981898464,265.72930908203125,408840,0.0,0
2020-06-29,265.33910829066866,288.5562683580037,263.04665048190225,279.67913818359375,1865759,0.0,0
2020-06-30,281.8740292365689,283.87381568639904,267.0462441379785,269.9727783203125,659961,0.0,0
2020-07-01,268.26563118020596,268.50950902673344,259.5835857978774,262.7539978027344,534453,0.0,0
2020-07-02,263.48565648556024,267.2901453003848,258.6080990895678,259.4860534667969,554312,0.0,0
2020-07-03,261.38832419015927,266.1195312549751,256.55953024885866,257.6325988769531,370778,0.0,0
2020-07-06,259.48606649327434,270.997090617583,255.97421903781174,262.46136474609375,957161,0.0,0
2020-07-07,263.2905269898933,265.9244197388537,256.169305513439,257.2911376953125,462740,0.0,0
2020-07-08,257.2911415634369,261.9248208901718,251.0478743193592,252.95010375976562,917990,0.0,0
2020-07-09,254.60850379478973,265.24157328657606,253.63299228599743,263.1929931640625,767258,0.0,0
2020-07-10,262.80280875086333,267.290167888442,261.6322127390495,263.7783203125,530490,0.0,0
2020-07-13,265.8268654665678,268.1680869514902,254.60848398816222,264.1197204589844,791218,0.0,0
2020-07-14,263.3880957314749,276.752614719282,253.97441604178834,273.8260803222656,1768043,0.0,0
2020-07-15,274.9966978038087,282.7520264727279,266.46097180919617,268.5095520019531,902082,0.0,0
2020-07-16,270.1191116832516,306.1154778520496,268.2656459019782,296.1164855957031,2228121,0.0,0
2020-07-17,298.5064980681419,301.92078807872525,280.36197948642126,285.288330078125,1509440,0.0,0
2020-07-20,287.1905703750602,293.4338378194696,281.97157806448644,287.4344482421875,470968,0.0,0
2020-07-21,289.6293763509138,290.31224635134623,283.9226277680862,287.3857116699219,432231,0.0,0
2020-07-22,287.6783273594129,301.4330450792129,282.4105713606218,284.65423583984375,893553,0.0,0
2020-07-23,284.5567318283719,289.4830532613667,281.0448842846305,282.5569152832031,307907,0.0,0
2020-07-24,280.94728511241567,287.775864958898,278.606063690528,280.80096435546875,454232,0.0,0
2020-07-27,286.80036964829645,287.2393617140203,267.38769752070954,270.2166748046875,597260,0.0,0
2020-07-28,270.21666833119644,281.43504986841214,269.33871399102884,275.7283020019531,398328,0.0,0
2020-07-29,275.87463768871845,282.3130194820149,274.11872891338675,277.9232177734375,235267,0.0,0
2020-07-30,278.36218374034354,280.5570843887373,272.21644406269377,273.5821838378906,170228,0.0,0
2020-07-31,272.75300896777844,285.23954369264004,271.58238331283957,283.3860778808594,392958,0.0,0
2020-08-03,285.2395588078273,297.5310097550359,283.87384865152603,289.5805969238281,772401,0.0,0
2020-08-04,291.4828334723349,302.2134603103027,287.77590156368217,297.6773376464844,852213,0.0,0
2020-08-05,299.1893945079598,307.2861282000521,284.1664933130914,286.0199890136719,2403170,0.0,0
2020-08-06,290.70244358045306,293.6289782473704,284.11774057988913,286.16632080078125,513561,0.0,0
2020-08-07,285.824869026802,296.0677397598444,283.92260969685196,290.7511901855469,552279,0.0,0
2020-08-10,292.06812559054464,295.53120914068,288.7513925758178,290.6048583984375,368888,0.0,0
2020-08-11,296.7506073390498,297.4334475202989,281.9228207743087,283.922607421875,436664,0.0,0
2020-08-12,284.3616184687989,290.6048864708391,281.04488513367596,286.16632080078125,238801,0.0,0
2020-08-13,285.82486570331434,287.87344578015217,283.09344544769584,284.7030334472656,627444,0.0,0
2020-08-14,285.5809761862061,285.9224111467975,270.4605487536316,274.5577087402344,224413,0.0,0
2020-08-17,276.45996212193404,276.70384000485217,265.3391366149175,266.0707702636719,350191,0.0,0
2020-08-18,267.7291297542642,284.8493438188388,265.485435553817,279.77667236328125,895718,0.0,0
2020-08-19,281.9228186444561,284.556711557192,277.14281833083146,281.0936279296875,447688,0.0,0
2020-08-20,278.99630307517714,279.971814624391,273.9724245507755,275.338134765625,196852,0.0,0
2020-08-21,276.70382237253733,282.8007690569765,274.60647866713975,279.0450439453125,490995,0.0,0
2020-08-24,280.8497490418206,290.70242094049775,276.898939457272,287.8734436035156,805665,0.0,0
2020-08-25,290.70240980734246,292.45831849539553,285.82485259580983,287.72711181640625,354750,0.0,0
2020-08-26,287.678333798796,293.62895986980857,279.24016532469335,281.5326232910156,785122,0.0,0
2020-08-27,282.89831456582806,289.72689457258946,279.63034532282876,283.28851318359375,416281,0.0,0
2020-08-28,284.70303193043094,287.434452171497,281.43506251220157,283.483642578125,336889,0.0,0
2020-08-31,283.9225848392271,289.7268896545461,266.6072572588628,279.6303405761719,479615,0.0,0
2020-09-01,278.02078091368384,292.604689925852,276.8013915237115,286.8003845214844,651599,0.0,0
2020-09-02,288.75140588634986,292.65345191184105,286.2150700157308,291.58038330078125,462301,0.0,0
2020-09-03,292.11691067083564,298.4089415547879,286.80036145014094,288.897705078125,534153,0.0,0
2020-09-04,284.84935358892807,288.26364378605564,281.04486475189265,283.09344482421875,392179,0.0,0
2020-09-07,284.8493466152528,287.82464466323785,278.0207663881748,284.60546875,320428,0.0,0
2020-09-08,285.04445700335845,287.77587714956064,278.11831976876033,280.5570983886719,254002,0.0,0
2020-09-09,281.6301611553706,281.6301611553706,271.33849772841955,279.2889099121094,362081,0.0,0
2020-09-10,279.9717774920268,290.2146474002717,279.9717774920268,286.84912109375,302599,0.0,0
2020-09-11,289.72693057632466,291.04387712390337,283.3373418269333,284.9469299316406,331116,0.0,0
2020-09-14,289.7269049726729,304.8473326732669,287.8246457086928,302.6036682128906,1158264,0.0,0
2020-09-15,307.383684378659,317.0412424246207,301.43305818217783,310.0175476074219,2395467,0.0,0
2020-09-16,308.6030602709109,310.212648246442,304.7010143810185,309.4322509765625,594636,0.0,0
2020-09-17,307.2860999914637,311.2857028025447,303.3840542772864,304.4571228027344,299843,0.0,0
2020-09-18,302.896332674562,305.77410362095475,292.11694208329334,294.5069274902344,1709478,0.0,0
2020-09-21,294.5068941420763,300.9452755205523,276.11849777129316,279.2889099121094,387294,0.0,0
2020-09-22,280.16689131447794,287.58075427922995,265.72930445785124,280.8497314453125,491924,0.0,0
2020-09-23,282.8983344697014,285.82486896421557,274.26505175683496,280.752197265625,185747,0.0,0
2020-09-24,280.41079724028646,280.41079724028646,268.70465904586575,270.41180419921875,164356,0.0,0
2020-09-25,271.77748960036973,276.36237544654114,267.6803296976031,271.28973388671875,174603,0.0,0
2020-09-28,274.1187154115802,278.3134027072886,269.8264710175478,270.94830322265625,294635,0.0,0
2020-09-29,272.1189412231496,275.77710929962007,266.31463596705055,268.3144226074219,329621,0.0,0
2020-09-30,268.75339365808196,279.6303399337519,268.07052376246764,276.0209655761719,364854,0.0,0
2020-10-01,276.99650131305015,278.89873086889605,272.4115853718349,273.1432189941406,169083,0.0,0
2020-10-05,275.5820074592145,283.58121392011265,273.5822207291146,280.0693664550781,406013,0.0,0
2020-10-06,282.7520074254019,284.6054732767537,275.4844350171766,276.2648620605469,227881,0.0,0
2020-10-07,276.85015199058444,280.9473122016242,274.11873169672356,276.3623962402344,167682,0.0,0
2020-10-08,276.75263551438195,278.99630014591713,270.41181051106565,272.89935302734375,144381,0.0,0
2020-10-09,272.89934305108807,275.9721983324662,270.26545008405054,271.97259521484375,124619,0.0,0
2020-10-12,273.09442968873446,275.0942161605266,255.7791022530985,264.02215576171875,186217,0.0,0
2020-10-13,263.0466779203988,264.60750232132096,255.0962649106928,256.46197509765625,159615,0.0,0
2020-10-14,255.58402482908647,260.12014755998024,253.73055884735297,256.5107727050781,246249,0.0,0
2020-10-15,257.33992212154226,258.9495399148028,253.68175399185628,254.5597381591797,149189,0.0,0
2020-10-16,254.65723486268558,259.9737838131155,253.7305169101141,256.7546081542969,111300,0.0,0
2020-10-19,258.0227695404218,268.70463145406876,256.65705951202636,258.071533203125,278991,0.0,0
2020-10-20,258.2178966109771,267.09502712343885,258.2178966109771,263.4368591308594,204330,0.0,0
2020-10-21,264.70505166901745,278.02077769952393,264.36361668972273,276.3623962402344,324485,0.0,0
2020-10-22,277.0452515278856,281.92280877309486,274.1187171807601,278.1670837402344,501891,0.0,0
2020-10-23,278.8011443495464,281.8252356233949,270.2166559949878,272.36279296875,198371,0.0,0
2020-10-26,273.9723930430267,285.53220952584365,273.53340098826607,278.1183166503906,715109,0.0,0
2020-10-27,278.9962957261119,282.5569068329023,272.216478729563,273.24078369140625,328827,0.0,0
2020-10-28,273.240791444697,280.8985630756537,271.19221123313054,272.9481201171875,158752,0.0,0
2020-10-29,270.80197498003685,274.46014278928556,266.4121736089383,268.8509521484375,149290,0.0,0
2020-10-30,268.3632040256307,276.0697384742186,264.4123648178269,268.9485168457031,108550,0.0,0
2020-11-02,264.4611576840163,268.265646350944,262.6564555636061,266.9486999511719,82098,0.0,0
2020-11-03,268.26564722506146,272.99688368471647,265.82686861392455,266.5585021972656,88466,0.0,0
2020-11-04,265.5829889055904,271.33850043379266,265.3878747099579,267.7291259765625,78965,0.0,0
2020-11-05,269.09485891154725,279.97180641218694,267.63159163064734,277.6305847167969,258195,0.0,0
2020-11-06,276.703819178892,281.87404776977144,275.4356661912643,276.9964904785156,1129478,0.0,0
2020-11-09,279.38649501699314,282.80078535707224,276.557517546406,278.8499755859375,130587,0.0,0
2020-11-10,291.67793281914675,291.67793281914675,275.0942376421384,279.4840393066406,1282897,0.0,0
2020-11-11,280.31322718142434,281.7277009524051,274.11872338573977,275.04547119140625,206717,0.0,0
2020-11-12,276.45993839912177,282.94708357403704,276.1672968728311,280.5570983886719,225913,0.0,0
2020-11-13,281.14240558560783,281.14240558560783,275.09422282115764,277.28912353515625,162471,0.0,0
2020-11-14,279.8742310111142,281.9228110245113,278.0207651971824,280.9960632324219,38519,0.0,0
2020-11-17,281.9228267727063,295.0434685081169,276.6062771278897,292.7997741699219,670279,0.0,0
2020-11-18,295.5799809678756,301.92080564210397,295.53121730155766,298.7016296386719,404746,0.0,0
2020-11-19,296.5555058865705,301.18918566604816,295.5799943540489,299.28692626953125,197015,0.0,0
2020-11-20,299.14058978514635,304.35958216412564,295.14098675778615,301.8720397949219,446296,0.0,0
2020-11-23,307.2861098100472,317.0412244071916,303.1889497711477,315.3828430175781,1006349,0.0,0
2020-11-24,317.0412277779715,324.26000670255894,317.0412277779715,321.82122802734375,501324,0.0,0
2020-11-25,322.8942909216019,323.5771608467554,316.40714571363117,318.9434814453125,223817,0.0,0
2020-11-26,324.7965639227015,334.16145045142014,321.9187931065287,329.9179992675781,965658,0.0,0
2020-11-27,330.69839532795925,342.94105262742903,325.82083787474454,338.307373046875,894766,0.0,0
2020-12-01,338.4537256518958,341.42902380841264,334.11268758394664,335.5271911621094,241156,0.0,0
2020-12-02,335.57594629989495,338.45371704980994,328.2596102613798,329.8204345703125,295896,0.0,0
2020-12-03,332.64941183219645,335.5759462471425,323.4796099527485,323.821044921875,333331,0.0,0
2020-12-04,324.6014315099814,330.45450014727635,320.84570651366784,329.28387451171875,273243,0.0,0
2020-12-07,329.7716316757517,335.47837957615667,322.89428790490894,330.89349365234375,357143,0.0,0
2020-12-08,333.0396012677282,337.42940276889397,325.8208225309716,328.50347900390625,217773,0.0,0
2020-12-09,328.16208225247743,330.9910598174492,319.0410432284778,320.60186767578125,329242,0.0,0
2020-12-10,321.918783124795,335.33206575499486,319.82143943121326,330.99102783203125,879624,0.0,0
2020-12-11,331.67389089930225,339.42921878578164,328.8449136662693,330.89349365234375,367620,0.0,0
2020-12-14,333.6249027767527,337.4293913280525,329.8204142254529,330.35693359375,386288,0.0,0
2020-12-15,330.6008566471662,333.3810705044722,326.8939246842581,328.9425048828125,238592,0.0,0
2020-12-16,331.6739234748325,336.01496173429416,330.5520911583058,333.7225036621094,243765,0.0,0
2020-12-17,340.4535342150284,346.3066035711607,329.7229070621192,330.2106628417969,832175,0.0,0
2020-12-18,331.5763552848239,333.8200496131378,327.77186636146376,329.5765686035156,141009,0.0,0
2020-12-21,329.576540737927,331.62512068352913,304.8960838346898,309.23712158203125,263021,0.0,0
2020-12-22,311.18816188245285,318.99225371649555,303.8230621221741,306.2618408203125,374041,0.0,0
2020-12-23,309.1883705729193,317.96797375317925,308.9932563719257,316.60223388671875,274941,0.0,0
2020-12-24,317.23634535760914,321.7236743515823,313.1391852315274,315.87060546875,213308,0.0,0
2020-12-28,317.2850998759632,331.67389379808606,317.2850998759632,320.9432678222656,379861,0.0,0
2020-12-29,322.8942893558177,328.1132815577632,322.8942893558177,325.7232666015625,198712,0.0,0
2020-12-30,344.84329065521865,357.03718353553046,335.6246957296044,343.6239013671875,3273940,0.0,0
2020-12-31,344.35553489771485,344.74573351578766,332.64939773405314,335.2344970703125,457320,0.0,0
2021-01-01,334.60041460715786,338.45369659600914,334.60041460715786,336.3563232421875,212834,0.0,0
2021-01-04,338.50250479552324,339.6243371138504,329.82045803291567,331.3324890136719,381302,0.0,0
2021-01-05,328.7473461300647,338.79510177430967,328.35714751897433,336.3563232421875,313507,0.0,0
2021-01-06,338.0147227279655,339.67310412708184,324.8940816115227,326.991455078125,426061,0.0,0
2021-01-07,331.33247330729336,331.5275875143836,321.9187933350308,323.52838134765625,295748,0.0,0
2021-01-08,326.45490382692185,328.35716308022586,321.91878149625137,323.7722473144531,220563,0.0,0
2021-01-11,328.64981464078454,339.18535658255405,324.699005019026,336.6977844238281,1122339,0.0,0
2021-01-12,337.5269787456812,345.9163835934097,336.8441087880964,340.74615478515625,568912,0.0,0
2021-01-13,342.40452104575377,344.5018647220416,331.6738950300749,338.94146728515625,316940,0.0,0
2021-01-14,341.52656580934075,345.3310545237736,335.6247036537778,339.3316650390625,206950,0.0,0
2021-01-15,339.5755395966052,342.2094026331498,336.01492878019974,338.8926696777344,132499,0.0,0
2021-01-18,336.64903882129795,338.50250479552324,327.771877842351,331.3324890136719,125911,0.0,0
2021-01-19,332.5030706074297,334.6004141883806,329.03998723400315,330.35693359375,77134,0.0,0
2021-01-20,329.82042868171135,338.5024746716909,329.82042868171135,336.941650390625,119672,0.0,0
2021-01-21,337.5269793907467,359.96374391672117,337.5269793907467,356.74456787109375,1185337,0.0,0
2021-01-22,358.9882276949658,362.59763210978076,341.23390669977863,343.08740234375,418235,0.0,0
2021-01-25,344.84329948370714,351.1841239438036,339.47798647901016,340.9412536621094,297406,0.0,0
2021-01-27,341.5265959791642,342.64842829569096,330.2106561653847,333.7225036621094,177267,0.0,0
2021-01-28,330.6983868284222,335.2833026247028,327.18653959831863,332.9908447265625,137480,0.0,0
2021-01-29,334.6979908080822,338.1610446132791,330.2106320987761,332.2104187011719,105967,0.0,0
2021-02-01,332.60064025598393,343.28247275432665,328.21083873797403,340.112060546875,157250,0.0,0
2021-02-02,342.25821342909387,347.52596953964513,328.1132967741469,331.91778564453125,226464,0.0,0
2021-02-03,330.5520509717492,341.03879874787515,329.7228603098203,332.79571533203125,314709,0.0,0
2021-02-04,333.23469813693254,338.9902094073537,330.6983625585407,331.478759765625,192543,0.0,0
2021-02-05,332.74696839061704,343.38003746019285,332.210419219937,334.2102355957031,340453,0.0,0
2021-02-08,337.52698618357033,341.4290322666174,333.86881798071374,336.8441162109375,234591,0.0,0
2021-02-09,331.6739014017259,333.62492435114785,321.38226725162434,323.0406188964844,326349,0.0,0
2021-02-10,324.21125593829277,331.6739130273586,319.57757627099875,321.1871643066406,542442,0.0,0
2021-02-11,320.74814357610734,325.62570068505204,318.9922349249856,320.0165100097656,276883,0.0,0
2021-02-12,320.065299804222,323.28447555142867,309.38343794897526,311.5783386230469,229752,0.0,0
2021-02-15,312.01734834349134,317.7728600386452,305.3350888475701,306.2130432128906,289043,0.0,0
2021-02-16,307.2861284908562,311.18817456693057,306.7496090634956,307.6275634765625,128404,0.0,0
2021-02-17,307.62754776491283,318.9922504269932,305.7252884918822,317.8216247558594,302427,0.0,0
2021-02-18,318.99224753769454,323.3820491093142,312.26122441526053,313.383056640625,276792,0.0,0
2021-02-19,313.2855066399714,319.2361326370648,309.2371399417862,311.4808044433594,232812,0.0,0
2021-02-22,311.48078458611064,316.65101297572244,304.35956312619237,305.6277160644531,163630,0.0,0
2021-02-23,308.94448562587695,316.55346296627425,305.92039420127156,312.5050964355469,482954,0.0,0
2021-02-24,313.3342846670481,318.9922390790053,309.3346818315801,311.6759033203125,194299,0.0,0
2021-02-25,312.7977505083736,316.553475665231,310.31020813928836,313.8708190917969,227651,0.0,0
2021-02-26,309.3834710766224,318.01675393977337,306.89592862108265,310.0175476074219,203187,0.0,0
2021-03-01,311.13941782139705,331.6739238454963,310.2126699496112,327.7231140136719,1246142,0.0,0
2021-03-02,330.69836511045946,332.649387913471,323.1869154107668,330.30816650390625,283451,0.0,0
2021-03-03,331.67391399840903,341.4290291160093,330.2594103982575,334.7955627441406,455239,0.0,0
2021-03-04,334.7955299329907,347.52594200573395,330.94224793107435,342.3557434082031,443632,0.0,0
2021-03-05,340.94126034178447,351.18413082415566,331.6739013339248,335.42962646484375,428682,0.0,0
2021-03-08,337.77085069712825,357.47619454481435,337.5269728265888,346.2578125,643044,0.0,0
2021-03-09,349.03797934081075,355.7690320547649,342.404513494598,346.84307861328125,447595,0.0,0
2021-03-10,349.8671896277173,354.3545484318328,343.4288078453123,352.6961669921875,253953,0.0,0
2021-03-12,356.06169542269896,356.59821483646954,343.67268753687836,345.9163818359375,217066,0.0,0
2021-03-15,346.74556370426194,347.23331943895903,333.6249225328111,336.21002197265625,135264,0.0,0
2021-03-16,335.5759629897797,340.7461621393715,333.7224970552232,337.2343444824219,96728,0.0,0
2021-03-17,336.5514735171669,345.37984084190896,332.6981911151752,333.62493896484375,159995,0.0,0
2021-03-18,336.5514617668224,340.11207272711744,329.43023984623227,331.8690185546875,121659,0.0,0
