Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-12,2517.3037145821163,2548.2296976809407,2517.3037145821163,2524.67138671875,11220,0.0,0,111294000
2018-02-14,2542.5041918028405,2613.929797865367,2534.244920101565,2574.885009765625,33172,0.0,0,111294000
2018-02-15,2587.64992902894,2590.418678009912,2560.1026754499817,2580.3759765625,43980,0.0,0,111294000
2018-02-16,2564.2327108107747,2581.0800785857978,2560.4314379571115,2569.9111328125,9992,0.0,0,111294000
2018-02-19,2581.0798166562413,2581.0798166562413,2548.0890153846444,2555.503662109375,18968,0.0,0,111294000
2018-02-20,2567.0011050722333,2585.772593957588,2534.1509995228625,2555.87890625,10366,0.0,0,111294000
2018-02-21,2536.497873484925,2567.0015481891846,2536.497873484925,2551.65576171875,19881,0.0,0,111294000
2018-02-22,2551.796171921464,2556.5360185582845,2534.150927045062,2546.305419921875,9829,0.0,0,111294000
2018-02-23,2547.4786760021457,2571.6469676118822,2543.5367092189017,2568.97216796875,2975,0.0,0,111294000
2018-02-26,2589.480056193092,2597.45793939764,2555.6913743855966,2568.221435546875,8308,0.0,0,111294000
2018-02-27,2558.553761686848,2593.2810137713723,2558.553761686848,2569.25341796875,6449,0.0,0,111294000
2018-02-28,2566.062696419334,2566.062696419334,2543.583882855613,2556.254638671875,2512,0.0,0,111294000
2018-03-01,2567.9399256015595,2581.0799690805147,2543.536987712071,2553.53271484375,10466,0.0,0,111294000
2018-03-05,2544.4759196731966,2573.994047091763,2544.4759196731966,2553.486328125,18141,0.0,0,111294000
2018-03-06,2553.485997467233,2773.4877790440555,2553.485997467233,2591.73291015625,54499,0.0,0,111294000
2018-03-07,2609.237267775707,2609.237267775707,2557.6156671542453,2565.6875,8348,0.0,0,111294000
2018-03-08,2542.2234084545207,2588.072642977718,2542.2234084545207,2560.197021484375,10762,0.0,0,111294000
2018-03-09,2571.6471428724167,2581.0328878265263,2552.8756529641973,2561.18212890625,3598,0.0,0,111294000
2018-03-12,2594.078958507624,2594.078958507624,2556.113440545321,2576.71533203125,63508,0.0,0,111294000
2018-03-13,2567.0482257935687,2575.260752648541,2537.905441810806,2540.064208984375,8989,0.0,0,111294000
2018-03-14,2535.089699995516,2549.16831735943,2515.379635686036,2519.180908203125,16204,0.0,0,111294000
2018-03-15,2543.536884172658,2584.693467480128,2523.82681975656,2562.07373046875,37650,0.0,0,111294000
2018-03-16,2585.7724895495617,2585.7724895495617,2407.443352339247,2442.639892578125,58527,0.0,0,111294000
2018-03-19,2471.26642966476,2471.26642966476,2367.3193134150933,2376.37646484375,9005,0.0,0,111294000
2018-03-20,2369.9005081964065,2398.057741957156,2367.3194284350047,2387.498779296875,5301,0.0,0,111294000
2018-03-21,2383.087382680169,2405.5661937929485,2367.3192868881247,2378.06591796875,9441,0.0,0,111294000
2018-03-22,2379.1925298656715,2392.379548092788,2363.002118914045,2372.2001953125,3243,0.0,0,111294000
2018-03-23,2347.3746779986564,2382.1019323313035,2347.3746779986564,2374.781005859375,13683,0.0,0,111294000
2018-03-26,2356.807434132012,2546.1178561237152,2356.807434132012,2501.347900390625,29315,0.0,0,111294000
2018-03-27,2505.7124661604407,2509.6544334980117,2452.636028769634,2459.769287109375,9121,0.0,0,111294000
2018-03-28,2453.433774255548,2524.7654371642784,2365.207770131592,2500.831787109375,17847,0.0,0,111294000
2018-04-02,2494.261501979765,2508.011525469428,2421.5689595382896,2461.739990234375,12403,0.0,0,111294000
2018-04-03,2440.340742285422,2473.143876142039,2432.832146077021,2460.707763671875,2516,0.0,0,111294000
2018-04-04,2472.205304763554,2486.2839226722303,2444.9866434734467,2456.906494140625,5817,0.0,0,111294000
2018-04-05,2472.2055212897694,2474.0826705086683,2451.650829000504,2463.2890625,30267,0.0,0,111294000
2018-04-06,2482.5297339254607,2484.4068830626443,2464.696817122215,2478.869384765625,63025,0.0,0,111294000
2018-04-09,2503.178111095062,2503.178111095062,2452.9643769579843,2477.977294921875,3757,0.0,0,111294000
2018-04-10,2470.374810366091,2486.2836007139717,2439.3079058795806,2470.23388671875,6541,0.0,0,111294000
2018-04-11,2476.851148225156,2487.269416905501,2442.4994587720107,2468.21630859375,24319,0.0,0,111294000
2018-04-12,2467.51237395568,2487.2224385631607,2467.51237395568,2474.364013671875,1831,0.0,0,111294000
2018-04-13,2495.481940037034,2495.481940037034,2468.450948460797,2474.364013671875,2070,0.0,0,111294000
2018-04-16,2478.587528012421,2490.976665296594,2464.884248972191,2479.197509765625,2912,0.0,0,111294000
2018-04-17,2477.83688442914,2491.915503090669,2477.83688442914,2486.565673828125,2665,0.0,0,111294000
2018-04-18,2496.561083181489,2496.561083181489,2477.8365685773206,2484.9228515625,8254,0.0,0,111294000
2018-04-19,2486.283821244991,2487.597733871865,2450.852634286894,2459.2998046875,4887,0.0,0,111294000
2018-04-20,2463.7580596588245,2473.19077920178,2450.805685744928,2459.956787109375,4364,0.0,0,111294000
2018-04-23,2445.033502444242,2460.6137013734824,2440.293655476888,2442.546142578125,6957,0.0,0,111294000
2018-04-24,2442.5463058767195,2478.6346804713403,2442.5463058767195,2464.3681640625,23508,0.0,0,111294000
2018-04-25,2465.212796033632,2483.468023468772,2459.5813492683965,2467.9345703125,13103,0.0,0,111294000
2018-04-26,2490.6951252783497,2490.6951252783497,2451.838232316867,2464.4150390625,26690,0.0,0,111294000
2018-04-27,2450.7121997946406,2494.7312563394958,2450.7121997946406,2483.42138671875,59293,0.0,0,111294000
2018-04-30,2482.529408946232,2567.0011090616044,2482.529408946232,2539.453857421875,10759,0.0,0,111294000
2018-05-02,2539.453977257808,2552.6409946713843,2511.6253352864583,2534.151123046875,11714,0.0,0,111294000
2018-05-03,2510.0300779727672,2543.349475998834,2489.8976987971223,2515.145263671875,26679,0.0,0,111294000
2018-05-04,2490.0851264771704,2530.537549996285,2485.3922539707187,2501.629638671875,6282,0.0,0,111294000
2018-05-07,2494.777833201334,2519.790750340904,2488.348506637069,2513.877685546875,4474,0.0,0,111294000
2018-05-08,2524.296129889623,2524.296129889623,2488.161011465845,2498.15673828125,27393,0.0,0,111294000
2018-05-09,2487.222586723517,2493.792608650712,2478.775415674268,2487.36328125,11316,0.0,0,111294000
2018-05-10,2478.8223154259813,2491.821435217424,2478.8223154259813,2487.175537109375,7487,0.0,0,111294000
2018-05-11,2487.3630798475765,2492.947781348841,2478.7752149672065,2488.911865234375,1889,0.0,0,111294000
2018-05-14,2515.3794106446585,2515.3794106446585,2449.9138457594104,2453.808837890625,6753,0.0,0,111294000
2018-05-15,2476.710206047849,2476.710206047849,2440.246498456999,2472.017333984375,15276,0.0,0,111294000
2018-05-16,2459.863348967488,2485.9087942964256,2414.0608623439766,2473.238037109375,3006,0.0,0,111294000
2018-05-17,2452.354693413437,2586.7115534526984,2445.4560785634994,2562.63720703125,14209,0.0,0,111294000
2018-05-18,2562.637100832101,2674.890478937832,2557.615635358223,2592.62451171875,59428,0.0,0,111294000
2018-05-21,2592.3897081369314,2593.938264383109,2524.7653705069733,2554.37744140625,7388,0.0,0,111294000
2018-05-22,2543.536593070652,2740.637214673913,2543.536593070652,2698.4013671875,763720,0.0,0,111294000
2018-05-23,2677.3308807175868,2740.8253574216355,2612.61621126866,2686.0126953125,295868,0.0,0,111294000
2018-05-24,2657.2450783179147,2683.009131409071,2589.292376832782,2603.41796875,9693,0.0,0,111294000
2018-05-25,2609.2371760669357,2673.060243682961,2600.9776744289684,2623.597412109375,10367,0.0,0,111294000
2018-05-28,2619.608426864614,2665.5516032108408,2609.2371327204705,2618.810546875,7047,0.0,0,111294000
2018-05-29,2639.083826367152,2639.083826367152,2585.7727489092645,2596.14404296875,3554,0.0,0,111294000
2018-05-30,2581.1739009139446,2651.285372321372,2562.355435800143,2593.9853515625,10298,0.0,0,111294000
2018-05-31,2625.1926834051446,2642.087023162489,2590.8407675742183,2599.80419921875,9574,0.0,0,111294000
2018-06-01,2605.952193475224,2636.9721276506657,2575.026208410844,2611.630615234375,6880,0.0,0,111294000
2018-06-04,2609.2370364366443,2632.701398275103,2599.898266253769,2615.05615234375,24765,0.0,0,111294000
2018-06-05,2614.868344023548,2614.868344023548,2564.1853251515918,2573.33642578125,3688,0.0,0,111294000
2018-06-06,2590.418720939375,2618.669905870372,2561.1822160699944,2593.09375,8238,0.0,0,111294000
2018-06-07,2616.08865121126,2637.3942457305006,2582.20602137891,2601.775390625,7173,0.0,0,111294000
2018-06-08,2624.254208528393,2736.8361699645766,2591.3571276463003,2695.7265625,37221,0.0,0,111294000
2018-06-11,2698.9180880142235,2748.146277240464,2689.110029813973,2701.546142578125,15263,0.0,0,111294000
2018-06-12,2709.7114646969767,2802.3956934471644,2709.7114646969767,2768.2314453125,41600,0.0,0,111294000
2018-06-13,2764.1018058298423,2820.416273860332,2732.1902739458988,2752.932861328125,17899,0.0,0,111294000
2018-06-14,2762.1777308038386,2790.898201660932,2732.1433473273114,2754.81005859375,8802,0.0,0,111294000
2018-06-15,2781.8877054163,2834.4948493599063,2751.806348355024,2816.521240234375,100459,0.0,0,111294000
2018-06-18,2834.166447074409,2962.375817685201,2833.509490741697,2918.54443359375,72721,0.0,0,111294000
2018-06-19,2918.966726477859,2956.509706882719,2881.423746072999,2915.869384765625,95717,0.0,0,111294000
2018-06-20,2918.872696903826,2951.8167529585803,2909.58090116744,2934.453125,29896,0.0,0,111294000
2018-06-21,2934.922393456478,3042.858458454078,2934.922393456478,3016.01513671875,81188,0.0,0,111294000
2018-06-22,3015.639901758173,3033.3788683461426,2951.8168350542965,2973.96728515625,37577,0.0,0,111294000
2018-06-25,2972.324718869997,3048.489947166949,2910.660191487897,2938.019775390625,31627,0.0,0,111294000
2018-06-26,2932.9984787423778,2970.588435100686,2876.965624231399,2890.01171875,13290,0.0,0,111294000
2018-06-27,2903.902416545791,2903.902416545791,2752.838902420778,2790.475830078125,24516,0.0,0,111294000
2018-06-28,2792.212155571388,2792.212155571388,2684.323062910177,2706.19189453125,15116,0.0,0,111294000
2018-06-29,2721.866171564189,2783.248854948001,2698.401808016222,2705.34716796875,18584,0.0,0,111294000
2018-07-02,2721.7723860638102,2754.0594897331644,2692.8174971915846,2707.177734375,13147,0.0,0,111294000
2018-07-03,2721.818850364486,2753.8243298254483,2675.875678217604,2718.017578125,16455,0.0,0,111294000
2018-07-04,2735.1469775906567,2796.952204368348,2708.303882511751,2777.71142578125,16920,0.0,0,111294000
2018-07-05,2793.4098835577365,2801.877552212277,2774.3812058768253,2784.65673828125,10390,40.0,0,111294000
2018-07-06,2797.1678071749056,2812.0102676513006,2782.9439180504883,2803.066650390625,10368,0.0,0,111294000
2018-07-09,2807.7289139350464,2892.358908569519,2807.7289139350464,2865.671142578125,12925,0.0,0,111294000
2018-07-10,2915.0979587166594,2915.0979587166594,2845.262809948062,2882.083251953125,12722,0.0,0,111294000
2018-07-11,2854.3014004938323,2898.305213751445,2852.4937691869764,2853.82568359375,9747,0.0,0,111294000
2018-07-12,2854.349068402816,2870.4758251400285,2834.8446751594047,2850.115234375,11901,0.0,0,111294000
2018-07-13,2850.115624808272,2882.511764879652,2837.2712665225927,2853.112548828125,12099,0.0,0,111294000
2018-07-16,2854.3015160832683,2876.8028334549304,2787.796383671989,2799.30859375,10207,0.0,0,111294000
2018-07-17,2793.409828132119,2895.213251705054,2784.3235882630365,2830.94384765625,26399,0.0,0,111294000
2018-07-18,2849.496950363626,2854.3017380794613,2819.0986833098145,2840.1728515625,14750,0.0,0,111294000
2018-07-19,2844.78738439777,2847.118351015208,2774.571515543526,2807.443603515625,7385,0.0,0,111294000
2018-07-20,2824.711958005216,2974.991125422164,2773.525001005029,2873.330322265625,95199,0.0,0,111294000
2018-07-23,2887.6017272665363,2968.47360430695,2863.8158810781792,2899.3994140625,59064,0.0,0,111294000
2018-07-24,2892.358716032089,2899.0187525492684,2824.9495392268987,2838.88818359375,13738,0.0,0,111294000
2018-07-25,2839.0308792256988,2892.3587908894524,2806.72974773812,2816.434326171875,16303,0.0,0,111294000
2018-07-26,2823.855601051721,2835.272806985892,2805.730740174494,2826.0439453125,65122,0.0,0,111294000
2018-07-27,2833.988115875021,2891.359618860694,2816.243968916753,2846.118896484375,33875,0.0,0,111294000
2018-07-30,2845.691021316708,2845.691021316708,2793.5523999877846,2802.781494140625,10130,0.0,0,111294000
2018-07-31,2806.72996048728,2811.487129911834,2759.158266241732,2763.344482421875,10584,0.0,0,111294000
2018-08-01,2768.672471469301,2837.8892832560337,2768.672471469301,2792.220458984375,10362,0.0,0,111294000
2018-08-02,2821.0015500097334,2833.32257271746,2768.4348263544084,2802.971923828125,3599,0.0,0,111294000
2018-08-03,2778.329485184136,2849.4967841593,2778.329485184136,2835.463134765625,8579,0.0,0,111294000
2018-08-06,2854.3013809511326,2854.3013809511326,2818.1468967924184,2835.272705078125,19633,0.0,0,111294000
2018-08-07,2852.8744063753284,2852.8744063753284,2802.020313422101,2834.654541015625,15429,0.0,0,111294000
2018-08-08,2853.825881026972,2873.0447986631707,2827.661449712339,2836.27197265625,12292,0.0,0,111294000
2018-08-09,2842.218529954386,2878.039923300648,2810.535734694228,2827.947021484375,10329,0.0,0,111294000
2018-08-10,2899.9705036811733,2899.9705036811733,2831.134168660971,2851.06689453125,13902,0.0,0,111294000
2018-08-13,2858.107313159096,2871.4273871884657,2811.724912521111,2841.6474609375,10183,0.0,0,111294000
2018-08-14,2854.20613283358,2873.33004492018,2841.932729859794,2849.49658203125,3425,0.0,0,111294000
2018-08-16,2858.107260274332,2872.711862656904,2831.4671127085253,2837.41357421875,16695,0.0,0,111294000
2018-08-17,2854.301473280421,2867.2884520703874,2831.609683654382,2835.84375,7437,0.0,0,111294000
2018-08-20,2838.1748643671485,2899.019014154318,2838.1748643671485,2861.00927734375,9395,0.0,0,111294000
2018-08-21,2859.058743027783,2891.1220175827107,2842.0281698846075,2877.135986328125,10182,0.0,0,111294000
2018-08-23,2877.088413421529,2898.0675767751395,2856.2044863686697,2872.521484375,41216,0.0,0,111294000
2018-08-24,2872.378752643316,2872.378752643316,2816.244156284933,2819.716796875,21770,0.0,0,111294000
2018-08-27,2831.4671629506424,2861.9130464232303,2825.7585597995326,2853.20751953125,39253,0.0,0,111294000
2018-08-28,2844.787474234977,2863.8161529924014,2834.369319072022,2856.775634765625,15457,0.0,0,111294000
2018-08-29,2849.5443258332325,2988.453665256154,2844.787156674913,2956.3427734375,45389,0.0,0,111294000
2018-08-30,2968.473490449169,3016.9966148122803,2917.0960646529334,2976.0849609375,17488,0.0,0,111294000
2018-08-31,2973.230790093808,3055.0541014371893,2954.2021130372077,2965.857177734375,29559,0.0,0,111294000
2018-09-03,2982.745120320598,3001.7737973242383,2879.990264500941,2891.407470703125,14190,0.0,0,111294000
2018-09-04,2900.9218163377536,2901.873250190275,2848.688190747791,2890.503662109375,15424,0.0,0,111294000
2018-09-05,2900.9218855501977,2925.6591663059558,2825.7586094077037,2861.865478515625,14652,0.0,0,111294000
2018-09-06,2883.7961055065257,2932.319233642729,2883.7961055065257,2912.29150390625,13048,0.0,0,111294000
2018-09-07,2949.445166656287,3015.9979232342644,2926.65837061579,2961.480712890625,18765,0.0,0,111294000
2018-09-10,2968.5212968138826,2982.69756858378,2882.844630240594,2898.2578125,15635,0.0,0,111294000
2018-09-11,2894.261690034612,2929.4647414913115,2871.427278278915,2912.10107421875,40458,0.0,0,111294000
2018-09-12,2906.630487880024,2922.804863753661,2901.873318505425,2917.714599609375,22039,0.0,0,111294000
2018-09-14,2950.3963740259173,2989.8808788701854,2940.54894074768,2965.0009765625,13530,0.0,0,111294000
2018-09-17,2972.0890592789106,3010.289034828479,2939.978167357933,2953.631103515625,19538,0.0,0,111294000
2018-09-18,2954.2020403046668,2970.138556947212,2893.310275222703,2913.813720703125,5507,0.0,0,111294000
2018-09-19,2913.8138374520504,2938.979216791412,2902.82472982538,2915.145751953125,13888,0.0,0,111294000
2018-09-21,2916.335018806711,2963.716471452311,2332.154629249177,2950.7294921875,120042,0.0,0,111294000
2018-09-24,2902.8245237596443,2950.7293085024357,2901.8730899596576,2932.7470703125,47597,0.0,0,111294000
2018-09-25,2873.520265911402,2955.1533309765614,2873.520265911402,2931.17724609375,54530,0.0,0,111294000
2018-09-26,2919.237156780885,2958.8169011967047,2873.3304696417413,2945.496826171875,35026,0.0,0,111294000
2018-09-27,2918.999111806606,2965.2388907806308,2912.481696886664,2940.83447265625,36835,0.0,0,111294000
2018-09-28,2949.444807078362,2977.9878213404104,2909.484587111493,2943.30810546875,89896,0.0,0,111294000
2018-10-01,2934.222093255604,2934.222093255604,2806.0639957559392,2820.145263671875,10454,0.0,0,111294000
2018-10-03,2850.495758395119,2888.79097010253,2794.3611623519573,2859.677001953125,11542,0.0,0,111294000
2018-10-04,2865.7189872753247,2865.7189872753247,2767.483434341667,2787.7490234375,20985,0.0,0,111294000
2018-10-05,2778.186710921266,2816.1964449786824,2473.3947985408126,2571.773193359375,17445,0.0,0,111294000
2018-10-08,2605.026112355741,2605.026112355741,2345.3322664211323,2397.6611328125,112609,0.0,0,111294000
2018-10-09,2370.1646948959083,2469.9226418132835,2361.887265627001,2390.0498046875,33174,0.0,0,111294000
2018-10-10,2390.477594953456,2521.014275273884,2390.477594953456,2487.809326171875,12090,0.0,0,111294000
2018-10-11,2390.71541298174,2545.9417531109484,2390.71541298174,2473.775634765625,7515,0.0,0,111294000
2018-10-12,2491.8055341504114,2563.781420106156,2488.04741647584,2507.361572265625,5835,0.0,0,111294000
2018-10-15,2509.0264236444214,2533.3353738950645,2473.728133138858,2484.85986328125,15386,0.0,0,111294000
2018-10-16,2484.8596142717583,2522.2510091477657,2478.6276764118165,2498.1796875,17831,0.0,0,111294000
2018-10-17,2511.7853237456966,2516.4948747709896,2435.670616965524,2451.749755859375,5050,0.0,0,111294000
2018-10-19,2453.7478845803557,2500.6536195635736,2421.6369923335205,2476.487060546875,17232,0.0,0,111294000
2018-10-22,2479.484370921717,2540.2332862960875,2456.697575387339,2500.748779296875,64141,0.0,0,111294000
2018-10-23,2497.466214549933,2567.919936934793,2416.166239290814,2498.703125,7735,0.0,0,111294000
2018-10-24,2476.582295597132,2559.3570400139392,2476.582295597132,2507.551513671875,6307,0.0,0,111294000
2018-10-25,2492.756903367859,2531.765694603768,2426.6798632066943,2522.6318359375,47285,0.0,0,111294000
2018-10-26,2544.847783832174,2544.847783832174,2508.9311546744348,2514.25927734375,15488,0.0,0,111294000
2018-10-29,2514.2116775991763,2581.19253067819,2511.8807110206594,2567.34912109375,7316,0.0,0,111294000
2018-10-30,2545.2283700549933,2615.491858288434,2530.8142390131807,2601.600830078125,6168,0.0,0,111294000
2018-10-31,2616.2529110226856,2681.1406547192005,2582.191531904865,2673.053466796875,47145,0.0,0,111294000
2018-11-01,2678.1435247749573,2707.400114124209,2618.488439689569,2676.478515625,96107,0.0,0,111294000
2018-11-02,2687.800705003146,2716.2961031888367,2673.529196834988,2678.333984375,3935,0.0,0,111294000
2018-11-05,2671.530907539677,2705.877761062972,2645.03361524826,2695.840087890625,4835,0.0,0,111294000
2018-11-06,2680.9504694736097,2680.9504694736097,2656.403428583689,2663.111083984375,2250,0.0,0,111294000
2018-11-07,2663.0632598907528,2700.835136055553,2654.500355518114,2683.37646484375,537,0.0,0,111294000
2018-11-09,2664.062377553954,2697.3149438976548,2655.451854821289,2668.91455078125,1883,0.0,0,111294000
2018-11-12,2656.403395352837,2695.4121844679757,2656.403395352837,2663.2060546875,1848,0.0,0,111294000
2018-11-13,2663.063187186832,2757.159896421563,2640.7997293392405,2715.53466796875,33399,0.0,0,111294000
2018-11-14,2756.2086420587752,2820.0499466525293,2711.5864871658937,2783.181884765625,18138,0.0,0,111294000
2018-11-15,2778.186763570401,2842.8842635439582,2778.186763570401,2811.01123046875,8054,0.0,0,111294000
2018-11-16,2816.291735065335,3155.0021761540547,2811.0112308893854,2979.51025390625,379004,0.0,0,111294000
2018-11-19,2970.3769100075583,3033.171553204387,2910.436568774222,2930.654541015625,13716,0.0,0,111294000
2018-11-20,2902.824752187958,2927.514414783758,2854.301624570264,2878.705810546875,10365,0.0,0,111294000
2018-11-21,2877.897004602275,2913.2902955043846,2833.369856307008,2860.913818359375,12621,0.0,0,111294000
2018-11-22,2879.8949944474275,2907.5818120766708,2854.3015170909725,2879.134033203125,8040,0.0,0,111294000
2018-11-26,2868.715611258566,2897.0683857667445,2811.629581624776,2857.060546875,9604,0.0,0,111294000
2018-11-27,2857.1560621223293,2874.2342545317606,2836.2245158796745,2849.877685546875,3793,0.0,0,111294000
2018-11-28,2866.622670624433,2872.378892071902,2831.752711734508,2844.929931640625,4002,0.0,0,111294000
2018-11-29,2857.2508831451164,2882.844358963049,2847.0703558525606,2875.328125,6577,0.0,0,111294000
2018-11-30,2875.232849442739,2882.6540792964392,2835.2726311513443,2855.0625,15452,0.0,0,111294000
2018-12-03,2886.6501986497706,2886.6501986497706,2831.467037304455,2847.451171875,8007,0.0,0,111294000
2018-12-04,2854.2062369845185,2854.2062369845185,2821.0965257213848,2835.84375,3535,0.0,0,111294000
2018-12-05,2829.373937448056,2890.455942172187,2793.5049289278622,2825.235107421875,7823,0.0,0,111294000
2018-12-06,2797.263136846836,2863.81588819041,2761.0610324015183,2825.80615234375,6554,0.0,0,111294000
2018-12-07,2830.563552316109,2853.968687561169,2783.943289871072,2840.0302734375,2721,0.0,0,111294000
2018-12-10,2825.710782792577,2825.710782792577,2780.3274367493677,2797.025146484375,4575,0.0,0,111294000
2018-12-11,2796.977542002702,2818.146944268052,2768.76762245919,2788.08154296875,4380,0.0,0,111294000
2018-12-12,2792.030277886086,2837.651484976589,2760.109625454178,2831.895263671875,7284,0.0,0,111294000
2018-12-13,2821.5723543445283,2855.2530201492536,2821.5723543445283,2853.159912109375,34210,0.0,0,111294000
2018-12-14,2851.4949830019546,2868.573174849884,2806.729972075342,2814.721923828125,6481,0.0,0,111294000
2018-12-17,2851.399393337564,2851.399393337564,2809.0129723858217,2816.006103515625,14350,0.0,0,111294000
2018-12-18,2806.6819391853064,2806.6819391853064,2769.6236411478017,2778.09130859375,10883,0.0,0,111294000
2018-12-19,2788.795192233131,2834.321394146221,2776.046071759025,2789.60400390625,23798,0.0,0,111294000
2018-12-20,2779.42348617717,2832.608540383278,2779.1380095927893,2824.9970703125,4159,0.0,0,111294000
2018-12-21,2806.7772115866405,2844.7869438614407,2773.4294118247826,2797.500732421875,40029,0.0,0,111294000
2018-12-24,2812.819078970469,2821.001503394625,2778.186978047995,2795.170166015625,48668,0.0,0,111294000
2018-12-26,2778.2343750352065,2781.849870011173,2605.6917587102625,2720.577392578125,116124,0.0,0,111294000
2018-12-27,2732.5181264718017,2843.6456510524577,2731.61431073489,2806.777587890625,59145,0.0,0,111294000
2018-12-28,2801.782605534989,2854.206474248601,2782.9441677886093,2792.410888671875,10438,0.0,0,111294000
2018-12-31,2803.3997179968887,2854.3014267743647,2797.215398238877,2806.729736328125,29552,0.0,0,111294000
2019-01-01,2823.808183162662,2825.758669104804,2782.944143815337,2806.682373046875,56276,0.0,0,111294000
2019-01-02,2787.8441459811947,2823.8560145519427,2782.9443539637577,2806.825439453125,15693,0.0,0,111294000
2019-01-03,2824.141207446779,2840.0301066453158,2797.167964274221,2832.656494140625,25184,0.0,0,111294000
2019-01-04,2816.2917440581605,2854.301478962954,2804.826919994263,2808.299560546875,16159,0.0,0,111294000
2019-01-07,2783.9431686473035,2842.741829260109,2783.9431686473035,2810.345458984375,4452,0.0,0,111294000
2019-01-08,2809.5840726584056,2834.273733849994,2806.729771196172,2811.9150390625,6335,0.0,0,111294000
2019-01-09,2818.8128371765883,2830.515519225408,2806.253957632048,2807.82373046875,5980,0.0,0,111294000
2019-01-10,2853.3501375060987,2882.844587076852,2808.965840984863,2825.7109375,14544,0.0,0,111294000
2019-01-11,2825.7587716812955,2882.844807472837,2806.730093084115,2861.294921875,8073,0.0,0,111294000
2019-01-14,2879.0863377246637,2960.8620275361645,2853.3500066134184,2862.53125,25939,0.0,0,111294000
2019-01-15,2867.669153982662,2896.925743971688,2844.7395059883734,2852.731689453125,7811,0.0,0,111294000
2019-01-16,2854.682136277929,2871.4274655711333,2806.729961376688,2814.76953125,5828,0.0,0,111294000
2019-01-17,2818.1947945471925,2849.5444947016176,2778.186953098072,2806.777587890625,61769,0.0,0,111294000
2019-01-18,2832.371032976555,2842.884423771532,2808.728040509161,2816.624755859375,5107,0.0,0,111294000
2019-01-21,2812.1054271182857,2854.1589900316085,2807.6813525328416,2817.576171875,11792,0.0,0,111294000
2019-01-22,2827.518788936066,2843.835786601465,2787.4633308115226,2813.34228515625,28214,0.0,0,111294000
2019-01-23,2817.3862644516867,2836.224703774825,2806.7302502971265,2822.571533203125,17908,0.0,0,111294000
2019-01-24,2827.613650402637,2832.418437574768,2789.2708216031933,2797.025146484375,39805,0.0,0,111294000
2019-01-25,2824.759522105894,2824.759522105894,2721.100849151757,2722.8134765625,11730,0.0,0,111294000
2019-01-28,2721.10106865746,2768.6251475082213,2683.995144993949,2714.916748046875,28941,0.0,0,111294000
2019-01-29,2716.3437058847253,2716.3437058847253,2687.8006897108053,2706.734130859375,52299,0.0,0,111294000
2019-01-30,2709.4933512358843,2754.020501654854,2703.3090312411287,2714.107666015625,10198,0.0,0,111294000
2019-01-31,2698.3140128214845,2739.8440074000705,2678.2862838514066,2708.77978515625,28439,0.0,0,111294000
2019-02-01,2711.5864063953786,2783.8477590845187,2711.5864063953786,2726.714111328125,16406,0.0,0,111294000
2019-02-04,2717.770751993904,2901.873199223317,2717.770751993904,2848.1171875,583619,0.0,0,111294000
2019-02-05,2842.884464950574,2935.411410806144,2763.011636295995,2786.369384765625,13382,0.0,0,111294000
2019-02-06,2782.087818761376,2859.058724452988,2782.087818761376,2848.830810546875,86499,0.0,0,111294000
2019-02-07,2841.647312804745,3025.511896518301,2841.5996946575337,2965.4765625,550055,0.0,0,111294000
2019-02-08,2968.473793260019,3024.4657716649454,2949.1120203167943,2979.415283203125,16906,0.0,0,111294000
2019-02-11,3005.0562060142406,3005.0562060142406,2945.448968047902,2965.857177734375,74757,0.0,0,111294000
2019-02-12,2965.8572155763977,2965.8572155763977,2918.0476638616765,2949.778076171875,33654,0.0,0,111294000
2019-02-14,2968.473596934475,3022.6577079602507,2956.295197259552,2996.968994140625,15773,0.0,0,111294000
2019-02-15,2997.016743224126,3025.5597598262607,2975.79972109314,3006.24560546875,72564,0.0,0,111294000
2019-02-18,3014.9513823398397,3039.831285708463,2854.3016767215613,2860.819091796875,21499,0.0,0,111294000
2019-02-19,2855.252783786412,2971.755804098976,2854.2061137112883,2955.105712890625,10738,0.0,0,111294000
2019-02-20,2949.492556021778,3037.833049710121,2891.883189891441,3005.769775390625,94549,0.0,0,111294000
2019-02-21,3005.579474051898,3065.4245691466253,2956.1049148082457,2999.775634765625,20575,0.0,0,111294000
2019-02-22,2999.7756704202093,3035.0739589058994,2973.2307591162808,2997.872802734375,9013,0.0,0,111294000
2019-02-25,2980.842242389577,3039.8787590474803,2950.396359288248,2983.64892578125,25970,0.0,0,111294000
2019-02-26,2875.470931031051,3025.559619713373,2875.470931031051,2978.368408203125,58731,0.0,0,111294000
2019-02-27,3009.385277599467,3024.608219250302,2971.327923472379,3004.865966796875,16231,0.0,0,111294000
2019-02-28,3009.385207549033,3039.8310901420045,2997.0165677456384,3011.335693359375,80990,0.0,0,111294000
2019-03-01,3011.3831571951423,3049.345272194498,2998.919281733872,3016.33056640625,12820,0.0,0,111294000
2019-03-05,3016.330693357586,3043.541561305747,2998.919407952402,3007.86279296875,23572,0.0,0,111294000
2019-03-06,3033.2188993119908,3090.2573153099465,3010.5271078239725,3063.71240234375,19548,0.0,0,111294000
