Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,554.7668965657552,565.2967308554798,551.8419392903646,561.591796875,2289147,0.0,0
2017-10-30,564.2242938474279,579.0440898956027,561.5918202881452,570.95166015625,4370992,0.0,0
2017-10-31,571.341674187444,575.9241193121312,557.2043802015772,562.7130737304688,2324344,0.0,0
2017-11-01,563.541759831061,570.0741762152132,560.665539985605,562.4692993164062,1389692,0.0,0
2017-11-02,563.0543067104583,576.2166151790144,557.2043918355445,567.2954711914062,2561817,0.0,0
2017-11-03,568.9529569260162,576.1191383270334,562.5668117789083,573.3403930664062,2110043,0.0,0
2017-11-06,569.3916917921847,571.5366723958234,540.5808740834915,543.2620849609375,5124269,0.0,0
2017-11-07,545.0170381338755,550.5744688501602,521.1786244748178,523.6160888671875,3986779,0.0,0
2017-11-08,522.5923674561125,523.6160906026191,487.5903846165159,491.2953186035156,6200079,0.0,0
2017-11-09,494.51281125924334,498.2177454095303,470.9181429213369,480.5217590332031,7911719,0.0,0
2017-11-10,478.7180294809084,487.2978926493525,471.3081314240492,477.5968017578125,3714948,0.0,0
2017-11-13,478.7667696799091,479.5955135685251,454.73337543527884,456.9270935058594,4143564,0.0,0
2017-11-14,456.2933366798093,468.96815158758176,451.9059007501957,459.0232849121094,4600409,0.0,0
2017-11-15,461.8995050096324,472.1368555164422,390.2867888484098,412.2239685058594,14801518,0.0,0
2017-11-16,410.4690275354198,423.77757794053707,392.2367809189813,418.951416015625,24246208,0.0,0
2017-11-17,425.2400487759159,430.50496612101546,415.4414534323752,422.60760498046875,7796255,0.0,0
2017-11-20,419.92638710842215,436.79362919112987,413.8814633741844,434.89239501953125,6885203,0.0,0
2017-11-21,436.7936206468904,447.8109478374183,432.94241499173734,441.571044921875,4932437,0.0,0
2017-11-22,441.66855445248405,451.0284238089405,418.22015855155604,444.0572814941406,5647863,0.0,0
2017-11-23,446.2509952582896,450.2484130799254,433.96616870379296,438.59735107421875,4354848,0.0,0
2017-11-24,437.7686123158234,443.56978957002,435.7211362405655,440.9860534667969,2536831,0.0,0
2017-11-27,438.25609422212574,449.7609141598682,433.3811654766071,445.0322570800781,3459030,0.0,0
2017-11-28,439.71859585226514,444.59352485284455,431.13873271292744,436.93988037109375,4208309,0.0,0
2017-11-29,436.9398780375223,441.61982770560746,427.5312710674937,431.3337097167969,2487076,0.0,0
2017-11-30,427.9700294957021,431.4312171895519,421.19386627318966,422.3150939941406,3420297,0.0,0
2017-12-01,425.4837878233417,430.5537257736618,407.54405544823175,411.5902404785156,4110121,0.0,0
2017-12-04,413.00399297273214,418.07390130650214,402.81537940821056,407.6415710449219,3119905,0.0,0
2017-12-05,406.0815733787456,417.0501632959386,400.91416069721646,414.8564453125,3478737,0.0,0
2017-12-06,409.5915393871682,417.97642319459675,403.059122643726,405.00909423828125,2894422,0.0,0
2017-12-07,405.78909129117994,414.1252077623482,405.78909129117994,411.7364807128906,2160528,0.0,0
2017-12-08,412.4189988406584,417.5864117471451,405.83784460383936,410.22528076171875,2404537,0.0,0
2017-12-11,413.1502319957354,420.7063719319406,410.42028366240146,416.6114196777344,2286782,0.0,0
2017-12-12,415.24643028152303,418.46390115016857,405.7403190975232,409.3477783203125,2734907,0.0,0
2017-12-13,410.46901202960777,415.34394091356984,403.6441115920608,405.83782958984375,1926192,0.0,0
2017-12-14,407.5440556314442,409.49402718948943,397.84293522848753,402.81536865234375,2847708,0.0,0
2017-12-15,407.20279173479287,409.4940141936217,399.9391657641187,401.15789794921875,2043714,0.0,0
2017-12-18,399.6466749553873,409.0065446210364,387.0693640394552,401.88916015625,2621042,0.0,0
2017-12-19,403.6441205281428,415.7827056196206,402.2303792188139,413.7352294921875,3181667,0.0,0
2017-12-20,413.63771989097825,454.73336483796805,411.44400187152104,443.3747863769531,8052584,0.0,0
2017-12-21,445.2272470959988,470.9181281542178,435.3798848421401,467.35943603515625,13768345,0.0,0
2017-12-22,472.18560189398727,491.3928336837028,464.3857156450396,472.8193664550781,12158684,0.0,0
2017-12-26,472.6730822810599,511.77004677473485,469.1631573652443,506.1150817871094,12454951,0.0,0
2017-12-27,511.38005165831436,522.3973792871165,499.6314846801439,506.9438781738281,14932737,0.0,0
2017-12-28,508.9425946135927,576.7041086473948,508.4551017068747,555.6931762695312,29486261,0.0,0
2017-12-29,568.4654336491438,589.8663829144145,557.9355993764855,564.6630249023438,17235593,0.0,0
2018-01-01,568.3192479924614,599.3237846054701,561.6405595413258,585.3327026367188,20042075,0.0,0
2018-01-02,594.7413152623585,600.1524743438016,571.5854033976356,581.82275390625,16513611,0.0,0
2018-01-03,584.7477103675205,593.2788357793017,577.337842384651,584.7964477539062,6894223,0.0,0
2018-01-04,589.866389958936,590.2076111745571,570.9516422461455,581.4327392578125,5958529,0.0,0
2018-01-05,584.0164609015873,593.7663183456872,579.2390069506154,585.7714233398438,6704346,0.0,0
2018-01-08,589.6226415347276,610.6823102607566,584.1139481577036,599.2750244140625,9551655,0.0,0
2018-01-09,599.811235907329,599.8599732923841,585.8689518023771,589.2326049804688,4929783,0.0,0
2018-01-10,588.8914067264392,599.616250226424,580.3115438281332,584.1139526367188,5403339,0.0,0
2018-01-11,585.3814783302696,591.3288677058104,575.2416025497578,578.654052734375,3088772,0.0,0
2018-01-12,584.016466716781,587.9164097332537,554.2794012161769,570.6104125976562,5409947,0.0,0
2018-01-15,573.7791279032876,589.768918397584,573.7791279032876,587.0877075195312,5195745,0.0,0
2018-01-16,589.2814258963897,590.8413793321869,551.061971635266,563.6880493164062,7398286,0.0,0
2018-01-17,563.6392847243894,567.4417532661357,539.6059197112062,551.8419799804688,7978743,0.0,0
2018-01-18,555.7418703124504,561.9818028351108,505.6275796072281,512.98876953125,8758762,0.0,0
2018-01-19,508.8451087001815,521.2273806531192,499.0952210249797,516.01123046875,7654131,0.0,0
2018-01-22,517.9612092109535,524.347354335778,506.74887244685755,509.47882080078125,4040700,0.0,0
2018-01-23,510.8437857704465,532.0497254243174,509.1375607408247,513.1837158203125,6158705,0.0,0
2018-01-24,512.1112686962158,516.9374600934639,496.3164875363168,500.31396484375,4616164,0.0,0
2018-01-25,502.1176785569467,506.40763980817576,491.49033946648535,493.09906005859375,3798203,0.0,0
2018-01-29,498.21771912222886,511.77004487431793,483.6416702325291,491.73406982421875,6997674,0.0,0
2018-01-30,492.22158318534684,501.6301901300451,486.3229012895065,489.7353515625,4784036,0.0,0
2018-01-31,489.2478512060714,497.63273484269683,472.8681020471509,478.8155212402344,4701616,0.0,0
2018-02-01,479.6929914142794,491.39282047316425,454.78211727808525,474.0380859375,5287941,0.0,0
2018-02-02,468.77315476573,469.94314961250535,402.9616141042277,425.8250427246094,8575763,0.0,0
2018-02-05,405.59407552083337,453.3683776855469,404.6190897623698,444.593505859375,5816240,0.0,0
2018-02-06,410.66403139318925,441.7173053600161,404.6191075236834,425.24005126953125,6805153,0.0,0
2018-02-07,434.4536539174517,441.7172798650894,427.1899982156103,430.5537109375,4112986,0.0,0
2018-02-08,434.84365633240566,467.6519217618012,431.8211944743216,458.3895568847656,5596502,0.0,0
2018-02-09,448.39594748749136,487.78536645273795,431.5774430369342,482.3254699707031,12044249,0.0,0
2018-02-12,494.8052681977301,505.5301114493065,489.6865930094777,494.707763671875,7324771,0.0,0
2018-02-14,497.242737630462,508.26006481745526,493.09904815020815,497.1940002441406,6482978,0.0,0
2018-02-15,500.16770846641947,501.1426942529037,468.9681632989235,472.52685546875,6329173,0.0,0
2018-02-16,475.7930535756909,482.5204494069653,464.7757263269519,470.5768737792969,6093969,0.0,0
2018-02-19,470.9181410712031,473.0631217313876,456.53710053124394,466.0919494628906,5646169,0.0,0
2018-02-20,468.82191224618145,472.575613401841,459.2182964856097,461.7044982910156,3692513,0.0,0
2018-02-21,463.2644884152376,465.604448341443,447.61597851417184,455.2208557128906,4114236,0.0,0
2018-02-22,453.3683768040984,458.2433055869381,442.2535451300645,444.6910095214844,3805698,0.0,0
2018-02-23,448.4934605466428,464.921976954464,446.8359728125058,458.0483093261719,5502284,0.0,0
2018-02-26,462.6307431857474,477.45053864153516,459.4133020789718,473.7943420410156,5128294,0.0,0
2018-02-27,475.7930536411598,476.67053487941126,458.3408143867204,461.802001953125,3331465,0.0,0
2018-02-28,456.1958480721932,466.04321056424527,452.49091394846914,460.4370422363281,4016751,0.0,0
2018-03-01,460.8757886911234,463.8982207964698,443.95977950927585,446.6897277832031,4931087,0.0,0
2018-03-05,444.3497816827251,448.00597846014745,436.8911462076247,439.5723571777344,3372595,0.0,0
2018-03-06,443.5697931616018,450.63844007694286,427.3362560974892,431.918701171875,4321220,0.0,0
2018-03-07,429.96871319812885,431.2849499036577,404.8140928991034,407.154052734375,6652658,0.0,0
2018-03-08,414.1739614021279,415.2952188902838,397.35545613025704,410.22528076171875,6540581,0.0,0
2018-03-09,413.3939624806833,415.19769208857423,397.4042019582146,400.62164306640625,4616276,0.0,0
2018-03-12,405.6915743716691,424.7037963957166,400.81664564755437,421.7300720214844,5535527,0.0,0
2018-03-13,417.2938988640961,431.38245478116585,416.8064059915913,427.5799865722656,5564942,0.0,0
2018-03-14,423.92381810446835,440.206093026166,420.2188839297399,436.5498962402344,4826261,0.0,0
2018-03-15,434.8436601298063,444.5935179802504,432.0162073040185,434.6974182128906,4074422,0.0,0
2018-03-16,435.2336613060523,440.20609490700576,416.5139515346233,418.90264892578125,4614835,0.0,0
2018-03-19,421.0476179622273,421.0476179622273,404.0828712234814,408.372802734375,3882432,0.0,0
2018-03-20,402.18164346865575,421.0963620833708,402.18164346865575,413.5889892578125,5468515,0.0,0
2018-03-21,418.268902263793,425.58129566001315,413.49147786243685,417.1476745605469,5031944,0.0,0
2018-03-22,417.44014478736693,422.1200942609179,397.30669491024094,400.8653869628906,5383455,0.0,0
2018-03-23,389.99431246412735,402.9128740645016,383.7544094155422,399.8416748046875,8523747,0.0,0
2018-03-26,399.646665612622,407.39781447192655,395.64921796036555,405.69158935546875,4970901,0.0,0
2018-03-27,409.3965123856266,420.51134403668084,405.83782033235184,418.4151306152344,4529285,0.0,0
2018-03-28,414.9051742375268,421.58383257951687,409.6890242755397,412.7114562988281,4793097,0.0,0
2018-04-02,416.70892347115324,435.96489295193095,416.31893510339626,434.2099304199219,4879242,0.0,0
2018-04-03,430.0174585479786,432.84494106192807,422.80256985801344,429.8224792480469,3707100,0.0,0
2018-04-04,431.82118559258487,442.59479605417215,421.29135132432066,424.21630859375,5326501,0.0,0
2018-04-05,430.94372182736026,445.276024930088,430.94372182736026,440.0598449707031,5093450,0.0,0
2018-04-06,438.64609622123345,442.54603933901143,431.4312074041852,434.89239501953125,4643715,0.0,0
2018-04-09,436.9886296504809,445.0809995589622,433.7711587890985,441.61981201171875,3568641,0.0,0
2018-04-10,443.8135502850013,450.05345348541954,441.8148115324653,445.47100830078125,3573988,0.0,0
2018-04-11,445.56848730556726,446.49473566882494,434.5023931032644,436.2086181640625,2768764,0.0,0
2018-04-12,435.33114290548673,438.5485840196799,427.6287613334757,429.7737121582031,2830398,0.0,0
2018-04-13,431.43119224708647,437.6710950654691,429.23747432040636,433.4299011230469,2653206,0.0,0
2018-04-16,429.96874166730305,432.0649552053161,422.65634810153256,427.8237609863281,2667059,0.0,0
2018-04-17,430.94371874912537,436.2086360590203,426.2150317215123,431.626220703125,2650628,0.0,0
2018-04-18,434.8436690864213,435.526171051692,423.7288368588202,425.09381103515625,2490644,0.0,0
2018-04-19,428.0187437380316,428.8962249611413,422.2175666307891,427.4337463378906,2307373,0.0,0
2018-04-20,425.09380028974647,426.84876279293053,411.93149225325203,414.4176940917969,3120207,0.0,0
2018-04-23,415.14891981611873,423.8263167812676,410.5665046506192,418.7076416015625,2961334,0.0,0
2018-04-24,420.0238735157522,421.43761483678276,404.96036065866696,413.39398193359375,3067156,0.0,0
2018-04-25,412.9064829655035,421.04762028059946,411.4927416652383,416.9039306640625,2551002,0.0,0
2018-04-26,418.22014706118057,418.75637731904624,412.02898163193254,415.8801574707031,1820076,0.0,0
2018-04-27,427.04377254477237,431.7236923970058,418.4639095642762,420.2188720703125,3569065,0.0,0
2018-04-30,422.16883002539896,425.7762892044338,415.5876762086058,424.4600524902344,1997359,0.0,0
2018-05-02,424.26504505389346,436.74488056207616,405.9840621598598,409.68902587890625,4149619,0.0,0
2018-05-03,409.49401676237426,411.3464837445061,390.5792990818101,395.0642395019531,3833778,0.0,0
2018-05-04,393.79674354274266,402.08412252441,387.1668522590904,400.5729064941406,4689954,0.0,0
2018-05-07,402.62040252161705,413.73523481527826,400.5241592247718,410.2740173339844,3528854,0.0,0
2018-05-08,411.7364848930864,416.02644614825465,405.74032826924633,411.395263671875,2989338,0.0,0
2018-05-09,409.49401680131876,412.3702366781525,402.27912817042204,403.839111328125,2243177,0.0,0
2018-05-10,405.5940876384421,407.5440592136269,394.8692439749256,396.6729736328125,2586223,0.0,0
2018-05-11,398.5741823767976,401.1091514027953,391.1155469718892,396.2342224121094,2558968,0.0,0
2018-05-14,397.404199346951,397.404199346951,373.8095321945681,380.39068603515625,5102968,0.0,0
2018-05-15,379.2694775489637,385.5093807403164,363.66970469347933,366.9359130859375,5835713,0.0,0
2018-05-16,361.71971976448395,368.447115609802,354.7973148639724,365.2784118652344,5474397,0.0,0
2018-05-17,367.4721353611876,387.8493322583737,365.7659102423337,382.29193115234375,6906823,0.0,0
2018-05-18,384.33939962540217,391.74926761985785,368.983373860185,371.3233337402344,6235045,0.0,0
2018-05-21,371.66459079905997,377.8069893041291,361.96347039782694,364.888427734375,3129314,0.0,0
2018-05-22,364.1084652828651,372.34707758450145,361.81724266193214,366.44842529296875,3038654,0.0,0
2018-05-23,365.81468724625114,375.1745272043682,359.6235214115134,363.8159484863281,2783959,0.0,0
2018-05-24,366.5946494034978,373.07829882109644,361.3784695848146,371.03082275390625,2634902,0.0,0
2018-05-25,371.46957563910735,391.2617747229214,369.3733621998587,385.89935302734375,3957699,0.0,0
2018-05-28,387.8493375301361,405.5940909090909,383.16941761363637,402.181640625,4355615,0.0,0
2018-05-29,401.6941341460031,410.3227640948831,395.06424286275075,406.4228210449219,3458816,0.0,0
2018-05-30,401.7916337683836,419.19513536723,400.7191434918954,415.63641357421875,4157610,0.0,0
2018-05-31,429.09123197917745,437.5735901013122,402.37662853856983,407.154052734375,7112222,0.0,0
2018-06-01,408.0315510511511,412.41898708395917,398.1354512835472,402.6203918457031,3962337,0.0,0
2018-06-04,405.5940885256607,407.3978181874932,392.4317803643712,396.5754699707031,2900155,0.0,0
2018-06-05,397.5017056272676,397.5017056272676,371.9083294675996,377.3194885253906,3994065,0.0,0
2018-06-06,378.2457484537933,390.0918198302062,377.3195000532725,387.8981018066406,3489048,0.0,0
2018-06-07,391.3592978686321,409.3477979503574,390.14056560711157,407.4465637207031,4347386,0.0,0
2018-06-08,401.6941449976679,410.42027970937204,400.76789659659806,408.2752990722656,3397525,0.0,0
2018-06-11,408.71406138132505,413.88147424644177,405.6915994348091,407.6415710449219,2036408,0.0,0
2018-06-12,409.25029131228376,418.6588983719574,402.2791487631062,416.36767578125,3012688,0.0,0
2018-06-13,416.3189230995046,424.02130471888876,409.98151560501566,414.9539489746094,3552420,0.0,0
2018-06-14,413.39396924955594,414.07647119481015,406.13031331271094,411.687744140625,2059922,0.0,0
2018-06-15,411.68772967070174,416.1239028963186,401.10912841630363,410.176513671875,3252738,0.0,0
2018-06-18,407.54404121483526,415.7339155180726,407.0565483425687,412.9552001953125,2395625,0.0,0
2018-06-19,410.95650157861854,414.27144724193494,397.89169822660415,400.2803955078125,3287354,0.0,0
2018-06-20,401.6941390430206,419.00013653819923,399.01292816348587,417.5863952636719,4555899,0.0,0
2018-06-21,418.1713789071354,420.70634778786825,404.81409209061053,407.2027893066406,3167882,0.0,0
2018-06-22,406.56905712142543,414.07645928650015,400.91415168184966,412.8089599609375,3169654,0.0,0
2018-06-25,410.469020653877,413.7352290255981,401.9866323158796,405.00909423828125,2257477,0.0,0
2018-06-26,403.6441158879972,407.5440590366735,400.71915852649,402.52288818359375,2061806,0.0,0
2018-06-27,404.0341047005185,404.52159759464416,378.5382322885867,387.8981018066406,5075260,0.0,0
2018-06-28,384.1444025487477,389.4093198815697,376.6370000388794,378.97698974609375,5073759,0.0,0
2018-06-29,380.82946626311445,386.09438372672867,374.5895629820085,378.0507507324219,3943639,0.0,0
2018-07-02,380.2444672455659,380.2444672455659,358.1610445217607,360.7447509765625,4485216,0.0,0
2018-07-03,360.74472640296807,367.1796382842401,356.0648067188813,360.15972900390625,4390806,0.0,0
2018-07-04,360.7447521966744,362.54848190849896,350.65364304249385,354.7973327636719,4131338,0.0,0
2018-07-05,355.8698152694784,364.644687426808,353.9685810670416,358.5022888183594,3794646,0.0,0
2018-07-06,358.25854651640486,365.52217292263697,355.869819388689,360.9884948730469,2716499,0.0,0
2018-07-09,362.69471282079314,375.077044219314,362.20721992721684,373.3708190917969,3681604,0.0,0
2018-07-10,375.36953904065297,379.17197777100284,371.2258493239704,375.2232971191406,2720241,0.0,0
2018-07-11,374.78451356326383,377.7094707915217,363.86469109695673,366.1558837890625,3489431,0.0,0
2018-07-12,368.3496179217273,380.2444564084956,362.4997032077505,364.6446838378906,4318026,0.0,0
2018-07-13,365.42465637237916,367.0821440906722,355.284810268657,359.2335205078125,2819032,0.0,0
2018-07-16,358.79475260861375,360.93973314002056,325.9377212425022,328.1802062988281,5379802,0.0,0
2018-07-17,328.5702215689786,348.9474192703382,326.6202499276197,345.9249572753906,5935041,0.0,0
2018-07-18,345.1449645599187,345.9737084200137,328.1802180154416,335.8338623046875,5342146,0.0,0
2018-07-19,336.5651126044015,343.97498093701813,331.25142805257497,337.68634033203125,4377193,0.0,0
2018-07-20,337.3450749370768,346.0224423010914,332.4701461085063,341.97625732421875,3788023,0.0,0
2018-07-23,340.27004754273173,356.552322464367,333.4938842644822,355.08984375,4330647,0.0,0
2018-07-24,354.84607786226576,370.00709446913504,352.2136044189065,368.6421203613281,4207782,0.0,0
2018-07-25,366.5946493704809,377.3194928361067,363.71842944847225,373.9557800292969,4405677,0.0,0
2018-07-26,375.174521145367,393.35802998336584,373.9557889044397,384.826904296875,9164248,0.0,0
2018-07-27,387.70307927742596,415.39266875091005,387.16684901419984,412.6139831542969,7824491,0.0,0
2018-07-30,408.762786976006,414.4176925804919,396.3804557073706,402.9128723144531,6215500,0.0,0
2018-07-31,403.64411478341015,414.7589467758805,399.9879180915314,411.395263671875,4096354,0.0,0
2018-08-01,410.95649283528104,411.78523667202927,388.38557871699544,398.1841735839844,6253640,0.0,0
2018-08-02,395.8442221611367,408.03154427200917,392.28553005560286,400.2803955078125,5209380,0.0,0
2018-08-03,401.6941494625634,412.17524680897736,397.98921532551316,401.98663330078125,5295983,0.0,0
2018-08-06,404.9603472920492,424.11881180552695,402.1816318845514,420.5113525390625,6527819,0.0,0
2018-08-07,426.7512956612662,426.7512956612662,404.6191061462815,419.536376953125,6654948,0.0,0
2018-08-08,420.21886527687934,427.53125852415684,415.6364202735704,423.7775573730469,3203623,0.0,0
2018-08-09,426.75129519244166,435.96489312035646,423.43631967971356,431.2362060546875,4811711,0.0,0
2018-08-10,429.0424658990009,430.84619548109094,416.318913807275,418.7563781738281,2930798,0.0,0
2018-08-13,414.36894734700525,419.24387613932294,402.18162536621094,409.4940185546875,3415484,0.0,0
2018-08-14,409.4940258830939,427.82374656856007,409.4940258830939,426.3125305175781,4512475,0.0,0
2018-08-16,419.2438932346106,425.77630998436683,412.80898101551736,416.6114196777344,3348668,0.0,0
2018-08-17,419.2438953994146,427.8237585663716,418.8539070289539,425.1425476074219,2620879,0.0,0
2018-08-20,423.24132369986427,446.0559844970703,423.1438191731771,441.6685485839844,5252613,0.0,0
2018-08-21,440.6935594053263,444.49599788298286,434.20991011270377,439.0848388671875,3622665,0.0,0
2018-08-23,442.44854254778215,446.83597863201,429.3837388255892,434.2099304199219,3921776,0.0,0
2018-08-24,429.96873479328866,439.18236244054117,424.6550503187644,428.5062561035156,3384245,0.0,0
2018-08-27,431.67495391194655,437.0373756996726,429.67624496547603,431.9674377441406,2931495,0.0,0
2018-08-28,435.8186305619399,436.2086189113783,419.34137732598697,421.486328125,3172000,0.0,0
2018-08-29,422.07132321892533,442.9847793587483,420.3650981645315,439.2798156738281,5213362,0.0,0
2018-08-30,438.6948637868527,464.0932314642545,431.86996332414304,452.3934020996094,10514273,0.0,0
2018-08-31,448.4934670281554,463.11825399646483,445.90976061459514,460.3883056640625,5430896,0.0,0
2018-09-03,460.24201032103235,475.5005610765942,457.5120621290297,462.6307373046875,5500472,0.0,0
2018-09-04,462.24076546599065,464.141969889474,444.1060239593982,446.44598388671875,4937257,0.0,0
2018-09-05,444.10601638673074,452.7833837527766,435.1361354383796,444.25225830078125,6612723,0.0,0
2018-09-06,448.4934480325805,458.9258075298025,444.7397469188583,450.5409240722656,5568498,0.0,0
2018-09-07,449.4197109436107,453.0759076491259,443.81354266182075,446.2022399902344,3458900,0.0,0
2018-09-10,446.1534987555441,459.26703964039723,425.09379996252306,429.04248046875,6122021,0.0,0
2018-09-11,433.62492893689597,438.74360432063673,424.2163220395277,428.75,3976246,0.0,0
2018-09-12,440.0,440.0,410.29998779296875,416.04998779296875,9066759,11.0,0
2018-09-14,420.0,423.70001220703125,413.6499938964844,418.70001220703125,4891966,0.0,0
2018-09-17,416.3999938964844,417.0,408.25,410.20001220703125,4425927,0.0,0
2018-09-18,409.75,413.3500061035156,390.04998779296875,391.8999938964844,5589110,0.0,0
2018-09-19,380.1499938964844,389.3999938964844,355.25,360.5,9127776,0.0,0
2018-09-21,364.95001220703125,369.5,324.45001220703125,337.3500061035156,11463392,0.0,0
2018-09-24,337.5,340.5,310.5,317.25,9228920,0.0,0
2018-09-25,318.0,323.8999938964844,302.6000061035156,316.04998779296875,9094168,0.0,0
2018-09-26,321.5,323.8500061035156,311.20001220703125,317.95001220703125,7192034,0.0,0
2018-09-27,317.75,318.79998779296875,291.1000061035156,292.8999938964844,11520296,0.0,0
2018-09-28,297.29998779296875,298.6499938964844,274.1000061035156,282.20001220703125,10381754,0.0,0
2018-10-01,280.0,287.8999938964844,267.6499938964844,286.20001220703125,7559525,0.0,0
2018-10-03,284.0,292.29998779296875,274.79998779296875,277.1000061035156,8858604,0.0,0
2018-10-04,270.1000061035156,280.0,266.1499938964844,270.29998779296875,7068108,0.0,0
2018-10-05,268.1000061035156,274.54998779296875,253.10000610351562,258.8999938964844,6527413,0.0,0
2018-10-08,255.5,258.6000061035156,222.0,235.10000610351562,11910671,0.0,0
2018-10-09,226.0,243.5,226.0,236.75,12183930,0.0,0
2018-10-10,238.5,258.0,238.0,253.35000610351562,9582276,0.0,0
2018-10-11,235.0,257.5,231.10000610351562,241.5500030517578,8379406,0.0,0
2018-10-12,244.0,266.6000061035156,244.0,261.79998779296875,10737147,0.0,0
2018-10-15,264.0,266.95001220703125,256.1000061035156,263.8500061035156,6140439,0.0,0
2018-10-16,265.6000061035156,272.5,262.5,267.8500061035156,5735920,0.0,0
2018-10-17,273.0,275.0,246.0,248.14999389648438,8477697,0.0,0
2018-10-19,247.0,255.35000610351562,236.10000610351562,240.8000030517578,10627752,0.0,0
2018-10-22,244.0,246.6999969482422,235.4499969482422,237.4499969482422,5993613,0.0,0
2018-10-23,234.60000610351562,241.5500030517578,230.14999389648438,236.8000030517578,5211128,0.0,0
2018-10-24,242.0,246.0,237.1999969482422,242.4499969482422,5586669,0.0,0
2018-10-25,238.0,239.0,230.64999389648438,233.35000610351562,6840945,0.0,0
2018-10-26,232.89999389648438,234.0,221.60000610351562,224.1999969482422,7968507,0.0,0
2018-10-29,227.0,237.5,222.39999389648438,235.35000610351562,6947251,0.0,0
2018-10-30,234.89999389648438,244.64999389648438,233.10000610351562,235.60000610351562,6016839,0.0,0
2018-10-31,237.0500030517578,242.75,231.85000610351562,241.89999389648438,5484934,0.0,0
2018-11-01,243.39999389648438,253.60000610351562,242.5,248.35000610351562,5602306,0.0,0
2018-11-02,255.0,261.8999938964844,251.3000030517578,253.0500030517578,6260850,0.0,0
2018-11-05,252.85000610351562,257.25,243.3000030517578,250.5500030517578,4558012,0.0,0
2018-11-06,252.1999969482422,256.5,246.6999969482422,249.5,4140387,0.0,0
2018-11-07,251.60000610351562,253.5500030517578,250.5500030517578,251.0500030517578,534769,0.0,0
2018-11-09,252.75,264.0,248.5,261.6000061035156,5390336,0.0,0
2018-11-12,263.04998779296875,263.8999938964844,255.4499969482422,258.20001220703125,3784340,0.0,0
2018-11-13,256.0,262.20001220703125,250.3000030517578,259.54998779296875,4029767,0.0,0
2018-11-14,261.8999938964844,262.29998779296875,249.4499969482422,252.60000610351562,3995516,0.0,0
2018-11-15,252.3000030517578,254.39999389648438,245.35000610351562,250.4499969482422,3498365,0.0,0
2018-11-16,252.0,252.39999389648438,235.75,237.75,5618214,0.0,0
2018-11-19,238.10000610351562,250.3000030517578,235.0,243.6999969482422,7513852,0.0,0
2018-11-20,242.85000610351562,247.1999969482422,239.0,241.39999389648438,4318459,0.0,0
2018-11-21,242.5,246.5,241.39999389648438,242.8000030517578,3424249,0.0,0
2018-11-22,244.0,245.3000030517578,238.64999389648438,239.85000610351562,3604407,0.0,0
2018-11-26,240.89999389648438,242.1999969482422,225.60000610351562,231.0500030517578,6083551,0.0,0
2018-11-27,232.0,237.0,228.0,234.8000030517578,5348262,0.0,0
2018-11-28,242.0,246.89999389648438,236.0,237.8000030517578,12985129,0.0,0
2018-11-29,239.3000030517578,240.75,222.85000610351562,228.5500030517578,9240677,0.0,0
2018-11-30,230.89999389648438,233.4499969482422,224.0,226.10000610351562,9982271,0.0,0
2018-12-03,229.0,234.25,224.75,232.0500030517578,7775660,0.0,0
2018-12-04,233.75,236.75,230.64999389648438,233.1999969482422,5234431,0.0,0
2018-12-05,230.0,233.64999389648438,216.89999389648438,219.4499969482422,9848709,0.0,0
2018-12-06,214.89999389648438,216.4499969482422,208.85000610351562,211.39999389648438,8352886,0.0,0
2018-12-07,213.0,216.89999389648438,203.60000610351562,208.85000610351562,10301437,0.0,0
2018-12-10,204.8000030517578,205.75,199.5500030517578,200.60000610351562,6396002,0.0,0
2018-12-11,197.60000610351562,208.25,195.25,205.1999969482422,6905404,0.0,0
2018-12-12,206.35000610351562,214.3000030517578,206.35000610351562,213.0500030517578,6009191,0.0,0
2018-12-13,216.0,224.4499969482422,213.5500030517578,216.10000610351562,9062749,0.0,0
2018-12-14,215.35000610351562,225.0,213.0,219.25,10616479,0.0,0
2018-12-17,221.0,222.60000610351562,215.0,218.75,5072894,0.0,0
2018-12-18,217.89999389648438,221.25,216.25,219.5,4781599,0.0,0
2018-12-19,219.5,224.25,217.0,219.0,6749410,0.0,0
2018-12-20,216.1999969482422,221.75,216.1999969482422,219.14999389648438,5261848,0.0,0
2018-12-21,220.0,222.1999969482422,216.5500030517578,219.5,4954550,0.0,0
2018-12-24,220.9499969482422,222.6999969482422,215.0,215.6999969482422,5546735,0.0,0
2018-12-26,215.0,215.0,206.8000030517578,212.0500030517578,5786822,0.0,0
2018-12-27,215.64999389648438,216.64999389648438,210.64999389648438,214.6999969482422,5507600,0.0,0
2018-12-28,216.5,229.89999389648438,215.60000610351562,228.0500030517578,13369605,0.0,0
2018-12-31,230.0,232.0,227.6999969482422,229.5500030517578,6544557,0.0,0
2019-01-01,230.0,231.39999389648438,228.39999389648438,230.39999389648438,3713975,0.0,0
2019-01-02,229.0,232.0500030517578,220.25,221.8000030517578,5476449,0.0,0
2019-01-03,221.0,222.8000030517578,212.5,214.39999389648438,4867027,0.0,0
2019-01-04,210.60000610351562,218.3000030517578,208.5500030517578,216.6999969482422,8473145,0.0,0
2019-01-07,218.0,223.0,215.6999969482422,217.0500030517578,4908782,0.0,0
