Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,291.2389153786576,293.21201094645346,280.8227710473076,283.7594909667969,24625,0.0,0
2015-12-30,283.53005239613526,285.4113701607786,278.5284593048113,280.0426940917969,13024,0.0,0
2015-12-31,275.77529729199637,286.3290940269646,275.77529729199637,280.7309875488281,146005,0.0,0
2016-01-01,284.58536045181773,297.3416800114781,279.0790330441978,290.4587707519531,50805,0.0,0
2016-01-04,286.37493942291223,291.97304532488283,277.6107116302951,281.1898193359375,24393,0.0,0
2016-01-05,288.1186207570743,288.1186207570743,278.4825468589332,281.2815856933594,21926,0.0,0
2016-01-06,281.74042968631625,283.5299973641747,279.0790436065664,281.8780822753906,16874,0.0,0
2016-01-07,285.3654532956383,285.3654532956383,263.5236692563704,268.5711364746094,33064,0.0,0
2016-01-08,269.0300383187211,274.4445892895524,266.50630432322345,268.2499694824219,11222,0.0,0
2016-01-11,273.48095664398363,278.9872846301041,261.96356514233463,275.3622741699219,14543,0.0,0
2016-01-12,275.3164453311257,279.44619201109253,266.0933556151878,266.7816467285156,9118,0.0,0
2016-01-13,267.3322461330879,270.49839632581546,245.9493476346685,258.84332275390625,22422,0.0,0
2016-01-14,257.0078293940333,268.2958177721563,247.83061673212703,254.52999877929688,12454,0.0,0
2016-01-15,259.48573418722486,260.5870111052625,244.1139002433309,245.58226013183594,13088,0.0,0
2016-01-18,256.96197873783535,256.96197873783535,234.0189449219572,235.4873046875,11874,0.0,0
2016-01-19,243.19614531861393,246.86703053097037,230.3480470753664,244.6645050048828,7559,0.0,0
2016-01-20,243.1961829355683,243.1961829355683,225.3465036302062,230.11865234375,18181,0.0,0
2016-01-21,240.90186077839817,240.90186077839817,228.97148291127752,231.08224487304688,3948,0.0,0
2016-01-22,239.5253004314385,256.5949251439717,232.5047368821891,251.1803741455078,26125,0.0,0
2016-01-25,250.21675685694018,256.87023761183633,242.32434649808076,244.29747009277344,9458,0.0,0
2016-01-27,246.77528483360356,264.90028292244654,246.77528483360356,252.786376953125,9517,0.0,0
2016-01-28,251.50153168598098,252.6028085389405,247.41768837007646,249.115478515625,1929,0.0,0
2016-01-29,253.24525226677792,260.03638558146616,246.86707681191933,254.66770935058594,7102,0.0,0
2016-02-01,252.41929296867437,263.3860763394714,249.62025353427254,260.81646728515625,7093,0.0,0
2016-02-02,259.71516118880805,263.1107416366868,244.66453554103097,250.07908630371094,7123,0.0,0
2016-02-03,252.37339100278524,258.2468025011594,237.6898482535323,242.64553833007812,9013,0.0,0
2016-02-04,237.59807139505423,259.9904685697477,215.6645349329842,243.9303436279297,112386,0.0,0
2016-02-05,246.04111951304193,255.86072195134108,234.56960170663973,236.40504455566406,16066,0.0,0
2016-02-08,236.22146491015732,241.2689322287788,234.98253551244196,237.18508911132812,2969,0.0,0
2016-02-09,235.85440678800308,241.63604057665017,230.34807822485902,235.5791015625,4459,0.0,0
2016-02-10,229.61389717231484,237.91927884889944,229.61389717231484,233.92718505859375,4165,0.0,0
2016-02-11,231.26580573694028,238.6075773476368,223.64871489017904,230.5775146484375,16113,0.0,0
2016-02-12,228.0537646120525,246.63762269412118,209.79111461667975,241.31484985351562,11128,0.0,0
2016-02-15,234.9825602295178,244.11389963271913,231.35757739609585,235.5791015625,3967,0.0,0
2016-02-16,243.15032305083125,243.15032305083125,222.36392263766353,224.24525451660156,5231,0.0,0
2016-02-17,224.84175482820459,224.84175482820459,216.67403953985414,218.09649658203125,15917,0.0,0
2016-02-18,225.66768190663524,227.59490240737935,213.8290816972556,217.86705017089844,8907,0.0,0
2016-02-19,215.75630684597257,218.37180443525077,212.49839307372898,213.82908630371094,3588,0.0,0
2016-02-22,215.66454221470707,218.37181770993018,209.79113049614443,210.43353271484375,6754,0.0,0
2016-02-23,206.53320392728085,211.94775458743825,206.4873150566048,206.76263427734375,6460,0.0,0
2016-02-24,202.8623184968901,205.89080192093084,195.06168658819104,199.0996551513672,4635,0.0,0
2016-02-25,195.0157794694145,201.8986893330409,195.0157794694145,196.53001403808594,5018,0.0,0
2016-02-26,193.63922053552673,207.40504190061156,182.62656344345885,186.3433380126953,20367,0.0,0
2016-02-29,188.2705687977673,188.2705687977673,179.87342228721735,182.6265869140625,4607,0.0,0
2016-03-01,185.33384644615975,193.59333960397808,179.04746283358895,183.4525146484375,21552,0.0,0
2016-03-02,187.21516987757133,192.72149840338224,186.0680181013607,187.16928100585938,18194,0.0,0
2016-03-03,184.00314479273894,189.05061260500858,184.00314479273894,186.11390686035156,9153,0.0,0
2016-03-04,186.29746447323697,197.31012247165492,183.5442999736325,194.69461059570312,35749,0.0,0
2016-03-08,203.73417039351028,203.73417039351028,192.72151253440163,201.8987274169922,37472,0.0,0
2016-03-09,201.89869471958704,206.48730141775948,197.76894869123186,205.569580078125,18131,0.0,0
2016-03-10,206.34965938573663,209.19458728230842,199.14554089934148,200.8892059326172,5642,0.0,0
2016-03-11,200.06327780867957,201.94460959791107,190.01423064601732,192.76739501953125,10946,0.0,0
2016-03-14,193.6392233762675,201.8069385713801,190.88605906286085,198.6866912841797,13377,0.0,0
2016-03-15,201.8987131992383,201.8987131992383,192.7214989629093,196.1170654296875,6813,0.0,0
2016-03-16,196.07117423581732,196.07117423581732,189.05061102949557,191.06959533691406,11145,0.0,0
2016-03-17,200.0632743645259,200.0632743645259,188.13289561801747,193.50157165527344,11642,0.0,0
2016-03-18,197.31008472029907,200.06324869314045,191.80375677461632,193.45565795898438,28158,0.0,0
2016-03-21,194.1898517594213,197.44775149183963,194.1898517594213,196.75946044921875,15033,0.0,0
2016-03-22,195.65819662784122,206.3037703031392,194.92401671862808,195.4746551513672,13436,0.0,0
2016-03-23,195.88764540923796,197.31011649158515,194.18986908792928,196.39239501953125,4220,0.0,0
2016-03-28,195.4287758738394,197.2183298631044,190.93194646457687,192.8132781982422,27369,0.0,0
2016-03-29,188.59175337988492,195.0158033733603,186.20567206669554,188.22467041015625,19146,0.0,0
2016-03-30,190.93194744064152,198.09017743761282,190.1977674916387,195.15345764160156,14060,0.0,0
2016-03-31,195.15343973397862,198.13603412541875,189.14237608619098,191.75787353515625,5123,0.0,0
2016-04-01,196.48416634190053,196.75947157185794,191.34492066515435,193.50157165527344,12388,0.0,0
2016-04-04,193.6392041027519,197.31008948858607,191.62021994120641,192.12496948242188,6605,0.0,0
2016-04-05,191.4366912841797,194.832257692656,188.59174931843833,191.4366912841797,2453,0.0,0
2016-04-06,190.6107305568403,192.58383995410566,189.9224395119769,191.5743408203125,4057,0.0,0
2016-04-07,190.33542019232178,196.30060952529536,187.94935286112306,189.73890686035156,11349,0.0,0
2016-04-08,188.13289755574496,193.08858779247151,188.13289755574496,191.71200561523438,10473,0.0,0
2016-04-11,190.9319380236859,200.06326305512567,189.05060637319215,196.75946044921875,85448,0.0,0
2016-04-12,195.0616902762693,202.81643346087452,195.0616902762693,200.8433380126953,35324,0.0,0
2016-04-13,202.8164320946179,205.56959633119644,200.24680933981446,202.49522399902344,35058,0.0,0
2016-04-18,196.4841623928019,206.12023734053886,196.4841623928019,198.8243408203125,9390,0.0,0
2016-04-20,198.8243448424129,201.21042619335338,197.03479083086648,197.26422119140625,15999,0.0,0
2016-04-21,197.31010029162587,232.13762449592616,197.31010029162587,219.61073303222656,152043,0.0,0
2016-04-22,216.16927555903112,228.32908393962282,208.59807411451177,225.9888916015625,32614,0.0,0
2016-04-25,220.25314264047014,224.84174977881327,216.26104882878454,218.37181091308594,7709,0.0,0
2016-04-26,215.6645274361705,220.2531344028975,209.24047768275264,219.3813018798828,12382,0.0,0
2016-04-27,220.20725032260376,222.50155385587388,216.58225354070044,218.0506134033203,32319,0.0,0
2016-04-28,213.9208863445932,220.25315906642544,213.9208863445932,216.94935607910156,4284,0.0,0
2016-04-29,216.5822623343689,220.1613703902622,211.259475120403,218.92245483398438,5125,0.0,0
2016-05-02,218.3718042953413,218.41769316599758,212.45250406692622,212.77371215820312,2961,0.0,0
2016-05-03,208.32274778218883,217.49996134087556,208.32274778218883,211.90185546875,1733,0.0,0
2016-05-04,206.48730809964624,212.77370508089552,206.48730809964624,208.4604034423828,3439,0.0,0
2016-05-05,212.03953239007936,215.61864025076815,207.40503651680586,209.46990966796875,1753,0.0,0
2016-05-06,206.02844891427105,210.15819510631658,204.2847839011786,204.56008911132812,5180,0.0,0
2016-05-09,215.20565195366612,215.20565195366612,207.40502064617715,210.89236450195312,6192,0.0,0
2016-05-10,207.4050405599659,211.0759262335936,201.8987120495243,203.5506134033203,13733,0.0,0
2016-05-11,207.3132586399068,209.69933988101772,200.75155623182766,208.41453552246094,4988,0.0,0
2016-05-12,201.99049537586717,219.19777244661967,198.22783185506879,206.21200561523438,72213,0.0,0
2016-05-13,206.48732326058138,210.06643126243767,204.23890854129638,205.75314331054688,7609,0.0,0
2016-05-16,205.34017787134528,208.78163336639574,199.1455579802544,204.88131713867188,10911,0.0,0
2016-05-17,205.56960683980495,206.48732829891122,201.89872100337988,202.7705535888672,8496,0.0,0
2016-05-18,201.30220915606407,205.3860668788496,201.02688991561732,202.17404174804688,5144,0.0,0
2016-05-19,203.27528478624072,208.32275235429634,202.3575634102306,204.56008911132812,16626,0.0,0
2016-05-20,203.7341654394874,207.1297320628152,201.89872250760013,202.17404174804688,6181,0.0,0
2016-05-23,205.98258023038565,205.98258023038565,198.2737255177864,202.17404174804688,6362,0.0,0
2016-05-24,201.94461629206884,220.34493493232662,200.9810059287331,201.8987274169922,88321,0.0,0
2016-05-25,205.1107363131266,205.1107363131266,199.6961855643532,201.66928100585938,35782,0.0,0
2016-05-26,198.77847512471908,204.65188690543104,198.77847512471908,202.17404174804688,45472,0.0,0
2016-05-27,205.11075262589887,205.11075262589887,200.9810059287331,201.8987274169922,57115,0.0,0
2016-05-30,206.30376948104882,206.30376948104882,200.06326128258016,201.2563018798828,17404,0.0,0
2016-05-31,200.15505751752394,202.67879155131368,200.06327976951337,200.5221405029297,2760,0.0,0
2016-06-01,201.89871134319924,201.89871134319924,198.59490864716534,198.96200561523438,9261,0.0,0
2016-06-02,198.82431682150153,203.45881225191442,197.40185998928058,202.90818786621094,8596,0.0,0
2016-06-03,204.74365644705344,206.3037800759629,201.57750631379525,204.23890686035156,2420,0.0,0
2016-06-06,203.73415094866073,205.79902410016743,199.60440464564735,200.75155639648438,3686,0.0,0
2016-06-07,199.466737771336,204.6518577129612,199.42084890392096,204.28477478027344,3801,0.0,0
2016-06-08,200.06326128258016,205.47781183523145,200.06326128258016,201.2563018798828,19163,0.0,0
2016-06-09,204.56008631925403,207.40502814738107,200.15503497718424,201.76104736328125,10979,0.0,0
2016-06-10,201.2103969298244,205.47779541389684,200.98096660265244,201.02685546875,11053,0.0,0
2016-06-13,200.9809900479369,205.11073641878494,199.32908869893419,200.0173797607422,4080,0.0,0
2016-06-14,200.33858922676274,203.18351723302186,200.33858922676274,201.07276916503906,26364,0.0,0
2016-06-15,203.50471660300946,215.66452492314417,200.98098280071736,209.9746551513672,17111,0.0,0
2016-06-16,210.89239246134397,214.74681975891735,201.1645394692282,202.3116912841797,9593,0.0,0
2016-06-17,203.7341630556053,206.21200818399635,201.0268875634129,201.48574829101562,5312,0.0,0
2016-06-20,201.16452349396556,205.06483935506125,200.06326063973134,202.08224487304688,2103,0.0,0
2016-06-21,205.4777994516426,219.7483688828269,201.80691414475615,210.66293334960938,74357,0.0,0
2016-06-22,211.53477555093437,216.58224308034931,207.63445973275012,215.06800842285156,20117,0.0,0
2016-06-23,216.58225066213436,217.4540831925261,207.40503665102696,210.52528381347656,5505,0.0,0
2016-06-24,206.30376948104882,206.44142208702655,197.40187487601943,201.2563018798828,18427,0.0,0
2016-06-27,202.72465797417948,209.24048571849477,199.14555000400597,205.89080810546875,3577,0.0,0
2016-06-28,202.35754768835247,214.70089643602645,197.31008051245254,207.6344451904297,6757,0.0,0
2016-06-29,203.73415500687557,209.60756648682784,203.73415500687557,207.31326293945312,3043,0.0,0
2016-06-30,202.8164160916295,209.37811806973804,202.8164160916295,207.2214813232422,8575,0.0,0
2016-07-01,203.36709229201216,223.87815964605326,203.36709229201216,215.15980529785156,33163,0.0,0
2016-07-04,211.1217899761661,221.9967790878897,211.1217899761661,219.65660095214844,8135,0.0,0
2016-07-05,223.92402671640818,223.92402671640818,216.53636647694512,217.91294860839844,14301,0.0,0
2016-07-07,215.75629736760825,222.08856915117033,215.75629736760825,218.14236450195312,3220,0.0,0
2016-07-08,218.09649145467318,226.08067906964462,217.04111741529167,218.9683380126953,14913,0.0,0
2016-07-11,218.00473125597995,224.24523985961616,212.08543075823565,217.63763427734375,6334,0.0,0
2016-07-12,222.04269904253042,222.04269904253042,215.7563155965117,219.0601043701172,7023,0.0,0
2016-07-13,221.07911036221913,223.00633117119912,216.85759973792457,219.84019470214844,11658,0.0,0
2016-07-14,221.99682047590878,223.9240411858025,218.4177123041844,222.04270935058594,11417,0.0,0
2016-07-15,220.34493090340214,228.92561825973848,220.34493090340214,227.5949249267578,11055,0.0,0
2016-07-18,226.67720912898375,230.6693032311658,224.1993638946343,227.54904174804688,6239,0.0,0
2016-07-19,227.54903703533472,235.48733619990446,225.85126070775692,234.0648651123047,14124,0.0,0
2016-07-20,234.01893346097947,244.11386784557072,232.36703230647407,240.76419067382812,14388,0.0,0
2016-07-21,243.19619280536637,244.57277502879296,230.34809205338473,231.8164520263672,5251,0.0,0
2016-07-22,234.01894996609226,243.97623245813313,229.52212084258036,234.61546325683594,15595,0.0,0
2016-07-25,234.93666427889207,248.47305411527353,229.61387767816012,240.21356201171875,8525,0.0,0
2016-07-26,233.1471407173132,243.15031307636568,233.10125184345202,238.332275390625,1523,0.0,0
2016-07-27,234.11072345081587,241.17716108604048,227.59489622372925,229.109130859375,8075,0.0,0
2016-07-28,233.8354064978062,243.70089716381554,230.3939513805994,235.3496551513672,7560,0.0,0
2016-07-29,234.018959539932,241.17717533497012,232.3670582013396,237.36863708496094,1657,0.0,0
2016-08-01,237.32275374318627,240.76420890765638,229.522122037054,236.2673797607422,10903,0.0,0
2016-08-02,238.92876713000922,239.02054486943038,234.01895214063384,237.55218505859375,7862,0.0,0
2016-08-03,237.50628798841558,237.50628798841558,225.85124296965068,231.49522399902344,4754,0.0,0
2016-08-04,228.05375883695908,228.05375883695908,197.76895384050172,200.10914611816406,174516,0.0,0
2016-08-05,203.73413144642413,206.48729538488934,198.3195813021023,202.90818786621094,24308,0.0,0
2016-08-08,201.16452168950198,206.25787809837894,199.1914263435027,202.21990966796875,5546,0.0,0
2016-08-09,205.06484165445028,205.06484165445028,199.42086071114096,201.7151641845703,9448,0.0,0
2016-08-10,204.56008047573764,204.56008047573764,194.64870123589498,198.5031280517578,10233,0.0,0
2016-08-11,198.50314440584333,201.80693309020813,192.12498338701536,193.77687072753906,12493,0.0,0
2016-08-12,193.7768658984859,197.2183211110092,191.34490981629625,192.40028381347656,8974,0.0,0
2016-08-16,192.8132639481194,196.8512323435842,189.0506007588734,190.7942657470703,5808,0.0,0
2016-08-17,188.86707777853596,195.38289169113642,184.18669276813608,187.3528289794922,22574,0.0,0
2016-08-18,187.2151532199816,191.80375991654978,185.01262760695542,189.4176788330078,11449,0.0,0
2016-08-19,189.4176865238339,192.62971134184775,182.53477619951846,183.5901641845703,19068,0.0,0
2016-08-22,190.88605141192116,190.88605141192116,181.70883740173264,183.31484985351562,10170,0.0,0
2016-08-23,183.54426652049398,188.04109544891958,180.79110252268657,182.12179565429688,18479,0.0,0
2016-08-24,186.2056666653981,188.0869983381502,179.87339459969493,183.31484985351562,10821,0.0,0
2016-08-25,183.5442985719884,187.1234067928147,179.0933437302902,183.17721557617188,7634,0.0,0
2016-08-26,188.0411135562923,188.0411135562923,181.24998064241004,181.75473022460938,6271,0.0,0
2016-08-29,178.03795984451162,185.28795363891456,178.03795984451162,179.59808349609375,14665,0.0,0
2016-08-30,199.1455440210908,206.48731522924163,181.75472627244704,183.31484985351562,626419,0.0,0
2016-08-31,185.1043869305504,187.39869022419458,174.5964806463232,177.6708526611328,165485,0.0,0
2016-09-01,181.47940625642477,183.54427939967107,177.12022962068258,178.7262420654297,50437,0.0,0
2016-09-02,180.92877334877767,182.53478584262845,177.7167483610761,179.27688598632812,20457,0.0,0
2016-09-06,177.76263415102756,182.53478267792624,175.4683306281611,176.70726013183594,51574,0.0,0
2016-09-07,175.51420511375548,178.86388238126665,171.43034797843853,175.28477478027344,43125,0.0,0
2016-09-08,176.29430278164986,178.86391173570976,172.48575021881365,177.53321838378906,41595,0.0,0
2016-09-09,176.06486440824895,178.95568135183606,176.06486440824895,176.89080810546875,22321,0.0,0
2016-09-12,175.2388938938989,175.97307379514177,171.33857804707048,173.21990966796875,32044,0.0,0
2016-09-14,175.36534249422607,181.00875130945278,175.36534249422607,179.00323486328125,6016,3.05,0
2016-09-15,176.43804798916548,179.74947082299605,176.3914196576863,178.11708068847656,46024,0.0,0
2016-09-16,177.09101972658402,180.72891213560135,175.64518558283666,176.90444946289062,226998,0.0,0
2016-09-19,180.82219697928565,180.82219697928565,175.6451853029245,175.8317413330078,12153,0.0,0
2016-09-20,183.62057565008826,183.62057565008826,176.39141935257788,177.04437255859375,35768,0.0,0
2016-09-21,177.41749103462794,179.60956355561362,175.08550504775502,175.6451873779297,18136,0.0,0
2016-09-22,177.2775751884692,177.97717097513774,173.77959625512653,174.759033203125,19506,0.0,0
2016-09-23,176.25150304161028,176.25150304161028,173.77960351872008,174.01280212402344,13230,0.0,0
2016-09-26,174.0127901458689,178.21036475238958,172.66024117487473,175.55189514160156,15830,0.0,0
2016-09-27,175.41197364798327,177.13763458942378,173.03334529989382,174.80564880371094,9063,0.0,0
2016-09-28,175.36534699972373,176.5313399983921,173.87287026810301,174.3859100341797,8032,0.0,0
2016-09-29,174.52583180120197,176.67124745917044,166.59707967978585,168.1361846923828,20968,0.0,0
2016-09-30,168.36937752978807,173.2665477903498,164.73148531526704,169.11561584472656,10004,0.0,0
2016-10-03,169.1156104819801,176.9977195190378,168.88241190553867,175.41197204589844,11270,0.0,0
2016-10-04,176.111576222234,177.13764146780346,171.6808030573295,173.82623291015625,4847,0.0,0
2016-10-05,175.13212978942872,182.59448418791303,172.61358802660257,176.25148010253906,21333,0.0,0
2016-10-06,176.29816317348676,180.86885059947346,175.08552745843474,176.8112030029297,9502,0.0,0
2016-10-07,176.25149673401626,178.1637280757325,173.5463987026313,174.5724639892578,9919,0.0,0
2016-10-10,179.0965137104743,179.0965137104743,173.686303678808,176.9977264404297,13598,0.0,0
2016-10-13,173.9661433877844,178.49020160352612,171.16776038422756,173.35983276367188,7645,0.0,0
2016-10-14,173.12665686386228,178.49022499010465,172.6136170659937,177.5107879638672,11741,0.0,0
2016-10-17,177.230930207842,181.80161692514028,175.3653414688121,179.18980407714844,34518,0.0,0
2016-10-18,179.09650646052046,208.01312989945865,179.09650646052046,193.8813018798828,765682,0.0,0
2016-10-19,194.021245307441,200.08440922329854,185.6260952700998,188.56439208984375,82162,0.0,0
2016-10-20,189.35725730491046,194.95402353067138,183.76049107914957,185.57943725585938,34249,0.0,0
2016-10-21,189.82364615524133,190.01020217457918,184.04032415589634,185.67271423339844,19001,0.0,0
2016-10-24,192.34219888903814,192.34219888903814,185.85928077516178,186.46559143066406,17209,0.0,0
2016-10-25,186.5588851338171,191.22285726216253,185.01978002478847,186.79208374023438,12016,0.0,0
2016-10-26,186.55886820869213,188.33117176334986,182.12809508873568,184.64663696289062,14384,0.0,0
2016-10-27,192.90187909693745,192.90187909693745,179.5162741570387,181.33522033691406,17995,0.0,0
2016-10-28,182.1747347017933,182.82768788328553,178.35027227213453,180.77554321289062,13240,0.0,0
2016-11-01,180.96212327960674,183.66722149097637,180.1692423038706,182.1747589111328,23962,0.0,0
2016-11-02,179.23642163203638,180.9620968052045,175.83172808134563,179.88938903808594,26571,0.0,0
2016-11-03,181.8482766959513,185.90593828058422,177.23094697664362,178.58349609375,32351,0.0,0
2016-11-04,173.59302047042,181.89488383414096,167.9029696930532,169.81520080566406,47511,0.0,0
2016-11-07,176.25150061580635,176.5313417849815,168.8357879158872,171.21441650390625,12757,0.0,0
2016-11-08,172.80017215489187,173.8728800808815,170.65474206959888,171.96066284179688,8944,0.0,0
2016-11-09,164.1718183995903,168.64923447533272,157.59561487271677,166.7836456298828,18730,0.0,0
2016-11-10,167.99627601280127,175.3653460303249,167.99627601280127,171.8207244873047,25616,0.0,0
2016-11-11,171.82071868201405,172.56695701848622,166.0373964826516,167.4832305908203,14432,0.0,0
2016-11-15,165.5709848965041,165.5709848965041,158.10863064764757,160.4872589111328,21151,0.0,0
2016-11-16,168.83580308799793,170.51483602061882,160.90704990430743,161.4200897216797,4764,0.0,0
2016-11-17,159.6944128744206,163.23903476162153,158.62170491074139,159.274658203125,9574,0.0,0
2016-11-18,161.37342162417636,162.91252659952139,158.1086414179069,158.94815063476562,13593,0.0,0
2016-11-21,158.6216916549984,162.25958414663353,151.6257336069977,155.2636260986328,7746,0.0,0
2016-11-22,162.3062206666861,162.3062206666861,153.91107132185752,156.24305725097656,4966,0.0,0
2016-11-23,158.57506250422747,166.7836568216974,155.77667904827052,160.3473663330078,8309,0.0,0
2016-11-24,158.6216901492658,160.8137484435098,153.2114797968396,155.03042602539062,5766,0.0,0
2016-11-25,158.3418381820769,160.2540694132651,156.70944809772558,157.64224243164062,21287,0.0,0
2016-11-28,156.7094368160411,160.4406138830897,156.7094368160411,159.60110473632812,4028,0.0,0
2016-11-29,159.50782775878906,161.37341638754683,156.42960367467643,159.50782775878906,4640,0.0,0
2016-11-30,162.25959543706557,165.10462142121258,159.04145735772173,163.28567504882812,14947,0.0,0
2016-12-01,165.9441143476124,166.87690872670706,161.65326874376464,162.63270568847656,7045,0.0,0
2016-12-02,167.4366113496996,167.4366113496996,158.57506367381023,161.4200897216797,5329,0.0,0
2016-12-05,165.804202172064,165.804202172064,158.10864848475302,159.04144287109375,7792,0.0,0
2016-12-06,158.57505088209095,161.65327530470006,158.1086536736142,158.4817657470703,17193,0.0,0
2016-12-07,160.90701839467803,160.90701839467803,156.7094440017734,158.01535034179688,11012,0.0,0
2016-12-08,158.10864051200477,161.32677813594069,157.68888590598044,158.29519653320312,6653,0.0,0
2016-12-09,157.68887606781163,160.90701349096875,157.68887606781163,160.4872589111328,3067,0.0,0
2016-12-12,159.08808522817978,163.98525575003828,159.08808522817978,162.44613647460938,6191,0.0,0
2016-12-13,161.04695340355255,167.9029981896208,161.00032506848402,166.5970916748047,6015,0.0,0
2016-12-14,166.59709229583183,172.1938589230157,164.17182106406005,164.26510620117188,16819,0.0,0
2016-12-15,163.23901930103665,163.93861509804108,161.3734305090248,163.09910583496094,15952,0.0,0
2016-12-16,163.19235829727083,166.69033688709504,161.65325341107268,164.12515258789062,15014,0.0,0
2016-12-19,166.9235417555553,167.90297864430948,162.30621268949918,163.56549072265625,6847,0.0,0
2016-12-20,162.3994892574288,165.10458696637835,161.4666949807826,163.23899841308594,14787,0.0,0
2016-12-21,163.2390101175498,166.03739314813637,159.04143557166995,163.19236755371094,12678,0.0,0
2016-12-22,165.80419588954734,165.80419588954734,158.6683247977525,161.51333618164062,6738,0.0,0
2016-12-23,162.6793525463053,162.6793525463053,160.1608102826069,160.3473663330078,1351,0.0,0
2016-12-26,165.75756086102868,165.75756086102868,155.91657716396574,158.20193481445312,4107,0.0,0
2016-12-27,156.70946472258126,161.55999292685559,156.70946472258126,157.87545776367188,6888,0.0,0
2016-12-28,160.81375580333557,160.81375580333557,156.33635387685436,157.03594970703125,7275,0.0,0
2016-12-29,159.50783351857268,160.1607867155535,156.1031398414719,158.5283966064453,3730,0.0,0
2016-12-30,163.05245335697765,163.05245335697765,158.01535538474957,158.29519653320312,11020,0.0,0
2017-01-02,160.02088252457955,160.02088252457955,156.70945955051033,158.4351348876953,5698,0.0,0
2017-01-03,160.48726016492313,167.90297191099657,158.1086318828551,163.0524444580078,15855,0.0,0
2017-01-04,162.53943541601043,163.23903126428593,161.55999838176191,162.21295166015625,15190,0.0,0
2017-01-05,162.77262228456925,163.2390194830924,161.83982788752303,162.25958251953125,6247,0.0,0
2017-01-06,164.3117286461993,165.66429191926647,162.16631290267145,163.33230590820312,21020,0.0,0
2017-01-09,162.81926639473582,171.6341706837323,161.04694848355726,164.40501403808594,22635,0.0,0
2017-01-10,167.90300777902843,170.32827914027345,165.8508627528365,168.6492462158203,59847,0.0,0
2017-01-11,167.99628377477308,172.05393103519748,167.99628377477308,170.6547393798828,13865,0.0,0
2017-01-12,171.8673768865316,172.10057549831794,167.99628562420384,169.39547729492188,6537,0.0,0
2017-01-13,169.30219069421722,172.56697123102032,168.18284021397602,169.1622772216797,8521,0.0,0
2017-01-16,172.56697082214225,173.96616247745692,167.85635606925348,170.6547393798828,183713,0.0,0
2017-01-17,171.58751548040226,174.89893822410775,168.88241759586086,170.18832397460938,24749,0.0,0
2017-01-18,173.31317912292081,174.43252940613755,170.79463742735535,172.14718627929688,36855,0.0,0
2017-01-19,172.56697145226883,173.26656728248074,168.9290788284924,170.2349853515625,71309,0.0,0
2017-01-20,169.6752752619271,172.47365812540022,167.85632924733187,168.78912353515625,9316,0.0,0
2017-01-23,171.8207131402165,172.28711030630467,169.3021712900028,169.53536987304688,5689,0.0,0
2017-01-24,169.62865971033094,170.37488381014575,165.29115740526748,165.99075317382812,35650,0.0,0
2017-01-25,165.2445047788691,173.87285206573216,165.2445047788691,169.67527770996094,27665,0.0,0
2017-01-27,172.00729652591366,172.28713771675098,163.23903410177272,164.59158325195312,76266,0.0,0
2017-01-30,166.1773086134496,167.85634129874353,166.03739515355525,166.41050720214844,6530,0.0,0
2017-01-31,163.42556562983543,167.9029813114704,163.37892306614208,166.36387634277344,9230,0.0,0
2017-02-01,165.94410750284507,167.85633874777702,163.42556562983543,166.36387634277344,23067,0.0,0
2017-02-02,168.22946258916372,178.9565973510276,163.33229237179108,168.88241577148438,109266,0.0,0
2017-02-03,166.03741961140128,166.03741961140128,158.66834881635586,161.4200897216797,76340,0.0,0
2017-02-06,160.44063445060485,163.37893107425302,158.06200591877345,159.04144287109375,46482,0.0,0
2017-02-07,159.64775876826215,161.7931887739178,157.64225646513748,158.4817657470703,35132,0.0,0
2017-02-08,158.5750446802813,160.3473483098535,154.7972245927062,156.47625732421875,21795,0.0,0
2017-02-09,156.28969694321606,158.06200052344204,149.34038184885003,152.37196350097656,47867,0.0,0
2017-02-10,152.9316232095616,162.30620880623945,152.9316232095616,153.95770263671875,30755,0.0,0
2017-02-13,153.91108456831336,153.91108456831336,149.24711230866748,150.0399932861328,95748,0.0,0
2017-02-14,153.81777884695123,153.81777884695123,149.71348950099633,151.67236328125,40629,0.0,0
2017-02-15,156.61616642730385,156.61616642730385,150.27317620335052,152.37196350097656,9834,0.0,0
2017-02-16,152.8383723972755,152.88500073192597,147.94120166065213,150.41310119628906,26125,0.0,0
2017-02-17,153.7711646424331,153.7711646424331,147.38151722146821,148.6874237060547,26049,0.0,0
2017-02-20,151.53243364086418,151.71898965722127,148.0810975216672,151.01939392089844,15060,0.0,0
2017-02-21,147.42815491586427,152.04548425991698,147.42815491586427,150.31980895996094,22141,0.0,0
2017-02-22,149.7134940392096,151.95219479880743,148.5008585305473,151.53244018554688,13830,0.0,0
2017-02-23,153.3513955118732,153.3513955118732,146.72856373217186,147.61471557617188,29669,0.0,0
2017-02-27,149.2471019231709,149.2471019231709,144.6764151200989,146.495361328125,17864,0.0,0
2017-02-28,149.06054227692846,149.06054227692846,142.7175377523823,146.44871520996094,19021,0.0,0
2017-03-01,145.51592244550585,149.0139013504459,145.14281038897062,148.59414672851562,6469,0.0,0
2017-03-02,150.13326807166897,150.1799106421337,147.1949711654746,147.3348846435547,12753,0.0,0
