Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-13,827.3854490397869,832.1241973160743,811.2737049004096,813.595703125,15306,0.0,0,75218704
2017-12-14,816.9602535959186,820.3247535119351,805.729442621681,811.2263793945312,13720,0.0,0,75218704
2017-12-15,815.0647527255338,838.7584955373226,814.1170030130622,833.4036865234375,13656,0.0,0,75218704
2017-12-18,833.4037001030284,841.6017583879083,816.9602654621362,836.48388671875,10929,0.0,0,75218704
2017-12-19,820.9408667716733,848.2360487257026,820.9408667716733,829.0914916992188,22842,0.0,0,75218704
2017-12-20,829.2335943536214,846.3404645139486,826.4377212275065,840.7487182617188,12916,0.0,0,75218704
2017-12-21,846.3404814674226,848.2359808660058,835.1096706692372,841.6491088867188,16092,0.0,0,75218704
2017-12-22,846.7196181300368,851.0792436786112,837.8107476747131,847.6199340820312,8585,0.0,0,75218704
2017-12-26,838.80585243705,848.2359734315608,836.8629771397409,839.9905395507812,6083,0.0,0,75218704
2017-12-27,845.3926719020826,850.8896081995011,837.1472385329314,846.9564819335938,7837,0.0,0,75218704
2017-12-28,849.1837158567512,856.7657133197579,840.9856579614551,852.0743408203125,24529,0.0,0,75218704
2017-12-29,852.9274072918323,858.2821587232438,830.7026638711902,833.972412109375,16844,0.0,0,75218704
2018-01-01,838.7585039276207,843.8289418016436,825.3004463066902,837.4790649414062,10288,0.0,0,75218704
2018-01-02,833.6881128161477,888.9892890555409,824.5423043478897,829.0914916992188,60619,0.0,0,75218704
2018-01-03,831.1765119626461,854.8702551770887,831.1765119626461,850.4631958007812,42707,0.0,0,75218704
2018-01-04,843.7341412887589,860.2723845518624,837.336831034674,840.322265625,11571,0.0,0,75218704
2018-01-05,848.1886313822713,891.3586199610969,843.1655693887027,875.2942504882812,94127,0.0,0,75218704
2018-01-08,868.6125961734438,884.0135287297105,857.7134746720858,871.3136596679688,44144,0.0,0,75218704
2018-01-09,876.6211360490325,877.1897627562113,861.0306412129501,872.3562622070312,22409,0.0,0,75218704
2018-01-10,881.4071499087564,924.0558829688576,865.2954063082738,870.12890625,214006,0.0,0,75218704
2018-01-11,875.1521926545798,894.6758154897683,867.3332567670898,880.3173828125,47944,0.0,0,75218704
2018-01-12,872.9248379198009,954.3365591974164,872.9248379198009,932.3487548828124,234078,0.0,0,75218704
2018-01-15,940.546861419757,943.2479250297253,906.1909334797142,912.6356201171876,39962,0.0,0,75218704
2018-01-16,914.57849948377,933.533494291724,885.9564457545492,894.5335693359375,24739,0.0,0,75218704
2018-01-17,890.4108263267399,899.5092001364164,856.8130885273192,873.5408935546875,27006,0.0,0,75218704
2018-01-18,874.7730334159149,898.4667775496072,853.0695406510309,860.22509765625,16666,0.0,0,75218704
2018-01-19,861.5045128643787,881.2650717867081,853.922514951381,874.5360717773438,20083,0.0,0,75218704
2018-01-22,876.6684898004654,879.511738956575,862.5469958533668,870.2711791992188,7657,0.0,0,75218704
2018-01-23,864.3477351210777,877.1423562001727,860.5567362828274,868.3756713867188,9061,0.0,0,75218704
2018-01-24,868.2809831643941,887.8993573127392,861.5519250258984,874.8677978515625,24174,0.0,0,75218704
2018-01-25,876.0050460375882,876.2893593815901,862.5469885763335,868.6126098632812,12350,0.0,0,75218704
2018-01-29,868.6125634778298,886.0037466021689,859.6563176207145,866.1484375,14585,0.0,0,75218704
2018-01-30,866.1485182487144,866.1485182487144,843.5920279587134,851.6005249023438,9205,0.0,0,75218704
2018-01-31,848.2360050884938,858.613876161301,835.0148848366191,847.0986938476562,43114,0.0,0,75218704
2018-02-01,838.9480329289028,856.7657154418914,836.2943453794875,852.5482177734375,12796,0.0,0,75218704
2018-02-02,835.346653734349,847.1460918583672,801.4646001334818,810.3734130859375,33478,0.0,0,75218704
2018-02-05,777.9603431643823,856.7657563960946,728.7721668576806,831.176513671875,62093,0.0,0,75218704
2018-02-06,777.1547423533224,828.333225386346,759.3370598295537,805.7767944335938,131833,0.0,0,75218704
2018-02-07,813.7853377038608,829.2810228204269,773.363788138821,780.519287109375,16905,0.0,0,75218704
2018-02-08,777.2021843097691,800.8485525489156,769.1463112959634,790.5654907226562,11927,0.0,0,75218704
2018-02-09,760.2847857893304,796.0149593980545,760.2847857893304,783.6942138671875,10557,0.0,0,75218704
2018-02-12,781.8934872747894,791.5131696808932,767.6298661367441,777.5812377929688,10924,0.0,0,75218704
2018-02-14,794.1669197481157,794.1669197481157,763.9810553066109,774.690673828125,17359,0.0,0,75218704
2018-02-15,769.572732802541,777.1547301700538,766.7294837897238,767.724609375,9286,0.0,0,75218704
2018-02-16,765.0709681172559,776.2070274240106,759.1475323157906,764.4075317382812,17751,0.0,0,75218704
2018-02-19,762.9385060277478,788.5277478448277,759.1475072400324,783.3151245117188,32355,0.0,0,75218704
2018-02-20,781.5618074961263,788.4329927705984,761.0903794190345,765.9713134765625,44503,0.0,0,75218704
2018-02-21,768.6250222302814,771.5630232212242,756.3042758813373,762.7489624023438,24606,0.0,0,75218704
2018-02-22,767.5825197663709,767.5825197663709,756.3042749834598,756.7307739257812,12466,0.0,0,75218704
2018-02-23,756.3042816742759,781.1827119925086,749.6700335894138,777.9129638671875,34198,0.0,0,75218704
2018-02-26,767.6772841790806,786.5375270152348,759.7635970423224,762.4646606445312,22165,0.0,0,75218704
2018-02-27,767.629901116589,767.6772770336152,747.8692846482775,752.844970703125,17268,0.0,0,75218704
2018-02-28,749.3857371509966,769.3832336910571,736.4015540369895,745.3104248046875,21772,0.0,0,75218704
2018-03-01,765.7818119235933,765.7818119235933,731.6628203032352,737.7758178710938,13682,0.0,0,75218704
2018-03-05,745.0734110616384,746.8267247770739,725.5971094622506,734.0321044921875,41698,0.0,0,75218704
2018-03-06,739.1500448214938,742.0880458749143,723.2278029243464,729.9094848632812,23552,0.0,0,75218704
2018-03-07,728.4404519875092,733.5583238973079,693.8475852920934,699.67626953125,15973,0.0,0,75218704
2018-03-08,701.4769643789347,729.8620216488795,673.9922230481573,721.0953369140625,30919,0.0,0,75218704
2018-03-09,728.2982468970638,742.0879930531715,701.4295089926815,716.11962890625,12492,0.0,0,75218704
2018-03-12,720.2897889297152,723.3225996102086,697.5437955950925,708.0164184570312,18372,0.0,0,75218704
2018-03-13,708.0637276630204,720.2897210669171,706.0734765721753,717.4464721679688,19254,0.0,0,75218704
2018-03-14,714.1767281078612,729.7198453086568,704.0357954125889,710.43310546875,157319,0.0,0,75218704
2018-03-15,717.446550454857,717.446550454857,701.4295567712744,707.4951782226562,14493,0.0,0,75218704
2018-03-16,707.542527900345,712.1865245748995,675.8877225861645,690.719970703125,13712,0.0,0,75218704
2018-03-19,686.1707774954026,718.2047055385469,679.0626548003536,705.9313354492188,11439,0.0,0,75218704
2018-03-20,698.7284789017593,708.9167883601436,688.3506079307526,693.3262939453125,31472,0.0,0,75218704
2018-03-21,701.3347714250259,701.3347714250259,682.3797776027279,686.1707763671875,10743,0.0,0,75218704
2018-03-22,684.7491538920538,691.762524765839,667.784411231602,675.7929077148438,9573,0.0,0,75218704
2018-03-23,669.9169048437362,693.7528348064512,663.1405286649405,683.0432739257812,186317,0.0,0,75218704
2018-03-26,675.366413033736,682.9958443950363,661.5292905531367,668.0687866210938,237693,0.0,0,75218704
2018-03-27,668.353059599931,678.3044308482614,650.2510067167683,661.9557495117188,44637,0.0,0,75218704
2018-03-28,660.6762822780531,672.9022763530281,643.5220361178959,668.5900268554688,37135,0.0,0,75218704
2018-04-02,653.9473029771349,689.9617921266004,653.9473029771349,682.0006713867188,27750,0.0,0,75218704
2018-04-03,690.862159513972,690.909535430045,673.8500407280685,685.6495361328125,6502,0.0,0,75218704
2018-04-04,685.6021339709062,701.4769409330905,678.6835151075626,688.39794921875,12835,0.0,0,75218704
2018-04-05,690.8621918006864,702.8986251943567,687.7820051133248,695.88525390625,20056,0.0,0,75218704
2018-04-06,701.2400779512648,705.1258288697863,691.8573320899785,696.311767578125,21913,0.0,0,75218704
2018-04-09,702.9459157424171,717.4464735865151,692.8523589927746,707.068603515625,25977,0.0,0,75218704
2018-04-10,707.0213071210765,708.9168066039748,691.8573112578898,694.463623046875,7869,0.0,0,75218704
2018-04-11,698.6810693973287,701.3347569083124,663.614331551913,666.4575805664062,88268,0.0,0,75218704
2018-04-12,672.9022890571626,681.3846604673048,663.4247920281886,666.36279296875,44809,0.0,0,75218704
2018-04-13,668.2109470168432,672.7601342295814,664.3725721137846,667.4527587890625,12029,0.0,0,75218704
2018-04-16,668.5426814790708,671.6702440132401,665.4150610988488,667.5001220703125,5441,0.0,0,75218704
2018-04-17,668.0213654238379,677.5936722808326,666.268051584405,670.9120483398438,10732,0.0,0,75218704
2018-04-18,672.9970767203675,673.8974505552675,668.4005135550079,671.528076171875,8794,0.0,0,75218704
2018-04-19,666.3154650684091,672.9497134667639,665.3677152972156,671.480712890625,6903,0.0,0,75218704
2018-04-20,669.1112543271581,671.8597514564397,659.681133720335,666.2680053710938,16877,0.0,0,75218704
2018-04-23,666.8840856331375,672.902272964186,652.5730307540157,657.0274658203125,43955,0.0,0,75218704
2018-04-24,659.5864225866395,667.1684202705815,654.89504995049,661.7662353515625,18090,0.0,0,75218704
2018-04-25,661.9557185739086,668.068715052818,656.1270354053111,657.9751586914062,14564,0.0,0,75218704
2018-04-26,659.8234123769562,663.4248499934234,653.9473521363745,662.7614135742188,11374,0.0,0,75218704
2018-04-27,662.6191718955428,663.4247359364757,654.9897411554363,658.8755493164062,13424,0.0,0,75218704
2018-04-30,659.7760289612194,669.0165892668607,649.2085958322431,652.1940307617188,8596,0.0,0,75218704
2018-05-02,652.4783019381072,662.4770498480048,649.8246143090709,656.4588623046875,5816,0.0,0,75218704
2018-05-03,655.0372431468759,657.7383067147041,646.365310056813,649.6824340820312,6457,0.0,0,75218704
2018-05-04,648.2134146729422,651.9096037712984,645.322789675932,648.3081665039062,5484,0.0,0,75218704
2018-05-07,658.5912875213163,658.5912875213163,644.6593554075263,651.6726684570312,7173,0.0,0,75218704
2018-05-08,653.6155837175615,656.7905219768654,646.4126515106186,652.7152099609375,4605,0.0,0,75218704
2018-05-09,652.2413572656995,653.4734203105628,640.6787993182603,643.9485473632812,5641,0.0,0,75218704
2018-05-10,643.2850736389385,650.4879478259793,631.2012656258314,632.7650756835938,5807,0.0,0,75218704
2018-05-11,631.2486925497486,661.5293078222858,625.5148182846829,647.2656860351562,8267,0.0,0,75218704
2018-05-14,652.2413321200872,664.4198921974171,650.7248979459054,657.78564453125,8823,0.0,0,75218704
2018-05-15,662.666603948465,673.8500388753577,644.4697980805108,649.7297973632812,13868,0.0,0,75218704
2018-05-16,649.2085832527232,663.2352680807974,635.0870887413589,652.2413940429688,6718,0.0,0,75218704
2018-05-17,650.630180437698,663.4248016116367,648.3081820628469,659.8233642578125,5372,0.0,0,75218704
2018-05-18,663.4247639069916,672.8075087063814,650.2510204567047,670.8171997070312,13955,0.0,0,75218704
2018-05-21,671.0068295847262,672.6653916635021,649.2085851208157,655.6058959960938,7431,0.0,0,75218704
2018-05-22,654.8950927313217,668.1635895449809,642.858659052577,660.6289672851562,10316,0.0,0,75218704
2018-05-23,660.818481496472,669.0639154952547,645.6544862236954,652.8573608398438,12820,0.0,0,75218704
2018-05-24,663.3774459624756,674.7978188270656,649.2085756973876,656.3640747070312,295971,0.0,0,75218704
2018-05-25,650.1563198289087,675.5086253032867,650.1563198289087,666.0311279296875,20726,0.0,0,75218704
2018-05-28,665.3203107533244,687.1185545529347,665.1781251553406,684.6069946289062,27254,0.0,0,75218704
2018-05-29,684.2279256352595,684.2279256352595,669.5851808126098,672.0967407226562,40762,0.0,0,75218704
2018-05-30,674.7978387685804,707.0213310693272,672.2389028107805,702.8038330078125,48906,0.0,0,75218704
2018-05-31,706.073524205309,709.8171470773527,664.3725375408344,676.2667846679688,32170,0.0,0,75218704
2018-06-01,675.6981442568749,679.0152681286847,668.1161468355953,673.1865844726562,16230,0.0,0,75218704
2018-06-04,671.1964093474329,673.8500971763846,660.5816001855698,667.8319091796875,20470,0.0,0,75218704
2018-06-05,665.604604714787,691.6677215420829,654.8950446422356,677.2145385742188,34175,0.0,0,75218704
2018-06-06,682.3323780068396,690.9095008445478,666.2680097307505,670.1063842773438,21070,0.0,0,75218704
2018-06-07,670.4382107871187,700.3870803963624,668.1635881995068,691.2412719726562,18683,0.0,0,75218704
2018-06-08,691.762491848243,691.762491848243,678.5887485905383,685.080810546875,10068,0.0,0,75218704
2018-06-11,675.7455905375732,770.2362548088826,672.9497171281295,728.345703125,361452,0.0,0,75218704
2018-06-12,727.8718006850426,743.0357965326476,716.1671145285937,733.0370483398438,36656,0.0,0,75218704
2018-06-13,737.4440571365863,737.4440571365863,716.1196877673693,717.82568359375,13257,0.0,0,75218704
2018-06-14,717.8256404657527,734.648197512967,701.3347726725984,721.8535766601562,18522,0.0,0,75218704
2018-06-15,725.9289154818605,725.9289154818605,709.4380470818948,714.03466796875,9322,0.0,0,75218704
2018-06-18,713.8450961059843,716.6409693313066,701.3347883128156,703.7041625976562,9121,0.0,0,75218704
2018-06-19,702.7563831692257,717.3043175245991,689.8195769825795,691.2886352539062,9467,0.0,0,75218704
2018-06-20,696.0274903349983,700.3397404429986,687.118618896401,693.5159301757812,8106,0.0,0,75218704
2018-06-21,693.7053603391718,705.4574211636802,686.0285535500669,697.1646118164062,6918,0.0,0,75218704
2018-06-22,698.2546306338899,734.2217453351755,698.2546306338899,727.2083740234375,49907,0.0,0,75218704
2018-06-25,723.132998546986,733.0369941723111,703.2302554677111,715.8826904296875,14524,0.0,0,75218704
2018-06-26,715.8353451327862,715.8353451327862,705.1257849679404,709.0115356445312,6424,0.0,0,75218704
2018-06-27,709.2959037946006,710.8596561033817,690.293475894087,699.6288452148438,9836,0.0,0,75218704
2018-06-28,698.6336637234541,699.9131025870564,679.5364855178327,682.237548828125,7858,0.0,0,75218704
2018-06-29,683.6592765714597,686.1708366118452,675.8877746988329,683.0432739257812,13772,0.0,0,75218704
2018-07-02,687.78194615292,687.78194615292,670.0590157788109,671.7649536132812,5295,0.0,0,75218704
2018-07-03,673.3761307438515,718.3942394142708,670.2959443611386,710.6226806640625,88150,0.0,0,75218704
2018-07-04,709.0589662570994,712.5182179791727,689.9617865272983,708.3007202148438,112102,0.0,0,75218704
2018-07-05,707.1160456959724,711.3335435355395,696.6907987355404,708.2533569335938,6401,0.0,0,75218704
2018-07-06,706.0261649907588,728.81953417165,701.3347923108206,712.613037109375,27518,0.0,0,75218704
2018-07-09,710.8123385006292,714.4137761131544,703.182964303267,704.6993408203125,9117,0.0,0,75218704
2018-07-10,701.3822057091295,720.2898251895667,689.4405817457246,696.311767578125,46040,0.0,0,75218704
2018-07-11,694.4636330465624,694.5110089651064,684.2753231792809,685.7443237304688,7618,0.0,0,75218704
2018-07-12,685.3651928027125,704.1780004986099,684.9386938846139,701.1925659179688,22339,0.0,0,75218704
2018-07-13,699.0128637315962,708.9168608568968,687.1186151353612,698.5863647460938,10469,0.0,0,75218704
2018-07-16,688.1610265386385,705.1257691223408,684.133090357496,688.824462890625,8582,0.0,0,75218704
2018-07-17,689.1562121463015,705.1257713289743,684.1330924984347,697.2594604492188,8287,0.0,0,75218704
2018-07-18,692.7576158444652,703.2302378715914,687.1658697903556,695.4586791992188,6413,0.0,0,75218704
2018-07-19,691.1937947848937,696.5959792544437,686.170733306418,687.3080444335938,2540,0.0,0,75218704
2018-07-20,686.4550726604963,688.0662586645956,674.7030114901078,679.4891357421875,5383,0.0,0,75218704
2018-07-23,674.3712669429274,699.9131321498326,674.3712669429274,696.5960083007812,8268,0.0,0,75218704
2018-07-24,697.591143244053,700.0553271297476,677.7357757977452,687.876708984375,13984,0.0,0,75218704
2018-07-25,698.9654240499747,698.9654240499747,679.5365546357042,684.1331176757812,5725,0.0,0,75218704
2018-07-26,684.2752653206355,688.6823244476162,677.6410175959203,680.673828125,7130,0.0,0,75218704
2018-07-27,678.588790332621,686.1707879899687,678.4940385003248,682.995849609375,9958,0.0,0,75218704
2018-07-30,682.9958107762186,696.5959951623986,678.5887517500372,685.7916259765625,12785,0.0,0,75218704
2018-07-31,685.7916523144371,695.4587107183889,679.5365275009655,688.824462890625,11654,0.0,0,75218704
2018-08-01,691.715141015241,719.2473178924328,688.4454506114928,714.8876342773438,26902,0.0,0,75218704
2018-08-02,716.5483473595802,721.2459476823427,708.908845945671,714.2232666015625,20342,1.0,0,75218704
2018-08-03,717.8295755165997,719.9173464908108,698.8968569392601,704.3062133789062,9305,0.0,0,75218704
2018-08-06,699.4188300644582,715.9315908769096,694.0094733898383,696.4769287109375,10713,0.0,0,75218704
2018-08-07,697.5207827044703,701.3168141749709,683.2856646900934,686.5597534179688,12526,0.0,0,75218704
2018-08-08,683.3330496238982,711.7558446029435,677.6390028670746,690.498046875,13388,0.0,0,75218704
2018-08-09,689.4067130508248,692.8231178881298,678.5405623902179,680.2962036132812,32044,0.0,0,75218704
2018-08-10,682.5264285439346,688.030662257426,675.5986831154278,679.3947143554688,7541,0.0,0,75218704
2018-08-13,692.7757381116912,697.5207774138261,669.5724843396831,673.4159545898438,27148,0.0,0,75218704
2018-08-14,675.6461435086181,679.4896136773925,666.3458782579372,671.8026733398438,16951,0.0,0,75218704
2018-08-16,678.2559570933707,684.2346952733259,671.185836660277,675.8359985351562,11369,0.0,0,75218704
2018-08-17,681.2927484015061,681.2927484015061,670.3791582912229,673.2736206054688,9864,0.0,0,75218704
2018-08-20,683.2382416673721,683.2856804772807,672.0873989651387,673.558349609375,11281,0.0,0,75218704
2018-08-21,677.4492091333508,687.0816616754229,672.3720404655209,680.2013549804688,15585,0.0,0,75218704
2018-08-23,678.6829571597276,683.1907442483878,667.1524891217031,672.0873413085938,8564,0.0,0,75218704
2018-08-24,669.0979303472608,682.3366005942623,665.2544603846703,669.619873046875,11803,0.0,0,75218704
2018-08-27,673.7481503361153,696.5717780739983,670.5215004020573,679.8692626953125,34853,0.0,0,75218704
2018-08-28,679.4896443935679,683.2856759264929,662.4075024954057,663.973388671875,52971,0.0,0,75218704
2018-08-29,669.0030960742125,683.2382138376634,653.391905342393,655.9067993164062,29493,0.0,0,75218704
2018-08-30,661.1737973821594,683.2856692611815,648.6468818611355,653.344482421875,57597,0.0,0,75218704
2018-08-31,657.5675131751959,674.744530804314,650.9718975272107,657.3302612304688,70937,0.0,0,75218704
2018-09-03,659.5604283224604,667.0576131948302,621.6475547069826,625.30126953125,175209,0.0,0,75218704
2018-09-04,627.2941392255289,632.9881858750798,596.9258904279238,604.2807006835938,100605,0.0,0,75218704
2018-09-05,598.0173426476779,609.2156241200744,582.7382809264166,601.5286254882812,29571,0.0,0,75218704
2018-09-06,604.8501386259863,631.0902292206122,600.7219775889437,627.0569458007812,73418,0.0,0,75218704
2018-09-07,627.2941736302564,642.0512337551443,616.8550875335351,629.8565063476562,29125,0.0,0,75218704
2018-09-10,630.141229574189,634.3643262063558,618.8480126822609,621.6001586914062,11632,0.0,0,75218704
2018-09-11,626.6772831785108,626.6772831785108,612.1100364870631,617.993896484375,10632,0.0,0,75218704
2018-09-12,612.2523833822154,621.4102735700867,603.1893128789686,613.9131469726562,9986,0.0,0,75218704
2018-09-14,612.3947322361486,623.2608833166831,612.3472934299045,619.2276000976562,9786,0.0,0,75218704
2018-09-17,613.153923185991,629.571804645674,607.4124375171175,615.47900390625,14082,0.0,0,75218704
2018-09-18,612.2049726889517,623.4981898601225,604.518031873513,606.5109252929688,9803,0.0,0,75218704
2018-09-19,605.5144396493371,621.6001340932654,602.6199773270589,604.1383666992188,14658,0.0,0,75218704
2018-09-21,609.5951554923491,616.3331458286747,578.8947754082761,587.2460327148438,50620,0.0,0,75218704
2018-09-24,587.3409786888145,595.5024229901402,579.843793540997,586.5817260742188,10807,0.0,0,75218704
2018-09-25,578.8947721149523,592.8451986996677,576.5222525571041,580.36572265625,14629,0.0,0,75218704
2018-09-26,580.7927835580346,592.9400720217391,566.557666313965,571.3975830078125,101640,0.0,0,75218704
2018-09-27,572.204287203112,573.9124897260375,565.6086711479427,568.6455078125,4783,0.0,0,75218704
2018-09-28,566.6525214577085,573.9124541334513,556.0711194795585,570.0215454101562,33924,0.0,0,75218704
2018-10-01,565.0867329015404,565.0867329015404,541.0293492765861,551.0888671875,16072,0.0,0,75218704
2018-10-03,558.7757966145189,560.8636254172222,541.8834688887207,554.8848876953125,17879,0.0,0,75218704
2018-10-04,557.1150283728618,557.1150283728618,544.8253655363583,549.0484619140625,8254,0.0,0,75218704
2018-10-05,549.0484728178342,551.990431867879,528.5973655036526,536.9011840820312,7357,0.0,0,75218704
2018-10-08,537.0909765785074,550.4245245984362,521.0052827664507,525.2758178710938,15639,0.0,0,75218704
2018-10-09,536.1893885245103,536.5215180739303,522.049149622605,526.1773681640625,5480,0.0,0,75218704
2018-10-10,525.9876113067301,536.1894458968019,520.1037509353291,523.4727172851562,14704,0.0,0,75218704
2018-10-11,520.056317594273,531.444412140133,517.1618551484357,521.57470703125,7754,0.0,0,75218704
2018-10-12,522.4762872328664,534.7659511100262,520.0563286748791,528.2177734375,8102,0.0,0,75218704
2018-10-15,533.4373391827257,535.8573557647279,522.5237478874999,531.0648193359375,19461,0.0,0,75218704
2018-10-16,534.2439860083152,552.3225741444544,524.8013462231671,530.5902709960938,36260,0.0,0,75218704
2018-10-17,531.4443236029063,542.1680992624694,517.2092077921141,521.6695556640625,28879,0.0,0,75218704
2018-10-19,526.6993754812313,526.6993754812313,512.4642572249818,518.0159301757812,8648,0.0,0,75218704
2018-10-22,519.059890396653,531.3495544734363,504.68239732349576,509.7121276855469,7226,0.0,0,75218704
2018-10-23,514.362261265145,514.362261265145,503.5910451993018,507.6243286132813,5793,0.0,0,75218704
2018-10-24,506.770205456355,514.3622684594465,502.97417395480926,508.4309692382813,6793,0.0,0,75218704
2018-10-25,508.43097032571535,508.66822229506937,498.7036395821996,502.1675415039063,7721,0.0,0,75218704
2018-10-26,498.7510728016584,501.0761536598381,490.7319447427987,492.1554565429688,8696,0.0,0,75218704
2018-10-29,490.6370521455096,496.093847212892,486.0818261086109,488.454345703125,12369,0.0,0,75218704
2018-10-30,491.5860857207463,493.4366626859242,484.94303050830376,487.2206726074219,28423,0.0,0,75218704
2018-10-31,485.8920442372016,502.73693444269054,485.8920442372016,496.9005126953125,46267,0.0,0,75218704
2018-11-01,501.5031969532256,504.82472434236416,490.63704576704674,494.0060119628906,14646,0.0,0,75218704
2018-11-02,496.7107326684125,511.3254188285184,495.42953731511966,500.2220153808594,66099,0.0,0,75218704
2018-11-05,502.9741603738837,512.4642388715041,495.3820975757873,499.6051940917969,15419,0.0,0,75218704
2018-11-06,500.1271219596041,512.3693460268028,498.2291063164936,502.7843322753906,26409,0.0,0,75218704
2018-11-07,507.6243412220506,509.569795803136,502.9741794130562,506.532958984375,3548,0.0,0,75218704
2018-11-09,510.5662113303434,510.5662113303434,499.27299501096337,501.3133850097656,11244,0.0,0,75218704
2018-11-12,509.61718632338295,509.61718632338295,490.7319080186136,493.4366149902344,22359,0.0,0,75218704
2018-11-13,493.436664939904,498.2765820190826,485.89204061531206,494.6229248046875,8484,0.0,0,75218704
2018-11-14,491.63352057969246,506.81764665753855,490.6370738904026,491.8233337402344,79297,0.0,0,75218704
2018-11-15,492.6299329516317,510.5662038007573,492.5350553393922,497.89697265625,52167,0.0,0,75218704
2018-11-16,494.19585850204834,502.9741814807213,488.7390631369273,500.8863525390625,20937,0.0,0,75218704
2018-11-19,500.1745771685257,502.3572836451129,496.6632365290545,499.7000732421875,8384,0.0,0,75218704
2018-11-20,501.0286809257021,501.0286809257021,490.4472207584535,494.575439453125,10425,0.0,0,75218704
2018-11-21,499.1781482748301,501.0761640477381,490.9217680781109,492.962158203125,8829,0.0,0,75218704
2018-11-22,493.0569973121761,493.48406241229327,475.4529139779979,480.2453918457031,360249,0.0,0,75218704
2018-11-26,484.990442805918,485.7496664512616,477.2560347379488,481.14697265625,17097,0.0,0,75218704
2018-11-27,483.99396530978254,499.8424067388077,478.2999186590792,491.49114990234375,102106,0.0,0,75218704
2018-11-28,496.236246333729,498.2291397234851,488.7390608716093,490.8743286132813,8343,0.0,0,75218704
2018-11-29,490.8743078965956,504.8721736123516,490.8743078965956,494.8127136230469,31794,0.0,0,75218704
2018-11-30,494.5754882013596,511.4678171666774,490.4472690997868,504.6349487304688,42213,0.0,0,75218704
2018-12-03,504.6349310072725,516.0704641686139,504.6349310072725,508.7630920410156,11968,0.0,0,75218704
2018-12-04,509.37997894986296,514.3622703136017,491.1115772828208,494.9550476074219,20890,0.0,0,75218704
2018-12-05,494.7177641021247,496.2836501714777,484.9429951580664,490.2574157714844,9365,0.0,0,75218704
2018-12-06,488.7390460651264,491.49119201793127,475.2156841108972,476.3070373535156,16063,0.0,0,75218704
2018-12-07,475.4529027658703,491.9656614801677,475.4529027658703,486.0343627929688,16599,0.0,0,75218704
2018-12-10,475.7376308382768,486.081839729355,474.5039321991276,483.7093200683594,8765,0.0,0,75218704
2018-12-11,483.9940323368196,501.97774375037454,479.818403340316,500.1271667480469,16244,0.0,0,75218704
2018-12-12,507.71918017418926,512.4642192412377,497.2800942266826,509.37994384765625,11585,0.0,0,75218704
2018-12-13,508.6207829515061,557.1625010766481,508.6207829515061,553.3190307617188,128919,0.0,0,75218704
2018-12-14,555.1695881469682,563.1887160047705,543.7814940311329,552.1327514648438,26128,0.0,0,75218704
2018-12-17,550.4245208985595,557.0675754611284,541.1716949006959,554.3154296875,13867,0.0,0,75218704
2018-12-18,553.0817585529797,561.2906995527442,540.5548434580894,550.044921875,15952,0.0,0,75218704
2018-12-19,555.501728233222,561.622840520866,547.6249745719725,551.4684448242188,12195,0.0,0,75218704
2018-12-20,552.3225603718546,558.8707376072555,546.6285133577118,552.9868774414062,5773,0.0,0,75218704
2018-12-21,553.0342788486662,556.0711153020724,534.2913753613026,538.7042846679688,9528,0.0,0,75218704
2018-12-24,534.2914268138308,543.496814668549,517.2092852815946,518.0634155273438,15389,0.0,0,75218704
2018-12-26,521.00534737585,536.2843516980613,503.2588877112653,520.6732177734375,15592,0.0,0,75218704
2018-12-27,520.0562644513733,534.2913811790569,520.0562644513733,529.0718383789062,8460,0.0,0,75218704
2018-12-28,530.8749705529941,542.8324453049113,528.1702636504821,538.7042846679688,8025,0.0,0,75218704
2018-12-31,536.6164753609905,555.1695663793566,535.4776544094906,551.37353515625,14474,0.0,0,75218704
2019-01-01,551.1362923776694,585.9174522074026,545.6794974036331,579.7489013671875,68617,0.0,0,75218704
2019-01-02,579.7489571971688,593.129945600784,570.3537556897139,574.9564208984375,40758,0.0,0,75218704
2019-01-03,576.9493273517961,583.4974466877264,565.6086720902504,569.2623291015625,14298,0.0,0,75218704
2019-01-04,567.0796457930447,570.3537345560133,558.0166321446519,560.6264038085938,11338,0.0,0,75218704
2019-01-07,560.9585361017178,571.6823715108115,555.264488807478,557.067626953125,6271,0.0,0,75218704
2019-01-08,557.0676108402516,577.2340277573817,550.1873038920543,567.981201171875,16433,0.0,0,75218704
2019-01-09,566.7949341128251,567.9811939163262,557.5421076455165,560.4840087890625,15631,0.0,0,75218704
2019-01-10,558.348770019566,578.8948140479467,555.1221779408746,560.38916015625,48677,0.0,0,75218704
2019-01-11,564.5647449923622,569.4046614455141,558.0165682166038,562.0972900390625,17560,0.0,0,75218704
2019-01-14,561.8600728687419,570.3062657053632,560.3891223202088,565.323974609375,21719,0.0,0,75218704
2019-01-15,564.7070917462961,568.6454973687104,547.5775121786551,551.1362915039062,9001,0.0,0,75218704
2019-01-16,551.1363497982783,561.5279981117175,545.6795542557211,549.4755859375,10185,0.0,0,75218704
2019-01-17,552.3225319187272,558.4910825329399,540.2226826370025,546.8182983398438,22920,0.0,0,75218704
