Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-22,189.75177001953125,195.8665771484375,188.25917053222656,193.60362243652344,10337,0.0,0,34317477
2016-02-23,197.3591766357422,197.3591766357422,188.9332427978516,189.75177001953125,11710,0.0,0,34317477
2016-02-24,186.09251403808597,188.6925048828125,184.0221405029297,185.4184417724609,12703,0.0,0,34317477
2016-02-25,184.93695068359372,187.72955322265625,182.9628753662109,183.20362854003903,8059,0.0,0,34317477
2016-02-26,184.31103515625,184.59991455078125,177.1851043701172,178.05177307128906,19308,0.0,0,34317477
2016-02-29,179.7851104736328,183.92584228515625,174.2962188720703,179.8813934326172,11155,0.0,0,34317477
2016-03-01,181.9999237060547,190.6665802001953,181.0850982666016,189.41473388671875,16964,0.0,0,34317477
2016-03-02,194.5184326171875,195.4813995361328,190.6665802001953,190.9073181152344,27605,0.0,0,34317477
2016-03-03,193.5554656982422,201.9332427978516,190.9073181152344,200.24806213378903,37179,0.0,0,34317477
2016-03-04,200.681396484375,207.0369415283203,200.00732421875,201.16287231445312,21777,0.0,0,34317477
2016-03-07,201.16287231445312,201.16287231445312,201.16287231445312,201.16287231445312,0,0.0,0,34317477
2016-03-08,198.225830078125,201.9332427978516,180.69992065429688,186.14065551757807,79087,0.0,0,34317477
2016-03-09,187.5850982666016,192.44805908203125,179.2073211669922,185.61102294921875,44307,0.0,0,34317477
2016-03-10,187.77769470214844,189.5591735839844,184.59991455078125,185.12954711914065,25203,0.0,0,34317477
2016-03-11,184.21473693847656,188.6925048828125,181.9999237060547,184.59991455078125,35155,0.0,0,34317477
2016-03-14,185.0332489013672,187.1517639160156,184.4073181152344,185.3221435546875,27090,0.0,0,34317477
2016-03-15,186.42955017089844,189.22213745117188,184.59991455078125,185.4184417724609,40085,0.0,0,34317477
2016-03-16,186.6221466064453,198.8036193847656,185.08140563964844,193.8925018310547,190693,0.0,0,34317477
2016-03-17,207.80731201171875,217.6295318603516,203.23324584960935,205.5443572998047,543272,0.0,0,34317477
2016-03-18,202.70361328125,205.11102294921875,197.59991455078125,202.17398071289065,73839,0.0,0,34317477
2016-03-21,203.8110198974609,207.5184326171875,199.33323669433597,205.0147247314453,36158,0.0,0,34317477
2016-03-22,203.6665802001953,208.3850860595703,199.33323669433597,200.82583618164065,53281,0.0,0,34317477
2016-03-23,200.29620361328125,205.11102294921875,193.5554656982422,195.529541015625,51510,0.0,0,34317477
2016-03-24,195.529541015625,195.529541015625,195.529541015625,195.529541015625,0,0.0,0,34317477
2016-03-28,197.4073181152344,203.18508911132807,196.01101684570312,198.1776885986328,39722,0.0,0,34317477
2016-03-29,197.4073181152344,201.9332427978516,194.66287231445312,196.01101684570312,49448,0.0,0,34317477
2016-03-30,197.5517578125,200.29620361328125,194.13323974609372,194.85546875,39509,0.0,0,34317477
2016-03-31,196.8295440673828,200.1036071777344,192.44805908203125,194.2295379638672,47648,0.0,0,34317477
2016-04-01,192.59249877929688,199.33323669433597,192.59249877929688,194.75917053222656,28611,0.0,0,34317477
2016-04-04,197.8406524658203,199.2369537353516,194.03695678710935,194.5184326171875,23461,0.0,0,34317477
2016-04-05,195.4813995361328,195.4813995361328,188.35546875,190.13694763183597,38180,0.0,0,34317477
2016-04-06,192.0147247314453,197.3110198974609,188.9813995361328,195.62583923339844,43484,0.0,0,34317477
2016-04-07,193.8925018310547,196.44435119628903,182.9628753662109,190.5221405029297,37023,0.0,0,34317477
2016-04-08,190.6665802001953,191.5332489013672,188.45176696777344,189.029541015625,21971,0.0,0,34317477
2016-04-11,183.9739990234375,190.61843872070312,183.9739990234375,189.75177001953125,15465,0.0,0,34317477
2016-04-12,189.70361328125,199.0443572998047,189.70361328125,193.12213134765625,40126,0.0,0,34317477
2016-04-13,197.1184234619141,197.1184234619141,192.8813934326172,193.2184295654297,30241,0.0,0,34317477
2016-04-14,193.2184295654297,193.2184295654297,193.2184295654297,193.2184295654297,0,0.0,0,34317477
2016-04-15,193.2184295654297,193.2184295654297,193.2184295654297,193.2184295654297,0,0.0,0,34317477
2016-04-18,199.28509521484372,199.28509521484372,195.529541015625,196.63694763183597,21009,0.0,0,34317477
2016-04-19,196.63694763183597,196.63694763183597,196.63694763183597,196.63694763183597,0,0.0,0,34317477
2016-04-20,198.3702850341797,211.27398681640625,196.73324584960935,204.3887939453125,87529,0.0,0,34317477
2016-04-21,204.3887939453125,208.2406463623047,199.33323669433597,200.48880004882807,25805,0.0,0,34317477
2016-04-22,200.00732421875,200.29620361328125,198.3702850341797,198.61102294921875,9264,0.0,0,34317477
2016-04-25,197.98509216308597,238.33322143554688,194.8073272705078,208.33694458007807,58633,0.0,0,34317477
2016-04-26,204.1961975097656,212.8147125244141,204.14805603027344,209.68508911132807,31020,0.0,0,34317477
2016-04-27,208.09620666503903,213.77767944335935,207.181396484375,208.0480499267578,19102,0.0,0,34317477
2016-04-28,207.9999084472656,211.8517608642578,206.073974609375,207.181396484375,20358,0.0,0,34317477
2016-04-29,206.073974609375,211.1776885986328,206.073974609375,210.4073181152344,23605,0.0,0,34317477
2016-05-02,210.4073181152344,212.33323669433597,206.45916748046875,210.35916137695312,27075,0.0,0,34317477
2016-05-03,210.35916137695312,211.8517608642578,207.13323974609372,209.97398376464844,15307,0.0,0,34317477
2016-05-04,207.9999084472656,211.6591644287109,202.029541015625,208.5776824951172,28685,0.0,0,34317477
2016-05-05,207.9999084472656,216.66656494140625,207.5184326171875,211.37026977539065,38881,0.0,0,34317477
2016-05-06,209.9258270263672,211.8517608642578,207.0369415283203,208.28880310058597,13199,0.0,0,34317477
2016-05-09,210.02212524414065,213.77767944335935,209.01101684570312,212.28509521484372,18220,0.0,0,34317477
2016-05-10,210.8887939453125,226.5369415283203,210.8887939453125,219.45916748046875,90010,0.0,0,34317477
2016-05-11,216.66656494140625,229.37767028808597,214.83694458007807,223.5517578125,66690,0.0,0,34317477
2016-05-12,230.1480407714844,232.073974609375,224.37026977539065,227.59619140625,36715,0.0,0,34317477
2016-05-13,225.76657104492188,231.01470947265625,219.4110107421875,220.3258209228516,15591,0.0,0,34317477
2016-05-16,220.51841735839844,225.2850799560547,217.6295318603516,221.2406463623047,17075,0.0,0,34317477
2016-05-17,221.48138427734372,224.03323364257807,212.28509521484372,214.9332427978516,16857,0.0,0,34317477
2016-05-18,213.77767944335935,225.2369384765625,213.0073089599609,222.2517547607422,16100,0.0,0,34317477
2016-05-19,222.2517547607422,226.2961883544922,215.8480529785156,217.0517578125,13674,0.0,0,34317477
2016-05-20,218.1110076904297,218.1591644287109,201.0184326171875,204.3887939453125,76506,0.0,0,34317477
2016-05-23,208.8665771484375,208.9628753662109,197.4073181152344,198.94805908203125,43495,0.0,0,34317477
2016-05-24,201.7406463623047,202.70361328125,198.46658325195312,201.30731201171875,6367,0.0,0,34317477
2016-05-25,202.22213745117188,208.5776824951172,202.17398071289065,205.0628662109375,27052,0.0,0,34317477
2016-05-26,205.11102294921875,206.0258331298828,201.54806518554688,202.8480529785156,10039,0.0,0,34317477
2016-05-27,203.18508911132807,207.85546875,202.22213745117188,205.7369384765625,24202,0.0,0,34317477
2016-05-31,207.4221343994141,209.68508911132807,203.18508911132807,205.0628662109375,11201,0.0,0,34317477
2016-06-01,206.31472778320312,208.7702789306641,205.11102294921875,206.98880004882807,8409,0.0,0,34317477
2016-06-02,205.11102294921875,207.9999084472656,205.11102294921875,205.8813934326172,5606,0.0,0,34317477
2016-06-03,206.31472778320312,208.9628753662109,202.3665771484375,204.1961975097656,11985,0.0,0,34317477
2016-06-06,206.073974609375,208.48138427734372,205.11102294921875,207.32583618164065,15420,0.0,0,34317477
2016-06-07,207.80731201171875,213.5369415283203,205.7369384765625,209.73324584960935,26358,0.0,0,34317477
2016-06-08,206.31472778320312,211.8517608642578,206.26657104492188,211.03323364257807,10453,0.0,0,34317477
2016-06-09,212.67027282714844,212.7184295654297,207.80731201171875,209.44435119628903,6046,0.0,0,34317477
2016-06-10,207.4221343994141,211.6591644287109,206.073974609375,207.75917053222656,20121,0.0,0,34317477
2016-06-13,207.0850982666016,209.9258270263672,205.3517608642578,209.68508911132807,6303,0.0,0,34317477
2016-06-14,211.37026977539065,211.37026977539065,206.45916748046875,207.47027587890625,13214,0.0,0,34317477
2016-06-15,208.8665771484375,212.8147125244141,207.61471557617188,210.5998992919922,6802,0.0,0,34317477
2016-06-16,210.8887939453125,210.8887939453125,202.9925079345703,204.0517578125,22479,0.0,0,34317477
2016-06-17,204.77398681640625,206.45916748046875,201.25917053222656,201.83694458007807,10047,0.0,0,34317477
2016-06-20,199.42953491210935,205.97769165039065,199.42953491210935,203.377685546875,6964,0.0,0,34317477
2016-06-21,204.14805603027344,204.14805603027344,187.77769470214844,193.31472778320312,106754,0.0,0,34317477
2016-06-22,195.1443634033203,203.377685546875,193.79620361328125,202.12583923339844,44256,0.0,0,34317477
2016-06-23,202.22213745117188,203.2813873291016,200.44065856933597,202.8480529785156,16646,0.0,0,34317477
2016-06-24,200.29620361328125,206.84434509277344,187.10362243652344,202.70361328125,34931,0.0,0,34317477
2016-06-27,203.18508911132807,207.7110137939453,200.82583618164065,202.029541015625,8948,0.0,0,34317477
2016-06-28,201.30731201171875,202.22213745117188,198.46658325195312,198.8036193847656,10774,0.0,0,34317477
2016-06-29,199.33323669433597,205.0147247314453,199.28509521484372,199.91102600097656,24744,0.0,0,34317477
2016-06-30,200.3443603515625,204.6295318603516,199.5258331298828,200.97027587890625,15035,0.0,0,34317477
2016-07-01,201.0665740966797,203.42584228515625,200.77769470214844,201.4036102294922,8194,0.0,0,34317477
2016-07-05,204.9665679931641,204.9665679931641,202.2702789306641,203.2813873291016,6408,0.0,0,34317477
2016-07-06,203.2813873291016,203.2813873291016,203.2813873291016,203.2813873291016,0,0.0,0,34317477
2016-07-07,204.14805603027344,205.59249877929688,201.30731201171875,203.0406494140625,10706,0.0,0,34317477
2016-07-08,202.22213745117188,203.85916137695312,194.75917053222656,197.64805603027344,13669,0.0,0,34317477
2016-07-11,197.8887939453125,200.1999053955078,196.44435119628903,197.26287841796875,12982,0.0,0,34317477
2016-07-12,197.4073181152344,199.1887969970703,195.5776824951172,197.8887939453125,12807,0.0,0,34317477
2016-07-13,201.25917053222656,201.25917053222656,196.01101684570312,197.59991455078125,4493,0.0,0,34317477
2016-07-14,198.3702850341797,204.0517578125,197.45545959472656,198.1776885986328,32470,0.0,0,34317477
2016-07-15,199.81472778320312,201.30731201171875,197.4073181152344,197.5036163330078,13988,0.0,0,34317477
2016-07-18,198.41842651367188,200.24806213378903,197.4073181152344,197.45545959472656,4608,0.0,0,34317477
2016-07-19,196.01101684570312,198.3702850341797,195.62583923339844,195.8184356689453,5906,0.0,0,34317477
2016-07-20,198.3702850341797,198.3702850341797,197.4073181152344,197.5036163330078,12823,0.0,0,34317477
2016-07-21,196.877685546875,200.1036071777344,196.877685546875,197.74435424804688,7084,0.0,0,34317477
2016-07-22,196.25177001953125,204.14805603027344,196.25177001953125,199.95916748046875,13284,0.0,0,34317477
2016-07-25,201.30731201171875,201.30731201171875,196.63694763183597,199.95916748046875,17406,0.0,0,34317477
2016-07-26,201.16287231445312,201.25917053222656,197.4073181152344,197.93695068359372,8225,0.0,0,34317477
2016-07-27,201.25917053222656,203.18508911132807,198.3702850341797,201.83694458007807,13490,0.0,0,34317477
2016-07-28,198.99620056152344,202.70361328125,198.99620056152344,201.35546875,16743,0.0,0,34317477
2016-07-29,200.44065856933597,202.17398071289065,200.29620361328125,201.4036102294922,8830,0.0,0,34317477
2016-08-01,198.8036193847656,201.2110137939453,197.64805603027344,198.3702850341797,13615,0.0,0,34317477
2016-08-02,197.4073181152344,200.97027587890625,189.6073303222656,192.44805908203125,19718,0.0,0,34317477
2016-08-03,194.75917053222656,194.75917053222656,189.70361328125,191.3888092041016,7866,0.0,0,34317477
2016-08-04,189.79991149902344,195.38510131835935,189.75177001953125,191.485107421875,3993,0.0,0,34317477
2016-08-05,194.47027587890625,194.47027587890625,190.6665802001953,192.39991760253903,7308,0.0,0,34317477
2016-08-08,195.28880310058597,195.28880310058597,189.22213745117188,189.9925079345703,12798,0.0,0,34317477
2016-08-09,190.6665802001953,192.4962158203125,186.81472778320312,187.72955322265625,19565,0.0,0,34317477
2016-08-10,187.72955322265625,190.71473693847656,186.81472778320312,187.9221343994141,8532,0.0,0,34317477
2016-08-11,186.81472778320312,189.8480682373047,183.92584228515625,185.5147247314453,5570,0.0,0,34317477
2016-08-12,184.1665802001953,187.24806213378903,183.0110321044922,183.5406646728516,6462,0.0,0,34317477
2016-08-15,183.5406646728516,183.5406646728516,183.5406646728516,183.5406646728516,0,0.0,0,34317477
2016-08-16,184.8888092041016,186.333251953125,182.9628753662109,183.20362854003903,12454,0.0,0,34317477
2016-08-17,181.9999237060547,184.8406524658203,181.5184326171875,183.63694763183597,12398,0.0,0,34317477
2016-08-18,184.8888092041016,191.14805603027344,183.0110321044922,190.28140258789065,16409,0.0,0,34317477
2016-08-19,191.62954711914065,195.4813995361328,190.6665802001953,192.4962158203125,16348,0.0,0,34317477
2016-08-22,197.1184234619141,211.6591644287109,197.1184234619141,210.02212524414065,185604,0.0,0,34317477
2016-08-23,215.70361328125,220.9999084472656,213.77767944335935,216.32952880859372,90159,0.0,0,34317477
2016-08-24,219.0258331298828,222.3961944580078,210.02212524414065,219.17027282714844,78468,0.0,0,34317477
2016-08-25,225.33323669433597,228.6072998046875,221.5776824951172,227.2110137939453,288030,0.0,0,34317477
2016-08-26,226.2961883544922,229.37767028808597,219.84434509277344,220.61471557617188,81174,0.0,0,34317477
2016-08-29,225.33323669433597,225.33323669433597,216.9073181152344,222.44435119628903,88247,0.0,0,34317477
2016-08-30,222.63693237304688,226.2961883544922,218.7850799560547,223.5517578125,37058,0.0,0,34317477
2016-08-31,223.0702667236328,223.84063720703125,219.12213134765625,219.6036071777344,19664,0.0,0,34317477
2016-09-01,219.79620361328125,219.84434509277344,217.14805603027344,217.725830078125,14780,0.0,0,34317477
2016-09-02,219.4110107421875,219.5073089599609,216.66656494140625,217.24435424804688,32080,0.0,0,34317477
2016-09-06,219.8924865722656,219.8924865722656,215.7517547607422,216.0887908935547,10267,0.0,0,34317477
2016-09-07,215.8480529785156,217.0517578125,214.01841735839844,214.5480499267578,10505,0.0,0,34317477
2016-09-08,213.77767944335935,217.29249572753903,213.0554656982422,216.8110198974609,17002,0.0,0,34317477
2016-09-09,213.8739776611328,219.5073089599609,213.248046875,213.97027587890625,11657,0.0,0,34317477
2016-09-12,212.8628692626953,215.99249267578125,212.33323669433597,215.17398071289065,20219,0.0,0,34317477
2016-09-13,215.17398071289065,215.17398071289065,215.17398071289065,215.17398071289065,0,0.0,0,34317477
2016-09-14,216.66656494140625,217.1961975097656,213.1999053955078,214.4036102294922,7876,0.0,0,34317477
2016-09-15,214.7406463623047,216.66656494140625,213.1036071777344,215.5591583251953,8779,0.0,0,34317477
2016-09-16,216.52212524414065,216.66656494140625,215.2702789306641,216.4258270263672,14799,0.0,0,34317477
2016-09-19,216.66656494140625,218.1110076904297,214.9332427978516,215.8961944580078,22825,0.0,0,34317477
2016-09-20,217.6295318603516,219.26657104492188,215.70361328125,217.0998992919922,13112,0.0,0,34317477
2016-09-21,215.70361328125,225.33323669433597,215.70361328125,217.14805603027344,73733,0.0,0,34317477
2016-09-22,219.55545043945312,219.55545043945312,217.00360107421875,217.82212829589844,7148,0.0,0,34317477
2016-09-23,216.7628631591797,219.94064331054688,216.7147216796875,218.59249877929688,5840,0.0,0,34317477
2016-09-26,220.0369415283203,225.09249877929688,216.85916137695312,221.19248962402344,49116,0.0,0,34317477
2016-09-27,224.0813751220703,224.0813751220703,220.7591552734375,221.96286010742188,34849,0.0,0,34317477
2016-09-28,221.7221221923828,224.17767333984372,221.2406463623047,222.54063415527344,20240,0.0,0,34317477
2016-09-29,224.37026977539065,224.80360412597656,220.7591552734375,220.80731201171875,66424,0.0,0,34317477
2016-09-30,221.48138427734372,221.48138427734372,218.59249877929688,220.2295379638672,15639,0.0,0,34317477
2016-10-03,220.51841735839844,223.31100463867188,219.6999053955078,221.14434814453125,48711,0.0,0,34317477
2016-10-04,221.09619140625,223.4073028564453,220.80731201171875,221.67398071289065,25469,0.0,0,34317477
2016-10-05,220.9999084472656,225.33323669433597,220.0369415283203,221.81842041015625,56757,0.0,0,34317477
2016-10-06,221.67398071289065,224.37026977539065,221.5776824951172,223.6480407714844,23237,0.0,0,34317477
2016-10-07,223.50360107421875,225.33323669433597,222.44435119628903,224.70730590820312,17803,0.0,0,34317477
2016-10-10,230.0998992919922,238.38137817382807,229.18508911132807,237.4665679931641,111801,0.0,0,34317477
2016-10-11,237.4665679931641,237.4665679931641,237.4665679931641,237.4665679931641,0,0.0,0,34317477
2016-10-12,237.4665679931641,237.4665679931641,237.4665679931641,237.4665679931641,0,0.0,0,34317477
2016-10-13,237.85174560546875,240.49989318847656,234.4332275390625,239.8258209228516,77721,0.0,0,34317477
2016-10-14,240.06655883789065,240.54803466796875,231.4480438232422,231.9295196533203,89397,0.0,0,34317477
2016-10-17,231.9295196533203,235.87767028808597,231.64064025878903,232.3147125244141,55583,0.0,0,34317477
2016-10-18,232.94064331054688,233.90359497070312,226.2961883544922,229.18508911132807,91112,0.0,0,34317477
2016-10-19,231.01470947265625,231.35174560546875,228.31842041015625,228.7998962402344,29638,0.0,0,34317477
2016-10-20,229.0887908935547,230.1961975097656,226.922119140625,227.4517517089844,18245,0.0,0,34317477
2016-10-21,227.5480499267578,229.04063415527344,223.98509216308597,225.9591522216797,26615,0.0,0,34317477
2016-10-24,227.98138427734372,240.54803466796875,224.6591644287109,226.1999053955078,81644,0.0,0,34317477
2016-10-25,226.2961883544922,229.66656494140625,225.67027282714844,228.2221221923828,25962,0.0,0,34317477
2016-10-26,227.3554534912109,228.7517547607422,226.5369415283203,227.06655883789065,9668,0.0,0,34317477
2016-10-27,227.1628570556641,229.5702667236328,227.1628570556641,229.18508911132807,9455,0.0,0,34317477
2016-10-28,229.18508911132807,233.99989318847656,227.9332275390625,232.84434509277344,24820,0.0,0,34317477
2016-10-31,232.84434509277344,232.84434509277344,232.84434509277344,232.84434509277344,0,0.0,0,34317477
2016-11-01,232.7961883544922,236.4073028564453,232.4591522216797,235.3961944580078,22908,0.0,0,34317477
2016-11-02,232.69989013671875,234.91470336914065,232.6036071777344,233.7110137939453,12547,0.0,0,34317477
2016-11-03,232.1221160888672,234.48138427734372,232.1221160888672,232.4110107421875,11068,0.0,0,34317477
2016-11-04,233.03692626953125,233.03692626953125,229.18508911132807,230.4369354248047,25482,0.0,0,34317477
2016-11-07,232.8924865722656,232.8924865722656,230.38877868652344,231.35174560546875,8053,0.0,0,34317477
2016-11-08,231.35174560546875,233.8554534912109,231.35174560546875,232.5073089599609,5735,0.0,0,34317477
2016-11-09,227.2591552734375,228.65545654296875,222.7332305908203,227.98138427734372,48664,0.0,0,34317477
2016-11-10,227.7406463623047,231.68878173828125,227.7406463623047,229.4258270263672,21298,0.0,0,34317477
2016-11-11,229.4258270263672,229.95545959472656,227.5480499267578,228.46286010742188,13319,0.0,0,34317477
2016-11-14,228.46286010742188,228.46286010742188,228.46286010742188,228.46286010742188,0,0.0,0,34317477
2016-11-15,227.2591552734375,231.01470947265625,225.573974609375,227.3554534912109,50729,0.0,0,34317477
2016-11-16,228.7035980224609,231.01470947265625,225.42953491210935,228.65545654296875,21770,0.0,0,34317477
2016-11-17,227.4517517089844,230.0517425537109,227.2591552734375,227.3554534912109,15136,0.0,0,34317477
2016-11-18,227.2591552734375,230.0517425537109,227.2591552734375,229.2813720703125,11473,0.0,0,34317477
2016-11-21,227.9332275390625,228.0776824951172,225.42953491210935,225.67027282714844,19641,0.0,0,34317477
2016-11-22,226.1999053955078,227.2591552734375,221.52952575683597,223.2628631591797,26238,0.0,0,34317477
2016-11-23,224.37026977539065,227.1628570556641,223.4073028564453,226.97027587890625,15719,0.0,0,34317477
2016-11-25,227.11471557617188,230.4369354248047,224.37026977539065,229.18508911132807,18766,0.0,0,34317477
2016-11-28,229.6184234619141,231.7369384765625,228.31842041015625,230.53323364257807,10131,0.0,0,34317477
2016-11-29,230.1480407714844,232.5073089599609,229.37767028808597,231.9776763916016,6775,0.0,0,34317477
2016-11-30,232.073974609375,235.4443359375,231.5924835205078,234.62582397460935,11304,0.0,0,34317477
2016-12-01,235.1072998046875,235.1072998046875,232.98878479003903,233.7591552734375,11578,0.0,0,34317477
2016-12-02,234.57766723632807,235.4443359375,232.55545043945312,234.770263671875,8491,0.0,0,34317477
2016-12-05,233.99989318847656,240.1628570556641,233.99989318847656,236.5517425537109,53409,0.0,0,34317477
2016-12-06,237.85174560546875,237.85174560546875,235.4443359375,237.32211303710935,21844,0.0,0,34317477
2016-12-07,236.0221099853516,237.85174560546875,227.49989318847656,230.00360107421875,101877,0.0,0,34317477
2016-12-08,231.01470947265625,236.6961975097656,231.01470947265625,236.0221099853516,31307,0.0,0,34317477
2016-12-09,236.98507690429688,237.70730590820312,234.19248962402344,236.9369354248047,39135,0.0,0,34317477
2016-12-12,233.99989318847656,236.88877868652344,232.073974609375,234.2406311035156,71066,0.0,0,34317477
2016-12-13,235.54063415527344,243.1480407714844,235.54063415527344,238.18878173828125,169492,0.0,0,34317477
2016-12-14,238.71841430664065,240.2591552734375,237.9480438232422,238.38137817382807,38917,0.0,0,34317477
2016-12-15,238.14064025878903,239.48878479003903,237.4184112548828,238.9591522216797,25093,0.0,0,34317477
2016-12-16,237.9480438232422,243.6295166015625,237.9480438232422,240.2591552734375,155556,0.0,0,34317477
2016-12-19,242.18507385253903,243.29248046875,239.34434509277344,240.6443328857422,135026,0.0,0,34317477
2016-12-20,240.6443328857422,240.78878784179688,239.00729370117188,239.3924865722656,116931,0.0,0,34317477
2016-12-21,239.68138122558597,240.6443328857422,238.4776763916016,239.9702606201172,104038,0.0,0,34317477
2016-12-22,230.0517425537109,232.36285400390625,224.4665679931641,228.9443359375,43353,0.0,0,34317477
2016-12-23,226.34434509277344,230.9184112548828,223.4073028564453,226.15174865722656,31933,0.0,0,34317477
2016-12-27,213.29620361328125,213.29620361328125,201.25917053222656,211.8517608642578,11233,0.0,0,34317477
2016-12-28,212.8147125244141,216.6184234619141,212.8147125244141,215.60731506347656,9213,0.0,0,34317477
2016-12-29,218.59249877929688,219.748046875,213.68138122558597,215.99249267578125,3449,0.0,0,34317477
2016-12-30,216.85916137695312,223.4073028564453,215.99249267578125,221.09619140625,6442,0.0,0,34317477
2017-01-03,215.2702789306641,226.1999053955078,215.2702789306641,220.7591552734375,10589,0.0,0,34317477
2017-01-04,221.48138427734372,222.44435119628903,218.59249877929688,219.6036071777344,6165,0.0,0,34317477
2017-01-05,221.67398071289065,224.85174560546875,217.29249572753903,220.3739776611328,5977,0.0,0,34317477
2017-01-06,222.9258270263672,225.33323669433597,219.6036071777344,221.0480499267578,4610,0.0,0,34317477
2017-01-09,221.48138427734372,226.2961883544922,219.3628692626953,225.2850799560547,7281,0.0,0,34317477
2017-01-10,227.2591552734375,227.2591552734375,220.13323974609372,225.0443420410156,9388,0.0,0,34317477
2017-01-11,224.4665679931641,227.2110137939453,222.9258270263672,225.4776763916016,4579,0.0,0,34317477
2017-01-12,230.0517425537109,230.1480407714844,224.5628662109375,225.4776763916016,3959,0.0,0,34317477
2017-01-13,228.2221221923828,228.2221221923828,223.79249572753903,224.70730590820312,2549,0.0,0,34317477
2017-01-17,226.2961883544922,226.2961883544922,222.0591583251953,224.32212829589844,3190,0.0,0,34317477
2017-01-18,226.248046875,226.248046875,223.4073028564453,225.52581787109372,4201,0.0,0,34317477
2017-01-19,226.2961883544922,226.2961883544922,223.4073028564453,223.5517578125,1561,0.0,0,34317477
2017-01-20,226.1999053955078,226.1999053955078,219.6036071777344,221.770263671875,15244,0.0,0,34317477
2017-01-23,221.33694458007807,221.81842041015625,217.29249572753903,217.6295318603516,20221,0.0,0,34317477
2017-01-24,219.55545043945312,224.37026977539065,214.8850860595703,215.2221221923828,17438,0.0,0,34317477
2017-01-25,217.34063720703125,220.0850830078125,215.8961944580078,219.0258331298828,6656,0.0,0,34317477
2017-01-26,219.0258331298828,219.0258331298828,219.0258331298828,219.0258331298828,0,0.0,0,34317477
2017-01-27,216.8110198974609,221.2406463623047,215.79991149902344,217.48509216308597,6386,0.0,0,34317477
2017-01-30,218.0628662109375,219.98878479003903,215.70361328125,216.8110198974609,3292,0.0,0,34317477
2017-01-31,213.77767944335935,218.4480438232422,213.77767944335935,217.1961975097656,2636,0.0,0,34317477
2017-02-01,214.4517517089844,221.3850860595703,213.29620361328125,218.2554626464844,3410,0.0,0,34317477
2017-02-02,217.14805603027344,220.2295379638672,215.31842041015625,217.3887939453125,2608,0.0,0,34317477
2017-02-03,217.14805603027344,221.3850860595703,212.8147125244141,215.029541015625,6728,0.0,0,34317477
2017-02-06,214.83694458007807,218.1110076904297,212.14064025878903,214.9332427978516,8760,0.0,0,34317477
2017-02-07,213.0073089599609,230.1480407714844,213.0073089599609,228.7998962402344,54770,0.0,0,34317477
2017-02-08,226.48878479003903,235.82952880859372,226.48878479003903,227.2110137939453,47541,0.0,0,34317477
2017-02-09,230.0517425537109,231.39990234375,223.79249572753903,225.71841430664065,6636,0.0,0,34317477
2017-02-10,227.7406463623047,232.36285400390625,223.8887939453125,226.05545043945312,10825,0.0,0,34317477
2017-02-13,227.7406463623047,231.0628662109375,223.8887939453125,226.3924865722656,14119,0.0,0,34317477
2017-02-14,227.64434814453125,231.01470947265625,223.50360107421875,229.95545959472656,25282,0.0,0,34317477
2017-02-15,233.03692626953125,235.7813720703125,231.30360412597656,233.422119140625,59698,0.0,0,34317477
2017-02-16,232.94064331054688,243.9184112548828,229.9073028564453,241.9924774169922,96216,0.0,0,34317477
2017-02-17,244.5924835205078,245.55545043945312,238.8147125244141,241.2221221923828,51865,0.0,0,34317477
2017-02-21,243.53321838378903,244.640625,239.7776641845703,241.5110015869141,29113,0.0,0,34317477
2017-02-22,244.4961853027344,244.4961853027344,235.9258270263672,237.03323364257807,31834,0.0,0,34317477
2017-02-23,239.4406280517578,240.54803466796875,234.4332275390625,239.4406280517578,18082,0.0,0,34317477
2017-02-24,239.4406280517578,239.4406280517578,239.4406280517578,239.4406280517578,0,0.0,0,34317477
2017-02-27,237.2739715576172,240.69248962402344,235.0110015869141,236.35916137695312,5661,0.0,0,34317477
2017-02-28,236.9369354248047,240.4517364501953,229.71470642089844,231.49620056152344,23177,0.0,0,34317477
2017-03-01,230.1480407714844,239.7776641845703,230.1480407714844,236.31100463867188,13442,0.0,0,34317477
2017-03-02,237.85174560546875,239.5850830078125,233.8072967529297,237.22581481933597,8181,0.0,0,34317477
2017-03-03,233.03692626953125,237.8998870849609,218.59249877929688,224.9480438232422,65144,0.0,0,34317477
2017-03-06,225.33323669433597,225.8628692626953,220.51841735839844,221.3850860595703,45150,0.0,0,34317477
2017-03-07,226.1999053955078,226.1999053955078,216.66656494140625,219.4110107421875,41527,0.0,0,34317477
2017-03-08,223.1184234619141,223.1184234619141,215.70361328125,216.85916137695312,28812,0.0,0,34317477
2017-03-09,220.0369415283203,220.0369415283203,215.70361328125,217.0998992919922,9616,0.0,0,34317477
2017-03-10,217.14805603027344,219.55545043945312,216.18508911132807,218.01470947265625,7993,0.0,0,34317477
2017-03-13,218.01470947265625,218.01470947265625,218.01470947265625,218.01470947265625,0,0.0,0,34317477
2017-03-14,219.12213134765625,221.48138427734372,214.98138427734372,215.2702789306641,36805,0.0,0,34317477
2017-03-15,217.6295318603516,217.6295318603516,212.8628692626953,215.51101684570312,30601,0.0,0,34317477
2017-03-16,216.66656494140625,217.4369354248047,213.1517639160156,214.9332427978516,14401,0.0,0,34317477
