Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,2647.419572540263,2647.419572540263,2615.006586908267,2629.17578125,329240,0.0,0.0
2018-01-09,2629.4998906408687,2633.1603004301683,2567.3349203525386,2575.106201171875,827180,0.0,0.0
2018-01-10,2577.1820676049915,2584.381533937635,2521.3521276359106,2530.1318359375,842020,0.0,0.0
2018-01-11,2530.356866208924,2568.627388206746,2505.188413946306,2561.396484375,600910,0.0,0.0
2018-01-12,2568.1769873858725,2591.58954056681,2540.3521563509184,2579.86083984375,596570,0.0,0.0
2018-01-15,2588.8879802694687,2588.8879802694687,2512.346944331067,2519.685791015625,575940,0.0,0.0
2018-01-16,2522.2525627971972,2534.8593231967548,2494.427729567384,2511.554931640625,465370,0.0,0.0
2018-01-17,2503.342110378311,2548.4563852693027,2492.545330717615,2541.4189453125,475950,0.0,0.0
2018-01-18,2541.959171128029,2564.484649630969,2504.3369767156514,2517.245361328125,493990,0.0,0.0
2018-01-19,2510.5463123626573,2538.3126672670646,2498.930170949838,2522.203125,324590,0.0,0.0
2018-01-22,2522.2028373141698,2530.1539508793667,2484.432025018547,2489.81689453125,344660,0.0,0.0
2018-01-23,2494.3375878757447,2505.9944003618134,2433.104751783488,2437.7197265625,1173990,0.0,0.0
2018-01-24,2431.8440300598045,2435.8060665926405,2368.463536978735,2377.639404296875,940580,0.0,0.0
2018-01-25,2386.279239309814,2406.9903421415597,2359.9895843980376,2388.026123046875,1754720,0.0,0.0
2018-01-29,2406.9906210885447,2507.7545625184475,2392.227187401945,2472.154052734375,1274230,0.0,0.0
2018-01-30,2471.82524608081,2472.095434885333,2391.5921419587753,2403.33447265625,1416630,0.0,0.0
2018-01-31,2415.7520649427033,2466.152057966687,2388.5438995680247,2424.423828125,1377660,0.0,0.0
2018-02-01,2429.8626994539795,2548.3663238654985,2405.5947319641473,2525.61572265625,1255640,0.0,0.0
2018-02-02,2512.4372438899254,2568.312027882058,2449.3133092684293,2504.400390625,1498590,0.0,0.0
2018-02-05,2458.318197969705,2503.252204566244,2458.318197969705,2479.7451171875,486830,0.0,0.0
2018-02-06,2390.3810972237275,2525.854295871955,2386.279459558175,2483.464111328125,614080,0.0,0.0
2018-02-07,2514.116490440264,2558.357104009549,2442.118319230905,2522.292724609375,1388510,0.0,0.0
2018-02-08,2542.0628974222377,2552.8686908225445,2504.2426205211627,2539.181396484375,685330,0.0,0.0
2018-02-09,2485.7826983888167,2516.8493541013377,2481.7305259045747,2498.655029296875,335150,0.0,0.0
2018-02-12,2498.9298241924894,2521.3517572387345,2494.9224999884796,2512.472900390625,175940,0.0,0.0
2018-02-14,2505.1431266525874,2540.9329207360765,2499.07388142996,2523.837158203125,379990,0.0,0.0
2018-02-15,2539.361335147216,2557.280853794352,2530.356507717616,2552.008544921875,302320,0.0,0.0
2018-02-16,2557.3713359675744,2559.6181462405293,2444.9011140946673,2460.85302734375,493090,0.0,0.0
2018-02-19,2474.9769310334605,2481.622388451932,2403.901886471483,2439.36279296875,332660,0.0,0.0
2018-02-20,2442.1093168889456,2467.3138212882814,2413.384003938533,2423.775390625,210980,0.0,0.0
2018-02-21,2442.469553032332,2474.526829887133,2435.2298557102904,2464.23876953125,366820,0.0,0.0
2018-02-22,2462.8205630758453,2462.8205630758453,2404.2891785786132,2419.46240234375,617210,0.0,0.0
2018-02-23,2440.308516638569,2444.491277052614,2386.2795457904826,2406.486328125,868030,0.0,0.0
2018-02-26,2430.4029186290704,2456.9805700054685,2405.189401874119,2448.0478515625,450250,0.0,0.0
2018-02-27,2449.4032385656155,2462.532127686221,2431.9157139068207,2445.2294921875,506840,0.0,0.0
2018-02-28,2434.005068825009,2485.2424534792212,2387.270098282571,2470.72216796875,627240,0.0,0.0
2018-03-01,2459.348997750565,2521.441856629819,2456.724055337953,2498.15087890625,914230,0.0,0.0
2018-03-05,2496.5887053692177,2503.333313132055,2470.9293409946517,2480.681640625,510190,0.0,0.0
2018-03-06,2495.238066432199,2501.9241958010393,2453.9194005910585,2475.287841796875,427350,0.0,0.0
2018-03-07,2473.626294018995,2490.285226104671,2458.822409295795,2478.862548828125,274720,0.0,0.0
2018-03-08,2483.531622248844,2507.7545222148005,2469.6236035112433,2495.404541015625,298230,0.0,0.0
2018-03-09,2498.839603359283,2527.2048096676854,2490.775710072823,2518.096435546875,286790,0.0,0.0
2018-03-12,2527.2050737666486,2555.570283039284,2527.2050737666486,2549.88818359375,230320,0.0,0.0
2018-03-13,2526.0343778414763,2604.196331055031,2526.0343778414763,2597.83447265625,412710,0.0,0.0
2018-03-14,2601.8549716326834,2616.798677490602,2589.788589784952,2597.59130859375,464660,0.0,0.0
2018-03-15,2597.8928817035185,2605.38496016664,2578.0822600752767,2583.98486328125,252620,0.0,0.0
2018-03-16,2579.8832745569603,2596.848449998568,2511.2845550119196,2528.479248046875,534360,0.0,0.0
2018-03-19,2532.157586819085,2546.083632207801,2458.41253168795,2467.597412109375,195130,0.0,0.0
2018-03-20,2465.5220437586727,2559.532365378384,2462.834005719367,2553.809814453125,470700,0.0,0.0
2018-03-21,2555.570000792255,2565.385174661618,2506.0434503893043,2519.627197265625,341710,0.0,0.0
2018-03-22,2519.0331728573324,2565.2954772968237,2514.6296887963385,2524.098388671875,261320,0.0,0.0
2018-03-23,2482.631250884477,2522.729779116332,2461.857049698759,2511.99609375,441270,0.0,0.0
2018-03-26,2503.607772751802,2521.441993012584,2486.0753989003547,2509.920166015625,262750,0.0,0.0
2018-03-27,2535.6692098623394,2571.778654965411,2522.6031967676004,2559.541015625,356170,0.0,0.0
2018-03-28,2543.68382586264,2580.0137775967514,2521.2616725140547,2554.908203125,785360,0.0,0.0
2018-04-02,2567.2764533611253,2593.723738625217,2538.375484382715,2547.353271484375,311000,0.0,0.0
2018-04-03,2542.576340484359,2542.576340484359,2503.3422424163764,2520.451416015625,309720,0.0,0.0
2018-04-04,2566.195929997868,2633.9121926572984,2557.429633199473,2605.4794921875,860680,0.0,0.0
2018-04-05,2629.4096992054792,2678.846115543866,2620.4092683570175,2672.43017578125,510750,0.0,0.0
2018-04-06,2678.7563438450447,2692.4392418868374,2662.547653043051,2683.3623046875,463320,0.0,0.0
2018-04-09,2692.4438824468493,2700.2015338695523,2674.4342243702818,2683.956787109375,246410,0.0,0.0
2018-04-10,2684.429382612696,2716.7566274308947,2669.9315214890958,2698.931640625,465160,0.0,0.0
2018-04-11,2701.443900883636,2777.0888501097616,2694.694677027711,2763.140380859375,694830,0.0,0.0
2018-04-12,2750.591931083482,2782.491575067499,2749.1737147835192,2762.820556640625,584100,0.0,0.0
2018-04-13,2762.771292831267,2836.520744243836,2755.477294408298,2823.28369140625,452320,0.0,0.0
2018-04-16,2827.5159235370693,2827.5159235370693,2791.496612409209,2818.443603515625,350060,0.0,0.0
2018-04-17,2818.5110755017836,2833.6572572786513,2782.4917646327513,2793.98193359375,272920,0.0,0.0
2018-04-18,2796.003352364235,2821.865410562034,2773.486886591113,2780.141357421875,222400,0.0,0.0
2018-04-19,2807.7055401889297,2808.51588682016,2753.6765689216636,2784.306396484375,268080,0.0,0.0
2018-04-20,2777.989194347803,2811.307055025556,2762.4648810311887,2804.88671875,175600,0.0,0.0
2018-04-23,2827.511423620784,2827.511423620784,2791.4965106937857,2797.36767578125,256980,0.0,0.0
2018-04-24,2805.0038867417416,2836.5207843455814,2787.057326319767,2803.810791015625,302840,0.0,0.0
2018-04-25,2805.003857804433,2809.5062717013907,2756.1256261577328,2768.7099609375,193600,0.0,0.0
2018-04-26,2768.9846146624263,2819.9520291660187,2768.9846146624263,2809.974609375,223920,0.0,0.0
2018-04-27,2822.1129461295627,2902.859164190145,2812.783848082796,2845.46240234375,444460,0.0,0.0
2018-04-30,2854.530575738222,2871.176097609373,2795.499485278098,2808.47998046875,256470,0.0,0.0
2018-05-02,2822.9233103674824,2832.3603520846077,2727.562274224571,2748.47607421875,592920,0.0,0.0
2018-05-03,2766.7333277878524,2766.7333277878524,2665.609068127974,2690.49853515625,317930,0.0,0.0
2018-05-04,2683.438743050785,2710.453227041229,2624.9073610714895,2630.166259765625,247580,0.0,0.0
2018-05-07,2651.91736699553,2687.941074768739,2620.4092637485123,2680.45361328125,292550,0.0,0.0
2018-05-08,2683.4387206208494,2746.472516071675,2683.4387206208494,2739.903564453125,385600,0.0,0.0
2018-05-09,2746.3823871755567,2768.097520972474,2714.95562558336,2729.8720703125,382510,0.0,0.0
2018-05-10,2773.4870012592787,2810.1772781697714,2708.211012416275,2759.754638671875,701120,0.0,0.0
2018-05-11,2768.9848078154732,2805.0041223886824,2757.728772011345,2780.060791015625,339570,0.0,0.0
2018-05-14,2781.649802238044,2786.994220331132,2735.3604582812286,2746.044677734375,229720,0.0,0.0
2018-05-15,2746.0448240837386,2791.496783029061,2718.5710840479555,2771.042236328125,446290,0.0,0.0
2018-05-16,2746.476835429623,2788.831183063426,2731.6144728899894,2752.388671875,309740,0.0,0.0
2018-05-17,2752.4877958330458,2784.7431523669457,2735.4777719022836,2746.10791015625,267980,0.0,0.0
2018-05-18,2755.477394543738,2768.08415386518,2682.6869018796506,2709.210693359375,309090,0.0,0.0
2018-05-21,2692.5154578327983,2719.4398033836774,2639.8596425288597,2650.3818359375,299030,0.0,0.0
2018-05-22,2655.5237014917193,2698.7378610379174,2655.5237014917193,2695.1044921875,234060,0.0,0.0
2018-05-23,2688.2291207561157,2688.2291207561157,2638.4143553974322,2646.703369140625,435040,0.0,0.0
2018-05-24,2651.9218424769647,2674.456336579254,2637.4239814784514,2657.81103515625,194780,0.0,0.0
2018-05-25,2658.455082154919,2731.466307238432,2658.455082154919,2719.76904296875,319310,0.0,0.0
2018-05-28,2711.35388728875,2768.984790240088,2703.0648722249784,2762.928955078125,259690,0.0,0.0
2018-05-29,2762.7715286616603,2768.98477240831,2732.0783859541016,2747.436279296875,202310,0.0,0.0
2018-05-30,2731.943290345274,2740.1692096649435,2701.448448568791,2713.721923828125,269970,0.0,0.0
2018-05-31,2723.870424082049,2836.43077781357,2717.3645675430316,2771.74462890625,915480,0.0,0.0
2018-06-01,2759.979859394617,2759.979859394617,2640.215643636221,2689.629638671875,688830,0.0,0.0
2018-06-04,2696.968391853569,2726.1034950625517,2639.7653103090356,2645.40673828125,346680,0.0,0.0
2018-06-05,2666.0192443761944,2666.0192443761944,2616.6773538934203,2632.683349609375,241330,0.0,0.0
2018-06-06,2647.419357599807,2707.0312733156516,2630.314581769173,2696.87841796875,221440,0.0,0.0
2018-06-07,2711.2007307215085,2725.4912786052137,2663.97023143465,2675.550537109375,239620,0.0,0.0
2018-06-08,2669.030813271263,2669.030813271263,2638.414400433469,2657.5947265625,176900,0.0,0.0
2018-06-11,2670.8814811578027,2681.63780988654,2656.4242911904944,2672.36279296875,159110,0.0,0.0
2018-06-12,2665.7307136199397,2699.5529003386396,2624.9073610714895,2630.166259765625,407860,0.0,0.0
2018-06-13,2645.618489643676,2661.467075000691,2633.912213140828,2651.7958984375,269270,0.0,0.0
2018-06-14,2661.827199213902,2663.1779234354244,2625.357645232791,2659.72900390625,320230,0.0,0.0
2018-06-15,2661.10683554842,2669.7515587201456,2637.5592973020543,2663.0654296875,539840,0.0,0.0
2018-06-18,2664.5289641387044,2725.311561326728,2649.310890706451,2713.63232421875,389680,0.0,0.0
2018-06-19,2713.631961216301,2714.9556445522135,2673.0427429370316,2696.91455078125,227870,0.0,0.0
2018-06-20,2698.747186390581,2718.5578097141024,2672.0253130068954,2683.916259765625,250430,0.0,0.0
2018-06-21,2690.6426020492618,2706.698280697519,2643.4347473667094,2649.66162109375,235940,0.0,0.0
2018-06-22,2651.831782410858,2653.9299777425426,2603.0212603942455,2624.0654296875,490230,0.0,0.0
2018-06-25,2624.065719420374,2676.356824378625,2624.065719420374,2651.021728515625,266160,0.0,0.0
2018-06-26,2651.1561244432132,2661.5974150931124,2602.408483376202,2614.592041015625,507450,0.0,0.0
2018-06-27,2620.3148939357284,2627.410812941309,2544.13857546274,2554.83642578125,345850,0.0,0.0
2018-06-28,2542.963720416504,2570.8786904352405,2498.9840562494314,2559.672119140625,766890,0.0,0.0
2018-06-29,2584.349556796232,2592.381792945193,2557.371127541362,2574.520751953125,815170,0.0,0.0
2018-07-02,2580.333427380208,2591.6795984395962,2509.2086976835126,2538.249267578125,419650,0.0,0.0
2018-07-03,2555.120201809244,2555.120201809244,2521.802334860542,2528.4658203125,504760,0.0,0.0
2018-07-04,2539.2714323386135,2556.470742247835,2529.006016063066,2542.783447265625,378770,0.0,0.0
2018-07-05,2551.7880814986765,2551.79247838714,2507.7769867374836,2511.266357421875,366200,0.0,0.0
2018-07-06,2511.9915415015953,2533.9588390746617,2474.108164962962,2487.700927734375,599240,0.0,0.0
2018-07-09,2510.541831369175,2512.347193988623,2480.8302937056114,2488.25927734375,288720,0.0,0.0
2018-07-10,2506.94414220413,2556.673393307574,2489.618861739284,2547.375732421875,981850,0.0,0.0
2018-07-11,2546.452852870348,2576.2813462624995,2527.835326610661,2535.8046875,426020,0.0,0.0
2018-07-12,2561.8736362371856,2561.8736362371856,2514.1480465287245,2520.93310546875,269670,0.0,0.0
2018-07-13,2537.0203966870035,2537.0203966870035,2474.540382808505,2478.952880859375,507800,0.0,0.0
2018-07-16,2485.33253069774,2498.389531311913,2435.8059766439806,2469.510986328125,193280,0.0,0.0
2018-07-17,2467.953122395621,2474.454581715443,2429.655563206801,2445.14404296875,835930,0.0,0.0
2018-07-18,2453.9058170822077,2494.3374077024982,2446.161576903912,2451.34375,596180,0.0,0.0
2018-07-19,2461.920184224914,2466.1343825302715,2413.2490407836913,2429.561279296875,450820,0.0,0.0
2018-07-20,2429.560904036127,2444.8016183349764,2409.7909550314007,2435.634765625,295350,0.0,0.0
2018-07-23,2440.281464884436,2462.640524237536,2419.5974003517094,2433.415283203125,324740,0.0,0.0
2018-07-24,2413.7442694014,2503.3423126043244,2413.7442694014,2494.139404296875,860040,0.0,0.0
2018-07-25,2495.2376913791613,2512.346863568336,2440.7584851978404,2457.264404296875,578560,0.0,0.0
2018-07-26,2476.327540830966,2570.878228753603,2462.64024711962,2545.27294921875,1331650,0.0,0.0
2018-07-27,2561.7837051120932,2611.4004006624627,2548.461131004457,2606.555908203125,579170,0.0,0.0
2018-07-30,2622.6520486172967,2622.6520486172967,2565.205592533852,2574.8994140625,222190,0.0,0.0
2018-07-31,2579.883297767156,2579.883297767156,2497.3090665509662,2503.211669921875,676180,0.0,0.0
2018-08-01,2507.484579637852,2507.484579637852,2443.4150942928263,2458.201171875,550960,0.0,0.0
2018-08-02,2411.3041157407424,2466.7677004188226,2405.0657344435194,2437.6005859375,958940,11.0,0.0
2018-08-03,2459.1231460638724,2464.552537424816,2430.8332292043924,2440.75146484375,533280,0.0,0.0
2018-08-06,2433.1068774627415,2468.263823574029,2433.1068774627415,2444.530517578125,206860,0.0,0.0
2018-08-07,2463.684764487833,2495.3878913707244,2441.140328514839,2488.475830078125,426990,0.0,0.0
2018-08-08,2504.1576676221484,2504.1576676221484,2474.5927924004573,2494.768310546875,289800,0.0,0.0
2018-08-09,2513.470143729215,2513.470143729215,2459.222586670311,2480.80859375,267970,0.0,0.0
2018-08-10,2503.520574507494,2638.2397683073264,2499.99898594489,2621.757568359375,1509370,0.0,0.0
2018-08-13,2621.757437471775,2621.757437471775,2552.3476676192527,2568.314453125,432310,0.0,0.0
2018-08-14,2572.7808777444307,2635.3463490003833,2569.2049889966174,2621.273681640625,495590,0.0,0.0
2018-08-16,2612.924119624104,2664.4593012222267,2586.618600347304,2604.23095703125,459330,0.0,0.0
2018-08-17,2621.9654331411352,2637.787638341125,2567.7178724554565,2574.602783203125,371630,0.0,0.0
2018-08-20,2593.910663320065,2603.8832008168188,2538.424558645406,2566.1630859375,448570,0.0,0.0
2018-08-21,2576.6687406388346,2603.8830230272274,2567.632115554088,2586.80859375,394040,0.0,0.0
2018-08-23,2586.446856493699,2606.13874701006,2564.1013032251253,2600.89013671875,368200,0.0,0.0
2018-08-24,2587.879836139551,2621.965341431383,2579.8285678013317,2610.193603515625,408080,0.0,0.0
2018-08-27,2624.4338556202097,2649.0893912652023,2585.891067118683,2620.3427734375,423760,0.0,0.0
2018-08-28,2640.0478679244384,2646.1054678581736,2576.759049172825,2592.847900390625,405620,0.0,0.0
2018-08-29,2605.6911174947895,2605.8085479218703,2543.758486839553,2548.6181640625,421530,0.0,0.0
2018-08-30,2567.717890248058,2575.8459743177627,2491.043545123095,2495.582275390625,613400,0.0,0.0
2018-08-31,2497.856042732784,2544.5721631989254,2496.743985395284,2536.955078125,627530,0.0,0.0
2018-09-03,2540.5940687532516,2621.8749081397386,2539.6899427501367,2611.644775390625,1030520,0.0,0.0
2018-09-04,2612.9242516735344,2625.5820162145133,2588.060785610897,2604.533935546875,396520,0.0,0.0
2018-09-05,2585.804911916503,2635.527429877737,2585.804911916503,2626.938232421875,802480,0.0,0.0
2018-09-06,2644.527813391154,2644.527813391154,2595.7456266689146,2607.87451171875,396840,0.0,0.0
2018-09-07,2607.8745597061607,2617.354196943823,2586.767765306159,2593.232177734375,276550,0.0,0.0
2018-09-10,2593.0333366569994,2608.403478471215,2581.2796987990705,2587.88427734375,187090,0.0,0.0
2018-09-11,2593.0330953993753,2593.0330953993753,2527.095254956783,2537.84521484375,355320,0.0,0.0
2018-09-12,2556.1723263868676,2639.7724227553126,2535.621558513396,2604.986083984375,387700,0.0,0.0
2018-09-14,2606.5861074039744,2660.3906524186946,2606.5861074039744,2656.6611328125,356980,0.0,0.0
2018-09-17,2649.5413057688024,2692.4872917862117,2637.5163855371493,2681.972412109375,446770,0.0,0.0
2018-09-18,2676.3035690547913,2694.2955888883735,2583.277917544238,2612.955810546875,434830,0.0,0.0
2018-09-19,2630.8210138494787,2655.4674952870555,2556.877154859398,2568.6669921875,386640,0.0,0.0
2018-09-21,2585.3483953068016,2594.8101537207804,2471.519015872041,2526.146240234375,740660,0.0,0.0
2018-09-24,2530.0158879031264,2540.562553252146,2315.5572399371913,2337.4189453125,1398350,0.0,0.0
2018-09-25,2338.069826563708,2349.823464516271,2263.501946721104,2314.535400390625,1391260,0.0,0.0
2018-09-26,2341.4152568096342,2373.3715665042528,2269.4469535407716,2276.6572265625,786090,0.0,0.0
2018-09-27,2293.7314973179136,2316.0995660764574,2224.258595667061,2251.47265625,1258480,0.0,0.0
2018-09-28,2258.958670053723,2305.5167414710277,2126.83885186952,2186.664794921875,1129010,0.0,0.0
2018-10-01,2195.217594658194,2260.2241558934516,2100.2843790737165,2237.666259765625,1144040,0.0,0.0
2018-10-03,2237.711761650785,2237.711761650785,2084.0103477192156,2100.804443359375,2467470,0.0,0.0
2018-10-04,2070.448418697146,2070.448418697146,1808.3558597131962,1980.7454833984375,4125330,0.0,0.0
2018-10-05,1952.6637971269572,2049.6041694679598,1896.4135132871613,1915.8837890625,1791150,0.0,0.0
2018-10-08,1934.8295121522406,2017.4665347982782,1867.1149821979038,2001.26025390625,1614900,0.0,0.0
2018-10-09,1981.2021109740667,2005.4552444895335,1880.6993330246319,1906.412841796875,1727430,0.0,0.0
2018-10-10,1928.256559430937,2062.311334459348,1928.256559430937,2041.72900390625,1488910,0.0,0.0
2018-10-11,1925.7884713831509,2043.3248569605262,1915.160575701098,2021.3953857421875,1748840,0.0,0.0
2018-10-12,2074.4268481834524,2187.894674424677,2034.3742382965884,2161.200439453125,1761030,0.0,0.0
2018-10-15,2178.9438033264883,2182.0223790470573,2079.49435146264,2118.774169921875,1162290,0.0,0.0
2018-10-16,2129.216791037608,2165.38183207434,2056.8867089641435,2079.684326171875,1051540,0.0,0.0
2018-10-17,2113.8465358027956,2145.2558634378497,1975.5152612186093,1987.09716796875,1207330,0.0,0.0
2018-10-19,1987.0969279478306,2023.4336936253255,1930.4036447308808,1955.1993408203125,1219710,0.0,0.0
2018-10-22,1984.5566812526204,2039.7083703443786,1975.5154207457747,2027.51171875,955160,0.0,0.0
2018-10-23,1992.693417241622,2032.0228925819172,1980.1261559436673,2012.4168701171875,894490,0.0,0.0
2018-10-24,2043.324818602457,2051.46195283583,1975.6058675538354,2045.5579833984375,760590,0.0,0.0
2018-10-25,2018.370786806526,2027.7104789875905,1980.0359328387278,1997.4132080078125,1298190,0.0,0.0
2018-10-26,2013.696303033829,2016.20074942613,1962.405258578213,1971.572998046875,495930,0.0,0.0
2018-10-29,1988.1730950014298,1996.6717911976482,1924.8842743328985,1940.4261474609375,961780,0.0,0.0
2018-10-30,1943.8709511303061,1945.0825594663747,1897.308460905557,1901.0289306640625,631350,0.0,0.0
2018-10-31,1916.747147639391,1988.1731026693494,1871.6448126496623,1976.8353271484375,1215870,0.0,0.0
2018-11-01,1966.474180514043,2016.1830136344856,1966.474180514043,1988.363037109375,1402560,0.0,0.0
2018-11-02,2016.2008971165064,2086.7723873399127,2007.1596374881813,2050.024169921875,1318660,0.0,0.0
2018-11-05,2052.4564420930287,2058.2427599773187,2022.9003965300283,2039.007568359375,358560,0.0,0.0
2018-11-06,2047.8455795848527,2063.8757173901754,2022.5300492411989,2039.6768798828125,507640,0.0,0.0
2018-11-07,2052.3660383658944,2063.749064271956,2043.3382430521974,2047.87255859375,52410,0.0,0.0
2018-11-09,2055.9373261681776,2055.9373261681776,2025.6943548409854,2033.85400390625,724590,0.0,0.0
2018-11-12,2022.529685277642,2033.8537741446237,1972.838959976885,1983.069091796875,537710,0.0,0.0
2018-11-13,1939.44082708788,2115.65490130004,1916.453378725053,2101.356201171875,2688470,0.0,0.0
2018-11-14,2106.6134595071303,2186.5381050420915,2084.5528746624937,2101.19775390625,1993430,0.0,0.0
2018-11-15,2115.6547517515014,2173.6951797059987,2105.8448967671366,2164.961181640625,1123080,0.0,0.0
2018-11-16,2180.7522006708614,2244.945155168221,2163.130791427633,2236.35595703125,1302650,0.0,0.0
2018-11-19,2259.410840341672,2291.055249870267,2235.577982213799,2251.011474609375,1244430,0.0,0.0
2018-11-20,2251.0114736825826,2291.959374913147,2210.637701282585,2223.770263671875,1030740,0.0,0.0
2018-11-21,2237.16947403391,2287.43897215022,2166.2951280632096,2189.4677734375,1178150,0.0,0.0
2018-11-22,2207.8757349190646,2213.2960763466963,2164.4776860754464,2179.761962890625,679060,0.0,0.0
2018-11-26,2184.3683029041804,2214.0236783155488,2136.1421450968937,2156.186767578125,765770,0.0,0.0
2018-11-27,2171.525288225244,2173.4964418814707,2131.9291597293236,2152.50244140625,513890,0.0,0.0
2018-11-28,2150.011752714255,2174.4231561302704,2083.1064248333237,2089.557373046875,814340,0.0,0.0
2018-11-29,2106.6133814889345,2133.380011537942,2075.154390918232,2126.62158203125,924630,0.0,0.0
2018-11-30,2124.696079853874,2146.390688970434,2107.5176860167576,2116.134033203125,864900,0.0,0.0
2018-12-03,2108.4217443271978,2160.680269100951,2075.24036565373,2130.78076171875,927780,0.0,0.0
2018-12-04,2125.1480921707216,2146.277622038759,2106.6135097884626,2115.78125,530750,0.0,0.0
2018-12-05,2104.8054654373723,2104.8054654373723,2051.0099649246904,2060.815185546875,885510,0.0,0.0
2018-12-06,2058.6949032779353,2058.6949032779353,1998.1184612403326,2008.1859130859375,1152120,0.0,0.0
2018-12-07,2025.2421793527822,2033.0312157801789,1985.7681188390582,2022.4620361328125,962340,0.0,0.0
2018-12-10,1997.9557277384733,2043.306607267859,1976.8714481552686,2025.6807861328125,505070,0.0,0.0
2018-12-11,1990.0718666879,2058.3377957307093,1970.9947194128702,2046.99560546875,611520,0.0,0.0
2018-12-12,2046.9954930236129,2156.3404346674756,2046.9954930236129,2144.767578125,668060,0.0,0.0
2018-12-13,2151.8198425039795,2181.1995223142967,2097.572283449257,2107.101806640625,1087130,0.0,0.0
2018-12-14,2111.1342049497975,2151.81987485247,2093.1150356183907,2144.23876953125,767570,0.0,0.0
2018-12-17,2165.472367127208,2165.472367127208,2129.216824622456,2142.579833984375,442650,0.0,0.0
2018-12-18,2131.0249394140583,2160.8610968178186,2110.5871892511927,2157.75537109375,614160,0.0,0.0
2018-12-19,2157.755204037678,2189.7929587031726,2152.547429955586,2165.89697265625,490790,0.0,0.0
2018-12-20,2151.82002218668,2185.9960313917195,2142.787811679211,2178.220458984375,501230,0.0,0.0
2018-12-21,2183.102860119805,2187.080926467194,2116.6586451847647,2133.5205078125,579890,0.0,0.0
2018-12-24,2122.883678571613,2131.4772912421377,2090.26715276643,2098.5400390625,346870,0.0,0.0
2018-12-26,2088.530912604144,2120.175320370873,2052.365875156453,2086.8447265625,550490,0.0,0.0
2018-12-27,2106.6132769736137,2114.1175658409343,2069.354285190566,2078.9921875,474780,0.0,0.0
2018-12-28,2080.4844634555534,2107.517743037076,2079.0377735365746,2090.7099609375,373040,0.0,0.0
2018-12-31,2111.1340049084615,2114.750508557127,2080.190207271022,2093.806396484375,431030,0.0,0.0
2019-01-01,2094.1594199616134,2105.9808237577413,2070.900689348263,2097.12939453125,444340,0.0,0.0
2019-01-02,2019.8174350761496,2019.8174350761496,1894.1664389761029,1913.3385009765625,4814970,0.0,0.0
2019-01-03,1902.281092598878,1902.281092598878,1821.9042696072195,1827.3697509765625,4683010,0.0,0.0
2019-01-04,1837.636137763923,1866.8438670681323,1808.342432608836,1817.6187744140625,3418330,0.0,0.0
2019-01-07,1848.9377034771917,1851.3787995746134,1786.1009453394583,1792.9180908203125,2156680,0.0,0.0
2019-01-08,1795.142221281262,1865.2119881658239,1788.8133391110434,1812.2889404296875,3664290,0.0,0.0
2019-01-09,1798.3066932219529,1844.213714967713,1794.6901890626327,1834.566650390625,1637520,0.0,0.0
2019-01-10,1840.800388941325,1862.4994112078239,1839.448725093985,1858.5303955078125,1021430,0.0,0.0
2019-01-11,1862.4996235080055,1877.6256343450652,1843.2416949045662,1854.1455078125,1122200,0.0,0.0
2019-01-14,1865.0310651591474,1865.1394454921922,1828.3234630721597,1851.6861572265625,701210,0.0,0.0
2019-01-15,1857.0746653471163,1868.8283024695666,1851.6499097521394,1865.9486083984375,633190,0.0,0.0
2019-01-16,1864.8503192567898,1879.1309183582346,1864.8503192567898,1874.7685546875,674680,0.0,0.0
2019-01-17,1880.5820149417546,1884.8991281488507,1822.7586783442375,1841.7000732421875,1037770,0.0,0.0
2019-01-18,1844.4170917058918,1846.6774067692568,1803.7314205653206,1819.3502197265625,1081400,0.0,0.0
2019-01-21,1821.9042527462032,1835.1904459191035,1803.7087172736487,1810.7835693359375,950380,0.0,0.0
2019-01-22,1808.3424085777478,1839.8964283661132,1799.210757959983,1810.3857421875,1378300,0.0,0.0
2019-01-23,1815.2137853396073,1828.4141136642957,1807.4383235590428,1816.3123779296875,535950,0.0,0.0
2019-01-24,1821.8138757911727,1838.088143664245,1815.0329308440591,1818.7037353515625,457230,0.0,0.0
2019-01-25,1826.3344811624338,1838.7888386209765,1793.3429329533647,1812.76806640625,671890,0.0,0.0
2019-01-28,1813.7672696065856,1830.0415387109372,1796.6431749806989,1807.1129150390625,1019070,0.0,0.0
2019-01-29,1808.1615879256578,1808.2519784511921,1699.7568597441204,1706.7412109375,1931980,0.0,0.0
2019-01-30,1708.79822639098,1726.4196341925026,1699.7569659338849,1710.5296630859375,1026320,0.0,0.0
2019-01-31,1728.6889367745034,1734.0187772795985,1703.02078602261,1718.3592529296875,675110,0.0,0.0
2019-02-01,1725.9765377470699,1821.3346806860245,1724.7152643156207,1777.819091796875,1857170,0.0,0.0
2019-02-04,1782.9363836225657,1847.3055824404275,1757.1687938998257,1819.851806640625,1621290,0.0,0.0
2019-02-05,1822.8083213188982,1861.1342339113753,1822.7179307965123,1851.6182861328125,1018700,0.0,0.0
2019-02-06,1856.1391638953774,1916.7471725012813,1856.1391638953774,1908.0902099609375,1297160,0.0,0.0
