Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-05,1592.132898302448,1592.132898302448,1576.9824095936349,1583.604736328125,10540,0.0,0,119565000
2017-01-06,1586.4157867034255,1590.3224873456577,1576.9824544979406,1581.6514892578125,11179,0.0,0,119565000
2017-01-09,1590.322426826426,1609.379615883663,1583.366506294194,1601.947265625,16158,0.0,0,119565000
2017-01-10,1616.1928014022385,1637.9656195625696,1596.0874875084771,1604.3773193359375,21579,0.0,0,119565000
2017-01-11,1594.181556147518,1618.9082124541292,1592.2281477403471,1612.9051513671875,11839,0.0,0,119565000
2017-01-12,1610.3325584748163,1619.3847237443492,1592.51413231271,1603.9007568359375,12347,0.0,0,119565000
2017-01-13,1598.8981497864304,1617.0024792536187,1591.5134890827087,1607.3309326171875,12666,0.0,0,119565000
2017-01-16,1584.6052809165617,1603.662470103772,1579.8886731190676,1588.845458984375,22349,0.0,0,119565000
2017-01-17,1590.1318380001665,1605.4728513158134,1572.45624932867,1587.511474609375,14502,0.0,0,119565000
2017-01-18,1575.267273267843,1619.861144235492,1570.7888801601227,1576.267822265625,16450,0.0,0,119565000
2017-01-19,1562.689519232585,1586.5110058062526,1562.689519232585,1576.5059814453125,8304,0.0,0,119565000
2017-01-20,1576.029726253893,1579.841164527784,1561.736832726802,1567.930419921875,8646,0.0,0,119565000
2017-01-23,1554.161511361876,1576.029590041981,1553.6850816188162,1565.5958251953125,9722,0.0,0,119565000
2017-01-24,1556.019578545746,1582.1755255473151,1556.019578545746,1573.98095703125,27253,0.0,0,119565000
2017-01-25,1576.9825591278548,1579.841137784884,1548.3967725575612,1568.978515625,40990,0.0,0,119565000
2017-01-27,1562.689562161101,1588.2738161808727,1557.9729542162866,1581.6514892578125,17898,0.0,0,119565000
2017-01-30,1581.6518076922769,1605.5685624212513,1556.5439783620996,1578.50732421875,34486,0.0,0,119565000
2017-01-31,1576.982231739628,1596.0394188301373,1566.5960415121328,1589.702880859375,25421,0.0,0,119565000
2017-02-01,1588.416791372022,1624.6254524830815,1569.45486400069,1614.858642578125,51808,0.0,0,119565000
2017-02-02,1606.807113807944,1713.9084347162634,1606.807113807944,1687.037841796875,56804,0.0,0,119565000
2017-02-03,1684.655537959673,1747.5442627930092,1667.5517570502811,1726.3431396484375,94644,0.0,0,119565000
2017-02-06,1747.5444058691196,1747.5444058691196,1703.7605562942183,1733.15625,27089,0.0,0,119565000
2017-02-07,1736.1099791673837,1758.025747290792,1705.6184756913374,1730.392822265625,43206,0.0,0,119565000
2017-02-08,1729.344681080317,1753.2614305931727,1718.1008927708235,1744.876220703125,14051,0.0,0,119565000
2017-02-09,1734.252012928109,1752.3086542747983,1720.0066933390242,1726.77197265625,10691,0.0,0,119565000
2017-02-10,1728.4871288824322,1758.978632809796,1689.65810434993,1744.16162109375,76093,0.0,0,119565000
2017-02-13,1743.446779014445,1781.847058950245,1736.1098082392225,1760.2647705078125,36178,0.0,0,119565000
2017-02-14,1758.0257112610668,1797.9981192536427,1749.4499760841836,1785.8968505859375,37722,0.0,0,119565000
2017-02-15,1773.3666689474971,1923.8231968047587,1773.3666689474971,1883.8031005859373,375039,0.0,0,119565000
2017-02-16,1885.709060809137,1928.58774081743,1842.687428604311,1915.438232421875,72835,0.0,0,119565000
2017-02-17,1915.4379014653057,1931.3030335903093,1892.378750726994,1907.1480712890625,81569,0.0,0,119565000
2017-02-20,1896.95276634602,1979.3751142787116,1896.95276634602,1939.402587890625,68310,0.0,0,119565000
2017-02-21,1925.2526542304545,1949.2170943478184,1882.4216654647123,1905.7667236328125,346789,0.0,0,119565000
2017-02-22,1912.293658919011,1941.92756463531,1891.4260136413595,1927.2059326171875,107908,0.0,0,119565000
2017-02-23,1911.5791724633748,1999.099297172208,1911.5791724633748,1978.9464111328125,65409,0.0,0,119565000
2017-02-27,1979.946959765747,2081.9983206161533,1977.183759852869,2053.17431640625,191498,0.0,0,119565000
2017-02-28,2021.0150041798768,2081.045152818884,2021.0150041798768,2040.5963134765625,53551,0.0,0,119565000
2017-03-01,2052.792716123284,2060.081997390702,2031.4962157432824,2043.0733642578125,43868,0.0,0,119565000
2017-03-02,2042.9308234448845,2058.176575858652,1985.9497772720836,2041.1204833984373,31306,0.0,0,119565000
2017-03-03,2022.920833124552,2048.6480410823297,2022.920833124552,2038.118896484375,21328,0.0,0,119565000
2017-03-06,2027.685067147929,2053.412274296892,1991.476405234573,2010.72412109375,29713,0.0,0,119565000
2017-03-07,2004.76858485792,2019.9191896281327,1943.118625228904,1952.0279541015625,20724,0.0,0,119565000
2017-03-08,1951.4561336878087,1967.607054674168,1863.0784206020935,1881.6591796875,152272,0.0,0,119565000
2017-03-09,1886.6617824963037,1927.5870508983533,1867.747544960206,1884.7083740234373,29279,0.0,0,119565000
2017-03-10,1900.906958670882,1915.247540262372,1873.3217234606088,1884.517822265625,14067,0.0,0,119565000
2017-03-14,1887.6145180774083,1903.813128277972,1824.964010978171,1839.4951171875,198150,0.0,0,119565000
2017-03-15,1854.2166838322169,1905.7187803988325,1806.287926294692,1836.636474609375,113577,0.0,0,119565000
2017-03-16,1839.0188127629497,1877.1331923020784,1839.0188127629497,1861.4110107421875,25813,0.0,0,119565000
2017-03-17,1867.6046892677268,1962.8906428017945,1867.6046892677268,1926.491455078125,254898,0.0,0,119565000
2017-03-20,1934.304808049903,2033.4021972307849,1926.920146836905,2006.05517578125,64693,0.0,0,119565000
2017-03-21,2020.014485338291,2066.752291145731,1986.71209176526,2033.5450439453125,66877,0.0,0,119565000
2017-03-22,2024.6357802935509,2076.280715304383,2007.722525269846,2068.03857421875,77300,0.0,0,119565000
2017-03-23,2077.185816206294,2114.3473330514385,2062.94061460866,2081.997802734375,35429,0.0,0,119565000
2017-03-24,2095.3376741159527,2119.159157450604,2063.893316114212,2100.006591796875,55736,0.0,0,119565000
2017-03-27,2101.0552879745314,2121.87536199876,2086.95292024092,2107.058349609375,25358,0.0,0,119565000
2017-03-28,2106.96280505215,2122.923201110372,2087.715090362009,2103.1513671875,19660,0.0,0,119565000
2017-03-29,2090.5738871016497,2092.43191672838,2000.0522283620612,2049.410400390625,76979,0.0,0,119565000
2017-03-30,2090.526260467328,2093.384839250336,2030.829699934866,2070.32568359375,53826,0.0,0,119565000
2017-03-31,2070.563593270935,2119.1594254185734,2052.50695314634,2100.959716796875,45532,0.0,0,119565000
2017-04-03,2103.0088142310137,2129.6411933666795,2052.507255730596,2061.368896484375,29458,0.0,0,119565000
2017-04-05,2061.988319242775,2135.1202986798744,2058.224570084741,2103.866455078125,44851,0.0,0,119565000
2017-04-06,2102.008092742146,2102.008092742146,2074.4228562744343,2096.195556640625,11292,0.0,0,119565000
2017-04-07,2091.526273611348,2107.6295035764592,2060.129604549759,2098.1962890625,19838,0.0,0,119565000
2017-04-10,2100.1023840189587,2105.819541144237,2026.732200911218,2040.64404296875,27510,0.0,0,119565000
2017-04-11,2020.0622408782128,2067.705218257416,2002.9107690217,2026.82763671875,115252,0.0,0,119565000
2017-04-12,2022.492116563443,2067.7052564040896,2007.6751037988097,2040.9298095703125,16412,0.0,0,119565000
2017-04-13,2034.6886480371625,2049.6008063182185,2004.816409341484,2011.15283203125,21885,0.0,0,119565000
2017-04-17,2011.200791865856,2062.941116747584,1986.712345689936,2050.69677734375,12001,0.0,0,119565000
2017-04-18,2028.0187153605427,2050.5060611511435,1972.419267590976,1988.5701904296875,23951,0.0,0,119565000
2017-04-19,1972.419089381441,1995.287716504704,1953.361900112055,1977.850341796875,16764,0.0,0,119565000
2017-04-20,1961.6519860437768,2286.863009748043,1956.792541727103,2037.5948486328125,17619,0.0,0,119565000
2017-04-21,2021.0147143030656,2039.0236632590347,1963.843152370872,1970.799072265625,28409,0.0,0,119565000
2017-04-24,1989.5705011168493,1989.5705011168493,1904.766011366179,1926.3958740234373,31358,0.0,0,119565000
2017-04-25,1912.4844163579664,1942.5947554544305,1884.7562261823596,1891.2357177734373,32781,0.0,0,119565000
2017-04-26,1896.1902019045376,1931.4459996283908,1848.5949215036735,1864.8887939453125,41592,0.0,0,119565000
2017-04-27,1867.604701305873,1872.27373632231,1807.5745501924696,1833.3017578125,30548,0.0,0,119565000
2017-04-28,1834.159317378007,1897.572048785095,1813.7681003416224,1878.46728515625,28710,0.0,0,119565000
2017-05-02,1888.567622310204,1923.7757360484209,1865.698993180312,1898.2867431640625,46460,0.0,0,119565000
2017-05-03,1910.4833734050767,1915.2476710943663,1868.6052432425672,1896.714599609375,19690,0.0,0,119565000
2017-05-04,1896.7143170099896,1906.6716511706752,1862.840118959855,1870.1295166015625,21046,0.0,0,119565000
2017-05-05,1863.793285513721,1880.944757466301,1824.7260438439548,1840.734130859375,24807,0.0,0,119565000
2017-05-08,1843.9736947531776,1846.546485244148,1807.9556747223303,1828.15625,42772,0.0,0,119565000
2017-05-09,1834.064181460502,1834.064181460502,1807.6223278941973,1817.6749267578125,12937,0.0,0,119565000
2017-05-10,1829.4900747713089,1844.6881358973676,1811.671650256906,1816.4835205078125,19311,0.0,0,119565000
2017-05-11,1812.8151308680267,1844.5929707399143,1804.763514920867,1833.111083984375,22813,0.0,0,119565000
2017-05-12,1833.1110868217013,1838.0182200178608,1792.3286551593578,1803.334228515625,29355,0.0,0,119565000
2017-05-15,1815.1974521254192,1860.36301829187,1792.3765123113951,1825.774169921875,27342,0.0,0,119565000
2017-05-16,1825.6787109375,1836.1601649146987,1802.619558714004,1825.6787109375,13506,0.0,0,119565000
2017-05-17,1821.104822315352,1839.0186253999896,1802.1430134791876,1813.339111328125,33548,0.0,0,119565000
2017-05-18,1800.9045221234055,1839.018903544007,1794.2821948779208,1826.3458251953125,23504,0.0,0,119565000
2017-05-19,1837.5895060621651,1839.018795281296,1777.2258813040564,1800.2850341796875,20169,0.0,0,119565000
2017-05-22,1796.140155349136,1808.050899084873,1777.3688697479572,1795.2349853515625,18434,0.0,0,119565000
2017-05-23,1791.3280745671989,1791.3280745671989,1732.2984782297688,1748.83056640625,60229,0.0,0,119565000
2017-05-24,1772.2710598387366,1772.2710598387366,1723.722912666702,1742.8753662109375,51680,0.0,0,119565000
2017-05-25,1751.832203371359,1757.9781006642954,1726.5814264394355,1750.355224609375,11388,0.0,0,119565000
2017-05-26,1730.6309525493716,1839.971572951321,1730.6309525493716,1784.134033203125,57131,0.0,0,119565000
2017-05-29,1817.1032445291355,1834.0641918172123,1724.6758639736418,1734.347412109375,52229,0.0,0,119565000
2017-05-30,1732.774770615464,1797.092778323214,1723.7702960627155,1785.991943359375,23346,0.0,0,119565000
2017-05-31,1798.9033499588445,1879.1817573289968,1769.602922343032,1840.447998046875,26683,0.0,0,119565000
2017-06-01,1840.9247545501428,1877.848064197564,1799.9517915865526,1854.5982666015625,27626,0.0,0,119565000
2017-06-02,1853.263782441565,1896.1901435235477,1835.635884122376,1888.42431640625,35338,0.0,0,119565000
2017-06-05,1886.661572300134,1893.85570714509,1853.3114940018995,1871.93994140625,28208,0.0,0,119565000
2017-06-06,1860.934610118037,1874.0841177911432,1824.725948989268,1840.924560546875,17006,0.0,0,119565000
2017-06-07,1828.5371802013383,1848.54722750943,1781.847069815791,1802.857666015625,21881,0.0,0,119565000
2017-06-08,1805.668624226323,1839.018704357152,1791.518684919698,1818.5322265625,27298,0.0,0,119565000
2017-06-09,1804.715686606928,1827.5366224957093,1792.3285145235643,1800.99951171875,19152,0.0,0,119565000
2017-06-12,1800.9044455072094,1852.3588582359864,1796.0924585312312,1837.970703125,19289,0.0,0,119565000
2017-06-13,1830.4431623978312,1831.3960219305732,1783.8007347964433,1799.332275390625,20869,0.0,0,119565000
2017-06-14,1799.2847591620675,1815.1974673362547,1769.555471009876,1777.7977294921875,32238,0.0,0,119565000
2017-06-15,1805.6687504959089,1809.4324989903885,1770.4129490350383,1779.6556396484375,37039,0.0,0,119565000
2017-06-16,1787.278517770314,1800.904455147775,1776.654227397128,1792.6146240234375,14940,0.0,0,119565000
2017-06-19,1795.1872278210851,1805.1445626804823,1759.216783102271,1770.4605712890625,14061,0.0,0,119565000
2017-06-20,1763.7430384427469,1796.140263352014,1760.59855538109,1787.6597900390625,21739,0.0,0,119565000
2017-06-21,1795.187089943391,1802.8099650599231,1772.4137272695814,1790.0416259765625,17166,0.0,0,119565000
2017-06-22,1786.6114731130433,1793.281489279332,1767.6495467485663,1780.465576171875,16260,0.0,0,119565000
2017-06-23,1779.9416748534293,1800.904585370975,1725.771631620126,1746.0198974609375,33054,0.0,0,119565000
2017-06-27,1745.0667638212612,1767.5542228542429,1715.146954791179,1743.2086181640625,24368,0.0,0,119565000
2017-06-28,1726.486132134104,1767.5543528647167,1726.438442633291,1748.9259033203125,13685,0.0,0,119565000
2017-06-29,1748.0685989910987,1774.224548085017,1743.73304135101,1768.74560546875,13691,0.0,0,119565000
2017-06-30,1762.790108594293,1777.0830013666796,1746.591496785589,1768.1260986328125,20124,0.0,0,119565000
2017-07-03,1748.4973075976486,1772.318796801976,1748.4973075976486,1762.837890625,15629,0.0,0,119565000
2017-07-04,1755.9296389806302,1762.7901812678676,1735.2525167946185,1749.54541015625,12522,0.0,0,119565000
2017-07-05,1744.6857834911411,1761.8372548744512,1744.6857834911411,1749.30712890625,11726,0.0,0,119565000
2017-07-06,1749.3548068962566,1759.3598318040115,1734.204317344199,1741.112548828125,21998,0.0,0,119565000
2017-07-07,1743.9712282181013,1751.3558898865565,1720.4832165513897,1735.681396484375,24754,0.0,0,119565000
2017-07-10,1725.1521161226167,1760.9796098802742,1725.1521161226167,1749.40234375,5213,0.0,0,119565000
2017-07-11,1753.261399059823,1761.8371341639197,1737.1104778067809,1745.447998046875,18475,0.0,0,119565000
2017-07-12,1734.2043091060257,1753.30918881785,1711.3356808540782,1716.7193603515625,27250,0.0,0,119565000
2017-07-13,1731.345595276643,1738.9684707649276,1716.0998443000738,1722.1029052734375,14536,0.0,0,119565000
2017-07-14,1722.102881962771,1729.0586859621665,1684.3695557538474,1701.09228515625,23261,0.0,0,119565000
2017-07-17,1758.0258433185274,1758.0258433185274,1637.107944978325,1668.171142578125,98569,0.0,0,119565000
2017-07-18,1675.317579627046,1681.7970709593526,1643.6826897478093,1654.116455078125,22782,0.0,0,119565000
2017-07-19,1662.6922709244384,1705.6186413575776,1654.164224243997,1697.424072265625,20836,0.0,0,119565000
2017-07-20,1697.042480440589,1734.203994610821,1691.3253244143996,1722.3409423828125,36691,0.0,0,119565000
2017-07-21,1696.0899998604204,1744.685836935073,1686.5614043555863,1691.6591796875,36638,0.0,0,119565000
2017-07-24,1691.3255480539594,1732.2985049927315,1691.3255480539594,1720.6259765625,25646,0.0,0,119565000
2017-07-25,1723.6749295332068,1758.0255567206711,1715.1945741008865,1743.732666015625,26481,0.0,0,119565000
2017-07-26,1743.7328171044085,1759.9314279736843,1739.063782473035,1756.88232421875,23419,0.0,0,119565000
2017-07-27,1755.167175621359,1772.3186463929037,1738.968564337123,1756.167724609375,29129,0.0,0,119565000
2017-07-28,1762.599642949412,1766.2204394516057,1711.716919692191,1723.9134521484375,54746,0.0,0,119565000
2017-07-31,1734.9666915863884,1757.072986319596,1691.3256782631688,1745.638671875,49648,0.0,0,119565000
2017-08-01,1740.6361666458142,1747.9255653981563,1700.8542808062289,1708.7630615234375,19004,0.0,0,119565000
2017-08-02,1709.4297490047873,1724.6754992746182,1700.8540144780077,1711.6689453125,30619,0.0,0,119565000
2017-08-03,1707.5241561063665,1735.0618178246002,1703.8079809409553,1720.006591796875,18416,0.0,0,119565000
2017-08-04,1700.8541854536886,1748.4971598361449,1700.8541854536886,1742.5894775390625,26393,0.0,0,119565000
2017-08-07,1726.8673278154056,1800.90446484375,1716.3381837565105,1786.611572265625,37389,0.0,0,119565000
2017-08-08,1796.139976713249,1805.2398305486647,1749.5451285899856,1759.2166748046875,44291,0.0,0,119565000
2017-08-09,1744.209221613525,1772.842694585911,1686.7517503052695,1706.857177734375,28306,0.0,0,119565000
2017-08-10,1700.8542143176487,1715.099417373406,1642.7297845846645,1647.1129150390625,75369,0.0,0,119565000
2017-08-11,1600.8517655618866,1669.5529172294969,1503.898304407834,1625.3402099609375,202335,0.0,0,119565000
2017-08-14,1616.0496543004244,1677.032660123082,1603.7101707423371,1666.932373046875,26876,0.0,0,119565000
2017-08-16,1676.9377807709525,1746.5441108825232,1662.9783631402051,1729.7738037109375,31273,0.0,0,119565000
2017-08-17,1738.9686112486468,1760.884380047945,1716.8146275710956,1732.7750244140625,38442,0.0,0,119565000
2017-08-18,1748.3542329407726,1748.3542329407726,1699.9490400575014,1715.004150390625,18824,0.0,0,119565000
2017-08-21,1715.147081118394,1740.8742873351698,1700.8541887757408,1730.8692626953125,16311,0.0,0,119565000
2017-08-22,1716.8622548966332,1724.6756560940323,1660.834071034198,1672.3636474609375,18860,0.0,0,119565000
2017-08-23,1715.14692859064,1727.5341008526837,1696.0897404951886,1720.3399658203125,36958,0.0,0,119565000
2017-08-24,1734.2044991278156,1734.2044991278156,1691.3258164570727,1702.7601318359375,26656,0.0,0,119565000
2017-08-28,1697.9955705886978,1719.5778607844352,1683.3215115303162,1694.708251953125,54295,0.0,0,119565000
2017-08-29,1691.3256866281004,1696.042294833479,1665.598479000518,1668.6475830078125,30618,0.0,0,119565000
2017-08-30,1686.037107913988,1700.8541188934337,1663.6926003293754,1691.897216796875,24335,0.0,0,119565000
2017-08-31,1701.857497935209,1735.37748241902,1685.5763626145008,1724.2200927734375,28084,9.0,0,119565000
2017-09-01,1723.8850964966095,1730.9242705922827,1704.7308176466472,1716.3670654296875,28257,0.0,0,119565000
2017-09-04,1716.4148726028573,1728.8651537945552,1686.7736729906137,1725.177978515625,24217,0.0,0,119565000
2017-09-05,1733.462184694259,1737.963393327604,1683.8525571755456,1727.66796875,44425,0.0,0,119565000
2017-09-06,1714.3079191643378,1728.6736279841507,1685.6722495351564,1690.317138671875,16178,0.0,0,119565000
2017-09-07,1696.4945003387477,1719.0007779770513,1680.78796830735,1711.434814453125,14687,0.0,0,119565000
2017-09-08,1715.3613245474958,1720.054145988952,1695.345080870058,1711.7698974609375,17183,0.0,0,119565000
2017-09-11,1719.0965120386682,1762.1936390814203,1699.9422333530006,1740.1182861328125,26352,0.0,0,119565000
2017-09-12,1740.1180890066414,1740.1180890066414,1716.989393640542,1722.687744140625,16589,0.0,0,119565000
2017-09-13,1723.8849163102848,1737.2929101038092,1710.3332420587155,1724.2200927734375,46461,0.0,0,119565000
2017-09-14,1724.0762625899144,1734.41961795289,1710.4767739723147,1721.3468017578125,23623,0.0,0,119565000
2017-09-15,1704.7307296702666,1734.0367514166192,1699.080194319448,1717.755615234375,20883,0.0,0,119565000
2017-09-18,1721.873906742682,1742.0816473850873,1660.6759629278404,1731.5947265625,54082,0.0,0,119565000
2017-09-19,1731.4987705038188,1731.4987705038188,1687.2045033511831,1702.1927490234375,19096,0.0,0,119565000
2017-09-20,1704.682654954166,1719.0962946054533,1675.999173013673,1678.872314453125,52845,0.0,0,119565000
2017-09-21,1685.5765341979193,1735.1861630473477,1684.858248743005,1725.0343017578125,39198,0.0,0,119565000
2017-09-22,1724.2200728172745,1739.208317658961,1713.7331531278005,1724.794677734375,24540,0.0,0,119565000
2017-09-25,1722.6878544523463,1790.8292209024332,1677.91473022961,1767.5089111328125,31893,0.0,0,119565000
2017-09-26,1732.121184501981,1816.7831092310705,1671.210609176709,1801.12451171875,139511,0.0,0,119565000
2017-09-27,1828.275840083991,1832.106695694434,1744.5238060640518,1767.8441162109375,127117,0.0,0,119565000
2017-09-28,1767.9397484040433,1805.2426557036931,1762.19346536481,1786.08837890625,24342,0.0,0,119565000
2017-09-29,1778.283096991284,1789.8714110222213,1743.0391810721685,1762.9117431640625,25694,0.0,0,119565000
2017-10-03,1766.8862129205215,1794.2768042175787,1748.3544742730571,1766.1199951171875,19838,0.0,0,119565000
2017-10-04,1762.049718159075,1786.136243701126,1755.5851499848216,1775.8408203125,11175,0.0,0,119565000
2017-10-05,1790.8769972842304,1790.8769972842304,1752.6163750940468,1762.385009765625,18043,0.0,0,119565000
2017-10-06,1748.067205917392,1781.3477622278313,1748.067205917392,1773.255126953125,14467,0.0,0,119565000
2017-10-09,1773.2070519596182,1828.658702837096,1767.9875586564565,1798.6343994140625,32232,0.0,0,119565000
2017-10-10,1838.6191049450103,1838.6191049450103,1762.1934925795476,1776.702880859375,55212,0.0,0,119565000
2017-10-11,1777.5169696665016,1794.7558195878362,1752.568476211419,1762.7203369140625,11077,0.0,0,119565000
2017-10-12,1769.8552789721189,1778.857812971954,1739.2563667727445,1754.675537109375,56287,0.0,0,119565000
2017-10-13,1747.779884692964,1771.7706639602306,1733.4621090637932,1753.430419921875,22963,0.0,0,119565000
2017-10-16,1752.6167175510952,1776.5595688837604,1746.3915762046022,1765.4979248046875,61803,0.0,0,119565000
2017-10-17,1762.7682849772243,1765.0668218545457,1744.0450472724492,1747.636474609375,16470,0.0,0,119565000
2017-10-18,1767.9396565199486,1770.7648654373677,1747.8276669279014,1753.0950927734375,22143,0.0,0,119565000
2017-10-19,1764.1088502360503,1765.0665640526825,1743.0391462701475,1752.855712890625,1247,0.0,0,119565000
2017-10-23,1752.855810613546,1795.9529347646785,1752.855810613546,1784.50830078125,19106,0.0,0,119565000
2017-10-24,1795.713523461484,1795.713523461484,1766.9821070861003,1793.798095703125,14047,0.0,0,119565000
2017-10-25,1800.4542070013406,1800.5021394599132,1775.6015779567442,1787.4293212890625,8161,0.0,0,119565000
2017-10-26,1786.9984228236442,1795.7135960950045,1771.7707481470711,1789.1053466796875,10358,0.0,0,119565000
2017-10-27,1781.731020753183,1796.6713346962615,1773.9735612931652,1793.3193359375,12316,0.0,0,119565000
2017-10-30,1795.7135265040597,1824.4449429281244,1767.2694710076082,1780.1986083984375,16640,0.0,0,119565000
2017-10-31,1774.2126695519096,1797.6287241769962,1745.0023999262312,1794.5640869140625,27963,0.0,0,119565000
2017-11-01,1795.7135598726568,1819.6564073376255,1785.609631479066,1813.7186279296875,41271,0.0,0,119565000
2017-11-02,1805.290885638865,1829.2337355810253,1798.3953916189018,1823.96630859375,21696,0.0,0,119565000
2017-11-03,1824.444973823921,1866.680133300835,1824.444973823921,1844.509033203125,17215,0.0,0,119565000
2017-11-06,1845.514582440073,1891.484847077916,1845.514582440073,1875.9219970703125,26672,0.0,0,119565000
2017-11-07,1886.6964408706535,1904.6056445866088,1834.022174754976,1858.6353759765625,16188,0.0,0,119565000
2017-11-08,1842.6415533481895,1886.6006449724352,1810.127213034552,1835.4107666015625,11120,0.0,0,119565000
2017-11-09,1848.387933477108,1877.119352132193,1835.1714341323927,1868.260498046875,8750,0.0,0,119565000
2017-11-10,1864.62084331478,1896.2733312898304,1820.613940798973,1862.3702392578125,44700,0.0,0,119565000
2017-11-13,1829.2335176270312,1934.198935885095,1829.2335176270312,1907.095703125,35649,0.0,0,119565000
2017-11-14,1906.808399151752,1923.999317112021,1889.138624235393,1911.501220703125,14077,0.0,0,119565000
2017-11-15,1897.2791987041448,1933.5764625679485,1891.389234743252,1910.0167236328125,33476,0.0,0,119565000
2017-11-16,1905.8026386475265,1909.6814265229432,1877.2628359187704,1891.48486328125,11989,0.0,0,119565000
2017-11-17,1883.3445423100336,1902.5945699328868,1868.5957236313327,1891.3414306640625,6987,0.0,0,119565000
2017-11-20,1898.1890624480145,1899.1947088660688,1871.37307165662,1893.97509765625,8894,0.0,0,119565000
2017-11-21,1894.3580996450555,1894.3580996450555,1867.5421103679769,1871.4208984375,14014,0.0,0,119565000
2017-11-22,1872.330598699092,1886.4568781521923,1861.7957462255931,1876.2572021484373,5285,0.0,0,119565000
2017-11-23,1876.1614971510437,1928.69208026182,1867.4941397448847,1890.9581298828125,9488,0.0,0,119565000
2017-11-24,1886.21739752778,1910.639100313745,1867.5419777502773,1903.83935546875,8546,0.0,0,119565000
2017-11-27,1903.9352410336412,1903.9831734922125,1881.9078212430104,1894.7412109375,34381,0.0,0,119565000
2017-11-28,1894.8849377163076,1901.0621457843215,1875.2038697459457,1892.1075439453125,8337,0.0,0,119565000
2017-11-29,1973.704837639513,1990.9913869478212,1853.176446543026,1867.590087890625,148653,0.0,0,119565000
2017-11-30,1872.139033684812,1926.9202177644463,1871.085454949552,1903.0731201171875,61443,0.0,0,119565000
2017-12-01,1907.765953550487,1910.639095046798,1881.093646708085,1891.58056640625,48936,0.0,0,119565000
2017-12-04,1892.4426450174767,1946.0746228114947,1889.5695033499403,1935.0609130859373,22854,0.0,0,119565000
2017-12-05,1934.5820168717348,2063.8733892864298,1925.0048781743496,2016.466552734375,121383,0.0,0,119565000
2017-12-06,2009.2837999743865,2011.199227810396,1972.9386035494736,2004.6387939453125,55870,0.0,0,119565000
2017-12-07,1987.2565302143807,2116.547918927124,1971.262753336998,2082.549072265625,59377,0.0,0,119565000
2017-12-08,2083.027423461489,2124.97533282146,2037.105095532912,2095.525634765625,68831,0.0,0,119565000
2017-12-11,2083.985542981674,2095.478110314293,2009.5232838057432,2037.4405517578125,26441,0.0,0,119565000
2017-12-12,2011.1990369332127,2039.930451746544,1996.7374646170947,2016.657958984375,30432,0.0,0,119565000
2017-12-13,2035.1422515750005,2035.1422515750005,1987.2565515379413,2005.740478515625,14922,0.0,0,119565000
2017-12-14,1987.256249280084,2011.1990956569523,1980.6958158460784,2001.4783935546875,57559,0.0,0,119565000
2017-12-15,1987.448104436912,2029.8748826469832,1987.448104436912,2017.3287353515625,41690,0.0,0,119565000
2017-12-18,1987.3519708726624,2039.930364197784,1967.862401800656,2026.7138671875,13593,0.0,0,119565000
2017-12-19,2021.734548991053,2106.013393288169,2021.734548991053,2092.365966796875,21175,0.0,0,119565000
2017-12-20,2068.662343568102,2086.858910479118,2037.823997987552,2056.69091796875,14513,0.0,0,119565000
2017-12-21,2059.08445440536,2094.4719288467763,2035.1416119122744,2077.137451171875,29181,0.0,0,119565000
2017-12-22,2092.6526240103235,2099.308688279592,2039.930431585552,2059.228271484375,14331,0.0,0,119565000
2017-12-26,2075.36573411312,2101.0804422964948,2049.50746239136,2092.4130859375,13004,0.0,0,119565000
2017-12-27,2092.413135739701,2137.617179876956,2060.521219760426,2071.10400390625,23494,0.0,0,119565000
2017-12-28,2101.7987820336325,2114.632053323259,2071.5349326712903,2105.48583984375,96591,0.0,0,119565000
2017-12-29,2121.336184061572,2142.40588882426,2073.450491419098,2108.7900390625,30532,0.0,0,119565000
2018-01-01,2107.928568177364,2162.3267715388697,2094.999428845063,2131.823486328125,30620,0.0,0,119565000
2018-01-02,2126.4124262937844,2130.913635299353,2088.774219590062,2107.066650390625,11674,0.0,0,119565000
2018-01-03,2116.547919705255,2130.0517805025297,2094.616362842306,2119.468994140625,17756,0.0,0,119565000
2018-01-04,2121.336200370068,2127.704904013735,2097.3933538647625,2123.299560546875,189021,0.0,0,119565000
2018-01-05,2140.4904562162724,2140.4904562162724,2099.3087606380623,2126.412109375,15305,0.0,0,119565000
2018-01-08,2154.855822742899,2157.7289638398897,2106.01242409406,2124.208984375,36617,0.0,0,119565000
2018-01-09,2116.5477983177248,2134.7443630996418,2111.280371670328,2128.13623046875,8799,0.0,0,119565000
2018-01-10,2121.336176562123,2364.5954943259057,2114.632179615877,2225.343994140625,253512,0.0,0,119565000
2018-01-11,2193.212895845244,2217.1078123292164,2168.2644004809267,2190.53125,35720,0.0,0,119565000
2018-01-12,2178.7990164554567,2191.249296549488,2136.2766148918167,2163.33203125,20768,0.0,0,119565000
2018-01-15,2173.052580702759,2220.938270008681,2140.58617688008,2202.59814453125,20876,0.0,0,119565000
2018-01-16,2195.0804062911816,2207.530687827737,2153.2283528124453,2180.23583984375,19693,0.0,0,119565000
2018-01-17,2150.067613126697,2180.2355996805904,2146.2367576912816,2160.363037109375,9667,0.0,0,119565000
