Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-21,250.7555474641988,252.1908489141668,248.7230072739074,249.7922515869141,3323330,0.0,0.0,32837480.96
2017-12-22,250.36057602417063,250.55324694583356,247.1046314712728,249.41656494140625,600520,0.0,0.0,32837480.96
2017-12-26,249.41654050347427,251.42018266415636,247.18168737995987,249.13717651367188,621705,0.0,0.0,32837480.96
2017-12-27,249.2431357263175,249.58993748685927,246.05462911006904,247.84637451171875,358985,0.0,0.0,32837480.96
2017-12-28,248.04867434783475,250.45691390460985,244.86979519314608,248.03903198242188,1707970,0.0,0.0,32837480.96
2017-12-29,246.9890161055881,250.4568865683324,246.9890161055881,250.3701934814453,638930,0.0,0.0,32837480.96
2018-01-01,251.4201968306737,257.7490571166279,248.80003115140607,253.8958740234375,829290,0.0,0.0,32837480.96
2018-01-02,253.5009441112835,253.5009441112835,246.382188235816,249.7633514404297,1742575,0.0,0.0,32837480.96
2018-01-03,251.4105500357254,253.34678391312107,250.4568966441501,252.2582550048828,1279120,0.0,0.0,32837480.96
2018-01-04,253.15414608343477,253.34681701885788,249.2142694529276,252.2871856689453,352320,0.0,0.0,32837480.96
2018-01-05,251.94997252555137,254.839859556152,250.2931027854423,252.0174102783203,1050500,0.0,0.0,32837480.96
2018-01-08,253.4624005358542,260.82199497511226,251.6706843572392,254.67616271972656,1909415,0.0,0.0,32837480.96
2018-01-09,258.8760713150078,260.060935583021,253.62612750398844,256.7953491210937,1197150,0.0,0.0,32837480.96
2018-01-10,257.4408188512263,257.9706198157915,249.6862989291898,250.63031005859372,839510,0.0,0.0,32837480.96
2018-01-11,252.19085441976293,254.67617429999083,249.5514330655676,252.15234375,762060,0.0,0.0,32837480.96
2018-01-12,252.38346682057383,254.300415806416,245.95828643292003,252.53759765625,1106170,0.0,0.0,32837480.96
2018-01-15,253.25051626288035,256.93031409264864,252.63402210044987,253.56842041015625,549970,0.0,0.0,32837480.96
2018-01-16,253.3467923913962,262.1705853423044,251.9981841669025,256.776123046875,3368650,0.0,0.0,32837480.96
2018-01-17,256.52567508220994,259.96464834872626,252.7110317179622,259.1073303222656,728435,0.0,0.0,32837480.96
2018-01-18,259.51189848251875,260.6774782403847,246.47850668878823,253.26976013183597,898020,0.0,0.0,32837480.96
2018-01-19,254.3100580761468,256.4196779551654,250.49541543629084,254.8302459716797,275170,0.0,0.0,32837480.96
2018-01-22,255.82245729968557,255.82245729968557,249.406904129234,252.2100982666016,913345,0.0,0.0,32837480.96
2018-01-23,252.1137921627249,253.72250917428312,250.9193147105817,252.5569000244141,564155,0.0,0.0,32837480.96
2018-01-24,253.92480285154585,253.92480285154585,249.51289120637472,251.60325622558597,677860,0.0,0.0,32837480.96
2018-01-25,252.0174920602593,255.2445395044594,249.95605392948357,251.9019012451172,970955,0.0,0.0,32837480.96
2018-01-29,254.6954136410867,256.04402193454865,250.53396856629905,252.32571411132807,474460,0.0,0.0,32837480.96
2018-01-30,253.73211875839849,255.24450028486416,244.8312745905878,248.08721923828125,1072045,0.0,0.0,32837480.96
2018-01-31,252.19081099357615,255.2541137647966,245.8427103432232,247.769287109375,2017340,0.0,0.0,32837480.96
2018-02-01,249.1083287901389,258.0958667166507,247.77897572762564,257.1614685058594,1163940,0.0,0.0,32837480.96
2018-02-02,257.1807610418187,257.1807610418187,237.0671370799349,245.55377197265625,3249660,0.0,0.0,32837480.96
2018-02-05,240.82396981309304,248.607387582571,233.35842674888715,245.3707275390625,1232920,0.0,0.0,32837480.96
2018-02-06,240.82395979692788,252.1330435418057,232.15429724423848,247.5573883056641,1138185,0.0,0.0,32837480.96
2018-02-07,249.4743518595352,255.7550297663832,244.68675595500807,249.6766357421875,1899895,0.0,0.0,32837480.96
2018-02-08,252.7688556696451,256.6220395347234,249.07944505371495,251.47804260253903,794980,0.0,0.0,32837480.96
2018-02-09,250.9367278060313,258.08977176022887,247.8531809819972,255.6828765869141,896995,0.9,0.0,32837480.96
2018-02-12,258.0897549427722,267.1664087986684,255.9148412775241,263.8992004394531,2641315,0.0,0.0,32837480.96
2018-02-14,266.4027257067588,271.6128361283013,265.2331138977024,268.71295166015625,3433565,0.0,0.0,32837480.96
2018-02-15,271.04256846983105,272.9758250630526,266.6057481282861,267.7753601074219,1031125,0.0,0.0,32837480.96
2018-02-16,266.20941979034416,271.6902150635931,259.54936634629735,261.3956298828125,504180,0.0,0.0,32837480.96
2018-02-19,261.3762302822701,262.7198574902826,250.5500133469976,261.18292236328125,1451450,0.0,0.0,32837480.96
2018-02-20,264.2568092789082,264.2568092789082,255.24782781001892,257.6643981933594,681455,0.0,0.0,32837480.96
2018-02-21,255.9631480772347,268.1426698926578,255.9631480772347,267.0987243652344,1446770,0.0,0.0,32837480.96
2018-02-22,265.8421004532287,270.269274520257,263.6961844794952,266.5960693359375,1595885,0.0,0.0,32837480.96
2018-02-23,266.3544005677191,276.1463493894945,264.9528073148149,273.6717834472656,1986785,0.0,0.0,32837480.96
2018-02-26,274.0390765187345,280.23516640954983,269.90190927718305,278.6015625,1669680,0.0,0.0,32837480.96
2018-02-27,278.6789595148972,284.5753987307844,278.04101072192736,283.1351318359375,1790315,0.0,0.0,32837480.96
2018-02-28,282.6421111621106,285.15535066098755,279.6649089551766,284.1790466308594,3078620,0.0,0.0,32837480.96
2018-03-01,282.4680912062997,287.2722344964255,278.0215956270459,280.6121520996094,6881745,0.0,0.0,32837480.96
2018-03-05,280.61215681474,287.59121365228776,275.2667040076663,281.0374755859375,2702290,0.0,0.0,32837480.96
2018-03-06,282.8355223063697,284.48844888274624,274.9478297238272,277.258056640625,841505,0.0,0.0,32837480.96
2018-03-07,276.64898533903505,281.0954511816479,272.33780259725165,273.2174377441406,870770,0.0,0.0,32837480.96
2018-03-08,276.2237053789579,278.22460348939586,269.1962989383355,275.5663757324219,1192560,0.0,0.0,32837480.96
2018-03-09,277.2289377837195,277.2289377837195,269.79556505315924,271.1295166015625,1072710,0.0,0.0,32837480.96
2018-03-12,271.6418076853431,281.0954289629363,269.2542351894088,279.4521789550781,852705,0.0,0.0,32837480.96
2018-03-13,281.0954646920558,283.2027365569126,277.20963000399,279.577880859375,692145,0.0,0.0,32837480.96
2018-03-14,280.3221755906221,284.1886883573893,275.3536925257336,283.29937744140625,637820,0.0,0.0,32837480.96
2018-03-15,282.2554966250038,288.4322663443044,282.2554966250038,285.96734619140625,823635,0.0,0.0,32837480.96
2018-03-16,284.5753673869692,287.6589140430459,281.4821745072577,282.9901123046875,654530,0.0,0.0,32837480.96
2018-03-19,281.0085196774322,284.5077095884112,276.09806063366665,277.7026672363281,622260,0.0,0.0,32837480.96
2018-03-20,277.7026402115626,281.86880563927434,274.9090703892564,279.3265686035156,549645,0.0,0.0,32837480.96
2018-03-21,279.40387700389465,283.6087156880028,278.96891200156426,279.8195495605469,704510,0.0,0.0,32837480.96
2018-03-22,281.19211464224827,281.19211464224827,273.7780934699267,275.3343505859375,275750,0.0,0.0,32837480.96
2018-03-23,272.58911605578413,272.7147824248934,264.4887680999366,268.5292663574219,625830,0.0,0.0,32837480.96
2018-03-26,268.5293373982536,282.2554714391339,264.00552390840994,277.8863220214844,552370,0.0,0.0,32837480.96
2018-03-27,281.09546089135245,292.2213606016225,278.27292314589147,283.9277038574219,2395395,0.0,0.0,32837480.96
2018-03-28,283.028733930913,284.188699606519,276.56198871258755,280.4091796875,1862030,0.0,0.0,32837480.96
2018-04-02,283.4154140735159,286.4216137647808,281.45315991031714,284.8653564453125,1387835,0.0,0.0,32837480.96
2018-04-03,285.52264137954023,296.1748734844365,284.68167956851573,293.1493225097656,1556295,0.0,0.0,32837480.96
2018-04-04,295.7882588728771,297.52817800776165,286.0059852274036,288.0745544433594,1596110,0.0,0.0,32837480.96
2018-04-05,292.69501065795333,296.7548609461279,290.20112285177885,294.7732849121094,1065625,0.0,0.0,32837480.96
2018-04-06,292.8883447700414,298.4947765336356,291.06140331138795,294.637939453125,707760,0.0,0.0,32837480.96
2018-04-09,292.8980029852918,299.07474147813593,292.8980029852918,297.4121398925781,1045945,0.0,0.0,32837480.96
2018-04-10,296.9771949415626,304.6328738288311,296.62919344714936,302.3902893066406,1289830,0.0,0.0,32837480.96
2018-04-11,303.4826100976811,303.9079289058148,295.7882571581666,300.9210510253906,1857900,0.0,0.0,32837480.96
2018-04-12,299.6547738054055,302.7383204506258,294.8216322924152,298.3691711425781,794510,0.0,0.0,32837480.96
2018-04-13,295.5175728607272,304.4878813274884,295.5175728607272,303.30859375,859830,0.0,0.0,32837480.96
2018-04-16,299.76103851803845,305.24183305479625,299.4807375966559,304.4395446777344,504725,0.0,0.0,32837480.96
2018-04-17,305.067839039252,308.35436873091146,302.9799187706432,306.8657531738281,613215,0.0,0.0,32837480.96
2018-04-18,308.9343769409601,310.0943130751656,304.4878813452937,305.25152587890625,1162790,0.0,0.0,32837480.96
2018-04-19,303.5212344072262,309.4466695949764,303.5212344072262,305.4931640625,471000,0.0,0.0,32837480.96
2018-04-20,304.0722530883735,305.4255267269986,301.2593613649708,302.0423278808594,343730,0.0,0.0,32837480.96
2018-04-23,301.9746803760843,330.7125508644836,299.79976666250934,322.2255554199219,6842595,0.0,0.0,32837480.96
2018-04-24,330.00687427734954,334.16339339676466,315.64279283227705,318.9196472167969,4632725,0.0,0.0,32837480.96
2018-04-25,316.28081087245835,328.24764517788947,315.5461638798697,325.8890991210937,1990920,0.0,0.0,32837480.96
2018-04-26,325.1930250773425,329.2335232902422,319.1999193028728,326.5269470214844,1730550,0.0,0.0,32837480.96
2018-04-27,326.8846861074681,338.5905399774993,325.1737352368925,335.6326599121094,2265980,0.0,0.0,32837480.96
2018-04-30,334.4533747162279,340.2628199422128,332.7134556647643,336.6669616699219,1184675,0.0,0.0,32837480.96
2018-05-02,336.14497814597394,339.943820136238,327.1456713857365,330.6738586425781,869990,0.0,0.0,32837480.96
2018-05-03,330.98322127326134,333.8734306385392,320.31163588731454,322.1482238769531,1475955,0.0,0.0,32837480.96
2018-05-04,323.04713980972133,326.49797988885894,315.5170982549312,317.5663452148437,1327780,0.0,0.0,32837480.96
2018-05-07,317.5663995376167,325.36709712905946,314.73418565098007,322.52520751953125,1447515,0.0,0.0,32837480.96
2018-05-08,323.14380655240075,325.7440388595871,317.0637362050887,321.31689453125,1014465,0.0,0.0,32837480.96
2018-05-09,321.5101608938293,321.5101608938293,306.720762638718,309.7173156738281,2912600,0.0,0.0,32837480.96
2018-05-10,312.54950151933855,313.545127203389,304.2171726782116,305.0678100585937,1623125,0.0,0.0,32837480.96
2018-05-11,305.6672009485707,308.6540788433853,302.7479941142749,307.184814453125,887985,0.0,0.0,32837480.96
2018-05-14,307.77445072695787,313.177899487762,301.539715771794,304.3139343261719,764380,0.0,0.0,32837480.96
2018-05-15,303.9079351713036,311.25431623697625,300.18641027298696,304.92291259765625,1394100,0.0,0.0,32837480.96
2018-05-16,303.3278911940545,305.8024568126564,294.82157556750417,297.00616455078125,1680350,0.0,0.0,32837480.96
2018-05-17,298.1371279518014,314.63747836716624,293.4683267363024,310.7709655761719,1740140,0.0,0.0,32837480.96
2018-05-18,311.23497968057427,311.23497968057427,299.9447391152735,301.2593688964844,840315,0.0,0.0,32837480.96
2018-05-21,301.5880373867386,302.52566804191366,290.9551258122062,297.2865295410156,1705115,0.0,0.0,32837480.96
2018-05-22,297.1608879699396,304.1205941008098,293.9709968481969,296.8612060546875,1003760,0.0,0.0,32837480.96
2018-05-23,297.7214287966204,298.7943717343168,285.34860199693867,288.19049072265625,2094730,0.0,0.0,32837480.96
2018-05-24,289.60180815467083,291.51571306848723,283.2317319987766,288.84783935546875,787555,0.0,0.0,32837480.96
2018-05-25,290.5684603133143,293.73899982022846,287.86188349087564,291.4190979003906,1992210,0.0,0.0,32837480.96
2018-05-28,293.8936082814659,304.67150542150614,292.0183474554043,299.0070495605469,1345310,0.0,0.0,32837480.96
2018-05-29,302.55463716495626,302.8349676125076,295.02459496425104,298.32080078125,1116670,0.0,0.0,32837480.96
2018-05-30,297.33485224691754,302.72862484146697,293.2750018430374,298.3111267089844,726995,0.0,0.0,32837480.96
2018-05-31,300.62140055465454,300.62140055465454,293.8550024714308,295.53692626953125,1033530,0.0,0.0,32837480.96
2018-06-01,297.91483831390985,306.8078005103657,294.0483253156717,305.76385498046875,954425,0.0,0.0,32837480.96
2018-06-04,308.35443130309136,312.9942353976452,302.5836591046943,304.92291259765625,2053070,0.0,0.0,32837480.96
2018-06-05,307.38785666207536,308.2384944444021,291.9218009809647,297.79888916015625,1300035,0.0,0.0,32837480.96
2018-06-06,300.4280664861953,304.0819203124084,295.13096223500287,301.4913635253906,517325,0.0,0.0,32837480.96
2018-06-07,303.95626116593223,310.13300026571284,302.76729781378214,305.1838684082031,699685,0.0,0.0,32837480.96
2018-06-08,303.521211139218,305.05814621623546,300.1283372055461,302.7672424316406,378145,0.0,0.0,32837480.96
2018-06-11,303.5695768915428,307.95807721517434,300.1863781638905,304.3332214355469,920730,0.0,0.0,32837480.96
2018-06-12,304.4878945842145,313.7481801128945,303.8209187409073,312.8009033203125,1993125,0.0,0.0,32837480.96
2018-06-13,314.11549975326966,318.97763854531723,306.0538238962308,309.53369140625,2768165,0.0,0.0,32837480.96
2018-06-14,309.6110077149002,313.1875439360531,305.64785560392016,309.6883544921875,747250,0.0,0.0,32837480.96
2018-06-15,310.577608081185,316.22274235075145,307.0107479018932,311.4669189453125,1904335,0.0,0.0,32837480.96
2018-06-18,314.71480850824776,315.1014834024749,310.2876641612134,311.6022644042969,679745,0.0,0.0,32837480.96
2018-06-19,312.41424974678955,315.43012504671185,305.93782893027924,313.4388732910156,1136100,0.0,0.0,32837480.96
2018-06-20,313.18753042171244,318.59097840976915,310.50998098193725,316.1744079589844,1521375,0.0,0.0,32837480.96
2018-06-21,318.7746533905718,318.9679908343412,309.9010134057873,311.0319519042969,1323490,0.0,0.0,32837480.96
2018-06-22,313.1778816491988,313.3808948239228,308.0064440388369,309.9203491210937,1330675,0.0,0.0,32837480.96
2018-06-25,311.2348972183782,316.3290162103854,309.5626201417141,312.4141845703125,1136265,0.0,0.0,32837480.96
2018-06-26,312.8008513489094,314.8887715333375,308.02570629269064,308.7216796875,970570,0.0,0.0,32837480.96
2018-06-27,310.2586936154418,311.25431960688894,303.1249718809843,304.903564453125,1436960,0.0,0.0,32837480.96
2018-06-28,306.0247979030535,306.0247979030535,281.54012020846363,283.8310241699219,3254765,0.0,0.0,32837480.96
2018-06-29,285.54201858827633,298.2821736031071,284.94271371036683,292.4244079589844,2074085,0.0,0.0,32837480.96
2018-07-02,292.8883632853599,293.390999361732,284.0050472007,292.0087280273437,773425,0.0,0.0,32837480.96
2018-07-03,289.2827508504541,295.10187028809975,287.3398486304765,292.3952941894531,832125,0.0,0.0,32837480.96
2018-07-04,293.8550541593265,293.8550541593265,286.83732204460625,290.36553955078125,941460,0.0,0.0,32837480.96
2018-07-05,291.93140733710464,292.8883598652522,288.05521861335035,288.4418640136719,914825,0.0,0.0,32837480.96
2018-07-06,286.9532282081879,290.9647587664332,283.4540389060506,287.19488525390625,1154250,0.0,0.0,32837480.96
2018-07-09,288.9445373758921,291.5544160228132,286.11229410653823,290.0464782714844,713585,0.0,0.0,32837480.96
2018-07-10,291.921738507633,310.8483071173413,290.4427984295969,307.6681213378906,2523185,0.0,0.0,32837480.96
2018-07-11,306.61454453606103,306.61454453606103,299.10382288433686,304.1689758300781,875430,0.0,0.0,32837480.96
2018-07-12,306.40182645738446,312.9942085557049,298.21448418288486,302.96063232421875,2534795,0.0,0.0,32837480.96
2018-07-13,303.52128974661656,306.7981738815009,300.1477663799268,304.92291259765625,1268215,0.0,0.0,32837480.96
2018-07-16,303.521286256553,304.8649137533976,293.1590296986561,297.3251953125,2446400,0.0,0.0,32837480.96
2018-07-17,296.75488866452224,306.66282875837027,295.411261165372,305.2322082519531,1929915,0.0,0.0,32837480.96
2018-07-18,307.7582888869988,308.92938419776266,290.5111199689149,296.25048828125,3254550,0.4,0.0,32837480.96
2018-07-19,297.3319192142972,299.0465259858204,286.42064466794767,290.2006225585937,1568590,2.0,0.0,32837480.96
2018-07-20,291.2917295131629,298.94908311518554,286.9077402729983,296.2407531738281,1097935,0.0,0.0,32837480.96
2018-07-23,296.2407422964174,303.85914823165785,292.5484706781384,299.8453674316406,2555015,0.0,0.0,32837480.96
2018-07-24,300.2546080731987,305.349759512778,292.8213049098408,294.11700439453125,1276825,0.0,0.0,32837480.96
2018-07-25,296.3186513615539,298.0917382542664,290.3174547690978,291.73980712890625,1650830,0.0,0.0,32837480.96
2018-07-26,291.6424605695878,307.22025728541075,289.83042579173986,300.91705322265625,3992440,0.0,0.0,32837480.96
2018-07-27,305.5348598565772,309.21741012528355,281.8710486448122,285.1249694824219,6031540,0.0,0.0,32837480.96
2018-07-30,286.0309848225674,287.0052047778685,278.9191613103693,280.4876708984375,1719655,0.0,0.0,32837480.96
2018-07-31,279.6011371911926,284.0533296818673,275.3438005908944,278.7535705566406,1568895,0.0,0.0,32837480.96
2018-08-01,278.8217254175113,286.14784778817,278.8217254175113,284.81317138671875,2444085,0.0,0.0,32837480.96
2018-08-02,283.9169067836459,287.39487906570537,275.11970201368155,276.6297607421875,1782980,0.0,0.0,32837480.96
2018-08-03,278.69507026493216,282.52374701144686,276.2107918923684,278.587890625,1908215,0.0,0.0,32837480.96
2018-08-06,280.57526583463203,281.9391674307187,277.0680690655342,278.8411560058594,1118905,0.0,0.0,32837480.96
2018-08-07,279.591348851521,282.4847830326536,278.6463543955732,280.1856384277344,1985700,0.0,0.0,32837480.96
2018-08-08,280.77018354082924,285.3392771928261,279.0263216171304,282.9329528808594,1110725,0.0,0.0,32837480.96
2018-08-09,285.2320491796237,286.32317051195,280.58503180614684,281.2669677734375,701945,0.0,0.0,32837480.96
2018-08-10,281.1014234517955,283.4005681873732,279.0165785565691,281.4813537597656,592505,0.0,0.0,32837480.96
2018-08-13,281.15983020198104,284.08248949777953,278.1981937909401,281.10137939453125,698365,0.0,0.0,32837480.96
2018-08-14,282.0755821894433,288.5249118905655,280.5850272274946,286.7908020019531,1117780,0.0,0.0,32837480.96
2018-08-16,286.42064762804694,293.47399011699395,282.1340860586915,285.4366760253906,2082030,0.0,0.0,32837480.96
2018-08-17,287.39486757302274,291.6814291431998,284.54041043049364,289.8109436035156,1553700,0.0,0.0,32837480.96
2018-08-20,291.66192870143306,294.21437982243015,285.1736212608283,286.1575927734375,1369735,0.0,0.0,32837480.96
2018-08-21,287.5701978395828,289.8303949456504,286.4693246917641,287.9891052246094,852485,0.0,0.0,32837480.96
2018-08-23,289.71349203514035,289.71349203514035,283.98507479184053,285.1151733398437,1615470,0.0,0.0,32837480.96
2018-08-24,286.7908055232198,288.93407106568,282.52371839874786,284.160400390625,878985,0.0,0.0,32837480.96
2018-08-27,288.3690553423919,288.3690553423919,282.37760963195046,283.3031005859375,1487865,0.0,0.0,32837480.96
2018-08-28,283.6928347498348,285.4464186031876,282.1340770297263,283.44927978515625,641055,0.0,0.0,32837480.96
2018-08-29,282.7186549661872,286.8103611142824,281.5690527745186,282.0853881835937,937015,0.0,0.0,32837480.96
2018-08-30,282.1827640819931,286.6154820883765,279.87386787235675,285.00799560546875,1257470,0.0,0.0,32837480.96
2018-08-31,283.2836369281022,288.3690655572298,283.1180064778051,287.6189270019531,669655,0.0,0.0,32837480.96
2018-09-03,291.68141807270604,298.5107087568199,285.875076072848,294.15594482421875,1716910,0.0,0.0,32837480.96
2018-09-04,293.5324142039137,294.3507850000363,283.507713855944,286.8979797363281,1433620,0.0,0.0,32837480.96
2018-09-05,286.030935305324,289.7232366213429,278.2371770121589,281.0624084472656,1243830,0.0,0.0,32837480.96
2018-09-06,282.31913664183816,285.07616532547604,267.9883433748266,273.1029968261719,1842715,0.0,0.0,32837480.96
2018-09-07,269.98552632847634,284.0824874179016,269.27433520194097,280.5558166503906,2494710,0.0,0.0,32837480.96
2018-09-10,272.78155486350164,279.3867641813204,269.27435749766204,270.7356872558594,1733790,0.0,0.0,32837480.96
2018-09-11,270.8915582210232,272.4795412696094,253.39457874314212,255.43069458007807,2289165,0.0,0.0,32837480.96
2018-09-12,257.7785703813792,258.48973182242275,245.5326201055772,255.1384429931641,2371025,0.0,0.0,32837480.96
2018-09-14,257.97341727494205,265.2605928200779,255.26508714587845,258.0805969238281,1678665,0.0,0.0,32837480.96
2018-09-17,254.4954704878693,258.3533728961068,246.6822228716087,256.6192626953125,1266900,0.0,0.0,32837480.96
2018-09-18,258.9573759622626,260.8863419684526,255.2456007120537,257.1355895996094,953340,0.0,0.0,32837480.96
2018-09-19,259.9218706468513,262.4548484618406,253.5115164603976,257.0674133300781,725400,0.0,0.0,32837480.96
2018-09-21,258.16824998337273,260.1166896058888,231.52333219930037,248.5429534912109,2964495,0.0,0.0,32837480.96
2018-09-24,249.595119543164,250.80314255657075,224.5868847075134,230.07174682617188,5149505,0.0,0.0,32837480.96
2018-09-25,230.89009021399323,240.92455702338043,222.9112277559801,239.7360076904297,6064390,0.0,0.0,32837480.96
2018-09-26,241.02197145505997,241.6065092785124,234.50445351026104,236.8425750732422,2000050,0.0,0.0,32837480.96
2018-09-27,236.95948004170253,242.0449086352237,227.7433689708242,229.7502593994141,4241055,0.0,0.0,32837480.96
2018-09-28,229.9159054055804,232.21506505425285,213.0716492155904,227.334228515625,2895180,0.0,0.0,32837480.96
2018-10-01,228.6493765901331,241.44088690166728,218.420069025524,240.7004852294922,2348265,0.0,0.0,32837480.96
2018-10-03,241.2168531623273,246.18536573258675,230.89011627718156,233.43283081054688,3214985,0.0,0.0,32837480.96
2018-10-04,227.6362073219705,234.39729526944583,222.1221195582204,232.4293670654297,1493655,0.0,0.0,32837480.96
2018-10-05,228.35713945245683,230.30557925961236,211.4349444842445,216.5008850097656,1735200,0.0,0.0,32837480.96
2018-10-08,213.159300908321,219.1897240099095,202.2480418298744,205.6285858154297,2735845,0.0,0.0,32837480.96
2018-10-09,205.6285817017909,213.7438196087041,202.56951723845748,207.421142578125,3903800,0.0,0.0,32837480.96
2018-10-10,209.2136971651892,232.09812508442295,209.11626924129823,227.00294494628903,2500455,0.0,0.0,32837480.96
2018-10-11,213.9191938586848,221.18686552712225,205.95006785208577,216.2183532714844,3101670,0.0,0.0,32837480.96
2018-10-12,218.2252508840333,234.78698867433943,217.24129416686472,231.7084503173828,2773570,0.0,0.0,32837480.96
2018-10-15,232.6436981871365,237.47582021535885,227.83104985239947,232.60472106933597,1268765,0.0,0.0,32837480.96
2018-10-16,232.2540088534137,237.5050533081668,228.16228841140352,235.53713989257807,1272445,0.0,0.0,32837480.96
2018-10-17,240.02831484295407,240.02831484295407,217.7771199980148,220.34906005859372,2023980,0.0,0.0,32837480.96
2018-10-19,220.36851866786503,227.77259519082668,212.1655896284753,216.9977264404297,1805665,0.0,0.0,32837480.96
2018-10-22,217.64070812286693,228.3571264521389,217.64070812286693,223.55422973632807,1640405,0.0,0.0,32837480.96
2018-10-23,219.39428470191984,229.27287237117773,209.86641673723847,216.6177673339844,1630280,0.0,0.0,32837480.96
2018-10-24,222.51179990686265,232.22477265631773,218.10833704404308,230.39324951171875,3240355,0.0,0.0,32837480.96
2018-10-25,223.3106839036632,233.24772378760468,223.3106839036632,229.9158935546875,1440795,0.0,0.0,32837480.96
2018-10-26,231.04597787067055,240.92456632746288,223.8464939396549,234.93310546875,1595200,0.0,0.0,32837480.96
2018-10-29,233.52049832595893,248.3968398050728,232.6437063949072,247.1595764160156,1567835,0.0,0.0,32837480.96
2018-10-30,246.47762310085585,251.3487223716237,239.9990670169006,242.33718872070312,1725770,0.0,0.0,32837480.96
2018-10-31,244.129749431484,249.17621600078232,237.319962171878,247.5492706298828,1780635,0.0,0.0,32837480.96
2018-11-01,246.04894085708307,263.93563115796195,246.04894085708307,260.9057922363281,3357315,0.0,0.0,32837480.96
2018-11-02,262.7860324657921,270.81362362481934,250.9687418439036,257.8175354003906,2636600,0.0,0.0,32837480.96
2018-11-05,256.25877625877524,262.4547997163125,249.0592778979789,256.0541687011719,841500,0.0,0.0,32837480.96
2018-11-06,257.7785857690184,261.0909274093892,250.5401392079561,251.41693115234372,585745,0.0,0.0,32837480.96
2018-11-07,254.6610611639551,254.6610611639551,250.8129106203378,252.0306854248047,72535,0.0,0.0,32837480.96
2018-11-09,250.38425784029127,260.7012426768437,250.38425784029127,255.24560546875,932105,0.0,0.0,32837480.96
2018-11-12,257.19404822503543,260.80839565386816,253.9693828018926,257.9247131347656,926995,0.0,0.0,32837480.96
2018-11-13,258.5481946921101,259.53213642633443,251.6214767836246,258.96710205078125,1955055,0.0,0.0,32837480.96
2018-11-14,258.7527834149031,261.3929107338715,246.9354925484231,249.5951232910156,1918775,0.0,0.0,32837480.96
2018-11-15,251.5922804172264,254.6513450675415,247.84152798662137,252.2742462158203,2087730,0.0,0.0,32837480.96
2018-11-16,253.6868345852119,253.79401422519115,239.69703740829655,244.6266021728516,1570785,0.0,0.0,32837480.96
2018-11-19,242.97044644481605,245.13321589510784,239.08331840840185,243.2334899902344,1456690,0.0,0.0,32837480.96
2018-11-20,237.3199555541408,254.87538611514609,237.3199555541408,245.5423583984375,2094325,0.0,0.0,32837480.96
2018-11-21,245.7177245456697,251.91374833904945,245.7177245456697,250.1114654541016,1064535,0.0,0.0,32837480.96
2018-11-22,250.7738912040756,256.82378708760234,249.4197115791186,255.07992553710935,1923025,0.0,0.0,32837480.96
2018-11-26,253.7160466770967,256.9991625335656,249.4489593425091,251.12461853027344,971420,0.0,0.0,32837480.96
2018-11-27,250.37448224322145,257.9733845979608,247.4518229174251,255.20660400390625,1123920,0.0,0.0,32837480.96
2018-11-28,256.79461150938647,259.0742824334368,250.96876599403737,252.17681884765625,1983010,0.0,0.0,32837480.96
2018-11-29,253.6868671376928,261.8703087103603,252.7126471949744,259.9608459472656,2551600,0.0,0.0,32837480.96
2018-11-30,261.5390824442632,261.57805956734245,254.34933437408216,256.0249938964844,933715,0.0,0.0,32837480.96
2018-12-03,257.7785672244352,258.7040582038302,253.8816879912036,256.0834045410156,1216215,0.0,0.0,32837480.96
2018-12-04,255.2455903976988,260.6720018785756,251.56304070256823,253.102294921875,904320,0.0,0.0,32837480.96
2018-12-05,252.3229292481335,252.6639121257157,243.5549510117119,249.02032470703125,1609930,0.0,0.0,32837480.96
2018-12-06,248.8157429680097,249.68281290260467,235.5955873747469,239.27813720703125,1810375,0.0,0.0,32837480.96
2018-12-07,237.72911229212608,244.52916212024567,231.8935305218509,238.74229431152344,2099185,0.0,0.0,32837480.96
2018-12-10,235.76119957319733,236.31651201337635,231.2895341076697,233.3451385498047,707905,0.0,0.0,32837480.96
2018-12-11,227.18807318618116,236.08270545312308,226.4184460212787,231.7863922119141,2181870,0.0,0.0,32837480.96
2018-12-12,231.913049348613,242.4638526121814,231.913049348613,241.52859497070312,2446815,0.0,0.0,32837480.96
2018-12-13,242.33717071776576,250.6472642671157,239.0930170605888,241.23629760742188,2526430,0.0,0.0,32837480.96
2018-12-14,239.65806635209196,243.17500035943635,237.9044677715548,239.5606384277344,1193420,0.0,0.0,32837480.96
2018-12-17,239.6580884401744,241.4993634030859,236.9010444193908,240.07699584960935,1263340,0.0,0.0,32837480.96
2018-12-18,238.48900887708405,239.37555245856063,235.6540257048885,237.68040466308597,1556655,0.0,0.0,32837480.96
2018-12-19,240.4374591082328,253.79401963448095,239.25864656289775,249.7120361328125,6157525,0.0,0.0,32837480.96
2018-12-20,248.97159614261625,252.3229144504631,244.8993647359185,245.386474609375,2627905,0.0,0.0,32837480.96
2018-12-21,246.04895385012443,248.3676017644219,237.43685426189765,238.3039093017578,1395550,0.0,0.0,32837480.96
