Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,939.6379497919888,982.7170156916219,939.6379497919888,967.9456787109375,437604,0.0,0
2019-02-08,960.3870833401132,968.2421132125711,940.5766416760247,948.7774658203125,299815,0.0,0
2019-02-11,949.7161214759509,958.4603624059262,900.1652620569134,939.045166015625,86999,0.0,0
2019-02-12,938.6499043465443,938.6499043465443,894.1875404564448,903.3270263671875,104870,0.0,0
2019-02-14,902.4377796589097,915.8259400635544,880.4536102450666,896.262451171875,143746,0.0,0
2019-02-15,899.1278355142897,904.0680983467859,880.552459325293,884.8504638671875,270452,0.0,0
2019-02-18,888.8026623042489,894.7803681908242,859.605721413963,863.7555541992188,50838,0.0,0
2019-02-19,869.4862289514493,883.1213418442725,855.0112352220972,859.4080810546875,47606,0.0,0
2019-02-20,858.1730153885633,877.0942455159626,846.6127886924525,859.4080810546875,70515,0.0,0
2019-02-21,866.1762672440991,910.984424979443,860.7913689398114,905.4513549804688,252523,0.0,0
2019-02-22,911.7748743620028,932.0793420537368,894.6815774341131,904.21630859375,208188,0.0,0
2019-02-25,913.9485786562798,963.2524234002215,899.2265720236568,905.6983642578125,100511,0.0,0
2019-02-26,907.0322232685902,908.0202757993839,881.8862742987031,901.005126953125,128169,0.0,0
2019-02-27,903.0800501586768,930.6961315874092,903.030659591301,917.357421875,223418,0.0,0
2019-02-28,917.3574230200237,926.7933130264282,877.7364786782917,885.2951049804688,358040,0.0,0
2019-03-01,889.2966560347505,907.0322107794807,889.2966560347505,899.4241943359375,87849,0.0,0
2019-03-05,903.0800502535506,918.8888913958447,902.1413882495383,908.7613525390625,180372,0.0,0
2019-03-06,914.9366804863641,917.6538250558432,886.4807785108279,890.8776245117188,199314,0.0,0
2019-03-07,896.9540896929612,896.9540896929612,875.7603505083686,878.1810913085938,188416,0.0,0
2019-03-08,883.2695671945402,887.2217772963729,866.5220648268357,873.1420288085938,183506,0.0,0
2019-03-11,878.7739321263958,888.6544572894724,862.7180787363966,865.0399780273438,190177,0.0,0
2019-03-12,869.4862196180557,925.8052133887705,869.4862196180557,880.3547973632812,504583,0.0,0
2019-03-13,885.6903131182712,896.0648646962017,871.4623325461616,888.4568481445312,208739,0.0,0
2019-03-14,893.001908585064,893.001908585064,871.5611555656726,877.1436767578125,213801,0.0,0
2019-03-15,884.3070076329656,890.1365416380617,860.6925282229605,865.484619140625,435742,0.0,0
2019-03-18,871.4623622737764,879.3667827932665,837.8685750659438,842.808837890625,208426,0.0,0
2019-03-19,838.8566391553752,854.0232221131332,824.0358504777183,844.3897094726562,276764,0.0,0
2019-03-20,842.6112198984608,870.7707181522718,839.7952941954569,849.527587890625,441626,0.0,0
2019-03-22,851.7013140711083,859.4081120444379,842.6606089467002,848.8359375,127875,0.0,0
2019-03-25,834.9043730585203,843.747455106541,810.203060246138,812.77197265625,241669,0.0,0
2019-03-26,821.6644960772916,822.0103506616149,805.4604700539377,809.5608520507812,425203,0.0,0
2019-03-27,808.2270013403012,830.4581841400038,807.2883393386807,809.807861328125,367160,0.0,0
2019-03-28,815.9338084729089,825.0239042697646,814.2047164579724,818.6015625,460851,0.0,0
2019-04-01,858.1236473382387,937.908891463239,858.1236473382387,926.6945190429688,1290916,0.0,0
2019-04-02,931.7335510291487,933.5120335510488,894.2369448411775,907.9215087890625,518889,0.0,0
2019-04-03,909.9963671353429,971.0580005562008,891.2233693334194,907.32861328125,645052,0.0,0
2019-04-04,914.7884404968504,955.9408538306449,904.0680943204549,949.9137573242188,1013304,0.0,0
2019-04-05,954.4093492960727,958.5097310943138,918.8888489346682,922.3964233398438,392067,0.0,0
2019-04-08,926.7438983947881,931.7335516952766,892.1620592544544,897.6951293945312,359245,0.0,0
2019-04-09,895.1755774969994,899.1277875521737,874.9698915287323,883.1707153320312,234202,0.0,0
2019-04-10,879.3667971288597,879.3667971288597,849.7252196975498,852.047119140625,506261,0.0,0
2019-04-11,854.3690482802108,858.5188810331072,825.2214981836904,828.2350463867188,574252,0.0,0
2019-04-12,827.7904159347532,827.7904159347532,810.3513245769858,811.487548828125,762857,0.0,0
2019-04-15,815.143371681377,827.7904325383963,802.2986882488219,806.5473022460938,574790,0.0,0
2019-04-16,812.6731983184814,815.1433296203612,787.4778590393066,790.4420166015625,748928,0.0,0
2019-04-18,795.0858994991573,813.1178585469304,768.9025069092404,782.6858520507812,1718290,0.0,0
2019-04-22,776.4116489130555,787.5766301949689,769.5941227897696,777.0045166015625,380525,0.0,0
2019-04-23,780.3639070624383,795.3823181748793,773.6945522205992,777.053955078125,461647,0.0,0
2019-04-24,781.8953664045345,790.4420451399874,777.5973619064627,780.8085327148438,528227,0.0,0
2019-04-25,785.3041345421273,785.3041345421273,765.9383291810799,770.6809692382812,332496,0.0,0
2019-04-26,774.534438600964,780.956780346226,755.9096113561385,768.9025268554688,283341,0.0,0
2019-04-30,760.8004805931223,760.8004805931223,688.5738616877628,699.689453125,1081728,0.0,0
2019-05-02,711.1014617926135,716.7333736224131,666.9354989144249,669.2080078125,1041760,0.0,0
2019-05-03,671.875729673199,696.9228375320218,671.875729673199,690.0064697265625,705498,0.0,0
2019-05-06,691.6368124651892,694.5021890963512,680.2248171207024,684.0781860351562,353332,0.0,0
2019-05-07,692.6248377830898,709.3723405724143,686.9929261850061,694.4033203125,400776,0.0,0
2019-05-08,692.6248657415481,696.5770761024129,681.3116515223838,686.400146484375,402235,0.0,0
2019-05-09,691.4885786871134,695.4407890339563,684.1276351608739,691.9826049804688,288324,0.0,0
2019-05-10,719.3022446119201,787.4778694446433,718.3141920781126,776.4610595703125,4601113,0.0,0
2019-05-13,780.5614911127279,811.1911192449995,736.5931539551123,745.8314208984375,2756350,0.0,0
2019-05-14,751.8092195167575,779.1782272746638,741.6816807432098,770.335205078125,1029772,0.0,0
2019-05-15,768.7048919253917,787.3791094377301,744.9916304778219,747.8075561523438,694557,0.0,0
2019-05-16,760.8004628057065,762.7271773376366,745.9796745692316,749.931884765625,453122,0.0,0
2019-05-17,737.2848482115145,744.9916462843013,708.3843102091063,727.3054809570312,1294463,0.0,0
2019-05-20,750.9199488521236,777.0045606714692,731.652923848681,766.3829956054688,760162,0.0,0
2019-05-21,765.5430844539865,799.3344928765827,761.8378874845339,781.5989379882812,1843054,0.0,0
2019-05-22,785.5017792837688,790.4420420465598,761.7885180223719,785.6994018554688,354707,0.0,0
2019-05-23,795.4810967835512,813.66128812077,794.3448725161892,808.4246215820312,1151223,0.0,0
2019-05-24,815.0445923018423,854.4184632478996,808.8692637151995,850.910888671875,823238,0.0,0
2019-05-27,849.7252012352099,872.6480326785575,823.9370535526577,868.843994140625,560177,0.0,0
2019-05-28,867.2137443491077,875.0687742657012,854.6654647704798,862.5698852539062,384912,0.0,0
2019-05-29,855.4558994214048,858.3212759846452,831.4956247003919,849.7745971679688,363180,0.0,0
2019-05-30,851.4542678939262,861.5324157630841,829.9641253622257,834.55859375,200103,0.0,0
2019-05-31,834.7067513316692,843.7968465169271,821.2198707061509,829.964111328125,197082,0.0,0
2019-06-03,828.9267091432442,836.1888713532508,810.2031010278154,824.2334594726562,210744,0.0,0
2019-06-04,822.0597097323597,843.7968655185518,820.0836046608877,835.003173828125,342061,0.0,0
2019-06-06,828.9761108074839,834.6080225487711,799.3345335438075,810.2525024414062,1484876,0.0,0
2019-06-07,810.2030908499062,815.143353598991,790.4914304198695,797.5560302734375,249442,0.0,0
2019-06-10,806.102638668187,810.2030808215505,798.3464503705035,803.6325073242188,194272,0.0,0
2019-06-11,807.4859239985669,816.1313835702861,795.3822805981602,806.0038452148438,525377,0.0,0
2019-06-12,804.274795752649,809.2150586258225,796.61738829923,800.96484375,102112,0.0,0
2019-06-13,799.2851137038438,802.1010393183875,792.4181364947274,795.7280883789062,149629,0.0,0
2019-06-14,800.2238124734744,800.2238124734744,780.5121513474573,783.2786865234375,127382,0.0,0
2019-06-17,783.081037463169,784.0690900144583,751.907991531179,761.54150390625,181295,0.0,0
2019-06-18,760.7016524466043,785.4523557893934,758.8243285530685,776.0658569335938,490010,0.0,0
2019-06-19,780.4627359029662,789.4539900148005,708.4336806515794,753.6370849609375,575735,0.0,0
2019-06-20,754.6745335077388,792.4181533729768,740.1995996826832,773.5957641601562,328467,0.0,0
2019-06-21,762.8753719398824,792.2205455903071,753.3900913061431,787.4779052734375,624858,0.0,0
2019-06-24,781.6483751878199,801.310645734509,765.7407527056035,770.0387573242188,282089,0.0,0
2019-06-25,762.7765804082889,774.4355886175897,755.8602124512189,762.4307861328125,170187,0.0,0
2019-06-26,755.86018033936,769.643525100854,755.86018033936,763.7152099609375,136081,0.0,0
2019-06-27,765.7406974022019,786.1440059134235,762.7271492994198,770.4833374023438,209160,0.0,0
2019-06-28,770.680976055202,775.2754444579074,760.8004507211609,765.5430908203125,494952,0.0,0
2019-07-01,763.8140305835475,773.6451657600782,754.4275311266883,757.2929077148438,187670,0.0,0
2019-07-02,757.0952727947746,764.9009121276947,757.0952727947746,761.9861450195312,114390,0.0,0
2019-07-03,762.9247885972854,783.1304146820179,757.3916582208058,767.8650512695312,319758,0.0,0
2019-07-04,768.7048988831841,775.0778500160906,765.7407411754083,770.77978515625,142572,0.0,0
2019-07-05,772.6077077432707,794.3942545282872,764.9009098724683,773.8427734375,1154360,0.0,0
2019-07-08,772.6571190785199,785.4524120758555,766.8275847226856,777.9431762695312,919271,0.0,0
2019-07-09,778.0913708787035,780.0180853820675,752.45139554856,767.8650512695312,136570,0.0,0
2019-07-10,768.6061232652678,774.6332198586272,756.848273484322,762.6283569335938,189348,0.0,0
2019-07-11,768.7048973516767,779.6722567262194,760.7016956790043,767.7662353515625,231599,0.0,0
2019-07-12,768.1614493613195,771.3726200748386,756.8482358632717,761.146240234375,278771,0.0,0
2019-07-15,757.8363255337894,764.1104352668743,731.2576871260679,744.74462890625,77619,0.0,0
2019-07-16,741.0887801454495,753.8346817686129,739.5573108015041,747.4617309570312,76517,0.0,0
2019-07-17,747.2641245753061,755.7119617382909,742.0768487359018,744.8433837890625,108371,0.0,0
2019-07-18,744.8928555176369,750.3271446444096,738.7175269644862,744.2999877929688,353768,0.0,0
2019-07-19,746.0999755859375,759.4000244140625,735.0499877929688,739.1500244140625,133825,9.0,0
2019-07-22,730.0,738.9000244140625,719.0,721.0499877929688,229229,0.0,0
2019-07-23,721.0,730.0,703.0,708.0,101347,0.0,0
2019-07-24,707.0,714.2999877929688,698.0,702.7000122070312,158133,0.0,0
2019-07-25,706.5,714.0,698.0499877929688,702.0499877929688,92443,0.0,0
2019-07-26,704.5,717.0,703.0999755859375,709.2999877929688,72366,0.0,0
2019-07-29,704.0,706.5,685.9000244140625,700.2000122070312,170638,0.0,0
2019-07-30,705.4500122070312,725.4500122070312,701.0,715.75,339568,0.0,0
2019-07-31,689.0,725.0,656.0499877929688,709.4500122070312,911682,0.0,0
2019-08-01,705.0,728.0,695.0,714.4500122070312,963664,0.0,0
2019-08-02,711.4500122070312,724.4500122070312,706.7000122070312,714.1500244140625,381031,0.0,0
2019-08-05,709.7999877929688,712.5499877929688,690.0,707.25,686104,0.0,0
2019-08-06,704.7999877929688,716.75,698.0,711.7999877929688,552516,0.0,0
2019-08-07,714.7999877929688,725.0,700.75,704.4500122070312,94617,0.0,0
2019-08-08,706.0999755859375,720.0,692.5499877929688,710.7000122070312,65873,0.0,0
2019-08-09,713.0,744.0,712.0999755859375,721.0999755859375,185363,0.0,0
2019-08-13,723.0,730.0,701.0999755859375,709.4000244140625,113294,0.0,0
2019-08-14,712.5999755859375,727.0,707.6500244140625,723.1500244140625,75043,0.0,0
2019-08-16,723.0,742.5,714.8499755859375,730.4500122070312,197693,0.0,0
2019-08-19,730.0,738.2999877929688,718.4500122070312,728.6500244140625,76395,0.0,0
2019-08-20,731.0,734.7999877929688,710.0,720.9500122070312,44037,0.0,0
2019-08-21,715.0,717.9500122070312,690.0,694.9000244140625,93613,0.0,0
2019-08-22,694.0,694.0,671.0,674.9000244140625,84963,0.0,0
2019-08-23,661.7000122070312,670.0,630.0,642.6500244140625,209509,0.0,0
2019-08-26,670.0999755859375,673.0,643.2000122070312,650.7999877929688,167004,0.0,0
2019-08-27,657.4500122070312,671.8499755859375,651.0499877929688,663.4500122070312,112054,0.0,0
2019-08-28,660.2999877929688,665.4500122070312,642.4500122070312,646.0499877929688,57752,0.0,0
2019-08-29,646.0,654.9000244140625,640.0,647.8499755859375,51228,0.0,0
2019-08-30,650.2000122070312,657.2000122070312,640.2000122070312,644.5499877929688,79757,0.0,0
2019-09-03,640.0,648.0,633.5999755859375,639.2000122070312,61355,0.0,0
2019-09-04,640.2999877929688,648.0,630.0,640.9500122070312,47547,0.0,0
2019-09-05,650.0999755859375,667.0,620.0,633.0,238818,0.0,0
2019-09-06,633.0499877929688,644.0,626.9500122070312,639.1500244140625,81339,0.0,0
2019-09-09,641.25,648.0,635.0,640.7000122070312,48847,0.0,0
2019-09-11,638.2000122070312,647.0,628.4500122070312,634.6500244140625,81985,0.0,0
2019-09-12,637.7999877929688,645.2999877929688,632.0,636.2999877929688,104328,0.0,0
2019-09-13,638.4000244140625,643.0,631.0,634.9500122070312,60569,0.0,0
2019-09-16,640.0,656.0,636.0,642.0499877929688,210787,0.0,0
2019-09-17,643.2000122070312,646.0499877929688,622.0,627.2999877929688,78367,0.0,0
2019-09-18,626.5499877929688,633.0499877929688,612.25,614.8499755859375,122890,0.0,0
2019-09-19,615.5,616.75,594.0,602.2999877929688,117685,0.0,0
2019-09-20,603.0,692.0,603.0,681.4000244140625,532877,0.0,0
2019-09-23,684.0,714.75,640.5,647.5499877929688,475581,0.0,0
2019-09-24,659.75,659.75,625.0,640.6500244140625,167548,0.0,0
2019-09-25,639.5499877929688,651.5999755859375,637.0,642.4000244140625,72498,0.0,0
2019-09-26,647.0,650.9500122070312,635.2000122070312,638.5499877929688,37342,0.0,0
2019-09-27,638.5499877929688,638.5499877929688,609.3499755859375,612.4500122070312,99980,0.0,0
2019-09-30,611.0,611.0,570.2000122070312,583.75,217001,0.0,0
2019-10-01,583.5999755859375,604.7999877929688,555.0,588.5499877929688,315280,0.0,0
2019-10-03,586.0999755859375,601.8499755859375,570.0499877929688,573.0,197165,0.0,0
2019-10-04,577.9000244140625,585.0,572.0,575.3499755859375,71798,0.0,0
2019-10-07,577.5999755859375,577.5999755859375,546.5999755859375,550.4500122070312,94125,0.0,0
2019-10-09,553.0,554.7999877929688,540.0,548.0499877929688,71400,0.0,0
2019-10-10,549.4000244140625,550.0,530.0,531.8499755859375,99980,0.0,0
2019-10-11,535.2000122070312,544.0,500.75,504.54998779296875,209027,0.0,0
2019-10-14,508.70001220703125,515.9000244140625,461.70001220703125,469.25,730125,0.0,0
2019-10-15,463.0,469.0,434.3500061035156,436.70001220703125,976474,0.0,0
2019-10-16,432.5,450.0,371.20001220703125,380.0,2925349,0.0,0
2019-10-17,396.0,437.0,370.5,410.75,4208364,0.0,0
2019-10-18,411.5,488.8500061035156,401.45001220703125,479.79998779296875,3567640,0.0,0
2019-10-22,482.20001220703125,500.79998779296875,452.95001220703125,470.95001220703125,1334890,0.0,0
2019-10-23,465.0,475.0,446.20001220703125,453.3999938964844,744215,0.0,0
2019-10-24,454.0,472.1000061035156,441.0,446.8999938964844,479984,0.0,0
2019-10-25,468.0,552.7000122070312,466.0,490.5,8492557,0.0,0
2019-10-27,505.1000061035156,518.9000244140625,505.1000061035156,510.25,552361,0.0,0
2019-10-29,510.0,530.0,495.04998779296875,524.1500244140625,1542728,0.0,0
2019-10-30,520.7999877929688,526.0,503.25,512.25,592956,0.0,0
2019-10-31,517.7000122070312,545.0,515.9500122070312,536.3499755859375,1380354,0.0,0
2019-11-01,534.9000244140625,553.9500122070312,529.0,535.7999877929688,733015,0.0,0
2019-11-04,537.0,574.7000122070312,536.7999877929688,563.2000122070312,1521261,0.0,0
2019-11-05,565.0,583.7999877929688,562.0,568.2999877929688,1182553,0.0,0
2019-11-06,570.5,577.9500122070312,548.2999877929688,557.1500244140625,681301,0.0,0
2019-11-07,590.0,595.2000122070312,575.0,580.7000122070312,1506455,0.0,0
2019-11-08,584.25,585.75,558.25,570.5,636469,0.0,0
2019-11-11,574.0,574.0,558.7000122070312,562.2999877929688,274411,0.0,0
2019-11-13,563.0999755859375,567.75,550.0,555.3499755859375,314817,0.0,0
2019-11-14,556.8499755859375,560.4500122070312,537.0,541.5,257586,0.0,0
2019-11-15,544.4000244140625,548.0,525.0,530.4000244140625,209665,0.0,0
2019-11-18,531.9000244140625,534.0,520.0,524.3499755859375,188139,0.0,0
2019-11-19,524.0499877929688,574.7000122070312,524.0499877929688,563.2999877929688,2001482,0.0,0
2019-11-20,559.0,578.0,547.0,571.0999755859375,739279,0.0,0
2019-11-21,572.6500244140625,576.0499877929688,550.0,557.1500244140625,346638,0.0,0
2019-11-22,557.1500244140625,568.7999877929688,550.9500122070312,557.5499877929688,307527,0.0,0
2019-11-25,560.0,564.5499877929688,551.0,557.0,248618,0.0,0
2019-11-26,557.0499877929688,570.6500244140625,550.0,551.5499877929688,310437,0.0,0
2019-11-27,552.0,556.9000244140625,542.3499755859375,544.3499755859375,276889,0.0,0
2019-11-28,547.75,571.9500122070312,540.4000244140625,553.7000122070312,744315,0.0,0
2019-11-29,550.0,556.5999755859375,527.3499755859375,532.7999877929688,697826,0.0,0
2019-12-02,533.0,538.5,509.04998779296875,511.6000061035156,460020,0.0,0
2019-12-03,514.6500244140625,519.9500122070312,505.1000061035156,513.1500244140625,448129,0.0,0
2019-12-04,508.20001220703125,519.0,504.54998779296875,510.6000061035156,302733,0.0,0
2019-12-05,511.3999938964844,513.0,499.8999938964844,501.8500061035156,202488,0.0,0
2019-12-06,504.6000061035156,511.8999938964844,482.1000061035156,485.45001220703125,491917,0.0,0
2019-12-09,485.0,485.0,442.29998779296875,447.04998779296875,1283892,0.0,0
2019-12-10,448.0,454.95001220703125,425.0,429.54998779296875,1031915,0.0,0
2019-12-11,438.70001220703125,445.0,417.0,430.6000061035156,1839436,0.0,0
2019-12-12,433.25,435.5,418.1499938964844,426.70001220703125,826387,0.0,0
2019-12-13,427.6499938964844,438.0,422.0,431.6000061035156,767980,0.0,0
2019-12-16,434.1000061035156,451.8999938964844,429.0,440.8999938964844,1088246,0.0,0
2019-12-17,442.8999938964844,449.0,435.1499938964844,445.95001220703125,661332,0.0,0
2019-12-18,447.0,447.0,432.3999938964844,433.95001220703125,411157,0.0,0
2019-12-19,434.3999938964844,434.3999938964844,422.1000061035156,426.54998779296875,486873,0.0,0
2019-12-20,427.3999938964844,439.0,425.1000061035156,434.6499938964844,567829,0.0,0
2019-12-23,433.8999938964844,441.8999938964844,429.20001220703125,432.29998779296875,313146,0.0,0
2019-12-24,433.70001220703125,435.79998779296875,427.0,429.29998779296875,167558,0.0,0
2019-12-26,429.6499938964844,436.6000061035156,426.0,427.95001220703125,213744,0.0,0
2019-12-27,429.0,435.0,427.0,428.95001220703125,317712,0.0,0
2019-12-30,430.70001220703125,432.8500061035156,428.0,428.8999938964844,195151,0.0,0
2019-12-31,428.8999938964844,448.0,427.0,434.20001220703125,938269,0.0,0
2020-01-01,435.70001220703125,449.0,433.20001220703125,445.04998779296875,420916,0.0,0
2020-01-02,450.79998779296875,499.5,449.8999938964844,492.20001220703125,4971019,0.0,0
2020-01-03,488.8999938964844,493.75,472.5,485.3500061035156,1462390,0.0,0
2020-01-06,475.0,479.70001220703125,455.5,458.1000061035156,1043221,0.0,0
2020-01-07,463.0,484.29998779296875,463.0,469.6499938964844,1166842,0.0,0
2020-01-08,462.0,472.8999938964844,454.54998779296875,469.3500061035156,695758,0.0,0
2020-01-09,480.6000061035156,487.20001220703125,474.5,482.25,595405,0.0,0
2020-01-10,487.25,508.6000061035156,481.45001220703125,486.04998779296875,1498580,0.0,0
2020-01-13,488.45001220703125,488.45001220703125,475.0,482.45001220703125,464732,0.0,0
2020-01-14,484.3500061035156,484.6000061035156,471.04998779296875,476.1499938964844,549606,0.0,0
2020-01-15,476.5,504.70001220703125,472.29998779296875,499.6000061035156,957987,0.0,0
2020-01-16,495.5,539.0,495.5,533.2999877929688,1847916,0.0,0
2020-01-17,528.1500244140625,546.0,518.0,530.3499755859375,1037496,0.0,0
2020-01-20,534.0,545.0,518.3499755859375,532.8499755859375,562254,0.0,0
2020-01-21,530.0,562.7999877929688,525.25,551.25,2155343,0.0,0
2020-01-22,557.4000244140625,575.9000244140625,556.0,570.7999877929688,1648241,0.0,0
2020-01-23,575.0,579.0,524.5999755859375,539.7000122070312,1637843,0.0,0
2020-01-24,500.0,508.79998779296875,476.29998779296875,482.75,4900018,0.0,0
2020-01-27,480.0,488.79998779296875,457.1000061035156,458.95001220703125,2280535,0.0,0
2020-01-28,461.0,467.5,444.1000061035156,447.6000061035156,1542041,0.0,0
2020-01-29,450.0,457.8999938964844,445.0,449.04998779296875,1135218,0.0,0
2020-01-30,449.0,450.79998779296875,436.25,442.5,830158,0.0,0
2020-01-31,445.0,449.75,433.0,436.04998779296875,715716,0.0,0
2020-02-03,403.5,418.6000061035156,403.5,408.8999938964844,857016,0.0,0
2020-02-04,411.45001220703125,419.8500061035156,410.0,412.1499938964844,599730,0.0,0
2020-02-05,415.3999938964844,434.6499938964844,410.0,423.8500061035156,904657,0.0,0
2020-02-06,426.45001220703125,464.3999938964844,424.1000061035156,444.5,2741710,0.0,0
2020-02-07,446.0,449.3999938964844,438.0,441.20001220703125,580387,0.0,0
2020-02-10,443.0,443.0,425.0,427.1000061035156,404172,0.0,0
2020-02-11,431.0,438.0,421.54998779296875,424.0,557580,0.0,0
2020-02-12,425.79998779296875,435.8999938964844,412.54998779296875,421.1000061035156,744300,0.0,0
2020-02-13,423.0,423.6000061035156,411.0,412.1499938964844,419775,0.0,0
2020-02-14,413.0,423.45001220703125,412.3500061035156,417.1000061035156,397819,0.0,0
2020-02-17,418.0,421.5,406.54998779296875,414.6000061035156,400513,0.0,0
2020-02-18,411.1000061035156,412.0,403.75,407.54998779296875,313456,0.0,0
2020-02-19,410.25,414.79998779296875,410.0,411.79998779296875,258446,0.0,0
2020-02-20,410.0,428.8999938964844,408.3999938964844,416.79998779296875,666202,0.0,0
2020-02-24,412.0,417.0,403.54998779296875,406.0,312415,0.0,0
2020-02-25,403.79998779296875,410.75,390.1000061035156,393.04998779296875,513333,0.0,0
2020-02-26,390.0,407.6000061035156,382.5,396.1499938964844,673776,0.0,0
2020-02-27,395.8500061035156,400.0,383.25,387.3500061035156,305162,0.0,0
2020-02-28,375.0,375.0,357.0,359.8999938964844,576203,0.0,0
2020-03-02,369.8999938964844,374.6000061035156,333.0,338.1499938964844,576859,0.0,0
2020-03-03,340.25,349.0,335.0,341.75,682325,0.0,0
2020-03-04,343.1499938964844,344.70001220703125,321.3500061035156,328.95001220703125,553530,0.0,0
2020-03-05,333.0,335.5,325.25,326.45001220703125,437381,0.0,0
2020-03-06,310.0,310.0,286.0,300.3999938964844,632081,0.0,0
2020-03-09,283.0,289.95001220703125,255.60000610351562,259.75,938371,0.0,0
2020-03-11,260.0,276.5,257.8999938964844,268.5,823767,0.0,0
2020-03-12,240.0,260.0,221.3000030517578,232.75,813832,0.0,0
2020-03-13,210.0,248.64999389648438,200.0,238.8000030517578,655434,0.0,0
2020-03-16,225.0,264.20001220703125,220.85000610351562,243.60000610351562,635333,0.0,0
2020-03-17,245.0,249.89999389648438,224.5,231.10000610351562,568959,0.0,0
2020-03-18,232.5,239.6999969482422,210.14999389648438,213.9499969482422,508339,0.0,0
2020-03-19,205.10000610351562,216.60000610351562,200.25,202.3000030517578,589209,0.0,0
2020-03-20,208.0,210.9499969482422,190.0,192.10000610351562,733192,0.0,0
2020-03-23,180.0,182.0,172.89999389648438,172.89999389648438,157408,0.0,0
2020-03-24,173.0,178.89999389648438,155.64999389648438,155.64999389648438,510601,0.0,0
2020-03-25,148.14999389648438,159.6999969482422,147.89999389648438,148.89999389648438,441466,0.0,0
2020-03-26,149.9499969482422,156.3000030517578,145.64999389648438,156.3000030517578,305526,0.0,0
2020-03-27,164.10000610351562,164.10000610351562,155.0,157.85000610351562,488361,0.0,0
2020-03-30,162.89999389648438,162.89999389648438,152.14999389648438,154.4499969482422,314725,0.0,0
2020-03-31,160.0,162.14999389648438,152.25,162.14999389648438,288554,0.0,0
2020-04-01,165.0,170.25,162.14999389648438,169.1999969482422,334466,0.0,0
2020-04-03,174.64999389648438,174.64999389648438,160.75,161.0,348216,0.0,0
2020-04-07,169.0500030517578,169.0500030517578,165.1999969482422,168.39999389648438,781318,0.0,0
2020-04-08,171.0,176.8000030517578,163.85000610351562,164.9499969482422,704199,0.0,0
2020-04-09,167.89999389648438,173.14999389648438,165.25,169.60000610351562,1080990,0.0,0
2020-04-13,170.10000610351562,175.0,166.85000610351562,171.6999969482422,1046814,0.0,0
2020-04-15,176.10000610351562,179.89999389648438,169.64999389648438,176.5,949782,0.0,0
2020-04-16,174.75,183.4499969482422,174.75,176.4499969482422,1191577,0.0,0
2020-04-17,180.5500030517578,185.25,180.0,185.25,948631,0.0,0
2020-04-20,194.5,194.5,190.0,194.5,606034,0.0,0
2020-04-21,201.4499969482422,204.1999969482422,190.0,204.10000610351562,1920565,0.0,0
2020-04-22,206.3000030517578,214.3000030517578,197.10000610351562,207.75,1259927,0.0,0
2020-04-23,211.39999389648438,217.0,208.10000610351562,214.8000030517578,664610,0.0,0
2020-04-24,211.39999389648438,212.64999389648438,207.0,207.89999389648438,375964,0.0,0
2020-04-27,208.0,211.10000610351562,201.89999389648438,203.89999389648438,245756,0.0,0
2020-04-28,205.0,207.5,198.1999969482422,202.25,560008,0.0,0
2020-04-29,200.0,206.9499969482422,198.0,201.3000030517578,1229576,0.0,0
2020-04-30,206.0,206.9499969482422,197.0,197.85000610351562,703228,0.0,0
2020-05-04,188.0,190.14999389648438,188.0,188.0,955692,0.0,0
2020-05-05,188.0,189.60000610351562,178.60000610351562,178.60000610351562,464940,0.0,0
2020-05-06,178.60000610351562,179.89999389648438,171.3000030517578,172.9499969482422,1076784,0.0,0
2020-05-07,177.14999389648438,181.1999969482422,174.0,178.35000610351562,682195,0.0,0
2020-05-08,180.0500030517578,182.6999969482422,177.64999389648438,179.4499969482422,372138,0.0,0
2020-05-11,180.14999389648438,180.9499969482422,174.0,175.0,256896,0.0,0
2020-05-12,170.5500030517578,177.9499969482422,167.6999969482422,175.8000030517578,1024057,0.0,0
2020-05-13,183.6999969482422,183.6999969482422,173.14999389648438,181.14999389648438,533669,0.0,0
2020-05-14,181.14999389648438,183.0,178.0,181.9499969482422,351933,0.0,0
2020-05-15,183.0,183.39999389648438,177.85000610351562,179.4499969482422,111473,0.0,0
2020-05-18,179.39999389648438,180.0,171.0,173.85000610351562,360185,0.0,0
2020-05-19,175.75,177.0,173.0,175.60000610351562,116962,0.0,0
2020-05-20,173.89999389648438,180.0,172.14999389648438,176.9499969482422,125526,0.0,0
2020-05-21,176.9499969482422,178.0,172.0,172.39999389648438,114713,0.0,0
2020-05-22,172.39999389648438,175.5,169.0,169.8000030517578,239701,0.0,0
2020-05-26,171.89999389648438,171.9499969482422,166.89999389648438,167.9499969482422,87086,0.0,0
2020-05-27,169.89999389648438,173.5,165.10000610351562,171.1999969482422,160162,0.0,0
2020-05-28,175.5,178.0,172.10000610351562,175.6999969482422,200578,0.0,0
2020-05-29,170.0,177.5,170.0,176.0,278185,0.0,0
2020-06-01,179.8000030517578,184.8000030517578,177.25,183.8000030517578,517934,0.0,0
2020-06-02,185.89999389648438,187.0,183.10000610351562,185.60000610351562,270885,0.0,0
2020-06-03,189.0,194.85000610351562,186.10000610351562,194.85000610351562,965385,0.0,0
2020-06-04,196.0,204.5500030517578,194.85000610351562,204.5500030517578,920361,0.0,0
