Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,49.0,49.70000076293945,48.599998474121094,48.95000076293945,2436876,0.0,0
2016-05-17,49.099998474121094,49.45000076293945,48.650001525878906,48.849998474121094,2257673,0.0,0
2016-05-18,48.5,49.29999923706055,48.400001525878906,49.099998474121094,1716929,0.0,0
2016-05-19,49.150001525878906,49.95000076293945,48.150001525878906,48.349998474121094,2530729,0.0,0
2016-05-20,48.45000076293945,48.75,48.0,48.099998474121094,1755245,0.0,0
2016-05-23,48.150001525878906,48.5,47.75,47.900001525878906,1442851,0.0,0
2016-05-24,47.900001525878906,48.25,46.45000076293945,46.900001525878906,3645348,0.0,0
2016-05-25,47.79999923706055,48.150001525878906,47.20000076293945,47.95000076293945,1810958,0.0,0
2016-05-26,48.0,48.79999923706055,47.79999923706055,48.650001525878906,2451637,0.0,0
2016-05-27,48.70000076293945,53.900001525878906,48.650001525878906,52.25,14394583,0.0,0
2016-05-30,53.04999923706055,53.5,52.099998474121094,52.45000076293945,3394897,0.0,0
2016-05-31,52.5,52.75,51.400001525878906,52.0,2257817,0.0,0
2016-06-01,52.099998474121094,53.29999923706055,51.5,51.70000076293945,4441509,0.0,0
2016-06-02,51.650001525878906,52.0,50.900001525878906,51.599998474121094,2627220,0.0,0
2016-06-03,51.70000076293945,52.0,50.599998474121094,50.849998474121094,3271211,0.0,0
2016-06-06,50.849998474121094,51.5,50.29999923706055,51.25,1910313,0.0,0
2016-06-07,51.5,51.900001525878906,51.0,51.650001525878906,2280506,0.0,0
2016-06-08,51.650001525878906,52.599998474121094,51.54999923706055,52.29999923706055,3670260,0.0,0
2016-06-09,52.29999923706055,53.0,51.900001525878906,52.400001525878906,2878906,0.0,0
2016-06-10,52.400001525878906,53.0,51.900001525878906,52.20000076293945,2942945,0.0,0
2016-06-13,51.79999923706055,51.900001525878906,50.650001525878906,51.20000076293945,2366158,0.0,0
2016-06-14,51.0,52.95000076293945,51.0,52.45000076293945,3984574,0.0,0
2016-06-15,52.75,52.95000076293945,52.0,52.650001525878906,1978649,0.0,0
2016-06-16,52.20000076293945,53.29999923706055,51.29999923706055,52.04999923706055,3538563,0.0,0
2016-06-17,53.70000076293945,53.75,52.099998474121094,52.599998474121094,3640348,0.0,0
2016-06-20,52.0,52.95000076293945,51.79999923706055,52.599998474121094,2540871,0.0,0
2016-06-21,52.599998474121094,53.20000076293945,51.79999923706055,52.099998474121094,2851018,0.0,0
2016-06-22,52.349998474121094,52.5,51.0,51.29999923706055,2811227,0.0,0
2016-06-23,50.20000076293945,51.20000076293945,50.0,51.04999923706055,4245741,0.0,0
2016-06-24,50.0,50.0,48.25,49.349998474121094,3880535,0.0,0
2016-06-27,49.29999923706055,50.04999923706055,49.150001525878906,49.599998474121094,1940518,0.0,0
2016-06-28,49.75,50.54999923706055,49.650001525878906,50.0,1950621,0.0,0
2016-06-29,50.099998474121094,50.599998474121094,50.0,50.29999923706055,1293270,0.0,0
2016-06-30,51.0,51.70000076293945,50.400001525878906,51.349998474121094,4185749,0.0,0
2016-07-01,51.349998474121094,52.29999923706055,51.349998474121094,51.70000076293945,3158401,0.0,0
2016-07-04,51.79999923706055,53.349998474121094,51.599998474121094,52.45000076293945,3354996,0.0,0
2016-07-05,52.400001525878906,54.599998474121094,52.150001525878906,53.70000076293945,7327732,0.0,0
2016-07-07,53.29999923706055,54.400001525878906,53.0,53.20000076293945,3709648,0.0,0
2016-07-08,53.20000076293945,53.349998474121094,51.79999923706055,52.099998474121094,2403996,0.0,0
2016-07-11,52.75,53.25,52.5,52.79999923706055,2343464,0.0,0
2016-07-12,53.0,53.349998474121094,52.099998474121094,52.849998474121094,2561163,0.0,0
2016-07-13,53.0,53.45000076293945,51.849998474121094,52.25,3873422,0.0,0
2016-07-14,52.099998474121094,52.79999923706055,52.0,52.5,2106735,0.0,0
2016-07-15,52.599998474121094,52.75,51.650001525878906,51.79999923706055,2486942,0.0,0
2016-07-18,52.0,52.849998474121094,51.099998474121094,51.349998474121094,2208996,0.0,0
2016-07-19,51.25,51.849998474121094,51.150001525878906,51.45000076293945,1720845,0.0,0
2016-07-20,51.45000076293945,52.150001525878906,51.349998474121094,52.0,1812085,0.0,0
2016-07-21,52.25,52.45000076293945,51.04999923706055,51.25,2080212,0.0,0
2016-07-22,51.04999923706055,52.20000076293945,51.04999923706055,51.849998474121094,2194589,0.0,0
2016-07-25,51.849998474121094,53.04999923706055,51.70000076293945,52.79999923706055,2238838,0.0,0
2016-07-26,53.04999923706055,56.45000076293945,53.0,54.29999923706055,11736448,0.0,0
2016-07-27,54.95000076293945,55.25,53.25,54.45000076293945,4533611,0.0,0
2016-07-28,54.45000076293945,55.25,53.900001525878906,54.099998474121094,3568603,0.0,0
2016-07-29,54.150001525878906,55.400001525878906,54.150001525878906,54.349998474121094,4745847,0.0,0
2016-08-01,54.75,54.95000076293945,52.099998474121094,53.0,3529407,0.0,0
2016-08-02,53.0,53.54999923706055,52.099998474121094,52.400001525878906,2316971,0.0,0
2016-08-03,52.29999923706055,52.599998474121094,51.04999923706055,51.20000076293945,2981590,0.0,0
2016-08-04,51.5,52.04999923706055,50.599998474121094,51.20000076293945,5057598,0.0,0
2016-08-05,51.599998474121094,52.20000076293945,51.400001525878906,52.04999923706055,3126924,0.0,0
2016-08-08,52.45000076293945,53.0,52.04999923706055,52.45000076293945,2976725,0.0,0
2016-08-09,52.45000076293945,53.29999923706055,52.150001525878906,52.400001525878906,2368472,0.0,0
2016-08-10,52.5,52.75,50.849998474121094,51.099998474121094,3085144,0.0,0
2016-08-11,50.79999923706055,51.54999923706055,50.25,51.150001525878906,2742380,0.0,0
2016-08-12,51.45000076293945,51.599998474121094,50.75,51.0,1891304,0.0,0
2016-08-16,51.0,51.599998474121094,50.099998474121094,51.349998474121094,3522274,0.0,0
2016-08-17,51.25,51.54999923706055,50.75,51.29999923706055,2234645,0.0,0
2016-08-18,51.79999923706055,52.45000076293945,51.45000076293945,52.099998474121094,2439706,0.0,0
2016-08-19,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,2334535,0.0,0
2016-08-22,52.25,52.54999923706055,51.45000076293945,52.099998474121094,1707295,0.0,0
2016-08-23,51.95000076293945,52.95000076293945,51.849998474121094,52.650001525878906,2905939,0.0,0
2016-08-24,53.400001525878906,53.45000076293945,52.75,53.150001525878906,3057159,0.0,0
2016-08-25,53.099998474121094,53.70000076293945,52.0,52.29999923706055,4346560,0.0,0
2016-08-26,52.29999923706055,52.79999923706055,51.5,52.400001525878906,3926844,0.0,0
2016-08-29,52.20000076293945,53.20000076293945,51.900001525878906,53.0,2791925,0.0,0
2016-08-30,53.45000076293945,53.45000076293945,52.900001525878906,53.150001525878906,2358954,0.0,0
2016-08-31,53.150001525878906,54.0,52.849998474121094,53.25,4827669,0.0,0
2016-09-01,53.25,53.70000076293945,50.900001525878906,51.150001525878906,4597744,0.0,0
2016-09-02,51.400001525878906,52.099998474121094,51.0,51.849998474121094,2771016,0.0,0
2016-09-06,52.099998474121094,52.599998474121094,52.0,52.25,1711506,0.0,0
2016-09-07,52.29999923706055,53.099998474121094,51.95000076293945,52.70000076293945,2994991,0.0,0
2016-09-08,52.70000076293945,53.400001525878906,52.599998474121094,53.150001525878906,2513600,0.0,0
2016-09-09,53.349998474121094,54.20000076293945,53.150001525878906,53.5,4358394,0.0,0
2016-09-12,53.25,53.25,50.849998474121094,51.5,5447166,0.0,0
2016-09-14,51.349998474121094,53.0,51.349998474121094,52.79999923706055,3634756,0.0,0
2016-09-15,52.900001525878906,53.29999923706055,52.0,52.20000076293945,2127237,0.0,0
2016-09-16,52.900001525878906,53.150001525878906,51.5,51.75,4705196,0.0,0
2016-09-19,52.0,52.099998474121094,51.400001525878906,51.79999923706055,1896968,0.0,0
2016-09-20,51.79999923706055,52.0,51.349998474121094,51.5,1227429,0.0,0
2016-09-21,51.650001525878906,51.849998474121094,50.900001525878906,51.099998474121094,1641784,0.0,0
2016-09-22,51.70000076293945,52.0,51.349998474121094,51.79999923706055,1609815,0.0,0
2016-09-23,51.95000076293945,52.599998474121094,51.5,51.79999923706055,3101198,0.0,0
2016-09-26,51.70000076293945,52.0,51.0,51.25,1654179,0.0,0
2016-09-27,51.45000076293945,51.95000076293945,51.04999923706055,51.150001525878906,1662148,0.0,0
2016-09-28,51.25,51.849998474121094,51.0,51.45000076293945,2795266,0.0,0
2016-09-29,51.599998474121094,51.900001525878906,46.349998474121094,46.849998474121094,5530064,0.0,0
2016-09-30,46.70000076293945,47.849998474121094,46.20000076293945,47.650001525878906,4153675,0.0,0
2016-10-03,48.0,48.79999923706055,47.54999923706055,48.650001525878906,2957616,0.0,0
2016-10-04,48.70000076293945,48.79999923706055,48.20000076293945,48.650001525878906,1786439,0.0,0
2016-10-05,48.79999923706055,49.29999923706055,48.400001525878906,48.599998474121094,1888644,0.0,0
2016-10-06,48.650001525878906,49.20000076293945,47.70000076293945,47.95000076293945,2638597,0.0,0
2016-10-07,47.79999923706055,48.400001525878906,47.54999923706055,48.04999923706055,2766404,0.0,0
2016-10-10,48.20000076293945,48.650001525878906,47.900001525878906,48.04999923706055,958112,0.0,0
2016-10-13,47.95000076293945,47.95000076293945,46.25,46.599998474121094,3896558,0.0,0
2016-10-14,46.79999923706055,47.349998474121094,46.650001525878906,47.099998474121094,1514652,0.0,0
2016-10-17,47.150001525878906,47.5,46.099998474121094,46.5,1816838,0.0,0
2016-10-18,46.79999923706055,47.45000076293945,46.599998474121094,47.29999923706055,1863294,0.0,0
2016-10-19,47.349998474121094,47.95000076293945,47.20000076293945,47.849998474121094,1918580,0.0,0
2016-10-20,48.04999923706055,48.79999923706055,47.79999923706055,48.70000076293945,3841798,0.0,0
2016-10-21,48.5,48.650001525878906,48.150001525878906,48.400001525878906,1050630,0.0,0
2016-10-24,48.599998474121094,49.099998474121094,48.0,48.45000076293945,1936845,0.0,0
2016-10-25,48.45000076293945,48.70000076293945,47.900001525878906,48.150001525878906,1124538,0.0,0
2016-10-26,47.79999923706055,48.5,47.400001525878906,47.599998474121094,2010347,0.0,0
2016-10-27,47.5,47.70000076293945,46.599998474121094,46.79999923706055,8675372,0.0,0
2016-10-28,46.849998474121094,47.349998474121094,46.79999923706055,47.099998474121094,1677134,0.0,0
2016-11-01,47.150001525878906,47.70000076293945,46.849998474121094,47.099998474121094,1537950,0.0,0
2016-11-02,46.70000076293945,46.79999923706055,46.0,46.150001525878906,2878282,0.0,0
2016-11-03,46.04999923706055,46.54999923706055,45.5,45.79999923706055,2141163,0.0,0
2016-11-04,45.79999923706055,45.900001525878906,43.79999923706055,43.95000076293945,3824770,0.0,0
2016-11-07,44.650001525878906,44.75,44.29999923706055,44.54999923706055,1279823,0.0,0
2016-11-08,44.70000076293945,45.29999923706055,44.349998474121094,44.70000076293945,3103752,0.0,0
2016-11-09,41.95000076293945,43.099998474121094,40.20000076293945,42.79999923706055,7239558,0.0,0
2016-11-10,44.0,44.75,43.54999923706055,44.400001525878906,2176892,0.0,0
2016-11-11,43.0,44.04999923706055,43.0,43.29999923706055,3006254,0.0,0
2016-11-15,43.0,43.29999923706055,41.0,41.29999923706055,3277494,0.0,0
2016-11-16,41.650001525878906,42.5,40.20000076293945,40.400001525878906,2535915,0.0,0
2016-11-17,40.54999923706055,40.79999923706055,40.150001525878906,40.29999923706055,2124207,0.0,0
2016-11-18,40.70000076293945,40.849998474121094,40.0,40.5,1770326,0.0,0
2016-11-21,40.54999923706055,40.849998474121094,39.29999923706055,39.5,2493475,0.0,0
2016-11-22,39.849998474121094,40.04999923706055,38.900001525878906,39.400001525878906,2859753,0.0,0
2016-11-23,39.79999923706055,39.95000076293945,39.150001525878906,39.599998474121094,2122460,0.0,0
2016-11-24,39.400001525878906,41.5,38.04999923706055,38.650001525878906,7200643,0.0,0
2016-11-25,38.650001525878906,39.5,38.45000076293945,39.400001525878906,2591668,0.0,0
2016-11-28,39.400001525878906,40.75,39.29999923706055,40.599998474121094,2883757,0.0,0
2016-11-29,40.75,41.54999923706055,40.599998474121094,41.20000076293945,2298980,0.0,0
2016-11-30,41.25,41.75,41.150001525878906,41.70000076293945,1309869,0.0,0
2016-12-01,41.75,42.150001525878906,40.29999923706055,40.45000076293945,2817487,0.0,0
2016-12-02,40.400001525878906,41.70000076293945,40.04999923706055,41.0,2657811,0.0,0
2016-12-05,41.400001525878906,41.79999923706055,40.45000076293945,41.400001525878906,2609221,0.0,0
2016-12-06,41.400001525878906,42.349998474121094,40.70000076293945,42.099998474121094,2221809,0.0,0
2016-12-07,42.25,43.04999923706055,41.79999923706055,42.04999923706055,2686894,0.0,0
2016-12-08,42.349998474121094,43.0,42.349998474121094,42.599998474121094,2163511,0.0,0
2016-12-09,43.099998474121094,43.20000076293945,42.5,42.849998474121094,2176018,0.0,0
2016-12-12,42.79999923706055,42.79999923706055,42.04999923706055,42.349998474121094,1505734,0.0,0
2016-12-13,42.400001525878906,42.54999923706055,42.099998474121094,42.25,1263305,0.0,0
2016-12-14,42.150001525878906,42.54999923706055,41.70000076293945,41.900001525878906,1854272,0.0,0
2016-12-15,41.29999923706055,42.54999923706055,41.150001525878906,42.25,2507072,0.0,0
2016-12-16,42.349998474121094,42.349998474121094,41.5,41.70000076293945,1681705,0.0,0
2016-12-19,41.70000076293945,43.20000076293945,41.5,42.75,3049194,0.0,0
2016-12-20,42.95000076293945,42.95000076293945,41.29999923706055,41.5,1908726,0.0,0
2016-12-21,41.79999923706055,42.75,41.599998474121094,42.25,2512578,0.0,0
2016-12-22,42.0,42.349998474121094,41.20000076293945,41.400001525878906,1407230,0.0,0
2016-12-23,41.20000076293945,41.70000076293945,40.75,41.20000076293945,2144736,0.0,0
2016-12-26,40.900001525878906,41.20000076293945,39.349998474121094,39.5,2276395,0.0,0
2016-12-27,39.5,40.20000076293945,39.20000076293945,40.099998474121094,1225922,0.0,0
2016-12-28,40.099998474121094,40.70000076293945,39.95000076293945,40.099998474121094,1476993,0.0,0
2016-12-29,40.0,40.650001525878906,40.0,40.400001525878906,3683573,0.0,0
2016-12-30,40.70000076293945,42.0,40.5,41.20000076293945,2041852,0.0,0
2017-01-02,41.20000076293945,42.04999923706055,41.099998474121094,41.900001525878906,1391461,0.0,0
2017-01-03,41.95000076293945,42.20000076293945,41.70000076293945,41.95000076293945,1437898,0.0,0
2017-01-04,42.0,42.599998474121094,41.900001525878906,42.45000076293945,2349076,0.0,0
2017-01-05,42.75,43.400001525878906,42.349998474121094,43.29999923706055,2061124,0.0,0
2017-01-06,43.349998474121094,44.25,43.150001525878906,43.900001525878906,2511536,0.0,0
2017-01-09,44.0,44.25,43.400001525878906,43.79999923706055,1486066,0.0,0
2017-01-10,44.099998474121094,44.150001525878906,43.599998474121094,43.900001525878906,1259294,0.0,0
2017-01-11,44.0,44.650001525878906,43.79999923706055,44.5,2132310,0.0,0
2017-01-12,44.5,45.75,43.95000076293945,45.25,4787636,0.0,0
2017-01-13,46.0,46.0,44.54999923706055,44.79999923706055,2377747,0.0,0
2017-01-16,44.79999923706055,44.79999923706055,44.20000076293945,44.349998474121094,1084101,0.0,0
2017-01-17,44.20000076293945,44.70000076293945,43.599998474121094,44.04999923706055,1798045,0.0,0
2017-01-18,44.150001525878906,44.650001525878906,43.95000076293945,44.20000076293945,1302154,0.0,0
2017-01-19,44.29999923706055,44.54999923706055,43.79999923706055,44.45000076293945,1413122,0.0,0
2017-01-20,44.400001525878906,44.70000076293945,43.25,43.5,1888953,0.0,0
2017-01-23,43.20000076293945,44.0,43.20000076293945,43.70000076293945,969117,0.0,0
2017-01-24,43.79999923706055,44.150001525878906,43.70000076293945,44.04999923706055,801093,0.0,0
2017-01-25,44.150001525878906,44.29999923706055,43.650001525878906,44.0,1743082,0.0,0
2017-01-27,44.099998474121094,45.20000076293945,43.95000076293945,44.45000076293945,2889389,0.0,0
2017-01-30,44.099998474121094,46.400001525878906,43.95000076293945,45.54999923706055,4263459,0.0,0
2017-01-31,45.5,46.20000076293945,44.599998474121094,44.79999923706055,4653422,0.0,0
2017-02-01,44.79999923706055,45.5,43.70000076293945,45.29999923706055,3598038,0.0,0
2017-02-02,45.29999923706055,45.599998474121094,44.849998474121094,45.099998474121094,2518346,0.0,0
2017-02-03,45.0,47.150001525878906,44.95000076293945,46.099998474121094,4307925,0.0,0
2017-02-06,46.70000076293945,46.70000076293945,46.04999923706055,46.5,1858041,0.0,0
2017-02-07,46.5,46.70000076293945,45.45000076293945,45.900001525878906,2909521,0.0,0
2017-02-08,46.25,46.400001525878906,45.650001525878906,46.04999923706055,2607091,0.0,0
2017-02-09,46.400001525878906,46.70000076293945,45.150001525878906,45.650001525878906,2981693,0.0,0
2017-02-10,45.70000076293945,46.099998474121094,45.099998474121094,45.29999923706055,1572246,0.0,0
2017-02-13,45.29999923706055,45.599998474121094,43.29999923706055,43.95000076293945,3900453,0.0,0
2017-02-14,43.900001525878906,44.349998474121094,43.54999923706055,44.150001525878906,2209648,0.0,0
2017-02-15,44.099998474121094,44.20000076293945,42.75,43.0,1871988,0.0,0
2017-02-16,43.0,43.54999923706055,42.650001525878906,43.400001525878906,1534952,0.0,0
2017-02-17,43.54999923706055,44.29999923706055,43.349998474121094,44.0,1946091,0.0,0
2017-02-20,44.099998474121094,45.099998474121094,43.95000076293945,44.95000076293945,1758219,0.0,0
2017-02-21,45.04999923706055,45.400001525878906,44.54999923706055,45.20000076293945,1778336,0.0,0
2017-02-22,45.20000076293945,46.900001525878906,45.20000076293945,46.150001525878906,5417573,0.0,0
2017-02-23,46.04999923706055,46.599998474121094,45.650001525878906,46.0,5593316,0.0,0
2017-02-27,46.0,47.79999923706055,45.900001525878906,46.70000076293945,5205337,0.0,0
2017-02-28,46.75,47.900001525878906,46.5,47.5,3826823,0.0,0
2017-03-01,47.599998474121094,47.849998474121094,47.20000076293945,47.400001525878906,1775110,0.0,0
2017-03-02,47.5,47.70000076293945,45.70000076293945,45.849998474121094,2034005,0.0,0
2017-03-03,45.599998474121094,46.25,45.45000076293945,46.150001525878906,1688479,0.0,0
2017-03-06,46.25,47.150001525878906,46.04999923706055,46.900001525878906,1937233,0.0,0
2017-03-07,47.599998474121094,48.849998474121094,47.29999923706055,47.5,5998354,0.0,0
2017-03-08,47.54999923706055,47.75,46.0,46.150001525878906,2546286,0.0,0
2017-03-09,46.04999923706055,46.45000076293945,45.599998474121094,45.95000076293945,2072085,0.0,0
2017-03-10,46.099998474121094,47.150001525878906,46.0,46.20000076293945,3422791,0.0,0
2017-03-14,47.900001525878906,47.900001525878906,46.849998474121094,47.04999923706055,3594810,0.0,0
2017-03-15,47.099998474121094,47.599998474121094,46.75,46.849998474121094,2304834,0.0,0
2017-03-16,47.25,48.900001525878906,47.150001525878906,48.70000076293945,5026949,0.0,0
2017-03-17,48.70000076293945,48.900001525878906,47.400001525878906,47.79999923706055,3383195,0.0,0
2017-03-20,47.79999923706055,48.599998474121094,47.5,48.150001525878906,3026617,0.0,0
2017-03-21,48.29999923706055,48.45000076293945,47.5,47.95000076293945,2839730,0.0,0
2017-03-22,47.29999923706055,47.75,47.04999923706055,47.25,1800909,0.0,0
2017-03-23,47.29999923706055,48.29999923706055,47.29999923706055,47.95000076293945,2906939,0.0,0
2017-03-24,48.150001525878906,48.650001525878906,48.0,48.150001525878906,3452917,0.0,0
2017-03-27,48.099998474121094,48.150001525878906,47.25,47.599998474121094,2002305,0.0,0
2017-03-28,47.599998474121094,48.349998474121094,47.599998474121094,47.900001525878906,1911528,0.0,0
2017-03-29,48.5,48.5,47.849998474121094,48.0,2061881,0.0,0
2017-03-30,48.25,48.25,47.599998474121094,47.75,11573416,0.0,0
2017-03-31,48.04999923706055,48.349998474121094,47.900001525878906,48.099998474121094,2207780,0.0,0
2017-04-03,48.29999923706055,50.150001525878906,48.150001525878906,49.75,6926598,0.0,0
2017-04-05,50.0,50.79999923706055,49.79999923706055,50.25,4857594,0.0,0
2017-04-06,50.0,50.150001525878906,49.54999923706055,49.900001525878906,2275201,0.0,0
2017-04-07,49.70000076293945,50.29999923706055,48.70000076293945,48.900001525878906,2618529,0.0,0
2017-04-10,49.45000076293945,49.54999923706055,48.70000076293945,49.0,2536457,0.0,0
2017-04-11,49.25,49.75,48.0,49.400001525878906,5018228,0.0,0
2017-04-12,49.400001525878906,49.400001525878906,47.75,48.0,2946445,0.0,0
2017-04-13,48.0,48.400001525878906,47.150001525878906,47.45000076293945,3371387,0.0,0
2017-04-17,48.20000076293945,48.5,47.04999923706055,47.849998474121094,5181770,0.0,0
2017-04-18,48.0,49.25,46.599998474121094,46.95000076293945,4528301,0.0,0
2017-04-19,46.79999923706055,47.5,46.5,47.0,2364779,0.0,0
2017-04-20,47.150001525878906,47.400001525878906,45.45000076293945,47.29999923706055,4889896,0.0,0
2017-04-21,47.349998474121094,48.0,47.04999923706055,47.25,2339950,0.0,0
2017-04-24,47.349998474121094,50.45000076293945,47.150001525878906,49.70000076293945,9881411,0.0,0
2017-04-25,50.0,50.25,48.79999923706055,49.099998474121094,3620302,0.0,0
2017-04-26,49.20000076293945,50.099998474121094,48.150001525878906,48.75,4403180,0.0,0
2017-04-27,48.75,49.099998474121094,48.25,48.79999923706055,3106178,0.0,0
2017-04-28,48.900001525878906,49.650001525878906,48.79999923706055,48.900001525878906,3170144,0.0,0
2017-05-02,49.099998474121094,49.20000076293945,48.099998474121094,48.349998474121094,2309365,0.0,0
2017-05-03,48.400001525878906,48.95000076293945,47.650001525878906,48.04999923706055,2490111,0.0,0
2017-05-04,48.20000076293945,48.45000076293945,47.54999923706055,47.70000076293945,2493584,0.0,0
2017-05-05,47.900001525878906,48.0,45.79999923706055,46.20000076293945,4385085,0.0,0
2017-05-08,46.5,46.95000076293945,46.099998474121094,46.79999923706055,1959107,0.0,0
2017-05-09,47.04999923706055,47.75,46.75,47.54999923706055,2361536,0.0,0
2017-05-10,47.75,48.04999923706055,47.400001525878906,47.70000076293945,1883640,0.0,0
2017-05-11,48.0,48.04999923706055,47.0,47.04999923706055,1590400,0.0,0
2017-05-12,47.45000076293945,47.599998474121094,46.54999923706055,46.70000076293945,1790720,0.0,0
2017-05-15,46.849998474121094,46.95000076293945,46.5,46.70000076293945,1431646,0.0,0
2017-05-16,46.79999923706055,48.0,46.79999923706055,47.349998474121094,2737326,0.0,0
2017-05-17,47.400001525878906,48.5,47.25,47.5,5712304,0.0,0
2017-05-18,47.0,47.400001525878906,46.20000076293945,46.5,3233234,0.0,0
2017-05-19,46.79999923706055,47.20000076293945,45.79999923706055,46.29999923706055,3111518,0.0,0
2017-05-22,46.54999923706055,46.95000076293945,45.75,45.900001525878906,2247079,0.0,0
2017-05-23,45.900001525878906,46.0,44.0,44.20000076293945,4441477,0.0,0
2017-05-24,44.29999923706055,44.599998474121094,41.45000076293945,41.900001525878906,7011989,0.0,0
2017-05-25,42.400001525878906,42.900001525878906,41.54999923706055,42.349998474121094,3784082,0.0,0
2017-05-26,42.45000076293945,43.75,42.29999923706055,43.599998474121094,3051866,0.0,0
2017-05-29,43.54999923706055,43.70000076293945,39.45000076293945,39.900001525878906,10848525,0.0,0
2017-05-30,39.75,41.400001525878906,39.0,40.599998474121094,5656363,0.0,0
2017-05-31,40.900001525878906,41.45000076293945,39.70000076293945,41.29999923706055,10834552,0.0,0
2017-06-01,41.29999923706055,41.70000076293945,40.70000076293945,40.900001525878906,4852018,0.0,0
2017-06-02,41.29999923706055,41.599998474121094,40.75,41.0,2953185,0.0,0
2017-06-05,41.04999923706055,42.45000076293945,41.04999923706055,41.25,3020566,0.0,0
2017-06-06,41.29999923706055,41.5,39.599998474121094,40.150001525878906,2728271,0.0,0
2017-06-07,40.0,40.650001525878906,39.900001525878906,40.45000076293945,1911629,0.0,0
2017-06-08,40.45000076293945,40.54999923706055,40.0,40.150001525878906,1435271,0.0,0
2017-06-09,40.150001525878906,40.29999923706055,39.79999923706055,40.0,1743005,0.0,0
2017-06-12,40.0,40.599998474121094,39.79999923706055,40.400001525878906,1687922,0.0,0
2017-06-13,40.400001525878906,41.0,40.25,40.45000076293945,1854374,0.0,0
2017-06-14,40.650001525878906,40.650001525878906,39.70000076293945,40.150001525878906,3061655,0.0,0
2017-06-15,40.150001525878906,40.599998474121094,39.900001525878906,40.349998474121094,2018794,0.0,0
2017-06-16,40.5,40.75,40.0,40.099998474121094,1746374,0.0,0
2017-06-19,40.20000076293945,40.45000076293945,40.04999923706055,40.099998474121094,1171747,0.0,0
2017-06-20,40.25,40.400001525878906,39.79999923706055,40.099998474121094,1007667,0.0,0
2017-06-21,40.04999923706055,40.900001525878906,39.900001525878906,40.70000076293945,2116579,0.0,0
2017-06-22,40.849998474121094,41.5,40.5,40.70000076293945,2934117,0.0,0
2017-06-23,40.70000076293945,41.04999923706055,39.75,40.599998474121094,2812015,0.0,0
2017-06-27,40.400001525878906,41.400001525878906,39.95000076293945,41.099998474121094,3047240,0.0,0
2017-06-28,40.650001525878906,42.5,40.650001525878906,42.349998474121094,4145062,0.0,0
2017-06-29,42.349998474121094,43.400001525878906,41.849998474121094,43.0,3693108,0.0,0
2017-06-30,42.900001525878906,43.04999923706055,42.20000076293945,42.54999923706055,2158616,0.0,0
2017-07-03,42.099998474121094,43.349998474121094,42.099998474121094,42.5,2079094,0.0,0
2017-07-04,42.54999923706055,42.95000076293945,41.849998474121094,42.099998474121094,2419965,0.0,0
2017-07-05,42.04999923706055,42.75,41.849998474121094,42.45000076293945,1809627,0.0,0
2017-07-06,42.45000076293945,43.150001525878906,42.349998474121094,42.70000076293945,2296673,0.0,0
2017-07-07,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,2488339,0.0,0
2017-07-10,43.20000076293945,44.150001525878906,42.099998474121094,43.849998474121094,831871,0.0,0
2017-07-11,44.0,44.400001525878906,43.5,43.650001525878906,2369929,0.0,0
2017-07-12,43.5,44.400001525878906,43.45000076293945,44.20000076293945,3239584,0.0,0
2017-07-13,44.349998474121094,44.54999923706055,43.599998474121094,43.79999923706055,2058048,0.0,0
2017-07-14,43.900001525878906,44.95000076293945,43.599998474121094,44.400001525878906,5025678,0.0,0
2017-07-17,44.20000076293945,44.54999923706055,44.04999923706055,44.150001525878906,1718117,0.0,0
2017-07-18,44.150001525878906,44.150001525878906,43.29999923706055,43.400001525878906,2006039,0.0,0
2017-07-19,43.5,44.0,43.29999923706055,43.900001525878906,2022618,0.0,0
2017-07-20,43.900001525878906,44.70000076293945,43.75,44.400001525878906,2673383,0.0,0
2017-07-21,44.650001525878906,44.650001525878906,43.599998474121094,43.900001525878906,3343836,0.0,0
2017-07-24,43.900001525878906,44.45000076293945,43.75,44.04999923706055,2485445,0.0,0
2017-07-25,44.0,44.349998474121094,43.849998474121094,44.25,1585062,0.0,0
2017-07-26,44.400001525878906,44.900001525878906,44.04999923706055,44.45000076293945,2645617,0.0,0
2017-07-27,44.5,45.650001525878906,44.25,44.95000076293945,5094877,0.0,0
2017-07-28,44.79999923706055,46.20000076293945,44.599998474121094,45.400001525878906,5273609,0.0,0
2017-07-31,45.400001525878906,45.900001525878906,45.0,45.349998474121094,3526670,0.0,0
2017-08-01,45.29999923706055,45.5,43.79999923706055,44.29999923706055,2986051,0.0,0
2017-08-02,44.29999923706055,44.79999923706055,43.650001525878906,44.0,2331693,0.0,0
2017-08-03,43.650001525878906,44.099998474121094,42.29999923706055,42.54999923706055,3729984,0.0,0
2017-08-04,42.400001525878906,42.79999923706055,42.0,42.45000076293945,2081079,0.0,0
2017-08-07,42.599998474121094,43.04999923706055,42.400001525878906,42.849998474121094,1636304,0.0,0
2017-08-08,43.0,43.0,41.45000076293945,41.79999923706055,2513948,0.0,0
2017-08-09,41.5,41.849998474121094,41.0,41.25,2658505,0.0,0
