Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-09,26578.769899132607,27077.868382076045,26480.613015118623,27003.65234375,1120,0.0,0,8841520
2020-01-10,26928.541453845435,27326.745394013204,26928.541453845435,27183.69140625,1726,0.0,0,8841520
2020-01-13,27476.02246662257,27476.02246662257,26719.48550192112,26881.255859375,2826,0.0,0,8841520
2020-01-14,27048.00270813899,27048.00270813899,26629.88856984608,26679.6640625,18974,0.0,0,8841520
2020-01-15,26689.619621682592,27645.258543897024,26689.619621682592,27208.927734375,949,0.0,0,8841520
2020-01-16,27107.834504093044,27873.282476674784,27107.834504093044,27797.7734375,2182,0.0,0,8841520
2020-01-17,27874.22728113615,27874.27783437441,27381.59958478078,27850.13671875,2050,0.0,0,8841520
2020-01-20,28035.00071835721,28079.25229879852,27267.01540503631,27310.26953125,1313,0.0,0,8841520
2020-01-21,27304.496778461948,27406.336271936543,27083.89217930327,27150.490234375,709,0.0,0,8841520
2020-01-22,27227.245658019576,27276.274519405702,26727.14971639689,26836.556640625,771,0.0,0,8841520
2020-01-23,26877.771757982457,26928.44360070296,26679.665288119184,26774.337890625,900,0.0,0,8841520
2020-01-24,27076.87197271711,27076.87197271711,26679.6635489841,26876.576171875,1693,0.0,0,8841520
2020-01-27,26873.78937424443,27525.84834961505,26778.96705759702,27380.50390625,985,0.0,0,8841520
2020-01-28,27197.329834283213,27693.99010069174,27013.160507074488,27566.216796875,3577,0.0,0,8841520
2020-01-29,27535.8029871682,27874.276342758843,27515.84223654496,27822.95703125,1137,0.0,0,8841520
2020-01-30,27924.05142653803,27993.188808210325,27675.27312495784,27768.3046875,1017,0.0,0,8841520
2020-01-31,27958.89602377097,28023.604168387137,27520.12502777748,27876.517578125,586,0.0,0,8841520
2020-02-03,27754.716322652446,28169.744780949623,27410.120188442343,27642.0234375,1527,0.0,0,8841520
2020-02-04,29167.443336227934,33170.38847616352,29167.443336227934,32529.03125,19696,0.0,0,8841520
2020-02-05,32453.61947675533,35339.85126411677,32110.16859578967,33866.64453125,21183,0.0,0,8841520
2020-02-06,34126.07982610232,35011.98254241646,33947.238025671766,34376.75,7255,0.0,0,8841520
2020-02-07,34535.232060867216,34733.338520182675,33598.45729596346,34209.94921875,2646,0.0,0,8841520
2020-02-10,34249.32287539785,34394.71786809184,33250.72538004198,34094.8671875,1697,0.0,0,8841520
2020-02-11,34196.363625534235,38713.28754409189,33698.009818494975,37686.66796875,11489,0.0,0,8841520
2020-02-12,37728.82555353152,39347.47391979764,36440.83420872548,36704.59375,14752,0.0,0,8841520
2020-02-13,36823.91020256161,37829.27406782809,36336.11036478775,36589.21875,3795,0.0,0,8841520
2020-02-14,36634.76579527355,37630.275735362506,35803.76387278429,36585.4375,2121,0.0,0,8841520
2020-02-17,36634.76196742202,37132.51688545764,35838.35409856502,35935.9140625,1831,0.0,0,8841520
2020-02-18,36480.458151929575,36485.43570113846,35041.94643056136,35419.79296875,1816,0.0,0,8841520
2020-02-19,35519.29234071758,35739.84831732973,34564.10067601044,34778.68359375,1914,0.0,0,8841520
2020-02-20,34942.29473531559,35091.72231974139,34663.75418940264,34747.82421875,1439,0.0,0,8841520
2020-02-24,34829.80017646269,35091.72035965241,33598.45566349699,33876.15234375,2018,0.0,0,8841520
2020-02-25,33847.3348811328,34279.386155791966,33847.3348811328,34180.53125,819,0.0,0,8841520
2020-02-26,34056.39089165329,34295.31324809868,33540.07127976071,33641.61328125,13378,0.0,0,8841520
2020-02-27,33822.447698045784,33926.97623397794,32453.62163226763,33170.8359375,1815,0.0,0,8841520
2020-02-28,32554.169554584496,33150.47999044872,31110.730738868624,32929.52734375,3141,0.0,0,8841520
2020-03-02,33051.92365832955,33847.23494916443,31911.61763945608,32077.568359375,2488,0.0,0,8841520
2020-03-03,32453.52305821768,33298.81011190143,31867.366060741435,32694.63671875,4346,0.0,0,8841520
2020-03-04,32752.172374788173,33098.512578656555,31965.820713772475,32434.009765625,3532,0.0,0,8841520
2020-03-05,32851.82838548694,35324.675103958136,32653.721905222937,33995.96875,6663,0.0,0,8841520
2020-03-06,32851.82801870389,34841.80183544624,32364.028148123136,34554.5,3420,0.0,0,8841520
2020-03-09,34454.597368184004,34454.597368184004,33455.10543644009,33759.0859375,3122,0.0,0,8841520
2020-03-11,34942.397310383494,34942.397310383494,33277.0103627184,33582.4296875,2846,0.0,0,8841520
2020-03-12,32558.152030552777,32840.82629543641,29964.84868123035,30878.77734375,6661,0.0,0,8841520
2020-03-13,29367.542267388937,32851.826943180844,26878.767498966143,31553.333984375,4322,0.0,0,8841520
2020-03-16,30660.70751029591,30660.70751029591,29080.983112235124,29777.44140625,3231,0.0,0,8841520
2020-03-17,29964.846616291947,30659.910818865323,28770.234791057715,28956.095703125,2278,0.0,0,8841520
2020-03-18,28956.3952856832,29530.157004382672,26480.56226490092,26757.21484375,4457,0.0,0,8841520
2020-03-19,25584.60441861209,26978.318277991737,22299.42175007435,24614.380859375,11467,0.0,0,8841520
2020-03-20,24589.0929779564,26878.76560343412,23829.66868754669,25072.611328125,6184,0.0,0,8841520
2020-03-23,22896.728244625403,24688.646107248263,20058.130859375,20058.130859375,10458,0.0,0,8841520
2020-03-24,20905.707749668687,22647.85006214108,20208.85082467973,21699.1796875,6368,0.0,0,8841520
2020-03-25,21702.116859378864,24762.31443854082,20959.019236676817,23987.609375,4785,0.0,0,8841520
2020-03-26,24141.11464595828,27376.521763457844,24141.06409272207,25645.330078125,5907,0.0,0,8841520
2020-03-27,26677.673687417348,27636.19998374407,24389.99198976509,24795.263671875,5948,0.0,0,8841520
2020-03-30,24226.229584959965,24290.589684651302,22896.726200574434,23896.068359375,2650,0.0,0,8841520
2020-03-31,25135.62890745141,26181.859235903063,24404.924657062504,25774.34765625,4270,0.0,0,8841520
2020-04-01,25873.20393169109,26380.017648439883,25042.05230184178,25333.388671875,3702,0.0,0,8841520
2020-04-03,25632.38793481138,25633.035405092924,24270.530443168456,24488.59765625,2288,0.0,0,8841520
2020-04-07,25833.480905691016,26381.011329511057,24867.836340044763,26123.2734375,3334,0.0,0,8841520
2020-04-08,25781.71388766028,26978.31671772313,25663.49709392487,26749.748046875,2511,0.0,0,8841520
2020-04-09,26769.20936980442,28073.37782929351,26491.563227537143,27649.638671875,4477,0.0,0,8841520
2020-04-13,27863.3251502292,28008.51987276482,25684.15409181869,26739.39453125,4479,0.0,0,8841520
2020-04-15,27172.99195168146,27258.108051022624,26231.986186742997,26401.271484375,3565,0.0,0,8841520
2020-04-16,26286.43749048094,26978.316833631263,26103.01480130764,26681.35546875,3386,0.0,0,8841520
2020-04-17,27376.520721993056,27589.559828702382,26995.240451574024,27267.662109375,3542,0.0,0,8841520
2020-04-20,27525.84941236281,28730.36586776674,27127.695995802067,28209.56640625,3157,0.0,0,8841520
2020-04-21,27874.27661875581,28153.01938494337,27379.55876200895,27702.203125,2031,0.0,0,8841520
2020-04-22,27734.906422417745,28858.837124173293,27476.07384273976,27834.109375,4184,0.0,0,8841520
2020-04-23,27833.462308337537,28371.03767392652,27209.82588649964,27461.7890625,3064,0.0,0,8841520
2020-04-24,27305.840262213937,27982.687812639517,26943.07607621027,27622.91015625,5053,0.0,0,8841520
2020-04-27,27874.276517432,28072.332429445018,26987.27721825229,27283.44140625,4408,0.0,0,8841520
2020-04-28,27575.62434223314,27864.32221440814,26963.436304478637,27509.224609375,3672,0.0,0,8841520
2020-04-29,27674.17791668605,28719.46324394676,27376.52047587562,28089.056640625,6504,0.0,0,8841520
2020-04-30,28610.95416206667,29248.08048996238,27874.276845437256,28515.484375,8087,0.0,0,8841520
2020-05-04,28271.485919895047,28271.485919895047,26988.27364654934,27325.65234375,3983,0.0,0,8841520
2020-05-05,27426.34772563373,27839.38321903621,26990.26384530112,27216.34375,4359,0.0,0,8841520
2020-05-06,27276.9705956331,27625.399052146666,26679.66467018128,26924.4609375,9316,0.0,0,8841520
2020-05-07,26838.945935035645,27263.680607407536,26241.838340830865,26789.71875,5798,0.0,0,8841520
2020-05-08,27177.41970353431,27425.30166346765,26382.007310013287,26459.408203125,3482,0.0,0,8841520
2020-05-11,26828.990814037017,26978.26674028621,26326.357495221364,26808.333984375,4465,0.0,0,8841520
2020-05-12,26779.214470797066,26878.46602326833,26221.728965085305,26726.302734375,2900,0.0,0,8841520
2020-05-13,27774.72628931723,27849.389532030447,27084.83792664709,27772.93359375,3077,0.0,0,8841520
2020-05-14,27276.971103645144,27825.497055400927,27276.971103645144,27529.083984375,2107,0.0,0,8841520
2020-05-15,27764.769625572226,27764.769625572226,27143.571481206603,27272.439453125,1797,0.0,0,8841520
2020-05-18,27272.43943328405,27361.28868704093,26520.382297853685,26756.267578125,5987,0.0,0,8841520
2020-05-19,27125.6547630324,27523.85873782736,26779.21730496079,26910.97265625,2732,0.0,0,8841520
2020-05-20,26854.028517616127,27125.652997371508,26629.939634257717,26675.880859375,961,0.0,0,8841520
2020-05-21,27057.90725610551,27057.90725610551,26530.33758715664,26583.099609375,7247,0.0,0,8841520
2020-05-22,26868.81122343724,27227.19477439824,26580.11336294088,26662.83984375,1412,0.0,0,8841520
2020-05-26,26878.71685146682,27575.62433741868,26484.545482768463,26605.052734375,3237,0.0,0,8841520
2020-05-27,26764.28242246038,26771.847908479085,25883.604241324894,26240.146484375,7707,0.0,0,8841520
2020-05-28,26579.118597469333,26958.35731295566,26291.41623877917,26811.96875,3969,0.0,0,8841520
2020-05-29,26866.721646564238,27177.41989317524,26332.430324029214,26890.314453125,2853,0.0,0,8841520
2020-06-01,27175.42951852496,27675.175493259358,27078.91561050911,27526.1484375,5880,0.0,0,8841520
2020-06-02,27674.177957328626,27774.72445086041,27278.2644729163,27472.4375,10385,0.0,0,8841520
2020-06-03,27774.72593656781,27874.276925587765,27406.38727719397,27544.21484375,3123,0.0,0,8841520
2020-06-04,27426.296817850656,28372.031190879992,27426.296817850656,28073.228515625,3238,0.0,0,8841520
2020-06-05,28272.48090524122,28362.076795433888,27774.725959726413,28063.423828125,7466,0.0,0,8841520
2020-06-08,28271.48468188014,29009.157492516893,28098.16680309685,28564.712890625,25387,0.0,0,8841520
2020-06-09,28869.786201990988,28969.286635658867,28101.10286774521,28217.876953125,6285,0.0,0,8841520
2020-06-10,28124.24720561419,28367.00188737458,27525.846639157982,27791.498046875,2546,0.0,0,8841520
2020-06-11,27791.649260581384,28372.03151938136,27281.948203110394,27520.322265625,28580,0.0,0,8841520
2020-06-12,26804.10365086008,27431.274878345383,25948.960659733293,27215.9453125,19451,0.0,0,8841520
2020-06-15,27276.970643117456,27541.227962354034,26930.632367869017,27298.17578125,1345,0.0,0,8841520
2020-06-16,27479.75470191363,27706.433463295474,26730.435209201496,27183.740234375,1855,0.0,0,8841520
2020-06-17,26879.31408967347,27325.74970136553,26781.205816828864,27093.1484375,1216,0.0,0,8841520
2020-06-18,27275.973909361892,27774.724335603376,27089.864123858755,27540.830078125,12494,0.0,0,8841520
2020-06-19,27774.725947711217,28799.753095437496,27676.518508132576,28650.177734375,5620,0.0,0,8841520
2020-06-22,28869.788086758163,28945.147411021808,28381.988219085357,28590.697265625,1920,0.0,0,8841520
2020-06-23,28571.133569955804,28820.01104007737,28421.807087882866,28684.322265625,1538,0.0,0,8841520
2020-06-24,28869.78526147123,29855.33999970766,28693.580020392597,29530.60546875,5565,0.0,0,8841520
2020-06-25,29765.74608868369,30860.806981578407,29387.89952739777,30299.240234375,5913,0.0,0,8841520
2020-06-26,30466.28471195112,31059.90802675585,30208.74708563802,30956.375,4099,0.0,0,8841520
2020-06-29,30961.353352650774,31546.413742245823,30363.30078113845,30503.169921875,2610,0.0,0,8841520
2020-06-30,30661.704016763146,30661.704016763146,29691.63020102683,29891.9765625,2069,0.0,0,8841520
2020-07-01,29626.37396273844,29865.296333405684,29626.37396273844,29840.060546875,1399,0.0,0,8841520
2020-07-02,29850.363980821,30263.450030954227,29477.14693507452,29608.455078125,1350,0.0,0,8841520
2020-07-03,29608.45349463271,29825.47463853124,29186.855079765624,29262.115234375,1843,0.0,0,8841520
2020-07-06,29442.20480135134,29765.745513454105,28844.05307678564,29676.845703125,1924,0.0,0,8841520
2020-07-07,29764.699843625815,29764.699843625815,29197.309755830887,29431.404296875,1281,0.0,0,8841520
2020-07-08,29369.5316882496,29666.143071259816,28870.781251810957,28988.998046875,1422,0.0,0,8841520
2020-07-09,29193.328387643574,29193.328387643574,28172.930720215285,28846.09375,2509,0.0,0,8841520
2020-07-10,28969.337365115567,29860.31870332101,28366.0583808111,28570.833984375,3344,0.0,0,8841520
2020-07-13,28864.808849249832,29366.545826660487,28571.283151236887,28788.65234375,2130,0.0,0,8841520
2020-07-14,29067.84357401276,29267.991620986155,27874.328287510605,27912.904296875,3575,0.0,0,8841520
2020-07-15,28171.93278748779,28471.5812474699,27948.9385847104,28280.443359375,1167,0.0,0,8841520
2020-07-16,28123.205604022525,28342.16723171121,27973.828563789422,28070.4921875,1302,0.0,0,8841520
2020-07-17,28008.670713337877,28332.21142710488,27849.38913117565,27910.115234375,2423,0.0,0,8841520
2020-07-20,28148.042116259687,28242.61555573076,27512.01045919842,27620.421875,2856,0.0,0,8841520
2020-07-21,27774.72549522007,28222.70493869136,27622.41248443983,27849.8359375,3751,0.0,0,8841520
2020-07-22,27854.36718163049,28720.460800215853,27775.772452260742,28247.9921875,2916,0.0,0,8841520
2020-07-23,28247.99041698006,28605.27928887119,27776.913992174967,27851.37890625,2308,0.0,0,8841520
2020-07-24,27924.05257141601,28172.879492077667,27543.96611553606,27601.408203125,4983,0.0,0,8841520
2020-07-27,27575.674601041115,27902.15129284693,27227.246138343227,27267.9609375,7664,0.0,0,8841520
2020-07-28,27424.108604201912,27426.29794825603,27033.619843033004,27271.943359375,4167,0.0,0,8841520
2020-07-29,27316.741579289075,27515.843562762304,27077.86975235919,27142.52734375,1172,0.0,0,8841520
2020-07-30,27177.419232317705,27177.419232317705,26829.986290483317,26875.87890625,1270,0.0,0,8841520
2020-07-31,26779.215805599983,27426.29722841188,26779.215805599983,26876.427734375,1672,0.0,0,8841520
2020-08-03,27028.0924138958,27376.52086122042,26699.574163561152,26873.638671875,1661,0.0,0,8841520
2020-08-04,26873.790101947725,27455.167891150817,26729.49171779774,27372.44140625,3854,0.0,0,8841520
2020-08-05,27389.46405845753,28028.58141845207,27077.86945771253,27255.916015625,3890,0.0,0,8841520
2020-08-06,27278.9106324765,27525.001836499585,27080.85472355712,27189.8125,2923,0.0,0,8841520
2020-08-07,27677.16431868884,31353.282693512145,27677.16431868884,30874.244140625,23801,0.0,0,8841520
2020-08-10,31933.54095395247,32171.993912167098,31334.78706106586,31518.705078125,10647,75.0,0,8841520
2020-08-11,31534.370572203785,32382.605223671293,31534.370572203785,32175.087890625,3682,0.0,0,8841520
2020-08-12,32133.12405278217,32174.237705172585,30935.616324107057,31315.275390625,4227,0.0,0,8841520
2020-08-13,31384.68299220732,31893.623797486354,31374.703760731256,31694.08984375,2737,0.0,0,8841520
2020-08-14,31782.85479222225,32331.412374844283,29942.68448116514,30490.244140625,3754,0.0,0,8841520
2020-08-17,30920.6479005475,31239.983299229934,30263.864408724898,30371.390625,2892,0.0,0,8841520
2020-08-18,30590.485415297426,30755.392210966565,30153.046205222683,30586.29296875,4224,0.0,0,8841520
2020-08-19,30576.3653518299,31833.697846518306,30576.3653518299,31263.384765625,7051,0.0,0,8841520
2020-08-20,31324.80762316991,32851.63003997303,30995.94127004084,32376.369140625,6810,0.0,0,8841520
2020-08-21,32813.90571601178,35106.93416245223,32813.90571601178,34718.69140625,13548,0.0,0,8841520
2020-08-24,34927.30990558261,36923.156185901615,33042.33444539023,33809.28515625,16920,0.0,0,8841520
2020-08-25,33829.59438452463,34922.32022083893,33146.01703486683,34575.04296875,10982,0.0,0,8841520
2020-08-26,34882.40376293096,35920.24384055786,34428.39940475424,35553.15625,6372,0.0,0,8841520
2020-08-27,35625.854483978634,36210.63741752517,34529.38648357887,34792.0390625,8096,0.0,0,8841520
2020-08-28,35126.895633484026,35925.23417060866,33445.49644123735,33815.42578125,6888,0.0,0,8841520
2020-08-31,33929.38731857404,35426.272053217006,32282.814110466767,32555.74609375,9224,0.0,0,8841520
2020-09-01,32642.0671066792,33380.479581579,32083.230127781608,33117.27734375,3366,0.0,0,8841520
2020-09-02,33279.73812697115,33829.49241449274,32334.704932385357,32836.7109375,4561,0.0,0,8841520
2020-09-03,32911.50566022694,33230.84106990773,32584.586424379955,32661.775390625,4834,0.0,0,8841520
2020-09-04,32393.5832988948,32661.02670249001,32083.229199946643,32174.58984375,2495,0.0,0,8841520
2020-09-07,32183.02041299269,32631.087890990635,32083.228101634573,32171.244140625,1048,0.0,0,8841520
2020-09-08,32171.245723943182,32324.727085993032,31085.30651792674,31256.05078125,2537,0.0,0,8841520
2020-09-09,31215.03636096931,32432.502612899694,30738.029091770357,31238.138671875,2969,0.0,0,8841520
2020-09-10,31333.788278970784,32598.355686454768,31263.485374269,32070.10546875,11432,0.0,0,8841520
2020-09-11,32211.9610927919,32731.87904964758,31639.153209423064,32557.392578125,3401,0.0,0,8841520
2020-09-14,32532.29575493233,34019.20129710562,32532.29575493233,33804.34765625,5601,0.0,0,8841520
2020-09-15,33918.41024101545,34727.67524693482,33635.00006394497,34138.0546875,3402,0.0,0,8841520
2020-09-16,34138.203410821334,34478.24573306568,34012.566442209645,34461.1796875,2607,0.0,0,8841520
2020-09-17,34427.35089949036,34528.14113807259,33435.41528413648,33704.40625,1624,0.0,0,8841520
2020-09-18,33817.618665803035,33929.386055161216,32433.150416098288,32679.0390625,3087,0.0,0,8841520
2020-09-21,32730.881034108555,33120.819500649544,30935.617307154647,31161.845703125,2706,0.0,0,8841520
2020-09-22,31391.66733594915,32532.293453029288,30935.616473739505,32296.03515625,4898,0.0,0,8841520
2020-09-23,32542.22287951683,33515.248615602315,31805.706876388547,32214.8046875,2676,0.0,0,8841520
2020-09-24,31938.53040731609,32993.33517658756,31434.528540914223,32084.52734375,2466,0.0,0,8841520
2020-09-25,32631.0888331929,32831.17242324321,31983.436713778174,32313.400390625,1425,0.0,0,8841520
2020-09-28,32533.293859291924,33130.99917325122,32482.450452479403,32978.56640625,1100,0.0,0,8841520
2020-09-29,32931.46340213837,33430.07413648585,32332.709522099485,32603.24609375,2383,0.0,0,8841520
2020-09-30,32831.61975390219,33100.31055217553,32473.416031987508,32523.162109375,797,0.0,0,8841520
2020-10-01,32731.776713369687,33041.234229573834,32443.528961427084,32515.62890625,981,0.0,0,8841520
2020-10-05,32876.57761431572,32876.57761431572,32158.12363439159,32215.65234375,2243,0.0,0,8841520
2020-10-06,32232.91800131582,32482.348115014323,32033.333369728723,32131.578125,1338,0.0,0,8841520
2020-10-07,32043.31139492486,32232.91678779424,31713.996765204363,32161.96484375,1496,0.0,0,8841520
2020-10-08,32161.96561315025,32321.93152373044,31197.22341345803,31252.95703125,3839,0.0,0,8841520
2020-10-09,31283.892201458915,31682.06353031732,30835.824716101964,30928.033203125,3410,0.0,0,8841520
2020-10-12,31135.15191524467,31328.150644196397,30543.08527387632,30673.21484375,1700,0.0,0,8841520
2020-10-13,30611.29243498839,30835.975220620785,30380.772188778697,30428.97265625,2022,0.0,0,8841520
2020-10-14,30486.552619204896,30616.28263035045,30286.96798667328,30412.357421875,6509,0.0,0,8841520
2020-10-15,30386.76015515744,30486.552470937928,30187.175523596477,30263.068359375,1833,0.0,0,8841520
2020-10-16,30043.473557767087,30616.281430688043,29888.795473615955,30012.9375,2386,0.0,0,8841520
2020-10-19,30406.717555073792,30406.717555073792,29438.93093084804,29919.08203125,3139,0.0,0,8841520
2020-10-20,29917.73511571005,30386.75898176688,29538.524330387507,29605.583984375,3240,0.0,0,8841520
2020-10-21,29812.952848989637,30414.30092400608,29648.944576017355,29726.482421875,4782,0.0,0,8841520
2020-10-22,29748.088400021843,30178.193267529707,29589.41862291337,29625.39453125,1961,0.0,0,8841520
2020-10-23,29628.38834046722,29895.231425588765,29628.38834046722,29739.90625,2487,0.0,0,8841520
2020-10-26,29740.10483893505,29897.7260162001,29413.78397851187,29431.048828125,1439,0.0,0,8841520
2020-10-27,29413.7844797693,29413.7844797693,28892.769199459613,28935.779296875,3031,0.0,0,8841520
2020-10-28,28939.77079658867,29601.44450817053,28495.74567911466,28539.654296875,6854,0.0,0,8841520
2020-10-29,28530.621738540736,28530.621738540736,28320.508247928705,28438.962890625,1804,0.0,0,8841520
2020-10-30,28421.84920147907,28804.802209837893,28341.01742642483,28392.560546875,2727,0.0,0,8841520
2020-11-02,28342.01579693867,28839.979456058856,27808.92602205311,27879.427734375,3816,0.0,0,8841520
2020-11-03,27831.078938057257,28261.18381891719,27792.1599349168,28198.4140625,5887,0.0,0,8841520
2020-11-04,28286.130443661084,30408.163253094277,28286.07976787835,29645.75,13217,0.0,0,8841520
2020-11-05,30195.157820730677,30610.293839417434,29663.264796788266,29932.205078125,8063,0.0,0,8841520
2020-11-06,30171.70632217956,30330.12661616974,29171.288402651044,29829.767578125,2756,0.0,0,8841520
2020-11-09,30373.78590515688,30785.32978832693,29942.683118711837,30487.69921875,2401,0.0,0,8841520
2020-11-10,30736.0332554416,30736.0332554416,28517.84888100259,28826.2578125,7945,0.0,0,8841520
2020-11-11,28440.808992324997,29425.01067192782,28341.11608256976,29003.138671875,2629,0.0,0,8841520
2020-11-12,29202.723394414472,29338.93990109814,28645.383328606196,28807.046875,2177,0.0,0,8841520
2020-11-13,28465.756876064537,29516.07095536543,28465.756876064537,29218.888671875,10313,0.0,0,8841520
2020-11-14,29737.11224922604,29826.72652863473,29273.576941337677,29643.70703125,761,0.0,0,8841520
2020-11-17,29936.69633133662,29937.594851977985,29616.663159383705,29848.03125,3151,0.0,0,8841520
2020-11-18,29848.03193922024,32720.902652560744,29594.85766285431,31901.7578125,14038,0.0,0,8841520
2020-11-19,31901.75694826501,32001.39918376308,30939.16067933301,31356.091796875,3809,0.0,0,8841520
2020-11-20,31605.22382832354,31783.85207073047,30488.6472349952,30774.302734375,3166,0.0,0,8841520
2020-11-23,30775.948705949373,31232.997490233574,30562.54323873432,30653.703125,1805,0.0,0,8841520
2020-11-24,30885.721439648794,31320.367646514995,30736.03296740494,30920.798828125,3222,0.0,0,8841520
2020-11-25,31034.311989821294,31234.993941272423,30711.0842984875,30775.05078125,4546,0.0,0,8841520
2020-11-26,30785.92895793861,32731.380124988897,30785.92895793861,32426.962890625,7630,0.0,0,8841520
2020-11-27,32526.75421468744,32848.635094252626,31648.133589911835,31890.62890625,3533,0.0,0,8841520
2020-12-01,31933.54039827089,31987.97788504602,31533.174415155023,31683.611328125,2742,0.0,0,8841520
2020-12-02,31922.01433062477,31922.01433062477,31311.68491572992,31428.69140625,1637,0.0,0,8841520
2020-12-03,31653.12331322097,31717.98831575445,30836.822204415057,30926.884765625,5277,0.0,0,8841520
2020-12-04,31035.40873535524,31733.954912678342,30736.031802216763,30791.666015625,4950,0.0,0,8841520
2020-12-07,30791.667052898247,31334.78672406294,30791.667052898247,30860.673828125,2983,0.0,0,8841520
2020-12-08,31195.07744789756,31243.32664204435,30536.44817356575,30633.546875,4519,0.0,0,8841520
2020-12-09,30726.002065582736,31384.68199792009,30726.002065582736,30946.59375,9217,0.0,0,8841520
2020-12-10,31035.41026461906,31135.202580582463,30606.303305976417,30726.703125,1898,0.0,0,8841520
2020-12-11,30894.703262419305,31316.025643016437,30884.724030770216,31205.40625,3728,0.0,0,8841520
2020-12-14,31234.99387028424,31928.55044344231,31145.18078886809,31755.7109375,3763,0.0,0,8841520
2020-12-15,31754.911388943525,32033.2812617766,31272.21675865826,31838.087890625,5144,0.0,0,8841520
2020-12-16,32132.127636131,32880.46865007197,31760.95089862256,32684.279296875,5606,0.0,0,8841520
2020-12-17,32691.961019261704,32931.46256519036,31046.535892390144,32372.92578125,3821,0.0,0,8841520
2020-12-18,32333.75825618974,32931.46353980983,32048.25088727606,32835.11328125,2955,0.0,0,8841520
2020-12-21,32968.385706368164,34766.64314629538,32088.76716278591,33908.23046875,26281,0.0,0,8841520
2020-12-22,33546.183502640255,34912.340249877125,32931.46286253952,34721.08984375,13784,0.0,0,8841520
2020-12-23,34925.31229095657,38119.26649088903,34084.06312639642,37183.11328125,19892,0.0,0,8841520
2020-12-24,37422.1169842189,38789.271658042366,37272.67799706192,38170.91015625,23005,0.0,0,8841520
2020-12-28,38806.98635063177,39118.58785722407,37122.74153797795,37302.6171875,7269,0.0,0,8841520
2020-12-29,37421.12126590256,37701.53767902607,36738.99009769651,36963.22265625,4541,0.0,0,8841520
2020-12-30,36963.22086026288,37771.14098547502,36828.35310851342,37450.359375,6004,0.0,0,8841520
2020-12-31,37450.35935117242,38070.76738100156,36593.39286392641,37028.0390625,5067,0.0,0,8841520
2021-01-01,37182.61630347102,37698.54256833668,36732.2528094647,36910.03515625,3767,0.0,0,8841520
2021-01-04,37372.071644478674,37408.994798861226,36668.78534580027,36775.859375,5404,0.0,0,8841520
2021-01-05,37022.94750893943,37322.32444297399,36474.08979654276,37254.86328125,4606,0.0,0,8841520
2021-01-06,37372.2202210996,38170.55870379331,37155.67090766892,37725.78515625,6432,0.0,0,8841520
2021-01-07,38120.66248471393,38928.980197086144,37921.07786437512,38857.52734375,6704,0.0,0,8841520
2021-01-08,39118.58624352056,41623.37327084803,39118.58624352056,40537.68359375,25979,0.0,0,8841520
2021-01-11,40914.84979886825,41484.81205577485,39592.05196678005,40369.68359375,10731,0.0,0,8841520
2021-01-12,40514.68255997278,41312.97041587452,39619.54548131824,39921.06640625,10280,0.0,0,8841520
2021-01-13,40316.04556284199,41064.53861929578,39667.49685116911,40660.77734375,9972,0.0,0,8841520
2021-01-14,40973.47550463432,41313.96609023796,40234.41208989842,40556.29296875,5034,0.0,0,8841520
2021-01-15,40844.24563804463,40844.24563804463,38853.938613038525,39171.67578125,5230,0.0,0,8841520
2021-01-18,39171.67618400192,39592.45281878157,37632.231597007805,38788.97265625,7678,0.0,0,8841520
2021-01-19,39243.3274941238,40032.185736567655,38929.97962805501,39605.2734375,5175,0.0,0,8841520
2021-01-20,39886.884529028444,41321.60167307043,39667.44280093921,40017.21484375,10977,0.0,0,8841520
2021-01-21,40815.055267618445,41772.81197405113,40306.71479378468,40637.02734375,9954,0.0,0,8841520
2021-01-22,40665.36853195762,41363.91473986855,39218.37995842784,39817.6328125,5306,0.0,0,8841520
2021-01-25,40512.68669039378,40555.59738644736,38719.66824541103,39164.640625,4034,0.0,0,8841520
2021-01-27,39134.701000664136,39417.76423106998,38170.808623297846,38294.69921875,4186,0.0,0,8841520
2021-01-28,38296.29966686956,39767.23842309651,37786.21279651433,39258.6484375,8437,0.0,0,8841520
2021-01-29,39258.648087004265,39717.39258566756,38208.782243148366,38903.734375,3648,0.0,0,8841520
2021-02-01,38919.00168310425,41014.64023527141,38025.860490633015,40785.46875,6286,0.0,0,8841520
2021-02-02,41264.1233864646,41555.76643506663,40415.88868565456,41024.97265625,8939,0.0,0,8841520
2021-02-03,41164.327679433554,42277.65902140442,40750.337724110526,41832.2890625,11273,0.0,0,8841520
2021-02-04,42112.355603815886,42721.08870614593,42012.5632919585,42461.52734375,5652,0.0,0,8841520
2021-02-05,42213.14769373835,42406.74478724879,41104.05745027419,41751.05859375,8824,0.0,0,8841520
2021-02-08,41911.77253816399,43141.21380502792,41911.72186238125,42495.05859375,7923,0.0,0,8841520
2021-02-09,42710.11164142147,42965.77876530888,42212.1480042087,42568.5546875,3044,0.0,0,8841520
2021-02-10,42850.81770380599,42910.69308951228,41842.91537775,42252.7109375,3886,0.0,0,8841520
2021-02-11,42336.88930725054,42428.24995054514,41314.01808650966,41544.1875,3484,0.0,0,8841520
