Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-16,445.0346342031242,463.78534169233,444.2647001844637,462.6983337402344,640819,0.0,0.0,164828992
2017-11-17,466.50290988010784,470.9867838578207,458.9845245259539,467.8163757324219,913262,0.0,0.0,164828992
2017-11-20,468.3145296745113,468.54098737744863,457.4445599335168,459.7091369628906,352455,0.0,0.0,164828992
2017-11-21,459.1203913102412,466.5029075218831,454.8176945903792,460.0715026855469,430898,0.0,0.0,164828992
2017-11-22,461.1584293906129,472.3907248948349,461.1584293906129,470.5337829589844,784393,0.0,0.0,164828992
2017-11-23,471.9378910492114,474.3383650092912,460.2073700318451,464.9629821777344,401262,0.0,0.0,164828992
2017-11-24,465.5064894533717,469.0391965467044,460.1620653977183,464.1930236816406,308781,0.0,0.0,164828992
2017-11-27,473.7496023920944,502.7361937430448,467.4993465170316,498.2523193359375,2660906,0.0,0.0,164828992
2017-11-28,493.7684112353989,498.2070048481496,490.3262648048634,494.4477844238281,533637,0.0,0.0,164828992
2017-11-29,493.76821267423367,509.4391254822155,493.0435592888234,497.02923583984375,1242855,0.0,0.0,164828992
2017-11-30,496.3952497172087,498.20691121252696,480.7696693200885,488.4239501953125,613815,0.0,0.0,164828992
2017-12-01,488.6504909476959,496.0329796235509,477.7805201280049,479.9998168945313,277028,0.0,0.0,164828992
2017-12-04,480.6336763029735,502.826525174516,480.6336763029735,500.6978454589844,1185727,0.0,0.0,164828992
2017-12-05,503.64203093615913,510.8886788632981,484.3478418876588,489.10345458984375,1371639,0.0,0.0,164828992
2017-12-06,489.10334208084447,497.7992954780567,486.1141115560229,489.0127258300781,549205,0.0,0.0,164828992
2017-12-07,490.96028309176097,506.3594063621668,490.96028309176097,504.4571838378906,700508,0.0,0.0,164828992
2017-12-08,504.2760343101014,521.6679973102146,491.3226644936851,494.6741943359375,2139850,0.0,0.0,164828992
2017-12-11,498.388182089237,503.551429378806,485.8877264796443,494.4477844238281,644109,0.0,0.0,164828992
2017-12-12,498.1616570776116,512.7002302888998,492.99841048539525,511.2962036132813,1272972,0.0,0.0,164828992
2017-12-13,511.74916686136817,519.0410943899692,507.446470180125,511.0697937011719,971881,0.0,0.0,164828992
2017-12-14,511.11510202022487,518.1352917245346,503.2343618752998,512.3379516601562,590777,0.0,0.0,164828992
2017-12-15,516.3236139966635,519.0411067019091,507.8087814052151,513.198486328125,329791,0.0,0.0,164828992
2017-12-18,512.7002388816142,524.3854784552334,486.431145370012,521.4415283203125,765389,0.0,0.0,164828992
2017-12-19,521.8491982898523,525.6084189201938,516.3236515028185,517.501220703125,357364,0.0,0.0,164828992
2017-12-20,518.1352324256118,526.3329903426726,512.7455279538891,523.072021484375,411708,0.0,0.0,164828992
2017-12-21,521.939777145691,525.2913625428818,519.4940226511177,522.347412109375,252372,0.0,0.0,164828992
2017-12-22,523.389028832129,547.1218070151244,522.6643752445808,543.2267456054688,1462664,0.0,0.0,164828992
2017-12-26,537.1576327600036,546.6688555997677,534.485420999899,542.0944213867188,614201,0.0,0.0,164828992
2017-12-27,540.3281736434784,561.5699209489981,539.9658191404387,553.5532836914062,910025,0.0,0.0,164828992
2017-12-28,554.1872839519897,567.5030080474804,550.9263151189218,555.2742919921875,1052556,0.0,0.0,164828992
2017-12-29,558.8070737881854,561.932145992387,541.8227453413189,554.7308349609375,545902,0.0,0.0,164828992
2018-01-01,553.2814865313592,560.1204985694591,548.2994167266133,549.748779296875,318744,0.0,0.0,164828992
2018-01-02,546.2612753372481,553.7796602287958,541.6868406667152,548.0729370117188,528274,0.0,0.0,164828992
2018-01-03,548.9333954989601,555.998863789463,539.6033504943525,542.8643188476562,853218,0.0,0.0,164828992
2018-01-04,544.4043508226163,548.7070474389348,537.2029843756933,543.407958984375,1122243,0.0,0.0,164828992
2018-01-05,543.9514855620895,548.0277248377421,540.7810772365818,545.5819702148438,908732,0.0,0.0,164828992
2018-01-08,545.7629748783879,582.630293948423,545.7629748783879,573.0737915039062,1802300,0.0,0.0,164828992
2018-01-09,572.9380180444903,572.9380180444903,557.4029967050317,567.0953979492188,422846,0.0,0.0,164828992
2018-01-10,567.004878211502,573.3909751713064,562.1133691045065,565.1026000976562,854033,0.0,0.0,164828992
2018-01-11,567.9559564347334,577.9200960213076,559.4411241275584,562.7021484375,1164044,0.0,0.0,164828992
2018-01-12,566.1442322138499,577.0142014723558,564.3778511518382,574.0702514648438,1045673,0.0,0.0,164828992
2018-01-15,575.2024825502676,580.5015699201728,564.0154957526827,568.4087524414062,471138,0.0,0.0,164828992
2018-01-16,572.4398815900977,575.6102899244028,558.5353432942683,561.3887329101562,518830,0.0,0.0,164828992
2018-01-17,562.5210566169106,570.4923584389987,557.0860705626409,566.0084838867188,686332,0.0,0.0,164828992
2018-01-18,602.5586769074555,628.2842392101934,600.7470152542687,619.7241821289062,6947714,0.0,0.0,164828992
2018-01-19,620.494136228309,639.5165842002717,607.9936814756676,636.255615234375,2401933,0.0,0.0,164828992
2018-01-22,634.0816261729333,692.3265416338838,628.1484448712497,686.031005859375,5595004,0.0,0.0,164828992
2018-01-23,679.3731063833465,702.0188765961248,672.9417297579274,690.7412719726562,2763558,0.0,0.0,164828992
2018-01-24,688.425326045352,712.0388596564063,680.0697569117812,684.29296875,4376579,2.0,0.0,164828992
2018-01-25,692.7847976369452,699.5509949125562,678.4350447253223,680.7509765625,1800526,0.0,0.0,164828992
2018-01-29,681.1597224208131,700.0505409693662,680.2515094575853,692.0128784179688,1733599,0.0,0.0,164828992
2018-01-30,688.4253412184148,701.7760812178085,686.6089155159916,694.2833251953125,1023279,0.0,0.0,164828992
2018-01-31,702.9568264255275,707.6341453119918,692.5577770152069,699.323974609375,1590667,0.0,0.0,164828992
2018-02-01,695.282354142426,698.4156996422283,676.6639902377893,684.42919921875,936000,0.0,0.0,164828992
2018-02-02,681.1597932966024,688.4254977584328,663.1771858401572,667.6728515625,902642,0.0,0.0,164828992
2018-02-05,653.9586309374647,661.1335343994148,620.6726642941752,640.2900390625,1709873,0.0,0.0,164828992
2018-02-06,601.2370180460638,657.0921186651467,601.2370180460638,654.5491333007812,2091682,0.0,0.0,164828992
2018-02-07,661.5422313709992,661.5876309248068,649.0997048176264,651.5972900390625,893481,0.0,0.0,164828992
2018-02-08,654.8214853575134,681.1596588323649,651.5519411682841,665.9924926757812,1430828,0.0,0.0,164828992
2018-02-09,658.4543497973084,665.4022006269568,648.1915551560163,651.3703002929688,669860,0.0,0.0,164828992
2018-02-12,655.4572574649866,660.8156802862022,650.4620865420529,656.093017578125,741147,0.0,0.0,164828992
2018-02-14,658.3635213518562,670.9422472316979,653.6862029712549,657.1828002929688,1028773,0.0,0.0,164828992
2018-02-15,665.2660129426549,665.2660129426549,630.663120312936,637.2022094726562,540597,0.0,0.0,164828992
2018-02-16,640.6533774935323,653.9132631565976,640.3354697308604,647.7374267578125,700799,0.0,0.0,164828992
2018-02-19,643.0147599082288,648.4186379742673,618.0843036811353,628.0746459960938,877372,0.0,0.0,164828992
2018-02-20,632.7971812349692,640.2445362557108,624.3054148978367,633.7507934570312,480291,0.0,0.0,164828992
2018-02-21,632.11619835925,661.4514648689362,632.11619835925,659.4988403320312,2196558,0.0,0.0,164828992
2018-02-22,662.995428584707,675.6196102884595,662.7683753557397,672.7133178710938,1953791,0.0,0.0,164828992
2018-02-23,677.4814579369848,759.4022767263721,675.7104316062718,737.3781127929688,5970601,0.0,0.0,164828992
2018-02-26,746.0060322161636,750.002135362783,703.0929764887084,728.2504272460938,4040833,0.0,0.0,164828992
2018-02-27,730.2031876820761,737.4688910420967,721.8022181720522,729.0225219726562,1493764,0.0,0.0,164828992
2018-02-28,726.7065634483134,744.7345670756993,720.3490732415697,740.2843017578125,2762568,0.0,0.0,164828992
2018-03-01,744.7345047514901,748.6852083047513,735.697776198716,739.3306274414062,1343617,0.0,0.0,164828992
2018-03-05,734.0631063617941,791.2351218349846,733.9268522480709,780.6544189453125,4171893,0.0,0.0,164828992
2018-03-06,790.1452268821859,790.6901324516965,744.7799812177115,750.274658203125,2558913,0.0,0.0,164828992
2018-03-07,746.550946221147,771.4359999350166,742.0098820713833,754.997314453125,2935071,0.0,0.0,164828992
2018-03-08,759.2659182665179,765.9867153142903,739.6030885210206,742.1915283203125,1748332,0.0,0.0,164828992
2018-03-09,747.4591563536486,752.9084333136996,734.7441767801965,739.1489868164062,1201294,0.0,0.0,164828992
2018-03-12,743.8263704662783,752.0002866252483,736.1973598780728,740.3297729492188,1266696,0.0,0.0,164828992
2018-03-13,741.3287861118017,749.2756490563386,722.2109154860991,727.34228515625,1627811,0.0,0.0,164828992
2018-03-14,726.5703279898277,740.193521639637,719.0775714824325,726.16162109375,2064666,0.0,0.0,164828992
2018-03-15,727.9780112550401,771.8901365617195,727.9780112550401,766.2138061523438,3644018,0.0,0.0,164828992
2018-03-16,761.9907026853366,765.5781551016076,734.8351119659324,737.7868041992188,2317309,0.0,0.0,164828992
2018-03-19,744.2804595491355,744.2804595491355,701.5036548220401,707.8611450195312,2165988,0.0,0.0,164828992
2018-03-20,701.1403604844688,711.0399032914187,682.2495432056675,702.003173828125,3039294,0.0,0.0,164828992
2018-03-21,708.4060000743935,732.9277462308149,707.7248404589375,718.3055419921875,3525369,0.0,0.0,164828992
2018-03-22,720.2128230621171,722.029248845376,697.0987938835656,701.730712890625,1811863,0.0,0.0,164828992
2018-03-23,690.2417233910892,714.7634688273515,676.300679177341,710.903564453125,2566950,0.0,0.0,164828992
2018-03-26,708.3607866576581,713.8554645796054,696.5994164536353,701.0496826171875,1917738,0.0,0.0,164828992
2018-03-27,705.4089346271746,710.177052109585,699.4146965323964,701.8668823242188,1188074,0.0,0.0,164828992
2018-03-28,704.0920622355384,708.4060735810641,696.7809593575993,701.094970703125,1567402,0.0,0.0,164828992
2018-04-02,710.2224325364537,738.1953765932508,701.5944106578139,735.8340454101562,2650454,0.0,0.0,164828992
2018-04-03,727.4784968573356,735.1075070125255,719.6678884774759,727.16064453125,979266,0.0,0.0,164828992
2018-04-04,733.7451819493564,734.24468792909,705.4543295657339,707.997314453125,997207,0.0,0.0,164828992
2018-04-05,718.305649259312,733.5636158374734,717.4882354255327,731.9742431640625,1772130,0.0,0.0,164828992
2018-04-06,732.8823289371524,763.3982567977936,731.6562083992624,755.360595703125,2996695,0.0,0.0,164828992
2018-04-09,762.8987932074718,770.6186024244522,734.1084348057977,746.7780151367188,2063424,0.0,0.0,164828992
2018-04-10,748.7761628057879,768.2118862890668,747.4592429679242,751.7732543945312,2429594,0.0,0.0,164828992
2018-04-11,753.8167008275763,764.8969092034322,749.2756363647595,753.7713012695312,1228266,0.0,0.0,164828992
2018-04-12,758.3576913270388,769.2562449748525,756.6320648263041,759.6292114257812,1871051,0.0,0.0,164828992
2018-04-13,763.4436911020653,780.1548295306006,753.9074562824246,773.93359375,3021559,0.0,0.0,164828992
2018-04-16,766.0775938203492,791.9616618984522,763.443754193621,789.1007690429688,2623973,0.0,0.0,164828992
2018-04-17,790.2359866744607,803.7229808943139,781.9712718283027,801.9065551757812,2788226,0.0,0.0,164828992
2018-04-18,802.8602543933532,813.622555766069,780.9268892975615,785.6950073242188,3311973,0.0,0.0,164828992
2018-04-19,812.8504608712007,819.2079505092995,798.3190559841178,815.2117919921875,5773178,0.0,0.0,164828992
2018-04-20,825.383953768726,920.428465292806,820.1617290791154,889.9124755859375,11466392,0.0,0.0,164828992
2018-04-23,889.0949168956575,933.370234728178,877.6060029931054,908.7576904296876,8986864,0.0,0.0,164828992
2018-04-24,912.7539444262992,918.929780923894,888.2321966655925,908.16748046875,4012024,0.0,0.0,164828992
2018-04-25,903.6628691071284,948.7095075973627,903.6628691071284,940.701171875,6427671,2.0,0.0,164828992
2018-04-26,952.4405786246652,990.1159695360108,942.566742138716,974.2813720703124,5349404,0.0,0.0,164828992
2018-04-27,983.1086338369846,983.1086338369846,949.3918688266308,956.1715698242188,2486572,0.0,0.0,164828992
2018-04-30,968.047683196356,999.2163160043232,958.2648276434904,987.0218505859376,2842415,0.0,0.0,164828992
2018-05-02,989.1604171609596,1002.128388620314,948.0725122496336,957.0363159179688,1793498,0.0,0.0,164828992
2018-05-03,960.2668275728512,993.3920527293228,933.5573798383732,939.017578125,3878653,0.0,0.0,164828992
2018-05-04,939.1540687375334,944.568720725766,907.3484038473592,919.1788330078124,3284715,0.0,0.0,164828992
2018-05-07,928.2337282889872,940.9741912262872,915.993772429708,923.4560546875,1298823,0.0,0.0,164828992
2018-05-08,932.6019359153804,951.6215382353768,926.4136665952528,938.5171508789062,2532266,0.0,0.0,164828992
2018-05-09,942.74866420404,948.2544084194162,920.1799119232584,926.4591064453124,1820504,0.0,0.0,164828992
2018-05-10,933.6939709954548,940.974235876511,922.9555914046996,925.3216552734376,1385624,0.0,0.0,164828992
2018-05-11,934.4220629370026,935.5140582585132,906.3475075315326,916.9038696289062,1512123,0.0,0.0,164828992
2018-05-14,920.6803709945872,920.6803709945872,898.9305606962594,904.6637573242188,1331607,0.0,0.0,164828992
2018-05-15,894.9265035676034,929.8717385794536,894.9265035676034,911.07958984375,1854585,0.0,0.0,164828992
2018-05-16,909.9875051768096,922.955475365788,904.618288284472,914.8106689453124,1049191,0.0,0.0,164828992
2018-05-17,926.0495696718688,926.2315873828496,906.3018977705948,911.580078125,744864,0.0,0.0,164828992
2018-05-18,913.6731511657116,920.7713976058072,908.9409683576456,915.8117065429688,829188,0.0,0.0,164828992
2018-05-21,926.8685660697874,943.158178206534,918.678269462396,936.9699096679688,2073515,0.0,0.0,164828992
2018-05-22,941.8386293294056,946.434340514224,920.1799101127544,927.232666015625,1342710,0.0,0.0,164828992
2018-05-23,929.5987468400626,950.9845231990852,926.4136312121232,940.8831787109376,1219984,0.0,0.0,164828992
2018-05-24,947.3444712968704,960.0849348877985,937.6525964190232,944.932861328125,1358248,0.0,0.0,164828992
2018-05-25,947.935843758218,957.3546625649004,928.2336081903028,931.5097045898438,1089298,0.0,0.0,164828992
2018-05-28,942.5211253711816,943.1126690335788,915.493189944216,920.452880859375,749223,0.0,0.0,164828992
2018-05-29,921.8634898660788,943.704283308118,914.947260827037,926.8231811523438,1199307,0.0,0.0,164828992
2018-05-30,927.2780985111696,936.7879540807926,921.4993558712532,927.3690795898438,582903,0.0,0.0,164828992
2018-05-31,932.7382664802212,932.9203397306014,912.3080703377864,917.2677612304688,1218668,0.0,0.0,164828992
2018-06-01,924.5481160239116,932.783904264961,895.4725480943627,916.1303100585938,1293503,0.0,0.0,164828992
2018-06-04,920.7258994299804,920.7713899717562,903.1167828742005,909.896484375,638201,0.0,0.0,164828992
2018-06-05,913.4456865172452,919.0424120694258,879.9564809248423,901.7062377929688,1047824,0.0,0.0,164828992
2018-06-06,904.6183390256556,928.4157254161036,882.8685825344326,922.5914916992188,1096128,0.0,0.0,164828992
2018-06-07,930.7818166284776,934.2399311995754,918.3143524105624,922.2275390625,572990,0.0,0.0,164828992
2018-06-08,925.3670427020052,944.6142630540916,919.633845855854,935.7869873046876,875389,0.0,0.0,164828992
2018-06-11,940.0641256171912,943.3857684141778,927.3236631209272,939.97314453125,548900,0.0,0.0,164828992
2018-06-12,937.3795468303092,956.8997104688624,930.053736661129,950.074462890625,1204328,0.0,0.0,164828992
2018-06-13,954.5791570261936,958.2648354438792,932.055838244393,936.196533203125,1007461,0.0,0.0,164828992
2018-06-14,928.279193680117,931.3278376981972,896.4735277432453,903.435302734375,2227827,0.0,0.0,164828992
2018-06-15,910.9430559343828,918.1778295753304,899.6131336903334,912.30810546875,1308496,0.0,0.0,164828992
2018-06-18,917.267823537846,917.722840062688,899.1126530878473,902.6618041992188,641852,0.0,0.0,164828992
2018-06-19,904.5728342735982,904.6638153592418,886.2356464517565,895.7000122070312,906317,0.0,0.0,164828992
2018-06-20,900.88724451117,914.3557227749172,891.2864067767024,906.574951171875,987342,0.0,0.0,164828992
2018-06-21,908.213056819024,919.0879637484554,892.1509499793185,900.7962646484376,1007610,0.0,0.0,164828992
2018-06-22,903.5719037109466,904.5729179216248,888.8748466599063,895.3360595703125,615604,0.0,0.0,164828992
2018-06-25,897.1560260736785,897.6110425814085,861.5282668448223,867.4434814453125,1366241,0.0,0.0,164828992
2018-06-26,866.3514985060413,885.0071767826945,834.090814474929,880.0474853515625,2224769,0.0,0.0,164828992
2018-06-27,886.0992009214535,897.8385940596498,860.2997303647007,885.5986938476562,2198459,0.0,0.0,164828992
2018-06-28,883.6421312810493,891.6504113723223,863.6668938266042,867.2615356445312,1169352,0.0,0.0,164828992
2018-06-29,871.8571466561576,905.3008610216524,871.8571466561576,898.1116333007812,1049747,0.0,0.0,164828992
2018-07-02,903.662786912644,908.5769874276572,891.3773411691186,901.979248046875,964096,0.0,0.0,164828992
2018-07-03,896.5190380304809,918.041285294824,892.833359921173,914.1736450195312,898479,0.0,0.0,164828992
2018-07-04,918.905820983236,924.7755449371392,911.1250499485296,917.540771484375,789424,0.0,0.0,164828992
2018-07-05,928.7796651213032,929.0982100002924,896.33702173437,908.8499755859376,1052202,0.0,0.0,164828992
2018-07-06,911.8530364137416,914.58313532516,894.5624099747585,904.072265625,733238,0.0,0.0,164828992
2018-07-09,914.3411740607468,930.5888146103669,901.8359478519296,923.697265625,993618,3.0,0.0,164828992
2018-07-10,930.1514425687654,963.1095645495484,930.1514425687654,948.7362060546876,1776116,3.0,0.0,164828992
2018-07-11,953.8172936901502,978.3985401739566,937.4755786594052,959.76806640625,3249608,0.0,0.0,164828992
2018-07-12,965.2153873885012,990.941013457603,945.5777702063882,985.8599243164062,2124658,0.0,0.0,164828992
2018-07-13,988.7437194094764,999.4550650007624,963.3384988413162,976.6591186523438,2359391,0.0,0.0,164828992
2018-07-16,975.0112152414775,995.15229198825,963.2011978888016,989.3388671875,1737976,0.0,0.0,164828992
2018-07-17,992.4057511039402,1001.103033978006,976.0182168111206,989.6592407226562,2392150,0.0,0.0,164828992
2018-07-18,994.2368675549816,1006.9623894079976,956.7012215423166,972.0817260742188,3014790,0.0,0.0,164828992
2018-07-19,957.6167280129206,964.2541288523984,853.569725605671,889.09130859375,13385207,0.0,0.0,164828992
2018-07-20,892.5244441057572,919.9895509399328,889.2285977589144,894.3096313476562,5575914,0.0,0.0,164828992
2018-07-23,896.2778473930318,902.8694831868228,855.4921812434221,878.608642578125,2253510,0.0,0.0,164828992
2018-07-24,876.2284814246017,906.3028084933302,869.3164403553735,888.4047241210938,2108627,0.0,0.0,164828992
2018-07-25,888.9538147991699,897.6510972302638,869.7282431093836,876.5029907226562,1469299,0.0,0.0,164828992
2018-07-26,873.3904034757273,877.9221573108518,861.4888570971273,867.2107543945312,1358221,0.0,0.0,164828992
2018-07-27,867.8972956685371,873.4360805254414,855.9957504747703,858.7880249023438,1020257,0.0,0.0,164828992
2018-07-30,860.5732677882646,862.7704984827129,834.6645305825592,838.1434326171875,1340951,0.0,0.0,164828992
2018-07-31,838.3265896067389,858.6507790515903,830.8194495208874,853.52392578125,1145078,0.0,0.0,164828992
2018-08-01,855.400653238141,877.052332867287,855.3091252414017,874.2142944335938,1316554,0.0,0.0,164828992
2018-08-02,874.3515638140453,887.1228481911379,864.0521499418572,872.0628051757812,1243826,0.0,0.0,164828992
2018-08-03,873.8481657118771,883.3694252798051,868.8128960299333,877.8764038085938,745682,0.0,0.0,164828992
2018-08-06,877.967868076825,885.2918961733991,869.7283364681791,873.7107543945312,685670,0.0,0.0,164828992
2018-08-07,874.3058144959995,876.9607969121201,861.3056540368145,867.9430541992188,762140,0.0,0.0,164828992
2018-08-08,874.305873915495,887.1229233760363,865.2881864676317,880.0277709960938,1108558,0.0,0.0,164828992
2018-08-09,879.020693653985,880.210837009149,858.5591572333042,865.7000732421875,520026,0.0,0.0,164828992
2018-08-10,867.164981304257,881.6299263449276,867.164981304257,871.5593872070312,803568,0.0,0.0,164828992
2018-08-13,867.0275555392785,904.4259060506556,867.0275555392785,899.848388671875,1586103,0.0,0.0,164828992
2018-08-14,905.341461290254,929.2360810225302,899.0244645951967,924.4296875,1934802,0.0,0.0,164828992
2018-08-16,923.2853146657768,965.8562290256762,921.9120593638444,951.986328125,2437936,0.0,0.0,164828992
2018-08-17,952.7187136836452,960.5920212180954,927.7712439879642,941.9615478515624,1527741,0.0,0.0,164828992
2018-08-20,941.1375928511668,954.5039215268818,934.317080637901,948.9193725585938,775260,0.0,0.0,164828992
2018-08-21,955.7855735904692,967.5040621069206,940.5424192467046,950.1094970703124,1328197,0.0,0.0,164828992
2018-08-23,950.246789003706,960.1800911312196,943.1516370587937,951.1622924804688,819502,0.0,0.0,164828992
2018-08-24,953.0391456836855,953.9546491857832,922.8275301144622,927.6796875,1276706,0.0,0.0,164828992
2018-08-27,932.8980354591544,964.940656892982,929.4648974483872,961.324462890625,1345331,0.0,0.0,164828992
2018-08-28,961.2787606828416,974.0958108252794,945.9440756909962,950.8878173828124,1213587,0.0,0.0,164828992
2018-08-29,950.246753229487,953.588363145028,937.4755249117652,947.6834106445312,994497,0.0,0.0,164828992
2018-08-30,946.6306344314264,970.3421978191184,946.081354673632,963.155517578125,1630536,0.0,0.0,164828992
2018-08-31,965.8561460932132,1023.5328638220024,965.8561460932132,1020.5116577148438,2986418,0.0,0.0,164828992
2018-09-03,1031.772457254041,1058.9628668378302,1002.751040647618,1007.5574340820312,4400570,0.0,0.0,164828992
2018-09-04,1015.6595123561216,1042.7583911264232,1007.1911057556656,1023.4869995117188,2942441,0.0,0.0,164828992
2018-09-05,1030.8568956042704,1059.7410744596204,1016.7124118544688,1053.6529541015625,2485465,0.0,0.0,164828992
2018-09-06,1059.2374506869671,1067.4311615452814,1035.8921136147824,1060.1529541015625,1964650,0.0,0.0,164828992
2018-09-07,1057.406460907347,1075.6250015027094,1049.166930043134,1063.7691650390625,1670124,0.0,0.0,164828992
2018-09-10,1061.984034035968,1077.5017732792617,1042.1176532739928,1049.7620849609375,1347238,0.0,0.0,164828992
2018-09-11,1049.7620465287107,1083.7730218281931,1048.5718473490638,1063.1741943359375,2948977,0.0,0.0,164828992
2018-09-12,1066.5613163040143,1074.2972742821944,1038.546938415767,1049.3956298828125,1476368,0.0,0.0,164828992
2018-09-14,1052.8288663466856,1054.6598730707667,1027.4694679204738,1047.65625,1073282,0.0,0.0,164828992
2018-09-17,1052.554172163115,1072.0544385051892,1050.8148051773392,1054.9345703125,1137183,0.0,0.0,164828992
2018-09-18,1058.3221069137896,1062.6249289091274,1041.3852911889585,1050.4945068359375,855169,0.0,0.0,164828992
2018-09-19,1055.0262581149343,1057.3150168700624,1011.6771896439712,1025.684326171875,880114,0.0,0.0,164828992
2018-09-21,1028.1105606783433,1033.0543025554746,952.5815123649296,994.4199829101562,1606638,0.0,0.0,164828992
2018-09-24,988.7437657842916,1016.9413178811994,976.8880403320672,982.2437133789062,980604,0.0,0.0,164828992
2018-09-25,984.1664406313264,1003.7582414285464,965.8563673172551,995.01513671875,794183,0.0,0.0,164828992
2018-09-26,997.94462090195,1002.476318461168,952.627198286582,982.884521484375,998236,0.0,0.0,164828992
2018-09-27,984.166291993679,986.455050812269,958.7610691073304,963.4301147460938,715041,0.0,0.0,164828992
2018-09-28,965.856295035764,969.1979055166706,925.574136759391,945.944091796875,1373849,0.0,0.0,164828992
2018-10-01,938.4827306565757,1000.2335163622644,930.1516701354616,981.23681640625,1384039,0.0,0.0,164828992
2018-10-03,997.3493913351404,1006.1382013157688,970.4335699678934,982.655517578125,1314309,0.0,0.0,164828992
2018-10-04,974.8281574609196,992.2684318312314,960.1801016719098,973.5006103515624,716518,0.0,0.0,164828992
2018-10-05,965.0781710384656,985.0819029431652,945.9899427610364,952.7188720703124,715895,0.0,0.0,164828992
2018-10-08,944.7996358248834,960.9582953585136,891.8377793655111,913.992919921875,1138316,0.0,0.0,164828992
2018-10-09,912.7570655733492,940.2221728624172,896.6442249815912,924.3839721679688,1024000,0.0,0.0,164828992
2018-10-10,911.841474623482,942.1446177442476,901.7709362491262,920.1267700195312,771715,0.0,0.0,164828992
2018-10-11,856.0414923141403,926.2148543182446,856.0414923141403,897.6968994140625,1112338,0.0,0.0,164828992
2018-10-12,901.7709092070916,915.503461123951,861.6718687854419,872.7036743164062,1323286,0.0,0.0,164828992
2018-10-15,881.5840425690707,906.165287410306,875.2212825299112,897.834228515625,907803,0.0,0.0,164828992
2018-10-16,902.6864449580702,917.1971529847864,891.3341792828943,901.5878295898438,919589,0.0,0.0,164828992
2018-10-17,915.4577896051404,915.4577896051404,871.7882589224946,895.3167114257812,1512677,0.0,0.0,164828992
2018-10-19,846.840778337327,849.4041770853624,733.4098668661719,745.1283569335938,8893142,0.0,0.0,164828992
2018-10-22,750.0262365627214,757.3045005068988,714.0927244661857,734.7830810546875,5198199,0.0,0.0,164828992
2018-10-23,741.5578246630587,750.7128595354421,728.4203719723478,741.008544921875,2052512,0.0,0.0,164828992
2018-10-24,746.1352705763113,754.191689316158,720.6385232519467,737.43798828125,2223910,0.0,0.0,164828992
2018-10-25,718.6001519420756,733.2110981822649,703.8973355340537,716.4866333007812,1910519,3.0,0.0,164828992
2018-10-26,724.0677252906738,724.0677252906738,691.1701869632324,708.4459838867188,1332529,0.0,0.0,164828992
2018-10-29,716.762199987333,721.7703573456273,698.4755521939676,714.648681640625,1245731,0.0,0.0,164828992
2018-10-30,714.9243061603775,728.0189994287391,705.7809828012527,722.41357421875,2220031,0.0,0.0,164828992
2018-10-31,729.627243437492,790.184489225522,728.7083174382004,781.8681640625,2718167,0.0,0.0,164828992
2018-11-01,791.1953161954737,791.1953161954737,754.5761361326423,760.043701171875,1200947,0.0,0.0,164828992
2018-11-02,770.0598606869447,776.308545236499,735.2325486101848,738.7704467773438,1562276,0.0,0.0,164828992
2018-11-05,726.594729776843,758.5733402944927,723.2865628418392,755.21923828125,1363257,0.0,0.0,164828992
2018-11-06,758.0679454397983,773.1842879717312,753.0597879814417,766.935546875,1291465,0.0,0.0,164828992
2018-11-07,770.978882243876,772.541067596889,762.7085485845257,768.7734375,98291,0.0,0.0,164828992
2018-11-09,762.7085027910921,796.7087613492491,762.7085027910921,785.0383911132812,1432318,0.0,0.0,164828992
2018-11-12,789.3573384204916,799.2817268014364,777.5031720211392,793.400634765625,993623,0.0,0.0,164828992
2018-11-13,791.6546851851851,797.6277037037037,769.141,775.34375,651556,0.0,0.0,164828992
2018-11-14,776.446469459147,782.5572931918997,764.454497387487,778.1005249023438,800201,0.0,0.0,164828992
2018-11-15,767.3490327915752,782.4194394209435,765.0976532036755,772.2653198242188,635572,0.0,0.0,164828992
2018-11-16,771.8978521952174,785.2222794057301,763.6275180645545,769.5086669921875,960984,0.0,0.0,164828992
2018-11-19,777.4113448007317,783.8438263770971,771.1167245500037,779.8924560546875,610680,0.0,0.0,164828992
2018-11-20,779.8924877241129,784.9465805964909,767.3031906246498,768.6815795898438,1043524,0.0,0.0,164828992
2018-11-21,770.0599254377383,770.105860516648,739.8272400592267,763.0761108398438,1895611,0.0,0.0,164828992
2018-11-22,763.076113457035,785.406002302108,756.2760391514563,761.6517333984375,1466895,0.0,0.0,164828992
2018-11-26,762.7085581776394,774.6545958358433,752.6003724668514,769.23291015625,933348,0.0,0.0,164828992
2018-11-27,773.7357248015746,779.2492810353151,753.5193519445264,757.2869262695312,1220238,0.0,0.0,164828992
2018-11-28,759.9517895877617,809.6656629410718,755.6787613228361,803.8305053710938,2305804,0.0,0.0,164828992
2018-11-29,804.9791604531808,806.7710773359314,776.6762514171623,781.178955078125,2045062,0.0,0.0,164828992
2018-11-30,785.681647763279,812.3304989739634,779.2491664365622,805.576416015625,1519665,0.0,0.0,164828992
2018-12-03,812.2386726591101,824.7819782711649,794.8709497048322,821.014404296875,1287294,0.0,0.0,164828992
