Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,298.0756533442448,299.77339913221044,293.0309111603265,294.3406066894531,1103865,0.0,0
2018-01-08,295.16523485616284,299.48237174425213,293.4189938712825,296.7659606933594,1225009,0.0,0
2018-01-09,296.7174511400524,301.27709331585623,293.41897965820084,297.6875915527344,1514057,0.0,0
2018-01-10,297.833132150511,298.1726872452402,289.1988876609007,291.5757141113281,1355563,0.0,0
2018-01-11,291.5756859758142,310.25088871413794,289.1503349708371,308.31060791015625,4963227,0.0,0
2018-01-12,309.86286341798893,314.71356581841565,300.74354882645434,310.2994384765625,3726171,0.0,0
2018-01-15,310.8330077896074,315.78073022125415,305.8367901758844,308.3591613769531,2677895,0.0,0
2018-01-16,320.1463376352964,333.6798082960501,314.32549513283647,318.78814697265625,14884470,0.0,0
2018-01-17,321.60156184033815,326.840314392488,313.4038631273633,322.2321472167969,4974738,0.0,0
2018-01-18,323.0567568593001,326.8402985408896,311.4150719274334,314.47100830078125,2708932,0.0,0
2018-01-19,312.48227505392634,330.72090543335247,308.8927431996213,327.2283935546875,4695678,0.0,0
2018-01-22,326.9373306727594,341.48943737926203,322.71721380660625,339.6946716308594,6099582,0.0,0
2018-01-23,340.51930683459915,389.60842080666646,340.51930683459915,376.12347412109375,13281255,0.0,0
2018-01-24,365.742974738046,371.9033729393843,350.85131188778877,353.470703125,5295065,0.0,0
2018-01-25,352.1609870518278,365.30637844497403,350.657281181056,361.95941162109375,4004802,0.0,0
2018-01-29,362.83251345748585,364.7727942781141,349.25054771308794,351.7729187011719,1766935,0.0,0
2018-01-30,348.7169952928694,359.9221056059929,339.5491562320688,343.4297180175781,2753004,0.0,0
2018-01-31,344.399820795268,353.1310838576833,330.817856031511,335.4745178222656,2592157,0.0,0
2018-02-01,335.76562166950265,352.9370901777133,331.78803983211907,345.758056640625,3377701,0.0,0
2018-02-02,338.6275016332155,345.369989392256,314.32549596373866,320.63140869140625,3159054,0.0,0
2018-02-05,312.385235883473,334.2133967759517,300.4525197714532,332.6126708984375,3592757,0.0,0
2018-02-06,305.5942648903365,323.2993294435068,302.68384331995236,315.5867004394531,3544938,0.0,0
2018-02-07,323.5418611025072,327.567938310401,308.98975340674224,311.3180847167969,2448042,0.0,0
2018-02-08,314.0829462429179,329.16861722378906,312.3852005875508,325.9186706542969,2756239,0.0,0
2018-02-09,315.29561897218014,343.8662645954238,312.8702680570095,340.2767333984375,4113255,0.0,0
2018-02-12,341.19842242934243,356.33259039952975,341.19842242934243,353.03411865234375,2954147,0.0,0
2018-02-14,355.75050393375506,361.6683368119708,351.5303871845718,353.56768798828125,1924138,0.0,0
2018-02-15,356.0415363736653,372.4854284383623,354.19827548536864,366.56756591796875,3560698,0.0,0
2018-02-16,369.7205162919833,374.86224862411393,349.25054771308794,351.7729187011719,3468122,0.0,0
2018-02-19,349.25054835322226,354.97437086329955,338.57900382020716,341.1983947753906,2324039,0.0,0
2018-02-20,344.10881526392996,354.1012496442329,339.35510356993876,345.56402587890625,2641394,0.0,0
2018-02-21,348.52294987648264,350.4632307387038,338.62750563661996,341.6834716796875,1259800,0.0,0
2018-02-22,339.93720529335235,345.6610279855732,336.6387337085418,338.48199462890625,2091331,0.0,0
2018-02-23,340.1797534302351,356.91467671217845,339.20961295012245,354.9743957519531,3637022,0.0,0
2018-02-26,358.224335325752,363.80264251091944,355.31391418566466,357.59375,2151354,0.0,0
2018-02-27,357.78779940748075,358.56392956011223,344.3998725427214,346.2431335449219,1562604,0.0,0
2018-02-28,342.45958301647755,343.7207537742866,334.69845932205317,336.49322509765625,1672030,0.0,0
2018-03-01,338.4820093478637,347.16477853249904,335.7171030439162,340.6648254394531,1625212,0.0,0
2018-03-05,339.0640778765053,339.0640778765053,328.00448297433286,329.3141784667969,1414732,0.0,0
2018-03-06,333.14624016065846,336.25070158811565,316.3142966461426,318.25457763671875,2287287,0.0,0
2018-03-07,317.1389174147132,321.0194793399011,304.91514142910376,306.56439208984375,2172395,0.0,0
2018-03-08,310.1539100246853,314.3255020676159,294.43762307876983,303.1203918457031,4026191,0.0,0
2018-03-09,305.5942733942826,311.2210767444032,300.9861057796069,305.49725341796875,1942351,0.0,0
2018-03-12,310.4933849938848,313.16127076579585,305.69120836824385,310.3478698730469,1594508,0.0,0
2018-03-13,310.20241535731213,315.1501376767729,299.0457999496215,304.7696228027344,2090397,0.0,0
2018-03-14,302.6838073730469,307.971084440527,300.8405465186448,302.6838073730469,1727996,0.0,0
2018-03-15,302.6838043656603,308.1650916965278,298.8032427712288,300.2584533691406,1835100,0.0,0
2018-03-16,303.65390483007974,309.95981659172674,298.1726182200682,299.1912536621094,2751792,0.0,0
2018-03-19,300.16141549365136,301.9076858707251,285.7063303383755,287.5495910644531,2126489,0.0,0
2018-03-20,283.2810056788313,284.9787514320435,277.0721128454941,280.8071594238281,2323886,0.0,0
2018-03-21,282.3593305938019,294.8741645088246,282.3593305938019,290.7510681152344,2199231,0.0,0
2018-03-22,290.5570964483535,295.2137592734371,282.3109017244436,284.3966979980469,1925875,0.0,0
2018-03-23,273.5796009313592,283.66905546997185,269.2624641805107,277.70269775390625,2710030,0.0,0
2018-03-26,274.64675667216574,285.41532117109085,272.51243592234783,281.5347595214844,1779651,0.0,0
2018-03-27,285.8033315933148,291.721193205686,284.6876761957663,288.5682373046875,1429986,0.0,0
2018-03-28,281.3407320218844,281.3407320218844,233.9008696815306,242.77764892578125,15114214,0.0,0
2018-04-02,251.16933852107627,252.23649886059962,233.0762263509964,235.6956024169922,6696923,0.0,0
2018-04-03,232.73671141347728,271.15428301401124,231.86359084203468,268.34088134765625,18098947,0.0,0
2018-04-04,270.9602076193195,278.81835094710664,265.09086991747796,268.4378662109375,9397739,0.0,0
2018-04-05,274.54974053888026,278.0907471722664,271.8333591888039,275.85943603515625,2744527,0.0,0
2018-04-06,274.50123851822906,274.50123851822906,242.7291255576872,269.16546630859375,2760536,0.0,0
2018-04-09,269.69907155618205,276.7325905086364,269.69907155618205,272.075927734375,1844996,0.0,0
2018-04-10,273.4341145940942,279.7885232298519,266.8856660095933,274.0162048339844,3339585,0.0,0
2018-04-11,274.54976339925696,278.67286055277935,271.0572516538291,272.9005126953125,1918954,0.0,0
2018-04-12,271.63933378694725,274.84078552118683,267.32219681815525,268.7289123535156,1386214,0.0,0
2018-04-13,269.214029562175,271.44534120790087,258.105907310676,259.12457275390625,2055379,0.0,0
2018-04-16,258.0573752684165,270.57218190715844,256.11709425136075,266.6916198730469,2921356,0.0,0
2018-04-17,267.7587335973503,275.0347861407565,263.92666741528956,269.5049743652344,2510309,0.0,0
2018-04-18,271.4452604246346,278.3332628902078,268.72887926377996,276.2474670410156,3135219,0.0,0
2018-04-19,277.12059849738876,278.381798777361,272.900481848934,274.16168212890625,1469754,0.0,0
2018-04-20,273.0945049570227,283.7660486675991,272.4153948783617,278.8668518066406,4055196,0.0,0
2018-04-23,279.3519635309512,283.18400066962886,271.73635482880474,276.1504821777344,2572446,0.0,0
2018-04-24,287.16157700512133,292.4003295832716,272.60947006229424,274.40423583984375,6871319,0.0,0
2018-04-25,273.5796363449496,279.0609245561247,256.31114631890375,262.71405029296875,3621339,0.0,0
2018-04-26,263.68419161854905,268.4379040341559,261.3073650170859,265.18792724609375,1514361,0.0,0
2018-04-27,265.6244902526483,268.2438817725299,257.57233493890305,261.11334228515625,1613937,0.0,0
2018-04-30,263.49014133306935,266.303542601398,260.14314507532623,262.2774658203125,1113329,0.0,0
2018-05-02,263.58714920529786,266.7886005695993,252.23649508398478,254.12828063964844,1813940,0.0,0
2018-05-03,253.88578156695988,253.88578156695988,245.44554734535492,246.5612030029297,1323008,0.0,0
2018-05-04,246.2216411068589,246.70671131597283,235.79263161090964,237.6844024658203,2174865,0.0,0
2018-05-07,239.04259773823333,250.10219279796564,238.65454748472874,242.87466430664062,3129010,0.0,0
2018-05-08,243.26269217776388,246.75520335063564,238.65452552634065,240.83734130859375,1313165,0.0,0
2018-05-09,240.01274790796353,240.01274790796353,230.89343335229182,232.7366943359375,2114204,0.0,0
2018-05-10,234.48293941906545,238.5575262722288,225.55765040661993,226.43077087402344,2285772,0.0,0
2018-05-11,224.4904850416651,231.37848787666096,220.7554533435862,225.6061553955078,1730606,0.0,0
2018-05-14,223.4233552774197,230.79641403602017,213.91597562245457,215.6622314453125,1897205,0.0,0
2018-05-15,213.4309040026603,229.7292669053154,211.7331581753664,219.10623168945312,5547010,0.0,0
2018-05-16,219.25174097058184,237.49038433053826,215.85624940687813,231.32998657226562,8626842,0.0,0
2018-05-17,233.94937636022644,262.9080762939453,233.94937636022644,242.53512573242188,5658964,0.0,0
2018-05-18,242.48661170179082,245.1544980403452,236.37472367465062,240.44932556152344,3234448,0.0,0
2018-05-21,239.6246730964932,240.8373485676293,223.13228668904225,224.8300323486328,1952941,0.0,0
2018-05-22,222.4046919672761,230.79640070475233,222.4046919672761,224.92706298828125,1688687,0.0,0
2018-05-23,224.927067816247,228.95314473674873,217.89354959869857,221.09500122070312,1689446,0.0,0
2018-05-24,223.1323232538467,227.4494456779067,220.4644367801594,224.3935089111328,1758466,0.0,0
2018-05-25,225.55764132926203,227.20687703641235,221.2405195418731,222.88975524902344,1557898,0.0,0
2018-05-28,224.10244835998253,246.12463404771069,223.6173781254371,239.91574096679688,4718936,0.0,0
2018-05-29,239.62468291341474,244.66941011937934,235.30756101994027,239.86721801757812,2609866,0.0,0
2018-05-30,235.64712213699136,244.572426602565,235.55011696864253,238.50904846191406,2536263,0.0,0
2018-05-31,240.59484986716214,241.22543528627193,230.5538895260349,232.20314025878906,1951823,0.0,0
2018-06-01,233.31879754660935,236.42324428306128,227.49795436457336,228.75914001464844,1326088,0.0,0
2018-06-04,230.45685670179003,230.89341692441693,207.70706711251782,213.1883544921875,4090304,0.0,0
2018-06-05,213.13985818930632,218.66965590484307,207.22201020723566,210.4234619140625,2642447,0.0,0
2018-06-06,210.52047312246202,217.50548125160594,207.61005183505472,214.64356994628906,2123007,0.0,0
2018-06-07,216.9233976412171,223.85989552494846,216.34130748456556,219.78530883789062,2381473,0.0,0
2018-06-08,217.6025074101625,222.06514462932168,214.49806090918904,220.41590881347656,1796483,0.0,0
2018-06-11,221.43454979713854,226.6248069403759,217.84503322108247,219.05770874023438,2097695,0.0,0
2018-06-12,219.25174757520924,222.93828434462972,217.69951689234728,220.94949340820312,1428090,0.0,0
2018-06-13,222.6472318697604,243.31122628497315,222.40469675879115,237.2478485107422,7492042,0.0,0
2018-06-14,238.65455485607924,241.273931156061,234.24041277107492,237.44187927246094,2351976,0.0,0
2018-06-15,236.71427988132027,240.54633186138813,229.53524616684294,238.5575408935547,2220729,0.0,0
2018-06-18,237.68440517159158,240.06124626267385,233.8523534366016,235.4530792236328,1213971,0.0,0
2018-06-19,233.70683757388244,237.58739952481892,228.95315510525288,232.68820190429688,1748060,0.0,0
2018-06-20,233.7553369915178,240.49781011582894,232.93072649612344,237.2478485107422,2242563,0.0,0
2018-06-21,237.7814024182915,240.10973330482918,233.12472584204932,234.04635620117188,1238969,0.0,0
2018-06-22,233.4157857776101,238.55751804662464,231.1844599006441,236.22918701171875,1432464,0.0,0
2018-06-25,234.48293815117714,238.1694747329315,231.37849174665647,232.97921752929688,1262886,0.0,0
2018-06-26,233.60982904878264,235.01652977514146,225.36363502158468,227.7889862060547,1273237,0.0,0
2018-06-27,227.98299336112666,228.85611379741283,213.4308874019058,216.34130859375,1886167,0.0,0
2018-06-28,215.37115968258797,216.34130004151854,200.1884689865913,202.5167999267578,2081098,0.0,0
2018-06-29,205.18470259492207,212.65478100535648,204.69963237602153,210.56898498535156,1553120,0.0,0
2018-07-02,211.68464761844692,212.50927293931215,203.82651869241715,207.3190155029297,1269667,0.0,0
2018-07-03,207.61004823212664,220.706943798172,204.06904164850005,216.58384704589844,2748446,0.0,0
2018-07-04,216.63235996803732,220.22187658164194,212.70328828425107,219.0092010498047,1677827,0.0,0
2018-07-05,219.15472607374315,225.65467905999915,215.56520929829216,222.8412628173828,2253035,0.0,0
2018-07-06,227.01285836224702,232.25161071087783,225.26660264498076,228.66209411621094,3170288,0.0,0
2018-07-09,230.3113393640063,236.71427232353327,227.25540283519535,234.67697143554688,2291640,0.0,0
2018-07-10,235.7441381950214,238.89709477581903,230.99045573293262,234.24041748046875,1842538,0.0,0
2018-07-11,235.88965140452783,237.92695233045987,233.8038552972103,235.21055603027344,1592132,0.0,0
2018-07-12,236.03516538418518,237.63589114396552,220.51291878008806,222.79273986816406,1671830,0.0,0
2018-07-13,223.81142720280297,224.0054523567449,213.91599632006012,215.8562774658203,1246109,0.0,0
2018-07-16,215.85625329831856,216.3413235304496,206.63991888782857,207.6585693359375,1345091,0.0,0
2018-07-17,207.61005848576417,211.00555009651265,204.31158684230454,208.9197540283203,1683504,0.0,0
2018-07-18,210.42346915085264,214.64358625959719,205.33023151079442,206.2518768310547,1591247,0.0,0
2018-07-19,207.610065834195,208.48318635802443,196.11389505248243,197.90866088867188,1944950,0.0,0
2018-07-20,197.71462921482956,208.62870941777214,192.3303466874108,206.7369384765625,3193083,0.0,0
2018-07-23,209.98690306880889,223.08379949476165,205.18471067325999,220.94949340820312,4170422,0.0,0
2018-07-24,227.93449774063092,234.77399093299016,222.50172005548768,229.09866333007812,7587935,0.0,0
2018-07-25,230.79640367382913,236.617246286568,225.60616122603793,230.4568634033203,2734669,0.0,0
2018-07-26,230.8934210958393,231.62102641441862,222.64722748527362,225.84869384765625,1498021,0.0,0
2018-07-27,226.81884166434833,232.83370953332553,226.3337714361539,231.28147888183594,1443856,0.0,0
2018-07-30,232.34863240909075,243.26271221953866,230.8449117856843,240.74034118652344,3318812,0.0,0
2018-07-31,242.14707174809627,251.1693664447818,238.75158003978737,248.50148010253906,3887255,0.0,0
2018-08-01,249.32610366951798,252.86711050464626,241.95303009109733,246.36717224121094,2258218,0.0,0
2018-08-02,243.50524522407957,243.89329547050014,237.68440270876295,239.23663330078125,1260869,0.0,0
2018-08-03,240.49780442971755,263.2961043218036,237.68440313025926,258.4939270019531,11107678,0.0,0
2018-08-06,260.57972502237783,261.25880555854167,248.59848480885918,254.71035766601562,4183630,0.0,0
2018-08-07,256.60213642279456,267.75875104987256,256.1655613992008,261.69537353515625,4772785,0.0,0
2018-08-08,261.25884772549125,265.77002513128946,258.445445949963,259.464111328125,1812894,0.0,0
2018-08-09,259.4640414789644,267.7587294060759,259.1244864443205,265.2363586425781,3230477,0.0,0
2018-08-10,266.2550476887341,268.43786361387146,252.72157711034814,253.88575744628906,1980016,0.0,0
2018-08-13,248.3559507398206,253.9827534062351,246.1731347665214,251.89695739746094,2069434,0.0,0
2018-08-14,252.52755737304688,255.87455390168955,249.81117584714715,252.52755737304688,1188674,0.0,0
2018-08-16,249.71418153402553,258.7365067699912,246.94928973897532,251.07237243652344,1975481,0.0,0
2018-08-17,252.23651205164708,256.99019424212236,247.9679000766557,254.07977294921875,1878802,0.0,0
2018-08-20,255.3894622436094,259.02748877129613,250.8297904863744,256.69915771484375,1899613,0.0,0
2018-08-21,258.4033475528751,264.24627217942447,256.504385161786,260.25360107421875,2501518,1.0,0
2018-08-23,261.17874089971326,262.83421836800363,251.48921240646638,252.60910034179688,1498994,0.0,0
2018-08-24,251.83007572738,252.1222100925678,243.8934269481461,248.03216552734375,1519696,0.0,0
2018-08-27,249.49290794507414,258.50075060133065,248.3243110643688,253.04734802246094,3008480,0.0,0
2018-08-28,253.2908043326235,259.42586368641565,253.19341630569835,258.2085876464844,2683988,0.0,0
2018-08-29,258.0625077519044,267.02167085188404,255.77402296584577,263.80804443359375,4090397,0.0,0
2018-08-30,262.9316520859826,266.7295477834933,259.5719579774214,261.8604431152344,2314968,0.0,0
2018-08-31,261.95779905721815,274.61746964362646,260.98397824287906,266.388671875,5578875,0.0,0
2018-09-03,266.8269059096691,271.01432356750564,261.08136898892144,262.29864501953125,1604126,0.0,0
2018-09-04,263.61329972540625,263.61329972540625,247.3504806458742,248.90859985351562,1938770,0.0,0
2018-09-05,247.44787735871827,255.77403351768817,246.57142970139276,254.4106903076172,1944135,0.0,0
2018-09-06,256.06620750422167,262.93163269262294,254.16724493620217,262.152587890625,2004088,0.0,0
2018-09-07,263.9054442689885,267.55727237234163,258.30597451051364,266.3399963378906,2638982,0.0,0
2018-09-10,267.2164388947127,272.036864054588,260.3996928529157,262.5907897949219,1690120,0.0,0
2018-09-11,263.5159062577256,264.87924939174695,257.08868323316614,258.4520263671875,1122408,0.0,0
2018-09-12,258.062527252907,266.4373925716378,255.23845270971918,261.71435546875,1528462,0.0,0
2018-09-14,263.6132949607292,266.0965260427434,260.4970566017708,262.05517578125,863307,0.0,0
2018-09-17,260.0101436912939,260.05882284197787,250.56407040381262,252.1708984375,1549220,0.0,0
2018-09-18,252.657818347852,253.29079592387197,233.71699190785836,235.56724548339844,1735837,0.0,0
2018-09-19,237.70966955822,240.24159479009506,234.00914744774323,236.15155029296875,1146653,0.0,0
2018-09-21,239.5599163343716,242.14053550562522,212.92591156240917,222.27459716796875,2455916,0.0,0
2018-09-24,225.73166559745889,225.8777327744956,208.3976522945515,210.978271484375,1449627,0.0,0
2018-09-25,210.83221161030872,216.48037544748487,203.5772493327662,210.19923400878906,1734939,0.0,0
2018-09-26,212.68246452866777,218.52538954164575,211.51388249793752,213.36415100097656,1606904,0.0,0
2018-09-27,213.75365958961913,220.08349461163522,213.2667492033102,216.72381591796875,1574183,0.0,0
2018-09-28,219.10967261599265,219.40182181801245,199.14634688875776,204.1128387451172,1878187,0.0,0
2018-10-01,202.16520613337858,209.2740861601007,195.7379828425783,207.13168334960938,2402209,0.0,0
2018-10-03,204.9892669964137,215.16569081843235,202.94423748644857,210.49134826660156,1088665,0.0,0
2018-10-04,204.5023679988705,209.76099437511098,200.60708479889203,203.3337860107422,944698,0.0,0
2018-10-05,206.25524766729566,214.97094082396728,195.73798009339717,202.21388244628906,1593130,0.0,0
2018-10-08,199.63324979509153,206.35260689324505,194.03378059352187,201.2887420654297,1639735,0.0,0
2018-10-09,202.94424877514865,206.06048722259237,200.9966071751594,203.3337860107422,1119648,0.0,0
2018-10-10,205.47618983098445,214.5327262882912,205.47618983098445,211.6599578857422,1455467,0.0,0
2018-10-11,199.63326269963218,209.56623182306575,198.65944190597546,205.37879943847656,1063690,0.0,0
2018-10-12,209.27408755241393,216.18822129429537,208.0081323782418,214.77618408203125,1345132,0.0,0
2018-10-15,216.18822870489234,222.03115380502456,215.2144078548703,220.521728515625,1877616,0.0,0
2018-10-16,231.866745291342,238.58610306663076,228.84789477819686,232.98663330078125,6170879,0.0,0
2018-10-17,235.76201054918357,240.53372630130931,218.62275933054227,220.6190948486328,4243171,0.0,0
2018-10-19,216.38298646148274,222.51806069090927,213.26676276284084,219.45053100585938,1507888,0.0,0
2018-10-22,223.39447939118628,223.88138977770527,212.2929285222834,214.24057006835938,931435,0.0,0
2018-10-23,212.19555388349153,216.9672848879053,202.84688278834255,203.67462158203125,1369396,0.0,0
2018-10-24,208.30027278301733,211.7573397543215,201.87306412219206,209.2740936279297,1443266,0.0,0
2018-10-25,204.59975257985607,209.7123116938002,203.62593179624767,207.6672821044922,960187,0.0,0
2018-10-26,206.45001526564346,218.62277559970263,204.55106762539555,216.77252197265625,1616495,0.0,0
2018-10-29,218.91491318123937,224.75783783095576,216.18821203950657,223.93008422851562,1210427,0.0,0
2018-10-30,224.4657033970589,230.21124040362167,222.5180617189933,228.89659118652344,1166499,0.0,0
2018-10-31,228.89658826801178,232.45102834143043,222.6154469082024,230.06517028808594,1213551,0.0,0
2018-11-01,230.79552798449254,236.54106472054482,230.211229564852,234.69081115722656,1320941,0.0,0
2018-11-02,239.8520722476878,246.03582557286114,239.5599230282271,242.23793029785156,2221438,0.0,0
2018-11-05,242.8708881854059,246.86355918899756,234.73949386933197,240.04681396484375,1347203,0.0,0
2018-11-06,241.166709200213,242.28661200805777,234.69080698441485,238.58609008789062,824772,0.0,0
2018-11-07,240.33895793158766,241.50753982986717,239.41383121458824,239.90074157714844,265092,0.0,0
2018-11-09,238.58608948997917,239.41384309112368,230.30861291583705,233.18138122558594,887296,0.0,0
2018-11-12,233.81438617453674,237.8557366571195,226.94894638206677,228.2635955810547,750487,0.0,0
2018-11-13,226.70547160598647,236.93058939231926,226.02380005876267,233.522216796875,2159456,0.0,0
2018-11-14,234.6908111572266,239.8520643329644,230.89291600754132,234.69081115722656,1515395,0.0,0
2018-11-15,235.8107155274745,236.54108117316275,230.79554403747954,232.6457977294922,615983,0.0,0
2018-11-16,232.74317166816203,237.02797725305044,230.30861966326495,233.08401489257812,642786,0.0,0
2018-11-19,233.66830367908088,237.02798254903996,232.0128112506269,233.23008728027344,475121,0.0,0
2018-11-20,230.30861443297223,236.54106148023985,230.30861443297223,234.739501953125,778697,0.0,0
2018-11-21,235.66463823588333,242.91960036673427,234.98296663433905,241.3614959716797,2647139,0.0,0
2018-11-22,241.99448795318602,242.1892491567356,232.7431896209717,233.71701049804688,869431,0.0,0
2018-11-26,233.3274688720703,235.08033441896256,230.308618458065,233.3274688720703,602829,0.0,0
2018-11-27,230.79554403747954,236.00549158711974,230.79554403747954,232.6457977294922,458202,0.0,0
2018-11-28,232.79187306672347,236.15155196822045,225.9264332232047,227.33847045898438,673557,0.0,0
2018-11-29,228.55574890679466,233.2300919256032,224.709159548363,231.13638305664062,883215,0.0,0
2018-11-30,231.67195726217443,235.66462839776779,229.43218135907782,232.93792724609375,638645,0.0,0
2018-12-03,234.2038997753025,234.64211615852622,229.9190942470523,230.6494598388672,493535,0.0,0
2018-12-04,229.82170305013636,233.91174733594312,228.8478822745002,230.01646423339844,557324,0.0,0
2018-12-05,226.9002419224613,231.62327865298965,226.5107195538784,229.77301025390625,673145,0.0,0
2018-12-06,226.90024072322785,232.2562549892268,225.92641994759168,230.01646423339844,722318,0.0,0
2018-12-07,232.45102250318405,234.3986641074995,230.113858521736,232.40232849121094,570029,0.0,0
2018-12-10,225.9264226861339,229.18872826778906,221.59292315389004,222.76150512695312,553471,0.0,0
2018-12-11,219.10968805598478,230.30862766773512,219.10968805598478,228.4583740234375,643449,0.0,0
2018-12-12,229.1400183658665,238.58607637709466,228.84786917802955,235.17770385742188,879130,0.0,0
2018-12-13,235.66463406678653,242.38399165636525,233.7169924629288,239.17039489746094,1652886,0.0,0
2018-12-14,239.55992240806572,241.89708643904794,233.76569148428877,235.7133331298828,1183533,0.0,0
2018-12-17,235.71332297201977,239.46252406262377,235.71332297201977,238.34263610839844,808736,0.0,0
2018-12-18,238.39134260397327,252.0735282630572,236.73585016172672,250.3206329345703,2986090,0.0,0
2018-12-19,252.9012788182907,255.04366679090265,246.47405546314897,248.56776428222656,1863763,0.0,0
2018-12-20,247.3504762721343,249.78502820394664,244.7211631576421,248.51905822753906,1128253,0.0,0
2018-12-21,249.2981130892678,250.36932186267842,241.65361422463621,242.72482299804688,1123410,0.0,0
2018-12-24,243.45520081370313,243.84472319127457,237.85573119498795,240.290283203125,644673,0.0,0
2018-12-26,238.82954090876635,238.82954090876635,232.7431611710302,236.39498901367188,751123,0.0,0
2018-12-27,237.36882218409662,239.55991900425752,236.15154617289613,237.56358337402344,656863,0.0,0
2018-12-28,238.14786761797137,245.69497843787457,235.42116654343158,244.08816528320312,1687037,0.0,0
2018-12-31,246.9609680175781,250.80754245843548,244.28296073956912,246.96096801757812,1914223,0.0,0
2019-01-01,245.01332934622127,247.54525461522962,241.79971760158875,245.11070251464844,783921,0.0,0
2019-01-02,244.81854478115767,245.64629841031442,237.41751556823652,240.72850036621094,588807,0.0,0
2019-01-03,242.33532838538258,245.30547013845546,239.85208220585707,242.0918731689453,792707,0.0,0
2019-01-04,243.11434054654214,253.82636863143296,239.21905760658186,252.26824951171875,2382901,0.0,0
2019-01-07,254.55675878249627,259.0363405400779,252.21959473639163,253.4855499267578,2677768,0.0,0
2019-01-08,253.97247474582664,258.062534347475,253.43688514690706,256.6504821777344,1170172,0.0,0
2019-01-09,258.7928648067795,266.1451995958617,252.2195747317249,255.1410369873047,5121784,0.0,0
2019-01-10,254.800218667541,257.965136420213,245.8897638614413,251.391845703125,3825056,0.0,0
2019-01-11,252.21960449218747,256.5044103622235,249.73637316939798,252.2196044921875,1686929,0.0,0
2019-01-14,250.95363748652042,251.9761374612207,247.39918257388703,249.68765258789062,770831,0.0,0
2019-01-15,250.95362975832612,253.4368608882138,249.2981225259663,250.71017456054688,655760,0.0,0
2019-01-16,251.14837300573038,252.21958180655417,246.7661794994389,247.59393310546875,665468,0.0,0
2019-01-17,248.76251111428007,249.05466031525398,243.45519092400195,244.72116088867188,538554,0.0,0
2019-01-18,243.35455621659412,244.76997282122863,239.15710205862817,240.7677459716797,505019,0.6,0
2019-01-21,240.6701548991041,242.57364734192393,236.22866260259795,237.10719299316406,600014,0.0,0
2019-01-22,236.22864583804005,236.71672155258148,228.3218133045138,229.1027374267578,959819,0.0,0
2019-01-23,229.1027415693332,234.66680183673535,227.44328708886437,232.17762756347656,1003949,0.0,0
2019-01-24,233.59303553056552,233.59303553056552,229.1027330839461,230.66458129882812,434375,0.0,0
2019-01-25,231.6407290353345,231.6407290353345,224.51482087215368,226.2718963623047,547790,0.0,0
2019-01-28,224.56365020721054,229.05393806336474,221.34234735493047,224.02676391601562,854332,0.0,0
2019-01-29,223.53868797530365,225.3445741636276,218.36508217418992,220.36619567871094,554909,0.0,0
2019-01-30,221.09829225093156,222.90417830011967,219.634065149932,220.65902709960938,335382,0.0,0
2019-01-31,221.19591714426718,228.12658327098282,221.09829604457022,225.3933563232422,711719,0.0,0
2019-02-01,226.41830821912706,228.9074972017915,223.34343734899846,227.49208068847656,485039,0.0,0
2019-02-04,227.44327708277672,230.07888289402862,222.36729276205293,224.66123962402344,406918,0.0,0
2019-02-05,226.46712710987248,227.34565742087779,221.14710490458808,225.6862030029297,341311,0.0,0
2019-02-06,224.5148282311086,224.6612449872169,215.72946538728263,216.80323791503906,769825,0.0,0
2019-02-07,219.09718727775652,224.56364128845303,216.90084654228022,223.83152770996094,740724,0.0,0
2019-02-08,223.4410544865619,224.80767541398143,214.7533127907113,216.1199188232422,871273,0.0,0
2019-02-11,217.87700028058532,220.12215159064286,213.04505359050023,218.90196228027344,726505,0.0,0
2019-02-12,219.63407239662396,221.5375647117503,217.87699683847322,219.48765563964844,334540,0.0,0
2019-02-14,219.34123769116914,224.5636541412714,216.31517699713967,220.12216186523438,386338,0.0,0
2019-02-15,219.63406700416488,220.07333215919553,215.68065081911223,217.04727172851562,486812,0.0,0
2019-02-18,218.12104695359142,225.44218311154296,216.36397129670513,222.41612243652344,883889,0.0,0
2019-02-19,222.66014271367834,227.29686191398383,221.09829449877793,222.36729431152344,530852,0.0,0
2019-02-20,222.8065688174031,229.1027427009543,221.09830377718205,224.5636444091797,852741,0.0,0
2019-02-21,223.58749929954192,227.39448411063304,223.58749929954192,224.36842346191406,385378,0.0,0
2019-02-22,223.29464211685308,228.80989180025367,222.90418749842945,226.17428588867188,625259,0.0,0
2019-02-25,225.53979315919094,235.74057272677547,225.53979315919094,234.47157287597656,1191242,0.0,0
2019-02-26,230.76218286562116,235.74056091748608,224.56363046994107,230.56695556640625,1022100,0.0,0
2019-02-27,232.27523854369522,239.59637454461998,225.4909888284828,227.296875,1706231,0.0,0
2019-02-28,228.9075117598922,243.25693489123603,228.66347390087313,240.4261016845703,1369527,0.0,0
2019-03-01,242.08556396687126,247.84485166780482,241.01179139454635,243.25694274902344,1180189,0.0,0
2019-03-05,243.2569208749826,255.75166151580083,242.57361788807827,254.3850555419922,1638264,0.0,0
2019-03-06,256.23976587420316,259.5586749789989,248.18651608958535,249.35789489746094,1260662,0.0,0
