Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,795.3651743311341,818.8473726815681,795.3651743311341,816.1961669921875,638787,0.0,0
2018-01-08,816.1960901652035,825.6173906993971,812.9767321220202,818.9420166015625,555183,0.0,0
2018-01-09,823.7709877867146,824.717850991067,807.8636975119805,813.2134399414062,318584,0.0,0
2018-01-10,818.9893044227717,818.9893044227717,806.0645991306109,809.0472412109375,413910,0.0,0
2018-01-11,808.6211732075689,822.8241212147276,804.8337204056598,817.0482788085938,582744,0.0,0
2018-01-12,814.302431605642,826.3276069796035,804.833798679995,811.9826049804688,305439,0.0,0
2018-01-15,811.4617483245524,821.8772433438875,805.4965218264127,818.2791748046875,287251,0.0,0
2018-01-16,821.8772498456046,826.6115658009364,801.0935912433093,811.3197021484375,705166,0.0,0
2018-01-17,808.621091069823,815.2491327999036,791.8142709685475,805.4017333984375,393219,0.0,0
2018-01-18,809.2839308069789,815.5805359621688,781.1620842167868,788.4529418945312,261968,0.0,0
2018-01-19,790.2520343672417,790.6308027787643,776.7119016385215,781.1621704101562,265376,0.0,0
2018-01-22,781.540950103423,790.3467667749536,768.5215804086492,780.6414184570312,351922,0.0,0
2018-01-23,782.1090551848941,788.6424348159294,771.6935592926014,776.0964965820312,360521,0.0,0
2018-01-24,776.1438622801676,833.239707984829,771.788256404168,829.073486328125,1517766,0.0,0
2018-01-25,831.9139497216361,845.2647549602216,791.1041706197286,797.0693969726562,1465209,0.0,0
2018-01-29,799.8154195447337,804.8811149466321,759.6210619830053,764.4027099609375,592111,0.0,0
2018-01-30,764.4025793416749,786.8432466715619,758.9107848462778,768.1427001953125,490595,0.0,0
2018-01-31,771.7407558624751,776.4277397522941,759.4788671945851,767.0537719726562,297406,0.0,0
2018-02-01,766.2490267780141,781.3515060251382,748.7793895859472,765.5388793945312,375014,0.0,0
2018-02-02,752.7562844589506,755.8335900243488,720.6575971369413,727.0963134765625,594397,0.0,0
2018-02-05,717.722376083015,743.5244008168701,698.9744944402917,738.4113159179688,454465,0.0,0
2018-02-06,700.6788408495378,735.6654512854822,681.8362380936961,722.5040283203125,554863,0.0,0
2018-02-07,737.606377611586,752.7561876780627,729.0846094491928,747.78515625,454777,0.0,0
2018-02-08,756.5437517234808,772.1669956576955,750.9572353211341,766.6278686523438,508036,0.0,0
2018-02-09,743.7610258056435,765.2548314897965,738.553278330238,757.585205078125,328643,0.0,0
2018-02-12,785.8964536455406,813.9235811647972,785.8964536455406,803.4607543945312,1752595,0.0,0
2018-02-14,809.5679640414105,811.6510744546415,786.9853018454517,794.5128173828125,638759,0.0,0
2018-02-15,800.0994050801402,808.6211738916446,775.4809618469051,781.20947265625,591779,0.0,0
2018-02-16,785.89648766712,787.553498333888,768.9476125874002,772.4036865234375,351943,0.0,0
2018-02-19,774.2500720505193,775.3389300860848,748.9688123386022,760.9466552734375,350100,0.0,0
2018-02-20,761.3252521136311,773.113709083021,759.4788575390628,763.5504150390625,195844,0.0,0
2018-02-21,764.9233724932669,772.1195671073261,750.6730936463432,752.992919921875,270748,0.0,0
2018-02-22,747.0751564469444,762.0355852838163,742.4355030810008,753.277099609375,592129,0.0,0
2018-02-23,753.6558103178796,774.5341332813156,753.6558103178796,770.8887329101562,255893,0.0,0
2018-02-26,772.3563188619289,794.3235565199155,769.0422976831102,773.8712768554688,598794,0.0,0
2018-02-27,776.4278552855884,781.1621714763542,768.4268493648051,772.4036865234375,265494,0.0,0
2018-02-28,766.9591539150388,781.1621012097617,756.9697592094717,778.5582275390625,368236,0.0,0
2018-03-01,778.226860187056,785.328333940587,766.9591653813436,769.2789916992188,170234,0.0,0
2018-03-05,768.8529344766264,774.5341137954191,753.7504545624465,760.8519287109375,281391,0.0,0
2018-03-06,762.2248701102048,769.7997756516727,748.0219222199526,756.2596435546875,254905,0.0,0
2018-03-07,755.3127253907228,761.5146672930368,726.6701158966422,731.7831420898438,629505,0.0,0
2018-03-08,736.6595471153672,759.7630316069703,733.818957602069,751.856689453125,1073611,0.0,0
2018-03-09,757.4906176808471,759.242291617455,743.8084318405973,751.525390625,492436,0.0,0
2018-03-12,759.0055898069638,774.2501234442992,758.437494949998,770.3206176757812,373895,0.0,0
2018-03-13,774.5340560488354,780.7833297168054,754.7445931136966,759.3369140625,582103,0.0,0
2018-03-14,754.6499458349971,766.864503834172,747.0750404815718,762.1301879882812,737749,0.0,0
2018-03-15,766.0123572065698,771.693536617249,746.7910450921612,751.5726928710938,817146,0.0,0
2018-03-16,753.7030625998402,757.3011309885369,738.6953048846973,740.92041015625,539427,0.0,0
2018-03-19,745.6547055766307,745.7020371741527,724.5396695993246,734.00830078125,656348,0.0,0
2018-03-20,731.5465055874503,750.7678753166001,727.1909578628621,742.6248168945312,372218,0.0,0
2018-03-21,744.4711870714559,756.5436928077498,744.4711870714559,749.11083984375,429283,0.0,0
2018-03-22,749.8683067089329,758.1060279305699,732.8721010752212,736.8489379882812,336123,0.0,0
2018-03-23,721.0362582912693,736.6594996068384,720.562826736252,729.0845947265625,354870,0.0,0
2018-03-26,728.1378498752291,746.128251887751,728.1378498752291,742.5775146484375,270406,0.0,0
2018-03-27,745.5600895633588,756.2596319176531,745.5600895633588,751.951416015625,217929,0.0,0
2018-03-28,751.762091763191,763.5505508290428,739.5948642791161,752.7562866210938,357358,0.0,0
2018-04-02,753.0402873904002,770.2732090969944,753.0402873904002,767.5272827148438,371393,0.0,0
2018-04-03,767.9060951777038,770.652021717436,758.7215101011595,768.66357421875,386992,0.0,0
2018-04-04,771.6935239441347,778.2742348784889,751.8093963333042,756.02294921875,480177,0.0,0
2018-04-05,760.3311338395009,766.3910813106648,758.437407478755,760.8045654296875,216748,0.0,0
2018-04-06,762.2249736435629,763.5032160105326,752.7563404305994,759.005615234375,156787,0.0,0
2018-04-09,762.2248737969584,766.0123265860116,758.3900894064307,760.3784790039062,112940,0.0,0
2018-04-10,766.0123439250007,773.587249674568,761.2780278315211,769.6104125976562,500324,0.0,0
2018-04-11,774.5341107641075,776.4278371962936,762.4616047589212,774.3447265625,520200,0.0,0
2018-04-12,776.4278472862854,787.9795902311289,766.8171624012685,769.7998046875,1111668,0.0,0
2018-04-13,773.587198605597,775.480924917973,763.1717038875289,769.8944091796875,255384,0.0,0
2018-04-16,766.6750299200771,781.1620231547419,762.2247619873541,779.6943969726562,327943,0.0,0
2018-04-17,781.1621567721843,784.0027464331741,771.7881877741403,776.049072265625,389240,0.0,0
2018-04-18,780.2152251315437,808.4790666630404,772.0722252675776,803.7447509765625,1195830,0.0,0
2018-04-19,803.8867986444108,805.4964775263504,795.507083047402,800.4307250976562,422926,0.0,0
2018-04-20,797.258807724421,811.8405239991033,791.8143443700084,808.1004028320312,428802,0.0,0
2018-04-23,807.5322886698592,822.0666740349778,799.531340549664,814.68115234375,502976,0.0,0
2018-04-24,815.2019281833417,820.3623444639635,799.1525845071837,802.2772216796875,532262,0.0,0
2018-04-25,802.845358464979,806.9168588089336,791.8143786825485,799.4839477539062,290763,0.0,0
2018-04-26,808.6211572745331,808.6211572745331,789.210462047217,795.1283569335938,212069,0.0,0
2018-04-27,797.590160449587,828.4106025697488,796.1225341086129,813.7815551757812,713780,0.0,0
2018-04-30,813.3554959060248,820.7410173721611,809.568043072935,815.6279907226562,207878,0.0,0
2018-05-02,815.4385887656906,850.5198583098689,814.3023413821178,839.1101684570312,1375692,0.0,0
2018-05-03,838.920727229511,838.920727229511,803.9341232657841,816.9534912109375,555957,0.0,0
2018-05-04,814.3023183558764,828.3158815784964,806.0172656981858,813.7815551757812,424373,0.0,0
2018-05-07,813.7342104578205,843.6550627424606,811.935147364377,838.9680786132812,617133,0.0,0
2018-05-08,838.9208109485098,839.8676741662847,816.7641885358007,823.0608520507812,654372,0.0,0
2018-05-09,825.6647496816685,854.8754576746142,820.5043334377688,841.2406616210938,993047,0.0,0
2018-05-10,841.4300216934643,841.950784904914,819.888883486499,825.475341796875,518202,0.0,0
2018-05-11,828.4579253133254,829.0733516861533,805.6384887049147,817.5216674804688,500891,0.0,0
2018-05-14,816.1961644578557,830.8725456052998,816.1961644578557,820.9304809570312,308415,0.0,0
2018-05-15,819.9834700944057,823.7709226121627,804.8336600233774,813.9235229492188,257387,0.0,0
2018-05-16,811.4618010050591,818.8946543618976,807.6743480248721,815.6753540039062,181453,0.0,0
2018-05-17,815.2018620065904,841.5719783113625,815.1545304062328,822.9187622070312,901756,0.0,0
2018-05-18,825.6646856715224,834.4705016094015,760.0944110353379,787.6954956054688,793534,0.0,0
2018-05-21,770.7466245309677,776.4278035815645,716.2546603623816,765.4442138671875,2626589,0.0,0
2018-05-22,760.3312153344757,763.3611893948209,748.0219926702812,756.5437622070312,525017,0.0,0
2018-05-23,757.4905394919746,774.1553082440213,737.369697036719,740.7783813476562,570892,0.0,0
2018-05-24,743.8557077923095,750.1050395957851,729.5580965700757,733.2982177734375,324985,0.0,0
2018-05-25,733.8188816637787,751.8092800529552,733.7242184732414,746.6488647460938,356308,0.0,0
2018-05-28,752.6615756309393,761.7514391717743,744.5185174916626,747.5011596679688,276736,0.0,0
2018-05-29,752.4722052192297,762.0355005320162,740.4470308830724,749.4895629882812,313868,0.0,0
2018-05-30,743.2877002071473,755.5495916606743,737.8905677682721,746.7437744140625,275990,0.0,0
2018-05-31,750.8625331137408,761.2306969263485,736.2808164156874,756.02294921875,496070,0.0,0
2018-06-01,743.2876141769844,751.241288197057,725.7706449256797,734.9078979492188,503242,0.0,0
2018-06-04,735.7126595896743,742.5300857542986,713.4140442068308,721.6990966796875,313006,0.0,0
2018-06-05,725.2971661657704,734.7657975778561,716.1125821376592,732.0672607421875,565214,0.0,0
2018-06-06,731.9252545732232,740.3523601812059,722.9300541612625,733.2982177734375,453243,0.0,0
2018-06-07,737.6063763714004,744.2344182643398,729.4633765911361,737.4169921875,404599,0.0,0
2018-06-08,738.5533278288103,751.3359815796936,738.0798962084071,744.5185546875,277545,0.0,0
2018-06-11,746.7910322223379,747.0750796295877,727.2382836374346,732.8721313476562,294865,0.0,0
2018-06-12,738.4113023596364,739.5002182433552,730.978448762958,736.4229125976562,207972,0.0,0
2018-06-13,736.2334308385607,743.1455202762472,729.0846256133375,733.0614624023438,211340,0.0,0
2018-06-14,729.0846445271413,733.771628800347,720.3734917614157,729.6054077148438,403881,0.0,0
2018-06-15,727.9484029050489,736.0440715543377,723.9242343807647,732.1146240234375,244554,0.0,0
2018-06-18,726.7175019503957,729.2267125331905,716.7754384057974,722.030517578125,253064,0.0,0
2018-06-19,719.6160279899683,729.0846599372047,709.6266328440225,722.030517578125,361654,0.0,0
2018-06-20,724.5396955624408,728.5165323597429,714.8816798524043,725.9126586914062,221204,0.0,0
2018-06-21,733.6296561376548,733.6296561376548,712.6092798104834,719.7107543945312,273648,0.0,0
2018-06-22,719.6160494735503,729.9842133236964,707.3068275746607,724.2083129882812,385138,0.0,0
2018-06-25,717.5329196535545,724.3503462353345,696.8913135022303,701.2942504882812,305877,0.0,0
2018-06-26,701.3415757360896,711.2836392218003,689.4110648780712,707.5435180664062,401225,0.0,0
2018-06-27,709.1058493870856,711.046907322427,687.4226597305974,704.750244140625,283419,0.0,0
2018-06-28,706.8334403257891,707.2595403612673,675.1608519704836,689.4111328125,479858,0.0,0
2018-06-29,688.3695689303453,697.4121012279189,682.925105352148,687.5647583007812,358700,0.0,0
2018-07-02,688.369446013223,710.1472964373002,688.369446013223,706.6912231445312,651976,0.0,0
2018-07-03,700.6787564343715,723.8295728506254,700.2053248421861,721.8411254882812,401035,0.0,0
2018-07-04,719.616033095037,740.1156445230084,715.8759118909569,735.7127075195312,446982,0.0,0
2018-07-05,735.6180078005783,743.2875762347594,726.2440394548541,732.351318359375,282497,0.0,0
2018-07-06,730.0315732373956,746.8857277018669,730.0315732373956,735.333984375,338093,0.0,0
2018-07-09,737.3223823258131,747.075061686783,735.570650737947,742.766845703125,257341,0.0,0
2018-07-10,743.6664666385684,781.8250464653681,743.2876981978659,777.1380615234375,1304075,0.0,0
2018-07-11,774.4867871280511,789.0211145278015,771.740860656359,776.9486083984375,730388,0.0,0
2018-07-12,777.5167689743023,797.258844318377,775.5756531079043,787.5061645507812,722577,0.0,0
2018-07-13,787.5060814424107,790.2993392508382,759.9523295210946,762.2721557617188,440287,0.0,0
2018-07-16,753.7030414573434,762.0354253321524,733.298152835573,737.2276000976562,361342,0.0,0
2018-07-17,733.4875979401821,760.709914826741,730.9310557524472,742.766845703125,637530,0.0,0
2018-07-18,746.8857277018669,753.4664389152498,732.4933945958661,735.333984375,359348,0.0,0
2018-07-19,735.2392982334229,742.2461092535202,717.9117126795497,721.8885498046875,258354,0.0,0
2018-07-20,726.2440782895209,728.2324679033926,712.893330214796,722.2199096679688,179971,0.0,0
2018-07-23,724.0190735330109,755.5022794786588,720.1368991773239,748.11669921875,466111,0.0,0
2018-07-24,746.1281948227255,766.5330850389939,739.3580998874427,757.064453125,596616,0.0,0
2018-07-25,757.4905514072882,763.5978305363981,745.3233825420857,748.2113037109375,385141,0.0,0
2018-07-26,750.9098702234372,764.8287712114874,737.5591218464585,750.5784912109375,748979,0.0,0
2018-07-27,754.6499461325348,759.2895987801136,742.3407249283654,750.2470092773438,338263,0.0,0
2018-07-30,757.490555652545,769.2790139832763,752.093423885132,762.6983032226562,622226,0.0,0
2018-07-31,769.3263075422224,784.760165292066,765.0654233773731,780.0731811523438,443562,0.0,0
2018-08-01,785.8964432290732,796.6433172576576,773.5872218290997,779.2210693359375,822280,0.0,0
2018-08-02,778.4616352599345,784.1576960057389,765.692954166091,768.9682006835938,346056,2.15,0
2018-08-03,780.4381801866231,784.3408236673149,771.1098083785752,777.0114135742188,253493,2.15,0
2018-08-06,784.1504047840448,795.7632290766788,779.676604675711,791.9557495117188,257644,0.0,0
2018-08-07,796.7150932955401,796.7150932955401,776.9162113182149,788.0531005859375,203133,0.0,0
2018-08-08,785.2926649914222,791.0038843731779,776.4402865692063,781.2947998046875,152906,0.0,0
2018-08-09,780.5333229987098,785.3402544049889,774.7745216863348,782.5322265625,213252,0.0,0
2018-08-10,782.4370268313398,788.5290171892316,774.869649806349,784.911865234375,242614,0.0,0
2018-08-13,785.245088850372,795.9536252693638,776.3927103635111,789.5285034179688,559547,0.0,0
2018-08-14,789.6712644425539,812.1830113479942,788.3862632862305,806.5669555664062,1023454,0.0,0
2018-08-16,806.5669269948501,824.3193236590827,801.8552175235504,813.8487548828125,889550,0.0,0
2018-08-17,818.4176825826178,826.223026945153,812.0877829605046,816.2283935546875,267722,0.0,0
2018-08-20,818.6081711962926,851.9236200240487,816.7044312632779,848.8776245117188,1429029,0.0,0
2018-08-21,853.8273568284737,864.7262795245532,816.7520101493586,822.748779296875,1820624,0.0,0
2018-08-23,823.3674882225724,843.5471423279957,807.4236669188405,831.6963500976562,1050714,0.0,0
2018-08-24,829.0787377899672,839.4541436258924,818.608168196753,822.748779296875,538691,0.0,0
2018-08-27,828.1268706881846,839.9776633882287,826.223130755568,832.9813842773438,417884,0.0,0
2018-08-28,833.1717464448831,837.6455467801468,807.9471930475264,812.0402221679688,525137,0.0,0
2018-08-29,820.5119287711166,827.1750186799308,812.4210338818423,820.2263793945312,419231,0.0,0
2018-08-30,819.8455830404066,823.0819641359659,798.6188946007975,801.950439453125,350272,0.0,0
2018-08-31,806.0434156252771,813.1824398391835,795.4301011524531,805.186767578125,328265,0.0,0
2018-09-03,805.7578391013661,821.0829206580227,800.9984897859417,804.8059692382812,278207,0.0,0
2018-09-04,806.9002218921133,808.8515437998669,777.059062116704,782.9130859375,257408,0.0,0
2018-09-05,778.6295782261464,785.2926675263701,754.1665101758193,776.2974853515625,403196,0.0,0
2018-09-06,779.0105545751767,779.0105545751767,756.8319335857386,759.8779296875,446087,0.0,0
2018-09-07,763.3997129518148,780.5333723447483,760.5441030529925,776.3927612304688,578259,0.0,0
2018-09-10,779.3910771269996,791.9081897859143,765.3034139621279,768.539794921875,517307,0.0,0
2018-09-11,770.824193835399,774.2509601580258,744.3622235931526,747.5509643554688,262736,0.0,0
2018-09-12,750.7398399275007,788.9098016195782,740.0788848858447,784.8167724609375,846066,0.0,0
2018-09-14,787.5772410280995,790.004497846304,757.926468049988,762.4002685546875,888304,0.0,0
2018-09-17,756.7365771518105,757.6884470601776,735.7478572918226,746.0756225585938,832359,0.0,0
2018-09-18,746.2660498177785,768.8253795248886,744.7430811183876,752.5960083007812,849818,0.0,0
2018-09-19,754.7377425238344,760.9248974933782,742.6489819638342,751.6441650390625,420971,0.0,0
2018-09-21,753.8809120099239,759.0210323762741,676.779455099818,716.1868896484375,603744,0.0,0
2018-09-24,723.4210298140682,742.458425335491,705.811438956752,724.9916381835938,488090,0.0,0
2018-09-25,722.4693031311036,735.7954826354982,710.5709285736084,731.0361328125,454704,0.0,0
2018-09-26,731.03613208242,754.6900774400843,728.2756859488251,748.59814453125,532443,0.0,0
2018-09-27,749.502422427764,749.502422427764,713.1409786911505,718.8997802734375,929658,0.0,0
2018-09-28,721.8505538750026,732.749476430034,695.3409989869954,704.336181640625,775973,0.0,0
2018-10-01,703.2890772110331,715.7586081998829,681.6816761960397,709.4286499023438,534034,0.0,0
2018-10-03,709.143113992982,710.7613045303245,691.1051667893589,702.0040893554688,507973,0.0,0
2018-10-04,697.1495977630855,709.9998425146898,685.4891904884817,694.1511840820312,568427,0.0,0
2018-10-05,698.3393241113283,704.0981249640889,678.1596720931414,684.7275390625,449889,0.0,0
2018-10-08,680.6822438080511,702.9560260302868,670.1640914632596,694.3416137695312,845880,0.0,0
2018-10-09,698.4822118428367,702.4800775622919,683.1095458170342,698.7677612304688,513066,0.0,0
2018-10-10,693.9132974757471,712.7603136889138,685.632016050973,703.8603515625,482564,0.0,0
2018-10-11,685.3463928515952,699.2913114451584,679.2544016761232,684.8228759765625,558021,0.0,0
2018-10-12,691.8191206319897,705.3356865690137,690.1533480928591,700.4335327148438,565933,0.0,0
2018-10-15,704.3837092756082,736.6997032328256,701.0997465790747,726.4671020507812,522930,0.0,0
2018-10-16,731.6071919961346,745.3141419842824,717.5671107774014,723.1831665039062,548056,0.0,0
2018-10-17,729.798724822207,732.7019166398574,706.4779103270117,709.7142333984375,274982,0.0,0
2018-10-19,706.2875934045575,717.9480017862364,693.8657005848071,698.0538940429688,351228,0.0,0
2018-10-22,703.526994250332,710.618436366787,697.2446763779507,706.3350219726562,235416,0.0,0
2018-10-23,706.2874828878553,715.8061821181499,698.2441704187505,711.1896362304688,243633,0.0,0
2018-10-24,713.9024879139282,720.3751921848411,699.6244381556496,706.049560546875,341959,0.0,0
2018-10-25,693.9131931961487,745.266588591968,693.9131931961487,735.129150390625,426134,0.0,0
2018-10-26,729.132401638706,740.0789063630469,717.3291906969254,731.9404296875,374841,0.0,0
2018-10-29,727.2285852653746,738.6510237773962,718.8521419760641,727.466552734375,263056,0.0,0
2018-10-30,723.4687725046108,735.3195654705358,712.4271038867204,716.948486328125,275795,0.0,0
2018-10-31,716.9484641334582,724.3254563094846,704.0982196977992,708.9051513671875,863729,0.0,0
2018-11-01,712.9505721131034,717.1864048886885,701.0997799558029,710.5233154296875,466691,0.0,0
2018-11-02,715.7585859631133,757.6884436166124,715.0446835350826,752.7387084960938,862815,0.0,0
2018-11-05,757.688471667267,767.9210735145323,729.0372097339366,732.55908203125,1412217,0.0,0
2018-11-06,736.6521859792224,744.5526950351829,729.0372262920255,736.033447265625,325590,0.0,0
2018-11-07,744.2671244235587,747.2178979791138,737.7943623961613,741.5542602539062,79655,0.0,0
2018-11-09,742.4585434996966,745.4093170361322,723.2783412202758,735.3195190429688,1307768,0.0,0
2018-11-12,735.3195723825453,743.8864023520506,719.1377824401462,721.184326171875,372990,0.0,0
2018-11-13,718.6618469365756,726.4671925228107,696.4357057703321,707.6201782226562,484154,0.0,0
2018-11-14,709.1432041503407,715.8062946591358,698.0063126804182,700.7191772460938,373181,0.0,0
2018-11-15,702.813146976262,707.0965617063612,696.5784104886237,701.76611328125,239781,0.0,0
2018-11-16,702.480017568143,706.3826610933983,683.728168081303,698.4345703125,341609,0.0,0
2018-11-19,702.384897768044,706.2875415375261,691.4383927442144,697.2923583984375,296010,0.0,0
2018-11-20,696.7673927487311,702.160204776064,690.0860615853871,692.8540649414062,237231,2.0,0
2018-11-21,691.9950266157639,697.7218820084461,681.4957917291798,693.3790283203125,654150,0.0,0
2018-11-22,697.7219223365722,702.4943021063161,681.0185931424681,683.0707397460938,566179,0.0,0
2018-11-26,685.8385168417896,691.4222347568153,672.9053824892335,689.1314697265625,445313,0.0,0
2018-11-27,692.8063028793784,706.312160053302,682.4025506109228,702.637451171875,652868,0.0,0
2018-11-28,708.8415186865362,714.6160859715592,694.1425671823113,697.5309448242188,959300,0.0,0
2018-11-29,704.6895651342296,705.0236666625758,680.732242673195,690.9928588867188,725178,0.0,0
2018-11-30,693.7130766269037,695.0016540535789,674.8144653449397,676.9620361328125,857270,0.0,0
2018-12-03,678.7755262252313,688.177090075502,677.4392367282768,682.8797607421875,524249,0.0,0
2018-12-04,683.3092262839687,688.1770294029116,678.3459406341855,681.257080078125,349537,0.0,0
2018-12-05,680.3503239473489,682.4024701758179,673.4780866839254,676.7233276367188,284802,0.0,0
2018-12-06,676.7233935807908,678.6323453257296,655.5817297029605,671.0442504882812,642126,0.0,0
2018-12-07,671.950964273018,678.1550569829252,663.3606820593005,671.235107421875,254883,0.0,0
2018-12-10,665.269631953945,669.3261541000056,651.9546829055595,665.6991577148438,421864,0.0,0
2018-12-11,653.8159740434613,691.0405331495855,653.8159740434613,686.1727294921875,376174,0.0,0
2018-12-12,686.124928688795,704.6894952767925,685.1704528565749,699.1058349609375,420256,0.0,0
2018-12-13,700.5852277927111,708.2210340901793,687.9384236125293,695.76513671875,290498,0.0,0
2018-12-14,697.149128947089,705.2621730297532,692.2335554061378,701.1101684570312,229710,0.0,0
2018-12-17,708.1255936660897,708.1255936660897,690.5632162797714,704.0213012695312,334646,0.0,0
2018-12-18,702.4942115744567,713.9479215457794,697.340018784729,700.7284545898438,330220,0.0,0
2018-12-19,707.7914898657057,723.4926278064892,695.4787874862699,715.2363891601562,603109,0.0,0
2018-12-20,713.947951047457,719.9134252373589,707.4098146379581,711.7049560546875,241501,0.0,0
2018-12-21,708.2688018843717,715.8091844982804,703.4487104316452,709.4141845703125,538998,0.0,0
2018-12-24,718.2431099723848,718.7203479192102,704.6895406312233,711.752685546875,335615,0.0,0
2018-12-26,709.6528536604955,710.3209984625357,694.8107646064725,698.4854736328125,504209,0.0,0
2018-12-27,699.82170725584,706.0258003019794,697.0537039787754,702.3988037109375,269070,0.0,0
2018-12-28,705.8348638915162,710.1300050510995,698.6762952922107,701.3488159179688,359238,0.0,0
2018-12-31,702.5896972461453,710.6550303736713,701.3488902088151,709.0324096679688,226200,0.0,0
2019-01-01,709.0323635974773,712.7071305828807,702.4942273116797,705.166748046875,189588,0.0,0
2019-01-02,706.3121427221722,707.3620428749365,697.5309530802555,700.15576171875,265053,0.0,0
2019-01-03,698.4377814777736,700.9193956631354,677.8211241108911,683.40478515625,372293,0.0,0
2019-01-04,685.5522889679918,694.3811907054842,683.4047182750882,690.7064819335938,389940,0.0,0
2019-01-07,689.1315611964269,709.4618850762515,689.1315611964269,702.064697265625,351507,0.0,0
2019-01-08,706.3120959581374,708.8414801449438,694.2379537178427,705.0712890625,343750,0.0,0
2019-01-09,703.7827130548262,711.9435278107056,701.1101924462915,707.0279541015625,364350,0.0,0
2019-01-10,706.26439665036,728.7422906233799,705.9302951584701,720.7246704101562,1216790,0.0,0
2019-01-11,723.3972542884386,730.2694336537472,719.2452494772682,721.0587768554688,547214,0.0,0
2019-01-14,725.4493207518893,730.5080308448494,718.7679901462417,727.8355102539062,390790,0.0,0
2019-01-15,730.0786092375629,736.2349319345323,721.3928439502257,730.5558471679688,404380,0.0,0
2019-01-16,730.5559043118452,738.382560377434,730.1740906350218,732.178466796875,190686,0.0,0
2019-01-17,731.1284598021084,755.4675926023092,731.1284598021084,749.4544067382812,1270322,0.0,0
2019-01-18,749.454437123608,751.8883388509906,739.7187719574963,746.4478149414062,395333,0.0,0
2019-01-21,746.3046554677894,755.4675998960508,736.7598974147755,741.3413696289062,522569,0.0,0
2019-01-22,741.6278206886607,748.0228212699836,734.9464889707448,745.7320556640625,270491,0.0,0
2019-01-23,748.6908904636292,749.8839852927359,740.8164645915255,746.8296508789062,283071,0.0,0
2019-01-24,746.4478686466703,748.4045325974384,735.9486337086511,741.0551147460938,228537,0.0,0
2019-01-25,734.946494624464,747.4023943430801,727.4538815857985,731.7490234375,195143,0.0,0
2019-01-28,725.4493745050491,728.7423279131443,705.4053812029194,706.5030517578125,365775,0.0,0
2019-01-29,697.7218378006188,722.9677353750902,697.7218378006188,718.1476440429688,295747,0.0,0
2019-01-30,722.3472691057799,730.7944148349657,713.4229437362673,717.5748901367188,416778,0.0,0
2019-01-31,712.0389310806218,724.6857351514236,705.5007952975932,711.0367431640625,320601,0.0,0
2019-02-01,715.8568722368227,739.7187679780501,713.9479205775245,734.5645751953125,473123,0.0,0
2019-02-04,730.0785915348775,746.8296308346344,724.7334918899877,736.8553466796875,431313,0.0,0
2019-02-05,736.0917572116468,743.2980379345274,730.3171902054941,735.6622314453125,331248,0.0,0
2019-02-06,735.7576108208355,761.7670750873781,735.7576108208355,747.736328125,749787,0.0,0
2019-02-07,749.2635660183689,758.8083248211507,743.7276175640724,747.3546142578125,331461,0.0,0
2019-02-08,746.4001100594143,749.931682333774,715.8568830493103,718.8157348632812,457063,0.0,0
2019-02-11,710.2254400003152,720.6292498235796,704.1645417978091,706.7416381835938,545367,0.0,0
2019-02-12,700.5853069064506,726.212961383705,695.812927431611,706.55078125,903137,0.0,0
2019-02-14,701.5397323530738,713.4229680422073,700.6806808067437,705.9302978515625,376413,0.0,0
2019-02-15,711.4663051814355,711.4663051814355,703.4963970671862,706.7416381835938,281727,0.0,0
2019-02-18,705.3576418318838,716.6681571702632,702.0646885509058,708.2210693359375,377904,0.0,0
2019-02-19,706.5030415926036,708.125662202175,701.539755480743,704.6895141601562,156946,0.0,0
2019-02-20,711.7049375176056,714.902408297478,681.2571347427569,691.3268432617188,1381382,0.0,0
2019-02-21,687.5566336222652,706.3121067875674,681.0662096976956,701.6829223632812,891869,0.0,0
2019-02-22,703.4487815455574,703.4487815455574,693.4267839794402,696.91064453125,383695,0.0,0
2019-02-25,696.9105472612456,720.0565860286172,695.6219699429278,698.771728515625,264694,0.0,0
2019-02-26,698.6762936439043,701.539721076871,684.3591564790702,695.8128662109375,216817,0.0,0
2019-02-27,698.6762991684801,704.3554419400865,682.9274481626333,688.5111083984375,484403,0.0,0
2019-02-28,687.2225846246581,691.1359121511387,679.6822024073944,684.2637329101562,509730,0.0,0
2019-03-01,685.7432602933717,695.812969949276,685.7432602933717,693.80859375,277540,0.0,0
2019-03-05,696.6719759835782,706.2167348913867,695.8129243792414,701.8261108398438,282015,0.0,0
2019-03-06,705.500874187711,717.7658660157992,703.1146844735628,713.0411987304688,626767,0.0,0
2019-03-07,720.0566861539885,720.6293484262611,706.6940227394618,708.7938232421875,310457,0.0,0
2019-03-08,711.0844749848816,711.3230939362188,698.8671963277325,705.0712890625,171908,0.0,0
2019-03-11,711.084446331411,713.9478736320744,706.312067496972,711.1798706054688,201174,0.0,0
2019-03-12,714.4251892510782,717.7658547986784,709.1755719619921,712.8502807617188,463187,0.0,0
2019-03-13,712.9933541120669,736.3780089658094,712.7070230508868,716.429443359375,1246211,0.0,0
2019-03-14,718.7202669259931,723.0631201013882,706.359793844808,712.5161743164062,367051,0.0,0
2019-03-15,709.3187817679867,718.7203459926133,709.3187817679867,712.56396484375,222911,0.0,0
