Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-18,31.57543467591313,31.96465197338559,30.35912366152423,31.72138977050781,364243,0.0,0,135746000
2017-12-19,32.11061010527644,32.7430933042259,31.770044513156915,32.256568908691406,509852,0.0,0,135746000
2017-12-20,32.54848130112072,34.54323048835253,32.25656741965277,33.32691955566406,1803096,0.0,0,135746000
2017-12-21,33.667488664738215,35.905503985225494,32.49983301634615,35.224369049072266,1702727,0.0,0,135746000
2017-12-22,35.808195293385104,36.78124409870473,34.981105293618064,36.29471969604492,2087447,0.0,0,135746000
2017-12-26,35.75953713161356,38.87329348817207,35.710885442519164,38.24081039428711,2992531,0.0,0,135746000
2017-12-27,38.43542672457732,42.32762183592692,37.46237794673992,40.81939697265625,7011143,0.0,0,135746000
2017-12-28,41.84109538420702,42.61953362572198,40.23556349517478,40.72208786010742,2270151,0.0,0,135746000
2017-12-29,40.86804299305886,41.64648116483516,38.58138016748735,39.21385955810547,1282946,0.0,0,135746000
2018-01-01,39.74904233886664,40.86804995329484,38.775993530454855,39.16521453857422,1233910,0.0,0,135746000
2018-01-02,39.50577957380475,39.60308668039128,37.413726892663234,37.80294418334961,807145,0.0,0,135746000
2018-01-03,38.24081576010605,40.62478597910126,37.80294307304384,39.651737213134766,1624706,0.0,0,135746000
2018-01-04,40.04095734768459,41.45187505864324,39.45712587346264,39.99230194091797,1670710,0.0,0,135746000
2018-01-05,40.33287228975326,41.20861395629178,39.99230299286065,40.23556518554688,804950,0.0,0,135746000
2018-01-08,40.67343349785008,40.770740591585145,38.727336165781786,39.06790542602539,836570,0.0,0,135746000
2018-01-09,39.16521215438843,45.92790170354831,38.33812220234224,44.7602424621582,8724500,0.0,0,135746000
2018-01-10,45.052154466064486,45.1494615640568,41.98705326108843,42.7654914855957,3036430,0.0,0,135746000
2018-01-11,43.00875578569448,44.71159110980771,42.32762091367189,43.25201797485352,1723700,0.0,0,135746000
2018-01-12,43.641232620858894,43.98180189229306,41.35456966529696,41.792442321777344,1302875,0.0,0,135746000
2018-01-15,42.13301001419087,43.25201755830001,41.88974782737466,42.27896881103516,773381,0.0,0,135746000
2018-01-16,44.2737156601273,44.2737156601273,39.45712387340654,39.70038604736328,1374851,0.0,0,135746000
2018-01-17,39.79769774879653,40.57613605314863,38.09486233407591,39.16521453857422,1172237,0.0,0,135746000
2018-01-18,40.28422158794194,40.67343887871519,37.12181300496226,37.60833740234375,1071796,0.0,0,135746000
2018-01-19,37.65698362583612,38.630032279155465,36.97584882613536,38.09485626220703,769422,0.0,0,135746000
2018-01-22,38.43542290448364,39.0679060319701,37.85159518056239,38.5327262878418,730439,0.0,0,135746000
2018-01-23,38.727336268746086,39.21386060305668,37.21911157476046,37.55967712402344,695000,0.0,0,135746000
2018-01-24,37.85159578391301,40.089607043799646,35.07840477136737,35.71088790893555,2386421,0.0,0,135746000
2018-01-25,35.02975616762195,35.418977165350135,33.66748638745982,33.95940399169922,1088855,0.0,0,135746000
2018-01-29,33.95939443813609,34.299959931424404,32.35386291403862,32.5484733581543,658046,0.0,0,135746000
2018-01-30,32.791748046875,34.25132136903365,32.0133096841011,32.791748046875,685361,0.0,0,135746000
2018-01-31,32.88904298749832,33.716136551032086,32.30521529361586,33.13230514526367,624930,0.0,0,135746000
2018-02-01,33.32691814062007,33.76479080017335,32.01330387384648,32.30521774291992,533256,0.0,0,135746000
2018-02-02,32.013304035716985,32.30521790626644,30.115858309316124,30.69968605041504,689993,0.0,0,135746000
2018-02-05,30.213160636871088,30.69968497470117,29.67798460763522,30.456422805786133,569667,0.0,0,135746000
2018-02-06,29.677985922495527,29.677985922495527,28.36436978096693,29.19146156311035,621934,0.0,0,135746000
2018-02-07,29.726638212254738,30.84564574603798,29.726638212254738,30.553730010986328,399414,0.0,0,135746000
2018-02-08,30.991605017817797,32.30522128454647,30.65103756260024,31.72138977050781,541587,0.0,0,135746000
2018-02-09,30.69968721240616,31.57543256908798,30.602383822502134,31.13755989074707,412405,0.0,0,135746000
2018-02-12,31.429475209150837,32.597134500810924,31.137561314207453,32.256568908691406,478884,0.0,0,135746000
2018-02-14,32.743097013023615,32.79174871571051,31.624089291790096,31.96465492248535,270330,0.0,0,135746000
2018-02-15,32.11060972267212,32.59713411240957,31.1375609431972,31.283519744873047,353601,0.0,0,135746000
2018-02-16,31.38082381657192,31.575434319052007,30.40777501605806,30.651037216186523,266488,0.0,0,135746000
2018-02-19,30.89429923026792,30.94295092762331,29.677988236950288,30.164512634277344,260102,0.0,0,135746000
2018-02-20,30.35912207431327,30.40777376996793,29.72663889514336,29.92124938964844,229821,0.0,0,135746000
2018-02-21,30.45642443878813,30.65103492673195,29.629334504884813,29.775291442871094,196416,0.0,0,135746000
2018-02-22,29.629334451093484,29.87259663261004,29.28876702578168,29.67798614501953,204880,0.0,0,135746000
2018-02-23,29.872596127697445,30.845644837317,29.872596127697445,30.60238265991211,295359,0.0,0,135746000
2018-02-26,32.013307296759045,32.013307296759045,31.18621358208288,31.42947578430176,295572,0.0,0,135746000
2018-02-27,31.721387546366515,31.721387546366515,30.69968710829357,30.845645904541016,273549,0.0,0,135746000
2018-02-28,30.65103482983106,35.12705747895663,30.26181571111708,33.86209487915039,2293775,0.0,0,135746000
2018-03-01,33.08365878252916,35.90550175167598,33.08365878252916,34.54323196411133,1407662,0.0,0,135746000
2018-03-05,34.640535477301164,34.640535477301164,31.770044513156915,32.256568908691406,688842,0.0,0,135746000
2018-03-06,32.54848392616438,35.02975768658695,32.49983222731034,32.8890495300293,857294,0.0,0,135746000
2018-03-07,32.451171650059266,35.02975210954403,32.402519958951004,33.76478958129883,1397799,0.0,0,135746000
2018-03-08,33.86209649101618,34.397272572729875,32.54848213482017,33.18096160888672,711619,0.0,0,135746000
2018-03-09,33.22961378567243,33.472875954786026,32.256565109218016,32.451171875,279011,0.0,0,135746000
2018-03-12,32.937696213227206,33.27826547711792,32.11060632299541,32.451171875,321557,0.0,0,135746000
2018-03-13,32.35387124370431,33.32692000291346,31.964650255266072,32.20791244506836,463952,0.0,0,135746000
2018-03-14,32.11061037514485,33.08365917439166,31.91599987291817,33.03500747680664,425619,0.0,0,135746000
2018-03-15,33.03500494786185,34.4459263411361,32.40252179201558,33.86209487915039,498343,0.0,0,135746000
2018-03-16,34.251318843044515,35.27301935082913,33.37557342957962,34.008056640625,714257,0.0,0,135746000
2018-03-19,34.10536255206301,35.029759731807545,32.59713752820979,32.791748046875,552063,0.0,0,135746000
2018-03-20,32.69443702824682,33.375571906311635,31.672736567092816,32.59713363647461,338682,0.0,0,135746000
2018-03-21,32.889047318892054,33.57018219271575,32.06195735831885,32.20791244506836,448439,0.0,0,135746000
2018-03-22,32.54848367195386,32.79174587621078,31.91600045613119,32.11061096191406,376169,0.0,0,135746000
2018-03-23,30.942949845942078,31.47812592191622,29.483376704983613,29.92124938964844,751076,0.0,0,135746000
2018-03-26,30.21316424041741,30.699688636275617,29.629336450142183,29.87259864807129,490705,0.0,0,135746000
2018-03-27,30.213160636871088,30.942947143616216,30.213160636871088,30.456422805786133,412452,0.0,0,135746000
2018-03-28,30.164511477119493,30.359121970962068,29.629335402967243,29.726638793945312,420056,0.0,0,135746000
2018-04-02,29.872589959248845,32.79173548532752,29.872589959248845,32.5484733581543,623832,0.0,0,135746000
2018-04-03,32.93769925906378,35.273017783261906,32.548481979621734,35.078407287597656,1250820,0.0,0,135746000
2018-04-04,35.613579616235604,36.9758492305361,34.78648973662278,35.27301406860352,1288170,0.0,0,135746000
2018-04-05,36.97585255390889,36.97585255390889,35.12705844145888,36.002803802490234,655632,0.0,0,135746000
2018-04-06,36.002802772706225,38.24081409457827,35.418975023308754,37.85159683227539,1620573,0.0,0,135746000
2018-04-09,37.99755572929097,39.31117386517464,37.36507622257959,38.04620742797852,880736,0.0,0,135746000
2018-04-10,37.46237196116009,37.851592894861575,35.61357809390691,35.95414733886719,927683,0.0,0,135746000
2018-04-11,35.954152561329735,36.051455952945794,34.397272312267575,34.68918991088867,359133,0.0,0,135746000
2018-04-12,33.57018066855038,34.251315511448944,32.98635292428662,33.08365631103516,228556,0.0,0,135746000
2018-04-13,32.98635325400129,34.54322972885723,32.45117348587614,33.86209487915039,99134,0.0,0,135746000
2018-04-16,35.51628112792969,35.51628112792969,33.424224727420295,35.51628112792969,238404,0.0,0,135746000
2018-04-17,36.392019961309884,36.97584764997619,35.5162747164245,35.95414733886719,182143,0.0,0,135746000
2018-04-18,36.100100330708464,36.48932124204456,35.02974839236278,35.6622314453125,129684,0.0,0,135746000
2018-04-19,35.662236950967205,36.002802517049645,34.1540084706088,35.37031936645508,111342,0.0,0,135746000
2018-04-20,33.86209570954992,36.00280369888811,33.86209570954992,35.80819320678711,165414,0.0,0,135746000
2018-04-23,35.80819013148902,37.55967698620309,34.64053099105095,37.17045974731445,403076,0.0,0,135746000
2018-04-24,36.53798470617389,37.462381884666414,35.7595463444543,36.05146026611328,192861,0.0,0,135746000
2018-04-25,36.24606772644879,36.63528873041362,35.32167062594728,35.51628112792969,185711,0.0,0,135746000
2018-04-26,36.97585265916696,37.26776654304626,35.0784068461219,36.19741439819336,385430,0.0,0,135746000
2018-04-27,36.87854916352159,37.21911474176356,35.66223822424827,36.002803802490234,131437,0.0,0,135746000
2018-04-30,36.975851688649605,36.975851688649605,35.07840592540743,36.34336853027344,109402,0.0,0,135746000
2018-05-02,35.12706012396487,36.78124382298549,35.02975672891696,35.51628112792969,139822,0.0,0,135746000
2018-05-03,35.0784109662142,36.34337375285678,33.91075158166457,34.49458312988281,142385,0.0,0,135746000
2018-05-04,33.132311998688785,35.02975796412278,33.08366029944929,33.47288131713867,190057,0.0,0,135746000
2018-05-07,32.15926070950623,34.44592751793692,32.15926070950623,34.29996871948242,114030,0.0,0,135746000
2018-05-08,33.667484391821816,34.54322972885723,33.27826712905099,33.86209487915039,84753,0.0,0,135746000
2018-05-09,33.13231029949845,34.64053516989376,33.13231029949845,33.95940399169922,58177,0.0,0,135746000
2018-05-10,33.86209783441864,34.73784324788354,33.57018393389256,34.008056640625,74717,0.0,0,135746000
2018-05-11,33.180964637966014,34.0567100966342,33.083661236730364,33.52153396606445,81794,0.0,0,135746000
2018-05-14,33.2782667964185,34.0567050260656,32.84039413227754,33.08365631103516,94938,0.0,0,135746000
2018-05-15,32.84039602744872,33.570182605836465,32.84039602744872,32.98635482788086,64773,0.0,0,135746000
2018-05-16,32.59712969799167,33.08365402184229,32.3052158460585,32.40251922607422,51335,0.0,0,135746000
2018-05-17,32.791745001402035,33.27826939693653,32.11061010527644,32.256568908691406,40763,0.0,0,135746000
2018-05-18,32.69443876737601,32.84039757468484,31.867348757657137,32.11061096191406,70107,0.0,0,135746000
2018-05-21,30.69968790957989,31.38082279003548,30.50507926940918,30.50507926940918,160487,0.0,0,135746000
2018-05-22,29.677988147350693,31.08890963771681,28.99685325077189,29.87259864807129,148076,0.0,0,135746000
2018-05-23,30.65103412698286,30.65103412698286,29.48337494167293,30.21316146850586,59530,0.0,0,135746000
2018-05-24,30.991601538868043,30.991601538868043,29.96989928790615,30.11585807800293,61300,0.0,0,135746000
2018-05-25,30.1645125392694,30.553731684716475,29.677988143474728,29.96990203857422,82970,0.0,0,135746000
2018-05-28,30.01855289745814,30.602382491199812,30.01855289745814,30.310466766357425,62433,0.0,0,135746000
2018-05-29,30.164511425583772,30.40777361449977,29.288767916674825,29.53203010559082,151811,0.0,0,135746000
2018-05-30,30.40777474113801,30.40777474113801,29.5806828969904,29.87259864807129,71523,0.0,0,135746000
2018-05-31,29.8725995157862,30.359123925776576,29.532032057604276,29.629337310791016,76449,0.0,0,135746000
2018-06-01,29.191462516885277,30.01855432605233,29.191462516885277,29.240114212036133,112832,0.0,0,135746000
2018-06-04,29.19146410765691,29.58068325790368,28.218415304068348,28.36437225341797,104652,0.0,0,135746000
2018-06-05,28.85089714993298,28.85089714993298,26.95345306396484,26.953453063964844,151542,0.0,0,135746000
2018-06-06,26.85614496182419,27.245364077456365,25.63983406550917,27.00210189819336,120840,0.0,0,135746000
2018-06-07,27.245365585309244,28.315719604492188,27.245365585309244,28.315719604492188,50958,0.0,0,135746000
2018-06-08,28.704938341129843,29.726638793945312,28.26706565795566,29.726638793945312,52869,0.0,0,135746000
2018-06-11,30.359122564529088,31.18621253967285,30.359122564529088,31.18621253967285,49074,0.0,0,135746000
2018-06-12,32.74309056345237,32.74309056345237,30.407772175610948,30.60238265991211,92492,0.0,0,135746000
2018-06-13,30.40777274477376,31.04025404667642,29.58068095492728,29.775291442871094,58535,0.0,0,135746000
2018-06-14,31.040255093194617,31.040255093194617,28.948200629009467,29.92124938964844,90511,0.0,0,135746000
2018-06-15,29.19146342186897,29.96990170407484,28.70493903150449,29.094158172607425,88305,0.0,0,135746000
2018-06-18,28.75359131403471,29.82394536583431,27.877847764723512,28.072458267211918,62950,0.0,0,135746000
2018-06-19,28.65628791873381,28.89955011887266,27.731890815828866,28.072458267211918,51054,0.0,0,135746000
2018-06-20,28.413026118201422,29.337421378163956,27.780542904190405,29.14281272888184,52053,0.0,0,135746000
2018-06-21,28.996850852192065,29.28876657912609,28.169760932403484,28.70493698120117,45928,0.0,0,135746000
2018-06-22,28.121108520077502,29.386073009375124,28.121108520077502,29.240114212036133,65324,0.0,0,135746000
2018-06-25,27.780541715398115,29.094157929598914,27.780541715398115,28.41302490234375,45881,0.0,0,135746000
2018-06-26,28.85089466120872,29.191462090115365,27.7318889856096,28.267065048217773,88525,0.0,0,135746000
2018-06-27,28.023801803588864,28.704936635625007,26.856144477739477,28.023801803588867,275603,0.0,0,135746000
2018-06-28,28.21841356354053,29.38607279820224,28.21841356354053,28.753589630126957,231234,0.0,0,135746000
2018-06-29,27.78053877680673,30.164508759884495,27.78053877680673,30.06720352172852,216721,0.0,0,135746000
2018-07-02,30.06720584793989,31.52678082131651,29.38607284003688,31.040254592895508,321836,0.0,0,135746000
2018-07-03,31.624076532518952,32.5484733581543,30.65102802382606,32.5484733581543,308467,0.0,0,135746000
2018-07-04,34.15401077270508,34.15401077270508,33.5701829881014,34.15401077270508,198994,0.0,0,135746000
2018-07-05,35.61358456767874,35.61358456767874,32.59713477476826,33.03500747680664,143733,0.0,0,135746000
2018-07-06,32.59713420583759,34.64053516383698,31.478126621479603,34.15401077270508,361239,0.0,0,135746000
2018-07-09,34.44592893485631,35.85684672248397,33.08365913286601,35.51628112792969,244997,0.0,0,135746000
2018-07-10,35.51627810040024,37.267765045166016,35.321667615007094,37.267765045166016,555303,0.0,0,135746000
2018-07-11,38.921948323438095,39.11655880743253,36.10010558523433,38.7759895324707,897447,0.0,0,135746000
2018-07-12,38.43542699794054,40.6734384605066,37.55968160690373,39.11656188964844,783697,0.0,0,135746000
2018-07-13,38.87329913363591,41.06265886781193,38.43542644442341,40.23556518554688,716217,0.0,0,135746000
2018-07-16,40.6734361395452,40.6734361395452,38.24081431646371,38.4354248046875,263032,0.0,0,135746000
2018-07-17,38.8246448154019,38.8732965082761,36.6352852290872,38.38677215576172,155461,0.0,0,135746000
2018-07-18,37.99755520142964,37.99755520142964,36.48933029174805,36.48933029174805,82148,0.0,0,135746000
2018-07-19,34.68918771701153,38.28946494552081,34.68918771701153,38.192161560058594,317368,0.0,0,135746000
2018-07-20,36.44067361193727,38.87329529882379,36.44067361193727,37.94889831542969,273941,0.0,0,135746000
2018-07-23,36.34337139393358,37.948903407465615,36.10010919260367,36.29471969604492,86368,0.0,0,135746000
2018-07-24,36.97585201186325,37.36507299147952,35.808192784900825,36.92720031738281,137100,0.0,0,135746000
2018-07-25,37.70564254698177,38.72734308652263,35.66224146790004,37.1218147277832,154216,0.0,0,135746000
2018-07-26,37.12181401725521,38.72734234526411,36.34337199070784,38.04620742797852,160479,0.0,0,135746000
2018-07-27,38.04620680324293,38.63003831356668,36.14876460237895,36.29471969604492,204854,0.0,0,135746000
2018-07-30,36.00280096592047,38.09485710139733,35.90549758319946,37.94889831542969,277464,0.0,0,135746000
2018-07-31,37.94890436372845,39.84635032429222,37.94890436372845,39.01925659179688,233398,0.0,0,135746000
2018-08-01,38.97060012817383,39.894997145882506,37.754289239579855,38.97060012817383,160657,0.0,0,135746000
2018-08-02,39.01925158689867,39.894996906179045,37.948899496121534,38.38677215576172,187713,0.0,0,135746000
2018-08-03,39.7976954978017,39.84634719309317,38.33812236773885,38.48407745361328,106244,0.0,0,135746000
2018-08-06,36.732586914638304,39.45712242023426,36.732586914638304,38.67868423461914,50262,0.0,0,135746000
2018-08-07,38.14351272583007,39.50577878382149,37.55968123364532,38.14351272583008,99351,0.0,0,135746000
2018-08-08,37.07315684610128,38.4354266159792,37.07315684610128,38.14351272583008,95494,0.0,0,135746000
2018-08-09,36.92720250363235,38.38677569577682,36.92720250363235,37.60833740234375,42681,0.0,0,135746000
2018-08-10,37.46237859837467,38.33812399841598,37.21911639968393,37.60833740234375,77418,0.0,0,135746000
2018-08-13,36.87855251780268,37.94890475696229,36.48933149707913,37.1218147277832,95638,0.0,0,135746000
2018-08-14,36.975855745227136,37.94890458062785,35.37032368206126,36.73259353637695,123935,0.0,0,135746000
2018-08-16,35.224364331973696,38.53272774585374,34.93245045896755,37.46237564086914,376040,0.0,0,135746000
2018-08-17,37.46237364231462,39.31116759253393,36.73258714278901,39.06790542602539,339820,0.0,0,135746000
2018-08-20,39.894996275805774,41.01400375366211,39.40847193097887,41.01400375366211,759104,0.0,0,135746000
2018-08-21,43.0574073791504,43.0574073791504,43.0574073791504,43.05740737915039,171062,0.0,0,135746000
2018-08-23,45.19811406815291,45.19811406815291,43.78719267297964,44.5169792175293,1015331,0.0,0,135746000
2018-08-24,44.76023934901446,44.76023934901446,42.32761764526367,42.32761764526367,169870,0.0,0,135746000
2018-08-27,40.86804531629346,43.78719141031442,40.86804531629346,41.792442321777344,164718,0.0,0,135746000
2018-08-28,41.84109202933492,41.84109202933492,39.74903594311377,39.79769134521485,174640,0.0,0,135746000
2018-08-29,38.24081793461536,40.868050494496,37.85160063322835,38.04620742797852,208606,0.0,0,135746000
2018-08-30,37.94889993846502,39.943649064648106,37.70563775937229,39.35982131958008,174867,0.0,0,135746000
2018-08-31,40.38151964041705,40.38151964041705,38.58138109300832,39.06790542602539,57344,0.0,0,135746000
2018-09-03,38.43542811036702,40.3815257362084,38.04620710044409,39.55443572998047,81889,0.0,0,135746000
2018-09-04,39.01925158689867,39.31116916791628,38.19216167237872,38.38677215576172,68944,0.0,0,135746000
2018-09-05,38.53272763239205,39.21386247532493,37.12180996503586,37.267765045166016,109226,0.0,0,135746000
2018-09-06,38.43542447081919,38.43542447081919,36.73258920945379,37.656986236572266,82152,0.0,0,135746000
2018-09-07,38.678681812518704,39.50577163696289,37.17045722635741,39.50577163696289,139669,0.0,0,135746000
2018-09-10,39.89500017507752,40.77074556611432,38.43542699794054,39.11656188964844,123572,0.0,0,135746000
2018-09-11,38.97060289322095,39.50577897979693,38.33812341340807,38.72734069824219,59161,0.0,0,135746000
2018-09-12,37.80293977699717,38.92194724504672,37.80293977699717,38.5327262878418,24189,0.0,0,135746000
2018-09-14,39.02297039815069,40.68978147153501,38.042493736186,39.70930480957031,105368,0.3,0,135746000
2018-09-17,38.58175174526294,40.68977787842658,38.58175174526294,40.150516510009766,101160,0.0,0,135746000
2018-09-18,39.36613472570823,39.70930001991531,38.53272741942914,38.87589645385742,58719,0.0,0,135746000
2018-09-19,38.72881939978927,39.70929584029027,36.96396255493164,36.96396255493164,149348,0.0,0,135746000
2018-09-21,37.601275242930754,37.993467369934734,35.15008379970916,35.83641815185547,144077,0.0,0,135746000
2018-09-24,37.012987003799566,37.012987003799566,34.07155757303404,34.365699768066406,148585,0.0,0,135746000
2018-09-25,34.3166806962755,36.08153781261111,32.84596580929226,35.297157287597656,102672,0.0,0,135746000
2018-09-26,35.59377255647079,36.87910247779075,33.56690570689101,34.11069869995117,141562,0.3,0,135746000
2018-09-27,35.297158821785686,35.34659386306799,33.12198306049728,33.5669059753418,159872,0.0,0,135746000
2018-09-28,33.12198343543744,34.65449236244818,32.62762547371449,33.51747131347656,90205,0.0,0,135746000
2018-10-01,31.8860902392776,34.11070118620394,31.8860902392776,32.775936126708984,134521,0.0,0,135746000
2018-10-03,33.566905099571954,33.962389191163986,32.13326630987781,33.171417236328125,44158,0.0,0,135746000
2018-10-04,32.18270278408458,33.91295566249399,31.540037806412,32.97367477416992,63446,0.0,0,135746000
2018-10-05,32.38044565115402,33.41859658945607,32.38044565115402,33.12198257446289,84265,0.0,0,135746000
2018-10-08,31.984957438044148,32.8748032450676,31.490601380335196,31.63890838623047,119702,0.0,0,135746000
2018-10-09,32.42988008929364,32.42988008929364,30.50188525600055,30.650192260742188,84066,0.0,0,135746000
2018-10-10,30.551320287466435,32.182701110839844,29.90865534320732,32.182701110839844,86743,0.0,0,135746000
2018-10-11,31.589473346207345,31.984957438044148,30.60075745913764,31.63890838623047,47115,0.0,0,135746000
2018-10-12,32.38044491293067,33.22085189819336,31.045678104240107,33.22085189819336,74970,0.0,0,135746000
2018-10-15,32.973674636197465,34.11069946019818,32.973674636197465,34.0118293762207,38460,0.0,0,135746000
2018-10-16,34.16013374083812,35.00054452252368,33.61634074777797,34.11069869995117,53033,0.0,0,135746000
2018-10-17,34.110696196938605,34.25900508036854,32.874801407194454,33.41859436035156,35996,0.0,0,135746000
2018-10-19,33.566908153507924,33.566908153507924,32.33101318299329,32.775936126708984,84048,0.0,0,135746000
2018-10-22,32.429880787475454,33.31972660673453,31.688343861976847,31.836652755737305,82503,0.0,0,135746000
2018-10-23,31.88608634879936,31.93552138725786,30.65019152907845,30.74906349182129,71398,0.0,0,135746000
2018-10-24,31.886085814448588,32.08382973662045,30.79849801415495,31.5894718170166,42778,0.0,0,135746000
2018-10-25,31.1445521850586,31.93552418463445,30.650194213867188,30.89737319946289,59873,0.0,0,135746000
2018-10-26,30.897373106421497,31.292859105018493,30.205271194507255,30.40301513671875,113318,0.0,0,135746000
2018-10-29,30.20526911404627,31.737777960239125,30.155834074811352,31.19398498535156,157551,0.0,0,135746000
2018-10-30,31.04567798552519,32.72649383544922,31.04567798552519,32.72649383544922,143486,0.0,0,135746000
2018-10-31,33.5174667522806,34.11069471695844,33.171413963175674,33.616336822509766,111221,0.0,0,135746000
2018-11-01,34.06126077763096,34.06126077763096,33.27028887539695,33.4680290222168,56350,0.0,0,135746000
2018-11-02,34.110696488099734,34.95110344363865,32.9736717631691,34.407310485839844,116276,0.0,0,135746000
2018-11-05,33.7646501910484,34.01182917115373,32.825369312317775,33.02311325073242,51597,0.0,0,135746000
2018-11-06,32.9736754494961,33.36916333846464,32.13326840000298,32.38044738769531,38642,0.0,0,135746000
2018-11-07,32.82537144111873,33.072550437254186,31.93552554637024,32.232139587402344,67420,0.0,0,135746000
2018-11-09,31.83665200040774,32.62762394784328,31.68834311016593,31.935522079467773,40605,0.0,0,135746000
2018-11-12,31.83665200040774,32.42988001807146,31.78721696087772,31.935522079467773,48667,0.0,0,135746000
2018-11-13,31.688341892276725,31.935520852078653,31.342292857214677,31.5894718170166,75547,0.0,0,135746000
2018-11-14,31.688342560089865,31.78721640908531,31.14454959139583,31.24342155456543,43073,0.0,0,135746000
2018-11-15,31.14454981718324,31.638907750789325,29.710911055395258,30.699626922607425,262819,0.0,0,135746000
2018-11-16,31.144549174710534,31.144549174710534,29.66147540448622,29.760347366333008,240332,0.0,0,135746000
2018-11-19,29.76034900689542,30.551320973621003,29.76034900689542,30.304141998291016,61312,0.0,0,135746000
2018-11-20,30.5513213562058,30.650193324741124,29.85922134811044,30.25470733642578,54350,0.0,0,135746000
2018-11-21,30.452449748566597,30.650193687980728,29.958091785857228,30.205270767211918,79863,0.0,0,135746000
2018-11-22,30.25470616269764,30.50188513153369,29.908655229162,30.155834197998047,65968,0.0,0,135746000
2018-11-26,30.106397175652454,30.20526724801426,29.66147430672133,29.908653259277344,79304,0.0,0,135746000
2018-11-27,30.106397175652454,30.15583221183336,29.71090934290224,29.908653259277344,51664,0.0,0,135746000
2018-11-28,29.809782826533503,30.056961791738303,29.71091086328641,29.95808982849121,65179,0.0,0,135746000
2018-11-29,29.95808940420076,30.00752632803706,29.710910442496708,29.760347366333008,26688,0.0,0,135746000
2018-11-30,29.809782826533503,30.25470571823248,29.661475824575792,29.95808982849121,91789,0.0,0,135746000
2018-12-03,30.155833327894328,30.40301228959838,29.66147540448622,29.760347366333008,82797,0.0,0,135746000
2018-12-04,29.85921939750349,30.403012360184597,29.661475473350823,30.00752639770508,43857,0.0,0,135746000
2018-12-05,30.056961724800363,30.10639864922673,29.661475758518616,29.71091079711914,22246,0.0,0,135746000
2018-12-06,29.66147669354076,29.66147669354076,28.722195843914943,28.821067810058597,73594,0.0,0,135746000
2018-12-07,29.167118865904,29.85922074586598,28.672760919024267,29.31542587280273,32536,0.0,0,135746000
2018-12-10,28.919940099997955,29.167119075211613,28.326710182319992,28.52445411682129,94509,0.0,0,135746000
2018-12-11,29.117683648442217,29.117683648442217,27.684044856880544,28.573888778686523,88523,0.0,0,135746000
2018-12-12,28.72219518818309,31.04567785329685,28.72219518818309,30.699626922607425,128781,0.0,0,135746000
2018-12-13,31.045680213655118,31.589475113461265,30.60075917107845,30.89737319946289,63548,0.0,0,135746000
2018-12-14,30.847938156674157,31.63891015625,30.650194213867188,30.89737319946289,52312,0.0,0,135746000
2018-12-17,31.144551114684088,31.98495812816561,31.045679146678637,31.292858123779297,73577,0.0,0,135746000
2018-12-18,31.984954130937197,32.13326300732386,30.99624023192216,32.08382797241211,64391,0.0,0,135746000
2018-12-19,32.47931536147732,33.517470059579416,31.737778446633985,33.171417236328125,125031,0.0,0,135746000
2018-12-20,32.677057419743846,32.924236377187675,31.787215435937004,31.886085510253903,138014,0.0,0,135746000
2018-12-21,31.93552418463445,32.28157702745963,30.650194213867188,30.89737319946289,71355,0.0,0,135746000
2018-12-24,30.94680665227088,30.94680665227088,30.452448706478528,30.600757598876957,31540,0.0,0,135746000
2018-12-26,30.65019294091818,30.65019294091818,29.76034900689542,30.304141998291016,42495,0.0,0,135746000
2018-12-27,30.551320042146354,31.688342916832585,29.513169131742814,29.661476135253903,188289,0.0,0,135746000
2018-12-28,29.908656441382107,30.6501933779453,29.76034943123466,30.50188636779785,55653,0.0,0,135746000
2018-12-31,30.551320170970552,30.74906410036974,30.00752719386159,30.155834197998047,37928,0.0,0,135746000
2019-01-01,30.30414316561301,30.650194121570124,30.056964180761632,30.40301513671875,51057,0.0,0,135746000
2019-01-02,30.35357787774385,31.342293744956017,30.254705913857464,30.699626922607425,69402,0.0,0,135746000
2019-01-03,30.650194121570124,30.897373106421497,30.30414316561301,30.40301513671875,45551,0.0,0,135746000
2019-01-04,30.45244801934196,31.144549882164853,30.155834012889777,30.94680595397949,81428,0.0,0,135746000
2019-01-07,30.69962798165381,31.04567892428097,30.20527003099384,30.304141998291016,30124,0.0,0,135746000
2019-01-08,30.304140161962675,30.650191083620324,30.15583316291677,30.551319122314453,36582,0.0,0,135746000
2019-01-09,30.600756646684363,30.600756646684363,29.809782826533503,29.95808982849121,65158,0.0,0,135746000
2019-01-10,29.95808982849121,30.25470571823248,29.809782826533503,29.95808982849121,61492,0.0,0,135746000
2019-01-11,29.90865398879744,30.35357686858094,29.760346990811534,29.80978202819824,80657,0.0,0,135746000
2019-01-14,29.710910521061532,29.908654445278,28.425580671131986,28.72219467163086,169172,0.0,0,135746000
2019-01-15,28.96937603922388,29.364863920492912,28.524455001535188,29.1671199798584,88760,0.0,0,135746000
2019-01-16,29.068246664644537,30.798499464752258,28.870504618984903,29.859220504760746,165321,0.0,0,135746000
2019-01-17,29.908655544719178,30.056962550420376,29.66147657327522,29.859220504760746,48267,0.0,0,135746000
