Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-18,276.8336656104336,280.0140431559443,265.60878353473595,268.18115234375,248873,0.0,0,133028000
2018-01-19,271.3147559550918,279.6866590060894,270.9405989098392,274.6354675292969,158747,0.0,0,133028000
2018-01-22,275.2434412494848,279.5930770077089,273.37262771507875,276.59979248046875,69175,0.0,0,133028000
2018-01-23,278.7511871024481,282.3992673988821,276.4126704321256,278.2367248535156,112525,0.0,0,133028000
2018-01-24,280.2946121732367,282.49282362929034,275.43051445709693,280.0607604980469,86784,0.0,0,133028000
2018-01-25,278.8915550389915,279.68665659476886,271.2679946905785,273.27911376953125,53364,0.0,0,133028000
2018-01-29,274.0741862075189,276.27239784712214,271.3615122580796,272.9984741210937,38459,0.0,0,133028000
2018-01-30,273.37269001948016,278.75128015673255,267.5263963920319,271.6421813964844,49980,0.0,0,133028000
2018-01-31,270.7067092652506,278.4706024617832,268.4617387618775,275.8046875,118233,0.0,0,133028000
2018-02-01,277.7690574778741,279.5463246681251,263.7847145604723,275.7111511230469,62027,0.0,0,133028000
2018-02-02,266.59091157965696,268.41496607742505,250.6889975556072,258.0787048339844,232379,0.0,0,133028000
2018-02-05,250.68902039930555,269.0697581633429,247.8828000217014,263.0831604003906,278822,0.0,0,133028000
2018-02-06,252.55980119799625,276.4126713111403,248.81817451358145,273.5596923828125,235155,0.0,0,133028000
2018-02-07,277.8158337582477,282.49286799660206,272.0162998841477,280.7623596191406,484500,0.0,0,133028000
2018-02-08,280.6219352773911,289.9759997866375,276.8803094736926,279.359130859375,222406,0.0,0,133028000
2018-02-09,275.94501284348325,279.4995473530963,273.1387923738885,275.6176147460937,94365,0.0,0,133028000
2018-02-12,278.1900022787261,278.75125211978144,272.4372556372025,274.6354675292969,39170,0.0,0,133028000
2018-02-14,276.59980253730566,276.6465614588263,271.26797235184995,272.1098327636719,34301,0.0,0,133028000
2018-02-15,271.2679779827528,273.04524523268,265.6555370589717,266.3103332519531,109608,0.0,0,133028000
2018-02-16,265.7958409362525,269.0230058685251,261.91390836088806,264.3927307128906,33532,0.0,0,133028000
2018-02-19,266.45062907811206,268.46174796158573,264.53302803629094,267.7601928710937,30927,0.0,0,133028000
2018-02-20,271.64216139841005,271.64216139841005,262.89610106635416,263.59765625,26193,0.0,0,133028000
2018-02-21,266.450619926455,266.450619926455,260.6043277064887,262.89605712890625,26870,0.0,0,133028000
2018-02-22,259.3415776872975,263.59766790438124,258.2190779252939,259.6689758300781,45780,0.0,0,133028000
2018-02-23,261.82035602491425,271.17442396825777,260.5575511432929,268.8359069824219,481882,0.0,0,133028000
2018-02-26,270.2858400195404,277.67554895276106,270.00520081669686,275.1031799316406,109796,0.0,0,133028000
2018-02-27,277.62867845264714,280.5284447367163,277.62867845264714,279.68658447265625,108189,0.0,0,133028000
2018-02-28,279.6866103093612,279.6866103093612,274.07416996870506,277.2545471191406,50178,0.0,0,133028000
2018-03-01,276.8804294264307,280.5752979268444,276.8804294264307,279.9205017089844,74899,0.0,0,133028000
2018-03-05,279.2189396579611,281.55745674052355,276.9271814985094,278.3302917480469,266911,0.0,0,133028000
2018-03-06,282.0250993891,282.0250993891,272.2033297586338,275.8514099121094,49943,0.0,0,133028000
2018-03-07,275.94495628452563,278.1431675777561,272.67103307437026,275.8514099121094,74395,0.0,0,133028000
2018-03-08,275.94499527312377,279.68662232767457,272.7646179860253,274.9628295898437,86834,0.0,0,133028000
2018-03-09,275.00962287280333,276.9271955593278,269.3971815896849,271.3615417480469,117122,0.0,0,133028000
2018-03-12,275.38374177533154,275.9449915351813,268.6488302961804,269.77130126953125,59809,0.0,0,133028000
2018-03-13,273.5597238976828,275.9449997652494,269.91161462302875,272.9984741210937,36177,0.0,0,133028000
2018-03-14,275.38375351603025,275.38375351603025,270.4261089430821,271.5953674316406,38231,0.0,0,133028000
2018-03-15,273.6065231555362,280.29467690117855,269.4907384310142,275.1031799316406,65754,0.0,0,133028000
2018-03-16,276.69331784232463,279.6866309972904,273.1387834488589,275.14990234375,20556,0.0,0,133028000
2018-03-19,277.7222778348287,277.7222778348287,260.0430947297388,264.3927307128906,66105,0.0,0,133028000
2018-03-20,263.6443940544882,275.75789414885634,262.615440936385,269.5374450683594,57115,0.0,0,133028000
2018-03-21,273.04521836631994,278.2835017556968,267.61987075903374,270.6599426269531,225362,0.0,0,133028000
2018-03-22,271.6889237557056,275.3837635868615,257.1901179673563,259.1544494628906,94576,0.0,0,133028000
2018-03-23,255.74016001625452,266.12317903771543,255.31924417194517,264.112060546875,53438,0.0,0,133028000
2018-03-26,262.568727723641,267.4796139388237,260.0431176801487,261.4462280273437,29295,0.0,0,133028000
2018-03-27,260.37047993399415,266.59092924033206,260.04308185548183,261.7735900878906,22307,0.0,0,133028000
2018-03-28,261.7735774920922,262.9895948150849,256.30144244592964,260.5107727050781,59057,0.0,0,133028000
2018-04-02,264.7201029642266,264.7201029642266,258.0319505950713,260.5107727050781,82992,0.0,0,133028000
2018-04-03,261.5865552163073,265.65558127253445,260.69793571662444,264.813720703125,53881,0.0,0,133028000
2018-04-04,270.28578518890123,270.28578518890123,262.10097632753883,264.0653076171875,121352,0.0,0,133028000
2018-04-05,263.78473011522885,274.91606585408346,263.78473011522885,271.1744384765625,38381,0.0,0,133028000
2018-04-06,270.47286482847005,272.95168708712345,267.9472836493391,268.8826904296875,20405,0.0,0,133028000
2018-04-09,270.28582589305586,270.28582589305586,265.6555504784989,267.01190185546875,23482,0.0,0,133028000
2018-04-10,271.080892677812,273.1387991585057,266.4506459157784,269.2568664550781,466569,0.0,0,133028000
2018-04-11,272.81139498081507,279.17217852279526,268.50851787372426,269.3036193847656,421513,0.0,0,133028000
2018-04-12,271.8759931608018,274.8693064764152,268.4617638937233,269.818115234375,46693,0.0,0,133028000
2018-04-13,269.81813578536827,275.7111879255407,268.55533074208745,273.4662170410156,42161,0.0,0,133028000
2018-04-16,273.13877547705005,275.00958900771474,271.7824242487785,274.1209411621094,10029,0.0,0,133028000
2018-04-17,275.4305798999002,279.6866699810706,271.45510047709234,272.6243591308594,299951,0.0,0,133028000
2018-04-18,274.0742008614038,274.6822095909047,269.4907131091693,270.9405822753906,21515,0.0,0,133028000
2018-04-19,272.62435017465754,273.60651599301434,269.8648884238791,272.1566467285156,129764,0.0,0,133028000
2018-04-20,268.7891510383354,272.2033801662015,268.7891510383354,271.548583984375,19920,0.0,0,133028000
2018-04-23,273.79357510351,273.79357510351,271.08087261256503,272.71783447265625,47870,0.0,0,133028000
2018-04-24,274.0742318171254,277.81585955524315,273.23237128531974,276.9739990234375,70291,0.0,0,133028000
2018-04-25,276.88042764026835,277.53522385390426,273.6532625887584,276.6465759277344,21066,0.0,0,133028000
2018-04-26,276.6933316233804,284.4104380469634,274.4016019950968,281.6042175292969,100228,0.0,0,133028000
2018-04-27,281.6042005491472,285.29906875982243,278.7979802006899,284.50396728515625,44668,0.0,0,133028000
2018-04-30,284.50397807100563,294.6531477586285,284.50397807100563,292.6420288085937,83615,0.0,0,133028000
2018-05-02,296.43042423139804,297.178766837128,289.0407158462181,290.9115295410156,36991,0.0,0,133028000
2018-05-03,290.911519582648,291.94047278883426,286.7021889134457,288.8068542480469,27802,0.0,0,133028000
2018-05-04,291.7533698944737,291.8001573614312,285.29906880135235,288.900390625,25133,0.0,0,133028000
2018-05-07,290.9115170572716,292.1743219563401,288.5730000391263,289.6487121582031,20800,0.0,0,133028000
2018-05-08,292.0340455119684,292.0340455119684,285.2991044154237,288.5730285644531,19177,0.0,0,133028000
2018-05-09,290.86476265005115,291.6130766889323,286.84249618860025,289.882568359375,60095,0.0,0,133028000
2018-05-10,292.22108197662595,294.65314539390926,279.87372920221526,283.6153564453125,53900,0.0,0,133028000
2018-05-11,283.6153619666022,287.0763501060338,278.8447814295117,283.2879638671875,20428,0.0,0,133028000
2018-05-14,280.76237589733915,286.0942066567356,277.81584986561086,278.4238586425781,19844,0.0,0,133028000
2018-05-15,280.4349377875323,292.7355596308152,277.8158102541807,290.86474609375,119388,0.0,0,133028000
2018-05-16,291.846916868811,297.4593575778266,291.4727598641465,296.8513488769531,152975,0.0,0,133028000
2018-05-17,298.8625249874356,299.33022846941907,295.68214701921903,297.973876953125,53928,0.0,0,133028000
2018-05-18,298.1609616098525,300.2188682928387,295.12088906010496,295.5885925292969,54329,0.0,0,133028000
2018-05-21,298.20765218632494,298.39474494966004,275.1031232318245,279.4527587890625,234526,0.0,0,133028000
2018-05-22,280.5753174131483,286.2345178674768,271.59540526097635,284.1298522949219,156865,0.0,0,133028000
2018-05-23,285.065213202768,291.84691228634495,280.8558827370996,290.0228576660156,68644,0.0,0,133028000
2018-05-24,294.6063722972212,298.3947582800426,289.9293384683804,294.69989013671875,133971,0.0,0,133028000
2018-05-25,295.0272605738403,296.6174633452047,291.9404299545403,294.1386413574219,414352,0.0,0,133028000
2018-05-28,298.3012169228193,298.3012169228193,291.0986018327956,293.01617431640625,76978,0.0,0,133028000
2018-05-29,294.3725760673757,294.3725760673757,288.1520970659618,291.4728088378906,26704,0.0,0,133028000
2018-05-30,288.61977957873364,292.1275553565323,285.9071053531731,287.5440673828125,25715,0.0,0,133028000
2018-05-31,289.0406676094828,289.0406676094828,272.2968935446106,281.7445068359375,523651,0.0,0,133028000
2018-06-01,280.5752982350915,280.5752982350915,271.2679885874303,275.5240783691406,27019,0.0,0,133028000
2018-06-04,276.5529694367144,279.7801337869408,272.8113428492497,276.08526611328125,27726,0.0,0,133028000
2018-06-05,276.69333451156984,276.69333451156984,263.9250367321789,265.1410827636719,53645,0.0,0,133028000
2018-06-06,264.72012626314654,270.4261134925763,259.15444434543423,267.43280029296875,37740,0.0,0,133028000
2018-06-07,267.2924668964587,271.1743990266304,265.7490515370347,266.5909118652344,34571,0.0,0,133028000
2018-06-08,267.3392750580508,267.5263678527125,264.5798418880808,265.6087951660156,34359,0.0,0,133028000
2018-06-11,266.8247915779595,268.040809007978,265.56198667980163,267.43280029296875,49154,0.0,0,133028000
2018-06-12,268.3682252814039,269.7245766613825,263.78473732788484,266.1700134277344,26872,0.0,0,133028000
2018-06-13,269.16330760291,269.16330760291,262.4283672017775,265.7958374023437,29190,0.0,0,133028000
2018-06-14,267.9005185787781,267.9005185787781,261.0720599299209,262.1010131835937,58279,0.0,0,133028000
2018-06-15,262.1009752105814,266.1232127010565,260.5107723628971,262.4283447265625,72027,0.0,0,133028000
2018-06-18,260.5107896927709,264.4395096093705,256.3482180798582,257.61102294921875,37294,0.0,0,133028000
2018-06-19,257.2836296765678,259.9963322416094,248.95851484140425,249.7536163330078,68986,0.0,0,133028000
2018-06-20,250.40838520358813,254.2903173023425,250.40838520358813,252.4662628173828,29912,0.0,0,133028000
2018-06-21,254.8047424133962,262.8492445758767,251.81145853535563,253.35487365722656,81038,0.0,0,133028000
2018-06-22,254.89836763491084,254.89836763491084,249.98748165295385,252.23245239257807,14911,0.0,0,133028000
2018-06-25,253.44847154493723,253.44847154493723,246.01197642828052,246.71353149414065,87259,0.0,0,133028000
2018-06-26,247.78925409236984,247.92955940224005,244.14117330399392,246.900634765625,25534,0.0,0,133028000
2018-06-27,247.88280022562088,250.5487152958079,241.33495267249128,242.92515563964844,30630,0.0,0,133028000
2018-06-28,244.09441262728,245.07657833565784,237.12562064156208,241.00755310058597,32120,0.0,0,133028000
2018-06-29,242.17683731695715,257.0965885820349,241.80268027145564,252.70016479492188,31287,0.0,0,133028000
2018-07-02,251.3438120681822,256.9562527228076,245.3104269459201,252.98077392578125,31628,0.0,0,133028000
2018-07-03,252.60658654197,257.2368614669141,247.88279377720812,249.2859039306641,125552,0.0,0,133028000
2018-07-04,250.45516717743217,252.23243436316548,247.976344901566,249.09881591796875,21641,0.0,0,133028000
2018-07-05,249.56655634593935,254.66453550929512,247.9295942260449,251.1100006103516,433806,0.0,0,133028000
2018-07-06,253.0455727242996,253.94257415349105,249.3159716004332,251.0155487060547,28100,2.5,0,133028000
2018-07-09,253.11253598437773,263.0731054152885,253.11253598437773,261.1667785644531,41803,2.5,0,133028000
2018-07-10,263.07305908203125,265.74190456785965,259.3557281952581,263.07305908203125,46752,0.0,0,133028000
2018-07-11,262.4535286308577,263.93092015648733,257.3540989996979,258.7838439941406,28066,0.0,0,133028000
2018-07-12,259.68937226434224,264.9794173421733,257.4970790564104,262.8824462890625,27384,0.0,0,133028000
2018-07-13,262.2151614540417,270.46001603717707,262.2151614540417,268.3153991699219,52836,0.0,0,133028000
2018-07-16,270.6983407305449,272.60466707371774,256.4008931567485,258.49786376953125,277601,0.0,0,133028000
2018-07-17,256.44853447847413,261.16670371742066,253.77968928745716,258.16424560546875,112522,0.0,0,133028000
2018-07-18,260.21355098387494,262.1198773647092,256.97280195410315,261.5479736328125,132104,0.0,0,133028000
2018-07-19,261.5479987319,261.5479987319,257.9736364248271,259.40338134765625,40954,0.0,0,133028000
2018-07-20,259.1650847411548,265.93254970910505,257.8306619939532,263.97857666015625,112978,0.0,0,133028000
2018-07-23,266.2184712439471,266.5044376580888,262.11988110200866,262.97772216796875,148807,0.0,0,133028000
2018-07-24,260.6901362959977,266.3137933819943,260.6901362959977,262.97772216796875,121627,0.0,0,133028000
2018-07-25,268.7920367581318,268.7920367581318,260.1659209726414,262.3581848144531,714985,0.0,0,133028000
2018-07-26,263.5496188641379,264.026200453404,257.59234899831205,259.2127380371094,79298,0.0,0,133028000
2018-07-27,260.2135649013067,261.6909562901782,254.58990759471277,255.1141357421875,67916,0.0,0,133028000
2018-07-30,254.49456118799668,259.4986677282101,254.49456118799668,256.3532409667969,74426,0.0,0,133028000
2018-07-31,255.49540849674915,257.4017350785962,251.9210461557861,252.58827209472656,79668,0.0,0,133028000
2018-08-01,251.6351021587255,256.4009184874892,251.6351021587255,252.5406188964844,132446,0.0,0,133028000
2018-08-02,252.11165721631423,255.97195640040195,247.0122284644249,248.25135803222656,67773,0.0,0,133028000
2018-08-03,247.8224760639248,252.588292911308,247.774829530746,249.2045745849609,51401,0.0,0,133028000
2018-08-06,249.7287988761796,251.8734164237804,248.680313368594,249.68115234375,38869,0.0,0,133028000
2018-08-07,250.6342915014247,251.58745476389336,247.01225365110324,247.9177703857422,47725,0.0,0,133028000
2018-08-08,249.538139911722,251.5397886562168,242.58005946797408,242.96131896972656,91601,0.0,0,133028000
2018-08-09,242.19879808783563,250.72959209029864,242.19879808783563,245.9637756347656,139410,0.0,0,133028000
2018-08-10,248.4419906690351,250.6819300824758,243.58086691101607,245.15359497070312,20285,0.0,0,133028000
2018-08-13,242.29412004287812,248.68031156275785,241.15032693462064,242.4371032714844,331866,0.0,0,133028000
2018-08-14,240.7214003481355,245.43955589238888,240.7214003481355,244.10513305664065,37349,0.0,0,133028000
2018-08-16,242.15114637325956,249.2522102576264,242.10348529803863,248.63265991210935,35400,0.0,0,133028000
2018-08-17,249.7287674827137,252.44528851916093,247.91776315449343,248.77560424804688,21594,0.0,0,133028000
2018-08-20,248.15606787690027,253.54143463707072,246.8692916203057,247.9654235839844,43046,0.0,0,133028000
2018-08-21,246.53567809902864,255.44776064051447,245.8684812517892,251.778076171875,206822,0.0,0,133028000
2018-08-23,251.63512954183133,252.87423028685592,247.63183175473443,249.2045745849609,45396,0.0,0,133028000
2018-08-24,247.96543394725333,252.7312505869785,247.96543394725333,248.63265991210935,25871,0.0,0,133028000
2018-08-27,246.6310156789049,253.54144993464232,246.6310156789049,251.68276977539065,37322,0.0,0,133028000
2018-08-28,255.3047748031089,257.35406991254365,252.9695132741648,254.780517578125,69382,0.0,0,133028000
2018-08-29,255.44775390625,259.4986977648379,253.58907391231008,255.44775390625,34532,0.0,0,133028000
2018-08-30,257.16342313666223,257.8306490208077,255.4477409891921,256.0672912597656,17287,0.0,0,133028000
2018-08-31,256.87751767333657,278.7526277524273,255.44777267701,271.8421936035156,98161,0.0,0,133028000
2018-09-03,276.3220275165178,280.9448752164369,273.5578598375484,277.5611572265625,69309,0.0,0,133028000
2018-09-04,279.32452827680754,279.3722039006966,261.5003897961004,264.07391357421875,62951,0.0,0,133028000
2018-09-05,264.0738967619812,266.6474494644938,254.58993880054743,256.0196838378906,46771,0.0,0,133028000
2018-09-06,257.3540506395472,259.2127304183474,254.58988332069453,256.3532409667969,29393,0.0,0,133028000
2018-09-07,257.3064368192372,257.830664983355,252.7789112788641,255.1618194580078,37952,0.0,0,133028000
2018-09-10,257.2111240068024,257.830674338212,252.2546631790545,256.8298645019531,61196,0.0,0,133028000
2018-09-11,256.0673091161925,264.6934542451105,254.97117716285896,261.405029296875,89985,0.0,0,133028000
2018-09-12,260.07062901259167,262.45353741643027,252.87422818005672,260.5472106933594,50855,0.0,0,133028000
2018-09-14,260.5472074970879,260.5472074970879,253.63677321073,255.40013122558597,40225,0.0,0,133028000
2018-09-17,253.1124668166276,255.8766632655617,248.77558605140712,252.87417602539065,39217,0.0,0,133028000
2018-09-18,250.06237732295503,259.73697821687267,250.06237732295503,257.68768310546875,42252,0.0,0,133028000
2018-09-19,259.2127284838074,259.2127284838074,252.1116514301609,254.54220581054688,15107,0.0,0,133028000
2018-09-21,257.687701568318,257.687701568318,244.86764366764004,245.9637756347656,44132,0.0,0,133028000
2018-09-24,252.397637715002,252.397637715002,238.29083209053672,239.29165649414065,45197,0.0,0,133028000
2018-09-25,242.9136700450159,242.9136700450159,238.29082227522943,241.43626403808597,50643,0.0,0,133028000
2018-09-26,241.1979735606163,249.395169132132,241.1979735606163,247.0599365234375,55473,0.0,0,133028000
2018-09-27,249.68111926737132,249.68111926737132,242.81833238889817,243.3425750732422,13817,0.0,0,133028000
2018-09-28,246.86928281627308,247.82244607039,238.2908135292211,239.6728973388672,39615,0.0,0,133028000
2018-10-01,240.9596768283261,241.19796764509772,234.38284155895795,238.3861389160156,24784,0.0,0,133028000
2018-10-03,238.3861372245322,255.4477537666744,236.90873126220748,238.57676696777344,136355,0.0,0,133028000
2018-10-04,236.8610935729796,241.29329735337785,233.52502183251508,236.622802734375,25226,0.0,0,133028000
2018-10-05,234.95474005874263,239.29163573538463,234.95474005874263,237.1470184326172,21325,0.0,0,133028000
2018-10-08,238.29082765916675,242.055819827358,233.52501110598345,236.05088806152344,132764,0.0,0,133028000
2018-10-09,237.33767613493623,240.8643776506076,233.38205401700145,233.7156524658203,33609,0.0,0,133028000
2018-10-10,237.19467222002788,238.29080410124703,230.66549837000716,232.38119506835935,26570,0.0,0,133028000
2018-10-11,226.61458562795335,231.23743367607636,223.9457253489582,226.6622467041016,22164,0.0,0,133028000
2018-10-12,229.99830045320903,233.5250016509509,226.5669068562012,232.57183837890625,24247,0.0,0,133028000
2018-10-15,234.57349230629725,235.81259295233284,231.0944375591701,232.90545654296875,56692,0.0,0,133028000
2018-10-16,240.05419516004744,242.3417813790161,230.66553035878823,232.1905975341797,100640,0.0,0,133028000
2018-10-17,233.38201841444828,234.66878002494263,227.8060078032902,228.66384887695312,35634,0.0,0,133028000
2018-10-19,227.32943646858683,236.1938576548017,225.8996915851366,232.14291381835935,26611,0.0,0,133028000
2018-10-22,234.4781593867147,242.8659988914856,226.9958220601829,230.42721557617188,271226,0.0,0,133028000
2018-10-23,230.42722960446804,232.0476043185094,223.9933772783867,224.99420166015625,166758,0.0,0,133028000
2018-10-24,227.7107189377924,227.7107189377924,219.4658617619925,221.8487701416016,65580,0.0,0,133028000
2018-10-25,221.08621277232268,221.08621277232268,214.9383127229939,215.3672332763672,74515,0.0,0,133028000
2018-10-26,215.74850052311444,224.4222770929545,215.4148875786867,222.8495635986328,46011,0.0,0,133028000
2018-10-29,227.80603315753763,227.80603315753763,219.70414494900595,223.7074279785156,144487,0.0,0,133028000
2018-10-30,225.37546075949217,228.568563651738,223.70742497425405,225.9950256347656,144936,0.0,0,133028000
2018-10-31,227.8060339937981,242.34177465658232,227.1388225771169,241.2932891845703,77348,0.0,0,133028000
2018-11-01,242.10349056331424,254.4946140960823,240.5784233877877,247.8701171875,213076,0.0,0,133028000
2018-11-02,248.0130981057127,257.3540866526251,248.0130981057127,255.5907287597656,92452,0.0,0,133028000
2018-11-05,257.2587969606177,257.9260229788134,251.873429544856,254.49462890625,17349,0.0,0,133028000
2018-11-06,256.30555966617425,260.64246935768205,251.96867906289668,258.0212707519531,59490,0.0,0,133028000
2018-11-07,255.63838683206964,262.1198850824516,255.63838683206964,260.5948181152344,13098,0.0,0,133028000
2018-11-09,257.3540695292217,262.1198856316147,256.8298413932517,259.6893310546875,34300,0.0,0,133028000
2018-11-12,263.5019953627192,263.5019953627192,255.87668926823773,257.2587585449219,35196,0.0,0,133028000
2018-11-13,254.68525233776708,260.1182658429245,253.68441339254392,258.9744873046875,90099,0.0,0,133028000
2018-11-14,259.2604248750928,262.07226832428995,255.92435323147944,257.8783264160156,38796,0.0,0,133028000
2018-11-15,256.0196505697529,261.2620483587945,256.0196505697529,260.0229187011719,224103,0.0,0,133028000
2018-11-16,256.44859338036656,261.3574080125276,256.44859338036656,257.4494323730469,19613,0.0,0,133028000
2018-11-19,259.689347785163,262.11990251867866,254.8282092298969,259.40338134765625,39702,0.0,0,133028000
2018-11-20,259.1651217320814,261.83399669565057,257.59240794525294,260.3089294433594,87715,0.0,0,133028000
2018-11-21,258.40257670802123,260.5471941351822,258.30725456027807,259.73699951171875,102058,0.0,0,133028000
2018-11-22,259.26041504588136,260.8331286577406,255.4477618834419,256.3056030273437,39897,0.0,0,133028000
2018-11-26,257.5447353619452,258.3072543668484,254.01801951573836,255.01882934570312,41903,0.0,0,133028000
2018-11-27,255.44777257607925,256.97283972253894,253.63676806576177,255.06651306152344,21655,0.0,0,133028000
2018-11-28,253.58903415825387,257.1633958260825,253.58903415825387,255.68600463867188,49585,0.0,0,133028000
2018-11-29,254.4946256893312,257.3541158656158,254.4946256893312,255.8767242431641,25505,0.0,0,133028000
2018-11-30,253.6844021919684,257.92599044061126,253.6844021919684,255.5907287597656,29201,0.0,0,133028000
2018-12-03,249.82409167716693,257.3540754752783,249.82409167716693,256.9251403808594,28820,0.0,0,133028000
2018-12-04,257.25875828420715,257.25875828420715,253.9703624872352,255.44775390625,181571,0.0,0,133028000
2018-12-05,250.87260030815648,256.9251641882994,249.7287926758732,252.1593475341797,36169,0.0,0,133028000
2018-12-06,252.58828558103448,257.3541022901106,251.9210596064691,256.5915832519531,36129,0.0,0,133028000
2018-12-07,252.87422730279337,259.68936858471875,252.87422730279337,256.0196838378906,11567,0.0,0,133028000
2018-12-10,251.63511638087715,257.3540962986244,250.44366223134648,255.3524475097656,12174,0.0,0,133028000
2018-12-11,253.0648481357425,264.9793890084234,253.0648481357425,262.6918029785156,250413,0.0,0,133028000
2018-12-12,271.07963469813467,271.6515384915534,262.7871315023863,264.6457824707031,117212,0.0,0,133028000
2018-12-13,264.74111609342725,267.83889692980404,263.5973084570089,266.9333801269531,22454,0.0,0,133028000
2018-12-14,264.02618791727446,266.88567731710054,264.02618791727446,265.4559326171875,60128,0.0,0,133028000
2018-12-17,264.02618791727446,268.5060662789608,264.02618791727446,265.4559326171875,93373,0.0,0,133028000
2018-12-18,266.8857173872448,266.8857173872448,262.5964826435212,263.4066772460937,14021,0.0,0,133028000
2018-12-19,265.4083489645806,265.9325771767668,260.3089191759808,261.45269775390625,174890,0.0,0,133028000
2018-12-20,261.64330588240813,262.501146969294,258.73616967456354,260.4042053222656,19447,0.0,0,133028000
2018-12-21,257.4017560649574,261.16676300636607,257.4017560649574,258.3549194335937,17016,0.0,0,133028000
2018-12-24,257.4493859659861,262.07223330055024,257.0204508909792,260.2611999511719,19497,0.0,0,133028000
2018-12-26,259.2604246671877,262.0245924948891,257.40174454622763,258.9744873046875,20255,0.0,0,133028000
2018-12-27,261.35737291493604,261.35737291493604,259.117433475819,259.8323059082031,13290,0.0,0,133028000
2018-12-28,259.3080310843772,260.11822560377584,258.4978656532103,259.2127380371094,437939,0.0,0,133028000
2018-12-31,257.925973026089,258.9744583852334,256.44855258285696,256.7821655273437,81669,0.0,0,133028000
2019-01-01,255.4477698074135,258.30725976794423,255.4477698074135,257.1634521484375,6114,0.0,0,133028000
2019-01-02,256.7345146767864,259.1174226855032,256.6391925387912,257.35406494140625,34168,0.0,0,133028000
2019-01-03,257.35410779265203,258.35491768766184,254.54226423888184,257.6400451660156,21677,0.0,0,133028000
2019-01-04,257.11579784537776,259.21276872167215,256.6392161996959,258.1166076660156,11332,0.0,0,133028000
2019-01-07,257.4970474757665,258.4978863462827,248.53731869797343,252.82655334472656,34140,0.0,0,133028000
2019-01-08,249.0615569919351,259.2604158691403,249.0615569919351,257.21112060546875,41317,0.0,0,133028000
2019-01-09,256.82986548868115,259.022129466164,255.49541358422823,256.63922119140625,14155,0.0,0,133028000
2019-01-10,253.63672393924108,257.8306360461909,253.63672393924108,256.68682861328125,14250,0.0,0,133028000
2019-01-11,255.63841036915176,257.5923835116517,255.63841036915176,256.8298645019531,23579,0.0,0,133028000
2019-01-14,254.4946276906982,257.3541178894701,249.4905198428474,253.68443298339844,29688,0.0,0,133028000
2019-01-15,251.6827553330552,255.20947114476616,251.06320501160195,252.58827209472656,29754,0.0,0,133028000
2019-01-16,252.58827876245888,256.4009320267979,252.06405057390668,252.63592529296875,10229,0.0,0,133028000
2019-01-17,251.87338826516623,255.2571061600197,250.68193420525537,252.11167907714844,5797,0.0,0,133028000
2019-01-18,251.87338101146975,262.1198856316147,250.6819269858715,259.6893310546875,40723,0.0,0,133028000
2019-01-21,259.3557350380205,263.6926163389732,256.4009230440297,261.2143859863281,43095,0.0,0,133028000
2019-01-22,264.02620432365626,264.02620432365626,258.40254730552806,259.5463256835937,6768,0.0,0,133028000
2019-01-23,258.4502180657702,262.0722559898783,258.4502180657702,259.40338134765625,12383,0.0,0,133028000
2019-01-24,263.3589750139776,264.21684514661274,256.54386409422875,261.02374267578125,36909,0.0,0,133028000
2019-01-25,261.1190914905789,262.11990129659927,255.35243620911285,257.78302001953125,12936,0.0,0,133028000
2019-01-28,255.01881725162715,258.2119199736701,254.018007469125,256.5438842773437,13104,0.0,0,133028000
2019-01-29,254.20866204816068,258.259606046116,254.20866204816068,257.21112060546875,12815,0.0,0,133028000
2019-01-30,255.97197703270757,259.2127553264604,249.9194137159111,253.2078094482422,12553,0.0,0,133028000
2019-01-31,252.0163819802392,256.40093917409786,252.0163819802392,255.49542236328125,6278,0.0,0,133028000
2019-02-01,252.20700489262163,257.306434160953,252.20700489262163,257.2587585449219,22769,0.0,0,133028000
2019-02-04,255.8290508399189,257.3064715634254,254.92356306251668,256.49627685546875,27940,0.0,0,133028000
2019-02-05,255.9719892863143,259.2604142642989,255.92434275722152,258.3072509765625,22239,0.0,0,133028000
2019-02-06,258.8314905253275,260.16594245739657,256.4009356700694,258.7838439941406,25922,0.0,0,133028000
2019-02-07,255.7337088600584,261.929270482197,255.7337088600584,260.7854919433594,42401,0.0,0,133028000
2019-02-08,261.3573765866631,262.0722490290903,258.97446844523927,261.2620544433594,21590,0.0,0,133028000
2019-02-11,260.2135693094005,266.7427434412209,259.9752784950146,263.07305908203125,182632,0.0,0,133028000
2019-02-12,264.5027924968629,266.17082812522153,261.16672124014576,262.5964660644531,164753,0.0,0,133028000
2019-02-14,260.26124608428523,276.3220546581127,249.91944680861104,264.88409423828125,60101,0.0,0,133028000
2019-02-15,255.54309032652927,259.2127749034424,251.5397927720357,255.63841247558597,260464,0.0,0,133028000
2019-02-18,255.4477708631848,255.4477708631848,245.05829644796367,251.4444732666016,65433,0.0,0,133028000
2019-02-19,249.728784106758,257.16344619677955,248.06074833505255,249.5858154296875,18748,0.0,0,133028000
2019-02-20,247.96542910924344,253.49379375640348,247.96542910924344,251.92105102539065,102036,0.0,0,133028000
