Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-02,4495.422946801618,4525.80903136647,4373.311015839856,4474.59765625,1635,0.0,0,20232100
2018-02-05,4401.709644739459,4721.6618726796605,4271.173014598574,4462.0556640625,2224,0.0,0,20232100
2018-02-06,4395.130284686927,4496.369785046494,4326.974784787274,4421.82470703125,1722,0.0,0,20232100
2018-02-07,4421.682943132403,4770.885137864862,4408.335731554894,4686.1640625,1141,0.0,0,20232100
2018-02-08,4733.021030176644,4761.419156357703,4639.638617693076,4733.63623046875,1003,0.0,0,20232100
2018-02-09,4692.317025138164,4770.885173834244,4552.266748693266,4738.89013671875,634,0.0,0,20232100
2018-02-12,4733.020754663522,4794.550024474148,4602.389381834809,4730.84375,2891,0.0,0,20232100
2018-02-14,4685.690761064648,4780.351180480095,4662.072801536861,4725.73193359375,1437,0.0,0,20232100
2018-02-15,4748.071919413443,4780.351215109762,4696.10344121971,4766.01025390625,958,0.0,0,20232100
2018-02-16,4780.350789406767,4780.350789406767,4671.491315984633,4742.3447265625,1011,0.0,0,20232100
2018-02-19,4706.515139459334,4706.562284776256,4577.824139368679,4672.72119140625,1016,0.0,0,20232100
2018-02-20,4684.743834730806,4723.554604022373,4634.6209612133225,4713.5205078125,979,0.0,0,20232100
2018-02-21,4683.891974046075,4690.423450081675,4614.695119908813,4636.51416015625,918,0.0,0,20232100
2018-02-22,4684.744117769014,4684.744117769014,4543.700094017229,4581.42236328125,1394,0.0,0,20232100
2018-02-23,4585.4457604289455,4898.67701571672,4514.3556884933405,4576.73681640625,3419,0.0,0,20232100
2018-02-26,4704.622726373477,4742.486893185336,4496.369808908254,4621.2744140625,1643,0.0,0,20232100
2018-02-27,4573.186842571392,4573.186842571392,4520.035108553466,4542.8955078125,2343,0.0,0,20232100
2018-02-28,4496.463842480564,4676.176707905007,4496.463842480564,4635.1884765625,922,0.0,0,20232100
2018-03-01,4553.780969200472,4608.068807349239,4539.9133114311735,4548.05419921875,3677,0.0,0,20232100
2018-03-05,4505.977184388759,4592.875713662747,4505.977184388759,4578.96044921875,599,0.0,0,20232100
2018-03-06,4638.029215150696,4638.029215150696,4520.035093068739,4541.4755859375,693,0.0,0,20232100
2018-03-07,4520.034995770105,4520.034995770105,4378.517669724528,4475.78125,1131,0.0,0,20232100
2018-03-08,4560.738829885318,4560.738829885318,4381.120691037096,4526.8505859375,1565,0.0,0,20232100
2018-03-09,4496.369678114656,4538.9668645389,4444.306450262802,4505.78857421875,918,0.0,0,20232100
2018-03-12,4612.801753745806,4612.801753745806,4458.505286300584,4514.54443359375,1601,0.0,0,20232100
2018-03-13,4509.669618039628,4744.380317639697,4321.721536349568,4561.21240234375,4885,0.0,0,20232100
2018-03-14,4573.139758597236,4655.352427886067,4498.358024907957,4555.958984375,4319,0.0,0,20232100
2018-03-15,4543.700160521956,4685.690790538267,4496.369950516519,4570.205078125,2824,0.0,0,20232100
2018-03-16,4543.699745333264,4728.287547487428,4467.971416244377,4576.59423828125,3271,0.0,0,20232100
2018-03-19,4511.989002493001,4591.030454650384,4477.437948555941,4553.119140625,2015,0.0,0,20232100
2018-03-20,4551.225635694373,4619.428280235122,4486.950843749263,4553.2607421875,4364,0.0,0,20232100
2018-03-21,4567.365079350726,4690.376475024325,4487.850329782755,4600.11767578125,3202,0.0,0,20232100
2018-03-22,4557.768243052527,4752.75535842865,4557.768243052527,4641.9921875,2039,15.0,0,20232100
2018-03-23,4567.547960825444,4700.198183916472,4519.833827746292,4643.7958984375,2782,0.0,0,20232100
2018-03-26,4560.61681013146,4758.120099014937,4539.774330487933,4630.64501953125,10666,0.0,0,20232100
2018-03-27,4597.648591320627,4738.179775028899,4597.648591320627,4671.94970703125,5058,0.0,0,20232100
2018-03-28,4652.722139458011,4676.460517720552,4534.030248145306,4573.67333984375,21284,0.0,0,20232100
2018-04-02,4605.340287215274,4699.24921599912,4573.673198861136,4618.06396484375,2428,0.0,0,20232100
2018-04-03,4652.721718608593,4652.721718608593,4596.034290989074,4615.357421875,1519,0.0,0,20232100
2018-04-04,4605.339588196997,4674.51330255033,4582.4557030026735,4620.76953125,11745,0.0,0,20232100
2018-04-05,4641.32695525731,4752.469838564122,4596.793857682232,4664.1630859375,2100,0.0,0,20232100
2018-04-06,4700.198803303707,4744.826953557298,4616.639713467197,4664.5439453125,5333,0.0,0,20232100
2018-04-09,4664.21084106094,4694.168484050952,4629.837489527316,4662.16943359375,3336,0.0,0,20232100
2018-04-10,4689.32644746548,4714.394545364124,4635.63042227436,4658.32421875,4171,0.0,0,20232100
2018-04-11,4655.5701274951325,4694.216387637921,4641.374393720486,4661.125,2710,0.0,0,20232100
2018-04-12,4638.573194088907,4680.922544830212,4630.881868403317,4659.51025390625,2494,0.0,0,20232100
2018-04-13,4652.72188256422,4694.501425999491,4648.448974712886,4657.37451171875,3556,0.0,0,20232100
2018-04-16,4655.570512011698,4693.55191533221,4628.983529687341,4659.36865234375,3081,0.0,0,20232100
2018-04-17,4652.721844552157,4671.380115955847,4631.832073005188,4653.9560546875,2819,0.0,0,20232100
2018-04-18,4665.065469523371,4676.459889558843,4642.1815832241,4653.48095703125,1922,0.0,0,20232100
2018-04-19,4631.880046934368,4796.10234700428,4603.346699322264,4732.81591796875,2027,0.0,0,20232100
2018-04-20,4746.725527838216,4773.644938172609,4699.153730980424,4748.1025390625,1269,0.0,0,20232100
2018-04-23,4807.496642504658,4807.496642504658,4715.391729543379,4745.77685546875,5713,0.0,0,20232100
2018-04-24,4762.63088775396,4767.568655947684,4741.266347062247,4747.62841796875,1525,0.0,0,20232100
2018-04-25,4750.096339419388,4782.712960843678,4712.0676464392,4747.05810546875,3153,0.0,0,20232100
2018-04-26,4692.411664947426,4747.627493607903,4628.982915277213,4662.69140625,8679,0.0,0,20232100
2018-04-27,4675.510943891965,4747.6756132128,4653.671636071186,4737.658203125,1932,0.0,0,20232100
2018-04-30,4746.726117220658,4888.206851660721,4719.664366002256,4809.34814453125,1157,0.0,0,20232100
2018-05-02,4721.278622711594,4837.881347857461,4721.278622711594,4778.39306640625,646,0.0,0,20232100
2018-05-03,4706.037918172548,4831.234203860283,4705.99062687739,4754.654296875,3789,0.0,0,20232100
2018-05-04,4705.990710056459,4747.675205633893,4629.932860534172,4671.71240234375,5382,0.0,0,20232100
2018-05-07,4696.35360037728,4699.249497153224,4633.731571248279,4655.33349609375,2830,0.0,0,20232100
2018-05-08,4653.9555954436055,4722.986973699813,4626.181697377519,4664.73291015625,2614,0.0,0,20232100
2018-05-09,4652.7219686684,4688.709256065371,4631.832196564175,4656.8525390625,1880,0.0,0,20232100
2018-05-10,4679.308644059261,4685.005854259009,4633.730962461281,4658.37158203125,1982,0.0,0,20232100
2018-05-11,4652.912325872941,4674.039482953117,4632.781995243837,4651.060546875,1978,0.0,0,20232100
2018-05-14,4628.983698392655,4647.879354505235,4439.219012408458,4576.189453125,7527,0.0,0,20232100
2018-05-15,4564.415572087154,4693.552355487165,4557.863872127992,4654.5263671875,1818,0.0,0,20232100
2018-05-16,4605.245614695138,4680.116556231164,4587.299492553546,4658.2294921875,1750,0.0,0,20232100
2018-05-17,4606.479015631256,4680.163025248443,4606.479015631256,4657.75390625,1856,0.0,0,20232100
2018-05-18,4610.276903134922,4668.863395588695,4534.029431347573,4606.33642578125,1558,0.0,0,20232100
2018-05-21,4535.929110704919,4609.992847492649,4422.079946498997,4603.013671875,1675,0.0,0,20232100
2018-05-22,4556.8188751442685,4690.703322194767,4486.553278819893,4541.81640625,5154,0.0,0,20232100
2018-05-23,4510.338600168246,4569.162479642139,4387.801292274798,4449.568359375,43753,0.0,0,20232100
2018-05-24,4481.425921624755,4481.473212923374,4358.366080734795,4403.32666015625,825,0.0,0,20232100
2018-05-25,4377.403915305295,4420.085701683092,4368.905854707426,4380.01513671875,556,0.0,0,20232100
2018-05-28,4369.903425536656,4431.196202249532,4331.779679133359,4407.07763671875,541,0.0,0,20232100
2018-05-29,4377.40396415064,4414.48358681954,4377.356672853206,4391.93212890625,660,0.0,0,20232100
2018-05-30,4367.861125028599,4414.246003834379,4310.889023397792,4322.42578125,770,0.0,0,20232100
2018-05-31,4339.327651870213,4339.374943164084,4271.055714565654,4292.89501953125,1136,0.0,0,20232100
2018-06-01,4240.6236911137785,4320.384638282063,4234.926480601758,4306.71142578125,834,0.0,0,20232100
2018-06-04,4405.795524941935,4405.795524941935,4239.674175541628,4268.20751953125,679,0.0,0,20232100
2018-06-05,4232.504638224667,4310.651177120635,4131.521506191227,4250.498046875,994,0.0,0,20232100
2018-06-06,4277.654922892404,4314.686785709897,4244.658583587075,4300.9658203125,247,0.0,0,20232100
2018-06-07,4367.813444808923,4367.813444808923,4131.901302856348,4158.48828125,37462,0.0,0,20232100
2018-06-08,4177.907634750099,4191.248419001063,4116.235137374175,4126.8701171875,426,0.0,0,20232100
2018-06-11,4116.28178159425,4177.954269275186,4116.28178159425,4162.19189453125,658,0.0,0,20232100
2018-06-12,4177.859162978457,4177.859162978457,4114.335361025527,4139.78271484375,309,0.0,0,20232100
2018-06-13,4143.249160809612,4171.687459167417,4130.477728125194,4149.5634765625,142,0.0,0,20232100
2018-06-14,4099.9505527542615,4168.459422980208,4047.109012933593,4145.765625,711,0.0,0,20232100
2018-06-15,4163.331486762893,4163.331486762893,4050.811582964797,4074.217529296875,515,0.0,0,20232100
2018-06-18,4128.578386011373,4129.527921058754,3978.124372297834,4005.660888671875,394,0.0,0,20232100
2018-06-19,4019.381945009779,4130.382501790757,3954.813560350988,3998.064697265625,662,0.0,0,20232100
2018-06-20,4109.539882902469,4122.263558227633,3945.555015149036,4102.9404296875,1108,0.0,0,20232100
2018-06-21,4128.293712686234,4128.293712686234,3990.136363234343,4029.447021484375,269,0.0,0,20232100
2018-06-22,4106.739786204855,4196.898339915321,4045.019997510447,4145.57568359375,939,0.0,0,20232100
2018-06-25,4177.954469780738,4193.669090341678,4107.68887187988,4148.13916015625,187,0.0,0,20232100
2018-06-26,4111.4869741222565,4140.400503310899,4026.0288153067822,4044.592041015625,270,0.0,0,20232100
2018-06-27,4103.27325912938,4109.587574296237,3999.9162792797824,4068.757568359375,678,0.0,0,20232100
2018-06-28,4016.5332669533113,4043.072957092909,3970.95558449143,3990.088623046875,340,0.0,0,20232100
2018-06-29,4090.549921529641,4272.907952119001,3997.542772982443,4145.29052734375,1481,0.0,0,20232100
2018-07-02,4098.240290747767,4192.196963065734,4040.271365310237,4136.79150390625,399,0.0,0,20232100
2018-07-03,4083.285408677884,4117.421379337101,4016.533279814572,4042.218017578125,537,0.0,0,20232100
2018-07-04,4051.2866111444673,4063.9629976476094,3997.542830950445,4032.86572265625,237,0.0,0,20232100
2018-07-05,4097.149123313678,4097.149123313678,3992.795303125317,3999.109619140625,132,0.0,0,20232100
2018-07-06,3771.553312551267,3969.009316573559,3771.553312551267,3906.862060546875,1584,0.0,0,20232100
2018-07-09,3987.809871337056,4062.0636985428832,3894.043284089116,4026.21875,842,0.0,0,20232100
2018-07-10,3946.837017259297,4068.7572106087946,3946.837017259297,4006.515380859375,168,0.0,0,20232100
2018-07-11,3909.615554997007,4054.467406275888,3893.0937377161954,3925.3779296875,630,0.0,0,20232100
2018-07-12,3940.57066668575,3987.0978866056544,3904.9631004205175,3951.965087890625,999,0.0,0,20232100
2018-07-13,3926.374605806191,3926.374605806191,3851.02914093053,3876.286865234375,243,0.0,0,20232100
2018-07-16,3869.3558604969935,3869.3558604969935,3610.132756223208,3646.5,1391,0.0,0,20232100
2018-07-17,3684.1961097510057,3867.4563801587233,3586.014275224336,3656.754638671875,2044,0.0,0,20232100
2018-07-18,3610.274523579621,3654.760332487711,3548.649792826629,3579.462158203125,710,0.0,0,20232100
2018-07-19,3629.597818652413,3642.8913096821407,3541.1960105766902,3595.699462890625,456,0.0,0,20232100
2018-07-20,3631.924031863976,3750.710958978424,3537.207910920371,3736.42041015625,1118,0.0,0,20232100
2018-07-23,3703.1866227979913,3755.031328245194,3570.2517183898585,3604.67236328125,680,0.0,0,20232100
2018-07-24,3669.952881202587,3806.6859251594233,3579.747053592174,3761.440673828125,1662,0.0,0,20232100
2018-07-25,3796.193689975744,3864.60773819153,3619.817550573023,3704.326171875,997,0.0,0,20232100
2018-07-26,3679.495766452069,3826.626173069988,3679.495766452069,3788.787109375,413,0.0,0,20232100
2018-07-27,3872.156525341829,4091.926372802237,3859.8600924445527,3950.778076171875,372,0.0,0,20232100
2018-07-30,4030.77700606262,4047.251534846072,3912.13239495104,3979.31201171875,283,0.0,0,20232100
2018-07-31,4033.4352620189056,4061.826734178665,3829.2854347008415,4028.16552734375,1467,0.0,0,20232100
2018-08-01,4035.4763653890873,4139.972504266648,3977.459685502646,4107.30859375,755,0.0,0,20232100
2018-08-02,4108.115944565285,4108.115944565285,3946.267516060037,3981.6376953125,1834,0.0,0,20232100
2018-08-03,4073.50539174873,4073.50539174873,3855.112328787842,3923.6689453125,1544,0.0,0,20232100
2018-08-06,3988.0472799835056,3988.0472799835056,3736.51553355258,3777.962646484375,3133,0.0,0,20232100
2018-08-07,3769.654247853332,3842.103820441836,3751.6130814278376,3797.950439453125,1505,0.0,0,20232100
2018-08-08,3742.260408140079,3940.47587305672,3742.260408140079,3808.205810546875,4663,0.0,0,20232100
2018-08-09,3849.4153420497696,3849.4153420497696,3712.682285992748,3813.3330078125,1344,0.0,0,20232100
2018-08-10,3815.279361244453,3816.228896296252,3722.1774030515576,3796.763427734375,1249,0.0,0,20232100
2018-08-13,3739.933789508164,3839.91988023132,3724.17164620362,3818.792724609375,1135,0.0,0,20232100
2018-08-14,3762.0579401517066,3964.3089096752583,3762.0579401517066,3945.50830078125,1103,0.0,0,20232100
2018-08-16,3945.508409275356,3945.508409275356,3752.087925111161,3781.428466796875,2902,0.0,0,20232100
2018-08-17,3798.140284431253,3812.38331049787,3769.6542322980185,3797.095703125,2534,0.0,0,20232100
2018-08-20,3872.963547388773,3872.963547388773,3740.218503122615,3797.997802734375,3573,0.0,0,20232100
2018-08-21,3741.168434470982,3811.908802077096,3722.1777317579313,3797.5234375,2418,0.0,0,20232100
2018-08-23,3780.14645849404,3863.373110726057,3769.6540501014047,3844.857177734375,8263,0.0,0,20232100
2018-08-24,3806.686063766987,3879.990124193395,3761.108380788485,3793.107666015625,2123,0.0,0,20232100
2018-08-27,3777.155416729073,3798.140234251345,3727.8746399176953,3749.4765625,2635,0.0,0,20232100
2018-08-28,3734.473915157422,3751.755407104264,3704.136315970235,3746.81787109375,1415,0.0,0,20232100
2018-08-29,3728.159786016591,3758.2124798204018,3714.581387443868,3749.619140625,1918,0.0,0,20232100
2018-08-30,3823.7778975609926,3823.7778975609926,3760.1590450314206,3797.333251953125,1240,0.0,0,20232100
2018-08-31,3798.140382524109,3844.904985983937,3731.0082976270137,3798.567626953125,1876,0.0,0,20232100
2018-09-03,3844.667734558584,3844.667734558584,3775.351670191388,3795.244384765625,1027,0.0,0,20232100
2018-09-04,3737.987039857471,3798.140177649019,3737.987039857471,3794.484375,677,0.0,0,20232100
2018-09-05,3789.214718251464,3799.849464601791,3772.502808400889,3793.81982421875,824,0.0,0,20232100
2018-09-06,3767.992209680348,3802.840097316277,3753.1793711648806,3795.481201171875,926,0.0,0,20232100
2018-09-07,3772.787783825459,3802.840476412063,3772.787783825459,3800.94140625,1532,0.0,0,20232100
2018-09-10,3798.140399785424,3848.655620738552,3756.360855387784,3766.14111328125,379,0.0,0,20232100
2018-09-11,3767.422897967704,3792.538287159972,3608.2334290181393,3628.790771484375,1311,0.0,0,20232100
2018-09-12,3609.182677606844,3776.443181737652,3608.2331425693255,3740.9306640625,1754,0.0,0,20232100
2018-09-14,3796.240858156608,3801.1308705860383,3670.095043065875,3793.202392578125,1091,0.0,0,20232100
2018-09-17,3717.334810825041,3798.140339271069,3642.7490153686767,3785.938720703125,1180,0.0,0,20232100
2018-09-18,3750.6637484456137,3812.383531647884,3731.720569042168,3794.10498046875,744,0.0,0,20232100
2018-09-19,3750.7111457587857,3798.140377357013,3722.225092928608,3789.357177734375,1783,0.0,0,20232100
2018-09-21,3840.86924360288,3840.86924360288,3682.771659162861,3784.989013671875,2461,0.0,0,20232100
2018-09-24,3838.1630513130194,3838.210574430052,3631.971605694253,3750.188720703125,3051,0.0,0,20232100
2018-09-25,3722.224900673947,3750.6634289165263,3571.2013053557102,3735.708251953125,4420,0.0,0,20232100
2018-09-26,3693.406415322479,3797.1431189086807,3632.921079366668,3668.291259765625,3852,0.0,0,20232100
2018-09-27,3702.237398610785,3779.1497426188575,3481.945252809887,3610.2275390625,5756,0.0,0,20232100
2018-09-28,3718.5217097132713,3755.411240288387,3657.609127077337,3715.815673828125,1853,0.0,0,20232100
2018-10-01,3716.480116725312,3798.1401295097726,3662.7838642803526,3747.7197265625,2235,0.0,0,20232100
2018-10-03,3746.86528603458,3794.3420382651248,3618.7731012446025,3718.4267578125,2232,0.0,0,20232100
2018-10-04,3568.732603385044,3750.663620063503,3568.6853120864325,3670.9501953125,1608,0.0,0,20232100
2018-10-05,3609.325067129045,3703.18669966789,3561.7059770395526,3654.28564453125,3438,0.0,0,20232100
2018-10-08,3588.198104741678,3744.918919713593,3587.4386621160425,3724.646484375,2261,0.0,0,20232100
2018-10-09,3618.963052720172,3708.9315004551295,3585.4444184401227,3636.197021484375,3671,0.0,0,20232100
2018-10-10,3703.18677339194,3703.18677339194,3547.083300595453,3620.054931640625,4044,0.0,0,20232100
2018-10-11,3570.251783758146,3608.23318571302,3546.5134075363494,3552.3056640625,542,0.0,0,20232100
2018-10-12,3603.4852482277774,3696.9669206221374,3442.06430166685,3534.4541015625,5356,0.0,0,20232100
2018-10-15,3534.1694749761336,3650.819949219701,3468.6515561762,3605.0048828125,2142,0.0,0,20232100
2018-10-16,3638.903152502633,3638.903152502633,3502.6448752981105,3529.896484375,4385,0.0,0,20232100
2018-10-17,3598.737927719937,4225.431076082776,3238.8641349479435,3326.74365234375,19506,0.0,0,20232100
2018-10-19,3332.9156916622865,3452.98435752401,3332.8681685437305,3416.9970703125,2088,0.0,0,20232100
2018-10-22,3351.9062652214056,3587.960540658314,3351.9062652214056,3521.160888671875,1218,0.0,0,20232100
2018-10-23,3513.2794546765376,3627.223653206588,3456.639785385252,3595.50927734375,1390,0.0,0,20232100
2018-10-24,3562.6555566278585,3703.186745961793,3351.858772626956,3466.230224609375,11545,0.0,0,20232100
2018-10-25,3465.755366624488,3465.755366624488,3352.8082201844973,3398.33837890625,716,0.0,0,20232100
2018-10-26,3357.318678135317,3366.7665058708385,3275.896044563909,3288.809814453125,931,0.0,0,20232100
2018-10-29,3253.1072401131864,3407.833937700261,3253.1072401131864,3369.567626953125,886,0.0,0,20232100
2018-10-30,3401.8515838815315,3418.0412025136147,3323.3726063482245,3386.564208984375,774,0.0,0,20232100
2018-10-31,3352.7604659496283,3416.426832241884,3327.265591021184,3407.40625,1176,0.0,0,20232100
2018-11-01,3451.5124675433603,3451.559990661032,3337.6157818909287,3360.02490234375,667,0.0,0,20232100
2018-11-02,3373.4606596207354,3432.5692166712997,3333.8175711571043,3353.472900390625,4374,0.0,0,20232100
2018-11-05,3404.1307328247635,3456.449975840072,3375.5496346261034,3425.162841796875,631,0.0,0,20232100
2018-11-06,3413.6262574580346,3493.244637663409,3397.958928079291,3485.45849609375,331,0.0,0,20232100
2018-11-07,3546.513228628964,3546.513228628964,3420.842178522344,3501.36279296875,1751,0.0,0,20232100
2018-11-09,3559.806887050358,3559.806887050358,3457.257102093986,3509.529052734375,202,0.0,0,20232100
2018-11-12,3482.2299305632955,3495.760805007666,3385.0924487144307,3418.183837890625,582,0.0,0,20232100
2018-11-13,3371.9889320560405,3437.2694688510337,3371.9889320560405,3414.005859375,211,0.0,0,20232100
2018-11-14,3417.3292290473987,3428.106544931054,3323.2777330301487,3355.087158203125,579,0.0,0,20232100
2018-11-15,3361.6866969830544,3399.2881479960724,3358.5056616577444,3379.917724609375,89,0.0,0,20232100
2018-11-16,3386.0896923427017,3402.4691728303933,3376.546818216289,3396.2021484375,145,0.0,0,20232100
2018-11-19,3418.326216863686,3418.326216863686,3323.3727108396947,3347.965576171875,445,0.0,0,20232100
2018-11-20,3396.392072091648,3396.392072091648,3323.4204373386465,3335.194580078125,290,0.0,0,20232100
2018-11-21,3330.304378468636,3330.304378468636,3290.1389988716405,3298.684814453125,322,0.0,0,20232100
2018-11-22,3327.0756072217328,3328.120188453983,3275.8957632428646,3285.39111328125,425,0.0,0,20232100
2018-11-26,3281.30812655878,3290.043802390236,3261.6527979829843,3267.017578125,507,0.0,0,20232100
2018-11-27,3295.8837643339125,3300.5839165852854,3270.1987942231654,3277.035400390625,121,0.0,0,20232100
2018-11-28,3315.871427292781,3315.871427292781,3247.409857739309,3258.56689453125,5603,0.0,0,20232100
2018-11-29,3286.1035808414963,3294.8867804724387,3238.864209853455,3267.587646484375,235,0.0,0,20232100
2018-11-30,3274.281737021161,3322.42311736489,3209.4284471830038,3282.780029296875,1333,0.0,0,20232100
2018-12-03,3284.346631126937,3312.8802052170627,3234.116320636625,3254.009033203125,822,0.0,0,20232100
2018-12-04,3285.439093750472,3294.886921989851,3233.262184390185,3239.6240234375,321,0.0,0,20232100
2018-12-05,3250.353600426085,3341.3188749441547,3234.1164579531887,3326.31640625,1051,0.0,0,20232100
2018-12-06,3327.882817784959,3343.31276165799,3242.6620508554493,3311.74072265625,445,0.0,0,20232100
2018-12-07,3270.863503009559,3299.634462819166,3228.4193305281046,3277.225341796875,1237,0.0,0,20232100
2018-12-10,3318.577343853966,3318.6248669685806,3228.419040827804,3237.9619140625,2185,0.0,0,20232100
2018-12-11,3270.3411280616438,3307.9903327879765,3209.665929641365,3268.252197265625,150,0.0,0,20232100
2018-12-12,3326.980846251476,3338.5176040053902,3280.6434909558707,3299.159423828125,429,0.0,0,20232100
2018-12-13,3323.515141662917,3333.0104925318537,3280.6437252177025,3298.020263671875,3428,0.0,0,20232100
2018-12-14,3307.325750058134,3465.70801691255,3282.6851291257003,3390.93212890625,3665,0.0,0,20232100
2018-12-17,3348.060636346297,3387.2764808615057,3275.8959714675907,3307.18310546875,1663,0.0,0,20232100
2018-12-18,3367.8113342638358,3398.291273648591,3324.322577798931,3339.372802734375,648,0.0,0,20232100
2018-12-19,3344.1677327434354,3438.1717120505355,3305.3318380607657,3319.10009765625,1419,0.0,0,20232100
2018-12-20,3380.344719383841,3380.344719383841,3296.025962041937,3304.57177734375,3532,0.0,0,20232100
2018-12-21,3336.618800021959,3350.909349562776,3294.886778969348,3309.79443359375,332,0.0,0,20232100
2018-12-24,3330.209233849137,3333.105362074652,3275.895876122085,3279.7890625,1061,0.0,0,20232100
2018-12-26,3292.133276825862,3300.631569707228,3270.1989230287286,3281.213623046875,194,0.0,0,20232100
2018-12-27,3322.423299990518,3322.423299990518,3234.1165360867976,3259.08935546875,500,0.0,0,20232100
2018-12-28,3267.254945658523,3543.6646816991515,3257.996979247331,3373.650390625,996,0.0,0,20232100
2018-12-31,3400.332825587751,3480.046253432645,3380.629971629026,3449.803466796875,894,0.0,0,20232100
2019-01-01,3420.272829542454,3440.023205271724,3381.2943687340303,3390.884765625,435,0.0,0,20232100
2019-01-02,3458.206822708741,3463.096835729455,3334.767260118918,3361.0693359375,472,0.0,0,20232100
2019-01-03,3343.4550650610468,3360.4043575012515,3313.877142605077,3316.108642578125,333,0.0,0,20232100
2019-01-04,3313.87752587822,3336.6663684630557,3271.148446031652,3272.287841796875,704,0.0,0,20232100
2019-01-07,3351.8587016021133,3351.8587016021133,3239.861089650557,3249.071533203125,586,0.0,0,20232100
2019-01-08,3275.896051887374,3275.896051887374,3209.5236419989096,3214.603515625,797,0.0,0,20232100
2019-01-09,3254.246342591579,3254.246342591579,3209.428336446634,3212.751708984375,2843,0.0,0,20232100
2019-01-10,3209.42869528962,3228.419397628612,3209.42869528962,3216.502685546875,323,0.0,0,20232100
2019-01-11,3287.2904565256754,3287.2904565256754,3172.5865721638816,3187.968994140625,311,0.0,0,20232100
2019-01-14,3228.4191079157067,3228.466631031309,3166.6993308526125,3194.947998046875,660,0.0,0,20232100
2019-01-15,3226.9472701887225,3226.9472701887225,3049.9065105466884,3152.17138671875,657,0.0,0,20232100
2019-01-16,3184.835719819084,3184.835719819084,3124.017951289602,3138.118408203125,419,0.0,0,20232100
2019-01-17,3190.24820428463,3190.7229718538188,3056.5536104370626,3079.4375,1138,0.0,0,20232100
2019-01-18,3179.992950768177,3179.992950768177,3058.642322407094,3074.49951171875,382,0.0,0,20232100
2019-01-21,3058.5476488494787,3155.400230490653,3029.064537191749,3038.03759765625,650,0.0,0,20232100
2019-01-22,3030.0139026902366,3030.3936239865934,2873.2930945121952,2919.8203125,3243,0.0,0,20232100
2019-01-23,2905.625024975767,2981.5878354817846,2905.5775018551803,2925.8974609375,260,0.0,0,20232100
2019-01-24,2940.425218294238,2940.425218294238,2873.293134903569,2916.16455078125,246,0.0,0,20232100
2019-01-25,2943.558959543746,2995.783392696941,2706.1751724837663,2778.33984375,5235,0.0,0,20232100
2019-01-28,2880.889309389559,2942.5615638313616,2725.1655629360694,2770.93310546875,3480,0.0,0,20232100
2019-01-29,2876.141865025195,2876.9490626014576,2719.421047838327,2742.58984375,819,0.0,0,20232100
2019-01-30,2727.9190081418874,2821.0684843484,2725.165449370551,2801.033203125,793,0.0,0,20232100
2019-01-31,2820.1540766274115,2855.622395930524,2761.072420675032,2839.2744140625,1053,20.0,0,20232100
2019-02-01,2838.3657702479527,2838.3657702479527,2744.723979993465,2765.75634765625,2058,0.0,0,20232100
2019-02-04,2796.253259160307,2804.9531048232566,2678.185192205409,2699.839111328125,1134,0.0,0,20232100
2019-02-05,2705.575409953783,2757.10462246384,2605.1457977490413,2661.646484375,585,0.0,0,20232100
2019-02-06,2676.846833661933,2719.867586345786,2547.784575610376,2637.79345703125,991,0.0,0,20232100
2019-02-07,2666.474245011176,2687.889162020431,2598.310431831473,2650.891357421875,374,0.0,0,20232100
2019-02-08,2623.6447452284647,2681.627069611456,2562.0292769961134,2573.788330078125,1283,0.0,0,20232100
2019-02-11,2538.511523436936,2619.4861018764773,2500.4141595796486,2527.469482421875,894,0.0,0,20232100
2019-02-12,2533.444484754434,2533.444484754434,2414.038081456645,2420.2998046875,26311,0.0,0,20232100
2019-02-14,2369.391869217797,2401.4662785292426,2329.573864111489,2338.99072265625,12071,0.0,0,20232100
2019-02-15,2389.94658773852,2389.94658773852,2278.188303956246,2286.123291015625,1015,0.0,0,20232100
2019-02-18,2266.7157256678133,2329.7649839673973,2184.4982847536708,2202.853759765625,1716,0.0,0,20232100
2019-02-19,2233.5422582928104,2265.759980105787,2213.1790522974243,2240.377685546875,443,0.0,0,20232100
2019-02-20,2303.761437708463,2329.7171999481484,2184.4504967750186,2198.264892578125,1653,0.0,0,20232100
2019-02-21,2184.4985110638386,2255.291605772479,2184.4985110638386,2245.6357421875,938,0.0,0,20232100
2019-02-22,2265.7116105524283,2380.481455942105,2253.0443899535394,2356.15087890625,1426,0.0,0,20232100
2019-02-25,2423.789320700809,2755.479286492731,2413.512140605468,2504.238037109375,8367,0.0,0,20232100
2019-02-26,2504.237893069696,2619.3424435584066,2242.5283219740013,2592.71728515625,4449,0.0,0,20232100
2019-02-27,2630.0020221400177,2667.286674580389,2601.3215202628094,2637.88916015625,2465,0.0,0,20232100
2019-02-28,2629.0938331101606,2757.6780822237365,2617.0000815349185,2711.215576171875,1693,0.0,0,20232100
2019-03-01,2716.043515163361,2755.240200880255,2676.8946769632103,2729.85791015625,1144,0.0,0,20232100
2019-03-05,2737.1240194996326,2805.909383428206,2724.6479532437443,2792.66845703125,2380,0.0,0,20232100
