Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,123.62459555533539,126.83440667790647,121.97249133797258,126.17355346679688,13869569,0.0,0
2017-12-22,125.98474713402177,126.22076202726842,122.91655352181529,125.04068756103516,5220520,0.0,0
2017-12-26,124.61587013857678,128.39210862762457,124.23825205175466,127.11762237548828,5123419,0.0,0
2017-12-27,127.11762472829345,127.63686041118932,123.67181280534187,124.66307830810547,3335959,0.0,0
2017-12-28,124.71028499907028,128.34490599305738,124.04943172270264,126.22077178955078,7722733,0.0,0
2017-12-29,126.74001232396778,127.44805708555418,124.14384819815093,126.26798248291016,3131796,0.0,0
2018-01-01,127.40084136210305,128.10888606890083,123.0109699420395,124.00223541259766,4165441,0.0,0
2018-01-02,125.08790545305504,125.3711262332355,120.22599674398161,123.15258026123047,6305351,0.0,0
2018-01-03,123.67182487251783,125.04070860266052,121.6421022111209,122.77497100830078,4593780,0.0,0
2018-01-04,123.57740305040025,125.70153727368586,122.25572529577205,125.22950744628906,4960251,0.0,0
2018-01-05,125.18231399100132,126.69280077145388,123.48300375843617,124.66307830810547,4058801,0.0,0
2018-01-08,124.61588042753736,128.29770749626783,123.76623245943273,126.5984115600586,4263815,0.0,0
2018-01-09,126.12639342117193,133.11243008930722,125.1823336333045,132.215576171875,19097490,0.0,0
2018-01-10,133.39563302479718,133.4900303478043,129.47777678721715,130.18582153320312,7771127,0.0,0
2018-01-11,129.80819857991682,130.13862521111201,128.01449105253155,129.05294799804688,3557070,0.0,0
2018-01-12,129.57220383666768,132.16836821226576,126.03197968812485,129.1001739501953,4763723,0.0,0
2018-01-15,129.10016152925581,130.04422121137102,125.46552599102921,126.26798248291016,3403406,0.0,0
2018-01-16,126.45679116857148,127.30645352311556,118.10186444679978,119.84837341308594,7242526,0.0,0
2018-01-17,119.84836751262715,123.01097304484607,114.51443634895779,122.49173736572266,5419049,0.0,0
2018-01-18,123.10537518643063,123.48300769749527,114.32562457838259,116.35535430908203,6826395,0.0,0
2018-01-19,116.35535509141965,120.27320418816265,114.420029874172,119.61235809326172,6478859,0.0,0
2018-01-22,119.14031668898079,121.73648054648919,117.06338848401528,119.80116271972656,4155141,0.0,0
2018-01-23,119.51795356616266,121.54768331050938,119.04592372806358,119.61235809326172,3116095,0.0,0
2018-01-24,120.50921829645321,121.97250646315341,117.25220811391986,119.14032745361328,4804939,0.0,0
2018-01-25,119.70676744574332,125.04069874825483,119.0931272278799,120.74523162841797,12286533,0.0,0
2018-01-29,120.93405273152914,122.39733373509628,119.0459261383016,119.94278717041016,3217280,0.0,0
2018-01-30,117.44101839399221,119.89557197018398,117.44101839399221,118.14906311035156,2474708,0.0,0
2018-01-31,118.85711263411925,119.75396643007478,114.1368143341352,115.64730834960938,4443696,0.0,0
2018-02-01,116.92178231006645,121.1228519339305,112.05987383429732,117.91304779052734,6628514,0.0,0
2018-02-02,116.44975577946194,116.44975577946194,106.86754894143152,108.5196533203125,6334433,0.0,0
2018-02-05,105.45146778817495,108.09483788384331,102.43047956678602,106.20671844482422,6588853,0.0,0
2018-02-06,98.65423773856186,107.1507749600648,95.82205866472755,104.31859588623047,9827590,0.0,0
2018-02-07,106.67873402132993,109.03888300410271,102.66648075061619,104.12977600097656,4187308,0.0,0
2018-02-08,104.7906221546763,108.94448609502203,104.31859232515073,107.52839660644531,5699172,0.0,0
2018-02-09,103.84655708296295,108.85007589618336,102.38326180666172,107.85881042480469,3899571,0.0,0
2018-02-12,109.36930855975861,113.28715753157978,107.76441004243597,111.91827392578125,4742526,0.0,0
2018-02-14,113.05114128543835,123.10537063558876,110.59658767508522,119.09312438964844,28655556,0.0,0
2018-02-15,121.17006314019883,122.35013771536553,115.08087401077654,116.49696350097656,11603911,0.0,0
2018-02-16,117.53541810759666,120.79242078857318,116.30813776840384,118.10185241699219,9234393,0.0,0
2018-02-19,118.10184994696296,120.7452196056616,114.70323695906673,117.53541564941406,8359798,0.0,0
2018-02-20,118.337872888781,119.09312347196388,116.11933420426092,116.92178344726562,3775130,0.0,0
2018-02-21,117.53542484626801,118.76270525582463,116.02493086707761,116.7801742553711,3562040,0.0,0
2018-02-22,116.11933578045534,117.39381485459819,115.50569557361518,115.93052673339844,2904321,0.0,0
2018-02-23,116.87459042185691,119.61235771202244,115.977729410765,118.29067993164062,5497936,0.0,0
2018-02-26,119.70677065317243,120.0843887641876,118.24347526387537,118.99872589111328,2758131,0.0,0
2018-02-27,120.08438520701309,123.8606238261343,119.56515671844606,123.05818176269531,11885722,0.0,0
2018-02-28,123.10536884235611,125.84315038695918,121.83089699686052,124.33264923095703,9352932,0.0,0
2018-03-01,124.33267345228904,125.89038077385051,122.82218640723453,123.3414077758789,6066623,0.0,0
2018-03-05,122.72774599130634,123.19977578358059,117.62982279422377,119.80116271972656,5457368,0.0,0
2018-03-06,120.65083372147237,121.45327583119865,114.04241575681654,115.55290985107422,3540126,0.0,0
2018-03-07,114.9392668411745,115.55290707797258,109.8413430931191,112.20149230957031,7390070,0.0,0
2018-03-08,113.28716038255291,114.37283044340646,110.26617232005965,113.57038116455078,5719649,0.0,0
2018-03-09,114.18401498750463,114.93926560971882,110.97421784960368,111.49344635009766,4022449,0.0,0
2018-03-12,113.19274686835122,117.06338976689737,111.96546651394735,116.26094055175781,6509117,0.0,0
2018-03-13,117.06338831599989,118.99871334258786,116.4025494888056,118.10185241699219,5778600,0.0,0
2018-03-14,117.72423437365309,119.18752969851786,116.96899098227406,118.71549987792969,2702430,0.0,0
2018-03-15,118.80990681532963,120.7924306615573,118.52669323878489,119.28193664550781,3775071,0.0,0
2018-03-16,119.32913747901495,119.65955690568948,115.08086918650525,115.60009765625,3033412,0.0,0
2018-03-19,115.9305220531684,116.35534599319763,111.587842120143,112.48470306396484,2942957,0.0,0
2018-03-20,111.49344203436713,114.79765077409708,111.44624337393306,114.23121643066406,2974881,0.0,0
2018-03-21,114.60883933595507,116.78017214091285,113.61757385367646,114.51443481445312,2177744,0.0,0
2018-03-22,114.51443386156338,115.64730251536649,111.87106406588514,112.34309387207031,2593001,0.0,0
2018-03-23,109.510917623948,111.06861746170588,107.24517306017323,108.66126251220703,4871615,0.0,0
2018-03-26,108.51965731790553,112.20149150984771,108.3308482629767,111.72946166992188,2731552,0.0,0
2018-03-27,112.90953310137542,115.55290301182578,112.53190779951058,115.17527770996094,4320608,0.0,0
2018-03-28,114.18400963389128,114.51443626724499,110.12455753698114,110.97421264648438,3541468,0.0,0
2018-04-02,111.82386698741817,113.5231773041982,110.69099824463402,113.0511474609375,2490989,0.0,0
2018-04-03,112.76792093660926,120.74522920341325,112.4375015036584,120.17879486083984,5853000,0.0,0
2018-04-04,120.83963243623839,122.06691283421029,117.20500430738782,118.62109375,7089464,0.0,0
2018-04-05,120.83964014237452,123.67181920821142,120.36761029806837,122.25572967529297,5276514,0.0,0
2018-04-06,122.35014020422554,123.71902385822345,120.98124214502013,123.24699401855469,3063900,0.0,0
2018-04-09,123.29419381575038,124.42706249416078,121.97250168659923,122.49173736572266,2774204,0.0,0
2018-04-10,123.48301052922666,125.65435070071793,122.86936308662712,124.19105529785156,4034670,0.0,0
2018-04-11,124.56866726478032,124.56866726478032,119.98997942748946,120.65082550048828,3213690,0.0,0
2018-04-12,120.83963454842879,121.26445850759671,119.32914055709414,120.65082550048828,2414781,0.0,0
2018-04-13,121.07565592374281,122.39733373509628,119.18753653311914,119.94278717041016,1747061,0.0,0
2018-04-16,118.47948896546454,124.56867097547682,118.47948896546454,123.86062622070312,3435578,0.0,0
2018-04-17,124.89909090629669,127.4480490053626,123.19978070518385,127.11762237548828,5339190,0.0,0
2018-04-18,127.49525563193039,128.5809184419582,123.71901712024172,125.41832733154297,5034599,0.0,0
2018-04-19,126.07917103460053,127.87287863449262,125.13511137040315,126.55120086669922,2483233,0.0,0
2018-04-20,125.32391998984596,126.12637646372825,122.77496178634817,124.61587524414062,2291809,0.0,0
2018-04-23,123.76623337834259,126.07917677998472,121.17006918349351,121.9725112915039,2572766,0.0,0
2018-04-24,122.53893712293615,124.04942381715482,121.21724505963797,121.73648071289062,2567411,0.0,0
2018-04-25,121.78369618597296,122.06691696512131,118.47948737472562,119.28193664550781,3451615,0.0,0
2018-04-26,119.8955768652602,120.41481255949765,117.25220693522088,119.28193664550781,4444906,0.0,0
2018-04-27,120.60362162711813,121.2172546443513,119.47075291557607,120.131591796875,1853065,0.0,0
2018-04-30,120.46201093949269,126.69280324276576,120.17879736360968,126.07917022705078,3540955,0.0,0
2018-05-02,127.30644275088098,129.0529443667804,122.30292399263814,123.294189453125,6572602,0.0,0
2018-05-03,122.72775548786245,123.15257945274054,119.80117198982644,121.59488677978516,2147333,0.0,0
2018-05-04,121.31167189701797,126.83442692445175,120.83964204527861,125.13511657714844,6540662,0.0,0
2018-05-07,126.03197198674495,126.6928109063829,124.33266161824162,125.46553039550781,2411475,0.0,0
2018-05-08,125.22951428922516,127.40085449494077,123.76623326850249,124.75748443603516,2615482,0.0,0
2018-05-09,123.76622972494633,124.9934957839361,120.17880006237256,120.69802856445312,4513482,0.0,0
2018-05-10,120.83963440909551,121.78369405291657,115.36408559389199,116.16654205322266,3671428,0.0,0
2018-05-11,116.78018073179615,116.96899699129352,113.57038354898312,114.9864730834961,2601231,0.0,0
2018-05-14,115.03367300810712,115.9777327081369,111.49344913299547,112.2958984375,2507763,0.0,0
2018-05-15,112.29588563551368,116.82737456009812,98.04058723072131,103.28012084960938,12538922,0.0,0
2018-05-16,103.37452721686411,104.03536606232333,99.22066349548318,100.82556915283203,11239017,0.0,0
2018-05-17,101.67522430769593,105.40426435252199,101.01438541499446,103.3745346069336,5282982,0.0,0
2018-05-18,103.18573226969445,103.56335040290351,97.85179330816824,99.03186798095703,4219395,0.0,0
2018-05-21,98.08780319359643,99.36228233408289,91.24337044374273,92.32904052734375,10652589,0.0,0
2018-05-22,93.46190725758987,102.24166506282917,92.51784758832127,101.20319366455078,12204000,0.0,0
2018-05-23,100.0703188789712,103.3273216595568,98.51261907854203,99.36227416992188,5841369,0.0,0
2018-05-24,100.731156379433,108.94447921614135,98.32380872241748,108.00041961669922,34577685,0.0,0
2018-05-25,109.51091346694635,113.47596090108763,108.85007462879051,112.24868774414062,23017122,0.0,0
2018-05-28,112.43750117115442,113.19275176075448,109.8885430358102,111.2102279663086,6339874,0.0,0
2018-05-29,110.45497944315926,115.8833224499812,109.51091978979892,115.17527770996094,9277402,0.0,0
2018-05-30,113.33436147001083,115.74170920510747,113.28715560746636,114.3728256225586,5395293,0.0,0
2018-05-31,114.70325515329199,115.26968954068869,112.05988507530209,113.23995971679688,8480757,0.0,0
2018-06-01,114.42002544237153,118.47948477383102,112.53190616310728,113.38156127929688,15207019,0.0,0
2018-06-04,114.23122045145165,114.46723536973977,107.33958195639697,108.47245788574219,6791503,0.0,0
2018-06-05,107.62280273437501,109.13329677082795,101.25039994089228,103.13851928710938,12704783,0.0,0
2018-06-06,102.61927707233137,104.554602160405,97.71016996480286,101.06158447265625,23106731,0.0,0
2018-06-07,102.4304622602397,105.64026620476778,102.4304622602397,103.94095611572266,11081973,0.0,0
2018-06-08,103.7521479389699,105.54586255826258,102.24165407105082,104.4129867553711,5683669,0.0,0
2018-06-11,105.16825419388452,107.62280802408853,104.03537820891063,106.20671844482422,6614547,0.0,0
2018-06-12,106.91476522794379,108.0948398993339,105.59308015546603,106.53713989257812,6085488,0.0,0
2018-06-13,107.24518415135704,107.76441988517628,101.67523029013128,102.43048095703125,7789316,0.0,0
2018-06-14,101.62802165014308,103.2801260195517,99.92871141770996,101.8640365600586,10065563,0.0,0
2018-06-15,102.38326379566494,103.09130851680399,99.83430568060571,101.15599060058594,4949640,0.0,0
2018-06-18,100.73115462974461,101.29759614165337,95.63323864338987,96.86051177978516,9690344,0.0,0
2018-06-19,95.91645007119486,97.94617957028028,94.73637561854088,95.68043518066406,7399318,0.0,0
2018-06-20,96.67170198663709,97.80457059637071,95.63323789394745,97.2381362915039,4717144,0.0,0
2018-06-21,97.19094544655385,97.5213721111593,93.74513322519152,94.2171630859375,5502484,0.0,0
2018-06-22,93.9811520168172,96.38850008396606,92.80107731646845,95.7276611328125,5137101,0.0,0
2018-06-25,95.39723369319329,96.10527845429287,91.24336965422158,91.85700988769531,5884084,0.0,0
2018-06-26,91.47938375475024,95.1612179199923,91.00735391824752,92.47064208984375,11075714,0.0,0
2018-06-27,92.51784591577884,92.89547121718027,88.88321769532251,90.20490264892578,6441424,0.0,0
2018-06-28,89.87447758363817,89.87447758363817,85.05977471355106,85.81502532958984,8031556,0.0,0
2018-06-29,87.84475430655861,91.19616178038157,86.61747386664373,90.67693328857422,8116550,0.0,0
2018-07-02,92.09303004310355,93.98114951336622,89.87448390346157,91.5265884399414,14249090,0.0,0
2018-07-03,93.4146953219,95.68043982141063,92.04581177146817,93.17868041992188,20613192,0.0,0
2018-07-04,93.27309652251289,93.41469970826628,89.96888773966724,91.29056549072266,6429177,0.0,0
2018-07-05,91.19616093781906,91.19616093781906,88.74160728327058,89.3552474975586,4986459,0.0,0
2018-07-06,89.3080381102606,92.23462147531522,88.78880964373661,90.86573791503906,5891229,0.0,0
2018-07-09,91.1961578095365,92.84826214377667,90.96014290464504,91.95140838623047,3777870,0.0,0
2018-07-10,92.56505422163238,93.98114373729669,92.329039302355,93.55631256103516,5785431,0.0,0
2018-07-11,93.88672841054189,95.82205355551234,93.08427915626272,93.98114013671875,8824793,0.0,0
2018-07-12,94.50037226222673,95.6804468589144,91.10175886428704,91.6209945678711,9632067,0.0,0
2018-07-13,92.23461743472792,92.23461743472792,82.74682304417628,83.6436767578125,15330219,0.0,0
2018-07-16,82.88844393277772,82.88844393277772,74.4391053582195,75.47756958007812,24775128,0.0,0
2018-07-17,74.86393233009817,80.38667978336035,73.87266682709576,79.9146499633789,15018409,0.0,0
2018-07-18,80.24507263621287,80.85871286748113,75.09995027175601,77.31848907470703,13544121,0.0,0
2018-07-19,77.93213584535619,78.97060013785466,75.57198645213043,76.6104507446289,11608447,0.0,0
2018-07-20,76.84646497938131,77.60170845672646,74.5807201421373,75.28876495361328,9651898,0.0,0
2018-07-23,75.99681021449848,80.15067457357578,73.21183682059896,79.39542388916016,13520866,0.0,0
2018-07-24,79.82025086766798,85.76782268230605,78.68737490111506,85.15418243408203,15726017,0.0,0
2018-07-25,84.49334269282778,88.55280226190463,82.65242916883007,87.23111724853516,15849706,0.0,0
2018-07-26,86.3814525156612,88.83600601001183,85.95662858105163,86.90068817138672,10175224,0.0,0
2018-07-27,87.08950918862651,89.30804809058019,86.90070012562775,88.64720916748047,7211681,0.0,0
2018-07-30,89.2197307210864,90.84190473123438,86.92959713959857,87.45442199707031,8284492,1.0,0
2018-07-31,88.66035729285917,90.15571252318883,88.177983213312,89.28744506835938,5260023,1.0,0
2018-08-01,89.76982115042343,90.20395488752247,86.24848881908899,87.98503112792969,6002974,0.0,0
2018-08-02,87.98503440776086,92.4711150869388,86.82733949204484,90.58985900878906,13125164,0.0,0
2018-08-03,90.58985159383194,91.65107307311602,88.12974089874432,88.85330200195312,7595810,0.0,0
2018-08-06,89.57686780729699,91.36165048347802,88.12974552491596,89.9627685546875,6458065,0.0,0
2018-08-07,90.39690000589238,92.08520929257992,88.3709303339562,91.2169418334961,8246042,0.0,0
2018-08-08,91.55459864725667,93.04995382658042,90.25219014899272,92.18168640136719,7708986,0.0,0
2018-08-09,92.61582275390626,96.95718944549562,92.32639536362258,96.47481536865234,12489339,0.0,0
2018-08-10,96.474817310431,100.28556965001526,92.71229796323532,95.1241683959961,35478932,0.0,0
2018-08-13,94.01470148946855,97.1018998943206,92.61581965756832,93.91822814941406,11558918,0.0,0
2018-08-14,94.11118465096952,96.76424205428759,93.58057022612822,96.28186798095703,8888733,0.0,0
2018-08-16,95.84773353355756,99.61025303807752,94.9312256749638,97.92194366455078,16436968,0.0,0
2018-08-17,98.74197685635893,99.12787760867629,97.19838120753417,97.63251495361328,7679809,0.0,0
2018-08-20,98.2596027173424,98.69374382369504,97.15014081503408,97.58428192138672,4805795,0.0,0
2018-08-21,98.21137139263165,98.21137139263165,95.26888638786647,96.13716125488281,7616657,0.0,0
2018-08-23,96.47481418368368,96.57128752577852,93.48409641607832,94.35237121582031,4631240,0.0,0
2018-08-24,93.86999819155481,95.89596783991294,93.58057080159895,94.64179229736328,4813555,0.0,0
2018-08-27,95.51006387926114,96.95718605924993,94.93121647935442,95.70301055908203,4679327,0.0,0
2018-08-28,95.51007310545886,96.3301076145784,93.58057667908595,94.2076644897461,4233859,0.0,0
2018-08-29,94.54531996176226,95.99244220607494,93.8217588396059,94.88298034667969,4193320,0.0,0
2018-08-30,95.17240738864744,96.47481593163566,94.54531961300295,94.78650665283203,10133377,0.0,0
2018-08-31,95.26889004027996,96.08892458372753,93.38763388999169,95.17241668701172,6422844,0.0,0
2018-09-03,95.26887975169028,101.58798307433452,94.15941790780958,99.99614715576172,26440709,0.0,0
2018-09-04,100.38204440935742,101.58797955430192,90.73456324980145,91.98873138427734,19730057,0.0,0
2018-09-05,91.94049903859286,91.98873202846201,86.63438436367908,88.51564025878906,23058997,0.0,0
2018-09-06,89.14273172148897,90.78280065419412,87.59913613298217,89.38391876220703,11010594,0.0,0
2018-09-07,89.04626041496796,90.54161568537215,88.27445892283097,89.9145278930664,5883758,0.0,0
2018-09-10,89.33568204215081,90.83104469957999,87.79208639088354,88.41917419433594,7195222,0.0,0
2018-09-11,88.03326827658098,89.43215014337363,84.9943101461773,85.38021087646484,6160890,0.0,0
2018-09-12,85.86258890139686,85.91082925506986,82.34125653616077,84.46370697021484,7923921,0.0,0
2018-09-14,84.99430793434263,87.55089192546711,84.99430793434263,86.63438415527344,4575144,0.0,0
2018-09-17,86.24849043965942,89.33568173145724,84.51194073774525,88.37093353271484,7377452,0.0,0
2018-09-18,88.75683043573945,89.09449081856916,85.13902484732616,85.62139892578125,4944377,0.0,0
2018-09-19,86.05553234087006,87.50265457099978,84.077803042626,85.57315826416016,5497265,0.0,0
2018-09-21,86.34495250096668,87.06851355544406,77.03513212793573,82.10005950927734,10212778,0.0,0
2018-09-24,82.10006895529764,82.1965423015723,75.68449206203223,77.03514099121094,9204049,0.0,0
2018-09-25,75.49154472558016,77.85517481114897,74.1891361608699,76.89042663574219,9613263,0.0,0
2018-09-26,77.32456313514325,78.43402494300888,76.74571573639197,77.61398315429688,5106291,0.0,0
2018-09-27,78.04813221700616,79.49525454231365,75.3468342655876,75.82920837402344,8544207,0.0,0
2018-09-28,76.35981527201221,76.45628861205218,69.79952510307807,70.4266128540039,9589740,0.0,0
2018-10-01,69.84776937680209,70.37837645704913,63.48043289072652,69.55834197998047,13609675,0.0,0
2018-10-03,68.30416979644022,75.20211296166802,67.91826907659852,72.21139526367188,11038587,0.0,0
2018-10-04,70.37837331436742,74.96092694326515,69.3653921916144,72.40435028076172,13377070,0.0,0
2018-10-05,72.83848438554685,73.80323252310376,68.11121703942915,68.88301849365234,9441279,0.0,0
2018-10-08,69.07596849401533,71.19841891482713,66.03701024269138,67.87003326416016,11603823,0.0,0
2018-10-09,68.4971186593442,69.41362645779152,65.69934755187369,67.29118347167969,7327988,0.0,0
2018-10-10,68.11121852094219,71.72902411547288,67.38765740203606,71.10193634033203,16377316,0.0,0
2018-10-11,68.30418040597493,69.26892867520935,65.84406937524909,67.48413848876953,9776585,0.0,0
2018-10-12,69.02773136861995,71.68078871547134,68.593590295596,70.52308654785156,9392894,0.0,0
2018-10-15,70.61956055238271,71.29488866328843,69.07596500815328,70.66780090332031,7172313,0.0,0
2018-10-16,71.77725843853445,72.11491879357281,69.94423561918433,71.4395980834961,7477670,0.0,0
2018-10-17,72.35611483227659,73.03143562653332,65.55463709386474,66.2781982421875,12646552,0.0,0
2018-10-19,64.97578688042242,67.24294357653551,62.94981722347975,63.76985168457031,11760089,0.0,0
2018-10-22,64.68636680840986,65.40992792545943,61.59916829273175,63.72161865234375,10635653,0.0,0
2018-10-23,62.6121503002462,66.08524182941122,62.467436619771924,65.7475814819336,8462722,0.0,0
2018-10-24,66.47115094113995,67.38765876612905,65.02402867403434,65.94053649902344,6932228,0.0,0
2018-10-25,64.6381286847829,65.36168982677674,63.094533053951615,63.38395309448242,11162816,0.0,0
2018-10-26,62.94982018138671,64.92755693969244,61.020323777359536,64.49341583251953,8545008,0.0,0
2018-10-29,65.12050460477957,70.52309314434639,62.75687441885806,70.23367309570312,10235581,0.0,0
2018-10-30,69.31715756731255,73.32086411961745,68.97949716516642,72.0184555053711,10072163,0.0,0
2018-10-31,71.48784236946376,72.83849136352539,70.08896038017004,72.35611724853516,7163730,0.0,0
2018-11-01,72.79024201387777,76.40804742928808,72.54905498618375,75.6362533569336,9215327,0.0,0
2018-11-02,76.60100659938684,79.25406408175546,75.73273176943184,76.89042663574219,9842300,0.0,0
2018-11-05,76.60100625186631,78.53050259392619,75.44330403036372,76.79395294189453,6287522,0.0,0
2018-11-06,77.03513841911843,78.81992102716399,76.93866507606488,78.24107360839844,4787645,0.0,0
2018-11-07,78.48225434206746,79.06110171433636,78.28930767145906,78.5304946899414,667740,0.0,0
2018-11-09,78.62697676383894,81.13532056274367,77.99988897400162,80.65294647216797,4960336,0.0,0
2018-11-12,81.47297784172731,81.85887857153507,79.39877521984354,79.88114929199219,8657177,0.0,0
2018-11-13,79.59171997124182,87.30970493815012,79.10934591081005,86.6826171875,28097876,0.0,0
2018-11-14,87.11676381582477,87.40618385428115,83.01658404058114,84.3189926147461,13566706,0.0,0
2018-11-15,84.22251324811329,88.6121127480314,83.9813262197515,86.53790283203125,14871448,0.0,0
2018-11-16,86.92381115067694,86.92381115067694,83.45071911064647,84.65665435791016,7876563,0.0,0
2018-11-19,85.09078449530291,87.21323485677196,85.09078449530291,85.62139892578125,6639630,0.0,0
2018-11-20,85.0425486164769,85.18726230718917,81.13531576946579,83.11305236816406,8747293,0.0,0
2018-11-21,83.93308930746183,86.15201300344602,83.01658150632818,85.5249252319336,5553588,0.0,0
2018-11-22,85.47668579920469,87.26146842928165,83.40247577595011,83.93309020996094,8228530,0.0,0
2018-11-26,84.36722323484058,85.09078435129871,80.31528392685276,83.74014282226562,10942736,0.0,0
2018-11-27,83.35423955944603,85.47668249249277,83.16128551797736,84.94607543945312,6611149,0.0,0
2018-11-28,84.89783703577508,86.15201257252673,82.63068035974948,83.64366149902344,6097438,0.0,0
2018-11-29,83.83661951866625,86.10377630215221,82.72715762363644,84.5601806640625,9157836,0.0,0
2018-11-30,85.86258653662671,87.35794913397042,83.4507161282945,83.93309020996094,9667612,0.0,0
2018-12-03,84.22251892089844,84.99431304737375,83.11305704361793,84.22251892089844,5933037,0.0,0
2018-12-04,85.3802127693886,85.76611350823178,83.45071643561711,83.98133087158203,6151166,0.0,0
2018-12-05,83.5471920525795,83.836619454695,80.17057337664025,80.89413452148438,5689810,0.0,0
2018-12-06,79.15759135853801,79.49525175049574,71.97021297899302,75.20211791992188,23232128,0.0,0
2018-12-07,75.92568043365394,78.67521869337968,74.91269923941599,77.372802734375,14933203,0.0,0
2018-12-10,73.36910093637866,75.78097135032347,73.36910093637866,74.86445617675781,4364860,0.0,0
2018-12-11,73.3208644701087,78.57873930701095,72.59730330757473,77.6622314453125,12335817,0.0,0
2018-12-12,78.1446042742048,81.7624100276402,78.1446042742048,81.03884887695312,7085722,0.0,0
2018-12-13,82.8718670672249,82.8718670672249,78.72344710256893,79.88114929199219,6693439,0.0,0
2018-12-14,79.49525420980018,81.37651028065308,77.61399077850255,79.44701385498047,7895033,0.0,0
2018-12-17,79.88115333496935,81.23179491698939,79.59172593285388,80.89413452148438,3958359,0.0,0
2018-12-18,80.45999420556664,82.14830340560965,80.07409348775374,81.13531494140625,5009746,0.0,0
2018-12-19,81.47297764688348,86.48967240149835,80.74941654039094,85.33197021484375,15845157,0.0,0
2018-12-20,87.16499623738204,87.16499623738204,84.89783949566622,86.05553436279297,21509170,0.0,0
2018-12-21,86.0073077752255,86.0555407713551,81.52122695025277,82.00360107421875,10802432,0.0,0
2018-12-24,81.56946703252602,82.3895015684216,78.24108117208634,80.07410430908203,10029283,0.0,0
2018-12-26,79.30229887013677,81.23179526464564,77.56575653134556,80.99060821533203,6654396,0.0,0
2018-12-27,82.00359676662704,83.54719241014521,80.46000112310887,80.99060821533203,12438821,0.0,0
2018-12-28,81.4729852273079,83.93309616245435,81.37651187622166,83.49896240234375,8927673,0.0,0
2018-12-31,84.51193471761245,86.34495763673817,84.22251469487308,85.04254913330078,11380623,0.0,0
2019-01-01,85.33197219103376,86.10377366667751,84.1260369856181,85.76611328125,6101362,0.0,0
2019-01-02,86.05553601763356,88.17798646210642,85.47668857293898,86.44143676757812,20485313,0.0,0
2019-01-03,86.15201401907188,87.93679665099818,85.13902550234499,85.76611328125,11707149,0.0,0
2019-01-04,85.62139857514066,87.74384156747348,84.46370373576718,85.5249252319336,11748451,0.0,0
2019-01-07,86.58614367447268,86.92380404401135,84.46370075699191,84.84959411621094,5679618,0.0,0
2019-01-08,85.13902484732616,86.92380746552118,84.7531241124732,85.62139892578125,6113424,0.0,0
2019-01-09,86.29671979117352,88.17798311558919,85.9108264163189,87.45442199707031,11684106,0.0,0
2019-01-10,87.59912869948347,89.96275855376963,86.82732729050151,89.43214416503906,12740442,0.0,0
2019-01-11,89.91452379533872,90.63808490107517,88.12974120661099,88.90154266357422,14082105,0.0,0
2019-01-14,88.37092970088649,88.75683043573945,85.28373854295154,85.62139892578125,8964184,0.0,0
2019-01-15,86.39320110070325,86.48967444509292,84.70489181232895,85.81434631347656,6397003,0.0,0
2019-01-16,86.24848532413901,86.92380607902659,84.75312276060251,85.28373718261719,5883826,0.0,0
2019-01-17,85.47668137932818,87.21323092771063,84.89783398334869,86.53790283203125,7752038,0.0,0
2019-01-18,86.63438402459707,86.68261701427744,84.36722005674312,84.84959411621094,6623450,0.0,0
2019-01-21,84.897842052371,85.4284565093762,82.38949819109443,82.96834564208984,4679051,0.0,0
2019-01-22,82.82362498673952,83.78837311089593,81.32826981056351,83.11305236816406,5870581,0.0,0
2019-01-23,82.77538861298311,84.12603004323333,82.0035872010312,82.34124755859375,2983061,0.0,0
2019-01-24,82.48597051223038,82.82363090773538,80.60471447981348,80.89413452148438,4326899,0.0,0
2019-01-25,81.32827455847743,82.72715647599281,77.80694222764366,78.8199234008789,6704875,0.0,0
2019-01-28,78.86815440818049,79.30228809377283,76.11862389172714,76.60099792480469,5883868,0.0,0
2019-01-29,75.63625718122348,79.30229577126698,75.34682978917917,78.38578796386719,7723855,0.0,0
2019-01-30,78.77169270521657,78.91640640859723,76.89042928215736,77.51751708984375,5241571,0.0,0
2019-01-31,77.95165512282777,77.95165512282777,76.26334582440404,76.74571990966797,5998560,0.0,0
2019-02-01,77.17985262665708,79.44700932547627,75.49154335044895,76.50453186035156,15029574,0.0,0
2019-02-04,76.89042492381999,77.17985231417587,74.38208119569813,76.45629119873047,7534840,0.0,0
2019-02-05,76.89042007909579,77.32456113727517,74.38207650902005,75.29859161376953,5360338,0.0,0
2019-02-06,75.78097276875141,77.3245683904794,74.14089644030423,77.03514099121094,6015118,0.0,0
2019-02-07,76.89042206574678,78.72344496216252,75.92567394767997,77.61398315429688,8593946,0.0,0
2019-02-08,76.69748355121001,77.90341882717244,75.44330792003117,75.87744903564453,6078381,0.0,0
2019-02-11,76.21510213216146,76.84218988761616,74.28560587565104,75.97391510009766,5638912,0.0,0
2019-02-12,76.3115796196514,81.66593496659985,75.78097253654443,80.6047134399414,24202434,0.0,0
2019-02-14,79.68819552459762,84.1742758833038,78.57873368270019,83.59542846679688,13480135,0.0,0
2019-02-15,83.35424674100337,83.5954337932861,80.17057470669333,81.23179626464844,8243816,0.0,0
