Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,296.5901792525232,322.3806296223079,294.7848477266383,312.29656982421875,113356,0.0,0
2018-01-02,312.7350111727512,324.9596915811089,312.270801931412,317.1451721191406,104167,0.0,0
2018-01-03,319.182605696522,320.3173918029485,312.58025673524446,315.1593017578125,32476,0.0,0
2018-01-04,315.7009172050147,318.66681919036506,315.1593240085348,316.1393737792969,23087,0.0,0
2018-01-05,318.66687993820244,318.71847974162324,312.06452925217536,313.7666931152344,25182,0.0,0
2018-01-08,314.87567469156744,317.48050437736964,308.9696541381713,311.49713134765625,35312,0.0,0
2018-01-09,312.06444661389975,312.06444661389975,304.12097537982544,307.0353088378906,48010,0.0,0
2018-01-10,308.4538537206253,309.5886400809785,304.50790136013296,308.68597412109375,19110,0.0,0
2018-01-11,307.2932474162446,309.9496766675584,307.2932474162446,308.63433837890625,15648,0.0,0
2018-01-12,309.4854061937014,309.4854061937014,304.9720773533766,306.2873840332031,12620,0.0,0
2018-01-15,309.45966632781085,317.11941863433225,307.9380232330928,309.0212097167969,39000,0.0,0
2018-01-16,309.4854116343333,324.2117528414368,307.0095346377554,318.6410217285156,72515,0.0,0
2018-01-17,321.71013254730025,334.7343119409715,315.75254391322744,329.4730529785156,193062,0.0,0
2018-01-18,332.72268913201793,337.545523620702,322.380721870898,325.6560974121094,117665,0.0,0
2018-01-19,324.9597010417619,329.6019824852156,320.31741959830816,321.684326171875,24986,0.0,0
2018-01-22,320.3432233462019,324.9597209160304,319.5437255674299,321.06536865234375,19449,0.0,0
2018-01-23,318.434745024049,334.2443070152185,318.434745024049,328.8540954589844,49326,0.0,0
2018-01-24,330.1177425857423,335.2758323136445,329.0861246401618,333.8315734863281,44140,0.0,0
2018-01-25,333.8315734863281,344.5603938238685,330.81407210601657,333.8315734863281,68960,0.0,0
2018-01-29,332.74842705098325,337.1586198992834,323.30912712288807,326.58453369140625,26127,0.0,0
2018-01-30,323.9022518077497,333.05786110438913,321.0910866004543,329.9114074707031,33911,0.0,0
2018-01-31,324.98547938518726,333.7026647549776,318.7699867491166,328.44140625,54453,0.0,0
2018-02-01,325.47546136398756,330.1177421124438,322.38060753168344,323.1027526855469,11633,0.0,0
2018-02-02,321.478029623026,321.478029623026,303.81156750575576,309.1759948730469,44737,0.0,0
2018-02-05,306.3905485353553,310.5170205695015,297.7507477138617,308.3506164550781,16944,0.0,0
2018-02-06,298.60188436368907,306.9063978296131,295.55859824599713,304.7657775878906,15285,0.0,0
2018-02-07,307.4222319198134,312.99296405407716,304.8431863500163,306.029541015625,17658,0.0,0
2018-02-08,308.866478619727,324.80499218785826,306.00374444981685,322.1743469238281,68934,0.0,0
2018-02-09,319.4147715688836,326.35240996485874,315.13356251774815,320.265869140625,32282,0.0,0
2018-02-12,323.82490410872106,330.11778059786485,317.3515070513068,327.6161193847656,22775,0.0,0
2018-02-14,339.9181820365934,339.9181820365934,314.1277281643177,315.8041076660156,86780,0.0,0
2018-02-15,318.33159797285106,319.2858322128016,310.0012684327848,310.67181396484375,16370,0.0,0
2018-02-16,313.74083287519767,313.74083287519767,303.8115093522259,306.8289794921875,22510,0.0,0
2018-02-19,306.3905529555315,307.62850717662815,298.13760876817713,300.2782287597656,31732,0.0,0
2018-02-20,303.21839329361217,303.7858022426042,298.395590380885,299.633544921875,11488,0.0,0
2018-02-21,299.9429136934504,302.5993424610279,296.7191076563325,297.9570617675781,8489,0.0,0
2018-02-22,300.87147377627696,300.87147377627696,294.0112183121584,296.7966003417969,13345,0.0,0
2018-02-23,299.7624569938593,301.2325002668928,294.0627415202851,296.6676025390625,9661,0.0,0
2018-02-26,298.4987609694461,308.29913480526085,298.4987609694461,305.95220947265625,9040,0.0,0
2018-02-27,302.88310883890466,308.9696499027618,300.20089523106407,301.2325134277344,4131,0.0,0
2018-02-28,300.7167176410243,303.9920929674458,298.7050494754724,300.5619812011719,5439,0.0,0
2018-03-01,301.7483218087862,301.7741059671439,298.91137177468653,299.9172058105469,9235,0.0,0
2018-03-05,299.91719195249016,300.7166897195696,295.0685740707063,297.4413146972656,6775,0.0,0
2018-03-06,297.62180757049714,300.92299792510477,294.011144393732,294.5785217285156,9261,0.0,0
2018-03-07,296.5385913446389,296.5385913446389,280.08427250329447,283.0759582519531,22154,0.0,0
2018-03-08,283.69500641855717,285.08769729201885,279.0527244953444,280.8064880371094,10808,0.0,0
2018-03-09,283.5659998777051,285.0876427356191,279.4395278467426,280.3421936035156,13307,0.0,0
2018-03-12,281.2449347660077,285.2424556177942,281.2449347660077,284.1334533691406,11838,0.0,0
2018-03-13,281.63172297691233,288.33724019064834,281.63172297691233,285.1134338378906,9631,0.0,0
2018-03-14,287.92459074664134,294.0111306638884,282.7149009453879,291.8447265625,8926,0.0,0
2018-03-15,294.5785489453526,294.5785489453526,290.4005080477844,291.1484375,6493,0.0,0
2018-03-16,292.9279717497082,293.18587627441036,283.6949771723765,285.2681884765625,8771,0.0,0
2018-03-19,285.3714099210871,287.7957192029069,280.3422707494095,281.52862548828125,9117,0.0,0
2018-03-20,280.60015007118614,283.3855318009178,279.56853187239506,280.52276611328125,10997,0.0,0
2018-03-21,283.30810456153915,283.4112726621549,278.5368711210399,280.16168212890625,10856,0.0,0
2018-03-22,282.92130329650826,282.92130329650826,277.5053075178148,278.7948303222656,11541,0.0,0
2018-03-23,276.0093847687655,278.0210524724126,271.31553543689984,273.7914123535156,22055,0.0,0
2018-03-26,273.94620576699197,274.8230875506147,269.7681645683932,270.8771667480469,16917,0.0,0
2018-03-27,271.6766378439195,278.02108297714176,271.6766378439195,274.0493469238281,9894,0.0,0
2018-03-28,273.32724737893346,280.03276549974345,271.05767480658716,276.267333984375,9757,0.0,0
2018-04-02,276.576852077813,286.2740570843526,276.47368395894233,283.2049865722656,5804,0.0,0
2018-04-03,283.33399683868157,289.3689709791306,280.6002142827933,288.69842529296875,8814,0.0,0
2018-04-04,291.56106305842013,293.44377866806764,280.7032889438076,281.0643615722656,12636,0.0,0
2018-04-05,282.37970376361056,288.6983653655324,282.37970376361056,285.29400634765625,9950,0.0,0
2018-04-06,285.29399406038266,291.32896668818483,284.5976643843813,288.3372802734375,14931,0.0,0
2018-04-09,289.8846866125816,291.6900182907739,284.9071166782858,286.58349609375,9113,0.0,0
2018-04-10,289.98789006723166,290.0910581864869,285.34560804315373,287.15093994140625,8545,0.0,0
2018-04-11,288.1825009772661,288.2082851313404,282.53438600571224,282.9986267089844,8410,0.0,0
2018-04-12,284.5461549504466,285.2424847705413,280.6002020165904,281.7607727050781,10690,0.0,0
2018-04-13,281.6575365626373,284.21079775731755,278.56268214059753,279.0784912109375,6631,0.0,0
2018-04-16,282.81816607902846,282.9729025359725,280.08438373137204,281.9412841796875,4616,0.0,0
2018-04-17,283.0760040552091,284.28817422809476,277.5052725386626,279.542724609375,9287,0.0,0
2018-04-18,280.1617014279899,280.7032946404252,277.0926312475412,277.9695129394531,9539,0.0,0
2018-04-19,282.6633707303779,282.6633707303779,276.6799981035327,277.24737548828125,8186,0.0,0
2018-04-20,278.09850480797354,281.11597562304104,276.7315980215808,278.3048095703125,9385,0.0,0
2018-04-23,278.51111047803613,282.663367147853,275.932065157344,280.8838195800781,8136,0.0,0
2018-04-24,282.6633832405511,286.53195144183604,279.15588770121724,283.3855285644531,10026,0.0,0
2018-04-25,283.2565344467051,283.2565344467051,277.50525131074716,278.0468444824219,17295,0.0,0
2018-04-26,280.29067380887193,280.29067380887193,271.1092467648711,275.5194396972656,13876,0.0,0
2018-04-27,275.9578062818604,281.631705102609,274.9261883144516,279.72320556640625,10963,0.0,0
2018-04-30,280.3938357104716,281.1159810989517,277.4795329610507,278.3564147949219,16696,0.0,0
2018-05-02,281.50276749746126,281.50276749746126,276.47362964478106,278.2789611816406,14511,0.0,0
2018-05-03,279.5685247122002,279.5685247122002,271.49609992041167,272.8630065917969,16911,0.0,0
2018-05-04,273.4304005674301,282.09601892658793,273.4304005674301,276.6800231933594,14271,0.0,0
2018-05-07,274.1782999975612,281.94122006683494,274.1782999975612,275.3646545410156,6522,0.0,0
2018-05-08,276.80898340336074,278.43376328038556,273.97203317610456,275.9578857421875,8745,0.0,0
2018-05-09,276.0610036386549,286.4803525104725,276.0610036386549,278.4079284667969,17861,0.0,0
2018-05-10,280.2648920107897,282.56024904895907,278.02113477765903,278.9495849609375,6802,0.0,0
2018-05-11,281.11593633752074,288.6983357792686,277.04103219027587,285.8356018066406,25218,0.0,0
2018-05-14,288.74992395293214,296.07441936972623,286.58351946592427,288.6209716796875,24553,0.0,0
2018-05-15,286.7898234256028,291.19998437782687,277.5568291072162,279.4395446777344,20588,0.0,0
2018-05-16,271.26400116444364,271.26400116444364,246.04092517319089,248.6715545654297,133519,0.0,0
2018-05-17,249.03260591494984,252.12746025063475,242.43025629531925,246.65989685058594,22073,0.0,0
2018-05-18,249.00685492871634,249.00685492871634,239.8512429660344,241.03759765625,13757,0.0,0
2018-05-21,238.35534481504843,241.39861480212605,234.89941817843587,235.9826202392578,7609,0.0,0
2018-05-22,234.43524169921875,237.27219181879127,233.14571891759488,234.43524169921875,7305,0.0,0
2018-05-23,234.66735050237293,235.98265737814694,230.17980514753677,230.7987823486328,7295,0.0,0
2018-05-24,230.97929238018574,233.5067693847833,222.64897915141694,226.77545166015625,13945,0.0,0
2018-05-25,226.44014932240168,232.8877617746341,224.3769133376873,231.6240234375,10898,0.0,0
2018-05-28,234.69314012723737,236.2405674247796,229.74136962685336,232.81044006347656,8940,0.0,0
2018-05-29,235.46682865349857,235.46682865349857,231.34035630031568,232.99095153808594,4060,0.0,0
2018-05-30,232.37193402331746,237.09158280917237,231.80454102506803,235.38941955566406,4976,0.0,0
2018-05-31,235.90527577767406,241.75971173305942,234.69312134336627,237.89114379882812,6343,0.0,0
2018-06-01,239.8512160414732,239.8512160414732,234.69312537391463,235.69895935058594,3397,0.0,0
2018-06-04,236.34375012429751,236.49848656710168,228.11658818822403,228.6066131591797,7583,0.0,0
2018-06-05,228.60659989159706,229.5350499770288,226.95600447166893,227.57498168945312,5313,0.0,0
2018-06-06,228.50342584540869,230.02506895058343,226.027548521008,229.22555541992188,3053,0.0,0
2018-06-07,229.32872354596,240.2122984449774,227.2654871951034,230.66983032226562,11802,0.0,0
2018-06-08,229.4834442138672,234.0225733187313,227.54916026779406,229.4834442138672,7998,0.0,0
2018-06-11,229.58661961343142,231.0824627643268,226.5175493583453,227.0591583251953,12814,0.0,0
2018-06-12,226.8528201111954,227.98760634879537,224.8927519639701,226.64649963378906,12468,0.0,0
2018-06-13,226.95603703966717,228.45188049917925,225.92441868948686,226.54339599609375,7230,0.0,0
2018-06-14,226.49177995359298,226.6465163877752,225.17645729806594,225.872802734375,5490,0.0,0
2018-06-15,225.58909583053662,226.93020253651696,225.15065498072184,225.71804809570312,7090,0.0,0
2018-06-18,225.8469801013561,227.5491435523648,224.42850531176825,226.98175048828125,6727,0.0,0
2018-06-19,226.827050775328,227.23969175710258,223.0874348159849,223.7579803466797,8048,0.0,0
2018-06-20,223.88689934329247,225.4085422522473,223.21635391226548,223.47425842285156,4786,0.0,0
2018-06-21,223.47428055878189,224.37694643524551,222.3137101461858,223.0100555419922,7264,0.0,0
2018-06-22,221.79791509617144,223.16480607584077,219.21886957179734,220.50839233398438,9475,0.0,0
2018-06-25,220.37942152749446,221.25630322854823,217.92932848535145,219.03831481933594,8120,0.0,0
2018-06-26,216.79456571165093,217.2072224502512,206.8394560439394,213.08074951171875,21269,0.0,0
2018-06-27,213.64813532756992,213.64813532756992,209.49586263149504,210.65643310546875,4599,0.0,0
2018-06-28,210.88854728581165,211.43014052788428,205.29201557233708,205.88519287109375,8202,0.0,0
2018-06-29,204.31198146031593,213.05493599534617,203.74458831927925,205.88519287109375,11100,0.0,0
2018-07-02,206.32363741798966,210.8369669865082,204.80199429553429,208.7995147705078,7717,0.0,0
2018-07-03,208.38687453313506,210.32115864080646,206.8394472469979,208.41265869140625,2602,0.0,0
2018-07-04,208.92847403288164,208.92847403288164,205.3436101575713,206.6331329345703,3715,0.0,0
2018-07-05,206.6589271202794,208.20635452775622,204.26041778693946,204.62149047851562,6188,0.0,0
2018-07-06,204.46667862276587,206.27201007129904,201.70709740318838,203.84771728515625,9555,0.0,0
2018-07-09,204.15724568566807,206.78787537537508,203.87355696298937,205.24044799804688,4029,0.0,0
2018-07-10,204.82778328483738,215.04079649653556,204.82778328483738,213.02914428710938,14377,0.0,0
2018-07-11,212.0491420587018,214.57660371381243,209.6248327875522,210.6822509765625,3577,0.0,0
2018-07-12,211.8943502904857,214.57656363238772,209.96006636351106,214.00917053222656,5852,0.0,0
2018-07-13,214.060784602978,216.12402108107898,211.5333230655533,214.26710510253906,6524,0.0,0
2018-07-16,214.08651417166558,217.67139293474128,208.90264013879198,210.52743530273438,7279,0.0,0
2018-07-17,212.59071625611352,212.66808447244222,208.90268435949721,209.47007751464844,3806,0.0,0
2018-07-18,209.9342930329742,210.1406135142419,204.33776143409213,204.93093872070312,3666,0.0,0
2018-07-19,208.8510971020929,208.8510971020929,203.77037442441488,204.85357666015625,6292,0.0,0
2018-07-20,204.31195243494224,206.81362928690294,193.47996320237326,198.0448760986328,20009,0.0,0
2018-07-23,198.17386134200723,202.71297509860804,194.9758386444627,198.45755004882812,9442,0.0,0
2018-07-24,200.4175813910676,203.74455574980792,197.78696807437976,201.93922424316406,7610,0.0,0
2018-07-25,201.242895467707,214.9892033488451,201.242895467707,211.3785400390625,10025,0.0,0
2018-07-26,214.88610654144,214.88610654144,207.43265762844678,208.43849182128906,3589,0.0,0
2018-07-27,210.42433765466697,210.42433765466697,207.97424432472138,209.03164672851562,4993,0.0,0
2018-07-30,211.06904847630076,213.93178212139244,208.43841943578218,209.65057373046875,8430,0.0,0
2018-07-31,210.96592293208147,212.25544568839004,209.23795929037908,211.45594787597656,7550,0.0,0
2018-08-01,211.1687328908397,212.50029605506776,210.22881907482343,210.8554229736328,8611,5.0,0
2018-08-02,213.97491270298383,215.27027865878335,212.30941683275765,213.578369140625,16334,5.0,0
2018-08-03,214.63582715339484,216.69785053236743,212.3358711734102,212.83815002441406,10404,0.0,0
2018-08-06,214.13347648460623,215.7196503844922,213.10245699552223,214.87368774414062,8471,0.0,0
2018-08-07,216.72426013697884,218.12537742201135,215.1909616715584,216.90931701660156,7499,0.0,0
2018-08-08,217.4909190633879,228.40908141797783,216.8300131565072,223.01608276367188,30609,0.0,0
2018-08-09,223.12182588799055,232.1101458882177,223.12182588799055,227.35162353515625,22230,0.0,0
2018-08-10,241.81228005426826,246.5972328332691,231.79293907321383,236.20779418945312,67136,0.0,0
2018-08-13,240.04104627733793,245.3282939926978,235.38827474198106,237.503173828125,60226,0.0,0
2018-08-14,239.16863094606668,241.0720431701361,235.59973907671073,237.39739990234375,13393,0.0,0
2018-08-16,236.78939902078133,236.78939902078133,232.63890621687747,233.8285369873047,19401,0.0,0
2018-08-17,235.09746591285213,245.85701821672865,235.09746591285213,242.15594482421875,46345,0.0,0
2018-08-20,243.21336180894698,248.95002802652007,240.51686261398572,245.14320373535156,24820,0.0,0
2018-08-21,246.83513105706308,249.02933534951757,243.74208831449596,246.59719848632812,19761,0.0,0
2018-08-23,246.59720994300955,247.44317273499513,242.81683136441563,243.26625061035156,16553,0.0,0
2018-08-24,243.21338903940247,264.36237939065484,242.97545644379122,260.3705139160156,55649,0.0,0
2018-08-27,264.3623745063488,274.7782585160585,260.18545221622827,268.2485046386719,57395,0.0,0
2018-08-28,269.1208862522365,272.29323461670293,259.4980897591957,263.75433349609375,18243,0.0,0
2018-08-29,263.30491495039115,266.3186523588019,256.77516132243335,257.4096374511719,15328,0.0,0
2018-08-30,260.1325493260827,273.69435062914437,256.74871451314806,267.1645812988281,36072,0.0,0
2018-08-31,269.4910670253189,284.8505177216233,266.50375866432495,274.85760498046875,63080,0.0,0
2018-09-03,274.9368474155806,284.4538921338122,274.9368474155806,278.90228271484375,18228,0.0,0
2018-09-04,280.17125308827224,280.17125308827224,267.74620554274173,269.35882568359375,13420,0.0,0
2018-09-05,269.12091657056664,272.21394366605375,264.41526919356403,268.1956481933594,13354,0.0,0
2018-09-06,269.041612030055,269.12091752130146,263.30494484402385,263.9658508300781,9963,0.0,0
2018-09-07,266.37149891670305,282.86771610442867,264.0451134505872,278.5057373046875,30240,0.0,0
2018-09-10,276.6551761297713,280.43557032681787,274.98968055579036,275.4655456542969,15177,0.0,0
2018-09-11,276.99889333931156,276.99889333931156,271.1300295928218,272.0552978515625,10192,0.0,0
2018-09-12,274.72539614988773,274.72539614988773,267.7991141031225,271.0243225097656,9764,0.0,0
2018-09-14,271.02430323151157,281.1758252336322,271.02430323151157,276.760986328125,11891,0.0,0
2018-09-17,276.4966428170328,276.4966428170328,271.2886841330601,272.71624755859375,9472,0.0,0
2018-09-18,267.29675983242726,272.5047173769289,267.29675983242726,268.0369873046875,4145,0.0,0
2018-09-19,270.15192750146593,276.39087332905234,269.64963251614864,272.53118896484375,17546,0.0,0
2018-09-21,273.03347376827566,275.99431945952233,264.9175294944873,266.3450927734375,25750,0.0,0
2018-09-24,269.5702938185963,269.5702938185963,260.66127932061937,263.4899597167969,14345,0.0,0
2018-09-25,263.56929729852845,263.56929729852845,252.17528498281203,255.0303955078125,18067,0.0,0
2018-09-26,254.76601067487184,255.71770872088078,248.26268690915063,249.00291442871094,13031,0.0,0
2018-09-27,249.42589508900392,250.80058263453915,235.09745146571433,236.44570922851562,12157,0.0,0
2018-09-28,236.3135530553488,236.33998284088008,218.31046414428323,219.87020874023438,32563,0.0,0
2018-10-01,218.01963245408854,223.65054726088238,216.03691483652753,222.54022216796875,17380,0.0,0
2018-10-03,221.0333628262782,224.17928136563916,220.18741618227338,220.92762756347656,15256,0.0,0
2018-10-04,220.90118184729593,220.90118184729593,217.83458492149236,218.81272888183594,10260,0.0,0
2018-10-05,217.0679652995727,220.50467658053546,212.62668010202404,214.2921600341797,11638,0.0,0
2018-10-08,214.39787691788183,216.24841346341228,208.31754255399616,209.48074340820312,13962,0.0,0
2018-10-09,209.37498726585815,212.49445985915375,197.79591922747738,200.04299926757812,29549,0.0,0
2018-10-10,203.4532891733896,209.85086224738578,200.14875929378414,208.5554962158203,47586,0.0,0
2018-10-11,204.08776433856315,208.84628734127577,201.73493262195092,205.19808959960938,12071,0.0,0
2018-10-12,206.04402193364362,210.03588696234357,205.1451834899668,206.4669952392578,22308,0.0,0
2018-10-15,209.5864710016256,211.4898831773008,206.49342823307805,210.00946044921875,14525,0.0,0
2018-10-16,208.37042421661903,212.54734645469375,207.9210049584784,208.7669677734375,14681,0.0,0
2018-10-17,209.37498923502102,210.96116339589238,203.03029259153553,204.0348663330078,28693,0.0,0
2018-10-19,205.14518395514068,205.14518395514068,198.06027618995498,201.3912353515625,26111,0.0,0
2018-10-22,206.20265871411723,207.7624032277812,200.65104867181407,202.52801513671875,16328,0.0,0
2018-10-23,201.97285188703037,206.17622004930996,200.1487450689697,205.3831329345703,7498,0.0,0
2018-10-24,205.62105123911118,209.34857039318834,203.61190365117372,205.77967834472656,8275,0.0,0
2018-10-25,207.81522908035336,208.7404972706228,201.86707642862137,206.99571228027344,5767,0.0,0
2018-10-26,208.74054933335898,208.74054933335898,203.55905262967306,205.8590087890625,9147,0.0,0
2018-10-29,206.73135911225955,211.19908931193922,205.1451850014238,209.82440185546875,9332,0.0,0
2018-10-30,207.6566348375826,215.6139354599495,207.6566348375826,213.94845581054688,18429,0.0,0
2018-10-31,215.64039998181065,217.20012836708185,212.4944811562137,215.37603759765625,18345,0.0,0
2018-11-01,216.72429037889327,219.4207900621589,215.4553540971801,217.966796875,24112,0.0,0
2018-11-02,214.23927836617412,216.90933193954575,208.84627938115923,209.5336151123047,54453,0.0,0
2018-11-05,211.0404375637089,211.0404375637089,201.70845086229647,205.30377197265625,18254,0.0,0
2018-11-06,206.67849135813864,207.3129674810169,203.13604538902968,203.7969512939453,10051,0.0,0
2018-11-07,203.50617460022846,209.8508722721633,202.9774497942339,207.57736206054688,11750,0.0,0
2018-11-09,208.0002949482995,211.48988121543366,205.3302416521136,210.6703643798828,10163,0.0,0
2018-11-12,211.72783544865104,213.63123166601582,207.55089695896962,210.37957763671875,9191,0.0,0
2018-11-13,211.48989466870128,211.96574370462616,209.26924432052053,210.27383422851562,7398,0.0,0
2018-11-14,212.57629143650408,212.57629143650408,209.92577446538036,211.585693359375,8191,5.0,0
2018-11-15,211.58567870610094,212.04082009821695,207.06108010194296,208.66744995117188,8317,0.0,0
2018-11-16,210.70217654783914,211.50536146479405,208.3461707262725,210.4344482421875,3874,0.0,0
2018-11-19,210.88958236489725,211.3447237369934,208.8280712142301,209.63125610351562,2416,0.0,0
2018-11-20,210.11316943496288,210.56831081933265,208.34616916722013,208.85484313964844,5596,0.0,0
2018-11-21,210.88961999991002,210.88961999991002,207.19497211802366,207.97137451171875,5967,0.0,0
2018-11-22,210.03286805424665,210.03286805424665,205.6153507529145,206.68626403808594,8115,0.0,0
2018-11-26,209.8722363827884,209.8722363827884,206.15080620202627,206.55239868164062,4345,0.0,0
2018-11-27,207.65008330421398,213.51334018545472,204.33026186320132,208.53359985351562,8862,0.0,0
2018-11-28,208.72097241070387,210.9966629200033,205.13342305937013,205.85629272460938,6378,0.0,0
2018-11-29,207.5697784507385,209.36356159446026,205.42795173365963,207.27528381347656,5705,0.0,0
2018-11-30,208.61391193317172,213.64720112252692,206.73981367771094,211.18409729003906,11421,0.0,0
2018-12-03,211.05025886736624,214.07558600910718,208.56038843534375,209.92579650878906,5469,0.0,0
2018-12-04,209.84544903754428,213.64719436075313,208.88163364443307,213.1385040283203,6185,0.0,0
2018-12-05,213.1384936980874,213.1384936980874,208.82807459219924,209.01548767089844,3273,0.0,0
2018-12-06,209.0422687906387,213.9149274782102,206.68626284502912,213.67396545410156,11866,0.0,0
2018-12-07,211.2912116073044,214.12912550735265,210.5683418128872,211.31797790527344,4192,0.0,0
2018-12-10,210.94315102270747,212.01406430858825,206.65949787918424,207.4091339111328,4894,0.0,0
2018-12-11,207.22170955828312,211.50536246904866,203.98220358085229,209.5509490966797,6548,0.0,0
2018-12-12,210.1400005093637,228.3187467129719,209.4438969549156,222.02713012695312,26320,0.0,0
2018-12-13,222.24128749444267,228.8006317948331,219.53723780898548,224.7043914794922,34758,0.0,0
2018-12-14,220.60815116415125,226.49817461756305,220.60815116415125,224.7043914794922,21862,0.0,0
2018-12-17,222.2412908656786,225.69499302481475,220.1797956983859,223.36575317382812,11121,0.0,0
2018-12-18,222.1609361130826,224.89176799258885,219.5372020880034,224.0350341796875,14418,0.0,0
2018-12-19,225.93593509660548,225.93593509660548,221.70581458080974,224.5705108642578,17269,0.0,0
2018-12-20,224.40991192740083,224.59732504532045,215.44101197502158,218.17184448242188,19669,0.0,0
2018-12-21,218.41274684653894,222.5357692590285,215.89611059676636,219.0285186767578,11632,0.0,0
2018-12-24,215.46773819243296,222.21449479659373,215.46773819243296,220.44749450683594,14824,0.0,0
2018-12-26,218.46631283564483,224.89179262492848,217.93085618653785,223.0712432861328,15115,0.0,0
2018-12-27,223.0177177616272,225.40050663659358,221.2774834693696,222.5625762939453,19519,0.0,0
2018-12-28,221.35779738310114,224.86504858641078,219.0285574607649,219.96560668945312,16826,0.0,0
2018-12-31,219.7781918035486,224.89179635090565,219.7781918035486,224.49020385742188,12317,0.0,0
2019-01-01,222.69641947688768,224.35633837503812,222.69641947688768,223.33897399902344,4848,0.0,0
2019-01-02,223.365754233301,224.2760371396543,220.60815555700668,221.4648895263672,6800,0.0,0
2019-01-03,222.10741711100954,223.44605876751476,219.59078060128405,221.2774658203125,3683,0.0,0
2019-01-04,221.67905809467726,222.4286941533994,219.53723144641953,219.83172607421875,4880,0.0,0
2019-01-07,220.31366069957588,223.12480831011666,217.93087190287622,219.0017852783203,10704,0.0,0
2019-01-08,218.46633089844093,220.1797988535888,217.1276891649946,218.2521514892578,3808,0.0,0
2019-01-09,217.93087056232463,219.3230612100065,217.0741365990711,217.42218017578125,3896,0.0,0
2019-01-10,217.42216836504497,218.94822310093605,214.71811879190693,216.51190185546875,6290,0.0,0
2019-01-11,216.80638721723028,221.14358920837108,215.01260423030195,217.4757080078125,5958,0.0,0
2019-01-14,216.83314837762623,220.1797519990809,214.98581664224807,216.08349609375,3841,0.0,0
2019-01-15,217.93088355422137,219.5372537032697,215.2803662719548,216.5654754638672,167181,0.0,0
2019-01-16,218.49307176990862,221.6790452610837,217.39539221256032,220.52781677246094,27290,0.0,0
2019-01-17,221.03651523211582,221.03651523211582,216.40481812892483,217.10092163085938,8191,0.0,0
2019-01-18,215.84258914444993,219.51047063949116,214.74489315526074,215.70872497558594,5419,0.0,0
2019-01-21,216.61899752250133,219.2695146757981,215.3606873729812,217.39541625976562,13936,0.0,0
2019-01-22,217.34186129939013,218.145046312574,214.18267018236838,215.70872497558594,5181,0.0,0
2019-01-23,216.2441897512617,217.36865208000816,213.35272686365755,214.4771728515625,5371,0.0,0
2019-01-24,214.71812288118915,215.333894778391,211.5053828879544,212.12115478515625,6474,0.0,0
2019-01-25,211.45182812924054,214.20942661264672,210.22028436875706,212.17469787597656,11400,0.0,0
2019-01-28,211.6124703155665,212.04082909052454,205.10665907761717,205.82952880859375,6328,0.0,0
2019-01-29,206.15082184627468,217.87731987273872,203.5003047433433,210.75575256347656,7988,0.0,0
2019-01-30,210.4880094686125,211.8266510750768,205.6153507529145,206.68626403808594,3521,0.0,0
2019-01-31,208.1587605145179,209.36353790656332,206.686254813129,207.6500701904297,3675,0.0,0
2019-02-01,209.87224231950867,209.87224231950867,206.1508120334773,206.4988555908203,7943,0.0,0
2019-02-04,207.0878444314407,208.13199135986756,204.08928413983122,205.05311584472656,3699,0.0,0
2019-02-05,203.76802141551954,206.65950039527357,200.79624354735475,200.84979248046875,25896,0.0,0
2019-02-06,201.3584864477914,203.04518813341522,199.18989333890613,200.95689392089844,21579,0.0,0
2019-02-07,201.27816423882115,204.97281209009483,200.84980542797592,201.89393615722656,5014,0.0,0
2019-02-08,202.40264900922435,202.61682843842001,199.18990854876049,199.64505004882812,4558,0.0,0
2019-02-11,199.67178393019836,208.23909043374854,197.87800086284946,203.15225219726562,13956,0.0,0
2019-02-12,205.187023357021,205.187023357021,198.1189880575498,199.85922241210938,6940,0.0,0
2019-02-14,188.50750570133604,189.55165269744614,183.17972187776215,185.32154846191406,10866,0.0,0
2019-02-15,185.321558234773,185.321558234773,176.24556106947404,177.82516479492188,15200,0.0,0
2019-02-18,178.06610513052686,179.21735001821574,171.66740787017164,173.08636474609375,9768,0.0,0
2019-02-19,173.1131133365553,174.82658100370816,170.27519987497456,172.5241241455078,72035,0.0,0
2019-02-20,171.47996772411145,179.88664246737412,170.27519043330972,176.11166381835938,17731,0.0,0
2019-02-21,177.8251409488751,183.12615804517287,174.55885240563262,181.25205993652344,52417,0.0,0
2019-02-22,179.9401832205658,186.90111899452717,179.9401832205658,184.75929260253906,16353,0.0,0
2019-02-25,184.7325487075371,187.40983202213908,183.12617871877592,184.9735107421875,7095,0.0,0
2019-02-26,182.9387642085999,186.36568355670966,182.34975861575907,183.0994110107422,11558,0.0,0
2019-02-27,184.62545291033135,186.87437745616882,178.28030445619706,182.77813720703125,10267,0.0,0
2019-02-28,182.77813788960387,190.08711817960943,182.77813788960387,188.72171020507812,9900,0.0,0
2019-03-01,190.59583916776214,192.7108835531539,188.34691425229292,191.77383422851562,10362,0.0,0
2019-03-05,192.22896514259372,194.90624877967718,188.32013756878885,193.32664489746094,29779,0.0,0
2019-03-06,195.44170558586416,198.6544459516592,191.69350849243662,197.23548889160156,15200,0.0,0
2019-03-07,199.18987643730802,199.18987643730802,194.90622318059172,196.32518005371094,6396,0.0,0
