Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,352.7815813152526,355.1268148608573,351.6315826203948,353.0985107421875,518160,0.0,0.0
2017-12-29,353.5784242539478,362.11725302166604,353.1256758234189,358.7940673828125,1749255,0.0,0.0
2018-01-01,358.93892981129784,366.1829042883516,355.7062995688559,356.2586669921875,587170,0.0,0.0
2018-01-02,357.6712527477389,361.45622291691114,348.4804653240997,352.3288269042969,835355,0.0,0.0
2018-01-03,352.2383020384151,356.9468970779619,345.45613894730826,347.96435546875,1021420,0.0,0.0
2018-01-04,348.7974059212883,352.0390725621714,346.80530175075353,350.3186340332031,707335,0.0,0.0
2018-01-05,349.702888025892,357.12794547779066,347.0950527249746,353.9858703613281,958555,0.0,0.0
2018-01-08,354.08551789733616,357.49016747342927,351.42335478272696,353.73236083984375,809145,0.0,0.0
2018-01-09,353.1800102189481,358.42281724916387,351.4323802419711,354.1126708984375,970295,0.0,0.0
2018-01-10,354.14887953443355,356.76577884131837,349.53086744816784,351.29656982421875,542945,0.0,0.0
2018-01-11,352.7816213798498,354.7374981307935,349.1596335374152,350.82574462890625,808550,0.0,0.0
2018-01-12,351.14263974189953,367.03409879259675,350.2190152469432,363.6747131347656,2819405,0.0,0.0
2018-01-15,366.726268063898,370.97305100845966,361.21179490459565,364.1727600097656,2211020,0.0,0.0
2018-01-16,362.57005243793697,364.91528632184236,353.6871291925007,354.8008728027344,828260,0.0,0.0
2018-01-17,353.12569777897676,356.7114578343102,345.8998224303815,353.4154357910156,1341820,0.0,0.0
2018-01-18,357.94295957364824,359.1382222675019,343.2829606656376,347.9010009765625,759930,0.0,0.0
2018-01-19,346.79624712269015,348.2178838805099,337.4605763419045,345.86358642578125,1076570,0.0,0.0
2018-01-22,344.9943233738088,354.5020409471027,342.4498792624988,353.1800231933594,783560,0.0,0.0
2018-01-23,354.9547786484977,356.1590773458549,350.4997218189337,353.55126953125,710820,0.0,0.0
2018-01-24,353.1619104793749,353.3520847350419,341.9156538355437,343.7809753417969,542870,0.0,0.0
2018-01-25,342.2778457457618,346.7962666656408,331.0315615124857,333.15948486328125,1199685,0.0,0.0
2018-01-29,336.12043211082283,337.69598774178695,330.1169837465353,332.20867919921875,632930,0.0,0.0
2018-01-30,332.8063493610108,334.04687573363253,323.0812935428164,325.0552978515625,925225,0.0,0.0
2018-01-31,324.16791880368424,331.0406375650853,320.7632413165217,322.9817199707031,940915,0.0,0.0
2018-02-01,323.08130616785724,329.96308863089996,313.95390891634247,327.1198425292969,706545,0.0,0.0
2018-02-02,324.9828466232874,329.90875219339375,306.05796608164036,325.5623779296875,1588480,0.0,0.0
2018-02-05,319.8215021122881,328.2154480592071,316.38059746299575,321.46044921875,797880,0.0,0.0
2018-02-06,306.1484845508288,318.1915813679145,297.1387800153246,313.36529541015625,837020,0.0,0.0
2018-02-07,316.38060273560836,325.5261267037922,315.1400764376914,321.668701171875,606280,0.0,0.0
2018-02-08,327.0654694677659,342.1691501179658,326.9839504346721,333.8023681640625,2700775,0.0,0.0
2018-02-09,325.9788573351883,342.19630880364235,325.643827930965,339.57037353515625,1136095,0.0,0.0
2018-02-12,339.5613629041188,345.4833208105675,339.5613629041188,342.90264892578125,584735,0.0,0.0
2018-02-14,343.1742941190333,348.7340588810393,341.6983296094592,345.5557556152344,824410,0.0,0.0
2018-02-15,351.4158956930066,355.17853283849587,347.92926369430256,349.5943908691406,708945,6.0,0.0
2018-02-16,350.11874651426797,352.34506449671704,339.4656104420068,342.9522705078125,572715,0.0,0.0
2018-02-19,342.23469605687484,350.32113292568346,338.19605384442525,348.251220703125,732375,0.0,0.0
2018-02-20,348.75721064736626,352.5290562534801,344.62656678561865,347.4324645996094,962490,0.0,0.0
2018-02-21,347.00927033523385,350.1279232557748,344.65417262548084,345.6661071777344,281915,0.0,0.0
2018-02-22,346.78844107265434,352.7314084961867,343.4305895181682,349.48394775390625,1257430,0.0,0.0
2018-02-23,348.6651818324504,355.7396834143103,346.25488876138365,353.6329650878906,729250,0.0,0.0
2018-02-26,353.4490225060652,360.8087104035368,352.7866494722935,354.40576171875,1053925,0.0,0.0
2018-02-27,356.49409066393116,357.0368642766659,348.97799705542315,350.1923522949219,461610,0.0,0.0
2018-02-28,349.56679523142003,353.0810249581089,346.82530131035526,349.3551940917969,733085,0.0,0.0
2018-03-01,349.0240607963386,355.8133502401154,346.2181625513974,348.2328796386719,455280,0.0,0.0
2018-03-05,348.6283815397694,350.4223165594262,343.1546309239839,346.19049072265625,322595,0.0,0.0
2018-03-06,348.96875166292944,350.32109529272583,339.46556803278,341.5998840332031,637405,0.0,0.0
2018-03-07,342.0414852401026,342.0414852401026,330.81797799435674,332.21630859375,552985,0.0,0.0
2018-03-08,335.2337053114304,342.28981690373257,326.58607952492054,340.2566833496094,718490,0.0,0.0
2018-03-09,340.4223427425591,343.29261628761384,335.7857318986359,341.0019226074219,861375,0.0,0.0
2018-03-12,342.59343325689815,344.6909429841351,338.92279825297817,343.8721923828125,495920,0.0,0.0
2018-03-13,341.12147927108697,346.7884415977074,340.1187252920633,343.4122009277344,451890,0.0,0.0
2018-03-14,342.22545975982064,347.4692481958095,341.6090735948968,343.8813781738281,380630,0.0,0.0
2018-03-15,344.0653439429899,347.7451871937171,343.4489578455037,345.49127197265625,332305,0.0,0.0
2018-03-16,345.3532919049615,348.1131744104486,343.58698282343664,344.5713195800781,296220,0.0,0.0
2018-03-19,344.0653916959545,346.9632630431036,340.6707335800147,345.0681457519531,526040,0.0,0.0
2018-03-20,341.6735250316996,353.62383804595294,341.6735250316996,352.243896484375,1014415,0.0,0.0
2018-03-21,352.90619560022657,359.1159318199926,352.90619560022657,358.1775817871094,1750205,0.0,0.0
2018-03-22,360.58787928038277,360.624685578681,354.20334816214955,357.33123779296875,1000500,0.0,0.0
2018-03-23,353.63298908959695,354.23095810144264,347.31286175635825,352.7314453125,491955,0.0,0.0
2018-03-26,352.73141736435787,355.8316810766499,351.8574432874603,354.3137512207031,444905,0.0,0.0
2018-03-27,356.94481290603477,369.37349308167836,354.18493033201906,367.29437255859375,1373665,0.0,0.0
2018-03-28,370.56026063189233,370.56026063189233,356.5768709915264,359.7323303222656,1881825,0.0,0.0
2018-04-02,363.32937994620886,367.24842257835894,360.6246925064123,365.8040771484375,598440,0.0,0.0
2018-04-03,365.5924938539311,372.03222081991623,364.2953454817849,369.3919372558594,1002065,0.0,0.0
2018-04-04,370.7442458114707,376.13520325472456,365.9696464544016,368.04876708984375,1207190,0.0,0.0
2018-04-05,370.744329130584,378.47199687711776,369.08841035453577,373.3846130371094,952955,0.0,0.0
2018-04-06,373.13620240397836,379.9439084660983,370.92830152909926,375.7304992675781,981595,0.0,0.0
2018-04-09,373.87210688203066,380.44064123210705,373.87210688203066,376.71478271484375,508565,0.0,0.0
2018-04-10,376.63199495405195,379.4378926044513,374.13890872236874,375.74884033203125,331345,0.0,0.0
2018-04-11,375.3440894812908,384.3596960868781,375.3440894812908,379.03314208984375,1377000,0.0,0.0
2018-04-12,378.1039759456274,383.05337068236287,375.53727686105987,380.9006652832031,1325760,0.0,0.0
2018-04-13,381.7653899568858,387.2667382511344,378.7387106907489,384.249267578125,546815,0.0,0.0
2018-04-16,380.31188753972174,395.36246472219415,380.1646904046262,393.3477478027344,1074635,0.0,0.0
2018-04-17,392.45534697050823,400.1646242251848,391.9033647853919,396.1719970703125,1260230,0.0,0.0
2018-04-18,396.3375833749817,400.90058182780615,396.17199714191094,397.9566955566406,849250,0.0,0.0
2018-04-19,397.79109390079685,402.9428806381064,396.06156288916634,401.9033203125,754235,0.0,0.0
2018-04-20,401.01096704125405,410.302578125,399.65862334012985,408.232666015625,820260,0.0,0.0
2018-04-23,409.38259401893805,410.6153382364247,404.79199818460637,407.2298889160156,577235,0.0,0.0
2018-04-24,406.604317627057,408.72942500224383,400.3117886112468,405.8867492675781,422005,0.0,0.0
2018-04-25,403.9640826925244,411.07539170726955,396.3284172169116,399.30908203125,812610,0.0,0.0
2018-04-26,400.55100527646766,432.89683671837275,399.64025288980804,426.64111328125,2173005,0.0,0.0
2018-04-27,425.4359521355856,441.57204696859765,420.05417496842665,438.0025939941406,1877330,0.0,0.0
2018-04-30,436.25470663646524,450.15533222226907,436.25470663646524,440.192138671875,1235715,0.0,0.0
2018-05-02,443.23716980923695,443.74316517139295,429.6217591227063,432.3264465332031,1088490,0.0,0.0
2018-05-03,434.7735072240353,435.03109514134627,419.50215136208664,422.84161376953125,596395,0.0,0.0
2018-05-04,422.2620488707,433.9271462278697,417.8462478249194,425.97869873046875,653090,0.0,0.0
2018-05-07,429.06977470088634,429.06977470088634,421.62729410171175,426.0063171386719,379800,0.0,0.0
2018-05-08,426.300702648545,444.06514570331285,423.56841760305616,441.94921875,1118620,0.0,0.0
2018-05-09,441.58128779851796,441.829667165911,427.28508574504593,429.53900146484375,886070,0.0,0.0
2018-05-10,429.8241690722977,433.2372164381595,409.1986316017527,411.2133483886719,935580,0.0,0.0
2018-05-11,415.454395513701,419.02384870544785,407.5427252549295,413.3752746582031,869190,0.0,0.0
2018-05-14,413.37522653750096,416.815871312021,405.29797097607616,408.25103759765625,317430,0.0,0.0
2018-05-15,408.27867517315303,418.39824603938695,407.7359015593255,411.37896728515625,515250,0.0,0.0
2018-05-16,410.30257629123696,417.66226375834435,407.0919216177049,415.03118896484375,453800,0.0,0.0
2018-05-17,415.82234949600996,420.79013301216094,407.91067970918715,409.8609924316406,673685,0.0,0.0
2018-05-18,405.804007653355,405.804007653355,337.2853262182164,354.0746154785156,11064470,0.0,0.0
2018-05-21,354.18494882285745,357.12883495215584,335.2429571366273,345.45452880859375,4623630,0.0,0.0
2018-05-22,344.06540955047876,352.7130372236496,342.2438766870418,348.8583984375,1624680,0.0,0.0
2018-05-23,347.7084335979386,348.11321866286477,330.2291755078769,332.1151123046875,2286585,0.0,0.0
2018-05-24,329.5300532214386,336.37456555235167,324.21267957416836,330.0084228515625,1886845,0.0,0.0
2018-05-25,330.2935404373857,354.7369067811496,330.2935404373857,343.2373962402344,4885520,0.0,0.0
2018-05-28,344.9853671456789,358.03040709068534,344.43338494324956,354.5621643066406,2679990,0.0,0.0
2018-05-29,356.85284046750667,361.5262577313852,348.62838747652876,354.3781433105469,2340740,0.0,0.0
2018-05-30,349.95317392964853,356.3008994893577,345.0865721680456,348.600830078125,1301245,0.0,0.0
2018-05-31,348.665193013967,356.91724369194054,342.6118624381139,355.50970458984375,1821565,0.0,0.0
2018-06-01,355.10489808307557,357.8555721179127,342.0782487118597,343.9825744628906,1642870,0.0,0.0
2018-06-04,345.90533373173866,353.0534205478719,344.43339052639453,347.6440734863281,1788735,0.0,0.0
2018-06-05,348.2972046392395,350.50510519872387,340.01755648493895,345.45452880859375,840335,0.0,0.0
2018-06-06,345.90530668110057,351.7930509670596,343.3386078476588,348.2972106933594,815320,0.0,0.0
2018-06-07,351.0570968105084,354.6449388256553,348.48118935926425,348.95037841796875,896815,0.0,0.0
2018-06-08,348.7571681254742,350.3119042270322,346.7332430006717,347.69921875,530930,0.0,0.0
2018-06-11,347.96605552135304,352.3450790650067,342.90626979065456,344.0654296875,558890,0.0,0.0
2018-06-12,344.96696308811477,347.0184580145431,342.40947280013864,343.2466125488281,442605,0.0,0.0
2018-06-13,343.6882240591741,346.57691505363323,335.8593470235359,338.2512512207031,477605,0.0,0.0
2018-06-14,338.54560703263684,347.5612125116668,338.54560703263684,345.9328918457031,658695,0.0,0.0
2018-06-15,348.75717625152964,357.2483972309855,345.6017171618185,350.1003112792969,2325980,0.0,0.0
2018-06-18,350.48670691668985,350.48670691668985,342.22544808968337,344.5529479980469,821550,0.0,0.0
2018-06-19,343.7893950196922,343.88136864849463,337.6348544339747,340.1831359863281,598610,0.0,0.0
2018-06-20,342.21622593214914,342.21622593214914,334.3137656383338,335.4269104003906,888445,0.0,0.0
2018-06-21,335.42699746674043,335.4638037711076,323.7987039603151,328.0489196777344,2205895,0.0,0.0
2018-06-22,328.0581032217657,328.9688556416713,305.8042440461324,307.5245666503906,8146750,0.0,0.0
2018-06-25,305.82255554999796,309.75998656787857,299.3552323855242,305.4361877441406,6360185,0.0,0.0
2018-06-26,305.0590543656004,312.0323459617334,302.76833252615506,309.64044189453125,4449025,0.0,0.0
2018-06-27,312.4094955934311,312.4094955934311,300.9560000791537,304.2034606933594,2647630,0.0,0.0
2018-06-28,303.58710132919,305.2430197428121,296.641407665135,302.1335754394531,3778015,0.0,0.0
2018-06-29,303.77109407156155,314.0746390915825,302.7591314876812,312.1611328125,2385120,0.0,0.0
2018-07-02,314.62658618032606,314.62658618032606,300.394791816948,303.6146545410156,2106405,0.0,0.0
2018-07-03,305.2246270172935,307.11974422987925,300.1924397591223,305.61102294921875,1453620,0.0,0.0
2018-07-04,305.79498114848633,306.7977351067219,302.188750335838,303.6882629394531,845405,0.0,0.0
2018-07-05,304.4886702813006,304.4886702813006,294.89345671029037,299.5392761230469,1981630,0.0,0.0
2018-07-06,299.53933494505674,305.20629859867756,296.77945168955864,302.372802734375,1842845,0.0,0.0
2018-07-09,302.57511901597144,319.3736131801449,301.37918113674897,317.736083984375,2494805,0.0,0.0
2018-07-10,321.25034747560346,327.0460897345796,318.1592643491658,320.7811584472656,4051960,0.0,0.0
2018-07-11,319.05167518820366,319.6128660025135,309.58526854747936,311.5723876953125,1611550,0.0,0.0
2018-07-12,312.7867339793627,318.1041073340126,304.6910885651834,308.8861083984375,2238640,0.0,0.0
2018-07-13,309.0792659636036,310.94678547526354,302.4831339305607,303.6698913574219,1265570,0.0,0.0
2018-07-16,303.58710784935425,304.9578406553473,289.7876938562018,291.5356140136719,1635915,0.0,0.0
2018-07-17,293.4675430370324,304.37826642755977,291.6276211371137,302.8787536621094,1630255,0.0,0.0
2018-07-18,302.87876110213665,306.3377952679663,291.0756461022332,294.7095031738281,2028545,0.0,0.0
2018-07-19,295.3074778028353,295.3074778028353,281.554049771745,288.96893310546875,2961330,0.0,0.0
2018-07-20,290.7076761380867,291.7196388535637,281.5172747277154,287.635009765625,2675430,0.0,0.0
2018-07-23,287.63497177926934,290.7076377459411,283.72513804376223,288.4353332519531,1568390,0.0,0.0
2018-07-24,290.4868972143319,304.1391152202334,286.34707267342577,301.8116149902344,2781825,0.0,0.0
2018-07-25,303.7343208963676,311.7011863618853,298.1593595967644,306.8621826171875,2559710,0.0,0.0
2018-07-26,309.29084563102805,312.4739022763629,297.75452883669425,302.63031005859375,1865195,0.0,0.0
2018-07-27,301.37923077489813,317.38654664275373,299.9072875522832,309.8704528808594,3750840,0.0,0.0
2018-07-30,310.9467979781727,320.0544056767386,310.9467979781727,316.5217590332031,2986965,0.0,0.0
2018-07-31,315.3533813714712,319.90717064357403,310.21080369106915,318.53643798828125,1457595,0.0,0.0
2018-08-01,316.48501698268325,321.63680491179645,315.54666673960696,318.18695068359375,1696990,0.0,0.0
2018-08-02,316.59538613004213,317.4417345123176,310.2200351815827,311.6827697753906,1503655,0.0,0.0
2018-08-03,313.7066676963821,323.1822537604456,312.25314182368277,320.63397216796875,1994390,0.0,0.0
2018-08-06,321.9863337504109,331.02035705248915,321.9863337504109,329.7691955566406,2680685,0.0,0.0
2018-08-07,331.1859122509832,338.91357792184397,331.1859122509832,336.2456970214844,4129325,0.0,0.0
2018-08-08,339.98077413349836,345.35334283414096,335.233772155024,340.99273681640625,7025160,0.0,0.0
2018-08-09,344.89336678606975,351.0571165999169,343.1546551278233,349.09759521484375,3626150,0.0,0.0
2018-08-10,349.09758566659383,353.2650076810824,343.7065998566375,350.33953857421875,2412280,0.0,0.0
2018-08-13,349.52996212273325,349.52996212273325,344.0653918879266,345.8777160644531,1093935,0.0,0.0
2018-08-14,351.5150382984639,362.7336033505425,347.77551661443766,361.5930480957031,2689420,6.0,0.0
2018-08-16,360.48990940097724,369.2777799779391,357.30196362360914,366.68817138671875,3001075,0.0,0.0
2018-08-17,366.84707385687744,373.9521708082923,365.5382469651057,372.2039489746094,2186565,0.0,0.0
2018-08-20,373.76517722249184,375.8499708116919,366.8377384777618,368.1652526855469,1214675,0.0,0.0
2018-08-21,368.34289626394195,370.9138174942106,360.13464707724125,367.0995178222656,2023920,0.0,0.0
2018-08-23,367.8754513412923,369.92284177730465,362.7429668804791,365.60369873046875,1521575,0.0,0.0
2018-08-24,362.733603452761,373.03597542425337,362.733603452761,368.94122314453125,1648545,0.0,0.0
2018-08-27,368.34291218285483,372.82099770777177,365.5663159929553,368.77294921875,859090,0.0,0.0
2018-08-28,368.6981505884444,371.128845425952,363.26649754251116,364.4444274902344,728745,0.0,0.0
2018-08-29,365.5008326562791,386.85349753714223,362.9486274274273,383.8805847167969,3201445,0.0,0.0
2018-08-30,385.1520382201628,389.75163382024624,380.1223770934281,381.5340270996094,2468005,0.0,0.0
2018-08-31,378.63592737505763,386.06820958295356,370.61463740845454,378.14044189453125,2406035,0.0,0.0
2018-09-03,379.748436672881,384.9837441821338,373.2323190273181,374.494384765625,934955,0.0,0.0
2018-09-04,376.9438159980146,377.3177624790463,361.84547362005856,363.9302673339844,1142485,0.0,0.0
2018-09-05,365.3512392640927,368.1278351200133,349.3928529403466,359.9476318359375,1844365,0.0,0.0
2018-09-06,363.4815117468303,374.70007727642735,356.3390398620696,371.7458801269531,2246600,0.0,0.0
2018-09-07,372.08239639814775,381.8051467788764,366.0991675892597,376.8876953125,2153345,0.0,0.0
2018-09-10,373.9521770963314,376.72877315248314,362.0978999296466,365.164306640625,1163000,0.0,0.0
2018-09-11,363.6778656309054,372.45637852592444,361.53698133747685,363.0514831542969,2080890,0.0,0.0
2018-09-12,364.4164117506385,376.23331510340506,355.7874828940865,371.76458740234375,2202275,0.0,0.0
2018-09-14,373.70912577958336,380.496367409004,372.1852659840819,375.4947509765625,2347770,0.0,0.0
2018-09-17,372.74618119835253,384.2358700704482,368.36158954699914,378.6546325683594,2569305,0.0,0.0
2018-09-18,376.75680843140924,385.1707321929047,370.46505294774346,372.5872497558594,2412470,0.0,0.0
2018-09-19,375.37318473804004,379.0192412854587,368.4083425644792,370.689453125,1934280,0.0,0.0
2018-09-21,373.4660886551302,379.41191519921045,315.09214541368266,361.30328369140625,3004845,0.0,0.0
2018-09-24,362.7336047520138,365.3232132573042,350.39317173493384,356.15203857421875,1747725,0.0,0.0
2018-09-25,355.4508937828948,360.66754275710554,348.1214343573471,355.198486328125,2158610,0.0,0.0
2018-09-26,358.15274001337207,361.61178088772505,351.7207573435026,353.1791687011719,1022305,0.0,0.0
2018-09-27,354.39447183570684,356.36708443989795,332.2845546869563,338.34259033203125,1749045,0.0,0.0
2018-09-28,342.1662395614714,344.036000433392,316.9244677905432,319.9347839355469,1823730,0.0,0.0
2018-10-01,321.5334169182653,324.4035066631009,301.96637651925533,320.897705078125,2206755,0.0,0.0
2018-10-03,316.0363170640697,333.70557996580186,312.2500627452908,329.65753173828125,2517940,0.0,0.0
2018-10-04,324.42220409156783,330.75136300922475,317.3545101588439,327.0398864746094,2293150,0.0,0.0
2018-10-05,326.2639308367853,327.1707660470747,314.1198424847029,317.8780517578125,1276100,0.0,0.0
2018-10-08,317.29837560960476,321.5894728643411,302.2748419864302,310.8944396972656,2437405,0.0,0.0
2018-10-09,311.3151987939522,321.95414318545045,307.80003907127127,317.70977783203125,1857130,0.0,0.0
2018-10-10,318.887745826513,340.3058616106274,317.1208079782727,338.10888671875,2015685,0.0,0.0
2018-10-11,330.57372623798784,334.2664868237218,318.7942270966864,322.91705322265625,1877400,0.0,0.0
2018-10-12,323.28169026086863,338.98770098258893,322.53379721567325,331.52734375,2846970,0.0,0.0
2018-10-15,331.69558198145154,332.97639220097795,324.96445966209984,329.5079650878906,1411675,0.0,0.0
2018-10-16,330.9477120151103,336.37000774900457,329.2555805157613,332.069580078125,1380385,0.0,0.0
2018-10-17,335.8277923697584,349.08439172376035,326.030233933175,327.984130859375,3869885,0.0,0.0
2018-10-19,326.1611201394347,332.18175296617204,319.7291376017806,322.2533264160156,1100805,0.0,0.0
2018-10-22,325.4599506858581,329.9380362370874,316.0082940631795,318.6259765625,1315470,0.0,0.0
2018-10-23,317.8593506878913,327.5821015911106,316.0363224115371,319.46734619140625,1957445,0.0,0.0
2018-10-24,322.907674151062,330.73261828454906,314.9425036681062,321.01922607421875,1994770,0.0,0.0
2018-10-25,320.6639784220417,328.1430216505441,316.2700291131822,325.4505615234375,1118705,0.0,0.0
2018-10-26,326.6659476878652,336.556970546717,320.86031940412704,334.9770202636719,1879760,0.0,0.0
2018-10-29,335.06111890014427,349.10304031685115,333.1726708236569,346.8219299316406,2332140,0.0,0.0
2018-10-30,345.9618437394888,352.87995309737295,345.9057531970689,350.3183898925781,2193015,0.0,0.0
2018-10-31,350.58014016908095,364.0424118455167,348.06530968117863,361.0508117675781,2507335,0.0,0.0
2018-11-01,360.863866041505,373.01731230715154,360.115973068042,366.14593505859375,4039055,0.0,0.0
2018-11-02,374.12978357805196,385.1707186431425,363.66846978685055,366.2487487792969,5874330,0.0,0.0
2018-11-05,363.2945296945233,374.4196007652617,360.3777074069655,372.25067138671875,1660495,0.0,0.0
2018-11-06,374.70006141755226,377.4486121383964,372.14785612697295,375.130126953125,1498515,0.0,0.0
2018-11-07,375.81258019418414,377.6916990145175,372.3161364666624,374.4757080078125,194315,0.0,0.0
2018-11-09,377.31776981066986,391.22879600553733,372.29746616629456,389.19073486328125,3324150,0.0,0.0
2018-11-12,390.7426220366724,395.641414959451,377.57951795023854,380.0289001464844,1670330,0.0,0.0
2018-11-13,379.82323329044823,388.1623795720666,377.14013092702095,387.330322265625,1983955,0.0,0.0
2018-11-14,388.2090891127896,390.31257002911417,380.48696781916885,382.19781494140625,1199795,0.0,0.0
2018-11-15,384.42284766342004,386.29260854012875,378.72007128340124,384.2825927734375,969545,0.0,0.0
2018-11-16,386.46089521595906,388.5924215571718,378.07501621626267,381.47796630859375,1027620,0.0,0.0
2018-11-19,379.56145682850655,394.4728111874554,376.0930584011401,391.546630859375,2585940,0.0,0.0
2018-11-20,391.3409770989978,400.12884796029243,386.75071048965054,389.19073486328125,3327545,0.0,0.0
2018-11-21,389.8264563131054,398.6797752250005,387.3303129838842,395.445068359375,1734830,0.0,0.0
2018-11-22,397.32422991386215,398.8200444854782,386.52637107773086,388.6298522949219,1196665,0.0,0.0
2018-11-26,393.1639683857487,394.5195564729486,383.880612209851,387.4144592285156,1107180,0.0,0.0
2018-11-27,388.6017892244083,396.0060267928913,385.3670821589593,394.9963684082031,1516435,0.0,0.0
2018-11-28,396.38931562377917,398.0347143654944,389.11594677547885,394.65045166015625,1030335,0.0,0.0
2018-11-29,394.89348544865874,404.8032236505493,392.65913607072446,402.4286193847656,1965285,0.0,0.0
2018-11-30,403.9338001245052,407.4115565160032,400.54017954929895,404.7004089355469,1470385,0.0,0.0
2018-12-03,404.80324971016626,406.48602316982533,398.82934972082893,400.9328308105469,853515,0.0,0.0
2018-12-04,400.9608721840909,410.7864458789876,398.4834162767935,405.6820068359375,2071755,0.0,0.0
2018-12-05,404.4105892222045,404.42930509136187,393.9212289984615,395.35162353515625,1363870,0.0,0.0
2018-12-06,394.7065093588036,398.8106194069633,388.1155855364066,392.6871643066406,1575585,0.0,0.0
2018-12-07,394.519528639779,399.00694314584234,389.34028323740245,395.6226806640625,1320430,0.0,0.0
2018-12-10,392.0888648259713,392.0888648259713,380.4869947277958,384.54437255859375,2114375,0.0,0.0
2018-12-11,380.49633917908784,400.3999517403514,380.49633917908784,398.5395202636719,1459715,0.0,0.0
2018-12-12,398.4460649598966,405.3174135424619,394.68782723720403,403.3822326660156,1378580,0.0,0.0
2018-12-13,403.30743822551216,410.41253566518117,393.83709428415506,408.5334167480469,1720660,0.0,0.0
2018-12-14,408.729743482925,415.56371727881316,405.9811926820021,411.0575866699219,2750550,0.0,0.0
2018-12-17,409.4869875607044,415.9843894514489,409.4869875607044,413.1517028808594,1097325,0.0,0.0
2018-12-18,411.32871659555417,416.9566867148374,408.65494363423414,415.1523742675781,1200530,0.0,0.0
2018-12-19,415.15235947385537,421.63107400768024,415.15235947385537,419.2564697265625,1330365,0.0,0.0
2018-12-20,417.89158319861485,425.7352442824966,415.51697874184663,422.40704345703125,1561905,0.0,0.0
2018-12-21,419.94829931256595,423.8093315114816,400.128822843707,401.8770446777344,3159700,0.0,0.0
2018-12-24,402.70910668838604,404.2048925652754,366.4731317740927,368.78228759765625,12186865,0.0,0.0
2018-12-26,368.14656972941395,371.89542082472093,356.37642862850896,367.8380432128906,7569995,0.0,0.0
2018-12-27,369.3806122067725,376.2893926381959,369.3806122067725,374.07373046875,4628985,0.0,0.0
2018-12-28,375.63496756883967,380.4963575043521,372.72750295419246,374.2700500488281,2875710,0.0,0.0
2018-12-31,378.57986760871836,378.57986760871836,371.35323111630635,373.8867492675781,1468425,0.0,0.0
2019-01-01,373.9521645770538,375.4386210076133,364.2294140041076,371.8954162597656,4270610,0.0,0.0
2019-01-02,371.54019567718103,376.41091476352153,366.4824890914006,372.4844055175781,2339435,0.0,0.0
2019-01-03,371.14752592040537,376.1958744712,367.4080042486633,369.4927978515625,1603875,0.0,0.0
2019-01-04,370.30620104305376,374.58794151836355,364.18271616558275,372.67144775390625,2042705,0.0,0.0
2019-01-07,375.7658328971508,375.7658328971508,369.5675712367792,373.5501708984375,1622010,0.0,0.0
2019-01-08,374.8403030046893,379.8979807974418,372.0637071109403,378.6826477050781,2666585,0.0,0.0
2019-01-09,379.00054949135136,384.7500588678394,378.6733356098642,380.8235778808594,2222815,0.0,0.0
2019-01-10,381.61819104602245,384.2358447563357,376.9437890416874,383.30096435546875,1901925,0.0,0.0
2019-01-11,383.30098371617873,387.0031023021278,381.1133668912867,382.62786865234375,1734845,0.0,0.0
2019-01-14,383.3196713415126,384.0956380909682,374.2326322380732,378.897705078125,1262745,0.0,0.0
2019-01-15,378.8977000381906,388.6858993480232,378.8977000381906,387.3209533691406,1685830,0.0,0.0
2019-01-16,387.7323324276789,390.72396146284404,379.5801732636572,381.6556091308594,1426305,0.0,0.0
2019-01-17,383.95542490826847,385.35774562958386,380.02891547647016,383.4692687988281,1194125,0.0,0.0
2019-01-18,383.6749459589122,389.4338131794674,382.34743164502504,387.25555419921875,1164140,0.0,0.0
2019-01-21,389.28420146090025,389.65814792311096,377.91605212191956,380.6552734375,757155,0.0,0.0
2019-01-22,379.0940337194791,389.0972662433044,375.83130998189387,387.63885498046875,1261295,0.0,0.0
2019-01-23,387.04989420738906,390.75201308760126,383.4973311041058,385.0866394042969,1016385,0.0,0.0
2019-01-24,385.91867513023556,394.2765094322533,380.7394574854052,391.6962585449219,1004735,0.0,0.0
2019-01-25,393.52856775779406,399.7548748020536,384.4882615090558,388.227783203125,1899620,0.0,0.0
2019-01-28,387.4144342814322,387.4144342814322,369.4740770198589,375.4573059082031,1396920,0.0,0.0
2019-01-29,376.29870673633184,381.05724439445413,371.52145321143337,378.7854919433594,1171560,0.0,0.0
2019-01-30,377.7103648867216,381.8425487637358,375.3264313044,380.5337219238281,719990,0.0,0.0
2019-01-31,380.608454847048,382.36603433745404,373.6529432847461,376.07427978515625,1743590,0.0,0.0
2019-02-01,377.1307344854506,377.1307344854506,366.575927149519,367.6791076660156,1678700,0.0,0.0
2019-02-04,366.1739894739672,371.89545360164027,364.1546441588551,367.9783020019531,2218100,0.0,0.0
2019-02-05,379.56142154627275,381.95471295635855,366.13655343439416,378.3086853027344,8313810,0.0,0.0
2019-02-06,380.66460900700616,418.8264352441554,380.66460900700616,415.694580078125,8450785,0.0,0.0
2019-02-07,417.8916053630324,421.6778601740042,411.7401039045284,416.2088317871094,2795180,0.0,0.0
2019-02-08,413.2171575584094,419.7613206871625,412.28227711144467,414.75970458984375,1384255,0.0,0.0
