Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,259.94215440491854,259.94215440491854,252.87703327625852,253.66848754882812,14410,0.0,0.0
2017-12-29,260.9845398152976,260.9845398152976,253.263103551798,258.4750671386719,62822,0.0,0.0
2018-01-01,260.212424641929,261.4285309019819,251.37137601921032,254.3441162109375,17132,0.0,0.0
2018-01-02,251.06248029864236,254.03524957610605,246.12076609993602,247.16314697265625,15917,0.0,0.0
2018-01-03,247.3948058259165,254.78808401124488,247.08594133006844,252.7032928466797,12805,0.0,0.0
2018-01-04,253.53338420059478,255.25140280487074,249.7884824338719,253.86154174804688,20200,0.0,0.0
2018-01-05,253.8614641639553,263.3009171079859,250.9466331062673,261.428466796875,47570,0.0,0.0
2018-01-08,261.42850669222565,294.958862738919,258.6681074451749,288.2026062011719,137687,0.0,0.0
2018-01-09,293.0092352859473,293.0092352859473,274.1110300477605,278.0489501953125,32917,0.0,0.0
2018-01-10,285.6931483510058,285.6931483510058,270.34679931368015,274.5356750488281,25960,0.0,0.0
2018-01-11,274.53566935500345,282.5659701572384,268.33920377870237,272.6246032714844,48237,0.0,0.0
2018-01-12,270.84870273172015,280.6549312953073,263.4747456839693,268.7832336425781,21965,0.0,0.0
2018-01-15,276.8520707639018,281.06026849554985,257.68362096569444,261.44781494140625,39325,0.0,0.0
2018-01-16,265.5980992779787,276.81348084236674,261.44783902967424,273.2616271972656,44100,0.0,0.0
2018-01-17,274.47774139433375,281.2532906453428,271.4084777600686,272.3736572265625,25750,0.0,0.0
2018-01-18,269.09201253174774,284.11020206316306,269.09201253174774,273.5897521972656,154605,0.0,0.0
2018-01-19,276.0413260097959,279.8055200189416,271.5049707584283,276.7748718261719,24862,0.0,0.0
2018-01-22,276.77486396762123,282.60452654244057,271.79453455272125,274.2267761230469,11170,0.0,0.0
2018-01-23,271.813835623846,302.68028545056876,271.813835623846,290.4997253417969,111787,0.0,0.0
2018-01-24,290.4997521490321,304.95812298604716,281.85172215602114,300.2673645019531,64967,0.0,0.0
2018-01-25,300.26735081107483,304.61065859680417,293.4531858414148,296.3487243652344,30750,0.0,0.0
2018-01-29,296.3487058664166,300.7499217914923,289.55383430728926,290.9436950683594,11082,0.0,0.0
2018-01-30,291.0981342640115,291.0981342640115,280.28811240982776,284.8051452636719,23875,0.0,0.0
2018-01-31,282.60451745012153,288.2604840689436,270.26952585650827,272.0068664550781,12002,0.0,0.0
2018-02-01,270.2502763737381,276.42741965700645,262.528839905917,266.8142395019531,13227,0.0,0.0
2018-02-02,267.1616520717042,271.717300119083,245.15557304492273,258.6873779296875,33900,0.0,0.0
2018-02-05,247.06666254533232,269.86421403482484,237.66582294616097,249.86569213867188,97767,0.0,0.0
2018-02-06,247.0859456676721,247.0859456676721,235.21423517642666,240.67715454101562,32192,0.0,0.0
2018-02-07,244.190411611945,251.8732321251588,234.7316496395851,235.4072723388672,39592,0.0,0.0
2018-02-08,240.52274469886547,243.22525042688065,238.41866031594617,241.77748107910156,39367,0.0,0.0
2018-02-09,231.64308757256325,243.2252419511914,228.7475489779062,239.7698974609375,6867,0.0,0.0
2018-02-12,239.76988740436497,244.76952482639317,236.60409985185228,242.6461181640625,16655,0.0,0.0
2018-02-14,249.01632599333783,249.01632599333783,243.61131457691252,245.69610595703125,10832,0.0,0.0
2018-02-15,246.73847568157439,247.08594087502868,235.88985328814107,238.9784393310547,9715,0.0,0.0
2018-02-16,239.75059747986987,245.92775551753422,239.75059747986987,241.5651397705078,4405,0.0,0.0
2018-02-19,238.97844858670598,242.60751818197295,237.04808959885688,241.4106903076172,9565,0.0,0.0
2018-02-20,237.04808041144312,241.2948641291279,237.04808041144312,239.46102905273438,3547,0.0,0.0
2018-02-21,239.75057710474792,242.45308259608757,238.59236467345093,239.65406799316406,3390,0.0,0.0
2018-02-22,240.90880555727492,240.90880555727492,237.04808761390493,240.07875061035156,7232,0.0,0.0
2018-02-23,241.29488128113275,243.22524033138183,237.82022909969612,243.2059326171875,7057,0.0,0.0
2018-02-26,246.68059275525573,246.6999004700728,223.92165705143802,232.9943389892578,61937,0.0,0.0
2018-02-27,235.50382444163586,246.69991378968606,235.50382444163586,244.8467559814453,52725,0.0,0.0
2018-02-28,246.69988238571676,246.69988238571676,241.0632229974982,242.0091094970703,7835,0.0,0.0
2018-03-01,246.69987970366805,246.69987970366805,241.7002423648293,242.60751342773438,2372,0.0,0.0
2018-03-05,232.2993853172913,242.8005425527876,232.2993853172913,236.9901580810547,5977,0.0,0.0
2018-03-06,236.9901797944917,237.43416886676889,229.90576544501124,231.6623992919922,3055,0.0,0.0
2018-03-07,231.25701625943043,243.22523628066546,231.25701625943043,233.78578186035156,25282,0.0,0.0
2018-03-08,233.99810791015625,235.88985138231365,230.4848553058229,233.99810791015625,12070,0.0,0.0
2018-03-09,234.3455852016078,235.34936540004784,227.78236166574482,232.45382690429688,7322,0.0,0.0
2018-03-12,235.8898702760235,242.8391746455717,231.33422173486227,232.8592071533203,21965,0.0,0.0
2018-03-13,235.0598116929967,235.889866661782,232.06776404456255,235.44589233398438,7170,0.0,0.0
2018-03-14,234.36487235124162,241.2948534738247,232.02912520944218,239.2293701171875,8122,0.0,0.0
2018-03-15,235.523099221644,241.15974381168053,231.25700771653263,234.67373657226562,12257,0.0,0.0
2018-03-16,236.89366224214186,245.15559652452586,234.73165482917003,235.65823364257812,17982,0.0,0.0
2018-03-19,235.6582164252177,236.2759306798689,230.89022761862725,232.60824584960938,5422,0.0,0.0
2018-03-20,231.2570124993987,232.53104177234582,230.4848659592188,231.5465545654297,7437,0.0,0.0
2018-03-21,237.04808858765327,239.3645134722026,235.5423962124789,235.67752075195312,15602,0.0,0.0
2018-03-22,234.7509539880217,237.318334935961,233.84368292164692,235.09841918945312,1825,0.0,0.0
2018-03-23,229.7706322962421,235.5038009545641,229.7320315958448,232.55035400390625,16635,0.0,0.0
2018-03-26,235.50379567778367,236.79713266043765,230.2339091796611,232.2993927001953,15257,0.0,0.0
2018-03-27,238.59238743927236,238.59238743927236,234.0174456900006,237.3762664794922,11167,0.0,0.0
2018-03-28,238.51515248317799,238.51515248317799,220.09952592104875,229.345947265625,9062,0.0,0.0
2018-04-02,237.04808251618888,239.3259066428914,230.58136831813462,237.4148406982422,3055,0.0,0.0
2018-04-03,232.1449721533187,242.45308190833236,232.1063567268186,240.4069061279297,6747,0.0,0.0
2018-04-04,244.38344235848635,244.38344235848635,235.6389185914453,236.48828125,3792,0.0,0.0
2018-04-05,239.731286159626,242.31796012062597,237.62718721559344,240.50341796875,1720,0.0,0.0
2018-04-06,238.22560654143436,241.87398380098531,237.08668709570458,238.206298828125,2627,0.0,0.0
2018-04-09,245.3486249018265,245.3486249018265,239.36451497299566,244.51856994628906,6010,0.0,0.0
2018-04-10,245.9470529389445,247.85808954191475,243.2445473310403,243.95877075195312,2575,0.0,0.0
2018-04-11,243.61129227569808,243.99737290008287,241.29486743926907,243.14801025390625,3240,0.0,0.0
2018-04-12,238.10977162108077,249.40236844222207,237.64648960050013,242.4530792236328,6437,0.0,0.0
2018-04-13,249.3637640121684,253.2630974791222,247.0859545074248,250.13592529296875,18825,0.0,0.0
2018-04-16,250.13596305261711,254.03529710820072,249.7884830600673,250.96600341796875,8810,0.0,0.0
2018-04-17,253.61057693542818,257.85736087943513,245.63818477415163,247.51063537597656,9300,0.0,0.0
2018-04-18,247.51062353394894,247.51062353394894,243.22522436727323,245.8891143798828,5047,0.0,0.0
2018-04-19,247.0859766058155,247.0859766058155,240.17528716302832,243.0901336669922,3187,0.0,0.0
2018-04-20,245.5416485842372,245.5416485842372,242.45307725960254,242.78123474121094,2830,0.0,0.0
2018-04-23,243.22520645497337,259.22786779251305,243.22520645497337,255.71463012695312,24625,0.0,0.0
2018-04-24,258.62950941318735,260.57919099637934,255.579538436411,256.83428955078125,6315,0.0,0.0
2018-04-25,256.83427722855185,258.0697058410798,245.69609727415778,246.5840606689453,11237,0.0,0.0
2018-04-26,252.49097937053597,256.3516976194587,248.63026112161322,253.08938598632812,15535,0.0,0.0
2018-04-27,253.0893595917944,281.8324027792322,250.792227760461,276.7748718261719,124647,0.0,0.0
2018-04-30,277.9717077770122,279.902066858797,272.9527623823949,276.15716552734375,7405,0.0,0.0
2018-05-02,251.7188349010583,268.3778446861084,251.7188349010583,261.38995361328125,64112,0.0,0.0
2018-05-03,267.9145043817914,267.9145043817914,257.895966223121,258.1083068847656,3965,0.0,0.0
2018-05-04,256.75701555180586,260.5791472156281,256.7377225674206,257.2010192871094,585,0.0,0.0
2018-05-07,264.07311325191796,264.07311325191796,249.8270546134448,256.9114685058594,5167,0.0,0.0
2018-05-08,256.62190681869384,257.14311194864456,247.5106108114799,249.90426635742188,6210,0.0,0.0
2018-05-09,249.8463636661223,249.8463636661223,239.364527912828,244.15182495117188,10475,0.0,0.0
2018-05-10,244.15181927945056,247.08595855723053,240.6964748104553,241.75816345214844,1767,0.0,0.0
2018-05-11,241.31417724592472,245.61886947100433,238.59236404841056,238.95913696289062,6310,0.0,0.0
2018-05-14,244.76953211539623,244.76953211539623,236.68132302657824,242.08633422851562,3920,0.0,0.0
2018-05-15,242.993592317769,243.22524070604518,237.45347126060148,238.8626251220703,3055,0.0,0.0
2018-05-16,238.41863489042882,240.5227190489637,236.85503414689293,239.61544799804688,5517,0.0,0.0
2018-05-17,238.92051616643775,242.45307651159152,238.28350891806602,240.90879821777344,4505,0.0,0.0
2018-05-18,245.1555853337982,269.8641856521296,240.40690410958953,261.9690246582031,528575,0.0,0.0
2018-05-21,264.43992554812985,281.71663502871496,262.5674747101223,270.9259338378906,283755,0.0,0.0
2018-05-22,268.35851820397227,268.68667570155185,261.37059854835104,263.6484375,30367,0.0,0.0
2018-05-23,258.6681111306838,269.43951809892764,258.6681111306838,260.84942626953125,18440,0.0,0.0
2018-05-24,261.04241993168023,268.16544882535294,248.64951960685127,251.12037658691406,18352,0.0,0.0
2018-05-25,258.6294798883965,266.235098746992,251.35204796659124,263.0500183105469,25597,0.0,0.0
2018-05-28,268.78320841440564,269.4781388601401,261.0810650954269,263.93798828125,7475,0.0,0.0
2018-05-29,263.93799249397307,269.0920477758754,260.5984794857251,261.351318359375,8202,0.0,0.0
2018-05-30,258.66805950733294,264.42052004600964,255.3864556881524,257.49053955078125,5852,0.0,0.0
2018-05-31,257.49060395986834,260.5791903592899,248.08976439360376,251.58370971679688,6180,0.0,0.0
2018-06-01,251.98907340542226,257.06592745442623,247.54927087284815,254.73020935058594,5667,0.0,0.0
2018-06-04,254.98112160703636,257.49059428036315,229.71272853713728,232.31871032714844,26377,0.0,0.0
2018-06-05,229.71272501923968,239.2873040594678,215.44737293783916,226.00643920898438,59452,0.0,0.0
2018-06-06,220.1767360253517,241.29486754574575,220.0609192017201,239.28729248046875,16780,0.0,0.0
2018-06-07,242.8391830905793,261.7567083500574,233.97882707501185,253.35963439941406,17897,0.0,0.0
2018-06-08,253.6491734908717,260.5598625907372,249.20937113300243,256.85357666015625,7857,0.0,0.0
2018-06-11,256.8728699000863,262.52880727131077,256.3516647559148,259.2085876464844,13770,0.0,0.0
2018-06-12,264.459207712031,264.459207712031,256.58333872148825,257.99249267578125,4590,0.0,0.0
2018-06-13,259.0156011895805,259.0542166236292,257.18176571403546,258.24346923828125,2300,0.0,0.0
2018-06-14,258.2434000877367,263.30093076085313,253.12796100652648,257.2010192871094,2275,0.0,0.0
2018-06-15,257.60639564388293,258.66809895595884,255.57951285809077,256.81494140625,6972,0.0,0.0
2018-06-18,257.2203242727914,258.68738643784866,255.289965366429,256.6219177246094,4602,0.0,0.0
2018-06-19,257.25896328158774,258.84184241334117,252.10490806371342,254.76878356933594,11202,0.0,0.0
2018-06-20,253.64916237683545,267.1616754598772,253.64916237683545,265.57879638671875,27297,0.0,0.0
2018-06-21,269.47814574544833,269.47814574544833,260.98454791890623,262.20068359375,7050,0.0,0.0
2018-06-22,262.6446260740525,263.5518971094849,258.6873844553487,259.8456115722656,3560,0.0,0.0
2018-06-25,259.5946994585148,259.787747162344,253.64918953089528,258.7260437011719,6605,0.0,0.0
2018-06-26,258.7646240590549,260.617752162881,257.8959684194526,258.2048034667969,4820,0.0,0.0
2018-06-27,258.4943840225103,261.37060011765857,236.87435411308914,241.44931030273438,21172,0.0,0.0
2018-06-28,243.24453683941374,245.9277346174486,237.83952585673438,239.65406799316406,3625,0.0,0.0
2018-06-29,240.098048386644,252.02766765877172,235.5231069580538,248.74606323242188,8362,0.0,0.0
2018-07-02,254.51784257786244,254.80738464207045,245.5416556731889,246.56475830078125,5245,0.0,0.0
2018-07-03,243.9973709376619,247.85807405816942,239.75057246840493,242.9935760498047,6615,0.0,0.0
2018-07-04,242.9935940208404,244.90466010070384,231.66239572458807,241.91259765625,7877,0.0,0.0
2018-07-05,242.1828514703273,242.43379285200925,238.24491713006125,241.6809539794922,11057,0.0,0.0
2018-07-06,242.45306063815352,246.14005298954208,241.54578965210635,243.59197998046875,3565,0.0,0.0
2018-07-09,243.22524686591814,250.09732055664062,242.06703435014612,250.09732055664062,3090,0.0,0.0
2018-07-10,250.09730066721298,252.56815776501972,247.12456084654985,251.98904418945312,3877,0.0,0.0
2018-07-11,250.0972894146773,254.42130386876033,249.40235904625217,252.2978973388672,3937,0.0,0.0
2018-07-12,253.61058535598636,256.737757640005,250.96597338702574,252.62608337402344,1655,0.0,0.0
2018-07-13,252.62610109960102,254.76880100694183,249.7884706965025,253.4754638671875,950,0.0,0.0
2018-07-16,247.08595026604513,249.78844106510377,244.49927629338322,244.788818359375,3392,0.0,0.0
2018-07-17,249.9235861118627,249.9235861118627,245.21350536320787,247.66506958007812,1752,0.0,0.0
2018-07-18,248.97768679166182,252.37513736300252,245.73469792440727,250.9273681640625,19760,0.0,0.0
2018-07-19,255.88836464993645,255.88836464993645,247.49132131861577,250.9080352783203,4070,0.0,0.0
2018-07-20,246.26377256539968,253.97170579534168,239.2583362496801,240.663330078125,5202,2.8,0.0
2018-07-23,247.86392940166996,253.6790401023523,240.409668972637,252.0008544921875,14447,0.0,0.0
2018-07-24,252.89849384486646,275.02710386798776,252.89849384486646,265.9922180175781,24120,0.0,0.0
2018-07-25,273.1537470627443,273.1537470627443,269.2900288983415,271.4170227050781,4667,0.0,0.0
2018-07-26,273.1927960235738,273.1927960235738,268.9388082063767,271.00726318359375,4372,0.0,0.0
2018-07-27,271.0072534407628,272.5293251532657,266.5581161618081,270.5194091796875,1602,0.0,0.0
2018-07-30,270.51941753702255,272.0219564690849,266.36297477604495,270.1486511230469,3002,0.0,0.0
2018-07-31,271.24138778295276,273.1927646734776,242.75128815885492,247.33702087402344,106087,0.0,0.0
2018-08-01,247.82489798525694,259.1428914074306,247.82489798525694,255.4352569580078,31232,0.0,0.0
2018-08-02,255.43528394108378,258.7526492661711,255.24016407091452,258.22576904296875,6540,0.0,0.0
2018-08-03,258.22570421528883,260.3136619782843,256.99632726167084,257.3865966796875,7360,0.0,0.0
2018-08-06,257.6208274742127,257.6208274742127,253.6790371747756,254.20591735839844,3220,0.0,0.0
2018-08-07,251.72765346673924,256.2938688718398,248.99572246705435,250.20558166503906,7115,0.0,0.0
2018-08-08,250.42024418631289,261.3479388389143,249.776286125567,257.79644775390625,13105,0.0,0.0
2018-08-09,257.79642797921673,261.09426001810743,252.8984822134133,255.80601501464844,19660,0.0,0.0
2018-08-10,257.9720137776409,257.9720137776409,253.28872124494498,255.083984375,7830,0.0,0.0
2018-08-13,252.5081847224156,257.5427412113539,250.63487938157667,253.32778930664062,10047,0.0,0.0
2018-08-14,250.94711314262966,261.48453783155065,250.94711314262966,251.6691131591797,10500,0.0,0.0
2018-08-16,260.4503046010121,260.4503046010121,251.00564655843866,252.15695190429688,19377,0.0,0.0
2018-08-17,252.50818713039575,255.63040242910353,251.43495353613852,251.70814514160156,15525,0.0,0.0
2018-08-20,257.542750130454,257.542750130454,249.48356779139488,252.37161254882812,19652,0.0,0.0
2018-08-21,251.72764910256126,255.47428960914905,251.72764910256126,253.58145141601562,6810,0.0,0.0
2018-08-23,258.32332361988347,258.32332361988347,250.94712017577973,253.48388671875,4530,0.0,0.0
2018-08-24,262.32359899499596,262.32359899499596,252.50817494816187,254.86935424804688,5927,0.0,0.0
2018-08-27,249.62016738148344,255.63041271925889,249.01524521472555,254.65472412109375,6695,0.0,0.0
2018-08-28,250.92757360285657,255.63039954989264,250.92757360285657,254.3424835205078,10717,0.0,0.0
2018-08-29,255.55236330735207,255.61090223948884,253.67902815201944,254.14736938476562,12300,0.0,0.0
2018-08-30,254.6742095947266,257.5817721357968,253.67901801252717,254.67420959472656,3370,0.0,0.0
2018-08-31,251.84472427992304,257.5427418505653,251.84472427992304,254.18637084960938,3575,0.0,0.0
2018-09-03,254.4791059859443,254.75229760097272,251.864267702722,253.79611206054688,1657,0.0,0.0
2018-09-04,253.8156417271201,253.8156417271201,246.51748042276813,249.6201629638672,3615,0.0,0.0
2018-09-05,249.7762585414255,249.7762585414255,241.97075046200595,243.55136108398438,11400,0.0,0.0
2018-09-06,242.3610303105239,247.82489215570118,241.9707608449366,246.79066467285156,6800,0.0,0.0
2018-09-07,246.7906624177055,246.7906624177055,240.07792047859814,242.45860290527344,10272,0.0,0.0
2018-09-10,241.97077418784502,253.67903745499882,241.97077418784502,244.19534301757812,11725,0.0,0.0
2018-09-11,247.8444094800206,255.6303999354165,247.82489154044197,253.75706481933594,40790,0.0,0.0
2018-09-12,257.58178265020405,257.58178265020405,251.7276512263358,255.59136962890625,17412,0.0,0.0
2018-09-14,255.786516309287,259.33800718221823,253.67902544787262,254.75228881835938,13662,0.0,0.0
2018-09-17,253.46435510554537,255.24011530605407,250.16652324050057,252.4496307373047,6175,0.0,0.0
2018-09-18,249.83481656419823,251.43496013508621,244.21485567711414,245.69790649414062,4610,0.0,0.0
2018-09-19,252.4301423176038,252.4301423176038,240.44868813975862,242.00978088378906,8625,0.0,0.0
2018-09-21,249.32744117208503,249.32744117208503,214.65147725992102,241.756103515625,12602,0.0,0.0
2018-09-24,241.75612084796396,243.8636118034147,227.8037708482114,237.67774963378906,13230,0.0,0.0
2018-09-25,234.57502428218802,239.98034683790723,228.31110598154112,236.05807495117188,15447,0.0,0.0
2018-09-26,236.95570657276545,237.67772141283683,235.45315285327345,236.05807495117188,3720,0.0,0.0
2018-09-27,237.15086210717482,237.17038004722087,228.70139549420227,230.20396423339844,4540,0.0,0.0
2018-09-28,230.262510984574,231.1796606561411,222.84727162485538,224.03761291503906,7375,0.0,0.0
2018-10-01,234.16524660171484,234.16524660171484,219.0225564862128,226.24266052246094,9985,0.0,0.0
2018-10-03,226.35974184207865,229.0916727384275,220.52512852698177,221.1300506591797,6435,0.0,0.0
2018-10-04,221.13005471521763,221.13005471521763,215.04175273920882,219.0615997314453,14032,0.0,0.0
2018-10-05,224.3693398995986,224.3693398995986,214.78807143196588,218.55422973632812,5780,0.0,0.0
2018-10-08,212.7781566835844,219.31526686545712,212.7000998145446,213.75384521484375,19000,0.0,0.0
2018-10-09,215.43203404483117,217.4614680080909,208.797348951064,211.25608825683594,7162,0.0,0.0
2018-10-10,215.0222490404246,231.82360718960584,211.49024633897236,220.95443725585938,18317,0.0,0.0
2018-10-11,219.54943792459557,229.73562859396736,219.54943792459557,228.11598205566406,5422,0.0,0.0
2018-10-12,232.21388459969043,235.68733360072602,231.43333074952116,231.9016571044922,3277,0.0,0.0
2018-10-15,234.9458209801775,235.33609047023387,224.79865047261782,226.63294982910156,6535,0.0,0.0
2018-10-16,231.80408817417336,236.01905498084378,229.48194465427076,234.16525268554688,8335,0.0,0.0
2018-10-17,243.6684645499859,243.6684645499859,234.16525268554685,234.16525268554688,5760,0.0,0.0
2018-10-19,234.1652265916771,236.03854661787162,230.3210117397452,233.83349609375,8132,0.0,0.0
2018-10-22,233.91157994664889,236.0776097335839,215.54911416310222,222.98385620117188,3595,0.0,0.0
2018-10-23,223.2570560511904,225.579184623361,217.01264054130687,220.29095458984375,2367,0.0,0.0
2018-10-24,220.895871873794,225.4621018250009,216.993117848548,222.22280883789062,6142,0.0,0.0
2018-10-25,225.1498739735566,225.18890985092466,221.7544821459635,223.82293701171875,407,0.0,0.0
2018-10-26,224.40836413153286,226.5939118200833,224.40836413153286,226.3597412109375,4030,0.0,0.0
2018-10-29,226.35974580903235,230.2429821073374,222.45699157094558,229.07215881347656,2005,0.0,0.0
2018-10-30,229.07215286478035,234.1652482042488,224.52544072240306,231.16012573242188,4242,0.0,0.0
2018-10-31,234.02868141776366,238.45830136146222,231.6870346005549,237.98997497558594,9822,0.0,0.0
2018-11-01,237.98995346920435,261.48453594842266,236.11663320715775,256.469482421875,437430,0.0,0.0
2018-11-02,261.0942460866839,276.6662260622807,258.44037220074824,266.2458801269531,97985,0.0,0.0
2018-11-05,267.3386514372475,269.29002845503766,259.61118534551247,267.65087890625,28717,0.0,0.0
2018-11-06,267.65088037380735,273.9733228896978,265.62143158981377,272.8610534667969,22992,0.0,0.0
2018-11-07,272.86108045622126,281.8569306383887,268.5095175894465,278.4029846191406,19382,0.0,0.0
2018-11-09,279.04689908830034,312.2008036222907,276.33448636511133,309.60546875,148100,0.0,0.0
2018-11-12,314.13268321130124,316.1230962284407,302.97080360439304,306.9516296386719,81227,0.0,0.0
2018-11-13,304.414817508274,314.17170268482124,304.414817508274,308.5517272949219,26522,0.0,0.0
2018-11-14,314.1717220359652,314.1717220359652,308.3370936217767,312.43499755859375,18932,0.0,0.0
2018-11-15,314.17171868728957,315.6937904703063,303.16595283858703,305.21490478515625,25775,0.0,0.0
2018-11-16,305.2539141075536,309.09812948550007,291.6528427288782,294.7359924316406,25435,0.0,0.0
2018-11-19,294.73599633206385,305.9759479516179,293.87741538392817,301.95611572265625,10447,0.0,0.0
2018-11-20,301.97558734802914,301.97558734802914,293.89688785006746,295.5750732421875,7742,0.0,0.0
2018-11-21,295.63362799662343,298.5801966719428,289.2136104965312,291.360107421875,8550,0.0,0.0
2018-11-22,297.35082218524536,297.35082218524536,286.85240491261686,291.321044921875,16817,0.0,0.0
2018-11-26,298.15090481944964,298.15090481944964,281.01781564221085,281.6617736816406,6260,0.0,0.0
2018-11-27,281.681297378822,285.2522912829854,281.01780653277456,283.203369140625,4375,0.0,0.0
2018-11-28,283.22285408336535,286.46214702086405,281.01778856466507,285.1156921386719,2637,0.0,0.0
2018-11-29,288.4135430153555,296.6093209279718,283.00822007968304,293.05780029296875,30385,0.0,0.0
2018-11-30,293.5066314769266,300.49256494232674,292.7260627855782,298.63873291015625,11205,0.0,0.0
2018-12-03,303.2439995762467,304.8051072636115,295.0482214371473,295.8873291015625,5545,0.0,0.0
2018-12-04,295.8873349056283,298.1899457135282,290.36493384644496,291.4772033691406,6607,0.0,0.0
2018-12-05,291.88702828800376,294.6384775042777,289.799040226168,291.2625732421875,3947,0.0,0.0
2018-12-06,290.77469549462984,295.02871312243053,282.9496839206118,285.7791748046875,4045,0.0,0.0
2018-12-07,287.6329772988822,292.121150656869,281.01781001352435,286.0718994140625,7430,0.0,0.0
2018-12-10,282.61793397746084,282.61793397746084,275.1441565077538,275.2221984863281,11135,0.0,0.0
2018-12-11,273.1928005393565,278.6761655575063,268.39239965716365,276.4710998535156,8877,0.0,0.0
2018-12-12,280.7251246880625,282.715537765736,276.568681731182,280.1787414550781,9132,0.0,0.0
2018-12-13,280.47143940610965,289.17459490588794,280.47143940610965,285.3694152832031,11332,0.0,0.0
2018-12-14,285.3693904248573,287.2036598397554,280.998295114946,285.6035461425781,5322,0.0,0.0
2018-12-17,285.60355573853286,292.6870641940949,285.5840526866178,290.4429626464844,3667,0.0,0.0
2018-12-18,286.9890546281171,291.1454677519609,282.40330636925245,290.9503479003906,3187,0.0,0.0
2018-12-19,290.5795520726087,295.04819223760165,289.6233666370095,294.42376708984375,7787,0.0,0.0
2018-12-20,294.44332785854624,294.44332785854624,287.7110819399877,291.2625732421875,23527,0.0,0.0
2018-12-21,292.14068234072545,293.8383709104282,287.30124563464665,288.97943115234375,24622,0.0,0.0
2018-12-24,288.97946632795043,289.91614889997345,279.5348070441349,280.5299987792969,4897,0.0,0.0
2018-12-26,288.78433810646715,288.9989908010584,277.0955773294605,286.69635009765625,13105,0.0,0.0
2018-12-27,287.769577536349,290.5600324409623,278.87130290326326,287.9061584472656,10432,0.0,0.0
2018-12-28,290.2283074946953,294.65794184504495,284.99863116353305,293.6627502441406,9247,0.0,0.0
2018-12-31,293.6627690543906,317.5671400398757,293.6627690543906,313.4887390136719,52197,0.0,0.0
2019-01-01,315.28402361892694,315.28402361892694,300.90235362996464,301.68292236328125,25545,0.0,0.0
2019-01-02,308.2785077225063,308.2785077225063,300.5120361640202,305.9173583984375,11515,0.0,0.0
2019-01-03,309.50790207913644,312.22031487357464,305.97591453123306,306.9125671386719,15707,0.0,0.0
2019-01-04,309.2152808655568,312.2203890084744,304.8051488143918,307.0882568359375,10017,0.0,0.0
2019-01-07,311.8300738686804,311.8300738686804,303.63429581106425,305.48809814453125,9297,0.0,0.0
2019-01-08,302.8927399198901,305.5856497045226,300.90232704535083,303.67327880859375,4030,0.0,0.0
2019-01-09,304.5123610556997,304.5123610556997,300.980373748467,302.4634094238281,6062,0.0,0.0
2019-01-10,309.0981248484817,310.2494599823184,301.48776596733404,304.3562927246094,8415,0.0,0.0
2019-01-11,305.33197913842054,307.5370448034904,304.02456004628004,304.66851806640625,2217,0.0,0.0
2019-01-14,306.3857408169982,306.3857408169982,293.29201573728466,304.0831298828125,12002,0.0,0.0
2019-01-15,309.312771332271,309.3713102628272,300.99991566112374,302.3854064941406,4030,0.0,0.0
2019-01-16,304.5709463648416,306.32717387354916,302.307341745348,305.8003234863281,6925,0.0,0.0
2019-01-17,311.81056921675446,311.83010204639584,304.8441676597582,309.85919189453125,20452,0.0,0.0
2019-01-18,312.5520731104771,312.6106120426568,308.35662416745936,310.1323547363281,6145,0.0,0.0
2019-01-21,307.5370678130081,339.5006070559631,307.5370678130081,326.48492431640625,172612,0.0,0.0
2019-01-22,326.484895937371,343.44236760181485,319.85022574623287,326.17266845703125,51875,0.0,0.0
2019-01-23,327.8313846780226,333.29524704445384,320.68933665138,323.5383605957031,39352,0.0,0.0
2019-01-24,325.6848205275226,325.6848205275226,312.61060013553987,316.63043212890625,11600,0.0,0.0
2019-01-25,319.342839418372,319.81118062534756,313.00086406354126,314.3668518066406,7190,0.0,0.0
2019-01-28,312.22034234003445,313.05942021776025,289.9941579107293,293.6042175292969,43377,0.0,0.0
2019-01-29,288.80381805935224,293.35053038971625,282.4033033925215,285.17425537109375,34072,0.0,0.0
2019-01-30,288.8037869760914,304.0245330556368,284.1595003329978,293.0187683105469,181060,0.0,0.0
2019-01-31,294.26770746919425,295.9848992730245,288.80384498727693,293.3310546875,26382,0.0,0.0
2019-02-01,294.3456970922271,304.39530642425495,288.8037936043536,296.72637939453125,24607,0.0,0.0
2019-02-04,295.4384761881353,309.85915152978527,294.6774403226331,296.0238952636719,24237,0.0,0.0
2019-02-05,296.68738967420103,300.45356332221303,292.7456289921349,295.41900634765625,6012,0.0,0.0
2019-02-06,292.76513880538425,296.9996240437216,290.34542019391074,295.0677795410156,5587,0.0,0.0
2019-02-07,299.5168929165401,303.24400068639807,294.3067194392125,301.0975036621094,5887,0.0,0.0
2019-02-08,304.434326159227,304.434326159227,293.0968301396387,293.4090576171875,10055,0.0,0.0
2019-02-11,300.9218684764427,300.9218684764427,278.46149953760573,285.31085205078125,6815,0.0,0.0
2019-02-12,282.96919462356703,292.3163080056908,277.1150630738228,279.6128234863281,9615,0.0,0.0
2019-02-14,277.8760933610081,283.7497576201398,276.11986584188594,281.7008056640625,9495,0.0,0.0
2019-02-15,278.0907404576778,283.7302190989531,278.0712374058663,281.4666442871094,6420,0.0,0.0
