Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-09-28,347.2089962897947,348.4634104011844,338.2487550970477,342.3256530761719,15869195,0.0,0,5880949760
2017-09-29,342.2360790798436,351.1067088323882,339.72719123698664,348.95623779296875,5238820,0.0,0,5880949760
2017-10-03,351.24108945917175,352.04750488060284,343.17687568245447,344.6553039550781,1808607,0.0,0,5880949760
2017-10-04,345.86493167699126,346.3577510348068,336.99430236112613,337.9351501464844,3081059,0.0,0,5880949760
2017-10-05,337.57674161482856,341.071238354051,334.351050026223,338.4279479980469,3309221,0.0,0,5880949760
2017-10-06,338.8759620101049,343.66969336696707,338.8759620101049,342.5496520996094,1046210,0.0,0,5880949760
2017-10-09,340.8472083945299,341.92242894734346,338.2935298003947,339.5479736328125,1170173,0.0,0,5880949760
2017-10-10,339.9959663890379,347.2537645574086,336.00868031424847,344.6105041503906,1474526,0.0,0,5880949760
2017-10-11,346.0441522783745,364.14379777440814,345.8649289962651,361.5901489257813,7630898,0.0,0,5880949760
2017-10-12,361.27656059116686,362.7101681915246,354.5563723358191,358.6332702636719,3949239,0.0,0,5880949760
2017-10-13,385.28998956463295,391.5621495536252,377.0465520648559,386.0964050292969,45113029,0.0,0,5880949760
2017-10-16,387.2612072192023,410.1994041546689,387.2612072192023,406.1672973632813,20755415,0.0,0,5880949760
2017-10-17,408.58650428752304,420.54842094465056,407.7800889630155,417.501953125,18496529,0.0,0,5880949760
2017-10-18,419.3388302649898,420.23482750711753,409.9305614106287,413.9178771972656,8849712,0.0,0,5880949760
2017-10-19,416.6507672298766,428.1198659750179,415.3067415273064,424.490966796875,2597461,0.0,0,5880949760
2017-10-23,425.61098400035866,449.2659839338563,425.61098400035866,445.6370849609375,29019970,0.0,0,5880949760
2017-10-24,442.3218460533904,452.2229050914525,442.3218460533904,449.8484497070313,17321597,0.0,0,5880949760
2017-10-25,450.6100427494178,464.1400009906749,442.5458586148894,462.12396240234375,9895096,0.0,0,5880949760
2017-10-26,458.4054323311242,465.3496046640747,450.2068161860319,458.1366271972656,10828626,0.0,0,5880949760
2017-10-27,458.40541423609056,458.4950258709069,432.7791669867244,434.8399963378906,8740217,0.0,0,5880949760
2017-10-30,439.499370318926,445.9507535067248,435.5120839844988,441.64984130859375,7078408,0.0,0,5880949760
2017-10-31,439.0513627882323,451.05807204272406,436.09447640514577,445.5027160644531,12456858,0.0,0,5880949760
2017-11-01,464.5879896627564,488.0637973314285,456.9718043398862,483.0460815429688,35050241,0.0,0,5880949760
2017-11-02,488.2878275556272,491.51351911468873,475.4299118127468,486.71978759765625,10750137,0.0,0,5880949760
2017-11-03,486.71976757080097,506.0738863476105,481.43324668714297,484.9725341796875,17797149,0.0,0,5880949760
2017-11-06,483.7628796411204,487.9742097433231,472.3386017909433,477.1771240234375,8143064,0.0,0,5880949760
2017-11-07,480.1788367841959,480.8060587421298,458.85349868287614,460.8695373535156,6924581,0.0,0,5880949760
2017-11-08,444.427484369016,456.07577654433936,432.8687740525255,443.8002624511719,49408955,0.0,0,5880949760
2017-11-09,450.02761757138535,455.1797357658706,443.8002490724943,451.8196716308594,10778276,0.0,0,5880949760
2017-11-10,454.2837447043496,458.53983592706265,444.9650872931328,451.1028442382813,10294410,0.0,0,5880949760
2017-11-13,450.69961818553634,454.05971201069946,445.0098601024256,446.2195129394531,6949331,0.0,0,5880949760
2017-11-14,447.78758021149343,452.40208830229113,443.3522656202945,446.35394287109375,6330181,0.0,0,5880949760
2017-11-15,446.2195024294707,447.1155294138232,433.22715582816136,436.1392211914063,9512320,0.0,0,5880949760
2017-11-16,438.1553460187575,443.44186719458935,431.12156157404206,438.9617614746094,10485355,0.0,0,5880949760
2017-11-17,443.53143407136025,453.3428806896536,439.9921467404435,442.1874084472656,11496883,0.0,0,5880949760
2017-11-20,442.769837476218,445.0547109621093,438.155329355752,441.4258117675781,5697407,0.0,0,5880949760
2017-11-21,443.8002494842935,456.2997774217398,443.08344572856,450.9236450195313,9901345,0.0,0,5880949760
2017-11-22,452.0436613525051,454.7317424732334,443.93465684293153,447.20513916015625,3554782,0.0,0,5880949760
2017-11-23,450.6996525278444,454.2837608227732,442.1874399991942,444.7410888671875,5809504,0.0,0,5880949760
2017-11-24,445.3235103890293,449.1316030354424,443.53145627970446,445.144287109375,3828143,0.0,0,5880949760
2017-11-27,444.3378472936333,447.8323436805548,439.94735368245614,446.2195129394531,3435438,0.0,0,5880949760
2017-11-28,446.1746946247704,446.1746946247704,439.2305225217312,440.8433532714844,3285217,0.0,0,5880949760
2017-11-29,440.8433667474586,445.5475161404411,439.0513424533536,444.2034606933594,5789473,0.0,0,5880949760
2017-11-30,441.1569984204739,447.4739489147917,439.7681520265758,444.8306884765625,14605320,0.0,0,5880949760
2017-12-01,447.0259637172589,447.0259637172589,431.74877204999257,433.80963134765625,6014576,0.0,0,5880949760
2017-12-04,434.5712229075701,440.8433826157112,432.33117012340585,433.9440307617188,2984169,0.0,0,5880949760
2017-12-05,435.15365298604985,440.79859075522114,427.2686326562391,439.6337585449219,4185682,0.0,0,5880949760
2017-12-06,435.915244977112,441.73937581310463,429.1950573587189,433.182373046875,8177954,0.0,0,5880949760
2017-12-07,434.5712466998328,464.58802116966376,433.85444287338566,461.1831359863281,6821298,0.0,0,5880949760
2017-12-08,461.5862987708162,475.6538665842638,461.5415078426519,470.5465393066406,13935457,0.0,0,5880949760
2017-12-11,475.6090809925239,482.0604339994854,469.829740821579,477.3115234375,12150330,0.0,0,5880949760
2017-12-12,477.66994169325983,478.38674546016847,466.42485737953575,469.3817138671875,3558483,0.0,0,5880949760
2017-12-13,473.1002286140896,477.5803340934653,460.7351029448176,463.5575866699219,7774819,0.0,0,5880949760
2017-12-14,464.05036535075936,470.4121364247303,457.8678175517298,466.2008361816406,3288505,0.0,0,5880949760
2017-12-15,472.9209924761916,474.7578374596639,461.2279097498442,464.0951843261719,6857914,0.0,0,5880949760
2017-12-18,452.5812846496788,476.5051209474116,443.6210735517026,471.5321960449219,10270008,0.0,0,5880949760
2017-12-19,471.9801620576867,484.0316910143532,466.1112104949,480.8059997558594,6744101,0.0,0,5880949760
2017-12-20,483.8525275937079,484.6141521304541,471.7114152817094,473.90667724609375,7356440,0.0,0,5880949760
2017-12-21,473.5482387079461,476.4603043618828,467.7241074000724,469.6057434082031,5547441,0.0,0,5880949760
2017-12-22,472.114590057747,482.9116758342126,469.0233011942421,473.5930480957031,9309923,0.0,0,5880949760
2017-12-26,475.7882838362665,489.5870469442543,470.6361654714469,486.4957580566406,6318000,0.0,0,5880949760
2017-12-27,487.8846152939079,490.5726965316489,475.4299073891437,479.0587768554688,6576681,0.0,0,5880949760
2017-12-28,478.9243213934524,481.65719325993433,474.9818265051114,476.1018676757813,8538855,0.0,0,5880949760
2017-12-29,476.50510041875526,482.4636637715429,467.7240831998066,474.5786437988281,7363797,0.0,0,5880949760
2018-01-01,475.7882831503589,482.15005441580576,470.7705673626169,473.0106201171875,4719333,0.0,0,5880949760
2018-01-02,477.49072881051694,477.49072881051694,458.62945887941936,462.84075927734375,5145590,0.0,0,5880949760
2018-01-03,465.1704194761657,470.8601778797917,461.2279242550279,464.3191833496094,6216553,0.0,0,5880949760
2018-01-04,465.03603857795406,472.38341908530606,461.0039315289622,468.6201171875,5844199,0.0,0,5880949760
2018-01-05,470.412102572861,486.0925000357164,464.63276288654,483.8524475097656,7861243,0.0,0,5880949760
2018-01-08,478.610795739923,478.610795739923,460.7351337742771,462.6615905761719,12061390,0.0,0,5880949760
2018-01-09,464.13995158061925,466.8728234524537,452.2228552598663,456.7925720214844,7402279,0.0,0,5880949760
2018-01-10,461.4519214239075,463.6920040161879,451.8644882450109,453.7461242675781,6544424,0.0,0,5880949760
2018-01-11,455.1797604575025,462.9751692360017,450.8788483501792,461.2279357910156,5796686,0.0,0,5880949760
2018-01-12,462.347912975885,463.5575658214988,452.0436470117914,456.5685729980469,4758483,0.0,0,5880949760
2018-01-15,456.7926110871832,458.7190379930829,450.206825607423,452.0436706542969,2782331,0.0,0,5880949760
2018-01-16,455.17973951034713,460.24227589034655,440.3057562129982,445.5475158691406,6302128,0.0,0,5880949760
2018-01-17,443.53144305020834,450.878822985601,440.3505724150572,447.9219665527344,6698572,0.0,0,5880949760
2018-01-18,448.9075653713408,455.8965581638155,441.7393790897776,443.5314331054688,7767065,0.0,0,5880949760
2018-01-19,433.6752061152708,448.2355634481195,433.2271777098649,446.1299133300781,9782631,0.0,0,5880949760
2018-01-22,444.069052058553,446.6675214978798,437.2592824028836,439.6785583496094,4448642,0.0,0,5880949760
2018-01-23,442.6354258549734,446.9363378158856,437.9760971186845,440.9329833984375,6037482,0.0,0,5880949760
2018-01-24,436.2736536157952,436.3632652547251,407.8249214852056,411.7226257324219,28808019,0.0,0,5880949760
2018-01-25,415.30677564038905,415.30677564038905,398.2375286908751,405.6297302246094,20200906,0.0,0,5880949760
2018-01-29,397.8342786555312,399.9847197276788,389.8148560011749,394.7877807617188,26639578,0.0,0,5880949760
2018-01-30,397.3014831542969,406.76965674875663,394.2806936180664,397.3014831542969,10482710,2.5595706,0,5880949760
2018-01-31,399.014787723714,402.17083577459385,393.51427166800926,396.6252136230469,6939087,0.0,0,5880949760
2018-02-01,396.8055596948118,403.0725494106016,387.8333432451798,395.3176879882813,7947503,0.0,0,5880949760
2018-02-02,394.77667014283446,397.2113503223037,374.9386496803171,380.844970703125,6545202,0.0,0,5880949760
2018-02-05,376.6970013159326,402.8471473314459,370.7906804005023,396.9408264160156,14802436,0.0,0,5880949760
2018-02-06,378.7259064133936,403.7488795937925,377.4183991126536,395.9939880371094,9159108,0.0,0,5880949760
2018-02-07,401.2240044637523,405.2367084567777,385.12817231085984,387.9685974121094,10780172,0.0,0,5880949760
2018-02-08,391.3500992624439,393.1535638135941,383.2345387530952,387.5628356933594,6059719,0.0,0,5880949760
2018-02-09,382.3328386687856,391.3050560851536,378.4554225252559,380.9802551269531,5294559,0.0,0,5880949760
2018-02-12,387.5628423580697,388.6449091190367,379.9432389648812,382.6935119628906,3913750,0.0,0,5880949760
2018-02-14,384.4067932188165,395.407885179206,384.4067932188165,392.0715026855469,10275281,0.0,0,5880949760
2018-02-15,396.12927291546055,396.12927291546055,384.7675114459125,386.79638671875,4498633,0.0,0,5880949760
2018-02-16,392.2067477869364,392.2067477869364,377.2831343624126,378.4553833007813,4322656,0.0,0,5880949760
2018-02-19,378.5906465310672,378.7259048729788,363.5768806663904,373.6311340332031,6338101,0.0,0,5880949760
2018-02-20,374.3074373841486,380.7097157184642,374.3074373841486,377.01263427734375,7874566,0.0,0,5880949760
2018-02-21,378.7259016427171,380.98021731229295,376.3363276323832,378.4103088378906,4644671,0.0,0,5880949760
2018-02-22,377.6438476671425,378.0496227031168,372.7294111689626,375.2091674804688,10571033,0.0,0,5880949760
2018-02-23,377.82420833533087,386.1201040418611,376.11092585214345,383.73052978515625,7365954,0.0,0,5880949760
2018-02-26,387.7432135617814,387.7432135617814,379.4923944238424,381.5663757324219,3996707,0.0,0,5880949760
2018-02-27,383.9559464487074,390.1327842231639,382.6033330151016,388.1940612792969,5092641,0.0,0,5880949760
2018-02-28,387.743206789303,390.8992548225979,384.0460954047101,386.4356994628906,25442533,0.0,0,5880949760
2018-03-01,386.88654339298193,393.6945965880519,383.9108298851771,385.71429443359375,5729435,0.0,0,5880949760
2018-03-05,384.99292930567617,385.1281876492178,376.56174596937547,380.0334167480469,3792452,0.0,0,5880949760
2018-03-06,382.0623009191328,385.6241240303515,370.2496587154732,373.2253723144531,4127247,0.0,0,5880949760
2018-03-07,370.2947445947586,375.3894853671997,352.8011928416965,363.5768737792969,11842304,0.0,0,5880949760
2018-03-08,371.0612440470762,373.40571210022216,356.1827058112762,361.8635864257813,8504409,0.0,0,5880949760
2018-03-09,365.1098223283915,368.3560527165049,358.4821331722733,362.6300659179688,4999488,0.0,0,5880949760
2018-03-12,365.2000118227247,382.7837176497137,364.2982794763624,380.1236267089844,8232597,0.0,0,5880949760
2018-03-13,381.4310857142783,387.5628473907612,378.8611771236102,384.4067993164063,5607493,0.0,0,5880949760
2018-03-14,384.0460568288474,384.0460568288474,377.4183686129833,381.07037353515625,4117215,0.0,0,5880949760
2018-03-15,381.07040624854113,382.6033241472172,376.246152048678,379.1316833496094,3569191,0.0,0,5880949760
2018-03-16,374.442705137522,384.81258186572086,372.9999394190697,375.7953186035156,7882372,0.0,0,5880949760
2018-03-19,376.9224464088001,380.16867663782966,357.7156416644614,360.375732421875,5890008,0.0,0,5880949760
2018-03-20,359.78960080946126,363.8473808536619,354.10869076508504,361.052001953125,8128078,0.0,0,5880949760
2018-03-21,363.3964954469205,378.8611415474144,362.6751276549231,377.102783203125,9095642,0.0,0,5880949760
2018-03-22,373.3155351673304,378.9513392832921,371.6022528739776,374.75830078125,5282975,0.0,0,5880949760
2018-03-23,372.0981739362589,377.77908405131086,365.3803032145496,372.1432800292969,5591226,0.0,0,5880949760
2018-03-26,371.5121093691235,381.4311052666224,366.6427786611096,380.0785217285156,4794754,0.0,0,5880949760
2018-03-27,380.5293416221732,380.8900105270466,368.08548516259714,372.5941162109375,6622278,0.0,0,5880949760
2018-03-28,370.610379551372,372.4589203896866,356.5434207464958,359.5191345214844,11202944,0.0,0,5880949760
2018-04-02,360.2404863931418,362.2693915947066,352.1249255285392,356.2728881835937,5431320,0.0,0,5880949760
2018-04-03,352.8012214137874,364.2982711020808,352.8012214137874,362.6751708984375,4965941,0.0,0,5880949760
2018-04-04,364.2982373172287,365.01960512833904,354.3341365036616,356.227783203125,3950938,0.0,0,5880949760
2018-04-05,358.978029390633,361.50289167986506,352.7110397027587,355.1907958984375,9567509,0.0,0,5880949760
2018-04-06,355.4613321061759,357.5353133987824,345.45212455725544,347.1203308105469,9251871,0.0,0,5880949760
2018-04-09,345.2718052171369,348.6983701242957,339.63600057411344,342.92730712890625,13051114,0.0,0,5880949760
2018-04-10,343.60356627886614,348.698337028874,337.69724549168745,347.6613464355469,13036633,0.0,0,5880949760
2018-04-11,349.8706245007887,352.3954571070452,345.67758554270654,347.4359741210937,7551790,0.0,0,5880949760
2018-04-12,346.26369232095897,347.6162757373514,341.9353954176763,342.8371276855469,4876418,0.0,0,5880949760
2018-04-13,345.316891582021,348.2475292646093,338.86953663365495,340.76318359375,7595737,0.0,0,5880949760
2018-04-16,339.95160911762645,342.9272927448644,337.697263378312,339.635986328125,4063712,0.0,0,5880949760
2018-04-17,339.9516024851753,345.76774125031363,337.38166397732675,344.5053100585937,6239065,0.0,0,5880949760
2018-04-18,345.9931779491702,353.3422645120445,344.77582289545734,346.4891052246094,6243722,0.0,0,5880949760
2018-04-19,350.54692437672924,358.2567106989878,347.57124051053364,356.49835205078125,3777792,0.0,0,5880949760
2018-04-20,354.8751783335759,364.027729339262,352.9815615596951,362.4947814941406,7354832,0.0,0,5880949760
2018-04-23,362.0439358987404,366.552567314802,357.8508972928888,363.2612609863281,4117790,0.0,0,5880949760
2018-04-24,362.4046562564141,368.4462358987321,357.6254779004911,366.3271484375,6853543,0.0,0,5880949760
2018-04-25,373.7213070473072,385.3986902002931,371.5120675366084,378.5906372070313,21783137,0.0,0,5880949760
2018-04-26,378.7259041941834,378.7259041941834,365.6057551397856,368.98724365234375,13618444,0.0,0,5880949760
2018-04-27,366.327136196619,371.28664886463866,361.5930640964624,368.58148193359375,4920646,0.0,0,5880949760
2018-04-30,367.0034645124962,372.6392690148172,364.47860203692665,369.3028564453125,3566177,0.0,0,5880949760
2018-05-02,372.3236176391112,372.3236176391112,366.1017040923954,368.3109436035156,6629917,0.0,0,5880949760
2018-05-03,366.3722178123343,367.9051356472235,359.7896054255264,364.658935546875,4048200,0.0,0,5880949760
2018-05-04,370.4751173117039,377.2380949191689,355.2809857294848,357.7607421875,15699897,0.0,0,5880949760
2018-05-07,362.0439498212106,364.7942228831855,356.6335859197147,359.11334228515625,6432313,0.0,0,5880949760
2018-05-08,361.99884922017145,363.3514626942011,357.80584036024885,361.7283325195313,3882910,0.0,0,5880949760
2018-05-09,363.5768954383327,369.2577760002612,358.1665016003903,362.9005737304688,8853576,0.0,0,5880949760
2018-05-10,365.0647578111187,373.0450606990478,364.2081015820958,371.602294921875,8857216,0.0,0,5880949760
2018-05-11,360.8266008425809,363.12599261116566,344.0093407888791,348.608154296875,25084393,0.0,0,5880949760
2018-05-14,348.067100680474,355.2809283094945,341.1237897143652,345.4971923828125,9642921,0.0,0,5880949760
2018-05-15,345.36196955032386,350.0058593881932,341.1689308733745,344.4151611328125,6947897,0.0,0,5880949760
2018-05-16,345.3168436661697,345.3168436661697,337.24638956113967,338.4637145996094,6641547,0.0,0,5880949760
2018-05-17,340.17701185099025,341.7099597252881,329.5366188918796,331.475341796875,9815529,0.0,0,5880949760
2018-05-18,331.8810868173781,331.8810868173781,320.15862816973856,325.8395080566406,12204435,0.0,0,5880949760
2018-05-21,325.8395480317529,332.96319431712504,320.29392579583,324.6222229003906,5381337,0.0,0,5880949760
2018-05-22,321.8719257309244,334.6313755185218,317.0476717217763,326.2903747558594,7103421,0.0,0,5880949760
2018-05-23,326.2452950086721,329.8522239375828,319.4372421305549,321.7366638183594,6482568,0.0,0,5880949760
2018-05-24,323.7205053557532,337.15624845173835,321.82685842754614,335.3528137207031,4905207,0.0,0,5880949760
2018-05-25,335.7134555318788,342.6567670987363,330.9343074263874,339.906494140625,4068910,0.0,0,5880949760
2018-05-28,340.4926257650561,343.3781569998588,334.3608643983939,338.28338623046875,6488173,0.0,0,5880949760
2018-05-29,339.0047580379256,344.18971108522294,334.76664335288393,341.8902893066406,3786954,0.0,0,5880949760
2018-05-30,341.6648859163444,341.6648859163444,336.34467441532286,338.8695068359375,3668867,0.0,0,5880949760
2018-05-31,339.1399967057223,345.54227445631136,334.76662393275143,336.8856811523437,11758843,0.0,0,5880949760
2018-06-01,337.7423753467156,347.9769936896714,335.9389107122385,345.9931945800781,4464391,0.0,0,5880949760
2018-06-04,346.2637116069469,348.74343801817173,333.7296713475074,335.7134704589844,3885387,0.0,0,5880949760
2018-06-05,334.9019121101686,335.66838606020053,322.4129782554666,328.4996337890625,5433788,0.0,0,5880949760
2018-06-06,326.51580765469595,344.3700277084807,326.51580765469595,342.4313049316406,5463442,0.0,0,5880949760
2018-06-07,342.38625377151885,348.2925747751634,338.14813899708264,342.6116943359375,3962161,0.0,0,5880949760
2018-06-08,342.20589810584966,345.76772093723406,335.66836190927205,340.447509765625,4219442,0.0,0,5880949760
2018-06-11,340.6279087940749,353.2971774949804,340.6279087940749,350.5920104980469,5929183,0.0,0,5880949760
2018-06-12,351.628936231663,354.7399079395924,342.2509749568438,343.2428894042969,6019564,0.0,0,5880949760
2018-06-13,337.2464111208865,345.2717896167084,336.6151955147555,338.7342529296875,7295849,0.0,0,5880949760
2018-06-14,336.79556545264063,346.2637097866178,336.79556545264063,339.500732421875,5122772,0.0,0,5880949760
2018-06-15,341.4845103718145,342.8821998665668,333.8198311392861,341.0787353515625,6222735,0.0,0,5880949760
2018-06-18,340.80825291580857,343.46834386168854,331.8811416316158,334.4510803222656,3062753,0.0,0,5880949760
2018-06-19,334.54119318630546,338.9596721805246,332.91809313332345,334.7215576171875,3889099,0.0,0,5880949760
2018-06-20,335.89384713709666,339.5007465699968,334.0453063074755,335.3528137207031,2734510,0.0,0,5880949760
2018-06-21,338.10302891608205,338.14813501093056,328.0487754764556,332.4672546386719,4183340,0.0,0,5880949760
2018-06-22,334.49614030314655,339.50072911836145,330.3031015708052,337.74237060546875,3341840,0.0,0,5880949760
2018-06-25,335.4429299840877,340.8082174154155,335.2625955215825,337.38165283203125,3276108,0.0,0,5880949760
2018-06-26,337.24639961308003,345.136519493414,336.5250018104528,342.8371276855469,4703701,0.0,0,5880949760
2018-06-27,343.78394780790734,344.0544645004166,336.4348610433586,338.7342529296875,3716276,0.0,0,5880949760
2018-06-28,336.9758878230827,343.91919941276694,332.33196807465544,340.8082275390625,6379018,0.0,0,5880949760
2018-06-29,338.4186578705279,345.63248624104136,338.4186578705279,344.4151611328125,3749975,0.0,0,5880949760
2018-07-02,343.64870044597706,343.9192171471331,329.62681819995987,331.8811340332031,4782421,0.0,0,5880949760
2018-07-03,337.787405861163,337.787405861163,330.12272715584425,334.3157653808594,3035643,0.0,0,5880949760
2018-07-04,334.40595538701695,335.3527937802352,327.05686863327395,331.2950134277344,4275162,0.0,0,5880949760
2018-07-05,329.13084549612944,330.70886950251224,324.30659125721337,327.6880798339844,6973455,0.0,0,5880949760
2018-07-06,326.42568193382465,329.4915477580278,324.5320351243947,326.6510925292969,7861231,0.0,0,5880949760
2018-07-09,330.03258562766433,330.39328454448287,326.0649874551448,326.5158386230469,5151542,0.0,0,5880949760
2018-07-10,326.87652213401907,333.45913469428206,326.87652213401907,331.6556701660156,1844717,0.0,0,5880949760
2018-07-11,332.6476037143345,332.6476037143345,325.43377515861704,326.4256896972656,2046713,0.0,0,5880949760
2018-07-12,329.1308521963492,329.1308521963492,324.93781346879274,326.5609436035156,2256842,0.0,0,5880949760
2018-07-13,328.2290918041085,328.9955656950761,322.23261895343524,323.6753845214844,5213335,0.0,0,5880949760
2018-07-16,321.0152677679478,324.3967561642522,310.91590867192497,313.2604064941406,3551727,0.0,0,5880949760
2018-07-17,312.8996977883995,316.2361099579647,306.5876022977708,308.88702392578125,5320270,0.0,0,5880949760
2018-07-18,310.2847298801388,311.18643216614487,298.4720882660373,303.7020874023437,5224127,0.0,0,5880949760
2018-07-19,305.6859193359644,313.35059863767384,304.4234881699015,311.0962829589844,4935278,0.0,0,5880949760
2018-07-20,309.29280632109874,313.530920829976,306.9032323946392,311.4569396972656,4134705,0.0,0,5880949760
2018-07-23,311.5471205430705,324.6221928693985,311.09626941529126,323.6753845214844,4068849,0.0,0,5880949760
2018-07-24,325.88459612161586,330.43833340457667,320.3389743627826,321.7366638183594,4270365,0.0,0,5880949760
2018-07-25,320.2037263924472,320.8349419725235,309.74366812497345,317.67889404296875,5079801,0.0,0,5880949760
2018-07-26,318.3552110895549,324.62223132428005,317.7239954592296,322.503173828125,3746339,0.0,0,5880949760
2018-07-27,324.5320241606559,337.15621591372496,317.0927554615287,328.8603210449219,8850788,0.0,0,5880949760
2018-07-30,323.72047664597903,350.68214267314426,320.38406424634223,345.5873718261719,7338397,0.0,0,5880949760
2018-07-31,344.4602263834876,353.97344632477984,341.48451290870656,352.215087890625,7947092,0.0,0,5880949760
2018-08-01,351.67405099207014,359.7896113174949,345.04633240367025,346.71453857421875,9270900,0.0,0,5880949760
2018-08-02,347.943293950256,349.16843810944664,335.0564918795052,338.50506591796875,6072735,2.253143,0,5880949760
2018-08-03,340.13855672002285,342.0443664918736,336.14547457423777,339.8663024902344,3580480,0.0,0,5880949760
2018-08-06,340.18395363882405,351.845580233748,340.0478265234877,350.075927734375,3965092,0.0,0,5880949760
2018-08-07,350.0759398471458,351.0288296874709,344.1770477062458,346.5819702148437,2386120,0.0,0,5880949760
2018-08-08,344.948458126103,352.02709880584126,338.8680729775669,349.6675720214844,3260749,0.0,0,5880949760
2018-08-09,350.575042833773,350.575042833773,330.7911246676266,333.10528564453125,12024173,0.0,0,5880949760
2018-08-10,334.1489499810878,340.138573495165,331.3356460800818,335.6009826660156,4407054,0.0,0,5880949760
2018-08-13,334.78422696968806,341.0007392048223,329.4298431350711,335.9186096191406,4157716,0.0,0,5880949760
2018-08-14,335.918606107373,338.23279736246366,330.33736389921324,333.0599365234375,3156206,0.0,0,5880949760
2018-08-16,332.65153176371416,339.4125519506327,331.42638774245995,337.5975036621094,2956948,0.0,0,5880949760
2018-08-17,337.6429438956579,340.32012086727286,332.28855978909286,337.05303955078125,3300916,0.0,0,5880949760
2018-08-20,337.9605681459626,339.27647382062787,333.33221545633575,336.2816467285156,2785484,0.0,0,5880949760
2018-08-21,330.33738048206413,336.14551157464257,329.5206177027956,334.1943359375,3387718,0.0,0,5880949760
2018-08-23,337.86977587486564,341.9082540073105,334.0581863313969,335.6917419433594,4659267,0.0,0,5880949760
2018-08-24,335.782479707113,336.5085111404689,331.2448888203052,334.82958984375,2275616,0.0,0,5880949760
2018-08-27,335.78248863977666,348.3062748099974,333.4229618269339,344.0863037109375,6467883,0.0,0,5880949760
2018-08-28,346.99034681723987,350.03053923214657,340.6831035660146,341.95361328125,3996957,0.0,0,5880949760
2018-08-29,343.0426435389464,347.08112175277967,338.278164054424,340.2293395996094,4398717,0.0,0,5880949760
2018-08-30,342.40739791804305,349.39527691256137,340.9099694220752,347.6709899902344,7652998,0.0,0,5880949760
2018-08-31,344.7215572887776,350.3027993918618,341.2276178086353,348.3516540527344,8549115,0.0,0,5880949760
2018-09-03,351.21030912275,351.43719770198896,345.26605155534173,348.3062438964844,4100008,0.0,0,5880949760
2018-09-04,346.944991521974,347.98864284695065,340.9553679799335,343.3602905273437,3143333,0.0,0,5880949760
2018-09-05,340.32009055149086,342.9065058173414,332.37929165604487,337.6429138183594,6516973,0.0,0,5880949760
2018-09-06,339.3672100102884,340.04784562520405,334.0581918872795,337.8697814941406,2563793,0.0,0,5880949760
2018-09-07,339.3217832842024,355.11264876515617,334.69343136104885,353.5698547363281,5362430,0.0,0,5880949760
2018-09-10,353.2976282060303,360.7392843856078,346.8542275278598,352.4808654785156,5510348,0.0,0,5880949760
2018-09-11,352.5716054445288,356.1109103812376,342.5435044094148,343.6778869628906,5708501,0.0,0,5880949760
2018-09-12,345.6744743585183,346.8088872274377,337.41605484772407,341.8628845214844,3991027,0.0,0,5880949760
2018-09-14,343.0426566347829,352.29936171028226,338.5050655705842,348.1247863769531,3530511,0.0,0,5880949760
2018-09-17,344.9937917980212,354.84040005191684,342.2258537309812,346.71807861328125,3361256,0.0,0,5880949760
2018-09-18,345.0392120646631,349.2137872043112,338.0966684984735,339.14031982421875,2900594,0.0,0,5880949760
2018-09-19,339.86629808576697,345.22068147443616,326.97952766167793,335.8278503417969,2141967,0.0,0,5880949760
2018-09-21,331.15413739224147,344.7215749740834,324.21162372816696,336.2362670898437,5994112,0.0,0,5880949760
2018-09-24,336.1454995769644,338.41429504839994,318.0858671132707,323.2587280273437,7738721,0.0,0,5880949760
2018-09-25,325.9812628163943,330.0197409808832,312.1869673718474,327.1610412597656,6728236,0.0,0,5880949760
2018-09-26,329.4298490113123,331.24489747881285,324.12086089904057,327.8870849609375,4317290,0.0,0,5880949760
2018-09-27,328.06859008593705,329.8382428021661,321.8520775060188,323.8032531738281,4401260,0.0,0,5880949760
2018-09-28,323.8032307533495,325.7997719391437,304.15540863034454,307.240966796875,12179560,0.0,0,5880949760
2018-10-01,307.6493753441364,308.5568693770594,291.9492700919066,296.5322265625,10667312,0.0,0,5880949760
2018-10-03,295.8515991266564,297.0313775980377,287.0940371440949,288.99981689453125,7253425,0.0,0,5880949760
2018-10-04,286.18649022015165,288.09226981940617,274.20721367770057,281.4673767089844,8804379,0.0,0,5880949760
2018-10-05,279.97001626498616,286.68567174635194,264.90517971084216,270.9855651855469,7807545,0.0,0,5880949760
2018-10-08,271.1670449220508,271.1670449220508,264.0884042033229,267.8999938964844,9830736,0.0,0,5880949760
2018-10-09,268.8528737334714,269.4427478699361,260.45829755865725,262.2733459472656,9324189,0.0,0,5880949760
2018-10-10,262.2733280092623,275.7046369050068,257.91723027253414,267.8092041015625,11125931,0.0,0,5880949760
2018-10-11,262.2279881470825,267.53697618757246,256.147603010168,258.9609069824219,5098467,0.0,0,5880949760
2018-10-12,261.36581282900465,265.54041794760155,258.32562045538833,263.2262268066406,9811029,0.0,0,5880949760
2018-10-15,263.22624829149976,265.9034553489713,257.78113303048576,264.1791381835937,2839578,0.0,0,5880949760
2018-10-16,265.3589108880271,268.5352305679499,262.45484545705006,266.8109436035156,3279644,0.0,0,5880949760
