Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-05,913.403141120256,920.6967125426802,906.7310848977644,907.80859375,8707,0.0,0,16599400
2017-12-06,903.415686761562,918.2929963627324,895.9977727391565,900.970703125,7586,0.0,0,16599400
2017-12-07,937.5631957986318,937.5631957986318,900.9293120790328,913.0300903320312,7613,0.0,0,16599400
2017-12-08,913.3615816492616,928.2803733640408,907.0625564934832,925.8767700195312,17825,0.0,0,16599400
2017-12-11,937.5630776232828,953.973787946561,922.5200445305568,938.6820678710938,30147,0.0,0,16599400
2017-12-12,943.1163087700542,961.4332495832424,936.5685965767792,947.7576904296876,33077,0.0,0,16599400
2017-12-13,949.829722390913,973.0367313149492,942.8675994787964,949.125244140625,15909,0.0,0,16599400
2017-12-14,954.3053230249536,986.2978203232224,936.568518458186,981.3248901367188,38100,0.0,0,16599400
2017-12-15,976.9735732401152,1064.8286729333938,966.2403727568308,1001.5481567382812,214430,0.0,0,16599400
2017-12-18,1010.996769942227,1022.5587924139976,949.000865097489,998.3572387695312,31348,0.0,0,16599400
2017-12-19,1014.4777355579936,1031.8829908249202,1003.7445352798644,1015.2650756835938,34025,0.0,0,16599400
2017-12-20,1036.0270792723547,1056.7476208578018,1023.6776162525244,1049.70263671875,38417,0.0,0,16599400
2017-12-21,1064.8286906567314,1077.468221719207,1050.945927030734,1066.15478515625,41638,0.0,0,16599400
2017-12-22,1069.1799867197565,1091.5581724883095,1066.6935216343616,1078.0069580078125,30346,0.0,0,16599400
2017-12-26,1093.9617830709683,1127.1975130366288,1077.4267294360477,1089.9833984375,73425,0.0,0,16599400
2017-12-27,1089.9004309925292,1114.8479415354782,1067.1493179788786,1074.81591796875,41320,0.0,0,16599400
2017-12-28,1077.509768374436,1092.3455969225174,1074.5674106598549,1080.41064453125,45083,0.0,0,16599400
2017-12-29,1088.781761346087,1097.9816629521074,1062.963942431461,1068.972900390625,34850,0.0,0,16599400
2018-01-01,1082.4412544889933,1123.0535220770182,1082.275530601305,1094.9979248046875,41588,0.0,0,16599400
2018-01-02,1117.2517326726654,1117.2517326726654,1077.468288185805,1081.861083984375,21591,0.0,0,16599400
2018-01-03,1103.9906090229124,1103.9906090229124,1080.2034644484634,1094.251953125,39498,0.0,0,16599400
2018-01-04,1116.422863043029,1150.3216918142818,1103.203197005389,1128.0263671875,61783,0.0,0,16599400
2018-01-05,1139.2568892677998,1139.588337002671,1108.134594480313,1115.9669189453125,51392,0.0,0,16599400
2018-01-08,1127.073238371802,1135.48579938316,1110.745490339535,1117.9976806640625,11265,0.0,0,16599400
2018-01-09,1126.368566985354,1126.368566985354,1095.122032786029,1106.97412109375,13816,0.0,0,16599400
2018-01-10,1126.3686805810416,1126.3686805810416,1082.6068547288344,1107.6787109375,19606,0.0,0,16599400
2018-01-11,1114.6823537711202,1131.341650142712,1102.3328898826426,1111.408447265625,9899,0.0,0,16599400
2018-01-12,1122.473349526289,1189.359225057996,1107.513076295294,1165.07470703125,93936,0.0,0,16599400
2018-01-15,1193.544701402972,1398.056451054205,1193.5032198491406,1366.7684326171875,512366,0.0,0,16599400
2018-01-16,1336.060761254102,1337.2211320260787,1252.3497582226723,1262.917236328125,139390,0.0,0,16599400
2018-01-17,1258.9801900146003,1316.9977102917708,1247.4595478960855,1271.868408203125,77211,0.0,0,16599400
2018-01-18,1284.5078473830688,1284.5078473830688,1218.3678385356136,1229.6812744140625,48323,0.0,0,16599400
2018-01-19,1218.3679107568696,1255.6648876167735,1212.8148457830937,1232.7894287109375,46389,0.0,0,16599400
2018-01-22,1238.9228109577748,1239.0885348404493,1202.6203772933054,1207.7176513671875,11277,0.0,0,16599400
2018-01-23,1201.7914353891094,1223.1750751920483,1188.3645646497432,1198.3104248046875,70082,0.0,0,16599400
2018-01-24,1197.6473145800796,1273.8989083111298,1185.1321275830396,1234.8199462890625,55671,0.0,0,16599400
2018-01-25,1243.2326025569296,1276.3439904018844,1226.6561678561704,1262.544189453125,32349,0.0,0,16599400
2018-01-29,1262.54399970684,1285.6266613236746,1218.367767398701,1226.614501953125,22267,0.0,0,16599400
2018-01-30,1211.03291251698,1259.8090519582197,1211.03291251698,1240.2073974609375,13187,0.0,0,16599400
2018-01-31,1222.5535603328462,1236.974977814033,1194.4978632125074,1202.9932861328125,17183,0.0,0,16599400
2018-02-01,1232.8722606123424,1232.8722606123424,1200.9626256317877,1202.37158203125,9965,0.0,0,16599400
2018-02-02,1190.1880766762304,1211.1158266317143,1154.1758107870037,1184.6763916015625,31206,0.0,0,16599400
2018-02-05,1129.684016811492,1181.070964017884,1128.8551950823569,1158.4027099609375,22784,0.0,0,16599400
2018-02-06,1127.1976640474522,1197.5646561041456,1118.9509274898612,1183.350341796875,25848,0.0,0,16599400
2018-02-07,1195.1194221517046,1226.6561286312574,1177.4240989093953,1187.9501953125,9999,0.0,0,16599400
2018-02-08,1189.359165571312,1233.2867166342248,1189.359165571312,1224.169677734375,11124,0.0,0,16599400
2018-02-09,1210.121144591666,1258.9801425712142,1189.4006024163664,1241.0361328125,20538,0.0,0,16599400
2018-02-12,1243.232394118429,1317.8263377655348,1243.232394118429,1285.41943359375,23814,0.0,0,16599400
2018-02-14,1321.1419025232417,1321.1419025232417,1227.3193185478658,1237.8038330078125,20888,0.0,0,16599400
2018-02-15,1244.0613807304155,1274.2718914448988,1218.367907843911,1228.4794921875,12698,0.0,0,16599400
2018-02-16,1216.8347033567254,1251.6037361811673,1180.1178584307625,1200.9212646484375,23824,0.0,0,16599400
2018-02-19,1198.4761220941643,1222.5119502689436,1171.125007274588,1204.775146484375,18270,0.0,0,16599400
2018-02-20,1202.0401699967067,1221.848927983993,1196.652828865958,1204.6094970703125,5076,0.0,0,16599400
2018-02-21,1210.1211636590722,1222.5120076053302,1194.8293425880404,1215.0526123046875,6348,0.0,0,16599400
2018-02-22,1220.0257093031491,1242.23817437169,1182.4386603010337,1198.5592041015625,19266,0.0,0,16599400
2018-02-23,1201.7914780225487,1259.8089976512235,1201.7914780225487,1234.2398681640625,93056,0.0,0,16599400
2018-02-26,1226.6974930509043,1250.028740978667,1226.6974930509043,1241.8648681640625,11878,0.0,0,16599400
2018-02-27,1247.459545515636,1255.457695316346,1240.8289717823263,1250.567626953125,14620,0.0,0,16599400
2018-02-28,1250.567686657604,1333.491343838551,1243.27411590747,1308.2122802734375,92786,0.0,0,16599400
2018-03-01,1326.1147904542515,1334.4030078945907,1264.0360215912062,1281.7728271484375,27861,0.0,0,16599400
2018-03-05,1280.5295610859746,1280.5295610859746,1243.2740651345462,1259.270263671875,17306,0.0,0,16599400
2018-03-06,1262.295424809572,1318.7796428125475,1233.2866658677892,1242.818115234375,26424,0.0,0,16599400
2018-03-07,1252.349594872417,1254.007238280587,1209.3337281955012,1220.8543701171875,30802,0.0,0,16599400
2018-03-08,1220.854375789378,1260.9693666883738,1220.025554081442,1238.9227294921875,20320,0.0,0,16599400
2018-03-09,1238.9227575906327,1264.7819549948983,1238.9227575906327,1243.35693359375,9723,0.0,0,16599400
2018-03-12,1262.2953995401022,1262.2953995401022,1234.9857660671353,1256.8665771484375,10140,0.0,0,16599400
2018-03-13,1260.4719852971418,1270.1276764230458,1243.2324547876135,1245.8846435546875,5246,0.0,0,16599400
2018-03-14,1243.2325424859962,1256.4936896058468,1228.3966139107586,1237.057861328125,7348,0.0,0,16599400
2018-03-15,1228.5625352639931,1254.0901847661562,1226.780548245165,1234.1156005859375,6405,0.0,0,16599400
2018-03-16,1230.095653650836,1251.5206727474033,1229.9713101702955,1247.3350830078125,9570,0.0,0,16599400
2018-03-19,1243.274097949812,1276.3854861632617,1243.2326163927871,1251.06494140625,8742,0.0,0,16599400
2018-03-20,1251.064880426073,1258.9801681677734,1240.787572237792,1250.11181640625,6098,0.0,0,16599400
2018-03-21,1245.3874749018044,1257.6540766174703,1244.0613804074276,1251.6036376953125,11516,0.0,0,16599400
2018-03-22,1244.8902953593315,1263.9531960206264,1243.232651823567,1251.893798828125,8668,0.0,0,16599400
2018-03-23,1234.9444575033065,1261.425273018211,1222.5949926933663,1253.3857421875,23521,0.0,0,16599400
2018-03-26,1247.3767226132884,1250.1947367730347,1230.0543279580386,1243.4398193359375,13496,0.0,0,16599400
2018-03-27,1244.0613552070065,1257.3225022311983,1239.9172467619464,1243.93701171875,8776,0.0,0,16599400
2018-03-28,1248.20545919879,1251.4792643888982,1223.3408086171407,1245.718994140625,8894,0.0,0,16599400
2018-04-02,1230.800323360049,1324.3328394828409,1230.800323360049,1257.9857177734375,11632,0.0,0,16599400
2018-04-03,1264.781897679825,1297.6446978904864,1258.151324166431,1284.052001953125,20996,0.0,0,16599400
2018-04-04,1276.385416239964,1295.4483153136778,1255.664873768536,1264.57470703125,11123,0.0,0,16599400
2018-04-05,1274.6862070990671,1284.673548380477,1259.808899056984,1262.1710205078125,8404,0.0,0,16599400
2018-04-06,1253.178436882411,1274.7278015377965,1253.178436882411,1258.1513671875,8545,0.0,0,16599400
2018-04-09,1268.180070099603,1284.673642257687,1254.8360608891214,1267.14404296875,10553,0.0,0,16599400
2018-04-10,1279.2862696235377,1301.250044255882,1264.781890149348,1265.9422607421875,11711,0.0,0,16599400
2018-04-11,1257.3225692580777,1273.6503169322243,1255.706407348157,1258.2342529296875,11605,0.0,0,16599400
2018-04-12,1256.4936925192972,1276.3854132451963,1255.7063523770396,1261.673828125,7815,0.0,0,16599400
2018-04-13,1267.1026492179597,1268.0971947832743,1255.7063508988288,1260.223388671875,7168,0.0,0,16599400
2018-04-16,1259.8089659023294,1263.9530743427977,1256.162130239813,1259.4774169921875,8100,0.0,0,16599400
2018-04-17,1259.850487675092,1273.0701535523913,1255.7063791023302,1258.5242919921875,7838,0.0,0,16599400
2018-04-18,1260.3062356502965,1261.839535534679,1250.3189950374926,1251.852294921875,11973,0.0,0,16599400
2018-04-19,1284.6736011917744,1502.1978101624698,1284.6736011917744,1484.6268310546875,717129,0.0,0,16599400
2018-04-20,1491.8790187281888,1496.023127113545,1438.1299532050248,1460.05224609375,108590,0.0,0,16599400
2018-04-23,1478.61796907287,1674.2198977170387,1463.6991779050943,1577.08203125,402355,0.0,0,16599400
2018-04-24,1575.5901336471422,1620.3465077749413,1535.14359211369,1557.273193359375,99919,0.0,0,16599400
2018-04-25,1543.6804961913692,1602.9412508102594,1510.113215603047,1537.4228515625,60312,0.0,0,16599400
2018-04-26,1541.6084202870736,1574.7612895405591,1510.1131944962624,1552.5074462890625,40818,0.0,0,16599400
2018-04-27,1552.4659885496146,1599.625966021101,1552.4659885496146,1577.1649169921875,48795,0.0,0,16599400
2018-04-30,1657.6435394902676,1800.8639817720398,1657.6435394902676,1758.5111083984375,416952,0.0,0,16599400
2018-05-02,1740.5255543738265,1751.9633342009492,1683.3368575872578,1725.4410400390625,68969,0.0,0,16599400
2018-05-03,1739.531184095276,1739.6139448634433,1636.9230077474217,1668.459716796875,39129,0.0,0,16599400
2018-05-04,1653.4992177937045,1823.366177166914,1624.573321518199,1794.274658203125,225909,0.0,0,16599400
2018-05-07,1791.9123631872892,1876.452169406116,1782.7953252617294,1820.879638671875,143205,0.0,0,16599400
2018-05-08,1819.2636138033924,1831.695939182459,1775.5017879992693,1813.6690673828125,42153,0.0,0,16599400
2018-05-09,1810.105108759854,1811.7627521575776,1748.8137845988183,1764.934326171875,27409,0.0,0,16599400
2018-05-10,1764.5613317955929,1806.4168260443844,1748.8137200980275,1776.6207275390625,49279,0.0,0,16599400
2018-05-11,1769.7001800729745,1800.1593797287196,1762.7381582341432,1775.0047607421875,18641,0.0,0,16599400
2018-05-14,1773.6783260626837,1856.560490831968,1757.1018931088267,1811.8870849609373,39584,0.0,0,16599400
2018-05-15,1822.37171953314,1839.984180722488,1757.1849735295957,1776.455078125,22159,0.0,0,16599400
2018-05-16,1775.3359786582455,1809.4006294964847,1740.7326746857989,1764.9757080078125,16792,0.0,0,16599400
2018-05-17,1761.2460660623992,1778.6513213034864,1699.2501640671942,1713.423095703125,24299,0.0,0,16599400
2018-05-18,1692.4539082769586,1747.156140376018,1641.3156499511322,1652.09033203125,18417,0.0,0,16599400
2018-05-21,1666.0366646258838,1710.213797574973,1620.4815862274936,1650.9212646484375,21189,15.0,0,16599400
2018-05-22,1661.3182681993792,1701.9461995836607,1648.749982797283,1649.6685791015625,20287,0.0,0,16599400
2018-05-23,1667.9155999292248,1707.7919148104968,1621.358436481457,1629.333740234375,42759,0.0,0,16599400
2018-05-24,1637.6429650710782,1666.0365707887818,1528.2440724528674,1546.1988525390625,54383,0.0,0,16599400
2018-05-25,1557.4309806236438,1668.9176378299717,1557.4309806236438,1659.8150634765625,38267,0.0,0,16599400
2018-05-28,1665.368420468756,1721.1117485141535,1659.8567410054072,1701.361572265625,20852,0.0,0,16599400
2018-05-29,1680.358663632465,1707.7918770639635,1671.0472107603869,1682.6968994140625,21366,0.0,0,16599400
2018-05-30,1713.5542670660402,2019.203125,1713.5542670660402,2019.203125,477889,0.0,0,16599400
2018-05-31,2056.031067318613,2154.5735798870924,1923.5415758296551,1953.104248046875,313732,0.0,0,16599400
2018-06-01,1990.8928513185515,2212.1959576941454,1923.7504055035845,2144.093017578125,322382,0.0,0,16599400
2018-06-04,2145.387538564022,2177.121569885717,1858.445005375584,1885.9619140625,156182,0.0,0,16599400
2018-06-05,1891.515075001059,1983.3767342726333,1812.1800056301536,1848.29833984375,141571,0.0,0,16599400
2018-06-06,1843.0792038544912,1957.3635577447,1812.1802774645428,1915.9840087890625,78326,0.0,0,16599400
2018-06-07,1912.3929194498296,1995.9035272860672,1896.6928843999533,1965.21337890625,57376,0.0,0,16599400
2018-06-08,1945.7971424278849,2067.3050755709137,1935.7758695913465,2035.571044921875,79443,0.0,0,16599400
2018-06-11,2035.5710462460252,2121.1694184471403,2035.5710462460252,2059.914306640625,63249,0.0,0,16599400
2018-06-12,2055.195739931719,2104.3000104962616,2051.8553161366244,2063.045654296875,23604,0.0,0,16599400
2018-06-13,2061.0418804074125,2075.2386842838005,2005.3403436220135,2020.956787109375,17934,0.0,0,16599400
2018-06-14,2027.0529930790196,2037.6587993316643,1983.4187011671013,2007.3026123046875,21371,0.0,0,16599400
2018-06-15,1995.903514950663,2046.0098793427296,1983.3769238526463,1995.4859619140625,18236,0.0,0,16599400
2018-06-18,2001.7490039369172,2045.1745142434336,2001.7490039369172,2033.023681640625,15354,0.0,0,16599400
2018-06-19,2008.430090377196,2112.8183487128085,2008.430090377196,2060.666015625,65286,0.0,0,16599400
2018-06-20,2087.7650546353348,2228.0628663068296,2077.493209789868,2126.179931640625,157390,0.0,0,16599400
2018-06-21,2127.0149412363785,2161.671839572189,2062.71178046873,2084.80029296875,43044,0.0,0,16599400
2018-06-22,2091.9406798544737,2121.169391948249,2069.935553624834,2080.666748046875,28495,0.0,0,16599400
2018-06-25,2129.5204394737148,2137.7879078618757,2071.021219565627,2081.20947265625,28688,0.0,0,16599400
2018-06-26,2076.908365609689,2121.168978145802,2031.4786863712152,2059.329345703125,22363,0.0,0,16599400
2018-06-27,2065.634994473661,2096.1163679518454,1983.3770413886984,2016.572509765625,25106,0.0,0,16599400
2018-06-28,2015.110766592156,2015.110766592156,1912.392729173658,1935.6505126953125,30046,0.0,0,16599400
2018-06-29,1935.775765134532,2000.0789290324435,1935.6505807841568,1985.3809814453125,27824,0.0,0,16599400
2018-07-02,1995.8616393945128,2002.1249346941147,1941.7885233079487,1947.46728515625,13860,0.0,0,16599400
2018-07-03,1939.9512391808917,1974.148789125048,1939.9512391808917,1950.8076171875,19020,0.0,0,16599400
2018-07-04,1954.148209282687,1977.531179308292,1912.8104587017071,1927.1324462890625,16396,0.0,0,16599400
2018-07-05,1928.2598997507896,1954.1481877076,1898.4466540739647,1912.2677001953125,16705,0.0,0,16599400
2018-07-06,1910.2632159266636,1987.259949841492,1910.2632159266636,1921.7877197265625,34776,0.0,0,16599400
2018-07-09,1932.4354327402937,1985.7986286943587,1932.4354327402937,1953.2294921875,23740,0.0,0,16599400
2018-07-10,1960.829164141604,1983.1264567050491,1941.62172343664,1945.2545166015625,29785,0.0,0,16599400
2018-07-11,1949.1375902505615,1949.1375902505615,1891.264698143836,1899.406982421875,32576,0.0,0,16599400
2018-07-12,1904.0418278326797,1944.7114524136705,1874.8131155633184,1885.0849609375,46644,0.0,0,16599400
2018-07-13,1881.4938856942372,1890.471275517235,1798.5678161339818,1837.525634765625,54408,0.0,0,16599400
2018-07-16,1834.7281204906608,1940.7865962768756,1753.722827961032,1924.5438232421875,80780,0.0,0,16599400
2018-07-17,1924.9194320480096,1976.403638124082,1895.6907204984736,1908.3009033203125,61490,0.0,0,16599400
2018-07-18,1908.3010375798883,1929.220282354049,1844.7911776680344,1855.56396484375,38124,0.0,0,16599400
2018-07-19,1855.563714102275,1891.4732716799856,1796.7723339469703,1866.3782958984373,41865,0.0,0,16599400
2018-07-20,1861.326250982575,1916.5684361173355,1844.1647804184556,1888.9681396484373,32307,0.0,0,16599400
2018-07-23,1867.297098369944,1937.4460054643423,1867.297098369944,1920.576904296875,36502,0.0,0,16599400
2018-07-24,1922.4141024893245,1994.233221869899,1922.4141024893245,1947.0079345703125,48929,0.0,0,16599400
2018-07-25,1970.8501751318124,1985.8402871702435,1907.3821186445168,1923.7918701171875,14050,0.0,0,16599400
2018-07-26,1912.3930297499876,1939.200017964881,1904.0001724017109,1911.4327392578125,12793,0.0,0,16599400
2018-07-27,1911.5576722439575,1944.1268068955587,1904.0417180935883,1915.69140625,9780,0.0,0,16599400
2018-07-30,1904.0417805319944,1941.5797564373115,1897.73668912243,1923.291015625,16281,0.0,0,16599400
2018-07-31,1916.568366005604,1942.456653302412,1879.8237001649736,1891.473388671875,17041,0.0,0,16599400
2018-08-01,1888.174687417686,1908.050251219796,1845.5842809345804,1855.35498046875,32746,0.0,0,16599400
2018-08-02,1856.44086004042,1893.185528435282,1833.3502579319788,1857.944091796875,38633,0.0,0,16599400
2018-08-03,1857.275864739492,2024.29707559736,1857.275864739492,2006.0499267578125,122308,0.0,0,16599400
2018-08-06,2024.2968421518249,2070.853999309401,2012.647154814614,2046.5107421875,46370,0.0,0,16599400
2018-08-07,2046.51096237367,2455.796314086795,2004.2127187209248,2388.0693359375,547891,0.0,0,16599400
2018-08-08,2378.382159582646,2526.195938461203,2346.8151084014085,2465.943115234375,318144,0.0,0,16599400
2018-08-09,2455.9217063110195,2566.280889158031,2413.45648215643,2488.7412109375,117073,0.0,0,16599400
2018-08-10,2421.807617970132,2525.360771290234,2413.4565572185106,2490.870849609375,94201,0.0,0,16599400
2018-08-13,2478.5945713743545,2490.2860552015923,2368.360581003258,2394.9169921875,29119,0.0,0,16599400
2018-08-14,2405.1055657109687,2455.21193166328,2338.2970777745527,2357.9638671875,32162,0.0,0,16599400
2018-08-16,2359.174534695941,2421.8492830226664,2322.4298693767832,2344.100830078125,23151,0.0,0,16599400
2018-08-17,2348.3181417440464,2418.467047827439,2330.112789626695,2349.57080078125,21780,0.0,0,16599400
2018-08-20,2355.9592110800445,2467.0283091146184,2354.998920733066,2459.595947265625,41958,0.0,0,16599400
2018-08-21,2459.5961489766064,2505.610574917884,2414.2916447470907,2471.078857421875,48257,0.0,0,16599400
2018-08-23,2484.4405936469125,2594.6328003767057,2461.892729435664,2579.016357421875,60275,0.0,0,16599400
2018-08-24,2613.047104158032,2707.956835128686,2552.91946225986,2699.021240234375,90949,0.0,0,16599400
2018-08-27,2705.70196684452,2751.090064914837,2622.233152959312,2660.3974609375,28780,0.0,0,16599400
2018-08-28,2667.913250608416,2723.280822364147,2605.5726656822912,2618.7255859375,34740,0.0,0,16599400
2018-08-29,2634.759516610397,2749.6283914630526,2609.706335786844,2748.375732421875,46790,0.0,0,16599400
2018-08-30,2732.884393129365,2879.361904411764,2732.884393129365,2821.697998046875,56189,0.0,0,16599400
2018-08-31,2827.37679615294,2962.74757221875,2810.1319372887306,2932.934326171875,174496,0.0,0,16599400
2018-09-03,2935.3560236934704,2968.300917195629,2814.3074402948405,2834.0576171875,39022,0.0,0,16599400
2018-09-04,2848.546404968716,2859.4027823549936,2692.381591796875,2692.381591796875,48835,0.0,0,16599400
2018-09-05,2587.5343896151608,2622.1912918925123,2557.762939453125,2557.762939453125,39632,0.0,0,16599400
2018-09-06,2479.4301674880903,2651.4620349527404,2442.6854967674853,2585.947998046875,96437,0.0,0,16599400
2018-09-07,2601.35559589795,2608.4957940887184,2471.914145700781,2493.668701171875,33689,0.0,0,16599400
2018-09-10,2510.3285204591352,2529.2019967437814,2421.807288533431,2429.3232421875,25633,0.0,0,16599400
2018-09-11,2407.610775512147,2534.0875477605678,2407.610775512147,2449.658447265625,28140,0.0,0,16599400
2018-09-12,2413.4564792953124,2490.536808320749,2387.2342309351866,2471.663330078125,17320,0.0,0,16599400
2018-09-14,2489.117264037521,2545.4033322860564,2474.753276352348,2513.961669921875,20310,0.0,0,16599400
2018-09-17,2516.09104247771,2639.645150886366,2498.929775533971,2570.999267578125,62521,0.0,0,16599400
2018-09-18,2579.6427152683164,2698.728925406062,2555.424638627727,2581.8974609375,34445,0.0,0,16599400
2018-09-19,2583.818092656279,2624.070163083894,2452.8316284807383,2474.586181640625,37235,0.0,0,16599400
2018-09-21,2480.265281051192,2528.701438054885,2350.865623074027,2447.612548828125,49500,0.0,0,16599400
2018-09-24,2430.158548965136,2463.562790188025,2325.269149971943,2329.570068359375,21058,0.0,0,16599400
2018-09-25,2314.0791886001425,2338.297267441501,2213.1983228567124,2274.035888671875,32290,0.0,0,16599400
2018-09-26,2313.202055457326,2313.202055457326,2214.283780633017,2238.58544921875,22828,0.0,0,16599400
2018-09-27,2239.754052859642,2283.972870061703,2150.690089022394,2166.01416015625,35266,0.0,0,16599400
2018-09-28,2166.265086733448,2213.031025383052,2095.78221789344,2164.678466796875,35411,0.0,0,16599400
2018-10-01,2116.993709591147,2272.907958984375,2116.993709591147,2272.907958984375,28113,0.0,0,16599400
2018-10-03,2313.160262952565,2386.5244140625,2273.075170878381,2386.5244140625,34955,0.0,0,16599400
2018-10-04,2380.052225228984,2405.105406547184,2267.312909297085,2338.255126953125,43234,0.0,0,16599400
2018-10-05,2344.9779069925808,2371.6177097815107,2222.300903596761,2245.47509765625,21628,0.0,0,16599400
2018-10-08,2158.8744996837604,2325.8541311069075,2139.7506511323286,2174.156982421875,44317,0.0,0,16599400
2018-10-09,2215.202595087079,2282.84619140625,2182.299291337631,2282.84619140625,25100,0.0,0,16599400
2018-10-10,2345.395336291005,2396.963134765625,2238.084209100906,2396.963134765625,35318,0.0,0,16599400
2018-10-11,2338.2971832216867,2512.8343658264484,2317.461325883575,2419.135498046875,36543,0.0,0,16599400
2018-10-12,2508.658550307657,2529.536201358819,2430.200378434052,2519.30615234375,21513,0.0,0,16599400
2018-10-15,2536.801529759423,2630.583977084197,2502.812755340108,2516.80078125,18544,0.0,0,16599400
2018-10-16,2545.403138534473,2588.828651396609,2518.9721146630523,2560.26806640625,59126,0.0,0,16599400
2018-10-17,2560.2681266810723,2577.554780854577,2455.2953387023736,2464.606689453125,12798,0.0,0,16599400
2018-10-19,2464.606482595613,2464.606482595613,2341.386556513751,2346.77294921875,17917,0.0,0,16599400
2018-10-22,2309.903301629698,2346.272210369474,2229.440753296901,2233.19873046875,36053,0.0,0,16599400
2018-10-23,2221.3820730101047,2221.3820730101047,2143.7172110589995,2194.49169921875,23772,0.0,0,16599400
2018-10-24,2204.680000146358,2304.182805720849,2161.087504556491,2284.599609375,84810,0.0,0,16599400
2018-10-25,2275.6222086062176,2314.2876598111184,2213.031050428314,2270.611572265625,11302,0.0,0,16599400
2018-10-26,2267.312947839176,2384.102611622818,2242.2597660950964,2383.68505859375,14443,0.0,0,16599400
2018-10-29,2419.302200244207,2480.223145145079,2354.9990351013685,2443.687255859375,18416,0.0,0,16599400
2018-10-30,2421.8078693580774,2501.1011586488403,2392.8715224033936,2427.61181640625,17323,0.0,0,16599400
2018-10-31,2670.3352773251777,2670.3352773251777,2572.961827049371,2594.298828125,139664,0.0,0,16599400
2018-11-01,2628.913885617457,2628.913885617457,2560.017635438473,2594.340576171875,11246,0.0,0,16599400
2018-11-02,2622.232990506329,2646.2004933053136,2572.126627630412,2589.455078125,23175,0.0,0,16599400
2018-11-05,2587.99381367255,2680.690591122584,2491.539058758326,2534.630615234375,29626,0.0,0,16599400
2018-11-06,2547.115104899192,2613.881789053794,2480.2648285909804,2493.751708984375,11313,0.0,0,16599400
2018-11-07,2537.8873932175807,2537.8873932175807,2496.9671950380275,2517.385498046875,1927,0.0,0,16599400
2018-11-09,2533.71189414606,2605.5310183703714,2451.537535889247,2468.28125,26291,0.0,0,16599400
2018-11-12,2468.1559044753258,2501.100797020116,2421.8075191941957,2429.8662109375,10766,0.0,0,16599400
2018-11-13,2421.807454611448,2457.758809498806,2400.929804140659,2427.19384765625,9780,0.0,0,16599400
2018-11-14,2471.913907552441,2514.5043160947293,2459.387316804709,2496.92529296875,31754,0.0,0,16599400
2018-11-15,2505.3181995497434,2563.775624205904,2480.139833197595,2505.067626953125,12216,0.0,0,16599400
2018-11-16,2497.718829862222,2542.230027139757,2488.65805072816,2525.1103515625,11835,0.0,0,16599400
2018-11-19,2580.4776673132696,2580.4776673132696,2442.643374436266,2459.13671875,20788,0.0,0,16599400
2018-11-20,2480.2651018854167,2480.2651018854167,2425.3150800636136,2435.75390625,21490,0.0,0,16599400
2018-11-21,2454.376560464794,2490.661875779387,2413.456366023564,2424.312744140625,12736,0.0,0,16599400
2018-11-22,2450.201439684588,2466.9035626544896,2421.8078306357547,2432.747802734375,10072,0.0,0,16599400
2018-11-26,2426.8182905491635,2455.253693608416,2400.971797914783,2430.49267578125,13289,0.0,0,16599400
2018-11-27,2446.860640968442,2446.860640968442,2399.885927297973,2422.4755859375,19732,0.0,0,16599400
2018-11-28,2453.5416626864667,2496.925382759551,2423.6866203307686,2454.501953125,15195,0.0,0,16599400
2018-11-29,2445.733278067728,2471.9139345699623,2405.105449851855,2430.033447265625,10569,0.0,0,16599400
2018-11-30,2451.87150037753,2455.1701286834573,2329.9460102361404,2353.788330078125,43656,0.0,0,16599400
2018-12-03,2408.4459114517285,2459.3873818395773,2359.216449288004,2377.83935546875,36474,0.0,0,16599400
2018-12-04,2388.4033134593765,2421.807555605661,2375.960314813211,2390.783447265625,10477,0.0,0,16599400
2018-12-05,2391.910782199124,2420.137408345728,2378.0063475864904,2409.614990234375,8284,0.0,0,16599400
2018-12-06,2380.052350687624,2430.9938220532185,2371.868270248945,2407.77783203125,16547,0.0,0,16599400
2018-12-07,2434.3343015300816,2439.678899060728,2407.4439256654887,2427.361083984375,7670,0.0,0,16599400
2018-12-10,2400.929724262724,2408.570862527493,2356.6691067371853,2365.8134765625,12082,0.0,0,16599400
2018-12-11,2365.020296968987,2377.9226444649844,2334.163169676085,2363.892822265625,9885,0.0,0,16599400
2018-12-12,2380.010447105954,2395.042356010281,2355.040857757091,2362.974365234375,13440,0.0,0,16599400
2018-12-13,2387.5679559098176,2405.021589039437,2352.5770975006926,2372.78662109375,11273,0.0,0,16599400
2018-12-14,2359.174741584083,2451.0364129377995,2359.174741584083,2380.135986328125,27062,0.0,0,16599400
2018-12-17,2391.2011267364446,2465.233200754555,2375.250518714818,2441.557861328125,18052,0.0,0,16599400
2018-12-18,2469.2416668012684,2605.447344391669,2413.4983366683064,2510.87158203125,41384,0.0,0,16599400
2018-12-19,2542.8980008687586,2570.7070739701944,2451.078128609127,2460.890625,23817,0.0,0,16599400
2018-12-20,2460.472955643977,2461.057489092753,2407.8612753545835,2421.51513671875,13472,0.0,0,16599400
2018-12-21,2422.642932931317,2451.036541934993,2398.424854663476,2423.64501953125,21234,0.0,0,16599400
