Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-20,667.8515393265698,676.802245154362,654.2664131280764,662.9445190429688,57682,0.0,0,187806000
2017-12-21,665.0344939398849,701.5189539502886,662.0357841153096,682.9813842773438,231676,0.0,0,187806000
2017-12-22,681.6183712698976,691.5686841999998,666.2613176933357,667.89697265625,60563,0.0,0,187806000
2017-12-26,669.7143015785243,674.8939212450385,657.0378800286684,657.7648315429688,24688,0.0,0,187806000
2017-12-27,662.8536605666436,665.1708429844703,654.4027306212962,659.08251953125,35181,0.0,0,187806000
2017-12-28,664.2621627186314,667.3972004341557,654.6299291926676,658.3555908203125,21640,0.0,0,187806000
2017-12-29,663.1262350860666,666.7610482965417,654.2663778855333,659.4005737304688,145977,0.0,0,187806000
2018-01-01,662.8082176047868,674.2124330717409,657.946621610468,670.8502197265625,51609,0.0,0,187806000
2018-01-02,671.5771798007011,672.3496109029952,660.3547159462875,667.5789184570312,144476,0.0,0,187806000
2018-01-03,670.6230646523412,670.6230646523412,652.9033495294135,654.3118286132812,58527,0.0,0,187806000
2018-01-04,658.7645344291718,660.1730135927177,648.8142212046806,650.4953002929688,189039,0.0,0,187806000
2018-01-05,647.0876503887714,654.2664292279411,642.6350371342371,648.814208984375,107123,0.0,0,187806000
2018-01-08,645.9972052198218,658.5372998043918,645.9972052198218,650.26806640625,170912,0.0,0,187806000
2018-01-09,655.9929808347741,658.8099390787979,643.680005878951,647.3148193359375,149874,0.0,0,187806000
2018-01-10,643.4073996886455,653.0851126086492,642.5441204084582,645.1793823242188,598248,0.0,0,187806000
2018-01-11,643.3619155459916,657.9011678747145,643.3619155459916,650.8132934570312,415257,0.0,0,187806000
2018-01-12,655.1751145267866,676.0298674756532,655.1751145267866,662.0812377929688,122207,0.0,0,187806000
2018-01-15,666.942828064206,711.4238676883675,664.034966281113,680.5279541015625,270088,0.0,0,187806000
2018-01-16,683.3448369096647,690.4327110935524,661.5813832054116,673.848876953125,255128,0.0,0,187806000
2018-01-17,677.5291615903526,707.289194810105,676.9839617928399,692.5227661132812,288810,0.0,0,187806000
2018-01-18,696.9299935161957,737.8670652949796,693.8403801709549,721.8284301757812,494354,0.0,0,187806000
2018-01-19,722.4191188503822,727.4624110403531,692.4319101433853,717.4666748046875,215672,0.0,0,187806000
2018-01-22,722.4191668503303,738.6849790815347,716.6943468093696,728.7800903320312,166055,0.0,0,187806000
2018-01-23,732.4148638157887,732.4148638157887,718.329962588562,723.5095825195312,104886,0.0,0,187806000
2018-01-24,722.4192076053965,779.213170467456,720.6018007938106,729.2799072265625,526658,0.0,0,187806000
2018-01-25,738.7757979672582,762.5838360053903,722.4191382336658,748.5897827148438,551311,0.0,0,187806000
2018-01-29,754.7689137613529,840.5505246213635,754.6780656195052,799.4317016601562,1269227,0.0,0,187806000
2018-01-30,790.5718365878739,831.4634833079364,781.575652124322,802.7030029296875,1271233,0.0,0,187806000
2018-01-31,807.2920452102325,828.7374212054084,803.293728449102,813.1531372070312,526609,0.0,0,187806000
2018-02-01,826.7836135520088,826.7836135520088,784.1200411746232,799.3408203125,254028,0.0,0,187806000
2018-02-02,794.933566605151,810.5632730982692,767.3090219656063,776.6232299804688,204011,0.0,0,187806000
2018-02-05,773.3974120716271,792.2984864413689,753.3150898823411,778.1226806640625,179437,0.0,0,187806000
2018-02-06,767.8543392903533,781.9846654474456,753.4514132177991,768.17236328125,234511,0.0,0,187806000
2018-02-07,779.6220579800483,801.0220109928456,737.957975690401,757.3588256835938,294347,0.0,0,187806000
2018-02-08,762.3566944090278,803.2937696546259,754.4055400148219,792.4347534179688,337605,0.0,0,187806000
2018-02-09,777.4865591510755,824.1485091557784,773.6245699380333,815.652099609375,369172,0.0,0,187806000
2018-02-12,825.0571129281991,848.7288210964026,765.5824751324617,779.394775390625,479338,0.0,0,187806000
2018-02-14,793.2525684334485,826.8291669522688,784.6653110302409,809.472900390625,415416,0.0,0,187806000
2018-02-15,814.9705256345377,831.963288295628,791.4805677102507,798.9319458007812,246637,0.0,0,187806000
2018-02-16,804.9294127979401,818.6508666003139,776.5778573100393,784.0292358398438,115328,0.0,0,187806000
2018-02-19,781.5756592847231,792.3892503682354,759.085253382643,780.8032836914062,106386,0.0,0,187806000
2018-02-20,790.1630227315161,795.3880672309566,781.621244131882,786.7099609375,269422,0.0,0,187806000
2018-02-21,799.6588944824107,826.0112898687628,794.3430024258199,805.4291381835938,348310,0.0,0,187806000
2018-02-22,793.8432043234809,834.6440058930496,793.4797562703717,823.5123901367188,512204,0.0,0,187806000
2018-02-23,829.6916031089672,840.0508437398641,817.2423558140408,824.01220703125,336166,0.0,0,187806000
2018-02-26,827.7833255303717,830.1913561236313,795.1608531686936,803.5209350585938,242683,0.0,0,187806000
2018-02-27,815.5158347831929,816.9243138869795,787.027951404974,792.8890991210938,289596,0.0,0,187806000
2018-02-28,786.0283355194147,792.3892584658146,775.2147443253962,781.2122192382812,242947,0.0,0,187806000
2018-03-01,787.8457599396596,788.6181355583828,773.0339072640442,776.8049926757812,171263,0.0,0,187806000
2018-03-05,776.8050120083436,787.8457795469966,772.8975988194233,779.9854736328125,327119,0.0,0,187806000
2018-03-06,785.9375461257637,785.9375461257637,765.1736413923437,769.0810546875,283051,0.0,0,187806000
2018-03-07,766.7638455954061,779.6220196792597,758.7672675212846,764.8555908203125,415519,0.0,0,187806000
2018-03-08,772.3977959657461,773.1247475046739,749.1804380148747,757.131591796875,165340,0.0,0,187806000
2018-03-09,763.0836445379267,763.0836445379267,743.4101946609183,749.7711181640625,183187,0.0,0,187806000
2018-03-12,754.9506663738217,786.0283293312809,754.9506663738217,778.6223754882812,516985,0.0,0,187806000
2018-03-13,782.757056163795,790.8444823734436,767.8542996424006,772.216064453125,210714,0.0,0,187806000
2018-03-14,772.3978440704892,794.206724373656,772.3978440704892,787.0734252929688,287717,0.0,0,187806000
2018-03-15,785.8465918041819,808.2007259505999,783.211385548587,800.8856201171875,211633,0.0,0,187806000
2018-03-16,803.2937384585534,812.9714510448059,787.164254456699,795.7969360351562,310010,0.0,0,187806000
2018-03-19,793.8886499534251,798.9319421105712,774.6695532220729,777.4865112304688,113904,0.0,0,187806000
2018-03-20,773.1248023525077,783.7566426849785,760.5847071621183,764.9464721679688,157267,0.0,0,187806000
2018-03-21,771.4437051297296,786.0283825221073,769.9897465201868,778.6679077148438,194027,0.0,0,187806000
2018-03-22,780.4853216229118,787.7549483495413,764.3103577858806,767.8088989257812,133785,0.0,0,187806000
2018-03-23,758.676407914472,780.9396387808855,755.4504668268154,759.0398559570312,692640,0.0,0,187806000
2018-03-26,759.039838898088,764.6738103281912,746.4997447232431,753.0424194335938,176200,0.0,0,187806000
2018-03-27,751.4976490859244,760.4483546438274,726.0539560092546,737.3218994140625,414234,0.0,0,187806000
2018-03-28,737.0037856001447,767.8542731093563,733.0509485095134,761.2661743164062,372896,0.0,0,187806000
2018-04-02,763.1744302877689,788.5272740767585,761.4933513988173,769.4899291992188,228650,0.0,0,187806000
2018-04-03,768.8538053402192,776.8958624609703,766.9909747516313,774.1243286132812,172165,0.0,0,187806000
2018-04-04,783.9383323977125,802.5213256053743,774.2606202602152,790.2992553710938,405335,0.0,0,187806000
2018-04-05,795.115371672656,803.2937012098604,783.4839807567568,790.2992553710938,115422,0.0,0,187806000
2018-04-06,797.7052114354573,903.9780790205134,793.9795498957648,833.4172973632812,1572359,0.0,0,187806000
2018-04-09,834.1442836025132,836.9612419117135,809.6547162768766,814.8797607421875,200731,0.0,0,187806000
2018-04-10,821.4223282945212,866.9029156597845,817.1514118522655,826.7382202148438,587521,0.0,0,187806000
2018-04-11,832.9174282663287,842.2316371547506,806.4287601686718,816.6516723632812,480502,0.0,0,187806000
2018-04-12,817.5604299431055,851.4550544214197,816.6517265765939,841.3684692382812,723196,0.0,0,187806000
2018-04-13,843.2766813999173,847.6838703190767,818.8780194303287,823.9667358398438,286216,0.0,0,187806000
2018-04-16,821.7403795855685,827.1925993622674,809.6546368397887,814.2890014648438,206161,0.0,0,187806000
2018-04-17,822.1493236991139,833.2355152273058,813.7438180409576,817.6966552734375,353361,0.0,0,187806000
2018-04-18,824.102983885509,828.2375725015484,814.7432962188244,816.0155029296875,467179,0.0,0,187806000
2018-04-19,818.7871618383318,826.0113647346875,799.9769909547734,804.5205078125,331292,0.0,0,187806000
2018-04-20,813.2894109577516,834.1895857644871,813.2894109577516,821.3768920898438,1087863,0.0,0,187806000
2018-04-23,826.738323027556,858.4975172125627,825.965947340635,846.7297973632812,542992,0.0,0,187806000
2018-04-24,857.179859846226,922.3339012009732,845.7756438845379,892.5284423828125,534463,0.0,0,187806000
2018-04-25,890.5292410029689,935.873558214688,882.4872389198671,909.7937622070312,631627,0.0,0,187806000
2018-04-26,920.78907012605,925.0599868553784,897.7988870462809,906.2498168945312,409278,0.0,0,187806000
2018-04-27,904.1598092496322,925.0599857448498,881.4422261026565,916.6544799804688,227359,0.0,0,187806000
2018-04-30,913.2468527743772,963.2255362595422,899.6617268072033,941.7346801757812,361983,0.0,0,187806000
2018-05-02,948.6862593443454,949.8676180222373,904.9321726118592,911.92919921875,365247,0.0,0,187806000
2018-05-03,908.2035096537112,931.5571951802408,887.8031098046281,896.435791015625,377088,0.0,0,187806000
2018-05-04,897.2991101269358,915.9729523789972,882.5326810831276,886.1220703125,218806,0.0,0,187806000
2018-05-07,890.5746830904162,907.7491981280212,873.3093199053983,901.706298828125,109394,0.0,0,187806000
2018-05-08,905.068539985283,916.8816835794684,875.2176570112703,881.0333251953125,297167,0.0,0,187806000
2018-05-09,881.0332350470976,915.9728865027942,881.0332350470976,899.3436279296875,450417,0.0,0,187806000
2018-05-10,903.7053933467208,931.420842815876,892.3920266511685,904.9776000976562,574659,0.0,0,187806000
2018-05-11,916.881659071455,1021.200845623502,877.3530642551931,897.7988891601562,2713494,0.0,0,187806000
2018-05-14,881.4422082297024,937.7818132918072,872.3551751551694,893.755126953125,18045827,0.0,0,187806000
2018-05-15,905.9772483029112,994.7575220461648,899.6163247942648,979.1278686523438,1634890,0.0,0,187806000
2018-05-16,980.9452115759448,1026.8347281897336,972.358009767999,997.9833984375,1488234,0.0,0,187806000
2018-05-17,1002.981264166318,1040.2835788822608,999.75532309136,1026.1531982421875,1018984,0.0,0,187806000
2018-05-18,1023.1998729030134,1044.9179030476384,996.983805982244,1023.9268798828124,670936,0.0,0,187806000
2018-05-21,1026.2895964670402,1026.743948146818,970.6315156942702,983.67138671875,398522,0.0,0,187806000
2018-05-22,983.7168266560176,993.1218838636612,935.9644226634432,966.04248046875,246467,0.0,0,187806000
2018-05-23,973.2212500595782,987.7605030950152,957.7278141734114,982.1265869140624,377799,0.0,0,187806000
2018-05-24,980.7635876341892,1006.8433298771516,967.7690851256016,996.438720703125,348651,0.0,0,187806000
2018-05-25,996.4386562746892,1035.8309224722557,996.4386562746892,1015.9302978515624,396045,0.0,0,187806000
2018-05-28,1020.837399429784,1022.2913026528604,938.9177675253936,963.4527587890624,405630,0.0,0,187806000
2018-05-29,970.8131588393296,976.8560580346368,931.4208925446536,941.189453125,410042,0.0,0,187806000
2018-05-30,943.6884098347994,969.4956066365096,939.4175485467032,962.1351318359376,322757,0.0,0,187806000
2018-05-31,967.7690732511692,1008.706203771652,942.3253793065372,1000.5732421875,428399,0.0,0,187806000
2018-06-01,996.7566931749254,996.7566931749254,949.5949687157682,961.090087890625,297314,0.0,0,187806000
2018-06-04,963.2255642674548,976.4017630239434,904.1598457038843,930.3759155273438,341355,0.0,0,187806000
2018-06-05,940.5079717093516,960.6811418047204,935.9644549378088,942.3253784179688,307539,0.0,0,187806000
2018-06-06,948.686253648186,975.0386495828576,935.5555352165334,961.998779296875,343905,0.0,0,187806000
2018-06-07,972.2671284423176,982.4446727635247,950.5037270545156,966.7240600585938,260962,0.0,0,187806000
2018-06-08,953.8657753491692,1021.2007761990976,951.4123208976469,1010.023681640625,368310,0.0,0,187806000
2018-06-11,1022.2913028397032,1035.9218535442326,1002.0271730886874,1023.6543579101562,350686,0.0,0,187806000
2018-06-12,1022.2003440857156,1032.2869283305674,1011.2504251675656,1023.381591796875,272366,0.0,0,187806000
2018-06-13,1023.0181838878772,1023.0181838878772,1004.1171115357512,1011.9774169921876,98792,0.0,0,187806000
2018-06-14,1012.1591862374968,1020.3829957792316,993.7579437267832,1004.9804077148438,363833,0.0,0,187806000
2018-06-15,1001.3910405600824,1007.5247878593387,959.1818164784409,973.7210693359376,366294,0.0,0,187806000
2018-06-18,971.3130087805322,1018.6564299498876,963.2710065186992,997.6654052734376,470948,0.0,0,187806000
2018-06-19,996.8020273453944,1016.6572829276356,973.2212213933952,980.263671875,349446,0.0,0,187806000
2018-06-20,985.9885729382185,998.6649397688268,955.5923806000272,963.725341796875,122942,0.0,0,187806000
2018-06-21,964.08876172009,1013.8857489941378,964.08876172009,997.3927612304688,748884,0.0,0,187806000
2018-06-22,999.30099814753,1017.7477199417538,990.8046442777988,998.7557983398438,364897,0.0,0,187806000
2018-06-25,995.030119601233,1003.7082805397232,974.1754231086364,990.1685791015624,232644,0.0,0,187806000
2018-06-26,986.8518032428854,1011.9319926318744,968.6777368848212,975.1749877929688,377125,0.0,0,187806000
2018-06-27,980.0366678494786,1043.191557432732,975.947502336894,1023.1546020507812,401601,0.0,0,187806000
2018-06-28,1035.921801199819,1049.552351215606,949.5949844331672,961.907958984375,492116,0.0,0,187806000
2018-06-29,979.3095537265392,994.1214626685728,972.3125823175257,985.2161254882812,388920,0.0,0,187806000
2018-07-02,993.0310138458772,1008.6606662865248,972.3125341680916,999.7099609375,180285,0.0,0,187806000
2018-07-03,995.9387899211972,1008.6606357778546,965.0428785550286,999.3919067382812,461917,0.0,0,187806000
2018-07-04,991.395308775412,1013.2041881618557,982.3082756977274,990.5774536132812,302162,0.0,0,187806000
2018-07-05,1002.2998381528358,1002.2998381528358,978.764398190579,987.8969116210938,251584,0.0,0,187806000
2018-07-06,986.8518069564732,1020.3829816984212,986.8518069564732,1008.0700073242188,398596,0.0,0,187806000
2018-07-09,1009.2966616424744,1045.59942325975,993.1671788552896,1015.7030639648438,410395,0.0,0,187806000
2018-07-10,1017.7476662615996,1043.5548614126571,1013.4313257127222,1028.19775390625,405418,0.0,0,187806000
2018-07-11,1026.8346567145477,1051.8239957053886,1020.0193824443184,1042.873291015625,461112,0.0,0,187806000
2018-07-12,1040.465406280989,1076.76806320409,1038.6479994577908,1060.5477294921875,392599,0.0,0,187806000
2018-07-13,1067.7265101362689,1111.2987944136737,1067.7265101362689,1103.4385986328125,664667,0.0,0,187806000
2018-07-16,1108.6180098302884,1121.567031666421,1067.817210070248,1094.4422607421875,315624,0.0,0,187806000
2018-07-17,1107.7094811140664,1107.7094811140664,1035.3312307330789,1047.6895751953125,343165,0.0,0,187806000
2018-07-18,1046.8262849757523,1085.627874605874,1023.199997294008,1033.0140380859375,388239,0.0,0,187806000
2018-07-19,1041.2831514724871,1058.3213386390269,1032.604990438717,1043.19140625,260497,0.0,0,187806000
2018-07-20,1040.4653422069864,1080.4482898551153,1036.9668564729157,1056.2313232421875,394162,0.0,0,187806000
2018-07-23,1052.2784679948734,1060.4113185197175,1000.3006813035762,1024.47216796875,328041,0.0,0,187806000
2018-07-24,1037.8300702222568,1072.179101102475,1021.1553859931817,1064.2733154296875,324772,0.0,0,187806000
2018-07-25,1064.2732016403625,1134.4705276771808,1035.96718415377,1067.726318359375,509401,0.0,0,187806000
2018-07-26,1067.726394686028,1076.6934023859212,1030.841278482122,1040.3167724609375,381607,20.0,0,187806000
2018-07-27,1044.6155732198713,1061.2554673065597,1030.748994814298,1036.48046875,172802,0.0,0,187806000
2018-07-30,1036.295498917635,1049.2376371735202,1019.6556068743548,1024.55517578125,108925,0.0,0,187806000
2018-07-31,1030.7489309110117,1078.7734660063386,1027.2822865245396,1064.7220458984375,643652,0.0,0,187806000
2018-08-01,1075.7690236084948,1133.500274906025,1066.1086865451448,1113.85595703125,522829,0.0,0,187806000
2018-08-02,1116.629164592345,1131.512600245228,1070.499665918279,1089.6817626953125,320223,0.0,0,187806000
2018-08-03,1123.192642085482,1132.4370259709594,1098.2328055946937,1109.1873779296875,485516,0.0,0,187806000
2018-08-06,1111.1749239527926,1117.4611500255603,1083.4417727726063,1086.215087890625,178911,0.0,0,187806000
2018-08-07,1094.3504023452615,1107.4773846372525,1094.3504023452615,1100.3592529296875,204537,0.0,0,187806000
2018-08-08,1115.7048814783034,1115.7048814783034,1054.044763982326,1062.6883544921875,818298,0.0,0,187806000
2018-08-09,1065.6926316184176,1073.5040909521997,1061.255282164155,1063.751220703125,253951,0.0,0,187806000
2018-08-10,1070.4073321568756,1089.7742730584023,1063.1042456392722,1065.923828125,484358,0.0,0,187806000
2018-08-13,1065.9238931518871,1084.1815541364608,1064.9531875558796,1080.16015625,302968,0.0,0,187806000
2018-08-14,1085.2907406847733,1086.1689120739884,1063.1042178769071,1075.35302734375,509356,0.0,0,187806000
2018-08-16,1076.0464626955852,1107.939592388882,1075.1220241537503,1097.632080078125,504536,0.0,0,187806000
2018-08-17,1108.3093263139438,1126.9367844245344,1084.5050352376034,1097.216064453125,472611,0.0,0,187806000
2018-08-20,1108.4017333984375,1113.9483642578125,1100.3128967285156,1107.477294921875,219838,0.0,0,187806000
2018-08-21,1109.1414045557378,1118.478211233073,1092.6400863525523,1106.9227294921875,404989,0.0,0,187806000
2018-08-23,1117.4612780012349,1136.042468850648,1107.9395165336457,1126.84423828125,438459,0.0,0,187806000
2018-08-24,1132.4370605320405,1168.952377994094,1129.7100123411903,1160.724853515625,605113,0.0,0,187806000
2018-08-27,1169.4146892673846,1182.171985561627,1160.1703043719904,1172.9737548828125,398354,0.0,0,187806000
2018-08-28,1169.507060755153,1173.990564669234,1142.1437051990822,1153.9765625,268087,0.0,0,187806000
2018-08-29,1157.2120382496314,1164.37643587434,1144.1773664874893,1153.468017578125,194079,0.0,0,187806000
2018-08-30,1155.7328498635045,1172.1878986263482,1153.236911306285,1165.439453125,332701,0.0,0,187806000
2018-08-31,1166.641357421875,1174.036865234375,1152.867201551795,1164.79248046875,314546,0.0,0,187806000
2018-09-03,1173.020007933968,1180.091984863768,1144.6396789362182,1153.6529541015625,324353,0.0,0,187806000
2018-09-04,1153.6991910940455,1174.961275545298,1151.850314185241,1172.372802734375,504315,0.0,0,187806000
2018-09-05,1174.7301627732325,1174.9612723862117,1136.828186244645,1144.6859130859375,446305,0.0,0,187806000
2018-09-06,1153.5143431956071,1155.4556413715563,1140.757047445385,1151.2032470703125,275643,0.0,0,187806000
2018-09-07,1154.623671392913,1165.7632003107622,1139.046905441019,1145.286865234375,453294,0.0,0,187806000
2018-09-10,1148.8922450575417,1149.446885603748,1137.290496419599,1144.9171142578125,286895,0.0,0,187806000
2018-09-11,1150.0014323122905,1169.4146397709385,1140.3410956440837,1164.1453857421875,496615,0.0,0,187806000
2018-09-12,1164.79248046875,1165.7169189453125,1151.1570129394531,1162.0191650390625,234658,0.0,0,187806000
2018-09-14,1164.5150081579454,1164.5150081579454,1140.8956747292746,1144.2698974609375,251206,0.0,0,187806000
2018-09-17,1144.2699889885478,1147.5516778654533,1129.0629083736137,1132.4833984375,266585,0.0,0,187806000
2018-09-18,1135.857415971844,1135.857415971844,1110.29678451085,1123.0078125,263256,0.0,0,187806000
2018-09-19,1125.596268892705,1136.134890117282,1119.5412645662088,1132.390869140625,237032,0.0,0,187806000
2018-09-21,1129.987286430497,1133.685040131155,1093.102170697137,1097.7706298828125,534896,0.0,0,187806000
2018-09-24,1111.359815438743,1122.0371242519907,1097.308396693811,1098.7874755859375,437692,0.0,0,187806000
2018-09-25,1104.5191228163187,1110.2043290973086,1082.7485518329693,1099.249755859375,618620,0.0,0,187806000
2018-09-26,1104.7964650071276,1108.1244211469525,1082.7486286284754,1091.25341796875,423917,0.0,0,187806000
2018-09-27,1092.686403682314,1094.0730615550074,1061.3479131901445,1072.3487548828125,586821,0.0,0,187806000
2018-09-28,1077.8951120268885,1097.862957742139,1065.0916634970654,1084.5972900390625,807904,0.0,0,187806000
2018-10-01,1084.366347218309,1089.8205568708036,1068.7895812533982,1072.2562255859375,211299,0.0,0,187806000
2018-10-03,1087.1396007814435,1093.6106698337144,1070.4997089327485,1071.7939453125,707910,0.0,0,187806000
2018-10-04,1073.2267900175686,1075.9539511952178,1054.0909589446728,1061.3477783203125,592294,0.0,0,187806000
2018-10-05,1061.255294170832,1067.5876747069967,1031.303467131905,1035.9256591796875,621187,0.0,0,187806000
2018-10-08,1041.8422595169163,1046.5107193942583,1007.776721071844,1015.2183837890624,542509,0.0,0,187806000
2018-10-09,1020.5801122721316,1020.5801122721316,973.0639504176984,984.2496337890624,672251,0.0,0,187806000
2018-10-10,989.1491838577546,1011.5205501671542,984.6194126894808,997.376708984375,529415,0.0,0,187806000
2018-10-11,979.9047681390124,985.8673510706956,943.1121286954232,948.1503295898438,892724,0.0,0,187806000
2018-10-12,958.6426688075333,974.5892320061156,923.6064291236686,932.0650634765624,879375,0.0,0,187806000
2018-10-15,938.6285537993842,1007.6379063789468,932.7583922351904,1003.2930908203124,572630,0.0,0,187806000
2018-10-16,1009.4867550663688,1048.220747450026,1007.637878225588,1044.199462890625,751752,0.0,0,187806000
2018-10-17,1052.9354557364086,1058.8518847295122,1019.7480908835824,1038.8377685546875,441741,0.0,0,187806000
2018-10-19,1021.45823499574,1035.3710790085138,981.7536481312872,986.9304809570312,1025048,0.0,0,187806000
2018-10-22,1010.4112381514402,1021.2733900711836,986.0984614818436,994.3722534179688,793925,0.0,0,187806000
2018-10-23,998.3935213015149,998.3935213015149,972.5092448233274,984.8043212890624,755601,0.0,0,187806000
2018-10-24,905.9496620183525,955.823070212298,892.0830855588879,945.6080932617188,1251542,0.0,0,187806000
2018-10-25,927.5352598859588,933.6827979068206,889.3097540459024,898.5541381835938,469451,0.0,0,187806000
2018-10-26,895.7808117573254,946.6249238797742,885.6119893328357,933.7752075195312,429284,0.0,0,187806000
2018-10-29,934.6072222317164,944.8684659005718,896.7052478385409,904.6553955078124,482467,0.0,0,187806000
2018-10-30,905.0252541512664,905.0252541512664,867.1232772154113,882.93115234375,764902,0.0,0,187806000
2018-10-31,884.6876288830019,929.0144654601696,883.716979759786,912.3745727539062,1168071,0.0,0,187806000
2018-11-01,918.0597805460612,923.1441919015488,896.7514860590768,899.3861694335938,294248,0.0,0,187806000
2018-11-02,901.3274833524728,908.3994600219208,870.4512167380745,878.9098510742188,461705,0.0,0,187806000
2018-11-05,880.0654605372312,909.647492824197,858.9420631766193,870.5899658203125,469130,0.0,0,187806000
2018-11-06,865.2743996108128,865.2743996108128,836.6168073160102,841.3314208984375,472614,0.0,0,187806000
2018-11-07,852.7944946289064,864.3499755859376,843.3190002441407,859.2655639648438,66436,0.0,0,187806000
2018-11-09,868.3712603896857,880.0654296875001,842.4869830459357,876.36767578125,439564,0.0,0,187806000
2018-11-12,880.8050153058265,903.9621890716504,879.6032565080168,897.260009765625,400506,0.0,0,187806000
2018-11-13,899.478651850397,899.524862490303,861.9002046174611,892.9151611328125,559017,0.0,0,187806000
2018-11-14,890.2342529296876,892.9151470810176,862.5473092719914,882.8387451171875,481905,0.0,0,187806000
2018-11-15,884.6875841624135,893.0075300949753,870.0814681432315,876.1827392578125,175138,0.0,0,187806000
2018-11-16,876.4139003860475,885.8431842818896,871.7454972896655,881.8218994140625,89001,0.0,0,187806000
2018-11-19,879.3258761080125,883.0698405934795,872.1152673909562,877.384521484375,64172,0.0,0,187806000
2018-11-20,874.5187510569958,879.9729603400738,852.3322288314483,860.0975341796875,290281,0.0,0,187806000
2018-11-21,871.1907939784195,874.5187497379345,815.5858001652142,836.986572265625,613738,0.0,0,187806000
2018-11-22,843.0878605931347,862.3161689360484,839.3901068186034,856.7233276367188,227059,0.0,0,187806000
2018-11-26,855.1055766242545,855.1055766242545,838.9279035529847,846.4158325195312,189560,0.0,0,187806000
2018-11-27,850.2984994575382,862.0388793945314,831.0701904296876,836.6168212890625,417703,0.0,0,187806000
2018-11-28,850.4833984375001,890.2342529296876,846.7856445312501,883.3009643554688,868943,0.0,0,187806000
2018-11-29,878.2165152815742,899.4785993357596,862.316162878143,880.3427124023438,548906,0.0,0,187806000
2018-11-30,880.9899105052991,942.9272914117578,872.8086521638205,927.3505249023438,560282,0.0,0,187806000
2018-12-03,932.5735309703288,941.2170646459308,914.3620815587732,923.005615234375,390997,0.0,0,187806000
2018-12-04,917.4127736688546,932.758429926896,909.647467837528,926.2411499023438,170448,0.0,0,187806000
2018-12-05,918.2909452026904,931.833991558026,908.769240105348,911.4501342773438,180454,0.0,0,187806000
2018-12-06,905.8109820609995,933.5904022969472,898.6003735200462,928.4135131835938,374618,0.0,0,187806000
2018-12-07,931.8339386883888,932.1574695700244,899.2936946241454,909.0465087890624,286323,0.0,0,187806000
2018-12-10,900.6803892400973,900.6803892400973,877.3845285320429,880.1116333007812,207049,0.0,0,187806000
2018-12-11,871.7916871931634,897.5373324172476,871.7916871931634,894.9026489257812,444094,0.0,0,187806000
2018-12-12,890.4191449008516,910.5718922466356,888.3853689837733,892.591552734375,227409,0.0,0,187806000
2018-12-13,895.3186342133172,909.6012194768985,887.9693372890235,900.6341552734375,120783,0.0,0,187806000
2018-12-14,896.890204812832,905.025251972883,889.494697135832,898.69287109375,97499,0.0,0,187806000
2018-12-17,916.6731707900764,916.6731707900764,894.9026559516789,902.7141723632812,205473,0.0,0,187806000
2018-12-18,897.6297471671271,942.3725913253944,897.6297471671271,929.153076171875,264548,0.0,0,187806000
2018-12-19,915.194098812497,929.0144654276988,908.7230294269542,916.5345458984376,129141,0.0,0,187806000
2018-12-20,906.874168896972,919.8163079026372,906.0421516773084,910.8492431640624,87698,0.0,0,187806000
2018-12-21,907.0128338485956,915.1940917968752,890.0493539497257,895.3186645507812,291640,0.0,0,187806000
2018-12-24,890.2342373558047,949.3982988207804,890.2342373558047,941.217041015625,453936,0.0,0,187806000
2018-12-26,938.2125948854036,959.5671002700932,928.6446231819428,938.1201171875,537001,0.0,0,187806000
2018-12-27,926.703330969554,933.2206107256338,895.7808536831493,908.0296630859376,664879,0.0,0,187806000
2018-12-28,905.9497001736436,938.3050466084164,900.4954906339118,928.1824340820312,464336,0.0,0,187806000
2018-12-31,923.5139851081292,947.5493841199524,908.2607511198568,941.4943237304688,494151,0.0,0,187806000
2019-01-01,942.0027933781467,942.9272318407355,923.606445403328,929.6152954101562,114361,0.0,0,187806000
2019-01-02,928.5984020066217,933.4517037592695,913.3451679268712,914.639404296875,152577,0.0,0,187806000
2019-01-03,914.2696141861452,923.513998556076,873.5943229584503,877.107177734375,561410,0.0,0,187806000
2019-01-04,877.2458485355169,886.259123116049,846.7855913607622,860.1437377929688,466413,0.0,0,187806000
2019-01-07,868.9721298288304,872.6698835727829,850.483361109068,855.3828735351562,203261,0.0,0,187806000
2019-01-08,854.181114832751,859.7739560856975,851.0380015811681,854.920654296875,187824,0.0,0,187806000
2019-01-09,855.1055356144296,857.8326402288756,828.712830097141,836.570556640625,389089,0.0,0,187806000
2019-01-10,835.6923757831032,847.8024971549094,822.7502372200905,835.2763671875,375233,0.0,0,187806000
2019-01-11,831.9946124249017,836.6630153544145,819.0524740094032,831.2088623046875,246122,0.0,0,187806000
2019-01-14,828.2968197860173,840.7305277516056,794.647238912913,810.2240600585938,431765,0.0,0,187806000
2019-01-15,807.4969554498729,820.7626241349611,803.4756709141822,810.2240600585938,168134,0.0,0,187806000
2019-01-16,813.5058976491637,817.8969806194291,793.1682502079346,797.975341796875,271073,0.0,0,187806000
2019-01-17,802.1352547669421,836.8479072978515,799.2694617165041,832.6417236328125,537130,0.0,0,187806000
