Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,338.78009677944226,340.09188569786585,334.7475846368994,339.3145446777344,261931,0.0,0
2018-01-05,340.0432698918046,341.4036313313906,332.75558755081994,334.5531921386719,184844,0.0,0
2018-01-08,338.0513290765519,340.04331363150953,334.2617397025169,338.68292236328125,272649,0.0,0
2018-01-09,341.3550643882282,344.8531582053786,337.1768046075803,338.39141845703125,220684,0.0,0
2018-01-10,340.0918712872298,345.9220176521538,338.53715965918525,342.5696716308594,434222,0.0,0
2018-01-11,345.8248626160505,352.7238754776117,343.0069643074296,344.5616760253906,351581,0.0,0
2018-01-12,347.67105180058786,349.7116089713706,342.03525547524305,344.9989013671875,317419,0.0,0
2018-01-15,347.5739120981524,352.67529028166547,344.9989070064047,348.20550537109375,183043,0.0,0
2018-01-16,349.808797363099,349.808797363099,336.69096746198284,338.68292236328125,187073,0.0,0
2018-01-17,335.28195741886645,345.9219854044253,328.8202183975204,342.18096923828125,196527,0.0,0
2018-01-18,349.7116333349502,349.7116333349502,327.5570873324032,331.589599609375,201175,0.0,0
2018-01-19,334.35891918095166,340.0918908386426,323.1358689910807,336.78814697265625,161975,0.0,0
2018-01-22,340.96636198996924,340.96636198996924,326.0508993833112,329.59759521484375,201960,0.0,0
2018-01-23,330.8608328270774,333.14431293444267,321.62976700664495,323.1844787597656,182117,0.0,0
2018-01-24,324.15615046198167,329.30610132838285,322.5042637632787,327.94573974609375,101535,0.0,0
2018-01-25,330.3749503076604,331.29806864792397,326.0995157049985,329.40325927734375,92607,0.0,0
2018-01-29,330.37497708687164,330.37497708687164,310.941154905291,312.05859375,309282,0.0,0
2018-01-30,306.5685206372939,325.1278252817252,303.21617471497956,315.2651672363281,268654,0.0,0
2018-01-31,318.4231883066633,319.6863748870023,304.52798765463746,312.05859375,191530,0.0,0
2018-02-01,315.7995903329308,320.1722000452329,305.1109888139701,313.759033203125,182330,0.0,0
2018-02-02,312.7873400018169,316.7227065079809,296.3657673483294,300.8841247558594,242880,0.0,0
2018-02-05,282.7621234877513,298.3091818238476,282.7621234877513,294.51959228515625,375688,0.0,0
2018-02-06,283.7338089405138,293.20779742397275,276.5433005350821,288.2521667480469,306417,0.0,0
2018-02-07,298.79502558477407,330.08349215787956,296.46297277923475,326.24530029296875,1669411,0.0,0
2018-02-08,328.18869013062846,329.30612903675853,316.81989166804385,317.3543395996094,284140,0.0,0
2018-02-09,313.856236608554,319.68638341862004,308.997780933499,315.02227783203125,235328,0.0,0
2018-02-12,317.4514713315158,322.1155764135984,315.70240968549217,318.95758056640625,141285,0.0,0
2018-02-14,323.5731547001336,324.54484585538927,316.5283938245301,319.6378173828125,243885,0.0,0
2018-02-15,319.20052191514884,323.0872862611476,313.9533959787822,316.86846923828125,142024,0.0,0
2018-02-16,317.69439905608675,319.6863538370736,307.58878846414694,310.6982116699219,155992,0.0,0
2018-02-19,315.7024516453282,316.04254948172866,306.0827151014436,309.192138671875,195705,0.0,0
2018-02-20,309.96943395073157,310.9411249662511,303.41051959597473,304.6737060546875,88451,0.0,0
2018-02-21,308.46336929850094,308.46336929850094,300.10681942712137,305.11102294921875,82280,0.0,0
2018-02-22,304.6251305360766,308.90056503392185,301.32138704472595,304.9166259765625,73704,0.0,0
2018-02-23,306.0827068506469,313.6133131303057,303.4105562352841,306.22845458984375,286879,0.0,0
2018-02-26,307.1515679997853,318.71468636080203,301.7100918141129,316.52838134765625,730614,0.0,0
2018-02-27,320.12363300866497,328.82025024232377,317.35430754456104,322.6986083984375,484118,0.0,0
2018-02-28,317.8401650538712,324.9821005766393,314.6335666285166,320.0750427246094,244373,0.0,0
2018-03-01,319.68636298803176,326.48820049841544,316.8684648073188,322.4556884765625,90987,0.0,0
2018-03-05,322.4556741563616,324.35045387219816,310.94112952298235,319.97784423828125,93399,0.0,0
2018-03-06,323.0387048725598,324.54481415462857,309.483602719309,317.59722900390625,192189,0.0,0
2018-03-07,315.79957241301736,315.79957241301736,307.0543534846569,313.1759948730469,154430,0.0,0
2018-03-08,310.4552658270127,318.61746406825944,304.6736926770663,314.29345703125,94493,0.0,0
2018-03-09,316.2854627795568,320.6580728640668,312.05860043379846,316.67413330078125,117509,0.0,0
2018-03-12,319.5406220784357,320.9009836788178,309.92088618200535,313.5647277832031,130748,0.0,0
2018-03-13,312.10714905753184,318.7146357419394,311.9127990035443,317.2085266113281,166412,0.0,0
2018-03-14,314.87650330161244,318.86044292211034,312.39870274627106,314.77935791015625,199948,0.0,0
2018-03-15,317.8401530767316,326.48819761863655,317.8401530767316,322.6986083984375,304274,0.0,0
2018-03-16,322.8443887369395,327.6056695024029,314.87650934306606,317.3543395996094,209419,0.0,0
2018-03-19,318.5689136228688,321.14388894998143,312.3014945489177,316.0425109863281,198605,0.0,0
2018-03-20,313.1274615394463,316.4798077447769,309.09494934639633,310.40673828125,84025,0.0,0
2018-03-21,311.9128431625289,317.15996917284895,308.0260787617497,312.301513671875,207691,0.0,0
2018-03-22,312.30151218735745,317.93733833389297,311.9128416798589,312.93310546875,192208,0.0,0
2018-03-23,303.7020279394426,308.07463769501476,295.49125630172955,297.33746337890625,228315,0.0,0
2018-03-26,297.4832094761812,319.68635593295534,297.4832094761812,314.147705078125,312634,0.0,0
2018-03-27,317.54863574406755,321.6297501757368,308.0746476346614,319.9292907714844,168181,0.0,0
2018-03-28,319.6378197621905,322.4071158523551,311.0869197400915,317.3543395996094,174314,0.0,0
2018-04-02,317.7429633144163,324.2533050052569,313.5161014496859,321.8726501464844,123313,0.0,0
2018-04-03,321.62970862982297,321.62970862982297,315.7995628540558,317.2085266113281,80139,0.0,0
2018-04-04,320.22077686345244,327.41131442817624,316.8198581544941,324.3504638671875,169729,0.0,0
2018-04-05,328.43160340098206,341.0635881471736,328.43160340098206,339.3631286621094,633428,0.0,0
2018-04-06,342.52111455581235,346.505054017548,339.5088661991996,344.4159240722656,276881,0.0,0
2018-04-09,345.5819389275452,353.20972010680083,340.626308313059,347.23382568359375,190413,0.0,0
2018-04-10,347.86537742921047,348.6427183664726,338.1484674451543,339.80035400390625,82300,0.0,0
2018-04-11,342.03525210465676,342.81259308888605,333.2900325906172,341.1607360839844,200275,0.0,0
2018-04-12,342.03527094684955,347.5253197912589,333.0957008674568,335.3791809082031,136376,0.0,0
2018-04-13,337.95415142438605,341.0635747939425,335.2334282162683,336.88531494140625,168629,0.0,0
2018-04-16,336.2050979642652,336.9338662401993,327.50845134332206,328.77166748046875,126011,0.0,0
2018-04-17,335.2334328358209,337.176815055159,329.1603634003894,331.298095703125,99445,0.0,0
2018-04-18,334.2617755825121,335.2334667906008,330.5207585006381,334.11602783203125,77129,0.0,0
2018-04-19,334.2131586763834,345.92202432362706,332.07542643988637,338.39141845703125,208863,0.0,0
2018-04-20,344.95035833291314,344.95035833291314,335.2334468305776,339.8975524902344,96850,0.0,0
2018-04-23,339.897517807804,346.8937052370735,335.7192581496048,343.4442138671875,184614,0.0,0
2018-04-24,345.43615920394336,345.43615920394336,335.71924895910666,337.4197082519531,111500,0.0,0
2018-04-25,337.41972919464746,341.45224126581,326.14810668030765,328.33441162109375,324537,0.0,0
2018-04-26,330.2292412627073,330.37498900359446,325.03068771088925,326.63397216796875,89752,0.0,0
2018-04-27,327.022613767589,327.31413887723636,313.41893895312836,315.5566711425781,277842,0.0,0
2018-04-30,319.5406462568148,319.5406462568148,312.0586124080892,316.7227478027344,102247,0.0,0
2018-05-02,316.771312893575,321.5811959170735,312.8359756224656,314.77935791015625,114968,0.0,0
2018-05-03,314.7307266577362,320.6094753303267,296.511519383782,298.9893493652344,339969,0.0,0
2018-05-04,298.3577575683594,301.7101039177992,292.1875424511011,298.3577575683594,175735,0.0,0
2018-05-07,299.3294061682467,305.1109795855502,297.33745144324314,299.9610290527344,96014,0.0,0
2018-05-08,301.2242396824785,303.0704468336716,297.6289707667402,299.4266052246094,111836,0.0,0
2018-05-09,284.1224569917373,299.23227060624504,284.1224569917373,295.9284973144531,195580,0.0,0
2018-05-10,295.39407419462754,304.0907208062282,295.39407419462754,298.45489501953125,179095,0.0,0
2018-05-11,296.3657765315782,307.05437830812696,294.4223943903875,297.48321533203125,286164,0.0,0
2018-05-14,297.33746760217355,303.36196410132794,294.6167444659699,297.48321533203125,97557,0.0,0
2018-05-15,299.4265889631695,300.54402773186354,294.4223860225604,297.19171142578125,116383,0.0,0
2018-05-16,297.045965185813,299.76668825829887,267.2636108466249,271.976318359375,768134,0.0,0
2018-05-17,270.6159840977325,270.6159840977325,258.5670198208815,261.3849182128906,577998,0.0,0
2018-05-18,261.38488019850314,263.3768348961742,247.78120613612748,252.056640625,572955,0.0,0
2018-05-21,257.498146859381,263.08537080066947,250.89065910332113,257.7896423339844,850903,0.0,0
2018-05-22,257.6438559973333,272.0734729015954,257.6438559973333,263.2310791015625,799303,0.0,0
2018-05-23,265.611743834411,271.05321942770166,258.7613044134594,262.8909912109375,268881,0.0,0
2018-05-24,262.2594255790521,265.9032672543455,253.75712833670084,263.1339416503906,266898,0.0,0
2018-05-25,264.68865638700055,265.75752255469837,258.95568468309733,261.8707580566406,183189,0.0,0
2018-05-28,260.4617777169079,273.43385934572285,260.4617777169079,270.08154296875,137036,0.0,0
2018-05-29,268.3811052318353,275.42586601002205,262.8424538620036,271.8305969238281,222156,0.0,0
2018-05-30,270.3730205913636,272.7536754014292,267.2635975317256,270.5187683105469,149785,0.0,0
2018-05-31,271.9763433127084,276.34895342916246,269.1584449461701,271.4419250488281,144526,0.0,0
2018-06-01,271.7333870217043,272.99660313622314,259.4415015851969,265.95184326171875,116036,0.0,0
2018-06-04,265.9518586138487,267.50654060814463,250.16187867330697,251.61941528320312,215632,0.0,0
2018-06-05,253.02834500357324,253.02834500357324,238.21005640238985,241.02796936035156,320424,0.0,0
2018-06-06,242.92276673397774,249.62742916510393,233.44877883135263,243.6515350341797,212863,0.0,0
2018-06-07,243.99163488976228,248.75291522704836,243.99163488976228,246.0807647705078,266762,0.0,0
2018-06-08,245.83785859358295,252.15385100804258,240.6878925825806,246.46945190429688,219403,0.0,0
2018-06-11,245.93505028181306,255.55478729488027,245.93505028181306,252.78546142578125,167094,0.0,0
2018-06-12,262.3565772178614,262.3565772178614,254.5830490039988,256.28350830078125,329669,0.0,0
2018-06-13,256.23495957790567,258.61558502387936,252.63969058124715,254.5345001220703,154771,0.0,0
2018-06-14,253.31986749875452,258.809915976733,248.8986554482184,257.4495544433594,249774,0.0,0
2018-06-15,257.4495868763659,263.7169771190668,251.47366246899978,253.12554931640625,501988,0.0,0
2018-06-18,250.6962862596262,258.42124182560076,250.01609067575356,256.67218017578125,147697,0.0,0
2018-06-19,255.7976832307144,256.7693743351046,251.03640274993438,252.7368621826172,94919,0.0,0
2018-06-20,254.00003051757812,256.47786044804013,250.89063699900498,254.00003051757812,127877,0.0,0
2018-06-21,252.83403480875447,266.68063291405383,251.3278958191406,264.64007568359375,479738,0.0,0
2018-06-22,264.2028146950741,264.29998973968105,257.4009767238323,258.9556884765625,173969,0.0,0
2018-06-25,257.44956621029945,260.2188620944462,253.6113745425408,255.6519317626953,115426,0.0,0
2018-06-26,252.6882781982422,255.74912912243286,247.8298371500545,252.6882781982422,115930,0.0,0
2018-06-27,253.61138670167202,256.8179555916084,250.21046772291396,253.0283660888672,103754,0.0,0
2018-06-28,253.95146073801504,253.95146073801504,243.89445248375043,245.15765380859375,164022,0.0,0
2018-06-29,247.7812288864469,252.63968435480862,243.16569619150332,244.38031005859375,159633,0.0,0
2018-07-02,244.86614422184408,247.78121736734224,244.28312366201297,245.35198974609375,78577,0.0,0
2018-07-03,246.71235850873492,246.71235850873492,240.88221204699093,242.38833618164062,97134,0.0,0
2018-07-04,242.38833481255685,243.84587141976024,238.40441031563174,240.1534423828125,92803,0.0,0
2018-07-05,241.85391380697556,242.48552193099437,236.70396273308447,237.33555603027344,44829,0.0,0
2018-07-06,237.33555187959996,239.71619211630167,233.7402977642923,235.3435821533203,76831,0.0,0
2018-07-09,237.0926232433757,241.85390359908888,234.8577307966174,238.69590759277344,106345,0.0,0
2018-07-10,240.00769223215136,245.15765782436088,237.28695429411343,238.55015563964844,143117,0.0,0
2018-07-11,238.06430697718343,239.6675912771146,231.2624696349782,232.03982543945312,116193,0.0,0
2018-07-12,233.74029352749028,233.93462877917878,227.13279118227638,228.444580078125,187990,0.0,0
2018-07-13,227.95874122759943,231.26248508377867,222.46867753854636,223.44036865234375,92654,0.0,0
2018-07-16,222.7115983828741,240.00770302362687,222.7115983828741,226.74412536621094,662930,0.0,0
2018-07-17,227.3757224891561,231.3110744976036,223.53754552361536,227.7158203125,91426,0.0,0
2018-07-18,227.76436945190778,230.63086982607857,220.57386182533736,221.88565063476562,61382,0.0,0
2018-07-19,222.90591858675097,226.20967701798082,217.65879290285991,224.89788818359375,246586,0.0,0
2018-07-20,226.79269786272707,231.45681812975795,221.691319564031,229.61061096191406,86908,0.0,0
2018-07-23,232.23415321709925,237.0926083053231,228.44456417901597,231.11671447753906,201877,0.0,0
2018-07-24,232.72001936073232,256.1863535868343,227.86156384171912,243.1171112060547,1968162,0.0,0
2018-07-25,244.76898779619017,254.38872397699663,240.0077072272718,243.26287841796875,632780,0.0,0
2018-07-26,244.8661665338382,245.59493488661747,240.007710848643,241.36807250976562,123068,0.0,0
2018-07-27,242.5826913487163,245.59493986533386,240.97940687083204,242.53411865234375,243335,0.0,0
2018-07-30,243.89447347284795,246.3237012962827,241.75675595359138,242.8256072998047,143871,0.0,0
2018-07-31,243.6515449615709,244.86615884472926,237.62706306647124,243.3114471435547,254304,0.0,0
2018-08-01,244.67182765002337,244.81757538768977,236.07235528379016,237.52989196777344,115010,0.0,0
2018-08-02,237.092626557156,238.9874212220625,229.31909781757713,229.85353088378906,194301,0.0,0
2018-08-03,231.5539936533305,234.1289691549239,230.38796729085107,232.6714324951172,142330,0.0,0
2018-08-06,233.20585623475887,242.1454110917255,232.23416516711404,236.0723419189453,200202,0.0,0
2018-08-07,237.77280633863433,240.05628632684216,233.205861189048,235.3921661376953,134883,0.0,0
2018-08-08,236.02376307326278,241.90249721390316,234.7119889798365,239.2303466796875,342097,0.0,0
2018-08-09,238.0643094823597,241.85389868216365,234.80913850360403,235.4893341064453,140527,0.0,0
2018-08-10,236.89829130403243,237.23837429029135,228.34740672512976,229.85353088378906,136179,0.0,0
2018-08-13,229.27050541560965,229.27050541560965,224.9464831116585,225.8209991455078,77911,0.0,0
2018-08-14,225.82099899490063,228.2988141915933,219.4078468216815,220.91397094726562,149989,0.0,0
2018-08-16,220.5252930578458,226.20969194621495,218.63049837066595,219.99085998535156,137657,0.0,0
2018-08-17,220.67105069639337,224.46063998620804,217.6588024108684,219.65077209472656,139504,0.0,0
2018-08-20,220.5252827849503,223.44035596076412,219.89368952758883,221.15689086914062,149993,0.0,0
2018-08-21,222.46866270730362,223.10027078526258,218.6304860290483,219.7479248046875,247492,0.0,0
2018-08-23,223.48896247410852,231.26249160364273,220.13663100236292,221.1083221435547,341646,0.0,0
2018-08-24,221.49699236723188,225.1894216640911,219.69937265457668,223.9748077392578,176727,0.0,0
2018-08-27,224.70355078257694,225.38373153849906,220.088018388124,222.46865844726562,162934,0.0,0
2018-08-28,223.48893948290836,224.41204300671117,217.75596827038262,218.33897399902344,196353,0.0,0
2018-08-29,219.40785254239657,220.42813115902857,217.80455333716648,218.5819091796875,122430,0.0,0
2018-08-30,219.11633199263304,221.15688913039128,213.86920624815295,215.0352325439453,187529,0.0,0
2018-08-31,215.86118045221156,219.4564495255455,214.74374157384892,217.0272216796875,173439,0.0,0
2018-09-03,218.33897655210376,220.57386893843162,214.88947035003565,216.05551147460938,164261,0.0,0
2018-09-04,216.05551798879617,218.53331838615023,210.07960893908,212.89752197265625,132598,0.0,0
2018-09-05,212.80033802195183,214.3550496185971,202.0631490513689,205.0268096923828,238018,0.0,0
2018-09-06,206.88181760942365,209.8107721667865,203.61116062549507,205.5637969970703,223283,1.0,0
2018-09-07,205.56380250494576,205.8567009480166,201.12155166109977,202.09786987304688,355133,0.0,0
2018-09-10,202.9765583204787,203.31827566712823,188.33178456294243,190.91903686523438,781522,0.0,0
2018-09-11,190.87020612023989,197.16745546543632,190.3820470253032,194.18968200683594,790830,0.0,0
2018-09-12,194.28730577836868,200.0963956098435,194.28730577836868,199.31533813476562,310987,0.0,0
2018-09-14,201.21918370670582,206.49129594199624,200.73102461464435,203.6111602783203,209361,0.0,0
2018-09-17,202.09785883440694,210.93354114940743,200.09640362974872,207.07708740234375,287916,0.0,0
2018-09-18,207.95576638055292,207.95576638055292,199.21772189944815,200.4869384765625,417969,0.0,0
2018-09-19,200.58457252635554,202.00023094615563,192.5299473235169,194.77548217773438,172690,0.0,0
2018-09-21,197.1674490967623,200.1452224591781,187.4530864007912,193.01809692382812,262244,0.0,0
2018-09-24,194.2385090725163,194.28732796355172,185.50046388479814,186.1838836669922,136018,0.0,0
2018-09-25,185.5004540539624,187.40427152397694,180.81412381416513,182.7179412841797,147053,0.0,0
2018-09-26,183.05965856070344,188.81992985777364,181.59518129221783,182.47386169433594,171925,0.0,0
2018-09-27,182.6203189363367,187.55072873529457,182.08334095670963,185.6468963623047,1048815,0.0,0
2018-09-28,185.5004658768944,188.0388992636571,168.90305577211961,176.27426147460938,247347,0.0,0
2018-10-01,171.002115177282,174.27278688450767,167.14566152823178,172.02725219726562,163603,0.0,0
2018-10-03,171.39266403767044,178.6662316926666,170.904504934685,173.8822784423828,114800,0.0,0
2018-10-04,171.83201570414255,173.05241354295038,166.9504243489112,168.6589813232422,194847,0.0,0
2018-10-05,168.26844909818482,168.6101515325052,146.4477311916548,157.8706512451172,428445,0.0,0
2018-10-08,155.03932491385567,163.72855047387432,150.54825547315653,155.8691864013672,319610,0.0,0
2018-10-09,153.28195550351512,158.30998821233226,151.67103645241966,155.57630920410156,332546,0.0,0
2018-10-10,155.4786787042557,170.41635065815453,154.8928818051091,165.29067993164062,225246,0.0,0
2018-10-11,156.21092610349376,169.87938213754947,154.2582895272001,165.33950805664062,159325,0.0,0
2018-10-12,166.02290749095016,174.27279303320344,166.02290749095016,172.22251892089844,217337,0.0,0
2018-10-15,177.6899069153795,180.6676803129535,170.85567972632646,173.68699645996094,110613,0.0,0
2018-10-16,174.7609545773886,206.68655614919027,174.2239765978038,201.1703643798828,1809002,0.0,0
2018-10-17,206.9794785196871,209.02975289795984,180.6188845572741,182.66915893554688,1258306,0.0,0
2018-10-19,182.2785986213262,186.33032794887743,177.2993849129507,184.5729522705078,225112,0.0,0
2018-10-22,185.59809239609345,185.93979482140517,163.04513642819077,168.17080688476562,472604,0.0,0
2018-10-23,164.02145969771118,167.63383410442404,162.06882327273843,162.7522430419922,282333,0.0,0
2018-10-24,164.02146016962172,167.73147236723085,161.19014330423863,165.92527770996094,205653,0.0,0
2018-10-25,163.5332919576749,167.14566617367126,160.70197524991815,165.87644958496094,169457,0.0,0
2018-10-26,164.8025176135405,170.56278912104162,162.16646141345407,165.1930389404297,158893,0.0,0
2018-10-29,163.5821232991502,168.9030547018906,163.5821232991502,167.48739624023438,147516,0.0,0
2018-10-30,165.63236215761077,171.78316925813743,164.99776134219059,169.73291015625,160755,0.0,0
2018-10-31,167.9267368934152,172.2225311805522,167.19449821510088,170.90451049804688,133150,0.0,0
2018-11-01,171.0509617501565,177.83637089892878,171.0509617501565,174.37045288085938,176616,0.0,0
2018-11-02,176.12779535890937,180.5212272099652,173.78463766398625,175.00503540039062,289827,0.0,0
2018-11-05,175.68844485052063,178.32450082708314,166.07172019006055,170.56277465820312,602246,0.0,0
2018-11-06,170.85568789728364,171.88082500415408,165.9740968145041,167.38975524902344,151571,0.0,0
2018-11-07,168.903055040631,170.85569151508918,167.92673680340192,170.17227172851562,30074,0.0,0
2018-11-09,169.4400392876462,179.30084490817367,168.90306125791736,172.80833435058594,673431,0.0,0
2018-11-12,174.66332642765948,174.71214531893685,167.04805610627892,168.21963500976562,150205,0.0,0
2018-11-13,167.73147261951706,168.65897194595598,165.97409684985536,167.6338348388672,131481,0.0,0
2018-11-14,168.17081213866624,169.63528945772575,162.60580130572686,162.99632263183594,229562,0.0,0
2018-11-15,162.9963198214169,164.80251444275427,161.09250231895234,163.1427764892578,103709,0.0,0
2018-11-16,161.62948022493282,165.1930356791028,161.62948022493282,162.6546173095703,111753,0.0,0
2018-11-19,162.21525885995766,162.94749749140033,159.23750034337064,161.82473754882812,107060,0.0,0
2018-11-20,160.21383665151708,162.99633482746054,158.31000407634525,159.96975708007812,96763,0.0,0
2018-11-21,159.72566231469114,161.434219152237,158.74934412180778,160.2138214111328,73967,0.0,0
2018-11-22,161.0925025192636,166.70633215251067,160.21382210085918,164.36317443847656,534226,0.0,0
2018-11-26,162.70342451356834,165.87645871120264,162.06882363301494,165.1930389404297,245595,0.0,0
2018-11-27,165.5835692632012,167.73146627940622,164.85133062830633,165.97409057617188,315883,0.0,0
2018-11-28,164.99777609868997,169.68410644666017,164.55843588738134,169.24476623535156,186818,0.0,0
2018-11-29,168.41489318890467,173.78464340652192,168.41489318890467,173.24766540527344,172842,0.0,0
2018-11-30,175.73729223411243,175.73729223411243,168.41490505769107,170.22109985351562,130013,0.0,0
2018-12-03,170.0258093839372,173.58937976943508,165.3882979117648,172.4178009033203,145458,0.0,0
2018-12-04,170.85567696788456,175.29792754853614,170.0258005779246,173.8334503173828,158835,0.0,0
2018-12-05,172.80830717315993,180.08187418486017,171.88080793900514,173.39410400390625,363303,0.0,0
2018-12-06,172.17371869442132,177.6899105066716,168.41488770549918,175.49319458007812,235317,0.0,0
2018-12-07,175.73727467021004,184.8170368409909,175.73727467021004,178.66622924804688,1073712,0.0,0
2018-12-10,170.85568914383438,177.2017575977482,169.87937092015534,176.17662048339844,242792,0.0,0
2018-12-11,170.9533186285165,181.05820281472697,170.9533186285165,179.7889862060547,188745,0.0,0
2018-12-12,179.78898417662097,184.81703166625266,179.78898417662097,183.84071350097656,475812,0.0,0
2018-12-13,185.20756457648343,186.03744102793235,178.08043854397303,179.8378143310547,103136,0.0,0
2018-12-14,182.57149636868786,184.2800531528868,179.6913607690962,181.1558380126953,134536,0.0,0
2018-12-17,181.1558404524114,182.96202013871527,177.9339874936165,179.05674743652344,52445,0.0,0
2018-12-18,177.15291982599305,179.54489623958142,170.6115914040096,173.39410400390625,287362,0.0,0
2018-12-19,176.71358724959757,181.59517805759748,176.71358724959757,180.42359924316406,389888,0.0,0
2018-12-20,179.64254748252048,182.08334296461993,177.3970126595023,178.91030883789062,219926,0.0,0
2018-12-21,177.49466843524715,180.08190594963824,173.2476779067872,174.37045288085938,131664,0.0,0
2018-12-24,171.83200975231824,174.1263635687802,169.63529371855282,170.17227172851562,181509,0.0,0
2018-12-26,169.00068928079682,169.83055082658586,165.97409684985536,167.6338348388672,165729,0.0,0
2018-12-27,168.51250931371084,171.05092742462782,166.60867710873322,169.63526916503906,402359,0.0,0
2018-12-28,170.17227799252157,174.17517397404612,169.29358260821036,172.80833435058594,275271,0.0,0
2018-12-31,173.44292329344117,176.22543613881695,171.92964199246742,173.63819885253906,489464,0.0,0
2019-01-01,171.5879120727074,174.5168664750865,171.29501365298302,172.27133178710938,138994,0.0,0
2019-01-02,171.44149133627238,173.78464918655558,169.87937617112738,170.758056640625,345481,0.0,0
2019-01-03,170.85569407535823,172.12491078226205,166.95042106792147,167.58502197265625,80818,0.0,0
2019-01-04,167.9267211143245,170.80685666557784,164.99776667628396,167.24330139160156,221693,0.0,0
2019-01-07,168.8054231049253,169.63529959428845,167.92674261995748,168.6589813232422,91297,0.0,0
2019-01-08,167.1456791437629,172.56424833694152,166.46225935755885,169.44003295898438,1265249,0.0,0
2019-01-09,170.46517947780396,172.51543894936333,169.24478161469665,170.95333862304688,1087901,0.0,0
2019-01-10,172.0760905073136,181.25347604206334,169.87937445828408,180.17953491210938,503189,0.0,0
2019-01-11,180.52121293784143,182.13214676099375,176.1766003192163,180.6188507080078,377173,0.0,0
2019-01-14,179.64253815176903,184.42649108922896,177.25056168303905,178.61740112304688,177716,0.0,0
2019-01-15,178.7638632945844,178.7638632945844,174.3216126314439,175.8837127685547,105751,0.0,0
2019-01-16,176.7136047835012,180.03308090333357,175.34676518061363,178.568603515625,216982,0.0,0
2019-01-17,178.4709629199641,181.1070189767975,177.20174633039755,180.42359924316406,146986,0.0,0
2019-01-18,178.81268269340984,180.37479786256,173.83346852443304,174.90740966796875,65676,0.0,0
2019-01-21,174.90737759928396,175.63961615730068,168.51250611055002,169.53762817382812,73251,0.0,0
2019-01-22,169.87936343281024,170.3675225231344,165.9740907102169,166.70632934570312,67358,0.0,0
2019-01-23,166.70633536977533,168.90305135561425,165.33949582644905,166.6575164794922,91892,0.0,0
2019-01-24,165.9740963085359,167.78029096263168,163.09396055796276,163.97264099121094,81070,0.0,0
2019-01-25,163.9726313984241,166.41342678958088,161.09249581634572,162.2152557373047,109964,0.0,0
2019-01-28,161.2389404070103,163.58211296205118,155.23458959849458,160.36026000976562,72339,0.0,0
2019-01-29,160.06736180828068,163.9726345081957,157.28486394805105,161.58065795898438,83612,0.0,0
2019-01-30,161.62948592200908,162.94750659377164,158.30999500224655,160.40908813476562,47704,0.0,0
2019-01-31,159.62802711321083,160.89724376393409,158.1635498002456,158.60289001464844,71589,0.0,0
2019-02-01,159.57919406465507,165.4859216823615,159.53037517906762,163.48446655273438,93493,0.0,0
2019-02-04,161.19014830094335,161.82474920158373,157.18723753517332,158.30999755859375,63414,0.0,0
2019-02-05,159.09105513452866,166.70634042938414,153.13552277507264,158.30999755859375,375441,0.0,0
2019-02-06,158.700506575779,164.99775520008282,158.26116642011715,158.89576721191406,86194,0.0,0
2019-02-07,158.89577212798739,166.90157763666994,157.9194540196741,165.58355712890625,144819,0.0,0
2019-02-08,166.95040567010003,170.75804054219935,165.04658823405038,166.6086883544922,159313,0.0,0
2019-02-11,165.09539403809185,167.87789164029212,161.14130281661596,162.5569610595703,76178,0.0,0
2019-02-12,162.06881366594436,164.36316728826066,160.1649962439334,160.7507781982422,73748,0.0,0
2019-02-14,157.28486339962825,162.5081566790921,157.28486339962825,158.65170288085938,75436,0.0,0
2019-02-15,159.5792142573087,160.06737338008875,157.040795757313,158.30999755859375,55563,0.0,0
2019-02-18,159.1398677413336,160.84842460358718,156.21091312032746,156.8943328857422,47050,0.0,0
2019-02-19,158.26119339199977,160.40909055040717,156.2109191195816,156.84552001953125,65333,0.0,0
2019-02-20,156.84551717132587,158.1147338456112,156.25973517372532,156.74789428710938,31322,0.0,0
2019-02-21,158.1147276410883,159.1398647184546,154.4047155454659,156.06446838378906,70181,0.0,0
2019-02-22,157.2360504441053,160.7996059458326,157.2360504441053,158.3588104248047,79293,0.0,0
2019-02-25,159.13987164763353,163.3868619113139,157.72421319221806,161.87356567382812,111887,0.0,0
2019-02-26,161.23894317034092,161.28776205934298,157.28486641754145,157.7730255126953,125604,0.0,0
2019-02-27,158.35881061206635,164.9977774165997,158.26118772956997,159.57920837402344,133163,0.0,0
2019-02-28,161.0924873147359,164.50960068201817,160.2138069792647,163.3868408203125,82837,0.0,0
2019-03-01,163.045146431843,178.6662383055525,163.045146431843,177.25057983398438,916459,0.0,0
2019-03-05,176.713575300832,182.473846105809,176.2254162530396,181.25344848632812,276007,0.0,0
2019-03-06,182.5714907026047,185.50044509890316,180.86293397143058,182.9132080078125,155895,0.0,0
2019-03-07,184.47532027083886,184.47532027083886,179.74018595571818,183.05966186523438,106625,0.0,0
2019-03-08,183.0596679225699,184.37770349058596,180.17953212674158,183.2549285888672,119738,0.0,0
2019-03-11,184.47531529808742,189.4057250375727,184.1824168675118,188.72230529785156,187737,0.0,0
2019-03-12,191.3583679199219,194.38496031028183,188.52705108824338,191.35836791992188,215716,0.0,0
