Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-22,144.83778934061402,147.73644890223306,144.45764344798434,146.21585083007812,49758,0.0,0,143644000
2018-02-23,145.45554454318255,148.1641166568505,145.1229060109044,146.21585083007812,45157,0.0,0,143644000
2018-02-26,146.83359729146045,153.8663980924679,146.83359729146045,149.3520965576172,229877,0.0,0,143644000
2018-02-27,153.01105578746706,156.6224997560699,149.82727957135907,150.11239624023438,253662,0.0,0,143644000
2018-02-28,150.34997960493328,150.34997960493328,147.40381292180368,149.49464416503906,93744,0.0,0,143644000
2018-03-01,149.96984576682866,151.06277608338883,149.20953948061293,149.3996124267578,82869,0.0,0,143644000
2018-03-05,149.96983819405534,151.11029031497333,146.738540266213,147.21372985839844,67476,0.0,0,143644000
2018-03-06,147.45130130122848,150.15988734835528,145.40799217910353,146.4534149169922,72890,0.0,0,143644000
2018-03-07,144.45766550344186,145.93075644015337,135.19146656489872,135.9042510986328,225677,0.0,0,143644000
2018-03-08,137.80499212876975,139.18303914973012,134.05099696765816,134.6212158203125,132627,0.0,0,143644000
2018-03-09,134.0984896899282,136.854583132924,131.62749836048593,132.72042846679688,107739,0.0,0,143644000
2018-03-12,133.290655249029,135.9041975088139,132.1026814945813,133.48072814941406,88530,0.0,0,143644000
2018-03-13,134.478677938734,136.33191476971757,132.863035945098,134.05101013183594,162311,0.0,0,143644000
2018-03-14,134.2410523618348,135.6666210594826,133.05307844712829,134.28857421875,74287,0.0,0,143644000
2018-03-15,134.33611364480362,135.42904398861853,133.38573438874317,134.6212158203125,104064,0.0,0,143644000
2018-03-16,134.95385499406436,138.66032830944386,133.57580796663538,133.90843200683594,202967,0.0,0,143644000
2018-03-19,134.00347553315953,135.42904442181018,130.67714812630803,131.19985961914062,88212,0.0,0,143644000
2018-03-20,129.44165198206028,133.148139787604,129.29910089407795,131.4374542236328,199680,0.0,0,143644000
2018-03-21,133.05308648395194,135.524078176451,130.24947077622437,131.6275177001953,155172,0.0,0,143644000
2018-03-22,132.86300842827612,134.811288591352,129.77427618245468,130.487060546875,116637,0.0,0,143644000
2018-03-23,129.2515611448059,133.0530776490649,129.2515611448059,130.86720275878906,486362,0.0,0,143644000
2018-03-26,129.5842241359561,131.72257757383235,123.5493097439615,124.3096160888672,367882,0.0,0,143644000
2018-03-27,126.305419410189,131.1523602640825,125.45008373086152,129.96438598632812,484835,0.0,0,143644000
2018-03-28,130.20196533203125,131.05730090946992,126.97068148211024,130.20196533203125,130554,0.0,0,143644000
2018-04-02,132.9580600350058,149.96985843190197,132.29279741649867,145.8832244873047,358249,0.0,0,143644000
2018-04-03,144.98035274264333,149.58968325329877,143.50726205303005,148.8293914794922,150374,0.0,0,143644000
2018-04-04,150.11238746929376,151.20533221918325,144.55267800843714,146.16831970214844,135090,0.0,0,143644000
2018-04-05,149.2095634835269,154.53169384155652,147.02368799713477,149.92234802246094,79277,0.0,0,143644000
2018-04-06,151.39539501432452,153.0110365998344,148.78185246370623,151.4429168701172,92155,0.0,0,143644000
2018-04-09,153.6763163867911,158.3331832479884,153.0110538356589,156.38490295410156,152467,0.0,0,143644000
2018-04-10,158.52327348723094,160.32898839470013,153.4387383242262,154.48416137695312,89510,0.0,0,143644000
2018-04-11,154.48415938465627,158.42822771140806,149.54218988437773,150.25497436523438,85127,0.0,0,143644000
2018-04-12,151.77557670690757,151.77557670690757,146.64353410506382,148.6868438720703,68169,0.0,0,143644000
2018-04-13,150.159907796957,152.10818798199142,147.11869737481405,148.06907653808594,62436,0.0,0,143644000
2018-04-16,150.8251660522415,150.8251660522415,147.9740286429302,149.16200256347656,43177,0.0,0,143644000
2018-04-17,149.2570608253266,150.82518075263297,140.84619884742764,143.03207397460938,144054,0.0,0,143644000
2018-04-18,143.9824646069774,146.83360251998684,142.6994467454682,143.6498260498047,118257,0.0,0,143644000
2018-04-19,144.8377716645672,146.26334034040596,144.12498732664778,145.17041015625,45721,0.0,0,143644000
2018-04-20,145.02790035537936,147.97406775609767,144.45766692213655,146.2633819580078,74507,0.0,0,143644000
2018-04-23,147.21372966710663,150.15991093548232,146.35839420293846,147.45132446289062,94317,0.0,0,143644000
2018-04-24,147.30878654470035,149.92232953178373,144.50517060433825,146.88111877441406,97283,0.0,0,143644000
2018-04-25,147.45133182220917,148.0690870230611,144.4576430465696,146.6910400390625,59788,0.0,0,143644000
2018-04-26,147.26125210251018,149.20953233588548,144.50515826129137,146.73854064941406,108310,0.0,0,143644000
2018-04-27,146.40590345615394,148.59177828947918,143.03205474619915,143.88739013671875,94306,0.0,0,143644000
2018-04-30,144.5051563363668,149.4946470008799,144.4576344773301,145.93072509765625,91215,0.0,0,143644000
2018-05-02,146.73854201038662,148.73434412194237,144.36259402121823,145.07537841796875,177608,0.0,0,143644000
2018-05-03,145.64560665752717,147.30877019195245,143.55477540029102,143.93492126464844,73505,0.0,0,143644000
2018-05-04,144.69522749499845,145.12289521780934,142.55687437930882,143.93492126464844,54917,0.0,0,143644000
2018-05-07,144.45765086506444,146.9761501617282,143.60231531191295,144.5051727294922,50600,0.0,0,143644000
2018-05-08,144.4576408037173,146.35839923534516,143.60230531013917,145.40802001953125,53859,0.0,0,143644000
2018-05-09,144.45764240997516,146.2633571394454,143.03207357040304,143.50726318359375,59877,0.0,0,143644000
2018-05-10,144.1725282276024,145.4080241435283,139.75327054938504,140.6561279296875,80727,0.0,0,143644000
2018-05-11,141.1313156929265,142.4618408146296,136.42694140348956,138.89791870117188,127837,0.0,0,143644000
2018-05-14,139.70575235648002,141.60651089194235,138.94544604196776,140.27598571777344,176504,0.0,0,143644000
2018-05-15,140.51358348504854,141.60651386523276,137.80499671448823,139.8958282470703,165734,0.0,0,143644000
2018-05-16,139.7057517249579,143.5072687786983,137.80499319808777,140.98876953125,100323,0.0,0,143644000
2018-05-17,141.55897013514652,142.319276348185,139.99085035333297,140.41851806640625,49045,0.0,0,143644000
2018-05-18,141.5114446155409,142.31927266504468,138.75535097894172,140.7986602783203,70038,0.0,0,143644000
2018-05-21,141.51146428298435,141.51146428298435,136.85461176658163,139.70574951171875,214171,0.0,0,143644000
2018-05-22,139.70574951171875,143.83990504282218,136.9021336293279,139.70574951171875,182313,0.0,0,143644000
2018-05-23,140.56107857246425,145.4080183170192,138.85040760533738,143.41221618652344,127715,0.0,0,143644000
2018-05-24,142.55687594455918,147.21372809142733,139.8007821436185,146.16831970214844,162101,0.0,0,143644000
2018-05-25,147.11868282851563,147.11868282851563,141.6064813262283,142.27174377441406,54454,0.0,0,143644000
2018-05-28,143.22214709916116,144.07749710737275,137.42484249558495,138.89791870117188,94741,0.0,0,143644000
2018-05-29,138.1851271796436,141.93913654761067,138.1851271796436,140.37100219726562,72556,0.0,0,143644000
2018-05-30,141.13130749129215,142.41432517823074,139.37310021684075,141.55897521972656,50805,0.0,0,143644000
2018-05-31,140.75116898394805,143.4122192118979,137.90003130974222,139.84829711914062,67161,0.0,0,143644000
2018-06-01,138.8503928737358,140.89370214636835,138.8503928737358,139.7532501220703,51404,0.0,0,143644000
2018-06-04,139.7532746449307,140.84620500548846,138.37522760285975,139.80079650878906,58501,0.0,0,143644000
2018-06-05,140.65610737040484,141.41641355381498,137.4248242179547,139.7532501220703,103800,0.0,0,143644000
2018-06-06,137.3773289353569,140.89372939946816,137.3773289353569,139.8958282470703,77743,0.0,0,143644000
2018-06-07,141.41644910061166,142.93704734801906,139.9908800864959,141.13133239746094,37917,0.0,0,143644000
2018-06-08,142.41432770163286,146.78606328323073,141.70154330773406,145.7881622314453,117707,0.0,0,143644000
2018-06-11,146.35837719389042,150.6350830209846,144.12498057242104,146.40589904785156,175277,0.0,0,143644000
2018-06-12,147.68893741314153,148.21164892844703,143.7448691189621,144.36260986328125,63805,0.0,0,143644000
2018-06-13,144.7902721559277,146.21584090901538,141.65401799880772,142.7469482421875,64386,0.0,0,143644000
2018-06-14,143.74484359919526,143.74484359919526,140.84618434860357,142.31927490234375,53910,0.0,0,143644000
2018-06-15,140.70363381111073,143.9824389259287,140.70363381111073,141.6064910888672,93714,0.0,0,143644000
2018-06-18,142.31928728408275,150.5400616838111,140.79867474116105,141.74905395507812,58057,0.0,0,143644000
2018-06-19,140.65612115959422,142.88951807325557,140.65612115959422,141.65402221679688,48671,0.0,0,143644000
2018-06-20,141.65401893788325,142.79447104758682,140.89371269753576,141.55897521972656,44961,0.0,0,143644000
2018-06-21,141.70153292608688,142.1292006307663,138.7553518465005,139.61068725585938,63500,0.0,0,143644000
2018-06-22,140.1809539794922,141.60652300301246,137.32981593245168,140.1809539794922,56436,0.0,0,143644000
2018-06-25,138.8504139888322,140.7511724855903,137.80499101496068,139.70574951171875,56643,0.0,0,143644000
2018-06-26,137.8049858888853,143.50726116704607,137.8049858888853,138.80288696289062,96192,0.0,0,143644000
2018-06-27,138.85041167587153,139.6107034606007,131.15233409158077,135.4765625,77132,0.0,0,143644000
2018-06-28,133.67083593021565,135.9042329720188,131.104814851351,132.38783264160156,42999,0.0,0,143644000
2018-06-29,134.00349517290726,134.00349517290726,128.39626252306525,129.8693389892578,73570,0.0,0,143644000
2018-07-02,131.15231975304783,132.95803429682,128.301182367112,130.3920135498047,53304,0.0,0,143644000
2018-07-03,131.57998535763397,131.57998535763397,126.1153054552629,127.39832305908205,51156,0.0,0,143644000
2018-07-04,127.4458724593338,129.9168499873786,126.25789831076298,128.77639770507812,39473,0.0,0,143644000
2018-07-05,128.72886098110186,131.15233086480035,127.06569736506272,128.3011932373047,36349,0.0,0,143644000
2018-07-06,128.3012187825708,131.34242995708917,127.63595610402596,129.8693389892578,35194,0.0,0,143644000
2018-07-09,131.53248855167408,137.70995396562014,130.2019633400944,135.99928283691406,134197,0.0,0,143644000
2018-07-10,137.80497994216074,140.0383767970499,137.70993622430512,138.85040283203125,97183,0.0,0,143644000
2018-07-11,138.37522247706582,139.65822574389418,133.43323885159924,135.00137329101562,125340,0.0,0,143644000
2018-07-12,135.90424807272876,138.18515272923818,135.04891245194725,135.5716094970703,102270,0.0,0,143644000
2018-07-13,136.6645239021973,149.49464235508498,135.42902811381444,144.07748413085938,434903,0.0,0,143644000
2018-07-16,144.41014363419856,144.41014363419856,134.8588279818341,135.9042510986328,199935,0.0,0,143644000
2018-07-17,136.66452387826968,136.66452387826968,133.14812394397643,135.333984375,89124,0.0,0,143644000
2018-07-18,136.56949929349966,138.422735984529,133.24317182183373,134.953857421875,99515,0.0,0,143644000
2018-07-19,136.04678779048191,136.85461597711267,133.10062073084566,134.953857421875,67975,0.0,0,143644000
2018-07-20,132.10271372267286,135.61911399338078,132.10271372267286,135.00137329101562,68170,0.0,0,143644000
2018-07-23,134.43114307902474,136.75956935967594,133.81340236227692,134.3836212158203,62430,0.0,0,143644000
2018-07-24,134.52617098402695,136.71204591962422,134.09850326875755,135.0963897705078,68045,0.0,0,143644000
2018-07-25,135.38152025878296,137.80499022864856,135.09640358556882,136.7595672607422,51550,0.0,0,143644000
2018-07-26,136.4269477695194,136.80709367870566,134.33611626572122,135.42904663085938,36166,0.0,0,143644000
2018-07-27,137.85249945958867,138.28016717940417,135.6666245007556,137.5673828125,96441,0.0,0,143644000
2018-07-30,136.3794070698814,141.98663821495776,136.3794070698814,139.94332885742188,91664,0.0,0,143644000
2018-07-31,140.80395847423773,142.33392243320506,139.60867869092502,140.1824188232422,70738,0.9,0,143644000
2018-08-01,141.32985860543377,143.33791951903183,139.1783553896262,142.5729522705078,105210,0.0,0,143644000
2018-08-02,141.2820397726736,142.9554311066985,139.7042766369188,140.61268615722656,71314,0.0,0,143644000
2018-08-03,141.52111564345714,143.91167502932635,140.23020773876115,143.00326538085938,91080,0.0,0,143644000
2018-08-06,143.2423250364125,145.63288448431385,141.04300742617986,144.53321838378906,75697,0.0,0,143644000
2018-08-07,144.8679013031598,147.78438672280595,143.5291938601174,145.48944091796875,127722,0.0,0,143644000
2018-08-08,146.01533408057682,146.3022040655347,139.84769506264348,141.61671447753906,452196,0.0,0,143644000
2018-08-09,142.04704832508006,143.91168181582597,134.15820197969424,135.9750213623047,173071,0.0,0,143644000
2018-08-10,139.51302966646531,139.51302966646531,134.58848352993766,136.9312286376953,102337,0.0,0,143644000
2018-08-13,138.6524218736074,138.6524218736074,135.21001108041975,135.87937927246094,54461,0.0,0,143644000
2018-08-14,137.64837939497843,137.64837939497843,132.48477797537504,134.3494110107422,100977,0.0,0,143644000
2018-08-16,134.34943551628348,135.78377112677762,133.01072811614884,135.592529296875,73283,0.0,0,143644000
2018-08-17,135.78377952058,138.93932097689776,134.15820197969424,135.9750213623047,108099,0.0,0,143644000
2018-08-20,137.21809060513723,140.56487330282351,135.7837551632717,137.83963012695312,119142,0.0,0,143644000
2018-08-21,136.64435384533846,138.60461524738815,136.64435384533846,137.2180938720703,60176,0.0,0,143644000
2018-08-23,137.26593846964806,138.17434822145245,135.40130485471943,136.78782653808594,84554,0.0,0,143644000
2018-08-24,136.73999383914435,138.5568130957855,135.30565823943303,137.4093475341797,65532,0.0,0,143644000
2018-08-27,137.4093401396314,138.50900612805572,134.4928549923363,135.6403350830078,64182,0.0,0,143644000
2018-08-28,134.82754875893923,137.02686630224835,134.82754875893923,135.4969024658203,49486,0.0,0,143644000
2018-08-29,134.97099298278928,135.9272168497331,133.20198758343426,134.1103973388672,56554,0.0,0,143644000
2018-08-30,135.54471320628718,135.68814092890918,131.09827871521162,132.58041381835938,120468,0.0,0,143644000
2018-08-31,132.91510375214892,135.54471911415186,132.91510375214892,134.01475524902344,69984,0.0,0,143644000
2018-09-03,135.3056535976,136.93123097000873,134.01474576581958,135.01878356933594,84963,0.0,0,143644000
2018-09-04,134.8275332243546,135.6881286639288,131.28950867492813,131.9588623046875,71985,0.0,0,143644000
2018-09-05,132.53262455713033,133.8713320412156,130.23767868193343,131.57640075683594,124019,0.0,0,143644000
2018-09-06,132.91509879854874,132.91509879854874,129.23363159262215,129.9029998779297,79526,0.0,0,143644000
2018-09-07,130.09424317329203,131.00265281111825,129.1858335354658,130.2376708984375,57567,0.0,0,143644000
2018-09-10,129.47267935515367,131.38512669919325,127.3689901948732,127.70367431640624,96363,0.0,0,143644000
2018-09-11,127.56022671917913,129.0901903672652,125.16966763830384,126.22151947021484,60707,0.0,0,143644000
2018-09-12,126.22153672502708,128.03835603853034,123.35286543582193,125.64779663085938,74879,0.0,0,143644000
2018-09-14,126.12589108694944,133.87130833402992,126.12589108694944,132.4847869873047,145553,0.0,0,143644000
2018-09-17,132.4847903969347,134.9231636367929,130.09423125801786,132.29354858398438,130012,0.0,0,143644000
2018-09-18,133.39318836055293,133.39318836055293,130.52451764312167,131.14605712890625,60012,0.0,0,143644000
2018-09-19,132.81944510217545,132.81944510217545,127.22554609575472,128.22958374023438,57276,0.0,0,143644000
2018-09-21,129.47269379668367,130.5245457895563,123.6397375012376,125.55218505859376,77064,0.0,0,143644000
2018-09-24,125.74341859037384,126.74745640982898,122.20539376112728,122.49226379394533,64267,0.0,0,143644000
2018-09-25,122.39663641467064,123.16161831042557,115.12933758663118,119.76702117919922,118460,0.0,0,143644000
2018-09-26,120.10169287353123,123.35285484798604,119.76701604426552,121.39259338378906,59636,0.0,0,143644000
2018-09-27,120.48418060609174,123.30503747196023,118.57173329488394,119.81482696533205,81683,0.0,0,143644000
2018-09-28,120.43637813203578,121.2969809642431,113.9818678335932,114.69903564453124,97616,0.0,0,143644000
2018-10-01,110.921948895942,117.08958882587218,110.921948895942,115.51182556152344,84176,0.0,0,143644000
2018-10-03,116.46804811839638,117.3286436012837,114.31654482036252,115.12933349609376,109063,0.0,0,143644000
2018-10-04,119.04984739609272,119.04984739609272,113.64718217967848,113.88623809814452,264950,0.0,0,143644000
2018-10-05,114.45997303357233,114.6512221492493,111.25662512391274,112.88220977783205,196230,0.0,0,143644000
2018-10-08,112.8822040729201,114.22091133796356,111.30443360151035,112.30846405029295,108549,0.0,0,143644000
2018-10-09,112.3084774366202,113.50375713388269,111.40006778486402,111.5435028076172,94269,0.0,0,143644000
2018-10-10,113.79061200930742,116.0377360815022,111.16099702589904,115.08151245117188,83998,0.0,0,143644000
2018-10-11,112.83441603852847,113.9818817580448,110.34823544930376,111.25664520263672,381400,0.0,0,143644000
2018-10-12,112.21284599292166,115.60744293285389,111.30443642638592,113.93405151367188,216879,0.0,0,143644000
2018-10-15,116.56367434161756,124.0700291756279,114.1731150126074,120.5798110961914,99897,0.0,0,143644000
2018-10-16,123.59189176462672,132.43695945377797,121.63163060184138,130.14202880859375,197400,0.0,0,143644000
2018-10-17,131.00265397481036,137.36153608689608,131.00265397481036,132.81947326660156,232128,0.0,0,143644000
2018-10-19,131.81546059696703,132.67605620630246,125.45656338285904,128.70773315429688,66592,0.0,0,143644000
2018-10-22,129.9985995786351,130.47671139362882,115.75087332814748,121.77507781982422,126569,0.0,0,143644000
2018-10-23,122.39662595262033,122.77910957239632,114.50778092051785,116.80271911621094,80888,0.0,0,143644000
2018-10-24,118.81080178070825,120.43637924908175,114.60341579176648,116.8505401611328,82528,0.0,0,143644000
2018-10-25,114.746834095303,119.24108217920612,113.16906366741112,117.85456085205078,49643,0.0,0,143644000
2018-10-26,119.145478516566,119.38453445552196,115.79869537118265,118.1892547607422,45995,0.0,0,143644000
2018-10-29,116.65929003936483,123.16161404168926,116.65929003936483,122.68350219726562,62839,0.0,0,143644000
2018-10-30,124.11784586100453,130.04643020205242,122.30101927410008,128.8511505126953,109336,0.0,0,143644000
2018-10-31,129.09019480407437,130.5245303018974,124.643760597149,126.8430633544922,37152,0.0,0,143644000
2018-11-01,130.7157817435287,130.7157817435287,126.55621724799389,128.51646423339844,34495,0.0,0,143644000
2018-11-02,129.9508077166686,132.19793946800314,128.42085840136647,129.85519409179688,81219,0.0,0,143644000
2018-11-05,130.42889480799582,130.42889480799582,124.73936723617548,126.3649444580078,48506,0.0,0,143644000
2018-11-06,129.52049902097465,129.52049902097465,125.98247420067484,127.3689956665039,42853,0.0,0,143644000
2018-11-07,127.46463035778488,129.09020783457544,127.46463035778488,128.75552368164062,11449,0.0,0,143644000
2018-11-09,131.95887959607322,131.95887959607322,126.69964888753408,127.41681671142578,31253,0.0,0,143644000
2018-11-12,128.13397056973102,128.9945660282763,127.03431919594372,127.32117462158205,27812,0.0,0,143644000
2018-11-13,127.46461921573729,127.94273105481297,123.8309663205991,125.40872955322266,46445,0.0,0,143644000
2018-11-14,124.30908769313834,129.5683183263096,124.30908769313834,128.8511505126953,44417,0.0,0,143644000
2018-11-15,128.94716915513942,133.8918982618244,128.51510786485102,129.7152862548828,174323,0.55,0,143644000
2018-11-16,129.42722026258352,132.97974481117092,128.70711334122336,130.72340393066406,50672,0.0,0,143644000
2018-11-19,131.34751892089844,133.26780424240098,128.65911654067196,131.34751892089844,336929,0.0,0,143644000
2018-11-20,131.34749983447247,132.9797391904421,129.6192403661349,131.01144409179688,63856,0.0,0,143644000
2018-11-21,129.61924831787164,130.29134519384166,127.89098874351072,128.03501892089844,329129,0.0,0,143644000
2018-11-22,128.2750574022521,129.475235653955,126.738823379827,128.1310272216797,262160,0.0,0,143644000
2018-11-26,126.45076881185476,131.53952717274777,125.97069754480094,128.3230438232422,128405,0.0,0,143644000
2018-11-27,128.61108337761922,131.9715820866681,126.97884407763212,127.21887969970705,28869,0.0,0,143644000
2018-11-28,129.4752234935874,129.4752234935874,125.77866896527904,126.40275573730467,26117,0.0,0,143644000
2018-11-29,127.21890395946718,129.57125057425517,126.49879695592304,128.17904663085938,48055,0.0,0,143644000
2018-11-30,128.51508137100942,128.56307677622416,125.8266794014388,126.64279174804688,118361,0.0,0,143644000
2018-12-03,127.69896669688046,130.57939451711084,126.738824090137,128.61109924316406,44542,0.0,0,143644000
2018-12-04,127.9389927214996,128.61108956552383,125.20258063794302,126.2587432861328,74755,0.0,0,143644000
2018-12-05,129.13917897080609,129.13917897080609,123.85839470062444,125.34661865234376,39840,0.0,0,143644000
2018-12-06,128.41907075768762,128.41907075768762,121.02597578250789,122.56220245361328,339073,0.0,0,143644000
2018-12-07,123.37832844756916,124.62651680167512,121.2180075214444,121.60206604003906,149305,0.0,0,143644000
2018-12-10,120.64192651151636,120.6899292492594,117.42545007044468,118.48160552978516,122395,0.0,0,143644000
2018-12-11,114.40099758738364,121.84210308421954,114.16096192619538,120.4979019165039,118212,0.0,0,143644000
2018-12-12,121.4580367998875,125.77867842517992,121.4580367998875,124.386474609375,79448,0.0,0,143644000
2018-12-13,122.9942737107872,128.5150936962721,122.9942737107872,127.45893096923828,70179,0.0,0,143644000
2018-12-14,126.54678628700528,127.45891874526706,125.63465382874348,126.64279174804688,50323,0.0,0,143644000
2018-12-17,128.51510974540292,129.42724240505123,125.9227126645078,127.93901824951172,37767,0.0,0,143644000
2018-12-18,126.78683415059687,129.37921625868154,126.738824090137,128.61109924316406,100138,0.0,0,143644000
2018-12-19,129.04316156084582,129.81127858276076,126.97886079939973,129.33120727539062,43627,0.0,0,143644000
2018-12-20,128.6591114348996,130.81943233585875,127.74697887350628,130.0513153076172,44071,0.0,0,143644000
2018-12-21,130.5794022709234,130.5794022709234,129.18719833859893,129.76327514648438,50464,0.0,0,143644000
2018-12-24,128.37106595158446,129.85928994952056,125.29861248364092,126.16273498535156,30070,0.0,0,143644000
2018-12-26,129.28320564198728,129.28320564198728,122.99428282597968,124.53050231933594,29362,0.0,0,143644000
2018-12-27,125.01055506116644,126.59479903345114,124.81852948438986,126.2587432861328,90806,0.0,0,143644000
2018-12-28,125.34661749859396,128.65910648927735,125.20258732036493,127.84297943115234,47181,0.0,0,143644000
2018-12-31,128.61107860225815,143.0612254447531,128.61107860225815,136.1962127685547,1042354,0.0,0,143644000
2019-01-01,136.14823253284166,136.9163495933043,133.69986581226087,135.71617126464844,86322,0.0,0,143644000
2019-01-02,138.6445839073336,141.6210317916751,137.68444131891547,138.8366241455078,485522,0.0,0,143644000
2019-01-03,138.26054691486075,138.74061825831512,136.0042057403793,138.1165313720703,133292,0.0,0,143644000
2019-01-04,139.22069344923406,139.22069344923406,135.28410246387173,138.93264770507812,120047,0.0,0,143644000
2019-01-07,139.55674091581434,140.18082778199533,138.78862386085865,139.604736328125,107832,0.0,0,143644000
2019-01-08,137.58843353241457,140.08479542987624,137.58843353241457,139.46070861816406,73539,0.0,0,143644000
2019-01-09,140.08483576233215,140.18085590744712,139.0766974917107,139.74879455566406,53841,0.0,0,143644000
2019-01-10,139.26868303383824,139.9887899630198,135.81216391352152,139.46070861816406,48766,0.0,0,143644000
2019-01-11,138.64460667274514,141.14098367278208,138.5005911210804,139.9888153076172,46299,0.0,0,143644000
2019-01-14,141.5250301012512,141.5250301012512,137.34841808814323,138.93264770507812,44666,0.0,0,143644000
2019-01-15,139.0766605186346,140.08479852124586,139.02865045884042,139.3166961669922,36391,0.0,0,143644000
2019-01-16,140.03682569882383,141.62105537326153,139.26870857006605,140.22885131835938,49620,0.0,0,143644000
2019-01-17,140.90094519955042,140.90094519955042,139.70076679069564,140.37286376953125,67748,0.0,0,143644000
2019-01-18,140.9009315645692,140.9009315645692,138.6926005758535,139.26869201660156,30760,0.0,0,143644000
2019-01-21,139.2687144487114,141.14098995679046,138.88464854281293,140.18084716796875,43611,0.0,0,143644000
2019-01-22,139.65273728432484,140.70889999734356,138.93263033925206,139.3166961669922,73033,0.0,0,143644000
2019-01-23,139.7007398478731,140.90091802526032,138.69258724874533,140.46885681152344,145971,0.0,0,143644000
2019-01-24,140.4688810801855,143.92538603786997,138.83664140706102,140.27685546875,93837,0.0,0,143644000
2019-01-25,141.332986822828,141.332986822828,136.91633968341628,139.3166961669922,83298,0.0,0,143644000
2019-01-28,137.68445611603727,140.18083297445847,134.85203810592287,138.5966033935547,90196,0.0,0,143644000
2019-01-29,138.30854351376766,141.04494111467622,137.78046215725828,139.3166961669922,60875,0.0,0,143644000
2019-01-30,139.2206941130813,140.80492373757028,137.9244955835065,139.4127197265625,48685,0.0,0,143644000
2019-01-31,140.03681119500968,140.27684685722215,138.26054143439163,138.88462829589844,37421,0.0,0,143644000
2019-02-01,140.85291155064544,141.90907423385477,139.22067211800518,141.04493713378906,50553,0.0,0,143644000
2019-02-04,137.7804642855879,141.09295335396888,137.7804642855879,140.7569122314453,41977,0.0,0,143644000
2019-02-05,138.26054992213943,141.2369981765426,138.26054992213943,140.27685546875,45454,0.0,0,143644000
2019-02-06,140.75691505983934,141.28498178450363,140.1808236230607,140.85292053222656,49962,0.0,0,143644000
2019-02-07,141.09294767327268,143.97337538208646,139.7487539360714,143.1092529296875,79519,0.0,0,143644000
2019-02-08,143.06123620830402,143.73333304560313,141.14095115852814,142.67718505859375,68954,0.0,0,143644000
2019-02-11,142.67719738687748,148.24601279192143,141.23698347510123,145.12554931640625,148396,0.0,0,143644000
2019-02-12,144.59747741766645,150.74238402732496,144.0213860133678,149.54220581054688,237772,0.0,0,143644000
2019-02-14,138.7406200801193,143.5893436428001,133.6998709076582,137.492431640625,98736,0.0,0,143644000
2019-02-15,134.61199109504227,137.5404289879093,131.5395376708103,132.97975158691406,60454,0.0,0,143644000
2019-02-18,131.77958492070596,136.1002270492537,131.15549802905056,134.70802307128906,85370,0.0,0,143644000
2019-02-19,134.7560354664855,138.02051482648324,134.17994397913762,136.38827514648438,31548,0.0,0,143644000
2019-02-20,137.25238768429,138.26054038807587,136.5802907653041,138.16452026367188,30278,0.0,0,143644000
2019-02-21,137.25241491025469,140.3728791143906,136.82035356595927,137.82850646972656,391449,0.0,0,143644000
2019-02-22,136.91634364119,145.5576272318527,136.86833358000803,144.2614288330078,484188,0.0,0,143644000
2019-02-25,144.98154887668787,145.9416915844805,139.1246724989068,140.27685546875,35656,0.0,0,143644000
2019-02-26,136.00419643057353,144.98153579889637,135.8121708364593,144.2614288330078,107688,0.0,0,143644000
2019-02-27,143.15726834152844,145.46160473450288,135.8601786794202,138.69259643554688,84595,0.0,0,143644000
2019-02-28,139.1726594790107,140.3728376646707,138.2605269880316,139.36468505859375,40801,0.0,0,143644000
2019-03-01,137.82847620119276,145.9416784200811,137.82847620119276,144.2614288330078,93914,0.0,0,143644000
2019-03-05,142.29311829300545,150.16628401355538,142.29311829300545,147.9099578857422,156353,0.0,0,143644000
2019-03-06,147.9099853102784,150.16631185644545,146.51778133062388,148.0540008544922,65828,0.0,0,143644000
2019-03-07,148.34205002766458,148.43807015977325,145.36560173967897,148.1500244140625,51067,0.0,0,143644000
2019-03-08,150.26231960480186,150.26231960480186,144.83751967739792,146.085693359375,45819,0.0,0,143644000
2019-03-11,145.7016202832663,148.34201208411625,144.54945224574496,145.6536102294922,42565,0.0,0,143644000
2019-03-12,146.90181339301574,147.62192032141286,143.10925316691342,145.41358947753906,64372,0.0,0,143644000
2019-03-13,144.35744220922024,145.60561583793944,140.6608874301619,142.0050811767578,42477,0.0,0,143644000
2019-03-14,142.10109620264754,144.02138128646712,139.7007398478731,140.46885681152344,42616,0.0,0,143644000
2019-03-15,140.18081554734562,142.24511621742093,138.30854046159615,139.46070861816406,42147,0.0,0,143644000
2019-03-18,141.04495649451107,142.86923641132003,138.40456407466368,141.6210479736328,61993,0.0,0,143644000
2019-03-19,143.06128095569852,143.06128095569852,139.36472521840858,139.65277099609375,41955,0.0,0,143644000
2019-03-20,139.3647083268621,141.14097819844915,137.7804787175337,138.45257568359375,55039,0.0,0,143644000
2019-03-22,139.2206685769182,141.0929436035198,137.972480342313,140.46885681152344,35609,0.0,0,143644000
2019-03-25,139.9408034770753,140.1808391605694,132.01962592176915,136.7243194580078,192299,0.0,0,143644000
2019-03-26,136.7243052456805,139.84476880673571,135.7161672002923,139.26869201660156,41256,0.0,0,143644000
2019-03-27,139.2206805366814,141.28498131887636,134.90003872692233,138.3085479736328,87719,0.0,0,143644000
